Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-01-17,3.76,3.815,3.66,3.77,68410,0,0,17,2019,1
2019-01-18,3.8,3.91,3.73,3.75,57243,0,0,18,2019,1
2019-01-22,3.71,3.82,3.53,3.6,46122,0,0,22,2019,1
2019-01-23,3.61,3.74,3.49,3.53,29558,0,0,23,2019,1
2019-01-24,3.54,3.62,3.48,3.51,87076,0,0,24,2019,1
2019-01-25,3.55,3.76,3.51,3.61,186856,0,0,25,2019,1
2019-01-28,3.59,3.68,3.43,3.58,105665,0,0,28,2019,1
2019-01-29,3.6,3.76,3.5,3.6,128837,0,0,29,2019,1
2019-01-30,3.63,3.65,3.52,3.6,35395,0,0,30,2019,1
2019-01-31,3.6,4.05,3.6,3.94,240774,0,0,31,2019,1
2019-02-01,3.93,4.04,3.8,3.965,48972,0,0,01,2019,2
2019-02-04,3.95,4.21,3.95,4.01,30054,0,0,04,2019,2
2019-02-05,4.04,4.19,4.015,4.11,40497,0,0,05,2019,2
2019-02-06,4.11,4.18,3.98,4.08,23110,0,0,06,2019,2
2019-02-07,4.03,4.16,3.935,4.08,35171,0,0,07,2019,2
2019-02-08,4.03,4.35,4.03,4.26,55489,0,0,08,2019,2
2019-02-11,4.28,4.5485,4.25,4.45,42512,0,0,11,2019,2
2019-02-12,4.46,4.68,4.38,4.42,75025,0,0,12,2019,2
2019-02-13,4.42,4.565,4.27,4.29,125007,0,0,13,2019,2
2019-02-14,4.27,4.29,4.05,4.06,60360,0,0,14,2019,2
2019-02-15,4.11,4.28,4.04,4.16,106962,0,0,15,2019,2
2019-02-19,4.15,4.3125,4.1,4.17,43171,0,0,19,2019,2
2019-02-20,4.22,4.4,4.0,4.08,77710,0,0,20,2019,2
2019-02-21,4.11,4.14,3.93,3.95,113302,0,0,21,2019,2
2019-02-22,3.98,4.105,3.97,4.02,60645,0,0,22,2019,2
2019-02-25,4.04,4.1705,3.87,3.9,47200,0,0,25,2019,2
2019-02-26,3.91,4.21,3.85,3.9,63379,0,0,26,2019,2
2019-02-27,3.88,4.02,3.85,4.02,76905,0,0,27,2019,2
2019-02-28,4.04,4.12,3.92,3.98,134707,0,0,28,2019,2
2019-03-01,4.04,4.05,3.94,3.99,34663,0,0,01,2019,3
2019-03-04,3.98,4.09,3.9,4.02,59636,0,0,04,2019,3
2019-03-05,4.01,4.06,3.95,3.98,23208,0,0,05,2019,3
2019-03-06,3.96,4.01,3.67,3.7,42316,0,0,06,2019,3
2019-03-07,3.71,3.79,3.6201,3.78,53272,0,0,07,2019,3
2019-03-08,3.79,3.9,3.67,3.69,125998,0,0,08,2019,3
2019-03-11,4.0319,4.0319,3.72,3.79,46835,0,0,11,2019,3
2019-03-12,3.79,3.92,3.6956,3.78,131874,0,0,12,2019,3
2019-03-13,3.81,4.06,3.8,3.88,54021,0,0,13,2019,3
2019-03-14,4.0,4.01,3.82,3.84,46077,0,0,14,2019,3
2019-03-15,3.84,3.95,3.725,3.87,304738,0,0,15,2019,3
2019-03-18,3.91,3.98,3.75,3.94,93757,0,0,18,2019,3
2019-03-19,4.04,4.1,3.694,3.73,191653,0,0,19,2019,3
2019-03-20,3.71,3.845,3.42,3.5,84072,0,0,20,2019,3
2019-03-21,3.485,3.63,3.43,3.44,120301,0,0,21,2019,3
2019-03-22,3.37,3.43,3.25,3.27,122566,0,0,22,2019,3
2019-03-25,3.31,3.4935,3.19,3.2,52903,0,0,25,2019,3
2019-03-26,3.22,3.36,3.13,3.2,43739,0,0,26,2019,3
2019-03-27,3.22,3.43,3.12,3.25,34720,0,0,27,2019,3
2019-03-28,3.27,3.27,3.15,3.22,26285,0,0,28,2019,3
2019-03-29,3.24,3.39,3.17,3.34,57013,0,0,29,2019,3
2019-04-01,3.34,3.57,3.34,3.48,50470,0,0,01,2019,4
2019-04-02,3.53,3.57,3.44,3.5,71573,0,0,02,2019,4
2019-04-03,3.6,3.7,3.52,3.59,49374,0,0,03,2019,4
2019-04-04,3.58,3.58,3.39,3.41,52550,0,0,04,2019,4
2019-04-05,3.43,3.63,3.3624,3.62,43558,0,0,05,2019,4
2019-04-08,3.86,3.98,3.7,3.75,181209,0,0,08,2019,4
2019-04-09,3.84,3.94,3.76,3.76,127630,0,0,09,2019,4
2019-04-10,3.79,3.9,3.78,3.83,58915,0,0,10,2019,4
2019-04-11,3.86,3.92,3.74,3.79,95935,0,0,11,2019,4
2019-04-12,3.86,4.0,3.78,3.8,112732,0,0,12,2019,4
2019-04-15,3.89,4.0,3.76,3.79,95311,0,0,15,2019,4
2019-04-16,3.79,3.9,3.65,3.65,66666,0,0,16,2019,4
2019-04-17,3.68,3.8174,3.51,3.53,62900,0,0,17,2019,4
2019-04-18,3.52,3.58,3.39,3.51,62200,0,0,18,2019,4
2019-04-22,3.56,3.6,3.35,3.37,52566,0,0,22,2019,4
2019-04-23,3.32,3.44,3.3,3.4,44370,0,0,23,2019,4
2019-04-24,3.41,3.429,3.29,3.35,38210,0,0,24,2019,4
2019-04-25,3.32,3.32,3.2,3.22,66108,0,0,25,2019,4
2019-04-26,3.23,3.4,3.23,3.28,30254,0,0,26,2019,4
2019-04-29,3.28,3.4,3.28,3.39,68180,0,0,29,2019,4
2019-04-30,3.39,3.42,3.2509,3.29,65879,0,0,30,2019,4
2019-05-01,3.3,3.33,3.2,3.27,42063,0,0,01,2019,5
2019-05-02,3.27,3.32,3.2,3.29,49348,0,0,02,2019,5
2019-05-03,3.31,3.44,3.3,3.44,37446,0,0,03,2019,5
2019-05-06,3.4,3.41,3.32,3.39,36491,0,0,06,2019,5
2019-05-07,3.38,3.39,3.28,3.36,47810,0,0,07,2019,5
2019-05-08,3.37,3.43,3.33,3.41,45939,0,0,08,2019,5
2019-05-09,3.43,3.485,3.25,3.38,70213,0,0,09,2019,5
2019-05-10,3.2,3.68,3.15,3.21,107044,0,0,10,2019,5
2019-05-13,3.08,3.18,3.04,3.1,54822,0,0,13,2019,5
2019-05-14,3.1,3.1037,2.98,2.99,75323,0,0,14,2019,5
2019-05-15,2.92,3.04,2.91,3.03,96807,0,0,15,2019,5
2019-05-16,3.04,3.08,2.96,3.04,71509,0,0,16,2019,5
2019-05-17,3.0,3.06,3.0,3.03,169251,0,0,17,2019,5
2019-05-20,3.0,3.0,2.7,2.8,193299,0,0,20,2019,5
2019-05-21,2.81,2.97,2.66,2.94,91959,0,0,21,2019,5
2019-05-22,2.92,2.92,2.12,2.41,546450,0,0,22,2019,5
2019-05-23,2.25,2.28,1.9,1.91,802413,0,0,23,2019,5
2019-05-24,1.88,1.99,1.65,1.67,569310,0,0,24,2019,5
2019-05-28,1.72,2.42,1.72,2.39,2053317,0,0,28,2019,5
2019-05-29,2.37,2.4699,2.115,2.19,617843,0,0,29,2019,5
2019-05-30,2.22,2.39,2.22,2.33,118305,0,0,30,2019,5
2019-05-31,2.29,2.29,2.1321,2.19,171128,0,0,31,2019,5
2019-06-03,2.17,2.39,2.17,2.35,128517,0,0,03,2019,6
2019-06-04,2.39,2.4,2.18,2.19,78984,0,0,04,2019,6
2019-06-05,2.2,2.31,2.1,2.11,104077,0,0,05,2019,6
2019-06-06,2.14,2.1771,2.0,2.09,73153,0,0,06,2019,6
2019-06-07,2.09,2.2,2.05,2.08,72986,0,0,07,2019,6
2019-06-10,2.09,2.22,2.08,2.2,143962,0,0,10,2019,6
2019-06-11,2.23,2.31,2.09,2.11,90482,0,0,11,2019,6
2019-06-12,2.11,2.2,2.02,2.17,110950,0,0,12,2019,6
2019-06-13,2.18,2.26,2.11,2.19,169210,0,0,13,2019,6
2019-06-14,2.18,2.26,2.04,2.09,138013,0,0,14,2019,6
2019-06-17,2.08,2.14,2.01,2.04,109345,0,0,17,2019,6
2019-06-18,2.05,2.18,2.0,2.09,137400,0,0,18,2019,6
2019-06-19,2.09,2.09,1.99,1.99,263502,0,0,19,2019,6
2019-06-20,2.03,2.1,1.97,2.07,87744,0,0,20,2019,6
2019-06-21,2.02,2.15,2.02,2.12,155230,0,0,21,2019,6
2019-06-24,2.11,2.151,1.95,1.97,84789,0,0,24,2019,6
2019-06-25,1.99,2.06,1.86,1.96,82713,0,0,25,2019,6
2019-06-26,1.9698,2.05,1.955,2.0,48215,0,0,26,2019,6
2019-06-27,2.0,2.08,1.97,2.01,109380,0,0,27,2019,6
2019-06-28,2.01,2.2,1.99,2.19,214843,0,0,28,2019,6
2019-07-01,2.19,2.29,2.085,2.09,168440,0,0,01,2019,7
2019-07-02,2.11,2.1152,2.0,2.04,47274,0,0,02,2019,7
2019-07-03,2.04,2.085,2.0,2.03,51155,0,0,03,2019,7
2019-07-05,2.03,2.04,1.91,2.02,40884,0,0,05,2019,7
2019-07-08,2.02,2.08,1.9801,2.07,26237,0,0,08,2019,7
2019-07-09,2.08,2.2365,2.08,2.22,41106,0,0,09,2019,7
2019-07-10,2.24,2.24,2.15,2.16,59139,0,0,10,2019,7
2019-07-11,2.16,2.25,2.04,2.07,248695,0,0,11,2019,7
2019-07-12,2.11,2.19,2.09,2.14,57256,0,0,12,2019,7
2019-07-15,2.1963,2.219,2.13,2.15,82934,0,0,15,2019,7
2019-07-16,2.105,2.19,2.07,2.1,62784,0,0,16,2019,7
2019-07-17,2.12,2.2,1.98,2.07,76807,0,0,17,2019,7
2019-07-18,2.05,2.96,2.05,2.51,2039131,0,0,18,2019,7
2019-07-19,2.38,2.51,2.33,2.38,229782,0,0,19,2019,7
2019-07-22,2.41,2.455,2.32,2.45,114192,0,0,22,2019,7
2019-07-23,2.48,2.54,2.3606,2.41,63024,0,0,23,2019,7
2019-07-24,2.37,2.46,2.35,2.45,133255,0,0,24,2019,7
2019-07-25,2.45,2.45,2.3,2.4,119699,0,0,25,2019,7
2019-07-26,2.4,3.2,2.4,2.765,684427,0,0,26,2019,7
2019-07-29,2.85,3.17,2.61,2.7,342374,0,0,29,2019,7
2019-07-30,2.65,2.66,2.5,2.61,163264,0,0,30,2019,7
2019-07-31,2.62,2.89,2.62,2.65,167494,0,0,31,2019,7
2019-08-01,2.66,2.85,2.66,2.71,92161,0,0,01,2019,8
2019-08-02,2.67,2.77,2.57,2.63,54528,0,0,02,2019,8
2019-08-05,2.63,2.63,2.34,2.42,126936,0,0,05,2019,8
2019-08-06,2.42,2.5,2.2,2.24,81322,0,0,06,2019,8
2019-08-07,2.22,2.29,2.14,2.26,51544,0,0,07,2019,8
2019-08-08,2.29,2.73,2.29,2.45,239358,0,0,08,2019,8
2019-08-09,2.29,2.29,1.265,1.28,1845046,0,0,09,2019,8
2019-08-12,1.36,1.38,1.1702,1.26,620565,0,0,12,2019,8
2019-08-13,1.31,1.31,1.1901,1.23,431965,0,0,13,2019,8
2019-08-14,1.21,1.21,1.09,1.18,278907,0,0,14,2019,8
2019-08-15,1.23,1.25,1.1401,1.16,196516,0,0,15,2019,8
2019-08-16,1.16,1.2,1.1,1.12,315117,0,0,16,2019,8
2019-08-19,1.14,1.2,1.11,1.16,203004,0,0,19,2019,8
2019-08-20,1.16,1.21,1.11,1.18,289678,0,0,20,2019,8
2019-08-21,1.19,1.25,1.16,1.16,194680,0,0,21,2019,8
2019-08-22,1.17,1.25,1.16,1.24,209552,0,0,22,2019,8
2019-08-23,1.24,1.35,1.2209,1.3,306676,0,0,23,2019,8
2019-08-26,1.31,1.35,1.26,1.3,168584,0,0,26,2019,8
2019-08-27,1.32,1.32,1.18,1.18,195712,0,0,27,2019,8
2019-08-28,1.19,1.2299,1.11,1.13,310925,0,0,28,2019,8
2019-08-29,1.14,1.193,1.121,1.14,84922,0,0,29,2019,8
2019-08-30,1.14,1.17,1.1,1.15,73510,0,0,30,2019,8
2019-09-03,1.15,1.16,1.12,1.13,56216,0,0,03,2019,9
2019-09-04,1.14,1.15,1.12,1.13,45009,0,0,04,2019,9
2019-09-05,1.15,1.26,1.15,1.25,166616,0,0,05,2019,9
2019-09-06,1.25,1.28,1.21,1.24,64408,0,0,06,2019,9
2019-09-09,1.25,1.33,1.21,1.32,183732,0,0,09,2019,9
2019-09-10,1.3,1.3931,1.27,1.325,135727,0,0,10,2019,9
2019-09-11,1.34,1.41,1.3266,1.38,87223,0,0,11,2019,9
2019-09-12,1.4,1.4,1.34,1.39,58063,0,0,12,2019,9
2019-09-13,1.39,1.41,1.35,1.39,95367,0,0,13,2019,9
2019-09-16,1.39,1.39,1.3298,1.35,106292,0,0,16,2019,9
2019-09-17,1.35,1.37,1.34,1.36,123718,0,0,17,2019,9
2019-09-18,1.36,1.445,1.34,1.35,80201,0,0,18,2019,9
2019-09-19,1.36,1.38,1.33,1.35,51470,0,0,19,2019,9
2019-09-20,1.33,1.38,1.3135,1.38,150193,0,0,20,2019,9
2019-09-23,1.36,1.36,1.3,1.31,37754,0,0,23,2019,9
2019-09-24,1.3,1.3109,1.22,1.235,93984,0,0,24,2019,9
2019-09-25,1.23,1.2439,1.19,1.19,346702,0,0,25,2019,9
2019-09-26,1.19,1.21,1.14,1.14,89824,0,0,26,2019,9
2019-09-27,1.15,1.1934,1.11,1.12,63467,0,0,27,2019,9
2019-09-30,1.12,1.47,1.12,1.18,260423,0,0,30,2019,9
2019-10-01,1.21,1.3341,1.12,1.15,172348,0,0,01,2019,10
2019-10-02,1.16,1.21,1.1,1.13,120676,0,0,02,2019,10
2019-10-03,1.14,1.1522,1.08,1.1,144755,0,0,03,2019,10
2019-10-04,1.43,1.63,1.29,1.38,16757642,0,0,04,2019,10
2019-10-07,1.33,1.4,1.26,1.27,1389960,0,0,07,2019,10
2019-10-08,1.26,1.26,1.13,1.15,800653,0,0,08,2019,10
2019-10-09,1.17,1.22,1.1,1.12,423929,0,0,09,2019,10
2019-10-10,1.11,1.16,1.1,1.13,316515,0,0,10,2019,10
2019-10-11,1.16,1.175,1.0112,1.07,702562,0,0,11,2019,10
2019-10-14,1.05,1.0795,1.0,1.02,374024,0,0,14,2019,10
2019-10-15,1.01,1.06,1.0,1.02,303309,0,0,15,2019,10
2019-10-16,1.02,1.03,0.92,0.99,480035,0,0,16,2019,10
2019-10-17,0.9838,1.01,0.9601,0.9815,196562,0,0,17,2019,10
2019-10-18,0.9452,0.99,0.92,0.93,148862,0,0,18,2019,10
2019-10-21,0.96,0.96,0.9,0.9018,428297,0,0,21,2019,10
2019-10-22,0.91,0.91,0.8,0.8181,311168,0,0,22,2019,10
2019-10-23,0.8189,0.8409,0.81,0.8176,127760,0,0,23,2019,10
2019-10-24,0.82,0.8398,0.81,0.8262,197279,0,0,24,2019,10
2019-10-25,0.8343,0.8373,0.7924,0.8022,128647,0,0,25,2019,10
2019-10-28,0.8,0.8095,0.73,0.7347,441334,0,0,28,2019,10
2019-10-29,0.7361,0.7543,0.6689,0.7196,338918,0,0,29,2019,10
2019-10-30,0.75,0.75,0.5509,0.5748,1054877,0,0,30,2019,10
2019-10-31,0.59,0.637,0.5775,0.6111,627847,0,0,31,2019,10
2019-11-01,0.61,0.61,0.58,0.5870000000000001,188439,0,0,01,2019,11
2019-11-04,0.5874,0.6377,0.5701,0.6209,241776,0,0,04,2019,11
2019-11-05,0.6334,0.6409999999999999,0.6,0.6173,252223,0,0,05,2019,11
2019-11-06,0.62,0.6599,0.5878,0.6036,385171,0,0,06,2019,11
2019-11-07,0.6102,0.6379,0.5991,0.6041,102322,0,0,07,2019,11
2019-11-08,0.6068,0.61,0.55,0.5652,256482,0,0,08,2019,11
2019-11-11,0.58,0.63,0.5784,0.6045,247257,0,0,11,2019,11
2019-11-12,0.6,0.6297,0.59,0.6008,257810,0,0,12,2019,11
2019-11-13,0.4394,0.445,0.33,0.35,4642376,0,0,13,2019,11
2019-11-14,0.35,0.3527,0.27,0.3101,7326319,0,0,14,2019,11
2019-11-15,0.3101,0.36,0.3,0.3403,923189,0,0,15,2019,11
2019-11-18,0.4,0.4,0.34,0.3522,605277,0,0,18,2019,11
2019-11-19,0.3556,0.36,0.3063,0.35,256778,0,0,19,2019,11
2019-11-20,0.3501,0.36,0.33,0.3362,241489,0,0,20,2019,11
2019-11-21,0.3378,0.34299999999999997,0.2975,0.3082,520572,0,0,21,2019,11
2019-11-22,0.3052,0.32,0.3,0.3119,201191,0,0,22,2019,11
2019-11-25,0.31,0.3299,0.305,0.3089,267207,0,0,25,2019,11
2019-11-26,0.3139,0.33,0.3082,0.3179,515510,0,0,26,2019,11
2019-11-27,0.32,0.32,0.3,0.3093,273922,0,0,27,2019,11
2019-11-29,0.31,0.327,0.295,0.3239,215497,0,0,29,2019,11
2019-12-02,0.3536,0.36,0.28300000000000003,0.2903,711496,0,0,02,2019,12
2019-12-03,0.3,0.31,0.2699,0.2856,781048,0,0,03,2019,12
2019-12-04,0.2967,0.2968,0.2757,0.2808,469049,0,0,04,2019,12
2019-12-05,0.2948,0.2968,0.273,0.2775,251570,0,0,05,2019,12
2019-12-06,0.2802,0.3099,0.2704,0.2973,640177,0,0,06,2019,12
2019-12-09,0.297,0.31,0.282,0.2922,334552,0,0,09,2019,12
2019-12-10,0.3068,0.3068,0.28,0.2856,223103,0,0,10,2019,12
2019-12-11,0.3,0.3004,0.28,0.29,179013,0,0,11,2019,12
2019-12-12,0.295,0.2999,0.27899999999999997,0.287,460540,0,0,12,2019,12
2019-12-13,0.29,0.3,0.2878,0.2959,263412,0,0,13,2019,12
2019-12-16,0.31,0.3101,0.28,0.3,194229,0,0,16,2019,12
2019-12-17,0.3,0.3393,0.3,0.3247,932169,0,0,17,2019,12
2019-12-18,0.3385,0.38,0.33,0.3379,907205,0,0,18,2019,12
2019-12-19,0.35,0.379,0.31,0.3171,667199,0,0,19,2019,12
2019-12-20,0.32,0.35,0.3,0.3481,1013440,0,0,20,2019,12
2019-12-23,0.365,0.3777,0.31,0.3282,923489,0,0,23,2019,12
2019-12-24,0.3317,0.34,0.325,0.3301,225959,0,0,24,2019,12
2019-12-26,0.3368,0.3368,0.3113,0.3212,391334,0,0,26,2019,12
2019-12-27,0.3372,0.355,0.321,0.325,594415,0,0,27,2019,12
2019-12-30,0.348,0.39,0.3282,0.3828,1243027,0,0,30,2019,12
2019-12-31,0.39,0.44,0.3724,0.4077,1444567,0,0,31,2019,12
2020-01-02,0.4192,0.445,0.4,0.4188,485109,0,0,02,2020,1
2020-01-03,0.4221,0.445,0.4,0.4013,468618,0,0,03,2020,1
2020-01-06,0.4066,0.4066,0.37,0.382,468506,0,0,06,2020,1
2020-01-07,0.39,0.4,0.3763,0.3883,378038,0,0,07,2020,1
2020-01-08,0.4,0.4284,0.3875,0.3963,571757,0,0,08,2020,1
2020-01-09,0.4161,0.4161,0.38,0.3909,624871,0,0,09,2020,1
2020-01-10,0.38,0.385,0.3387,0.3601,531128,0,0,10,2020,1
2020-01-13,0.3634,0.39,0.36,0.3798,441002,0,0,13,2020,1
2020-01-14,0.3885,0.39,0.3718,0.3774,266989,0,0,14,2020,1
2020-01-15,0.45,0.5398,0.38,0.39,6962144,0,0,15,2020,1
2020-01-16,0.43,0.474,0.4111,0.4366,2176582,0,0,16,2020,1
2020-01-17,0.446,0.4898,0.44,0.4525,2065791,0,0,17,2020,1
2020-01-21,0.45,0.47200000000000003,0.4301,0.4604,1162497,0,0,21,2020,1
2020-01-22,0.46,0.465,0.4055,0.4381,536196,0,0,22,2020,1
2020-01-23,0.4222,0.4379,0.4,0.4211,284777,0,0,23,2020,1
2020-01-24,0.405,0.4253,0.395,0.4025,298699,0,0,24,2020,1
2020-01-27,0.385,0.46,0.37200000000000005,0.4435,823482,0,0,27,2020,1
2020-01-28,0.4348,0.4399,0.4,0.42200000000000004,388357,0,0,28,2020,1
2020-01-29,0.425,0.4398,0.3905,0.3961,569132,0,0,29,2020,1
2020-01-30,0.41,0.41,0.3853,0.395,229022,0,0,30,2020,1
2020-01-31,0.4,0.4032,0.37200000000000005,0.3756,290132,0,0,31,2020,1
2020-02-03,0.375,0.375,0.3557,0.366,383134,0,0,03,2020,2
2020-02-04,0.366,0.3792,0.3625,0.3671,233568,0,0,04,2020,2
2020-02-05,0.3762,0.4,0.3701,0.3759,282120,0,0,05,2020,2
2020-02-06,0.3849,0.4,0.36,0.3757,218497,0,0,06,2020,2
2020-02-07,0.37,0.3704,0.36,0.3664,200346,0,0,07,2020,2
2020-02-10,0.37,0.3799,0.3227,0.3429,644026,0,0,10,2020,2
2020-02-11,0.3501,0.3501,0.3014,0.3073,870775,0,0,11,2020,2
2020-02-12,0.3075,0.33899999999999997,0.29100000000000004,0.3351,718598,0,0,12,2020,2
2020-02-13,0.336,0.336,0.3001,0.3051,437845,0,0,13,2020,2
2020-02-14,0.32,0.32,0.28800000000000003,0.3043,378883,0,0,14,2020,2
2020-02-18,0.3195,0.3195,0.2802,0.3092,478739,0,0,18,2020,2
2020-02-19,0.3093,0.31,0.2915,0.3009,181974,0,0,19,2020,2
2020-02-20,0.3,0.326,0.2922,0.3215,427747,0,0,20,2020,2
2020-02-21,0.3255,0.32799999999999996,0.295,0.2969,601317,0,0,21,2020,2
2020-02-24,0.3046,0.305,0.2804,0.2946,307611,0,0,24,2020,2
2020-02-25,0.294,0.2975,0.2775,0.2821,354578,0,0,25,2020,2
2020-02-26,0.284,0.3,0.27,0.2756,446957,0,0,26,2020,2
2020-02-27,0.28,0.29,0.2501,0.266,500958,0,0,27,2020,2
2020-02-28,0.2699,0.2779,0.24,0.257,615718,0,0,28,2020,2
2020-03-02,0.28,0.299,0.27,0.2848,333296,0,0,02,2020,3
2020-03-03,0.3024,0.3399,0.28,0.3299,926976,0,0,03,2020,3
2020-03-04,0.3397,0.41,0.311,0.3579,1330168,0,0,04,2020,3
2020-03-05,0.35,0.40700000000000003,0.3388,0.3567,1099711,0,0,05,2020,3
2020-03-06,0.363,0.3698,0.3101,0.3253,613062,0,0,06,2020,3
2020-03-09,0.2901,0.31,0.231,0.2791,1147414,0,0,09,2020,3
2020-03-10,0.29,0.31,0.2501,0.27,475440,0,0,10,2020,3
2020-03-11,0.2784,0.2854,0.2004,0.2054,1128347,0,0,11,2020,3
2020-03-12,0.2,0.205,0.16,0.185,1122827,0,0,12,2020,3
