Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-06,4.0576,4.0576,4.0576,4.0576,0,0.0,0,06,2012,8
2012-08-07,3.9994,3.9994,3.9994,3.9994,300,0.0,0,07,2012,8
2012-08-08,3.912,3.912,3.8926,3.8926,400,0.0,0,08,2012,8
2012-08-09,3.9023,3.9411,3.8149,3.8149,2000,0.0,0,09,2012,8
2012-08-10,3.7567,3.98,3.7567,3.98,1100,0.0,0,10,2012,8
2012-08-13,3.98,3.98,3.98,3.98,0,0.0,0,13,2012,8
2012-08-14,3.9217,3.9217,3.8829,3.8829,300,0.0,0,14,2012,8
2012-08-15,3.8829,3.8829,3.8829,3.8829,0,0.0,0,15,2012,8
2012-08-16,3.8829,3.8829,3.8829,3.8829,0,0.0,0,16,2012,8
2012-08-17,3.8829,3.8829,3.8829,3.8829,0,0.0,0,17,2012,8
2012-08-20,3.8829,3.8829,3.8829,3.8829,0,0.0,0,20,2012,8
2012-08-21,3.9508,3.9508,3.9508,3.9508,2500,0.0,0,21,2012,8
2012-08-22,3.9217,3.9217,3.912,3.912,1700,0.0,0,22,2012,8
2012-08-23,3.9217,3.9217,3.8829,3.8829,1300,0.0,0,23,2012,8
2012-08-24,3.8829,3.8829,3.8829,3.8829,0,0.0,0,24,2012,8
2012-08-27,3.8441,3.8441,3.8441,3.8441,200,0.0,0,27,2012,8
2012-08-28,3.8441,3.8441,3.8441,3.8441,0,0.0,0,28,2012,8
2012-08-29,3.8441,3.8441,3.8441,3.8441,400,0.0,0,29,2012,8
2012-08-30,3.8829,3.9314,3.8538,3.8538,1400,0.0,0,30,2012,8
2012-08-31,3.8732,3.8732,3.8732,3.8732,100,0.0,0,31,2012,8
2012-09-04,3.8732,3.8732,3.8732,3.8732,0,0.0,0,04,2012,9
2012-09-05,3.8732,3.8732,3.8732,3.8732,0,0.0,0,05,2012,9
2012-09-06,3.8732,3.8732,3.8732,3.8732,0,0.0,0,06,2012,9
2012-09-07,3.8732,3.8732,3.8732,3.8732,0,0.0,0,07,2012,9
2012-09-10,3.8732,3.8732,3.8732,3.8732,0,0.0,0,10,2012,9
2012-09-11,3.8829,3.8829,3.1937,3.6985,13600,0.0,0,11,2012,9
2012-09-12,3.7858,3.7858,3.6887,3.6887,1200,0.0,0,12,2012,9
2012-09-13,3.6887,3.6887,3.6887,3.6887,0,0.0,0,13,2012,9
2012-09-14,3.6887,3.6887,3.6887,3.6887,0,0.0,0,14,2012,9
2012-09-17,3.6887,3.6887,3.6887,3.6887,0,0.0,0,17,2012,9
2012-09-18,3.7179,3.9897,3.7179,3.8344,1600,0.0,0,18,2012,9
2012-09-19,3.8344,3.8344,3.8344,3.8344,0,0.0,0,19,2012,9
2012-09-20,3.8344,3.8344,3.8344,3.8344,0,0.0,0,20,2012,9
2012-09-21,3.8441,3.8732,3.8441,3.8732,2700,0.0,0,21,2012,9
2012-09-24,3.8538,3.8635,3.7082,3.7082,1700,0.0,0,24,2012,9
2012-09-25,3.7276,3.7858,3.7276,3.7858,3900,0.0,0,25,2012,9
2012-09-26,3.8732,3.8732,3.8732,3.8732,500,0.0,0,26,2012,9
2012-09-27,3.8344,3.8344,3.8344,3.8344,1000,0.0,0,27,2012,9
2012-09-28,3.7179,3.9703,3.7179,3.9703,1700,0.0,0,28,2012,9
2012-10-01,3.9217,3.9217,3.7179,3.7567,2100,0.0,0,01,2012,10
2012-10-02,3.7567,3.7567,3.7567,3.7567,400,0.0,0,02,2012,10
2012-10-03,3.7567,3.8635,3.7567,3.8538,4400,0.0,0,03,2012,10
2012-10-04,3.8538,3.8538,3.8538,3.8538,0,0.0,0,04,2012,10
2012-10-05,3.7955,3.7955,3.7179,3.7179,2900,0.0,0,05,2012,10
2012-10-08,3.7276,3.7373,3.7276,3.7276,1500,0.0,0,08,2012,10
2012-10-09,3.7373,3.7664,3.7373,3.7373,600,0.0,0,09,2012,10
2012-10-10,3.8344,3.8441,3.7567,3.7567,600,0.0,0,10,2012,10
2012-10-11,3.7567,3.7567,3.7567,3.7567,0,0.0,0,11,2012,10
2012-10-12,3.7761,3.9897,3.7761,3.9897,3400,0.0,0,12,2012,10
2012-10-15,3.9897,3.9897,3.9897,3.9897,0,0.0,0,15,2012,10
2012-10-16,3.9897,3.9897,3.9897,3.9897,0,0.0,0,16,2012,10
2012-10-17,3.8926,3.8926,3.8829,3.8829,700,0.0,0,17,2012,10
2012-10-18,3.8829,3.8829,3.8829,3.8829,0,0.0,0,18,2012,10
2012-10-19,3.8829,3.8829,3.8829,3.8829,0,0.0,0,19,2012,10
2012-10-22,3.7761,3.8344,3.7761,3.8344,1400,0.0,0,22,2012,10
2012-10-23,3.8538,3.9897,3.8538,3.9897,300,0.0,0,23,2012,10
2012-10-24,3.9897,3.9897,3.9897,3.9897,0,0.0,0,24,2012,10
2012-10-25,3.7761,3.7761,3.7761,3.7761,400,0.0,0,25,2012,10
2012-10-26,3.8344,3.8635,3.7761,3.7761,1100,0.0,0,26,2012,10
2012-10-31,3.8153,3.9723,3.8153,3.8448,1300,0.04,0,31,2012,10
2012-11-01,3.8448,3.8448,3.8448,3.8448,0,0.0,0,01,2012,11
2012-11-02,3.8448,3.8448,3.8448,3.8448,0,0.0,0,02,2012,11
2012-11-05,3.8252,3.8252,3.8252,3.8252,800,0.0,0,05,2012,11
2012-11-06,3.8252,3.8252,3.8252,3.8252,0,0.0,0,06,2012,11
2012-11-07,3.7761,3.7761,3.7761,3.7761,500,0.0,0,07,2012,11
2012-11-08,3.7761,3.7761,3.7761,3.7761,0,0.0,0,08,2012,11
2012-11-09,3.7565,3.7565,3.7565,3.7565,100,0.0,0,09,2012,11
2012-11-12,3.7565,3.7565,3.7565,3.7565,0,0.0,0,12,2012,11
2012-11-13,3.8938,3.8938,3.8938,3.8938,200,0.0,0,13,2012,11
2012-11-14,3.7957,3.7957,3.7467,3.7467,1900,0.0,0,14,2012,11
2012-11-15,3.7467,3.7467,3.7467,3.7467,0,0.0,0,15,2012,11
2012-11-16,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,200,0.0,0,16,2012,11
2012-11-19,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0.0,0,19,2012,11
2012-11-20,3.6289999999999996,3.6388,3.6192,3.6192,1100,0.0,0,20,2012,11
2012-11-21,3.6192,3.6976,3.6192,3.6976,300,0.0,0,21,2012,11
2012-11-23,3.6976,3.6976,3.6976,3.6976,0,0.0,0,23,2012,11
2012-11-26,3.6976,3.6976,3.6976,3.6976,0,0.0,0,26,2012,11
2012-11-27,3.8252,3.8252,3.7173,3.7173,1700,0.0,0,27,2012,11
2012-11-28,3.7173,3.7173,3.7173,3.7173,0,0.0,0,28,2012,11
2012-11-29,3.7859,3.7859,3.7761,3.7761,1100,0.0,0,29,2012,11
2012-11-30,3.7761,3.7761,3.7369,3.7369,800,0.0,0,30,2012,11
2012-12-03,3.7369,3.7467,3.7369,3.7467,700,0.0,0,03,2012,12
2012-12-04,3.7565,3.7565,3.7565,3.7565,1000,0.0,0,04,2012,12
2012-12-05,3.7565,3.7565,3.7565,3.7565,0,0.0,0,05,2012,12
2012-12-06,3.7075,3.7075,3.6976,3.6976,500,0.0,0,06,2012,12
2012-12-07,3.7271,3.7271,3.7173,3.7173,500,0.0,0,07,2012,12
2012-12-10,3.7075,3.7075,3.7075,3.7075,400,0.0,0,10,2012,12
2012-12-11,3.6878,3.6878,3.6878,3.6878,200,0.0,0,11,2012,12
2012-12-12,3.7075,3.835,3.6192,3.835,4000,0.0,0,12,2012,12
2012-12-13,3.835,3.835,3.835,3.835,100,0.0,0,13,2012,12
2012-12-14,3.7663,3.7761,3.7663,3.7761,600,0.0,0,14,2012,12
2012-12-17,3.6388,3.7271,3.5407,3.5407,7800,0.0,0,17,2012,12
2012-12-18,3.6094,3.7957,3.5505,3.7957,7900,0.0,0,18,2012,12
2012-12-19,3.7957,3.7957,3.7957,3.7957,0,0.0,0,19,2012,12
2012-12-20,3.7957,3.7957,3.7957,3.7957,0,0.0,0,20,2012,12
2012-12-21,3.8153,3.835,3.8153,3.835,500,0.0,0,21,2012,12
2012-12-24,3.835,3.835,3.835,3.835,0,0.0,0,24,2012,12
2012-12-26,3.678,3.678,3.678,3.678,200,0.0,0,26,2012,12
2012-12-27,3.7075,3.7271,3.678,3.7271,600,0.0,0,27,2012,12
2012-12-28,3.8252,3.8252,3.8252,3.8252,100,0.0,0,28,2012,12
2012-12-31,3.6486,3.835,3.6486,3.6976,1000,0.0,0,31,2012,12
2013-01-02,3.7369,3.7369,3.7369,3.7369,300,0.0,0,02,2013,1
2013-01-03,3.835,3.835,3.8153,3.8153,700,0.0,0,03,2013,1
2013-01-04,3.6584,3.6584,3.6486,3.6486,900,0.0,0,04,2013,1
2013-01-07,3.6486,3.6486,3.6486,3.6486,0,0.0,0,07,2013,1
2013-01-08,3.6486,3.6486,3.6486,3.6486,0,0.0,0,08,2013,1
2013-01-09,3.6486,3.6486,3.6486,3.6486,0,0.0,0,09,2013,1
2013-01-10,3.835,3.835,3.8252,3.8252,600,0.0,0,10,2013,1
2013-01-11,3.8252,3.8252,3.8252,3.8252,0,0.0,0,11,2013,1
2013-01-14,3.9232,3.9232,3.9232,3.9232,1000,0.0,0,14,2013,1
2013-01-15,3.6878,3.7075,3.6878,3.6878,1400,0.0,0,15,2013,1
2013-01-16,3.7075,3.7075,3.5996,3.5996,4000,0.0,0,16,2013,1
2013-01-17,3.6192,3.6486,3.6192,3.6289999999999996,6000,0.0,0,17,2013,1
2013-01-18,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0.0,0,18,2013,1
2013-01-22,3.6584,3.6584,3.6584,3.6584,200,0.0,0,22,2013,1
2013-01-23,3.6584,3.6584,3.6584,3.6584,0,0.0,0,23,2013,1
2013-01-24,3.7075,3.7075,3.6976,3.6976,500,0.0,0,24,2013,1
2013-01-25,3.6878,3.6878,3.6878,3.6878,200,0.0,0,25,2013,1
2013-01-28,3.6388,3.7271,3.6388,3.7271,1900,0.0,0,28,2013,1
2013-01-29,3.7761,3.8644,3.7761,3.8448,800,0.0,0,29,2013,1
2013-01-30,3.6976,3.6976,3.6976,3.6976,200,0.0,0,30,2013,1
2013-01-31,3.6584,3.7467,3.6584,3.7075,39700,0.0,0,31,2013,1
2013-02-01,3.7075,3.7075,3.7075,3.7075,0,0.0,0,01,2013,2
2013-02-04,3.884,3.884,3.7761,3.8742,8300,0.0,0,04,2013,2
2013-02-05,3.8448,3.8742,3.8448,3.8644,3200,0.0,0,05,2013,2
2013-02-06,3.8446,3.8545,3.8446,3.8545,800,0.04,0,06,2013,2
2013-02-07,3.8545,3.8545,3.8545,3.8545,0,0.0,0,07,2013,2
2013-02-08,3.8545,3.8545,3.8545,3.8545,0,0.0,0,08,2013,2
2013-02-11,3.7356,3.7554,3.7356,3.7554,300,0.0,0,11,2013,2
2013-02-12,3.8743,3.8941,3.7752,3.7752,6600,0.0,0,12,2013,2
2013-02-13,3.7356,3.8941,3.7356,3.8941,11100,0.0,0,13,2013,2
2013-02-14,3.8842,3.9635,3.7752,3.7752,2800,0.0,0,14,2013,2
2013-02-15,3.9635,3.9635,3.8842,3.8842,600,0.0,0,15,2013,2
2013-02-19,3.9635,3.9635,3.8743,3.8743,600,0.0,0,19,2013,2
2013-02-20,3.8743,3.8743,3.8743,3.8743,0,0.0,0,20,2013,2
2013-02-21,3.8148,3.8148,3.8148,3.8148,5800,0.0,0,21,2013,2
2013-02-22,3.904,3.904,3.904,3.904,200,0.0,0,22,2013,2
2013-02-25,3.8842,3.904,3.8842,3.904,1600,0.0,0,25,2013,2
2013-02-26,3.904,3.904,3.904,3.904,0,0.0,0,26,2013,2
2013-02-27,3.8842,3.8842,3.8644,3.8644,1100,0.0,0,27,2013,2
2013-02-28,3.8644,3.8644,3.8644,3.8644,0,0.0,0,28,2013,2
2013-03-01,3.8644,3.9337,3.8644,3.9337,1000,0.0,0,01,2013,3
2013-03-04,3.8941,3.8941,3.8545,3.8545,1400,0.0,0,04,2013,3
2013-03-05,3.8545,3.8644,3.8545,3.8644,900,0.0,0,05,2013,3
2013-03-06,3.8545,3.8545,3.8545,3.8545,200,0.0,0,06,2013,3
2013-03-07,3.8545,3.8545,3.8545,3.8545,0,0.0,0,07,2013,3
2013-03-08,3.8545,3.8545,3.8545,3.8545,0,0.0,0,08,2013,3
2013-03-11,3.9536,3.9536,3.9536,3.9536,100,0.0,0,11,2013,3
2013-03-12,3.9536,3.9536,3.9536,3.9536,0,0.0,0,12,2013,3
2013-03-13,3.904,3.904,3.904,3.904,500,0.0,0,13,2013,3
2013-03-14,3.904,3.904,3.904,3.904,0,0.0,0,14,2013,3
2013-03-15,3.9635,4.5778,3.9536,4.2607,25100,0.0,0,15,2013,3
2013-03-18,4.34,4.3499,4.34,4.3499,5000,0.0,0,18,2013,3
2013-03-19,4.3796,4.4589,4.2905,4.449,5500,0.0,0,19,2013,3
2013-03-20,4.3796,4.4589,4.3202,4.4589,5700,0.0,0,20,2013,3
2013-03-21,4.3103,4.3202,4.3103,4.3202,1900,0.0,0,21,2013,3
2013-03-22,4.3995,4.4589,4.3301,4.4589,5300,0.0,0,22,2013,3
2013-03-25,4.2409,4.4391,4.2112,4.2706,3200,0.0,0,25,2013,3
2013-03-26,4.2805,4.3995,4.2607,4.2607,5600,0.0,0,26,2013,3
2013-03-27,4.2805,4.2805,4.2607,4.2706,3400,0.0,0,27,2013,3
2013-03-28,4.2706,4.2706,4.2211,4.2211,3200,0.0,0,28,2013,3
2013-04-01,4.6174,4.6174,4.3004,4.558,3100,0.0,0,01,2013,4
2013-04-02,4.5084,4.5184,4.5084,4.5184,700,0.0,0,02,2013,4
2013-04-03,4.4688,4.4688,4.2409,4.2409,1600,0.0,0,03,2013,4
2013-04-04,4.2409,4.2409,4.2409,4.2409,0,0.0,0,04,2013,4
2013-04-05,4.2805,4.5084,4.2805,4.3995,1700,0.0,0,05,2013,4
2013-04-08,4.3598,4.3697,4.3499,4.3598,900,0.0,0,08,2013,4
2013-04-09,4.3598,4.3598,4.3598,4.3598,0,0.0,0,09,2013,4
2013-04-10,4.3004,4.3004,4.2805,4.2805,1400,0.0,0,10,2013,4
2013-04-11,4.2805,4.2805,4.2805,4.2805,0,0.0,0,11,2013,4
2013-04-12,4.3004,4.4787,4.3004,4.4787,200,0.0,0,12,2013,4
2013-04-15,4.4787,4.4787,4.4787,4.4787,0,0.0,0,15,2013,4
2013-04-16,4.3895,4.3895,4.3895,4.3895,400,0.0,0,16,2013,4
2013-04-17,4.4391,4.449,4.4391,4.449,1000,0.0,0,17,2013,4
2013-04-18,4.5283,4.5283,4.3004,4.3004,400,0.0,0,18,2013,4
2013-04-19,4.3004,4.3004,4.3004,4.3004,0,0.0,0,19,2013,4
2013-04-22,4.3004,4.34,4.3004,4.34,400,0.0,0,22,2013,4
2013-04-23,4.3499,4.3499,4.3499,4.3499,100,0.0,0,23,2013,4
2013-04-24,4.3499,4.3499,4.3499,4.3499,0,0.0,0,24,2013,4
2013-04-25,4.2905,4.4589,4.2905,4.4589,2200,0.0,0,25,2013,4
2013-04-26,4.4589,4.4589,4.4589,4.4589,1600,0.0,0,26,2013,4
2013-04-29,4.4589,4.4589,4.2905,4.4391,3600,0.0,0,29,2013,4
2013-04-30,4.3697,4.3697,4.3697,4.3697,700,0.0,0,30,2013,4
2013-05-01,4.3697,4.3697,4.3697,4.3697,700,0.0,0,01,2013,5
2013-05-02,4.3202,4.3202,4.3202,4.3202,100,0.0,0,02,2013,5
2013-05-03,4.4193,4.4193,4.3796,4.3796,800,0.0,0,03,2013,5
2013-05-06,4.449,4.449,4.4391,4.449,2000,0.0,0,06,2013,5
2013-05-07,4.5084,4.5184,4.34,4.34,1600,0.0,0,07,2013,5
2013-05-08,4.35,4.5,4.35,4.45,5000,0.04,0,08,2013,5
2013-05-09,4.5,4.53,4.5,4.51,2600,0.0,0,09,2013,5
2013-05-10,4.51,4.51,4.51,4.51,0,0.0,0,10,2013,5
2013-05-13,4.54,4.56,4.54,4.55,2700,0.0,0,13,2013,5
2013-05-14,4.53,4.53,4.32,4.37,1100,0.0,0,14,2013,5
2013-05-15,4.37,4.37,4.37,4.37,0,0.0,0,15,2013,5
2013-05-16,4.35,4.35,4.32,4.35,3400,0.0,0,16,2013,5
2013-05-17,4.28,4.32,4.27,4.27,2100,0.0,0,17,2013,5
2013-05-20,4.27,4.27,4.27,4.27,0,0.0,0,20,2013,5
2013-05-21,4.3,4.35,4.3,4.34,500,0.0,0,21,2013,5
2013-05-22,4.35,4.37,4.35,4.37,400,0.0,0,22,2013,5
2013-05-23,4.35,4.35,4.26,4.26,4400,0.0,0,23,2013,5
2013-05-24,4.26,4.26,4.26,4.26,0,0.0,0,24,2013,5
2013-05-28,4.26,4.26,4.08,4.08,6600,0.0,0,28,2013,5
2013-05-29,4.11,4.15,4.11,4.15,3800,0.0,0,29,2013,5
2013-05-30,4.2,4.2,4.19,4.19,6800,0.0,0,30,2013,5
2013-05-31,4.2,4.2,4.11,4.11,500,0.0,0,31,2013,5
2013-06-03,4.11,4.11,4.11,4.11,0,0.0,0,03,2013,6
2013-06-04,4.11,4.11,4.11,4.11,0,0.0,0,04,2013,6
2013-06-05,4.14,4.29,4.14,4.16,3400,0.0,0,05,2013,6
2013-06-06,4.16,4.16,4.16,4.16,0,0.0,0,06,2013,6
2013-06-07,4.15,4.16,4.15,4.15,600,0.0,0,07,2013,6
2013-06-10,4.38,4.38,4.38,4.38,200,0.0,0,10,2013,6
2013-06-11,4.38,4.38,4.38,4.38,0,0.0,0,11,2013,6
2013-06-12,4.34,4.36,4.1,4.1,2200,0.0,0,12,2013,6
2013-06-13,4.05,4.05,4.04,4.05,3100,0.0,0,13,2013,6
2013-06-14,4.05,4.05,4.05,4.05,0,0.0,0,14,2013,6
2013-06-17,4.16,4.16,4.07,4.1,3200,0.0,0,17,2013,6
2013-06-18,4.09,4.23,4.06,4.23,3800,0.0,0,18,2013,6
2013-06-19,4.18,4.31,4.18,4.31,700,0.0,0,19,2013,6
2013-06-20,4.22,4.22,4.05,4.05,1100,0.0,0,20,2013,6
2013-06-21,4.17,4.37,4.1,4.1,2600,0.0,0,21,2013,6
2013-06-24,4.1,4.1,4.1,4.1,0,0.0,0,24,2013,6
2013-06-25,4.1,4.1,4.1,4.1,0,0.0,0,25,2013,6
2013-06-26,4.1,4.1,4.1,4.1,0,0.0,0,26,2013,6
2013-06-27,4.12,4.12,4.12,4.12,200,0.0,0,27,2013,6
2013-06-28,4.12,4.12,4.12,4.12,0,0.0,0,28,2013,6
2013-07-01,4.12,4.12,4.12,4.12,0,0.0,0,01,2013,7
2013-07-02,4.12,4.12,4.12,4.12,100,0.0,0,02,2013,7
2013-07-03,4.12,4.12,4.12,4.12,0,0.0,0,03,2013,7
2013-07-05,4.12,4.12,4.12,4.12,0,0.0,0,05,2013,7
2013-07-08,4.12,4.12,4.12,4.12,0,0.0,0,08,2013,7
2013-07-09,4.12,4.12,4.12,4.12,0,0.0,0,09,2013,7
2013-07-10,4.12,4.12,4.12,4.12,0,0.0,0,10,2013,7
2013-07-11,4.12,4.12,4.12,4.12,400,0.0,0,11,2013,7
2013-07-12,4.12,4.12,4.12,4.12,200,0.0,0,12,2013,7
2013-07-15,4.19,4.19,4.19,4.19,200,0.0,0,15,2013,7
2013-07-16,4.16,4.18,4.13,4.18,4200,0.0,0,16,2013,7
2013-07-17,4.32,4.32,4.32,4.32,100,0.0,0,17,2013,7
2013-07-18,4.21,4.21,4.21,4.21,1700,0.0,0,18,2013,7
2013-07-19,4.21,4.21,4.21,4.21,0,0.0,0,19,2013,7
2013-07-22,4.21,4.21,4.21,4.21,0,0.0,0,22,2013,7
2013-07-23,4.21,4.21,4.21,4.21,0,0.0,0,23,2013,7
2013-07-24,4.12,4.29,4.0,4.25,47200,0.0,0,24,2013,7
2013-07-25,4.25,4.25,4.25,4.25,600,0.0,0,25,2013,7
2013-07-26,4.33,4.33,4.3,4.3,1100,0.0,0,26,2013,7
2013-07-29,4.06,4.25,4.02,4.2,7700,0.0,0,29,2013,7
2013-07-30,4.15,4.24,4.08,4.08,4500,0.0,0,30,2013,7
2013-07-31,4.33,4.33,4.21,4.21,3000,0.0,0,31,2013,7
2013-08-01,4.27,4.27,4.24,4.27,300,0.0,0,01,2013,8
2013-08-02,4.27,4.27,4.27,4.27,0,0.0,0,02,2013,8
2013-08-05,4.34,4.48,4.34,4.46,2800,0.0,0,05,2013,8
2013-08-06,4.29,4.29,4.21,4.21,1600,0.0,0,06,2013,8
2013-08-07,4.23,4.3,4.23,4.3,300,0.0,0,07,2013,8
2013-08-08,4.24,4.83,4.24,4.28,2200,0.0,0,08,2013,8
2013-08-09,4.29,4.43,4.29,4.3,500,0.0,0,09,2013,8
2013-08-12,4.43,4.43,4.23,4.25,2000,0.0,0,12,2013,8
2013-08-13,4.22,4.37,4.22,4.25,1600,0.0,0,13,2013,8
2013-08-14,4.25,4.29,4.23,4.29,900,0.0,0,14,2013,8
2013-08-15,4.29,4.29,4.29,4.29,0,0.0,0,15,2013,8
2013-08-16,4.28,4.28,4.25,4.25,300,0.0,0,16,2013,8
2013-08-19,4.28,4.28,4.28,4.28,400,0.0,0,19,2013,8
2013-08-20,4.28,4.28,4.28,4.28,0,0.0,0,20,2013,8
2013-08-21,4.28,4.28,4.27,4.28,300,0.0,0,21,2013,8
2013-08-22,4.28,4.28,4.25,4.25,400,0.0,0,22,2013,8
2013-08-23,4.29,4.41,4.29,4.41,800,0.0,0,23,2013,8
2013-08-26,4.4,4.4,4.4,4.4,100,0.0,0,26,2013,8
2013-08-27,4.4,4.4,4.4,4.4,0,0.0,0,27,2013,8
2013-08-28,4.39,4.49,4.39,4.49,3100,0.0,0,28,2013,8
2013-08-29,4.23,4.59,4.23,4.29,3600,0.0,0,29,2013,8
2013-08-30,4.29,4.29,4.29,4.29,0,0.0,0,30,2013,8
2013-09-03,4.32,4.32,4.32,4.32,100,0.0,0,03,2013,9
2013-09-04,4.29,4.29,4.29,4.29,200,0.0,0,04,2013,9
2013-09-05,4.3,4.4,4.3,4.4,4900,0.0,0,05,2013,9
2013-09-06,4.4,4.4,4.4,4.4,0,0.0,0,06,2013,9
2013-09-09,4.4,4.4,4.4,4.4,0,0.0,0,09,2013,9
2013-09-10,4.4,4.4,4.4,4.4,0,0.0,0,10,2013,9
2013-09-11,4.4,4.4,4.4,4.4,0,0.0,0,11,2013,9
2013-09-12,4.4,4.4,4.4,4.4,0,0.0,0,12,2013,9
2013-09-13,4.33,4.4,4.29,4.3,32800,0.0,0,13,2013,9
2013-09-16,4.37,4.43,4.31,4.31,1800,0.0,0,16,2013,9
2013-09-17,4.29,4.3,4.28,4.3,10500,0.0,0,17,2013,9
2013-09-18,4.3,4.3,4.27,4.27,4100,0.0,0,18,2013,9
2013-09-19,4.28,4.44,4.26,4.27,10700,0.0,0,19,2013,9
2013-09-20,4.31,4.31,4.26,4.29,20500,0.0,0,20,2013,9
2013-09-23,4.27,4.31,4.25,4.25,10300,0.0,0,23,2013,9
2013-09-24,4.28,4.29,4.06,4.06,14600,0.0,0,24,2013,9
2013-09-25,4.13,4.16,4.05,4.05,4600,0.0,0,25,2013,9
2013-09-26,4.18,4.18,4.15,4.17,800,0.0,0,26,2013,9
2013-09-27,4.17,4.17,4.17,4.17,0,0.0,0,27,2013,9
2013-09-30,4.1,4.13,4.07,4.07,4300,0.0,0,30,2013,9
2013-10-01,4.08,4.08,4.05,4.05,2700,0.0,0,01,2013,10
2013-10-02,4.06,4.17,4.0,4.01,16100,0.0,0,02,2013,10
2013-10-03,4.07,4.07,4.03,4.03,1000,0.0,0,03,2013,10
2013-10-04,4.02,4.08,4.01,4.08,1700,0.0,0,04,2013,10
2013-10-07,4.08,4.08,4.05,4.05,2300,0.0,0,07,2013,10
2013-10-08,4.05,4.05,4.05,4.05,0,0.0,0,08,2013,10
2013-10-09,4.0,4.0,4.0,4.0,300,0.0,0,09,2013,10
2013-10-10,4.0,4.03,4.0,4.03,700,0.0,0,10,2013,10
2013-10-11,4.03,4.03,4.03,4.03,0,0.0,0,11,2013,10
2013-10-14,3.99,4.0,3.97,4.0,11800,0.0,0,14,2013,10
2013-10-15,4.0,4.0,3.98,4.0,3400,0.0,0,15,2013,10
2013-10-16,4.02,4.02,3.96,3.96,3900,0.0,0,16,2013,10
2013-10-17,3.95,3.95,3.93,3.93,3500,0.0,0,17,2013,10
2013-10-18,4.1,4.1,3.96,3.96,1000,0.0,0,18,2013,10
2013-10-21,3.96,4.02,3.91,4.02,4700,0.0,0,21,2013,10
2013-10-22,4.0,4.0,3.92,3.98,3700,0.0,0,22,2013,10
2013-10-23,3.93,4.04,3.9,4.0,7200,0.0,0,23,2013,10
2013-10-24,4.02,4.06,4.02,4.02,800,0.0,0,24,2013,10
2013-10-25,4.02,4.02,4.02,4.02,0,0.0,0,25,2013,10
2013-10-28,4.0,4.0,4.0,4.0,300,0.0,0,28,2013,10
2013-10-29,4.0,4.0,4.0,4.0,0,0.0,0,29,2013,10
2013-10-30,3.97,3.97,3.97,3.97,200,0.0,0,30,2013,10
2013-10-31,3.91,3.92,3.9,3.9,1000,0.0,0,31,2013,10
2013-11-01,3.85,3.98,3.85,3.98,2500,0.0,0,01,2013,11
2013-11-04,3.95,3.95,3.86,3.92,3800,0.0,0,04,2013,11
2013-11-05,3.95,3.99,3.9,3.99,1100,0.0,0,05,2013,11
2013-11-06,3.94,3.94,3.89,3.89,600,0.0,0,06,2013,11
2013-11-07,3.89,3.89,3.89,3.89,0,0.0,0,07,2013,11
2013-11-08,3.99,3.99,3.92,3.92,2700,0.0,0,08,2013,11
2013-11-11,3.96,3.96,3.86,3.86,2700,0.0,0,11,2013,11
2013-11-12,3.87,3.88,3.87,3.88,400,0.0,0,12,2013,11
2013-11-13,3.87,3.89,3.86,3.86,1900,0.0,0,13,2013,11
2013-11-14,3.9,3.9,3.87,3.87,500,0.0,0,14,2013,11
2013-11-15,3.98,3.98,3.98,3.98,500,0.0,0,15,2013,11
2013-11-18,3.95,3.95,3.85,3.95,26700,0.0,0,18,2013,11
2013-11-19,3.94,4.2,3.88,3.88,151900,0.0,0,19,2013,11
2013-11-20,3.94,4.09,3.9,4.0,26000,0.0,0,20,2013,11
2013-11-21,4.05,4.05,3.92,4.02,125200,0.0,0,21,2013,11
2013-11-22,4.02,4.35,4.01,4.14,92000,0.0,0,22,2013,11
2013-11-25,4.5,4.5,3.97,3.98,38600,0.0,0,25,2013,11
2013-11-26,4.59,4.59,3.98,4.0,35400,0.0,0,26,2013,11
2013-11-27,4.0,4.12,3.98,4.12,49200,0.0,0,27,2013,11
2013-11-29,4.08,4.19,4.06,4.15,8900,0.0,0,29,2013,11
2013-12-02,4.16,4.16,4.02,4.09,19800,0.0,0,02,2013,12
2013-12-03,4.0,4.09,4.0,4.04,14200,0.0,0,03,2013,12
2013-12-04,4.44,4.44,3.96,4.04,24900,0.0,0,04,2013,12
2013-12-05,4.03,4.07,3.96,4.06,26400,0.0,0,05,2013,12
2013-12-06,4.2,4.2,3.96,4.06,21400,0.0,0,06,2013,12
2013-12-09,4.08,4.12,4.04,4.04,18100,0.0,0,09,2013,12
2013-12-10,4.02,4.06,4.02,4.06,5700,0.0,0,10,2013,12
2013-12-11,4.13,4.13,4.01,4.04,6000,0.0,0,11,2013,12
2013-12-12,4.0,4.0,3.96,3.96,16300,0.0,0,12,2013,12
2013-12-13,3.97,4.01,3.97,4.01,2400,0.0,0,13,2013,12
2013-12-16,3.97,4.03,3.97,4.03,12400,0.0,0,16,2013,12
