Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-09-15,5.25,5.25,5.15,5.25,80600,0,0,15,2017,9
2017-09-18,5.25,5.9,5.2,5.8,351900,0,0,18,2017,9
2017-09-19,5.9,7.25,5.816,7.2,805300,0,0,19,2017,9
2017-09-20,7.2,7.25,6.3,6.55,569400,0,0,20,2017,9
2017-09-21,6.55,6.95,6.55,6.65,125300,0,0,21,2017,9
2017-09-22,6.7,6.8,5.85,6.15,299700,0,0,22,2017,9
2017-09-25,6.5,6.75,6.25,6.45,283700,0,0,25,2017,9
2017-09-26,6.6,6.8,5.7,5.9,367800,0,0,26,2017,9
2017-09-27,5.8,6.215,5.625,5.9,297000,0,0,27,2017,9
2017-09-28,6.047000000000001,6.047000000000001,5.7,5.75,161900,0,0,28,2017,9
2017-09-29,5.85,6.45,5.75,6.1,267900,0,0,29,2017,9
2017-10-02,6.8,7.05,5.85,6.0,1085300,0,0,02,2017,10
2017-10-03,5.95,6.181,5.856,6.1,209800,0,0,03,2017,10
2017-10-04,6.15,6.425,5.962999999999999,6.1,281300,0,0,04,2017,10
2017-10-05,6.15,6.21,5.95,6.1,69000,0,0,05,2017,10
2017-10-06,6.1,6.1,5.7,5.8,165900,0,0,06,2017,10
2017-10-09,5.9,6.05,5.6,5.95,144900,0,0,09,2017,10
2017-10-10,5.9,6.35,5.801,6.175,120100,0,0,10,2017,10
2017-10-11,6.25,6.547000000000001,6.1129999999999995,6.4,192200,0,0,11,2017,10
2017-10-12,6.35,6.35,6.1,6.15,80500,0,0,12,2017,10
2017-10-13,6.15,6.199,5.962999999999999,6.1,57300,0,0,13,2017,10
2017-10-16,6.15,6.15,5.8,5.8,260500,0,0,16,2017,10
2017-10-17,5.8,6.0,5.6,5.65,216400,0,0,17,2017,10
2017-10-18,5.65,6.05,5.65,5.75,156900,0,0,18,2017,10
2017-10-19,5.8,6.05,5.729,6.0,149800,0,0,19,2017,10
2017-10-20,6.15,6.5,5.9,6.0,275500,0,0,20,2017,10
2017-10-23,6.1,6.6,6.05,6.2,481500,0,0,23,2017,10
2017-10-24,6.5,6.7,6.325,6.45,422500,0,0,24,2017,10
2017-10-25,6.6,6.65,6.15,6.2,292000,0,0,25,2017,10
2017-10-26,6.3,6.3,5.775,6.1,441000,0,0,26,2017,10
2017-10-27,6.1,6.1,5.9,6.05,239700,0,0,27,2017,10
2017-10-30,6.1,6.1,5.9,5.95,141300,0,0,30,2017,10
2017-10-31,6.1,6.15,5.95,6.1,101300,0,0,31,2017,10
2017-11-01,6.2,6.25,6.05,6.1,114300,0,0,01,2017,11
2017-11-02,6.15,6.35,5.95,6.15,172400,0,0,02,2017,11
2017-11-03,6.15,6.2379999999999995,6.1,6.15,69500,0,0,03,2017,11
2017-11-06,6.8,7.35,6.35,6.45,1321500,0,0,06,2017,11
2017-11-07,6.6,6.9,6.35,6.8,451500,0,0,07,2017,11
2017-11-08,6.8,7.35,6.8,7.35,456200,0,0,08,2017,11
2017-11-09,7.35,7.7,7.1,7.4,297700,0,0,09,2017,11
2017-11-10,7.5,7.65,7.4,7.65,224200,0,0,10,2017,11
2017-11-13,7.75,8.05,7.65,7.9,406600,0,0,13,2017,11
2017-11-14,9.0,9.0,8.0,8.7,765200,0,0,14,2017,11
2017-11-15,8.85,8.9,7.5,7.675,724800,0,0,15,2017,11
2017-11-16,7.7,9.05,7.7,9.0,696400,0,0,16,2017,11
2017-11-17,7.5,7.7,6.8,6.85,3070500,0,0,17,2017,11
2017-11-20,7.0,7.2,6.75,6.95,758800,0,0,20,2017,11
2017-11-21,6.95,7.1,6.8,6.95,332800,0,0,21,2017,11
2017-11-22,7.0,7.05,6.9,7.0,236800,0,0,22,2017,11
2017-11-24,7.05,7.05,6.85,6.95,196600,0,0,24,2017,11
2017-11-27,7.0,7.0,6.886,6.95,197400,0,0,27,2017,11
2017-11-28,7.0,7.05,6.8,6.95,304100,0,0,28,2017,11
2017-11-29,6.95,6.95,6.8,6.8,179100,0,0,29,2017,11
2017-11-30,6.85,6.95,6.8,6.95,256900,0,0,30,2017,11
2017-12-01,6.95,6.95,6.7,6.85,195000,0,0,01,2017,12
2017-12-04,6.9,6.95,6.65,6.7,298100,0,0,04,2017,12
2017-12-05,6.7,6.7,6.3,6.4,456600,0,0,05,2017,12
2017-12-06,6.35,6.65,6.35,6.45,297600,0,0,06,2017,12
2017-12-07,6.5,6.65,6.269,6.6,88400,0,0,07,2017,12
2017-12-08,6.65,6.7,6.5,6.6,85700,0,0,08,2017,12
2017-12-11,6.6,6.6,6.5,6.55,70300,0,0,11,2017,12
2017-12-12,6.55,6.95,6.4,6.95,259600,0,0,12,2017,12
2017-12-13,7.0,7.1,6.8,6.9,296400,0,0,13,2017,12
2017-12-14,6.85,6.95,6.65,6.8,155400,0,0,14,2017,12
2017-12-15,6.85,6.9,6.6,6.7,106600,0,0,15,2017,12
2017-12-18,6.85,6.875,6.55,6.65,138200,0,0,18,2017,12
2017-12-19,6.6,6.6,6.45,6.6,208400,0,0,19,2017,12
2017-12-20,6.65,6.712999999999999,6.45,6.55,102700,0,0,20,2017,12
2017-12-21,6.5,6.9,6.4,6.875,219700,0,0,21,2017,12
2017-12-22,6.9,7.05,6.75,7.05,103300,0,0,22,2017,12
2017-12-26,7.15,7.35,7.0,7.3,199500,0,0,26,2017,12
2017-12-27,7.4,7.45,7.0,7.05,271500,0,0,27,2017,12
2017-12-28,6.95,6.95,6.75,6.85,107900,0,0,28,2017,12
2017-12-29,6.9,7.2,6.8,7.1,324500,0,0,29,2017,12
2018-01-02,7.3,7.35,7.1,7.2,250400,0,0,02,2018,1
2018-01-03,7.2,7.624,7.2,7.525,435900,0,0,03,2018,1
2018-01-04,7.6,8.4,7.425,8.25,709600,0,0,04,2018,1
2018-01-05,8.2,8.35,7.85,7.95,243000,0,0,05,2018,1
2018-01-08,8.0,8.1,7.75,7.8,166100,0,0,08,2018,1
2018-01-09,7.7,8.05,7.7,7.95,186500,0,0,09,2018,1
2018-01-10,8.1,8.2,7.9,8.15,175700,0,0,10,2018,1
2018-01-11,8.2,8.6,8.1,8.5,256600,0,0,11,2018,1
2018-01-12,8.55,8.75,8.15,8.3,281200,0,0,12,2018,1
2018-01-16,8.35,8.65,7.55,7.55,460900,0,0,16,2018,1
2018-01-17,7.55,7.75,7.5,7.7,120000,0,0,17,2018,1
2018-01-18,7.75,7.9,7.5,7.6,141300,0,0,18,2018,1
2018-01-19,7.55,7.9,7.5,7.75,333300,0,0,19,2018,1
2018-01-22,7.6,7.849,7.45,7.55,210400,0,0,22,2018,1
2018-01-23,7.55,7.6,7.5,7.5,124500,0,0,23,2018,1
2018-01-24,7.5,7.6,7.05,7.2,286800,0,0,24,2018,1
2018-01-25,7.15,7.2,6.9,7.15,223400,0,0,25,2018,1
2018-01-26,7.15,7.285,6.9,7.1,197000,0,0,26,2018,1
2018-01-29,7.1,7.236000000000001,7.1,7.1,76500,0,0,29,2018,1
2018-01-30,7.1,7.3,7.05,7.2,131600,0,0,30,2018,1
2018-01-31,7.3,7.325,7.05,7.15,59700,0,0,31,2018,1
2018-02-01,7.15,7.15,6.5,6.55,457600,0,0,01,2018,2
2018-02-02,6.45,6.65,6.175,6.35,305000,0,0,02,2018,2
2018-02-05,6.35,6.65,5.9,6.0,497400,0,0,05,2018,2
2018-02-06,5.8,6.2,5.65,6.05,263300,0,0,06,2018,2
2018-02-07,6.05,6.3,5.85,6.25,173600,0,0,07,2018,2
2018-02-08,6.3,6.45,6.1,6.3,166400,0,0,08,2018,2
2018-02-09,6.3,6.5,6.1,6.45,269300,0,0,09,2018,2
2018-02-12,6.5,6.65,6.25,6.4,119400,0,0,12,2018,2
2018-02-13,6.45,6.95,6.35,6.65,140300,0,0,13,2018,2
2018-02-14,6.65,6.95,6.4,6.425,216500,0,0,14,2018,2
2018-02-15,6.4,6.5,6.1,6.15,289900,0,0,15,2018,2
2018-02-16,6.1,6.6,6.1,6.3,117800,0,0,16,2018,2
2018-02-20,6.3,6.6,6.15,6.15,183700,0,0,20,2018,2
2018-02-21,6.2,6.584,6.2,6.5,89800,0,0,21,2018,2
2018-02-22,6.55,6.9,6.5,6.7,141800,0,0,22,2018,2
2018-02-23,6.8,6.8,6.25,6.3,309200,0,0,23,2018,2
2018-02-26,6.45,6.5,6.225,6.4,142500,0,0,26,2018,2
2018-02-27,6.5,6.5,6.2,6.3,113200,0,0,27,2018,2
2018-02-28,6.25,6.35,6.25,6.3,136700,0,0,28,2018,2
2018-03-01,6.3,6.4,5.85,5.95,395100,0,0,01,2018,3
2018-03-02,6.0,6.25,5.97,6.05,140600,0,0,02,2018,3
2018-03-05,6.1,6.7,6.05,6.65,309300,0,0,05,2018,3
2018-03-06,6.8,6.85,6.6,6.8,145800,0,0,06,2018,3
2018-03-07,6.5,6.9,6.45,6.8,210800,0,0,07,2018,3
2018-03-08,2.4,2.9,2.3,2.65,7897800,0,0,08,2018,3
2018-03-09,2.6,2.6,2.5,2.6,1144700,0,0,09,2018,3
2018-03-12,2.6,2.6,2.3,2.5,1137700,0,0,12,2018,3
2018-03-13,2.6,2.6,2.3,2.425,476300,0,0,13,2018,3
2018-03-14,2.4,2.4,2.3,2.4,598000,0,0,14,2018,3
2018-03-15,2.4,2.45,2.35,2.375,478600,0,0,15,2018,3
2018-03-16,2.4,2.4,2.2,2.275,651000,0,0,16,2018,3
2018-03-19,2.3,2.35,2.3,2.35,364700,0,0,19,2018,3
2018-03-20,2.35,2.35,2.3,2.3,121300,0,0,20,2018,3
2018-03-21,2.3,2.35,2.3,2.35,181500,0,0,21,2018,3
2018-03-22,2.35,2.45,2.3,2.4,323400,0,0,22,2018,3
2018-03-23,2.4,2.4,2.35,2.375,146400,0,0,23,2018,3
2018-03-26,2.35,2.4,2.3,2.35,205100,0,0,26,2018,3
2018-03-27,2.4,2.4,2.3,2.3,189400,0,0,27,2018,3
2018-03-28,2.35,2.35,2.3,2.3,265900,0,0,28,2018,3
2018-03-29,2.35,2.35,2.25,2.3,206400,0,0,29,2018,3
2018-04-02,2.35,2.35,2.15,2.2,502300,0,0,02,2018,4
2018-04-03,2.25,2.25,2.1,2.25,248300,0,0,03,2018,4
2018-04-04,2.2,2.269,2.1,2.15,268100,0,0,04,2018,4
2018-04-05,2.15,2.15,2.05,2.05,180300,0,0,05,2018,4
2018-04-06,2.05,2.1,2.005,2.075,90700,0,0,06,2018,4
2018-04-09,2.1,2.15,2.05,2.1,236200,0,0,09,2018,4
2018-04-10,2.15,2.25,2.15,2.25,176100,0,0,10,2018,4
2018-04-11,2.25,2.3,2.2,2.3,142100,0,0,11,2018,4
2018-04-12,2.3,2.35,2.25,2.325,124400,0,0,12,2018,4
2018-04-13,2.35,2.45,2.3,2.4,505600,0,0,13,2018,4
2018-04-16,2.4,2.45,2.2,2.25,207900,0,0,16,2018,4
2018-04-17,2.25,2.25,2.1,2.15,234900,0,0,17,2018,4
2018-04-18,2.2,2.25,2.15,2.225,85200,0,0,18,2018,4
2018-04-19,2.25,2.25,2.15,2.2,143300,0,0,19,2018,4
2018-04-20,2.2,2.25,2.1,2.15,186800,0,0,20,2018,4
2018-04-23,2.15,2.299,2.1,2.2,254400,0,0,23,2018,4
2018-04-24,2.2,2.25,2.2,2.2,45300,0,0,24,2018,4
2018-04-25,2.2,2.2,2.15,2.2,40700,0,0,25,2018,4
2018-04-26,2.2,2.25,2.151,2.2,34500,0,0,26,2018,4
2018-04-27,2.2,2.25,2.2,2.2,20900,0,0,27,2018,4
2018-04-30,2.2,2.25,2.2,2.2,27500,0,0,30,2018,4
2018-05-01,2.2,2.25,2.2,2.225,33200,0,0,01,2018,5
2018-05-02,2.3,2.3,2.15,2.2,157400,0,0,02,2018,5
2018-05-03,2.2,2.2,2.15,2.2,45000,0,0,03,2018,5
2018-05-04,2.2,2.2,2.15,2.2,17900,0,0,04,2018,5
2018-05-07,2.2,2.25,2.15,2.2,115000,0,0,07,2018,5
2018-05-08,2.2,2.25,2.2,2.25,32200,0,0,08,2018,5
2018-05-09,2.2,2.25,2.15,2.175,71600,0,0,09,2018,5
2018-05-10,2.15,2.2,2.15,2.15,30900,0,0,10,2018,5
2018-05-11,2.15,2.2,2.15,2.15,42800,0,0,11,2018,5
2018-05-14,2.15,2.25,2.15,2.2,99900,0,0,14,2018,5
2018-05-15,2.2,2.25,2.15,2.175,50400,0,0,15,2018,5
2018-05-16,2.2,2.25,2.2,2.225,73000,0,0,16,2018,5
2018-05-17,2.2,2.2,2.1,2.2,190400,0,0,17,2018,5
2018-05-18,2.1,2.2,2.1,2.2,32500,0,0,18,2018,5
2018-05-21,2.15,2.2,2.101,2.15,60900,0,0,21,2018,5
2018-05-22,2.15,2.15,2.1,2.125,81400,0,0,22,2018,5
2018-05-23,2.1,2.15,2.1,2.15,36300,0,0,23,2018,5
2018-05-24,2.15,2.15,2.1,2.125,35200,0,0,24,2018,5
2018-05-25,2.15,2.15,2.1,2.15,35300,0,0,25,2018,5
2018-05-29,2.1,2.15,2.05,2.1,91700,0,0,29,2018,5
2018-05-30,2.1,2.1,2.05,2.05,44800,0,0,30,2018,5
2018-05-31,2.1,2.1,2.05,2.1,70800,0,0,31,2018,5
2018-06-01,2.1,2.15,2.1,2.125,22300,0,0,01,2018,6
2018-06-04,2.1,2.15,2.1,2.125,54100,0,0,04,2018,6
2018-06-05,2.121,2.15,2.1,2.15,633700,0,0,05,2018,6
2018-06-06,2.75,3.1,2.55,3.0,5890500,0,0,06,2018,6
2018-06-07,2.85,2.9,2.55,2.6,724000,0,0,07,2018,6
2018-06-08,2.6,2.64,2.5,2.5,250000,0,0,08,2018,6
2018-06-11,2.5,2.75,2.5,2.75,307700,0,0,11,2018,6
2018-06-12,2.7,2.85,2.675,2.675,252300,0,0,12,2018,6
2018-06-13,2.7,2.75,2.6,2.65,108400,0,0,13,2018,6
2018-06-14,2.7,2.7,2.6,2.7,66400,0,0,14,2018,6
2018-06-15,2.65,2.7,2.6,2.7,138700,0,0,15,2018,6
2018-06-18,2.65,2.85,2.65,2.8,218600,0,0,18,2018,6
2018-06-19,2.75,2.9,2.75,2.8,151100,0,0,19,2018,6
2018-06-20,2.8,2.8,2.7,2.75,50000,0,0,20,2018,6
2018-06-21,2.75,2.7939999999999996,2.6,2.65,105500,0,0,21,2018,6
2018-06-22,2.65,2.65,2.5,2.5,65600,0,0,22,2018,6
2018-06-25,2.5,2.55,2.5,2.55,34800,0,0,25,2018,6
2018-06-26,2.4,2.4,2.3,2.325,192900,0,0,26,2018,6
2018-06-27,2.35,2.35,2.3,2.3,65100,0,0,27,2018,6
2018-06-28,2.3,2.35,2.2,2.225,77400,0,0,28,2018,6
2018-06-29,2.2,2.25,2.2,2.2,62900,0,0,29,2018,6
2018-07-02,2.2,2.25,2.15,2.175,35300,0,0,02,2018,7
2018-07-03,2.2,2.2,2.1,2.15,93300,0,0,03,2018,7
2018-07-05,2.1,2.2,2.1,2.125,114200,0,0,05,2018,7
2018-07-06,2.1,2.15,2.1,2.125,72900,0,0,06,2018,7
2018-07-09,2.15,2.2,2.1,2.125,66500,0,0,09,2018,7
2018-07-10,2.2,2.25,2.1,2.15,182900,0,0,10,2018,7
2018-07-11,2.15,2.2,2.1,2.175,59000,0,0,11,2018,7
2018-07-12,2.2,2.2,2.1,2.15,154500,0,0,12,2018,7
2018-07-13,2.15,2.25,2.125,2.15,115600,0,0,13,2018,7
2018-07-16,2.2,2.2,2.1,2.1,71300,0,0,16,2018,7
2018-07-17,2.1,2.15,2.1,2.125,72200,0,0,17,2018,7
2018-07-18,2.1,2.15,2.1,2.125,55900,0,0,18,2018,7
2018-07-19,2.15,2.15,2.0,2.1,224200,0,0,19,2018,7
2018-07-20,2.1,2.1,2.05,2.1,130700,0,0,20,2018,7
2018-07-23,2.1,2.1,2.05,2.1,69800,0,0,23,2018,7
2018-07-24,2.05,2.1,2.0,2.0,127300,0,0,24,2018,7
2018-07-25,2.05,2.1,2.0,2.05,172100,0,0,25,2018,7
2018-07-26,2.05,2.05,2.0,2.0,37200,0,0,26,2018,7
2018-07-27,2.0,2.05,2.0,2.0,51000,0,0,27,2018,7
2018-07-30,2.0,2.05,1.9,1.95,189900,0,0,30,2018,7
2018-07-31,1.9,1.95,1.9,1.95,60800,0,0,31,2018,7
2018-08-01,1.9,1.95,1.9,1.925,17100,0,0,01,2018,8
2018-08-02,1.9,1.95,1.85,1.85,140900,0,0,02,2018,8
2018-08-03,1.86,1.9,1.85,1.85,55500,0,0,03,2018,8
2018-08-06,1.85,1.85,1.8,1.825,104600,0,0,06,2018,8
2018-08-07,1.8,1.85,1.7,1.75,160800,0,0,07,2018,8
2018-08-08,1.75,1.754,1.6,1.725,415600,0,0,08,2018,8
2018-08-09,1.7,1.75,1.65,1.7,46400,0,0,09,2018,8
2018-08-10,1.75,1.8,1.7,1.775,161300,0,0,10,2018,8
2018-08-13,1.8,1.8,1.7,1.75,59100,0,0,13,2018,8
2018-08-14,1.75,1.75,1.7,1.725,45100,0,0,14,2018,8
2018-08-15,1.75,1.75,1.65,1.7,105200,0,0,15,2018,8
2018-08-16,1.75,1.75,1.575,1.65,326700,0,0,16,2018,8
2018-08-17,1.65,1.65,1.6,1.65,66000,0,0,17,2018,8
2018-08-20,1.7,1.7,1.55,1.6,293100,0,0,20,2018,8
2018-08-21,1.6,1.7,1.55,1.65,108400,0,0,21,2018,8
2018-08-22,1.65,1.7,1.6,1.65,35300,0,0,22,2018,8
2018-08-23,1.65,1.7,1.6,1.65,33900,0,0,23,2018,8
2018-08-24,1.641,1.65,1.6,1.6,26400,0,0,24,2018,8
2018-08-27,1.65,1.65,1.6,1.65,73800,0,0,27,2018,8
2018-08-28,1.6,1.65,1.6,1.625,56700,0,0,28,2018,8
2018-08-29,1.65,1.7,1.6,1.65,91300,0,0,29,2018,8
2018-08-30,1.65,1.75,1.65,1.675,162600,0,0,30,2018,8
2018-08-31,1.7,1.75,1.6,1.675,88400,0,0,31,2018,8
2018-09-04,1.65,1.7,1.65,1.65,36500,0,0,04,2018,9
2018-09-05,1.65,1.7,1.65,1.7,16000,0,0,05,2018,9
2018-09-06,1.7,1.7,1.6,1.65,107600,0,0,06,2018,9
2018-09-07,1.6,1.65,1.6,1.6,54900,0,0,07,2018,9
2018-09-10,1.65,1.65,1.6,1.65,32200,0,0,10,2018,9
2018-09-11,1.6,1.65,1.55,1.6,203300,0,0,11,2018,9
2018-09-12,1.6,1.65,1.55,1.65,44100,0,0,12,2018,9
2018-09-13,1.65,1.65,1.55,1.55,130300,0,0,13,2018,9
2018-09-14,1.55,1.6,1.55,1.6,19700,0,0,14,2018,9
2018-09-17,1.55,1.65,1.55,1.6,47600,0,0,17,2018,9
2018-09-18,1.65,1.65,1.55,1.625,111600,0,0,18,2018,9
2018-09-19,1.65,1.65,1.6,1.625,44600,0,0,19,2018,9
2018-09-20,1.65,1.65,1.6,1.6,47900,0,0,20,2018,9
2018-09-21,1.6,1.65,1.6,1.6,47900,0,0,21,2018,9
2018-09-24,1.65,1.65,1.55,1.55,84200,0,0,24,2018,9
2018-09-25,1.6,1.6,1.55,1.575,26200,0,0,25,2018,9
2018-09-26,1.6,1.65,1.55,1.6,37800,0,0,26,2018,9
2018-09-27,1.6,1.65,1.6,1.6,47500,0,0,27,2018,9
2018-09-28,1.6,1.65,1.55,1.625,215700,0,0,28,2018,9
2018-10-01,1.65,1.76,1.62,1.66,753900,0,0,01,2018,10
2018-10-02,1.68,1.78,1.66,1.72,1071100,0,0,02,2018,10
2018-10-03,1.71,1.71,1.63,1.65,267300,0,0,03,2018,10
2018-10-04,1.65,1.66,1.59,1.61,201900,0,0,04,2018,10
2018-10-05,1.62,1.65,1.56,1.62,80300,0,0,05,2018,10
2018-10-08,1.62,1.62,1.58,1.61,137500,0,0,08,2018,10
2018-10-09,1.6,1.67,1.58,1.66,118000,0,0,09,2018,10
2018-10-10,1.66,1.66,1.52,1.55,161100,0,0,10,2018,10
2018-10-11,1.54,1.5719999999999998,1.4,1.43,368900,0,0,11,2018,10
2018-10-12,1.42,1.4869999999999999,1.42,1.42,81300,0,0,12,2018,10
2018-10-15,1.45,1.5,1.32,1.39,270800,0,0,15,2018,10
2018-10-16,1.4,1.42,1.38,1.4,131200,0,0,16,2018,10
2018-10-17,1.42,1.44,1.4,1.42,78900,0,0,17,2018,10
2018-10-18,1.42,1.469,1.42,1.44,173500,0,0,18,2018,10
2018-10-19,1.44,1.47,1.41,1.44,56600,0,0,19,2018,10
2018-10-22,1.47,1.47,1.3,1.35,338500,0,0,22,2018,10
2018-10-23,1.36,1.36,1.3,1.36,145600,0,0,23,2018,10
2018-10-24,1.39,1.4,1.36,1.4,158100,0,0,24,2018,10
2018-10-25,1.4,1.42,1.37,1.4,61300,0,0,25,2018,10
2018-10-26,1.38,1.3869999999999998,1.31,1.32,133100,0,0,26,2018,10
2018-10-29,1.3,1.37,1.25,1.25,132900,0,0,29,2018,10
2018-10-30,1.25,1.29,1.25,1.26,71800,0,0,30,2018,10
2018-10-31,1.27,1.37,1.256,1.35,70700,0,0,31,2018,10
2018-11-01,1.34,1.43,1.32,1.43,88100,0,0,01,2018,11
2018-11-02,1.42,1.43,1.34,1.37,60200,0,0,02,2018,11
2018-11-05,1.36,1.43,1.31,1.33,55700,0,0,05,2018,11
2018-11-06,1.35,1.36,1.33,1.36,49200,0,0,06,2018,11
2018-11-07,1.35,1.38,1.28,1.31,51000,0,0,07,2018,11
2018-11-08,1.3,1.34,1.29,1.315,52400,0,0,08,2018,11
2018-11-09,1.3,1.38,1.25,1.38,76700,0,0,09,2018,11
2018-11-12,1.31,1.31,1.245,1.27,114000,0,0,12,2018,11
2018-11-13,1.26,1.35,1.21,1.22,94300,0,0,13,2018,11
2018-11-14,1.22,1.29,1.15,1.185,88100,0,0,14,2018,11
2018-11-15,1.19,1.19,1.13,1.14,105300,0,0,15,2018,11
2018-11-16,1.14,1.14,1.1,1.1,138200,0,0,16,2018,11
2018-11-19,1.1,1.18,1.1,1.12,106100,0,0,19,2018,11
2018-11-20,1.1,1.16,1.1,1.15,204800,0,0,20,2018,11
2018-11-21,1.1,1.19,1.1,1.19,50400,0,0,21,2018,11
2018-11-23,1.16,1.19,1.155,1.18,19100,0,0,23,2018,11
2018-11-26,1.18,1.2,1.12,1.17,94000,0,0,26,2018,11
2018-11-27,1.15,1.172,1.13,1.13,22500,0,0,27,2018,11
2018-11-28,1.12,1.16,1.08,1.15,695300,0,0,28,2018,11
2018-11-29,1.12,1.22,1.09,1.185,172900,0,0,29,2018,11
2018-11-30,1.17,1.25,1.16,1.2,104700,0,0,30,2018,11
2018-12-03,1.25,1.26,1.22,1.26,76500,0,0,03,2018,12
2018-12-04,1.25,1.26,1.19,1.19,27100,0,0,04,2018,12
2018-12-06,1.2,1.22,1.18,1.2,42200,0,0,06,2018,12
2018-12-07,1.2,1.22,1.16,1.18,46900,0,0,07,2018,12
2018-12-10,1.17,1.22,1.1,1.16,72300,0,0,10,2018,12
2018-12-11,1.25,1.25,1.15,1.18,177400,0,0,11,2018,12
2018-12-12,1.17,1.21,1.12,1.15,126600,0,0,12,2018,12
2018-12-13,1.14,1.18,1.14,1.17,72800,0,0,13,2018,12
2018-12-14,1.15,1.15,1.08,1.13,88900,0,0,14,2018,12
2018-12-17,1.14,1.14,1.08,1.09,188400,0,0,17,2018,12
2018-12-18,1.08,1.1,1.03,1.03,142600,0,0,18,2018,12
2018-12-19,1.03,1.11,1.03,1.11,72800,0,0,19,2018,12
2018-12-20,1.1,1.1,0.982,1.02,154700,0,0,20,2018,12
2018-12-21,1.01,1.04,0.6,0.6,268000,0,0,21,2018,12
2018-12-24,0.81,0.88,0.74,0.775,207400,0,0,24,2018,12
2018-12-26,0.78,0.85,0.78,0.8220000000000001,98400,0,0,26,2018,12
2018-12-27,0.75,0.91,0.75,0.777,213200,0,0,27,2018,12
2018-12-28,0.78,0.9,0.778,0.885,357200,0,0,28,2018,12
2018-12-31,0.89,0.97,0.85,0.97,642600,0,0,31,2018,12
2019-01-02,0.96,1.0,0.93,0.993,222400,0,0,02,2019,1
2019-01-03,1.01,1.05,0.935,0.9390000000000001,163300,0,0,03,2019,1
2019-01-04,0.96,0.998,0.935,0.99,39300,0,0,04,2019,1
2019-01-07,1.0,1.14,1.0,1.12,556600,0,0,07,2019,1
2019-01-08,1.13,1.17,1.05,1.09,264700,0,0,08,2019,1
2019-01-09,1.17,1.17,1.06,1.16,107400,0,0,09,2019,1
2019-01-10,1.05,1.19,1.05,1.17,67200,0,0,10,2019,1
2019-01-11,1.1,1.168,1.1,1.13,12400,0,0,11,2019,1
2019-01-14,1.13,1.17,1.11,1.16,59500,0,0,14,2019,1
2019-01-15,1.15,1.17,1.12,1.14,60300,0,0,15,2019,1
2019-01-16,1.14,1.21,1.14,1.2,155100,0,0,16,2019,1
2019-01-17,1.2,1.225,1.18,1.22,133700,0,0,17,2019,1
2019-01-18,1.24,1.25,1.15,1.15,92600,0,0,18,2019,1
2019-01-22,1.2,1.23,1.17,1.18,93500,0,0,22,2019,1
2019-01-23,1.19,1.23,1.18,1.18,62900,0,0,23,2019,1
2019-01-24,1.17,1.22,1.17,1.19,49300,0,0,24,2019,1
2019-01-25,1.2,1.29,1.17,1.27,933200,0,0,25,2019,1
2019-01-28,1.27,1.3,1.175,1.24,406500,0,0,28,2019,1
2019-01-29,1.24,1.3,1.206,1.26,237600,0,0,29,2019,1
2019-01-30,1.28,1.32,1.27,1.29,367600,0,0,30,2019,1
2019-01-31,1.3,1.32,1.248,1.26,111900,0,0,31,2019,1
2019-02-01,1.28,1.29,1.25,1.28,35800,0,0,01,2019,2
2019-02-04,1.26,1.33,1.16,1.3,380800,0,0,04,2019,2
2019-02-05,1.28,1.34,1.26,1.3,97700,0,0,05,2019,2
2019-02-06,1.31,1.37,1.3,1.34,324300,0,0,06,2019,2
2019-02-07,1.35,1.48,1.3,1.34,233700,0,0,07,2019,2
2019-02-08,1.337,1.38,1.3030000000000002,1.34,69500,0,0,08,2019,2
2019-02-11,1.35,1.35,1.3,1.33,11800,0,0,11,2019,2
2019-02-12,1.35,1.4,1.33,1.36,95400,0,0,12,2019,2
2019-02-13,1.38,1.38,1.32,1.35,75200,0,0,13,2019,2
2019-02-14,1.33,1.34,1.32,1.32,33700,0,0,14,2019,2
2019-02-15,1.35,1.37,1.35,1.37,64500,0,0,15,2019,2
2019-02-19,1.4,1.435,1.35,1.41,208700,0,0,19,2019,2
2019-02-20,1.3980000000000001,1.45,1.3980000000000001,1.42,140700,0,0,20,2019,2
2019-02-21,1.45,1.45,1.38,1.44,116800,0,0,21,2019,2
2019-02-22,1.43,1.433,1.3769999999999998,1.41,47300,0,0,22,2019,2
2019-02-25,1.43,1.5319999999999998,1.43,1.5,359200,0,0,25,2019,2
2019-02-26,1.56,1.6,1.517,1.6,287900,0,0,26,2019,2
2019-02-27,1.6,1.64,1.6,1.63,77400,0,0,27,2019,2
2019-02-28,1.63,1.65,1.61,1.63,150600,0,0,28,2019,2
2019-03-01,1.63,1.64,1.61,1.63,56900,0,0,01,2019,3
2019-03-04,1.63,1.65,1.6,1.605,159000,0,0,04,2019,3
2019-03-05,1.6,1.62,1.59,1.59,55200,0,0,05,2019,3
2019-03-06,1.61,1.63,1.59,1.62,79800,0,0,06,2019,3
2019-03-07,1.615,1.64,1.61,1.63,42900,0,0,07,2019,3
2019-03-08,1.63,1.66,1.61,1.635,27200,0,0,08,2019,3
2019-03-11,1.65,1.67,1.63,1.64,71800,0,0,11,2019,3
2019-03-12,1.66,1.7109999999999999,1.64,1.68,135200,0,0,12,2019,3
2019-03-13,1.73,1.73,1.64,1.68,109500,0,0,13,2019,3
