Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-11,5.194,5.4639999999999995,5.1695,5.3985,757600,0.0,0,11,2013,11
2013-11-12,5.3576,5.513,5.2595,5.3822,1439400,0.0,0,12,2013,11
2013-11-13,5.3167,5.3413,5.1777,5.3167,535700,0.0,0,13,2013,11
2013-11-14,5.2922,5.3658,5.1695,5.2431,603800,0.0,0,14,2013,11
2013-11-15,5.2268,5.3086,5.1531,5.2758,516100,0.0,0,15,2013,11
2013-11-18,5.2922,5.2922,4.9487,4.965,921200,0.0,0,18,2013,11
2013-11-19,4.965,5.0141,4.7769,4.9241,996700,0.0,0,19,2013,11
2013-11-20,4.965,4.9732,4.8423,4.8996,441800,0.0,0,20,2013,11
2013-11-21,4.9159,5.194,4.8914,5.1777,645300,0.0,0,21,2013,11
2013-11-22,5.1859,5.3822,5.1041,5.374,664900,0.0,0,22,2013,11
2013-11-25,5.374,5.3904,5.145,5.1695,296400,0.0,0,25,2013,11
2013-11-26,5.1613,5.4803,5.1613,5.4722,622400,0.0,0,26,2013,11
2013-11-27,5.4803,5.5131,5.2677,5.3495,543000,0.0,0,27,2013,11
2013-11-29,5.3904,5.4803,5.3658,5.4067,193800,0.0,0,29,2013,11
2013-12-02,5.4476,5.4476,5.2349,5.2922,613100,0.0,0,02,2013,12
2013-12-03,5.2677,5.3658,5.1041,5.1531,391600,0.0,0,03,2013,12
2013-12-04,5.1041,5.2349,4.9977,5.2022,525100,0.0,0,04,2013,12
2013-12-05,5.1859,5.2104,5.0141,5.0386,577700,0.0,0,05,2013,12
2013-12-06,5.1123,5.2677,4.9977,5.2595,563700,0.0,0,06,2013,12
2013-12-09,5.2513,5.2513,5.0632,5.0959,462000,0.0,0,09,2013,12
2013-12-10,5.0714,5.1613,5.0386,5.0714,444700,0.0,0,10,2013,12
2013-12-11,5.0959,5.1041,4.8423,4.8996,894600,0.0,0,11,2013,12
2013-12-12,4.8133,4.9037,4.6901,4.8216,694300,0.025,0,12,2013,12
2013-12-13,4.8298,4.9119,4.7312,4.8051,491300,0.0,0,13,2013,12
2013-12-16,4.8462,4.9612,4.7805,4.8051,564900,0.0,0,16,2013,12
2013-12-17,4.7969,4.8215,4.6737,4.6901,532400,0.0,0,17,2013,12
2013-12-18,4.723,4.8215,4.5751,4.6983,603200,0.0,0,18,2013,12
2013-12-19,4.6819,4.7558,4.5587,4.5916,523700,0.0,0,19,2013,12
2013-12-20,4.5998,4.9776,4.5916,4.8955,737300,0.0,0,20,2013,12
2013-12-23,4.9037,5.0187,4.879,4.9612,309400,0.0,0,23,2013,12
2013-12-24,4.953,5.0351,4.9201,5.0023,187900,0.0,0,24,2013,12
2013-12-26,5.0269,5.1337,5.0105,5.0844,183900,0.0,0,26,2013,12
2013-12-27,5.1255,5.1255,4.9283,4.994,224300,0.0,0,27,2013,12
2013-12-30,4.9776,5.0105,4.953,4.994,178700,0.0,0,30,2013,12
2013-12-31,4.994,5.0269,4.9612,5.0023,385600,0.0,0,31,2013,12
2014-01-02,5.0023,5.0351,4.879,4.9612,519100,0.0,0,02,2014,1
2014-01-03,4.994,5.3226,4.994,5.2815,906500,0.0,0,03,2014,1
2014-01-06,5.297999999999999,5.4622,5.2076,5.297999999999999,812600,0.0,0,06,2014,1
2014-01-07,5.3308,5.4951,5.3226,5.454,734400,0.0,0,07,2014,1
2014-01-08,5.454,5.7415,5.454,5.6676,1132800,0.0,0,08,2014,1
2014-01-09,5.6429,5.7004,5.4294,5.4622,663500,0.0,0,09,2014,1
2014-01-10,5.4704,5.5362,5.4212,5.454,452600,0.0,0,10,2014,1
2014-01-13,5.454,5.454,5.224,5.2733,558100,0.0,0,13,2014,1
2014-01-14,5.2815,5.3472,5.2487,5.2815,467200,0.0,0,14,2014,1
2014-01-15,5.2897,5.3226,5.0105,5.0105,613600,0.0,0,15,2014,1
2014-01-16,4.994,5.1583,4.994,5.0926,431900,0.0,0,16,2014,1
2014-01-17,5.109,5.1912,4.9448,5.0105,302100,0.0,0,17,2014,1
2014-01-21,5.0269,5.0926,4.8215,4.9201,677400,0.0,0,21,2014,1
2014-01-22,4.9283,4.9858,4.9037,4.953,385600,0.0,0,22,2014,1
2014-01-23,4.953,5.0351,4.9037,5.0187,476800,0.0,0,23,2014,1
2014-01-24,5.0023,5.0433,4.8051,4.8216,831100,0.0,0,24,2014,1
2014-01-27,4.7969,4.994,4.6326,4.7641,415200,0.0,0,27,2014,1
2014-01-28,4.7805,4.9037,4.7641,4.8626,459300,0.0,0,28,2014,1
2014-01-29,4.8298,4.8626,4.723,4.7476,459000,0.0,0,29,2014,1
2014-01-30,4.8215,4.994,4.7723,4.9694,450300,0.0,0,30,2014,1
2014-01-31,4.8462,5.0105,4.7641,4.953,488400,0.0,0,31,2014,1
2014-02-03,4.9612,4.9612,4.7476,4.8216,516000,0.0,0,03,2014,2
2014-02-04,4.838,4.9283,4.7558,4.8133,471800,0.0,0,04,2014,2
2014-02-05,4.8051,4.838,4.6819,4.8133,440000,0.0,0,05,2014,2
2014-02-06,4.8298,4.9365,4.7723,4.9037,491600,0.0,0,06,2014,2
2014-02-07,4.9201,4.994,4.8051,4.9283,396700,0.0,0,07,2014,2
2014-02-10,4.9612,4.9612,4.7558,4.8298,339200,0.0,0,10,2014,2
2014-02-11,4.8133,4.8708,4.5423,4.7805,894500,0.0,0,11,2014,2
2014-02-12,4.7805,4.879,4.7394,4.8708,363300,0.0,0,12,2014,2
2014-02-13,4.838,4.9037,4.7723,4.8298,430100,0.0,0,13,2014,2
2014-02-14,4.8298,4.9037,4.7476,4.8708,227300,0.0,0,14,2014,2
2014-02-18,4.9119,4.9201,4.8215,4.9119,291300,0.0,0,18,2014,2
2014-02-19,4.879,4.8873,4.7558,4.8133,329300,0.0,0,19,2014,2
2014-02-20,4.8462,5.1255,4.838,5.0598,724300,0.0,0,20,2014,2
2014-02-21,5.0680000000000005,5.1501,4.9858,5.1172,351000,0.0,0,21,2014,2
2014-02-24,5.1172,5.183,5.0598,5.0926,505700,0.0,0,24,2014,2
2014-02-25,5.109,5.1501,5.0023,5.0269,406800,0.0,0,25,2014,2
2014-02-26,5.0269,5.1172,4.953,5.0023,399700,0.0,0,26,2014,2
2014-02-27,4.9694,5.0105,4.8708,4.953,613700,0.0,0,27,2014,2
2014-02-28,5.2158,5.6676,5.2158,5.4458,2314700,0.0,0,28,2014,2
2014-03-03,5.3801,5.4458,5.224,5.3555,903600,0.0,0,03,2014,3
2014-03-04,5.454,5.5937,5.3472,5.4704,1108400,0.0,0,04,2014,3
2014-03-05,5.454,5.6429,5.4294,5.6347,1185400,0.0,0,05,2014,3
2014-03-06,5.6512,5.8976,5.5937,5.8319,1950600,0.0,0,06,2014,3
2014-03-07,5.8401,5.9386,5.7251,5.8483,1386500,0.0,0,07,2014,3
2014-03-10,5.8565,5.9469,5.8072,5.914,676400,0.0,0,10,2014,3
2014-03-11,5.9058,5.9797,5.8154,5.8483,737400,0.0,0,11,2014,3
2014-03-12,5.8194,5.9513,5.6793,5.8442,811900,0.025,0,12,2014,3
2014-03-13,5.8606,5.9431,5.8112,5.8524,808700,0.0,0,13,2014,3
2014-03-14,5.8524,6.0667,5.8524,6.0173,638700,0.0,0,14,2014,3
2014-03-17,6.0337,6.0337,5.737,5.8112,885000,0.0,0,17,2014,3
2014-03-18,5.8359,5.8359,5.5886,5.6381,1010700,0.0,0,18,2014,3
2014-03-19,5.6546,5.7288,5.4815,5.5144,445000,0.0,0,19,2014,3
2014-03-20,5.5227,5.5392,5.3249,5.3331,586700,0.0,0,20,2014,3
2014-03-21,5.465,5.7947,5.4238,5.465,1421900,0.0,0,21,2014,3
2014-03-24,5.5144,5.5804,5.1765,5.2424,943900,0.0,0,24,2014,3
2014-03-25,5.2919,5.3661,5.1106,5.1765,544200,0.0,0,25,2014,3
2014-03-26,5.1765,5.226,4.9292,4.9952,1576800,0.0,0,26,2014,3
2014-03-27,4.9952,5.2589,4.9787,5.0693,1236000,0.0,0,27,2014,3
2014-03-28,5.1023,5.3001,5.0776,5.2754,725700,0.0,0,28,2014,3
2014-03-31,5.3331,5.5557,5.3331,5.5227,1484900,0.0,0,31,2014,3
2014-04-01,5.5144,5.5804,5.432,5.4815,415600,0.0,0,01,2014,4
2014-04-02,5.4815,5.5062,5.3991,5.432,255100,0.0,0,02,2014,4
2014-04-03,5.3578,5.4073,5.0611,5.1847,926300,0.0,0,03,2014,4
2014-04-04,5.2424,5.3331,5.0776,5.1188,783600,0.0,0,04,2014,4
2014-04-07,5.0858,5.1106,4.8468,4.9127,823700,0.0,0,07,2014,4
2014-04-08,4.9045,5.0364,4.8385,4.9622,596200,0.0,0,08,2014,4
2014-04-09,4.9952,5.1188,4.9869,5.0446,607500,0.0,0,09,2014,4
2014-04-10,5.0364,5.1106,4.921,4.9292,745900,0.0,0,10,2014,4
2014-04-11,4.9045,5.0116,4.8633,4.888,539800,0.0,0,11,2014,4
2014-04-14,4.9292,4.9457,4.6902,4.8468,654600,0.0,0,14,2014,4
2014-04-15,4.8468,4.8715,4.5171,4.6654,1352800,0.0,0,15,2014,4
2014-04-16,4.6819,4.7644,4.5336,4.6984,481400,0.0,0,16,2014,4
2014-04-17,4.6984,4.7726,4.6077,4.6654,302800,0.0,0,17,2014,4
2014-04-21,4.6407,4.6902,4.5418,4.6654,400500,0.0,0,21,2014,4
2014-04-22,4.6572,4.6654,4.4099,4.6160000000000005,1066000,0.0,0,22,2014,4
2014-04-23,4.5995,4.6325,4.5171,4.55,530300,0.0,0,23,2014,4
2014-04-24,4.5995,4.5995,4.4511,4.5171,234600,0.0,0,24,2014,4
2014-04-25,4.5171,4.5171,4.3605,4.3934,506600,0.0,0,25,2014,4
2014-04-28,4.4346,4.4594,4.2863,4.343999999999999,594900,0.0,0,28,2014,4
2014-04-29,4.3687,4.4346,4.2945,4.3192,997600,0.0,0,29,2014,4
2014-04-30,4.311,4.4099,4.2615,4.3769,654600,0.0,0,30,2014,4
2014-05-01,4.3852,4.5253,4.3192,4.4594,439400,0.0,0,01,2014,5
2014-05-02,4.4841,4.5171,4.4346,4.4676,330600,0.0,0,02,2014,5
2014-05-05,4.4594,4.5171,4.3769,4.4841,273100,0.0,0,05,2014,5
2014-05-06,4.4594,4.4759,4.3275,4.3522,462800,0.0,0,06,2014,5
2014-05-07,4.3605,4.3852,4.2533,4.3687,389200,0.0,0,07,2014,5
2014-05-08,4.343999999999999,4.4017,4.0802,4.1709,1011700,0.0,0,08,2014,5
2014-05-09,3.9978,4.3852,3.5197,4.3275,636600,0.0,0,09,2014,5
2014-05-12,4.3275,4.7808,4.3275,4.7561,906400,0.0,0,12,2014,5
2014-05-13,4.7231,4.7314,4.3605,4.3852,714100,0.0,0,13,2014,5
2014-05-14,4.3934,4.3934,4.2121,4.2533,622100,0.0,0,14,2014,5
2014-05-15,4.2121,4.2945,4.1297,4.2780000000000005,548900,0.0,0,15,2014,5
2014-05-16,4.2945,4.3852,4.2368,4.3687,386900,0.0,0,16,2014,5
2014-05-19,4.3769,4.4676,4.2945,4.3687,319500,0.0,0,19,2014,5
2014-05-20,4.3769,4.3769,4.1709,4.2615,439300,0.0,0,20,2014,5
2014-05-21,4.3028,4.3934,4.2451,4.2945,260500,0.0,0,21,2014,5
2014-05-22,4.3192,4.3769,4.2945,4.2945,284600,0.0,0,22,2014,5
2014-05-23,4.311,4.4099,4.2533,4.3192,408900,0.0,0,23,2014,5
2014-05-27,4.3852,4.4346,4.2698,4.3028,534500,0.0,0,27,2014,5
2014-05-28,4.311,4.3852,4.1956,4.3275,724900,0.0,0,28,2014,5
2014-05-29,4.3605,4.3605,4.1956,4.2533,634200,0.0,0,29,2014,5
2014-05-30,4.2863,4.4346,4.2451,4.4182,885400,0.0,0,30,2014,5
2014-06-02,4.3687,4.4676,4.2780000000000005,4.3605,391800,0.0,0,02,2014,6
2014-06-03,4.311,4.3687,4.2615,4.3275,394200,0.0,0,03,2014,6
2014-06-04,4.2780000000000005,4.3522,4.2451,4.3522,339600,0.0,0,04,2014,6
2014-06-05,4.3769,4.4346,4.2533,4.4264,426700,0.0,0,05,2014,6
2014-06-06,4.4264,4.5418,4.3852,4.5171,433800,0.0,0,06,2014,6
2014-06-09,4.5748,4.7314,4.5748,4.6654,514600,0.0,0,09,2014,6
2014-06-10,4.6325,4.6984,4.4923,4.6654,875400,0.0,0,10,2014,6
2014-06-11,4.7193,4.8186,4.5619,4.6033,562800,0.025,0,11,2014,6
2014-06-12,4.6116,4.6199,4.4295,4.504,356300,0.0,0,12,2014,6
2014-06-13,4.5371,4.5537,4.3964,4.4378,352600,0.0,0,13,2014,6
2014-06-16,4.4295,4.5123,4.3964,4.4957,319600,0.0,0,16,2014,6
2014-06-17,4.504,4.5123,4.3881,4.4792,439000,0.0,0,17,2014,6
2014-06-18,4.4957,4.5951,4.446000000000001,4.5619,377300,0.0,0,18,2014,6
2014-06-19,4.5868,4.5868,4.5123,4.5619,260700,0.0,0,19,2014,6
2014-06-20,4.5868,4.6282,4.446000000000001,4.4709,584100,0.0,0,20,2014,6
2014-06-23,4.4709,4.4792,4.3384,4.4378,598400,0.0,0,23,2014,6
2014-06-24,4.446000000000001,4.6944,4.446000000000001,4.6696,886600,0.0,0,24,2014,6
2014-06-25,4.6116,4.9594,4.5868,4.9511,1281900,0.0,0,25,2014,6
2014-06-26,4.9511,5.0339,4.918,5.0339,665200,0.0,0,26,2014,6
2014-06-27,4.9925,5.1829,4.9428,5.1829,886600,0.0,0,27,2014,6
2014-06-30,5.1498,5.2077,5.0753,5.1498,1163400,0.0,0,30,2014,6
2014-07-01,5.2077,5.365,5.2077,5.3154,1027300,0.0,0,01,2014,7
2014-07-02,5.3237,5.422999999999999,5.1829,5.2077,594000,0.0,0,02,2014,7
2014-07-03,5.2491,5.365,5.1829,5.3154,276500,0.0,0,03,2014,7
2014-07-07,5.3154,5.3237,5.1332,5.1415,420500,0.0,0,07,2014,7
2014-07-08,5.1332,5.1415,4.8434,4.9428,410200,0.0,0,08,2014,7
2014-07-09,4.9594,5.1084,4.9014,5.0422,442100,0.0,0,09,2014,7
2014-07-10,4.9097,5.0504,4.8848,5.0173,520500,0.0,0,10,2014,7
2014-07-11,5.0008,5.0835,4.9014,4.9097,551500,0.0,0,11,2014,7
2014-07-14,4.9759,5.0089999999999995,4.9428,4.9759,349600,0.0,0,14,2014,7
2014-07-15,4.9594,4.9842,4.8848,4.9014,622500,0.0,0,15,2014,7
2014-07-16,4.9428,5.0089999999999995,4.8931,4.9676,371900,0.0,0,16,2014,7
2014-07-17,4.9428,4.9925,4.86,4.8766,358300,0.0,0,17,2014,7
2014-07-18,4.8766,4.9594,4.8517,4.9428,263400,0.0,0,18,2014,7
2014-07-21,4.8848,4.9428,4.802,4.8269,330300,0.0,0,21,2014,7
2014-07-22,4.8517,4.9676,4.8434,4.9676,299800,0.0,0,22,2014,7
2014-07-23,4.9676,5.0089999999999995,4.8848,4.9594,339300,0.0,0,23,2014,7
2014-07-24,4.9594,5.0339,4.8848,4.918,365300,0.0,0,24,2014,7
2014-07-25,4.8931,4.9511,4.8683,4.8848,270800,0.0,0,25,2014,7
2014-07-28,4.8848,4.8848,4.7607,4.8103,309200,0.0,0,28,2014,7
2014-07-29,4.7524,4.8683,4.6696,4.7689,442900,0.0,0,29,2014,7
2014-07-30,4.8269,4.8517,4.7275,4.7689,328000,0.0,0,30,2014,7
2014-07-31,4.7275,4.802,4.5868,4.6282,613500,0.0,0,31,2014,7
2014-08-01,4.6282,4.6282,4.4792,4.5288,466400,0.0,0,01,2014,8
2014-08-04,4.5288,4.6447,4.5123,4.6199,481100,0.0,0,04,2014,8
2014-08-05,4.5702,4.6282,4.5123,4.5702,189800,0.0,0,05,2014,8
2014-08-06,4.5288,4.7607,4.4874,4.7193,310000,0.0,0,06,2014,8
2014-08-07,4.1149,4.1149,3.883,3.9493,1662300,0.0,0,07,2014,8
2014-08-08,3.9327,3.9410000000000003,3.792,3.8913,511400,0.0,0,08,2014,8
2014-08-11,3.8913,3.9576,3.6761,3.6926,1010700,0.0,0,11,2014,8
2014-08-12,3.6843,3.7754,3.4773,3.5684,997700,0.0,0,12,2014,8
2014-08-13,3.5684,3.6015,3.4856,3.5022,1084600,0.0,0,13,2014,8
2014-08-14,3.5601,3.6015,3.4277,3.5269999999999997,2971700,0.0,0,14,2014,8
2014-08-15,3.585,3.6429,3.5022,3.5022,1318200,0.0,0,15,2014,8
2014-08-18,3.5269999999999997,3.7837,3.5269999999999997,3.7671,897300,0.0,0,18,2014,8
2014-08-19,3.8002,3.9741,3.8002,3.9575,618000,0.0,0,19,2014,8
2014-08-20,3.9327,3.9410000000000003,3.8499,3.9079,393500,0.0,0,20,2014,8
2014-08-21,3.8913,3.9327,3.8002,3.8748,436000,0.0,0,21,2014,8
2014-08-22,3.8913,3.9162,3.8251,3.8416,335400,0.0,0,22,2014,8
2014-08-25,3.8499,3.8582,3.6843,3.8168,528700,0.0,0,25,2014,8
2014-08-26,3.8085,3.8416,3.7257,3.7671,834800,0.0,0,26,2014,8
2014-08-27,3.7588,3.9079,3.7423,3.883,1161500,0.0,0,27,2014,8
2014-08-28,3.8499,3.9162,3.8251,3.8913,593900,0.0,0,28,2014,8
2014-08-29,3.883,3.883,3.734,3.792,577800,0.0,0,29,2014,8
2014-09-02,3.792,3.8002,3.7174,3.7671,404200,0.0,0,02,2014,9
2014-09-03,3.7754,3.8582,3.7754,3.8085,368300,0.0,0,03,2014,9
2014-09-04,3.8251,3.8251,3.6761,3.7009,351100,0.0,0,04,2014,9
2014-09-05,3.6761,3.7423,3.6595,3.7257,258100,0.0,0,05,2014,9
2014-09-08,3.6926,3.8251,3.6926,3.8002,245000,0.0,0,08,2014,9
2014-09-09,3.7754,3.8251,3.6429,3.6512,274300,0.0,0,09,2014,9
2014-09-10,3.7423,3.8996,3.734,3.8665,708900,0.0,0,10,2014,9
2014-09-11,3.8207,3.8706,3.7541,3.8124,386900,0.025,0,11,2014,9
2014-09-12,3.8124,3.8289999999999997,3.6958,3.7624,383400,0.0,0,12,2014,9
2014-09-15,3.7624,3.7957,3.5793,3.6209,551400,0.0,0,15,2014,9
2014-09-16,3.6292,3.6709,3.6043,3.6625,590100,0.0,0,16,2014,9
2014-09-17,3.6459,3.6792,3.5876,3.6376,434200,0.0,0,17,2014,9
2014-09-18,3.6376,3.7042,3.6126,3.6625,657400,0.0,0,18,2014,9
2014-09-19,3.6376,3.7125,3.5377,3.571,639400,0.0,0,19,2014,9
2014-09-22,3.5377,3.5876,3.5127,3.5127,223500,0.0,0,22,2014,9
2014-09-23,3.4961,3.5460000000000003,3.4045,3.4295,414000,0.0,0,23,2014,9
2014-09-24,3.4295,3.4461,3.2297,3.3296,599400,0.0,0,24,2014,9
2014-09-25,3.3129,3.3379,3.1964,3.3129,519100,0.0,0,25,2014,9
2014-09-26,3.3129,3.3129,3.2297,3.2880000000000003,980300,0.0,0,26,2014,9
2014-09-29,3.2796,3.3379,3.213,3.2963,710900,0.0,0,29,2014,9
2014-09-30,3.2713,3.4045,3.238,3.2963,649000,0.0,0,30,2014,9
2014-10-01,3.2963,3.3129,3.2297,3.2713,713400,0.0,0,01,2014,10
2014-10-02,3.263,3.3296,3.2297,3.3129,452600,0.0,0,02,2014,10
2014-10-03,3.3462,3.5044,3.3379,3.4961,570300,0.0,0,03,2014,10
2014-10-06,3.6459,3.8623,3.6292,3.6625,809200,0.0,0,06,2014,10
2014-10-07,3.6292,3.6958,3.5044,3.6376,691000,0.0,0,07,2014,10
2014-10-08,3.6709,3.7874,3.6126,3.7708,498900,0.0,0,08,2014,10
2014-10-09,3.7541,3.7957,3.6292,3.6292,552600,0.0,0,09,2014,10
2014-10-10,3.5793,3.6625,3.4711,3.4794,434000,0.0,0,10,2014,10
2014-10-13,3.4628,3.4961,3.3462,3.4045,324900,0.0,0,13,2014,10
2014-10-14,3.4628,3.6292,3.3878,3.6043,508700,0.0,0,14,2014,10
2014-10-15,3.5377,3.7791,3.4961,3.7291,623100,0.0,0,15,2014,10
2014-10-16,3.6459,3.8873,3.6209,3.7791,556400,0.0,0,16,2014,10
2014-10-17,3.8623,3.9539,3.7624,3.8207,605200,0.0,0,17,2014,10
2014-10-20,3.7791,3.9622,3.7708,3.9289,444800,0.0,0,20,2014,10
2014-10-21,3.9289,3.9955,3.8789999999999996,3.9788,450500,0.0,0,21,2014,10
2014-10-22,3.9789,4.0205,3.8623,3.9289,417300,0.0,0,22,2014,10
2014-10-23,3.9622,4.1037,3.9039,4.0371,611800,0.0,0,23,2014,10
2014-10-24,4.0371,4.0371,3.9456,3.9955,268500,0.0,0,24,2014,10
2014-10-27,3.9539,4.0205,3.8956,4.0121,584000,0.0,0,27,2014,10
2014-10-28,4.0288,4.3451,3.9789,4.2619,844300,0.0,0,28,2014,10
2014-10-29,4.2369,4.3285,4.1786,4.2535,705000,0.0,0,29,2014,10
2014-10-30,4.2202,4.3285,4.1703,4.2702,512400,0.0,0,30,2014,10
2014-10-31,4.4034,4.4117,4.1786,4.2952,564300,0.0,0,31,2014,10
2014-11-03,4.2785,4.3784,4.2036,4.2785,529000,0.0,0,03,2014,11
2014-11-04,4.2369,4.2952,4.0538,4.0871,646100,0.0,0,04,2014,11
2014-11-05,4.137,4.2452,4.0538,4.2286,616300,0.0,0,05,2014,11
2014-11-06,4.2369,4.2785,4.162,4.2785,284600,0.0,0,06,2014,11
2014-11-07,4.2702,4.3451,4.112,4.3201,906500,0.0,0,07,2014,11
2014-11-10,4.3118,4.395,4.1786,4.2785,454500,0.0,0,10,2014,11
2014-11-11,4.2785,4.3451,4.2036,4.3201,445800,0.0,0,11,2014,11
2014-11-12,4.2952,4.3701,4.2452,4.3618,489200,0.0,0,12,2014,11
2014-11-13,4.3784,4.42,4.3035,4.3618,276500,0.0,0,13,2014,11
2014-11-14,4.3618,4.5865,4.3368,4.5449,607900,0.0,0,14,2014,11
2014-11-17,4.5366,4.6115,4.5282,4.5782,317900,0.0,0,17,2014,11
2014-11-18,4.5782,4.6864,4.5449,4.6198,414500,0.0,0,18,2014,11
2014-11-19,4.5865,4.6281,4.4949,4.5532,379200,0.0,0,19,2014,11
2014-11-20,4.5366,4.6697,4.5366,4.6281,151300,0.0,0,20,2014,11
2014-11-21,4.6864,4.8279,4.6364,4.7613,506100,0.0,0,21,2014,11
2014-11-24,4.7696,5.1775,4.7613,5.0443,814400,0.0,0,24,2014,11
2014-11-25,5.0443,5.3523,5.0443,5.3107,962300,0.0,0,25,2014,11
2014-11-26,5.3024,5.4189,5.1941,5.2607,453500,0.0,0,26,2014,11
2014-11-28,5.2857,5.4106,5.2691,5.3773,265300,0.0,0,28,2014,11
2014-12-01,5.3357,5.4022,5.2607,5.3606,454900,0.0,0,01,2014,12
2014-12-02,5.3773,5.5937,5.343999999999999,5.5771,487900,0.0,0,02,2014,12
2014-12-03,5.602,5.7685,5.5687,5.6936,648700,0.0,0,03,2014,12
2014-12-04,5.6686,5.7768,5.5604,5.6936,496700,0.0,0,04,2014,12
2014-12-05,5.6769,5.7851,5.6686,5.7269,644200,0.0,0,05,2014,12
2014-12-08,5.7102,5.91,5.6603,5.6603,1051200,0.0,0,08,2014,12
2014-12-09,5.5604,5.91,5.4938,5.8934,1289700,0.0,0,09,2014,12
2014-12-10,5.8351,5.9932,5.8101,5.8934,1477700,0.0,0,10,2014,12
2014-12-11,5.9727,6.4489,5.9142,6.1064,2286100,0.025,0,11,2014,12
2014-12-12,6.0312,6.1147,5.9393,5.9644,1884600,0.0,0,12,2014,12
2014-12-15,5.9811,6.0813,5.9226,5.956,1100600,0.0,0,15,2014,12
2014-12-16,5.6052,6.1565,5.3546,5.9477,1351600,0.0,0,16,2014,12
2014-12-17,5.9811,6.0813,5.8808,5.9477,547500,0.0,0,17,2014,12
2014-12-18,6.0312,6.0813,5.8892,5.956,560200,0.0,0,18,2014,12
2014-12-19,5.7054,5.7138,5.3462,5.388,1736200,0.0,0,19,2014,12
2014-12-22,5.412999999999999,5.4548,5.4047,5.4381,619200,0.0,0,22,2014,12
2014-12-23,5.4381,5.5718,5.388,5.4297,451800,0.0,0,23,2014,12
2014-12-24,5.4381,5.5216,5.4381,5.5049,158800,0.0,0,24,2014,12
2014-12-26,5.5467,5.6887,5.4799,5.6553,398300,0.0,0,26,2014,12
2014-12-29,5.6386,5.7639,5.53,5.555,425800,0.0,0,29,2014,12
2014-12-30,5.5718,5.5968,5.4214,5.4548,349100,0.0,0,30,2014,12
2014-12-31,5.4966,5.5634,5.3462,5.412999999999999,436700,0.0,0,31,2014,12
2015-01-02,5.4715,5.4799,5.2209,5.388,478100,0.0,0,02,2015,1
2015-01-05,5.3295,5.3546,5.129,5.1457,540500,0.0,0,05,2015,1
2015-01-06,5.1541,5.1708,4.9452,4.9954,474800,0.0,0,06,2015,1
2015-01-07,5.0455,5.0538,4.9035,4.9369,443700,0.0,0,07,2015,1
2015-01-08,4.987,5.0873,4.962,5.0288,528300,0.0,0,08,2015,1
2015-01-09,5.0288,5.246,5.0037,5.2209,537400,0.0,0,09,2015,1
2015-01-12,5.2126,5.2794,5.1624,5.2376,324300,0.0,0,12,2015,1
2015-01-13,5.2961,5.3629,5.1791,5.246,527900,0.0,0,13,2015,1
2015-01-14,5.1875,5.3128,5.1541,5.246,461800,0.0,0,14,2015,1
2015-01-15,5.271,5.271,5.0288,5.1875,479900,0.0,0,15,2015,1
2015-01-16,5.1541,5.4047,5.1541,5.3379,448300,0.0,0,16,2015,1
2015-01-20,5.3546,5.3629,5.2209,5.2961,443200,0.0,0,20,2015,1
2015-01-21,5.271,5.4214,5.2293,5.3796,424700,0.0,0,21,2015,1
2015-01-22,5.4047,5.6636,5.3128,5.6386,680100,0.0,0,22,2015,1
2015-01-23,5.6636,5.7555,5.6386,5.7555,362900,0.0,0,23,2015,1
2015-01-26,5.7555,5.7555,5.555,5.5968,396900,0.0,0,26,2015,1
2015-01-27,5.5216,5.6469,5.4047,5.53,485200,0.0,0,27,2015,1
2015-01-28,5.5634,5.5885,5.2543,5.271,835500,0.0,0,28,2015,1
2015-01-29,5.271,5.3462,5.1123,5.3044,463200,0.0,0,29,2015,1
2015-01-30,5.2543,5.271,5.129,5.1541,467600,0.0,0,30,2015,1
2015-02-02,5.1374,5.3295,5.0371,5.2961,419600,0.0,0,02,2015,2
2015-02-03,5.3128,5.4715,5.3128,5.4632,382600,0.0,0,03,2015,2
2015-02-04,5.4297,5.5634,5.3963,5.4548,181400,0.0,0,04,2015,2
2015-02-05,5.4715,5.53,5.388,5.4465,131300,0.0,0,05,2015,2
2015-02-06,5.4465,5.6553,5.4214,5.5801,416600,0.0,0,06,2015,2
2015-02-09,5.5467,5.8391,5.5467,5.6887,730300,0.0,0,09,2015,2
2015-02-10,5.7555,5.7639,5.5634,5.6636,331600,0.0,0,10,2015,2
2015-02-11,5.6553,5.9393,5.5968,5.8391,793900,0.0,0,11,2015,2
2015-02-12,5.8892,6.0729999999999995,5.8558,5.9811,878200,0.0,0,12,2015,2
2015-02-13,5.9978,6.098,5.8725,5.9226,326300,0.0,0,13,2015,2
2015-02-17,5.956,5.9644,5.8474,5.8558,190200,0.0,0,17,2015,2
2015-02-18,5.8307,5.8975,5.7722,5.8558,158200,0.0,0,18,2015,2
2015-02-19,5.8558,5.9059,5.7388,5.814,183700,0.0,0,19,2015,2
2015-02-20,5.8224,5.8808,5.7054,5.7472,188500,0.0,0,20,2015,2
2015-02-23,5.7221,5.814,5.5968,5.7388,265600,0.0,0,23,2015,2
2015-02-24,5.7639,5.814,5.6803,5.7388,351000,0.0,0,24,2015,2
2015-02-25,5.7555,5.814,5.6803,5.7305,283900,0.0,0,25,2015,2
