Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-09,33.73,35.52,33.69,35.12,1632700,0.0,0,09,2012,10
2012-10-10,34.96,35.17,34.15,34.47,1293000,0.0,0,10,2012,10
2012-10-11,34.91,35.35,34.46,34.91,3293600,0.0,0,11,2012,10
2012-10-12,34.96,36.09,34.51,35.87,1934000,0.0,0,12,2012,10
2012-10-15,35.84,36.91,35.53,36.39,2838800,0.0,0,15,2012,10
2012-10-16,36.98,37.42,36.71,37.09,1481400,0.0,0,16,2012,10
2012-10-17,36.81,37.28,36.49,37.24,1388600,0.0,0,17,2012,10
2012-10-18,37.02,37.37,36.87,37.27,1103400,0.0,0,18,2012,10
2012-10-19,37.02,37.36,36.11,36.29,1312200,0.0,0,19,2012,10
2012-10-22,36.22,36.86,35.87,36.47,1024500,0.0,0,22,2012,10
2012-10-23,35.58,35.69,35.27,35.56,1427600,0.0,0,23,2012,10
2012-10-24,35.88,36.27,35.11,35.19,853200,0.0,0,24,2012,10
2012-10-25,35.62,35.8,35.15,35.46,974800,0.0,0,25,2012,10
2012-10-26,35.4,35.71,34.66,34.78,1248700,0.0,0,26,2012,10
2012-10-31,34.87,35.35,34.35,34.57,1434700,0.0,0,31,2012,10
2012-11-01,34.59,35.94,34.5,35.88,1523400,0.0,0,01,2012,11
2012-11-02,36.16,36.29,34.44,34.46,1585000,0.0,0,02,2012,11
2012-11-05,34.32,35.38,34.28,35.25,836900,0.0,0,05,2012,11
2012-11-06,35.38,35.92,34.96,35.69,831800,0.0,0,06,2012,11
2012-11-07,35.09,35.09,33.73,34.04,1420300,0.0,0,07,2012,11
2012-11-08,34.12,34.41,32.98,33.09,1171800,0.0,0,08,2012,11
2012-11-09,33.0,33.81,32.82,33.21,824300,0.0,0,09,2012,11
2012-11-12,33.35,33.86,33.25,33.77,632100,0.0,0,12,2012,11
2012-11-13,33.38,34.64,33.1,33.91,1367300,0.07,0,13,2012,11
2012-11-14,33.89,34.4,33.19,33.36,1668200,0.0,0,14,2012,11
2012-11-15,34.61,35.49,34.07,35.39,3030600,0.0,0,15,2012,11
2012-11-16,35.23,36.2,34.54,36.16,2744800,0.0,0,16,2012,11
2012-11-19,36.62,37.59,36.55,37.41,1928500,0.0,0,19,2012,11
2012-11-20,37.22,37.41,36.64,37.04,1402800,0.0,0,20,2012,11
2012-11-21,37.18,37.3,36.56,36.95,954900,0.0,0,21,2012,11
2012-11-23,37.3,37.41,36.65,37.37,457500,0.0,0,23,2012,11
2012-11-26,36.94,37.37,36.37,36.73,1361600,0.0,0,26,2012,11
2012-11-27,36.65,36.92,36.07,36.3,1051600,0.0,0,27,2012,11
2012-11-28,35.89,36.74,35.63,36.7,872000,0.0,0,28,2012,11
2012-11-29,37.1,37.97,37.07,37.23,1721300,0.0,0,29,2012,11
2012-11-30,37.25,38.1,37.23,37.81,2317800,0.0,0,30,2012,11
2012-12-03,38.04,38.39,37.83,38.14,1539000,0.0,0,03,2012,12
2012-12-04,37.97,39.32,37.97,39.25,2270400,0.0,0,04,2012,12
2012-12-05,39.25,40.14,39.04,39.83,1980500,0.0,0,05,2012,12
2012-12-06,39.53,40.66,39.53,39.67,2728300,0.0,0,06,2012,12
2012-12-07,39.85,40.2,39.54,40.17,945500,0.0,0,07,2012,12
2012-12-10,39.88,40.34,39.38,40.19,1346100,0.0,0,10,2012,12
2012-12-11,40.3,40.38,39.8,40.01,868300,0.0,0,11,2012,12
2012-12-12,40.18,40.28,39.38,39.58,1227300,0.0,0,12,2012,12
2012-12-13,39.67,39.99,38.89,39.24,1244500,0.0,0,13,2012,12
2012-12-14,38.75,39.15,38.72,38.88,1281200,0.0,0,14,2012,12
2012-12-17,39.06,39.35,38.88,39.33,913800,0.0,0,17,2012,12
2012-12-18,39.3,41.24,39.2,40.73,1823000,0.0,0,18,2012,12
2012-12-19,40.73,41.43,40.39,40.75,1680700,0.0,0,19,2012,12
2012-12-20,40.66,41.31,40.44,41.27,1273100,0.0,0,20,2012,12
2012-12-21,40.46,41.14,40.37,40.88,1689100,0.0,0,21,2012,12
2012-12-24,40.68,40.68,40.22,40.56,304500,0.0,0,24,2012,12
2012-12-26,40.81,41.27,40.27,40.38,450900,0.0,0,26,2012,12
2012-12-27,40.45,40.45,39.28,40.12,844400,0.0,0,27,2012,12
2012-12-28,39.75,39.88,39.17,39.52,577400,0.0,0,28,2012,12
2012-12-31,39.57,40.65,39.38,40.57,769400,0.0,0,31,2012,12
2013-01-02,41.74,41.88,40.43,41.32,1185300,0.0,0,02,2013,1
2013-01-03,41.19,41.91,40.41,41.28,1346900,0.0,0,03,2013,1
2013-01-04,41.5,41.89,41.27,41.77,1409600,0.0,0,04,2013,1
2013-01-07,41.61,41.61,41.06,41.32,835700,0.0,0,07,2013,1
2013-01-08,41.19,41.3,40.66,40.98,806000,0.0,0,08,2013,1
2013-01-09,41.18,41.94,41.15,41.84,1569100,0.0,0,09,2013,1
2013-01-10,42.34,42.74,42.11,42.64,1355400,0.0,0,10,2013,1
2013-01-11,42.64,42.64,41.85,42.4,1096200,0.0,0,11,2013,1
2013-01-14,42.48,42.52,41.89,42.04,746900,0.0,0,14,2013,1
2013-01-15,41.85,42.88,41.85,42.77,751800,0.0,0,15,2013,1
2013-01-16,42.6,42.95,42.44,42.85,889300,0.0,0,16,2013,1
2013-01-17,43.05,43.49,42.66,43.24,1125000,0.0,0,17,2013,1
2013-01-18,43.64,44.56,43.3,44.19,2117900,0.0,0,18,2013,1
2013-01-22,44.2,44.62,43.58,44.32,1369700,0.0,0,22,2013,1
2013-01-23,44.32,44.69,44.01,44.39,1093700,0.0,0,23,2013,1
2013-01-24,44.41,44.99,44.32,44.86,1212200,0.0,0,24,2013,1
2013-01-25,45.11,45.49,44.63,45.06,855600,0.0,0,25,2013,1
2013-01-28,45.29,45.29,44.53,45.09,745500,0.0,0,28,2013,1
2013-01-29,45.17,45.45,44.94,45.33,974500,0.0,0,29,2013,1
2013-01-30,45.37,46.07,45.09,45.87,2044800,0.0,0,30,2013,1
2013-01-31,46.0,47.45,45.89,46.61,2722600,0.0,0,31,2013,1
2013-02-01,46.79,47.22,46.28,46.89,1813300,0.0,0,01,2013,2
2013-02-04,46.48,46.61,45.56,46.18,1723300,0.0,0,04,2013,2
2013-02-05,46.61,46.73,46.21,46.57,1475800,0.0,0,05,2013,2
2013-02-06,46.36,46.68,45.82,46.68,1049000,0.0,0,06,2013,2
2013-02-07,46.95,47.45,46.17,46.58,1873500,0.0,0,07,2013,2
2013-02-08,46.7,46.72,46.24,46.64,1015700,0.0,0,08,2013,2
2013-02-11,47.32,47.37,46.66,46.98,1237200,0.0,0,11,2013,2
2013-02-12,47.19,47.4,46.74,47.39,962000,0.0,0,12,2013,2
2013-02-13,47.53,47.74,47.34,47.69,848200,0.15,0,13,2013,2
2013-02-14,47.55,49.49,47.54,49.27,1388000,0.0,0,14,2013,2
2013-02-15,49.44,49.73,48.6,49.25,2118200,0.0,0,15,2013,2
2013-02-19,49.54,50.37,49.22,49.33,2790300,0.0,0,19,2013,2
2013-02-20,49.1,49.1,47.61,47.63,2105400,0.0,0,20,2013,2
2013-02-21,47.48,47.48,46.2,46.66,2274100,0.0,0,21,2013,2
2013-02-22,46.99,47.6,46.46,47.58,1536400,0.0,0,22,2013,2
2013-02-25,47.84,48.03,46.13,46.13,2125700,0.0,0,25,2013,2
2013-02-26,46.68,47.02,45.59,46.87,1457500,0.0,0,26,2013,2
2013-02-27,46.6,47.61,46.57,47.48,1236100,0.0,0,27,2013,2
2013-02-28,47.42,48.55,47.28,48.11,1894200,0.0,0,28,2013,2
2013-03-01,47.8,48.16,47.19,47.99,1637700,0.0,0,01,2013,3
2013-03-04,48.02,48.03,46.07,46.47,2099600,0.0,0,04,2013,3
2013-03-05,46.93,47.43,46.6,47.16,985100,0.0,0,05,2013,3
2013-03-06,47.41,47.66,46.89,46.97,846800,0.0,0,06,2013,3
2013-03-07,47.02,47.37,46.95,47.19,784200,0.0,0,07,2013,3
2013-03-08,47.37,47.37,46.36,46.67,1854300,0.0,0,08,2013,3
2013-03-11,46.57,46.58,45.81,46.28,1812200,0.0,0,11,2013,3
2013-03-12,46.39,46.73,45.91,46.31,1062700,0.0,0,12,2013,3
2013-03-13,46.35,46.57,45.64,45.96,1457800,0.0,0,13,2013,3
2013-03-14,46.1,47.73,46.09,47.49,1647900,0.0,0,14,2013,3
2013-03-15,47.5,48.36,47.5,48.11,1498000,0.0,0,15,2013,3
2013-03-18,46.93,46.99,45.11,45.45,3347000,0.0,0,18,2013,3
2013-03-19,45.37,45.65,44.1,44.49,2713600,0.0,0,19,2013,3
2013-03-20,44.75,44.98,43.56,44.05,2098700,0.0,0,20,2013,3
2013-03-21,43.74,44.24,43.66,43.87,1334500,0.0,0,21,2013,3
2013-03-22,44.14,44.44,43.63,43.98,1460000,0.0,0,22,2013,3
2013-03-25,44.11,44.28,43.53,43.74,1476500,0.0,0,25,2013,3
2013-03-26,43.99,44.43,43.86,44.39,1308700,0.0,0,26,2013,3
2013-03-27,43.92,44.75,43.57,44.26,1121200,0.0,0,27,2013,3
2013-03-28,44.24,44.4,43.67,44.07,1362100,0.0,0,28,2013,3
2013-04-01,44.22,44.69,42.97,43.42,1090400,0.0,0,01,2013,4
2013-04-02,43.47,44.21,43.09,43.48,1335700,0.0,0,02,2013,4
2013-04-03,43.58,43.76,42.22,42.84,1493600,0.0,0,03,2013,4
2013-04-04,42.76,43.02,42.18,42.99,802200,0.0,0,04,2013,4
2013-04-05,42.33,44.36,42.19,44.23,1646300,0.0,0,05,2013,4
2013-04-08,44.18,44.69,43.99,44.55,1383900,0.0,0,08,2013,4
2013-04-09,44.69,45.02,44.11,44.89,877100,0.0,0,09,2013,4
2013-04-10,44.94,46.2,44.9,46.02,1493300,0.0,0,10,2013,4
2013-04-11,46.03,46.09,45.19,45.46,1142000,0.0,0,11,2013,4
2013-04-12,45.14,45.27,44.09,44.54,1528200,0.0,0,12,2013,4
2013-04-15,43.9,43.9,41.88,41.91,1597200,0.0,0,15,2013,4
2013-04-16,42.44,42.97,41.76,42.62,1353400,0.0,0,16,2013,4
2013-04-17,42.13,42.13,40.72,40.84,1397100,0.0,0,17,2013,4
2013-04-18,41.25,42.23,40.5,41.63,1096000,0.0,0,18,2013,4
2013-04-19,41.75,42.1,40.89,41.59,1201200,0.0,0,19,2013,4
2013-04-22,41.73,42.72,41.55,42.68,1103900,0.0,0,22,2013,4
2013-04-23,42.79,43.52,42.15,43.22,1833200,0.0,0,23,2013,4
2013-04-24,43.48,44.76,43.4,44.08,1710400,0.0,0,24,2013,4
2013-04-25,44.09,44.75,41.67,43.25,2901200,0.0,0,25,2013,4
2013-04-26,43.02,43.37,41.86,42.1,1488700,0.0,0,26,2013,4
2013-04-29,42.39,42.66,41.8,42.28,1212200,0.0,0,29,2013,4
2013-04-30,42.27,42.6,41.73,42.56,1046200,0.0,0,30,2013,4
2013-05-01,42.08,42.38,41.46,42.17,1165100,0.0,0,01,2013,5
2013-05-02,42.44,43.55,42.31,43.42,1112400,0.0,0,02,2013,5
2013-05-03,44.09,45.02,43.98,44.83,1587400,0.0,0,03,2013,5
2013-05-06,45.01,45.61,44.61,45.21,1250500,0.0,0,06,2013,5
2013-05-07,45.41,45.74,44.8,45.45,766200,0.0,0,07,2013,5
2013-05-08,45.46,45.72,45.13,45.54,749700,0.0,0,08,2013,5
2013-05-09,45.46,45.88,44.98,45.71,946300,0.0,0,09,2013,5
2013-05-10,45.48,45.62,44.88,45.35,975400,0.0,0,10,2013,5
2013-05-13,45.3,45.59,44.66,45.07,668700,0.15,0,13,2013,5
2013-05-14,44.98,45.58,44.82,45.21,946000,0.0,0,14,2013,5
2013-05-15,44.98,45.54,44.74,45.11,912100,0.0,0,15,2013,5
2013-05-16,45.06,46.13,44.96,45.83,1055400,0.0,0,16,2013,5
2013-05-17,46.7,47.77,46.7,47.59,2118700,0.0,0,17,2013,5
2013-05-20,47.44,48.05,47.36,47.67,902000,0.0,0,20,2013,5
2013-05-21,47.61,47.87,46.93,47.09,1087100,0.0,0,21,2013,5
2013-05-22,47.04,47.08,44.98,45.41,2288800,0.0,0,22,2013,5
2013-05-23,44.45,45.23,44.15,45.19,1113500,0.0,0,23,2013,5
2013-05-24,45.01,45.9,44.81,45.86,1048300,0.0,0,24,2013,5
2013-05-28,46.76,47.1,46.23,46.41,1150300,0.0,0,28,2013,5
2013-05-29,46.02,46.74,45.84,46.68,950200,0.0,0,29,2013,5
2013-05-30,46.66,46.72,45.78,46.05,1309200,0.0,0,30,2013,5
2013-05-31,45.74,46.18,44.93,44.93,848700,0.0,0,31,2013,5
2013-06-03,45.32,45.7,44.95,45.65,845000,0.0,0,03,2013,6
2013-06-04,45.59,46.07,45.47,45.71,783800,0.0,0,04,2013,6
2013-06-05,45.74,46.94,45.13,45.6,2241400,0.0,0,05,2013,6
2013-06-06,45.5,45.85,44.72,45.52,1227000,0.0,0,06,2013,6
2013-06-07,45.78,46.75,45.31,46.66,1181500,0.0,0,07,2013,6
2013-06-10,46.81,46.99,46.09,46.82,883300,0.0,0,10,2013,6
2013-06-11,45.94,46.08,45.16,45.4,1529500,0.0,0,11,2013,6
2013-06-12,45.71,45.93,44.36,44.37,989300,0.0,0,12,2013,6
2013-06-13,44.39,45.12,44.18,45.06,1392100,0.0,0,13,2013,6
2013-06-14,45.13,45.25,44.23,44.26,952500,0.0,0,14,2013,6
2013-06-17,44.72,46.58,44.72,46.22,1840300,0.0,0,17,2013,6
2013-06-18,46.18,46.76,46.13,46.61,922500,0.0,0,18,2013,6
2013-06-19,46.64,47.03,46.05,46.05,780200,0.0,0,19,2013,6
2013-06-20,45.26,45.38,44.36,44.56,1005200,0.0,0,20,2013,6
2013-06-21,44.86,45.46,44.17,44.9,1651300,0.0,0,21,2013,6
2013-06-24,44.03,45.42,43.5,44.98,1797400,0.0,0,24,2013,6
2013-06-25,45.43,46.76,45.43,46.33,1683400,0.0,0,25,2013,6
2013-06-26,46.56,46.85,45.69,45.81,995400,0.0,0,26,2013,6
2013-06-27,46.22,46.31,45.6,45.64,805700,0.0,0,27,2013,6
2013-06-28,45.45,45.89,45.28,45.45,1309300,0.0,0,28,2013,6
2013-07-01,46.07,46.79,45.7,46.4,1106200,0.0,0,01,2013,7
2013-07-02,46.41,46.97,46.4,46.61,1155500,0.0,0,02,2013,7
2013-07-03,46.47,46.61,46.05,46.45,498500,0.0,0,03,2013,7
2013-07-05,47.06,47.86,46.75,47.65,811800,0.0,0,05,2013,7
2013-07-08,47.8,48.21,47.6,47.92,1232700,0.0,0,08,2013,7
2013-07-09,47.95,48.0,47.28,47.57,1283200,0.0,0,09,2013,7
2013-07-10,47.67,47.67,46.6,47.01,1254400,0.0,0,10,2013,7
2013-07-11,47.85,47.86,46.6,47.11,929200,0.0,0,11,2013,7
2013-07-12,47.18,47.68,46.83,47.65,858800,0.0,0,12,2013,7
2013-07-15,47.87,48.03,47.26,47.49,677700,0.0,0,15,2013,7
2013-07-16,47.58,47.85,46.57,46.83,639700,0.0,0,16,2013,7
2013-07-17,47.0,47.71,46.73,47.46,801200,0.0,0,17,2013,7
2013-07-18,47.78,48.76,47.64,48.4,790100,0.0,0,18,2013,7
2013-07-19,48.38,49.1,47.81,49.04,974500,0.0,0,19,2013,7
2013-07-22,49.16,49.33,48.73,48.76,848200,0.0,0,22,2013,7
2013-07-23,49.03,49.14,48.2,48.65,1238900,0.0,0,23,2013,7
2013-07-24,48.76,48.84,47.42,47.99,855200,0.0,0,24,2013,7
2013-07-25,47.46,48.44,47.07,48.44,1455800,0.0,0,25,2013,7
2013-07-26,49.5,49.69,46.69,47.11,1980100,0.0,0,26,2013,7
2013-07-29,46.98,47.14,45.98,46.17,1505400,0.0,0,29,2013,7
2013-07-30,46.4,46.56,45.38,45.95,1566400,0.0,0,30,2013,7
2013-07-31,46.03,46.86,45.7,46.0,1691400,0.0,0,31,2013,7
2013-08-01,47.12,47.31,46.62,47.21,1047600,0.0,0,01,2013,8
2013-08-02,47.2,47.73,46.75,47.73,1029000,0.0,0,02,2013,8
2013-08-05,47.62,48.42,47.35,48.25,1259600,0.0,0,05,2013,8
2013-08-06,48.32,48.44,47.8,48.31,1449500,0.0,0,06,2013,8
2013-08-07,48.21,49.11,48.04,48.97,1887100,0.0,0,07,2013,8
2013-08-08,49.23,49.79,48.75,49.39,1555900,0.0,0,08,2013,8
2013-08-09,49.38,49.63,48.5,49.42,1354000,0.0,0,09,2013,8
2013-08-12,48.85,49.3,48.4,48.98,1002800,0.0,0,12,2013,8
2013-08-13,49.15,49.46,48.81,49.32,1172700,0.5,0,13,2013,8
2013-08-14,49.13,49.64,48.72,48.75,1083700,0.0,0,14,2013,8
2013-08-15,48.06,48.58,47.79,48.03,983300,0.0,0,15,2013,8
2013-08-16,48.02,48.14,47.18,47.48,1285200,0.0,0,16,2013,8
2013-08-19,47.48,47.64,46.9,46.94,787300,0.0,0,19,2013,8
2013-08-20,46.96,47.89,46.93,47.62,1140900,0.0,0,20,2013,8
2013-08-21,47.62,47.84,46.81,46.85,748700,0.0,0,21,2013,8
2013-08-22,46.97,47.45,46.93,47.33,995300,0.0,0,22,2013,8
2013-08-23,47.53,47.71,46.97,47.42,701000,0.0,0,23,2013,8
2013-08-26,47.61,47.77,46.89,46.98,736600,0.0,0,26,2013,8
2013-08-27,46.34,46.96,46.19,46.35,629400,0.0,0,27,2013,8
2013-08-28,46.43,47.42,46.4,47.04,960100,0.0,0,28,2013,8
2013-08-29,46.89,46.93,46.19,46.39,818400,0.0,0,29,2013,8
2013-08-30,46.57,46.57,46.08,46.22,819600,0.0,0,30,2013,8
2013-09-03,46.92,46.93,45.75,46.13,1153800,0.0,0,03,2013,9
2013-09-04,46.08,47.26,46.07,46.9,862100,0.0,0,04,2013,9
2013-09-05,46.95,47.53,46.87,47.29,685600,0.0,0,05,2013,9
2013-09-06,47.47,47.67,46.81,47.19,565400,0.0,0,06,2013,9
2013-09-09,47.28,48.69,47.18,48.2,806300,0.0,0,09,2013,9
2013-09-10,48.44,48.51,47.81,48.48,812900,0.0,0,10,2013,9
2013-09-11,48.74,49.21,48.43,49.21,933700,0.0,0,11,2013,9
2013-09-12,49.07,49.46,48.28,48.8,983700,0.0,0,12,2013,9
2013-09-13,49.1,50.95,48.57,50.59,2629700,0.0,0,13,2013,9
2013-09-16,51.06,51.18,50.26,50.53,1055200,0.0,0,16,2013,9
2013-09-17,50.5,51.13,50.09,50.6,739000,0.0,0,17,2013,9
2013-09-18,50.7,51.24,50.24,51.06,628300,0.0,0,18,2013,9
2013-09-19,51.29,52.03,50.8,51.93,1427000,0.0,0,19,2013,9
2013-09-20,52.25,52.32,51.41,51.56,1301500,0.0,0,20,2013,9
2013-09-23,51.33,51.34,50.53,50.89,1184200,0.0,0,23,2013,9
2013-09-24,50.92,50.99,50.37,50.45,947000,0.0,0,24,2013,9
2013-09-25,50.5,51.05,50.05,50.62,1268800,0.0,0,25,2013,9
2013-09-26,50.92,51.19,50.63,50.94,670000,0.0,0,26,2013,9
2013-09-27,50.7,50.87,50.26,50.64,706300,0.0,0,27,2013,9
2013-09-30,50.22,50.64,49.82,50.56,844600,0.0,0,30,2013,9
2013-10-01,50.53,52.31,50.5,52.0,1087100,0.0,0,01,2013,10
2013-10-02,51.79,52.73,51.3,52.73,1187100,0.0,0,02,2013,10
2013-10-03,52.72,53.32,52.17,53.25,1170000,0.0,0,03,2013,10
2013-10-04,53.32,54.47,52.85,54.04,1334200,0.0,0,04,2013,10
2013-10-07,53.19,53.45,52.74,52.86,847500,0.0,0,07,2013,10
2013-10-08,52.93,53.99,52.6,52.66,1334100,0.0,0,08,2013,10
2013-10-09,52.86,52.89,51.76,52.14,1035400,0.0,0,09,2013,10
2013-10-10,52.86,53.65,52.76,53.65,1260300,0.0,0,10,2013,10
2013-10-11,53.53,54.4,53.03,54.24,897000,0.0,0,11,2013,10
2013-10-14,53.8,55.18,53.65,55.07,783800,0.0,0,14,2013,10
2013-10-15,54.79,55.27,54.32,54.68,964600,0.0,0,15,2013,10
2013-10-16,55.22,55.58,54.7,55.18,780300,0.0,0,16,2013,10
2013-10-17,55.1,55.68,54.92,55.61,976600,0.0,0,17,2013,10
2013-10-18,56.24,56.99,55.93,56.28,1172800,0.0,0,18,2013,10
2013-10-21,56.33,56.4,55.89,56.08,732000,0.0,0,21,2013,10
2013-10-22,56.38,57.11,56.07,56.38,635000,0.0,0,22,2013,10
2013-10-23,56.13,56.26,54.67,54.99,1044300,0.0,0,23,2013,10
2013-10-24,54.9,55.68,54.65,55.64,1022200,0.0,0,24,2013,10
2013-10-25,56.0,56.7,55.6,56.14,674500,0.0,0,25,2013,10
2013-10-28,56.33,56.79,56.17,56.58,861700,0.0,0,28,2013,10
2013-10-29,56.58,57.7,56.54,57.68,1061600,0.0,0,29,2013,10
2013-10-30,57.81,58.01,56.32,56.83,992200,0.0,0,30,2013,10
2013-10-31,56.79,57.48,56.52,56.86,792600,0.0,0,31,2013,10
2013-11-01,56.93,57.21,56.17,56.77,1070700,0.0,0,01,2013,11
2013-11-04,57.04,57.19,56.71,57.08,675300,0.0,0,04,2013,11
2013-11-05,56.76,57.13,56.25,57.03,697600,0.0,0,05,2013,11
2013-11-06,57.4,57.57,56.49,56.93,706200,0.0,0,06,2013,11
2013-11-07,57.26,57.35,55.22,55.48,1283200,0.0,0,07,2013,11
2013-11-08,55.78,57.24,55.53,57.21,1009000,0.0,0,08,2013,11
2013-11-11,57.3,57.69,57.06,57.47,1079500,0.0,0,11,2013,11
2013-11-12,57.55,57.55,56.03,56.25,1082700,0.0,0,12,2013,11
2013-11-13,55.94,56.93,55.48,56.8,1397100,0.5,0,13,2013,11
2013-11-14,57.71,57.94,56.62,57.61,1341400,0.0,0,14,2013,11
2013-11-15,58.36,58.69,57.66,58.5,1481200,0.0,0,15,2013,11
2013-11-18,58.63,58.72,57.71,58.16,1212300,0.0,0,18,2013,11
2013-11-19,58.13,58.54,57.28,57.97,1360600,0.0,0,19,2013,11
2013-11-20,58.29,58.55,57.93,58.19,846700,0.0,0,20,2013,11
2013-11-21,58.38,58.54,57.87,58.3,878600,0.0,0,21,2013,11
2013-11-22,58.77,58.77,58.08,58.28,953000,0.0,0,22,2013,11
2013-11-25,58.13,58.28,56.65,57.01,1241000,0.0,0,25,2013,11
2013-11-26,56.89,58.15,56.89,58.1,1379500,0.0,0,26,2013,11
2013-11-27,57.96,58.06,56.42,57.09,757300,0.0,0,27,2013,11
2013-11-29,57.02,57.32,56.32,56.83,324900,0.0,0,29,2013,11
2013-12-02,57.05,58.42,56.36,57.6,1078900,0.0,0,02,2013,12
2013-12-03,57.62,58.92,57.35,58.8,1466300,0.0,0,03,2013,12
2013-12-04,58.86,59.85,58.23,59.76,1581700,0.0,0,04,2013,12
2013-12-05,59.78,59.78,58.79,59.21,1172700,0.0,0,05,2013,12
2013-12-06,60.04,60.04,58.68,58.92,788800,0.0,0,06,2013,12
2013-12-09,59.0,59.46,58.34,58.67,1139000,0.0,0,09,2013,12
2013-12-10,58.83,59.8,58.45,58.56,1227000,0.0,0,10,2013,12
2013-12-11,58.68,58.91,57.71,57.88,1000500,0.0,0,11,2013,12
2013-12-12,57.95,59.54,57.95,58.9,1350300,0.0,0,12,2013,12
2013-12-13,58.76,59.06,58.03,58.69,973800,0.0,0,13,2013,12
2013-12-16,59.32,60.07,59.21,59.97,1250100,0.0,0,16,2013,12
2013-12-17,59.88,59.97,59.1,59.66,838000,0.0,0,17,2013,12
2013-12-18,59.8,60.24,59.06,60.16,1181800,0.0,0,18,2013,12
2013-12-19,60.19,60.42,59.54,60.28,754000,0.0,0,19,2013,12
2013-12-20,60.25,60.81,60.04,60.54,1549500,0.0,0,20,2013,12
2013-12-23,61.01,61.04,60.11,60.17,613900,0.0,0,23,2013,12
2013-12-24,60.03,61.65,60.03,61.28,501700,0.0,0,24,2013,12
2013-12-26,61.41,61.58,60.99,61.36,420500,0.0,0,26,2013,12
2013-12-27,61.37,62.11,61.27,61.97,938100,0.0,0,27,2013,12
2013-12-30,62.02,62.39,61.5,62.02,814200,0.0,0,30,2013,12
2013-12-31,62.05,62.64,61.73,62.05,581600,0.0,0,31,2013,12
2014-01-02,61.96,62.2,60.54,60.7,953100,0.0,0,02,2014,1
2014-01-03,60.95,61.78,60.76,61.29,746600,0.0,0,03,2014,1
2014-01-06,60.94,61.27,60.37,60.48,970000,0.0,0,06,2014,1
2014-01-07,60.11,61.7,60.03,61.68,1552400,0.0,0,07,2014,1
2014-01-08,62.45,63.11,62.01,62.33,1936900,0.0,0,08,2014,1
2014-01-09,62.69,62.75,62.28,62.67,1223800,0.0,0,09,2014,1
2014-01-10,62.59,63.67,62.51,63.14,1362200,0.0,0,10,2014,1
2014-01-13,62.83,63.24,61.42,61.77,1671900,0.0,0,13,2014,1
2014-01-14,61.97,63.18,61.97,62.89,982700,0.0,0,14,2014,1
2014-01-15,62.89,63.04,62.53,62.72,848300,0.0,0,15,2014,1
2014-01-16,62.82,63.31,62.14,62.65,683700,0.0,0,16,2014,1
2014-01-17,62.9,63.46,62.65,63.21,870400,0.0,0,17,2014,1
2014-01-21,63.83,64.51,63.64,64.39,1144100,0.0,0,21,2014,1
2014-01-22,64.43,65.02,63.81,65.01,928000,0.0,0,22,2014,1
2014-01-23,64.67,64.98,63.71,64.38,1011900,0.0,0,23,2014,1
2014-01-24,64.07,64.07,62.97,63.48,1001500,0.0,0,24,2014,1
2014-01-27,63.62,63.91,62.76,63.33,938100,0.0,0,27,2014,1
2014-01-28,63.4,63.85,63.27,63.74,1124600,0.0,0,28,2014,1
2014-01-29,63.23,63.48,62.61,62.82,1326900,0.0,0,29,2014,1
2014-01-30,64.34,65.17,62.78,64.73,2009000,0.0,0,30,2014,1
2014-01-31,63.99,65.37,63.85,64.98,1099100,0.0,0,31,2014,1
2014-02-03,65.04,65.97,63.48,63.67,1805900,0.0,0,03,2014,2
2014-02-04,62.74,63.13,61.36,62.76,2180400,0.0,0,04,2014,2
2014-02-05,62.57,63.01,61.95,62.67,1103300,0.0,0,05,2014,2
2014-02-06,63.15,64.15,62.98,64.11,1762000,0.0,0,06,2014,2
2014-02-07,64.58,65.07,64.11,64.33,1419100,0.0,0,07,2014,2
2014-02-10,64.41,64.46,62.73,63.27,1860600,0.0,0,10,2014,2
2014-02-11,63.55,65.11,63.31,65.01,1133900,0.0,0,11,2014,2
2014-02-12,65.33,65.83,64.69,65.12,1085500,0.625,0,12,2014,2
2014-02-13,64.88,66.7,64.71,66.64,1141000,0.0,0,13,2014,2
2014-02-14,66.88,67.48,66.48,67.34,1129700,0.0,0,14,2014,2
2014-02-18,67.55,69.51,67.55,69.15,1604200,0.0,0,18,2014,2
2014-02-19,69.21,70.46,69.15,69.82,1435100,0.0,0,19,2014,2
2014-02-20,69.64,70.58,69.64,70.36,1472500,0.0,0,20,2014,2
2014-02-21,70.61,70.71,69.22,70.12,1051400,0.0,0,21,2014,2
2014-02-24,70.58,72.49,70.58,71.65,1115700,0.0,0,24,2014,2
2014-02-25,72.19,72.44,70.73,72.24,1236800,0.0,0,25,2014,2
2014-02-26,72.08,72.81,71.31,71.56,1341300,0.0,0,26,2014,2
2014-02-27,71.58,72.1,70.88,72.03,1106700,0.0,0,27,2014,2
2014-02-28,72.34,73.85,72.0,73.4,1310300,0.0,0,28,2014,2
2014-03-03,71.3,73.65,70.7,73.16,1284100,0.0,0,03,2014,3
2014-03-04,73.9,74.33,72.77,73.62,1269600,0.0,0,04,2014,3
2014-03-05,73.77,74.66,72.9,73.73,1307200,0.0,0,05,2014,3
2014-03-06,74.29,75.01,73.77,74.94,1083900,0.0,0,06,2014,3
