Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-21,8.31,8.31,8.31,8.31,0,0.0,0,21,2012,11
2012-11-23,8.13,8.17,8.12,8.16,2400,0.0,0,23,2012,11
2012-11-26,8.22,8.22,8.17,8.18,6600,0.0,0,26,2012,11
2012-11-27,8.32,8.32,8.19,8.19,500,0.0,0,27,2012,11
2012-11-28,8.32,8.32,8.32,8.32,400,0.0,0,28,2012,11
2012-11-29,8.32,8.53,8.13,8.28,2500,0.0,0,29,2012,11
2012-11-30,8.49,8.51,8.2,8.42,2500,0.0,0,30,2012,11
2012-12-03,8.42,8.42,8.42,8.42,0,0.0,0,03,2012,12
2012-12-04,8.36,8.36,8.35,8.35,300,0.0,0,04,2012,12
2012-12-05,8.32,8.32,8.32,8.32,500,0.0,0,05,2012,12
2012-12-06,8.26,8.32,8.26,8.32,700,0.0,0,06,2012,12
2012-12-07,8.17,8.18,8.17,8.18,1500,0.0,0,07,2012,12
2012-12-10,8.24,8.26,8.24,8.26,600,0.0,0,10,2012,12
2012-12-11,8.24,8.26,8.24,8.26,600,0.0,0,11,2012,12
2012-12-12,8.31,8.32,8.24,8.24,8600,0.0,0,12,2012,12
2012-12-13,8.14,8.14,8.14,8.14,500,0.0,0,13,2012,12
2012-12-14,8.12,8.32,8.12,8.25,2000,0.0,0,14,2012,12
2012-12-17,8.24,8.28,8.23,8.28,5400,0.0,0,17,2012,12
2012-12-18,8.13,8.66,8.13,8.53,2400,0.0,0,18,2012,12
2012-12-19,8.52,8.63,8.24,8.63,4800,0.0,0,19,2012,12
2012-12-20,8.42,8.78,8.42,8.78,7200,0.05,0,20,2012,12
2012-12-21,8.78,8.78,8.46,8.46,400,0.0,0,21,2012,12
2012-12-24,8.46,8.46,8.46,8.46,0,0.0,0,24,2012,12
2012-12-26,8.52,8.52,8.24,8.36,4600,0.0,0,26,2012,12
2012-12-27,8.36,8.36,8.36,8.36,1500,0.0,0,27,2012,12
2012-12-28,8.63,8.8,8.41,8.8,7400,0.0,0,28,2012,12
2012-12-31,8.87,9.36,8.87,9.36,1700,0.0,0,31,2012,12
2013-01-02,9.36,9.36,9.36,9.36,0,0.0,0,02,2013,1
2013-01-03,9.36,9.36,9.36,9.36,0,0.0,0,03,2013,1
2013-01-04,9.42,9.42,9.41,9.41,400,0.0,0,04,2013,1
2013-01-07,9.41,9.41,9.41,9.41,0,0.0,0,07,2013,1
2013-01-08,9.36,9.36,9.33,9.33,300,0.0,0,08,2013,1
2013-01-09,9.38,9.41,9.36,9.36,7100,0.0,0,09,2013,1
2013-01-10,9.36,9.36,9.36,9.36,0,0.0,0,10,2013,1
2013-01-11,9.36,9.36,9.36,9.36,0,0.0,0,11,2013,1
2013-01-14,9.36,9.36,9.36,9.36,0,0.0,0,14,2013,1
2013-01-15,9.3,9.34,9.28,9.34,500,0.0,0,15,2013,1
2013-01-16,9.38,9.38,8.49,8.78,5100,0.0,0,16,2013,1
2013-01-17,9.19,9.19,9.15,9.15,1000,0.0,0,17,2013,1
2013-01-18,9.2,9.44,9.2,9.44,2000,0.0,0,18,2013,1
2013-01-22,9.44,9.44,9.44,9.44,0,0.0,0,22,2013,1
2013-01-23,9.44,9.44,9.44,9.44,0,0.0,0,23,2013,1
2013-01-24,9.42,9.42,9.09,9.11,800,0.0,0,24,2013,1
2013-01-25,9.24,9.24,9.24,9.24,100,0.0,0,25,2013,1
2013-01-28,9.23,9.23,9.23,9.23,100,0.0,0,28,2013,1
2013-01-29,9.23,9.23,9.23,9.23,100,0.0,0,29,2013,1
2013-01-30,9.23,9.23,9.23,9.23,0,0.0,0,30,2013,1
2013-01-31,9.23,9.31,9.23,9.31,300,0.0,0,31,2013,1
2013-02-01,9.35,9.36,9.35,9.36,600,0.0,0,01,2013,2
2013-02-04,9.28,9.41,9.28,9.41,800,0.0,0,04,2013,2
2013-02-05,9.41,9.41,9.41,9.41,0,0.0,0,05,2013,2
2013-02-06,9.2,9.28,9.2,9.28,600,0.0,0,06,2013,2
2013-02-07,9.51,9.51,9.51,9.51,100,0.0,0,07,2013,2
2013-02-08,9.49,9.54,9.49,9.54,200,0.0,0,08,2013,2
2013-02-11,9.54,9.54,9.54,9.54,0,0.0,0,11,2013,2
2013-02-12,9.49,9.62,9.48,9.62,1000,0.0,0,12,2013,2
2013-02-13,9.67,9.7,9.41,9.7,10600,0.0,0,13,2013,2
2013-02-14,9.08,9.3,8.87,9.12,13000,0.0,0,14,2013,2
2013-02-15,9.12,9.28,9.12,9.2,1000,0.0,0,15,2013,2
2013-02-19,9.13,9.37,9.13,9.37,3500,0.0,0,19,2013,2
2013-02-20,9.37,9.37,9.37,9.37,0,0.0,0,20,2013,2
2013-02-21,9.37,9.37,9.37,9.37,0,0.0,0,21,2013,2
2013-02-22,9.37,9.37,9.37,9.37,0,0.0,0,22,2013,2
2013-02-25,9.58,9.58,9.23,9.23,600,0.0,0,25,2013,2
2013-02-26,9.22,9.4,9.22,9.28,600,0.0,0,26,2013,2
2013-02-27,9.29,9.29,9.29,9.29,200,0.0,0,27,2013,2
2013-02-28,9.28,9.32,9.2,9.2,800,0.0,0,28,2013,2
2013-03-01,9.2,9.2,9.2,9.2,0,0.0,0,01,2013,3
2013-03-04,9.21,9.41,9.21,9.41,400,0.0,0,04,2013,3
2013-03-05,9.41,9.41,9.38,9.4,600,0.0,0,05,2013,3
2013-03-06,9.39,9.39,9.39,9.39,300,0.0,0,06,2013,3
2013-03-07,9.39,9.39,9.39,9.39,0,0.0,0,07,2013,3
2013-03-08,9.31,9.31,9.31,9.31,100,0.0,0,08,2013,3
2013-03-11,9.31,9.31,9.31,9.31,0,0.0,0,11,2013,3
2013-03-12,9.31,9.31,9.31,9.31,0,0.0,0,12,2013,3
2013-03-13,9.35,9.35,9.35,9.35,300,0.0,0,13,2013,3
2013-03-14,9.35,9.35,9.35,9.35,0,0.0,0,14,2013,3
2013-03-15,9.35,9.35,9.35,9.35,0,0.0,0,15,2013,3
2013-03-18,9.4,9.41,9.2,9.2,1300,0.0,0,18,2013,3
2013-03-19,9.2,9.2,9.2,9.2,0,0.0,0,19,2013,3
2013-03-20,9.41,9.41,9.39,9.41,700,0.0,0,20,2013,3
2013-03-21,9.21,9.21,9.21,9.21,1400,0.0,0,21,2013,3
2013-03-22,9.29,9.29,9.24,9.24,300,0.0,0,22,2013,3
2013-03-25,9.41,9.41,9.39,9.4,1900,0.0,0,25,2013,3
2013-03-26,9.2,9.29,9.2,9.29,600,0.0,0,26,2013,3
2013-03-27,9.33,9.33,9.26,9.26,700,0.0,0,27,2013,3
2013-03-28,9.4,9.4,9.4,9.4,300,0.0,0,28,2013,3
2013-04-01,9.4,9.42,9.4,9.41,900,0.0,0,01,2013,4
2013-04-02,9.2,9.45,9.2,9.41,12600,0.0,0,02,2013,4
2013-04-03,9.45,9.45,9.25,9.25,200,0.0,0,03,2013,4
2013-04-04,9.25,9.25,9.25,9.25,0,0.0,0,04,2013,4
2013-04-05,9.25,9.3,9.24,9.3,1700,0.0,0,05,2013,4
2013-04-08,9.49,9.49,9.49,9.49,200,0.0,0,08,2013,4
2013-04-09,9.44,9.44,9.35,9.37,3600,0.0,0,09,2013,4
2013-04-10,9.39,9.39,9.39,9.39,200,0.0,0,10,2013,4
2013-04-11,9.39,9.39,9.39,9.39,0,0.0,0,11,2013,4
2013-04-12,9.39,9.39,9.39,9.39,0,0.0,0,12,2013,4
2013-04-15,9.39,9.39,9.39,9.39,0,0.0,0,15,2013,4
2013-04-16,9.39,9.39,9.39,9.39,0,0.0,0,16,2013,4
2013-04-17,9.39,9.39,9.39,9.39,0,0.0,0,17,2013,4
2013-04-18,9.39,9.39,9.39,9.39,0,0.0,0,18,2013,4
2013-04-19,9.39,9.39,9.39,9.39,0,0.0,0,19,2013,4
2013-04-22,9.33,9.38,9.33,9.38,500,0.0,0,22,2013,4
2013-04-23,9.28,9.28,9.26,9.26,900,0.0,0,23,2013,4
2013-04-24,9.24,9.24,9.24,9.24,400,0.0,0,24,2013,4
2013-04-25,9.24,9.24,9.08,9.18,1800,0.0,0,25,2013,4
2013-04-26,9.18,9.18,9.18,9.18,0,0.0,0,26,2013,4
2013-04-29,8.99,8.99,8.99,8.99,100,0.0,0,29,2013,4
2013-04-30,8.98,9.25,8.86,8.91,4600,0.0,0,30,2013,4
2013-05-01,8.7,8.99,8.66,8.99,1300,0.0,0,01,2013,5
2013-05-02,8.9,8.9,8.36,8.38,3400,0.0,0,02,2013,5
2013-05-03,8.46,8.76,8.46,8.48,1100,0.0,0,03,2013,5
2013-05-06,8.52,8.52,8.41,8.41,800,0.05,0,06,2013,5
2013-05-07,8.49,8.52,8.49,8.52,500,0.0,0,07,2013,5
2013-05-08,8.52,8.52,8.52,8.52,0,0.0,0,08,2013,5
2013-05-09,8.52,8.79,8.52,8.67,1900,0.0,0,09,2013,5
2013-05-10,8.7,8.95,8.37,8.41,6000,0.0,0,10,2013,5
2013-05-13,8.41,8.67,8.24,8.25,3700,0.0,0,13,2013,5
2013-05-14,8.28,8.41,8.28,8.4,1200,0.0,0,14,2013,5
2013-05-15,8.41,8.62,8.41,8.57,1500,0.0,0,15,2013,5
2013-05-16,8.57,8.57,8.57,8.57,0,0.0,0,16,2013,5
2013-05-17,8.57,8.57,8.57,8.57,0,0.0,0,17,2013,5
2013-05-20,8.59,8.59,8.59,8.59,200,0.0,0,20,2013,5
2013-05-21,8.62,8.63,8.59,8.63,2500,0.0,0,21,2013,5
2013-05-22,8.63,8.63,8.63,8.63,0,0.0,0,22,2013,5
2013-05-23,8.44,8.44,8.43,8.43,400,0.0,0,23,2013,5
2013-05-24,8.43,8.43,8.43,8.43,0,0.0,0,24,2013,5
2013-05-28,8.52,9.48,8.42,9.48,3300,0.0,0,28,2013,5
2013-05-29,9.3,9.3,9.3,9.3,400,0.0,0,29,2013,5
2013-05-30,9.13,9.13,9.13,9.13,200,0.0,0,30,2013,5
2013-05-31,9.13,9.18,9.13,9.18,900,0.0,0,31,2013,5
2013-06-03,8.7,9.13,8.7,9.13,400,0.0,0,03,2013,6
2013-06-04,9.12,9.12,9.12,9.12,100,0.0,0,04,2013,6
2013-06-05,9.09,9.17,9.09,9.17,1800,0.0,0,05,2013,6
2013-06-06,9.04,9.3,8.99,9.19,8300,0.0,0,06,2013,6
2013-06-07,9.21,9.21,9.08,9.19,1900,0.0,0,07,2013,6
2013-06-10,9.19,9.19,9.19,9.19,0,0.0,0,10,2013,6
2013-06-11,9.19,9.19,9.19,9.19,0,0.0,0,11,2013,6
2013-06-12,9.19,9.19,9.19,9.19,0,0.0,0,12,2013,6
2013-06-13,9.24,9.24,9.24,9.24,800,0.0,0,13,2013,6
2013-06-14,9.2,9.25,9.16,9.25,4100,0.0,0,14,2013,6
2013-06-17,9.25,9.25,9.25,9.25,3200,0.0,0,17,2013,6
2013-06-18,9.25,9.25,9.25,9.25,0,0.0,0,18,2013,6
2013-06-19,9.25,9.25,9.25,9.25,0,0.0,0,19,2013,6
2013-06-20,9.17,9.25,9.16,9.25,1700,0.0,0,20,2013,6
2013-06-21,9.25,9.25,9.21,9.25,500,0.0,0,21,2013,6
2013-06-24,9.25,9.25,9.25,9.25,0,0.0,0,24,2013,6
2013-06-25,8.99,8.99,8.99,8.99,1000,0.0,0,25,2013,6
2013-06-26,9.1,9.16,9.1,9.16,600,0.0,0,26,2013,6
2013-06-27,9.25,9.45,9.25,9.44,800,0.0,0,27,2013,6
2013-06-28,9.39,9.39,9.36,9.36,400,0.0,0,28,2013,6
2013-07-01,9.37,9.44,9.37,9.44,1700,0.0,0,01,2013,7
2013-07-02,9.44,9.44,9.08,9.4,2400,0.0,0,02,2013,7
2013-07-03,9.4,9.4,9.4,9.4,0,0.0,0,03,2013,7
2013-07-05,9.33,9.33,9.33,9.33,2100,0.0,0,05,2013,7
2013-07-08,9.36,9.48,9.36,9.41,2300,0.0,0,08,2013,7
2013-07-09,9.47,9.51,9.47,9.51,1500,0.0,0,09,2013,7
2013-07-10,9.53,9.57,9.5,9.57,600,0.0,0,10,2013,7
2013-07-11,9.63,9.63,9.5,9.57,1100,0.0,0,11,2013,7
2013-07-12,9.62,9.62,9.6,9.6,700,0.0,0,12,2013,7
2013-07-15,9.58,9.67,9.58,9.67,4200,0.0,0,15,2013,7
2013-07-16,9.78,9.79,9.78,9.79,200,0.0,0,16,2013,7
2013-07-17,9.7,9.7,9.7,9.7,300,0.0,0,17,2013,7
2013-07-18,9.68,9.83,9.68,9.83,400,0.0,0,18,2013,7
2013-07-19,9.83,9.83,9.83,9.83,0,0.0,0,19,2013,7
2013-07-22,9.63,9.78,9.63,9.75,2000,0.0,0,22,2013,7
2013-07-23,9.75,9.75,9.44,9.46,2600,0.0,0,23,2013,7
2013-07-24,9.5,9.67,9.5,9.54,3700,0.0,0,24,2013,7
2013-07-25,9.63,9.99,9.57,9.58,5500,0.0,0,25,2013,7
2013-07-26,9.67,9.67,9.5,9.58,5300,0.0,0,26,2013,7
2013-07-29,9.62,9.62,9.62,9.62,100,0.0,0,29,2013,7
2013-07-30,9.59,9.71,9.59,9.71,2400,0.0,0,30,2013,7
2013-07-31,9.71,9.73,9.58,9.73,1300,0.0,0,31,2013,7
2013-08-01,9.78,9.99,9.76,9.99,8600,0.0,0,01,2013,8
2013-08-02,9.95,10.04,9.95,10.04,1000,0.0,0,02,2013,8
2013-08-05,9.95,9.95,9.95,9.95,100,0.05,0,05,2013,8
2013-08-06,10.1,10.42,10.01,10.39,5200,0.0,0,06,2013,8
2013-08-07,10.65,10.72,10.35,10.72,2800,0.0,0,07,2013,8
2013-08-08,10.49,10.49,10.05,10.28,14400,0.0,0,08,2013,8
2013-08-09,10.22,10.22,10.22,10.22,200,0.0,0,09,2013,8
2013-08-12,10.13,10.26,9.96,9.96,1300,0.0,0,12,2013,8
2013-08-13,9.92,9.92,9.71,9.83,8400,0.0,0,13,2013,8
2013-08-14,9.92,9.96,9.83,9.83,1900,0.0,0,14,2013,8
2013-08-15,9.83,10.09,9.83,9.88,6300,0.0,0,15,2013,8
2013-08-16,9.88,9.88,9.88,9.88,0,0.0,0,16,2013,8
2013-08-19,9.88,9.88,9.75,9.75,900,0.0,0,19,2013,8
2013-08-20,9.82,10.16,9.75,9.88,5600,0.0,0,20,2013,8
2013-08-21,10.05,10.05,9.67,9.71,10500,0.0,0,21,2013,8
2013-08-22,9.73,10.05,9.73,10.05,400,0.0,0,22,2013,8
2013-08-23,9.95,10.05,9.88,10.05,800,0.0,0,23,2013,8
2013-08-26,10.16,10.27,10.13,10.13,3200,0.0,0,26,2013,8
2013-08-27,10.11,10.12,10.1,10.11,700,0.0,0,27,2013,8
2013-08-28,10.1,10.1,10.1,10.1,100,0.0,0,28,2013,8
2013-08-29,10.06,10.06,10.06,10.06,100,0.0,0,29,2013,8
2013-08-30,10.06,10.06,10.06,10.06,0,0.0,0,30,2013,8
2013-09-03,10.06,10.06,10.06,10.06,0,0.0,0,03,2013,9
2013-09-04,10.06,10.07,10.06,10.06,800,0.0,0,04,2013,9
2013-09-05,9.95,9.96,9.68,9.71,7100,0.0,0,05,2013,9
2013-09-06,9.79,9.91,9.79,9.91,2200,0.0,0,06,2013,9
2013-09-09,9.75,9.75,9.75,9.75,100,0.0,0,09,2013,9
2013-09-10,9.83,9.88,9.8,9.88,2300,0.0,0,10,2013,9
2013-09-11,9.84,9.88,9.84,9.88,400,0.0,0,11,2013,9
2013-09-12,9.86,10.04,9.81,9.88,1000,0.0,0,12,2013,9
2013-09-13,9.88,9.88,9.8,9.8,600,0.0,0,13,2013,9
2013-09-16,9.86,9.86,9.86,9.86,100,0.0,0,16,2013,9
2013-09-17,9.94,9.94,9.94,9.94,300,0.0,0,17,2013,9
2013-09-18,9.94,9.94,9.67,9.88,12600,0.0,0,18,2013,9
2013-09-19,9.92,9.95,9.74,9.9,2100,0.0,0,19,2013,9
2013-09-20,9.99,9.99,9.85,9.85,1200,0.0,0,20,2013,9
2013-09-23,9.95,9.95,9.67,9.71,1700,0.0,0,23,2013,9
2013-09-24,9.72,9.83,9.67,9.71,12000,0.0,0,24,2013,9
2013-09-25,9.71,9.71,9.71,9.71,0,0.0,0,25,2013,9
2013-09-26,9.71,9.71,9.71,9.71,0,0.0,0,26,2013,9
2013-09-27,9.71,9.71,9.71,9.71,0,0.0,0,27,2013,9
2013-09-30,9.86,9.88,9.67,9.67,4400,0.0,0,30,2013,9
2013-10-01,9.67,9.99,9.67,9.7,18300,0.0,0,01,2013,10
2013-10-02,9.75,9.75,9.75,9.75,500,0.0,0,02,2013,10
2013-10-03,9.75,9.75,9.75,9.75,0,0.0,0,03,2013,10
2013-10-04,9.75,9.75,9.75,9.75,0,0.0,0,04,2013,10
2013-10-07,9.83,9.83,9.73,9.73,200,0.0,0,07,2013,10
2013-10-08,9.92,9.92,9.71,9.71,1400,0.0,0,08,2013,10
2013-10-09,9.74,9.74,9.67,9.67,700,0.0,0,09,2013,10
2013-10-10,9.78,9.96,9.76,9.96,4200,0.0,0,10,2013,10
2013-10-11,9.88,9.89,9.61,9.67,2600,0.0,0,11,2013,10
2013-10-14,9.88,9.88,9.69,9.69,1300,0.0,0,14,2013,10
2013-10-15,9.75,9.8,9.75,9.75,3800,0.0,0,15,2013,10
2013-10-16,9.83,9.83,9.83,9.83,100,0.0,0,16,2013,10
2013-10-17,9.83,9.83,9.83,9.83,0,0.0,0,17,2013,10
2013-10-18,9.88,9.88,9.79,9.79,600,0.0,0,18,2013,10
2013-10-21,9.87,9.87,9.87,9.87,200,0.0,0,21,2013,10
2013-10-22,9.88,9.88,9.82,9.82,600,0.0,0,22,2013,10
2013-10-23,9.88,10.34,9.88,10.34,11400,0.0,0,23,2013,10
2013-10-24,10.15,10.27,10.13,10.26,6100,0.0,0,24,2013,10
2013-10-25,10.38,10.38,10.13,10.14,4300,0.0,0,25,2013,10
2013-10-28,10.17,10.2,10.14,10.14,1700,0.0,0,28,2013,10
2013-10-29,10.14,10.43,10.13,10.13,9100,0.0,0,29,2013,10
2013-10-30,10.15,10.15,10.15,10.15,100,0.0,0,30,2013,10
2013-10-31,10.13,10.32,10.11,10.13,8200,0.0,0,31,2013,10
2013-11-01,10.13,10.37,10.13,10.13,6000,0.0,0,01,2013,11
2013-11-04,10.21,10.21,10.18,10.18,300,0.05,0,04,2013,11
2013-11-05,10.21,10.26,10.21,10.26,3800,0.0,0,05,2013,11
2013-11-06,10.23,10.23,10.23,10.23,100,0.0,0,06,2013,11
2013-11-07,10.23,10.23,10.23,10.23,0,0.0,0,07,2013,11
2013-11-08,10.23,10.23,10.23,10.23,0,0.0,0,08,2013,11
2013-11-11,10.37,10.6,10.3,10.33,5300,0.0,0,11,2013,11
2013-11-12,10.38,10.6,10.27,10.27,4800,0.0,0,12,2013,11
2013-11-13,10.24,10.38,10.21,10.26,400,0.0,0,13,2013,11
2013-11-14,10.26,10.26,10.26,10.26,0,0.0,0,14,2013,11
2013-11-15,10.34,10.38,10.3,10.3,4800,0.0,0,15,2013,11
2013-11-18,10.34,10.44,10.34,10.43,4800,0.0,0,18,2013,11
2013-11-19,10.5,10.68,10.42,10.42,3800,0.0,0,19,2013,11
2013-11-20,10.48,10.54,10.29,10.3,13300,0.0,0,20,2013,11
2013-11-21,10.5,10.5,10.5,10.5,100,0.0,0,21,2013,11
2013-11-22,10.38,10.55,10.38,10.53,3200,0.0,0,22,2013,11
2013-11-25,10.54,10.76,10.54,10.76,2400,0.0,0,25,2013,11
2013-11-26,10.66,10.66,10.61,10.62,2000,0.0,0,26,2013,11
2013-11-27,10.55,10.66,10.26,10.26,11200,0.0,0,27,2013,11
2013-11-29,10.52,10.52,10.52,10.52,600,0.0,0,29,2013,11
2013-12-02,10.34,10.34,10.34,10.34,100,0.0,0,02,2013,12
2013-12-03,10.34,10.34,10.34,10.34,0,0.0,0,03,2013,12
2013-12-04,10.38,10.47,10.34,10.34,13300,0.0,0,04,2013,12
2013-12-05,10.53,10.54,10.53,10.54,500,0.0,0,05,2013,12
2013-12-06,10.47,10.65,10.47,10.64,4700,0.0,0,06,2013,12
2013-12-09,10.64,10.64,10.64,10.64,0,0.0,0,09,2013,12
2013-12-10,10.64,10.64,10.64,10.64,0,0.0,0,10,2013,12
2013-12-11,10.64,10.84,10.63,10.77,6900,0.0,0,11,2013,12
2013-12-12,10.77,10.81,10.75,10.81,4100,0.0,0,12,2013,12
2013-12-13,10.7,10.72,10.68,10.72,2100,0.0,0,13,2013,12
2013-12-16,10.72,11.02,10.72,10.93,3300,0.0,0,16,2013,12
2013-12-17,10.93,10.93,10.93,10.93,0,0.0,0,17,2013,12
2013-12-18,11.02,11.87,11.02,11.1,4500,0.0,0,18,2013,12
2013-12-19,11.1,12.29,11.1,11.99,11400,0.0,0,19,2013,12
2013-12-20,11.22,12.04,11.15,12.04,5600,0.0,0,20,2013,12
2013-12-23,12.06,12.25,11.49,11.78,1200,0.0,0,23,2013,12
2013-12-24,12.04,12.04,11.78,11.78,500,0.0,0,24,2013,12
2013-12-26,11.83,12.68,11.83,11.95,5300,0.1,0,26,2013,12
2013-12-27,12.13,12.26,12.12,12.2,6900,0.0,0,27,2013,12
2013-12-30,12.2,12.2,12.2,12.2,0,0.0,0,30,2013,12
2013-12-31,12.2,12.24,12.2,12.24,600,0.0,0,31,2013,12
2014-01-02,12.24,12.29,12.24,12.24,4200,0.0,0,02,2014,1
2014-01-03,12.35,12.72,12.25,12.25,1100,0.0,0,03,2014,1
2014-01-06,12.05,12.05,12.05,12.05,1900,0.0,0,06,2014,1
2014-01-07,12.05,12.05,12.05,12.05,0,0.0,0,07,2014,1
2014-01-08,12.05,12.05,12.05,12.05,0,0.0,0,08,2014,1
2014-01-09,12.05,12.05,12.05,12.05,0,0.0,0,09,2014,1
2014-01-10,12.05,12.05,12.05,12.05,0,0.0,0,10,2014,1
2014-01-13,11.74,11.83,11.31,11.56,5600,0.0,0,13,2014,1
2014-01-14,11.5,11.57,11.45,11.45,3300,0.0,0,14,2014,1
2014-01-15,11.47,11.47,11.36,11.36,900,0.0,0,15,2014,1
2014-01-16,11.31,11.74,11.31,11.4,1200,0.0,0,16,2014,1
2014-01-17,11.43,11.59,11.43,11.59,700,0.0,0,17,2014,1
2014-01-21,11.8,12.38,11.68,12.09,11400,0.0,0,21,2014,1
2014-01-22,12.04,12.06,11.95,11.95,1800,0.0,0,22,2014,1
2014-01-23,11.78,12.78,11.69,12.04,2200,0.0,0,23,2014,1
2014-01-24,12.78,12.78,12.34,12.38,2100,0.0,0,24,2014,1
2014-01-27,12.47,12.47,12.13,12.14,700,0.0,0,27,2014,1
2014-01-28,12.14,12.14,12.14,12.14,0,0.0,0,28,2014,1
2014-01-29,12.14,12.14,12.14,12.14,0,0.0,0,29,2014,1
2014-01-30,12.34,12.34,12.28,12.28,700,0.0,0,30,2014,1
2014-01-31,11.96,11.96,11.96,11.96,300,0.0,0,31,2014,1
2014-02-03,12.0,12.17,12.0,12.04,1600,0.05,0,03,2014,2
2014-02-04,12.04,12.04,12.04,12.04,0,0.0,0,04,2014,2
2014-02-05,11.98,12.06,11.91,12.0,5200,0.0,0,05,2014,2
2014-02-06,12.08,12.08,12.08,12.08,200,0.0,0,06,2014,2
2014-02-07,12.2,12.2,12.2,12.2,200,0.0,0,07,2014,2
2014-02-10,12.2,12.2,12.2,12.2,0,0.0,0,10,2014,2
2014-02-11,12.14,12.14,11.82,11.82,900,0.0,0,11,2014,2
2014-02-12,11.82,11.82,11.82,11.82,0,0.0,0,12,2014,2
2014-02-13,11.82,11.82,11.72,11.72,700,0.0,0,13,2014,2
2014-02-14,11.88,12.42,11.88,12.17,16000,0.0,0,14,2014,2
2014-02-18,12.17,12.34,11.91,11.94,1200,0.0,0,18,2014,2
2014-02-19,12.51,12.51,12.51,12.51,200,0.0,0,19,2014,2
2014-02-20,12.42,12.42,12.42,12.42,100,0.0,0,20,2014,2
2014-02-21,12.4,12.4,12.4,12.4,300,0.0,0,21,2014,2
2014-02-24,12.34,12.64,12.32,12.64,2800,0.0,0,24,2014,2
2014-02-25,12.0,12.26,12.0,12.26,500,0.0,0,25,2014,2
2014-02-26,12.3,12.3,12.12,12.12,1800,0.0,0,26,2014,2
2014-02-27,12.54,12.54,12.21,12.21,600,0.0,0,27,2014,2
2014-02-28,12.77,12.77,12.21,12.45,1100,0.0,0,28,2014,2
2014-03-03,12.42,12.46,12.42,12.42,3900,0.0,0,03,2014,3
2014-03-04,12.47,12.47,12.44,12.47,2400,0.0,0,04,2014,3
2014-03-05,12.47,12.47,12.47,12.47,0,0.0,0,05,2014,3
2014-03-06,12.42,12.46,12.28,12.28,600,0.0,0,06,2014,3
2014-03-07,12.28,12.28,12.28,12.28,0,0.0,0,07,2014,3
2014-03-10,12.79,12.79,12.79,12.79,300,0.0,0,10,2014,3
2014-03-11,12.21,12.25,12.21,12.25,1100,0.0,0,11,2014,3
2014-03-12,12.25,12.25,12.25,12.25,0,0.0,0,12,2014,3
2014-03-13,12.25,12.25,12.25,12.25,0,0.0,0,13,2014,3
2014-03-14,12.25,12.25,12.25,12.25,0,0.0,0,14,2014,3
2014-03-17,12.09,12.09,12.08,12.08,700,0.0,0,17,2014,3
2014-03-18,12.08,12.08,12.08,12.08,0,0.0,0,18,2014,3
2014-03-19,12.08,12.08,12.08,12.08,600,0.0,0,19,2014,3
2014-03-20,12.3,12.3,12.17,12.17,300,0.0,0,20,2014,3
2014-03-21,12.3,12.3,12.3,12.3,900,0.0,0,21,2014,3
2014-03-24,12.6,12.6,12.42,12.42,300,0.0,0,24,2014,3
2014-03-25,12.3,12.3,12.3,12.3,100,0.0,0,25,2014,3
2014-03-26,12.3,12.42,12.3,12.42,1700,0.0,0,26,2014,3
2014-03-27,12.42,12.42,12.42,12.42,0,0.0,0,27,2014,3
2014-03-28,12.42,12.42,12.42,12.42,0,0.0,0,28,2014,3
2014-03-31,12.42,12.42,12.42,12.42,0,0.0,0,31,2014,3
2014-04-01,12.42,12.42,12.42,12.42,0,0.0,0,01,2014,4
2014-04-02,12.42,12.42,12.42,12.42,0,0.0,0,02,2014,4
2014-04-03,12.53,12.53,12.42,12.42,1100,0.0,0,03,2014,4
2014-04-04,12.42,12.42,12.42,12.42,200,0.0,0,04,2014,4
2014-04-07,12.73,12.73,12.73,12.73,400,0.0,0,07,2014,4
2014-04-08,12.73,12.73,12.73,12.73,0,0.0,0,08,2014,4
2014-04-09,12.73,12.73,12.73,12.73,0,0.0,0,09,2014,4
2014-04-10,12.22,12.22,12.22,12.22,600,0.0,0,10,2014,4
2014-04-11,12.22,12.22,12.22,12.22,0,0.0,0,11,2014,4
2014-04-14,12.41,12.41,12.41,12.41,500,0.0,0,14,2014,4
2014-04-15,12.38,12.38,12.38,12.38,200,0.0,0,15,2014,4
2014-04-16,12.42,12.44,12.34,12.44,900,0.0,0,16,2014,4
2014-04-17,12.44,12.44,12.44,12.44,0,0.0,0,17,2014,4
2014-04-21,12.0,12.0,12.0,12.0,600,0.0,0,21,2014,4
2014-04-22,12.0,12.0,12.0,12.0,0,0.0,0,22,2014,4
2014-04-23,12.41,12.75,12.41,12.75,8200,0.0,0,23,2014,4
2014-04-24,12.77,12.77,12.77,12.77,600,0.0,0,24,2014,4
2014-04-25,12.77,13.28,12.68,12.68,15400,0.0,0,25,2014,4
2014-04-28,12.81,12.81,12.81,12.81,100,0.0,0,28,2014,4
2014-04-29,12.81,12.81,12.81,12.81,0,0.0,0,29,2014,4
2014-04-30,13.71,13.71,12.85,12.85,800,0.0,0,30,2014,4
2014-05-01,13.42,13.55,12.82,12.93,5700,0.0,0,01,2014,5
2014-05-02,12.93,12.93,12.93,12.93,0,0.0,0,02,2014,5
