Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-06,1.6818,1.6871,1.6712,1.6712,359600,0.0,0,06,2013,11
2013-11-07,1.6818,1.6977,1.6818,1.6977,382000,0.0,0,07,2013,11
2013-11-08,1.6924,1.6924,1.6818,1.6924,231600,0.0,0,08,2013,11
2013-11-11,1.6871,1.6977,1.6765,1.6977,179900,0.0,0,11,2013,11
2013-11-12,1.6924,1.6924,1.6871,1.6871,278100,0.0,0,12,2013,11
2013-11-13,1.6871,1.6924,1.6818,1.6924,241500,0.0,0,13,2013,11
2013-11-14,1.6903,1.7063,1.6903,1.6903,418300,0.026000000000000002,0,14,2013,11
2013-11-15,1.6903,1.7117,1.6742,1.6903,374300,0.0,0,15,2013,11
2013-11-18,1.6849,1.6956,1.6796,1.6903,255400,0.0,0,18,2013,11
2013-11-19,1.6903,1.6956,1.6849,1.6849,240400,0.0,0,19,2013,11
2013-11-20,1.6849,1.6903,1.6742,1.6849,405300,0.0,0,20,2013,11
2013-11-21,1.6849,1.6849,1.6742,1.6849,295500,0.0,0,21,2013,11
2013-11-22,1.7063,1.7063,1.6742,1.6742,272000,0.0,0,22,2013,11
2013-11-25,1.6689,1.6742,1.6635,1.6635,388000,0.0,0,25,2013,11
2013-11-26,1.6635,1.6635,1.6582,1.6582,372300,0.0,0,26,2013,11
2013-11-27,1.6635,1.6635,1.6528,1.6528,288800,0.0,0,27,2013,11
2013-11-29,1.6582,1.6689,1.6528,1.6689,276800,0.0,0,29,2013,11
2013-12-02,1.6689,1.6742,1.6582,1.6582,260400,0.0,0,02,2013,12
2013-12-03,1.6582,1.6742,1.6582,1.6742,301300,0.0,0,03,2013,12
2013-12-04,1.6796,1.6796,1.6635,1.6742,242500,0.0,0,04,2013,12
2013-12-05,1.6635,1.6903,1.6635,1.6849,318400,0.0,0,05,2013,12
2013-12-06,1.6849,1.6849,1.6689,1.6796,375900,0.0,0,06,2013,12
2013-12-09,1.6796,1.6849,1.6635,1.6635,297900,0.0,0,09,2013,12
2013-12-10,1.6635,1.6742,1.6635,1.6635,223200,0.0,0,10,2013,12
2013-12-11,1.6635,1.6796,1.6635,1.6689,274400,0.0,0,11,2013,12
2013-12-12,1.6635,1.6742,1.6635,1.6689,488900,0.0,0,12,2013,12
2013-12-13,1.6603,1.671,1.6603,1.6657,274100,0.024,0,13,2013,12
2013-12-16,1.6603,1.6657,1.6387,1.6549,854600,0.0,0,16,2013,12
2013-12-17,1.6657,1.6657,1.6441,1.6441,429700,0.0,0,17,2013,12
2013-12-18,1.6441,1.6603,1.6387,1.6549,420300,0.0,0,18,2013,12
2013-12-19,1.6603,1.6657,1.6441,1.6549,520200,0.0,0,19,2013,12
2013-12-20,1.6495,1.6603,1.6495,1.6549,262500,0.0,0,20,2013,12
2013-12-23,1.6764,1.6764,1.6495,1.671,583300,0.0,0,23,2013,12
2013-12-24,1.6603,1.6818,1.6603,1.6764,402800,0.0,0,24,2013,12
2013-12-26,1.6764,1.6818,1.671,1.671,339600,0.0,0,26,2013,12
2013-12-27,1.6818,1.6818,1.6657,1.671,217300,0.0,0,27,2013,12
2013-12-30,1.6657,1.6764,1.6549,1.6603,458200,0.0,0,30,2013,12
2013-12-31,1.6549,1.6657,1.6495,1.6549,376300,0.0,0,31,2013,12
2014-01-02,1.6495,1.6657,1.6495,1.6657,288000,0.0,0,02,2014,1
2014-01-03,1.6495,1.6657,1.6495,1.6603,257400,0.0,0,03,2014,1
2014-01-06,1.6657,1.6764,1.6603,1.6657,317400,0.0,0,06,2014,1
2014-01-07,1.671,1.6764,1.671,1.6764,311900,0.0,0,07,2014,1
2014-01-08,1.671,1.6818,1.6603,1.671,456100,0.0,0,08,2014,1
2014-01-09,1.6818,1.6818,1.671,1.6764,377800,0.0,0,09,2014,1
2014-01-10,1.6764,1.6926,1.6764,1.6926,326100,0.0,0,10,2014,1
2014-01-13,1.6872,1.6926,1.6818,1.6926,245600,0.0,0,13,2014,1
2014-01-14,1.6818,1.6872,1.6764,1.6764,304200,0.0,0,14,2014,1
2014-01-15,1.6840000000000002,1.6895,1.6732,1.6786,287200,0.024,0,15,2014,1
2014-01-16,1.6895,1.6895,1.6786,1.6895,378100,0.0,0,16,2014,1
2014-01-17,1.7003,1.7003,1.6895,1.6949,235000,0.0,0,17,2014,1
2014-01-21,1.6895,1.7003,1.6840000000000002,1.6895,390900,0.0,0,21,2014,1
2014-01-22,1.6840000000000002,1.6949,1.6840000000000002,1.6949,278000,0.0,0,22,2014,1
2014-01-23,1.7003,1.7058,1.6895,1.7058,193800,0.0,0,23,2014,1
2014-01-24,1.6949,1.7058,1.6732,1.6732,602200,0.0,0,24,2014,1
2014-01-27,1.7112,1.7112,1.6677,1.6677,738800,0.0,0,27,2014,1
2014-01-28,1.6677,1.6786,1.6623,1.6623,403700,0.0,0,28,2014,1
2014-01-29,1.6732,1.6895,1.6623,1.6677,264700,0.0,0,29,2014,1
2014-01-30,1.6677,1.6786,1.6677,1.6677,299900,0.0,0,30,2014,1
2014-01-31,1.6623,1.6677,1.6623,1.6677,447800,0.0,0,31,2014,1
2014-02-03,1.7058,1.7058,1.6569,1.6677,503400,0.0,0,03,2014,2
2014-02-04,1.6623,1.6786,1.6569,1.6732,452500,0.0,0,04,2014,2
2014-02-05,1.6677,1.6840000000000002,1.6623,1.6732,418200,0.0,0,05,2014,2
2014-02-06,1.6677,1.6840000000000002,1.6677,1.6840000000000002,571700,0.0,0,06,2014,2
2014-02-07,1.6840000000000002,1.7058,1.6786,1.7003,633000,0.0,0,07,2014,2
2014-02-10,1.6895,1.7221,1.6895,1.7112,762800,0.0,0,10,2014,2
2014-02-11,1.7112,1.7329,1.7112,1.7329,484700,0.0,0,11,2014,2
2014-02-12,1.7221,1.7329,1.7221,1.7221,311400,0.0,0,12,2014,2
2014-02-13,1.7329,1.7492,1.7221,1.7329,673900,0.0,0,13,2014,2
2014-02-14,1.7242,1.7406,1.7242,1.7296,471100,0.024,0,14,2014,2
2014-02-18,1.8008,1.8008,1.7296,1.7461,492600,0.0,0,18,2014,2
2014-02-19,1.7515,1.757,1.7406,1.7461,325700,0.0,0,19,2014,2
2014-02-20,1.768,1.768,1.7406,1.7515,374000,0.0,0,20,2014,2
2014-02-21,1.7515,1.757,1.7461,1.7461,331500,0.0,0,21,2014,2
2014-02-24,1.7406,1.7515,1.7406,1.7461,396400,0.0,0,24,2014,2
2014-02-25,1.7734,1.7734,1.7406,1.7461,400100,0.0,0,25,2014,2
2014-02-26,1.757,1.7625,1.7406,1.757,416900,0.0,0,26,2014,2
2014-02-27,1.757,1.7625,1.7515,1.757,333700,0.0,0,27,2014,2
2014-02-28,1.768,1.768,1.7515,1.7625,260600,0.0,0,28,2014,2
2014-03-03,1.7625,1.7625,1.757,1.7625,240200,0.0,0,03,2014,3
2014-03-04,1.7625,1.768,1.757,1.7625,306500,0.0,0,04,2014,3
2014-03-05,1.768,1.768,1.7515,1.7515,399000,0.0,0,05,2014,3
2014-03-06,1.7515,1.757,1.7515,1.7515,382900,0.0,0,06,2014,3
2014-03-07,1.7625,1.768,1.7461,1.7461,235700,0.0,0,07,2014,3
2014-03-10,1.7461,1.7734,1.7406,1.7734,360100,0.0,0,10,2014,3
2014-03-11,1.7734,1.7734,1.757,1.7734,240300,0.0,0,11,2014,3
2014-03-12,1.7734,1.7789,1.768,1.7734,281500,0.0,0,12,2014,3
2014-03-13,1.7789,1.7844,1.7625,1.7625,454200,0.0,0,13,2014,3
2014-03-14,1.7757,1.7868,1.7647,1.7647,409700,0.024,0,14,2014,3
2014-03-17,1.7757,1.7923,1.7647,1.7702,282200,0.0,0,17,2014,3
2014-03-18,1.7757,1.7812,1.7647,1.7757,236200,0.0,0,18,2014,3
2014-03-19,1.7812,1.7868,1.7702,1.7702,290200,0.0,0,19,2014,3
2014-03-20,1.7702,1.7868,1.7647,1.7647,496700,0.0,0,20,2014,3
2014-03-21,1.7757,1.7757,1.7702,1.7757,169800,0.0,0,21,2014,3
2014-03-24,1.7868,1.7868,1.7647,1.7702,240500,0.0,0,24,2014,3
2014-03-25,1.7757,1.7812,1.7702,1.7702,280700,0.0,0,25,2014,3
2014-03-26,1.7812,1.7812,1.7482,1.7482,486700,0.0,0,26,2014,3
2014-03-27,1.7482,1.7702,1.7426,1.7482,442100,0.0,0,27,2014,3
2014-03-28,1.7647,1.7647,1.7482,1.7647,352700,0.0,0,28,2014,3
2014-03-31,1.7647,1.7702,1.7592,1.7592,256500,0.0,0,31,2014,3
2014-04-01,1.7537,1.7757,1.7537,1.7757,282600,0.0,0,01,2014,4
2014-04-02,1.7757,1.7812,1.7647,1.7812,238400,0.0,0,02,2014,4
2014-04-03,1.7757,1.7923,1.7702,1.7923,228400,0.0,0,03,2014,4
2014-04-04,1.7923,1.7923,1.7757,1.7757,198600,0.0,0,04,2014,4
2014-04-07,1.7702,1.7757,1.7702,1.7702,137900,0.0,0,07,2014,4
2014-04-08,1.7757,1.7757,1.7702,1.7757,165000,0.0,0,08,2014,4
2014-04-09,1.7812,1.7923,1.7757,1.7923,244300,0.0,0,09,2014,4
2014-04-10,1.7923,1.7923,1.7812,1.7868,198500,0.0,0,10,2014,4
2014-04-11,1.7923,1.7978,1.7812,1.7868,188200,0.0,0,11,2014,4
2014-04-14,1.7890000000000001,1.7945,1.7834,1.7834,239400,0.024,0,14,2014,4
2014-04-15,1.7890000000000001,1.7945,1.7834,1.7890000000000001,360600,0.0,0,15,2014,4
2014-04-16,1.7945,1.8001,1.7779,1.7890000000000001,470100,0.0,0,16,2014,4
2014-04-17,1.7945,1.7945,1.7890000000000001,1.7890000000000001,348200,0.0,0,17,2014,4
2014-04-21,1.7834,1.7945,1.7834,1.7945,284100,0.0,0,21,2014,4
2014-04-22,1.7945,1.7945,1.7890000000000001,1.7945,213600,0.0,0,22,2014,4
2014-04-23,1.8001,1.8001,1.7890000000000001,1.7890000000000001,248700,0.0,0,23,2014,4
2014-04-24,1.7945,1.7945,1.7834,1.7834,310600,0.0,0,24,2014,4
2014-04-25,1.7834,1.7890000000000001,1.7779,1.7779,285800,0.0,0,25,2014,4
2014-04-28,1.7779,1.7890000000000001,1.7779,1.7779,309200,0.0,0,28,2014,4
2014-04-29,1.7890000000000001,1.7890000000000001,1.7779,1.7834,238100,0.0,0,29,2014,4
2014-04-30,1.7834,1.7945,1.7834,1.7834,221600,0.0,0,30,2014,4
2014-05-01,1.7945,1.7945,1.7779,1.7834,293900,0.0,0,01,2014,5
2014-05-02,1.7834,1.7945,1.7834,1.7945,196800,0.0,0,02,2014,5
2014-05-05,1.8001,1.8056,1.7945,1.8056,167800,0.0,0,05,2014,5
2014-05-06,1.8056,1.8168,1.7945,1.8112,381400,0.0,0,06,2014,5
2014-05-07,1.8001,1.8112,1.7945,1.8056,176500,0.0,0,07,2014,5
2014-05-08,1.8112,1.8168,1.8056,1.8056,196100,0.0,0,08,2014,5
2014-05-09,1.8056,1.8168,1.8056,1.8168,217700,0.0,0,09,2014,5
2014-05-12,1.8279,1.8279,1.8112,1.8168,299200,0.0,0,12,2014,5
2014-05-13,1.8279,1.8279,1.8112,1.8223,212100,0.0,0,13,2014,5
2014-05-14,1.8246,1.8357,1.819,1.8246,341400,0.024,0,14,2014,5
2014-05-15,1.8246,1.8301,1.819,1.819,342800,0.0,0,15,2014,5
2014-05-16,1.819,1.8245,1.8134,1.8134,212800,0.0,0,16,2014,5
2014-05-19,1.8134,1.8413,1.8134,1.8413,334900,0.0,0,19,2014,5
2014-05-20,1.8413,1.8413,1.8078,1.8078,395400,0.0,0,20,2014,5
2014-05-21,1.8078,1.819,1.8022,1.8134,382200,0.0,0,21,2014,5
2014-05-22,1.8134,1.8246,1.8134,1.819,235100,0.0,0,22,2014,5
2014-05-23,1.8134,1.8245,1.8134,1.8134,248400,0.0,0,23,2014,5
2014-05-27,1.8134,1.819,1.8078,1.8078,353600,0.0,0,27,2014,5
2014-05-28,1.8022,1.819,1.8022,1.8134,427100,0.0,0,28,2014,5
2014-05-29,1.8078,1.8413,1.8078,1.8134,474400,0.0,0,29,2014,5
2014-05-30,1.8134,1.819,1.8078,1.8078,264000,0.0,0,30,2014,5
2014-06-02,1.8134,1.8134,1.8022,1.8022,340700,0.0,0,02,2014,6
2014-06-03,1.8134,1.8134,1.8078,1.8078,264800,0.0,0,03,2014,6
2014-06-04,1.8078,1.8134,1.8022,1.8022,249800,0.0,0,04,2014,6
2014-06-05,1.8134,1.8134,1.8022,1.8022,201300,0.0,0,05,2014,6
2014-06-06,1.8134,1.8134,1.8022,1.8022,321300,0.0,0,06,2014,6
2014-06-09,1.8078,1.8134,1.8022,1.8022,338300,0.0,0,09,2014,6
2014-06-10,1.8134,1.8134,1.8022,1.8134,210200,0.0,0,10,2014,6
2014-06-11,1.8078,1.8246,1.8078,1.819,282400,0.0,0,11,2014,6
2014-06-12,1.8134,1.8301,1.8134,1.8301,149100,0.0,0,12,2014,6
2014-06-13,1.8324,1.8324,1.8268,1.8268,195200,0.024,0,13,2014,6
2014-06-16,1.8211,1.8437,1.8211,1.8324,244900,0.0,0,16,2014,6
2014-06-17,1.838,1.8437,1.8211,1.8211,165900,0.0,0,17,2014,6
2014-06-18,1.8211,1.8324,1.8211,1.8268,203600,0.0,0,18,2014,6
2014-06-19,1.8268,1.8324,1.8211,1.8268,126300,0.0,0,19,2014,6
2014-06-20,1.8268,1.8324,1.8211,1.8211,98200,0.0,0,20,2014,6
2014-06-23,1.8324,1.838,1.8268,1.838,291600,0.0,0,23,2014,6
2014-06-24,1.838,1.838,1.8268,1.838,240500,0.0,0,24,2014,6
2014-06-25,1.838,1.838,1.8324,1.8324,118600,0.0,0,25,2014,6
2014-06-26,1.838,1.838,1.8324,1.8324,100900,0.0,0,26,2014,6
2014-06-27,1.838,1.838,1.8268,1.8268,244700,0.0,0,27,2014,6
2014-06-30,1.8268,1.8324,1.8268,1.8324,212600,0.0,0,30,2014,6
2014-07-01,1.8324,1.838,1.8211,1.8211,424900,0.0,0,01,2014,7
2014-07-02,1.8324,1.8324,1.8211,1.8211,290200,0.0,0,02,2014,7
2014-07-03,1.8211,1.8268,1.8155,1.8211,239900,0.0,0,03,2014,7
2014-07-07,1.8268,1.8324,1.8211,1.8211,322600,0.0,0,07,2014,7
2014-07-08,1.8324,1.8324,1.8211,1.8211,235400,0.0,0,08,2014,7
2014-07-09,1.8211,1.8268,1.8042,1.8042,614100,0.0,0,09,2014,7
2014-07-10,1.7986,1.8211,1.7986,1.8155,154500,0.0,0,10,2014,7
2014-07-11,1.8211,1.8211,1.8098,1.8155,265200,0.0,0,11,2014,7
2014-07-14,1.8268,1.8324,1.8211,1.8211,342800,0.0,0,14,2014,7
2014-07-15,1.8291,1.8348,1.8234,1.8234,279100,0.024,0,15,2014,7
2014-07-16,1.8291,1.8291,1.8177,1.8177,287900,0.0,0,16,2014,7
2014-07-17,1.8177,1.8291,1.8177,1.8177,319100,0.0,0,17,2014,7
2014-07-18,1.8177,1.8234,1.8119999999999998,1.8234,341600,0.0,0,18,2014,7
2014-07-21,1.8234,1.8234,1.8119999999999998,1.8177,330400,0.0,0,21,2014,7
2014-07-22,1.8064,1.8119999999999998,1.795,1.795,877800,0.0,0,22,2014,7
2014-07-23,1.795,1.8177,1.795,1.8177,362500,0.0,0,23,2014,7
2014-07-24,1.8291,1.8404,1.8177,1.8348,575000,0.0,0,24,2014,7
2014-07-25,1.8291,1.8291,1.8177,1.8234,166300,0.0,0,25,2014,7
2014-07-28,1.8119999999999998,1.8234,1.8007,1.8007,515300,0.0,0,28,2014,7
2014-07-29,1.8064,1.8119999999999998,1.8007,1.8007,349200,0.0,0,29,2014,7
2014-07-30,1.8007,1.8007,1.795,1.795,404000,0.0,0,30,2014,7
2014-07-31,1.795,1.8007,1.7496,1.7666,929800,0.0,0,31,2014,7
2014-08-01,1.7723,1.8007,1.7666,1.7666,694500,0.0,0,01,2014,8
2014-08-04,1.7836,1.8007,1.778,1.778,371700,0.0,0,04,2014,8
2014-08-05,1.7836,1.7893,1.7723,1.7723,370500,0.0,0,05,2014,8
2014-08-06,1.7609,1.7723,1.7496,1.7723,278100,0.0,0,06,2014,8
2014-08-07,1.7723,1.778,1.7666,1.7666,305500,0.0,0,07,2014,8
2014-08-08,1.7666,1.778,1.7666,1.778,293600,0.0,0,08,2014,8
2014-08-11,1.7893,1.8007,1.778,1.8007,291400,0.0,0,11,2014,8
2014-08-12,1.8007,1.8064,1.7893,1.8064,228500,0.0,0,12,2014,8
2014-08-13,1.8064,1.8177,1.795,1.8177,469900,0.0,0,13,2014,8
2014-08-14,1.8257,1.8372,1.8086,1.82,453200,0.024,0,14,2014,8
2014-08-15,1.8143,1.82,1.8086,1.8086,215300,0.0,0,15,2014,8
2014-08-18,1.8086,1.8143,1.8086,1.8086,114400,0.0,0,18,2014,8
2014-08-19,1.8086,1.82,1.8086,1.82,207800,0.0,0,19,2014,8
2014-08-20,1.8086,1.8143,1.8086,1.8143,120500,0.0,0,20,2014,8
2014-08-21,1.8143,1.8372,1.8143,1.8372,448600,0.0,0,21,2014,8
2014-08-22,1.8486,1.8486,1.8315,1.8372,282500,0.0,0,22,2014,8
2014-08-25,1.8372,1.8372,1.8257,1.8315,337700,0.0,0,25,2014,8
2014-08-26,1.8315,1.8315,1.8257,1.8257,145000,0.0,0,26,2014,8
2014-08-27,1.8315,1.8429,1.8257,1.8372,264100,0.0,0,27,2014,8
2014-08-28,1.8257,1.8372,1.8257,1.8372,201800,0.0,0,28,2014,8
2014-08-29,1.8372,1.8372,1.8315,1.8372,220500,0.0,0,29,2014,8
2014-09-02,1.8315,1.8372,1.8257,1.8257,220800,0.0,0,02,2014,9
2014-09-03,1.8257,1.8315,1.8143,1.8143,334800,0.0,0,03,2014,9
2014-09-04,1.8086,1.82,1.8086,1.82,307600,0.0,0,04,2014,9
2014-09-05,1.8143,1.82,1.8143,1.8143,154500,0.0,0,05,2014,9
2014-09-08,1.82,1.82,1.8143,1.8143,211100,0.0,0,08,2014,9
2014-09-09,1.82,1.8257,1.8143,1.8257,326500,0.0,0,09,2014,9
2014-09-10,1.8257,1.8315,1.8257,1.8257,268200,0.0,0,10,2014,9
2014-09-11,1.82,1.8315,1.82,1.82,225500,0.0,0,11,2014,9
2014-09-12,1.8257,1.8257,1.8143,1.8143,245700,0.0,0,12,2014,9
2014-09-15,1.82,1.82,1.8086,1.8086,414700,0.0,0,15,2014,9
2014-09-16,1.8109,1.8166,1.8051,1.8166,224700,0.024,0,16,2014,9
2014-09-17,1.8109,1.8224,1.8051,1.8224,235400,0.0,0,17,2014,9
2014-09-18,1.8282,1.8339,1.8224,1.8224,392500,0.0,0,18,2014,9
2014-09-19,1.8282,1.8282,1.8224,1.8224,211300,0.0,0,19,2014,9
2014-09-22,1.8224,1.8224,1.8109,1.8166,254900,0.0,0,22,2014,9
2014-09-23,1.8109,1.8166,1.8051,1.8109,216400,0.0,0,23,2014,9
2014-09-24,1.8051,1.8455,1.8051,1.8051,257900,0.0,0,24,2014,9
2014-09-25,1.8109,1.8109,1.8051,1.8109,317800,0.0,0,25,2014,9
2014-09-26,1.8051,1.8109,1.7763,1.7936,639200,0.0,0,26,2014,9
2014-09-29,1.7763,1.7936,1.7763,1.7763,543300,0.0,0,29,2014,9
2014-09-30,1.7819999999999998,1.7878,1.7647,1.7819999999999998,393100,0.0,0,30,2014,9
2014-10-01,1.7819999999999998,1.7936,1.7819999999999998,1.7936,136900,0.0,0,01,2014,10
2014-10-02,1.7936,1.7936,1.7819999999999998,1.7819999999999998,220000,0.0,0,02,2014,10
2014-10-03,1.7819999999999998,1.8051,1.7819999999999998,1.8051,227200,0.0,0,03,2014,10
2014-10-06,1.8339,1.8339,1.8051,1.8051,175900,0.0,0,06,2014,10
2014-10-07,1.7993,1.8166,1.7993,1.8051,346900,0.0,0,07,2014,10
2014-10-08,1.8282,1.8282,1.7993,1.7993,260800,0.0,0,08,2014,10
2014-10-09,1.7993,1.8109,1.7993,1.8109,219200,0.0,0,09,2014,10
2014-10-10,1.7993,1.8109,1.7993,1.7993,259200,0.0,0,10,2014,10
2014-10-13,1.7993,1.8051,1.7878,1.7878,350700,0.0,0,13,2014,10
2014-10-14,1.7878,1.8051,1.7878,1.7878,258200,0.0,0,14,2014,10
2014-10-15,1.7785,1.7901,1.7494,1.7901,762200,0.024,0,15,2014,10
2014-10-16,1.7669,1.7843,1.7611,1.7785,364500,0.0,0,16,2014,10
2014-10-17,1.7727,1.7901,1.7727,1.7901,373100,0.0,0,17,2014,10
2014-10-20,1.7901,1.7959,1.7843,1.7901,279000,0.0,0,20,2014,10
2014-10-21,1.7901,1.8076,1.7901,1.8076,345900,0.0,0,21,2014,10
2014-10-22,1.8017,1.8076,1.7959,1.8076,213400,0.0,0,22,2014,10
2014-10-23,1.8541,1.8541,1.8076,1.8134,246400,0.0,0,23,2014,10
2014-10-24,1.8134,1.8134,1.8076,1.8134,245600,0.0,0,24,2014,10
2014-10-27,1.8134,1.8134,1.8017,1.8134,240600,0.0,0,27,2014,10
2014-10-28,1.8017,1.825,1.8017,1.8134,361700,0.0,0,28,2014,10
2014-10-29,1.8076,1.8134,1.8017,1.8076,223200,0.0,0,29,2014,10
2014-10-30,1.8076,1.8076,1.7901,1.7901,496600,0.0,0,30,2014,10
2014-10-31,1.7959,1.8134,1.7901,1.8134,401300,0.0,0,31,2014,10
2014-11-03,1.8017,1.8134,1.7959,1.8076,280500,0.0,0,03,2014,11
2014-11-04,1.8192,1.8192,1.8076,1.8134,257900,0.0,0,04,2014,11
2014-11-05,1.8076,1.8134,1.7959,1.7959,283300,0.0,0,05,2014,11
2014-11-06,1.7959,1.8134,1.7959,1.7959,321500,0.0,0,06,2014,11
2014-11-07,1.7959,1.8017,1.7901,1.7959,660400,0.0,0,07,2014,11
2014-11-10,1.7959,1.8076,1.7959,1.8017,153200,0.0,0,10,2014,11
2014-11-11,1.7959,1.8134,1.7959,1.8134,229600,0.0,0,11,2014,11
2014-11-12,1.8076,1.8134,1.7959,1.7959,296600,0.0,0,12,2014,11
2014-11-13,1.7959,1.8076,1.7959,1.7959,544700,0.0,0,13,2014,11
2014-11-14,1.7959,1.8134,1.7959,1.8017,538500,0.0,0,14,2014,11
2014-11-17,1.8099,1.8099,1.7631,1.7924,1218600,0.024,0,17,2014,11
2014-11-18,1.7807,1.7924,1.7748,1.7748,441800,0.0,0,18,2014,11
2014-11-19,1.7807,1.7982,1.7748,1.7982,274000,0.0,0,19,2014,11
2014-11-20,1.7865,1.7982,1.7807,1.7924,283500,0.0,0,20,2014,11
2014-11-21,1.7982,1.8099,1.7982,1.8099,301700,0.0,0,21,2014,11
2014-11-24,1.8041,1.8099,1.7924,1.7924,346700,0.0,0,24,2014,11
2014-11-25,1.8041,1.8099,1.7924,1.7982,423900,0.0,0,25,2014,11
2014-11-26,1.7924,1.7982,1.7807,1.7924,458700,0.0,0,26,2014,11
2014-11-28,1.7924,1.7924,1.7807,1.7807,177700,0.0,0,28,2014,11
2014-12-01,1.7807,1.7924,1.7689,1.7807,319700,0.0,0,01,2014,12
2014-12-02,1.7865,1.7865,1.7631,1.7748,475200,0.0,0,02,2014,12
2014-12-03,1.7748,1.7748,1.7572,1.7572,671800,0.0,0,03,2014,12
2014-12-04,1.7572,1.7631,1.7397,1.7514,749500,0.0,0,04,2014,12
2014-12-05,1.7397,1.7455,1.7045,1.7104,1213000,0.0,0,05,2014,12
2014-12-08,1.6928,1.7162,1.6342,1.6342,2217100,0.0,0,08,2014,12
2014-12-09,1.6342,1.6694,1.6108,1.6694,1049200,0.0,0,09,2014,12
2014-12-10,1.6694,1.6694,1.6401,1.6635,531300,0.0,0,10,2014,12
2014-12-11,1.6635,1.6694,1.6284,1.6401,785300,0.0,0,11,2014,12
2014-12-12,1.6306,1.6424,1.6011,1.607,952800,0.024,0,12,2014,12
2014-12-15,1.607,1.6188,1.5538,1.5597,1572400,0.0,0,15,2014,12
2014-12-16,1.4593,1.5775,1.4238,1.5715,1467700,0.0,0,16,2014,12
2014-12-17,1.5361,1.6365,1.5361,1.6188,860400,0.0,0,17,2014,12
2014-12-18,1.6247,1.6602,1.6247,1.6543,759600,0.0,0,18,2014,12
2014-12-19,1.6543,1.6779,1.6543,1.6779,293500,0.0,0,19,2014,12
2014-12-22,1.6956,1.6956,1.6484,1.6543,428900,0.0,0,22,2014,12
2014-12-23,1.6602,1.6838,1.6602,1.6602,361800,0.0,0,23,2014,12
2014-12-24,1.6661,1.672,1.6543,1.6602,379700,0.0,0,24,2014,12
2014-12-26,1.6661,1.6779,1.6424,1.6602,367700,0.0,0,26,2014,12
2014-12-29,1.6661,1.672,1.6424,1.6543,466300,0.0,0,29,2014,12
2014-12-30,1.6365,1.6543,1.6188,1.6188,551500,0.0,0,30,2014,12
2014-12-31,1.6247,1.6543,1.6188,1.6543,365700,0.0,0,31,2014,12
2015-01-02,1.6306,1.6543,1.6306,1.6543,367800,0.0,0,02,2015,1
2015-01-05,1.6424,1.6484,1.6247,1.6365,239500,0.0,0,05,2015,1
2015-01-06,1.6188,1.6365,1.6188,1.6365,290100,0.0,0,06,2015,1
2015-01-07,1.6424,1.6543,1.6306,1.6484,226600,0.0,0,07,2015,1
2015-01-08,1.6484,1.6838,1.6424,1.672,629000,0.0,0,08,2015,1
2015-01-09,1.6661,1.6779,1.6484,1.6602,302700,0.0,0,09,2015,1
2015-01-12,1.6661,1.6661,1.6543,1.6543,157100,0.0,0,12,2015,1
2015-01-13,1.6602,1.6779,1.5952,1.6543,368800,0.0,0,13,2015,1
2015-01-14,1.6247,1.6661,1.6247,1.6602,200200,0.0,0,14,2015,1
2015-01-15,1.6685,1.6685,1.6447,1.6447,325700,0.024,0,15,2015,1
2015-01-16,1.6387,1.6566,1.6328,1.6328,457300,0.0,0,16,2015,1
2015-01-20,1.6447,1.6447,1.6208,1.6268,411100,0.0,0,20,2015,1
2015-01-21,1.6149,1.6387,1.6149,1.6387,347600,0.0,0,21,2015,1
2015-01-22,1.6447,1.6447,1.6208,1.6447,336900,0.0,0,22,2015,1
2015-01-23,1.6387,1.6447,1.6268,1.6328,237100,0.0,0,23,2015,1
2015-01-26,1.6447,1.6447,1.6268,1.6268,382600,0.0,0,26,2015,1
2015-01-27,1.6387,1.6506,1.6149,1.6506,426200,0.0,0,27,2015,1
2015-01-28,1.6387,1.6387,1.6149,1.6149,379400,0.0,0,28,2015,1
2015-01-29,1.6208,1.6268,1.6149,1.6149,265100,0.0,0,29,2015,1
2015-01-30,1.6089,1.6268,1.6089,1.6268,377400,0.0,0,30,2015,1
2015-02-02,1.6268,1.6268,1.6089,1.6089,254400,0.0,0,02,2015,2
2015-02-03,1.6149,1.6328,1.6089,1.6328,300800,0.0,0,03,2015,2
2015-02-04,1.6328,1.6328,1.6089,1.6328,487700,0.0,0,04,2015,2
2015-02-05,1.6268,1.6506,1.6268,1.6447,422600,0.0,0,05,2015,2
2015-02-06,1.6447,1.6447,1.6208,1.6268,389400,0.0,0,06,2015,2
2015-02-09,1.6328,1.6387,1.6268,1.6328,195500,0.0,0,09,2015,2
2015-02-10,1.6387,1.6506,1.6328,1.6447,417300,0.0,0,10,2015,2
2015-02-11,1.6506,1.6506,1.6447,1.6506,244800,0.0,0,11,2015,2
2015-02-12,1.6447,1.6566,1.6447,1.6506,534300,0.0,0,12,2015,2
2015-02-13,1.6591,1.6951,1.6591,1.6651,536300,0.024,0,13,2015,2
2015-02-17,1.6651,1.6651,1.6469999999999998,1.6591,412600,0.0,0,17,2015,2
2015-02-18,1.6591,1.6651,1.6469999999999998,1.653,300100,0.0,0,18,2015,2
2015-02-19,1.641,1.6591,1.641,1.641,339500,0.0,0,19,2015,2
