Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,7.6,7.6,7.28,7.36,10600,0,0.0,05,2012,11
2012-11-06,7.36,7.36,6.96,7.36,28900,0,0.0,06,2012,11
2012-11-07,7.12,7.36,7.04,7.2,18600,0,0.0,07,2012,11
2012-11-08,7.36,7.36,7.04,7.2,16800,0,0.0,08,2012,11
2012-11-09,7.2,7.36,7.04,7.28,7400,0,0.0,09,2012,11
2012-11-12,7.36,7.36,7.04,7.12,9500,0,0.0,12,2012,11
2012-11-13,7.04,7.12,7.04,7.04,11300,0,0.0,13,2012,11
2012-11-14,7.04,7.2,6.96,7.12,17000,0,0.0,14,2012,11
2012-11-15,7.2,7.2,7.04,7.04,5000,0,0.0,15,2012,11
2012-11-16,7.2,7.28,7.04,7.12,9900,0,0.0,16,2012,11
2012-11-19,7.04,7.2,6.96,7.04,28800,0,0.0,19,2012,11
2012-11-20,6.88,7.12,6.88,7.12,7200,0,0.0,20,2012,11
2012-11-21,7.04,7.2,6.96,7.12,16400,0,0.0,21,2012,11
2012-11-23,7.12,7.2,6.96,7.12,7100,0,0.0,23,2012,11
2012-11-26,6.96,7.04,6.96,6.96,4500,0,0.0,26,2012,11
2012-11-27,7.04,7.2,6.96,7.12,16000,0,0.0,27,2012,11
2012-11-28,6.96,7.2,6.96,6.96,14100,0,0.0,28,2012,11
2012-11-29,6.96,7.04,6.8,6.88,20600,0,0.0,29,2012,11
2012-11-30,7.04,7.04,5.92,6.24,61100,0,0.0,30,2012,11
2012-12-03,6.08,6.4,6.08,6.24,21300,0,0.0,03,2012,12
2012-12-04,6.32,6.56,6.24,6.32,14100,0,0.0,04,2012,12
2012-12-05,6.4,6.4,6.16,6.32,19200,0,0.0,05,2012,12
2012-12-06,6.16,6.4,6.16,6.32,9300,0,0.0,06,2012,12
2012-12-07,6.4,6.56,6.08,6.24,30800,0,0.0,07,2012,12
2012-12-10,6.4,6.56,6.24,6.4,23900,0,0.0,10,2012,12
2012-12-11,6.4,6.72,6.24,6.56,15900,0,0.0,11,2012,12
2012-12-12,6.4,7.04,6.4,6.56,27500,0,0.0,12,2012,12
2012-12-13,6.48,7.04,6.48,6.88,27300,0,0.0,13,2012,12
2012-12-14,6.88,6.96,6.48,6.72,11300,0,0.0,14,2012,12
2012-12-17,6.72,7.36,6.72,7.2,33700,0,0.0,17,2012,12
2012-12-18,7.28,7.36,6.88,7.12,15700,0,0.0,18,2012,12
2012-12-19,7.2,7.84,7.2,7.52,22700,0,0.0,19,2012,12
2012-12-20,7.6,7.6,7.36,7.52,11500,0,0.0,20,2012,12
2012-12-21,7.68,7.76,7.44,7.76,15100,0,0.0,21,2012,12
2012-12-24,7.52,7.52,6.96,7.36,11600,0,0.0,24,2012,12
2012-12-26,7.76,7.76,7.2,7.28,7000,0,0.0,26,2012,12
2012-12-27,7.44,7.6,7.28,7.52,10700,0,0.0,27,2012,12
2012-12-28,7.36,7.52,7.2,7.44,14200,0,0.0,28,2012,12
2012-12-31,7.44,7.44,7.12,7.36,10200,0,0.0,31,2012,12
2013-01-02,7.28,7.44,6.88,7.44,25200,0,0.0,02,2013,1
2013-01-03,7.6,7.6,7.12,7.2,10900,0,0.0,03,2013,1
2013-01-04,7.04,7.52,6.88,6.88,17000,0,0.0,04,2013,1
2013-01-07,6.96,7.36,6.96,7.2,9900,0,0.0,07,2013,1
2013-01-08,7.12,7.28,6.96,7.2,10800,0,0.0,08,2013,1
2013-01-09,7.12,7.12,6.96,7.04,6900,0,0.0,09,2013,1
2013-01-10,7.2,7.2,6.96,7.12,13000,0,0.0,10,2013,1
2013-01-11,7.04,7.28,7.04,7.12,8600,0,0.0,11,2013,1
2013-01-14,7.12,7.6,7.12,7.44,31600,0,0.0,14,2013,1
2013-01-15,7.6,7.76,7.2,7.52,12600,0,0.0,15,2013,1
2013-01-16,7.28,7.68,7.2,7.44,10200,0,0.0,16,2013,1
2013-01-17,7.84,8.4,7.84,8.16,62400,0,0.0,17,2013,1
2013-01-18,8.32,8.72,8.08,8.64,44100,0,0.0,18,2013,1
2013-01-22,8.72,9.2,8.4,9.04,50200,0,0.0,22,2013,1
2013-01-23,8.96,8.96,8.64,8.8,31000,0,0.0,23,2013,1
2013-01-24,8.8,8.8,8.24,8.48,43600,0,0.0,24,2013,1
2013-01-25,8.32,8.72,8.32,8.56,11900,0,0.0,25,2013,1
2013-01-28,8.96,8.96,8.32,8.56,30100,0,0.0,28,2013,1
2013-01-29,8.64,9.04,8.56,8.8,15100,0,0.0,29,2013,1
2013-01-30,8.96,8.96,8.56,8.96,21500,0,0.0,30,2013,1
2013-01-31,8.72,9.04,8.64,9.04,8000,0,0.0,31,2013,1
2013-02-01,9.04,9.52,8.8,9.12,48200,0,0.0,01,2013,2
2013-02-04,9.2,9.84,9.2,9.44,32900,0,0.0,04,2013,2
2013-02-05,9.68,9.84,9.28,9.6,33100,0,0.0,05,2013,2
2013-02-06,9.6,9.68,9.44,9.68,12000,0,0.0,06,2013,2
2013-02-07,9.84,10.32,9.6,10.24,80400,0,0.0,07,2013,2
2013-02-08,10.4,10.64,9.84,10.08,55400,0,0.0,08,2013,2
2013-02-11,10.24,10.24,9.6,10.0,46300,0,0.0,11,2013,2
2013-02-12,10.32,10.32,9.6,10.0,23800,0,0.0,12,2013,2
2013-02-13,9.84,10.0,9.68,9.84,13100,0,0.0,13,2013,2
2013-02-14,9.92,9.92,8.64,9.76,60200,0,0.0,14,2013,2
2013-02-15,9.68,9.68,8.96,9.36,23000,0,0.0,15,2013,2
2013-02-19,9.36,9.36,8.64,8.8,30100,0,0.0,19,2013,2
2013-02-20,8.8,9.12,8.64,8.64,18300,0,0.0,20,2013,2
2013-02-21,9.36,9.36,8.56,8.8,26700,0,0.0,21,2013,2
2013-02-22,8.56,8.88,8.48,8.88,18200,0,0.0,22,2013,2
2013-02-25,8.8,8.96,8.64,8.64,15400,0,0.0,25,2013,2
2013-02-26,8.4,8.88,8.4,8.72,9000,0,0.0,26,2013,2
2013-02-27,8.96,8.96,8.64,8.96,15800,0,0.0,27,2013,2
2013-02-28,9.2,9.28,8.72,8.72,20200,0,0.0,28,2013,2
2013-03-01,8.4,8.88,8.4,8.88,14900,0,0.0,01,2013,3
2013-03-04,8.96,9.12,8.56,8.8,17900,0,0.0,04,2013,3
2013-03-05,8.72,8.96,8.56,8.88,19000,0,0.0,05,2013,3
2013-03-06,8.8,9.2,8.64,9.2,15100,0,0.0,06,2013,3
2013-03-07,9.2,9.2,8.8,9.12,8600,0,0.0,07,2013,3
2013-03-08,8.96,9.2,8.72,8.96,7900,0,0.0,08,2013,3
2013-03-11,8.8,9.36,8.8,8.88,11200,0,0.0,11,2013,3
2013-03-12,8.96,9.2,8.8,8.96,11500,0,0.0,12,2013,3
2013-03-13,9.2,9.28,8.8,9.2,11100,0,0.0,13,2013,3
2013-03-14,9.2,9.36,8.88,9.28,3900,0,0.0,14,2013,3
2013-03-15,9.04,9.36,8.96,9.36,20600,0,0.0,15,2013,3
2013-03-18,9.2,9.2,8.8,9.04,11000,0,0.0,18,2013,3
2013-03-19,8.96,9.04,8.88,8.96,2800,0,0.0,19,2013,3
2013-03-20,8.88,9.12,8.88,9.04,8000,0,0.0,20,2013,3
2013-03-21,9.12,9.12,8.88,8.88,8200,0,0.0,21,2013,3
2013-03-22,8.96,9.04,8.96,9.04,6100,0,0.0,22,2013,3
2013-03-25,8.88,9.12,8.8,9.12,13200,0,0.0,25,2013,3
2013-03-26,9.12,9.12,8.56,8.8,13300,0,0.0,26,2013,3
2013-03-27,8.88,8.88,8.72,8.88,5200,0,0.0,27,2013,3
2013-03-28,8.88,8.88,8.4,8.56,12400,0,0.0,28,2013,3
2013-04-01,8.4,8.8,8.4,8.64,15200,0,0.0,01,2013,4
2013-04-02,8.72,9.04,8.56,8.72,24600,0,0.0,02,2013,4
2013-04-03,8.64,8.8,8.48,8.8,11700,0,0.0,03,2013,4
2013-04-04,8.56,8.8,8.56,8.72,5600,0,0.0,04,2013,4
2013-04-05,8.64,8.88,8.48,8.8,11700,0,0.0,05,2013,4
2013-04-08,8.56,8.72,8.56,8.56,4800,0,0.0,08,2013,4
2013-04-09,8.56,8.88,8.56,8.88,7400,0,0.0,09,2013,4
2013-04-10,8.96,8.96,8.72,8.88,5600,0,0.0,10,2013,4
2013-04-11,8.8,8.88,8.72,8.88,6200,0,0.0,11,2013,4
2013-04-12,8.72,8.72,8.56,8.64,6800,0,0.0,12,2013,4
2013-04-15,8.8,8.8,8.56,8.8,7800,0,0.0,15,2013,4
2013-04-16,8.64,9.44,8.64,9.2,23800,0,0.0,16,2013,4
2013-04-17,9.2,9.28,8.72,8.8,4400,0,0.0,17,2013,4
2013-04-18,8.8,9.04,8.64,8.8,23900,0,0.0,18,2013,4
2013-04-19,8.88,8.88,8.56,8.72,23400,0,0.0,19,2013,4
2013-04-22,8.8,8.8,8.56,8.8,10500,0,0.0,22,2013,4
2013-04-23,8.56,8.96,8.56,8.88,7700,0,0.0,23,2013,4
2013-04-24,8.72,8.96,8.56,8.56,18100,0,0.0,24,2013,4
2013-04-25,8.8,8.8,7.92,8.0,72600,0,0.0,25,2013,4
2013-04-26,7.92,8.08,7.76,8.08,18900,0,0.0,26,2013,4
2013-04-29,8.08,8.48,7.92,8.0,18700,0,0.0,29,2013,4
2013-04-30,8.24,8.32,8.08,8.24,7700,0,0.0,30,2013,4
2013-05-01,8.0,8.32,8.0,8.0,13400,0,0.0,01,2013,5
2013-05-02,8.0,8.24,7.92,8.24,4900,0,0.0,02,2013,5
2013-05-03,8.24,8.64,8.08,8.32,10700,0,0.0,03,2013,5
2013-05-06,8.32,8.48,8.32,8.4,10300,0,0.0,06,2013,5
2013-05-07,8.32,8.4,8.16,8.16,12400,0,0.0,07,2013,5
2013-05-08,8.0,8.32,8.0,8.08,6300,0,0.0,08,2013,5
2013-05-09,8.4,8.4,7.92,8.16,14700,0,0.0,09,2013,5
2013-05-10,8.0,8.24,8.0,8.08,6200,0,0.0,10,2013,5
2013-05-13,8.16,8.48,8.16,8.48,21400,0,0.0,13,2013,5
2013-05-14,8.24,8.64,8.24,8.56,8700,0,0.0,14,2013,5
2013-05-15,8.4,8.64,8.4,8.4,7000,0,0.0,15,2013,5
2013-05-16,8.4,8.56,8.24,8.48,7500,0,0.0,16,2013,5
2013-05-17,8.56,8.8,8.4,8.72,6400,0,0.0,17,2013,5
2013-05-20,8.8,8.96,8.4,8.88,17000,0,0.0,20,2013,5
2013-05-21,8.96,8.96,8.64,8.72,8800,0,0.0,21,2013,5
2013-05-22,8.72,8.88,8.72,8.72,2900,0,0.0,22,2013,5
2013-05-23,8.48,8.88,8.48,8.8,4100,0,0.0,23,2013,5
2013-05-24,8.72,8.88,8.56,8.72,7200,0,0.0,24,2013,5
2013-05-28,8.8,8.96,8.64,8.64,8700,0,0.0,28,2013,5
2013-05-29,8.4,8.8,8.08,8.56,24800,0,0.0,29,2013,5
2013-05-30,8.24,8.4,8.16,8.24,15300,0,0.0,30,2013,5
2013-05-31,8.08,8.4,8.0,8.08,14000,0,0.0,31,2013,5
2013-06-03,8.32,8.32,8.08,8.32,6700,0,0.0,03,2013,6
2013-06-04,8.0,8.24,8.0,8.24,4500,0,0.0,04,2013,6
2013-06-05,8.16,8.24,8.08,8.16,3400,0,0.0,05,2013,6
2013-06-06,8.16,8.56,8.0,8.16,16700,0,0.0,06,2013,6
2013-06-07,8.16,8.32,7.92,8.0,7600,0,0.0,07,2013,6
2013-06-10,7.92,8.08,7.84,8.08,10500,0,0.0,10,2013,6
2013-06-11,8.32,8.32,7.92,8.08,4600,0,0.0,11,2013,6
2013-06-12,8.0,8.16,7.84,8.08,3100,0,0.0,12,2013,6
2013-06-13,8.0,8.48,7.92,8.4,10600,0,0.0,13,2013,6
2013-06-14,8.56,8.56,8.0,8.08,7500,0,0.0,14,2013,6
2013-06-17,8.16,8.64,8.0,8.48,22500,0,0.0,17,2013,6
2013-06-18,8.32,9.52,8.24,8.96,49000,0,0.0,18,2013,6
2013-06-19,9.04,9.12,8.4,8.8,16800,0,0.0,19,2013,6
2013-06-20,8.4,8.64,8.16,8.56,7500,0,0.0,20,2013,6
2013-06-21,8.64,8.64,8.16,8.64,14100,0,0.0,21,2013,6
2013-06-24,8.48,8.56,8.16,8.4,8600,0,0.0,24,2013,6
2013-06-25,8.24,8.48,8.08,8.32,4900,0,0.0,25,2013,6
2013-06-26,8.4,8.4,8.16,8.32,5800,0,0.0,26,2013,6
2013-06-27,8.32,8.4,8.08,8.24,10700,0,0.0,27,2013,6
2013-06-28,8.32,8.4,8.16,8.24,6600,0,0.0,28,2013,6
2013-07-01,8.16,8.4,8.08,8.4,11700,0,0.0,01,2013,7
2013-07-02,8.32,8.32,8.08,8.32,16800,0,0.0,02,2013,7
2013-07-03,8.32,8.56,8.16,8.48,28300,0,0.0,03,2013,7
2013-07-05,8.48,8.48,8.24,8.48,7800,0,0.0,05,2013,7
2013-07-08,8.48,8.48,8.24,8.4,10900,0,0.0,08,2013,7
2013-07-09,8.4,8.4,8.24,8.4,5300,0,0.0,09,2013,7
2013-07-10,8.4,8.56,8.16,8.4,5700,0,0.0,10,2013,7
2013-07-11,8.4,8.4,8.16,8.4,6500,0,0.0,11,2013,7
2013-07-12,8.48,8.64,8.4,8.56,16400,0,0.0,12,2013,7
2013-07-15,8.72,8.72,8.56,8.64,6800,0,0.0,15,2013,7
2013-07-16,8.72,8.72,8.4,8.48,5000,0,0.0,16,2013,7
2013-07-17,8.4,8.56,8.32,8.32,6200,0,0.0,17,2013,7
2013-07-18,8.48,8.96,8.48,8.8,18600,0,0.0,18,2013,7
2013-07-19,8.64,8.96,8.56,8.64,18600,0,0.0,19,2013,7
2013-07-22,8.8,9.12,8.72,8.8,10800,0,0.0,22,2013,7
2013-07-23,8.72,8.88,8.56,8.64,12100,0,0.0,23,2013,7
2013-07-24,8.56,8.72,8.56,8.56,5800,0,0.0,24,2013,7
2013-07-25,8.48,8.64,8.48,8.56,5300,0,0.0,25,2013,7
2013-07-26,8.48,8.56,8.4,8.4,7200,0,0.0,26,2013,7
2013-07-29,8.56,8.56,8.4,8.4,8600,0,0.0,29,2013,7
2013-07-30,8.56,8.56,8.4,8.48,7200,0,0.0,30,2013,7
2013-07-31,8.56,8.64,8.4,8.48,6400,0,0.0,31,2013,7
2013-08-01,8.48,8.8,8.48,8.8,8300,0,0.0,01,2013,8
2013-08-02,8.56,8.64,8.24,8.24,18100,0,0.0,02,2013,8
2013-08-05,8.32,8.32,8.16,8.32,14700,0,0.0,05,2013,8
2013-08-06,8.56,8.56,8.16,8.32,12900,0,0.0,06,2013,8
2013-08-07,8.24,8.32,8.08,8.32,12800,0,0.0,07,2013,8
2013-08-08,8.48,8.48,8.0,8.08,28200,0,0.0,08,2013,8
2013-08-09,8.16,8.16,8.0,8.16,5100,0,0.0,09,2013,8
2013-08-12,8.16,8.24,7.92,8.0,24200,0,0.0,12,2013,8
2013-08-13,7.92,8.24,7.92,8.16,11000,0,0.0,13,2013,8
2013-08-14,8.24,8.24,8.0,8.16,16900,0,0.0,14,2013,8
2013-08-15,8.24,8.32,7.92,8.32,11300,0,0.0,15,2013,8
2013-08-16,8.32,8.32,8.08,8.16,9500,0,0.0,16,2013,8
2013-08-19,8.16,8.24,8.16,8.16,5000,0,0.0,19,2013,8
2013-08-20,8.16,8.32,8.08,8.32,11000,0,0.0,20,2013,8
2013-08-21,8.4,8.48,8.32,8.32,9900,0,0.0,21,2013,8
2013-08-22,8.4,8.4,8.16,8.24,3500,0,0.0,22,2013,8
2013-08-23,8.24,8.48,8.16,8.48,5600,0,0.0,23,2013,8
2013-08-26,8.32,8.32,8.08,8.24,17900,0,0.0,26,2013,8
2013-08-27,8.16,8.16,8.0,8.0,11500,0,0.0,27,2013,8
2013-08-28,8.08,8.32,8.08,8.32,6500,0,0.0,28,2013,8
2013-08-29,8.4,8.4,8.16,8.24,4400,0,0.0,29,2013,8
2013-08-30,8.32,8.4,8.24,8.24,10600,0,0.0,30,2013,8
2013-09-03,8.16,8.24,8.08,8.08,6800,0,0.0,03,2013,9
2013-09-04,8.0,8.16,7.92,8.0,18200,0,0.0,04,2013,9
2013-09-05,8.16,8.24,7.92,8.24,10800,0,0.0,05,2013,9
2013-09-06,8.24,8.24,8.0,8.16,11200,0,0.0,06,2013,9
2013-09-09,8.0,8.16,8.0,8.08,11900,0,0.0,09,2013,9
2013-09-10,8.0,8.16,8.0,8.08,9600,0,0.0,10,2013,9
2013-09-11,8.16,8.16,8.0,8.08,14100,0,0.0,11,2013,9
2013-09-12,8.56,8.88,8.16,8.24,66000,0,0.0,12,2013,9
2013-09-13,8.4,8.48,8.24,8.4,10600,0,0.0,13,2013,9
2013-09-16,8.24,8.4,8.24,8.32,14200,0,0.0,16,2013,9
2013-09-17,8.16,8.24,8.16,8.16,9500,0,0.0,17,2013,9
2013-09-18,8.16,8.4,8.16,8.32,22200,0,0.0,18,2013,9
2013-09-19,8.4,8.4,8.16,8.32,8800,0,0.0,19,2013,9
2013-09-20,8.24,8.32,8.0,8.0,18800,0,0.0,20,2013,9
2013-09-23,8.08,8.32,8.08,8.24,10000,0,0.0,23,2013,9
2013-09-24,8.24,8.24,8.08,8.08,4900,0,0.0,24,2013,9
2013-09-25,8.16,8.16,8.08,8.08,13200,0,0.0,25,2013,9
2013-09-26,8.16,8.24,8.16,8.24,9800,0,0.0,26,2013,9
2013-09-27,8.24,8.24,8.08,8.08,12400,0,0.0,27,2013,9
2013-09-30,8.08,8.32,8.08,8.16,21100,0,0.0,30,2013,9
2013-10-01,8.16,8.24,8.16,8.16,3200,0,0.0,01,2013,10
2013-10-02,8.08,8.64,8.08,8.4,25600,0,0.0,02,2013,10
2013-10-03,8.48,8.48,8.32,8.48,10800,0,0.0,03,2013,10
2013-10-04,8.4,8.64,8.4,8.64,10300,0,0.0,04,2013,10
2013-10-07,8.64,8.72,8.48,8.56,5200,0,0.0,07,2013,10
2013-10-08,8.48,8.56,8.16,8.24,8500,0,0.0,08,2013,10
2013-10-09,8.24,8.4,8.08,8.32,12900,0,0.0,09,2013,10
2013-10-10,8.32,8.56,8.16,8.4,12500,0,0.0,10,2013,10
2013-10-11,8.32,8.64,8.24,8.32,25300,0,0.0,11,2013,10
2013-10-14,8.08,8.4,8.08,8.24,8600,0,0.0,14,2013,10
2013-10-15,8.24,8.32,8.16,8.24,8300,0,0.0,15,2013,10
2013-10-16,8.08,8.4,8.08,8.32,17900,0,0.0,16,2013,10
2013-10-17,8.24,8.48,8.24,8.48,16700,0,0.0,17,2013,10
2013-10-18,8.4,8.4,8.16,8.24,8300,0,0.0,18,2013,10
2013-10-21,8.4,8.48,8.16,8.48,13500,0,0.0,21,2013,10
2013-10-22,8.4,8.4,8.16,8.24,10300,0,0.0,22,2013,10
2013-10-23,8.08,8.32,8.08,8.32,10000,0,0.0,23,2013,10
2013-10-24,8.24,8.32,8.08,8.32,18100,0,0.0,24,2013,10
2013-10-25,8.24,8.32,8.24,8.32,8200,0,0.0,25,2013,10
2013-10-28,8.24,8.32,8.24,8.24,5900,0,0.0,28,2013,10
2013-10-29,8.24,8.32,8.16,8.32,10500,0,0.0,29,2013,10
2013-10-30,8.24,8.32,8.08,8.24,25500,0,0.0,30,2013,10
2013-10-31,8.24,8.4,8.16,8.24,21900,0,0.0,31,2013,10
2013-11-01,8.4,8.48,8.24,8.4,15300,0,0.0,01,2013,11
2013-11-04,8.32,8.32,8.16,8.24,11000,0,0.0,04,2013,11
2013-11-05,8.4,8.48,8.24,8.48,9500,0,0.0,05,2013,11
2013-11-06,8.16,8.48,8.16,8.48,15400,0,0.0,06,2013,11
2013-11-07,8.48,8.48,8.32,8.4,12300,0,0.0,07,2013,11
2013-11-08,8.32,8.48,8.24,8.4,14800,0,0.0,08,2013,11
2013-11-11,8.4,8.4,8.24,8.32,4800,0,0.0,11,2013,11
2013-11-12,8.32,8.4,8.16,8.16,6000,0,0.0,12,2013,11
2013-11-13,8.24,8.4,8.16,8.24,8700,0,0.0,13,2013,11
2013-11-14,8.24,8.32,8.24,8.32,8400,0,0.0,14,2013,11
2013-11-15,8.24,8.32,8.24,8.32,7900,0,0.0,15,2013,11
2013-11-18,8.24,8.32,8.16,8.24,20200,0,0.0,18,2013,11
2013-11-19,8.16,8.32,8.16,8.24,15900,0,0.0,19,2013,11
2013-11-20,8.32,8.48,8.32,8.4,18900,0,0.0,20,2013,11
2013-11-21,8.48,9.04,8.4,8.64,61400,0,0.0,21,2013,11
2013-11-22,8.56,8.72,8.4,8.56,26200,0,0.0,22,2013,11
2013-11-25,8.64,8.64,8.4,8.64,27900,0,0.0,25,2013,11
2013-11-26,8.64,8.96,8.56,8.8,19300,0,0.0,26,2013,11
2013-11-27,8.8,8.88,8.56,8.56,14100,0,0.0,27,2013,11
2013-11-29,8.56,8.72,8.16,8.16,20600,0,0.0,29,2013,11
2013-12-02,8.24,8.56,8.16,8.48,36900,0,0.0,02,2013,12
2013-12-03,8.56,8.56,8.24,8.4,7000,0,0.0,03,2013,12
2013-12-04,8.32,8.32,8.16,8.32,6900,0,0.0,04,2013,12
2013-12-05,8.32,8.4,8.24,8.24,15200,0,0.0,05,2013,12
2013-12-06,8.24,8.56,8.24,8.56,10900,0,0.0,06,2013,12
2013-12-09,8.56,8.56,8.48,8.48,8400,0,0.0,09,2013,12
2013-12-10,8.56,8.64,8.32,8.4,11200,0,0.0,10,2013,12
2013-12-11,8.32,8.56,8.24,8.24,4400,0,0.0,11,2013,12
2013-12-12,8.48,8.48,8.32,8.32,3200,0,0.0,12,2013,12
2013-12-13,8.48,8.56,8.32,8.32,6700,0,0.0,13,2013,12
2013-12-16,8.32,8.48,8.32,8.48,6500,0,0.0,16,2013,12
2013-12-17,8.48,8.64,8.16,8.32,12300,0,0.0,17,2013,12
2013-12-18,8.16,8.32,8.16,8.24,7500,0,0.0,18,2013,12
2013-12-19,8.32,8.32,8.24,8.32,3100,0,0.0,19,2013,12
2013-12-20,8.32,8.56,8.16,8.56,18500,0,0.0,20,2013,12
2013-12-23,8.4,8.4,8.16,8.32,12200,0,0.0,23,2013,12
2013-12-24,8.32,8.32,8.16,8.16,6100,0,0.0,24,2013,12
2013-12-26,8.24,8.32,8.16,8.32,17500,0,0.0,26,2013,12
2013-12-27,8.16,8.48,8.16,8.32,7800,0,0.0,27,2013,12
2013-12-30,8.32,8.4,8.16,8.24,11900,0,0.0,30,2013,12
2013-12-31,8.24,8.32,8.24,8.24,13500,0,0.0,31,2013,12
2014-01-02,8.16,8.32,8.16,8.16,6100,0,0.0,02,2014,1
2014-01-03,8.24,8.32,8.16,8.16,5200,0,0.0,03,2014,1
2014-01-06,8.24,8.32,8.24,8.32,4600,0,0.0,06,2014,1
2014-01-07,8.32,8.48,8.16,8.24,5400,0,0.0,07,2014,1
2014-01-08,8.4,8.4,8.24,8.32,2100,0,0.0,08,2014,1
2014-01-09,8.16,8.48,8.16,8.4,5300,0,0.0,09,2014,1
2014-01-10,8.24,8.32,8.16,8.24,2300,0,0.0,10,2014,1
2014-01-13,8.16,8.32,8.16,8.32,6900,0,0.0,13,2014,1
2014-01-14,8.32,9.84,8.32,9.04,100700,0,0.0,14,2014,1
2014-01-15,8.96,9.2,8.48,8.8,26400,0,0.0,15,2014,1
2014-01-16,8.8,8.96,8.48,8.96,19900,0,0.0,16,2014,1
2014-01-17,9.12,9.12,8.56,8.8,11600,0,0.0,17,2014,1
2014-01-21,8.8,9.2,8.56,8.56,14600,0,0.0,21,2014,1
2014-01-22,8.48,8.88,8.48,8.72,12600,0,0.0,22,2014,1
2014-01-23,8.72,8.72,8.56,8.64,9600,0,0.0,23,2014,1
2014-01-24,8.56,8.72,8.4,8.56,17100,0,0.0,24,2014,1
2014-01-27,8.4,8.72,8.4,8.64,13200,0,0.0,27,2014,1
2014-01-28,8.64,8.72,8.64,8.72,3400,0,0.0,28,2014,1
2014-01-29,8.64,8.96,8.64,8.88,6400,0,0.0,29,2014,1
2014-01-30,8.88,8.88,8.56,8.72,6600,0,0.0,30,2014,1
2014-01-31,8.64,9.04,8.64,8.64,4100,0,0.0,31,2014,1
2014-02-03,8.72,8.8,8.48,8.56,3200,0,0.0,03,2014,2
2014-02-04,8.56,8.96,8.56,8.72,7900,0,0.0,04,2014,2
2014-02-05,8.72,8.72,8.64,8.64,2300,0,0.0,05,2014,2
2014-02-06,8.56,8.64,8.48,8.64,11200,0,0.0,06,2014,2
2014-02-07,8.64,10.24,8.56,9.84,83300,0,0.0,07,2014,2
2014-02-10,9.92,10.16,9.6,9.76,46900,0,0.0,10,2014,2
2014-02-11,9.92,9.92,9.36,9.44,9800,0,0.0,11,2014,2
2014-02-12,9.52,10.08,9.44,9.68,30900,0,0.0,12,2014,2
2014-02-13,9.76,10.0,9.52,9.92,11400,0,0.0,13,2014,2
2014-02-14,10.08,10.64,9.76,10.24,39300,0,0.0,14,2014,2
2014-02-18,10.96,11.76,10.24,11.12,121700,0,0.0,18,2014,2
2014-02-19,10.8,11.2,10.8,11.04,29200,0,0.0,19,2014,2
2014-02-20,11.44,11.44,10.72,10.72,17200,0,0.0,20,2014,2
2014-02-21,10.88,11.2,10.8,11.04,8700,0,0.0,21,2014,2
2014-02-24,11.2,11.44,10.88,10.88,22000,0,0.0,24,2014,2
2014-02-25,10.96,10.96,10.4,10.56,15100,0,0.0,25,2014,2
2014-02-26,10.48,10.48,10.16,10.48,29400,0,0.0,26,2014,2
2014-02-27,10.24,11.2,10.0,10.88,14400,0,0.0,27,2014,2
2014-02-28,11.04,11.04,10.56,10.72,20400,0,0.0,28,2014,2
2014-03-03,11.04,11.12,10.64,10.8,8600,0,0.0,03,2014,3
2014-03-04,10.64,11.12,10.4,10.88,8300,0,0.0,04,2014,3
2014-03-05,11.04,11.12,10.4,10.72,11500,0,0.0,05,2014,3
2014-03-06,10.48,10.96,10.4,10.96,11800,0,0.0,06,2014,3
2014-03-07,10.96,11.68,10.72,11.36,24400,0,0.0,07,2014,3
2014-03-10,11.52,12.32,10.88,11.44,51600,0,0.0,10,2014,3
2014-03-11,11.76,11.84,11.04,11.28,13500,0,0.0,11,2014,3
2014-03-12,11.04,11.12,10.64,10.96,17000,0,0.0,12,2014,3
2014-03-13,11.28,11.28,10.48,10.8,13500,0,0.0,13,2014,3
2014-03-14,11.04,11.36,10.48,10.72,13800,0,0.0,14,2014,3
2014-03-17,10.64,10.8,10.56,10.56,10800,0,0.0,17,2014,3
2014-03-18,10.16,11.04,10.16,10.72,16000,0,0.0,18,2014,3
2014-03-19,11.2,11.36,10.48,10.56,31800,0,0.0,19,2014,3
2014-03-20,10.48,11.2,10.4,10.8,8800,0,0.0,20,2014,3
2014-03-21,11.04,11.36,10.88,11.36,16200,0,0.0,21,2014,3
2014-03-24,11.28,11.36,10.8,11.04,15900,0,0.0,24,2014,3
2014-03-25,11.12,11.28,10.88,11.2,13900,0,0.0,25,2014,3
2014-03-26,11.2,11.28,10.96,11.2,20700,0,0.0,26,2014,3
2014-03-27,11.2,11.28,11.2,11.2,8100,0,0.0,27,2014,3
2014-03-28,11.36,11.36,11.2,11.28,8900,0,0.0,28,2014,3
2014-03-31,11.28,11.36,11.12,11.36,21700,0,0.0,31,2014,3
2014-04-01,11.2,11.44,11.2,11.36,7000,0,0.0,01,2014,4
2014-04-02,11.36,12.0,11.28,11.52,28700,0,0.0,02,2014,4
2014-04-03,11.76,12.96,11.52,12.72,90100,0,0.0,03,2014,4
2014-04-04,12.24,13.76,12.08,13.04,71900,0,0.0,04,2014,4
2014-04-07,12.88,12.88,12.16,12.24,32100,0,0.0,07,2014,4
2014-04-08,12.48,12.72,11.76,12.72,27000,0,0.0,08,2014,4
