Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-15,6.8406,6.9201,6.7293,6.8936,396000,0.0,0.0,15,2012,6
2012-06-18,6.8247,6.9572,6.7611,6.8724,330900,0.0,0.0,18,2012,6
2012-06-19,6.9148,7.1055,6.8989,7.0896,247500,0.0,0.0,19,2012,6
2012-06-20,7.0896,7.2062,7.0102,7.0896,285500,0.0,0.0,20,2012,6
2012-06-21,7.0472,7.1002,6.8671,6.8724,299500,0.0,0.0,21,2012,6
2012-06-22,6.9095,7.0208,6.7664,6.8883,469400,0.0,0.0,22,2012,6
2012-06-25,6.7823,6.882999999999999,6.7293,6.7505,233400,0.0,0.0,25,2012,6
2012-06-26,6.7452,6.8353,6.6763,6.7982,299000,0.0,0.0,26,2012,6
2012-06-27,6.8141,6.9201,6.7505,6.8618,420000,0.0,0.0,27,2012,6
2012-06-28,6.83,6.9519,6.7982,6.936,458800,0.0,0.0,28,2012,6
2012-06-29,7.0843,7.2274,6.9625,7.1903,779000,0.0,0.0,29,2012,6
2012-07-02,7.1956,7.2168,7.0155,7.2115,388600,0.0,0.0,02,2012,7
2012-07-03,7.2009,7.3546,7.1797,7.3228,338400,0.0,0.0,03,2012,7
2012-07-05,7.291,7.3069,7.1797,7.2645,276300,0.0,0.0,05,2012,7
2012-07-06,7.1744,7.3016,7.1744,7.2327,243000,0.0,0.0,06,2012,7
2012-07-09,7.2327,7.2327,7.0949,7.1161,186000,0.0,0.0,09,2012,7
2012-07-10,7.1532,7.2168,6.9042,6.9572,220500,0.0,0.0,10,2012,7
2012-07-11,6.989,7.0049,6.8194,6.8777,430600,0.0,0.0,11,2012,7
2012-07-12,6.8353,6.8618,6.7399,6.83,258300,0.0,0.0,12,2012,7
2012-07-13,6.8618,6.9413,6.7929,6.8512,372600,0.0,0.0,13,2012,7
2012-07-16,6.8459,6.882999999999999,6.7664,6.8618,210900,0.0,0.0,16,2012,7
2012-07-17,6.8883,6.9042,6.7664,6.8406,252300,0.0,0.0,17,2012,7
2012-07-18,6.8353,6.9307,6.8194,6.8512,343200,0.0,0.0,18,2012,7
2012-07-19,6.8671,6.9042,6.7558,6.7664,234300,0.0,0.0,19,2012,7
2012-07-20,6.7134,6.8247,6.7134,6.7611,244400,0.0,0.0,20,2012,7
2012-07-23,6.7187,6.7187,6.6234,6.6498,291100,0.0,0.0,23,2012,7
2012-07-24,6.5439,6.5598,6.1995,6.2365,956600,0.0,0.0,24,2012,7
2012-07-25,6.263,6.3054,6.1253,6.1518,353000,0.0,0.0,25,2012,7
2012-07-26,6.2736,6.2789,6.0935,6.1147,376000,0.0,0.0,26,2012,7
2012-07-27,6.1889,6.3584,6.12,6.2842,407000,0.0,0.0,27,2012,7
2012-07-30,6.3001,6.3001,6.1624,6.2471,354900,0.0,0.0,30,2012,7
2012-07-31,6.2524,6.3372,6.1995,6.1995,265600,0.0,0.0,31,2012,7
2012-08-01,6.2418,6.2736,4.9066,5.9504,6932900,0.0,0.0,01,2012,8
2012-08-02,5.8815,6.013999999999999,5.6855,5.7968,1185100,0.0,0.0,02,2012,8
2012-08-03,5.9027,6.3054,5.8285,6.2365,1072900,0.0,0.0,03,2012,8
2012-08-06,6.2312,6.3054,6.1041,6.1836,488000,0.0,0.0,06,2012,8
2012-08-07,6.2524,6.7187,6.2524,6.6181,2490200,0.0,0.0,07,2012,8
2012-08-08,6.6339,6.8141,6.4485,6.6498,1512800,0.0,0.0,08,2012,8
2012-08-09,6.7399,6.8777,6.7028,6.8035,827700,0.0,0.0,09,2012,8
2012-08-10,6.8618,6.8618,6.7081,6.7717,736700,0.0,0.0,10,2012,8
2012-08-13,6.7717,6.8406,6.7399,6.8406,434500,0.0,0.0,13,2012,8
2012-08-14,6.8565,6.8671,6.8035,6.8353,526500,0.0,0.0,14,2012,8
2012-08-15,6.8389,6.9203,6.7846,6.8606,572000,0.3,0.0,15,2012,8
2012-08-16,6.8498,6.8986,6.8226,6.8606,311600,0.0,0.0,16,2012,8
2012-08-17,6.8498,6.8606,6.7575,6.79,505100,0.0,0.0,17,2012,8
2012-08-20,6.7792,6.7846,6.6055,6.6435,427900,0.0,0.0,20,2012,8
2012-08-21,6.6598,6.7846,6.6218,6.6326,474200,0.0,0.0,21,2012,8
2012-08-22,6.6164,6.6544,6.497000000000001,6.5404,413500,0.0,0.0,22,2012,8
2012-08-23,6.5241,6.5675,6.4047,6.4101,402800,0.0,0.0,23,2012,8
2012-08-24,6.3884,6.4427,6.3341,6.3938,339200,0.0,0.0,24,2012,8
2012-08-27,6.4101,6.5132,6.3016,6.307,309100,0.0,0.0,27,2012,8
2012-08-28,6.2798,6.345,6.2527,6.2961,345300,0.0,0.0,28,2012,8
2012-08-29,6.2961,6.3396,6.2419,6.2581,324200,0.0,0.0,29,2012,8
2012-08-30,6.2473,6.2961,6.1496,6.1604,287600,0.0,0.0,30,2012,8
2012-08-31,6.1984,6.4101,6.1767,6.3558,449700,0.0,0.0,31,2012,8
2012-09-04,6.382999999999999,6.382999999999999,6.1333,6.1713,633600,0.0,0.0,04,2012,9
2012-09-05,6.1984,6.2256,6.1007,6.1387,602200,0.0,0.0,05,2012,9
2012-09-06,6.1767,6.2256,6.1333,6.1496,494900,0.0,0.0,06,2012,9
2012-09-07,6.1604,6.1604,6.0465,6.0627,629800,0.0,0.0,07,2012,9
2012-09-10,6.0627,6.079,5.9270000000000005,5.9868,676200,0.0,0.0,10,2012,9
2012-09-11,6.0247,6.079,5.9596,6.0465,503400,0.0,0.0,11,2012,9
2012-09-12,6.0465,6.1007,6.0085,6.079,295800,0.0,0.0,12,2012,9
2012-09-13,5.8999,6.1604,5.7805,6.079,848200,0.0,0.0,13,2012,9
2012-09-14,6.117000000000001,6.1659,5.8999,5.9216,895900,0.0,0.0,14,2012,9
2012-09-17,5.8999,5.9162,5.6557,5.6882,883900,0.0,0.0,17,2012,9
2012-09-18,5.7262,5.7262,5.5525,5.596,1069800,0.0,0.0,18,2012,9
2012-09-19,5.6014,5.7968,5.6014,5.7642,903800,0.0,0.0,19,2012,9
2012-09-20,5.7479,5.7968,5.7045,5.7479,450300,0.0,0.0,20,2012,9
2012-09-21,5.7588,5.8185,5.7099,5.7099,818800,0.0,0.0,21,2012,9
2012-09-24,5.7045,5.7968,5.6719,5.7208,651300,0.0,0.0,24,2012,9
2012-09-25,5.7262,5.7751,5.5037,5.52,589000,0.0,0.0,25,2012,9
2012-09-26,5.52,5.6177,5.444,5.5254,576000,0.0,0.0,26,2012,9
2012-09-27,5.5634,5.6068,5.5145,5.5634,450300,0.0,0.0,27,2012,9
2012-09-28,5.5254,5.5525,5.4711,5.4711,450500,0.0,0.0,28,2012,9
2012-10-01,5.5308,5.5471,5.3897,5.4168,589100,0.0,0.0,01,2012,10
2012-10-02,5.4765,5.5091,5.4168,5.4874,340700,0.0,0.0,02,2012,10
2012-10-03,5.52,5.52,5.4006,5.4114,467300,0.0,0.0,03,2012,10
2012-10-04,5.4603,5.4603,5.3788,5.4603,441600,0.0,0.0,04,2012,10
2012-10-05,5.4983,5.4983,5.292000000000001,5.3137,1040400,0.0,0.0,05,2012,10
2012-10-08,5.292000000000001,5.3354,5.1726,5.1889,938600,0.0,0.0,08,2012,10
2012-10-09,5.2269,5.2269,5.064,5.0749,1001100,0.0,0.0,09,2012,10
2012-10-10,5.1183,5.1943,4.9663,5.0369,938300,0.0,0.0,10,2012,10
2012-10-11,5.0803,5.1292,5.0478,5.064,598100,0.0,0.0,11,2012,10
2012-10-12,5.1292,5.178,5.0369,5.0532,933300,0.0,0.0,12,2012,10
2012-10-15,5.0695,5.0912,4.9663,4.9935,576300,0.0,0.0,15,2012,10
2012-10-16,5.0098,5.0206,4.8469,4.8958,1105900,0.0,0.0,16,2012,10
2012-10-17,4.8958,4.9121,4.8524,4.9066,704300,0.0,0.0,17,2012,10
2012-10-18,4.9066,5.026,4.9066,4.9229,625100,0.0,0.0,18,2012,10
2012-10-19,4.9121,4.9229,4.8307,4.8578,608500,0.0,0.0,19,2012,10
2012-10-22,4.7384,4.8144,4.6135,4.6841,1174200,0.0,0.0,22,2012,10
2012-10-23,4.6461,4.6841,4.5755,4.5918,834300,0.0,0.0,23,2012,10
2012-10-24,4.6135,4.7058,4.5376,4.6461,525800,0.0,0.0,24,2012,10
2012-10-25,4.6787,4.6895,4.5158,4.5484,593900,0.0,0.0,25,2012,10
2012-10-26,4.5484,4.5918,4.4941,4.4996,381500,0.0,0.0,26,2012,10
2012-10-31,4.4996,4.7601,4.4996,4.5593,682300,0.0,0.0,31,2012,10
2012-11-01,4.5593,4.6787,4.5484,4.6081,530300,0.0,0.0,01,2012,11
2012-11-02,4.6461,4.6624,4.581,4.6353,488900,0.0,0.0,02,2012,11
2012-11-05,4.6298,4.7818,4.619,4.7330000000000005,451400,0.0,0.0,05,2012,11
2012-11-06,4.7438,4.8632,4.7384,4.8144,452000,0.0,0.0,06,2012,11
2012-11-07,4.7764,4.7872,4.6135,4.7058,637000,0.0,0.0,07,2012,11
2012-11-08,4.6895,4.7927,4.6624,4.7167,512600,0.0,0.0,08,2012,11
2012-11-09,4.695,4.7167,4.6353,4.6461,460400,0.0,0.0,09,2012,11
2012-11-12,4.6461,4.7167,4.6135,4.6135,271100,0.0,0.0,12,2012,11
2012-11-13,4.6407,4.6461,4.505,4.5158,422100,0.0,0.0,13,2012,11
2012-11-14,4.5104,4.5321,4.4507,4.4779,437600,0.0,0.0,14,2012,11
2012-11-15,4.4833,4.7927,4.4779,4.6515,1204800,0.0,0.0,15,2012,11
2012-11-16,4.6678,4.8035,4.6678,4.7384,838300,0.0,0.0,16,2012,11
2012-11-19,4.8144,4.9392,4.8144,4.9338,1105600,0.0,0.0,19,2012,11
2012-11-20,4.9338,4.9935,4.8578,4.9121,507200,0.0,0.0,20,2012,11
2012-11-21,4.9066,4.9826,4.8578,4.9609,383600,0.0,0.0,21,2012,11
2012-11-23,5.0315,5.1834,5.0206,5.1834,661300,0.0,0.0,23,2012,11
2012-11-26,5.2974,5.2974,5.1237,5.1943,851700,0.0,0.0,26,2012,11
2012-11-27,5.3102,5.3102,5.1476,5.2092,799600,0.3,0.0,27,2012,11
2012-11-28,5.1868,5.2092,5.0466,5.1195,720100,0.0,0.0,28,2012,11
2012-11-29,5.142,5.1868,5.0634,5.1027,534300,0.0,0.0,29,2012,11
2012-11-30,5.1195,5.1307,5.0578,5.0971,436300,0.0,0.0,30,2012,11
2012-12-03,5.1027,5.1195,5.013,5.0691,455600,0.0,0.0,03,2012,12
2012-12-04,5.0466,5.0971,4.9793,5.013,488700,0.0,0.0,04,2012,12
2012-12-05,5.0186,5.0242,4.7887,4.7999,716000,0.0,0.0,05,2012,12
2012-12-06,4.7831,4.7887,4.5868,4.6821,978700,0.0,0.0,06,2012,12
2012-12-07,4.6934,4.7607,4.6821,4.7326,461200,0.0,0.0,07,2012,12
2012-12-10,4.7326,4.7663,4.6597,4.7102,310700,0.0,0.0,10,2012,12
2012-12-11,4.7102,4.7887,4.6429,4.6821,571000,0.0,0.0,11,2012,12
2012-12-12,4.7046,4.7382,4.5812,4.5924,701400,0.0,0.0,12,2012,12
2012-12-13,4.5868,4.8223,4.57,4.7214,872700,0.0,0.0,13,2012,12
2012-12-14,4.7326,4.7999,4.699,4.7775,461300,0.0,0.0,14,2012,12
2012-12-17,4.7775,4.9345,4.7775,4.9289,604000,0.0,0.0,17,2012,12
2012-12-18,4.9345,5.0971,4.9064,5.0915,822800,0.0,0.0,18,2012,12
2012-12-19,5.1027,5.1027,4.9962,5.0242,531200,0.0,0.0,19,2012,12
2012-12-20,5.0186,5.0242,4.9233,4.9569,508300,0.0,0.0,20,2012,12
2012-12-21,4.8896,4.9064,4.7607,4.7943,798400,0.0,0.0,21,2012,12
2012-12-24,4.7494,4.7943,4.7102,4.755,318400,0.0,0.0,24,2012,12
2012-12-26,4.7663,4.7831,4.6821,4.727,584400,0.0,0.0,26,2012,12
2012-12-27,4.7382,4.8167,4.699,4.7438,663400,0.0,0.0,27,2012,12
2012-12-28,4.7046,4.7775,4.6541,4.6653,775600,0.0,0.0,28,2012,12
2012-12-31,4.6485,4.9233,4.6429,4.9064,1074700,0.0,0.0,31,2012,12
2013-01-02,5.0298,5.0298,4.8839999999999995,4.9345,730100,0.0,0.0,02,2013,1
2013-01-03,4.9401,4.9681,4.8335,4.8839999999999995,576100,0.0,0.0,03,2013,1
2013-01-04,4.9177,5.17,4.8952,5.1307,1327800,0.0,0.0,04,2013,1
2013-01-07,5.1868,5.2036,5.0522,5.1139,711700,0.0,0.0,07,2013,1
2013-01-08,5.1027,5.2653,5.1027,5.2261,589900,0.0,0.0,08,2013,1
2013-01-09,5.2541,5.2653,5.1027,5.1644,457600,0.0,0.0,09,2013,1
2013-01-10,5.2261,5.3494,5.2148,5.327000000000001,531800,0.0,0.0,10,2013,1
2013-01-11,5.3606,5.3887,5.1195,5.1307,683200,0.0,0.0,11,2013,1
2013-01-14,5.1307,5.1756,5.0466,5.0747,617500,0.0,0.0,14,2013,1
2013-01-15,5.0578,5.1083,4.9906,5.0018,433300,0.0,0.0,15,2013,1
2013-01-16,5.013,5.2934,4.9681,4.9793,370200,0.0,0.0,16,2013,1
2013-01-17,4.8504,5.0747,4.7831,4.8279,1605000,0.0,0.0,17,2013,1
2013-01-18,4.8392,4.8448,4.7719,4.8279,1123400,0.0,0.0,18,2013,1
2013-01-22,4.8392,5.0018,4.8335,4.9962,1081900,0.0,0.0,22,2013,1
2013-01-23,5.0018,5.0466,4.9569,4.9793,581100,0.0,0.0,23,2013,1
2013-01-24,4.9737,5.0354,4.9457,5.0018,611600,0.0,0.0,24,2013,1
2013-01-25,5.0242,5.142,4.9906,5.0522,707000,0.0,0.0,25,2013,1
2013-01-28,5.0942,5.2541,5.0942,5.2427,725900,0.16,0.0,28,2013,1
2013-01-29,5.2256,5.2313,5.1285,5.2027,686500,0.0,0.0,29,2013,1
2013-01-30,5.197,5.2256,5.0371,5.0771,1189700,0.0,0.0,30,2013,1
2013-01-31,5.06,5.0657,4.9001,4.9343,1012500,0.0,0.0,31,2013,1
2013-02-01,4.9686,4.9971,4.9457,4.9857,481300,0.0,0.0,01,2013,2
2013-02-04,5.02,5.02,4.9457,4.9743,365000,0.0,0.0,04,2013,2
2013-02-05,4.9857,5.0029,4.9457,4.9857,441700,0.0,0.0,05,2013,2
2013-02-06,4.9857,5.06,4.98,5.0371,319400,0.0,0.0,06,2013,2
2013-02-07,5.06,5.0657,4.9515,5.0029,378700,0.0,0.0,07,2013,2
2013-02-08,4.9971,5.0485,4.9743,5.0029,279400,0.0,0.0,08,2013,2
2013-02-11,5.0257,5.0371,4.98,5.0371,347500,0.0,0.0,11,2013,2
2013-02-12,5.0314,5.1399,5.0257,5.1114,622400,0.0,0.0,12,2013,2
2013-02-13,5.1399,5.2313,5.0428,5.0657,712600,0.0,0.0,13,2013,2
2013-02-14,5.06,5.0999,5.0029,5.0371,624700,0.0,0.0,14,2013,2
2013-02-15,5.1285,5.1285,4.9971,5.0086,493600,0.0,0.0,15,2013,2
2013-02-19,5.0086,5.0828,4.98,5.0314,544700,0.0,0.0,19,2013,2
2013-02-20,5.0371,5.0885,4.9457,4.9629,715200,0.0,0.0,20,2013,2
2013-02-21,5.0086,5.1114,4.9686,5.0485,982100,0.0,0.0,21,2013,2
2013-02-22,5.0999,5.1399,5.0257,5.1285,677500,0.0,0.0,22,2013,2
2013-02-25,5.1399,5.317,5.1285,5.2827,1260400,0.0,0.0,25,2013,2
2013-02-26,5.3227,5.3455,5.0828,5.1285,673400,0.0,0.0,26,2013,2
2013-02-27,5.1285,5.237,5.0942,5.197,397500,0.0,0.0,27,2013,2
2013-02-28,5.197,5.197,5.0885,5.1057,449900,0.0,0.0,28,2013,2
2013-03-01,5.0828,5.1399,5.0543,5.0828,407000,0.0,0.0,01,2013,3
2013-03-04,5.0885,5.1114,4.9914,5.0143,597100,0.0,0.0,04,2013,3
2013-03-05,5.0257,5.1114,5.0143,5.0714,589600,0.0,0.0,05,2013,3
2013-03-06,5.0828,5.1399,5.0714,5.0999,520700,0.0,0.0,06,2013,3
2013-03-07,5.0942,5.1114,5.0714,5.0828,293000,0.0,0.0,07,2013,3
2013-03-08,5.1285,5.2541,5.1057,5.197,728000,0.0,0.0,08,2013,3
2013-03-11,5.197,5.2085,5.1399,5.1685,383800,0.0,0.0,11,2013,3
2013-03-12,5.1571,5.1742,5.0999,5.1285,352900,0.0,0.0,12,2013,3
2013-03-13,5.1228,5.2085,5.1114,5.2027,411500,0.0,0.0,13,2013,3
2013-03-14,5.2027,5.3398,5.2027,5.3284,699100,0.0,0.0,14,2013,3
2013-03-15,5.3398,5.454,5.3227,5.3855,809300,0.0,0.0,15,2013,3
2013-03-18,5.4769,5.6996,5.4597,5.5968,1188800,0.0,0.0,18,2013,3
2013-03-19,5.7053,5.8709,5.6653,5.6996,1348300,0.0,0.0,19,2013,3
2013-03-20,5.7624,5.8995,5.6825,5.8481,855200,0.0,0.0,20,2013,3
2013-03-21,5.8538,6.1336,5.711,6.0765,1201700,0.0,0.0,21,2013,3
2013-03-22,6.1222,6.6248,6.0937,6.3678,3093000,0.0,0.0,22,2013,3
2013-03-25,6.5391,6.8247,6.3792,6.7162,1574700,0.0,0.0,25,2013,3
2013-03-26,6.739,6.8532,6.3392,6.4306,1238200,0.0,0.0,26,2013,3
2013-03-27,6.4877,6.7219,6.4363,6.6876,912600,0.0,0.0,27,2013,3
2013-03-28,6.7105,6.7561,6.5677,6.5962,927200,0.0,0.0,28,2013,3
2013-04-01,6.5677,6.5962,6.1565,6.2935,1377900,0.0,0.0,01,2013,4
2013-04-02,5.5682,5.6939,5.5397,5.6196,11964900,0.0,0.0,02,2013,4
2013-04-03,5.6254,5.6254,5.4826,5.5168,2279800,0.0,0.0,03,2013,4
2013-04-04,5.534,5.5682,5.4826,5.534,1396600,0.0,0.0,04,2013,4
2013-04-05,5.4997,5.5911,5.4826,5.5454,890300,0.0,0.0,05,2013,4
2013-04-08,5.5454,5.5968,5.5054,5.534,675800,0.0,0.0,08,2013,4
2013-04-09,5.5397,5.6539,5.494,5.6425,1026400,0.0,0.0,09,2013,4
2013-04-10,5.6539,5.6996,5.574,5.6196,1320200,0.0,0.0,10,2013,4
2013-04-11,5.6368,5.6539,5.5168,5.574,674500,0.0,0.0,11,2013,4
2013-04-12,5.534,5.6139,5.4826,5.5568,707500,0.0,0.0,12,2013,4
2013-04-15,5.5283,5.5568,5.197,5.2027,1553100,0.0,0.0,15,2013,4
2013-04-16,5.317,5.4198,5.2142,5.277,1205600,0.0,0.0,16,2013,4
2013-04-17,5.237,5.2427,5.0828,5.197,1170200,0.0,0.0,17,2013,4
2013-04-18,5.2027,5.2541,5.1114,5.197,561000,0.0,0.0,18,2013,4
2013-04-19,5.2142,5.2827,5.1228,5.2199,676900,0.0,0.0,19,2013,4
2013-04-22,5.237,5.277,5.1571,5.1799,467800,0.0,0.0,22,2013,4
2013-04-23,5.1742,5.2256,5.1456,5.1913,872400,0.0,0.0,23,2013,4
2013-04-24,5.1685,5.2427,5.1628,5.2199,616300,0.0,0.0,24,2013,4
2013-04-25,5.2256,5.3684,5.2256,5.2713,695100,0.0,0.0,25,2013,4
2013-04-26,5.3024,5.3082,5.1512,5.2443,827200,0.16,0.0,26,2013,4
2013-04-29,5.2443,5.3257,5.2268,5.2675,761300,0.0,0.0,29,2013,4
2013-04-30,5.2384,5.2733,5.1454,5.1803,1761800,0.0,0.0,30,2013,4
2013-05-01,5.157,5.1919,4.9943,5.0001,1260700,0.0,0.0,01,2013,5
2013-05-02,5.0117,5.2036,5.0117,5.0757,838400,0.0,0.0,02,2013,5
2013-05-03,5.1222,5.157,5.0291,5.035,759300,0.0,0.0,03,2013,5
2013-05-06,5.0408,5.1396,5.0117,5.064,606200,0.0,0.0,06,2013,5
2013-05-07,5.0698,5.0873,5.0001,5.0175,1012200,0.0,0.0,07,2013,5
2013-05-08,5.0175,5.0757,5.0001,5.035,703700,0.0,0.0,08,2013,5
2013-05-09,5.0408,5.0524,4.9419,4.9826,855900,0.0,0.0,09,2013,5
2013-05-10,4.971,5.0873,4.9594,5.0117,726900,0.0,0.0,10,2013,5
2013-05-13,5.0117,5.1512,4.9594,5.0291,798300,0.0,0.0,13,2013,5
2013-05-14,5.0582,5.1629,5.0117,5.0408,933800,0.0,0.0,14,2013,5
2013-05-15,5.0117,5.2908,5.0001,5.1803,1999200,0.0,0.0,15,2013,5
2013-05-16,5.1629,5.1803,5.0117,5.0931,1352100,0.0,0.0,16,2013,5
2013-05-17,5.0815,5.1919,5.0524,5.1919,1025900,0.0,0.0,17,2013,5
2013-05-20,5.1919,5.2733,5.1454,5.1803,809200,0.0,0.0,20,2013,5
2013-05-21,5.2094,5.4303,5.1803,5.377999999999999,1451800,0.0,0.0,21,2013,5
2013-05-22,5.3896,5.4303,5.1164,5.1687,1108200,0.0,0.0,22,2013,5
2013-05-23,5.0989,5.1629,5.0582,5.1454,648000,0.0,0.0,23,2013,5
2013-05-24,5.1338,5.221,5.1047,5.1338,507000,0.0,0.0,24,2013,5
2013-05-28,5.1919,5.1919,5.0582,5.0931,679900,0.0,0.0,28,2013,5
2013-05-29,5.0582,5.157,5.0117,5.1164,860500,0.0,0.0,29,2013,5
2013-05-30,5.1047,5.1047,4.9652,4.9943,933600,0.0,0.0,30,2013,5
2013-05-31,4.9594,4.9884,4.8256,4.8722,1088000,0.0,0.0,31,2013,5
2013-06-03,4.8722,4.9361,4.814,4.9012,892400,0.0,0.0,03,2013,6
2013-06-04,4.8954,4.9129,4.8315,4.8489,440500,0.0,0.0,04,2013,6
2013-06-05,4.8315,4.8838,4.8256,4.8431,570000,0.0,0.0,05,2013,6
2013-06-06,4.8256,4.907,4.8256,4.8663,454000,0.0,0.0,06,2013,6
2013-06-07,4.8838,4.9129,4.8431,4.8605,441100,0.0,0.0,07,2013,6
2013-06-10,4.8722,4.9419,4.8547,4.9129,368100,0.0,0.0,10,2013,6
2013-06-11,4.878,4.878,4.7733,4.7908,543400,0.0,0.0,11,2013,6
2013-06-12,4.814,4.9129,4.7559,4.7617,628400,0.0,0.0,12,2013,6
2013-06-13,4.7791,4.8722,4.7501,4.8373,448700,0.0,0.0,13,2013,6
2013-06-14,4.8315,4.8605,4.7559,4.7617,366600,0.0,0.0,14,2013,6
2013-06-17,4.7966,4.907,4.7675,4.8373,513900,0.0,0.0,17,2013,6
2013-06-18,4.8257,4.8547,4.7501,4.8024,503400,0.0,0.0,18,2013,6
2013-06-19,4.785,4.814,4.7384,4.7384,528800,0.0,0.0,19,2013,6
2013-06-20,4.7326,4.7326,4.564,4.5873,1181600,0.0,0.0,20,2013,6
2013-06-21,4.6338,4.6745,4.5873,4.5989,680000,0.0,0.0,21,2013,6
2013-06-24,4.5815,4.5815,4.2442,4.3024,1124900,0.0,0.0,24,2013,6
2013-06-25,4.3605,4.4477,4.2501,4.2791,731100,0.0,0.0,25,2013,6
2013-06-26,4.3024,4.3547,4.157,4.1745,913100,0.0,0.0,26,2013,6
2013-06-27,4.1919,4.2617,4.0698,4.1629,1044200,0.0,0.0,27,2013,6
2013-06-28,4.157,4.4187,4.1396,4.4012,988400,0.0,0.0,28,2013,6
2013-07-01,4.4129,4.5059,4.3605,4.3954,432200,0.0,0.0,01,2013,7
2013-07-02,4.3896,4.4594,4.3605,4.3838,639100,0.0,0.0,02,2013,7
2013-07-03,4.3838,4.4187,4.2966,4.378,522900,0.0,0.0,03,2013,7
2013-07-05,4.4826,4.4826,4.3605,4.4361,622700,0.0,0.0,05,2013,7
2013-07-08,4.4419,4.5466,4.4129,4.5408,524100,0.0,0.0,08,2013,7
2013-07-09,4.564,4.6919,4.5349,4.6687,1023400,0.0,0.0,09,2013,7
2013-07-10,4.6919,4.7443,4.6396,4.7326,934000,0.0,0.0,10,2013,7
2013-07-11,4.7559,4.8082,4.7152,4.7966,705400,0.0,0.0,11,2013,7
2013-07-12,4.7908,4.9129,4.7908,4.8373,538400,0.0,0.0,12,2013,7
2013-07-15,4.8373,4.907,4.7966,4.8896,613600,0.0,0.0,15,2013,7
2013-07-16,4.8954,5.0117,4.8896,4.9361,744500,0.0,0.0,16,2013,7
2013-07-17,4.9826,5.035,4.9303,4.9477,485000,0.0,0.0,17,2013,7
2013-07-18,4.9536,5.0233,4.9477,4.9884,451400,0.0,0.0,18,2013,7
2013-07-19,4.9943,5.2152,4.9943,5.1454,1025700,0.0,0.0,19,2013,7
2013-07-22,5.1512,5.3605,5.1512,5.3373,1408800,0.0,0.0,22,2013,7
2013-07-23,5.8024,5.9594,5.6454,5.8082,5631900,0.0,0.0,23,2013,7
2013-07-24,5.8722,5.9536,5.8024,5.9536,2353700,0.0,0.0,24,2013,7
2013-07-25,5.9361,5.9652,5.814,5.9594,1574700,0.0,0.0,25,2013,7
2013-07-26,5.9478,6.0873,5.8547,5.9071,1445300,0.0,0.0,26,2013,7
2013-07-29,6.0037,6.0037,5.8796,5.9387,867900,0.16,0.0,29,2013,7
2013-07-30,5.9092,5.921,5.6432,5.6787,1423300,0.0,0.0,30,2013,7
2013-07-31,5.6491,5.726,5.5251,5.6019,1059000,0.0,0.0,31,2013,7
2013-08-01,5.6432,5.7614,5.6373,5.6491,617800,0.0,0.0,01,2013,8
2013-08-02,5.6432,5.6728,5.4955,5.5487,985100,0.0,0.0,02,2013,8
2013-08-05,5.5428,5.6078,5.531000000000001,5.5605,630800,0.0,0.0,05,2013,8
2013-08-06,5.5487,5.5841,5.3241,5.3773,1261900,0.0,0.0,06,2013,8
2013-08-07,5.3478,5.3891,5.2591,5.3714,824500,0.0,0.0,07,2013,8
2013-08-08,5.4246,5.4837,5.3655,5.3832,512300,0.0,0.0,08,2013,8
2013-08-09,5.3655,5.6314,5.3537,5.6137,1034800,0.0,0.0,09,2013,8
2013-08-12,5.5546,5.8441,5.4364,5.7437,1749000,0.0,0.0,12,2013,8
2013-08-13,5.4778,5.5546,5.1528,5.2828,3157900,0.0,0.0,13,2013,8
2013-08-14,5.2769,5.3064,5.1114,5.206,1280900,0.0,0.0,14,2013,8
2013-08-15,5.1528,5.2532,5.0878,5.1823,751200,0.0,0.0,15,2013,8
2013-08-16,5.1469,5.1764,4.875,4.9578,1638200,0.0,0.0,16,2013,8
2013-08-19,4.9282,5.0051,4.7569,4.7864,963200,0.0,0.0,19,2013,8
2013-08-20,4.7805,4.7923,4.5973,4.6032,2237800,0.0,0.0,20,2013,8
2013-08-21,4.5914,4.8987,4.5678,4.7214,1744400,0.0,0.0,21,2013,8
2013-08-22,4.7391,4.9932,4.7332,4.9755,833100,0.0,0.0,22,2013,8
2013-08-23,5.0051,5.011,4.816,4.9046,537400,0.0,0.0,23,2013,8
2013-08-26,4.9282,4.9341,4.68,4.6978,1164300,0.0,0.0,26,2013,8
2013-08-27,4.615,4.8691,4.5914,4.6091,1787500,0.0,0.0,27,2013,8
2013-08-28,4.6505,4.8396,4.6387,4.68,1256400,0.0,0.0,28,2013,8
2013-08-29,4.6741,4.6978,4.5855,4.6091,913500,0.0,0.0,29,2013,8
2013-08-30,4.5796,4.6387,4.5205,4.5441,694800,0.0,0.0,30,2013,8
2013-09-03,4.5737,4.6091,4.5382,4.5796,1069100,0.0,0.0,03,2013,9
2013-09-04,4.5737,4.7628,4.5678,4.6091,1559800,0.0,0.0,04,2013,9
2013-09-05,4.6091,4.8041,4.6091,4.7037,1445500,0.0,0.0,05,2013,9
2013-09-06,4.7864,4.875,4.7273,4.7805,870500,0.0,0.0,06,2013,9
2013-09-09,4.7923,5.0523,4.7923,4.9164,945600,0.0,0.0,09,2013,9
2013-09-10,4.9637,4.9637,4.7923,4.881,803800,0.0,0.0,10,2013,9
