Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,5.64,5.84,5.63,5.72,48900,0.0,0,05,2012,11
2012-11-06,5.68,5.82,5.6,5.64,104500,0.0,0,06,2012,11
2012-11-07,5.58,5.64,5.26,5.29,46000,0.0,0,07,2012,11
2012-11-08,5.25,5.37,5.18,5.2,62400,0.0,0,08,2012,11
2012-11-09,5.18,5.33,5.02,5.18,128600,0.0,0,09,2012,11
2012-11-12,5.18,5.25,5.06,5.1,37400,0.0,0,12,2012,11
2012-11-13,5.08,5.21,5.07,5.09,28400,0.0,0,13,2012,11
2012-11-14,5.11,5.14,4.98,4.99,48600,0.0,0,14,2012,11
2012-11-15,4.98,5.02,4.94,4.99,48300,0.0,0,15,2012,11
2012-11-16,4.96,5.02,4.85,4.94,44000,0.0,0,16,2012,11
2012-11-19,4.97,5.2,4.93,5.1,130100,0.0,0,19,2012,11
2012-11-20,5.09,5.09,4.96,4.96,15700,0.0,0,20,2012,11
2012-11-21,4.99,5.09,4.92,4.93,23900,0.0,0,21,2012,11
2012-11-23,4.95,4.99,4.9,4.93,103200,0.0,0,23,2012,11
2012-11-26,4.93,5.02,4.92,4.94,76000,0.0,0,26,2012,11
2012-11-27,4.94,5.17,4.94,5.12,34300,0.0,0,27,2012,11
2012-11-28,5.1,5.25,5.0,5.25,16200,0.0,0,28,2012,11
2012-11-29,5.29,5.48,5.15,5.45,28300,0.0,0,29,2012,11
2012-11-30,5.47,5.52,5.34,5.42,30000,0.0,0,30,2012,11
2012-12-03,5.45,5.56,5.3,5.51,48800,0.0,0,03,2012,12
2012-12-04,5.52,5.55,5.45,5.54,23700,0.0,0,04,2012,12
2012-12-05,5.58,5.58,5.45,5.49,38500,0.0,0,05,2012,12
2012-12-06,5.4,5.46,5.35,5.38,17900,0.0,0,06,2012,12
2012-12-07,5.38,5.38,5.28,5.37,21300,0.0,0,07,2012,12
2012-12-10,5.39,5.52,5.28,5.44,25400,0.0,0,10,2012,12
2012-12-11,5.49,5.58,5.42,5.56,54400,0.0,0,11,2012,12
2012-12-12,5.55,5.55,5.38,5.4,46700,0.0,0,12,2012,12
2012-12-13,5.42,5.64,5.42,5.61,26400,0.18,0,13,2012,12
2012-12-14,5.56,5.65,5.49,5.64,48900,0.0,0,14,2012,12
2012-12-17,5.68,5.68,5.45,5.63,43200,0.0,0,17,2012,12
2012-12-18,5.66,5.72,5.51,5.55,60800,0.0,0,18,2012,12
2012-12-19,5.54,5.63,5.52,5.6,36500,0.0,0,19,2012,12
2012-12-20,5.62,5.62,5.51,5.54,53600,0.0,0,20,2012,12
2012-12-21,5.54,5.75,5.5,5.71,187400,0.0,0,21,2012,12
2012-12-24,5.75,5.75,5.66,5.68,10800,0.0,0,24,2012,12
2012-12-26,5.72,5.72,5.51,5.65,64400,0.0,0,26,2012,12
2012-12-27,5.67,5.72,5.62,5.71,17500,0.0,0,27,2012,12
2012-12-28,5.69,5.72,5.62,5.64,22000,0.0,0,28,2012,12
2012-12-31,5.6,5.72,5.59,5.72,32900,0.0,0,31,2012,12
2013-01-02,5.87,6.1,5.71,6.06,94900,0.0,0,02,2013,1
2013-01-03,6.08,6.33,5.92,6.17,32400,0.0,0,03,2013,1
2013-01-04,6.2,6.34,6.04,6.21,31800,0.0,0,04,2013,1
2013-01-07,6.14,6.21,6.08,6.1,12600,0.0,0,07,2013,1
2013-01-08,6.08,6.11,5.9,6.08,14300,0.0,0,08,2013,1
2013-01-09,6.12,6.33,6.07,6.28,26000,0.0,0,09,2013,1
2013-01-10,6.32,6.32,6.08,6.18,20200,0.0,0,10,2013,1
2013-01-11,6.19,6.27,6.1,6.25,5900,0.0,0,11,2013,1
2013-01-14,6.25,6.25,5.94,6.12,52300,0.0,0,14,2013,1
2013-01-15,6.07,6.25,6.01,6.21,18800,0.0,0,15,2013,1
2013-01-16,5.95,6.08,5.9,5.92,33000,0.0,0,16,2013,1
2013-01-17,5.96,6.08,5.96,6.04,23800,0.0,0,17,2013,1
2013-01-18,6.02,6.03,5.75,5.83,31300,0.0,0,18,2013,1
2013-01-22,5.81,6.1,5.8,6.09,48400,0.0,0,22,2013,1
2013-01-23,6.11,6.16,5.96,6.04,76300,0.0,0,23,2013,1
2013-01-24,6.04,6.12,5.68,5.93,89400,0.0,0,24,2013,1
2013-01-25,5.85,5.99,5.59,5.61,147200,0.0,0,25,2013,1
2013-01-28,5.63,5.94,5.59,5.9,48200,0.0,0,28,2013,1
2013-01-29,5.87,5.97,5.83,5.9,27900,0.0,0,29,2013,1
2013-01-30,5.88,5.94,5.72,5.81,41100,0.0,0,30,2013,1
2013-01-31,5.81,5.91,5.66,5.91,64200,0.0,0,31,2013,1
2013-02-01,5.95,6.03,5.89,5.98,32100,0.0,0,01,2013,2
2013-02-04,5.93,5.93,5.72,5.77,49800,0.0,0,04,2013,2
2013-02-05,5.82,5.9,5.81,5.89,14100,0.0,0,05,2013,2
2013-02-06,5.85,5.98,5.71,5.94,39800,0.0,0,06,2013,2
2013-02-07,5.91,5.96,5.84,5.96,29800,0.0,0,07,2013,2
2013-02-08,5.96,6.05,5.85,5.97,24100,0.0,0,08,2013,2
2013-02-11,5.98,6.02,5.81,5.9,25200,0.0,0,11,2013,2
2013-02-12,5.89,6.06,5.88,6.0,87400,0.0,0,12,2013,2
2013-02-13,6.0,6.08,5.95,6.05,6900,0.0,0,13,2013,2
2013-02-14,6.02,6.02,5.88,5.97,16900,0.0,0,14,2013,2
2013-02-15,6.03,6.03,5.94,5.97,32900,0.0,0,15,2013,2
2013-02-19,5.97,6.04,5.91,6.02,18800,0.0,0,19,2013,2
2013-02-20,6.08,6.08,5.75,5.76,80800,0.0,0,20,2013,2
2013-02-21,5.76,5.8,5.64,5.68,36100,0.0,0,21,2013,2
2013-02-22,5.72,5.76,5.63,5.7,40400,0.0,0,22,2013,2
2013-02-25,5.73,5.75,5.68,5.72,29100,0.0,0,25,2013,2
2013-02-26,5.76,5.78,5.65,5.67,21000,0.0,0,26,2013,2
2013-02-27,5.67,5.68,5.59,5.61,29900,0.0,0,27,2013,2
2013-02-28,5.6,5.75,5.58,5.63,44300,0.0,0,28,2013,2
2013-03-01,5.55,5.72,5.55,5.69,23400,0.0,0,01,2013,3
2013-03-04,5.67,5.83,5.57,5.71,52000,0.0,0,04,2013,3
2013-03-05,5.72,5.75,5.56,5.71,45100,0.0,0,05,2013,3
2013-03-06,5.71,5.82,5.68,5.76,30800,0.0,0,06,2013,3
2013-03-07,5.74,5.74,5.63,5.7,14900,0.0,0,07,2013,3
2013-03-08,5.77,5.77,5.67,5.71,36800,0.0,0,08,2013,3
2013-03-11,5.71,5.98,5.7,5.89,83700,0.0,0,11,2013,3
2013-03-12,5.86,6.01,5.79,5.82,14100,0.0,0,12,2013,3
2013-03-13,5.84,5.92,5.81,5.91,18400,0.0,0,13,2013,3
2013-03-14,5.95,6.03,5.77,5.99,29500,0.0,0,14,2013,3
2013-03-15,5.96,6.03,5.79,5.98,110200,0.0,0,15,2013,3
2013-03-18,5.9,6.01,5.79,5.85,44000,0.0,0,18,2013,3
2013-03-19,5.81,5.83,5.76,5.78,15700,0.0,0,19,2013,3
2013-03-20,5.8,5.93,5.76,5.9,57200,0.0,0,20,2013,3
2013-03-21,5.85,5.85,5.75,5.77,20400,0.0,0,21,2013,3
2013-03-22,5.79,6.12,5.75,6.01,96600,0.0,0,22,2013,3
2013-03-25,5.99,6.03,5.83,5.91,23700,0.0,0,25,2013,3
2013-03-26,5.93,5.98,5.68,5.72,48100,0.0,0,26,2013,3
2013-03-27,5.69,5.81,5.69,5.72,42000,0.0,0,27,2013,3
2013-03-28,5.72,5.9,5.69,5.7,41000,0.0,0,28,2013,3
2013-04-01,5.68,5.77,5.54,5.62,44000,0.0,0,01,2013,4
2013-04-02,5.66,5.78,5.55,5.58,29500,0.0,0,02,2013,4
2013-04-03,5.59,5.64,5.54,5.54,28000,0.0,0,03,2013,4
2013-04-04,5.54,5.67,5.54,5.6,38400,0.0,0,04,2013,4
2013-04-05,5.54,5.7,5.54,5.68,22100,0.0,0,05,2013,4
2013-04-08,5.72,5.72,5.54,5.67,22300,0.0,0,08,2013,4
2013-04-09,5.66,5.74,5.65,5.68,55700,0.0,0,09,2013,4
2013-04-10,5.68,5.85,5.68,5.82,23400,0.0,0,10,2013,4
2013-04-11,5.84,5.94,5.75,5.8,31000,0.0,0,11,2013,4
2013-04-12,5.79,5.91,5.69,5.72,28700,0.0,0,12,2013,4
2013-04-15,5.71,5.75,5.59,5.59,93900,0.0,0,15,2013,4
2013-04-16,5.64,5.8,5.62,5.74,24400,0.0,0,16,2013,4
2013-04-17,5.68,5.72,5.6,5.63,76100,0.0,0,17,2013,4
2013-04-18,5.64,5.8,5.58,5.6,37600,0.0,0,18,2013,4
2013-04-19,5.59,5.72,5.59,5.68,20700,0.0,0,19,2013,4
2013-04-22,5.65,5.77,5.54,5.72,32100,0.0,0,22,2013,4
2013-04-23,5.77,5.85,5.74,5.83,20600,0.0,0,23,2013,4
2013-04-24,5.81,5.85,5.71,5.75,15100,0.0,0,24,2013,4
2013-04-25,5.77,5.88,5.72,5.81,23600,0.0,0,25,2013,4
2013-04-26,5.81,5.87,5.64,5.64,25800,0.0,0,26,2013,4
2013-04-29,5.57,5.84,5.57,5.79,34900,0.0,0,29,2013,4
2013-04-30,5.79,5.84,5.72,5.75,33400,0.0,0,30,2013,4
2013-05-01,5.74,5.82,5.57,5.58,73100,0.0,0,01,2013,5
2013-05-02,5.6,5.79,5.6,5.75,30500,0.0,0,02,2013,5
2013-05-03,5.79,5.96,5.79,5.95,113600,0.06,0,03,2013,5
2013-05-06,5.94,6.03,5.87,5.99,27200,0.0,0,06,2013,5
2013-05-07,6.01,6.05,5.87,6.04,27700,0.0,0,07,2013,5
2013-05-08,6.0,6.34,6.0,6.33,94000,0.0,0,08,2013,5
2013-05-09,6.31,6.33,6.2,6.24,34300,0.0,0,09,2013,5
2013-05-10,6.27,6.42,6.24,6.41,50200,0.0,0,10,2013,5
2013-05-13,6.41,6.75,6.41,6.59,52700,0.0,0,13,2013,5
2013-05-14,6.59,6.84,6.59,6.82,39100,0.0,0,14,2013,5
2013-05-15,6.79,6.97,6.63,6.79,73000,0.0,0,15,2013,5
2013-05-16,6.72,6.89,6.63,6.67,37000,0.0,0,16,2013,5
2013-05-17,6.67,6.69,6.47,6.58,45400,0.0,0,17,2013,5
2013-05-20,6.53,6.64,6.47,6.58,34000,0.0,0,20,2013,5
2013-05-21,6.6,6.74,6.44,6.59,15900,0.0,0,21,2013,5
2013-05-22,6.57,6.57,6.44,6.49,43200,0.0,0,22,2013,5
2013-05-23,6.44,6.77,6.34,6.62,97900,0.0,0,23,2013,5
2013-05-24,6.61,6.78,6.57,6.71,16100,0.0,0,24,2013,5
2013-05-28,6.79,6.89,6.71,6.79,27700,0.0,0,28,2013,5
2013-05-29,6.74,6.76,6.46,6.59,24700,0.0,0,29,2013,5
2013-05-30,6.6,6.68,6.57,6.68,14700,0.0,0,30,2013,5
2013-05-31,6.63,6.84,6.57,6.71,67900,0.0,0,31,2013,5
2013-06-03,6.71,6.89,6.65,6.74,76600,0.0,0,03,2013,6
2013-06-04,6.73,6.73,6.48,6.56,24600,0.0,0,04,2013,6
2013-06-05,6.53,6.59,6.38,6.47,42200,0.0,0,05,2013,6
2013-06-06,6.45,6.57,6.39,6.51,32700,0.0,0,06,2013,6
2013-06-07,6.56,6.72,6.49,6.7,24700,0.0,0,07,2013,6
2013-06-10,6.71,6.75,6.6,6.66,18800,0.0,0,10,2013,6
2013-06-11,6.56,6.67,6.5,6.6,21400,0.0,0,11,2013,6
2013-06-12,6.63,6.63,6.43,6.47,10100,0.0,0,12,2013,6
2013-06-13,6.47,6.59,6.36,6.5,36700,0.0,0,13,2013,6
2013-06-14,6.48,6.52,6.37,6.39,10600,0.0,0,14,2013,6
2013-06-17,6.46,6.58,6.33,6.46,48600,0.0,0,17,2013,6
2013-06-18,6.41,6.5,6.33,6.38,38500,0.0,0,18,2013,6
2013-06-19,6.38,6.54,6.38,6.43,19000,0.0,0,19,2013,6
2013-06-20,6.34,6.45,6.27,6.3,23400,0.0,0,20,2013,6
2013-06-21,6.3,6.33,6.27,6.29,87000,0.0,0,21,2013,6
2013-06-24,6.23,6.24,6.0,6.17,21000,0.0,0,24,2013,6
2013-06-25,6.21,6.33,6.18,6.3,24900,0.0,0,25,2013,6
2013-06-26,6.33,6.39,6.25,6.28,29500,0.0,0,26,2013,6
2013-06-27,6.3,6.78,6.17,6.64,63500,0.0,0,27,2013,6
2013-06-28,6.61,6.77,6.47,6.66,269000,0.0,0,28,2013,6
2013-07-01,6.71,6.72,6.52,6.59,22300,0.0,0,01,2013,7
2013-07-02,6.75,6.75,6.47,6.47,12600,0.0,0,02,2013,7
2013-07-03,6.45,6.51,6.42,6.47,8600,0.0,0,03,2013,7
2013-07-05,6.61,6.61,6.41,6.5,27900,0.0,0,05,2013,7
2013-07-08,6.49,6.63,6.38,6.57,14500,0.0,0,08,2013,7
2013-07-09,6.58,6.58,6.4,6.5,18500,0.0,0,09,2013,7
2013-07-10,6.51,6.66,6.47,6.63,37900,0.0,0,10,2013,7
2013-07-11,6.71,6.89,6.6,6.82,36500,0.0,0,11,2013,7
2013-07-12,6.79,6.88,6.61,6.73,18500,0.0,0,12,2013,7
2013-07-15,6.71,6.79,6.49,6.58,26900,0.0,0,15,2013,7
2013-07-16,6.56,6.9,6.56,6.75,28900,0.0,0,16,2013,7
2013-07-17,6.8,6.84,6.65,6.75,14300,0.0,0,17,2013,7
2013-07-18,6.75,6.92,6.75,6.91,20700,0.0,0,18,2013,7
2013-07-19,6.89,6.92,6.81,6.92,27600,0.0,0,19,2013,7
2013-07-22,6.87,7.0,6.86,6.99,34400,0.0,0,22,2013,7
2013-07-23,7.0,7.0,6.85,6.91,29900,0.0,0,23,2013,7
2013-07-24,6.96,7.12,6.89,7.02,34500,0.0,0,24,2013,7
2013-07-25,7.01,7.17,7.01,7.16,35300,0.0,0,25,2013,7
2013-07-26,7.08,7.08,6.82,6.94,24100,0.0,0,26,2013,7
2013-07-29,6.9,7.08,6.75,6.76,14500,0.0,0,29,2013,7
2013-07-30,6.82,6.89,6.71,6.78,24400,0.0,0,30,2013,7
2013-07-31,6.79,6.84,6.65,6.72,26200,0.0,0,31,2013,7
2013-08-01,6.72,6.74,6.34,6.52,59600,0.0,0,01,2013,8
2013-08-02,6.46,6.7,6.42,6.65,15800,0.0,0,02,2013,8
2013-08-05,6.61,6.61,6.29,6.36,36000,0.0,0,05,2013,8
2013-08-06,6.3,6.4,6.12,6.34,29900,0.0,0,06,2013,8
2013-08-07,6.22,6.52,6.22,6.47,19200,0.0,0,07,2013,8
2013-08-08,6.54,6.59,6.44,6.47,11300,0.0,0,08,2013,8
2013-08-09,6.44,6.46,6.21,6.32,22300,0.0,0,09,2013,8
2013-08-12,6.25,6.42,6.1,6.4,14000,0.0,0,12,2013,8
2013-08-13,6.36,6.42,6.3,6.37,6800,0.0,0,13,2013,8
2013-08-14,6.35,6.36,6.27,6.32,29300,0.0,0,14,2013,8
2013-08-15,6.24,6.28,6.14,6.15,19400,0.0,0,15,2013,8
2013-08-16,6.1,6.15,5.94,5.94,17500,0.0,0,16,2013,8
2013-08-19,5.94,6.08,5.91,5.91,17100,0.0,0,19,2013,8
2013-08-20,5.94,6.12,5.94,6.08,20100,0.0,0,20,2013,8
2013-08-21,6.04,6.05,5.94,5.97,23400,0.0,0,21,2013,8
2013-08-22,5.97,6.33,5.97,6.14,19700,0.0,0,22,2013,8
2013-08-23,6.13,6.13,5.86,5.93,37800,0.0,0,23,2013,8
2013-08-26,5.95,5.96,5.81,5.81,75500,0.0,0,26,2013,8
2013-08-27,5.78,5.81,5.72,5.72,50000,0.0,0,27,2013,8
2013-08-28,5.81,5.81,5.72,5.72,31000,0.0,0,28,2013,8
2013-08-29,5.74,5.9,5.71,5.74,120800,0.06,0,29,2013,8
2013-08-30,5.72,5.77,5.52,5.6,107000,0.0,0,30,2013,8
2013-09-03,5.69,5.87,5.63,5.82,17800,0.0,0,03,2013,9
2013-09-04,5.82,5.89,5.77,5.85,16200,0.0,0,04,2013,9
2013-09-05,5.8,6.0,5.71,5.87,11800,0.0,0,05,2013,9
2013-09-06,5.92,6.0,5.79,5.9,12700,0.0,0,06,2013,9
2013-09-09,5.91,6.14,5.91,6.11,11300,0.0,0,09,2013,9
2013-09-10,6.13,6.17,6.03,6.1,17100,0.0,0,10,2013,9
2013-09-11,6.06,6.9,6.06,6.79,150700,0.0,0,11,2013,9
2013-09-12,6.69,6.89,6.57,6.64,22500,0.0,0,12,2013,9
2013-09-13,6.67,7.0,6.67,6.89,35800,0.0,0,13,2013,9
2013-09-16,6.99,7.1,6.99,7.03,32500,0.0,0,16,2013,9
2013-09-17,7.0,7.19,7.0,7.16,38700,0.0,0,17,2013,9
2013-09-18,7.17,7.25,7.0,7.24,32700,0.0,0,18,2013,9
2013-09-19,7.29,7.33,7.14,7.28,26000,0.0,0,19,2013,9
2013-09-20,7.28,7.48,7.09,7.24,106000,0.0,0,20,2013,9
2013-09-23,7.22,7.22,6.61,6.94,168600,0.0,0,23,2013,9
2013-09-24,6.94,7.32,6.9,7.2,76100,0.0,0,24,2013,9
2013-09-25,7.15,7.29,7.08,7.18,44900,0.0,0,25,2013,9
2013-09-26,7.17,7.17,6.91,7.0,15600,0.0,0,26,2013,9
2013-09-27,6.94,6.98,6.71,6.85,15800,0.0,0,27,2013,9
2013-09-30,6.87,7.04,6.76,7.01,81600,0.0,0,30,2013,9
2013-10-01,6.99,7.06,6.9,7.0,22200,0.0,0,01,2013,10
2013-10-02,6.97,7.02,6.9,6.98,25500,0.0,0,02,2013,10
2013-10-03,6.96,7.02,6.91,6.96,30500,0.0,0,03,2013,10
2013-10-04,6.94,6.99,6.9,6.94,18900,0.0,0,04,2013,10
2013-10-07,6.9,7.05,6.9,6.94,15100,0.0,0,07,2013,10
2013-10-08,6.9,7.11,6.9,7.04,56400,0.0,0,08,2013,10
2013-10-09,7.04,7.22,7.04,7.19,74800,0.0,0,09,2013,10
2013-10-10,7.23,7.6,7.21,7.56,162000,0.0,0,10,2013,10
2013-10-11,7.52,7.63,7.48,7.63,96100,0.0,0,11,2013,10
2013-10-14,7.59,7.7,7.5,7.66,57400,0.0,0,14,2013,10
2013-10-15,7.68,7.68,7.55,7.55,30000,0.0,0,15,2013,10
2013-10-16,7.62,7.68,7.56,7.61,47400,0.0,0,16,2013,10
2013-10-17,7.59,7.91,7.49,7.67,102600,0.0,0,17,2013,10
2013-10-18,7.73,7.73,7.58,7.6,92000,0.0,0,18,2013,10
2013-10-21,7.6,7.68,7.49,7.54,51600,0.0,0,21,2013,10
2013-10-22,7.58,7.65,7.49,7.55,33300,0.0,0,22,2013,10
2013-10-23,7.52,7.63,7.39,7.44,27100,0.0,0,23,2013,10
2013-10-24,7.48,7.73,7.48,7.56,88600,0.0,0,24,2013,10
2013-10-25,7.66,7.98,7.63,7.78,84800,0.0,0,25,2013,10
2013-10-28,7.81,7.83,7.62,7.66,35800,0.0,0,28,2013,10
2013-10-29,7.68,7.84,7.61,7.82,25400,0.0,0,29,2013,10
2013-10-30,7.84,7.84,7.51,7.55,34200,0.0,0,30,2013,10
2013-10-31,7.59,7.82,7.43,7.65,44800,0.0,0,31,2013,10
2013-11-01,7.6,7.61,7.28,7.29,82800,0.06,0,01,2013,11
2013-11-04,7.33,7.49,7.19,7.43,43600,0.0,0,04,2013,11
2013-11-05,7.43,7.49,7.35,7.44,11800,0.0,0,05,2013,11
2013-11-06,7.51,7.66,7.4,7.63,28500,0.0,0,06,2013,11
2013-11-07,7.64,7.67,7.43,7.43,32500,0.0,0,07,2013,11
2013-11-08,7.43,7.81,7.43,7.62,29100,0.0,0,08,2013,11
2013-11-11,7.59,7.63,7.55,7.56,62700,0.0,0,11,2013,11
2013-11-12,7.57,7.59,7.14,7.26,57700,0.0,0,12,2013,11
2013-11-13,7.17,7.36,7.07,7.36,19400,0.0,0,13,2013,11
2013-11-14,7.36,7.39,7.08,7.16,45000,0.0,0,14,2013,11
2013-11-15,7.12,7.48,6.96,7.3,105900,0.0,0,15,2013,11
2013-11-18,7.22,7.29,7.08,7.17,72700,0.0,0,18,2013,11
2013-11-19,7.19,7.28,7.06,7.1,35800,0.0,0,19,2013,11
2013-11-20,7.15,7.15,6.96,7.0,24200,0.0,0,20,2013,11
2013-11-21,7.06,7.17,7.04,7.15,34100,0.0,0,21,2013,11
2013-11-22,7.17,7.35,7.11,7.25,27800,0.0,0,22,2013,11
2013-11-25,7.25,7.35,7.17,7.24,18300,0.0,0,25,2013,11
2013-11-26,7.27,7.37,7.22,7.28,27000,0.0,0,26,2013,11
2013-11-27,7.3,7.33,7.24,7.3,29100,0.0,0,27,2013,11
2013-11-29,7.36,7.36,7.23,7.27,33300,0.0,0,29,2013,11
2013-12-02,7.29,7.29,6.79,6.81,54700,0.0,0,02,2013,12
2013-12-03,6.82,6.98,6.73,6.91,60100,0.0,0,03,2013,12
2013-12-04,6.91,6.91,6.69,6.69,51400,0.0,0,04,2013,12
2013-12-05,6.64,6.69,6.6,6.69,37800,0.0,0,05,2013,12
2013-12-06,6.77,6.95,6.73,6.81,33300,0.0,0,06,2013,12
2013-12-09,6.82,6.85,6.64,6.73,45100,0.0,0,09,2013,12
2013-12-10,6.74,6.78,6.49,6.72,59500,0.0,0,10,2013,12
2013-12-11,6.76,6.76,6.51,6.66,41600,0.0,0,11,2013,12
2013-12-12,6.67,7.14,6.63,7.04,87700,0.0,0,12,2013,12
2013-12-13,7.07,7.23,6.95,7.17,55300,0.0,0,13,2013,12
2013-12-16,7.2,7.43,7.13,7.4,75200,0.0,0,16,2013,12
2013-12-17,7.38,7.58,7.3,7.33,47700,0.0,0,17,2013,12
2013-12-18,7.37,7.42,7.08,7.36,54600,0.0,0,18,2013,12
2013-12-19,7.38,7.44,7.29,7.37,52500,0.0,0,19,2013,12
2013-12-20,7.41,7.58,7.33,7.52,172900,0.0,0,20,2013,12
2013-12-23,7.53,7.73,7.44,7.53,39000,0.0,0,23,2013,12
2013-12-24,7.49,7.62,7.42,7.53,17000,0.0,0,24,2013,12
2013-12-26,7.53,7.63,7.37,7.43,28500,0.0,0,26,2013,12
2013-12-27,7.48,7.52,7.38,7.48,40500,0.0,0,27,2013,12
2013-12-30,7.48,7.48,7.15,7.29,42100,0.0,0,30,2013,12
2013-12-31,7.33,7.36,7.22,7.25,52700,0.0,0,31,2013,12
2014-01-02,7.26,7.26,7.0,7.06,28400,0.0,0,02,2014,1
2014-01-03,7.06,7.15,7.02,7.09,25900,0.0,0,03,2014,1
2014-01-06,7.11,7.16,7.02,7.1,58100,0.0,0,06,2014,1
2014-01-07,7.11,7.27,7.08,7.2,24000,0.0,0,07,2014,1
2014-01-08,7.17,7.23,7.0,7.12,32500,0.0,0,08,2014,1
2014-01-09,7.17,7.26,7.05,7.15,46700,0.0,0,09,2014,1
2014-01-10,7.17,7.34,7.05,7.31,157300,0.0,0,10,2014,1
2014-01-13,7.26,7.36,7.18,7.33,65100,0.0,0,13,2014,1
2014-01-14,7.36,7.36,7.27,7.35,16000,0.0,0,14,2014,1
2014-01-15,7.34,7.51,7.31,7.45,53200,0.0,0,15,2014,1
2014-01-16,7.37,8.01,7.37,7.99,115200,0.0,0,16,2014,1
2014-01-17,8.0,8.03,7.86,7.91,44300,0.0,0,17,2014,1
2014-01-21,7.94,8.09,7.94,8.05,103900,0.0,0,21,2014,1
2014-01-22,8.05,8.07,7.94,8.04,48100,0.0,0,22,2014,1
2014-01-23,7.54,7.79,7.41,7.58,205000,0.0,0,23,2014,1
2014-01-24,7.46,7.55,7.28,7.35,137100,0.0,0,24,2014,1
2014-01-27,7.35,7.44,6.94,7.02,78600,0.0,0,27,2014,1
2014-01-28,7.07,7.28,6.92,7.06,76100,0.0,0,28,2014,1
2014-01-29,6.98,7.22,6.98,7.05,45900,0.0,0,29,2014,1
2014-01-30,7.1,7.63,7.07,7.38,91400,0.0,0,30,2014,1
2014-01-31,7.23,7.33,7.03,7.11,56900,0.06,0,31,2014,1
2014-02-03,7.11,7.11,6.59,6.61,183200,0.0,0,03,2014,2
2014-02-04,6.63,7.05,6.47,6.9,76800,0.0,0,04,2014,2
2014-02-05,6.89,6.9,6.65,6.67,35800,0.0,0,05,2014,2
2014-02-06,6.66,6.79,6.45,6.47,58100,0.0,0,06,2014,2
2014-02-07,6.47,6.58,6.35,6.55,59700,0.0,0,07,2014,2
2014-02-10,6.57,6.73,6.52,6.71,45200,0.0,0,10,2014,2
2014-02-11,6.74,6.84,6.61,6.78,42200,0.0,0,11,2014,2
2014-02-12,6.81,6.95,6.78,6.84,33300,0.0,0,12,2014,2
2014-02-13,6.78,7.06,6.78,6.99,42700,0.0,0,13,2014,2
2014-02-14,6.96,6.96,6.73,6.81,23000,0.0,0,14,2014,2
2014-02-18,6.79,6.99,6.78,6.95,38200,0.0,0,18,2014,2
2014-02-19,6.95,7.02,6.86,6.87,43800,0.0,0,19,2014,2
2014-02-20,6.95,7.11,6.9,7.02,37600,0.0,0,20,2014,2
2014-02-21,7.07,7.1,6.85,6.89,49300,0.0,0,21,2014,2
2014-02-24,6.87,7.08,6.87,6.97,88000,0.0,0,24,2014,2
2014-02-25,6.99,7.11,6.88,7.03,30300,0.0,0,25,2014,2
2014-02-26,7.06,7.28,7.0,7.11,32400,0.0,0,26,2014,2
2014-02-27,7.06,7.3,7.06,7.23,29000,0.0,0,27,2014,2
2014-02-28,7.26,7.33,6.95,6.98,96000,0.0,0,28,2014,2
2014-03-03,6.88,7.02,6.71,6.83,34200,0.0,0,03,2014,3
2014-03-04,6.94,7.37,6.94,7.06,83700,0.0,0,04,2014,3
2014-03-05,7.01,7.23,6.89,6.98,24900,0.0,0,05,2014,3
2014-03-06,6.97,7.16,6.97,7.14,17600,0.0,0,06,2014,3
2014-03-07,7.15,7.38,6.89,6.9,81600,0.0,0,07,2014,3
2014-03-10,6.86,6.92,6.62,6.83,76900,0.0,0,10,2014,3
2014-03-11,6.64,6.86,6.64,6.76,39300,0.0,0,11,2014,3
2014-03-12,6.7,6.81,6.66,6.8,21500,0.0,0,12,2014,3
2014-03-13,6.85,6.85,6.74,6.78,36000,0.0,0,13,2014,3
2014-03-14,6.73,6.84,6.71,6.76,15600,0.0,0,14,2014,3
2014-03-17,6.83,7.3,6.79,7.2,42700,0.0,0,17,2014,3
2014-03-18,7.17,7.32,7.02,7.09,31200,0.0,0,18,2014,3
2014-03-19,7.11,7.13,6.91,7.07,27000,0.0,0,19,2014,3
2014-03-20,7.08,7.08,6.88,6.93,21500,0.0,0,20,2014,3
2014-03-21,6.93,6.93,6.74,6.74,109200,0.0,0,21,2014,3
2014-03-24,6.77,6.86,6.65,6.84,33600,0.0,0,24,2014,3
2014-03-25,6.82,6.99,6.82,6.96,20500,0.0,0,25,2014,3
2014-03-26,7.04,7.06,6.87,6.89,54600,0.0,0,26,2014,3
2014-03-27,6.92,6.92,6.82,6.89,23000,0.0,0,27,2014,3
2014-03-28,6.87,7.06,6.8,6.85,17900,0.0,0,28,2014,3
2014-03-31,6.88,7.13,6.88,6.9,47200,0.0,0,31,2014,3
2014-04-01,6.88,7.0,6.83,6.95,31400,0.0,0,01,2014,4
2014-04-02,6.99,7.34,6.95,7.25,19500,0.0,0,02,2014,4
2014-04-03,7.28,7.28,6.99,7.11,24300,0.0,0,03,2014,4
2014-04-04,7.2,7.31,6.85,6.87,30100,0.0,0,04,2014,4
2014-04-07,6.84,7.06,6.71,6.86,44200,0.0,0,07,2014,4
2014-04-08,6.9,7.39,6.9,7.33,54600,0.0,0,08,2014,4
