Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-20,56.03,56.67,56.03,56.67,2100,0.0,0,20,2012,11
2012-11-21,56.66,56.66,56.44,56.44,1100,0.0,0,21,2012,11
2012-11-23,56.87,57.31,56.87,57.31,900,0.0,0,23,2012,11
2012-11-26,57.48,57.48,56.4,56.4,1600,0.0,0,26,2012,11
2012-11-27,56.2,56.2,56.14,56.14,500,0.0,0,27,2012,11
2012-11-28,55.84,55.91,55.65,55.83,15100,0.0,0,28,2012,11
2012-11-29,55.83,55.83,55.83,55.83,0,0.0,0,29,2012,11
2012-11-30,55.83,55.83,55.83,55.83,0,0.0,0,30,2012,11
2012-12-03,56.04,56.09,56.04,56.05,300,0.0,0,03,2012,12
2012-12-04,56.05,56.05,56.05,56.05,0,0.0,0,04,2012,12
2012-12-05,55.61,55.75,55.51,55.75,1100,0.0,0,05,2012,12
2012-12-06,55.75,55.75,55.75,55.75,0,0.0,0,06,2012,12
2012-12-07,55.47,55.47,55.47,55.47,100,0.0,0,07,2012,12
2012-12-10,55.47,55.47,55.47,55.47,0,0.0,0,10,2012,12
2012-12-11,56.0,56.0,56.0,56.0,300,0.0,0,11,2012,12
2012-12-12,56.19,56.22,56.19,56.22,400,0.0,0,12,2012,12
2012-12-13,55.99,56.06,55.86,55.96,3500,0.0,0,13,2012,12
2012-12-14,55.75,55.75,55.74,55.74,700,0.0,0,14,2012,12
2012-12-17,55.74,57.05,55.74,57.05,1200,0.0,0,17,2012,12
2012-12-18,56.71,56.73,56.66,56.71,800,0.0,0,18,2012,12
2012-12-19,56.44,56.44,56.3,56.3,1000,0.0,0,19,2012,12
2012-12-20,55.72,56.15,55.72,56.13,2400,0.0,0,20,2012,12
2012-12-21,55.79,55.79,55.44,55.72,1800,0.0,0,21,2012,12
2012-12-24,55.33,55.51,55.33,55.51,500,0.0,0,24,2012,12
2012-12-26,55.62,55.62,55.14,55.14,1100,0.0,0,26,2012,12
2012-12-27,55.01,55.01,54.65,54.87,4400,0.34,0,27,2012,12
2012-12-28,55.03,55.03,54.52,54.52,3300,0.0,0,28,2012,12
2012-12-31,54.69,55.19,54.51,55.19,2000,0.0,0,31,2012,12
2013-01-02,55.87,56.74,55.87,56.74,4300,0.0,0,02,2013,1
2013-01-03,56.42,56.42,56.41,56.41,300,0.0,0,03,2013,1
2013-01-04,56.76,56.76,56.76,56.76,100,0.0,0,04,2013,1
2013-01-07,56.41,56.76,56.39,56.76,300,0.0,0,07,2013,1
2013-01-08,56.41,56.56,56.41,56.56,300,0.0,0,08,2013,1
2013-01-09,56.76,56.95,56.76,56.92,300,0.0,0,09,2013,1
2013-01-10,57.06,57.06,56.41,56.41,200,0.0,0,10,2013,1
2013-01-11,56.39,56.74,56.39,56.74,300,0.0,0,11,2013,1
2013-01-14,56.83,56.83,56.74,56.74,500,0.0,0,14,2013,1
2013-01-15,56.76,57.09,56.62,57.09,2900,0.0,0,15,2013,1
2013-01-16,57.09,57.09,57.09,57.09,0,0.0,0,16,2013,1
2013-01-17,57.31,57.66,57.31,57.66,500,0.0,0,17,2013,1
2013-01-18,57.4,57.96,57.4,57.96,1200,0.0,0,18,2013,1
2013-01-22,57.97,57.99,57.97,57.99,500,0.0,0,22,2013,1
2013-01-23,57.99,57.99,57.99,57.99,0,0.0,0,23,2013,1
2013-01-24,54.91,54.91,53.17,53.95,5200,0.0,0,24,2013,1
2013-01-25,54.3,54.3,53.91,53.91,600,0.0,0,25,2013,1
2013-01-28,53.6,53.6,53.28,53.28,200,0.0,0,28,2013,1
2013-01-29,53.25,53.94,53.25,53.94,2000,0.0,0,29,2013,1
2013-01-30,53.94,54.29,53.94,54.29,400,0.0,0,30,2013,1
2013-01-31,54.26,54.26,54.26,54.26,100,0.0,0,31,2013,1
2013-02-01,54.56,55.0,54.56,55.0,400,0.0,0,01,2013,2
2013-02-04,55.0,55.0,55.0,55.0,0,0.0,0,04,2013,2
2013-02-05,55.21,55.21,55.14,55.18,400,0.0,0,05,2013,2
2013-02-06,54.75,54.75,54.63,54.63,1300,0.0,0,06,2013,2
2013-02-07,55.0,55.35,54.87,55.26,2000,0.0,0,07,2013,2
2013-02-08,55.35,55.45,55.35,55.45,200,0.0,0,08,2013,2
2013-02-11,55.45,55.45,55.45,55.45,0,0.0,0,11,2013,2
2013-02-12,55.8,55.87,55.8,55.87,300,0.0,0,12,2013,2
2013-02-13,55.7,55.71,55.69,55.71,300,0.0,0,13,2013,2
2013-02-14,56.26,56.52,56.26,56.52,600,0.0,0,14,2013,2
2013-02-15,56.61,56.61,56.61,56.61,100,0.0,0,15,2013,2
2013-02-19,56.87,56.87,56.52,56.6,1000,0.0,0,19,2013,2
2013-02-20,56.49,56.87,56.49,56.87,300,0.0,0,20,2013,2
2013-02-21,57.22,57.22,57.22,57.22,100,0.0,0,21,2013,2
2013-02-22,57.57,57.57,57.5,57.5,400,0.0,0,22,2013,2
2013-02-25,57.58,57.58,57.23,57.23,500,0.0,0,25,2013,2
2013-02-26,57.58,57.93,57.58,57.93,200,0.0,0,26,2013,2
2013-02-27,57.69,58.38,57.69,58.38,700,0.0,0,27,2013,2
2013-02-28,58.62,58.73,58.58,58.73,600,0.0,0,28,2013,2
2013-03-01,59.08,59.43,59.08,59.43,600,0.0,0,01,2013,3
2013-03-04,59.62,59.97,59.59,59.97,1000,0.0,0,04,2013,3
2013-03-05,60.23,60.85,60.23,60.78,69200,0.0,0,05,2013,3
2013-03-06,60.89,60.98,60.89,60.98,1500,0.0,0,06,2013,3
2013-03-07,61.1,61.2,61.05,61.05,1700,0.0,0,07,2013,3
2013-03-08,61.11,61.12,60.64,61.1,2000,0.0,0,08,2013,3
2013-03-11,60.93,61.33,60.91,61.31,700,0.0,0,11,2013,3
2013-03-12,61.02,61.34,60.84,61.19,900,0.0,0,12,2013,3
2013-03-13,61.28,61.56,61.21,61.56,1700,0.0,0,13,2013,3
2013-03-14,61.81,61.81,61.81,61.81,100,0.0,0,14,2013,3
2013-03-15,61.5,61.81,61.5,61.5,1600,0.0,0,15,2013,3
2013-03-18,61.41,61.41,61.41,61.41,200,0.0,0,18,2013,3
2013-03-19,61.81,61.81,61.62,61.62,500,0.0,0,19,2013,3
2013-03-20,62.2,62.23,61.98,61.98,500,0.0,0,20,2013,3
2013-03-21,62.1,62.19,62.08,62.18,500,0.0,0,21,2013,3
2013-03-22,62.16,62.59,62.16,62.59,200,0.0,0,22,2013,3
2013-03-25,62.84,62.84,62.24,62.46,14000,0.0,0,25,2013,3
2013-03-26,62.62,63.12,62.62,63.12,300,0.0,0,26,2013,3
2013-03-27,63.25,63.25,63.11,63.12,400,0.0,0,27,2013,3
2013-03-28,63.64,64.03,63.46,64.03,400,0.0,0,28,2013,3
2013-04-01,63.77,63.77,62.82,63.07,1800,0.0,0,01,2013,4
2013-04-02,63.03,63.9,63.03,63.51,2100,0.0,0,02,2013,4
2013-04-03,63.11,63.11,62.33,62.33,600,0.0,0,03,2013,4
2013-04-04,62.84,62.84,62.19,62.46,600,0.0,0,04,2013,4
2013-04-05,61.96,61.96,61.57,61.57,200,0.0,0,05,2013,4
2013-04-08,61.57,61.71,61.53,61.71,700,0.0,0,08,2013,4
2013-04-09,61.44,61.83,61.39,61.83,400,0.0,0,09,2013,4
2013-04-10,61.94,62.22,61.94,62.08,1000,0.0,0,10,2013,4
2013-04-11,62.53,62.76,62.53,62.66,1000,0.34,0,11,2013,4
2013-04-12,62.66,62.66,62.66,62.66,0,0.0,0,12,2013,4
2013-04-15,62.18,62.53,61.83,61.83,700,0.0,0,15,2013,4
2013-04-16,61.89,62.88,61.89,62.88,700,0.0,0,16,2013,4
2013-04-17,62.53,62.74,62.53,62.74,800,0.0,0,17,2013,4
2013-04-18,62.64,62.64,62.6,62.63,500,0.0,0,18,2013,4
2013-04-19,62.88,63.23,62.76,63.21,500,0.0,0,19,2013,4
2013-04-22,62.68,62.68,62.68,62.68,200,0.0,0,22,2013,4
2013-04-23,63.03,63.27,62.68,63.03,2300,0.0,0,23,2013,4
2013-04-24,63.09,63.09,63.09,63.09,200,0.0,0,24,2013,4
2013-04-25,62.84,62.84,62.62,62.62,300,0.0,0,25,2013,4
2013-04-26,62.63,62.65,62.63,62.65,800,0.0,0,26,2013,4
2013-04-29,62.29,62.44,62.29,62.44,400,0.0,0,29,2013,4
2013-04-30,62.83,62.83,62.83,62.83,300,0.0,0,30,2013,4
2013-05-01,63.31,63.37,62.93,62.93,1600,0.0,0,01,2013,5
2013-05-02,62.89,63.55,62.89,63.41,900,0.0,0,02,2013,5
2013-05-03,63.41,63.41,63.41,63.41,0,0.0,0,03,2013,5
2013-05-06,63.37,63.42,63.19,63.23,900,0.0,0,06,2013,5
2013-05-07,63.92,63.92,63.92,63.92,100,0.0,0,07,2013,5
2013-05-08,63.81,63.81,63.81,63.81,100,0.0,0,08,2013,5
2013-05-09,64.06,64.06,63.84,63.84,300,0.0,0,09,2013,5
2013-05-10,63.85,63.85,63.85,63.85,100,0.0,0,10,2013,5
2013-05-13,64.19,64.6,64.19,64.58,3000,0.0,0,13,2013,5
2013-05-14,64.89,65.35,64.89,65.35,1500,0.0,0,14,2013,5
2013-05-15,65.35,65.35,65.35,65.35,200,0.0,0,15,2013,5
2013-05-16,65.41,65.44,65.41,65.44,200,0.0,0,16,2013,5
2013-05-17,65.44,65.44,65.44,65.44,0,0.0,0,17,2013,5
2013-05-20,65.42,65.42,65.42,65.42,200,0.0,0,20,2013,5
2013-05-21,65.16,65.23,65.0,65.0,400,0.0,0,21,2013,5
2013-05-22,65.35,65.52,64.91,64.91,1300,0.0,0,22,2013,5
2013-05-23,64.47,64.61,64.3,64.37,7300,0.0,0,23,2013,5
2013-05-24,64.61,64.61,64.43,64.53,1300,0.0,0,24,2013,5
2013-05-28,64.97,65.15,64.53,64.53,500,0.0,0,28,2013,5
2013-05-29,64.09,64.09,62.97,63.04,1300,0.0,0,29,2013,5
2013-05-30,62.78,62.8,62.15,62.15,2300,0.0,0,30,2013,5
2013-05-31,61.9,61.9,61.02,61.02,900,0.0,0,31,2013,5
2013-06-03,60.58,61.09,60.42,60.73,3800,0.0,0,03,2013,6
2013-06-04,60.79,61.14,60.64,60.96,1100,0.0,0,04,2013,6
2013-06-05,60.52,60.52,60.26,60.26,300,0.0,0,05,2013,6
2013-06-06,60.41,60.41,60.41,60.41,100,0.0,0,06,2013,6
2013-06-07,60.96,61.84,60.96,61.66,1100,0.0,0,07,2013,6
2013-06-10,61.63,61.88,61.63,61.86,400,0.0,0,10,2013,6
2013-06-11,61.44,62.47,61.31,62.15,2300,0.0,0,11,2013,6
2013-06-12,62.24,62.72,60.44,62.54,10500,0.0,0,12,2013,6
2013-06-13,62.98,63.32,62.98,63.32,700,0.0,0,13,2013,6
2013-06-14,63.35,63.37,63.11,63.11,1200,0.0,0,14,2013,6
2013-06-17,63.55,63.67,63.55,63.67,400,0.0,0,17,2013,6
2013-06-18,63.9,64.05,63.9,64.05,600,0.0,0,18,2013,6
2013-06-19,64.06,64.06,63.55,63.73,600,0.0,0,19,2013,6
2013-06-20,62.85,62.85,61.18,61.18,900,0.0,0,20,2013,6
2013-06-21,61.61,62.49,61.61,62.49,2300,0.0,0,21,2013,6
2013-06-24,62.14,62.7,61.84,62.7,2200,0.0,0,24,2013,6
2013-06-25,62.15,62.15,62.15,62.15,100,0.0,0,25,2013,6
2013-06-26,62.58,63.17,62.58,62.93,800,0.0,0,26,2013,6
2013-06-27,62.38,62.56,61.18,62.01,3200,0.0,0,27,2013,6
2013-06-28,61.58,61.84,60.85,61.84,3300,0.0,0,28,2013,6
2013-07-01,61.8,61.85,61.64,61.64,2400,0.0,0,01,2013,7
2013-07-02,61.4,61.4,61.14,61.14,1300,0.0,0,02,2013,7
2013-07-03,60.82,61.14,60.7,61.02,1800,0.34,0,03,2013,7
2013-07-05,61.04,61.17,60.69,61.17,1900,0.0,0,05,2013,7
2013-07-08,61.7,61.78,61.7,61.78,1200,0.0,0,08,2013,7
2013-07-09,62.14,62.14,62.14,62.14,300,0.0,0,09,2013,7
2013-07-10,61.7,61.7,61.7,61.7,200,0.0,0,10,2013,7
2013-07-11,62.58,63.46,62.58,63.34,2400,0.0,0,11,2013,7
2013-07-12,63.02,63.04,62.99,62.99,600,0.0,0,12,2013,7
2013-07-15,62.8,63.42,62.8,63.3,1100,0.0,0,15,2013,7
2013-07-16,63.07,63.46,63.07,63.46,800,0.0,0,16,2013,7
2013-07-17,63.29,63.29,63.18,63.2,1400,0.0,0,17,2013,7
2013-07-18,63.64,63.64,63.16,63.16,800,0.0,0,18,2013,7
2013-07-19,63.33,64.08,63.33,64.08,2100,0.0,0,19,2013,7
2013-07-22,63.77,63.77,63.55,63.71,2700,0.0,0,22,2013,7
2013-07-23,64.08,64.08,63.33,63.61,1100,0.0,0,23,2013,7
2013-07-24,63.16,63.16,62.89,62.89,1100,0.0,0,24,2013,7
2013-07-25,63.11,63.23,63.11,63.23,400,0.0,0,25,2013,7
2013-07-26,62.87,62.87,62.87,62.87,100,0.0,0,26,2013,7
2013-07-29,63.39,63.39,63.39,63.39,400,0.0,0,29,2013,7
2013-07-30,63.38,63.55,63.38,63.55,300,0.0,0,30,2013,7
2013-07-31,63.03,63.11,63.03,63.11,500,0.0,0,31,2013,7
2013-08-01,62.96,63.73,62.96,63.73,2600,0.0,0,01,2013,8
2013-08-02,63.91,63.91,63.58,63.73,800,0.0,0,02,2013,8
2013-08-05,63.73,63.73,63.73,63.73,200,0.0,0,05,2013,8
2013-08-06,63.73,64.77,63.73,64.71,2900,0.0,0,06,2013,8
2013-08-07,64.71,64.71,64.71,64.71,0,0.0,0,07,2013,8
2013-08-08,63.89,64.27,63.89,64.27,900,0.0,0,08,2013,8
2013-08-09,63.81,63.94,63.8,63.89,1500,0.0,0,09,2013,8
2013-08-12,63.73,64.2,63.73,64.2,8400,0.0,0,12,2013,8
2013-08-13,64.36,64.36,64.36,64.36,200,0.0,0,13,2013,8
2013-08-14,64.36,64.36,64.36,64.36,0,0.0,0,14,2013,8
2013-08-15,64.36,64.36,64.36,64.36,0,0.0,0,15,2013,8
2013-08-16,62.58,62.58,61.97,61.97,300,0.0,0,16,2013,8
2013-08-19,62.49,62.49,61.88,62.15,700,0.0,0,19,2013,8
2013-08-20,62.3,62.3,62.3,62.3,1000,0.0,0,20,2013,8
2013-08-21,62.3,62.3,62.3,62.3,0,0.0,0,21,2013,8
2013-08-22,60.82,61.83,60.82,61.83,1900,0.0,0,22,2013,8
2013-08-23,61.52,61.52,61.52,61.52,200,0.0,0,23,2013,8
2013-08-26,61.52,61.52,61.52,61.52,0,0.0,0,26,2013,8
2013-08-27,60.61,60.61,60.61,60.61,100,0.0,0,27,2013,8
2013-08-28,59.5,59.5,58.93,58.93,1100,0.0,0,28,2013,8
2013-08-29,58.85,59.23,58.85,59.23,500,0.0,0,29,2013,8
2013-08-30,59.23,59.23,59.23,59.23,0,0.0,0,30,2013,8
2013-09-03,59.26,59.26,59.26,59.26,200,0.0,0,03,2013,9
2013-09-04,59.26,59.26,59.26,59.26,0,0.0,0,04,2013,9
2013-09-05,59.44,59.44,59.44,59.44,300,0.0,0,05,2013,9
2013-09-06,59.44,59.44,59.44,59.44,0,0.0,0,06,2013,9
2013-09-09,59.14,59.27,59.14,59.27,300,0.0,0,09,2013,9
2013-09-10,59.27,59.27,59.27,59.27,0,0.0,0,10,2013,9
2013-09-11,59.27,59.27,59.27,59.27,0,0.0,0,11,2013,9
2013-09-12,58.95,58.99,58.95,58.99,400,0.0,0,12,2013,9
2013-09-13,58.99,58.99,58.99,58.99,0,0.0,0,13,2013,9
2013-09-16,58.99,58.99,58.99,58.99,0,0.0,0,16,2013,9
2013-09-17,60.48,60.48,60.48,60.48,200,0.0,0,17,2013,9
2013-09-18,60.35,60.35,60.35,60.35,100,0.0,0,18,2013,9
2013-09-19,60.35,60.35,60.35,60.35,0,0.0,0,19,2013,9
2013-09-20,60.67,60.74,60.67,60.74,300,0.0,0,20,2013,9
2013-09-23,60.74,60.74,60.74,60.74,0,0.0,0,23,2013,9
2013-09-24,60.55,60.59,59.5,60.47,700,0.0,0,24,2013,9
2013-09-25,60.47,60.47,60.47,60.47,0,0.0,0,25,2013,9
2013-09-26,60.47,60.47,60.47,60.47,0,0.0,0,26,2013,9
2013-09-27,57.88,57.88,57.88,57.88,100,0.0,0,27,2013,9
2013-09-30,57.29,57.29,57.29,57.29,100,0.0,0,30,2013,9
2013-10-01,56.85,56.99,56.85,56.94,600,0.0,0,01,2013,10
2013-10-02,56.16,56.69,56.16,56.69,200,0.0,0,02,2013,10
2013-10-03,56.27,56.76,55.94,56.08,3800,0.34,0,03,2013,10
2013-10-04,57.16,57.16,57.16,57.16,700,0.0,0,04,2013,10
2013-10-07,57.16,57.16,57.16,57.16,0,0.0,0,07,2013,10
2013-10-08,58.02,58.02,58.02,58.02,500,0.0,0,08,2013,10
2013-10-09,58.02,58.02,58.02,58.02,0,0.0,0,09,2013,10
2013-10-10,58.13,58.26,58.02,58.26,1800,0.0,0,10,2013,10
2013-10-11,58.49,58.49,58.49,58.49,100,0.0,0,11,2013,10
2013-10-14,58.49,58.49,58.49,58.49,0,0.0,0,14,2013,10
2013-10-15,58.17,58.17,58.15,58.17,300,0.0,0,15,2013,10
2013-10-16,59.1,59.33,59.1,59.33,400,0.0,0,16,2013,10
2013-10-17,59.33,59.33,59.33,59.33,0,0.0,0,17,2013,10
2013-10-18,60.44,60.44,60.44,60.44,100,0.0,0,18,2013,10
2013-10-21,59.31,59.31,59.28,59.28,200,0.0,0,21,2013,10
2013-10-22,60.56,60.56,59.72,60.53,500,0.0,0,22,2013,10
2013-10-23,60.52,60.53,60.38,60.48,1300,0.0,0,23,2013,10
2013-10-24,60.48,60.48,60.48,60.48,0,0.0,0,24,2013,10
2013-10-25,60.48,60.48,60.48,60.48,0,0.0,0,25,2013,10
2013-10-28,60.48,60.48,60.48,60.48,0,0.0,0,28,2013,10
2013-10-29,61.67,61.71,61.59,61.59,1000,0.0,0,29,2013,10
2013-10-30,61.59,61.59,61.59,61.59,0,0.0,0,30,2013,10
2013-10-31,61.59,61.59,61.59,61.59,0,0.0,0,31,2013,10
2013-11-01,60.82,60.82,60.82,60.82,100,0.0,0,01,2013,11
2013-11-04,60.85,61.06,60.85,61.06,900,0.0,0,04,2013,11
2013-11-05,60.69,60.89,60.69,60.89,800,0.0,0,05,2013,11
2013-11-06,62.03,62.03,62.03,62.03,200,0.0,0,06,2013,11
2013-11-07,61.71,61.71,61.59,61.71,300,0.0,0,07,2013,11
2013-11-08,61.02,61.02,61.02,61.02,100,0.0,0,08,2013,11
2013-11-11,60.85,60.85,60.85,60.85,100,0.0,0,11,2013,11
2013-11-12,60.59,60.75,60.49,60.62,500,0.0,0,12,2013,11
2013-11-13,61.1,61.55,61.1,61.55,700,0.0,0,13,2013,11
2013-11-14,61.59,61.99,61.59,61.95,4600,0.0,0,14,2013,11
2013-11-15,61.68,61.72,61.63,61.72,1000,0.0,0,15,2013,11
2013-11-18,61.72,61.72,61.72,61.72,0,0.0,0,18,2013,11
2013-11-19,61.72,61.72,61.72,61.72,0,0.0,0,19,2013,11
2013-11-20,61.17,61.53,61.17,61.53,200,0.0,0,20,2013,11
2013-11-21,61.53,61.53,61.53,61.53,0,0.0,0,21,2013,11
2013-11-22,61.53,61.53,61.53,61.53,0,0.0,0,22,2013,11
2013-11-25,61.53,61.53,61.53,61.53,0,0.0,0,25,2013,11
2013-11-26,61.47,61.47,61.47,61.47,300,0.0,0,26,2013,11
2013-11-27,61.47,61.47,61.47,61.47,0,0.0,0,27,2013,11
2013-11-29,61.16,61.19,61.16,61.19,200,0.0,0,29,2013,11
2013-12-02,61.19,61.19,61.19,61.19,0,0.0,0,02,2013,12
2013-12-03,60.72,60.72,60.72,60.72,200,0.0,0,03,2013,12
2013-12-04,60.35,60.35,60.35,60.35,300,0.0,0,04,2013,12
2013-12-05,60.47,60.51,60.47,60.51,300,0.0,0,05,2013,12
2013-12-06,60.51,60.51,60.51,60.51,0,0.0,0,06,2013,12
2013-12-09,60.51,60.51,60.51,60.51,0,0.0,0,09,2013,12
2013-12-10,60.51,60.51,60.51,60.51,0,0.0,0,10,2013,12
2013-12-11,60.51,60.51,60.51,60.51,0,0.0,0,11,2013,12
2013-12-12,60.77,61.19,60.21,60.21,1200,0.0,0,12,2013,12
2013-12-13,60.21,60.21,60.21,60.21,0,0.0,0,13,2013,12
2013-12-16,59.71,59.71,59.71,59.71,300,0.0,0,16,2013,12
2013-12-17,58.37,59.68,58.37,59.68,1100,0.0,0,17,2013,12
2013-12-18,59.49,59.49,59.49,59.49,100,0.0,0,18,2013,12
2013-12-19,60.34,60.34,60.29,60.29,200,0.0,0,19,2013,12
2013-12-20,61.05,61.05,60.26,60.26,1000,0.0,0,20,2013,12
2013-12-23,60.26,60.26,60.26,60.26,0,0.0,0,23,2013,12
2013-12-24,60.26,60.26,60.26,60.26,0,0.0,0,24,2013,12
2013-12-26,60.26,60.92,60.26,60.92,1600,0.0,0,26,2013,12
2013-12-27,60.99,61.07,60.99,61.07,300,0.37,0,27,2013,12
2013-12-30,61.11,61.32,61.0,61.26,2200,0.0,0,30,2013,12
2013-12-31,61.26,61.26,61.26,61.26,100,0.0,0,31,2013,12
2014-01-02,60.68,60.98,60.68,60.78,400,0.0,0,02,2014,1
2014-01-03,60.98,60.98,60.98,60.98,100,0.0,0,03,2014,1
2014-01-06,60.91,61.09,60.83,60.83,1600,0.0,0,06,2014,1
2014-01-07,60.95,61.36,60.67,61.36,3000,0.0,0,07,2014,1
2014-01-08,60.58,60.58,60.32,60.32,500,0.0,0,08,2014,1
2014-01-09,60.45,61.13,60.45,61.13,500,0.0,0,09,2014,1
2014-01-10,61.13,61.13,61.13,61.13,0,0.0,0,10,2014,1
2014-01-13,61.47,61.92,61.47,61.55,1000,0.0,0,13,2014,1
2014-01-14,60.24,61.91,60.24,61.91,700,0.0,0,14,2014,1
2014-01-15,61.72,61.72,61.72,61.72,300,0.0,0,15,2014,1
2014-01-16,60.29,61.88,60.29,61.88,900,0.0,0,16,2014,1
2014-01-17,61.25,61.25,61.25,61.25,100,0.0,0,17,2014,1
2014-01-21,61.84,61.84,61.84,61.84,200,0.0,0,21,2014,1
2014-01-22,62.31,62.37,62.12,62.37,1800,0.0,0,22,2014,1
2014-01-23,61.96,61.96,61.92,61.92,400,0.0,0,23,2014,1
2014-01-24,61.92,61.92,61.92,61.92,0,0.0,0,24,2014,1
2014-01-27,61.92,61.92,61.92,61.92,0,0.0,0,27,2014,1
2014-01-28,61.6,61.83,61.59,61.83,1200,0.0,0,28,2014,1
2014-01-29,58.8,58.8,57.49,58.07,1800,0.0,0,29,2014,1
2014-01-30,57.78,57.78,57.54,57.6,500,0.0,0,30,2014,1
2014-01-31,56.45,57.64,56.45,57.64,1400,0.0,0,31,2014,1
2014-02-03,56.23,56.24,55.95,55.95,1400,0.0,0,03,2014,2
2014-02-04,56.2,56.65,56.16,56.34,1400,0.0,0,04,2014,2
2014-02-05,56.34,56.34,56.34,56.34,0,0.0,0,05,2014,2
2014-02-06,56.15,56.15,56.13,56.13,200,0.0,0,06,2014,2
2014-02-07,56.53,56.53,56.53,56.53,200,0.0,0,07,2014,2
2014-02-10,55.53,56.4,55.53,56.4,400,0.0,0,10,2014,2
2014-02-11,57.03,57.03,56.91,56.91,2300,0.0,0,11,2014,2
2014-02-12,57.58,57.58,57.58,57.58,300,0.0,0,12,2014,2
2014-02-13,57.58,57.58,57.58,57.58,0,0.0,0,13,2014,2
2014-02-14,58.0,58.28,57.92,58.28,700,0.0,0,14,2014,2
2014-02-18,58.65,58.65,58.65,58.65,200,0.0,0,18,2014,2
2014-02-19,58.41,58.41,58.41,58.41,100,0.0,0,19,2014,2
2014-02-20,58.41,58.41,58.41,58.41,0,0.0,0,20,2014,2
2014-02-21,58.72,58.81,58.61,58.61,2300,0.0,0,21,2014,2
2014-02-24,58.89,58.92,58.74,58.8,2700,0.0,0,24,2014,2
2014-02-25,58.8,58.8,58.8,58.8,0,0.0,0,25,2014,2
2014-02-26,58.77,58.77,58.77,58.77,300,0.0,0,26,2014,2
2014-02-27,58.47,58.55,58.42,58.55,1700,0.0,0,27,2014,2
2014-02-28,58.55,58.55,58.55,58.55,0,0.0,0,28,2014,2
2014-03-03,58.34,58.42,58.34,58.42,300,0.0,0,03,2014,3
2014-03-04,58.42,58.42,58.42,58.42,0,0.0,0,04,2014,3
2014-03-05,58.36,59.47,58.36,59.47,2600,0.0,0,05,2014,3
2014-03-06,59.19,59.51,59.19,59.51,500,0.0,0,06,2014,3
2014-03-07,59.49,59.49,59.31,59.31,300,0.0,0,07,2014,3
2014-03-10,59.3,59.37,59.28,59.28,400,0.0,0,10,2014,3
2014-03-11,59.76,59.76,59.6,59.69,1700,0.0,0,11,2014,3
2014-03-12,59.94,60.04,59.94,60.04,200,0.0,0,12,2014,3
2014-03-13,60.66,60.66,60.13,60.13,400,0.0,0,13,2014,3
2014-03-14,60.14,60.16,60.14,60.16,300,0.0,0,14,2014,3
2014-03-17,59.87,60.39,59.87,60.21,1800,0.0,0,17,2014,3
2014-03-18,60.21,60.21,60.21,60.21,0,0.0,0,18,2014,3
2014-03-19,60.65,60.65,60.65,60.65,100,0.0,0,19,2014,3
2014-03-20,60.18,60.18,60.18,60.18,100,0.0,0,20,2014,3
2014-03-21,60.12,62.16,60.12,62.16,700,0.0,0,21,2014,3
2014-03-24,60.63,60.63,60.05,60.27,2000,0.0,0,24,2014,3
2014-03-25,61.96,63.78,61.96,63.21,4200,0.0,0,25,2014,3
2014-03-26,62.31,63.31,62.31,63.31,1400,0.0,0,26,2014,3
2014-03-27,63.16,63.17,62.78,62.78,2100,0.0,0,27,2014,3
2014-03-28,63.17,63.43,63.17,63.43,600,0.0,0,28,2014,3
2014-03-31,63.78,63.78,63.75,63.75,1500,0.0,0,31,2014,3
2014-04-01,63.75,63.75,63.75,63.75,0,0.0,0,01,2014,4
2014-04-02,63.71,63.71,63.42,63.45,900,0.0,0,02,2014,4
2014-04-03,63.09,63.26,63.09,63.26,400,0.37,0,03,2014,4
2014-04-04,63.12,63.12,62.94,62.94,1200,0.0,0,04,2014,4
2014-04-07,63.36,63.36,63.36,63.36,100,0.0,0,07,2014,4
2014-04-08,63.36,63.6,63.34,63.6,600,0.0,0,08,2014,4
2014-04-09,63.3,63.3,63.3,63.3,100,0.0,0,09,2014,4
2014-04-10,63.45,63.77,63.27,63.43,1900,0.0,0,10,2014,4
2014-04-11,62.47,62.57,62.4,62.57,1800,0.0,0,11,2014,4
2014-04-14,63.09,63.09,62.82,62.82,200,0.0,0,14,2014,4
2014-04-15,62.91,63.06,62.57,62.57,2600,0.0,0,15,2014,4
2014-04-16,62.57,62.57,62.57,62.57,0,0.0,0,16,2014,4
2014-04-17,63.25,63.48,63.25,63.36,800,0.0,0,17,2014,4
2014-04-21,64.75,64.75,63.13,63.13,2200,0.0,0,21,2014,4
2014-04-22,63.34,63.94,63.34,63.94,600,0.0,0,22,2014,4
2014-04-23,63.94,63.94,63.94,63.94,0,0.0,0,23,2014,4
2014-04-24,63.52,63.55,63.52,63.55,300,0.0,0,24,2014,4
2014-04-25,63.55,63.55,63.55,63.55,0,0.0,0,25,2014,4
2014-04-28,63.36,64.26,63.36,64.26,700,0.0,0,28,2014,4
2014-04-29,64.16,64.16,64.13,64.13,300,0.0,0,29,2014,4
2014-04-30,64.13,64.13,64.13,64.13,0,0.0,0,30,2014,4
2014-05-01,63.51,63.6,63.34,63.6,600,0.0,0,01,2014,5
2014-05-02,63.93,63.93,63.93,63.93,100,0.0,0,02,2014,5
