Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-05,1.0,1.0,1.0,1.0,0,0,0.0,05,2014,6
2014-06-06,0.98,0.98,0.98,0.98,0,0,0.0,06,2014,6
2014-06-09,1.0,1.0,0.97,0.97,150,0,0.0,09,2014,6
2014-06-10,0.97,0.97,0.97,0.97,0,0,0.0,10,2014,6
2014-06-11,0.95,0.95,0.95,0.95,0,0,0.0,11,2014,6
2014-06-12,0.95,0.95,0.95,0.95,0,0,0.0,12,2014,6
2014-06-13,0.92,0.92,0.92,0.92,0,0,0.0,13,2014,6
2014-06-16,0.92,0.92,0.92,0.92,0,0,0.0,16,2014,6
2014-06-17,0.93,0.93,0.93,0.93,0,0,0.0,17,2014,6
2014-06-18,0.88,0.88,0.88,0.88,0,0,0.0,18,2014,6
2014-06-19,0.91,0.91,0.91,0.91,0,0,0.0,19,2014,6
2014-06-20,0.91,0.91,0.91,0.91,0,0,0.0,20,2014,6
2014-06-23,0.88,0.88,0.88,0.88,0,0,0.0,23,2014,6
2014-06-24,0.89,0.89,0.89,0.89,0,0,0.0,24,2014,6
2014-06-25,0.92,0.92,0.92,0.92,0,0,0.0,25,2014,6
2014-06-26,0.91,0.91,0.91,0.91,0,0,0.0,26,2014,6
2014-06-27,0.92,0.92,0.92,0.92,0,0,0.0,27,2014,6
2014-06-30,0.94,0.94,0.94,0.94,0,0,0.0,30,2014,6
2014-07-01,0.94,0.94,0.94,0.94,0,0,0.0,01,2014,7
2014-07-02,0.93,0.93,0.93,0.93,0,0,0.0,02,2014,7
2014-07-03,0.92,0.92,0.92,0.92,0,0,0.0,03,2014,7
2014-07-07,0.96,0.96,0.96,0.96,0,0,0.0,07,2014,7
2014-07-08,0.96,0.96,0.96,0.96,0,0,0.0,08,2014,7
2014-07-09,0.97,0.97,0.97,0.97,0,0,0.0,09,2014,7
2014-07-10,1.01,1.01,1.01,1.01,0,0,0.0,10,2014,7
2014-07-11,0.96,0.96,0.96,0.96,0,0,0.0,11,2014,7
2014-07-14,0.0,0.0,0.0,0.0,0,0,0.0,14,2014,7
2014-07-15,0.0,0.0,0.0,0.0,0,0,0.0,15,2014,7
2014-07-16,0.0,0.0,0.0,0.0,0,0,0.0,16,2014,7
2014-07-17,0.0,0.0,0.0,0.0,0,0,0.0,17,2014,7
2014-07-18,0.0,0.0,0.0,0.0,0,0,0.0,18,2014,7
2014-07-21,0.0,0.0,0.0,0.0,0,0,0.0,21,2014,7
2014-07-22,0.0,0.0,0.0,0.0,0,0,0.0,22,2014,7
2014-07-23,0.0,0.0,0.0,0.0,0,0,0.0,23,2014,7
2014-07-24,0.0,0.0,0.0,0.0,0,0,0.0,24,2014,7
2014-07-25,0.0,0.0,0.0,0.0,0,0,0.0,25,2014,7
2014-07-28,0.0,0.0,0.0,0.0,0,0,0.0,28,2014,7
2014-07-29,0.0,0.0,0.0,0.0,0,0,0.0,29,2014,7
2014-07-30,0.0,0.0,0.0,0.0,0,0,0.0,30,2014,7
2014-07-31,0.0,0.0,0.0,0.0,0,0,0.0,31,2014,7
2014-08-01,0.0,0.0,0.0,0.0,0,0,0.0,01,2014,8
2014-08-04,0.0,0.0,0.0,0.0,0,0,0.0,04,2014,8
2014-08-05,0.88,0.88,0.88,0.88,0,0,0.0,05,2014,8
2014-08-06,0.0,0.0,0.0,0.0,0,0,0.0,06,2014,8
2014-08-07,0.0,0.0,0.0,0.0,0,0,0.0,07,2014,8
2014-08-08,0.0,0.0,0.0,0.0,0,0,0.0,08,2014,8
2014-08-11,0.0,0.0,0.0,0.0,0,0,0.0,11,2014,8
2014-08-12,0.0,0.0,0.0,0.0,0,0,0.0,12,2014,8
2014-08-13,0.0,0.0,0.0,0.0,0,0,0.0,13,2014,8
2014-08-14,0.0,0.0,0.0,0.0,0,0,0.0,14,2014,8
2014-08-15,0.0,0.0,0.0,0.0,0,0,0.0,15,2014,8
2014-08-18,0.0,0.0,0.0,0.0,0,0,0.0,18,2014,8
2014-08-19,0.0,0.0,0.0,0.0,0,0,0.0,19,2014,8
2014-08-20,0.0,0.0,0.0,0.0,0,0,0.0,20,2014,8
2014-08-21,0.0,0.0,0.0,0.0,0,0,0.0,21,2014,8
2014-08-22,0.88,0.88,0.88,0.88,0,0,0.0,22,2014,8
2014-08-25,0.0,0.0,0.0,0.0,0,0,0.0,25,2014,8
2014-08-26,0.0,0.0,0.0,0.0,0,0,0.0,26,2014,8
2014-08-27,0.0,0.0,0.0,0.0,0,0,0.0,27,2014,8
2014-08-28,0.0,0.0,0.0,0.0,0,0,0.0,28,2014,8
2014-08-29,0.0,0.0,0.0,0.0,0,0,0.0,29,2014,8
2014-09-02,0.88,0.88,0.88,0.88,0,0,0.0,02,2014,9
2014-09-03,0.0,0.0,0.0,0.0,0,0,0.0,03,2014,9
2014-09-04,0.85,0.85,0.85,0.85,0,0,0.0,04,2014,9
2014-09-05,0.9,0.9,0.9,0.9,0,0,0.0,05,2014,9
2014-09-08,0.0,0.0,0.0,0.0,0,0,0.0,08,2014,9
2014-09-09,0.0,0.0,0.0,0.0,0,0,0.0,09,2014,9
2014-09-10,0.0,0.0,0.0,0.0,0,0,0.0,10,2014,9
2014-09-11,0.0,0.0,0.0,0.0,0,0,0.0,11,2014,9
2014-09-12,0.0,0.0,0.0,0.0,0,0,0.0,12,2014,9
2014-09-15,0.0,0.0,0.0,0.0,0,0,0.0,15,2014,9
2014-09-16,0.0,0.0,0.0,0.0,0,0,0.0,16,2014,9
2014-09-17,0.0,0.0,0.0,0.0,0,0,0.0,17,2014,9
2014-09-18,0.0,0.0,0.0,0.0,0,0,0.0,18,2014,9
2014-09-19,0.0,0.0,0.0,0.0,0,0,0.0,19,2014,9
2014-09-22,0.0,0.0,0.0,0.0,0,0,0.0,22,2014,9
2014-09-23,0.91,0.91,0.91,0.91,2000,0,0.0,23,2014,9
2014-09-24,0.0,0.0,0.0,0.0,0,0,0.0,24,2014,9
2014-09-25,0.0,0.0,0.0,0.0,0,0,0.0,25,2014,9
2014-09-26,0.0,0.0,0.0,0.0,0,0,0.0,26,2014,9
2014-09-29,0.0,0.0,0.0,0.0,0,0,0.0,29,2014,9
2014-09-30,0.0,0.0,0.0,0.0,0,0,0.0,30,2014,9
2014-10-01,0.0,0.0,0.0,0.0,0,0,0.0,01,2014,10
2014-10-02,0.86,0.86,0.86,0.86,0,0,0.0,02,2014,10
2014-10-03,0.88,0.88,0.88,0.88,0,0,0.0,03,2014,10
2014-10-06,0.89,0.89,0.89,0.89,0,0,0.0,06,2014,10
2014-10-07,0.88,0.88,0.88,0.88,0,0,0.0,07,2014,10
2014-10-08,0.86,0.86,0.86,0.86,0,0,0.0,08,2014,10
2014-10-09,0.88,0.88,0.88,0.88,0,0,0.0,09,2014,10
2014-10-10,0.89,0.89,0.89,0.89,0,0,0.0,10,2014,10
2014-10-13,0.85,0.85,0.85,0.85,0,0,0.0,13,2014,10
2014-10-14,0.78,0.78,0.78,0.78,0,0,0.0,14,2014,10
2014-10-15,0.78,0.78,0.78,0.78,0,0,0.0,15,2014,10
2014-10-16,0.72,0.72,0.72,0.72,0,0,0.0,16,2014,10
2014-10-17,0.0,0.0,0.0,0.0,0,0,0.0,17,2014,10
2014-10-20,0.0,0.0,0.0,0.0,0,0,0.0,20,2014,10
2014-10-21,0.0,0.0,0.0,0.0,0,0,0.0,21,2014,10
2014-10-22,0.0,0.0,0.0,0.0,0,0,0.0,22,2014,10
2014-10-23,0.8,0.8,0.8,0.8,0,0,0.0,23,2014,10
2014-10-24,0.8,0.8,0.8,0.8,0,0,0.0,24,2014,10
2014-10-27,0.81,0.81,0.81,0.81,0,0,0.0,27,2014,10
2014-10-28,0.81,0.81,0.81,0.81,0,0,0.0,28,2014,10
2014-10-29,0.0,0.0,0.0,0.0,0,0,0.0,29,2014,10
2014-10-30,0.0,0.0,0.0,0.0,0,0,0.0,30,2014,10
2014-10-31,0.0,0.0,0.0,0.0,0,0,0.0,31,2014,10
2014-11-03,0.0,0.0,0.0,0.0,0,0,0.0,03,2014,11
2014-11-04,0.0,0.0,0.0,0.0,0,0,0.0,04,2014,11
2014-11-05,0.0,0.0,0.0,0.0,0,0,0.0,05,2014,11
2014-11-06,0.0,0.0,0.0,0.0,0,0,0.0,06,2014,11
2014-11-07,0.0,0.0,0.0,0.0,0,0,0.0,07,2014,11
2014-11-10,0.0,0.0,0.0,0.0,0,0,0.0,10,2014,11
2014-11-11,0.0,0.0,0.0,0.0,0,0,0.0,11,2014,11
2014-11-12,0.0,0.0,0.0,0.0,0,0,0.0,12,2014,11
2014-11-13,0.0,0.0,0.0,0.0,0,0,0.0,13,2014,11
2014-11-14,0.0,0.0,0.0,0.0,0,0,0.0,14,2014,11
2014-11-17,0.8,0.8,0.8,0.8,0,0,0.0,17,2014,11
2014-11-18,0.79,0.79,0.79,0.79,0,0,0.0,18,2014,11
2014-11-19,0.79,0.79,0.79,0.79,0,0,0.0,19,2014,11
2014-11-20,0.82,0.82,0.82,0.82,0,0,0.0,20,2014,11
2014-11-21,0.79,0.79,0.79,0.79,0,0,0.0,21,2014,11
2014-11-24,0.76,0.76,0.76,0.76,0,0,0.0,24,2014,11
2014-11-25,0.84,0.84,0.84,0.84,0,0,0.0,25,2014,11
2014-11-26,0.86,0.86,0.86,0.86,0,0,0.0,26,2014,11
2014-11-28,0.0,0.0,0.0,0.0,0,0,0.0,28,2014,11
2014-12-01,0.0,0.0,0.0,0.0,0,0,0.0,01,2014,12
2014-12-02,0.0,0.0,0.0,0.0,0,0,0.0,02,2014,12
2014-12-03,0.0,0.0,0.0,0.0,0,0,0.0,03,2014,12
2014-12-04,0.0,0.0,0.0,0.0,0,0,0.0,04,2014,12
2014-12-05,0.88,0.88,0.85,0.85,0,0,0.0,05,2014,12
2014-12-08,0.0,0.0,0.0,0.0,0,0,0.0,08,2014,12
2014-12-09,0.0,0.0,0.0,0.0,0,0,0.0,09,2014,12
2014-12-10,0.0,0.0,0.0,0.0,0,0,0.0,10,2014,12
2014-12-11,0.0,0.0,0.0,0.0,0,0,0.0,11,2014,12
2014-12-12,0.0,0.0,0.0,0.0,0,0,0.0,12,2014,12
2014-12-15,0.0,0.0,0.0,0.0,0,0,0.0,15,2014,12
2014-12-16,0.0,0.0,0.0,0.0,0,0,0.0,16,2014,12
2014-12-17,0.0,0.0,0.0,0.0,0,0,0.0,17,2014,12
2014-12-18,0.0,0.0,0.0,0.0,0,0,0.0,18,2014,12
2014-12-19,0.0,0.0,0.0,0.0,0,0,0.0,19,2014,12
2014-12-22,0.0,0.0,0.0,0.0,0,0,0.0,22,2014,12
2014-12-23,0.0,0.0,0.0,0.0,0,0,0.0,23,2014,12
2014-12-24,0.0,0.0,0.0,0.0,0,0,0.0,24,2014,12
2014-12-26,0.0,0.0,0.0,0.0,0,0,0.0,26,2014,12
2014-12-29,0.0,0.0,0.0,0.0,0,0,0.0,29,2014,12
2014-12-30,0.0,0.0,0.0,0.0,0,0,0.0,30,2014,12
2014-12-31,0.0,0.0,0.0,0.0,0,0,0.0,31,2014,12
2015-01-02,0.0,0.0,0.0,0.0,0,0,0.0,02,2015,1
2015-01-05,0.9,0.9,0.9,0.9,0,0,0.0,05,2015,1
2015-01-06,0.86,0.86,0.86,0.86,0,0,0.0,06,2015,1
2015-01-07,0.0,0.0,0.0,0.0,0,0,0.0,07,2015,1
2015-01-08,0.0,0.0,0.0,0.0,0,0,0.0,08,2015,1
2015-01-09,0.0,0.0,0.0,0.0,0,0,0.0,09,2015,1
2015-01-12,0.87,0.87,0.86,0.86,0,0,0.0,12,2015,1
2015-01-13,0.0,0.0,0.0,0.0,0,0,0.0,13,2015,1
2015-01-14,0.0,0.0,0.0,0.0,0,0,0.0,14,2015,1
2015-01-15,0.0,0.0,0.0,0.0,0,0,0.0,15,2015,1
2015-01-16,0.0,0.0,0.0,0.0,0,0,0.0,16,2015,1
2015-01-20,0.82,0.87,0.82,0.87,0,0,0.0,20,2015,1
2015-01-21,0.0,0.0,0.0,0.0,0,0,0.0,21,2015,1
2015-01-22,0.86,0.86,0.86,0.86,0,0,0.0,22,2015,1
2015-01-23,0.86,0.86,0.86,0.86,0,0,0.0,23,2015,1
2015-01-26,0.89,0.89,0.89,0.89,0,0,0.0,26,2015,1
2015-01-27,0.86,0.86,0.86,0.86,0,0,0.0,27,2015,1
2015-01-28,0.85,0.85,0.85,0.85,0,0,0.0,28,2015,1
2015-01-29,0.83,0.83,0.83,0.83,0,0,0.0,29,2015,1
2015-01-30,0.84,0.85,0.84,0.85,0,0,0.0,30,2015,1
2015-02-02,0.82,0.82,0.82,0.82,0,0,0.0,02,2015,2
2015-02-03,0.83,0.83,0.83,0.83,0,0,0.0,03,2015,2
2015-02-04,0.86,0.86,0.86,0.86,0,0,0.0,04,2015,2
2015-02-05,0.85,0.85,0.85,0.85,0,0,0.0,05,2015,2
2015-02-06,0.85,0.85,0.85,0.85,0,0,0.0,06,2015,2
2015-02-09,0.86,0.86,0.86,0.86,0,0,0.0,09,2015,2
2015-02-10,0.8,0.85,0.8,0.85,0,0,0.0,10,2015,2
2015-02-11,0.85,0.85,0.85,0.85,0,0,0.0,11,2015,2
2015-02-12,0.85,0.85,0.85,0.85,0,0,0.0,12,2015,2
2015-02-13,0.81,0.85,0.81,0.83,1180,0,0.0,13,2015,2
2015-02-17,0.84,0.84,0.84,0.84,0,0,0.0,17,2015,2
2015-02-18,0.85,0.85,0.85,0.85,1000,0,0.0,18,2015,2
2015-02-19,0.81,0.82,0.81,0.82,0,0,0.0,19,2015,2
2015-02-20,0.81,0.83,0.81,0.83,0,0,0.0,20,2015,2
2015-03-05,0.74,0.74,0.74,0.74,0,0,0.0,05,2015,3
2015-03-06,0.79,0.79,0.79,0.79,0,0,0.0,06,2015,3
2015-03-09,0.76,0.76,0.76,0.76,0,0,0.0,09,2015,3
2015-03-10,0.78,0.78,0.78,0.78,0,0,0.0,10,2015,3
2015-03-11,0.77,0.77,0.77,0.77,0,0,0.0,11,2015,3
2015-03-12,0.75,0.75,0.75,0.75,0,0,0.0,12,2015,3
2015-03-13,0.74,0.74,0.74,0.74,0,0,0.0,13,2015,3
2015-03-16,0.76,0.76,0.76,0.76,0,0,0.0,16,2015,3
2015-03-17,0.73,0.73,0.73,0.73,0,0,0.0,17,2015,3
2015-03-18,0.74,0.74,0.74,0.74,0,0,0.0,18,2015,3
2015-03-19,0.76,0.76,0.76,0.76,0,0,0.0,19,2015,3
2015-03-20,0.78,0.78,0.78,0.78,0,0,0.0,20,2015,3
2015-03-23,0.77,0.77,0.77,0.77,0,0,0.0,23,2015,3
2015-03-24,0.76,0.76,0.76,0.76,0,0,0.0,24,2015,3
2015-04-15,0.78,0.78,0.78,0.78,0,0,0.0,15,2015,4
2015-04-16,0.8,0.8,0.8,0.8,0,0,0.0,16,2015,4
2015-04-17,0.78,0.78,0.78,0.78,0,0,0.0,17,2015,4
2015-05-04,0.79,0.79,0.79,0.79,0,0,0.0,04,2015,5
2015-05-05,0.79,0.79,0.79,0.79,0,0,0.0,05,2015,5
2015-05-20,0.82,0.82,0.82,0.82,0,0,0.0,20,2015,5
2015-06-01,0.82,0.82,0.82,0.82,0,0,0.0,01,2015,6
2015-06-02,0.79,0.79,0.79,0.79,0,0,0.0,02,2015,6
2015-06-03,0.77,0.77,0.77,0.77,0,0,0.0,03,2015,6
2015-06-04,0.79,0.79,0.79,0.79,0,0,0.0,04,2015,6
2015-06-05,0.8,0.8,0.8,0.8,0,0,0.0,05,2015,6
2015-07-06,0.75,0.75,0.75,0.75,0,0,0.0,06,2015,7
2015-07-07,0.76,0.76,0.76,0.76,0,0,0.0,07,2015,7
2015-07-08,0.75,0.75,0.75,0.75,0,0,0.0,08,2015,7
2015-07-09,0.75,0.75,0.75,0.75,0,0,0.0,09,2015,7
2015-07-10,0.79,0.79,0.79,0.79,0,0,0.0,10,2015,7
2015-07-27,0.91,0.91,0.91,0.91,0,0,0.0,27,2015,7
2015-07-28,0.9,0.9,0.9,0.9,0,0,0.0,28,2015,7
2015-09-14,1.2,1.2,1.2,1.2,0,0,0.0,14,2015,9
2015-09-15,1.15,1.15,1.15,1.15,0,0,0.0,15,2015,9
2015-09-16,1.12,1.12,1.12,1.12,0,0,0.0,16,2015,9
2015-09-17,1.17,1.17,1.17,1.17,0,0,0.0,17,2015,9
2015-09-18,1.18,1.18,1.18,1.18,0,0,0.0,18,2015,9
2015-09-21,1.19,1.19,1.19,1.19,0,0,0.0,21,2015,9
2015-09-22,1.16,1.16,1.16,1.16,0,0,0.0,22,2015,9
2015-09-23,1.17,1.17,1.17,1.17,0,0,0.0,23,2015,9
2015-10-16,1.13,1.13,1.13,1.13,0,0,0.0,16,2015,10
2015-10-19,1.12,1.12,1.12,1.12,0,0,0.0,19,2015,10
2015-10-20,1.14,1.14,1.14,1.14,0,0,0.0,20,2015,10
2015-10-21,1.15,1.15,1.15,1.15,0,0,0.0,21,2015,10
2015-10-22,1.18,1.18,1.18,1.18,0,0,0.0,22,2015,10
2015-10-23,1.19,1.19,1.19,1.19,0,0,0.0,23,2015,10
2015-10-26,1.15,1.15,1.15,1.15,0,0,0.0,26,2015,10
2015-11-03,1.14,1.14,1.14,1.14,0,0,0.0,03,2015,11
2015-11-09,1.18,1.18,1.18,1.18,0,0,0.0,09,2015,11
2015-11-10,1.18,1.18,1.18,1.18,0,0,0.0,10,2015,11
2015-11-11,1.13,1.13,1.13,1.13,0,0,0.0,11,2015,11
2015-11-12,1.18,1.18,1.18,1.18,0,0,0.0,12,2015,11
2015-11-13,1.13,1.13,1.13,1.13,0,0,0.0,13,2015,11
2015-11-16,1.3,1.3,1.29,1.29,0,0,0.0,16,2015,11
2015-11-17,1.25,1.25,1.25,1.25,0,0,0.0,17,2015,11
2015-11-18,1.24,1.24,1.24,1.24,0,0,0.0,18,2015,11
2015-11-19,1.28,1.33,1.28,1.33,3400,0,0.0,19,2015,11
2015-11-20,1.33,1.33,1.33,1.33,0,0,0.0,20,2015,11
2015-12-03,1.29,1.29,1.29,1.29,0,0,0.0,03,2015,12
2015-12-04,1.33,1.33,1.33,1.33,0,0,0.0,04,2015,12
2015-12-07,1.33,1.33,1.33,1.33,0,0,0.0,07,2015,12
2015-12-08,1.25,1.25,1.25,1.25,0,0,0.0,08,2015,12
2015-12-09,1.23,1.23,1.23,1.23,0,0,0.0,09,2015,12
2015-12-10,1.23,1.24,1.23,1.24,0,0,0.0,10,2015,12
2015-12-11,1.24,1.24,1.24,1.24,0,0,0.0,11,2015,12
2015-12-14,1.28,1.28,1.28,1.28,0,0,0.0,14,2015,12
2015-12-15,1.21,1.27,1.21,1.27,8000,0,0.0,15,2015,12
2015-12-16,1.3,1.3,1.3,1.3,0,0,0.0,16,2015,12
2015-12-17,1.27,1.27,1.27,1.27,0,0,0.0,17,2015,12
2015-12-18,1.3,1.3,1.3,1.3,0,0,0.0,18,2015,12
2015-12-21,1.3,1.3,1.3,1.3,0,0,0.0,21,2015,12
2015-12-22,1.28,1.28,1.28,1.28,0,0,0.0,22,2015,12
2015-12-23,1.31,1.31,1.31,1.31,0,0,0.0,23,2015,12
2015-12-24,1.31,1.31,1.31,1.31,0,0,0.0,24,2015,12
2015-12-28,1.28,1.28,1.28,1.28,0,0,0.0,28,2015,12
2015-12-29,1.22,1.22,1.22,1.22,0,0,0.0,29,2015,12
2016-01-11,1.2,1.2,1.2,1.2,0,0,0.0,11,2016,1
2016-01-12,1.19,1.19,1.19,1.19,0,0,0.0,12,2016,1
2016-01-13,1.18,1.18,1.18,1.18,0,0,0.0,13,2016,1
2016-01-14,1.17,1.17,1.17,1.17,0,0,0.0,14,2016,1
2016-01-15,1.18,1.2,1.14,1.14,0,0,0.0,15,2016,1
2016-01-19,1.23,1.23,1.23,1.23,0,0,0.0,19,2016,1
2016-01-20,1.22,1.22,1.2,1.2,0,0,0.0,20,2016,1
2016-01-21,1.19,1.19,1.19,1.19,0,0,0.0,21,2016,1
2016-01-22,1.24,1.24,1.24,1.24,0,0,0.0,22,2016,1
2016-01-25,1.25,1.25,1.25,1.25,0,0,0.0,25,2016,1
2016-01-26,1.19,1.19,1.19,1.19,0,0,0.0,26,2016,1
2016-01-27,1.23,1.23,1.23,1.23,0,0,0.0,27,2016,1
2016-01-28,1.25,1.25,1.25,1.25,0,0,0.0,28,2016,1
2016-01-29,1.2,1.2,1.2,1.2,0,0,0.0,29,2016,1
2016-02-01,1.34,1.34,1.34,1.34,0,0,0.0,01,2016,2
2016-02-02,1.45,1.45,1.45,1.45,0,0,0.0,02,2016,2
2016-02-03,1.46,1.46,1.46,1.46,0,0,0.0,03,2016,2
2016-02-04,1.4,1.4,1.4,1.4,0,0,0.0,04,2016,2
2016-02-05,1.45,1.45,1.45,1.45,0,0,0.0,05,2016,2
2016-02-08,1.43,1.43,1.43,1.43,0,0,0.0,08,2016,2
2016-02-09,1.35,1.38,1.35,1.38,100,0,0.0,09,2016,2
2016-02-10,1.36,1.36,1.36,1.36,0,0,0.0,10,2016,2
2016-02-11,1.37,1.37,1.37,1.37,0,0,0.0,11,2016,2
2016-02-12,1.4,1.4,1.4,1.4,0,0,0.0,12,2016,2
2016-02-16,1.44,1.44,1.44,1.44,0,0,0.0,16,2016,2
2016-02-17,1.42,1.42,1.42,1.42,0,0,0.0,17,2016,2
2016-02-18,1.45,1.45,1.45,1.45,0,0,0.0,18,2016,2
2016-02-19,1.45,1.45,1.45,1.45,0,0,0.0,19,2016,2
2016-02-22,1.48,1.48,1.48,1.48,0,0,0.0,22,2016,2
2016-02-23,1.45,1.45,1.45,1.45,0,0,0.0,23,2016,2
2016-02-24,1.43,1.43,1.43,1.43,0,0,0.0,24,2016,2
2016-02-25,1.45,1.45,1.45,1.45,0,0,0.0,25,2016,2
2016-02-26,1.44,1.44,1.44,1.44,0,0,0.0,26,2016,2
2016-02-29,1.45,1.45,1.45,1.45,0,0,0.0,29,2016,2
2016-03-02,1.48,1.48,1.48,1.48,0,0,0.0,02,2016,3
2016-03-03,1.5,1.5,1.5,1.5,0,0,0.0,03,2016,3
2016-03-04,1.5,1.5,1.5,1.5,0,0,0.0,04,2016,3
2016-03-07,1.48,1.48,1.48,1.48,0,0,0.0,07,2016,3
2016-03-08,1.58,1.58,1.58,1.58,0,0,0.0,08,2016,3
2016-03-09,1.63,1.63,1.63,1.63,0,0,0.0,09,2016,3
2016-03-10,1.67,1.67,1.67,1.67,0,0,0.0,10,2016,3
2016-03-11,1.71,1.71,1.71,1.71,0,0,0.0,11,2016,3
2016-03-23,1.72,1.74,1.72,1.74,0,0,0.0,23,2016,3
2016-04-04,1.88,1.88,1.88,1.88,0,0,0.0,04,2016,4
2016-04-05,1.81,1.81,1.81,1.81,0,0,0.0,05,2016,4
2016-04-06,1.9,1.9,1.9,1.9,0,0,0.0,06,2016,4
2016-04-07,1.95,1.95,1.91,1.91,300,0,0.0,07,2016,4
2016-04-08,1.92,1.92,1.92,1.92,0,0,0.0,08,2016,4
2016-04-11,1.92,1.92,1.92,1.92,0,0,0.0,11,2016,4
2016-04-12,1.9,1.9,1.9,1.9,0,0,0.0,12,2016,4
2016-04-13,1.9,1.9,1.9,1.9,0,0,0.0,13,2016,4
2016-04-14,2.0,2.0,2.0,2.0,0,0,0.0,14,2016,4
2016-04-15,1.99,1.99,1.99,1.99,0,0,0.0,15,2016,4
2016-04-18,2.0,2.0,2.0,2.0,0,0,0.0,18,2016,4
2016-04-19,2.14,2.14,2.14,2.14,0,0,0.0,19,2016,4
2016-04-20,2.21,2.21,2.21,2.21,0,0,0.0,20,2016,4
2016-04-21,2.29,2.29,2.29,2.29,0,0,0.0,21,2016,4
2016-04-22,2.26,2.26,2.26,2.26,0,0,0.0,22,2016,4
2016-04-25,2.28,2.28,2.28,2.28,0,0,0.0,25,2016,4
2016-04-26,2.41,2.41,2.41,2.41,0,0,0.0,26,2016,4
2016-04-27,2.48,2.48,2.48,2.48,0,0,0.0,27,2016,4
2016-04-28,2.49,2.49,2.49,2.49,0,0,0.0,28,2016,4
2016-04-29,2.62,2.62,2.62,2.62,0,0,0.0,29,2016,4
2016-05-02,2.63,2.63,2.59,2.59,5000,0,0.0,02,2016,5
2016-05-03,2.55,2.55,2.55,2.55,0,0,0.0,03,2016,5
2016-05-04,2.5,2.5,2.5,2.5,0,0,0.0,04,2016,5
2016-05-05,2.53,2.53,2.53,2.53,0,0,0.0,05,2016,5
2016-05-06,2.5,2.5,2.5,2.5,0,0,0.0,06,2016,5
2016-05-09,2.52,2.52,2.52,2.52,0,0,0.0,09,2016,5
2016-05-10,2.51,2.51,2.51,2.51,0,0,0.0,10,2016,5
2016-05-11,2.6,2.6,2.6,2.6,0,0,0.0,11,2016,5
2016-05-12,2.71,2.71,2.71,2.71,0,0,0.0,12,2016,5
2016-05-13,2.68,2.68,2.68,2.68,0,0,0.0,13,2016,5
2016-05-24,2.57,2.57,2.57,2.57,0,0,0.0,24,2016,5
2016-05-25,2.66,2.66,2.66,2.66,0,0,0.0,25,2016,5
2016-05-26,2.66,2.66,2.66,2.66,0,0,0.0,26,2016,5
2016-05-27,2.69,2.69,2.69,2.69,0,0,0.0,27,2016,5
2016-05-31,2.73,2.73,2.73,2.73,0,0,0.0,31,2016,5
2016-06-01,2.65,2.65,2.65,2.65,0,0,0.0,01,2016,6
2016-06-02,2.67,2.67,2.67,2.67,0,0,0.0,02,2016,6
2016-06-03,2.63,2.63,2.63,2.63,0,0,0.0,03,2016,6
2016-06-06,2.57,2.57,2.57,2.57,0,0,0.0,06,2016,6
2016-06-07,2.56,2.56,2.56,2.56,0,0,0.0,07,2016,6
2016-06-08,2.61,2.61,2.61,2.61,0,0,0.0,08,2016,6
2016-06-09,2.64,2.64,2.64,2.64,0,0,0.0,09,2016,6
2016-06-10,2.63,2.63,2.63,2.63,0,0,0.0,10,2016,6
2016-06-13,2.55,2.55,2.55,2.55,0,0,0.0,13,2016,6
2016-06-14,2.54,2.54,2.54,2.54,0,0,0.0,14,2016,6
2016-06-15,2.35,2.35,2.35,2.35,0,0,0.0,15,2016,6
2016-06-16,2.38,2.38,2.38,2.38,0,0,0.0,16,2016,6
2016-06-17,2.51,2.51,2.51,2.51,0,0,0.0,17,2016,6
2016-06-20,2.67,2.67,2.67,2.67,0,0,0.0,20,2016,6
2016-06-21,2.55,2.55,2.55,2.55,0,0,0.0,21,2016,6
2016-06-22,2.55,2.55,2.55,2.55,0,0,0.0,22,2016,6
2016-06-23,2.53,2.53,2.53,2.53,0,0,0.0,23,2016,6
2016-06-24,2.47,2.47,2.47,2.47,0,0,0.0,24,2016,6
2016-07-20,2.5,2.5,2.5,2.5,0,0,0.0,20,2016,7
2016-07-21,2.3,2.3,2.3,2.3,0,0,0.0,21,2016,7
2016-07-22,2.42,2.42,2.42,2.42,0,0,0.0,22,2016,7
2016-08-03,2.34,2.34,2.34,2.34,0,0,0.0,03,2016,8
2016-08-19,2.44,2.44,2.44,2.44,0,0,0.0,19,2016,8
2016-08-22,2.41,2.41,2.41,2.41,0,0,0.0,22,2016,8
2016-08-23,2.4,2.4,2.4,2.4,0,0,0.0,23,2016,8
2016-08-24,2.39,2.39,2.39,2.39,0,0,0.0,24,2016,8
2016-08-25,2.45,2.45,2.45,2.45,0,0,0.0,25,2016,8
2016-08-26,2.4,2.4,2.4,2.4,0,0,0.0,26,2016,8
2016-08-29,2.4,2.4,2.4,2.4,0,0,0.0,29,2016,8
2016-08-30,2.43,2.43,2.43,2.43,0,0,0.0,30,2016,8
2016-08-31,2.4,2.4,2.36,2.36,750,0,0.0,31,2016,8
2016-09-01,2.36,2.36,2.36,2.36,0,0,0.0,01,2016,9
2016-09-02,2.37,2.37,2.37,2.37,0,0,0.0,02,2016,9
