Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-02-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2014,2
2014-02-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2014,2
2014-02-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2014,2
2014-02-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2014,2
2014-02-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,2
2014-02-10,0.004,0.004,0.003,0.003,5000,0.0,0,10,2014,2
2014-02-11,0.003,0.003,0.003,0.003,0,0.0,0,11,2014,2
2014-02-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2014,2
2014-02-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2014,2
2014-02-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,2
2014-02-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2014,2
2014-02-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2014,2
2014-02-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2014,2
2014-02-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2014,2
2014-02-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2014,2
2014-02-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2014,2
2014-02-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2014,2
2014-02-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2014,2
2014-02-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,2
2014-03-03,0.003,0.003,0.003,0.003,0,0.0,0,03,2014,3
2014-03-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2014,3
2014-03-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2014,3
2014-03-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2014,3
2014-03-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,3
2014-03-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,3
2014-03-11,0.004,0.004,0.003,0.003,0,0.0,0,11,2014,3
2014-03-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2014,3
2014-03-13,0.004,0.005,0.004,0.005,0,0.0,0,13,2014,3
2014-03-14,0.003,0.003,0.003,0.003,0,0.0,0,14,2014,3
2014-03-17,0.004,0.005,0.004,0.005,0,0.0,0,17,2014,3
2014-03-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2014,3
2014-03-19,0.003,0.003,0.003,0.003,0,0.0,0,19,2014,3
2014-03-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2014,3
2014-03-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2014,3
2014-03-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2014,3
2014-03-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2014,3
2014-03-26,0.003,0.003,0.003,0.003,0,0.0,0,26,2014,3
2014-03-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2014,3
2014-03-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,3
2014-03-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2014,3
2014-04-01,0.003,0.003,0.003,0.003,0,0.0,0,01,2014,4
2014-04-02,0.003,0.003,0.003,0.003,0,0.0,0,02,2014,4
2014-04-03,0.003,0.003,0.003,0.003,0,0.0,0,03,2014,4
2014-04-04,0.003,0.003,0.003,0.003,0,0.0,0,04,2014,4
2014-04-07,0.003,0.003,0.003,0.003,0,0.0,0,07,2014,4
2014-04-08,0.003,0.003,0.003,0.003,0,0.0,0,08,2014,4
2014-04-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2014,4
2014-04-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,4
2014-04-11,0.004,0.004,0.004,0.004,0,0.0,0,11,2014,4
2014-04-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,4
2014-04-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2014,4
2014-04-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2014,4
2014-04-17,0.003,0.003,0.003,0.003,0,0.0,0,17,2014,4
2014-04-21,0.003,0.003,0.003,0.003,0,0.0,0,21,2014,4
2014-04-22,0.004,0.004,0.003,0.003,0,0.0,0,22,2014,4
2014-04-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2014,4
2014-04-24,0.003,0.003,0.003,0.003,0,0.0,0,24,2014,4
2014-04-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2014,4
2014-04-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,4
2014-04-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2014,4
2014-04-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2014,4
2014-05-01,0.004,0.004,0.004,0.004,0,0.0,0,01,2014,5
2014-05-02,0.003,0.003,0.003,0.003,0,0.0,0,02,2014,5
2014-05-05,0.003,0.003,0.003,0.003,0,0.0,0,05,2014,5
2014-05-06,0.003,0.003,0.003,0.003,0,0.0,0,06,2014,5
2014-05-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,5
2014-05-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2014,5
2014-05-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2014,5
2014-05-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2014,5
2014-05-13,0.003,0.003,0.003,0.003,0,0.0,0,13,2014,5
2014-05-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,5
2014-05-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2014,5
2014-05-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2014,5
2014-05-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2014,5
2014-05-20,0.003,0.003,0.003,0.003,0,0.0,0,20,2014,5
2014-05-21,0.003,0.003,0.003,0.003,0,0.0,0,21,2014,5
2014-05-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2014,5
2014-05-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2014,5
2014-05-27,0.003,0.003,0.003,0.003,0,0.0,0,27,2014,5
2014-05-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,5
2014-05-29,0.003,0.003,0.003,0.003,0,0.0,0,29,2014,5
2014-05-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2014,5
2014-06-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2014,6
2014-06-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2014,6
2014-06-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2014,6
2014-06-05,0.003,0.003,0.003,0.003,0,0.0,0,05,2014,6
2014-06-06,0.003,0.003,0.001,0.001,100000,0.0,0,06,2014,6
2014-06-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2014,6
2014-06-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,6
2014-06-11,0.001,0.001,0.001,0.001,0,0.0,0,11,2014,6
2014-06-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2014,6
2014-06-13,0.001,0.001,0.001,0.001,0,0.0,0,13,2014,6
2014-06-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2014,6
2014-06-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,6
2014-06-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2014,6
2014-06-19,0.001,0.001,0.001,0.001,0,0.0,0,19,2014,6
2014-06-20,0.001,0.001,0.001,0.001,0,0.0,0,20,2014,6
2014-06-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2014,6
2014-06-24,0.001,0.001,0.001,0.001,0,0.0,0,24,2014,6
2014-06-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2014,6
2014-06-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2014,6
2014-06-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2014,6
2014-06-30,0.001,0.001,0.001,0.001,0,0.0,0,30,2014,6
2014-07-01,0.004,0.004,0.004,0.004,0,0.0,0,01,2014,7
2014-07-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2014,7
2014-07-03,0.001,0.001,0.001,0.001,0,0.0,0,03,2014,7
2014-07-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,7
2014-07-08,0.001,0.001,0.001,0.001,0,0.0,0,08,2014,7
2014-07-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2014,7
2014-07-10,0.001,0.001,0.001,0.001,0,0.0,0,10,2014,7
2014-07-11,0.004,0.004,0.004,0.004,0,0.0,0,11,2014,7
2014-07-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,7
2014-07-15,0.001,0.001,0.001,0.001,0,0.0,0,15,2014,7
2014-07-16,0.001,0.004,0.001,0.004,0,0.0,0,16,2014,7
2014-07-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,7
2014-07-18,0.001,0.001,0.001,0.001,0,0.0,0,18,2014,7
2014-07-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2014,7
2014-07-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2014,7
2014-07-23,0.001,0.001,0.001,0.001,0,0.0,0,23,2014,7
2014-07-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2014,7
2014-07-25,0.001,0.001,0.001,0.001,0,0.0,0,25,2014,7
2014-07-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,7
2014-07-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2014,7
2014-07-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2014,7
2014-07-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2014,7
2014-08-01,0.004,0.004,0.004,0.004,0,0.0,0,01,2014,8
2014-08-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2014,8
2014-08-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2014,8
2014-08-06,0.001,0.001,0.001,0.001,0,0.0,0,06,2014,8
2014-08-07,0.001,0.001,0.001,0.001,0,0.0,0,07,2014,8
2014-08-08,0.001,0.001,0.001,0.001,0,0.0,0,08,2014,8
2014-08-11,0.001,0.001,0.001,0.001,0,0.0,0,11,2014,8
2014-08-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2014,8
2014-08-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2014,8
2014-08-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,8
2014-08-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2014,8
2014-08-18,0.001,0.001,0.001,0.001,0,0.0,0,18,2014,8
2014-08-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2014,8
2014-08-20,0.001,0.004,0.001,0.004,0,0.0,0,20,2014,8
2014-08-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2014,8
2014-08-22,0.001,0.001,0.001,0.001,0,0.0,0,22,2014,8
2014-08-25,0.001,0.001,0.001,0.001,0,0.0,0,25,2014,8
2014-08-26,0.001,0.001,0.001,0.001,3500,0.0,0,26,2014,8
2014-08-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2014,8
2014-08-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,8
2014-08-29,0.001,0.001,0.001,0.001,0,0.0,0,29,2014,8
2014-09-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2014,9
2014-09-03,0.001,0.001,0.001,0.001,0,0.0,0,03,2014,9
2014-09-04,0.001,0.001,0.001,0.001,0,0.0,0,04,2014,9
2014-09-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2014,9
2014-09-08,0.001,0.001,0.001,0.001,0,0.0,0,08,2014,9
2014-09-09,0.001,0.001,0.001,0.001,0,0.0,0,09,2014,9
2014-09-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,9
2014-09-11,0.001,0.001,0.001,0.001,0,0.0,0,11,2014,9
2014-09-12,0.001,0.001,0.001,0.001,0,0.0,0,12,2014,9
2014-09-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2014,9
2014-09-16,0.001,0.001,0.001,0.001,0,0.0,0,16,2014,9
2014-09-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,9
2014-09-18,0.001,0.001,0.001,0.001,0,0.0,0,18,2014,9
2014-09-19,0.001,0.001,0.001,0.001,0,0.0,0,19,2014,9
2014-09-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2014,9
2014-09-23,0.001,0.001,0.001,0.001,0,0.0,0,23,2014,9
2014-09-24,0.001,0.001,0.001,0.001,0,0.0,0,24,2014,9
2014-09-25,0.001,0.001,0.001,0.001,0,0.0,0,25,2014,9
2014-09-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2014,9
2014-09-29,0.001,0.001,0.001,0.001,0,0.0,0,29,2014,9
2014-09-30,0.001,0.001,0.001,0.001,0,0.0,0,30,2014,9
2014-10-01,0.001,0.001,0.001,0.001,0,0.0,0,01,2014,10
2014-10-02,0.001,0.004,0.001,0.004,0,0.0,0,02,2014,10
2014-10-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2014,10
2014-10-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2014,10
2014-10-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,10
2014-10-08,0.001,0.001,0.001,0.001,0,0.0,0,08,2014,10
2014-10-09,0.001,0.001,0.001,0.001,0,0.0,0,09,2014,10
2014-10-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,10
2014-10-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2014,10
2014-10-14,0.001,0.001,0.001,0.001,0,0.0,0,14,2014,10
2014-10-15,0.001,0.001,0.001,0.001,0,0.0,0,15,2014,10
2014-10-16,0.001,0.001,0.001,0.001,0,0.0,0,16,2014,10
2014-10-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,10
2014-10-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2014,10
2014-10-21,0.001,0.004,0.001,0.004,0,0.0,0,21,2014,10
2014-10-22,0.001,0.001,0.001,0.001,0,0.0,0,22,2014,10
2014-10-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2014,10
2014-10-24,0.001,0.004,0.001,0.004,0,0.0,0,24,2014,10
2014-10-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2014,10
2014-10-28,0.001,0.001,0.001,0.001,0,0.0,0,28,2014,10
2014-10-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2014,10
2014-10-30,0.001,0.001,0.001,0.001,0,0.0,0,30,2014,10
2014-10-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2014,10
2014-11-03,0.001,0.001,0.001,0.001,0,0.0,0,03,2014,11
2014-11-04,0.001,0.001,0.001,0.001,0,0.0,0,04,2014,11
2014-11-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2014,11
2014-11-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2014,11
2014-11-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2014,11
2014-11-10,0.002,0.002,0.002,0.002,0,0.0,0,10,2014,11
2014-11-11,0.004,0.004,0.004,0.004,0,0.0,0,11,2014,11
2014-11-12,0.002,0.002,0.002,0.002,0,0.0,0,12,2014,11
2014-11-13,0.002,0.002,0.002,0.002,0,0.0,0,13,2014,11
2014-11-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2014,11
2014-11-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,11
2014-11-18,0.002,0.002,0.002,0.002,0,0.0,0,18,2014,11
2014-11-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2014,11
2014-11-20,0.002,0.002,0.002,0.002,0,0.0,0,20,2014,11
2014-11-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2014,11
2014-11-24,0.002,0.002,0.002,0.002,0,0.0,0,24,2014,11
2014-11-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2014,11
2014-11-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2014,11
2014-11-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2014,11
2014-12-01,0.002,0.002,0.002,0.002,0,0.0,0,01,2014,12
2014-12-02,0.002,0.002,0.002,0.002,0,0.0,0,02,2014,12
2014-12-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2014,12
2014-12-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2014,12
2014-12-05,0.002,0.002,0.002,0.002,0,0.0,0,05,2014,12
2014-12-08,0.002,0.004,0.002,0.004,0,0.0,0,08,2014,12
2014-12-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2014,12
2014-12-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2014,12
2014-12-11,0.004,0.004,0.004,0.004,0,0.0,0,11,2014,12
2014-12-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2014,12
2014-12-15,0.002,0.002,0.002,0.002,0,0.0,0,15,2014,12
2014-12-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2014,12
2014-12-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2014,12
2014-12-18,0.002,0.002,0.002,0.002,0,0.0,0,18,2014,12
2014-12-19,0.002,0.004,0.002,0.004,0,0.0,0,19,2014,12
2014-12-22,0.002,0.002,0.002,0.002,0,0.0,0,22,2014,12
2014-12-23,0.002,0.002,0.002,0.002,0,0.0,0,23,2014,12
2014-12-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2014,12
2014-12-26,0.002,0.002,0.002,0.002,0,0.0,0,26,2014,12
2014-12-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2014,12
2014-12-30,0.002,0.002,0.002,0.002,0,0.0,0,30,2014,12
2014-12-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2014,12
2015-01-02,0.002,0.004,0.002,0.004,0,0.0,0,02,2015,1
2015-01-05,0.002,0.002,0.001,0.001,60000,0.0,0,05,2015,1
2015-01-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2015,1
2015-01-07,0.001,0.001,0.001,0.001,0,0.0,0,07,2015,1
2015-01-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2015,1
2015-01-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2015,1
2015-01-12,0.001,0.001,0.001,0.001,0,0.0,0,12,2015,1
2015-01-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2015,1
2015-01-14,0.004,0.004,0.004,0.004,0,0.0,0,14,2015,1
2015-01-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2015,1
2015-01-16,0.001,0.001,0.001,0.001,0,0.0,0,16,2015,1
2015-01-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2015,1
2015-01-21,0.001,0.001,0.001,0.001,0,0.0,0,21,2015,1
2015-01-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2015,1
2015-01-23,0.002,0.002,0.002,0.002,0,0.0,0,23,2015,1
2015-01-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2015,1
2015-01-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2015,1
2015-01-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2015,1
2015-01-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2015,1
2015-01-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2015,1
2015-02-02,0.002,0.002,0.002,0.002,0,0.0,0,02,2015,2
2015-02-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2015,2
2015-02-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2015,2
2015-02-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2015,2
2015-02-06,0.002,0.002,0.002,0.002,0,0.0,0,06,2015,2
2015-02-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2015,2
2015-02-10,0.002,0.002,0.002,0.002,0,0.0,0,10,2015,2
2015-02-11,0.004,0.004,0.004,0.004,0,0.0,0,11,2015,2
2015-02-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2015,2
2015-02-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2015,2
2015-02-17,0.002,0.002,0.002,0.002,0,0.0,0,17,2015,2
2015-02-18,0.002,0.002,0.002,0.002,0,0.0,0,18,2015,2
2015-02-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2015,2
2015-02-20,0.002,0.002,0.002,0.002,0,0.0,0,20,2015,2
2015-02-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2015,2
2015-02-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2015,2
2015-02-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2015,2
2015-02-26,0.002,0.002,0.002,0.002,0,0.0,0,26,2015,2
2015-02-27,0.002,0.002,0.002,0.002,0,0.0,0,27,2015,2
2015-03-02,0.002,0.004,0.002,0.004,0,0.0,0,02,2015,3
2015-03-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2015,3
2015-03-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2015,3
2015-03-05,0.004,0.004,0.004,0.004,0,0.0,0,05,2015,3
2015-03-06,0.002,0.002,0.002,0.002,0,0.0,0,06,2015,3
2015-03-09,0.002,0.002,0.002,0.002,0,0.0,0,09,2015,3
2015-03-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2015,3
2015-03-11,0.002,0.002,0.002,0.002,0,0.0,0,11,2015,3
2015-03-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2015,3
2015-03-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2015,3
2015-03-16,0.002,0.002,0.002,0.002,0,0.0,0,16,2015,3
2015-03-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2015,3
2015-03-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2015,3
2015-03-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2015,3
2015-03-20,0.002,0.004,0.002,0.004,0,0.0,0,20,2015,3
2015-03-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2015,3
2015-03-24,0.004,0.004,0.004,0.004,0,0.0,0,24,2015,3
2015-03-25,0.002,0.002,0.002,0.002,0,0.0,0,25,2015,3
2015-03-26,0.002,0.002,0.002,0.002,0,0.0,0,26,2015,3
2015-03-27,0.002,0.002,0.002,0.002,0,0.0,0,27,2015,3
2015-03-30,0.004,0.004,0.004,0.004,0,0.0,0,30,2015,3
2015-03-31,0.004,0.004,0.004,0.004,0,0.0,0,31,2015,3
2015-04-01,0.002,0.004,0.002,0.004,0,0.0,0,01,2015,4
2015-04-02,0.002,0.002,0.002,0.002,0,0.0,0,02,2015,4
2015-04-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2015,4
2015-04-07,0.002,0.002,0.002,0.002,0,0.0,0,07,2015,4
2015-04-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2015,4
2015-04-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2015,4
2015-04-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2015,4
2015-04-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2015,4
2015-04-14,0.002,0.002,0.002,0.002,0,0.0,0,14,2015,4
2015-04-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2015,4
2015-04-16,0.004,0.004,0.004,0.004,0,0.0,0,16,2015,4
2015-04-17,0.002,0.002,0.002,0.002,0,0.0,0,17,2015,4
2015-04-20,0.004,0.004,0.004,0.004,0,0.0,0,20,2015,4
2015-04-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2015,4
2015-04-22,0.002,0.002,0.002,0.002,0,0.0,0,22,2015,4
2015-04-23,0.002,0.002,0.002,0.002,0,0.0,0,23,2015,4
2015-04-24,0.002,0.002,0.002,0.002,0,0.0,0,24,2015,4
2015-04-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2015,4
2015-04-28,0.002,0.004,0.002,0.004,0,0.0,0,28,2015,4
2015-04-29,0.004,0.004,0.004,0.004,0,0.0,0,29,2015,4
2015-04-30,0.002,0.002,0.002,0.002,0,0.0,0,30,2015,4
2015-05-01,0.002,0.002,0.002,0.002,0,0.0,0,01,2015,5
2015-05-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2015,5
2015-05-05,0.002,0.002,0.002,0.002,0,0.0,0,05,2015,5
2015-05-06,0.004,0.004,0.004,0.004,0,0.0,0,06,2015,5
2015-05-07,0.004,0.004,0.004,0.004,0,0.0,0,07,2015,5
2015-05-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2015,5
2015-05-11,0.002,0.002,0.002,0.002,0,0.0,0,11,2015,5
2015-05-12,0.002,0.002,0.002,0.002,0,0.0,0,12,2015,5
2015-05-13,0.002,0.002,0.002,0.002,0,0.0,0,13,2015,5
2015-05-14,0.002,0.002,0.002,0.002,0,0.0,0,14,2015,5
2015-05-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2015,5
2015-05-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2015,5
2015-05-19,0.002,0.002,0.002,0.002,0,0.0,0,19,2015,5
2015-05-20,0.002,0.002,0.002,0.002,0,0.0,0,20,2015,5
2015-05-21,0.004,0.004,0.004,0.004,0,0.0,0,21,2015,5
2015-05-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2015,5
2015-05-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2015,5
2015-05-27,0.004,0.004,0.004,0.004,0,0.0,0,27,2015,5
2015-05-28,0.004,0.004,0.004,0.004,0,0.0,0,28,2015,5
2015-05-29,0.002,0.002,0.002,0.002,0,0.0,0,29,2015,5
2015-06-01,0.004,0.004,0.004,0.004,0,0.0,0,01,2015,6
2015-06-02,0.004,0.004,0.004,0.004,0,0.0,0,02,2015,6
2015-06-03,0.004,0.004,0.004,0.004,0,0.0,0,03,2015,6
2015-06-04,0.004,0.004,0.004,0.004,0,0.0,0,04,2015,6
2015-06-05,0.002,0.002,0.002,0.002,0,0.0,0,05,2015,6
2015-06-08,0.004,0.004,0.004,0.004,0,0.0,0,08,2015,6
2015-06-09,0.002,0.002,0.002,0.002,0,0.0,0,09,2015,6
2015-06-10,0.004,0.004,0.004,0.004,0,0.0,0,10,2015,6
2015-06-11,0.002,0.002,0.002,0.002,0,0.0,0,11,2015,6
2015-06-12,0.004,0.004,0.004,0.004,0,0.0,0,12,2015,6
2015-06-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2015,6
2015-06-16,0.002,0.004,0.002,0.004,0,0.0,0,16,2015,6
2015-06-17,0.004,0.004,0.004,0.004,0,0.0,0,17,2015,6
2015-06-18,0.004,0.004,0.004,0.004,0,0.0,0,18,2015,6
2015-06-19,0.004,0.004,0.004,0.004,0,0.0,0,19,2015,6
2015-06-22,0.004,0.004,0.004,0.004,0,0.0,0,22,2015,6
2015-06-23,0.004,0.004,0.004,0.004,0,0.0,0,23,2015,6
2015-06-24,0.002,0.002,0.002,0.002,0,0.0,0,24,2015,6
2015-06-25,0.004,0.004,0.004,0.004,0,0.0,0,25,2015,6
2015-06-26,0.004,0.004,0.004,0.004,0,0.0,0,26,2015,6
2015-06-29,0.002,0.002,0.002,0.002,0,0.0,0,29,2015,6
2015-06-30,0.002,0.002,0.002,0.002,0,0.0,0,30,2015,6
2015-07-01,0.002,0.002,0.002,0.002,0,0.0,0,01,2015,7
2015-07-02,0.002,0.004,0.002,0.004,0,0.0,0,02,2015,7
2015-07-06,0.001,0.001,0.001,0.001,0,0.0,0,06,2015,7
2015-07-07,0.001,0.004,0.001,0.004,0,0.0,0,07,2015,7
2015-07-08,0.001,0.001,0.001,0.001,0,0.0,0,08,2015,7
2015-07-09,0.004,0.004,0.004,0.004,0,0.0,0,09,2015,7
2015-07-10,0.001,0.001,0.001,0.001,0,0.0,0,10,2015,7
2015-07-13,0.004,0.004,0.004,0.004,0,0.0,0,13,2015,7
2015-07-14,0.001,0.004,0.001,0.004,0,0.0,0,14,2015,7
2015-07-15,0.004,0.004,0.004,0.004,0,0.0,0,15,2015,7
2015-07-16,0.001,0.001,0.001,0.001,0,0.0,0,16,2015,7
2015-07-17,0.001,0.001,0.001,0.001,0,0.0,0,17,2015,7
