Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-05,3.79,3.79,3.79,3.79,0,0.0,0,05,2016,4
2016-04-06,3.78,3.78,3.78,3.78,1700,0.0,0,06,2016,4
2016-04-07,3.8,3.84,3.8,3.8,2200,0.0,0,07,2016,4
2016-04-08,4.0,4.0,3.89,3.89,300,0.0,0,08,2016,4
2016-04-11,3.82,3.82,3.81,3.81,600,0.0,0,11,2016,4
2016-04-12,3.83,3.85,3.83,3.84,1600,0.0,0,12,2016,4
2016-04-13,3.84,3.84,3.84,3.84,0,0.0,0,13,2016,4
2016-04-14,3.93,3.94,3.92,3.94,8600,0.0,0,14,2016,4
2016-04-15,4.19,4.19,3.88,3.88,1700,0.0,0,15,2016,4
2016-04-18,3.86,3.89,3.86,3.89,500,0.0,0,18,2016,4
2016-04-19,3.8,3.87,3.77,3.87,1400,0.0,0,19,2016,4
2016-04-20,3.84,3.84,3.84,3.84,100,0.0,0,20,2016,4
2016-04-21,3.93,4.03,3.93,3.94,5700,0.0,0,21,2016,4
2016-04-22,3.89,4.06,3.77,4.06,2500,0.0,0,22,2016,4
2016-04-25,4.06,4.06,4.06,4.06,0,0.0,0,25,2016,4
2016-04-26,3.96,3.96,3.93,3.93,1900,0.0,0,26,2016,4
2016-04-27,3.93,3.93,3.93,3.93,0,0.0,0,27,2016,4
2016-04-28,3.93,3.93,3.93,3.93,0,0.0,0,28,2016,4
2016-04-29,3.93,3.93,3.93,3.93,0,0.0,0,29,2016,4
2016-05-02,4.16,4.18,4.09,4.15,7500,0.0,0,02,2016,5
2016-05-03,4.16,4.16,4.16,4.16,600,0.0,0,03,2016,5
2016-05-04,4.16,4.16,4.16,4.16,0,0.0,0,04,2016,5
2016-05-05,4.16,4.19,4.09,4.09,5400,0.0,0,05,2016,5
2016-05-06,4.09,4.09,4.09,4.09,0,0.0,0,06,2016,5
2016-05-09,4.09,4.09,3.89,3.89,2000,0.0,0,09,2016,5
2016-05-10,3.89,3.89,3.89,3.89,500,0.0,0,10,2016,5
2016-05-11,3.89,3.89,3.89,3.89,0,0.0,0,11,2016,5
2016-05-12,3.97,4.0,3.97,3.97,1100,0.0,0,12,2016,5
2016-05-13,3.65,3.99,3.6,3.99,700,0.0,0,13,2016,5
2016-05-16,3.99,3.99,3.99,3.99,400,0.0,0,16,2016,5
2016-05-17,3.83,3.89,3.8,3.8,8200,0.0,0,17,2016,5
2016-05-18,3.8,3.85,3.61,3.85,600,0.0,0,18,2016,5
2016-05-19,3.7,3.7,3.69,3.69,300,0.0,0,19,2016,5
2016-05-20,3.7,3.73,3.68,3.68,2400,0.0,0,20,2016,5
2016-05-23,3.7,3.71,3.7,3.7,1500,0.0,0,23,2016,5
2016-05-24,3.7,3.7,3.7,3.7,0,0.0,0,24,2016,5
2016-05-25,3.75,3.75,3.67,3.67,3200,0.0,0,25,2016,5
2016-05-26,3.69,3.72,3.68,3.72,1900,0.0,0,26,2016,5
2016-05-27,3.66,3.72,3.61,3.72,2300,0.0,0,27,2016,5
2016-05-31,3.66,3.66,3.66,3.66,300,0.0,0,31,2016,5
2016-06-01,3.66,3.66,3.66,3.66,0,0.0,0,01,2016,6
2016-06-02,3.72,3.75,3.72,3.75,700,0.0,0,02,2016,6
2016-06-03,3.99,3.99,3.71,3.71,15100,0.0,0,03,2016,6
2016-06-06,3.72,3.72,3.72,3.72,200,0.0,0,06,2016,6
2016-06-07,3.78,3.8,3.71,3.71,4900,0.0,0,07,2016,6
2016-06-08,3.71,3.71,3.71,3.71,0,0.0,0,08,2016,6
2016-06-09,3.71,3.71,3.71,3.71,0,0.0,0,09,2016,6
2016-06-10,3.76,3.76,3.75,3.75,300,0.0,0,10,2016,6
2016-06-13,3.71,3.71,3.71,3.71,1300,0.0,0,13,2016,6
2016-06-14,3.85,3.85,3.7,3.7,2800,0.0,0,14,2016,6
2016-06-15,3.88,4.18,3.67,3.73,48100,0.0,0,15,2016,6
2016-06-16,3.73,3.78,3.65,3.74,33300,0.0,0,16,2016,6
2016-06-17,3.81,3.87,3.81,3.83,5200,0.0,0,17,2016,6
2016-06-20,3.89,3.89,3.73,3.8,42400,0.0,0,20,2016,6
2016-06-21,3.8,3.83,3.66,3.72,43100,0.0,0,21,2016,6
2016-06-22,3.78,3.86,3.67,3.7,7700,0.0,0,22,2016,6
2016-06-23,3.84,3.84,3.67,3.68,11200,0.0,0,23,2016,6
2016-06-24,3.63,3.7,3.63,3.65,800,0.0,0,24,2016,6
2016-06-27,3.64,3.64,3.6,3.62,900,0.0,0,27,2016,6
2016-06-28,3.65,3.67,3.63,3.65,2900,0.0,0,28,2016,6
2016-06-29,3.66,3.68,3.66,3.68,400,0.0,0,29,2016,6
2016-06-30,3.66,3.67,3.66,3.67,700,0.0,0,30,2016,6
2016-07-01,3.65,3.65,3.65,3.65,100,0.0,0,01,2016,7
2016-07-05,3.65,3.67,3.63,3.63,300,0.0,0,05,2016,7
2016-07-06,3.67,3.7,3.67,3.7,1400,0.0,0,06,2016,7
2016-07-07,3.7,3.7,3.7,3.7,0,0.0,0,07,2016,7
2016-07-08,3.7,3.7,3.7,3.7,0,0.0,0,08,2016,7
2016-07-11,3.7,3.7,3.7,3.7,0,0.0,0,11,2016,7
2016-07-12,3.8,3.8,3.8,3.8,600,0.0,0,12,2016,7
2016-07-13,3.8,3.8,3.8,3.8,0,0.0,0,13,2016,7
2016-07-14,3.99,3.99,3.92,3.92,1300,0.0,0,14,2016,7
2016-07-15,3.89,3.95,3.89,3.93,3100,0.0,0,15,2016,7
2016-07-18,3.92,3.96,3.76,3.85,900,0.0,0,18,2016,7
2016-07-19,3.88,3.88,3.88,3.88,100,0.0,0,19,2016,7
2016-07-20,3.92,3.94,3.87,3.94,1500,0.0,0,20,2016,7
2016-07-21,3.95,3.95,3.92,3.92,600,0.0,0,21,2016,7
2016-07-22,3.85,3.85,3.85,3.85,300,0.0,0,22,2016,7
2016-07-25,3.96,3.96,3.88,3.96,600,0.0,0,25,2016,7
2016-07-26,3.97,3.98,3.93,3.94,3600,0.0,0,26,2016,7
2016-07-27,3.93,4.0,3.93,3.97,3100,0.0,0,27,2016,7
2016-07-28,3.99,4.0,3.88,3.96,4700,0.0,0,28,2016,7
2016-07-29,3.97,3.97,3.89,3.96,400,0.0,0,29,2016,7
2016-08-01,4.0,4.04,4.0,4.04,2400,0.0,0,01,2016,8
2016-08-02,4.05,4.14,4.0,4.13,10600,0.0,0,02,2016,8
2016-08-03,4.1,4.1,4.04,4.1,1000,0.0,0,03,2016,8
2016-08-04,4.12,4.12,4.09,4.1,2600,0.0,0,04,2016,8
2016-08-05,4.14,4.14,4.1,4.1,5400,0.0,0,05,2016,8
2016-08-08,4.1,4.15,3.94,4.15,2200,0.0,0,08,2016,8
2016-08-09,4.14,4.14,4.0,4.04,1100,0.0,0,09,2016,8
2016-08-10,4.04,4.04,4.04,4.04,0,0.0,0,10,2016,8
2016-08-11,4.05,4.1,4.05,4.1,1700,0.0,0,11,2016,8
2016-08-12,4.1,4.1,4.1,4.1,0,0.0,0,12,2016,8
2016-08-15,4.1,4.1,4.1,4.1,0,0.0,0,15,2016,8
2016-08-16,4.1,4.12,4.1,4.12,2200,0.0,0,16,2016,8
2016-08-17,4.1,4.2,4.1,4.15,68800,0.0,0,17,2016,8
2016-08-18,4.19,4.2,4.15,4.2,52700,0.0,0,18,2016,8
2016-08-19,4.25,4.38,4.22,4.25,37100,0.0,0,19,2016,8
2016-08-22,4.4,4.48,4.4,4.48,4700,0.0,0,22,2016,8
2016-08-23,4.5,4.57,4.42,4.53,12600,0.0,0,23,2016,8
2016-08-24,4.48,4.5,4.42,4.5,6700,0.0,0,24,2016,8
2016-08-25,4.44,4.47,4.29,4.37,3100,0.0,0,25,2016,8
2016-08-26,4.53,4.53,4.53,4.53,200,0.0,0,26,2016,8
2016-08-29,4.34,4.55,4.34,4.53,400,0.0,0,29,2016,8
2016-08-30,4.81,5.34,4.78,4.89,420600,0.0,0,30,2016,8
2016-08-31,4.78,4.98,4.78,4.82,21300,0.0,0,31,2016,8
2016-09-01,4.8,4.85,4.73,4.85,40800,0.0,0,01,2016,9
2016-09-02,4.85,4.89,4.62,4.8,10800,0.0,0,02,2016,9
2016-09-06,4.8,4.9,4.65,4.8,5000,0.0,0,06,2016,9
2016-09-07,4.76,4.97,4.71,4.84,61600,0.0,0,07,2016,9
2016-09-08,4.89,4.95,4.78,4.89,25700,0.0,0,08,2016,9
2016-09-09,4.92,4.96,4.78,4.84,24100,0.0,0,09,2016,9
2016-09-12,4.69,4.85,4.65,4.81,10300,0.0,0,12,2016,9
2016-09-13,4.74,4.9,4.65,4.9,11900,0.0,0,13,2016,9
2016-09-14,4.69,4.74,4.69,4.71,2400,0.0,0,14,2016,9
2016-09-15,4.69,4.87,4.68,4.73,6400,0.0,0,15,2016,9
2016-09-16,4.77,4.92,4.66,4.79,4900,0.0,0,16,2016,9
2016-09-19,4.81,4.88,4.79,4.84,1800,0.0,0,19,2016,9
2016-09-20,4.79,4.89,4.69,4.8,9500,0.0,0,20,2016,9
2016-09-21,4.7,4.8,4.7,4.72,6400,0.0,0,21,2016,9
2016-09-22,4.9,4.95,4.85,4.95,9800,0.0,0,22,2016,9
2016-09-23,4.98,4.98,4.83,4.96,7500,0.0,0,23,2016,9
2016-09-26,5.0,5.24,4.99,5.24,87600,0.0,0,26,2016,9
2016-09-27,5.25,5.26,5.04,5.16,35000,0.0,0,27,2016,9
2016-09-28,5.18,5.25,5.06,5.14,16100,0.0,0,28,2016,9
2016-09-29,5.15,5.17,5.0,5.04,29700,0.0,0,29,2016,9
2016-09-30,5.06,5.13,4.95,5.13,27100,0.0,0,30,2016,9
2016-10-03,5.13,5.13,5.05,5.05,2800,0.0,0,03,2016,10
2016-10-04,5.06,5.13,5.06,5.09,6100,0.0,0,04,2016,10
2016-10-05,5.11,5.13,5.07,5.1,8500,0.0,0,05,2016,10
2016-10-06,5.33,5.45,5.15,5.25,132500,0.0,0,06,2016,10
2016-10-07,5.15,5.35,5.15,5.35,37800,0.0,0,07,2016,10
2016-10-10,5.54,5.86,5.54,5.83,62200,0.0,0,10,2016,10
2016-10-11,5.85,5.85,5.65,5.67,24500,0.0,0,11,2016,10
2016-10-12,5.65,5.78,5.63,5.63,17800,0.0,0,12,2016,10
2016-10-13,5.62,5.79,5.62,5.77,10800,0.0,0,13,2016,10
2016-10-14,5.84,5.84,5.66,5.71,12400,0.0,0,14,2016,10
2016-10-17,5.66,5.75,5.65,5.67,12900,0.0,0,17,2016,10
2016-10-18,5.56,5.56,5.4,5.45,108600,0.0,0,18,2016,10
2016-10-19,5.5,5.55,5.42,5.52,18200,0.0,0,19,2016,10
2016-10-20,5.51,5.8,5.5,5.8,24600,0.0,0,20,2016,10
2016-10-21,5.64,5.71,5.55,5.57,10400,0.0,0,21,2016,10
2016-10-24,5.55,5.58,5.5,5.55,5700,0.0,0,24,2016,10
2016-10-25,5.75,5.8,5.65,5.75,10500,0.0,0,25,2016,10
2016-10-26,5.85,6.29,5.85,6.0,108600,0.0,0,26,2016,10
2016-10-27,6.1,6.1,5.81,6.0,11300,0.0,0,27,2016,10
2016-10-28,6.0,6.0,5.85,5.95,7400,0.0,0,28,2016,10
2016-10-31,5.8,5.85,5.7,5.75,8400,0.0,0,31,2016,10
2016-11-01,5.85,5.85,5.6,5.7,4400,0.0,0,01,2016,11
2016-11-02,5.6,5.6,5.4,5.45,33400,0.0,0,02,2016,11
2016-11-03,5.5,5.55,5.45,5.5,6200,0.0,0,03,2016,11
2016-11-04,5.4,5.5,5.25,5.45,12800,0.0,0,04,2016,11
2016-11-07,5.6,5.6,5.45,5.5,6300,0.0,0,07,2016,11
2016-11-08,5.45,5.55,5.45,5.45,2700,0.0,0,08,2016,11
2016-11-09,5.45,5.55,5.45,5.45,5000,0.0,0,09,2016,11
2016-11-10,5.4,5.45,5.4,5.45,7100,0.0,0,10,2016,11
2016-11-11,5.45,5.5,5.4,5.4,7200,0.0,0,11,2016,11
2016-11-14,5.4,5.45,5.34,5.35,11800,0.0,0,14,2016,11
2016-11-15,5.45,5.5,5.3,5.4,25400,0.0,0,15,2016,11
2016-11-16,5.35,5.85,5.3,5.5,17200,0.0,0,16,2016,11
2016-11-17,5.4,5.4,5.3,5.35,12500,0.0,0,17,2016,11
2016-11-18,5.33,5.4,5.33,5.35,2600,0.0,0,18,2016,11
2016-11-21,5.3,5.3,5.2,5.2,21300,0.0,0,21,2016,11
2016-11-22,5.2,5.25,5.2,5.2,1400,0.0,0,22,2016,11
2016-11-23,5.2,5.2,5.17,5.18,5400,0.0,0,23,2016,11
2016-11-25,5.15,5.25,5.15,5.25,3100,0.0,0,25,2016,11
2016-11-28,5.35,5.5,5.35,5.5,17600,0.0,0,28,2016,11
2016-11-29,5.45,5.75,5.45,5.75,9600,0.0,0,29,2016,11
2016-11-30,5.6,5.65,5.47,5.55,11500,0.0,0,30,2016,11
2016-12-01,5.55,5.6,5.55,5.55,8600,0.0,0,01,2016,12
2016-12-02,5.6,5.8,5.57,5.8,5400,0.0,0,02,2016,12
2016-12-05,5.75,5.9,5.75,5.8,5700,0.0,0,05,2016,12
2016-12-06,5.7,5.85,5.35,5.8,21600,0.0,0,06,2016,12
2016-12-07,5.75,5.85,5.65,5.75,11000,0.0,0,07,2016,12
2016-12-08,5.88,5.88,5.75,5.85,5100,0.0,0,08,2016,12
2016-12-09,5.77,5.85,5.77,5.85,700,0.0,0,09,2016,12
2016-12-12,5.7,6.0,5.7,6.0,7100,0.0,0,12,2016,12
2016-12-13,5.8,5.8,5.7,5.75,4800,0.0,0,13,2016,12
2016-12-14,5.6,5.65,5.5,5.5,2600,0.0,0,14,2016,12
2016-12-15,5.45,5.45,5.25,5.3,22100,0.0,0,15,2016,12
2016-12-16,5.35,5.4,5.3,5.35,7900,0.0,0,16,2016,12
2016-12-19,5.4,5.5,5.4,5.5,7100,0.0,0,19,2016,12
2016-12-20,5.55,5.75,5.45,5.7,6300,0.0,0,20,2016,12
2016-12-21,5.75,5.85,5.7,5.75,3200,0.0,0,21,2016,12
2016-12-22,5.65,5.7,5.61,5.65,2400,0.0,0,22,2016,12
2016-12-23,5.6,5.7,5.55,5.55,1500,0.0,0,23,2016,12
2016-12-27,5.5,5.6,5.5,5.55,13400,0.0,0,27,2016,12
2016-12-28,5.5,5.55,5.45,5.5,13900,0.0,0,28,2016,12
2016-12-29,5.5,5.5,5.4,5.4,2900,0.0,0,29,2016,12
2016-12-30,5.45,5.45,5.43,5.45,8100,0.0,0,30,2016,12
2017-01-03,5.7,5.85,5.7,5.85,19000,0.0,0,03,2017,1
2017-01-04,5.85,6.1,5.85,6.03,15400,0.0,0,04,2017,1
2017-01-05,5.95,6.05,5.9,6.05,22100,0.0,0,05,2017,1
2017-01-06,6.0,6.15,6.0,6.08,5900,0.0,0,06,2017,1
2017-01-09,6.0,6.03,5.95,6.0,7900,0.0,0,09,2017,1
2017-01-10,5.95,5.96,5.9,5.95,18800,0.0,0,10,2017,1
2017-01-11,5.9,6.0,5.85,5.98,15300,0.0,0,11,2017,1
2017-01-12,5.95,6.2,5.95,6.15,5500,0.0,0,12,2017,1
2017-01-13,6.1,6.2,6.1,6.13,6200,0.0,0,13,2017,1
2017-01-17,6.15,6.2,6.1,6.18,3500,0.0,0,17,2017,1
2017-01-18,6.15,6.2,6.15,6.2,2600,0.0,0,18,2017,1
2017-01-19,6.05,6.2,5.95,6.1,20700,0.0,0,19,2017,1
2017-01-20,6.0,6.1,5.71,6.1,14500,0.0,0,20,2017,1
2017-01-23,5.5,5.9,5.5,5.77,26500,0.0,0,23,2017,1
2017-01-24,5.8,6.0,5.75,6.0,20500,0.0,0,24,2017,1
2017-01-25,5.95,6.0,5.93,5.95,12100,0.0,0,25,2017,1
2017-01-26,5.99,6.0,5.96,6.0,5500,0.0,0,26,2017,1
2017-01-27,6.05,6.05,5.82,6.05,3300,0.0,0,27,2017,1
2017-01-30,6.0,6.1,6.0,6.1,5000,0.0,0,30,2017,1
2017-01-31,6.05,6.25,6.05,6.24,4300,0.0,0,31,2017,1
2017-02-01,6.3,6.4,6.28,6.4,9100,0.0,0,01,2017,2
2017-02-02,6.5,6.5,6.4,6.45,7900,0.0,0,02,2017,2
2017-02-03,6.5,6.7,6.5,6.6,18900,0.0,0,03,2017,2
2017-02-06,6.7,6.7,6.3,6.49,56600,0.0,0,06,2017,2
2017-02-07,6.5,6.6,6.5,6.55,14300,0.0,0,07,2017,2
2017-02-08,6.9,6.9,6.6,6.75,66300,0.0,0,08,2017,2
2017-02-09,6.85,6.95,6.7,6.8,22000,0.0,0,09,2017,2
2017-02-10,7.0,7.0,6.75,6.85,23800,0.0,0,10,2017,2
2017-02-13,7.0,7.15,6.98,7.15,25400,0.0,0,13,2017,2
2017-02-14,7.25,7.25,7.14,7.18,13500,0.0,0,14,2017,2
2017-02-15,7.15,7.2,7.15,7.15,12900,0.0,0,15,2017,2
2017-02-16,7.15,7.25,7.1,7.1,4000,0.0,0,16,2017,2
2017-02-17,7.05,7.15,7.0,7.05,7400,0.0,0,17,2017,2
2017-02-21,7.25,7.25,7.1,7.1,5800,0.0,0,21,2017,2
2017-02-22,7.15,7.2,7.15,7.15,10100,0.0,0,22,2017,2
2017-02-23,7.2,7.2,7.05,7.1,4100,0.0,0,23,2017,2
2017-02-24,7.1,7.2,7.1,7.2,1900,0.0,0,24,2017,2
2017-02-27,7.15,7.15,6.95,6.98,6000,0.0,0,27,2017,2
2017-02-28,6.95,7.0,6.41,6.95,14000,0.0,0,28,2017,2
2017-03-01,6.91,7.05,6.91,7.0,4400,0.0,0,01,2017,3
2017-03-02,7.0,7.05,6.95,7.0,10700,0.0,0,02,2017,3
2017-03-03,6.98,7.0,6.95,7.0,2700,0.0,0,03,2017,3
2017-03-06,6.82,7.0,6.75,6.9,4700,0.0,0,06,2017,3
2017-03-07,6.9,7.0,6.85,6.9,9000,0.0,0,07,2017,3
2017-03-08,6.9,7.05,6.9,6.95,2800,0.0,0,08,2017,3
2017-03-09,6.85,6.95,6.85,6.95,2800,0.0,0,09,2017,3
2017-03-10,6.95,7.1,6.95,7.05,3700,0.0,0,10,2017,3
2017-03-13,7.0,7.05,6.95,7.0,3300,0.0,0,13,2017,3
2017-03-14,6.95,7.0,6.95,6.95,3300,0.0,0,14,2017,3
2017-03-15,6.95,6.95,6.85,6.95,22200,0.0,0,15,2017,3
2017-03-16,7.0,7.1,7.0,7.02,3300,0.0,0,16,2017,3
2017-03-17,6.95,7.1,6.95,7.1,1100,0.0,0,17,2017,3
2017-03-20,6.9,7.08,6.8,6.95,14400,0.0,0,20,2017,3
2017-03-21,6.95,7.08,6.9,6.98,9800,0.0,0,21,2017,3
2017-03-22,6.85,7.0,6.55,6.9,20900,0.0,0,22,2017,3
2017-03-23,6.9,6.95,6.85,6.85,3000,0.0,0,23,2017,3
2017-03-24,6.85,6.9,6.8,6.9,3000,0.0,0,24,2017,3
2017-03-27,6.85,6.85,6.65,6.7,5700,0.0,0,27,2017,3
2017-03-28,6.8,6.85,6.7,6.8,3000,0.0,0,28,2017,3
2017-03-29,6.85,6.85,6.8,6.8,5800,0.0,0,29,2017,3
2017-03-30,6.85,6.9,6.7,6.8,6900,0.0,0,30,2017,3
2017-03-31,6.86,6.86,6.8,6.8,1300,0.0,0,31,2017,3
2017-04-03,6.85,6.85,6.8,6.83,1600,0.0,0,03,2017,4
2017-04-04,6.95,7.1,6.95,7.0,16400,0.0,0,04,2017,4
2017-04-05,7.05,7.15,7.0,7.1,8400,0.0,0,05,2017,4
2017-04-06,7.1,7.15,7.1,7.1,3700,0.0,0,06,2017,4
2017-04-07,7.1,7.1,7.1,7.1,0,0.0,0,07,2017,4
2017-04-10,7.1,7.1,7.0,7.0,900,0.0,0,10,2017,4
2017-04-11,7.0,7.0,7.0,7.0,0,0.0,0,11,2017,4
2017-04-12,7.0,7.05,7.0,7.05,4400,0.0,0,12,2017,4
2017-04-13,7.05,7.05,6.9,6.9,500,0.0,0,13,2017,4
2017-04-17,6.85,7.05,6.81,7.03,5100,0.0,0,17,2017,4
2017-04-18,6.99,7.0,6.99,7.0,1400,0.0,0,18,2017,4
2017-04-19,7.0,7.0,6.81,6.9,2300,0.0,0,19,2017,4
2017-04-20,7.0,7.01,6.85,6.85,3400,0.0,0,20,2017,4
2017-04-21,6.94,6.94,6.94,6.94,1000,0.0,0,21,2017,4
2017-04-24,7.1,7.2,7.02,7.18,9100,0.0,0,24,2017,4
2017-04-25,7.21,7.25,7.0,7.2,11800,0.0,0,25,2017,4
2017-04-26,7.2,7.2,7.12,7.2,1500,0.0,0,26,2017,4
2017-04-27,7.2,7.2,7.16,7.2,700,0.0,0,27,2017,4
2017-04-28,7.2,7.2,7.1,7.15,1400,0.0,0,28,2017,4
2017-05-01,7.15,7.15,7.1,7.1,900,0.0,0,01,2017,5
2017-05-02,7.05,7.15,7.0,7.15,2600,0.0,0,02,2017,5
2017-05-03,7.2,7.3,7.15,7.25,4900,0.0,0,03,2017,5
2017-05-04,7.25,7.3,7.2,7.2,1500,0.0,0,04,2017,5
2017-05-05,7.2,7.3,7.2,7.23,600,0.0,0,05,2017,5
2017-05-08,7.25,7.25,7.0,7.0,2000,0.0,0,08,2017,5
2017-05-09,7.2,7.2,7.1,7.1,5700,0.0,0,09,2017,5
2017-05-10,7.25,7.3,7.15,7.25,5200,0.0,0,10,2017,5
2017-05-11,7.34,7.34,7.25,7.25,5700,0.0,0,11,2017,5
2017-05-12,7.25,7.3,7.25,7.3,700,0.0,0,12,2017,5
2017-05-15,7.25,7.3,7.1,7.24,3900,0.0,0,15,2017,5
2017-05-16,7.25,7.26,7.01,7.15,7700,0.0,0,16,2017,5
2017-05-17,6.95,7.25,6.76,6.95,6300,0.0,0,17,2017,5
2017-05-18,6.9,6.95,6.75,6.75,2800,0.0,0,18,2017,5
2017-05-19,6.85,7.1,6.71,6.85,1800,0.0,0,19,2017,5
2017-05-22,6.9,7.15,6.9,7.1,16600,0.0,0,22,2017,5
2017-05-23,7.05,7.15,7.05,7.13,6900,0.0,0,23,2017,5
2017-05-24,6.97,7.1,6.95,7.1,9200,0.0,0,24,2017,5
2017-05-25,7.1,7.11,7.0,7.1,15300,0.0,0,25,2017,5
2017-05-26,7.15,7.25,7.15,7.15,3000,0.0,0,26,2017,5
2017-05-30,7.11,7.15,6.65,7.15,1200,0.0,0,30,2017,5
2017-05-31,7.12,7.15,7.05,7.05,600,0.0,0,31,2017,5
2017-06-01,7.25,8.61,7.2,8.2,494500,0.0,0,01,2017,6
2017-06-02,8.2,8.49,8.0,8.05,168900,0.0,0,02,2017,6
2017-06-05,8.0,8.4,7.88,8.25,235000,0.0,0,05,2017,6
2017-06-06,8.1,8.35,8.1,8.2,151100,0.0,0,06,2017,6
2017-06-07,7.8,7.95,7.5,7.65,283300,0.0,0,07,2017,6
2017-06-08,7.5,7.55,7.3,7.3,105900,0.0,0,08,2017,6
2017-06-09,7.25,7.7,7.25,7.4,36800,0.0,0,09,2017,6
2017-06-12,7.35,7.65,7.25,7.5,104800,0.0,0,12,2017,6
2017-06-13,7.5,7.85,7.4,7.7,61200,0.0,0,13,2017,6
2017-06-14,7.55,7.65,7.4,7.4,50000,0.0,0,14,2017,6
2017-06-15,7.4,7.4,7.27,7.3,26200,0.0,0,15,2017,6
2017-06-16,7.35,7.35,7.25,7.35,136000,0.0,0,16,2017,6
2017-06-19,7.5,7.6,7.4,7.5,79300,0.0,0,19,2017,6
2017-06-20,7.4,7.6,7.4,7.55,40400,0.0,0,20,2017,6
2017-06-21,7.55,7.58,7.5,7.5,51800,0.0,0,21,2017,6
2017-06-22,5.4,6.3,5.4,6.3,803000,0.0,0,22,2017,6
2017-06-23,6.25,6.25,6.0,6.05,115600,0.0,0,23,2017,6
2017-06-26,6.05,6.15,5.98,6.15,135800,0.0,0,26,2017,6
2017-06-27,6.05,6.15,5.9,5.93,131500,0.0,0,27,2017,6
2017-06-28,5.9,6.05,5.8,6.03,93600,0.0,0,28,2017,6
2017-06-29,5.95,6.05,5.91,6.0,74500,0.0,0,29,2017,6
2017-06-30,6.05,6.1,5.95,6.0,26100,0.0,0,30,2017,6
2017-07-03,5.95,6.05,5.95,5.95,17600,0.0,0,03,2017,7
2017-07-05,6.0,6.05,5.9,6.0,82400,0.0,0,05,2017,7
2017-07-06,5.9,6.05,5.9,6.0,36700,0.0,0,06,2017,7
2017-07-07,5.95,6.0,5.8,5.9,59400,0.0,0,07,2017,7
2017-07-10,5.9,6.0,5.8,6.0,70100,0.0,0,10,2017,7
2017-07-11,5.9,6.05,5.8,6.0,75500,0.0,0,11,2017,7
2017-07-12,6.0,6.0,5.85,5.95,63200,0.0,0,12,2017,7
2017-07-13,6.0,6.0,5.75,5.8,52000,0.0,0,13,2017,7
2017-07-14,5.85,5.95,5.7,5.7,101600,0.0,0,14,2017,7
2017-07-17,5.6,5.8,5.57,5.75,58000,0.0,0,17,2017,7
2017-07-18,5.65,5.85,5.65,5.7,43600,0.0,0,18,2017,7
2017-07-19,5.65,5.7,5.4,5.6,97500,0.0,0,19,2017,7
2017-07-20,5.6,5.6,5.5,5.5,52300,0.0,0,20,2017,7
2017-07-21,5.5,5.6,5.4,5.55,38500,0.0,0,21,2017,7
2017-07-24,5.45,5.53,5.4,5.5,76500,0.0,0,24,2017,7
2017-07-25,5.45,5.55,5.4,5.4,58300,0.0,0,25,2017,7
2017-07-26,5.4,5.43,4.55,5.15,155500,0.0,0,26,2017,7
2017-07-27,5.1,5.25,5.0,5.18,35900,0.0,0,27,2017,7
2017-07-28,4.4,4.56,4.33,4.5,1366800,0.0,0,28,2017,7
2017-07-31,4.6,4.75,4.5,4.75,426700,0.0,0,31,2017,7
2017-08-01,4.75,4.77,4.55,4.55,242900,0.0,0,01,2017,8
2017-08-02,4.6,4.7,4.5,4.58,89100,0.0,0,02,2017,8
2017-08-03,4.6,4.6,4.35,4.5,186400,0.0,0,03,2017,8
2017-08-04,4.5,4.6,4.45,4.5,156400,0.0,0,04,2017,8
2017-08-07,4.45,4.65,4.4,4.6,148500,0.0,0,07,2017,8
2017-08-08,4.58,4.7,4.55,4.55,139500,0.0,0,08,2017,8
2017-08-09,4.53,4.6,4.45,4.5,76300,0.0,0,09,2017,8
2017-08-10,4.5,4.55,4.35,4.4,121100,0.0,0,10,2017,8
2017-08-11,4.45,4.5,4.35,4.5,42300,0.0,0,11,2017,8
2017-08-14,4.5,4.55,4.5,4.5,50800,0.0,0,14,2017,8
2017-08-15,4.5,4.5,4.3,4.35,76900,0.0,0,15,2017,8
2017-08-16,4.35,4.4,3.75,4.25,519600,0.0,0,16,2017,8
2017-08-17,4.2,4.5,4.06,4.45,181500,0.0,0,17,2017,8
2017-08-18,4.45,4.45,4.2,4.3,84400,0.0,0,18,2017,8
2017-08-21,4.2,4.4,4.2,4.3,82400,0.0,0,21,2017,8
2017-08-22,4.3,4.6,4.25,4.3,256300,0.0,0,22,2017,8
2017-08-23,4.25,4.5,4.25,4.45,82100,0.0,0,23,2017,8
2017-08-24,4.35,4.5,4.3,4.3,130200,0.0,0,24,2017,8
2017-08-25,4.9,4.95,4.25,4.55,1776000,0.0,0,25,2017,8
2017-08-28,4.6,4.65,4.3,4.4,731200,0.0,0,28,2017,8
2017-08-29,4.2,4.3,4.15,4.3,241700,0.0,0,29,2017,8
2017-08-30,4.35,4.35,4.25,4.35,116600,0.0,0,30,2017,8
2017-08-31,4.35,4.55,4.35,4.5,125700,0.0,0,31,2017,8
2017-09-01,4.45,4.58,4.45,4.55,92300,0.0,0,01,2017,9
2017-09-05,4.5,4.6,4.5,4.55,110500,0.0,0,05,2017,9
