Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-12-06,15.61,15.63,15.61,15.62,14200,0.0,0,06,2013,12
2013-12-09,15.7,15.85,15.7,15.77,3100,0.0,0,09,2013,12
2013-12-10,15.85,15.85,15.85,15.85,400,0.0,0,10,2013,12
2013-12-11,15.85,15.85,15.84,15.84,200,0.0,0,11,2013,12
2013-12-12,15.85,15.85,15.85,15.85,1000,0.0,0,12,2013,12
2013-12-13,15.85,15.85,15.85,15.85,200,0.0,0,13,2013,12
2013-12-16,15.85,15.85,15.18,15.23,25700,0.0,0,16,2013,12
2013-12-17,15.23,15.23,15.23,15.23,0,0.0,0,17,2013,12
2013-12-18,15.2,15.85,15.2,15.41,900,0.0,0,18,2013,12
2013-12-19,15.52,15.52,15.52,15.52,100,0.0,0,19,2013,12
2013-12-20,15.42,15.44,15.23,15.23,1700,0.0,0,20,2013,12
2013-12-23,15.23,15.23,15.23,15.23,0,0.0,0,23,2013,12
2013-12-24,15.23,15.23,15.23,15.23,0,0.0,0,24,2013,12
2013-12-26,15.84,15.84,15.84,15.84,400,0.0,0,26,2013,12
2013-12-27,15.83,15.85,15.82,15.85,400,0.0,0,27,2013,12
2013-12-30,15.71,15.77,15.71,15.76,500,0.0,0,30,2013,12
2013-12-31,15.8,15.8,15.71,15.71,600,0.0,0,31,2013,12
2014-01-02,15.71,15.71,15.71,15.71,0,0.0,0,02,2014,1
2014-01-03,15.64,15.68,15.64,15.68,200,0.0,0,03,2014,1
2014-01-06,15.21,15.21,15.21,15.21,300,0.0,0,06,2014,1
2014-01-07,15.21,15.21,15.21,15.21,0,0.0,0,07,2014,1
2014-01-08,15.55,15.55,15.55,15.55,300,0.0,0,08,2014,1
2014-01-09,15.55,15.55,15.55,15.55,0,0.0,0,09,2014,1
2014-01-10,15.55,15.55,15.55,15.55,0,0.0,0,10,2014,1
2014-01-13,15.74,15.74,15.74,15.74,300,0.0,0,13,2014,1
2014-01-14,15.74,15.74,15.74,15.74,0,0.0,0,14,2014,1
2014-01-15,15.74,15.74,15.74,15.74,0,0.0,0,15,2014,1
2014-01-16,15.74,15.74,15.74,15.74,0,0.0,0,16,2014,1
2014-01-17,15.74,15.74,15.74,15.74,0,0.0,0,17,2014,1
2014-01-21,15.74,15.74,15.74,15.74,0,0.0,0,21,2014,1
2014-01-22,15.16,15.62,14.94,15.18,3900,0.0,0,22,2014,1
2014-01-23,15.18,15.18,15.18,15.18,400,0.0,0,23,2014,1
2014-01-24,15.18,15.18,15.18,15.18,0,0.0,0,24,2014,1
2014-01-27,15.18,15.18,15.18,15.18,0,0.0,0,27,2014,1
2014-01-28,15.18,15.18,15.18,15.18,0,0.0,0,28,2014,1
2014-01-29,15.4,15.43,15.18,15.18,1400,0.0,0,29,2014,1
2014-01-30,15.61,15.61,15.61,15.61,100,0.0,0,30,2014,1
2014-01-31,15.61,15.61,15.61,15.61,0,0.0,0,31,2014,1
2014-02-03,15.61,15.61,15.61,15.61,0,0.0,0,03,2014,2
2014-02-04,15.72,15.72,15.2,15.4,2000,0.0,0,04,2014,2
2014-02-05,15.5,15.5,15.5,15.5,300,0.0,0,05,2014,2
2014-02-06,15.18,15.21,15.18,15.18,1000,0.0,0,06,2014,2
2014-02-07,15.18,15.18,15.18,15.18,0,0.0,0,07,2014,2
2014-02-10,15.18,15.18,15.18,15.18,0,0.0,0,10,2014,2
2014-02-11,15.27,15.27,15.27,15.27,0,0.1,0,11,2014,2
2014-02-12,15.27,15.27,15.27,15.27,0,0.0,0,12,2014,2
2014-02-13,15.81,15.81,15.71,15.71,200,0.0,0,13,2014,2
2014-02-14,15.66,15.66,15.66,15.66,100,0.0,0,14,2014,2
2014-02-18,15.6,15.6,15.6,15.6,100,0.0,0,18,2014,2
2014-02-19,15.6,15.6,15.6,15.6,0,0.0,0,19,2014,2
2014-02-20,15.63,15.63,15.52,15.52,300,0.0,0,20,2014,2
2014-02-21,15.63,15.63,15.63,15.63,1700,0.0,0,21,2014,2
2014-02-24,15.63,15.63,15.63,15.63,0,0.0,0,24,2014,2
2014-02-25,15.63,15.63,15.63,15.63,0,0.0,0,25,2014,2
2014-02-26,15.45,15.45,15.45,15.45,2000,0.0,0,26,2014,2
2014-02-27,15.45,15.45,15.45,15.45,0,0.0,0,27,2014,2
2014-02-28,15.49,15.49,15.49,15.49,100,0.0,0,28,2014,2
2014-03-03,15.49,15.49,15.49,15.49,0,0.0,0,03,2014,3
2014-03-04,15.49,15.49,15.49,15.49,0,0.0,0,04,2014,3
2014-03-05,15.49,15.49,15.49,15.49,0,0.0,0,05,2014,3
2014-03-06,15.76,15.76,15.54,15.54,700,0.0,0,06,2014,3
2014-03-07,15.54,15.54,15.29,15.29,1000,0.0,0,07,2014,3
2014-03-10,15.29,15.29,15.29,15.29,0,0.0,0,10,2014,3
2014-03-11,15.54,15.54,15.54,15.54,600,0.0,0,11,2014,3
2014-03-12,15.54,15.54,15.5,15.5,600,0.0,0,12,2014,3
2014-03-13,15.54,15.56,15.51,15.54,1800,0.0,0,13,2014,3
2014-03-14,15.58,15.58,15.58,15.58,4900,0.0,0,14,2014,3
2014-03-17,15.63,15.63,15.54,15.54,1200,0.0,0,17,2014,3
2014-03-18,15.54,15.54,15.54,15.54,0,0.0,0,18,2014,3
2014-03-19,15.54,15.54,15.54,15.54,0,0.0,0,19,2014,3
2014-03-20,15.57,15.9,15.45,15.54,31000,0.0,0,20,2014,3
2014-03-21,15.54,15.54,15.54,15.54,0,0.0,0,21,2014,3
2014-03-24,15.93,15.94,15.93,15.94,300,0.0,0,24,2014,3
2014-03-25,15.72,15.72,15.72,15.72,100,0.0,0,25,2014,3
2014-03-26,15.72,15.93,15.72,15.93,200,0.0,0,26,2014,3
2014-03-27,15.72,15.93,15.72,15.93,500,0.0,0,27,2014,3
2014-03-28,15.72,15.72,15.72,15.72,400,0.0,0,28,2014,3
2014-03-31,15.92,15.94,15.58,15.58,2200,0.0,0,31,2014,3
2014-04-01,15.59,15.59,15.59,15.59,700,0.0,0,01,2014,4
2014-04-02,15.56,15.56,15.56,15.56,200,0.0,0,02,2014,4
2014-04-03,15.9,15.9,15.9,15.9,100,0.0,0,03,2014,4
2014-04-04,15.9,15.9,15.9,15.9,0,0.0,0,04,2014,4
2014-04-07,15.9,15.9,15.9,15.9,0,0.0,0,07,2014,4
2014-04-08,15.68,15.68,15.67,15.67,400,0.0,0,08,2014,4
2014-04-09,15.67,15.67,15.67,15.67,0,0.0,0,09,2014,4
2014-04-10,15.76,15.76,15.76,15.76,300,0.0,0,10,2014,4
2014-04-11,15.76,15.76,15.76,15.76,0,0.0,0,11,2014,4
2014-04-14,15.76,15.94,15.76,15.94,4800,0.0,0,14,2014,4
2014-04-15,15.94,15.94,15.92,15.92,200,0.0,0,15,2014,4
2014-04-16,15.9,15.9,15.9,15.9,200,0.0,0,16,2014,4
2014-04-17,15.91,15.91,15.91,15.91,100,0.0,0,17,2014,4
2014-04-21,15.9,15.9,15.72,15.72,4700,0.0,0,21,2014,4
2014-04-22,15.91,15.94,15.91,15.94,1000,0.0,0,22,2014,4
2014-04-23,15.94,15.94,15.94,15.94,0,0.0,0,23,2014,4
2014-04-24,15.94,15.94,15.91,15.94,1900,0.0,0,24,2014,4
2014-04-25,15.94,15.94,15.94,15.94,0,0.0,0,25,2014,4
2014-04-28,15.94,15.94,15.94,15.94,0,0.0,0,28,2014,4
2014-04-29,15.94,15.94,15.94,15.94,0,0.0,0,29,2014,4
2014-04-30,15.92,15.94,15.92,15.94,500,0.0,0,30,2014,4
2014-05-01,15.72,15.72,15.72,15.72,600,0.0,0,01,2014,5
2014-05-02,15.72,15.72,15.72,15.72,0,0.0,0,02,2014,5
2014-05-05,15.72,15.72,15.72,15.72,0,0.0,0,05,2014,5
2014-05-06,15.81,15.81,15.81,15.81,0,0.1,0,06,2014,5
2014-05-07,15.81,15.81,15.81,15.81,0,0.0,0,07,2014,5
2014-05-08,15.81,15.81,15.81,15.81,0,0.0,0,08,2014,5
2014-05-09,16.01,16.01,16.01,16.01,300,0.0,0,09,2014,5
2014-05-12,16.01,16.01,16.01,16.01,0,0.0,0,12,2014,5
2014-05-13,16.01,16.01,16.01,16.01,0,0.0,0,13,2014,5
2014-05-14,16.0,16.0,16.0,16.0,200,0.0,0,14,2014,5
2014-05-15,16.0,16.0,16.0,16.0,0,0.0,0,15,2014,5
2014-05-16,15.99,15.99,15.99,15.99,200,0.0,0,16,2014,5
2014-05-19,15.99,15.99,15.99,15.99,400,0.0,0,19,2014,5
2014-05-20,16.26,16.26,16.26,16.26,200,0.0,0,20,2014,5
2014-05-21,16.0,16.25,15.72,16.21,11800,0.0,0,21,2014,5
2014-05-22,16.21,16.21,16.21,16.21,0,0.0,0,22,2014,5
2014-05-23,16.21,16.21,16.21,16.21,0,0.0,0,23,2014,5
2014-05-27,16.21,16.21,16.21,16.21,0,0.0,0,27,2014,5
2014-05-28,16.01,16.01,16.01,16.01,200,0.0,0,28,2014,5
2014-05-29,16.01,16.01,16.01,16.01,0,0.0,0,29,2014,5
2014-05-30,15.99,15.99,15.99,15.99,300,0.0,0,30,2014,5
2014-06-02,15.99,16.02,15.99,16.02,500,0.0,0,02,2014,6
2014-06-03,16.02,16.02,16.02,16.02,0,0.0,0,03,2014,6
2014-06-04,16.02,16.02,16.02,16.02,0,0.0,0,04,2014,6
2014-06-05,16.02,16.02,16.02,16.02,0,0.0,0,05,2014,6
2014-06-06,15.91,15.93,15.91,15.93,1400,0.0,0,06,2014,6
2014-06-09,15.79,15.91,15.35,15.44,3100,0.0,0,09,2014,6
2014-06-10,15.38,15.81,15.35,15.44,2900,0.0,0,10,2014,6
2014-06-11,15.55,15.81,15.53,15.53,2600,0.0,0,11,2014,6
2014-06-12,15.56,15.77,15.35,15.35,1600,0.0,0,12,2014,6
2014-06-13,15.35,15.6,15.35,15.35,1200,0.0,0,13,2014,6
2014-06-16,15.35,15.53,15.31,15.35,1400,0.0,0,16,2014,6
2014-06-17,15.43,15.43,15.35,15.35,400,0.0,0,17,2014,6
2014-06-18,15.35,15.35,15.35,15.35,600,0.0,0,18,2014,6
2014-06-19,15.81,16.26,15.36,15.37,1500,0.0,0,19,2014,6
2014-06-20,16.14,16.48,15.38,16.48,13600,0.0,0,20,2014,6
2014-06-23,16.47,16.47,15.5,16.18,1200,0.0,0,23,2014,6
2014-06-24,16.47,16.47,15.42,16.27,1100,0.0,0,24,2014,6
2014-06-25,16.44,18.52,16.26,16.26,2400,0.0,0,25,2014,6
2014-06-26,16.49,16.49,16.49,16.49,200,0.0,0,26,2014,6
2014-06-27,16.95,16.95,16.45,16.45,1600,0.0,0,27,2014,6
2014-06-30,15.4,17.13,15.4,16.31,1100,0.0,0,30,2014,6
2014-07-01,16.31,16.31,16.31,16.31,0,0.0,0,01,2014,7
2014-07-02,16.79,16.79,15.57,15.64,2500,0.0,0,02,2014,7
2014-07-03,16.66,16.66,15.58,15.59,1100,0.0,0,03,2014,7
2014-07-07,15.64,15.64,15.64,15.64,100,0.0,0,07,2014,7
2014-07-08,15.68,15.68,15.68,15.68,200,0.0,0,08,2014,7
2014-07-09,15.72,15.72,15.72,15.72,100,0.0,0,09,2014,7
2014-07-10,15.72,15.72,15.72,15.72,100,0.0,0,10,2014,7
2014-07-11,15.72,15.72,15.72,15.72,0,0.0,0,11,2014,7
2014-07-14,15.72,15.72,15.72,15.72,0,0.0,0,14,2014,7
2014-07-15,15.72,15.72,15.72,15.72,0,0.0,0,15,2014,7
2014-07-16,15.72,15.72,15.72,15.72,0,0.0,0,16,2014,7
2014-07-17,15.72,15.72,15.72,15.72,0,0.0,0,17,2014,7
2014-07-18,15.72,15.72,15.72,15.72,0,0.0,0,18,2014,7
2014-07-21,15.72,15.72,15.72,15.72,0,0.0,0,21,2014,7
2014-07-22,15.72,15.72,15.72,15.72,0,0.0,0,22,2014,7
2014-07-23,15.72,15.72,15.72,15.72,0,0.0,0,23,2014,7
2014-07-24,15.72,15.72,15.72,15.72,0,0.0,0,24,2014,7
2014-07-25,15.72,15.72,15.72,15.72,0,0.0,0,25,2014,7
2014-07-28,15.72,15.72,15.72,15.72,0,0.0,0,28,2014,7
2014-07-29,15.72,15.72,15.72,15.72,0,0.0,0,29,2014,7
2014-07-30,15.72,15.72,15.72,15.72,0,0.0,0,30,2014,7
2014-07-31,15.72,15.72,15.72,15.72,0,0.0,0,31,2014,7
2014-08-01,16.26,16.26,15.35,15.35,2500,0.0,0,01,2014,8
2014-08-04,15.35,15.35,15.35,15.35,0,0.0,0,04,2014,8
2014-08-05,15.45,15.45,15.45,15.45,0,0.1,0,05,2014,8
2014-08-06,15.45,15.45,15.45,15.45,0,0.0,0,06,2014,8
2014-08-07,15.45,15.45,15.45,15.45,0,0.0,0,07,2014,8
2014-08-08,15.45,15.45,15.45,15.45,0,0.0,0,08,2014,8
2014-08-11,15.55,16.04,15.55,16.01,3100,0.0,0,11,2014,8
2014-08-12,15.91,17.04,15.9,16.0,8700,0.0,0,12,2014,8
2014-08-13,16.01,16.35,15.94,15.94,1100,0.0,0,13,2014,8
2014-08-14,16.32,16.63,15.74,15.74,400,0.0,0,14,2014,8
2014-08-15,16.07,16.25,16.07,16.25,500,0.0,0,15,2014,8
2014-08-18,16.0,16.84,15.95,15.99,5800,0.0,0,18,2014,8
2014-08-19,16.04,16.7,16.04,16.09,500,0.0,0,19,2014,8
2014-08-20,16.13,16.13,15.95,16.1,1500,0.0,0,20,2014,8
2014-08-21,16.1,16.1,16.1,16.1,0,0.0,0,21,2014,8
2014-08-22,16.13,16.44,15.99,16.33,5100,0.0,0,22,2014,8
2014-08-25,16.23,16.98,15.87,15.87,1900,0.0,0,25,2014,8
2014-08-26,16.14,16.44,16.05,16.17,1900,0.0,0,26,2014,8
2014-08-27,16.18,16.18,16.18,16.18,400,0.0,0,27,2014,8
2014-08-28,16.18,16.18,16.18,16.18,0,0.0,0,28,2014,8
2014-08-29,16.49,16.51,16.48,16.51,900,0.0,0,29,2014,8
2014-09-02,16.51,16.51,16.51,16.51,0,0.0,0,02,2014,9
2014-09-03,16.38,16.38,16.35,16.35,1200,0.0,0,03,2014,9
2014-09-04,16.35,16.35,16.35,16.35,0,0.0,0,04,2014,9
2014-09-05,16.35,16.35,16.35,16.35,0,0.0,0,05,2014,9
2014-09-08,15.85,15.85,15.85,15.85,200,0.0,0,08,2014,9
2014-09-09,16.14,16.15,16.14,16.15,700,0.0,0,09,2014,9
2014-09-10,16.15,16.15,16.14,16.14,300,0.0,0,10,2014,9
2014-09-11,16.14,16.14,16.14,16.14,500,0.0,0,11,2014,9
2014-09-12,16.08,16.08,16.08,16.08,300,0.0,0,12,2014,9
2014-09-15,16.08,16.08,16.08,16.08,200,0.0,0,15,2014,9
2014-09-16,16.04,16.04,16.03,16.04,4000,0.0,0,16,2014,9
2014-09-17,16.04,16.04,16.04,16.04,0,0.0,0,17,2014,9
2014-09-18,16.04,16.04,16.04,16.04,0,0.0,0,18,2014,9
2014-09-19,16.72,16.72,16.72,16.72,500,0.0,0,19,2014,9
2014-09-22,16.71,16.76,15.99,16.25,8000,0.0,0,22,2014,9
2014-09-23,17.11,17.11,16.15,16.15,1500,0.0,0,23,2014,9
2014-09-24,16.15,16.15,16.15,16.15,0,0.0,0,24,2014,9
2014-09-25,16.15,16.15,16.15,16.15,0,0.0,0,25,2014,9
2014-09-26,16.81,16.81,16.81,16.81,300,0.0,0,26,2014,9
2014-09-29,16.81,16.81,16.81,16.81,0,0.0,0,29,2014,9
2014-09-30,16.81,16.81,16.81,16.81,0,0.0,0,30,2014,9
2014-10-01,16.81,16.81,16.81,16.81,0,0.0,0,01,2014,10
2014-10-02,16.81,16.81,16.81,16.81,0,0.0,0,02,2014,10
2014-10-03,16.81,16.81,16.81,16.81,0,0.0,0,03,2014,10
2014-10-06,16.81,16.81,16.81,16.81,0,0.0,0,06,2014,10
2014-10-07,16.81,16.81,16.81,16.81,0,0.0,0,07,2014,10
2014-10-08,16.81,16.81,16.81,16.81,0,0.0,0,08,2014,10
2014-10-09,16.81,16.81,16.81,16.81,25000,0.0,0,09,2014,10
2014-10-10,16.81,16.81,16.81,16.81,1100,0.0,0,10,2014,10
2014-10-13,16.81,16.81,16.81,16.81,0,0.0,0,13,2014,10
2014-10-14,16.81,16.81,16.81,16.81,0,0.0,0,14,2014,10
2014-10-15,16.81,16.81,16.81,16.81,0,0.0,0,15,2014,10
2014-10-16,16.81,16.81,16.81,16.81,0,0.0,0,16,2014,10
2014-10-17,16.81,16.81,16.81,16.81,0,0.0,0,17,2014,10
2014-10-20,16.81,16.81,16.81,16.81,0,0.0,0,20,2014,10
2014-10-21,16.81,16.81,16.81,16.81,0,0.0,0,21,2014,10
2014-10-22,16.81,16.81,16.81,16.81,0,0.0,0,22,2014,10
2014-10-23,16.81,16.81,16.81,16.81,0,0.0,0,23,2014,10
2014-10-24,16.82,16.84,16.82,16.84,400,0.0,0,24,2014,10
2014-10-27,16.84,16.84,16.84,16.84,0,0.0,0,27,2014,10
2014-10-28,16.84,16.84,16.84,16.84,0,0.0,0,28,2014,10
2014-10-29,16.72,17.21,16.67,16.72,4600,0.0,0,29,2014,10
2014-10-30,17.25,17.25,17.25,17.25,100,0.0,0,30,2014,10
2014-10-31,17.26,17.26,17.25,17.25,600,0.0,0,31,2014,10
2014-11-03,17.23,17.23,17.23,17.23,100,0.0,0,03,2014,11
2014-11-04,17.35,17.35,17.35,17.35,900,0.1,0,04,2014,11
2014-11-05,17.35,17.35,17.35,17.35,400,0.0,0,05,2014,11
2014-11-06,17.35,17.35,17.35,17.35,0,0.0,0,06,2014,11
2014-11-07,17.35,17.35,17.35,17.35,0,0.0,0,07,2014,11
2014-11-10,17.35,17.35,17.35,17.35,0,0.0,0,10,2014,11
2014-11-11,17.35,17.35,17.35,17.35,0,0.0,0,11,2014,11
2014-11-12,17.35,17.35,17.35,17.35,0,0.0,0,12,2014,11
2014-11-13,17.35,17.35,17.35,17.35,0,0.0,0,13,2014,11
2014-11-14,17.35,17.35,17.35,17.35,0,0.0,0,14,2014,11
2014-11-17,17.34,17.35,17.34,17.35,2300,0.0,0,17,2014,11
2014-11-18,17.35,17.35,17.35,17.35,0,0.0,0,18,2014,11
2014-11-19,17.35,17.35,17.35,17.35,0,0.0,0,19,2014,11
2014-11-20,17.32,17.32,17.26,17.26,800,0.0,0,20,2014,11
2014-11-21,17.26,17.26,17.26,17.26,200,0.0,0,21,2014,11
2014-11-24,17.26,17.26,17.26,17.26,0,0.0,0,24,2014,11
2014-11-25,17.26,17.26,17.26,17.26,0,0.0,0,25,2014,11
2014-11-26,17.26,17.26,17.26,17.26,0,0.0,0,26,2014,11
2014-11-28,17.31,17.31,17.31,17.31,200,0.0,0,28,2014,11
2014-12-01,17.28,17.45,17.26,17.38,3300,0.0,0,01,2014,12
2014-12-02,17.38,17.38,17.38,17.38,0,0.0,0,02,2014,12
2014-12-03,17.38,17.38,17.38,17.38,0,0.0,0,03,2014,12
2014-12-04,17.54,17.59,17.54,17.59,700,0.0,0,04,2014,12
2014-12-05,17.59,17.59,17.59,17.59,0,0.0,0,05,2014,12
2014-12-08,17.61,19.18,17.35,19.18,1800,0.0,0,08,2014,12
2014-12-09,19.18,19.18,19.18,19.18,100,0.0,0,09,2014,12
2014-12-10,18.22,18.22,17.41,17.41,300,0.0,0,10,2014,12
2014-12-11,18.27,18.27,18.27,18.27,600,0.0,0,11,2014,12
2014-12-12,18.27,18.27,18.27,18.27,0,0.0,0,12,2014,12
2014-12-15,17.36,17.36,17.36,17.36,200,0.0,0,15,2014,12
2014-12-16,17.36,17.36,17.36,17.36,0,0.0,0,16,2014,12
2014-12-17,17.36,17.36,17.36,17.36,0,0.0,0,17,2014,12
2014-12-18,17.36,17.36,17.36,17.36,100,0.0,0,18,2014,12
2014-12-19,17.36,17.36,17.36,17.36,0,0.0,0,19,2014,12
2014-12-22,17.36,17.36,17.36,17.36,0,0.0,0,22,2014,12
2014-12-23,17.36,17.36,17.36,17.36,0,0.0,0,23,2014,12
2014-12-24,17.36,17.36,17.36,17.36,0,0.0,0,24,2014,12
2014-12-26,17.36,17.36,17.36,17.36,0,0.0,0,26,2014,12
2014-12-29,17.36,17.36,17.36,17.36,0,0.0,0,29,2014,12
2014-12-30,17.86,18.27,17.86,18.27,1000,0.0,0,30,2014,12
2014-12-31,18.27,18.27,18.27,18.27,0,0.0,0,31,2014,12
2015-01-02,18.27,18.27,18.27,18.27,600,0.0,0,02,2015,1
2015-01-05,18.27,18.27,18.27,18.27,0,0.0,0,05,2015,1
2015-01-06,17.36,17.36,17.36,17.36,200,0.0,0,06,2015,1
2015-01-07,17.81,17.81,17.81,17.81,100,0.0,0,07,2015,1
2015-01-08,18.27,19.64,18.27,18.28,12600,0.0,0,08,2015,1
2015-01-09,18.28,18.28,18.28,18.28,0,0.0,0,09,2015,1
2015-01-12,18.28,18.28,18.28,18.28,0,0.0,0,12,2015,1
2015-01-13,18.28,18.28,18.28,18.28,0,0.0,0,13,2015,1
2015-01-14,18.28,18.28,18.28,18.28,0,0.0,0,14,2015,1
2015-01-15,18.28,18.28,18.28,18.28,0,0.0,0,15,2015,1
2015-01-16,18.28,18.28,18.28,18.28,0,0.0,0,16,2015,1
2015-01-20,18.28,18.28,18.28,18.28,500,0.0,0,20,2015,1
2015-01-21,18.28,18.28,18.28,18.28,0,0.0,0,21,2015,1
2015-01-22,18.28,18.28,18.28,18.28,0,0.0,0,22,2015,1
2015-01-23,18.28,18.28,18.28,18.28,0,0.0,0,23,2015,1
2015-01-26,18.95,18.95,18.95,18.95,100,0.0,0,26,2015,1
2015-01-27,18.95,18.95,18.95,18.95,0,0.0,0,27,2015,1
2015-01-28,18.82,18.82,18.81,18.81,200,0.0,0,28,2015,1
2015-01-29,18.81,18.81,18.81,18.81,0,0.0,0,29,2015,1
2015-01-30,18.81,18.81,18.81,18.81,0,0.0,0,30,2015,1
2015-02-02,18.28,18.28,18.28,18.28,300,0.0,0,02,2015,2
2015-02-03,18.28,18.28,18.28,18.28,0,0.0,0,03,2015,2
2015-02-04,18.28,18.28,18.28,18.28,0,0.0,0,04,2015,2
2015-02-05,18.28,18.28,18.28,18.28,300,0.0,0,05,2015,2
2015-02-06,18.31,18.59,18.31,18.43,1900,0.0,0,06,2015,2
2015-02-09,17.98,18.39,17.98,18.38,5200,0.0,0,09,2015,2
2015-02-10,18.54,18.77,18.31,18.77,2500,0.1,0,10,2015,2
2015-02-11,18.59,18.59,18.59,18.59,100,0.0,0,11,2015,2
2015-02-12,18.81,18.81,18.73,18.73,200,0.0,0,12,2015,2
2015-02-13,18.73,18.73,18.73,18.73,0,0.0,0,13,2015,2
2015-02-17,18.68,18.68,18.68,18.68,200,0.0,0,17,2015,2
2015-02-18,18.68,18.68,18.68,18.68,0,0.0,0,18,2015,2
2015-02-19,18.37,18.95,18.37,18.95,500,0.0,0,19,2015,2
2015-02-20,18.95,18.95,18.95,18.95,0,0.0,0,20,2015,2
2015-02-23,18.95,18.95,18.95,18.95,0,0.0,0,23,2015,2
2015-02-24,18.82,18.82,18.82,18.82,1000,0.0,0,24,2015,2
2015-02-25,18.82,18.82,18.82,18.82,500,0.0,0,25,2015,2
2015-02-26,18.82,18.82,18.82,18.82,400,0.0,0,26,2015,2
2015-02-27,18.82,18.82,18.82,18.82,0,0.0,0,27,2015,2
2015-03-02,17.99,18.68,17.99,18.68,200,0.0,0,02,2015,3
2015-03-03,17.72,17.72,17.72,17.72,600,0.0,0,03,2015,3
2015-03-04,18.63,18.63,18.17,18.17,1600,0.0,0,04,2015,3
2015-03-05,18.17,18.17,18.17,18.17,0,0.0,0,05,2015,3
2015-03-06,18.54,18.54,17.99,17.99,1200,0.0,0,06,2015,3
2015-03-09,17.99,17.99,17.99,17.99,0,0.0,0,09,2015,3
2015-03-10,17.99,17.99,17.99,17.99,0,0.0,0,10,2015,3
2015-03-11,18.54,18.54,17.95,17.99,2500,0.0,0,11,2015,3
2015-03-12,17.99,17.99,17.99,17.99,0,0.0,0,12,2015,3
2015-03-13,17.47,17.58,17.47,17.58,500,0.0,0,13,2015,3
2015-03-16,17.67,18.13,17.67,17.82,3400,0.0,0,16,2015,3
2015-03-17,17.85,17.85,17.85,17.85,300,0.0,0,17,2015,3
2015-03-18,18.17,18.36,17.92,18.17,7200,0.0,0,18,2015,3
2015-03-19,18.18,18.18,18.18,18.18,800,0.0,0,19,2015,3
2015-03-20,18.18,18.18,18.18,18.18,0,0.0,0,20,2015,3
2015-03-23,18.36,18.37,18.36,18.37,1800,0.0,0,23,2015,3
2015-03-24,18.37,18.37,18.37,18.37,500,0.0,0,24,2015,3
2015-03-25,18.27,18.27,18.27,18.27,900,0.0,0,25,2015,3
2015-03-26,18.37,18.37,18.37,18.37,800,0.0,0,26,2015,3
2015-03-27,18.37,18.45,18.37,18.37,1300,0.0,0,27,2015,3
2015-03-30,18.37,18.37,18.37,18.37,1200,0.0,0,30,2015,3
2015-03-31,18.37,18.45,18.37,18.42,4100,0.0,0,31,2015,3
2015-04-01,18.38,18.38,18.38,18.38,500,0.0,0,01,2015,4
2015-04-02,18.38,18.38,18.38,18.38,500,0.0,0,02,2015,4
2015-04-06,18.4,18.63,18.27,18.42,1200,0.0,0,06,2015,4
2015-04-07,18.45,18.5,18.45,18.5,300,0.0,0,07,2015,4
2015-04-08,18.45,18.45,18.45,18.45,300,0.0,0,08,2015,4
2015-04-09,18.45,18.45,18.45,18.45,300,0.0,0,09,2015,4
2015-04-10,18.5,18.5,18.45,18.45,200,0.0,0,10,2015,4
2015-04-13,18.5,18.51,18.45,18.51,900,0.0,0,13,2015,4
2015-04-14,18.51,18.51,18.51,18.51,0,0.0,0,14,2015,4
2015-04-15,18.63,18.63,18.63,18.63,700,0.0,0,15,2015,4
2015-04-16,18.6,18.6,18.6,18.6,200,0.0,0,16,2015,4
2015-04-17,18.6,18.6,18.6,18.6,0,0.0,0,17,2015,4
2015-04-20,18.6,18.6,18.6,18.6,0,0.0,0,20,2015,4
2015-04-21,18.6,18.6,18.6,18.6,0,0.0,0,21,2015,4
2015-04-22,18.5,18.63,18.5,18.63,400,0.0,0,22,2015,4
2015-04-23,18.51,18.51,18.51,18.51,300,0.0,0,23,2015,4
2015-04-24,18.63,18.63,18.63,18.63,700,0.0,0,24,2015,4
2015-04-27,18.62,18.91,18.62,18.82,1200,0.0,0,27,2015,4
2015-04-28,18.73,18.86,18.73,18.86,400,0.0,0,28,2015,4
2015-04-29,18.5,18.5,18.5,18.5,300,0.0,0,29,2015,4
2015-04-30,18.82,18.82,18.82,18.82,100,0.0,0,30,2015,4
2015-05-01,18.82,18.82,18.82,18.82,0,0.0,0,01,2015,5
2015-05-04,18.82,18.82,18.82,18.82,0,0.0,0,04,2015,5
2015-05-05,18.82,18.82,18.82,18.82,0,0.0,0,05,2015,5
2015-05-06,18.82,18.82,18.82,18.82,0,0.0,0,06,2015,5
2015-05-07,18.82,18.82,18.82,18.82,0,0.0,0,07,2015,5
2015-05-08,18.5,18.82,18.5,18.82,300,0.0,0,08,2015,5
2015-05-11,18.82,18.82,18.82,18.82,0,0.0,0,11,2015,5
2015-05-12,18.91,18.91,18.91,18.91,0,0.1,0,12,2015,5
2015-05-13,18.91,18.91,18.91,18.91,0,0.0,0,13,2015,5
2015-05-14,18.73,18.73,18.73,18.73,200,0.0,0,14,2015,5
2015-05-15,18.63,18.63,18.63,18.63,300,0.0,0,15,2015,5
2015-05-18,18.73,18.96,18.73,18.81,6400,0.0,0,18,2015,5
2015-05-19,18.82,18.96,18.73,18.78,2200,0.0,0,19,2015,5
2015-05-20,18.78,18.78,18.78,18.78,0,0.0,0,20,2015,5
