Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-11,49.59,51.01,49.24,51.01,500,0.0,0,11,2016,4
2016-04-12,51.01,51.01,51.01,51.01,200,0.0,0,12,2016,4
2016-04-13,51.01,51.01,51.01,51.01,0,0.0,0,13,2016,4
2016-04-14,51.01,51.01,51.01,51.01,0,0.0,0,14,2016,4
2016-04-15,51.01,51.01,51.01,51.01,100,0.0,0,15,2016,4
2016-04-18,51.47,52.04,50.32,51.7,1500,0.0,0,18,2016,4
2016-04-19,52.04,53.57,52.04,53.08,1800,0.0,0,19,2016,4
2016-04-20,53.08,53.08,53.08,53.08,0,0.0,0,20,2016,4
2016-04-21,54.48,54.48,54.46,54.46,600,0.0,0,21,2016,4
2016-04-22,54.74,54.78,54.46,54.46,500,0.0,0,22,2016,4
2016-04-25,55.14,55.14,55.1,55.1,300,0.0,0,25,2016,4
2016-04-26,55.14,56.48,55.14,55.14,2100,0.0,0,26,2016,4
2016-04-27,56.66,56.75,56.66,56.75,400,2.25,0,27,2016,4
2016-04-28,57.45,58.8,57.45,58.8,2100,0.0,0,28,2016,4
2016-04-29,59.07,59.07,57.09,57.09,1000,0.0,0,29,2016,4
2016-05-02,60.97,60.97,55.68,56.03,1600,0.0,0,02,2016,5
2016-05-03,60.46,60.46,56.08,56.08,400,0.0,0,03,2016,5
2016-05-04,56.08,56.17,56.02,56.02,800,0.0,0,04,2016,5
2016-05-05,56.02,56.02,56.02,56.02,0,0.0,0,05,2016,5
2016-05-06,56.02,56.02,56.02,56.02,0,0.0,0,06,2016,5
2016-05-09,57.8,57.8,54.96,54.96,600,0.0,0,09,2016,5
2016-05-10,54.96,54.96,54.96,54.96,0,0.0,0,10,2016,5
2016-05-11,58.56,58.56,57.79,58.09,1100,0.0,0,11,2016,5
2016-05-12,58.09,58.09,58.09,58.09,0,0.0,0,12,2016,5
2016-05-13,58.09,58.09,58.09,58.09,0,0.0,0,13,2016,5
2016-05-16,58.09,58.09,58.09,58.09,0,0.0,0,16,2016,5
2016-05-17,58.48,58.48,58.48,58.48,300,0.0,0,17,2016,5
2016-05-18,57.63,57.63,57.63,57.63,300,0.0,0,18,2016,5
2016-05-19,57.58,57.58,57.58,57.58,300,0.0,0,19,2016,5
2016-05-20,56.75,57.63,56.74,57.34,900,0.0,0,20,2016,5
2016-05-23,59.9,59.9,57.78,58.49,400,0.0,0,23,2016,5
2016-05-24,53.19,56.03,53.19,56.03,1900,0.0,0,24,2016,5
2016-05-25,56.74,56.74,56.74,56.74,100,0.0,0,25,2016,5
2016-05-26,56.74,56.74,56.74,56.74,0,0.0,0,26,2016,5
2016-05-27,56.88,56.88,56.88,56.88,300,0.0,0,27,2016,5
2016-05-31,57.98,57.98,56.65,56.65,600,0.0,0,31,2016,5
2016-06-01,57.27,57.27,57.27,57.27,200,0.0,0,01,2016,6
2016-06-02,57.27,57.27,57.27,57.27,0,0.0,0,02,2016,6
2016-06-03,57.27,57.27,57.27,57.27,0,0.0,0,03,2016,6
2016-06-06,56.04,56.73,56.04,56.73,200,0.0,0,06,2016,6
2016-06-07,56.33,59.33,56.33,57.63,1600,0.0,0,07,2016,6
2016-06-08,57.34,57.34,56.64,56.64,400,0.0,0,08,2016,6
2016-06-09,56.64,56.64,56.64,56.64,0,0.0,0,09,2016,6
2016-06-10,56.81,56.81,56.81,56.81,400,0.0,0,10,2016,6
2016-06-13,56.79,56.79,55.32,55.32,1800,0.0,0,13,2016,6
2016-06-14,54.97,56.04,54.97,56.03,1100,0.0,0,14,2016,6
2016-06-15,56.03,56.03,56.03,56.03,0,0.0,0,15,2016,6
2016-06-16,56.03,56.03,56.03,56.03,0,0.0,0,16,2016,6
2016-06-17,58.87,58.87,57.7,57.7,200,0.0,0,17,2016,6
2016-06-20,57.7,57.7,57.7,57.7,0,0.0,0,20,2016,6
2016-06-21,57.7,57.7,57.7,57.7,0,0.0,0,21,2016,6
2016-06-22,58.16,58.16,57.51,57.52,600,0.0,0,22,2016,6
2016-06-23,59.21,59.21,59.21,59.21,200,0.0,0,23,2016,6
2016-06-24,57.56,58.92,57.56,57.56,400,0.0,0,24,2016,6
2016-06-27,58.05,58.36,57.56,58.36,500,0.0,0,27,2016,6
2016-06-28,58.46,59.22,57.56,59.22,400,0.0,0,28,2016,6
2016-06-29,59.22,59.22,59.22,59.22,0,0.0,0,29,2016,6
2016-06-30,59.68,59.83,59.22,59.22,2900,0.0,0,30,2016,6
2016-07-01,59.22,59.93,59.22,59.93,1100,0.0,0,01,2016,7
2016-07-05,59.44,59.65,58.23,58.58,3100,0.0,0,05,2016,7
2016-07-06,58.58,59.03,58.02,58.58,4000,0.0,0,06,2016,7
2016-07-07,58.58,58.58,58.58,58.58,0,0.0,0,07,2016,7
2016-07-08,58.51,58.51,58.51,58.51,200,0.0,0,08,2016,7
2016-07-11,59.58,59.93,59.58,59.58,500,0.0,0,11,2016,7
2016-07-12,60.28,60.28,59.22,59.79,10000,0.0,0,12,2016,7
2016-07-13,59.15,60.1,59.15,59.58,3500,0.0,0,13,2016,7
2016-07-14,59.15,59.58,58.87,59.36,2900,0.0,0,14,2016,7
2016-07-15,59.83,60.19,59.58,60.19,900,0.0,0,15,2016,7
2016-07-18,59.95,62.41,59.93,62.41,5400,0.0,0,18,2016,7
2016-07-19,63.12,69.4,62.05,64.72,12500,0.0,0,19,2016,7
2016-07-20,64.03,64.07,63.48,63.83,2800,0.0,0,20,2016,7
2016-07-21,64.39,65.14,64.19,64.54,5900,0.0,0,21,2016,7
2016-07-22,64.9,64.9,63.28,63.99,1800,0.0,0,22,2016,7
2016-07-25,64.9,65.61,60.29,64.12,6800,0.0,0,25,2016,7
2016-07-26,65.49,65.96,64.58,65.61,4900,0.0,0,26,2016,7
2016-07-27,65.5,67.1,65.02,65.98,3100,2.3,0,27,2016,7
2016-07-28,67.64,67.64,65.34,65.49,1700,0.0,0,28,2016,7
2016-07-29,67.28,67.28,67.1,67.1,600,0.0,0,29,2016,7
2016-08-01,64.82,65.01,63.64,64.55,3400,0.0,0,01,2016,8
2016-08-02,64.14,64.27,64.01,64.27,500,0.0,0,02,2016,8
2016-08-03,64.36,65.46,64.01,64.01,1600,0.0,0,03,2016,8
2016-08-04,65.46,65.46,64.04,64.04,200,0.0,0,04,2016,8
2016-08-05,64.04,64.04,64.04,64.04,0,0.0,0,05,2016,8
2016-08-08,64.41,65.46,64.41,64.86,2600,0.0,0,08,2016,8
2016-08-09,64.86,64.86,64.86,64.86,0,0.0,0,09,2016,8
2016-08-10,65.28,65.45,64.55,64.55,600,0.0,0,10,2016,8
2016-08-11,64.14,65.46,64.14,64.15,1200,0.0,0,11,2016,8
2016-08-12,64.15,64.15,64.15,64.15,0,0.0,0,12,2016,8
2016-08-15,64.28,64.28,64.28,64.28,300,0.0,0,15,2016,8
2016-08-16,64.5,65.1,64.5,65.1,400,0.0,0,16,2016,8
2016-08-17,65.17,65.17,64.48,64.95,1700,0.0,0,17,2016,8
2016-08-18,64.73,65.46,64.19,65.27,900,0.0,0,18,2016,8
2016-08-19,64.94,64.94,64.38,64.78,400,0.0,0,19,2016,8
2016-08-22,65.1,65.1,65.02,65.02,800,0.0,0,22,2016,8
2016-08-23,65.05,65.05,65.05,65.05,300,0.0,0,23,2016,8
2016-08-24,64.89,64.89,64.51,64.51,1500,0.0,0,24,2016,8
2016-08-25,65.05,65.05,64.85,64.85,700,0.0,0,25,2016,8
2016-08-26,65.05,65.99,65.05,65.64,1600,0.0,0,26,2016,8
2016-08-29,66.54,66.54,65.28,65.74,1800,0.0,0,29,2016,8
2016-08-30,65.31,65.31,65.31,65.31,1100,0.0,0,30,2016,8
2016-08-31,65.31,65.31,65.31,65.31,0,0.0,0,31,2016,8
2016-09-01,64.59,64.59,64.59,64.59,900,0.0,0,01,2016,9
2016-09-02,65.42,65.42,64.98,64.98,400,0.0,0,02,2016,9
2016-09-06,65.13,66.04,65.13,65.9,1300,0.0,0,06,2016,9
2016-09-07,65.1,65.1,65.1,65.1,1900,0.0,0,07,2016,9
2016-09-08,65.1,65.1,65.1,65.1,0,0.0,0,08,2016,9
2016-09-09,64.66,64.66,64.66,64.66,600,0.0,0,09,2016,9
2016-09-12,64.59,64.59,62.84,64.01,1700,0.0,0,12,2016,9
2016-09-13,65.1,65.1,65.1,65.1,300,0.0,0,13,2016,9
2016-09-14,65.1,65.1,65.1,65.1,2200,0.0,0,14,2016,9
2016-09-15,65.1,65.1,64.27,64.99,800,0.0,0,15,2016,9
2016-09-16,64.95,64.95,64.51,64.51,800,0.0,0,16,2016,9
2016-09-19,64.84,64.84,63.28,64.08,900,0.0,0,19,2016,9
2016-09-20,64.08,64.08,64.08,64.08,0,0.0,0,20,2016,9
2016-09-21,65.31,65.46,64.92,64.92,800,0.0,0,21,2016,9
2016-09-22,64.02,64.75,64.02,64.75,900,0.0,0,22,2016,9
2016-09-23,64.01,64.55,64.01,64.55,500,0.0,0,23,2016,9
2016-09-26,64.54,64.54,64.5,64.5,300,0.0,0,26,2016,9
2016-09-27,64.55,64.73,64.44,64.44,6300,0.0,0,27,2016,9
2016-09-28,64.55,65.53,64.25,64.38,1200,0.0,0,28,2016,9
2016-09-29,64.73,64.73,64.62,64.62,600,0.0,0,29,2016,9
2016-09-30,64.73,65.7,64.48,64.48,2000,0.0,0,30,2016,9
2016-10-03,64.48,64.48,64.48,64.48,0,0.0,0,03,2016,10
2016-10-04,64.48,64.48,64.48,64.48,0,0.0,0,04,2016,10
2016-10-05,64.62,64.72,64.62,64.72,300,0.0,0,05,2016,10
2016-10-06,64.01,64.03,64.01,64.03,800,0.0,0,06,2016,10
2016-10-07,64.02,64.02,64.02,64.02,200,0.0,0,07,2016,10
2016-10-10,64.47,64.47,64.47,64.47,200,0.0,0,10,2016,10
2016-10-11,64.47,64.47,64.47,64.47,0,0.0,0,11,2016,10
2016-10-12,64.48,64.48,64.48,64.48,200,0.0,0,12,2016,10
2016-10-13,64.48,64.48,64.48,64.48,0,0.0,0,13,2016,10
2016-10-14,64.39,64.46,64.39,64.46,400,0.0,0,14,2016,10
2016-10-17,64.74,65.43,64.74,65.1,3900,0.0,0,17,2016,10
2016-10-18,65.1,65.1,64.3,64.3,4800,0.0,0,18,2016,10
2016-10-19,66.65,66.65,65.46,65.64,1000,0.0,0,19,2016,10
2016-10-20,65.36,65.61,65.36,65.61,400,0.0,0,20,2016,10
2016-10-21,65.53,65.64,65.46,65.46,2300,0.0,0,21,2016,10
2016-10-24,65.64,65.9,65.64,65.79,1800,0.0,0,24,2016,10
2016-10-25,65.64,65.75,65.52,65.75,1600,0.0,0,25,2016,10
2016-10-26,67.17,67.17,66.95,66.95,2200,2.3,0,26,2016,10
2016-10-27,66.95,67.04,66.95,66.95,4300,0.0,0,27,2016,10
2016-10-28,67.54,67.54,67.54,67.54,200,0.0,0,28,2016,10
2016-10-31,67.23,67.23,67.23,67.23,300,0.0,0,31,2016,10
2016-11-01,67.36,67.36,67.36,67.36,200,0.0,0,01,2016,11
2016-11-02,67.36,67.36,67.36,67.36,0,0.0,0,02,2016,11
2016-11-03,66.98,67.01,66.98,66.98,1000,0.0,0,03,2016,11
2016-11-04,66.98,66.98,66.98,66.98,0,0.0,0,04,2016,11
2016-11-07,66.95,66.95,66.95,66.95,500,0.0,0,07,2016,11
2016-11-08,66.8,66.95,66.8,66.85,2400,0.0,0,08,2016,11
2016-11-09,67.17,67.17,67.06,67.06,700,0.0,0,09,2016,11
2016-11-10,67.04,67.06,67.0,67.06,3600,0.0,0,10,2016,11
2016-11-11,67.06,67.06,67.06,67.06,0,0.0,0,11,2016,11
2016-11-14,67.06,67.06,67.06,67.06,0,0.0,0,14,2016,11
2016-11-15,66.61,66.62,66.42,66.42,1300,0.0,0,15,2016,11
2016-11-16,66.42,66.42,66.42,66.42,0,0.0,0,16,2016,11
2016-11-17,65.66,66.78,65.66,66.78,2900,0.0,0,17,2016,11
2016-11-18,66.78,66.78,66.78,66.78,0,0.0,0,18,2016,11
2016-11-21,66.78,66.78,66.78,66.78,0,0.0,0,21,2016,11
2016-11-22,66.78,66.78,66.78,66.78,0,0.0,0,22,2016,11
2016-11-23,65.8,65.8,65.8,65.8,200,0.0,0,23,2016,11
2016-11-25,66.11,66.11,66.11,66.11,300,0.0,0,25,2016,11
2016-11-28,66.05,66.79,66.05,66.57,2000,0.0,0,28,2016,11
2016-11-29,65.75,66.61,65.75,66.42,2400,0.0,0,29,2016,11
2016-11-30,65.28,65.28,65.07,65.07,300,0.0,0,30,2016,11
2016-12-01,65.07,65.07,65.07,65.07,0,0.0,0,01,2016,12
2016-12-02,66.42,66.42,66.42,66.42,300,0.0,0,02,2016,12
2016-12-05,66.59,66.59,66.49,66.49,600,0.0,0,05,2016,12
2016-12-06,65.69,65.69,65.69,65.69,200,0.0,0,06,2016,12
2016-12-07,67.06,67.17,66.28,67.07,3200,0.0,0,07,2016,12
2016-12-08,68.29,68.29,67.18,67.82,5100,0.0,0,08,2016,12
2016-12-09,68.29,68.29,65.98,67.79,700,0.0,0,09,2016,12
2016-12-12,68.29,68.29,68.19,68.19,700,0.0,0,12,2016,12
2016-12-13,68.01,68.1,68.01,68.1,400,0.0,0,13,2016,12
2016-12-14,68.1,68.1,68.1,68.1,0,0.0,0,14,2016,12
2016-12-15,66.05,67.26,66.05,67.26,500,0.0,0,15,2016,12
2016-12-16,67.55,67.55,67.43,67.43,1700,0.0,0,16,2016,12
2016-12-19,67.43,67.43,67.43,67.43,0,0.0,0,19,2016,12
2016-12-20,66.05,67.54,65.91,67.39,1200,0.0,0,20,2016,12
2016-12-21,67.92,67.92,67.71,67.88,1200,0.0,0,21,2016,12
2016-12-22,67.75,67.88,67.68,67.68,800,0.0,0,22,2016,12
2016-12-23,67.92,67.92,67.92,67.92,500,0.0,0,23,2016,12
2016-12-27,67.92,67.92,67.92,67.92,0,0.0,0,27,2016,12
2016-12-28,67.54,67.54,67.54,67.54,300,0.0,0,28,2016,12
2016-12-29,68.44,68.44,68.44,68.44,100,0.0,0,29,2016,12
2016-12-30,68.66,68.66,68.33,68.33,800,0.0,0,30,2016,12
2017-01-03,68.66,68.66,68.59,68.66,600,0.0,0,03,2017,1
2017-01-04,68.66,68.66,68.66,68.66,400,0.0,0,04,2017,1
2017-01-05,68.66,69.04,68.66,68.85,3000,0.0,0,05,2017,1
2017-01-06,69.03,69.03,68.59,68.98,1300,0.0,0,06,2017,1
2017-01-09,69.04,69.78,69.04,69.78,800,0.0,0,09,2017,1
2017-01-10,69.04,69.22,68.29,69.22,1300,0.0,0,10,2017,1
2017-01-11,69.22,69.22,69.22,69.22,0,0.0,0,11,2017,1
2017-01-12,69.22,69.22,68.33,68.33,400,0.0,0,12,2017,1
2017-01-13,68.29,68.29,68.29,68.29,900,0.0,0,13,2017,1
2017-01-17,70.15,71.65,67.21,67.75,6800,0.0,0,17,2017,1
2017-01-18,68.69,69.73,68.65,68.66,1300,0.0,0,18,2017,1
2017-01-19,68.66,68.66,68.66,68.66,0,0.0,0,19,2017,1
2017-01-20,70.83,70.83,70.76,70.76,200,0.0,0,20,2017,1
2017-01-23,70.71,70.71,70.71,70.71,400,0.0,0,23,2017,1
2017-01-24,70.34,70.34,70.34,70.34,800,0.0,0,24,2017,1
2017-01-25,70.02,70.54,67.98,70.54,1600,0.0,0,25,2017,1
2017-01-26,69.19,69.19,69.19,69.19,500,2.3,0,26,2017,1
2017-01-27,69.61,69.61,69.33,69.33,700,0.0,0,27,2017,1
2017-01-30,67.09,69.76,67.09,69.76,700,0.0,0,30,2017,1
2017-01-31,67.7,69.23,67.7,69.23,700,0.0,0,31,2017,1
2017-02-01,69.61,71.79,69.3,71.79,1900,0.0,0,01,2017,2
2017-02-02,69.04,71.56,69.04,71.56,1300,0.0,0,02,2017,2
2017-02-03,71.74,71.74,71.1,71.68,1500,0.0,0,03,2017,2
2017-02-06,71.16,71.9,71.14,71.9,1200,0.0,0,06,2017,2
2017-02-07,71.14,71.47,71.14,71.47,600,0.0,0,07,2017,2
2017-02-08,70.72,70.72,70.72,70.72,200,0.0,0,08,2017,2
2017-02-09,70.52,70.52,70.52,70.52,500,0.0,0,09,2017,2
2017-02-10,70.52,70.52,70.52,70.52,0,0.0,0,10,2017,2
2017-02-13,71.14,71.52,70.76,71.52,700,0.0,0,13,2017,2
2017-02-14,71.14,71.14,71.14,71.14,300,0.0,0,14,2017,2
2017-02-15,71.2,71.2,70.86,70.86,400,0.0,0,15,2017,2
2017-02-16,71.56,73.19,71.56,71.92,800,0.0,0,16,2017,2
2017-02-17,71.97,72.02,71.97,72.02,600,0.0,0,17,2017,2
2017-02-21,71.9,71.9,71.14,71.33,4900,0.0,0,21,2017,2
2017-02-22,71.41,71.41,71.33,71.33,600,0.0,0,22,2017,2
2017-02-23,70.37,72.25,70.37,71.9,1000,0.0,0,23,2017,2
2017-02-24,71.52,72.1,71.17,72.1,600,0.0,0,24,2017,2
2017-02-27,71.97,72.0,71.55,71.55,2800,0.0,0,27,2017,2
2017-02-28,71.55,71.55,71.55,71.55,0,0.0,0,28,2017,2
2017-03-01,71.71,71.71,71.71,71.71,100,0.0,0,01,2017,3
2017-03-02,71.71,71.71,71.71,71.71,0,0.0,0,02,2017,3
2017-03-03,71.35,71.35,71.34,71.34,300,0.0,0,03,2017,3
2017-03-06,71.52,71.52,71.52,71.52,100,0.0,0,06,2017,3
2017-03-07,71.9,71.9,71.9,71.9,600,0.0,0,07,2017,3
2017-03-08,71.97,71.97,71.74,71.9,700,0.0,0,08,2017,3
2017-03-09,71.9,71.9,71.9,71.9,0,0.0,0,09,2017,3
2017-03-10,71.9,72.17,71.9,72.17,200,0.0,0,10,2017,3
2017-03-13,72.17,72.17,72.17,72.17,0,0.0,0,13,2017,3
2017-03-14,70.4,70.4,70.4,70.4,100,0.0,0,14,2017,3
2017-03-15,70.4,70.4,70.4,70.4,0,0.0,0,15,2017,3
2017-03-16,71.88,71.88,69.61,69.61,700,0.0,0,16,2017,3
2017-03-17,69.61,69.61,69.61,69.61,0,0.0,0,17,2017,3
2017-03-20,69.61,69.61,69.61,69.61,0,0.0,0,20,2017,3
2017-03-21,69.61,69.61,69.61,69.61,0,0.0,0,21,2017,3
2017-03-22,69.61,69.61,69.61,69.61,0,0.0,0,22,2017,3
2017-03-23,69.61,69.61,69.61,69.61,0,0.0,0,23,2017,3
2017-03-24,72.15,72.15,72.04,72.04,200,0.0,0,24,2017,3
2017-03-27,71.92,71.92,71.92,71.92,200,0.0,0,27,2017,3
2017-03-28,71.68,72.06,71.42,71.76,4000,0.0,0,28,2017,3
2017-03-29,71.12,72.17,71.12,71.96,500,0.0,0,29,2017,3
2017-03-30,72.29,72.29,72.29,72.29,200,0.0,0,30,2017,3
2017-03-31,72.29,72.29,71.14,71.14,1200,0.0,0,31,2017,3
2017-04-03,72.39,72.67,69.99,69.99,2100,0.0,0,03,2017,4
2017-04-04,71.78,71.81,71.78,71.81,500,0.0,0,04,2017,4
2017-04-05,71.81,71.81,71.81,71.81,0,0.0,0,05,2017,4
2017-04-06,71.9,72.67,71.9,72.32,500,0.0,0,06,2017,4
2017-04-07,72.1,72.29,71.94,72.07,500,0.0,0,07,2017,4
2017-04-10,71.9,72.29,71.9,71.94,1200,0.0,0,10,2017,4
2017-04-11,71.94,71.94,71.94,71.94,400,0.0,0,11,2017,4
2017-04-12,72.67,72.67,72.46,72.46,600,0.0,0,12,2017,4
2017-04-13,72.4,73.82,72.4,73.82,1500,0.0,0,13,2017,4
2017-04-17,74.2,74.21,72.67,73.82,2500,0.0,0,17,2017,4
2017-04-18,73.38,73.43,73.38,73.43,1500,0.0,0,18,2017,4
2017-04-19,71.15,73.05,71.14,72.59,5300,0.0,0,19,2017,4
2017-04-20,73.05,73.05,71.15,72.29,1400,0.0,0,20,2017,4
2017-04-21,72.33,73.33,72.33,73.33,600,0.0,0,21,2017,4
2017-04-24,76.49,76.49,73.05,73.05,600,0.0,0,24,2017,4
2017-04-25,73.82,74.7,73.82,74.7,2400,0.0,0,25,2017,4
2017-04-26,74.79,75.22,74.79,75.22,400,2.225,0,26,2017,4
2017-04-27,74.9,75.34,74.69,75.34,1700,0.0,0,27,2017,4
2017-04-28,75.15,75.15,74.73,74.73,700,0.0,0,28,2017,4
2017-05-01,74.37,77.88,73.19,77.88,3600,0.0,0,01,2017,5
2017-05-02,77.1,77.1,74.52,74.76,700,0.0,0,02,2017,5
2017-05-03,74.81,74.95,73.97,73.98,2500,0.0,0,03,2017,5
2017-05-04,73.95,73.95,73.23,73.23,2000,0.0,0,04,2017,5
2017-05-05,73.23,73.23,73.23,73.23,0,0.0,0,05,2017,5
2017-05-08,73.23,73.23,73.23,73.23,0,0.0,0,08,2017,5
2017-05-09,77.1,77.31,76.22,76.22,1900,0.0,0,09,2017,5
2017-05-10,75.22,75.46,74.76,74.76,3100,0.0,0,10,2017,5
2017-05-11,75.15,75.54,75.15,75.54,300,0.0,0,11,2017,5
2017-05-12,75.15,75.15,75.15,75.15,300,0.0,0,12,2017,5
2017-05-15,74.32,74.41,74.24,74.24,500,0.0,0,15,2017,5
2017-05-16,74.24,74.24,74.24,74.24,0,0.0,0,16,2017,5
2017-05-17,74.24,74.24,74.24,74.24,0,0.0,0,17,2017,5
2017-05-18,74.36,74.65,72.8,72.8,2100,0.0,0,18,2017,5
2017-05-19,72.05,72.6,70.69,72.6,1100,0.0,0,19,2017,5
2017-05-22,72.6,72.6,72.6,72.6,0,0.0,0,22,2017,5
2017-05-23,75.07,75.07,72.6,75.07,1900,0.0,0,23,2017,5
2017-05-24,74.36,74.36,74.36,74.36,300,0.0,0,24,2017,5
2017-05-25,74.74,74.74,74.44,74.44,400,0.0,0,25,2017,5
2017-05-26,74.36,74.83,74.36,74.83,400,0.0,0,26,2017,5
2017-05-30,73.88,73.97,73.19,73.58,900,0.0,0,30,2017,5
2017-05-31,73.58,73.58,73.58,73.58,0,0.0,0,31,2017,5
2017-06-01,73.58,73.58,73.58,73.58,0,0.0,0,01,2017,6
2017-06-02,73.78,73.78,73.78,73.78,400,0.0,0,02,2017,6
2017-06-05,73.78,73.78,73.78,73.78,0,0.0,0,05,2017,6
2017-06-06,73.91,73.91,73.91,73.91,200,0.0,0,06,2017,6
2017-06-07,73.89,74.25,73.89,74.25,400,0.0,0,07,2017,6
2017-06-08,74.25,74.25,74.25,74.25,0,0.0,0,08,2017,6
2017-06-09,72.74,73.97,72.6,73.97,2400,0.0,0,09,2017,6
2017-06-12,73.9,74.34,73.9,74.25,1000,0.0,0,12,2017,6
2017-06-13,74.25,74.25,74.25,74.25,0,0.0,0,13,2017,6
2017-06-14,74.25,74.25,74.25,74.25,200,0.0,0,14,2017,6
2017-06-15,73.68,74.36,73.68,74.14,800,0.0,0,15,2017,6
2017-06-16,74.14,74.14,74.14,74.14,0,0.0,0,16,2017,6
2017-06-19,74.14,74.14,74.14,74.14,0,0.0,0,19,2017,6
2017-06-20,73.97,73.97,72.86,72.86,700,0.0,0,20,2017,6
2017-06-21,73.58,75.08,73.19,74.44,1000,0.0,0,21,2017,6
2017-06-22,72.84,72.84,72.84,72.84,200,0.0,0,22,2017,6
2017-06-23,73.21,73.75,73.21,73.75,300,0.0,0,23,2017,6
2017-06-26,73.04,73.04,73.04,73.04,300,0.0,0,26,2017,6
2017-06-27,75.15,75.15,75.15,75.15,200,0.0,0,27,2017,6
2017-06-28,74.95,74.95,74.43,74.43,200,0.0,0,28,2017,6
2017-06-29,74.76,74.76,74.76,74.76,300,0.0,0,29,2017,6
2017-06-30,74.33,76.42,74.33,76.05,6400,0.0,0,30,2017,6
2017-07-03,75.15,75.15,75.15,75.15,300,0.0,0,03,2017,7
2017-07-05,72.95,75.14,72.95,75.14,1000,0.0,0,05,2017,7
2017-07-06,75.17,75.17,73.97,73.97,400,0.0,0,06,2017,7
2017-07-07,75.29,75.54,75.29,75.47,2700,0.0,0,07,2017,7
2017-07-10,75.93,75.93,75.93,75.93,200,0.0,0,10,2017,7
2017-07-11,75.93,75.93,75.93,75.93,200,0.0,0,11,2017,7
2017-07-12,75.9,75.91,75.51,75.91,700,0.0,0,12,2017,7
2017-07-13,75.5,75.5,75.15,75.15,800,0.0,0,13,2017,7
2017-07-14,74.56,75.73,74.34,75.35,2200,0.0,0,14,2017,7
2017-07-17,75.78,75.78,73.58,73.59,6400,0.0,0,17,2017,7
2017-07-18,75.15,75.93,74.36,74.36,2000,0.0,0,18,2017,7
2017-07-19,74.36,75.93,74.36,75.77,600,0.0,0,19,2017,7
2017-07-20,75.67,77.06,75.66,76.28,2500,0.0,0,20,2017,7
2017-07-21,76.16,78.28,76.16,77.47,1000,0.0,0,21,2017,7
2017-07-24,77.28,77.5,76.93,77.5,3300,0.0,0,24,2017,7
2017-07-25,77.36,77.42,77.36,77.42,1000,0.0,0,25,2017,7
2017-07-26,77.34,79.9,77.34,79.9,600,2.3,0,26,2017,7
2017-07-27,79.9,79.9,79.9,79.9,0,0.0,0,27,2017,7
2017-07-28,74.56,74.56,74.56,74.56,400,0.0,0,28,2017,7
2017-07-31,78.94,78.94,76.94,76.94,2500,0.0,0,31,2017,7
2017-08-01,77.82,77.82,77.82,77.82,200,0.0,0,01,2017,8
2017-08-02,76.74,76.74,75.73,75.73,300,0.0,0,02,2017,8
2017-08-03,77.09,77.71,77.09,77.71,1500,0.0,0,03,2017,8
2017-08-04,77.71,77.71,77.71,77.71,0,0.0,0,04,2017,8
2017-08-07,77.71,77.71,77.71,77.71,0,0.0,0,07,2017,8
2017-08-08,77.71,77.71,77.71,77.71,0,0.0,0,08,2017,8
2017-08-09,77.83,77.83,77.73,77.73,300,0.0,0,09,2017,8
2017-08-10,76.13,76.94,76.13,76.13,2000,0.0,0,10,2017,8
2017-08-11,75.73,76.54,75.73,76.54,500,0.0,0,11,2017,8
2017-08-14,76.53,77.11,76.45,77.11,400,0.0,0,14,2017,8
2017-08-15,77.11,77.11,77.11,77.11,0,0.0,0,15,2017,8
2017-08-16,75.98,75.98,75.98,75.98,200,0.0,0,16,2017,8
2017-08-17,77.34,77.34,76.52,77.34,1000,0.0,0,17,2017,8
2017-08-18,77.76,77.93,77.67,77.74,1300,0.0,0,18,2017,8
2017-08-21,77.98,77.98,77.62,77.62,600,0.0,0,21,2017,8
2017-08-22,78.22,78.22,78.22,78.22,300,0.0,0,22,2017,8
2017-08-23,78.22,78.22,78.22,78.22,0,0.0,0,23,2017,8
2017-08-24,78.22,78.22,78.22,78.22,0,0.0,0,24,2017,8
2017-08-25,77.78,77.78,77.78,77.78,100,0.0,0,25,2017,8
2017-08-28,78.18,78.18,78.18,78.18,200,0.0,0,28,2017,8
2017-08-29,78.54,78.54,76.54,76.54,400,0.0,0,29,2017,8
2017-08-30,76.54,76.54,76.54,76.54,0,0.0,0,30,2017,8
2017-08-31,79.9,79.9,77.22,77.22,300,0.0,0,31,2017,8
2017-09-01,77.62,77.62,77.34,77.58,700,0.0,0,01,2017,9
2017-09-05,77.74,78.17,77.62,77.62,1100,0.0,0,05,2017,9
2017-09-06,77.62,77.74,77.62,77.74,900,0.0,0,06,2017,9
2017-09-07,77.74,77.74,77.74,77.74,0,0.0,0,07,2017,9
2017-09-08,77.74,77.74,77.74,77.74,0,0.0,0,08,2017,9
2017-09-11,77.74,77.74,77.25,77.44,700,0.0,0,11,2017,9
2017-09-12,77.68,77.74,77.68,77.74,600,0.0,0,12,2017,9
2017-09-13,77.74,77.74,77.74,77.74,0,0.0,0,13,2017,9
2017-09-14,77.74,77.74,77.74,77.74,0,0.0,0,14,2017,9
2017-09-15,78.01,78.01,78.01,78.01,200,0.0,0,15,2017,9
2017-09-18,79.77,79.78,79.32,79.51,2200,0.0,0,18,2017,9
