Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-05-10,5.25,5.25,5.19,5.25,84500,0,0,10,2013,5
2013-05-13,5.25,5.25,5.11,5.2,167200,0,0,13,2013,5
2013-05-14,5.19,5.23,5.12,5.19,99600,0,0,14,2013,5
2013-05-15,5.16,5.21,5.09,5.17,133200,0,0,15,2013,5
2013-05-16,5.13,5.19,5.13,5.18,105200,0,0,16,2013,5
2013-05-17,5.2,5.23,5.14,5.17,95500,0,0,17,2013,5
2013-05-20,5.18,5.19,5.08,5.11,150000,0,0,20,2013,5
2013-05-21,5.09,5.17,5.09,5.14,75300,0,0,21,2013,5
2013-05-22,5.16,5.19,5.02,5.04,186600,0,0,22,2013,5
2013-05-23,5.03,5.15,5.02,5.03,126500,0,0,23,2013,5
2013-05-24,4.91,5.11,4.91,5.07,81600,0,0,24,2013,5
2013-05-28,5.13,5.17,5.08,5.08,61800,0,0,28,2013,5
2013-05-29,5.02,5.09,5.02,5.07,114800,0,0,29,2013,5
2013-05-30,5.09,5.16,5.07,5.1,86000,0,0,30,2013,5
2013-05-31,5.09,5.15,5.09,5.09,135100,0,0,31,2013,5
2013-06-03,5.11,5.16,5.07,5.13,163400,0,0,03,2013,6
2013-06-04,5.16,5.18,5.1,5.16,84100,0,0,04,2013,6
2013-06-05,5.17,5.18,5.09,5.1,94400,0,0,05,2013,6
2013-06-06,5.1,5.16,5.09,5.12,67300,0,0,06,2013,6
2013-06-07,5.14,5.17,5.08,5.09,184300,0,0,07,2013,6
2013-06-10,5.11,5.17,5.08,5.15,188400,0,0,10,2013,6
2013-06-11,5.1,5.17,5.09,5.1,73800,0,0,11,2013,6
2013-06-12,5.14,5.23,5.11,5.17,189900,0,0,12,2013,6
2013-06-13,5.17,5.25,5.12,5.15,322400,0,0,13,2013,6
2013-06-14,5.16,5.16,5.09,5.1,129500,0,0,14,2013,6
2013-06-17,5.1,5.17,5.02,5.11,77400,0,0,17,2013,6
2013-06-18,5.11,5.13,5.1,5.13,188500,0,0,18,2013,6
2013-06-19,5.15,5.29,5.14,5.21,458500,0,0,19,2013,6
2013-06-20,5.18,5.22,5.15,5.15,86000,0,0,20,2013,6
2013-06-21,5.17,5.2,5.13,5.13,238100,0,0,21,2013,6
2013-06-24,5.13,5.16,5.11,5.12,568100,0,0,24,2013,6
2013-06-25,5.14,5.25,5.12,5.21,206200,0,0,25,2013,6
2013-06-26,5.26,5.3,5.15,5.18,122300,0,0,26,2013,6
2013-06-27,5.21,5.34,5.18,5.33,191800,0,0,27,2013,6
2013-06-28,5.33,5.33,5.15,5.23,417900,0,0,28,2013,6
2013-07-01,5.21,5.36,5.21,5.33,164500,0,0,01,2013,7
2013-07-02,5.36,5.36,5.25,5.31,178800,0,0,02,2013,7
2013-07-03,5.4,5.44,5.35,5.43,80500,0,0,03,2013,7
2013-07-05,5.44,5.44,5.36,5.4,37800,0,0,05,2013,7
2013-07-08,5.42,5.5,5.38,5.48,218200,0,0,08,2013,7
2013-07-09,5.48,5.62,5.47,5.59,140000,0,0,09,2013,7
2013-07-10,5.58,5.7,5.58,5.68,113600,0,0,10,2013,7
2013-07-11,5.73,5.9,5.72,5.9,230300,0,0,11,2013,7
2013-07-12,5.88,5.93,5.8,5.84,149400,0,0,12,2013,7
2013-07-15,5.86,6.0,5.83,5.87,103500,0,0,15,2013,7
2013-07-16,5.89,5.93,5.8,5.85,174400,0,0,16,2013,7
2013-07-17,5.89,5.89,5.75,5.83,191900,0,0,17,2013,7
2013-07-18,5.83,5.97,5.83,5.84,77800,0,0,18,2013,7
2013-07-19,5.83,5.94,5.8,5.81,62600,0,0,19,2013,7
2013-07-22,5.8,5.95,5.79,5.91,207300,0,0,22,2013,7
2013-07-23,5.94,6.11,5.89,5.95,205600,0,0,23,2013,7
2013-07-24,5.96,6.15,5.95,6.14,381000,0,0,24,2013,7
2013-07-25,6.09,6.16,6.0,6.06,167400,0,0,25,2013,7
2013-07-26,6.02,6.47,6.0,6.23,336600,0,0,26,2013,7
2013-07-29,6.18,6.2,6.09,6.11,242600,0,0,29,2013,7
2013-07-30,6.15,6.16,6.1,6.14,292300,0,0,30,2013,7
2013-07-31,6.14,6.22,6.11,6.13,313100,0,0,31,2013,7
2013-08-01,6.13,6.21,6.04,6.13,222400,0,0,01,2013,8
2013-08-02,6.1,6.16,6.08,6.14,148200,0,0,02,2013,8
2013-08-05,6.08,6.13,5.95,5.99,86300,0,0,05,2013,8
2013-08-06,5.96,6.01,5.68,5.69,104600,0,0,06,2013,8
2013-08-07,5.7,5.8,5.63,5.69,118300,0,0,07,2013,8
2013-08-08,5.75,5.78,5.59,5.67,77800,0,0,08,2013,8
2013-08-09,5.68,5.71,5.57,5.59,74100,0,0,09,2013,8
2013-08-12,5.56,5.72,5.56,5.7,45500,0,0,12,2013,8
2013-08-13,5.67,5.79,5.65,5.67,108700,0,0,13,2013,8
2013-08-14,5.69,5.84,5.57,5.59,110100,0,0,14,2013,8
2013-08-15,5.57,5.65,5.56,5.59,195600,0,0,15,2013,8
2013-08-16,5.54,5.62,5.4,5.4,163500,0,0,16,2013,8
2013-08-19,5.38,5.6,5.38,5.5,145000,0,0,19,2013,8
2013-08-20,5.49,5.77,5.49,5.65,47700,0,0,20,2013,8
2013-08-21,5.64,5.79,5.57,5.68,53200,0,0,21,2013,8
2013-08-22,5.71,6.0,5.55,5.57,47400,0,0,22,2013,8
2013-08-23,5.61,5.93,5.61,5.93,72600,0,0,23,2013,8
2013-08-26,5.92,6.0,5.7,5.71,94100,0,0,26,2013,8
2013-08-27,5.67,5.73,5.6,5.67,65500,0,0,27,2013,8
2013-08-28,5.67,5.73,5.56,5.58,56600,0,0,28,2013,8
2013-08-29,5.59,5.7,5.5,5.51,68700,0,0,29,2013,8
2013-08-30,5.5,5.6,5.36,5.42,116300,0,0,30,2013,8
2013-09-03,5.46,5.6,5.44,5.55,111600,0,0,03,2013,9
2013-09-04,5.57,5.75,5.52,5.66,77100,0,0,04,2013,9
2013-09-05,5.67,5.87,5.67,5.82,72900,0,0,05,2013,9
2013-09-06,5.84,5.9,5.73,5.81,54400,0,0,06,2013,9
2013-09-09,5.82,5.91,5.81,5.89,43300,0,0,09,2013,9
2013-09-10,5.93,6.07,5.64,5.67,150100,0,0,10,2013,9
2013-09-11,5.64,5.85,5.64,5.8,71000,0,0,11,2013,9
2013-09-12,5.78,5.8,5.77,5.78,52900,0,0,12,2013,9
2013-09-13,5.77,5.87,5.71,5.77,56400,0,0,13,2013,9
2013-09-16,5.82,5.85,5.8,5.85,92000,0,0,16,2013,9
2013-09-17,5.83,6.05,5.83,5.87,101200,0,0,17,2013,9
2013-09-18,5.87,6.01,5.8,5.98,74600,0,0,18,2013,9
2013-09-19,5.99,6.02,5.91,5.98,64100,0,0,19,2013,9
2013-09-20,6.01,6.02,5.85,5.86,148800,0,0,20,2013,9
2013-09-23,5.86,5.98,5.82,5.92,71100,0,0,23,2013,9
2013-09-24,5.9,6.03,5.9,6.0,61200,0,0,24,2013,9
2013-09-25,5.99,6.17,5.93,5.96,134100,0,0,25,2013,9
2013-09-26,5.95,6.07,5.9,5.98,39800,0,0,26,2013,9
2013-09-27,5.94,6.07,5.93,5.93,30700,0,0,27,2013,9
2013-09-30,5.9,6.05,5.8,5.84,120100,0,0,30,2013,9
2013-10-01,5.83,5.99,5.83,5.97,94300,0,0,01,2013,10
2013-10-02,5.92,6.13,5.88,6.08,120100,0,0,02,2013,10
2013-10-03,6.07,6.08,6.01,6.03,84100,0,0,03,2013,10
2013-10-04,6.02,6.15,6.02,6.12,55700,0,0,04,2013,10
2013-10-07,6.11,6.25,6.11,6.14,76100,0,0,07,2013,10
2013-10-08,6.18,6.23,6.04,6.13,120600,0,0,08,2013,10
2013-10-09,6.13,6.26,6.08,6.16,125600,0,0,09,2013,10
2013-10-10,6.22,6.34,6.15,6.21,116100,0,0,10,2013,10
2013-10-11,6.18,6.28,6.14,6.19,58600,0,0,11,2013,10
2013-10-14,6.15,6.3,6.15,6.18,74400,0,0,14,2013,10
2013-10-15,6.23,6.31,6.2,6.31,119000,0,0,15,2013,10
2013-10-16,6.33,6.47,6.33,6.45,130200,0,0,16,2013,10
2013-10-17,6.45,6.67,6.45,6.53,99900,0,0,17,2013,10
2013-10-18,6.59,6.9,6.59,6.82,145300,0,0,18,2013,10
2013-10-21,6.84,6.98,6.83,6.9,170300,0,0,21,2013,10
2013-10-22,6.9,7.1,6.9,7.09,245100,0,0,22,2013,10
2013-10-23,7.09,7.2,7.01,7.09,189600,0,0,23,2013,10
2013-10-24,7.09,7.21,7.05,7.15,234900,0,0,24,2013,10
2013-10-25,7.17,7.18,7.05,7.17,225200,0,0,25,2013,10
2013-10-28,7.15,7.25,7.12,7.2,199000,0,0,28,2013,10
2013-10-29,7.2,7.23,6.99,7.0,154000,0,0,29,2013,10
2013-10-30,7.01,7.24,7.01,7.17,213200,0,0,30,2013,10
2013-10-31,7.15,7.29,7.15,7.24,137500,0,0,31,2013,10
2013-11-01,7.24,7.32,7.24,7.28,218100,0,0,01,2013,11
2013-11-04,7.32,7.32,7.14,7.24,192600,0,0,04,2013,11
2013-11-05,7.25,7.27,7.08,7.18,125000,0,0,05,2013,11
2013-11-06,7.2,7.28,7.17,7.19,81500,0,0,06,2013,11
2013-11-07,7.18,7.28,7.06,7.07,169800,0,0,07,2013,11
2013-11-08,7.06,7.19,6.98,7.07,154200,0,0,08,2013,11
2013-11-11,7.03,7.16,6.97,6.99,137100,0,0,11,2013,11
2013-11-12,6.95,7.28,6.95,7.23,118600,0,0,12,2013,11
2013-11-13,7.21,7.22,7.15,7.21,81600,0,0,13,2013,11
2013-11-14,7.2,7.22,7.09,7.17,75000,0,0,14,2013,11
2013-11-15,7.16,7.27,7.06,7.12,96900,0,0,15,2013,11
2013-11-18,7.13,7.24,7.07,7.22,109700,0,0,18,2013,11
2013-11-19,7.24,7.24,7.11,7.11,73800,0,0,19,2013,11
2013-11-20,7.14,7.18,6.45,7.15,85700,0,0,20,2013,11
2013-11-21,7.18,7.27,6.94,7.1,155200,0,0,21,2013,11
2013-11-22,7.08,7.2,7.02,7.14,78300,0,0,22,2013,11
2013-11-25,7.07,7.15,6.85,7.0,181800,0,0,25,2013,11
2013-11-26,7.0,7.13,6.91,7.07,131400,0,0,26,2013,11
2013-11-27,7.05,7.16,7.03,7.04,70500,0,0,27,2013,11
2013-11-29,7.08,7.24,6.98,7.04,51700,0,0,29,2013,11
2013-12-02,7.01,7.03,6.68,6.69,154900,0,0,02,2013,12
2013-12-03,6.66,6.82,6.65,6.7,132700,0,0,03,2013,12
2013-12-04,6.68,6.99,6.68,6.78,129800,0,0,04,2013,12
2013-12-05,6.8,6.82,6.61,6.68,99100,0,0,05,2013,12
2013-12-06,6.73,6.85,6.65,6.67,94100,0,0,06,2013,12
2013-12-09,6.7,6.76,6.47,6.47,98800,0,0,09,2013,12
2013-12-10,6.5,6.67,6.26,6.27,187000,0,0,10,2013,12
2013-12-11,6.26,6.39,6.26,6.35,57400,0,0,11,2013,12
2013-12-12,6.34,6.37,6.18,6.19,68700,0,0,12,2013,12
2013-12-13,6.22,6.33,6.17,6.24,87200,0,0,13,2013,12
2013-12-16,6.25,6.38,6.25,6.28,66500,0,0,16,2013,12
2013-12-17,6.26,6.49,6.21,6.32,107500,0,0,17,2013,12
2013-12-18,6.31,6.45,6.2,6.27,95900,0,0,18,2013,12
2013-12-19,6.3,6.55,6.14,6.19,97300,0,0,19,2013,12
2013-12-20,6.22,6.29,6.12,6.18,187100,0,0,20,2013,12
2013-12-23,6.17,6.21,6.08,6.19,145500,0,0,23,2013,12
2013-12-24,6.24,6.28,6.16,6.19,34700,0,0,24,2013,12
2013-12-26,6.25,6.43,6.22,6.37,165700,0,0,26,2013,12
2013-12-27,6.39,6.55,6.24,6.27,74000,0,0,27,2013,12
2013-12-30,6.27,6.45,6.16,6.38,175400,0,0,30,2013,12
2013-12-31,6.41,6.65,6.3,6.59,185500,0,0,31,2013,12
2014-01-02,6.58,6.59,6.42,6.45,88400,0,0,02,2014,1
2014-01-03,6.46,6.58,6.44,6.47,85800,0,0,03,2014,1
2014-01-06,6.46,6.59,6.37,6.38,108100,0,0,06,2014,1
2014-01-07,6.37,6.47,6.28,6.38,126400,0,0,07,2014,1
2014-01-08,6.37,6.49,6.3,6.44,148200,0,0,08,2014,1
2014-01-09,6.48,6.58,6.25,6.28,88100,0,0,09,2014,1
2014-01-10,6.31,6.35,6.16,6.32,107800,0,0,10,2014,1
2014-01-13,6.3,6.35,6.25,6.3,86700,0,0,13,2014,1
2014-01-14,6.37,6.38,6.26,6.36,136800,0,0,14,2014,1
2014-01-15,6.36,6.36,6.16,6.25,126900,0,0,15,2014,1
2014-01-16,6.07,6.31,6.07,6.27,107300,0,0,16,2014,1
2014-01-17,6.28,6.3,6.08,6.19,84400,0,0,17,2014,1
2014-01-21,6.21,6.36,6.18,6.35,166100,0,0,21,2014,1
2014-01-22,6.33,6.43,6.2,6.37,78000,0,0,22,2014,1
2014-01-23,6.38,6.46,6.3,6.36,79700,0,0,23,2014,1
2014-01-24,6.33,6.44,6.24,6.3,84600,0,0,24,2014,1
2014-01-27,6.28,6.5,6.2,6.26,120400,0,0,27,2014,1
2014-01-28,6.26,6.39,6.2,6.32,146600,0,0,28,2014,1
2014-01-29,6.28,6.42,6.2,6.29,103200,0,0,29,2014,1
2014-01-30,6.28,6.49,6.25,6.33,165100,0,0,30,2014,1
2014-01-31,6.2,6.95,6.2,6.5,332200,0,0,31,2014,1
2014-02-03,6.47,6.47,6.07,6.14,217700,0,0,03,2014,2
2014-02-04,6.16,6.26,6.02,6.1,213900,0,0,04,2014,2
2014-02-05,6.05,6.09,5.83,5.84,306300,0,0,05,2014,2
2014-02-06,5.82,6.04,5.8,6.02,173500,0,0,06,2014,2
2014-02-07,6.01,6.07,5.87,5.9,110200,0,0,07,2014,2
2014-02-10,5.85,5.95,5.85,5.92,172800,0,0,10,2014,2
2014-02-11,5.86,6.02,5.86,5.97,182500,0,0,11,2014,2
2014-02-12,5.99,6.14,5.85,5.86,115800,0,0,12,2014,2
2014-02-13,5.81,6.02,5.81,5.9,111600,0,0,13,2014,2
2014-02-14,5.91,6.01,5.8,5.82,136900,0,0,14,2014,2
2014-02-18,5.82,5.95,5.82,5.86,116400,0,0,18,2014,2
2014-02-19,5.86,5.91,5.86,5.87,111500,0,0,19,2014,2
2014-02-20,5.85,5.86,5.76,5.78,177600,0,0,20,2014,2
2014-02-21,5.77,5.79,5.71,5.74,210300,0,0,21,2014,2
2014-02-24,5.74,5.8,5.61,5.68,266700,0,0,24,2014,2
2014-02-25,5.66,5.78,5.6,5.77,102500,0,0,25,2014,2
2014-02-26,5.75,5.86,5.69,5.83,112500,0,0,26,2014,2
2014-02-27,5.81,5.99,5.71,5.97,100900,0,0,27,2014,2
2014-02-28,5.93,6.1,5.87,6.01,266000,0,0,28,2014,2
2014-03-03,6.0,6.36,5.89,6.34,250800,0,0,03,2014,3
2014-03-04,6.4,6.55,6.26,6.36,257200,0,0,04,2014,3
2014-03-05,6.33,6.39,6.24,6.33,129000,0,0,05,2014,3
2014-03-06,6.34,6.34,6.19,6.29,66800,0,0,06,2014,3
2014-03-07,6.32,6.37,5.89,6.35,200600,0,0,07,2014,3
2014-03-10,6.32,6.34,6.23,6.3,54000,0,0,10,2014,3
2014-03-11,6.34,6.37,6.27,6.34,143800,0,0,11,2014,3
2014-03-12,6.32,6.37,6.31,6.35,135700,0,0,12,2014,3
2014-03-13,6.36,6.39,6.35,6.38,252300,0,0,13,2014,3
2014-03-14,6.37,6.42,6.36,6.37,129000,0,0,14,2014,3
2014-03-17,6.38,6.44,6.37,6.43,115300,0,0,17,2014,3
2014-03-18,6.41,6.48,6.32,6.35,135100,0,0,18,2014,3
2014-03-19,6.37,6.39,6.26,6.3,190400,0,0,19,2014,3
2014-03-20,6.3,6.41,6.3,6.31,60300,0,0,20,2014,3
2014-03-21,6.32,6.34,6.25,6.26,151600,0,0,21,2014,3
2014-03-24,6.25,6.31,6.12,6.17,86600,0,0,24,2014,3
2014-03-25,6.19,6.19,5.93,6.01,71700,0,0,25,2014,3
2014-03-26,6.03,6.03,5.88,5.91,165700,0,0,26,2014,3
2014-03-27,5.9,5.98,5.9,5.95,151800,0,0,27,2014,3
2014-03-28,5.93,5.98,5.91,5.92,54200,0,0,28,2014,3
2014-03-31,5.93,6.0,5.91,5.96,69400,0,0,31,2014,3
2014-04-01,5.99,6.06,5.97,6.04,118600,0,0,01,2014,4
2014-04-02,6.04,6.16,6.04,6.14,55200,0,0,02,2014,4
2014-04-03,6.14,6.24,6.14,6.22,95900,0,0,03,2014,4
2014-04-04,6.25,6.35,6.13,6.2,108300,0,0,04,2014,4
2014-04-07,6.18,6.4,5.96,5.96,87500,0,0,07,2014,4
2014-04-08,5.95,6.07,5.95,6.04,208300,0,0,08,2014,4
2014-04-09,6.05,6.25,6.04,6.17,155300,0,0,09,2014,4
2014-04-10,6.15,6.23,6.05,6.06,93100,0,0,10,2014,4
2014-04-11,6.05,6.16,6.05,6.13,128800,0,0,11,2014,4
2014-04-14,6.19,6.33,6.19,6.26,133800,0,0,14,2014,4
2014-04-15,6.25,6.33,6.25,6.31,89600,0,0,15,2014,4
2014-04-16,6.32,6.38,6.26,6.3,90800,0,0,16,2014,4
2014-04-17,6.3,6.37,6.3,6.35,39900,0,0,17,2014,4
2014-04-21,6.32,6.36,6.27,6.31,96500,0,0,21,2014,4
2014-04-22,6.3,6.43,6.3,6.42,210600,0,0,22,2014,4
2014-04-23,6.4,6.5,6.4,6.41,120300,0,0,23,2014,4
2014-04-24,6.44,6.5,6.4,6.5,106600,0,0,24,2014,4
2014-04-25,6.5,6.5,6.27,6.34,237500,0,0,25,2014,4
2014-04-28,6.35,6.55,6.35,6.45,312200,0,0,28,2014,4
2014-04-29,6.47,6.53,6.31,6.31,118600,0,0,29,2014,4
2014-04-30,6.31,6.31,6.09,6.13,168300,0,0,30,2014,4
2014-05-01,6.1,6.17,6.05,6.07,94600,0,0,01,2014,5
2014-05-02,6.09,6.22,6.06,6.07,125200,0,0,02,2014,5
2014-05-05,6.05,6.11,5.91,5.94,175000,0,0,05,2014,5
2014-05-06,5.95,5.96,5.85,5.87,84700,0,0,06,2014,5
2014-05-07,5.86,5.92,5.74,5.82,99000,0,0,07,2014,5
2014-05-08,5.84,5.84,5.65,5.66,49600,0,0,08,2014,5
2014-05-09,5.62,5.77,5.62,5.7,70100,0,0,09,2014,5
2014-05-12,5.74,5.9,5.73,5.85,69700,0,0,12,2014,5
2014-05-13,5.85,5.85,5.7,5.75,78200,0,0,13,2014,5
2014-05-14,5.75,5.75,5.64,5.65,61500,0,0,14,2014,5
2014-05-15,5.65,5.65,5.6,5.62,70300,0,0,15,2014,5
2014-05-16,5.65,5.66,5.56,5.66,68800,0,0,16,2014,5
2014-05-19,5.65,5.81,5.65,5.79,40800,0,0,19,2014,5
2014-05-20,5.75,5.75,5.65,5.67,90100,0,0,20,2014,5
2014-05-21,5.68,5.75,5.61,5.68,37500,0,0,21,2014,5
2014-05-22,5.66,5.74,5.65,5.68,56100,0,0,22,2014,5
2014-05-23,5.7,5.77,5.65,5.76,54000,0,0,23,2014,5
2014-05-27,5.75,5.75,5.49,5.57,113200,0,0,27,2014,5
2014-05-28,5.53,5.54,5.35,5.44,104000,0,0,28,2014,5
2014-05-29,5.48,5.6,5.48,5.6,61300,0,0,29,2014,5
2014-05-30,5.62,5.62,5.49,5.59,82400,0,0,30,2014,5
2014-06-02,5.55,5.61,5.45,5.46,60400,0,0,02,2014,6
2014-06-03,5.45,5.49,5.3,5.45,122500,0,0,03,2014,6
2014-06-04,5.43,5.43,5.18,5.26,84800,0,0,04,2014,6
2014-06-05,5.26,5.42,5.25,5.41,40700,0,0,05,2014,6
2014-06-06,5.43,5.49,5.4,5.46,60600,0,0,06,2014,6
2014-06-09,5.49,5.77,5.48,5.65,83500,0,0,09,2014,6
2014-06-10,5.63,5.65,5.55,5.62,37800,0,0,10,2014,6
2014-06-11,5.59,5.63,5.54,5.56,48100,0,0,11,2014,6
2014-06-12,5.55,5.63,5.52,5.56,54600,0,0,12,2014,6
2014-06-13,5.59,5.6,5.55,5.58,73000,0,0,13,2014,6
2014-06-16,5.6,5.89,5.6,5.87,90800,0,0,16,2014,6
2014-06-17,5.86,5.89,5.82,5.87,77900,0,0,17,2014,6
2014-06-18,5.85,5.95,5.76,5.94,47400,0,0,18,2014,6
2014-06-19,5.94,5.95,5.73,5.88,61700,0,0,19,2014,6
2014-06-20,5.92,5.96,5.79,5.85,158600,0,0,20,2014,6
2014-06-23,5.84,5.94,5.76,5.94,100000,0,0,23,2014,6
2014-06-24,5.91,5.99,5.87,5.98,63000,0,0,24,2014,6
2014-06-25,5.93,5.98,5.85,5.97,69700,0,0,25,2014,6
2014-06-26,5.94,5.95,5.93,5.93,78500,0,0,26,2014,6
2014-06-27,5.87,5.94,5.69,5.76,1063600,0,0,27,2014,6
2014-06-30,5.71,5.78,5.55,5.69,155400,0,0,30,2014,6
2014-07-01,5.68,5.9,5.58,5.86,128800,0,0,01,2014,7
2014-07-02,5.83,6.22,5.83,5.94,210100,0,0,02,2014,7
2014-07-03,5.9,5.94,5.86,5.86,47800,0,0,03,2014,7
2014-07-07,5.86,5.86,5.7,5.76,82200,0,0,07,2014,7
2014-07-08,5.73,5.73,5.53,5.56,126000,0,0,08,2014,7
2014-07-09,5.56,5.56,5.46,5.5,122800,0,0,09,2014,7
2014-07-10,5.46,5.46,5.33,5.41,110800,0,0,10,2014,7
2014-07-11,5.41,5.49,5.35,5.46,63200,0,0,11,2014,7
2014-07-14,5.49,5.49,5.13,5.37,570200,0,0,14,2014,7
2014-07-15,5.36,5.41,5.24,5.38,344600,0,0,15,2014,7
2014-07-16,5.39,5.39,5.28,5.34,142200,0,0,16,2014,7
2014-07-17,5.34,5.34,5.21,5.24,172300,0,0,17,2014,7
2014-07-18,5.22,5.31,5.2,5.25,105800,0,0,18,2014,7
2014-07-21,5.21,5.31,5.17,5.2,49800,0,0,21,2014,7
2014-07-22,5.2,5.34,5.2,5.3,115200,0,0,22,2014,7
2014-07-23,5.29,5.32,5.19,5.2,44700,0,0,23,2014,7
2014-07-24,5.21,5.27,5.19,5.21,65900,0,0,24,2014,7
2014-07-25,5.21,5.21,5.05,5.1,125400,0,0,25,2014,7
2014-07-28,5.1,5.13,5.03,5.09,156700,0,0,28,2014,7
2014-07-29,5.07,5.19,5.01,5.02,68100,0,0,29,2014,7
2014-07-30,5.04,5.12,4.91,5.11,156200,0,0,30,2014,7
2014-07-31,5.03,5.11,4.92,4.97,178300,0,0,31,2014,7
2014-08-01,5.06,5.28,4.93,5.06,279200,0,0,01,2014,8
2014-08-04,5.06,5.09,4.95,4.96,162700,0,0,04,2014,8
2014-08-05,4.92,4.98,4.86,4.92,198200,0,0,05,2014,8
2014-08-06,4.9,4.96,4.8,4.85,134800,0,0,06,2014,8
2014-08-07,4.85,4.88,4.75,4.78,603700,0,0,07,2014,8
2014-08-08,4.76,4.86,4.7,4.73,143700,0,0,08,2014,8
2014-08-11,4.72,4.82,4.72,4.81,144900,0,0,11,2014,8
2014-08-12,4.81,5.38,4.73,5.3,1097700,0,0,12,2014,8
2014-08-13,5.36,5.78,5.35,5.73,760800,0,0,13,2014,8
2014-08-14,5.75,5.81,5.62,5.75,216600,0,0,14,2014,8
2014-08-15,5.81,5.83,5.62,5.69,186100,0,0,15,2014,8
2014-08-18,5.74,5.77,5.54,5.67,177700,0,0,18,2014,8
2014-08-19,5.65,6.0,5.6,5.94,309200,0,0,19,2014,8
2014-08-20,5.9,6.22,5.76,6.11,279300,0,0,20,2014,8
2014-08-21,6.02,6.26,5.98,6.25,287600,0,0,21,2014,8
2014-08-22,6.24,6.71,6.16,6.57,418300,0,0,22,2014,8
2014-08-25,6.56,6.66,6.52,6.61,176700,0,0,25,2014,8
2014-08-26,6.61,6.86,6.59,6.85,338100,0,0,26,2014,8
2014-08-27,6.84,6.91,6.71,6.86,175400,0,0,27,2014,8
2014-08-28,6.86,6.9,6.74,6.89,265300,0,0,28,2014,8
2014-08-29,6.87,6.93,6.79,6.89,164800,0,0,29,2014,8
2014-09-02,6.89,7.08,6.85,7.06,166800,0,0,02,2014,9
2014-09-03,7.19,7.41,7.16,7.25,842400,0,0,03,2014,9
2014-09-04,7.42,7.6,7.42,7.51,1125000,0,0,04,2014,9
2014-09-05,7.47,7.6,7.38,7.58,256400,0,0,05,2014,9
2014-09-08,7.55,7.61,7.5,7.59,335700,0,0,08,2014,9
2014-09-09,7.56,7.61,7.16,7.19,271100,0,0,09,2014,9
2014-09-10,7.14,7.33,7.05,7.26,323500,0,0,10,2014,9
2014-09-11,7.21,7.48,7.16,7.48,156700,0,0,11,2014,9
2014-09-12,7.41,7.56,7.38,7.55,199100,0,0,12,2014,9
2014-09-15,7.5,7.52,7.45,7.5,153500,0,0,15,2014,9
2014-09-16,7.52,7.6,7.47,7.57,252900,0,0,16,2014,9
2014-09-17,7.58,8.03,7.58,7.99,877600,0,0,17,2014,9
2014-09-18,7.99,8.03,7.7,7.71,242100,0,0,18,2014,9
2014-09-19,7.77,7.8,7.36,7.4,419800,0,0,19,2014,9
2014-09-22,7.35,7.37,6.99,7.11,312400,0,0,22,2014,9
2014-09-23,7.05,7.15,6.84,7.05,356100,0,0,23,2014,9
2014-09-24,6.97,7.15,6.97,7.09,222600,0,0,24,2014,9
2014-09-25,7.1,7.12,6.67,6.69,259400,0,0,25,2014,9
2014-09-26,6.69,6.84,6.56,6.81,185200,0,0,26,2014,9
2014-09-29,6.74,6.98,6.67,6.91,143400,0,0,29,2014,9
2014-09-30,6.89,6.93,6.61,6.7,287700,0,0,30,2014,9
2014-10-01,6.69,6.74,6.52,6.61,408700,0,0,01,2014,10
2014-10-02,6.63,6.82,6.52,6.78,197200,0,0,02,2014,10
2014-10-03,6.86,6.86,6.54,6.55,140200,0,0,03,2014,10
2014-10-06,6.54,6.59,6.47,6.52,192100,0,0,06,2014,10
2014-10-07,6.49,6.49,6.35,6.39,198100,0,0,07,2014,10
2014-10-08,6.37,6.39,6.22,6.35,253500,0,0,08,2014,10
2014-10-09,6.32,6.42,6.13,6.15,189900,0,0,09,2014,10
2014-10-10,6.11,6.14,5.89,5.89,286000,0,0,10,2014,10
2014-10-13,5.9,6.01,5.75,5.84,210800,0,0,13,2014,10
2014-10-14,5.92,6.05,5.82,5.83,130700,0,0,14,2014,10
2014-10-15,5.77,6.01,5.62,5.98,227500,0,0,15,2014,10
2014-10-16,5.89,6.26,5.89,6.11,117400,0,0,16,2014,10
2014-10-17,6.21,6.53,5.88,5.92,128800,0,0,17,2014,10
2014-10-20,5.91,6.03,5.77,5.85,113300,0,0,20,2014,10
2014-10-21,5.87,5.96,5.79,5.84,111100,0,0,21,2014,10
2014-10-22,5.84,5.89,5.79,5.88,130900,0,0,22,2014,10
2014-10-23,5.93,6.12,5.86,5.95,116200,0,0,23,2014,10
2014-10-24,5.89,6.14,5.73,6.02,163700,0,0,24,2014,10
2014-10-27,6.0,6.06,5.93,6.05,162200,0,0,27,2014,10
2014-10-28,6.1,6.19,5.99,6.16,157400,0,0,28,2014,10
2014-10-29,6.14,6.3,6.07,6.27,180500,0,0,29,2014,10
2014-10-30,6.28,6.47,6.09,6.29,184000,0,0,30,2014,10
2014-10-31,7.0,7.42,6.99,7.22,753000,0,0,31,2014,10
2014-11-03,7.25,7.26,6.97,7.0,219000,0,0,03,2014,11
2014-11-04,7.0,7.1,6.92,7.0,151200,0,0,04,2014,11
2014-11-05,7.03,7.1,6.88,6.96,118900,0,0,05,2014,11
