Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-03-27,11.56,11.63,10.14,10.24,537800,0,0,27,2018,3
2018-03-28,10.3,10.31,9.36,9.54,808600,0,0,28,2018,3
2018-03-29,9.69,9.94,9.08,9.76,823900,0,0,29,2018,3
2018-04-02,9.54,9.69,9.26,9.47,365500,0,0,02,2018,4
2018-04-03,9.44,9.87,9.35,9.62,406700,0,0,03,2018,4
2018-04-04,9.52,10.77,9.5,10.51,658600,0,0,04,2018,4
2018-04-05,10.62,10.62,9.89,9.97,408700,0,0,05,2018,4
2018-04-06,9.9,10.05,9.23,9.28,448500,0,0,06,2018,4
2018-04-09,9.46,9.71,9.27,9.48,303300,0,0,09,2018,4
2018-04-10,9.6,10.31,9.52,10.06,885000,0,0,10,2018,4
2018-04-11,10.45,11.69,10.31,11.45,1146900,0,0,11,2018,4
2018-04-12,11.58,12.03,11.26,11.43,907800,0,0,12,2018,4
2018-04-13,11.62,11.7,11.28,11.54,447400,0,0,13,2018,4
2018-04-16,11.59,11.62,10.96,11.15,413100,0,0,16,2018,4
2018-04-17,11.24,11.61,11.0,11.54,277800,0,0,17,2018,4
2018-04-18,11.59,11.89,11.31,11.34,318500,0,0,18,2018,4
2018-04-19,11.34,11.6,11.29,11.32,252500,0,0,19,2018,4
2018-04-20,11.26,11.47,11.02,11.29,401300,0,0,20,2018,4
2018-04-23,11.3,11.55,11.05,11.27,282200,0,0,23,2018,4
2018-04-24,11.29,11.59,11.06,11.26,334900,0,0,24,2018,4
2018-04-25,11.19,11.53,11.1,11.43,390400,0,0,25,2018,4
2018-04-26,11.49,12.35,11.36,11.62,977600,0,0,26,2018,4
2018-04-27,11.66,11.72,10.91,11.21,631300,0,0,27,2018,4
2018-04-30,11.3,11.39,9.97,10.1,697200,0,0,30,2018,4
2018-05-01,10.13,10.18,9.84,9.9,267800,0,0,01,2018,5
2018-05-02,9.98,10.0,9.63,9.78,438500,0,0,02,2018,5
2018-05-03,9.75,9.99,9.57,9.7,448300,0,0,03,2018,5
2018-05-04,9.67,10.34,9.67,10.19,259400,0,0,04,2018,5
2018-05-07,10.3,10.91,10.3,10.52,381200,0,0,07,2018,5
2018-05-08,10.57,10.7,10.02,10.23,264400,0,0,08,2018,5
2018-05-09,10.23,10.85,10.16,10.82,322800,0,0,09,2018,5
2018-05-10,10.81,11.04,10.66,10.96,475700,0,0,10,2018,5
2018-05-11,10.27,10.47,8.96,9.31,1810800,0,0,11,2018,5
2018-05-14,9.63,9.65,8.35,9.16,1576100,0,0,14,2018,5
2018-05-15,9.11,9.99,9.11,9.69,597000,0,0,15,2018,5
2018-05-16,9.65,10.2,9.53,10.18,441400,0,0,16,2018,5
2018-05-17,10.18,10.65,10.15,10.44,351400,0,0,17,2018,5
2018-05-18,10.48,10.86,10.38,10.86,450300,0,0,18,2018,5
2018-05-21,10.95,11.49,10.81,10.85,506600,0,0,21,2018,5
2018-05-22,10.82,11.09,10.67,10.87,304100,0,0,22,2018,5
2018-05-23,10.76,11.47,10.75,11.27,395800,0,0,23,2018,5
2018-05-24,11.27,11.62,11.18,11.56,472900,0,0,24,2018,5
2018-05-25,11.56,11.59,11.13,11.49,249400,0,0,25,2018,5
2018-05-29,11.34,11.68,11.07,11.23,374800,0,0,29,2018,5
2018-05-30,11.31,11.44,10.91,10.99,387200,0,0,30,2018,5
2018-05-31,10.96,11.35,10.81,10.95,734400,0,0,31,2018,5
2018-06-01,11.09,11.4,10.7,10.91,365100,0,0,01,2018,6
2018-06-04,10.97,11.06,10.01,10.64,415900,0,0,04,2018,6
2018-06-05,10.61,11.55,10.58,11.39,629000,0,0,05,2018,6
2018-06-06,11.85,12.44,11.33,11.64,1280500,0,0,06,2018,6
2018-06-07,11.76,12.02,11.41,11.52,537600,0,0,07,2018,6
2018-06-08,11.48,11.84,11.35,11.76,767500,0,0,08,2018,6
2018-06-11,11.86,12.0,11.24,11.53,458100,0,0,11,2018,6
2018-06-12,11.53,12.01,11.5,11.77,594400,0,0,12,2018,6
2018-06-13,11.8,11.95,11.34,11.79,589800,0,0,13,2018,6
2018-06-14,11.79,12.2,11.49,12.09,590800,0,0,14,2018,6
2018-06-15,12.0,13.36,11.01,11.5,5147800,0,0,15,2018,6
2018-06-18,11.38,11.48,10.93,11.43,597300,0,0,18,2018,6
2018-06-19,11.28,12.32,11.21,12.31,580200,0,0,19,2018,6
2018-06-20,12.34,13.5,12.34,13.48,1145400,0,0,20,2018,6
2018-06-21,13.67,13.85,12.69,13.08,530100,0,0,21,2018,6
2018-06-22,13.08,13.14,12.48,12.84,2277900,0,0,22,2018,6
2018-06-25,12.69,12.88,11.65,11.8,539500,0,0,25,2018,6
2018-06-26,11.71,12.24,11.65,12.2,350400,0,0,26,2018,6
2018-06-27,12.23,12.38,11.55,11.56,585000,0,0,27,2018,6
2018-06-28,11.5,11.57,10.68,11.16,540000,0,0,28,2018,6
2018-06-29,11.29,11.85,11.05,11.34,676900,0,0,29,2018,6
2018-07-02,11.19,11.78,11.05,11.77,255100,0,0,02,2018,7
2018-07-03,11.82,12.2,11.57,12.02,143400,0,0,03,2018,7
2018-07-05,12.1,12.26,11.8,12.15,221700,0,0,05,2018,7
2018-07-06,12.15,12.58,12.15,12.44,296400,0,0,06,2018,7
2018-07-09,12.53,12.82,12.06,12.22,269200,0,0,09,2018,7
2018-07-10,12.29,12.37,11.91,12.0,207100,0,0,10,2018,7
2018-07-11,11.88,12.0,11.46,11.77,231600,0,0,11,2018,7
2018-07-12,11.89,11.93,11.58,11.92,368000,0,0,12,2018,7
2018-07-13,11.93,12.03,11.62,11.86,105200,0,0,13,2018,7
2018-07-16,11.88,12.04,11.46,11.63,175200,0,0,16,2018,7
2018-07-17,11.57,11.81,11.4,11.69,224400,0,0,17,2018,7
2018-07-18,11.64,11.64,11.03,11.03,423300,0,0,18,2018,7
2018-07-19,11.01,11.28,10.86,11.08,219800,0,0,19,2018,7
2018-07-20,11.11,11.37,10.8,10.82,306800,0,0,20,2018,7
2018-07-23,10.85,11.09,10.71,10.87,312500,0,0,23,2018,7
2018-07-24,10.96,10.96,9.4,9.74,889800,0,0,24,2018,7
2018-07-25,9.96,9.96,9.15,9.27,766400,0,0,25,2018,7
2018-07-26,9.19,9.67,8.77,9.26,616800,0,0,26,2018,7
2018-07-27,9.22,9.27,8.65,9.0,661200,0,0,27,2018,7
2018-07-30,8.84,8.97,8.66,8.75,420500,0,0,30,2018,7
2018-07-31,8.75,8.97,8.64,8.93,340700,0,0,31,2018,7
2018-08-01,9.35,10.3,9.35,9.62,768900,0,0,01,2018,8
2018-08-02,9.66,10.56,9.52,10.51,585800,0,0,02,2018,8
2018-08-03,10.51,10.95,9.74,9.78,576600,0,0,03,2018,8
2018-08-06,9.7,10.39,9.66,10.17,552100,0,0,06,2018,8
2018-08-07,9.12,11.49,9.0,11.31,762700,0,0,07,2018,8
2018-08-08,11.25,12.0,11.08,11.46,393100,0,0,08,2018,8
2018-08-09,11.48,11.89,11.34,11.42,314900,0,0,09,2018,8
2018-08-10,11.37,11.98,11.28,11.5,319600,0,0,10,2018,8
2018-08-13,11.56,11.72,10.98,11.09,540000,0,0,13,2018,8
2018-08-14,11.14,11.46,11.02,11.36,327000,0,0,14,2018,8
2018-08-15,11.31,11.39,10.7,10.82,289100,0,0,15,2018,8
2018-08-16,10.94,11.15,10.69,11.06,216200,0,0,16,2018,8
2018-08-17,11.07,11.24,10.76,11.2,205900,0,0,17,2018,8
2018-08-20,11.2,11.26,10.78,10.83,287000,0,0,20,2018,8
2018-08-21,10.89,11.5,10.81,11.34,448600,0,0,21,2018,8
2018-08-22,11.39,11.75,11.39,11.64,289200,0,0,22,2018,8
2018-08-23,11.58,11.75,11.21,11.35,267400,0,0,23,2018,8
2018-08-24,11.5,11.89,11.13,11.85,240000,0,0,24,2018,8
2018-08-27,11.9,11.94,11.55,11.85,364700,0,0,27,2018,8
2018-08-28,11.8,12.45,11.72,12.34,502600,0,0,28,2018,8
2018-08-29,12.43,12.74,12.12,12.44,594800,0,0,29,2018,8
2018-08-30,12.4,12.94,12.4,12.5,361700,0,0,30,2018,8
2018-08-31,12.43,12.92,12.32,12.89,621700,0,0,31,2018,8
2018-09-04,12.88,13.29,12.63,12.87,402000,0,0,04,2018,9
2018-09-05,12.84,12.92,12.2,12.58,361100,0,0,05,2018,9
2018-09-06,12.67,12.67,11.68,11.72,347200,0,0,06,2018,9
2018-09-07,11.63,12.36,11.42,12.34,396100,0,0,07,2018,9
2018-09-10,12.5,12.86,12.15,12.76,326300,0,0,10,2018,9
2018-09-11,12.59,12.93,12.35,12.55,205100,0,0,11,2018,9
2018-09-12,12.55,12.55,11.67,11.84,370000,0,0,12,2018,9
2018-09-13,11.99,12.18,11.7,11.76,285000,0,0,13,2018,9
2018-09-14,11.75,12.09,11.53,11.63,357400,0,0,14,2018,9
2018-09-17,11.64,11.66,11.01,11.07,328100,0,0,17,2018,9
2018-09-18,11.28,12.5,11.28,12.2,716100,0,0,18,2018,9
2018-09-19,12.27,13.62,12.27,13.36,762400,0,0,19,2018,9
2018-09-20,13.56,14.95,13.43,14.03,1046400,0,0,20,2018,9
2018-09-21,14.2,14.95,13.9,14.57,3347200,0,0,21,2018,9
2018-09-24,14.5,16.45,14.02,16.28,1826500,0,0,24,2018,9
2018-09-25,15.86,16.49,15.26,15.63,1174300,0,0,25,2018,9
2018-09-26,15.76,15.76,14.86,15.33,839500,0,0,26,2018,9
2018-09-27,15.48,15.7,15.0,15.67,503700,0,0,27,2018,9
2018-09-28,15.8,16.65,15.7,16.29,1776200,0,0,28,2018,9
2018-10-01,16.78,16.94,16.08,16.25,863900,0,0,01,2018,10
2018-10-02,16.23,16.55,16.01,16.44,699700,0,0,02,2018,10
2018-10-03,16.47,16.6,15.69,16.07,830000,0,0,03,2018,10
2018-10-04,16.05,16.18,15.43,15.79,632500,0,0,04,2018,10
2018-10-05,15.74,16.15,15.14,15.62,928900,0,0,05,2018,10
2018-10-08,15.58,15.58,14.69,14.96,632500,0,0,08,2018,10
2018-10-09,14.88,15.49,14.07,14.19,486200,0,0,09,2018,10
2018-10-10,13.9,14.7,13.53,14.03,783700,0,0,10,2018,10
2018-10-11,13.75,14.38,13.29,13.3,680100,0,0,11,2018,10
2018-10-12,13.6,13.77,12.9,13.51,656600,0,0,12,2018,10
2018-10-15,13.55,13.82,13.25,13.5,518400,0,0,15,2018,10
2018-10-16,13.61,14.6,13.43,14.57,638100,0,0,16,2018,10
2018-10-17,14.54,14.54,13.79,14.49,505800,0,0,17,2018,10
2018-10-18,14.42,14.56,13.61,13.77,351600,0,0,18,2018,10
2018-10-19,13.82,14.41,13.7,14.14,618500,0,0,19,2018,10
2018-10-22,14.14,14.14,11.52,11.93,985700,0,0,22,2018,10
2018-10-23,11.61,12.93,11.31,12.74,796900,0,0,23,2018,10
2018-10-24,12.79,12.98,11.43,11.48,550800,0,0,24,2018,10
2018-10-25,11.64,13.8,11.61,13.51,1181000,0,0,25,2018,10
2018-10-26,13.16,13.54,12.41,13.43,563600,0,0,26,2018,10
2018-10-29,13.67,13.77,12.14,12.45,481800,0,0,29,2018,10
2018-10-30,12.37,13.06,11.82,12.11,519500,0,0,30,2018,10
2018-10-31,12.35,13.25,12.28,12.46,620000,0,0,31,2018,10
2018-11-01,12.64,14.08,12.55,13.61,891900,0,0,01,2018,11
2018-11-02,12.96,16.44,12.62,14.75,1856300,0,0,02,2018,11
2018-11-05,15.35,15.89,14.09,14.66,1237500,0,0,05,2018,11
2018-11-06,14.53,15.65,14.38,14.52,699300,0,0,06,2018,11
2018-11-07,14.6,15.98,14.24,15.1,1213700,0,0,07,2018,11
2018-11-08,15.16,15.26,13.57,13.59,623000,0,0,08,2018,11
2018-11-09,13.51,13.65,12.7,12.82,573500,0,0,09,2018,11
2018-11-12,12.87,13.05,11.55,13.0,920000,0,0,12,2018,11
2018-11-13,13.01,13.35,12.54,13.08,437100,0,0,13,2018,11
2018-11-14,13.25,13.57,12.6,12.72,450300,0,0,14,2018,11
2018-11-15,12.64,13.15,12.2,12.59,517000,0,0,15,2018,11
2018-11-16,12.44,12.99,12.26,12.7,526700,0,0,16,2018,11
2018-11-19,12.65,12.83,12.13,12.29,403400,0,0,19,2018,11
2018-11-20,12.03,12.85,11.99,12.31,464700,0,0,20,2018,11
2018-11-21,12.55,12.67,12.01,12.47,366800,0,0,21,2018,11
2018-11-23,12.26,12.85,12.18,12.48,225200,0,0,23,2018,11
2018-11-26,12.66,13.53,12.56,13.49,561000,0,0,26,2018,11
2018-11-27,13.32,13.87,12.81,13.59,522400,0,0,27,2018,11
2018-11-28,13.72,13.96,12.9,13.75,397700,0,0,28,2018,11
2018-11-29,13.74,15.04,13.72,14.1,584700,0,0,29,2018,11
2018-11-30,14.47,16.19,14.37,15.36,1476400,0,0,30,2018,11
2018-12-03,15.98,17.05,15.28,16.97,1299300,0,0,03,2018,12
2018-12-04,16.66,17.98,16.12,16.98,1636500,0,0,04,2018,12
2018-12-06,16.48,16.57,15.13,15.74,2709400,0,0,06,2018,12
2018-12-07,15.71,16.85,15.71,16.54,846000,0,0,07,2018,12
2018-12-10,16.32,17.38,15.55,16.85,886000,0,0,10,2018,12
2018-12-11,17.12,17.25,16.13,16.35,900000,0,0,11,2018,12
2018-12-12,16.62,17.31,16.28,16.78,1099900,0,0,12,2018,12
2018-12-13,16.89,17.14,16.03,16.05,648900,0,0,13,2018,12
2018-12-14,15.78,16.47,15.22,15.88,557400,0,0,14,2018,12
2018-12-17,15.76,16.27,15.03,15.07,1052900,0,0,17,2018,12
2018-12-18,15.2,15.46,13.31,13.88,933600,0,0,18,2018,12
2018-12-19,13.88,14.35,12.69,13.04,935500,0,0,19,2018,12
2018-12-20,12.99,13.44,12.05,12.45,1088500,0,0,20,2018,12
2018-12-21,12.58,12.7,11.0,11.5,3188200,0,0,21,2018,12
2018-12-24,11.29,11.97,11.07,11.51,303100,0,0,24,2018,12
2018-12-26,11.69,12.68,11.69,12.49,905100,0,0,26,2018,12
2018-12-27,11.58,12.44,11.22,11.7,1200600,0,0,27,2018,12
2018-12-28,11.49,12.58,11.49,12.07,835200,0,0,28,2018,12
2018-12-31,12.21,12.84,11.65,12.83,1145900,0,0,31,2018,12
2019-01-02,12.45,13.58,11.7,13.53,1194100,0,0,02,2019,1
2019-01-03,13.65,13.95,12.91,13.15,846200,0,0,03,2019,1
2019-01-04,13.26,14.79,12.92,14.78,916600,0,0,04,2019,1
2019-01-07,14.91,16.6,14.85,16.55,970000,0,0,07,2019,1
2019-01-08,16.53,17.25,16.01,17.17,841100,0,0,08,2019,1
2019-01-09,17.2,17.84,16.9,17.32,543000,0,0,09,2019,1
2019-01-10,17.1,17.64,16.33,17.59,773600,0,0,10,2019,1
2019-01-11,17.41,17.8,16.97,17.04,507900,0,0,11,2019,1
2019-01-14,16.74,16.96,16.26,16.51,436500,0,0,14,2019,1
2019-01-15,16.54,16.78,15.85,16.35,631500,0,0,15,2019,1
2019-01-16,16.4,16.83,16.08,16.64,663700,0,0,16,2019,1
2019-01-17,16.62,16.93,16.18,16.57,380000,0,0,17,2019,1
2019-01-18,16.75,16.85,15.57,16.04,749300,0,0,18,2019,1
2019-01-22,15.87,15.97,14.53,14.86,733000,0,0,22,2019,1
2019-01-23,14.92,15.4,14.2,14.47,675700,0,0,23,2019,1
2019-01-24,14.51,14.57,13.53,14.15,715500,0,0,24,2019,1
2019-01-25,14.21,14.55,13.83,14.49,522300,0,0,25,2019,1
2019-01-28,14.36,14.57,13.51,13.8,621700,0,0,28,2019,1
2019-01-29,13.84,14.56,13.55,14.36,636500,0,0,29,2019,1
2019-01-30,14.39,14.77,13.78,14.76,997200,0,0,30,2019,1
2019-01-31,14.68,15.41,14.68,15.14,577700,0,0,31,2019,1
2019-02-01,15.14,15.59,14.85,15.16,342400,0,0,01,2019,2
2019-02-04,15.15,15.25,13.97,14.05,471100,0,0,04,2019,2
2019-02-05,14.1,14.79,13.82,13.85,467300,0,0,05,2019,2
2019-02-06,14.18,14.53,13.77,14.19,838400,0,0,06,2019,2
2019-02-07,14.08,14.19,13.0,13.33,738100,0,0,07,2019,2
2019-02-08,13.23,14.08,13.07,14.07,497800,0,0,08,2019,2
2019-02-11,14.37,15.43,14.15,15.23,736700,0,0,11,2019,2
2019-02-12,15.33,15.6,14.53,15.0,561900,0,0,12,2019,2
2019-02-13,15.11,15.24,14.46,14.71,309500,0,0,13,2019,2
2019-02-14,14.63,15.06,14.62,14.67,329700,0,0,14,2019,2
2019-02-15,14.76,14.95,14.55,14.86,666700,0,0,15,2019,2
2019-02-19,14.84,15.4,14.27,14.42,941700,0,0,19,2019,2
2019-02-20,14.47,14.7,14.13,14.34,307400,0,0,20,2019,2
2019-02-21,14.28,14.28,13.85,14.09,412100,0,0,21,2019,2
2019-02-22,14.17,14.42,13.94,14.42,296900,0,0,22,2019,2
2019-02-25,14.5,16.35,14.42,16.27,1175400,0,0,25,2019,2
2019-02-26,16.23,16.39,15.73,15.94,671600,0,0,26,2019,2
2019-02-27,15.91,16.23,15.5,16.19,547700,0,0,27,2019,2
2019-02-28,16.14,16.47,15.63,15.71,1262400,0,0,28,2019,2
2019-03-01,15.87,16.63,15.6,16.55,568700,0,0,01,2019,3
2019-03-04,16.76,16.77,15.75,16.2,538900,0,0,04,2019,3
2019-03-05,16.2,16.82,15.63,16.03,679100,0,0,05,2019,3
2019-03-06,16.25,17.71,15.65,15.7,1246000,0,0,06,2019,3
2019-03-07,15.7,16.7,15.7,16.11,689300,0,0,07,2019,3
2019-03-08,16.09,16.31,15.63,16.18,543900,0,0,08,2019,3
2019-03-11,16.32,16.6,15.95,16.57,429900,0,0,11,2019,3
2019-03-12,16.58,17.11,16.43,16.94,332800,0,0,12,2019,3
2019-03-13,16.94,17.85,16.74,17.82,675700,0,0,13,2019,3
2019-03-14,17.9,19.0,17.61,18.21,983500,0,0,14,2019,3
2019-03-15,18.23,18.98,18.15,18.71,1705900,0,0,15,2019,3
2019-03-18,18.71,19.11,18.1,18.37,599700,0,0,18,2019,3
2019-03-19,18.48,18.57,17.35,18.01,859000,0,0,19,2019,3
2019-03-20,17.98,18.1,17.35,17.65,725700,0,0,20,2019,3
2019-03-21,17.46,17.9,17.11,17.76,511300,0,0,21,2019,3
2019-03-22,17.61,17.74,16.13,16.14,799900,0,0,22,2019,3
2019-03-25,16.09,16.54,15.59,15.95,527900,0,0,25,2019,3
2019-03-26,16.09,16.88,15.96,16.81,442100,0,0,26,2019,3
2019-03-27,16.76,17.08,16.2,16.71,591400,0,0,27,2019,3
2019-03-28,16.88,17.36,16.71,17.11,544900,0,0,28,2019,3
2019-03-29,18.19,18.19,17.27,17.57,570800,0,0,29,2019,3
2019-04-01,17.67,18.08,17.04,17.56,757300,0,0,01,2019,4
2019-04-02,17.55,18.55,17.39,18.41,1036300,0,0,02,2019,4
2019-04-03,18.57,18.97,17.91,18.45,504500,0,0,03,2019,4
2019-04-04,18.81,18.81,17.75,18.14,401200,0,0,04,2019,4
2019-04-05,18.25,18.69,17.97,18.19,793600,0,0,05,2019,4
2019-04-08,18.19,18.32,17.58,17.66,436700,0,0,08,2019,4
2019-04-09,17.61,17.84,16.68,16.73,466000,0,0,09,2019,4
2019-04-10,16.82,17.38,16.74,17.27,427700,0,0,10,2019,4
2019-04-11,17.3,17.49,16.72,16.82,483200,0,0,11,2019,4
2019-04-12,17.03,17.14,15.91,16.14,755800,0,0,12,2019,4
2019-04-15,16.27,16.52,15.8,16.32,383500,0,0,15,2019,4
2019-04-16,16.48,16.67,16.24,16.5,388800,0,0,16,2019,4
2019-04-17,16.52,16.84,15.25,15.61,899500,0,0,17,2019,4
2019-04-18,15.81,16.05,15.1,16.02,485800,0,0,18,2019,4
2019-04-22,15.88,16.46,15.58,16.23,339400,0,0,22,2019,4
2019-04-23,16.26,17.11,15.77,16.94,453400,0,0,23,2019,4
2019-04-24,17.02,17.48,16.52,16.84,691100,0,0,24,2019,4
2019-04-25,16.85,17.58,16.67,17.49,405800,0,0,25,2019,4
2019-04-26,17.43,17.43,16.53,17.34,1095900,0,0,26,2019,4
2019-04-29,17.41,17.7,17.17,17.49,305500,0,0,29,2019,4
2019-04-30,17.4,17.5,16.34,16.8,1213900,0,0,30,2019,4
2019-05-01,16.86,16.92,16.3,16.32,718900,0,0,01,2019,5
2019-05-02,16.29,16.94,16.14,16.73,320100,0,0,02,2019,5
2019-05-03,16.87,17.18,16.54,17.15,1530300,0,0,03,2019,5
2019-05-06,16.65,18.1,16.35,17.91,523400,0,0,06,2019,5
2019-05-07,17.64,18.14,16.82,16.98,1239500,0,0,07,2019,5
2019-05-08,16.66,17.03,16.0,16.52,683400,0,0,08,2019,5
2019-05-09,16.35,16.81,16.0,16.56,941100,0,0,09,2019,5
2019-05-10,16.38,17.47,16.25,17.44,462700,0,0,10,2019,5
2019-05-13,16.95,17.13,16.59,16.71,697900,0,0,13,2019,5
2019-05-14,16.89,17.45,16.41,17.28,1032700,0,0,14,2019,5
2019-05-15,17.02,18.38,17.02,18.37,833400,0,0,15,2019,5
2019-05-16,18.24,20.04,18.21,19.55,1753400,0,0,16,2019,5
2019-05-17,19.31,19.5,18.22,18.74,1236500,0,0,17,2019,5
2019-05-20,18.55,19.05,18.29,18.44,561900,0,0,20,2019,5
2019-05-21,18.62,19.17,18.43,19.17,437900,0,0,21,2019,5
2019-05-22,19.03,19.52,18.37,18.82,440500,0,0,22,2019,5
2019-05-23,18.47,18.89,18.09,18.33,462000,0,0,23,2019,5
2019-05-24,18.65,19.14,18.45,18.97,625900,0,0,24,2019,5
2019-05-28,19.1,20.55,18.96,20.25,1893600,0,0,28,2019,5
2019-05-29,20.08,20.65,19.81,20.19,947100,0,0,29,2019,5
2019-05-30,20.37,20.49,19.74,19.94,582800,0,0,30,2019,5
2019-05-31,19.7,20.38,19.17,19.28,668900,0,0,31,2019,5
2019-06-03,19.36,19.72,18.91,19.46,771400,0,0,03,2019,6
2019-06-04,19.79,20.02,19.23,20.0,559700,0,0,04,2019,6
2019-06-05,20.17,20.34,18.98,19.06,663900,0,0,05,2019,6
2019-06-06,18.96,18.96,17.24,17.71,832100,0,0,06,2019,6
2019-06-07,17.8,18.27,17.37,18.03,551000,0,0,07,2019,6
2019-06-10,18.06,18.06,16.57,16.58,757900,0,0,10,2019,6
2019-06-11,16.72,16.85,15.89,16.02,777200,0,0,11,2019,6
2019-06-12,15.56,16.55,15.55,16.54,612700,0,0,12,2019,6
2019-06-13,16.83,17.67,16.62,17.58,890600,0,0,13,2019,6
2019-06-14,17.63,18.31,17.37,17.83,986900,0,0,14,2019,6
2019-06-17,17.99,19.28,17.77,19.12,1011900,0,0,17,2019,6
2019-06-18,19.32,20.42,18.8,20.2,972700,0,0,18,2019,6
2019-06-19,20.07,20.12,19.36,19.99,638200,0,0,19,2019,6
2019-06-20,20.2,20.84,19.58,19.66,633800,0,0,20,2019,6
2019-06-21,19.46,19.95,19.09,19.9,1093300,0,0,21,2019,6
2019-06-24,19.91,20.0,18.98,19.04,918700,0,0,24,2019,6
2019-06-25,19.22,19.99,18.92,19.72,702000,0,0,25,2019,6
2019-06-26,19.78,20.15,19.34,19.52,918100,0,0,26,2019,6
2019-06-27,19.84,20.49,19.53,20.44,729500,0,0,27,2019,6
2019-06-28,20.49,20.76,19.94,20.3,1412700,0,0,28,2019,6
2019-07-01,20.51,21.32,20.13,21.26,817400,0,0,01,2019,7
2019-07-02,21.18,21.19,20.19,20.58,1378700,0,0,02,2019,7
2019-07-03,20.6,21.94,20.45,21.91,648600,0,0,03,2019,7
2019-07-05,21.7,22.35,21.07,21.12,740500,0,0,05,2019,7
2019-07-08,21.09,21.57,20.47,20.62,777800,0,0,08,2019,7
2019-07-09,20.53,20.99,20.35,20.5,724800,0,0,09,2019,7
2019-07-10,20.63,21.03,19.98,20.5,807300,0,0,10,2019,7
2019-07-11,20.68,20.68,20.11,20.45,483100,0,0,11,2019,7
2019-07-12,21.0,22.61,20.85,21.54,923900,0,0,12,2019,7
2019-07-15,21.54,22.44,21.14,22.14,556000,0,0,15,2019,7
2019-07-16,22.09,22.75,21.83,22.46,670200,0,0,16,2019,7
2019-07-17,22.39,22.82,21.87,22.26,596600,0,0,17,2019,7
2019-07-18,22.2,22.63,21.86,22.5,628800,0,0,18,2019,7
2019-07-19,22.5,22.5,21.34,21.37,584700,0,0,19,2019,7
2019-07-22,21.5,22.8,21.5,22.48,682300,0,0,22,2019,7
2019-07-23,22.49,22.58,22.0,22.5,624200,0,0,23,2019,7
2019-07-24,22.42,22.54,21.93,22.1,611900,0,0,24,2019,7
2019-07-25,21.96,22.18,21.62,21.69,882800,0,0,25,2019,7
2019-07-26,21.94,22.51,21.82,22.5,512500,0,0,26,2019,7
2019-07-29,22.49,22.49,21.8,22.18,291100,0,0,29,2019,7
2019-07-30,22.1,22.55,21.87,22.49,498600,0,0,30,2019,7
2019-07-31,22.5,22.78,21.69,22.05,717100,0,0,31,2019,7
2019-08-01,22.22,22.63,21.14,21.35,735400,0,0,01,2019,8
2019-08-02,21.28,21.28,19.2,20.28,919700,0,0,02,2019,8
2019-08-05,19.82,19.97,18.88,19.27,657400,0,0,05,2019,8
2019-08-06,19.63,20.14,19.04,19.82,612500,0,0,06,2019,8
2019-08-07,20.31,21.03,17.04,18.53,1676900,0,0,07,2019,8
2019-08-08,18.47,19.69,18.47,19.25,986900,0,0,08,2019,8
2019-08-09,19.46,19.69,18.17,18.71,728300,0,0,09,2019,8
2019-08-12,18.48,18.58,17.92,17.98,610300,0,0,12,2019,8
2019-08-13,17.88,18.47,17.85,18.26,545100,0,0,13,2019,8
2019-08-14,17.89,18.3,17.61,17.88,810800,0,0,14,2019,8
2019-08-15,18.0,18.11,17.36,17.59,490700,0,0,15,2019,8
2019-08-16,17.8,18.77,17.54,18.57,562200,0,0,16,2019,8
2019-08-19,18.92,19.34,18.31,18.99,599900,0,0,19,2019,8
2019-08-20,18.81,19.02,18.46,18.82,418800,0,0,20,2019,8
2019-08-21,19.09,19.41,18.82,19.28,348300,0,0,21,2019,8
2019-08-22,19.41,19.41,18.3,18.42,637500,0,0,22,2019,8
2019-08-23,18.44,18.49,17.17,17.27,526600,0,0,23,2019,8
2019-08-26,17.39,17.56,16.75,17.11,813200,0,0,26,2019,8
2019-08-27,17.12,17.54,15.8,15.88,949000,0,0,27,2019,8
2019-08-28,15.78,17.13,15.59,16.79,696400,0,0,28,2019,8
2019-08-29,17.0,17.16,16.25,17.13,482700,0,0,29,2019,8
2019-08-30,17.03,17.17,16.25,16.32,257100,0,0,30,2019,8
2019-09-03,16.2,17.2,16.05,16.95,878900,0,0,03,2019,9
2019-09-04,17.06,17.25,16.33,16.81,506600,0,0,04,2019,9
2019-09-05,16.89,18.58,16.49,18.11,1296400,0,0,05,2019,9
2019-09-06,18.14,18.28,17.57,17.88,1047900,0,0,06,2019,9
2019-09-09,18.01,18.38,17.27,17.58,772900,0,0,09,2019,9
2019-09-10,17.51,19.11,17.17,19.1,732400,0,0,10,2019,9
2019-09-11,19.04,19.37,18.27,18.39,561000,0,0,11,2019,9
2019-09-12,17.65,18.1,17.45,17.45,3547100,0,0,12,2019,9
2019-09-13,17.54,18.22,17.22,17.93,1017000,0,0,13,2019,9
2019-09-16,17.81,18.2,17.57,18.09,756800,0,0,16,2019,9
2019-09-17,18.09,18.32,16.75,16.99,941200,0,0,17,2019,9
2019-09-18,17.29,17.8,16.95,17.61,798700,0,0,18,2019,9
2019-09-19,17.61,18.07,16.97,17.86,572100,0,0,19,2019,9
2019-09-20,17.85,18.52,17.76,18.2,1354300,0,0,20,2019,9
2019-09-23,17.99,18.56,17.26,17.33,644400,0,0,23,2019,9
