Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-08-17,1.01,1.04,1.01,1.0270000000000001,14000,0,0,17,2018,8
2018-08-20,1.05,1.064,1.02,1.02,23100,0,0,20,2018,8
2018-08-21,1.05,1.06,1.04,1.06,29700,0,0,21,2018,8
2018-08-22,1.05,1.09,1.043,1.08,88600,0,0,22,2018,8
2018-08-23,1.09,1.0959999999999999,1.07,1.075,76200,0,0,23,2018,8
2018-08-24,1.09,1.109,1.06,1.109,79700,0,0,24,2018,8
2018-08-27,1.12,1.12,1.05,1.07,167200,0,0,27,2018,8
2018-08-28,1.08,1.1,1.07,1.08,62000,0,0,28,2018,8
2018-08-29,1.08,1.1,1.07,1.085,37500,0,0,29,2018,8
2018-08-30,1.08,1.08,1.0,1.0,106200,0,0,30,2018,8
2018-08-31,1.01,1.09,1.01,1.06,46500,0,0,31,2018,8
2018-09-04,1.06,1.09,1.03,1.05,65500,0,0,04,2018,9
2018-09-05,1.0,1.05,1.0,1.03,22200,0,0,05,2018,9
2018-09-06,1.05,1.078,1.003,1.05,25200,0,0,06,2018,9
2018-09-07,1.02,1.09,1.02,1.02,87300,0,0,07,2018,9
2018-09-10,1.05,1.069,1.03,1.03,42700,0,0,10,2018,9
2018-09-11,1.09,1.09,1.023,1.05,17400,0,0,11,2018,9
2018-09-12,1.03,1.04,1.03,1.03,29800,0,0,12,2018,9
2018-09-13,1.07,1.07,1.03,1.034,41700,0,0,13,2018,9
2018-09-14,1.07,1.07,1.03,1.07,30900,0,0,14,2018,9
2018-09-17,1.07,1.07,1.03,1.07,24500,0,0,17,2018,9
2018-09-18,1.03,1.13,1.03,1.11,57600,0,0,18,2018,9
2018-09-19,1.24,1.24,1.08,1.08,73200,0,0,19,2018,9
2018-09-20,1.08,1.097,1.02,1.05,148400,0,0,20,2018,9
2018-09-21,1.05,1.07,1.03,1.055,29700,0,0,21,2018,9
2018-09-24,1.07,1.11,1.06,1.08,55300,0,0,24,2018,9
2018-09-25,1.1,1.1,1.08,1.1,32600,0,0,25,2018,9
2018-09-26,1.09,1.115,1.05,1.07,59800,0,0,26,2018,9
2018-09-27,1.05,1.105,1.02,1.03,53000,0,0,27,2018,9
2018-09-28,1.05,1.075,1.05,1.07,66800,0,0,28,2018,9
2018-10-01,1.05,1.14,1.05,1.14,102100,0,0,01,2018,10
2018-10-02,1.15,1.19,1.09,1.19,68200,0,0,02,2018,10
2018-10-03,1.2,1.22,1.13,1.18,121100,0,0,03,2018,10
2018-10-04,1.17,1.24,1.17,1.199,88400,0,0,04,2018,10
2018-10-05,1.19,1.2,1.14,1.153,29000,0,0,05,2018,10
2018-10-08,1.15,1.16,1.129,1.13,33200,0,0,08,2018,10
2018-10-09,1.13,1.15,1.12,1.135,29100,0,0,09,2018,10
2018-10-10,1.12,1.126,1.08,1.1,56500,0,0,10,2018,10
2018-10-11,1.08,1.195,1.08,1.17,77500,0,0,11,2018,10
2018-10-12,1.2,1.2,1.12,1.13,65900,0,0,12,2018,10
2018-10-15,1.17,1.22,1.1159999999999999,1.22,144900,0,0,15,2018,10
2018-10-16,1.25,1.33,1.25,1.29,203000,0,0,16,2018,10
2018-10-17,1.29,1.34,1.22,1.22,119300,0,0,17,2018,10
2018-10-18,1.27,1.31,1.17,1.31,110900,0,0,18,2018,10
2018-10-19,1.31,1.31,1.18,1.23,70600,0,0,19,2018,10
2018-10-22,1.25,1.33,1.2,1.28,65800,0,0,22,2018,10
2018-10-23,1.31,1.31,1.18,1.21,62300,0,0,23,2018,10
2018-10-24,1.24,1.25,1.19,1.2,55300,0,0,24,2018,10
2018-10-25,1.2,1.28,1.2,1.22,43000,0,0,25,2018,10
2018-10-26,1.25,1.25,1.18,1.18,51200,0,0,26,2018,10
2018-10-29,1.18,1.264,1.15,1.15,28300,0,0,29,2018,10
2018-10-30,1.14,1.2,1.14,1.17,31400,0,0,30,2018,10
2018-10-31,1.16,1.18,1.131,1.15,56300,0,0,31,2018,10
2018-11-01,1.19,1.19,1.146,1.17,57500,0,0,01,2018,11
2018-11-02,1.17,1.2,1.11,1.17,30800,0,0,02,2018,11
2018-11-05,1.2,1.23,1.12,1.18,47300,0,0,05,2018,11
2018-11-06,1.18,1.18,1.11,1.11,53600,0,0,06,2018,11
2018-11-07,1.11,1.17,1.11,1.13,39600,0,0,07,2018,11
2018-11-08,1.11,1.17,1.11,1.155,42000,0,0,08,2018,11
2018-11-09,1.11,1.14,1.06,1.07,54100,0,0,09,2018,11
2018-11-12,1.05,1.16,1.05,1.08,73100,0,0,12,2018,11
2018-11-13,1.05,1.09,1.05,1.08,36300,0,0,13,2018,11
2018-11-14,1.05,1.09,0.9640000000000001,1.035,166300,0,0,14,2018,11
2018-11-15,0.985,1.025,0.985,0.997,81100,0,0,15,2018,11
2018-11-16,0.98,1.02,0.98,0.99,61900,0,0,16,2018,11
2018-11-19,0.986,1.0,0.97,0.983,98200,0,0,19,2018,11
2018-11-20,0.985,1.0,0.88,0.92,134600,0,0,20,2018,11
2018-11-21,0.87,0.9670000000000001,0.87,0.94,37700,0,0,21,2018,11
2018-11-23,0.91,0.95,0.897,0.897,3500,0,0,23,2018,11
2018-11-26,0.94,1.02,0.93,1.0,62100,0,0,26,2018,11
2018-11-27,1.02,1.025,0.97,0.98,41000,0,0,27,2018,11
2018-11-28,0.99,1.0,0.91,0.914,97600,0,0,28,2018,11
2018-11-29,0.91,0.97,0.91,0.95,41700,0,0,29,2018,11
2018-11-30,0.94,0.94,0.92,0.9279999999999999,16200,0,0,30,2018,11
2018-12-03,0.97,0.97,0.92,0.922,41300,0,0,03,2018,12
2018-12-04,0.92,1.0,0.92,0.975,70900,0,0,04,2018,12
2018-12-06,0.99,1.01,0.937,0.98,48200,0,0,06,2018,12
2018-12-07,0.975,1.0,0.975,1.0,22300,0,0,07,2018,12
2018-12-10,1.02,1.02,0.99,0.996,63300,0,0,10,2018,12
2018-12-11,1.0,1.015,0.98,0.98,23100,0,0,11,2018,12
2018-12-12,1.005,1.005,0.935,0.95,42200,0,0,12,2018,12
2018-12-13,0.95,0.968,0.925,0.9670000000000001,13600,0,0,13,2018,12
2018-12-14,0.96,1.008,0.92,1.0,126100,0,0,14,2018,12
2018-12-17,1.0,1.0,0.905,0.91,157700,0,0,17,2018,12
2018-12-18,0.9279999999999999,0.93,0.9,0.9,95300,0,0,18,2018,12
2018-12-19,0.93,0.95,0.85,0.88,119900,0,0,19,2018,12
2018-12-20,0.9670000000000001,0.986,0.8640000000000001,0.9,235500,0,0,20,2018,12
2018-12-21,0.871,0.95,0.871,0.915,121500,0,0,21,2018,12
2018-12-24,0.95,0.99,0.858,0.9159999999999999,76100,0,0,24,2018,12
2018-12-26,0.95,0.96,0.87,0.88,60300,0,0,26,2018,12
2018-12-27,0.87,0.9390000000000001,0.87,0.9359999999999999,21500,0,0,27,2018,12
2018-12-28,0.87,0.9179999999999999,0.87,0.9,80600,0,0,28,2018,12
2018-12-31,0.9059999999999999,0.941,0.88,0.915,95900,0,0,31,2018,12
2019-01-02,0.91,0.97,0.91,0.95,84800,0,0,02,2019,1
2019-01-03,0.98,0.99,0.9309999999999999,0.96,67700,0,0,03,2019,1
2019-01-04,0.96,0.9790000000000001,0.9209999999999999,0.9470000000000001,52300,0,0,04,2019,1
2019-01-07,0.95,0.99,0.927,0.93,89600,0,0,07,2019,1
2019-01-08,0.93,0.9590000000000001,0.93,0.945,25000,0,0,08,2019,1
2019-01-09,0.94,0.975,0.94,0.97,76600,0,0,09,2019,1
2019-01-10,0.945,0.9590000000000001,0.941,0.9590000000000001,11000,0,0,10,2019,1
2019-01-11,0.941,0.956,0.929,0.929,37000,0,0,11,2019,1
2019-01-14,0.92,0.92,0.879,0.889,109000,0,0,14,2019,1
2019-01-15,0.89,0.93,0.885,0.89,40300,0,0,15,2019,1
2019-01-16,0.88,0.929,0.88,0.9259999999999999,14200,0,0,16,2019,1
2019-01-17,0.925,0.946,0.9209999999999999,0.946,10800,0,0,17,2019,1
2019-01-18,0.9309999999999999,0.935,0.91,0.9329999999999999,35900,0,0,18,2019,1
2019-01-22,0.92,1.08,0.92,1.07,106500,0,0,22,2019,1
2019-01-23,1.08,1.08,0.9790000000000001,0.988,207600,0,0,23,2019,1
2019-01-24,0.98,1.07,0.98,1.02,30800,0,0,24,2019,1
2019-01-25,1.04,1.099,1.0290000000000001,1.04,50700,0,0,25,2019,1
2019-01-28,1.03,1.08,1.0,1.01,214700,0,0,28,2019,1
2019-01-29,1.05,1.06,1.0,1.03,188300,0,0,29,2019,1
2019-01-30,1.03,1.05,1.01,1.01,106100,0,0,30,2019,1
2019-01-31,1.01,1.05,1.01,1.01,249200,0,0,31,2019,1
2019-02-01,1.02,1.05,1.01,1.02,372400,0,0,01,2019,2
2019-02-04,1.09,1.09,1.02,1.06,147200,0,0,04,2019,2
2019-02-05,1.07,1.07,1.03,1.07,134300,0,0,05,2019,2
2019-02-06,1.07,1.08,1.04,1.04,57200,0,0,06,2019,2
2019-02-07,1.04,1.05,1.01,1.05,81400,0,0,07,2019,2
2019-02-08,1.07,1.07,1.01,1.06,103800,0,0,08,2019,2
2019-02-11,1.06,1.06,0.997,1.01,94000,0,0,11,2019,2
2019-02-12,1.01,1.03,1.0,1.005,42400,0,0,12,2019,2
2019-02-13,1.01,1.05,0.99,1.05,66300,0,0,13,2019,2
2019-02-14,1.05,1.05,1.01,1.04,65000,0,0,14,2019,2
2019-02-15,1.04,1.04,0.98,1.0,123000,0,0,15,2019,2
2019-02-19,1.0,1.08,1.0,1.06,166500,0,0,19,2019,2
2019-02-20,1.07,1.09,1.04,1.08,127500,0,0,20,2019,2
2019-02-21,1.1,1.1,1.05,1.08,128700,0,0,21,2019,2
2019-02-22,1.08,1.1,1.03,1.075,252200,0,0,22,2019,2
2019-02-25,1.1,1.16,1.08,1.16,263900,0,0,25,2019,2
2019-02-26,1.16,1.18,1.12,1.1440000000000001,90100,0,0,26,2019,2
2019-02-27,1.15,1.24,1.11,1.23,258200,0,0,27,2019,2
2019-02-28,1.23,1.24,1.14,1.23,148500,0,0,28,2019,2
2019-03-01,1.21,1.25,1.15,1.2,129800,0,0,01,2019,3
2019-03-04,1.19,1.225,1.145,1.16,87500,0,0,04,2019,3
2019-03-05,1.18,1.24,1.18,1.21,77100,0,0,05,2019,3
2019-03-06,1.19,1.23,1.18,1.2,114000,0,0,06,2019,3
2019-03-07,1.2,1.22,1.18,1.22,62400,0,0,07,2019,3
2019-03-08,1.22,1.23,1.18,1.185,80100,0,0,08,2019,3
2019-03-11,1.18,1.22,1.16,1.2,67100,0,0,11,2019,3
2019-03-12,1.23,1.28,1.21,1.27,219100,0,0,12,2019,3
2019-03-13,1.28,1.33,1.25,1.3,241600,0,0,13,2019,3
2019-03-14,1.3,1.31,1.22,1.24,174000,0,0,14,2019,3
2019-03-15,1.25,1.2830000000000001,1.2,1.25,102200,0,0,15,2019,3
2019-03-18,1.25,1.268,1.19,1.21,69600,0,0,18,2019,3
2019-03-19,1.21,1.27,1.21,1.23,149000,0,0,19,2019,3
2019-03-20,1.24,1.29,1.24,1.29,106300,0,0,20,2019,3
2019-03-21,1.32,1.32,1.25,1.28,184600,0,0,21,2019,3
2019-03-22,1.29,1.304,1.25,1.28,200000,0,0,22,2019,3
2019-03-25,1.29,1.4,1.27,1.4,393200,0,0,25,2019,3
2019-03-26,1.36,1.565,1.36,1.46,453100,0,0,26,2019,3
2019-03-27,1.49,1.54,1.42,1.49,213800,0,0,27,2019,3
2019-03-28,1.49,1.49,1.42,1.45,158500,0,0,28,2019,3
2019-03-29,1.42,1.47,1.4,1.45,76800,0,0,29,2019,3
2019-04-01,1.45,1.5,1.41,1.43,118600,0,0,01,2019,4
2019-04-02,1.41,1.44,1.38,1.4,157900,0,0,02,2019,4
2019-04-03,1.42,1.48,1.39,1.46,45200,0,0,03,2019,4
2019-04-04,1.44,1.47,1.4,1.45,89400,0,0,04,2019,4
2019-04-05,1.47,1.48,1.43,1.46,81800,0,0,05,2019,4
2019-04-08,1.49,1.57,1.43,1.57,209700,0,0,08,2019,4
2019-04-09,1.58,1.72,1.508,1.69,349100,0,0,09,2019,4
2019-04-10,1.69,1.75,1.61,1.65,416900,0,0,10,2019,4
2019-04-11,1.68,1.68,1.57,1.65,292600,0,0,11,2019,4
2019-04-12,1.72,1.74,1.65,1.74,328800,0,0,12,2019,4
2019-04-15,1.74,1.74,1.6,1.62,228000,0,0,15,2019,4
2019-04-16,1.64,1.64,1.57,1.62,110400,0,0,16,2019,4
2019-04-17,1.64,1.7,1.58,1.68,238100,0,0,17,2019,4
2019-04-18,1.68,1.682,1.6,1.62,125700,0,0,18,2019,4
2019-04-22,1.62,1.64,1.5430000000000001,1.58,199100,0,0,22,2019,4
2019-04-23,1.6,1.6,1.48,1.49,223900,0,0,23,2019,4
2019-04-24,1.49,1.605,1.49,1.6,172300,0,0,24,2019,4
2019-04-25,1.6,1.6019999999999999,1.53,1.56,153200,0,0,25,2019,4
2019-04-26,1.57,1.7,1.57,1.69,198100,0,0,26,2019,4
2019-04-29,1.67,1.73,1.66,1.67,152200,0,0,29,2019,4
2019-04-30,1.67,1.73,1.67,1.7,101300,0,0,30,2019,4
2019-05-01,1.69,1.7,1.6,1.6,165700,0,0,01,2019,5
2019-05-02,1.6,1.621,1.53,1.58,230200,0,0,02,2019,5
2019-05-03,1.58,1.65,1.557,1.62,114600,0,0,03,2019,5
2019-05-06,1.61,1.61,1.53,1.56,85500,0,0,06,2019,5
2019-05-07,1.55,1.55,1.45,1.53,294600,0,0,07,2019,5
2019-05-08,1.5,1.54,1.475,1.48,68700,0,0,08,2019,5
2019-05-09,1.46,1.53,1.46,1.507,70200,0,0,09,2019,5
2019-05-10,1.49,1.58,1.49,1.5630000000000002,48400,0,0,10,2019,5
2019-05-13,1.56,1.59,1.54,1.57,85300,0,0,13,2019,5
2019-05-14,1.57,1.57,1.52,1.54,48000,0,0,14,2019,5
2019-05-15,1.55,1.56,1.5,1.52,69800,0,0,15,2019,5
2019-05-16,1.5,1.56,1.5,1.53,88700,0,0,16,2019,5
2019-05-17,1.54,1.55,1.48,1.5,75300,0,0,17,2019,5
2019-05-20,1.5,1.5,1.42,1.47,140300,0,0,20,2019,5
2019-05-21,1.46,1.49,1.415,1.47,104400,0,0,21,2019,5
2019-05-22,1.45,1.5,1.43,1.45,95400,0,0,22,2019,5
2019-05-23,1.47,1.52,1.45,1.48,88500,0,0,23,2019,5
2019-05-24,1.48,1.5,1.44,1.485,85600,0,0,24,2019,5
2019-05-28,1.46,1.5,1.45,1.47,76100,0,0,28,2019,5
2019-05-29,1.44,1.55,1.44,1.52,135700,0,0,29,2019,5
2019-05-30,1.54,1.57,1.51,1.56,63500,0,0,30,2019,5
2019-05-31,1.6,1.6,1.55,1.58,122700,0,0,31,2019,5
2019-06-03,1.59,1.595,1.5590000000000002,1.58,120800,0,0,03,2019,6
2019-06-04,1.57,1.7,1.57,1.59,290800,0,0,04,2019,6
2019-06-05,1.62,1.6340000000000001,1.57,1.62,84500,0,0,05,2019,6
2019-06-06,1.64,1.7,1.61,1.7,161000,0,0,06,2019,6
2019-06-07,1.73,1.82,1.7,1.8,189800,0,0,07,2019,6
2019-06-10,1.78,1.8,1.68,1.71,134100,0,0,10,2019,6
2019-06-11,1.69,1.785,1.69,1.73,78600,0,0,11,2019,6
2019-06-12,1.75,1.84,1.709,1.8,166000,0,0,12,2019,6
2019-06-13,1.78,1.79,1.61,1.66,380700,0,0,13,2019,6
2019-06-14,1.67,1.67,1.55,1.55,216800,0,0,14,2019,6
2019-06-17,1.55,1.65,1.5,1.54,140700,0,0,17,2019,6
2019-06-18,1.55,1.58,1.54,1.56,87900,0,0,18,2019,6
2019-06-19,1.55,1.58,1.52,1.567,65300,0,0,19,2019,6
2019-06-20,1.65,1.74,1.65,1.67,323800,0,0,20,2019,6
2019-06-21,1.7,1.71,1.65,1.69,168100,0,0,21,2019,6
2019-06-24,1.71,1.79,1.69,1.79,267700,0,0,24,2019,6
2019-06-25,1.84,1.84,1.66,1.69,216100,0,0,25,2019,6
2019-06-26,1.64,1.77,1.64,1.66,152700,0,0,26,2019,6
2019-06-27,1.69,1.71,1.65,1.69,117300,0,0,27,2019,6
2019-06-28,1.72,1.742,1.67,1.71,130300,0,0,28,2019,6
2019-07-01,1.74,1.84,1.71,1.75,53900,0,0,01,2019,7
2019-07-02,1.8,1.8,1.67,1.72,168500,0,0,02,2019,7
2019-07-03,1.72,1.72,1.68,1.72,47000,0,0,03,2019,7
2019-07-05,1.72,1.72,1.65,1.68,150400,0,0,05,2019,7
2019-07-08,1.7,1.7,1.63,1.68,212800,0,0,08,2019,7
2019-07-09,1.7,1.7,1.631,1.69,138800,0,0,09,2019,7
2019-07-10,1.67,1.73,1.63,1.63,209100,0,0,10,2019,7
2019-07-11,1.63,1.66,1.62,1.65,56600,0,0,11,2019,7
2019-07-12,1.64,1.64,1.58,1.58,119700,0,0,12,2019,7
2019-07-15,1.58,1.62,1.575,1.6,95500,0,0,15,2019,7
2019-07-16,1.6,1.61,1.57,1.599,48800,0,0,16,2019,7
2019-07-17,1.61,1.62,1.5859999999999999,1.61,121800,0,0,17,2019,7
2019-07-18,1.63,1.64,1.58,1.64,116800,0,0,18,2019,7
2019-07-19,1.65,1.75,1.63,1.71,226800,0,0,19,2019,7
2019-07-22,1.72,1.7790000000000001,1.66,1.76,136700,0,0,22,2019,7
2019-07-23,1.76,1.771,1.67,1.69,167800,0,0,23,2019,7
2019-07-24,1.67,1.7,1.67,1.675,99100,0,0,24,2019,7
2019-07-25,1.68,1.68,1.63,1.66,147600,0,0,25,2019,7
2019-07-26,1.67,1.68,1.643,1.66,83500,0,0,26,2019,7
2019-07-29,1.68,1.68,1.571,1.6,120500,0,0,29,2019,7
2019-07-30,1.59,1.59,1.56,1.57,112600,0,0,30,2019,7
2019-07-31,1.57,1.57,1.49,1.51,168000,0,0,31,2019,7
2019-08-01,1.5,1.554,1.47,1.55,106600,0,0,01,2019,8
2019-08-02,1.57,1.59,1.48,1.51,87000,0,0,02,2019,8
2019-08-05,1.57,1.615,1.55,1.61,79100,0,0,05,2019,8
2019-08-06,1.64,1.64,1.5,1.518,130100,0,0,06,2019,8
2019-08-07,1.54,1.672,1.5,1.62,246400,0,0,07,2019,8
2019-08-08,1.61,1.61,1.55,1.58,57100,0,0,08,2019,8
2019-08-09,1.57,1.578,1.48,1.51,157400,0,0,09,2019,8
2019-08-12,1.52,1.531,1.35,1.43,255000,0,0,12,2019,8
2019-08-13,1.45,1.46,1.37,1.41,234600,0,0,13,2019,8
2019-08-14,1.45,1.47,1.41,1.47,108100,0,0,14,2019,8
2019-08-15,1.48,1.48,1.32,1.41,210100,0,0,15,2019,8
2019-08-16,1.41,1.44,1.364,1.41,130100,0,0,16,2019,8
2019-08-19,1.38,1.4,1.253,1.27,208300,0,0,19,2019,8
2019-08-20,1.27,1.33,1.25,1.29,99800,0,0,20,2019,8
2019-08-21,1.29,1.32,1.24,1.29,141800,0,0,21,2019,8
2019-08-22,1.28,1.36,1.2,1.27,252900,0,0,22,2019,8
2019-08-23,1.26,1.32,1.24,1.31,163500,0,0,23,2019,8
2019-08-26,1.29,1.314,1.272,1.29,183600,0,0,26,2019,8
2019-08-27,1.3,1.31,1.22,1.29,364000,0,0,27,2019,8
2019-08-28,1.29,1.35,1.23,1.27,254800,0,0,28,2019,8
2019-08-29,1.25,1.29,1.23,1.272,104900,0,0,29,2019,8
2019-08-30,1.26,1.28,1.24,1.26,101700,0,0,30,2019,8
2019-09-03,1.23,1.28,1.22,1.24,239800,0,0,03,2019,9
2019-09-04,1.22,1.28,1.22,1.23,118800,0,0,04,2019,9
2019-09-05,1.23,1.29,1.2,1.29,118200,0,0,05,2019,9
2019-09-06,1.27,1.31,1.23,1.25,127600,0,0,06,2019,9
2019-09-09,1.26,1.28,1.24,1.28,42800,0,0,09,2019,9
2019-09-10,1.25,1.26,1.23,1.24,36500,0,0,10,2019,9
2019-09-11,1.23,1.26,1.23,1.26,39900,0,0,11,2019,9
2019-09-12,1.27,1.27,1.22,1.229,184800,0,0,12,2019,9
2019-09-13,1.23,1.33,1.2,1.32,255900,0,0,13,2019,9
2019-09-16,1.33,1.35,1.26,1.34,152200,0,0,16,2019,9
2019-09-17,1.35,1.38,1.266,1.38,113700,0,0,17,2019,9
2019-09-18,1.34,1.36,1.3,1.31,80500,0,0,18,2019,9
2019-09-19,1.28,1.39,1.28,1.37,108400,0,0,19,2019,9
2019-09-20,1.36,1.375,1.3319999999999999,1.36,60100,0,0,20,2019,9
2019-09-23,1.35,1.4,1.31,1.39,122300,0,0,23,2019,9
2019-09-24,1.39,1.42,1.376,1.413,95300,0,0,24,2019,9
2019-09-25,1.43,1.43,1.33,1.37,80500,0,0,25,2019,9
2019-09-26,1.34,1.41,1.32,1.32,54600,0,0,26,2019,9
2019-09-27,1.32,1.32,1.24,1.268,70600,0,0,27,2019,9
2019-09-30,1.27,1.27,1.2,1.24,133700,0,0,30,2019,9
2019-10-01,1.25,1.32,1.202,1.26,83300,0,0,01,2019,10
2019-10-02,1.25,1.273,1.22,1.22,79300,0,0,02,2019,10
2019-10-03,1.21,1.25,1.21,1.21,104800,0,0,03,2019,10
2019-10-04,1.21,1.28,1.2,1.2,62700,0,0,04,2019,10
2019-10-07,1.2,1.24,1.1909999999999998,1.2,123600,0,0,07,2019,10
2019-10-08,1.2,1.26,1.2,1.215,101700,0,0,08,2019,10
2019-10-09,1.21,1.22,1.2,1.212,43200,0,0,09,2019,10
2019-10-10,1.21,1.25,1.2,1.23,30700,0,0,10,2019,10
2019-10-11,1.19,1.24,1.18,1.18,56900,0,0,11,2019,10
2019-10-14,1.17,1.25,1.17,1.235,37000,0,0,14,2019,10
2019-10-15,1.21,1.24,1.19,1.2,105000,0,0,15,2019,10
2019-10-16,1.18,1.2890000000000001,1.18,1.24,111200,0,0,16,2019,10
2019-10-17,1.2,1.29,1.2,1.27,162500,0,0,17,2019,10
2019-10-18,1.26,1.29,1.21,1.21,33300,0,0,18,2019,10
2019-10-21,1.2,1.21,1.1,1.19,143100,0,0,21,2019,10
2019-10-22,1.171,1.2,1.12,1.15,84700,0,0,22,2019,10
2019-10-23,1.15,1.1909999999999998,1.14,1.16,66500,0,0,23,2019,10
2019-10-24,1.16,1.19,1.16,1.16,51400,0,0,24,2019,10
2019-10-25,1.18,1.34,1.18,1.32,291200,0,0,25,2019,10
2019-10-28,1.35,1.35,1.25,1.3,123700,0,0,28,2019,10
2019-10-29,1.32,1.42,1.25,1.41,285400,0,0,29,2019,10
2019-10-30,1.47,1.6,1.44,1.54,699100,0,0,30,2019,10
2019-10-31,1.59,1.59,1.45,1.48,285100,0,0,31,2019,10
2019-11-01,1.5,1.53,1.42,1.51,175700,0,0,01,2019,11
2019-11-04,1.69,1.69,1.45,1.5,470200,0,0,04,2019,11
2019-11-05,1.52,1.52,1.38,1.43,206600,0,0,05,2019,11
2019-11-06,1.42,1.46,1.331,1.41,81800,0,0,06,2019,11
2019-11-07,1.41,1.43,1.37,1.38,212700,0,0,07,2019,11
2019-11-08,1.37,1.44,1.34,1.41,149000,0,0,08,2019,11
2019-11-11,1.45,1.45,1.35,1.36,99100,0,0,11,2019,11
2019-11-12,1.4,1.4,1.33,1.36,46400,0,0,12,2019,11
2019-11-13,1.4,1.4,1.35,1.35,153800,0,0,13,2019,11
2019-11-14,1.28,1.45,1.28,1.401,286900,0,0,14,2019,11
2019-11-15,1.38,1.402,1.32,1.33,94800,0,0,15,2019,11
2019-11-18,1.36,1.4,1.3459999999999999,1.37,77300,0,0,18,2019,11
2019-11-19,1.43,1.43,1.33,1.4,77700,0,0,19,2019,11
2019-11-20,1.41,1.42,1.36,1.37,63800,0,0,20,2019,11
2019-11-21,1.38,1.38,1.34,1.34,103300,0,0,21,2019,11
2019-11-22,1.341,1.39,1.28,1.304,108600,0,0,22,2019,11
2019-11-25,1.29,1.32,1.29,1.31,142200,0,0,25,2019,11
2019-11-26,1.29,1.32,1.29,1.3,128400,0,0,26,2019,11
2019-11-27,1.28,1.31,1.28,1.288,86500,0,0,27,2019,11
2019-11-29,1.28,1.31,1.28,1.3,67700,0,0,29,2019,11
2019-12-02,1.27,1.351,1.26,1.31,132700,0,0,02,2019,12
2019-12-03,1.32,1.45,1.32,1.43,251000,0,0,03,2019,12
2019-12-04,1.45,1.45,1.4,1.45,84200,0,0,04,2019,12
2019-12-05,1.44,1.45,1.41,1.43,128900,0,0,05,2019,12
2019-12-06,1.41,1.45,1.405,1.4240000000000002,60500,0,0,06,2019,12
2019-12-09,1.4,1.48,1.4,1.44,75700,0,0,09,2019,12
2019-12-10,1.45,1.45,1.41,1.43,90400,0,0,10,2019,12
2019-12-11,1.44,1.44,1.4,1.43,123400,0,0,11,2019,12
2019-12-12,1.42,1.44,1.37,1.4,71500,0,0,12,2019,12
2019-12-13,1.4,1.45,1.39,1.42,41600,0,0,13,2019,12
2019-12-16,1.42,1.42,1.38,1.4,42800,0,0,16,2019,12
2019-12-17,1.4,1.42,1.37,1.39,76000,0,0,17,2019,12
2019-12-18,1.37,1.42,1.37,1.39,79500,0,0,18,2019,12
2019-12-19,1.36,1.42,1.35,1.39,56300,0,0,19,2019,12
2019-12-20,1.36,1.42,1.3519999999999999,1.42,175100,0,0,20,2019,12
2019-12-23,1.43,1.43,1.39,1.396,147800,0,0,23,2019,12
2019-12-24,1.4,1.4369999999999998,1.39,1.42,107700,0,0,24,2019,12
2019-12-26,1.42,1.45,1.4,1.432,111000,0,0,26,2019,12
2019-12-27,1.4,1.445,1.392,1.43,145800,0,0,27,2019,12
2019-12-30,1.4,1.45,1.39,1.43,205300,0,0,30,2019,12
2019-12-31,1.47,1.48,1.4,1.44,190100,0,0,31,2019,12
2020-01-02,1.5,1.5,1.41,1.425,256000,0,0,02,2020,1
2020-01-03,1.45,1.45,1.39,1.41,176600,0,0,03,2020,1
2020-01-06,1.41,1.415,1.33,1.4,257400,0,0,06,2020,1
2020-01-07,1.36,1.44,1.33,1.33,517200,0,0,07,2020,1
2020-01-08,1.35,1.35,1.284,1.29,159500,0,0,08,2020,1
2020-01-09,1.29,1.335,1.27,1.3,131200,0,0,09,2020,1
2020-01-10,1.31,1.36,1.3,1.31,86900,0,0,10,2020,1
2020-01-13,1.3,1.31,1.22,1.26,127800,0,0,13,2020,1
2020-01-14,1.23,1.31,1.22,1.25,173300,0,0,14,2020,1
2020-01-15,1.25,1.32,1.25,1.3,150600,0,0,15,2020,1
2020-01-16,1.26,1.38,1.26,1.38,68900,0,0,16,2020,1
2020-01-17,1.37,1.4,1.3,1.37,269500,0,0,17,2020,1
2020-01-21,1.37,1.4,1.29,1.32,201300,0,0,21,2020,1
2020-01-22,1.28,1.34,1.26,1.27,222900,0,0,22,2020,1
2020-01-23,1.24,1.29,1.22,1.28,398600,0,0,23,2020,1
2020-01-24,1.3,1.34,1.28,1.29,208500,0,0,24,2020,1
2020-01-27,1.32,1.32,1.26,1.3,241400,0,0,27,2020,1
2020-01-28,1.28,1.307,1.26,1.29,120000,0,0,28,2020,1
2020-01-29,1.27,1.33,1.27,1.32,101000,0,0,29,2020,1
2020-01-30,1.35,1.35,1.29,1.33,118700,0,0,30,2020,1
2020-01-31,1.35,1.35,1.29,1.315,93000,0,0,31,2020,1
2020-02-03,1.33,1.33,1.27,1.3,93200,0,0,03,2020,2
2020-02-04,1.28,1.35,1.28,1.29,88300,0,0,04,2020,2
2020-02-05,1.28,1.33,1.28,1.31,49600,0,0,05,2020,2
2020-02-06,1.33,1.43,1.317,1.43,216400,0,0,06,2020,2
2020-02-07,1.43,1.435,1.37,1.39,212500,0,0,07,2020,2
