Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-12-07,5.08,5.095,4.86,4.9,151100,0,0,07,2018,12
2018-12-10,5.01,5.08,4.8,4.83,160900,0,0,10,2018,12
2018-12-11,4.87,4.95,4.635,4.68,225000,0,0,11,2018,12
2018-12-12,4.73,4.87,4.63,4.65,144700,0,0,12,2018,12
2018-12-13,4.66,4.71,4.45,4.55,329900,0,0,13,2018,12
2018-12-14,4.5,4.74,4.385,4.4,438900,0,0,14,2018,12
2018-12-17,4.32,4.5,4.25,4.29,275600,0,0,17,2018,12
2018-12-18,4.33,4.38,4.1,4.14,307000,0,0,18,2018,12
2018-12-19,4.12,4.386,4.0,4.05,247700,0,0,19,2018,12
2018-12-20,4.05,4.113,3.87,3.88,289500,0,0,20,2018,12
2018-12-21,3.9,3.9,3.53,3.53,646800,0,0,21,2018,12
2018-12-24,3.51,3.8,3.51,3.7,238500,0,0,24,2018,12
2018-12-26,3.71,3.799,3.51,3.52,448700,0,0,26,2018,12
2018-12-27,3.51,3.57,3.41,3.5,491500,0,0,27,2018,12
2018-12-28,3.49,3.67,3.46,3.6,340100,0,0,28,2018,12
2018-12-31,3.66,3.69,3.39,3.4,350600,0,0,31,2018,12
2019-01-02,3.36,3.74,3.36,3.68,257000,0,0,02,2019,1
2019-01-03,3.56,3.64,3.37,3.38,289000,0,0,03,2019,1
2019-01-04,3.46,3.54,3.46,3.5,312500,0,0,04,2019,1
2019-01-07,3.55,3.69,3.5260000000000002,3.6,353300,0,0,07,2019,1
2019-01-08,3.6,3.62,3.43,3.58,224400,0,0,08,2019,1
2019-01-09,3.6,3.67,3.57,3.57,209700,0,0,09,2019,1
2019-01-10,3.55,3.553,3.42,3.44,232400,0,0,10,2019,1
2019-01-11,3.44,3.47,3.36,3.46,367900,0,0,11,2019,1
2019-01-14,3.43,3.61,3.383,3.48,248100,0,0,14,2019,1
2019-01-15,3.48,3.57,3.435,3.46,515300,0,0,15,2019,1
2019-01-16,3.45,3.58,3.41,3.55,200500,0,0,16,2019,1
2019-01-17,3.53,3.58,3.45,3.56,120200,0,0,17,2019,1
2019-01-18,3.57,3.739,3.54,3.71,645200,0,0,18,2019,1
2019-01-22,3.69,3.69,3.43,3.45,268100,0,0,22,2019,1
2019-01-23,3.46,3.57,3.36,3.37,293500,0,0,23,2019,1
2019-01-24,3.39,3.48,3.39,3.4,119900,0,0,24,2019,1
2019-01-25,3.4,3.5069999999999997,3.387,3.4,228400,0,0,25,2019,1
2019-01-28,3.42,3.53,3.42,3.48,156500,0,0,28,2019,1
2019-01-29,3.48,3.51,3.36,3.37,202000,0,0,29,2019,1
2019-01-30,3.42,3.43,3.37,3.42,146700,0,0,30,2019,1
2019-01-31,3.41,3.52,3.367,3.46,224400,0,0,31,2019,1
2019-02-01,3.46,3.4760000000000004,3.29,3.31,303800,0,0,01,2019,2
2019-02-04,3.32,3.38,3.27,3.3,95800,0,0,04,2019,2
2019-02-05,3.29,3.41,3.29,3.41,192200,0,0,05,2019,2
2019-02-06,3.44,3.44,3.32,3.32,98300,0,0,06,2019,2
2019-02-07,3.29,3.29,3.15,3.16,202600,0,0,07,2019,2
2019-02-08,3.14,3.29,3.13,3.26,463200,0,0,08,2019,2
2019-02-11,3.29,3.36,3.26,3.29,330900,0,0,11,2019,2
2019-02-12,3.32,3.33,3.28,3.29,149800,0,0,12,2019,2
2019-02-13,3.31,3.45,3.31,3.41,316500,0,0,13,2019,2
2019-02-14,3.41,3.44,3.32,3.34,121400,0,0,14,2019,2
2019-02-15,3.34,3.41,3.33,3.33,137100,0,0,15,2019,2
2019-02-19,3.36,4.145,3.33,3.96,7638000,0,0,19,2019,2
2019-02-20,3.88,3.9,3.6,3.73,2902000,0,0,20,2019,2
2019-02-21,3.78,3.85,3.55,3.62,871200,0,0,21,2019,2
2019-02-22,3.68,4.05,3.63,4.01,2389500,0,0,22,2019,2
2019-02-25,4.22,4.45,4.03,4.04,2676000,0,0,25,2019,2
2019-02-26,3.99,4.12,3.87,4.05,829200,0,0,26,2019,2
2019-02-27,4.05,4.99,4.05,4.77,4267800,0,0,27,2019,2
2019-02-28,4.9,4.94,4.4,4.51,1990300,0,0,28,2019,2
2019-03-01,4.65,4.87,4.52,4.7,1202400,0,0,01,2019,3
2019-03-04,4.8,4.8,4.12,4.36,1680500,0,0,04,2019,3
2019-03-05,4.42,5.082,4.42,4.74,3728200,0,0,05,2019,3
2019-03-06,4.9,5.226,4.41,4.64,3446600,0,0,06,2019,3
2019-03-07,4.3,4.3,3.907,4.1,2219700,0,0,07,2019,3
2019-03-08,4.0,4.35,3.83,4.08,1498900,0,0,08,2019,3
2019-03-11,4.08,4.2,4.015,4.2,754500,0,0,11,2019,3
2019-03-12,4.33,4.33,4.01,4.21,752800,0,0,12,2019,3
2019-03-13,4.19,4.19,3.85,3.89,1250600,0,0,13,2019,3
2019-03-14,3.87,3.886,3.65,3.82,1124000,0,0,14,2019,3
2019-03-15,3.83,3.98,3.805,3.96,1337300,0,0,15,2019,3
2019-03-18,3.99,4.14,3.9,3.92,596000,0,0,18,2019,3
2019-03-19,3.92,4.14,3.9,4.09,863700,0,0,19,2019,3
2019-03-20,4.08,4.11,3.8,3.95,615900,0,0,20,2019,3
2019-03-21,3.92,3.97,3.8,3.91,325600,0,0,21,2019,3
2019-03-22,3.87,3.88,3.61,3.63,609800,0,0,22,2019,3
2019-03-25,3.63,3.74,3.55,3.68,404000,0,0,25,2019,3
2019-03-26,3.68,3.77,3.57,3.61,307900,0,0,26,2019,3
2019-03-27,3.6,3.6510000000000002,3.48,3.53,401000,0,0,27,2019,3
2019-03-28,3.55,3.78,3.5410000000000004,3.76,363000,0,0,28,2019,3
2019-03-29,3.81,3.85,3.62,3.66,464200,0,0,29,2019,3
2019-04-01,3.81,3.87,3.667,3.69,1108600,0,0,01,2019,4
2019-04-02,4.18,4.3,3.96,3.98,2767000,0,0,02,2019,4
2019-04-03,4.07,4.18,4.02,4.15,1576400,0,0,03,2019,4
2019-04-04,4.08,4.14,3.87,3.95,982900,0,0,04,2019,4
2019-04-05,4.0,4.135,3.96,3.99,554200,0,0,05,2019,4
2019-04-08,3.99,4.0,3.85,3.96,661900,0,0,08,2019,4
2019-04-09,3.96,4.31,3.9,4.13,1088200,0,0,09,2019,4
2019-04-10,4.12,4.29,3.99,4.24,849300,0,0,10,2019,4
2019-04-11,4.12,4.12,3.8,3.8,1181800,0,0,11,2019,4
2019-04-12,3.8,3.87,3.76,3.79,397700,0,0,12,2019,4
2019-04-15,3.78,3.802,3.41,3.44,1442000,0,0,15,2019,4
2019-04-16,3.52,3.53,3.33,3.38,1952800,0,0,16,2019,4
2019-04-17,3.41,3.57,3.41,3.55,1244800,0,0,17,2019,4
2019-04-18,3.51,3.57,3.41,3.49,713300,0,0,18,2019,4
2019-04-22,3.46,3.52,3.383,3.52,246800,0,0,22,2019,4
2019-04-23,3.51,3.655,3.48,3.61,1113500,0,0,23,2019,4
2019-04-24,3.56,3.6,3.46,3.51,429200,0,0,24,2019,4
2019-04-25,3.48,3.51,3.417,3.47,237500,0,0,25,2019,4
2019-04-26,3.46,3.47,3.38,3.47,337000,0,0,26,2019,4
2019-04-29,3.44,3.59,3.4,3.58,340200,0,0,29,2019,4
2019-04-30,3.57,3.5780000000000003,3.43,3.5,1257900,0,0,30,2019,4
2019-05-01,3.49,3.55,3.44,3.54,289800,0,0,01,2019,5
2019-05-02,3.54,3.5810000000000004,3.5,3.51,181400,0,0,02,2019,5
2019-05-03,3.61,3.65,3.5,3.61,333900,0,0,03,2019,5
2019-05-06,3.41,3.55,3.38,3.52,342400,0,0,06,2019,5
2019-05-07,3.5,3.63,3.41,3.44,598700,0,0,07,2019,5
2019-05-08,3.43,3.49,3.335,3.39,517300,0,0,08,2019,5
2019-05-09,3.35,3.38,3.26,3.37,676400,0,0,09,2019,5
2019-05-10,3.36,3.443,3.29,3.34,343800,0,0,10,2019,5
2019-05-13,3.34,3.34,3.13,3.28,587800,0,0,13,2019,5
2019-05-14,3.31,3.415,3.18,3.21,470900,0,0,14,2019,5
2019-05-15,3.22,3.25,3.16,3.22,444300,0,0,15,2019,5
2019-05-16,3.26,3.27,3.13,3.13,385800,0,0,16,2019,5
2019-05-17,3.1,3.11,2.81,2.86,1098100,0,0,17,2019,5
2019-05-20,2.78,2.79,2.62,2.71,728900,0,0,20,2019,5
2019-05-21,2.73,2.909,2.65,2.86,570000,0,0,21,2019,5
2019-05-22,2.83,2.83,2.61,2.62,719700,0,0,22,2019,5
2019-05-23,2.62,2.69,2.55,2.6,464200,0,0,23,2019,5
2019-05-24,2.61,2.66,2.56,2.6,164700,0,0,24,2019,5
2019-05-28,2.6,2.66,2.56,2.63,217000,0,0,28,2019,5
2019-05-29,2.62,2.68,2.58,2.61,155000,0,0,29,2019,5
2019-05-30,2.6,2.65,2.47,2.48,339200,0,0,30,2019,5
2019-05-31,2.47,2.5,2.39,2.41,281700,0,0,31,2019,5
2019-06-03,2.47,2.47,2.255,2.28,641800,0,0,03,2019,6
2019-06-04,2.28,2.38,2.28,2.32,1046700,0,0,04,2019,6
2019-06-05,2.32,2.37,2.26,2.29,552800,0,0,05,2019,6
2019-06-06,2.28,2.32,2.06,2.14,624800,0,0,06,2019,6
2019-06-07,2.15,2.22,1.9880000000000002,2.19,461100,0,0,07,2019,6
2019-06-10,2.22,2.3,2.22,2.26,386100,0,0,10,2019,6
2019-06-11,2.29,2.3,2.15,2.18,236300,0,0,11,2019,6
2019-06-12,2.16,2.27,2.16,2.25,198000,0,0,12,2019,6
2019-06-13,2.26,2.3,2.17,2.18,359200,0,0,13,2019,6
2019-06-14,2.15,2.3,2.15,2.29,827300,0,0,14,2019,6
2019-06-17,2.3,2.56,2.29,2.55,853700,0,0,17,2019,6
2019-06-18,2.6,2.705,2.5,2.63,924400,0,0,18,2019,6
2019-06-19,2.66,2.77,2.594,2.71,510300,0,0,19,2019,6
2019-06-20,2.79,2.81,2.69,2.77,540300,0,0,20,2019,6
2019-06-21,2.78,2.84,2.745,2.76,513200,0,0,21,2019,6
2019-06-24,2.79,2.8,2.63,2.65,263000,0,0,24,2019,6
2019-06-25,2.62,2.67,2.56,2.57,267600,0,0,25,2019,6
2019-06-26,2.64,2.75,2.3,2.72,1032000,0,0,26,2019,6
2019-06-27,2.68,2.68,2.5,2.5,1356800,0,0,27,2019,6
2019-06-28,2.52,2.65,2.51,2.62,293000,0,0,28,2019,6
2019-07-01,2.68,2.68,2.58,2.58,282500,0,0,01,2019,7
2019-07-02,2.6,2.6,2.52,2.55,123900,0,0,02,2019,7
2019-07-03,2.55,2.55,2.5,2.51,79300,0,0,03,2019,7
2019-07-05,2.52,2.63,2.43,2.61,1189800,0,0,05,2019,7
2019-07-08,2.59,2.66,2.52,2.61,236300,0,0,08,2019,7
2019-07-09,2.6,2.8,2.585,2.73,496500,0,0,09,2019,7
2019-07-10,2.73,2.79,2.64,2.68,297400,0,0,10,2019,7
2019-07-11,2.68,2.69,2.59,2.62,187500,0,0,11,2019,7
2019-07-12,2.61,2.63,2.56,2.61,102000,0,0,12,2019,7
2019-07-15,2.61,2.67,2.54,2.54,316300,0,0,15,2019,7
2019-07-16,2.54,2.54,2.31,2.31,611600,0,0,16,2019,7
2019-07-17,2.31,2.32,2.221,2.28,188600,0,0,17,2019,7
2019-07-18,2.26,2.31,2.17,2.2,200700,0,0,18,2019,7
2019-07-19,2.2,2.22,2.16,2.21,108100,0,0,19,2019,7
2019-07-22,2.21,2.27,2.16,2.27,175600,0,0,22,2019,7
2019-07-23,2.27,2.41,2.23,2.36,215300,0,0,23,2019,7
2019-07-24,2.34,2.42,2.31,2.39,238000,0,0,24,2019,7
2019-07-25,2.39,2.44,2.34,2.37,106700,0,0,25,2019,7
2019-07-26,2.38,2.42,2.32,2.39,132300,0,0,26,2019,7
2019-07-29,2.37,2.37,2.29,2.34,113000,0,0,29,2019,7
2019-07-30,2.31,2.36,2.27,2.32,126600,0,0,30,2019,7
2019-07-31,2.32,2.33,2.21,2.23,109400,0,0,31,2019,7
2019-08-01,2.18,2.29,2.12,2.12,236300,0,0,01,2019,8
2019-08-02,2.09,2.16,2.02,2.08,268600,0,0,02,2019,8
2019-08-05,2.08,2.09,1.87,1.9,310800,0,0,05,2019,8
2019-08-06,1.93,2.05,1.93,2.03,147800,0,0,06,2019,8
2019-08-07,1.99,2.05,1.95,1.97,101600,0,0,07,2019,8
2019-08-08,1.99,2.11,1.9869999999999999,2.11,144400,0,0,08,2019,8
2019-08-09,2.11,2.13,2.05,2.07,146300,0,0,09,2019,8
2019-08-12,2.08,2.12,2.02,2.04,98700,0,0,12,2019,8
2019-08-13,2.04,2.15,2.04,2.06,160400,0,0,13,2019,8
2019-08-14,2.1,2.77,2.1,2.65,4045800,0,0,14,2019,8
2019-08-15,2.58,2.72,2.41,2.45,1184600,0,0,15,2019,8
2019-08-16,2.45,2.571,2.35,2.52,549800,0,0,16,2019,8
2019-08-19,2.61,2.78,2.6,2.62,740800,0,0,19,2019,8
2019-08-20,2.6,2.74,2.52,2.58,424700,0,0,20,2019,8
2019-08-21,2.6,2.7,2.52,2.61,1328000,0,0,21,2019,8
2019-08-22,2.63,3.02,2.6,3.0,1484100,0,0,22,2019,8
2019-08-23,2.85,2.97,2.76,2.8,639900,0,0,23,2019,8
2019-08-26,2.8,2.87,2.7,2.79,268500,0,0,26,2019,8
2019-08-27,2.8,2.98,2.76,2.77,421500,0,0,27,2019,8
2019-08-28,2.76,2.84,2.71,2.74,217000,0,0,28,2019,8
2019-08-29,2.76,2.8280000000000003,2.61,2.69,373600,0,0,29,2019,8
2019-08-30,2.69,2.71,2.44,2.52,431900,0,0,30,2019,8
2019-09-03,2.52,2.55,2.4,2.46,276400,0,0,03,2019,9
2019-09-04,2.48,2.64,2.48,2.62,175100,0,0,04,2019,9
2019-09-05,2.67,2.81,2.67,2.74,254200,0,0,05,2019,9
2019-09-06,2.74,2.8,2.68,2.68,124900,0,0,06,2019,9
2019-09-09,2.68,2.79,2.66,2.69,200400,0,0,09,2019,9
2019-09-10,2.69,2.85,2.69,2.79,249400,0,0,10,2019,9
2019-09-11,2.78,2.85,2.7,2.75,267300,0,0,11,2019,9
2019-09-12,2.74,2.83,2.67,2.8,210600,0,0,12,2019,9
2019-09-13,2.79,2.8,2.695,2.79,133900,0,0,13,2019,9
2019-09-16,2.73,2.761,2.66,2.67,194000,0,0,16,2019,9
2019-09-17,2.68,2.69,2.6,2.6,135500,0,0,17,2019,9
2019-09-18,2.61,2.77,2.57,2.67,290500,0,0,18,2019,9
2019-09-19,2.67,2.74,2.65,2.7,137600,0,0,19,2019,9
2019-09-20,2.71,2.75,2.65,2.65,258000,0,0,20,2019,9
2019-09-23,2.65,2.66,2.56,2.62,172900,0,0,23,2019,9
2019-09-24,2.6,2.62,2.4,2.44,330600,0,0,24,2019,9
2019-09-25,2.43,2.58,2.4,2.57,197300,0,0,25,2019,9
2019-09-26,2.57,2.57,2.41,2.44,130000,0,0,26,2019,9
2019-09-27,2.43,2.53,2.3,2.32,230600,0,0,27,2019,9
2019-09-30,2.37,2.48,2.25,2.29,279800,0,0,30,2019,9
2019-10-01,2.3,2.34,2.2,2.24,92000,0,0,01,2019,10
2019-10-02,2.22,2.26,2.19,2.24,102700,0,0,02,2019,10
2019-10-03,2.23,2.35,2.2,2.33,134700,0,0,03,2019,10
2019-10-04,2.36,2.37,2.25,2.34,83800,0,0,04,2019,10
2019-10-07,2.31,2.32,2.21,2.24,86600,0,0,07,2019,10
2019-10-08,2.22,2.25,2.15,2.2,253700,0,0,08,2019,10
2019-10-09,2.21,2.25,2.18,2.24,191000,0,0,09,2019,10
2019-10-10,2.24,2.24,2.15,2.19,180400,0,0,10,2019,10
2019-10-11,2.23,2.32,2.17,2.28,238300,0,0,11,2019,10
2019-10-14,2.3,2.34,2.23,2.26,61300,0,0,14,2019,10
2019-10-15,2.25,2.39,2.23,2.36,102700,0,0,15,2019,10
2019-10-16,2.37,2.4,2.2969999999999997,2.33,67400,0,0,16,2019,10
2019-10-17,2.31,2.49,2.31,2.47,171100,0,0,17,2019,10
2019-10-18,2.44,2.44,2.32,2.37,99100,0,0,18,2019,10
2019-10-21,2.37,2.4,2.31,2.32,96800,0,0,21,2019,10
2019-10-22,2.33,2.383,2.28,2.3,79900,0,0,22,2019,10
2019-10-23,2.23,2.37,2.23,2.3,113700,0,0,23,2019,10
2019-10-24,2.2,2.35,2.2,2.32,127900,0,0,24,2019,10
2019-10-25,2.68,4.95,2.64,4.82,60845500,0,0,25,2019,10
2019-10-28,6.08,6.83,5.38,5.7,72106700,0,0,28,2019,10
2019-10-29,4.96,5.08,4.3,4.77,15578200,0,0,29,2019,10
2019-10-30,4.57,5.28,4.56,5.09,7817900,0,0,30,2019,10
2019-10-31,5.48,6.0,5.2,5.48,16243700,0,0,31,2019,10
2019-11-01,5.47,6.45,5.16,6.28,10695900,0,0,01,2019,11
2019-11-04,6.45,6.7,5.88,6.37,13223500,0,0,04,2019,11
2019-11-05,6.2,6.45,5.73,6.06,8212300,0,0,05,2019,11
2019-11-06,5.92,7.2,5.9,6.52,7607500,0,0,06,2019,11
2019-11-07,6.7,6.97,6.5,6.69,4981500,0,0,07,2019,11
2019-11-08,6.3,6.42,5.8,5.91,6025100,0,0,08,2019,11
2019-11-11,5.71,6.08,5.38,5.98,3781400,0,0,11,2019,11
2019-11-12,5.8,6.1,5.7,5.74,1848600,0,0,12,2019,11
2019-11-13,5.68,5.92,5.65,5.81,2445000,0,0,13,2019,11
2019-11-14,5.01,5.23,4.66,4.73,5173100,0,0,14,2019,11
2019-11-15,4.6,4.88,4.55,4.68,1487100,0,0,15,2019,11
2019-11-18,4.91,4.996,4.61,4.7,2078700,0,0,18,2019,11
2019-11-19,4.72,5.4,4.65,5.23,2493000,0,0,19,2019,11
2019-11-20,5.11,5.28,4.94,5.1,1682700,0,0,20,2019,11
2019-11-21,5.07,5.22,4.99,4.99,1415400,0,0,21,2019,11
2019-11-22,4.76,5.1,4.73,5.07,1407200,0,0,22,2019,11
2019-11-25,5.04,5.27,5.03,5.08,1066200,0,0,25,2019,11
2019-11-26,5.04,5.12,4.88,5.09,1247700,0,0,26,2019,11
2019-11-27,5.1,5.32,5.07,5.26,927400,0,0,27,2019,11
2019-11-29,5.15,5.22,4.93,5.17,908000,0,0,29,2019,11
2019-12-02,5.18,5.25,4.93,4.98,598600,0,0,02,2019,12
2019-12-03,4.9,4.97,4.71,4.96,593300,0,0,03,2019,12
2019-12-04,5.0,5.09,4.85,4.92,415400,0,0,04,2019,12
2019-12-05,4.94,5.01,4.755,4.94,457100,0,0,05,2019,12
2019-12-06,5.0,5.0,4.76,4.77,476900,0,0,06,2019,12
2019-12-09,4.75,4.79,4.62,4.68,965900,0,0,09,2019,12
2019-12-10,4.64,4.81,4.55,4.75,1398300,0,0,10,2019,12
2019-12-11,4.72,4.79,4.67,4.74,485500,0,0,11,2019,12
2019-12-12,4.7,5.05,4.67,4.75,1707400,0,0,12,2019,12
2019-12-13,4.87,5.095,4.805,4.83,1278400,0,0,13,2019,12
2019-12-16,5.01,5.01,4.73,4.77,1077600,0,0,16,2019,12
2019-12-17,4.86,4.86,4.6,4.73,603300,0,0,17,2019,12
2019-12-18,4.74,4.86,4.57,4.79,813700,0,0,18,2019,12
2019-12-19,4.72,4.815,4.62,4.68,743100,0,0,19,2019,12
2019-12-20,4.61,4.74,4.49,4.6,980600,0,0,20,2019,12
2019-12-23,4.53,4.7,4.44,4.58,898300,0,0,23,2019,12
2019-12-24,4.56,4.59,4.47,4.47,376100,0,0,24,2019,12
2019-12-26,4.44,4.7,4.42,4.52,922800,0,0,26,2019,12
2019-12-27,4.52,4.65,4.5,4.6,1014600,0,0,27,2019,12
2019-12-30,4.6,5.35,4.58,5.17,3154200,0,0,30,2019,12
2019-12-31,5.1,5.67,4.86,4.9,2949000,0,0,31,2019,12
2020-01-02,5.0,5.11,4.675,4.89,1297600,0,0,02,2020,1
2020-01-03,4.83,4.9,4.66,4.71,873200,0,0,03,2020,1
2020-01-06,4.7,4.874,4.68,4.78,491200,0,0,06,2020,1
2020-01-07,4.83,5.15,4.73,4.78,1643000,0,0,07,2020,1
2020-01-08,4.75,4.97,4.73,4.86,716600,0,0,08,2020,1
2020-01-09,4.88,5.08,4.76,5.03,1009700,0,0,09,2020,1
2020-01-10,5.0,5.295,4.93,4.99,1191300,0,0,10,2020,1
2020-01-13,5.0,5.34,5.0,5.28,1143000,0,0,13,2020,1
2020-01-14,5.26,5.31,5.0,5.05,782300,0,0,14,2020,1
2020-01-15,5.09,5.26,5.027,5.08,583100,0,0,15,2020,1
2020-01-16,5.07,5.94,5.07,5.65,3144200,0,0,16,2020,1
2020-01-17,5.7,5.76,5.44,5.57,1643000,0,0,17,2020,1
2020-01-21,5.46,5.55,5.16,5.29,1227300,0,0,21,2020,1
2020-01-22,5.32,5.486000000000001,5.03,5.1,940400,0,0,22,2020,1
2020-01-23,4.95,5.03,4.45,4.57,2131200,0,0,23,2020,1
2020-01-24,4.7,4.74,4.39,4.4,822300,0,0,24,2020,1
2020-01-27,4.0,4.48,3.94,4.45,890800,0,0,27,2020,1
2020-01-28,4.49,4.54,4.335,4.49,359500,0,0,28,2020,1
2020-01-29,4.52,4.59,4.32,4.51,540200,0,0,29,2020,1
2020-01-30,4.39,4.5,4.28,4.4,542800,0,0,30,2020,1
2020-01-31,4.37,4.37,4.22,4.23,605500,0,0,31,2020,1
2020-02-03,4.21,4.37,4.135,4.16,484400,0,0,03,2020,2
2020-02-04,4.27,4.41,4.2,4.37,1088800,0,0,04,2020,2
2020-02-05,4.42,4.43,4.19,4.38,462900,0,0,05,2020,2
2020-02-06,4.4,4.407,4.2,4.23,605200,0,0,06,2020,2
2020-02-07,4.77,4.77,4.21,4.28,2039800,0,0,07,2020,2
2020-02-10,4.22,4.24,4.12,4.21,395500,0,0,10,2020,2
2020-02-11,4.25,4.695,4.14,4.43,1199400,0,0,11,2020,2
2020-02-12,4.46,4.8,4.374,4.73,1486400,0,0,12,2020,2
2020-02-13,4.6,4.73,4.43,4.7,462400,0,0,13,2020,2
2020-02-14,4.7,4.7,4.475,4.54,353300,0,0,14,2020,2
2020-02-18,4.45,4.69,4.45,4.54,287400,0,0,18,2020,2
2020-02-19,4.53,4.69,4.5,4.63,462000,0,0,19,2020,2
2020-02-20,4.56,4.62,4.4,4.49,875800,0,0,20,2020,2
2020-02-21,4.48,4.49,4.22,4.34,634500,0,0,21,2020,2
2020-02-24,4.2,4.35,4.19,4.34,682400,0,0,24,2020,2
2020-02-25,4.35,4.37,4.22,4.28,663800,0,0,25,2020,2
2020-02-26,4.33,4.53,4.25,4.45,778600,0,0,26,2020,2
2020-02-27,4.4,4.46,4.24,4.28,635300,0,0,27,2020,2
2020-02-28,4.24,4.35,4.0,4.35,956400,0,0,28,2020,2
2020-03-02,4.27,4.285,3.9,3.99,1098200,0,0,02,2020,3
2020-03-03,4.02,4.16,3.95,3.98,580500,0,0,03,2020,3
2020-03-04,3.99,4.11,3.955,4.07,347600,0,0,04,2020,3
2020-03-05,4.03,4.08,3.9,4.01,447200,0,0,05,2020,3
2020-03-06,4.02,4.06,3.611,3.72,719500,0,0,06,2020,3
2020-03-09,3.37,3.62,3.18,3.45,767000,0,0,09,2020,3
2020-03-10,3.53,3.62,3.28,3.49,536400,0,0,10,2020,3
2020-03-11,3.41,3.49,3.28,3.37,374800,0,0,11,2020,3
2020-03-12,3.1,3.14,2.7,3.02,958600,0,0,12,2020,3
