Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-02,76.64,76.91,74.89,75.09,114500,0.0,0,02,2012,11
2012-11-05,75.28,77.75,74.07,77.21,132600,0.0,0,05,2012,11
2012-11-06,77.61,78.79,77.11,78.55,99000,0.0,0,06,2012,11
2012-11-07,77.43,77.43,72.91,73.92,295500,0.0,0,07,2012,11
2012-11-08,74.0,74.54,71.64,71.9,121300,0.0,0,08,2012,11
2012-11-09,71.42,72.72,70.31,71.57,187900,0.0,0,09,2012,11
2012-11-12,71.56,73.0,70.83,72.23,95600,0.0,0,12,2012,11
2012-11-13,71.98,73.79,69.32,69.93,175200,0.0,0,13,2012,11
2012-11-14,70.21,70.99,67.13,67.82,196500,0.0,0,14,2012,11
2012-11-15,67.57,71.9,65.87,71.21,300700,0.0,0,15,2012,11
2012-11-16,70.84,71.2,69.02,69.92,170500,0.0,0,16,2012,11
2012-11-19,70.59,72.01,70.05,70.47,138400,0.0,0,19,2012,11
2012-11-20,70.22,71.97,69.87,71.55,130200,0.0,0,20,2012,11
2012-11-21,71.84,72.68,70.14,71.41,60400,0.0,0,21,2012,11
2012-11-23,71.82,72.63,71.45,72.41,45100,0.0,0,23,2012,11
2012-11-26,72.48,73.02,70.44,71.6,82000,0.0,0,26,2012,11
2012-11-27,71.46,72.97,70.89,71.06,91300,0.0,0,27,2012,11
2012-11-28,70.92,72.69,69.78,72.51,84800,0.0,0,28,2012,11
2012-11-29,73.19,73.19,71.64,72.15,63600,0.0,0,29,2012,11
2012-11-30,72.08,73.02,70.81,72.57,109200,0.0,0,30,2012,11
2012-12-03,73.04,73.86,71.7,73.13,142200,0.0,0,03,2012,12
2012-12-04,73.34,73.69,72.61,73.39,100000,0.0,0,04,2012,12
2012-12-05,73.52,74.28,72.64,74.04,91700,0.0,0,05,2012,12
2012-12-06,73.75,75.11,73.63,73.83,122400,0.3,0,06,2012,12
2012-12-07,74.23,74.45,70.52,70.73,195200,0.0,0,07,2012,12
2012-12-10,71.08,71.74,68.98,71.6,344900,0.0,0,10,2012,12
2012-12-11,71.92,72.19,69.93,70.75,180800,0.0,0,11,2012,12
2012-12-12,70.95,71.17,70.12,70.51,147500,0.0,0,12,2012,12
2012-12-13,70.55,71.41,69.44,69.61,110200,0.0,0,13,2012,12
2012-12-14,69.61,70.39,69.07,70.17,132200,0.0,0,14,2012,12
2012-12-17,70.48,71.42,70.18,70.94,106700,0.0,0,17,2012,12
2012-12-18,71.1,72.39,70.48,70.65,110200,0.0,0,18,2012,12
2012-12-19,70.81,71.61,70.48,71.01,91900,0.0,0,19,2012,12
2012-12-20,70.82,71.4,69.88,70.9,76200,0.0,0,20,2012,12
2012-12-21,70.05,71.01,69.62,71.0,204900,0.0,0,21,2012,12
2012-12-24,70.86,71.37,70.61,70.73,14600,0.0,0,24,2012,12
2012-12-26,70.71,71.2,69.09,69.97,88900,0.0,0,26,2012,12
2012-12-27,69.75,70.39,69.46,69.96,68900,0.0,0,27,2012,12
2012-12-28,69.61,70.89,69.57,69.95,93600,0.0,0,28,2012,12
2012-12-31,69.82,72.69,69.59,72.35,108300,0.0,0,31,2012,12
2013-01-02,74.45,74.46,70.79,72.24,243300,0.0,0,02,2013,1
2013-01-03,72.33,74.17,71.42,73.33,129700,0.0,0,03,2013,1
2013-01-04,73.82,74.36,72.73,73.86,184900,0.0,0,04,2013,1
2013-01-07,73.33,74.11,72.43,72.58,293000,0.0,0,07,2013,1
2013-01-08,72.46,72.73,70.53,71.18,373400,0.0,0,08,2013,1
2013-01-09,71.23,73.71,71.11,73.18,235600,0.0,0,09,2013,1
2013-01-10,76.67,77.05,72.59,72.65,619000,0.0,0,10,2013,1
2013-01-11,72.76,74.16,72.28,74.15,167400,0.0,0,11,2013,1
2013-01-14,73.67,74.69,72.22,72.74,143200,0.0,0,14,2013,1
2013-01-15,72.36,74.65,72.36,74.07,128700,0.0,0,15,2013,1
2013-01-16,73.69,74.71,72.31,73.34,170400,0.0,0,16,2013,1
2013-01-17,73.79,74.41,72.42,74.01,117900,0.0,0,17,2013,1
2013-01-18,73.78,74.16,72.74,73.65,105000,0.0,0,18,2013,1
2013-01-22,73.41,73.91,72.69,73.81,81400,0.0,0,22,2013,1
2013-01-23,73.9,73.9,72.58,72.76,99000,0.0,0,23,2013,1
2013-01-24,72.74,74.11,72.35,73.09,166600,0.0,0,24,2013,1
2013-01-25,72.84,73.3,72.41,73.2,119000,0.0,0,25,2013,1
2013-01-28,73.06,73.54,72.5,72.6,130900,0.0,0,28,2013,1
2013-01-29,72.4,72.58,71.67,72.49,142400,0.0,0,29,2013,1
2013-01-30,72.36,72.44,70.72,71.32,138300,0.0,0,30,2013,1
2013-01-31,71.41,72.83,71.4,72.37,137000,0.0,0,31,2013,1
2013-02-01,72.71,73.76,72.29,73.34,108400,0.0,0,01,2013,2
2013-02-04,73.19,73.29,72.12,72.45,91000,0.0,0,04,2013,2
2013-02-05,72.79,73.95,71.9,73.29,73000,0.0,0,05,2013,2
2013-02-06,73.04,73.04,71.98,72.71,124000,0.0,0,06,2013,2
2013-02-07,72.32,72.32,70.28,70.81,225400,0.0,0,07,2013,2
2013-02-08,70.72,71.47,68.25,69.8,282400,0.0,0,08,2013,2
2013-02-11,69.91,70.27,68.6,69.54,152800,0.0,0,11,2013,2
2013-02-12,69.51,69.64,68.81,69.07,85000,0.0,0,12,2013,2
2013-02-13,69.03,69.37,66.74,67.59,296300,0.0,0,13,2013,2
2013-02-14,67.59,67.9,67.11,67.3,131900,0.0,0,14,2013,2
2013-02-15,67.71,67.71,65.8,66.71,164800,0.0,0,15,2013,2
2013-02-19,67.06,69.47,66.95,68.95,213500,0.0,0,19,2013,2
2013-02-20,68.93,69.98,68.72,68.78,160100,0.0,0,20,2013,2
2013-02-21,68.69,70.06,68.33,69.09,140100,0.0,0,21,2013,2
2013-02-22,69.33,70.2,69.14,69.78,149500,0.0,0,22,2013,2
2013-02-25,69.8,70.38,68.83,68.99,100200,0.0,0,25,2013,2
2013-02-26,69.13,70.28,68.81,69.41,111900,0.0,0,26,2013,2
2013-02-27,69.3,70.74,69.25,69.89,79200,0.0,0,27,2013,2
2013-02-28,69.62,70.25,69.36,69.68,57100,0.0,0,28,2013,2
2013-03-01,69.3,70.55,69.07,70.28,98100,0.0,0,01,2013,3
2013-03-04,70.0,70.2,69.29,69.7,113800,0.0,0,04,2013,3
2013-03-05,69.87,70.24,69.7,70.01,151100,0.0,0,05,2013,3
2013-03-06,70.28,70.48,69.7,69.81,145600,0.0,0,06,2013,3
2013-03-07,69.97,71.5,69.97,71.09,142600,0.0,0,07,2013,3
2013-03-08,71.72,72.13,71.08,71.8,57900,0.0,0,08,2013,3
2013-03-11,71.8,72.08,70.55,70.81,90900,0.0,0,11,2013,3
2013-03-12,70.46,71.12,70.32,70.68,88400,0.0,0,12,2013,3
2013-03-13,70.73,71.82,69.93,70.74,96500,0.0,0,13,2013,3
2013-03-14,71.03,71.57,70.58,71.17,160000,0.0,0,14,2013,3
2013-03-15,71.33,71.93,70.38,71.2,199900,0.0,0,15,2013,3
2013-03-18,70.42,71.49,70.36,71.32,97900,0.0,0,18,2013,3
2013-03-19,71.27,71.42,69.92,70.89,105500,0.0,0,19,2013,3
2013-03-20,71.36,73.27,71.22,73.14,125100,0.0,0,20,2013,3
2013-03-21,72.69,73.07,71.47,72.66,74500,0.0,0,21,2013,3
2013-03-22,72.74,73.28,72.17,72.78,69700,0.0,0,22,2013,3
2013-03-25,73.0,74.11,72.86,73.74,99100,0.0,0,25,2013,3
2013-03-26,74.22,74.22,72.36,73.15,79100,0.0,0,26,2013,3
2013-03-27,72.86,73.5,72.47,73.4,62800,0.0,0,27,2013,3
2013-03-28,73.55,73.98,72.81,73.14,131400,0.0,0,28,2013,3
2013-04-01,73.08,74.23,72.58,73.78,149000,0.0,0,01,2013,4
2013-04-02,74.01,75.4,73.49,74.08,127800,0.0,0,02,2013,4
2013-04-03,73.82,73.96,72.42,73.39,160800,0.0,0,03,2013,4
2013-04-04,73.62,74.33,73.38,74.07,50800,0.0,0,04,2013,4
2013-04-05,73.06,74.45,72.87,74.28,63000,0.0,0,05,2013,4
2013-04-08,74.71,75.6,73.98,75.57,161300,0.0,0,08,2013,4
2013-04-09,75.65,76.12,74.66,75.38,181900,0.0,0,09,2013,4
2013-04-10,77.53,80.75,76.12,79.71,501400,0.0,0,10,2013,4
2013-04-11,79.03,80.27,78.87,79.86,161900,0.0,0,11,2013,4
2013-04-12,78.18,80.1,78.18,79.81,161400,0.0,0,12,2013,4
2013-04-15,79.57,79.61,77.34,77.65,173300,0.0,0,15,2013,4
2013-04-16,78.1,78.8,77.62,78.56,140500,0.0,0,16,2013,4
2013-04-17,78.03,78.79,77.42,77.82,138700,0.0,0,17,2013,4
2013-04-18,78.13,78.85,77.88,78.56,133600,0.0,0,18,2013,4
2013-04-19,78.54,80.74,78.54,80.05,160800,0.0,0,19,2013,4
2013-04-22,80.37,80.7,79.49,79.94,105400,0.0,0,22,2013,4
2013-04-23,80.6,80.72,79.36,80.66,106500,0.0,0,23,2013,4
2013-04-24,80.5,81.32,80.46,81.09,138100,0.0,0,24,2013,4
2013-04-25,81.29,84.38,81.29,83.06,192900,0.0,0,25,2013,4
2013-04-26,82.4,84.25,82.29,83.85,131200,0.0,0,26,2013,4
2013-04-29,84.04,85.08,83.16,83.56,129900,0.0,0,29,2013,4
2013-04-30,83.44,83.89,82.8,83.85,95400,0.0,0,30,2013,4
2013-05-01,83.29,84.36,83.03,83.16,161100,0.0,0,01,2013,5
2013-05-02,83.33,84.26,82.87,83.64,90600,0.0,0,02,2013,5
2013-05-03,84.42,85.14,83.93,84.42,87600,0.0,0,03,2013,5
2013-05-06,84.25,85.46,84.25,85.03,103500,0.0,0,06,2013,5
2013-05-07,84.39,84.39,81.67,82.7,239900,0.0,0,07,2013,5
2013-05-08,82.38,83.27,82.35,83.18,96600,0.0,0,08,2013,5
2013-05-09,82.84,82.84,81.41,81.91,96900,0.0,0,09,2013,5
2013-05-10,81.94,83.17,81.4,81.96,83000,0.0,0,10,2013,5
2013-05-13,82.09,82.99,81.62,82.54,105200,0.0,0,13,2013,5
2013-05-14,82.53,84.53,82.37,84.28,127700,0.0,0,14,2013,5
2013-05-15,84.13,85.51,83.83,84.99,210000,0.0,0,15,2013,5
2013-05-16,84.99,85.07,82.27,83.18,132300,0.0,0,16,2013,5
2013-05-17,83.36,83.81,81.76,82.52,204300,0.0,0,17,2013,5
2013-05-20,82.5,84.33,82.5,83.66,78100,0.0,0,20,2013,5
2013-05-21,83.87,83.9,83.28,83.66,164900,0.0,0,21,2013,5
2013-05-22,83.56,84.74,81.86,82.37,80100,0.0,0,22,2013,5
2013-05-23,81.77,82.04,81.32,81.69,88100,0.0,0,23,2013,5
2013-05-24,81.44,82.49,80.83,81.76,114800,0.0,0,24,2013,5
2013-05-28,82.6,83.86,81.39,81.93,102900,0.0,0,28,2013,5
2013-05-29,81.48,81.83,79.99,80.53,189100,0.0,0,29,2013,5
2013-05-30,80.84,81.62,80.27,80.38,95900,0.0,0,30,2013,5
2013-05-31,80.0,80.94,79.33,79.34,88700,0.0,0,31,2013,5
2013-06-03,79.66,79.99,78.26,79.34,167000,0.0,0,03,2013,6
2013-06-04,79.27,79.73,78.35,78.72,112900,0.0,0,04,2013,6
2013-06-05,78.86,79.55,78.33,78.68,81600,0.0,0,05,2013,6
2013-06-06,78.66,80.04,77.97,80.01,87000,0.0,0,06,2013,6
2013-06-07,80.75,84.49,80.75,83.43,142000,0.0,0,07,2013,6
2013-06-10,83.94,84.38,83.22,83.54,78300,0.0,0,10,2013,6
2013-06-11,82.85,83.77,81.67,82.94,66300,0.0,0,11,2013,6
2013-06-12,83.56,83.56,81.78,81.83,107200,0.0,0,12,2013,6
2013-06-13,81.98,82.27,81.1,82.16,58200,0.0,0,13,2013,6
2013-06-14,82.12,83.31,81.5,81.77,60700,0.0,0,14,2013,6
2013-06-17,82.48,83.19,81.82,82.77,82900,0.0,0,17,2013,6
2013-06-18,82.98,85.12,82.98,85.12,101000,0.0,0,18,2013,6
2013-06-19,85.46,87.08,84.46,84.56,161500,0.0,0,19,2013,6
2013-06-20,83.79,84.03,81.75,82.26,161700,0.0,0,20,2013,6
2013-06-21,82.39,82.97,80.96,82.55,184900,0.0,0,21,2013,6
2013-06-24,81.78,82.85,80.82,81.52,146100,0.0,0,24,2013,6
2013-06-25,82.39,82.8,80.68,81.91,65800,0.0,0,25,2013,6
2013-06-26,82.48,84.5,81.43,82.7,85100,0.0,0,26,2013,6
2013-06-27,83.26,83.95,82.79,83.3,85400,0.0,0,27,2013,6
2013-06-28,82.85,83.71,82.31,82.35,140600,0.0,0,28,2013,6
2013-07-01,82.54,84.27,82.54,82.72,78200,0.0,0,01,2013,7
2013-07-02,82.82,83.95,82.55,83.64,124100,0.0,0,02,2013,7
2013-07-03,83.1,84.3,82.48,83.96,57200,0.0,0,03,2013,7
2013-07-05,85.1,85.1,82.11,84.18,149000,0.0,0,05,2013,7
2013-07-08,83.87,85.14,82.77,84.71,138700,0.0,0,08,2013,7
2013-07-09,84.96,88.17,84.8,87.69,144400,0.0,0,09,2013,7
2013-07-10,87.38,87.72,84.65,86.11,245800,0.0,0,10,2013,7
2013-07-11,81.78,85.13,80.22,85.02,421500,0.0,0,11,2013,7
2013-07-12,84.54,85.17,83.77,83.78,94200,0.0,0,12,2013,7
2013-07-15,83.88,84.5,83.03,83.18,74800,0.0,0,15,2013,7
2013-07-16,83.1,83.14,81.93,82.44,108200,0.0,0,16,2013,7
2013-07-17,82.75,83.13,82.23,82.9,90200,0.0,0,17,2013,7
2013-07-18,82.88,84.77,82.6,84.23,97800,0.0,0,18,2013,7
2013-07-19,83.74,84.79,83.74,84.12,59300,0.0,0,19,2013,7
2013-07-22,83.73,84.66,83.72,84.38,43800,0.0,0,22,2013,7
2013-07-23,84.39,84.58,83.65,84.01,45500,0.0,0,23,2013,7
2013-07-24,83.95,84.39,83.37,83.74,54600,0.0,0,24,2013,7
2013-07-25,83.52,84.58,82.68,83.86,103300,0.0,0,25,2013,7
2013-07-26,83.25,84.14,83.03,83.96,52400,0.0,0,26,2013,7
2013-07-29,84.03,84.11,83.32,83.94,31000,0.0,0,29,2013,7
2013-07-30,84.06,84.59,83.78,84.45,113200,0.0,0,30,2013,7
2013-07-31,84.59,85.98,84.02,85.54,83100,0.0,0,31,2013,7
2013-08-01,86.22,87.36,85.58,87.36,96700,0.0,0,01,2013,8
2013-08-02,86.97,87.17,85.46,86.42,47600,0.0,0,02,2013,8
2013-08-05,86.66,87.88,86.4,86.89,62300,0.0,0,05,2013,8
2013-08-06,86.37,86.94,85.75,86.68,67300,0.0,0,06,2013,8
2013-08-07,86.39,86.39,84.11,84.65,62900,0.0,0,07,2013,8
2013-08-08,85.37,85.37,83.47,84.46,36900,0.0,0,08,2013,8
2013-08-09,84.49,84.67,83.46,84.23,30500,0.0,0,09,2013,8
2013-08-12,83.55,85.9,83.13,85.38,89200,0.0,0,12,2013,8
2013-08-13,85.19,86.55,84.88,85.81,68300,0.3,0,13,2013,8
2013-08-14,85.88,85.88,83.8,84.1,39000,0.0,0,14,2013,8
2013-08-15,83.26,83.85,82.0,82.01,72900,0.0,0,15,2013,8
2013-08-16,81.55,83.09,80.82,81.2,46500,0.0,0,16,2013,8
2013-08-19,81.29,82.32,80.69,80.69,52000,0.0,0,19,2013,8
2013-08-20,80.79,83.54,80.47,82.49,64800,0.0,0,20,2013,8
2013-08-21,82.3,82.94,79.39,80.55,44100,0.0,0,21,2013,8
2013-08-22,80.99,81.6,80.15,80.64,46400,0.0,0,22,2013,8
2013-08-23,80.65,80.92,79.4,80.79,61600,0.0,0,23,2013,8
2013-08-26,80.74,80.85,79.35,79.62,42300,0.0,0,26,2013,8
2013-08-27,78.79,80.06,77.89,78.29,70800,0.0,0,27,2013,8
2013-08-28,78.31,81.04,78.31,80.78,63500,0.0,0,28,2013,8
2013-08-29,80.39,82.08,79.9,81.56,43500,0.0,0,29,2013,8
2013-08-30,81.4,81.9,80.19,81.06,56100,0.0,0,30,2013,8
2013-09-03,81.77,82.2,80.37,80.97,87800,0.0,0,03,2013,9
2013-09-04,81.16,81.4,79.83,80.5,117000,0.0,0,04,2013,9
2013-09-05,80.82,81.69,79.92,81.14,30200,0.0,0,05,2013,9
2013-09-06,81.72,82.05,80.42,81.73,60900,0.0,0,06,2013,9
2013-09-09,81.76,83.79,81.21,83.55,48500,0.0,0,09,2013,9
2013-09-10,84.18,85.35,83.71,85.23,55000,0.0,0,10,2013,9
2013-09-11,85.19,86.51,84.53,86.14,93300,0.0,0,11,2013,9
2013-09-12,86.19,86.64,85.42,86.1,80400,0.0,0,12,2013,9
2013-09-13,86.46,86.49,85.38,85.73,92300,0.0,0,13,2013,9
2013-09-16,86.38,86.38,85.03,85.97,87500,0.0,0,16,2013,9
2013-09-17,85.97,87.52,85.97,87.13,85600,0.0,0,17,2013,9
2013-09-18,87.25,89.7,86.45,89.48,99200,0.0,0,18,2013,9
2013-09-19,89.5,89.85,86.81,88.89,38700,0.0,0,19,2013,9
2013-09-20,88.93,89.38,87.98,88.9,145000,0.0,0,20,2013,9
2013-09-23,88.77,90.72,88.46,90.29,67900,0.0,0,23,2013,9
2013-09-24,90.18,92.37,89.85,90.85,146400,0.0,0,24,2013,9
2013-09-25,90.69,90.9,89.28,89.93,79400,0.0,0,25,2013,9
2013-09-26,90.37,91.42,89.58,90.51,57500,0.0,0,26,2013,9
2013-09-27,89.8,90.8,89.58,90.57,71500,0.0,0,27,2013,9
2013-09-30,89.97,90.5,89.09,89.79,131200,0.0,0,30,2013,9
2013-10-01,89.59,91.11,89.26,91.11,90000,0.0,0,01,2013,10
2013-10-02,90.74,91.96,89.78,91.78,104100,0.0,0,02,2013,10
2013-10-03,91.9,92.62,90.41,91.08,110500,0.0,0,03,2013,10
2013-10-04,90.88,92.9,90.88,92.79,58000,0.0,0,04,2013,10
2013-10-07,92.06,92.4,90.96,91.66,84300,0.0,0,07,2013,10
2013-10-08,91.47,92.38,90.89,91.21,97000,0.0,0,08,2013,10
2013-10-09,91.17,91.32,88.96,89.65,82900,0.0,0,09,2013,10
2013-10-10,90.8,92.08,89.21,91.98,117900,0.0,0,10,2013,10
2013-10-11,91.49,94.4,90.52,94.4,145900,0.0,0,11,2013,10
2013-10-14,94.16,95.2,92.22,94.39,127800,0.0,0,14,2013,10
2013-10-15,94.14,94.82,93.08,93.79,89000,0.0,0,15,2013,10
2013-10-16,94.32,97.03,93.94,96.72,83000,0.0,0,16,2013,10
2013-10-17,96.56,98.06,95.36,98.04,113500,0.0,0,17,2013,10
2013-10-18,98.98,99.13,96.17,98.68,156800,0.0,0,18,2013,10
2013-10-21,99.05,100.26,97.43,99.96,82100,0.0,0,21,2013,10
2013-10-22,100.06,101.24,95.18,95.81,449200,0.0,0,22,2013,10
2013-10-23,95.32,97.15,94.58,96.98,93400,0.0,0,23,2013,10
2013-10-24,96.98,96.98,95.69,96.08,97400,0.0,0,24,2013,10
2013-10-25,96.45,96.89,95.01,96.12,114100,0.0,0,25,2013,10
2013-10-28,96.45,96.91,95.98,96.13,68900,0.0,0,28,2013,10
2013-10-29,96.59,97.94,96.51,97.8,59800,0.0,0,29,2013,10
2013-10-30,98.13,98.72,95.43,95.73,90600,0.0,0,30,2013,10
2013-10-31,100.54,110.92,97.85,107.29,587800,0.0,0,31,2013,10
2013-11-01,106.83,115.16,105.95,113.67,270900,0.0,0,01,2013,11
2013-11-04,113.4,117.54,113.19,114.05,333800,0.0,0,04,2013,11
2013-11-05,113.8,114.1,111.63,112.29,198900,0.0,0,05,2013,11
2013-11-06,112.34,113.76,110.26,111.1,205100,0.0,0,06,2013,11
2013-11-07,111.78,111.78,108.9,109.35,234500,0.0,0,07,2013,11
2013-11-08,109.37,111.33,109.37,110.67,132100,0.0,0,08,2013,11
2013-11-11,110.8,111.94,109.91,111.76,140200,0.0,0,11,2013,11
2013-11-12,111.72,112.97,111.34,112.44,91800,0.0,0,12,2013,11
2013-11-13,111.29,115.11,111.29,114.98,112100,0.0,0,13,2013,11
2013-11-14,108.58,109.84,106.17,106.84,250300,0.0,0,14,2013,11
2013-11-15,106.69,109.06,106.22,108.85,96100,0.0,0,15,2013,11
2013-11-18,108.9,110.48,108.5,109.43,130500,0.0,0,18,2013,11
2013-11-19,109.61,111.86,108.8,111.09,130900,0.0,0,19,2013,11
2013-11-20,111.57,112.91,111.21,112.18,75500,0.0,0,20,2013,11
2013-11-21,112.01,114.7,111.31,113.92,70400,0.0,0,21,2013,11
2013-11-22,113.92,115.5,112.74,115.18,45300,0.0,0,22,2013,11
2013-11-25,115.16,116.58,115.16,116.0,62600,0.0,0,25,2013,11
2013-11-26,116.42,118.84,116.42,117.86,105700,0.0,0,26,2013,11
2013-11-27,118.08,119.0,117.48,118.22,59300,0.0,0,27,2013,11
2013-11-29,118.94,119.4,117.22,117.66,47200,0.0,0,29,2013,11
2013-12-02,117.31,118.48,114.94,116.26,76500,0.0,0,02,2013,12
2013-12-03,116.38,117.19,114.29,114.84,75600,0.0,0,03,2013,12
2013-12-04,114.56,117.38,113.63,114.89,49700,0.0,0,04,2013,12
2013-12-05,115.16,117.13,113.02,115.4,61600,0.0,0,05,2013,12
2013-12-06,115.78,117.83,111.69,111.97,112200,0.0,0,06,2013,12
2013-12-09,111.81,114.0,111.73,113.47,115100,0.0,0,09,2013,12
2013-12-10,113.59,114.39,111.81,112.22,100500,0.0,0,10,2013,12
2013-12-11,112.72,113.22,110.69,111.22,90300,0.0,0,11,2013,12
2013-12-12,110.61,112.45,110.2,110.76,102000,0.0,0,12,2013,12
2013-12-13,110.76,111.68,109.44,109.75,95200,0.0,0,13,2013,12
2013-12-16,109.86,111.52,109.04,109.88,139900,0.0,0,16,2013,12
2013-12-17,109.53,111.18,108.14,108.89,91000,0.0,0,17,2013,12
2013-12-18,108.77,111.33,106.86,110.21,142300,0.0,0,18,2013,12
2013-12-19,110.38,110.86,108.66,109.03,77900,0.0,0,19,2013,12
2013-12-20,109.54,110.8,108.05,108.85,293800,0.0,0,20,2013,12
2013-12-23,109.22,111.36,108.25,111.11,157100,0.0,0,23,2013,12
2013-12-24,111.42,112.3,110.41,111.92,73900,0.0,0,24,2013,12
2013-12-26,112.48,113.62,109.56,110.17,110600,0.0,0,26,2013,12
2013-12-27,110.7,111.58,109.35,110.67,133700,0.0,0,27,2013,12
2013-12-30,110.95,111.53,108.62,108.9,99400,0.0,0,30,2013,12
2013-12-31,109.44,109.84,106.39,108.94,213500,0.0,0,31,2013,12
2014-01-02,108.13,108.13,104.09,105.25,167000,0.0,0,02,2014,1
2014-01-03,105.34,106.52,104.49,106.44,124500,0.0,0,03,2014,1
2014-01-06,106.64,107.25,105.15,105.32,185300,0.0,0,06,2014,1
2014-01-07,105.49,107.38,105.13,105.95,181300,0.0,0,07,2014,1
2014-01-08,105.17,106.36,102.84,104.04,220700,0.0,0,08,2014,1
2014-01-09,104.06,105.08,100.85,101.44,386300,0.0,0,09,2014,1
2014-01-10,99.57,101.33,91.93,93.31,778400,0.0,0,10,2014,1
2014-01-13,92.62,93.96,88.5,90.5,519600,0.0,0,13,2014,1
2014-01-14,90.62,91.28,88.86,90.87,280100,0.0,0,14,2014,1
2014-01-15,90.98,91.43,90.06,91.13,190900,0.0,0,15,2014,1
2014-01-16,90.72,90.78,88.6,89.87,254200,0.0,0,16,2014,1
2014-01-17,90.01,90.01,88.23,88.67,232600,0.0,0,17,2014,1
2014-01-21,89.1,90.06,88.69,89.45,232800,0.0,0,21,2014,1
2014-01-22,89.98,90.53,88.49,89.05,150200,0.0,0,22,2014,1
2014-01-23,88.44,88.99,88.02,88.8,169700,0.0,0,23,2014,1
2014-01-24,88.16,90.04,87.84,89.64,259300,0.0,0,24,2014,1
2014-01-27,89.41,90.12,88.19,88.2,200700,0.0,0,27,2014,1
2014-01-28,88.16,88.31,87.21,88.04,234800,0.0,0,28,2014,1
2014-01-29,87.42,87.42,85.05,85.3,195400,0.0,0,29,2014,1
2014-01-30,85.84,87.34,85.19,86.51,208500,0.0,0,30,2014,1
2014-01-31,85.09,86.51,84.38,85.7,152400,0.0,0,31,2014,1
2014-02-03,85.84,88.05,85.3,87.32,259200,0.0,0,03,2014,2
2014-02-04,87.86,91.64,86.68,90.88,345800,0.0,0,04,2014,2
2014-02-05,90.7,90.85,88.66,89.48,216100,0.0,0,05,2014,2
2014-02-06,89.48,90.63,88.76,89.63,147200,0.0,0,06,2014,2
2014-02-07,89.57,90.49,87.76,89.11,169900,0.0,0,07,2014,2
2014-02-10,89.25,89.54,86.62,89.32,210100,0.0,0,10,2014,2
2014-02-11,89.15,90.97,89.02,90.31,112600,0.0,0,11,2014,2
2014-02-12,90.83,91.52,89.06,89.8,133700,0.35,0,12,2014,2
2014-02-13,89.43,90.6,89.1,89.54,107800,0.0,0,13,2014,2
2014-02-14,89.74,90.13,89.06,89.57,57800,0.0,0,14,2014,2
2014-02-18,89.81,89.89,87.95,89.41,99700,0.0,0,18,2014,2
2014-02-19,89.17,89.61,88.43,88.66,86800,0.0,0,19,2014,2
2014-02-20,88.97,89.43,87.17,87.74,122500,0.0,0,20,2014,2
2014-02-21,88.19,89.85,88.19,88.77,105600,0.0,0,21,2014,2
2014-02-24,88.78,90.46,88.34,90.01,116000,0.0,0,24,2014,2
2014-02-25,89.82,92.84,89.4,92.04,106700,0.0,0,25,2014,2
2014-02-26,92.49,94.15,92.42,92.88,127800,0.0,0,26,2014,2
2014-02-27,92.53,93.55,92.29,93.29,71800,0.0,0,27,2014,2
2014-02-28,93.59,96.87,90.48,96.27,158100,0.0,0,28,2014,2
2014-03-03,95.71,96.03,93.56,94.29,123200,0.0,0,03,2014,3
2014-03-04,95.01,99.73,95.01,98.36,175000,0.0,0,04,2014,3
2014-03-05,98.06,98.41,96.21,97.25,140400,0.0,0,05,2014,3
2014-03-06,97.14,100.1,96.52,99.49,133900,0.0,0,06,2014,3
2014-03-07,99.44,99.59,95.58,96.24,169500,0.0,0,07,2014,3
2014-03-10,96.31,97.78,95.62,96.98,104800,0.0,0,10,2014,3
2014-03-11,97.1,98.89,95.72,98.69,128000,0.0,0,11,2014,3
2014-03-12,98.42,102.57,98.18,102.33,161100,0.0,0,12,2014,3
2014-03-13,102.66,103.94,101.02,101.92,232300,0.0,0,13,2014,3
2014-03-14,101.88,102.66,100.06,100.79,115800,0.0,0,14,2014,3
2014-03-17,100.88,103.63,100.88,102.65,78200,0.0,0,17,2014,3
2014-03-18,102.99,104.78,102.98,104.27,110000,0.0,0,18,2014,3
2014-03-19,104.03,105.5,102.22,103.24,86900,0.0,0,19,2014,3
2014-03-20,103.11,104.28,103.07,104.08,76300,0.0,0,20,2014,3
2014-03-21,104.78,105.98,103.62,104.95,189000,0.0,0,21,2014,3
2014-03-24,104.84,105.98,103.47,103.78,125300,0.0,0,24,2014,3
2014-03-25,104.52,105.36,100.72,102.34,147400,0.0,0,25,2014,3
2014-03-26,103.31,103.31,96.25,97.18,305800,0.0,0,26,2014,3
2014-03-27,97.47,97.57,95.06,96.66,182400,0.0,0,27,2014,3
2014-03-28,96.36,98.18,95.42,95.99,123800,0.0,0,28,2014,3
2014-03-31,96.24,96.77,95.07,95.51,321000,0.0,0,31,2014,3
2014-04-01,95.72,99.63,95.51,99.1,131600,0.0,0,01,2014,4
2014-04-02,99.75,101.4,98.15,101.24,90900,0.0,0,02,2014,4
2014-04-03,100.99,101.91,99.3,100.03,116500,0.0,0,03,2014,4
2014-04-04,100.64,100.64,96.52,97.18,105800,0.0,0,04,2014,4
2014-04-07,96.78,97.14,92.77,93.47,241400,0.0,0,07,2014,4
