Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-05-15,4.47,4.65,4.38,4.61,43800,0,0,15,2017,5
2017-05-16,4.48,4.65,4.4,4.59,24100,0,0,16,2017,5
2017-05-17,4.23,4.55,4.23,4.43,32900,0,0,17,2017,5
2017-05-18,4.45,4.46,4.36,4.42,16900,0,0,18,2017,5
2017-05-19,4.539,4.55,4.38,4.51,44300,0,0,19,2017,5
2017-05-22,4.539,4.74,4.44,4.68,50200,0,0,22,2017,5
2017-05-23,4.7,4.7,4.481,4.57,10900,0,0,23,2017,5
2017-05-24,4.61,4.61,4.48,4.5,16500,0,0,24,2017,5
2017-05-25,4.52,4.7,4.37,4.51,62600,0,0,25,2017,5
2017-05-26,4.51,4.68,4.46,4.599,65800,0,0,26,2017,5
2017-05-30,4.4,4.51,4.4,4.41,14700,0,0,30,2017,5
2017-05-31,4.45,4.45,4.101,4.317,102500,0,0,31,2017,5
2017-06-01,4.34,4.49,4.12,4.22,75500,0,0,01,2017,6
2017-06-02,4.2,4.45,4.196000000000001,4.33,74400,0,0,02,2017,6
2017-06-05,4.36,4.5,4.24,4.42,44300,0,0,05,2017,6
2017-06-06,4.45,4.45,4.146,4.3,44500,0,0,06,2017,6
2017-06-07,4.31,4.31,4.14,4.17,64600,0,0,07,2017,6
2017-06-08,4.34,4.34,4.04,4.04,81400,0,0,08,2017,6
2017-06-09,4.07,4.31,4.05,4.3,69500,0,0,09,2017,6
2017-06-12,4.255,4.27,4.03,4.16,45200,0,0,12,2017,6
2017-06-13,4.11,4.205,3.82,4.1,62600,0,0,13,2017,6
2017-06-14,4.14,4.14,3.98,4.0,28600,0,0,14,2017,6
2017-06-15,3.95,4.1,3.93,4.01,34800,0,0,15,2017,6
2017-06-16,4.06,4.13,3.95,3.98,64700,0,0,16,2017,6
2017-06-19,4.01,4.56,4.01,4.45,69800,0,0,19,2017,6
2017-06-20,4.45,4.82,4.25,4.82,124800,0,0,20,2017,6
2017-06-21,4.65,4.8,4.51,4.57,75900,0,0,21,2017,6
2017-06-22,4.55,4.7,4.28,4.61,94200,0,0,22,2017,6
2017-06-23,4.52,4.73,4.38,4.71,48000,0,0,23,2017,6
2017-06-26,4.75,4.75,4.46,4.7,35400,0,0,26,2017,6
2017-06-27,4.7,4.74,4.53,4.63,65200,0,0,27,2017,6
2017-06-28,4.66,4.66,4.48,4.51,34000,0,0,28,2017,6
2017-06-29,4.44,4.51,4.32,4.49,34100,0,0,29,2017,6
2017-06-30,4.676,4.676,4.37,4.43,29900,0,0,30,2017,6
2017-07-03,4.42,4.516,4.42,4.49,7200,0,0,03,2017,7
2017-07-05,4.49,4.58,4.37,4.39,16300,0,0,05,2017,7
2017-07-06,4.37,4.58,4.35,4.56,36000,0,0,06,2017,7
2017-07-07,4.5,4.6,4.5,4.58,25200,0,0,07,2017,7
2017-07-10,4.67,4.86,4.55,4.86,36000,0,0,10,2017,7
2017-07-11,4.8,4.8,4.58,4.58,24300,0,0,11,2017,7
2017-07-12,4.53,4.635,4.53,4.56,20800,0,0,12,2017,7
2017-07-13,4.61,4.62,4.42,4.52,29500,0,0,13,2017,7
2017-07-14,4.57,4.76,4.45,4.65,32600,0,0,14,2017,7
2017-07-17,4.68,4.68,4.524,4.57,16700,0,0,17,2017,7
2017-07-18,4.52,4.61,4.5,4.6,8000,0,0,18,2017,7
2017-07-19,4.54,4.69,4.43,4.5,52900,0,0,19,2017,7
2017-07-20,4.5,4.64,4.43,4.47,38300,0,0,20,2017,7
2017-07-21,4.44,4.669,4.44,4.44,87300,0,0,21,2017,7
2017-07-24,4.42,4.77,4.31,4.61,148900,0,0,24,2017,7
2017-07-25,4.65,5.14,4.64,4.88,232500,0,0,25,2017,7
2017-07-26,4.97,5.28,4.87,5.18,350900,0,0,26,2017,7
2017-07-27,5.25,5.3,4.95,5.14,81600,0,0,27,2017,7
2017-07-28,5.1,5.1,4.9,5.03,50800,0,0,28,2017,7
2017-07-31,5.06,5.06,4.72,4.77,69600,0,0,31,2017,7
2017-08-01,4.81,4.9,4.7,4.8,60700,0,0,01,2017,8
2017-08-02,4.761,4.794,4.52,4.53,33000,0,0,02,2017,8
2017-08-03,4.52,4.76,4.52,4.71,20900,0,0,03,2017,8
2017-08-04,4.61,4.79,4.56,4.79,39700,0,0,04,2017,8
2017-08-07,4.86,4.91,4.41,4.51,64300,0,0,07,2017,8
2017-08-08,4.48,4.66,4.46,4.61,34500,0,0,08,2017,8
2017-08-09,4.652,4.9,4.412,4.9,138800,0,0,09,2017,8
2017-08-10,4.9,4.9,4.26,4.58,144000,0,0,10,2017,8
2017-08-11,4.57,4.615,4.34,4.4,103700,0,0,11,2017,8
2017-08-14,4.39,4.475,4.28,4.43,57900,0,0,14,2017,8
2017-08-15,4.43,4.43,4.17,4.22,86600,0,0,15,2017,8
2017-08-16,4.24,4.47,4.11,4.23,38400,0,0,16,2017,8
2017-08-17,4.26,4.44,4.21,4.34,55000,0,0,17,2017,8
2017-08-18,4.35,4.439,4.2,4.39,32900,0,0,18,2017,8
2017-08-21,4.21,4.43,4.21,4.39,22700,0,0,21,2017,8
2017-08-22,4.426,4.59,4.31,4.43,50800,0,0,22,2017,8
2017-08-23,4.331,4.47,4.26,4.26,33300,0,0,23,2017,8
2017-08-24,4.3,4.38,4.2,4.3,36700,0,0,24,2017,8
2017-08-25,4.36,4.36,4.15,4.15,31700,0,0,25,2017,8
2017-08-28,4.15,4.28,4.13,4.22,29300,0,0,28,2017,8
2017-08-29,4.17,4.44,4.141,4.4,16600,0,0,29,2017,8
2017-08-30,4.36,4.397,4.26,4.33,10500,0,0,30,2017,8
2017-08-31,4.38,4.56,4.35,4.55,74500,0,0,31,2017,8
2017-09-01,4.225,4.73,4.225,4.59,51100,0,0,01,2017,9
2017-09-05,4.62,4.84,4.52,4.77,71000,0,0,05,2017,9
2017-09-06,4.81,4.994,4.7,4.95,104200,0,0,06,2017,9
2017-09-07,5.0,5.22,4.74,4.9,183000,0,0,07,2017,9
2017-09-08,4.78,5.06,4.78,5.03,42600,0,0,08,2017,9
2017-09-11,5.08,5.19,4.872,5.14,64000,0,0,11,2017,9
2017-09-12,5.14,5.2,4.98,5.16,41100,0,0,12,2017,9
2017-09-13,5.062,5.2,5.04,5.09,23600,0,0,13,2017,9
2017-09-14,5.101,5.18,4.97,5.03,40700,0,0,14,2017,9
2017-09-15,5.14,5.19,4.8,4.9,87300,0,0,15,2017,9
2017-09-18,4.9,4.98,4.82,4.9,38500,0,0,18,2017,9
2017-09-19,4.81,4.959,4.8,4.83,29900,0,0,19,2017,9
2017-09-20,4.85,4.962,4.81,4.89,28400,0,0,20,2017,9
2017-09-21,4.7,4.895,4.67,4.88,17500,0,0,21,2017,9
2017-09-22,4.76,4.93,4.75,4.93,18800,0,0,22,2017,9
2017-09-25,4.9,4.949,4.69,4.85,24900,0,0,25,2017,9
2017-09-26,4.91,4.91,4.37,4.37,81800,0,0,26,2017,9
2017-09-27,4.499,4.63,4.46,4.5,72200,0,0,27,2017,9
2017-09-28,4.39,4.57,4.38,4.49,23800,0,0,28,2017,9
2017-09-29,4.5,4.51,4.41,4.43,12200,0,0,29,2017,9
2017-10-02,4.462,4.7,4.462,4.69,41300,0,0,02,2017,10
2017-10-03,4.65,4.79,4.5,4.5,86000,0,0,03,2017,10
2017-10-04,4.58,4.7,4.51,4.6,54900,0,0,04,2017,10
2017-10-05,4.61,4.65,4.51,4.53,16900,0,0,05,2017,10
2017-10-06,4.6,4.72,4.31,4.35,138600,0,0,06,2017,10
2017-10-09,4.39,4.55,4.35,4.49,61000,0,0,09,2017,10
2017-10-10,4.47,4.47,4.3,4.4,40200,0,0,10,2017,10
2017-10-11,4.4,4.5,4.36,4.49,34800,0,0,11,2017,10
2017-10-12,4.49,4.5,4.42,4.45,31000,0,0,12,2017,10
2017-10-13,4.46,4.5,4.36,4.46,24100,0,0,13,2017,10
2017-10-16,4.32,4.39,4.31,4.38,31700,0,0,16,2017,10
2017-10-17,4.35,4.39,4.22,4.26,94300,0,0,17,2017,10
2017-10-18,4.35,4.35,4.2,4.29,27700,0,0,18,2017,10
2017-10-19,4.2,4.24,4.09,4.2,28400,0,0,19,2017,10
2017-10-20,4.24,4.28,4.11,4.28,11500,0,0,20,2017,10
2017-10-23,4.207,4.29,4.14,4.23,26500,0,0,23,2017,10
2017-10-24,4.22,4.285,4.13,4.28,15500,0,0,24,2017,10
2017-10-25,4.28,4.283,4.2,4.23,12200,0,0,25,2017,10
2017-10-26,4.28,4.29,4.18,4.25,12400,0,0,26,2017,10
2017-10-27,4.26,4.48,4.23,4.47,28900,0,0,27,2017,10
2017-10-30,4.48,4.48,4.21,4.21,30900,0,0,30,2017,10
2017-10-31,4.26,4.749,4.26,4.68,97000,0,0,31,2017,10
2017-11-01,4.68,4.68,4.42,4.6,10700,0,0,01,2017,11
2017-11-02,4.6,4.65,4.46,4.65,8600,0,0,02,2017,11
2017-11-03,4.58,4.79,4.5,4.79,51600,0,0,03,2017,11
2017-11-06,4.76,4.76,4.5,4.62,34700,0,0,06,2017,11
2017-11-07,4.566,4.566,4.41,4.47,3600,0,0,07,2017,11
2017-11-08,4.6,4.75,4.521,4.65,103400,0,0,08,2017,11
2017-11-09,4.6,4.87,4.55,4.78,202000,0,0,09,2017,11
2017-11-10,4.82,4.871,4.7,4.77,64300,0,0,10,2017,11
2017-11-13,4.8,4.821000000000001,4.63,4.8,78000,0,0,13,2017,11
2017-11-14,4.83,5.184,4.64,5.05,399000,0,0,14,2017,11
2017-11-15,5.15,5.19,4.89,4.98,873400,0,0,15,2017,11
2017-11-16,5.0,5.0889999999999995,4.95,5.06,225900,0,0,16,2017,11
2017-11-17,5.07,5.15,5.01,5.02,189500,0,0,17,2017,11
2017-11-20,5.12,5.49,5.08,5.37,216200,0,0,20,2017,11
2017-11-21,5.49,6.001,5.28,5.8,1870800,0,0,21,2017,11
2017-11-22,6.1,6.232,5.8,5.95,773500,0,0,22,2017,11
2017-11-24,6.01,6.53,6.01,6.49,424400,0,0,24,2017,11
2017-11-27,6.65,6.718,6.06,6.18,588300,0,0,27,2017,11
2017-11-28,6.24,6.29,5.85,6.0,327200,0,0,28,2017,11
2017-11-29,6.11,6.28,5.95,6.0,226300,0,0,29,2017,11
2017-11-30,5.98,7.16,5.75,7.11,1139200,0,0,30,2017,11
2017-12-01,7.42,7.5,6.97,7.42,887600,0,0,01,2017,12
2017-12-04,7.5,8.06,7.12,7.17,436800,0,0,04,2017,12
2017-12-05,7.2,7.6,7.06,7.47,265500,0,0,05,2017,12
2017-12-06,7.58,7.58,7.0,7.03,278800,0,0,06,2017,12
2017-12-07,7.01,7.099,6.78,6.91,310400,0,0,07,2017,12
2017-12-08,6.98,7.1,6.89,7.09,130800,0,0,08,2017,12
2017-12-11,7.1,7.14,6.6,6.63,304700,0,0,11,2017,12
2017-12-12,6.74,6.79,6.38,6.4,189000,0,0,12,2017,12
2017-12-13,6.48,6.712000000000001,6.42,6.59,148900,0,0,13,2017,12
2017-12-14,6.69,7.06,6.65,6.89,229800,0,0,14,2017,12
2017-12-15,6.97,7.84,6.95,7.76,749900,0,0,15,2017,12
2017-12-18,8.05,8.46,7.95,8.38,628700,0,0,18,2017,12
2017-12-19,8.55,8.55,7.8,7.8,482800,0,0,19,2017,12
2017-12-20,7.89,8.2,7.8420000000000005,8.2,287400,0,0,20,2017,12
2017-12-21,8.1,8.134,7.6,7.89,267000,0,0,21,2017,12
2017-12-22,7.87,7.87,7.45,7.5,272200,0,0,22,2017,12
2017-12-26,7.48,7.99,7.33,7.98,212000,0,0,26,2017,12
2017-12-27,7.9,7.9,7.611000000000001,7.89,129400,0,0,27,2017,12
2017-12-28,7.9,7.99,7.5,7.69,318800,0,0,28,2017,12
2017-12-29,7.73,7.73,7.38,7.47,206200,0,0,29,2017,12
2018-01-02,7.41,7.95,7.25,7.74,307100,0,0,02,2018,1
2018-01-03,7.92,7.99,7.0,7.07,524600,0,0,03,2018,1
2018-01-04,7.01,7.58,7.01,7.35,221400,0,0,04,2018,1
2018-01-05,7.4,7.4,7.07,7.27,170300,0,0,05,2018,1
2018-01-08,7.25,7.25,6.91,7.01,193700,0,0,08,2018,1
2018-01-09,6.95,7.0,6.57,6.77,385000,0,0,09,2018,1
2018-01-10,6.67,6.864,6.61,6.83,153400,0,0,10,2018,1
2018-01-11,6.86,6.922999999999999,6.58,6.77,194900,0,0,11,2018,1
2018-01-12,6.82,7.2989999999999995,6.64,6.97,264700,0,0,12,2018,1
2018-01-16,7.0,7.1,6.76,6.79,185800,0,0,16,2018,1
2018-01-17,6.93,7.01,6.67,6.99,169900,0,0,17,2018,1
2018-01-18,7.02,7.058,6.88,7.0,146700,0,0,18,2018,1
2018-01-19,7.0,7.06,6.78,6.83,92200,0,0,19,2018,1
2018-01-22,6.76,6.779,6.35,6.37,233100,0,0,22,2018,1
2018-01-23,6.4,6.41,6.01,6.27,308500,0,0,23,2018,1
2018-01-24,6.19,6.2589999999999995,5.851,6.02,200300,0,0,24,2018,1
2018-01-25,5.97,6.18,5.86,5.955,226100,0,0,25,2018,1
2018-01-26,5.89,5.95,5.55,5.75,247700,0,0,26,2018,1
2018-01-29,5.69,5.75,5.4,5.53,229500,0,0,29,2018,1
2018-01-30,5.48,5.59,5.2,5.21,247600,0,0,30,2018,1
2018-01-31,5.15,5.5,5.05,5.45,216100,0,0,31,2018,1
2018-02-01,5.19,5.42,5.171,5.24,170900,0,0,01,2018,2
2018-02-02,5.15,5.25,4.833,4.89,295900,0,0,02,2018,2
2018-02-05,4.81,5.08,4.81,5.01,147200,0,0,05,2018,2
2018-02-06,4.89,5.08,4.81,4.87,153300,0,0,06,2018,2
2018-02-07,4.87,5.15,4.63,4.63,153900,0,0,07,2018,2
2018-02-08,4.75,4.94,4.57,4.59,166400,0,0,08,2018,2
2018-02-09,4.67,4.739,4.35,4.47,125400,0,0,09,2018,2
2018-02-12,4.44,4.55,4.33,4.49,133400,0,0,12,2018,2
2018-02-13,4.49,4.829,4.45,4.75,123400,0,0,13,2018,2
2018-02-14,4.76,4.88,4.55,4.66,144100,0,0,14,2018,2
2018-02-15,4.66,4.92,4.51,4.74,156500,0,0,15,2018,2
2018-02-16,4.7,4.845,4.613,4.71,45000,0,0,16,2018,2
2018-02-20,4.7,4.93,4.5,4.82,149200,0,0,20,2018,2
2018-02-21,4.82,4.879,4.61,4.66,91000,0,0,21,2018,2
2018-02-22,4.71,4.71,4.381,4.44,122800,0,0,22,2018,2
2018-02-23,4.44,4.487,4.303,4.4,116600,0,0,23,2018,2
2018-02-26,4.38,4.6,4.35,4.47,91500,0,0,26,2018,2
2018-02-27,4.46,4.6,4.3,4.49,134500,0,0,27,2018,2
2018-02-28,4.49,4.49,3.925,4.0,632100,0,0,28,2018,2
2018-03-01,4.03,4.27,3.85,4.19,229900,0,0,01,2018,3
2018-03-02,4.18,4.3,4.0,4.23,75700,0,0,02,2018,3
2018-03-05,4.25,4.41,4.25,4.29,77900,0,0,05,2018,3
2018-03-06,4.3,4.4,4.2,4.32,96700,0,0,06,2018,3
2018-03-07,4.31,4.67,4.26,4.54,118200,0,0,07,2018,3
2018-03-08,4.6,4.6,4.4,4.47,56900,0,0,08,2018,3
2018-03-09,4.49,4.67,4.47,4.64,95900,0,0,09,2018,3
2018-03-12,4.65,4.71,4.39,4.48,73000,0,0,12,2018,3
2018-03-13,4.5,4.69,4.401,4.67,83500,0,0,13,2018,3
2018-03-14,4.66,4.73,4.45,4.52,102300,0,0,14,2018,3
2018-03-15,4.38,4.5,4.35,4.48,56100,0,0,15,2018,3
2018-03-16,4.42,4.57,4.36,4.53,70900,0,0,16,2018,3
2018-03-19,4.55,4.55,4.31,4.43,61100,0,0,19,2018,3
2018-03-20,4.41,4.52,4.31,4.41,41800,0,0,20,2018,3
2018-03-21,4.43,4.44,4.19,4.21,138100,0,0,21,2018,3
2018-03-22,3.99,3.99,3.64,3.77,437800,0,0,22,2018,3
2018-03-23,3.4,3.43,3.28,3.35,2744300,0,0,23,2018,3
2018-03-26,3.35,3.51,3.3,3.48,557000,0,0,26,2018,3
2018-03-27,3.6,3.6,3.31,3.31,275800,0,0,27,2018,3
2018-03-28,3.31,3.4,3.26,3.28,226500,0,0,28,2018,3
2018-03-29,3.28,3.28,3.17,3.19,249600,0,0,29,2018,3
2018-04-02,3.2,3.54,3.2,3.51,363900,0,0,02,2018,4
2018-04-03,3.52,3.55,3.39,3.43,255800,0,0,03,2018,4
2018-04-04,3.47,3.83,3.44,3.72,1596700,0,0,04,2018,4
2018-04-05,3.77,4.14,3.77,4.09,1162800,0,0,05,2018,4
2018-04-06,4.03,4.079,3.84,3.91,1167800,0,0,06,2018,4
2018-04-09,3.97,3.97,3.77,3.8,531300,0,0,09,2018,4
2018-04-10,3.8,3.8,3.57,3.63,400600,0,0,10,2018,4
2018-04-11,3.59,3.74,3.57,3.66,159400,0,0,11,2018,4
2018-04-12,4.09,4.26,3.7960000000000003,3.89,1618900,0,0,12,2018,4
2018-04-13,3.89,3.9019999999999997,3.66,3.79,390600,0,0,13,2018,4
2018-04-16,3.8,3.8,3.57,3.74,275600,0,0,16,2018,4
2018-04-17,3.8,3.95,3.61,3.87,466500,0,0,17,2018,4
2018-04-18,3.9,3.93,3.72,3.89,217100,0,0,18,2018,4
2018-04-19,3.88,3.88,3.62,3.67,182700,0,0,19,2018,4
2018-04-20,3.65,3.89,3.64,3.86,190800,0,0,20,2018,4
2018-04-23,3.87,3.87,3.65,3.82,227100,0,0,23,2018,4
2018-04-24,3.82,3.91,3.66,3.68,182600,0,0,24,2018,4
2018-04-25,3.7,4.32,3.7,4.14,3021600,0,0,25,2018,4
2018-04-26,4.14,4.31,4.1,4.24,1216800,0,0,26,2018,4
2018-04-27,4.3,4.423,4.13,4.39,711400,0,0,27,2018,4
2018-04-30,4.44,4.51,4.11,4.12,718200,0,0,30,2018,4
2018-05-01,4.14,4.33,4.0,4.31,359600,0,0,01,2018,5
2018-05-02,4.33,4.48,4.2780000000000005,4.42,411800,0,0,02,2018,5
2018-05-03,4.43,4.461,4.12,4.24,293000,0,0,03,2018,5
2018-05-04,4.2,4.33,4.18,4.25,194900,0,0,04,2018,5
2018-05-07,4.28,4.45,4.25,4.34,227200,0,0,07,2018,5
2018-05-08,4.34,4.34,4.12,4.16,238500,0,0,08,2018,5
2018-05-09,4.21,4.25,4.07,4.2,328400,0,0,09,2018,5
2018-05-10,4.59,4.74,4.26,4.35,820200,0,0,10,2018,5
2018-05-11,4.38,4.38,4.2,4.32,442100,0,0,11,2018,5
2018-05-14,4.37,4.489,4.12,4.2,295400,0,0,14,2018,5
2018-05-15,4.19,4.19,4.01,4.08,260600,0,0,15,2018,5
2018-05-16,4.1,4.17,4.0,4.03,226200,0,0,16,2018,5
2018-05-17,4.02,4.14,4.01,4.09,117000,0,0,17,2018,5
2018-05-18,4.08,4.13,3.92,3.94,254400,0,0,18,2018,5
2018-05-21,3.93,4.63,3.93,4.49,681200,0,0,21,2018,5
2018-05-22,4.55,4.63,4.38,4.61,386600,0,0,22,2018,5
2018-05-23,4.55,4.73,4.48,4.64,284900,0,0,23,2018,5
2018-05-24,4.63,4.64,4.37,4.55,411100,0,0,24,2018,5
2018-05-25,4.59,4.64,4.48,4.61,162800,0,0,25,2018,5
2018-05-29,4.61,4.64,4.415,4.55,232400,0,0,29,2018,5
2018-05-30,4.59,4.72,4.48,4.6,268900,0,0,30,2018,5
2018-05-31,4.6,4.63,4.39,4.4,235800,0,0,31,2018,5
2018-06-01,4.44,4.62,4.42,4.54,208900,0,0,01,2018,6
2018-06-04,4.57,4.87,4.51,4.75,268300,0,0,04,2018,6
2018-06-05,4.75,4.98,4.64,4.67,208100,0,0,05,2018,6
2018-06-06,4.7,5.22,4.66,5.14,284200,0,0,06,2018,6
2018-06-07,5.14,5.15,4.885,5.03,313500,0,0,07,2018,6
2018-06-08,4.89,5.443,4.89,5.31,490600,0,0,08,2018,6
2018-06-11,5.31,5.425,5.17,5.25,347600,0,0,11,2018,6
2018-06-12,5.22,5.39,5.19,5.36,257400,0,0,12,2018,6
2018-06-13,5.37,5.6,5.28,5.48,349400,0,0,13,2018,6
2018-06-14,5.61,5.68,5.4,5.65,334000,0,0,14,2018,6
2018-06-15,5.66,5.722,5.45,5.56,234700,0,0,15,2018,6
2018-06-18,5.6,5.86,5.57,5.7,312300,0,0,18,2018,6
2018-06-19,5.66,5.73,5.421,5.71,239600,0,0,19,2018,6
2018-06-20,5.73,6.02,5.67,5.87,399100,0,0,20,2018,6
2018-06-21,5.91,6.04,5.78,5.99,255800,0,0,21,2018,6
2018-06-22,6.15,6.32,5.8389999999999995,6.14,518000,0,0,22,2018,6
2018-06-25,6.09,6.15,5.72,5.89,395100,0,0,25,2018,6
2018-06-26,5.9,6.045,5.72,5.97,228200,0,0,26,2018,6
2018-06-27,5.96,5.96,5.8,5.84,219100,0,0,27,2018,6
2018-06-28,5.82,5.82,5.39,5.6,354100,0,0,28,2018,6
2018-06-29,5.67,5.73,5.55,5.64,124800,0,0,29,2018,6
2018-07-02,5.57,5.59,5.33,5.51,217300,0,0,02,2018,7
2018-07-03,5.51,5.65,5.35,5.58,131000,0,0,03,2018,7
2018-07-05,5.59,5.641,5.14,5.53,261000,0,0,05,2018,7
2018-07-06,5.52,5.52,5.195,5.31,233700,0,0,06,2018,7
2018-07-09,5.33,5.54,5.31,5.31,184900,0,0,09,2018,7
2018-07-10,5.35,5.37,5.146,5.18,199200,0,0,10,2018,7
2018-07-11,5.18,5.212999999999999,4.89,4.93,329400,0,0,11,2018,7
2018-07-12,4.95,5.03,4.81,5.01,355000,0,0,12,2018,7
2018-07-13,5.0,5.12,4.86,5.08,258700,0,0,13,2018,7
2018-07-16,5.05,5.05,4.88,4.92,138900,0,0,16,2018,7
2018-07-17,4.86,5.0,4.77,4.77,137400,0,0,17,2018,7
2018-07-18,4.79,4.82,4.621,4.69,158100,0,0,18,2018,7
2018-07-19,4.64,4.979,4.631,4.92,214000,0,0,19,2018,7
2018-07-20,4.95,5.12,4.81,5.05,171300,0,0,20,2018,7
2018-07-23,5.14,5.15,4.83,5.01,230300,0,0,23,2018,7
2018-07-24,5.1,5.14,4.64,4.68,230000,0,0,24,2018,7
2018-07-25,4.65,4.85,4.63,4.68,126300,0,0,25,2018,7
2018-07-26,4.64,4.75,4.57,4.7,94000,0,0,26,2018,7
2018-07-27,4.67,4.81,4.5,4.53,107400,0,0,27,2018,7
2018-07-30,4.5,4.5,3.951,4.23,391800,0,0,30,2018,7
2018-07-31,4.14,4.42,4.14,4.27,216600,0,0,31,2018,7
2018-08-01,4.26,4.53,4.25,4.45,162000,0,0,01,2018,8
2018-08-02,4.42,4.91,4.35,4.54,109800,0,0,02,2018,8
2018-08-03,4.53,4.81,4.41,4.59,128800,0,0,03,2018,8
2018-08-06,4.6,4.82,4.46,4.74,137500,0,0,06,2018,8
2018-08-07,4.6,4.87,4.56,4.65,114900,0,0,07,2018,8
2018-08-08,4.66,4.75,4.34,4.44,115100,0,0,08,2018,8
2018-08-09,4.35,4.69,4.35,4.65,168600,0,0,09,2018,8
2018-08-10,4.35,4.73,4.08,4.65,426000,0,0,10,2018,8
2018-08-13,4.62,4.69,4.205,4.5,167000,0,0,13,2018,8
2018-08-14,4.51,4.54,4.21,4.42,149400,0,0,14,2018,8
2018-08-15,4.4,4.4,4.21,4.3,211900,0,0,15,2018,8
2018-08-16,4.4,4.5,4.28,4.5,356100,0,0,16,2018,8
2018-08-17,4.5,4.89,4.36,4.71,151900,0,0,17,2018,8
2018-08-20,4.72,4.88,4.44,4.86,135000,0,0,20,2018,8
2018-08-21,4.84,4.9,4.55,4.55,132300,0,0,21,2018,8
2018-08-22,4.56,4.68,4.45,4.59,180100,0,0,22,2018,8
2018-08-23,4.57,4.71,4.5280000000000005,4.67,61200,0,0,23,2018,8
2018-08-24,4.71,4.8,4.51,4.77,153600,0,0,24,2018,8
2018-08-27,4.86,5.1,4.6,4.7,273000,0,0,27,2018,8
2018-08-28,4.8,5.2,4.77,5.12,332600,0,0,28,2018,8
2018-08-29,5.12,5.53,5.079,5.27,258900,0,0,29,2018,8
2018-08-30,5.31,5.3629999999999995,5.05,5.13,151200,0,0,30,2018,8
2018-08-31,5.13,5.34,5.13,5.31,142900,0,0,31,2018,8
2018-09-04,5.33,5.419,5.1,5.22,133400,0,0,04,2018,9
2018-09-05,5.14,5.15,4.78,4.86,303800,0,0,05,2018,9
2018-09-06,4.85,4.9,4.66,4.76,141200,0,0,06,2018,9
2018-09-07,4.67,4.9,4.6339999999999995,4.69,148400,0,0,07,2018,9
2018-09-10,4.75,4.997,4.601,4.76,105600,0,0,10,2018,9
2018-09-11,4.72,4.78,4.39,4.62,201200,0,0,11,2018,9
2018-09-12,4.62,4.65,4.36,4.56,234900,0,0,12,2018,9
2018-09-13,4.6,4.69,4.46,4.49,163700,0,0,13,2018,9
2018-09-14,4.51,4.61,4.4,4.51,172300,0,0,14,2018,9
2018-09-17,4.41,4.5,4.261,4.42,211100,0,0,17,2018,9
2018-09-18,4.39,4.59,4.39,4.43,121000,0,0,18,2018,9
2018-09-19,4.41,4.505,4.345,4.4,68700,0,0,19,2018,9
2018-09-20,4.4,4.465,4.31,4.37,143200,0,0,20,2018,9
2018-09-21,4.19,4.36,3.97,4.32,856000,0,0,21,2018,9
2018-09-24,4.27,4.4,3.963,4.14,296900,0,0,24,2018,9
2018-09-25,4.11,4.11,3.861,3.9,324500,0,0,25,2018,9
2018-09-26,3.91,4.31,3.71,4.29,276600,0,0,26,2018,9
2018-09-27,4.27,4.27,3.995,4.01,124400,0,0,27,2018,9
2018-09-28,4.02,4.09,3.88,4.06,106100,0,0,28,2018,9
2018-10-01,4.06,4.106,3.82,3.85,116700,0,0,01,2018,10
2018-10-02,3.85,3.9130000000000003,3.64,3.71,229200,0,0,02,2018,10
2018-10-03,3.71,3.87,3.53,3.53,115100,0,0,03,2018,10
2018-10-04,3.53,3.65,3.5,3.53,96700,0,0,04,2018,10
2018-10-05,3.53,3.55,2.45,3.01,3414500,0,0,05,2018,10
2018-10-08,2.88,3.29,2.85,3.26,641600,0,0,08,2018,10
2018-10-09,3.29,3.5,3.18,3.34,436300,0,0,09,2018,10
2018-10-10,3.3,3.3160000000000003,3.0,3.17,238000,0,0,10,2018,10
2018-10-11,3.08,3.205,3.02,3.02,217700,0,0,11,2018,10
2018-10-12,3.06,3.27,3.02,3.12,314200,0,0,12,2018,10
2018-10-15,3.12,3.2,3.0,3.07,90200,0,0,15,2018,10
2018-10-16,3.11,3.28,3.08,3.26,143400,0,0,16,2018,10
2018-10-17,3.25,3.28,3.16,3.25,61000,0,0,17,2018,10
2018-10-18,3.24,3.3,3.07,3.25,143500,0,0,18,2018,10
2018-10-19,3.25,3.45,3.22,3.34,192500,0,0,19,2018,10
2018-10-22,3.33,3.389,3.03,3.05,121500,0,0,22,2018,10
2018-10-23,3.0,3.2,3.0,3.1,158100,0,0,23,2018,10
2018-10-24,3.1,3.19,3.0,3.04,120300,0,0,24,2018,10
2018-10-25,3.05,3.26,2.95,3.22,174300,0,0,25,2018,10
2018-10-26,3.15,3.15,2.98,3.04,75400,0,0,26,2018,10
2018-10-29,3.07,3.29,2.93,3.0,239700,0,0,29,2018,10
2018-10-30,3.02,3.32,3.0,3.31,188500,0,0,30,2018,10
2018-10-31,3.32,3.64,3.26,3.64,198200,0,0,31,2018,10
2018-11-01,3.65,3.65,3.38,3.43,114900,0,0,01,2018,11
2018-11-02,3.44,3.58,3.41,3.56,63100,0,0,02,2018,11
2018-11-05,3.56,3.79,3.5,3.63,113500,0,0,05,2018,11
