Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-06-27,1.14,1.16,1.1334,1.1534,9000,0.0,0.0,27,2012,6
2012-06-28,1.16,1.1667,1.1467,1.16,12700,0.0,0.0,28,2012,6
2012-06-29,1.1667,1.2,1.1334,1.2,67000,0.0,0.0,29,2012,6
2012-07-02,1.1734,1.2334,1.1734,1.2334,39000,0.0,0.0,02,2012,7
2012-07-03,1.2,1.22,1.18,1.1867,28300,0.0,0.0,03,2012,7
2012-07-05,1.2067,1.2067,1.1667,1.1867,22100,0.0,0.0,05,2012,7
2012-07-06,1.2,1.2,1.16,1.2,48000,0.0,0.0,06,2012,7
2012-07-09,1.2,1.2,1.16,1.1667,11200,0.0,0.0,09,2012,7
2012-07-10,1.1867,1.1934,1.1467,1.1467,19700,0.0,0.0,10,2012,7
2012-07-11,1.1867,1.1867,1.1067,1.1134,27300,0.0,0.0,11,2012,7
2012-07-12,1.1134,1.14,1.1134,1.14,19400,0.0,0.0,12,2012,7
2012-07-13,1.1,1.1334,1.0734,1.1067,36200,0.0,0.0,13,2012,7
2012-07-16,1.1134,1.1134,1.08,1.1,8200,0.0,0.0,16,2012,7
2012-07-17,1.08,1.0934,1.0734,1.0867,14100,0.0,0.0,17,2012,7
2012-07-18,1.1067,1.1067,1.08,1.0867,8900,0.0,0.0,18,2012,7
2012-07-19,1.1,1.12,1.0734,1.1,42600,0.0,0.0,19,2012,7
2012-07-20,1.1134,1.1334,1.1067,1.1334,25000,0.0,0.0,20,2012,7
2012-07-23,1.1067,1.1667,1.1,1.14,18100,0.0,0.0,23,2012,7
2012-07-24,1.1467,1.16,1.1067,1.16,13000,0.0,0.0,24,2012,7
2012-07-25,1.1534,1.16,1.1267,1.1467,27500,0.0,0.0,25,2012,7
2012-07-26,1.1534,1.1534,1.1,1.1,24100,0.0,0.0,26,2012,7
2012-07-27,1.1467,1.1467,1.1334,1.1467,15600,0.0,0.0,27,2012,7
2012-07-30,1.1467,1.16,1.1334,1.16,11900,0.0,0.0,30,2012,7
2012-07-31,1.1667,1.1667,1.1534,1.1534,8300,0.0,0.0,31,2012,7
2012-08-01,1.1534,1.1667,1.1534,1.1534,29300,0.0,0.0,01,2012,8
2012-08-02,1.1534,1.3,1.1534,1.2134,36700,0.0,0.0,02,2012,8
2012-08-03,1.2667,1.3,1.1667,1.2467,77800,0.0,0.0,03,2012,8
2012-08-06,1.3067,1.3267,1.2134,1.2467,69600,0.0,0.0,06,2012,8
2012-08-07,1.28,1.3334,1.1934,1.2134,106600,0.0,0.0,07,2012,8
2012-08-08,1.2,1.3334,1.2,1.2534,70700,0.0,0.0,08,2012,8
2012-08-09,1.3267,1.3334,1.2267,1.26,43200,0.0,0.0,09,2012,8
2012-08-10,1.2734,1.3334,1.2667,1.2934,35400,0.0,0.0,10,2012,8
2012-08-13,1.3,1.3267,1.2667,1.2667,111700,0.0,0.0,13,2012,8
2012-08-14,1.3,1.3067,1.1267,1.1267,111900,0.0,0.0,14,2012,8
2012-08-15,1.16,1.26,1.16,1.2334,26800,0.0,0.0,15,2012,8
2012-08-16,1.2334,1.2334,1.18,1.18,17800,0.0,0.0,16,2012,8
2012-08-17,1.2,1.2334,1.18,1.2334,12900,0.0,0.0,17,2012,8
2012-08-20,1.26,1.26,1.2,1.2,22600,0.0,0.0,20,2012,8
2012-08-21,1.2334,1.26,1.2267,1.2467,11900,0.0,0.0,21,2012,8
2012-08-22,1.26,1.26,1.2,1.2,43800,0.0,0.0,22,2012,8
2012-08-23,1.2067,1.2334,1.2067,1.2334,10100,0.0,0.0,23,2012,8
2012-08-24,1.26,1.26,1.2267,1.2267,17300,0.0,0.0,24,2012,8
2012-08-27,1.2534,1.2534,1.2067,1.24,47700,0.0,0.0,27,2012,8
2012-08-28,1.2467,1.28,1.2334,1.26,43600,0.0,0.0,28,2012,8
2012-08-29,1.2734,1.2734,1.2467,1.2467,27000,0.0,0.0,29,2012,8
2012-08-30,1.2534,1.26,1.2067,1.2067,15600,0.0,0.0,30,2012,8
2012-08-31,1.2534,1.2534,1.2,1.2,16200,0.0,0.0,31,2012,8
2012-09-04,1.1934,1.2134,1.1534,1.1534,29600,0.0,0.0,04,2012,9
2012-09-05,1.18,1.18,1.1334,1.1334,78400,0.0,0.0,05,2012,9
2012-09-06,1.1667,1.1667,1.12,1.1267,31900,0.0,0.0,06,2012,9
2012-09-07,1.1334,1.14,1.1,1.12,67900,0.0,0.0,07,2012,9
2012-09-10,1.14,1.1534,1.1134,1.12,18500,0.0,0.0,10,2012,9
2012-09-11,1.1134,1.1667,1.1067,1.1334,26100,0.0,0.0,11,2012,9
2012-09-12,1.1667,1.1667,1.0734,1.0734,143700,0.0,0.0,12,2012,9
2012-09-13,1.0734,1.1067,1.0667,1.0734,121700,0.0,0.0,13,2012,9
2012-09-14,1.0934,1.12,1.0934,1.12,46400,0.0,0.0,14,2012,9
2012-09-17,1.12,1.16,1.1067,1.1334,89600,0.0,0.0,17,2012,9
2012-09-18,1.1334,1.16,1.0934,1.1534,53200,0.0,0.0,18,2012,9
2012-09-19,1.1667,1.1667,1.1334,1.16,52400,0.0,0.0,19,2012,9
2012-09-20,1.1667,1.18,1.1534,1.18,22500,0.0,0.0,20,2012,9
2012-09-21,1.1934,1.1934,1.1334,1.1334,39200,0.0,0.0,21,2012,9
2012-09-24,1.1334,1.16,1.1134,1.1334,29700,0.0,0.0,24,2012,9
2012-09-25,1.1267,1.1534,1.12,1.1534,16100,0.0,0.0,25,2012,9
2012-09-26,1.1467,1.1467,1.12,1.1334,23500,0.0,0.0,26,2012,9
2012-09-27,1.1334,1.16,1.1334,1.1334,19400,0.0,0.0,27,2012,9
2012-09-28,1.14,1.1534,1.0534,1.0667,75200,0.0,0.0,28,2012,9
2012-10-01,1.06,1.1067,0.9133,1.04,118700,0.0,0.0,01,2012,10
2012-10-02,1.0534,1.0667,0.9733,1.0667,32000,0.0,0.0,02,2012,10
2012-10-03,1.0467,1.0667,1.02,1.0667,25100,0.0,0.0,03,2012,10
2012-10-04,1.06,1.0667,1.04,1.04,18400,0.0,0.0,04,2012,10
2012-10-05,1.0334,1.06,1.0334,1.0467,31600,0.0,0.0,05,2012,10
2012-10-08,1.0334,1.0467,1.0267,1.0334,27000,0.0,0.0,08,2012,10
2012-10-09,1.0334,1.0734,1.0267,1.06,20800,0.0,0.0,09,2012,10
2012-10-10,1.0667,1.1134,1.0534,1.0667,22200,0.0,0.0,10,2012,10
2012-10-11,1.0534,1.0934,1.0534,1.06,270800,0.0,0.0,11,2012,10
2012-10-12,1.0334,1.0534,1.0267,1.0534,31600,0.0,0.0,12,2012,10
2012-10-15,1.0334,1.04,0.98,0.9867,43700,0.0,0.0,15,2012,10
2012-10-16,0.9733,1.0,0.9667,0.9867,47900,0.0,0.0,16,2012,10
2012-10-17,1.02,1.02,0.9933,1.0067,24600,0.0,0.0,17,2012,10
2012-10-18,1.0067,1.06,0.96,1.0534,17700,0.0,0.0,18,2012,10
2012-10-19,1.06,1.0667,1.0267,1.0267,14900,0.0,0.0,19,2012,10
2012-10-22,1.0734,1.0734,1.0134,1.02,17900,0.0,0.0,22,2012,10
2012-10-23,1.0134,1.0334,1.0067,1.0067,20700,0.0,0.0,23,2012,10
2012-10-24,1.0,1.02,1.0,1.0,15300,0.0,0.0,24,2012,10
2012-10-25,1.0,1.0134,0.9867,0.9867,19000,0.0,0.0,25,2012,10
2012-10-26,0.9933,1.0267,0.9933,1.0267,2100,0.0,0.0,26,2012,10
2012-10-31,1.0334,1.0734,1.0134,1.0734,17600,0.0,0.0,31,2012,10
2012-11-01,1.06,1.06,0.9667,0.9867,32800,0.0,0.0,01,2012,11
2012-11-02,1.0334,1.0667,1.0334,1.0534,24300,0.0,0.0,02,2012,11
2012-11-05,1.02,1.04,1.0,1.0,16300,0.0,0.0,05,2012,11
2012-11-06,1.0067,1.0267,1.0067,1.0067,5800,0.0,0.0,06,2012,11
2012-11-07,1.0,1.0,0.9667,0.9867,10800,0.0,0.0,07,2012,11
2012-11-08,0.9733,1.0,0.9733,0.9867,15200,0.0,0.0,08,2012,11
2012-11-09,1.0134,1.0134,0.9667,1.0134,23300,0.0,0.0,09,2012,11
2012-11-12,1.0134,1.0134,0.9667,0.9867,24600,0.0,0.0,12,2012,11
2012-11-13,0.9867,1.0134,0.9667,0.98,24900,0.0,0.0,13,2012,11
2012-11-14,1.0,1.0,0.92,0.9933,29100,0.0,0.0,14,2012,11
2012-11-15,0.9733,0.9867,0.9133,0.9267,20400,0.0,0.0,15,2012,11
2012-11-16,0.8333,0.8667,0.8133,0.82,119300,0.0,0.0,16,2012,11
2012-11-19,0.94,0.94,0.8333,0.8667,26400,0.0,0.0,19,2012,11
2012-11-20,0.8867,0.9933,0.8867,0.9733,29100,0.0,0.0,20,2012,11
2012-11-21,1.0,1.0134,0.96,0.98,27000,0.0,0.0,21,2012,11
2012-11-23,1.0,1.0,0.98,0.9933,6700,0.0,0.0,23,2012,11
2012-11-26,0.9867,1.0,0.94,0.9867,8800,0.0,0.0,26,2012,11
2012-11-27,0.96,0.9867,0.92,0.9267,18700,0.0,0.0,27,2012,11
2012-11-28,0.9333,0.9533,0.8667,0.9467,36900,0.0,0.0,28,2012,11
2012-11-29,0.9533,0.9533,0.8733,0.9533,47000,0.0,0.0,29,2012,11
2012-11-30,0.9333,1.0,0.9267,1.0,78200,0.0,0.0,30,2012,11
2012-12-03,0.98,0.98,0.9133,0.9467,29800,0.0,0.0,03,2012,12
2012-12-04,0.9133,0.9733,0.9,0.9467,36100,0.0,0.0,04,2012,12
2012-12-05,0.9533,0.9533,0.9133,0.9333,43900,0.0,0.0,05,2012,12
2012-12-06,0.9333,0.9934,0.9333,0.9867,60700,0.0,0.0,06,2012,12
2012-12-07,0.9867,1.0334,0.9667,1.02,57600,0.0,0.0,07,2012,12
2012-12-10,0.9867,1.02,0.9867,0.9867,18300,0.0,0.0,10,2012,12
2012-12-11,0.9867,1.0667,0.9867,1.0467,32900,0.0,0.0,11,2012,12
2012-12-12,1.0267,1.0267,0.9867,0.9933,63400,0.0,0.0,12,2012,12
2012-12-13,0.9867,1.06,0.9867,1.06,26400,0.0,0.0,13,2012,12
2012-12-14,1.0467,1.1134,1.0134,1.08,46400,0.0,0.0,14,2012,12
2012-12-17,1.1067,1.1334,1.0867,1.1334,16900,0.0,0.0,17,2012,12
2012-12-18,1.1134,1.3,1.1134,1.1667,339900,0.0,0.0,18,2012,12
2012-12-19,1.2667,1.4067,1.1934,1.2067,170300,0.0,0.0,19,2012,12
2012-12-20,1.2,1.2534,1.1734,1.1734,68300,0.0,0.0,20,2012,12
2012-12-21,1.2,1.2134,1.1334,1.18,35600,0.0,0.0,21,2012,12
2012-12-24,1.2,1.2334,1.1667,1.2134,16700,0.0,0.0,24,2012,12
2012-12-26,1.3283,1.3805,1.291,1.3357,48500,0.19399999999999998,0.0,26,2012,12
2012-12-27,1.3059,1.3283,1.2238,1.2536,140700,0.0,0.0,27,2012,12
2012-12-28,1.1641,1.2387,1.1566,1.2387,79600,0.0,0.0,28,2012,12
2012-12-31,1.2313,1.3283,1.2014,1.3133,19600,0.0,0.0,31,2012,12
2013-01-02,1.3507,1.3507,1.3059,1.3133,17100,0.0,0.0,02,2013,1
2013-01-03,1.3432,1.3730000000000002,1.3208,1.3656,68100,0.0,0.0,03,2013,1
2013-01-04,1.3432,1.4104,1.3357,1.3656,74500,0.0,0.0,04,2013,1
2013-01-07,1.3283,1.4253,1.3059,1.3656,47500,0.0,0.0,07,2013,1
2013-01-08,1.3730000000000002,1.4178,1.3581,1.3880000000000001,53000,0.0,0.0,08,2013,1
2013-01-09,1.4029,1.4327,1.3880000000000001,1.4327,65000,0.0,0.0,09,2013,1
2013-01-10,1.4477,1.4477,1.3954,1.4029,187600,0.0,0.0,10,2013,1
2013-01-11,1.4327,1.4327,1.4029,1.4029,122400,0.0,0.0,11,2013,1
2013-01-14,1.4253,1.4327,1.4029,1.4104,76600,0.0,0.0,14,2013,1
2013-01-15,1.4029,1.4029,1.3581,1.3730000000000002,49900,0.0,0.0,15,2013,1
2013-01-16,1.3507,1.4029,1.3432,1.3954,11500,0.0,0.0,16,2013,1
2013-01-17,1.3581,1.3880000000000001,1.3507,1.3581,33400,0.0,0.0,17,2013,1
2013-01-18,1.3730000000000002,1.4104,1.3656,1.4104,57800,0.0,0.0,18,2013,1
2013-01-22,1.3730000000000002,1.4029,1.3730000000000002,1.4029,23900,0.0,0.0,22,2013,1
2013-01-23,1.4029,1.4029,1.3730000000000002,1.3805,127100,0.0,0.0,23,2013,1
2013-01-24,1.4029,1.4029,1.3805,1.3880000000000001,143800,0.0,0.0,24,2013,1
2013-01-25,1.4178,1.4924,1.3954,1.4477,294800,0.0,0.0,25,2013,1
2013-01-28,1.4551,1.4701,1.4253,1.4327,59000,0.0,0.0,28,2013,1
2013-01-29,1.4402,1.4626,1.4402,1.4551,62200,0.0,0.0,29,2013,1
2013-01-30,1.4551,1.5521,1.4551,1.4626,164100,0.0,0.0,30,2013,1
2013-01-31,1.485,1.5148,1.3954,1.4104,121200,0.0,0.0,31,2013,1
2013-02-01,1.4253,1.4775,1.4178,1.4327,81300,0.0,0.0,01,2013,2
2013-02-04,1.4402,1.4701,1.4253,1.4327,130000,0.0,0.0,04,2013,2
2013-02-05,1.4327,1.4701,1.4327,1.4402,64900,0.0,0.0,05,2013,2
2013-02-06,1.4701,1.4701,1.4104,1.4253,76700,0.0,0.0,06,2013,2
2013-02-07,1.4327,1.4477,1.4178,1.4477,37500,0.0,0.0,07,2013,2
2013-02-08,1.4253,1.4477,1.4029,1.4029,18600,0.0,0.0,08,2013,2
2013-02-11,1.4402,1.4402,1.4104,1.4104,26400,0.0,0.0,11,2013,2
2013-02-12,1.4551,1.4551,1.3805,1.4029,78200,0.0,0.0,12,2013,2
2013-02-13,1.4327,1.4327,1.4029,1.4327,15900,0.0,0.0,13,2013,2
2013-02-14,1.4551,1.4551,1.3805,1.4029,46900,0.0,0.0,14,2013,2
2013-02-15,1.3357,1.3656,1.291,1.3283,120300,0.0,0.0,15,2013,2
2013-02-19,1.3432,1.3581,1.3208,1.3581,63400,0.0,0.0,19,2013,2
2013-02-20,1.3954,1.4104,1.3283,1.3805,65400,0.0,0.0,20,2013,2
2013-02-21,1.3581,1.3581,1.3432,1.3432,34500,0.0,0.0,21,2013,2
2013-02-22,1.3283,1.3805,1.194,1.291,172300,0.0,0.0,22,2013,2
2013-02-25,1.291,1.3208,1.2611,1.2611,110600,0.0,0.0,25,2013,2
2013-02-26,1.2686,1.2984,1.2313,1.2984,54000,0.0,0.0,26,2013,2
2013-02-27,1.2984,1.2984,1.2313,1.2313,56700,0.0,0.0,27,2013,2
2013-02-28,1.2313,1.2462,1.1343,1.1566,132400,0.0,0.0,28,2013,2
2013-03-01,1.1417,1.1865,1.1343,1.1865,34200,0.0,0.0,01,2013,3
2013-03-04,1.1865,1.2536,1.1865,1.2387,22000,0.0,0.0,04,2013,3
2013-03-05,1.2536,1.3208,1.2536,1.276,60900,0.0,0.0,05,2013,3
2013-03-06,1.3208,1.3208,1.2835,1.2984,39600,0.0,0.0,06,2013,3
2013-03-07,1.2984,1.3133,1.276,1.276,40200,0.0,0.0,07,2013,3
2013-03-08,1.2835,1.291,1.2686,1.291,27700,0.0,0.0,08,2013,3
2013-03-11,1.3059,1.3059,1.2313,1.2462,45500,0.0,0.0,11,2013,3
2013-03-12,1.2387,1.2536,1.2014,1.2387,46400,0.0,0.0,12,2013,3
2013-03-13,1.2313,1.276,1.2163,1.2686,9900,0.0,0.0,13,2013,3
2013-03-14,1.2536,1.3133,1.2536,1.291,32600,0.0,0.0,14,2013,3
2013-03-15,1.3059,1.3059,1.276,1.3059,14300,0.0,0.0,15,2013,3
2013-03-18,1.2686,1.291,1.2462,1.2462,47300,0.0,0.0,18,2013,3
2013-03-19,1.2387,1.2984,1.2387,1.2984,13000,0.0,0.0,19,2013,3
2013-03-20,1.2984,1.2984,1.2536,1.2984,17300,0.0,0.0,20,2013,3
2013-03-21,1.291,1.2984,1.2611,1.2686,30400,0.0,0.0,21,2013,3
2013-03-22,1.2686,1.2984,1.2686,1.2984,17900,0.0,0.0,22,2013,3
2013-03-25,1.291,1.3059,1.2686,1.2686,73500,0.0,0.0,25,2013,3
2013-03-26,1.276,1.276,1.2313,1.2462,22300,0.0,0.0,26,2013,3
2013-03-27,1.2611,1.2984,1.2536,1.2686,18500,0.0,0.0,27,2013,3
2013-03-28,1.2835,1.291,1.2462,1.2462,30100,0.0,0.0,28,2013,3
2013-04-01,1.2686,1.3208,1.2686,1.291,51800,0.0,0.0,01,2013,4
2013-04-02,1.3283,1.3432,1.3059,1.3208,93400,0.0,0.0,02,2013,4
2013-04-03,1.4549,1.4549,1.3818,1.4387,96600,0.145,0.0,03,2013,4
2013-04-04,1.4224,1.4224,1.3736,1.3736,41700,0.0,0.0,04,2013,4
2013-04-05,1.4062,1.4143,1.3980000000000001,1.4143,17800,0.0,0.0,05,2013,4
2013-04-08,1.4224,1.4387,1.3736,1.3818,22200,0.0,0.0,08,2013,4
2013-04-09,1.4062,1.4062,1.3086,1.3167,72100,0.0,0.0,09,2013,4
2013-04-10,1.3736,1.3736,1.3086,1.3411,52600,0.0,0.0,10,2013,4
2013-04-11,1.3736,1.3736,1.3005,1.3086,44300,0.0,0.0,11,2013,4
2013-04-12,1.3249,1.3655,1.3249,1.3655,19700,0.0,0.0,12,2013,4
2013-04-15,1.3655,1.3899,1.3249,1.3574,37600,0.0,0.0,15,2013,4
2013-04-16,1.3818,1.3980000000000001,1.3411,1.3574,5400,0.0,0.0,16,2013,4
2013-04-17,1.3655,1.3818,1.3086,1.3086,17300,0.0,0.0,17,2013,4
2013-04-18,1.3167,1.3818,1.3005,1.3818,42700,0.0,0.0,18,2013,4
2013-04-19,1.3249,1.3736,1.3249,1.3249,21700,0.0,0.0,19,2013,4
2013-04-22,1.3574,1.3736,1.3330000000000002,1.3330000000000002,12800,0.0,0.0,22,2013,4
2013-04-23,1.3411,1.3736,1.3411,1.3493,19300,0.0,0.0,23,2013,4
2013-04-24,1.3655,1.3655,1.3330000000000002,1.3574,7500,0.0,0.0,24,2013,4
2013-04-25,1.3736,1.3899,1.3249,1.3899,45300,0.0,0.0,25,2013,4
2013-04-26,1.3899,1.4143,1.3736,1.3818,57100,0.0,0.0,26,2013,4
2013-04-29,1.3249,1.3736,1.3249,1.3493,37000,0.0,0.0,29,2013,4
2013-04-30,1.3655,1.4224,1.3655,1.3818,31900,0.0,0.0,30,2013,4
2013-05-01,1.3980000000000001,1.4549,1.3818,1.4387,49300,0.0,0.0,01,2013,5
2013-05-02,1.4468,1.4631,1.4062,1.4224,60000,0.0,0.0,02,2013,5
2013-05-03,1.4631,1.5037,1.4224,1.4224,73400,0.0,0.0,03,2013,5
2013-05-06,1.4224,1.4712,1.4062,1.4468,109600,0.0,0.0,06,2013,5
2013-05-07,1.4712,1.5037,1.4549,1.4631,37200,0.0,0.0,07,2013,5
2013-05-08,1.4956,1.5037,1.4468,1.4874,33700,0.0,0.0,08,2013,5
2013-05-09,1.5037,1.5037,1.4549,1.4631,31400,0.0,0.0,09,2013,5
2013-05-10,1.4549,1.4956,1.4549,1.4549,32400,0.0,0.0,10,2013,5
2013-05-13,1.4387,1.4631,1.4062,1.4468,95900,0.0,0.0,13,2013,5
2013-05-14,1.4143,1.4956,1.4062,1.4956,92600,0.0,0.0,14,2013,5
2013-05-15,1.5037,1.5037,1.4468,1.4793,59200,0.0,0.0,15,2013,5
2013-05-16,1.4956,1.4956,1.4549,1.4712,41000,0.0,0.0,16,2013,5
2013-05-17,1.4712,1.5118,1.4631,1.4874,58100,0.0,0.0,17,2013,5
2013-05-20,1.4793,1.5037,1.4549,1.5037,64200,0.0,0.0,20,2013,5
2013-05-21,1.4956,1.5118,1.4874,1.5037,54400,0.0,0.0,21,2013,5
2013-05-22,1.5037,1.5037,1.4793,1.4793,78200,0.0,0.0,22,2013,5
2013-05-23,1.4631,1.5037,1.4631,1.4631,27900,0.0,0.0,23,2013,5
2013-05-24,1.4793,1.4956,1.4549,1.4549,51600,0.0,0.0,24,2013,5
2013-05-28,1.4549,1.4793,1.4387,1.4387,74300,0.0,0.0,28,2013,5
2013-05-29,1.4549,1.4631,1.4387,1.4387,34000,0.0,0.0,29,2013,5
2013-05-30,1.4468,1.4956,1.4468,1.4549,97700,0.0,0.0,30,2013,5
2013-05-31,1.4549,1.4956,1.4549,1.4631,29700,0.0,0.0,31,2013,5
2013-06-03,1.4874,1.5037,1.4549,1.4549,22400,0.0,0.0,03,2013,6
2013-06-04,1.4549,1.4874,1.4549,1.4549,36800,0.0,0.0,04,2013,6
2013-06-05,1.4631,1.4712,1.4549,1.4549,41800,0.0,0.0,05,2013,6
2013-06-06,1.4631,1.4874,1.4549,1.4874,31200,0.0,0.0,06,2013,6
2013-06-07,1.4874,1.5037,1.4712,1.5037,44300,0.0,0.0,07,2013,6
2013-06-10,1.5037,1.5118,1.4712,1.4874,10600,0.0,0.0,10,2013,6
2013-06-11,1.4793,1.4874,1.4549,1.4549,10900,0.0,0.0,11,2013,6
2013-06-12,1.4712,1.4793,1.4468,1.4631,53000,0.0,0.0,12,2013,6
2013-06-13,1.4549,1.4793,1.4549,1.4631,10300,0.0,0.0,13,2013,6
2013-06-14,1.4712,1.5037,1.4712,1.5037,13000,0.0,0.0,14,2013,6
2013-06-17,1.4874,1.5037,1.4631,1.4793,13700,0.0,0.0,17,2013,6
2013-06-18,1.4956,1.4956,1.4793,1.4874,7600,0.0,0.0,18,2013,6
2013-06-19,1.5037,1.5037,1.4549,1.4874,48600,0.0,0.0,19,2013,6
2013-06-20,1.4631,1.4874,1.4549,1.4874,28900,0.0,0.0,20,2013,6
2013-06-21,1.4956,1.5281,1.4549,1.4956,25900,0.0,0.0,21,2013,6
2013-06-24,1.4793,1.5118,1.4468,1.5118,26700,0.0,0.0,24,2013,6
2013-06-25,1.5443,1.5443,1.3736,1.4224,87100,0.0,0.0,25,2013,6
2013-06-26,1.3980000000000001,1.4305,1.3818,1.4224,18500,0.0,0.0,26,2013,6
2013-06-27,1.4143,1.4631,1.4062,1.4631,19700,0.0,0.0,27,2013,6
2013-06-28,1.5443,1.5443,1.4143,1.4305,45600,0.0,0.0,28,2013,6
2013-07-01,1.4305,1.4305,1.3818,1.4143,73800,0.0,0.0,01,2013,7
2013-07-02,1.4143,1.4224,1.4143,1.4224,13400,0.0,0.0,02,2013,7
2013-07-03,1.4143,1.4224,1.3980000000000001,1.4224,27800,0.0,0.0,03,2013,7
2013-07-05,1.4224,1.4468,1.4224,1.4468,46100,0.0,0.0,05,2013,7
2013-07-08,1.4793,1.5118,1.4549,1.4631,40300,0.0,0.0,08,2013,7
2013-07-09,1.4793,1.5118,1.4224,1.4631,90200,0.0,0.0,09,2013,7
2013-07-10,1.4956,1.4956,1.4387,1.4631,33900,0.0,0.0,10,2013,7
2013-07-11,1.4712,1.4956,1.4468,1.4956,22900,0.0,0.0,11,2013,7
2013-07-12,1.4874,1.5037,1.4631,1.5037,10900,0.0,0.0,12,2013,7
2013-07-15,1.5037,1.5037,1.4793,1.4874,33000,0.0,0.0,15,2013,7
2013-07-16,1.4956,1.5037,1.4712,1.4956,86100,0.0,0.0,16,2013,7
2013-07-17,1.5118,1.5118,1.4712,1.5037,77900,0.0,0.0,17,2013,7
2013-07-18,1.5118,1.5443,1.5118,1.5281,44100,0.0,0.0,18,2013,7
2013-07-19,1.5443,1.5443,1.5118,1.5199,55200,0.0,0.0,19,2013,7
2013-07-22,1.5281,1.5525,1.5199,1.5199,182300,0.0,0.0,22,2013,7
2013-07-23,1.5606,1.5606,1.5199,1.5606,163000,0.0,0.0,23,2013,7
2013-07-24,1.5606,1.5687,1.5118,1.5281,102600,0.0,0.0,24,2013,7
2013-07-25,1.5606,1.5687,1.5199,1.5281,90100,0.0,0.0,25,2013,7
2013-07-26,1.5443,1.5606,1.5281,1.5606,65800,0.0,0.0,26,2013,7
2013-07-29,1.5606,1.5768,1.5281,1.5281,88000,0.0,0.0,29,2013,7
2013-07-30,1.5768,1.585,1.5443,1.5768,65400,0.0,0.0,30,2013,7
2013-07-31,1.5768,1.5768,1.5525,1.5606,64000,0.0,0.0,31,2013,7
2013-08-01,1.5768,1.5931,1.5606,1.5606,44700,0.0,0.0,01,2013,8
2013-08-02,1.5768,1.585,1.5362,1.5443,59200,0.0,0.0,02,2013,8
2013-08-05,1.5443,1.585,1.5443,1.5768,51100,0.0,0.0,05,2013,8
2013-08-06,1.5931,1.5931,1.5525,1.5931,59100,0.0,0.0,06,2013,8
2013-08-07,1.5931,1.5931,1.5687,1.5687,18600,0.0,0.0,07,2013,8
2013-08-08,1.585,1.5931,1.5768,1.5768,56500,0.0,0.0,08,2013,8
2013-08-09,1.5931,1.5931,1.5443,1.5606,72400,0.0,0.0,09,2013,8
2013-08-12,1.5931,1.5931,1.5687,1.5687,42500,0.0,0.0,12,2013,8
2013-08-13,1.5931,1.5931,1.5281,1.5443,72400,0.0,0.0,13,2013,8
2013-08-14,1.5525,1.5931,1.5525,1.5931,43900,0.0,0.0,14,2013,8
2013-08-15,1.6012,1.6175,1.5768,1.6175,40200,0.0,0.0,15,2013,8
2013-08-16,1.6175,1.6175,1.5606,1.6012,22500,0.0,0.0,16,2013,8
2013-08-19,1.585,1.5931,1.5525,1.5687,28400,0.0,0.0,19,2013,8
2013-08-20,1.5687,1.5687,1.5199,1.5443,33700,0.0,0.0,20,2013,8
2013-08-21,1.5443,1.6094,1.5443,1.585,55300,0.0,0.0,21,2013,8
2013-08-22,1.6256,1.6337,1.5768,1.6094,122200,0.0,0.0,22,2013,8
2013-08-23,1.5687,1.5931,1.5525,1.585,203300,0.0,0.0,23,2013,8
2013-08-26,1.5606,1.585,1.5606,1.5687,43400,0.0,0.0,26,2013,8
2013-08-27,1.5443,1.6012,1.5443,1.6012,38500,0.0,0.0,27,2013,8
2013-08-28,1.6337,1.6419,1.5768,1.6175,62700,0.0,0.0,28,2013,8
2013-08-29,1.6256,1.6256,1.5931,1.6175,34800,0.0,0.0,29,2013,8
2013-08-30,1.6175,1.6175,1.5931,1.6175,20800,0.0,0.0,30,2013,8
2013-09-03,1.6256,1.6256,1.585,1.5931,56300,0.0,0.0,03,2013,9
2013-09-04,1.6012,1.6012,1.5687,1.5687,43900,0.0,0.0,04,2013,9
2013-09-05,1.5687,1.5687,1.5362,1.5362,62900,0.0,0.0,05,2013,9
2013-09-06,1.5443,1.585,1.5362,1.5362,56800,0.0,0.0,06,2013,9
2013-09-09,1.5362,1.5768,1.5362,1.5768,83400,0.0,0.0,09,2013,9
2013-09-10,1.5687,1.6256,1.5525,1.6175,168200,0.0,0.0,10,2013,9
2013-09-11,1.6175,1.6175,1.5768,1.5931,51600,0.0,0.0,11,2013,9
2013-09-12,1.5931,1.6256,1.5931,1.5931,55000,0.0,0.0,12,2013,9
2013-09-13,1.6094,1.6337,1.585,1.585,197600,0.0,0.0,13,2013,9
2013-09-16,1.5931,1.6175,1.585,1.585,34800,0.0,0.0,16,2013,9
2013-09-17,1.6012,1.6175,1.6012,1.6094,35900,0.0,0.0,17,2013,9
2013-09-18,1.6256,1.6663,1.6175,1.6663,143700,0.0,0.0,18,2013,9
2013-09-19,1.6744,1.7069,1.6094,1.6825,113600,0.0,0.0,19,2013,9
2013-09-20,1.7069,1.7475,1.6663,1.7475,77500,0.0,0.0,20,2013,9
2013-09-23,1.7475,1.8207,1.6988,1.7719,181100,0.0,0.0,23,2013,9
2013-09-24,1.8288,1.8613,1.7719,1.7882,394300,0.0,0.0,24,2013,9
