Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-06-30,1.26,1.3,1.21,1.26,292100,0,0,30,2014,6
2014-07-01,1.26,1.31,1.21,1.22,189700,0,0,01,2014,7
2014-07-02,1.22,1.29,1.22,1.26,244400,0,0,02,2014,7
2014-07-03,1.27,1.27,1.2,1.2,340700,0,0,03,2014,7
2014-07-07,1.24,1.27,1.2,1.2,289200,0,0,07,2014,7
2014-07-08,1.24,1.28,1.18,1.25,227800,0,0,08,2014,7
2014-07-09,1.24,1.35,1.23,1.32,446400,0,0,09,2014,7
2014-07-10,1.4,1.44,1.3,1.31,574100,0,0,10,2014,7
2014-07-11,1.3,1.4,1.3,1.38,442100,0,0,11,2014,7
2014-07-14,1.24,1.39,1.24,1.3,516700,0,0,14,2014,7
2014-07-15,1.31,1.36,1.24,1.24,395500,0,0,15,2014,7
2014-07-16,1.24,1.29,1.22,1.23,192600,0,0,16,2014,7
2014-07-17,1.22,1.31,1.22,1.3,164200,0,0,17,2014,7
2014-07-18,1.29,1.3,1.26,1.28,93000,0,0,18,2014,7
2014-07-21,1.28,1.3,1.26,1.29,86000,0,0,21,2014,7
2014-07-22,1.29,1.29,1.25,1.25,136700,0,0,22,2014,7
2014-07-23,1.25,1.29,1.25,1.25,78200,0,0,23,2014,7
2014-07-24,1.25,1.26,1.2,1.2,205200,0,0,24,2014,7
2014-07-25,1.2,1.25,1.2,1.23,80600,0,0,25,2014,7
2014-07-28,1.24,1.28,1.23,1.27,171800,0,0,28,2014,7
2014-07-29,1.28,1.28,1.24,1.25,109400,0,0,29,2014,7
2014-07-30,1.05,1.09,1.01,1.02,2222900,0,0,30,2014,7
2014-07-31,1.02,1.04,1.0,1.02,819300,0,0,31,2014,7
2014-08-01,1.04,1.04,1.01,1.03,360500,0,0,01,2014,8
2014-08-04,1.04,1.05,1.02,1.03,383700,0,0,04,2014,8
2014-08-05,1.03,1.04,0.95,0.98,587600,0,0,05,2014,8
2014-08-06,1.02,1.03,1.0,1.02,332800,0,0,06,2014,8
2014-08-07,1.0,1.05,0.98,0.98,343400,0,0,07,2014,8
2014-08-08,1.0,1.01,0.96,0.97,422000,0,0,08,2014,8
2014-08-11,0.99,1.0,0.96,0.99,366100,0,0,11,2014,8
2014-08-12,0.99,1.01,0.97,0.99,344000,0,0,12,2014,8
2014-08-13,0.99,1.0,0.98,0.98,230400,0,0,13,2014,8
2014-08-14,0.98,0.99,0.96,0.96,286500,0,0,14,2014,8
2014-08-15,0.96,1.0,0.96,0.99,203200,0,0,15,2014,8
2014-08-18,0.98,1.07,0.97,1.02,525100,0,0,18,2014,8
2014-08-19,1.03,1.04,1.01,1.03,381900,0,0,19,2014,8
2014-08-20,1.04,1.04,1.0,1.01,165800,0,0,20,2014,8
2014-08-21,1.0,1.02,1.0,1.0,158300,0,0,21,2014,8
2014-08-22,1.01,1.01,0.99,0.99,137400,0,0,22,2014,8
2014-08-25,1.0,1.0,0.97,0.97,324600,0,0,25,2014,8
2014-08-26,0.99,0.99,0.97,0.98,88200,0,0,26,2014,8
2014-08-27,0.97,0.99,0.97,0.97,126100,0,0,27,2014,8
2014-08-28,0.99,0.99,0.97,0.98,149500,0,0,28,2014,8
2014-08-29,0.99,1.0,0.98,0.99,252100,0,0,29,2014,8
2014-09-02,0.98,0.98,0.94,0.96,262200,0,0,02,2014,9
2014-09-03,0.99,0.99,0.95,0.95,87800,0,0,03,2014,9
2014-09-04,0.95,0.96,0.93,0.93,160900,0,0,04,2014,9
2014-09-05,0.93,0.94,0.91,0.93,393200,0,0,05,2014,9
2014-09-08,0.92,0.93,0.9,0.91,241300,0,0,08,2014,9
2014-09-09,0.9,0.92,0.89,0.89,223200,0,0,09,2014,9
2014-09-10,0.89,0.91,0.89,0.9,266700,0,0,10,2014,9
2014-09-11,0.89,0.92,0.89,0.9,127800,0,0,11,2014,9
2014-09-12,0.91,0.93,0.89,0.9,279200,0,0,12,2014,9
2014-09-15,0.91,0.94,0.9,0.94,123400,0,0,15,2014,9
2014-09-16,0.95,0.96,0.91,0.94,138300,0,0,16,2014,9
2014-09-17,0.93,0.94,0.91,0.91,87300,0,0,17,2014,9
2014-09-18,0.9,0.91,0.9,0.9,163900,0,0,18,2014,9
2014-09-19,0.9,0.91,0.89,0.89,209400,0,0,19,2014,9
2014-09-22,0.9,0.9,0.84,0.85,267500,0,0,22,2014,9
2014-09-23,0.85,0.86,0.75,0.83,256800,0,0,23,2014,9
2014-09-24,0.83,0.85,0.77,0.77,173300,0,0,24,2014,9
2014-09-25,0.76,0.78,0.72,0.75,327400,0,0,25,2014,9
2014-09-26,0.75,0.77,0.73,0.73,134700,0,0,26,2014,9
2014-09-29,0.73,0.73,0.7,0.7,157700,0,0,29,2014,9
2014-09-30,0.7,0.71,0.65,0.67,278000,0,0,30,2014,9
2014-10-01,0.68,0.69,0.65,0.66,181200,0,0,01,2014,10
2014-10-02,0.66,0.68,0.62,0.64,263700,0,0,02,2014,10
2014-10-03,0.64,0.64,0.59,0.59,331300,0,0,03,2014,10
2014-10-06,0.61,0.62,0.57,0.61,292600,0,0,06,2014,10
2014-10-07,0.6,0.62,0.59,0.59,93600,0,0,07,2014,10
2014-10-08,0.6,0.64,0.57,0.64,215500,0,0,08,2014,10
2014-10-09,0.66,0.66,0.58,0.6,202200,0,0,09,2014,10
2014-10-10,0.6,0.62,0.57,0.6,171800,0,0,10,2014,10
2014-10-13,0.6,0.63,0.57,0.6,148800,0,0,13,2014,10
2014-10-14,0.62,0.62,0.59,0.6,152300,0,0,14,2014,10
2014-10-15,0.59,0.61,0.57,0.61,317600,0,0,15,2014,10
2014-10-16,0.6,0.62,0.59,0.6,75500,0,0,16,2014,10
2014-10-17,0.61,0.62,0.52,0.55,411500,0,0,17,2014,10
2014-10-20,0.54,0.56,0.52,0.54,173000,0,0,20,2014,10
2014-10-21,0.52,0.57,0.51,0.55,228600,0,0,21,2014,10
2014-10-22,0.52,0.52,0.51,0.51,449300,0,0,22,2014,10
2014-10-23,0.51,0.52,0.49,0.5,303000,0,0,23,2014,10
2014-10-24,0.5,0.53,0.5,0.51,216800,0,0,24,2014,10
2014-10-27,0.5,0.52,0.5,0.52,152900,0,0,27,2014,10
2014-10-28,0.5,0.53,0.5,0.53,219200,0,0,28,2014,10
2014-10-29,0.52,0.53,0.5,0.52,197000,0,0,29,2014,10
2014-10-30,0.51,0.51,0.47,0.48,280700,0,0,30,2014,10
2014-10-31,0.46,0.5,0.44,0.48,394500,0,0,31,2014,10
2014-11-03,0.52,0.52,0.46,0.49,282800,0,0,03,2014,11
2014-11-04,0.49,0.52,0.46,0.49,339200,0,0,04,2014,11
2014-11-05,0.48,0.48,0.44,0.46,408800,0,0,05,2014,11
2014-11-06,0.46,0.51,0.46,0.5,183800,0,0,06,2014,11
2014-11-07,0.49,0.54,0.49,0.53,352700,0,0,07,2014,11
2014-11-10,0.51,0.53,0.5,0.5,265700,0,0,10,2014,11
2014-11-11,0.5,0.52,0.5,0.51,141100,0,0,11,2014,11
2014-11-12,0.49,0.52,0.49,0.5,89500,0,0,12,2014,11
2014-11-13,0.5,0.51,0.48,0.48,182300,0,0,13,2014,11
2014-11-14,0.48,0.54,0.48,0.53,357400,0,0,14,2014,11
2014-11-17,0.54,0.54,0.51,0.53,134700,0,0,17,2014,11
2014-11-18,0.54,0.59,0.54,0.58,478700,0,0,18,2014,11
2014-11-19,0.59,0.59,0.55,0.55,174900,0,0,19,2014,11
2014-11-20,0.55,0.59,0.55,0.59,162300,0,0,20,2014,11
2014-11-21,0.6,0.63,0.58,0.59,226500,0,0,21,2014,11
2014-11-24,0.6,0.61,0.57,0.59,235400,0,0,24,2014,11
2014-11-25,0.6,0.64,0.58,0.62,286100,0,0,25,2014,11
2014-11-26,0.66,0.68,0.61,0.65,290100,0,0,26,2014,11
2014-11-28,0.6,0.67,0.59,0.6,163900,0,0,28,2014,11
2014-12-01,0.6,0.65,0.58,0.64,263000,0,0,01,2014,12
2014-12-02,0.64,0.64,0.58,0.6,230900,0,0,02,2014,12
2014-12-03,0.59,0.61,0.58,0.61,102100,0,0,03,2014,12
2014-12-04,0.59,0.6,0.55,0.58,188500,0,0,04,2014,12
2014-12-05,0.58,0.58,0.52,0.55,239300,0,0,05,2014,12
2014-12-08,0.55,0.56,0.51,0.54,90400,0,0,08,2014,12
2014-12-09,0.53,0.59,0.53,0.54,315000,0,0,09,2014,12
2014-12-10,0.53,0.55,0.51,0.52,174400,0,0,10,2014,12
2014-12-11,0.53,0.54,0.51,0.51,188700,0,0,11,2014,12
2014-12-12,0.51,0.53,0.49,0.51,208000,0,0,12,2014,12
2014-12-15,0.5,0.51,0.48,0.5,225900,0,0,15,2014,12
2014-12-16,0.51,0.51,0.48,0.49,123200,0,0,16,2014,12
2014-12-17,0.48,0.5,0.48,0.49,146900,0,0,17,2014,12
2014-12-18,0.51,0.51,0.46,0.5,205200,0,0,18,2014,12
2014-12-19,0.48,0.5,0.47,0.5,199300,0,0,19,2014,12
2014-12-22,0.5,0.5,0.46,0.46,326800,0,0,22,2014,12
2014-12-23,0.49,0.49,0.47,0.48,126400,0,0,23,2014,12
2014-12-24,0.48,0.5,0.47,0.5,105500,0,0,24,2014,12
2014-12-26,0.5,0.6,0.5,0.56,388400,0,0,26,2014,12
2014-12-29,0.56,0.58,0.51,0.53,334500,0,0,29,2014,12
2014-12-30,0.55,0.55,0.52,0.53,301600,0,0,30,2014,12
2014-12-31,0.51,0.52,0.5,0.51,260100,0,0,31,2014,12
2015-01-02,0.5,0.54,0.5,0.54,108400,0,0,02,2015,1
2015-01-05,0.54,0.55,0.53,0.55,144000,0,0,05,2015,1
2015-01-06,0.56,0.58,0.52,0.55,500500,0,0,06,2015,1
2015-01-07,0.56,0.56,0.51,0.55,193600,0,0,07,2015,1
2015-01-08,0.55,0.56,0.53,0.55,106500,0,0,08,2015,1
2015-01-09,0.55,0.55,0.53,0.55,75500,0,0,09,2015,1
2015-01-12,0.56,0.56,0.53,0.54,294000,0,0,12,2015,1
2015-01-13,0.56,0.57,0.51,0.51,292700,0,0,13,2015,1
2015-01-14,0.53,0.53,0.48,0.49,420100,0,0,14,2015,1
2015-01-15,0.51,0.52,0.48,0.52,333600,0,0,15,2015,1
2015-01-16,0.51,0.55,0.49,0.55,414500,0,0,16,2015,1
2015-01-20,0.55,0.62,0.53,0.62,1340600,0,0,20,2015,1
2015-01-21,0.64,0.68,0.6,0.64,570700,0,0,21,2015,1
2015-01-22,0.63,0.65,0.6,0.63,257300,0,0,22,2015,1
2015-01-23,0.62,0.63,0.6,0.62,220700,0,0,23,2015,1
2015-01-26,0.6,0.61,0.56,0.57,155400,0,0,26,2015,1
2015-01-27,0.59,0.61,0.58,0.59,241000,0,0,27,2015,1
2015-01-28,0.6,0.6,0.56,0.56,297600,0,0,28,2015,1
2015-01-29,0.54,0.55,0.51,0.55,239600,0,0,29,2015,1
2015-01-30,0.53,0.54,0.49,0.53,302000,0,0,30,2015,1
2015-02-02,0.53,0.53,0.5,0.53,287700,0,0,02,2015,2
2015-02-03,0.52,0.52,0.51,0.52,87600,0,0,03,2015,2
2015-02-04,0.52,0.52,0.49,0.52,333800,0,0,04,2015,2
2015-02-05,0.52,0.55,0.51,0.55,176900,0,0,05,2015,2
2015-02-06,0.53,0.54,0.5,0.51,210100,0,0,06,2015,2
2015-02-09,0.5,0.54,0.5,0.51,136200,0,0,09,2015,2
2015-02-10,0.51,0.51,0.48,0.5,264200,0,0,10,2015,2
2015-02-11,0.51,0.51,0.47,0.48,284000,0,0,11,2015,2
2015-02-12,0.48,0.48,0.45,0.47,517300,0,0,12,2015,2
2015-02-13,0.47,0.5,0.46,0.47,161900,0,0,13,2015,2
2015-02-17,0.46,0.48,0.46,0.47,230900,0,0,17,2015,2
2015-02-18,0.48,0.49,0.47,0.49,195400,0,0,18,2015,2
2015-02-19,0.5,0.5,0.48,0.48,161200,0,0,19,2015,2
2015-02-20,0.48,0.49,0.47,0.48,96600,0,0,20,2015,2
2015-02-23,0.47,0.48,0.46,0.46,162100,0,0,23,2015,2
2015-02-24,0.46,0.47,0.46,0.47,85900,0,0,24,2015,2
2015-02-25,0.47,0.48,0.44,0.44,136600,0,0,25,2015,2
2015-02-26,0.45,0.46,0.43,0.43,283600,0,0,26,2015,2
2015-02-27,0.44,0.45,0.42,0.42,208500,0,0,27,2015,2
2015-03-02,0.42,0.43,0.42,0.43,98200,0,0,02,2015,3
2015-03-03,0.43,0.44,0.43,0.44,33100,0,0,03,2015,3
2015-03-04,0.43,0.43,0.41,0.43,101200,0,0,04,2015,3
2015-03-05,0.43,0.44,0.4,0.41,290500,0,0,05,2015,3
2015-03-06,0.4,0.41,0.38,0.4,326300,0,0,06,2015,3
2015-03-09,0.39,0.4,0.37,0.38,183300,0,0,09,2015,3
2015-03-10,0.38,0.39,0.27,0.27,1592300,0,0,10,2015,3
2015-03-11,0.31,0.39,0.26,0.37,1199500,0,0,11,2015,3
2015-03-12,0.39,0.4,0.34,0.36,395700,0,0,12,2015,3
2015-03-13,0.36,0.4,0.35,0.4,114900,0,0,13,2015,3
2015-03-16,0.4,0.41,0.37,0.38,163900,0,0,16,2015,3
2015-03-17,0.38,0.38,0.35,0.38,100100,0,0,17,2015,3
2015-03-18,0.37,0.41,0.36,0.41,196700,0,0,18,2015,3
2015-03-19,0.41,0.41,0.37,0.38,107700,0,0,19,2015,3
2015-03-20,0.38,0.4,0.37,0.38,324700,0,0,20,2015,3
2015-03-23,0.38,0.38,0.31,0.33,763600,0,0,23,2015,3
2015-03-24,0.33,0.41,0.33,0.4,242400,0,0,24,2015,3
2015-03-25,0.4,0.41,0.36,0.38,136200,0,0,25,2015,3
2015-03-26,0.41,0.41,0.36,0.36,94700,0,0,26,2015,3
2015-03-27,0.35,0.39,0.33,0.39,136500,0,0,27,2015,3
2015-03-30,0.39,0.39,0.36,0.38,46200,0,0,30,2015,3
2015-03-31,0.38,0.39,0.35,0.38,104000,0,0,31,2015,3
2015-04-01,0.38,0.39,0.35,0.36,215500,0,0,01,2015,4
2015-04-02,0.36,0.37,0.31,0.35,160500,0,0,02,2015,4
2015-04-06,0.35,0.37,0.35,0.36,170500,0,0,06,2015,4
2015-04-07,0.37,0.37,0.35,0.36,60800,0,0,07,2015,4
2015-04-08,0.36,0.36,0.35,0.36,44000,0,0,08,2015,4
2015-04-09,0.35,0.36,0.35,0.35,24100,0,0,09,2015,4
2015-04-10,0.36,0.36,0.34,0.35,122000,0,0,10,2015,4
2015-04-13,0.35,0.35,0.35,0.35,61600,0,0,13,2015,4
2015-04-14,0.35,0.38,0.35,0.37,97400,0,0,14,2015,4
2015-04-15,0.36,0.38,0.35,0.38,175500,0,0,15,2015,4
2015-04-16,0.38,0.41,0.37,0.37,472800,0,0,16,2015,4
2015-04-17,0.38,0.38,0.36,0.37,141000,0,0,17,2015,4
2015-04-20,0.37,0.41,0.37,0.37,357800,0,0,20,2015,4
2015-04-21,0.39,0.39,0.37,0.38,194000,0,0,21,2015,4
2015-04-22,0.38,0.39,0.37,0.37,102000,0,0,22,2015,4
2015-04-23,0.37,0.39,0.37,0.39,162600,0,0,23,2015,4
2015-04-24,0.39,0.4,0.37,0.38,73400,0,0,24,2015,4
2015-04-27,0.38,0.42,0.38,0.4,166300,0,0,27,2015,4
2015-04-28,0.39,0.44,0.39,0.44,263600,0,0,28,2015,4
2015-04-29,0.44,0.44,0.4,0.41,287400,0,0,29,2015,4
2015-04-30,0.42,0.43,0.4,0.41,241500,0,0,30,2015,4
2015-05-01,0.42,0.43,0.42,0.42,52700,0,0,01,2015,5
2015-05-04,0.42,0.43,0.4,0.41,177400,0,0,04,2015,5
2015-05-05,0.42,0.43,0.41,0.42,53700,0,0,05,2015,5
2015-05-06,0.42,0.43,0.4,0.41,57600,0,0,06,2015,5
2015-05-07,0.41,0.42,0.4,0.4,70700,0,0,07,2015,5
2015-05-08,0.41,0.41,0.4,0.4,46100,0,0,08,2015,5
2015-05-11,0.41,0.41,0.37,0.38,200100,0,0,11,2015,5
2015-05-12,0.39,0.4,0.38,0.39,117200,0,0,12,2015,5
2015-05-13,0.4,0.42,0.38,0.4,155200,0,0,13,2015,5
2015-05-14,0.43,0.43,0.4,0.42,167800,0,0,14,2015,5
2015-05-15,0.42,0.5,0.42,0.47,608500,0,0,15,2015,5
2015-05-18,0.47,0.55,0.47,0.5,341400,0,0,18,2015,5
2015-05-19,0.5,0.52,0.45,0.51,219700,0,0,19,2015,5
2015-05-20,0.52,0.53,0.5,0.5,249500,0,0,20,2015,5
2015-05-21,0.51,0.52,0.47,0.47,150600,0,0,21,2015,5
2015-05-22,0.47,0.49,0.47,0.48,113000,0,0,22,2015,5
2015-05-26,0.47,0.48,0.46,0.46,57700,0,0,26,2015,5
2015-05-27,0.47,0.5,0.46,0.47,122400,0,0,27,2015,5
2015-05-28,0.47,0.48,0.45,0.45,44300,0,0,28,2015,5
2015-05-29,0.46,0.52,0.45,0.49,145500,0,0,29,2015,5
2015-06-01,0.5,0.5,0.45,0.46,149400,0,0,01,2015,6
2015-06-02,0.47,0.48,0.46,0.48,51900,0,0,02,2015,6
2015-06-03,0.48,0.48,0.45,0.45,190900,0,0,03,2015,6
2015-06-04,0.45,0.46,0.42,0.43,192000,0,0,04,2015,6
2015-06-05,0.42,0.43,0.41,0.41,85600,0,0,05,2015,6
2015-06-08,0.42,0.42,0.4,0.41,39300,0,0,08,2015,6
2015-06-09,0.41,0.42,0.4,0.41,119300,0,0,09,2015,6
2015-06-10,0.42,0.42,0.4,0.41,58900,0,0,10,2015,6
2015-06-11,0.4,0.42,0.4,0.4,54700,0,0,11,2015,6
2015-06-12,0.39,0.44,0.39,0.41,88500,0,0,12,2015,6
2015-06-15,0.41,0.45,0.4,0.44,57900,0,0,15,2015,6
2015-06-16,0.43,0.45,0.41,0.41,163100,0,0,16,2015,6
2015-06-17,0.42,0.43,0.39,0.4,174100,0,0,17,2015,6
2015-06-18,0.4,0.43,0.4,0.42,85400,0,0,18,2015,6
2015-06-19,0.41,0.44,0.4,0.42,121600,0,0,19,2015,6
2015-06-22,0.42,0.44,0.41,0.41,33500,0,0,22,2015,6
2015-06-23,0.41,0.41,0.39,0.39,56200,0,0,23,2015,6
2015-06-24,0.4,0.41,0.35,0.36,479500,0,0,24,2015,6
2015-06-25,0.36,0.38,0.35,0.36,115800,0,0,25,2015,6
2015-06-26,0.36,0.38,0.35,0.37,110600,0,0,26,2015,6
2015-06-29,0.38,0.38,0.36,0.36,56600,0,0,29,2015,6
2015-06-30,0.36,0.37,0.33,0.34,277600,0,0,30,2015,6
2015-07-01,0.35,0.35,0.33,0.34,110100,0,0,01,2015,7
2015-07-02,0.34,0.34,0.33,0.34,105900,0,0,02,2015,7
2015-07-06,0.34,0.37,0.34,0.34,194200,0,0,06,2015,7
2015-07-07,0.34,0.34,0.31,0.32,168100,0,0,07,2015,7
2015-07-08,0.33,0.33,0.32,0.32,98700,0,0,08,2015,7
2015-07-09,0.32,0.33,0.31,0.33,70700,0,0,09,2015,7
2015-07-10,0.32,0.34,0.32,0.34,91400,0,0,10,2015,7
2015-07-13,0.34,0.36,0.33,0.35,133200,0,0,13,2015,7
2015-07-14,0.35,0.36,0.35,0.35,51300,0,0,14,2015,7
2015-07-15,0.35,0.36,0.33,0.35,74700,0,0,15,2015,7
2015-07-16,0.35,0.35,0.34,0.35,31600,0,0,16,2015,7
2015-07-17,0.35,0.35,0.32,0.34,142900,0,0,17,2015,7
2015-07-20,0.32,0.33,0.31,0.31,402500,0,0,20,2015,7
2015-07-21,0.31,0.34,0.3,0.32,186700,0,0,21,2015,7
2015-07-22,0.32,0.32,0.3,0.31,160500,0,0,22,2015,7
2015-07-23,0.32,0.33,0.31,0.32,86000,0,0,23,2015,7
2015-07-24,0.32,0.32,0.29,0.31,531900,0,0,24,2015,7
2015-07-27,0.31,0.33,0.29,0.29,158200,0,0,27,2015,7
2015-07-28,0.3,0.32,0.3,0.31,227200,0,0,28,2015,7
2015-07-29,0.31,0.33,0.31,0.32,135600,0,0,29,2015,7
2015-07-30,0.32,0.33,0.31,0.32,100300,0,0,30,2015,7
2015-07-31,0.32,0.34,0.31,0.31,114100,0,0,31,2015,7
2015-08-03,0.32,0.33,0.31,0.31,35500,0,0,03,2015,8
2015-08-04,0.31,0.33,0.3,0.31,68300,0,0,04,2015,8
2015-08-05,0.31,0.32,0.3,0.3,62000,0,0,05,2015,8
2015-08-06,0.31,0.33,0.3,0.31,124000,0,0,06,2015,8
2015-08-07,0.32,0.34,0.32,0.32,164300,0,0,07,2015,8
2015-08-10,0.33,0.34,0.33,0.33,109000,0,0,10,2015,8
2015-08-11,0.34,0.34,0.33,0.33,76900,0,0,11,2015,8
2015-08-12,0.33,0.38,0.33,0.38,345300,0,0,12,2015,8
2015-08-13,0.37,0.37,0.34,0.35,123600,0,0,13,2015,8
2015-08-14,0.36,0.36,0.35,0.35,90100,0,0,14,2015,8
2015-08-17,0.35,0.37,0.35,0.35,235900,0,0,17,2015,8
2015-08-18,0.34,0.35,0.33,0.35,104900,0,0,18,2015,8
2015-08-19,0.36,0.37,0.34,0.37,131000,0,0,19,2015,8
2015-08-20,0.37,0.37,0.35,0.37,161400,0,0,20,2015,8
2015-08-21,0.37,0.37,0.36,0.36,111200,0,0,21,2015,8
2015-08-24,0.34,0.34,0.33,0.34,116900,0,0,24,2015,8
2015-08-25,0.34,0.35,0.33,0.33,105800,0,0,25,2015,8
2015-08-26,0.33,0.33,0.3,0.31,222700,0,0,26,2015,8
2015-08-27,0.31,0.33,0.3,0.31,153400,0,0,27,2015,8
2015-08-28,0.32,0.34,0.3,0.3,196700,0,0,28,2015,8
2015-08-31,0.31,0.32,0.3,0.31,126800,0,0,31,2015,8
2015-09-01,0.32,0.32,0.3,0.31,134500,0,0,01,2015,9
2015-09-02,0.31,0.32,0.31,0.31,109900,0,0,02,2015,9
2015-09-03,0.31,0.33,0.31,0.33,57600,0,0,03,2015,9
2015-09-04,0.32,0.33,0.3,0.31,175500,0,0,04,2015,9
2015-09-08,0.31,0.33,0.3,0.33,98000,0,0,08,2015,9
2015-09-09,0.33,0.33,0.31,0.32,57500,0,0,09,2015,9
2015-09-10,0.33,0.33,0.32,0.32,36900,0,0,10,2015,9
2015-09-11,0.32,0.33,0.32,0.33,36600,0,0,11,2015,9
2015-09-14,0.33,0.35,0.32,0.35,82700,0,0,14,2015,9
2015-09-15,0.35,0.35,0.34,0.34,16300,0,0,15,2015,9
2015-09-16,0.35,0.41,0.34,0.41,460300,0,0,16,2015,9
2015-09-17,0.4,0.5,0.35,0.49,855000,0,0,17,2015,9
2015-09-18,0.49,0.49,0.44,0.46,273900,0,0,18,2015,9
2015-09-21,0.46,0.48,0.43,0.46,291600,0,0,21,2015,9
2015-09-22,0.45,0.46,0.42,0.42,205000,0,0,22,2015,9
2015-09-23,0.43,0.44,0.43,0.44,93000,0,0,23,2015,9
2015-09-24,0.43,0.47,0.43,0.46,162200,0,0,24,2015,9
2015-09-25,0.45,0.47,0.42,0.47,131800,0,0,25,2015,9
2015-09-28,0.46,0.47,0.42,0.42,91800,0,0,28,2015,9
2015-09-29,0.43,0.45,0.43,0.43,78300,0,0,29,2015,9
2015-09-30,0.43,0.44,0.38,0.4,383700,0,0,30,2015,9
2015-10-01,0.4,0.42,0.4,0.42,58000,0,0,01,2015,10
2015-10-02,0.42,0.45,0.42,0.44,155200,0,0,02,2015,10
2015-10-05,0.45,0.48,0.42,0.48,211600,0,0,05,2015,10
2015-10-06,0.48,0.48,0.45,0.48,256100,0,0,06,2015,10
2015-10-07,0.48,0.48,0.45,0.46,47700,0,0,07,2015,10
2015-10-08,0.46,0.49,0.46,0.48,122500,0,0,08,2015,10
2015-10-09,0.49,0.5,0.48,0.5,260100,0,0,09,2015,10
2015-10-12,0.52,0.55,0.51,0.51,169000,0,0,12,2015,10
2015-10-13,0.5,0.51,0.48,0.48,111300,0,0,13,2015,10
2015-10-14,0.49,0.51,0.49,0.5,147300,0,0,14,2015,10
2015-10-15,0.51,0.51,0.49,0.49,134500,0,0,15,2015,10
2015-10-16,0.5,0.52,0.5,0.5,153700,0,0,16,2015,10
2015-10-19,0.5,0.51,0.46,0.47,228800,0,0,19,2015,10
2015-10-20,0.46,0.49,0.44,0.47,119300,0,0,20,2015,10
2015-10-21,0.47,0.48,0.46,0.47,53200,0,0,21,2015,10
2015-10-22,0.48,0.5,0.47,0.48,41700,0,0,22,2015,10
2015-10-23,0.49,0.51,0.48,0.5,69300,0,0,23,2015,10
2015-10-26,0.49,0.5,0.48,0.48,34500,0,0,26,2015,10
2015-10-27,0.48,0.5,0.48,0.48,50800,0,0,27,2015,10
2015-10-28,0.49,0.51,0.48,0.49,198400,0,0,28,2015,10
2015-10-29,0.49,0.5,0.48,0.49,143000,0,0,29,2015,10
2015-10-30,0.49,0.49,0.47,0.49,100500,0,0,30,2015,10
2015-11-02,0.49,0.5,0.47,0.5,90900,0,0,02,2015,11
2015-11-03,0.49,0.49,0.47,0.48,101300,0,0,03,2015,11
2015-11-04,0.49,0.49,0.45,0.47,126800,0,0,04,2015,11
2015-11-05,0.47,0.47,0.44,0.46,109400,0,0,05,2015,11
2015-11-06,0.45,0.45,0.42,0.44,95700,0,0,06,2015,11
2015-11-09,0.42,0.42,0.41,0.41,137500,0,0,09,2015,11
2015-11-10,0.41,0.42,0.4,0.4,81100,0,0,10,2015,11
2015-11-11,0.4,0.41,0.4,0.41,41900,0,0,11,2015,11
2015-11-12,0.4,0.41,0.34,0.36,331700,0,0,12,2015,11
2015-11-13,0.37,0.37,0.35,0.37,66100,0,0,13,2015,11
2015-11-16,0.38,0.38,0.33,0.36,64200,0,0,16,2015,11
2015-11-17,0.36,0.36,0.34,0.34,106400,0,0,17,2015,11
2015-11-18,0.34,0.37,0.34,0.35,64000,0,0,18,2015,11
2015-11-19,0.36,0.37,0.36,0.36,296300,0,0,19,2015,11
2015-11-20,0.37,0.37,0.35,0.37,21900,0,0,20,2015,11
2015-11-23,0.36,0.36,0.35,0.35,40000,0,0,23,2015,11
2015-11-24,0.36,0.36,0.34,0.34,137200,0,0,24,2015,11
2015-11-25,0.35,0.36,0.34,0.36,217500,0,0,25,2015,11
2015-11-27,0.36,0.36,0.34,0.34,179300,0,0,27,2015,11
2015-11-30,0.34,0.35,0.34,0.34,106900,0,0,30,2015,11
2015-12-01,0.35,0.35,0.34,0.34,96300,0,0,01,2015,12
2015-12-02,0.35,0.35,0.33,0.35,63200,0,0,02,2015,12
2015-12-03,0.34,0.35,0.34,0.34,51900,0,0,03,2015,12
2015-12-04,0.35,0.37,0.34,0.35,195100,0,0,04,2015,12
2015-12-07,0.38,0.38,0.35,0.36,228300,0,0,07,2015,12
2015-12-08,0.36,0.37,0.33,0.34,82100,0,0,08,2015,12
2015-12-09,0.34,0.35,0.32,0.32,98300,0,0,09,2015,12
2015-12-10,0.33,0.34,0.32,0.32,180000,0,0,10,2015,12
2015-12-11,0.33,0.34,0.32,0.33,117300,0,0,11,2015,12
2015-12-14,0.34,0.34,0.32,0.32,165700,0,0,14,2015,12
2015-12-15,0.36,0.36,0.32,0.32,105900,0,0,15,2015,12
2015-12-16,0.34,0.36,0.34,0.34,162100,0,0,16,2015,12
2015-12-17,0.33,0.33,0.31,0.32,146500,0,0,17,2015,12
2015-12-18,0.31,0.33,0.31,0.33,36500,0,0,18,2015,12
2015-12-21,0.33,0.34,0.32,0.34,122400,0,0,21,2015,12
2015-12-22,0.34,0.36,0.34,0.35,255300,0,0,22,2015,12
2015-12-23,0.35,0.38,0.35,0.37,149200,0,0,23,2015,12
2015-12-24,0.38,0.39,0.37,0.37,71000,0,0,24,2015,12
