Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-20,2.9308,2.9506,2.9044,2.9242,404400,0.0,0,20,2012,7
2012-07-23,2.7658,2.7922,2.7195,2.7856,415300,0.0,0,23,2012,7
2012-07-24,2.7327,2.7327,2.6535,2.6997,745000,0.0,0,24,2012,7
2012-07-25,2.7063,2.7195,2.6733,2.6799,455500,0.0,0,25,2012,7
2012-07-26,2.8516,2.8714,2.845,2.8516,478400,0.0,0,26,2012,7
2012-07-27,2.9242,3.01,2.911,2.9902,673400,0.0,0,27,2012,7
2012-07-30,2.9902,3.0298,2.9902,3.01,339700,0.0,0,30,2012,7
2012-07-31,2.9968,3.0298,2.9836,3.0034,395900,0.0,0,31,2012,7
2012-08-01,3.043,3.0562,2.9968,3.0034,564200,0.0,0,01,2012,8
2012-08-02,2.8978,2.9242,2.8318,2.8714,547500,0.0,0,02,2012,8
2012-08-03,3.0694,3.1618,3.0694,3.142,774900,0.0,0,03,2012,8
2012-08-06,3.2278,3.2542,3.208,3.208,632600,0.0,0,06,2012,8
2012-08-07,3.2739999999999996,3.2938,3.2674,3.2806,542900,0.0,0,07,2012,8
2012-08-08,3.2608,3.2938,3.2476,3.2739999999999996,562800,0.0,0,08,2012,8
2012-08-09,3.4654,3.4852,3.4126,3.4258,1026700,0.0,0,09,2012,8
2012-08-10,3.4456,3.4852,3.4192,3.4852,620300,0.0,0,10,2012,8
2012-08-13,3.4918,3.5116,3.4192,3.4522,328200,0.0,0,13,2012,8
2012-08-14,3.4918,3.5116,3.4588,3.472,744700,0.0,0,14,2012,8
2012-08-15,3.4654,3.505,3.4654,3.4852,479500,0.0,0,15,2012,8
2012-08-16,3.5413,3.6022,3.5211,3.5954,350100,0.12300000000000001,0,16,2012,8
2012-08-17,3.5954,3.5954,3.5549,3.5751,450400,0.0,0,17,2012,8
2012-08-20,3.5211,3.5278,3.4535,3.4939999999999998,509600,0.0,0,20,2012,8
2012-08-21,3.5549,3.6022,3.5346,3.5481,486000,0.0,0,21,2012,8
2012-08-22,3.5684,3.6292,3.5549,3.6089,545700,0.0,0,22,2012,8
2012-08-23,3.5549,3.5819,3.5278,3.5481,471200,0.0,0,23,2012,8
2012-08-24,3.4467,3.5075,3.4332,3.4738,334300,0.0,0,24,2012,8
2012-08-27,3.5278,3.5413,3.4873,3.4939999999999998,472100,0.0,0,27,2012,8
2012-08-28,3.4939999999999998,3.5346,3.4873,3.5211,276800,0.0,0,28,2012,8
2012-08-29,3.4873,3.5075,3.4602,3.4939999999999998,273400,0.0,0,29,2012,8
2012-08-30,3.4197,3.4197,3.3589,3.3859,558400,0.0,0,30,2012,8
2012-08-31,3.4873,3.5075,3.4332,3.4602,373100,0.0,0,31,2012,8
2012-09-04,3.4873,3.4873,3.4332,3.4602,455800,0.0,0,04,2012,9
2012-09-05,3.4939999999999998,3.5143,3.4738,3.4805,439400,0.0,0,05,2012,9
2012-09-06,3.5549,3.6562,3.5549,3.6495,561400,0.0,0,06,2012,9
2012-09-07,3.7373,3.7508,3.7171,3.7306,682000,0.0,0,07,2012,9
2012-09-10,3.69,3.7103,3.6292,3.636,333600,0.0,0,10,2012,9
2012-09-11,3.7103,3.7644,3.7103,3.7441,538600,0.0,0,11,2012,9
2012-09-12,3.8522,3.859,3.7982,3.7982,601100,0.0,0,12,2012,9
2012-09-13,3.7779,3.9130000000000003,3.7441,3.8995,606800,0.0,0,13,2012,9
2012-09-14,3.9806,4.0279,3.9536,3.9671,729800,0.0,0,14,2012,9
2012-09-17,3.9874,4.0077,3.9604,3.9739,610400,0.0,0,17,2012,9
2012-09-18,3.886,3.8995,3.8455,3.859,428500,0.0,0,18,2012,9
2012-09-19,3.8319,3.8522,3.8049,3.8387,512400,0.0,0,19,2012,9
2012-09-20,3.7171,3.7576,3.7035,3.7508,476100,0.0,0,20,2012,9
2012-09-21,3.8117,3.8184,3.7779,3.7779,238200,0.0,0,21,2012,9
2012-09-24,3.7171,3.7441,3.6968,3.7306,321200,0.0,0,24,2012,9
2012-09-25,3.7306,3.7779,3.6833,3.69,1207500,0.0,0,25,2012,9
2012-09-26,3.6697,3.6697,3.6089,3.6089,929900,0.0,0,26,2012,9
2012-09-27,3.6495,3.7035,3.6089,3.69,557300,0.0,0,27,2012,9
2012-09-28,3.5751,3.5819,3.5143,3.5211,613000,0.0,0,28,2012,9
2012-10-01,3.5413,3.6089,3.5278,3.5346,550800,0.0,0,01,2012,10
2012-10-02,3.6224,3.636,3.5751,3.5886,483200,0.0,0,02,2012,10
2012-10-03,3.6022,3.6022,3.5549,3.5819,296800,0.0,0,03,2012,10
2012-10-04,3.6292,3.6630000000000003,3.6157,3.6630000000000003,275100,0.0,0,04,2012,10
2012-10-05,3.6968,3.7306,3.6765,3.6833,291800,0.0,0,05,2012,10
2012-10-08,3.6224,3.636,3.6089,3.6224,634800,0.0,0,08,2012,10
2012-10-09,3.5819,3.6089,3.5278,3.5346,401700,0.0,0,09,2012,10
2012-10-10,3.5751,3.5819,3.5143,3.5278,301600,0.0,0,10,2012,10
2012-10-11,3.636,3.6630000000000003,3.6089,3.6089,540100,0.0,0,11,2012,10
2012-10-12,3.6562,3.6697,3.5954,3.6157,292000,0.0,0,12,2012,10
2012-10-15,3.6765,3.6833,3.6427,3.6765,323700,0.0,0,15,2012,10
2012-10-16,3.7576,3.7982,3.7441,3.7914,438100,0.0,0,16,2012,10
2012-10-17,3.859,3.8928,3.8387,3.8793,472900,0.0,0,17,2012,10
2012-10-18,3.8793,3.9130000000000003,3.8455,3.8657,437400,0.0,0,18,2012,10
2012-10-19,3.8387,3.8455,3.7779,3.7914,329300,0.0,0,19,2012,10
2012-10-22,3.8657,3.8793,3.7914,3.8387,234200,0.0,0,22,2012,10
2012-10-23,3.6765,3.7103,3.6562,3.6833,490700,0.0,0,23,2012,10
2012-10-24,3.6765,3.69,3.636,3.636,267700,0.0,0,24,2012,10
2012-10-25,3.7306,3.7441,3.6630000000000003,3.6833,263000,0.0,0,25,2012,10
2012-10-26,3.6833,3.7035,3.636,3.6697,524000,0.0,0,26,2012,10
2012-10-31,3.7779,3.7846,3.7441,3.7711,306000,0.0,0,31,2012,10
2012-11-01,3.7846,3.8319,3.7846,3.8184,282900,0.0,0,01,2012,11
2012-11-02,3.8319,3.8387,3.7576,3.7576,256200,0.0,0,02,2012,11
2012-11-05,3.7373,3.7846,3.7238,3.7779,833500,0.0,0,05,2012,11
2012-11-06,3.8049,3.8387,3.7914,3.8184,209300,0.0,0,06,2012,11
2012-11-07,3.7373,3.7508,3.6968,3.7306,483800,0.0,0,07,2012,11
2012-11-08,3.7644,3.8252,3.7441,3.7508,1180700,0.0,0,08,2012,11
2012-11-09,3.5751,3.6697,3.5751,3.6157,1070200,0.0,0,09,2012,11
2012-11-12,3.6630000000000003,3.6765,3.636,3.6562,397700,0.0,0,12,2012,11
2012-11-13,3.6022,3.6697,3.5954,3.6089,423900,0.0,0,13,2012,11
2012-11-14,3.6697,3.7508,3.5819,3.5954,702100,0.0,0,14,2012,11
2012-11-15,3.5751,3.6157,3.5684,3.5954,539600,0.0,0,15,2012,11
2012-11-16,3.5413,3.5413,3.4873,3.5278,503300,0.0,0,16,2012,11
2012-11-19,3.6292,3.6630000000000003,3.6157,3.6495,602800,0.0,0,19,2012,11
2012-11-20,3.6495,3.6765,3.6224,3.6765,959400,0.0,0,20,2012,11
2012-11-21,3.6833,3.6968,3.6630000000000003,3.6968,270800,0.0,0,21,2012,11
2012-11-23,3.7982,3.8522,3.7982,3.8522,239200,0.0,0,23,2012,11
2012-11-26,3.7846,3.8117,3.7779,3.8117,404700,0.0,0,26,2012,11
2012-11-27,3.7779,3.8049,3.7576,3.7644,916600,0.0,0,27,2012,11
2012-11-28,3.7306,3.8319,3.7238,3.8252,582800,0.0,0,28,2012,11
2012-11-29,3.8657,3.8928,3.8455,3.8725,300200,0.0,0,29,2012,11
2012-11-30,3.8793,3.9063,3.8522,3.8793,440800,0.0,0,30,2012,11
2012-12-03,3.9063,3.9130000000000003,3.8657,3.8793,384900,0.0,0,03,2012,12
2012-12-04,3.9333,3.9536,3.9198,3.9401,916500,0.0,0,04,2012,12
2012-12-05,3.9671,3.9671,3.8995,3.9333,1006500,0.0,0,05,2012,12
2012-12-06,3.9739,4.0077,3.9604,4.0009,1070800,0.0,0,06,2012,12
2012-12-07,4.0009,4.0144,3.9739,4.0077,800700,0.0,0,07,2012,12
2012-12-10,3.9739,3.9874,3.9468,3.9874,485700,0.0,0,10,2012,12
2012-12-11,3.9874,4.0347,3.9874,4.0212,1063300,0.0,0,11,2012,12
2012-12-12,4.0212,4.0955,4.0212,4.055,1298500,0.0,0,12,2012,12
2012-12-13,4.0752,4.1158,4.0617,4.082,472400,0.0,0,13,2012,12
2012-12-14,4.0955,4.1226,4.0752,4.0955,422800,0.0,0,14,2012,12
2012-12-17,4.0685,4.1226,4.0685,4.109,1018700,0.0,0,17,2012,12
2012-12-18,4.1631,4.2307,4.1631,4.2172,950100,0.0,0,18,2012,12
2012-12-19,4.2983,4.3185,4.251,4.2645,1038400,0.0,0,19,2012,12
2012-12-20,4.3456,4.3861,4.3253,4.3726,795300,0.0,0,20,2012,12
2012-12-21,4.2374,4.2915,4.2374,4.2915,811100,0.0,0,21,2012,12
2012-12-24,4.2577,4.3118,4.2577,4.2577,252600,0.0,0,24,2012,12
2012-12-26,4.2577,4.2983,4.2374,4.2577,383100,0.0,0,26,2012,12
2012-12-27,4.3253,4.3388,4.2374,4.2915,420000,0.0,0,27,2012,12
2012-12-28,4.2172,4.2442,4.2104,4.2172,402100,0.0,0,28,2012,12
2012-12-31,4.2172,4.3591,4.1766,4.3523,571600,0.0,0,31,2012,12
2013-01-02,4.4267,4.4267,4.3591,4.3996,849600,0.0,0,02,2013,1
2013-01-03,4.3996,4.4199,4.3726,4.3861,392200,0.0,0,03,2013,1
2013-01-04,4.3996,4.501,4.3996,4.4875,671900,0.0,0,04,2013,1
2013-01-07,4.4943,4.5145,4.4807,4.5078,644400,0.0,0,07,2013,1
2013-01-08,4.4537,4.474,4.3996,4.4334,496000,0.0,0,08,2013,1
2013-01-09,4.4537,4.4875,4.4334,4.4469,378200,0.0,0,09,2013,1
2013-01-10,4.4943,4.5145,4.4469,4.5078,395200,0.0,0,10,2013,1
2013-01-11,4.5213,4.5483,4.4943,4.5348,339500,0.0,0,11,2013,1
2013-01-14,4.5686,4.5754,4.5280000000000005,4.5686,492600,0.0,0,14,2013,1
2013-01-15,4.474,4.5280000000000005,4.474,4.5213,469400,0.0,0,15,2013,1
2013-01-16,4.3929,4.4469,4.3794,4.4199,385500,0.0,0,16,2013,1
2013-01-17,4.474,4.4943,4.4402,4.4807,331600,0.0,0,17,2013,1
2013-01-18,4.4605,4.501,4.4334,4.4943,249000,0.0,0,18,2013,1
2013-01-22,4.4199,4.474,4.4064,4.4672,441700,0.0,0,22,2013,1
2013-01-23,4.3456,4.3658,4.3185,4.3658,602200,0.0,0,23,2013,1
2013-01-24,4.3929,4.4267,4.3794,4.4199,588900,0.0,0,24,2013,1
2013-01-25,4.474,4.501,4.4469,4.501,315100,0.0,0,25,2013,1
2013-01-28,4.5416,4.5416,4.4875,4.5280000000000005,389800,0.0,0,28,2013,1
2013-01-29,4.4875,4.5145,4.4875,4.5078,400000,0.0,0,29,2013,1
2013-01-30,4.501,4.5280000000000005,4.4875,4.501,278400,0.0,0,30,2013,1
2013-01-31,4.501,4.5348,4.4807,4.4807,545900,0.0,0,31,2013,1
2013-02-01,4.5213,4.5483,4.501,4.5416,404700,0.0,0,01,2013,2
2013-02-04,4.3388,4.3388,4.2442,4.2577,883100,0.0,0,04,2013,2
2013-02-05,4.3456,4.3929,4.3253,4.3726,763900,0.0,0,05,2013,2
2013-02-06,4.2577,4.305,4.251,4.2983,739700,0.0,0,06,2013,2
2013-02-07,4.2847,4.2983,4.1901,4.2172,1646600,0.0,0,07,2013,2
2013-02-08,4.2645,4.2915,4.251,4.2712,541200,0.0,0,08,2013,2
2013-02-11,4.2915,4.3253,4.2780000000000005,4.305,412000,0.0,0,11,2013,2
2013-02-12,4.3591,4.4334,4.3591,4.4064,463900,0.0,0,12,2013,2
2013-02-13,4.4402,4.4672,4.3996,4.4064,584200,0.0,0,13,2013,2
2013-02-14,4.3726,4.4469,4.3658,4.4402,691100,0.0,0,14,2013,2
2013-02-15,4.6835,4.697,4.6024,4.6159,1546900,0.0,0,15,2013,2
2013-02-19,4.6227,4.6362,4.6024,4.6294,776000,0.0,0,19,2013,2
2013-02-20,4.4943,4.5078,4.3861,4.3861,844400,0.0,0,20,2013,2
2013-02-21,4.2442,4.2712,4.1969,4.2172,1564200,0.0,0,21,2013,2
2013-02-22,4.2374,4.2712,4.1969,4.2645,956000,0.0,0,22,2013,2
2013-02-25,4.3185,4.3253,3.9604,3.9739,2037300,0.0,0,25,2013,2
2013-02-26,3.9941,4.0144,3.9468,4.0077,1186000,0.0,0,26,2013,2
2013-02-27,3.9401,4.0482,3.9266,4.0415,736500,0.0,0,27,2013,2
2013-02-28,4.0212,4.0617,3.9941,4.0009,1381800,0.0,0,28,2013,2
2013-03-01,3.886,3.9604,3.8522,3.9468,1041100,0.0,0,01,2013,3
2013-03-04,3.886,3.9333,3.8725,3.9266,880200,0.0,0,04,2013,3
2013-03-05,4.0617,4.082,4.0347,4.0415,755900,0.0,0,05,2013,3
2013-03-06,4.1699,4.1766,4.1158,4.1428,875800,0.0,0,06,2013,3
2013-03-07,4.1563,4.1901,4.1496,4.1834,416700,0.0,0,07,2013,3
2013-03-08,4.2172,4.2442,4.1834,4.2307,879400,0.0,0,08,2013,3
2013-03-11,4.1631,4.2172,4.1563,4.2172,987100,0.0,0,11,2013,3
2013-03-12,4.2442,4.2577,4.2104,4.2307,452300,0.0,0,12,2013,3
2013-03-13,4.2104,4.2645,4.1901,4.2577,323200,0.0,0,13,2013,3
2013-03-14,4.3253,4.4132,4.3253,4.3861,821400,0.0,0,14,2013,3
2013-03-15,4.3658,4.3726,4.2983,4.3118,397600,0.0,0,15,2013,3
2013-03-18,4.1766,4.2645,4.1563,4.1969,698500,0.0,0,18,2013,3
2013-03-19,4.2037,4.2172,4.1158,4.1631,703400,0.0,0,19,2013,3
2013-03-20,4.2374,4.2442,4.1969,4.2239,570400,0.0,0,20,2013,3
2013-03-21,4.1226,4.1901,4.1226,4.1361,431500,0.0,0,21,2013,3
2013-03-22,4.1834,4.1969,4.1361,4.1563,421400,0.0,0,22,2013,3
2013-03-25,4.1293,4.1361,3.9333,3.9806,1517600,0.0,0,25,2013,3
2013-03-26,3.9874,4.1563,3.9739,4.1428,1502600,0.0,0,26,2013,3
2013-03-27,3.9941,4.0685,3.9604,4.0415,2262700,0.0,0,27,2013,3
2013-03-28,4.0955,4.1293,4.0279,4.0617,981300,0.0,0,28,2013,3
2013-04-01,4.1428,4.1496,4.0482,4.0617,836900,0.0,0,01,2013,4
2013-04-02,4.1428,4.2037,4.1361,4.1766,1281000,0.0,0,02,2013,4
2013-04-03,4.1496,4.1699,4.082,4.109,1129400,0.0,0,03,2013,4
2013-04-04,4.0955,4.1428,4.0347,4.0888,706700,0.0,0,04,2013,4
2013-04-05,3.9806,4.0415,3.9468,4.0347,1863500,0.0,0,05,2013,4
2013-04-08,4.0279,4.055,3.9874,4.0482,1118600,0.0,0,08,2013,4
2013-04-09,4.0144,4.0888,3.9941,4.0617,698200,0.0,0,09,2013,4
2013-04-10,4.1563,4.2239,4.1496,4.2104,776700,0.0,0,10,2013,4
2013-04-11,4.2307,4.2645,4.2037,4.2307,535000,0.0,0,11,2013,4
2013-04-12,4.1428,4.1563,4.109,4.1428,615000,0.0,0,12,2013,4
2013-04-15,4.1428,4.1428,4.0144,4.0144,683600,0.0,0,15,2013,4
2013-04-16,4.1563,4.1766,4.1226,4.1766,618300,0.0,0,16,2013,4
2013-04-17,4.0685,4.0685,3.9604,3.9874,1239100,0.0,0,17,2013,4
2013-04-18,3.9739,3.9806,3.859,3.8928,995700,0.0,0,18,2013,4
2013-04-19,3.9671,4.0009,3.9468,3.9874,1034800,0.0,0,19,2013,4
2013-04-22,3.9941,4.0144,3.9266,4.0009,643600,0.0,0,22,2013,4
2013-04-23,4.0888,4.1834,4.082,4.1834,842500,0.0,0,23,2013,4
2013-04-24,4.1834,4.251,4.1834,4.2374,561500,0.0,0,24,2013,4
2013-04-25,4.2780000000000005,4.3456,4.2712,4.2915,1035700,0.0,0,25,2013,4
2013-04-26,4.3321,4.3658,4.3185,4.3591,924900,0.0,0,26,2013,4
2013-04-29,4.4267,4.4537,4.4064,4.4469,763000,0.0,0,29,2013,4
2013-04-30,4.474,4.5686,4.4469,4.5686,3386300,0.0,0,30,2013,4
2013-05-01,4.5618,4.5686,4.4943,4.5145,2212500,0.0,0,01,2013,5
2013-05-02,4.4199,4.501,4.3996,4.4875,2245700,0.0,0,02,2013,5
2013-05-03,4.5280000000000005,4.5956,4.5213,4.5889,1065400,0.0,0,03,2013,5
2013-05-06,4.5956,4.6294,4.5618,4.6227,1155400,0.0,0,06,2013,5
2013-05-07,4.6227,4.6429,4.5754,4.6227,1081700,0.0,0,07,2013,5
2013-05-08,4.474,4.4943,4.3996,4.474,3487600,0.0,0,08,2013,5
2013-05-09,4.4132,4.4807,4.4064,4.4469,3520200,0.0,0,09,2013,5
2013-05-10,4.3794,4.4334,4.3253,4.4064,5585100,0.0,0,10,2013,5
2013-05-13,4.3523,4.3794,4.3253,4.3794,1239200,0.0,0,13,2013,5
2013-05-14,4.3658,4.4199,4.3658,4.4132,2824200,0.0,0,14,2013,5
2013-05-15,4.3658,4.4064,4.3591,4.3929,1522300,0.0,0,15,2013,5
2013-05-16,4.3861,4.3996,4.3388,4.3726,1384100,0.0,0,16,2013,5
2013-05-17,4.4466,4.5019,4.4328,4.495,1824600,0.147,0,17,2013,5
2013-05-20,4.495,4.5434,4.4743,4.5365,1278100,0.0,0,20,2013,5
2013-05-21,4.4328,4.4673,4.3913,4.4328,1020500,0.0,0,21,2013,5
2013-05-22,4.4535,4.5365,4.4051,4.4397,1553800,0.0,0,22,2013,5
2013-05-23,4.3844,4.495,4.3705,4.4604,1257600,0.0,0,23,2013,5
2013-05-24,4.3982,4.4466,4.3774,4.4397,873000,0.0,0,24,2013,5
2013-05-28,4.5227,4.578,4.4812,4.5088,876700,0.0,0,28,2013,5
2013-05-29,4.6126,4.6748,4.5918,4.6541,1507500,0.0,0,29,2013,5
2013-05-30,4.8269,4.9099,4.8131,4.8961,2367100,0.0,0,30,2013,5
2013-05-31,4.7509,4.7855,4.7232,4.7509,2850300,0.0,0,31,2013,5
2013-06-03,4.7716,4.8339,4.744,4.8339,1614600,0.0,0,03,2013,6
2013-06-04,4.7993,4.8339,4.737,4.7716,1215900,0.0,0,04,2013,6
2013-06-05,4.7301,4.737,4.6333,4.6333,979600,0.0,0,05,2013,6
2013-06-06,4.6264,4.6541,4.5642,4.6471,870700,0.0,0,06,2013,6
2013-06-07,4.7301,4.7647,4.6748,4.7647,598500,0.0,0,07,2013,6
2013-06-10,4.8131,4.82,4.7647,4.7993,743800,0.0,0,10,2013,6
2013-06-11,4.7094,4.7578,4.6956,4.7094,1273800,0.0,0,11,2013,6
2013-06-12,4.6956,4.6956,4.5987,4.6057,857100,0.0,0,12,2013,6
2013-06-13,4.6333,4.7025,4.6057,4.6886,625600,0.0,0,13,2013,6
2013-06-14,4.7232,4.7578,4.6610000000000005,4.6886,975900,0.0,0,14,2013,6
2013-06-17,4.8131,4.8339,4.7509,4.7924,799300,0.0,0,17,2013,6
2013-06-18,4.7993,4.9030000000000005,4.7924,4.8684,1138500,0.0,0,18,2013,6
2013-06-19,4.737,4.7578,4.6126,4.6126,1398400,0.0,0,19,2013,6
2013-06-20,4.6541,4.7094,4.6057,4.6333,1314400,0.0,0,20,2013,6
2013-06-21,4.6748,4.6956,4.5572,4.6264,1182600,0.0,0,21,2013,6
2013-06-24,4.6333,4.6886,4.5987,4.6541,1304100,0.0,0,24,2013,6
2013-06-25,4.6333,4.6541,4.5918,4.6402,839600,0.0,0,25,2013,6
2013-06-26,4.6541,4.6679,4.6057,4.6471,737500,0.0,0,26,2013,6
2013-06-27,4.6679,4.7025,4.6264,4.6402,1409100,0.0,0,27,2013,6
2013-06-28,4.6471,4.6886,4.6264,4.6748,1714300,0.0,0,28,2013,6
2013-07-01,4.8131,4.8339,4.7716,4.7924,1002000,0.0,0,01,2013,7
2013-07-02,4.7924,4.8408,4.744,4.7716,901900,0.0,0,02,2013,7
2013-07-03,4.7993,4.8684,4.7924,4.8477,749300,0.0,0,03,2013,7
2013-07-05,4.9307,4.9791,4.9099,4.9791,1088200,0.0,0,05,2013,7
2013-07-08,5.0137,5.0482,4.9998,5.0206,1421800,0.0,0,08,2013,7
2013-07-09,5.0966,5.1105,5.0275,5.0482,808900,0.0,0,09,2013,7
2013-07-10,5.0967,5.1658,5.069,5.1312,803900,0.0,0,10,2013,7
2013-07-11,5.0275,5.0275,4.9583,5.0206,1216400,0.0,0,11,2013,7
2013-07-12,5.0067,5.0552,4.986000000000001,5.0552,546000,0.0,0,12,2013,7
2013-07-15,5.0552,5.1105,5.0275,5.0897,1040700,0.0,0,15,2013,7
2013-07-16,5.0137,5.0621,4.9929,5.0482,798100,0.0,0,16,2013,7
2013-07-17,5.0344,5.0759,4.9929,5.0275,698600,0.0,0,17,2013,7
2013-07-18,5.1312,5.2073,5.1312,5.2004,818800,0.0,0,18,2013,7
2013-07-19,5.1658,5.2142,5.1451,5.1866,539700,0.0,0,19,2013,7
2013-07-22,5.2419,5.2695,5.228,5.2695,894000,0.0,0,22,2013,7
2013-07-23,5.3733,5.3802,5.3179,5.3525,1432600,0.0,0,23,2013,7
2013-07-24,5.3871,5.4009,5.3179,5.3387,689800,0.0,0,24,2013,7
2013-07-25,5.3594,5.4217,5.3456,5.4217,904600,0.0,0,25,2013,7
2013-07-26,5.3387,5.4078,5.3179,5.3871,826700,0.0,0,26,2013,7
2013-07-29,5.3249,5.3387,5.2834,5.311,434600,0.0,0,29,2013,7
2013-07-30,5.3456,5.3664,5.2004,5.228,1740200,0.0,0,30,2013,7
2013-07-31,5.3041,5.4009,5.2972,5.3456,1213400,0.0,0,31,2013,7
2013-08-01,5.4148,5.4839,5.4009,5.4632,954800,0.0,0,01,2013,8
2013-08-02,5.4632,5.5047,5.4632,5.4977,952100,0.0,0,02,2013,8
2013-08-05,5.4839,5.5185,5.4563,5.4908,846100,0.0,0,05,2013,8
2013-08-06,5.5185,5.5323,5.477,5.5047,902400,0.0,0,06,2013,8
2013-08-07,5.4632,5.4908,5.4286,5.477,863200,0.0,0,07,2013,8
2013-08-08,5.4009,5.4078,5.3318,5.3387,3104700,0.0,0,08,2013,8
2013-08-09,5.3525,5.394,5.3387,5.3594,3229500,0.0,0,09,2013,8
2013-08-12,5.3179,5.3525,5.311,5.3249,569200,0.0,0,12,2013,8
2013-08-13,5.3594,5.394,5.3387,5.3871,938600,0.0,0,13,2013,8
2013-08-14,5.394,5.4493,5.3871,5.4286,3447000,0.0,0,14,2013,8
2013-08-15,5.3983,5.4335,5.3208,5.3983,1255400,0.147,0,15,2013,8
2013-08-16,5.3419,5.4265,5.3067,5.3912,1380800,0.0,0,16,2013,8
2013-08-19,5.3983,5.4335,5.3349,5.3419,958900,0.0,0,19,2013,8
2013-08-20,5.2362,5.2503,5.1657,5.2151,1121800,0.0,0,20,2013,8
2013-08-21,5.2362,5.2785,5.1798,5.207999999999999,694300,0.0,0,21,2013,8
2013-08-22,5.2926,5.3349,5.2855,5.3278,726600,0.0,0,22,2013,8
2013-08-23,5.2151,5.2785,5.2151,5.2785,800300,0.0,0,23,2013,8
2013-08-26,5.2503,5.2644,5.2151,5.2151,666100,0.0,0,26,2013,8
2013-08-27,5.0812,5.1093,5.0107,5.0177,1543200,0.0,0,27,2013,8
2013-08-28,5.0318,5.1234,5.0107,5.1023,1103700,0.0,0,28,2013,8
2013-08-29,5.0882,5.1446,5.0882,5.0952,1224300,0.0,0,29,2013,8
2013-08-30,5.053,5.053,4.9895,5.0036,582900,0.0,0,30,2013,8
2013-09-03,5.06,5.1164,5.0459,5.0812,740300,0.0,0,03,2013,9
2013-09-04,5.0459,5.1446,5.0177,5.1375,1009200,0.0,0,04,2013,9
2013-09-05,5.1446,5.1798,5.1164,5.1798,1080800,0.0,0,05,2013,9
2013-09-06,5.207999999999999,5.2221,5.1164,5.1657,826800,0.0,0,06,2013,9
2013-09-09,5.2432,5.2926,5.2291,5.2855,522300,0.0,0,09,2013,9
2013-09-10,5.3701,5.4053,5.356,5.3842,1675000,0.0,0,10,2013,9
2013-09-11,5.4053,5.4688,5.3983,5.4688,622700,0.0,0,11,2013,9
2013-09-12,5.4053,5.4194,5.3701,5.3842,595000,0.0,0,12,2013,9
2013-09-13,5.3701,5.3983,5.3137,5.3842,547600,0.0,0,13,2013,9
2013-09-16,5.4335,5.4406,5.356,5.4194,993700,0.0,0,16,2013,9
2013-09-17,5.3912,5.4265,5.3771,5.4265,486200,0.0,0,17,2013,9
2013-09-18,5.4406,5.5815,5.4265,5.5533,1757500,0.0,0,18,2013,9
2013-09-19,5.3419,5.349,5.2785,5.2785,2475300,0.0,0,19,2013,9
2013-09-20,5.3349,5.356,5.2926,5.2996,1086000,0.0,0,20,2013,9
2013-09-23,5.3208,5.3278,5.2926,5.3067,757800,0.0,0,23,2013,9
2013-09-24,5.3278,5.3419,5.2926,5.2926,548700,0.0,0,24,2013,9
2013-09-25,5.3208,5.3629999999999995,5.3067,5.3137,438300,0.0,0,25,2013,9
2013-09-26,5.2573,5.2855,5.2432,5.2573,476400,0.0,0,26,2013,9
2013-09-27,5.2503,5.2855,5.2432,5.2644,448200,0.0,0,27,2013,9
2013-09-30,5.1939,5.2432,5.1798,5.2151,717300,0.0,0,30,2013,9
2013-10-01,5.2855,5.3701,5.2785,5.3701,893700,0.0,0,01,2013,10
2013-10-02,5.4053,5.4194,5.356,5.4124,919000,0.0,0,02,2013,10
2013-10-03,5.4617,5.4758,5.4124,5.4335,853700,0.0,0,03,2013,10
2013-10-04,5.4476,5.4688,5.4335,5.4406,476400,0.0,0,04,2013,10
2013-10-07,5.3701,5.4053,5.3701,5.3842,480500,0.0,0,07,2013,10
2013-10-08,5.3912,5.4053,5.3208,5.3208,390400,0.0,0,08,2013,10
2013-10-09,5.3208,5.3208,5.2644,5.3067,747700,0.0,0,09,2013,10
2013-10-10,5.4406,5.4688,5.4265,5.4476,1292300,0.0,0,10,2013,10
2013-10-11,5.4476,5.4829,5.4476,5.4829,775100,0.0,0,11,2013,10
2013-10-14,5.4688,5.5392,5.4617,5.5392,489400,0.0,0,14,2013,10
2013-10-15,5.5392,5.5533,5.5181,5.5251,506700,0.0,0,15,2013,10
2013-10-16,5.5392,5.6168,5.5251,5.5956,720500,0.0,0,16,2013,10
2013-10-17,5.6168,5.7084,5.6168,5.6943,1149800,0.0,0,17,2013,10
2013-10-18,5.7366,5.7859,5.7154,5.7788,715500,0.0,0,18,2013,10
2013-10-21,5.7577,5.7577,5.6872,5.7013,845500,0.0,0,21,2013,10
2013-10-22,5.6872,5.7436,5.6802,5.7013,761200,0.0,0,22,2013,10
2013-10-23,5.6731,5.6943,5.652,5.6731,476400,0.0,0,23,2013,10
2013-10-24,5.7366,5.7436,5.7084,5.7295,414200,0.0,0,24,2013,10
2013-10-25,5.652,5.652,5.5956,5.6168,856200,0.0,0,25,2013,10
2013-10-28,5.5886,5.5956,5.5392,5.5533,781400,0.0,0,28,2013,10
2013-10-29,5.6027,5.6238,5.5956,5.6097,714100,0.0,0,29,2013,10
2013-10-30,5.6308,5.6449,5.5604,5.5886,1048800,0.0,0,30,2013,10
