Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-24,5.78,5.79,5.7,5.72,33900,0.0,0,24,2012,10
2012-10-25,5.71,5.82,5.69,5.73,42900,0.0,0,25,2012,10
2012-10-26,5.75,5.78,5.69,5.71,13000,0.0,0,26,2012,10
2012-10-31,5.71,5.75,5.71,5.73,25700,0.0,0,31,2012,10
2012-11-01,5.73,5.79,5.67,5.77,41800,0.0,0,01,2012,11
2012-11-02,5.77,5.77,5.68,5.73,24200,0.0,0,02,2012,11
2012-11-05,5.67,5.71,5.67,5.7,31100,0.0,0,05,2012,11
2012-11-06,5.68,5.73,5.68,5.69,14000,0.0,0,06,2012,11
2012-11-07,5.69,5.72,5.69,5.69,25600,0.0,0,07,2012,11
2012-11-08,5.69,5.71,5.59,5.64,41400,0.0,0,08,2012,11
2012-11-09,5.62,5.66,5.59,5.63,25800,0.0,0,09,2012,11
2012-11-12,5.66,5.66,5.6,5.62,18300,0.0,0,12,2012,11
2012-11-13,5.6,5.64,5.57,5.61,29200,0.0,0,13,2012,11
2012-11-14,5.58,5.62,5.32,5.39,48300,0.0,0,14,2012,11
2012-11-15,5.39,5.42,5.06,5.28,105400,0.0,0,15,2012,11
2012-11-16,5.28,5.4,5.27,5.37,51400,0.0,0,16,2012,11
2012-11-19,5.44,5.48,5.42,5.48,37100,0.0,0,19,2012,11
2012-11-20,5.47,5.53,5.45,5.52,35700,0.044000000000000004,0,20,2012,11
2012-11-21,5.56,5.56,5.5,5.55,31300,0.0,0,21,2012,11
2012-11-23,5.54,5.57,5.54,5.56,11400,0.0,0,23,2012,11
2012-11-26,5.57,5.57,5.52,5.53,25700,0.0,0,26,2012,11
2012-11-27,5.51,5.61,5.5,5.57,46700,0.0,0,27,2012,11
2012-11-28,5.54,5.58,5.52,5.54,31800,0.0,0,28,2012,11
2012-11-29,5.55,5.6,5.55,5.6,23400,0.0,0,29,2012,11
2012-11-30,5.56,5.61,5.56,5.61,43300,0.0,0,30,2012,11
2012-12-03,5.63,5.63,5.58,5.58,38600,0.0,0,03,2012,12
2012-12-04,5.56,5.56,5.53,5.53,42500,0.0,0,04,2012,12
2012-12-05,5.52,5.56,5.51,5.52,38600,0.0,0,05,2012,12
2012-12-06,5.49,5.56,5.49,5.51,45800,0.0,0,06,2012,12
2012-12-07,5.49,5.55,5.49,5.51,52100,0.0,0,07,2012,12
2012-12-10,5.51,5.56,5.49,5.51,37600,0.0,0,10,2012,12
2012-12-11,5.5,5.54,5.5,5.51,34200,0.0,0,11,2012,12
2012-12-12,5.52,5.57,5.51,5.56,54300,0.0,0,12,2012,12
2012-12-13,5.54,5.56,5.5,5.52,87600,0.0,0,13,2012,12
2012-12-14,5.54,5.54,5.47,5.53,98800,0.0,0,14,2012,12
2012-12-17,5.49,5.5,5.48,5.49,42900,0.0,0,17,2012,12
2012-12-18,5.49,5.51,5.49,5.49,38100,0.0,0,18,2012,12
2012-12-19,5.47,5.52,5.47,5.48,34100,0.0,0,19,2012,12
2012-12-20,5.47,5.56,5.45,5.56,157600,0.039,0,20,2012,12
2012-12-21,5.57,5.59,5.49,5.59,96800,0.0,0,21,2012,12
2012-12-24,5.55,5.6,5.53,5.58,32600,0.0,0,24,2012,12
2012-12-26,5.59,5.61,5.51,5.56,37500,0.0,0,26,2012,12
2012-12-27,5.53,5.58,5.51,5.58,38000,0.0,0,27,2012,12
2012-12-28,5.52,5.58,5.52,5.52,25800,0.0,0,28,2012,12
2012-12-31,5.5,5.57,5.5,5.54,36400,0.0,0,31,2012,12
2013-01-02,5.56,5.64,5.56,5.64,121300,0.0,0,02,2013,1
2013-01-03,5.61,5.66,5.61,5.64,21800,0.0,0,03,2013,1
2013-01-04,5.59,5.66,5.58,5.64,75700,0.0,0,04,2013,1
2013-01-07,5.61,5.68,5.61,5.67,41200,0.0,0,07,2013,1
2013-01-08,5.65,5.71,5.65,5.7,36100,0.0,0,08,2013,1
2013-01-09,5.69,5.71,5.68,5.7,35300,0.0,0,09,2013,1
2013-01-10,5.7,5.72,5.7,5.72,54400,0.0,0,10,2013,1
2013-01-11,5.7,5.74,5.7,5.72,33700,0.0,0,11,2013,1
2013-01-14,5.7,5.75,5.7,5.7,55500,0.0,0,14,2013,1
2013-01-15,5.67,5.72,5.67,5.7,34300,0.0,0,15,2013,1
2013-01-16,5.68,5.7,5.67,5.7,38000,0.0,0,16,2013,1
2013-01-17,5.71,5.74,5.7,5.72,36300,0.0,0,17,2013,1
2013-01-18,5.72,5.74,5.72,5.74,29100,0.0,0,18,2013,1
2013-01-22,5.76,5.76,5.72,5.75,43200,0.039,0,22,2013,1
2013-01-23,5.78,5.79,5.75,5.78,43100,0.0,0,23,2013,1
2013-01-24,5.76,5.81,5.76,5.81,30500,0.0,0,24,2013,1
2013-01-25,5.79,5.83,5.79,5.81,47000,0.0,0,25,2013,1
2013-01-28,5.79,5.8,5.79,5.79,32300,0.0,0,28,2013,1
2013-01-29,5.79,5.82,5.78,5.82,36900,0.0,0,29,2013,1
2013-01-30,5.83,5.86,5.78,5.79,71800,0.0,0,30,2013,1
2013-01-31,5.78,5.79,5.76,5.78,51800,0.0,0,31,2013,1
2013-02-01,5.76,5.8,5.76,5.79,22600,0.0,0,01,2013,2
2013-02-04,5.8,5.8,5.74,5.76,46600,0.0,0,04,2013,2
2013-02-05,5.75,5.81,5.75,5.8,57900,0.0,0,05,2013,2
2013-02-06,5.76,5.91,5.76,5.84,133100,0.0,0,06,2013,2
2013-02-07,5.8,5.86,5.79,5.8,50200,0.0,0,07,2013,2
2013-02-08,5.78,5.81,5.78,5.81,63900,0.0,0,08,2013,2
2013-02-11,5.77,5.8,5.74,5.76,75000,0.0,0,11,2013,2
2013-02-12,5.74,5.79,5.74,5.76,53000,0.0,0,12,2013,2
2013-02-13,5.75,5.76,5.74,5.75,35100,0.0,0,13,2013,2
2013-02-14,5.75,5.77,5.74,5.74,22200,0.0,0,14,2013,2
2013-02-15,5.76,5.77,5.75,5.77,21700,0.0,0,15,2013,2
2013-02-19,5.76,5.79,5.75,5.79,36100,0.0,0,19,2013,2
2013-02-20,5.78,5.79,5.75,5.76,24400,0.039,0,20,2013,2
2013-02-21,5.77,5.77,5.71,5.75,81100,0.0,0,21,2013,2
2013-02-22,5.74,5.76,5.71,5.71,69600,0.0,0,22,2013,2
2013-02-25,5.71,5.75,5.69,5.69,43100,0.0,0,25,2013,2
2013-02-26,5.7,5.71,5.67,5.67,49600,0.0,0,26,2013,2
2013-02-27,5.64,5.7,5.64,5.69,74300,0.0,0,27,2013,2
2013-02-28,5.69,5.72,5.69,5.69,49200,0.0,0,28,2013,2
2013-03-01,5.64,5.71,5.64,5.7,49800,0.0,0,01,2013,3
2013-03-04,5.67,5.74,5.67,5.71,83800,0.0,0,04,2013,3
2013-03-05,5.69,5.76,5.68,5.74,67000,0.0,0,05,2013,3
2013-03-06,5.7,5.74,5.68,5.71,61700,0.0,0,06,2013,3
2013-03-07,5.71,5.74,5.7,5.71,54900,0.0,0,07,2013,3
2013-03-08,5.69,5.74,5.69,5.72,71300,0.0,0,08,2013,3
2013-03-11,5.72,5.79,5.71,5.76,65800,0.0,0,11,2013,3
2013-03-12,5.74,5.76,5.71,5.74,37300,0.0,0,12,2013,3
2013-03-13,5.71,5.74,5.7,5.73,51200,0.0,0,13,2013,3
2013-03-14,5.71,5.74,5.69,5.71,50400,0.0,0,14,2013,3
2013-03-15,5.67,5.7,5.67,5.69,55700,0.0,0,15,2013,3
2013-03-18,5.64,5.71,5.64,5.69,59900,0.0,0,18,2013,3
2013-03-19,5.67,5.73,5.67,5.73,55200,0.0,0,19,2013,3
2013-03-20,5.74,5.74,5.71,5.74,28400,0.039,0,20,2013,3
2013-03-21,5.74,5.78,5.74,5.76,78300,0.0,0,21,2013,3
2013-03-22,5.76,5.79,5.75,5.79,62800,0.0,0,22,2013,3
2013-03-25,5.76,5.77,5.73,5.73,32900,0.0,0,25,2013,3
2013-03-26,5.73,5.78,5.73,5.77,29400,0.0,0,26,2013,3
2013-03-27,5.73,5.76,5.71,5.76,23400,0.0,0,27,2013,3
2013-03-28,5.78,5.8,5.74,5.8,120100,0.0,0,28,2013,3
2013-04-01,5.75,5.78,5.74,5.74,33500,0.0,0,01,2013,4
2013-04-02,5.73,5.76,5.73,5.74,42200,0.0,0,02,2013,4
2013-04-03,5.74,5.74,5.71,5.71,28100,0.0,0,03,2013,4
2013-04-04,5.69,5.73,5.69,5.7,31400,0.0,0,04,2013,4
2013-04-05,5.66,5.73,5.64,5.71,35600,0.0,0,05,2013,4
2013-04-08,5.69,5.72,5.68,5.71,21600,0.0,0,08,2013,4
2013-04-09,5.69,5.76,5.69,5.76,45500,0.0,0,09,2013,4
2013-04-10,5.72,5.77,5.72,5.76,51300,0.0,0,10,2013,4
2013-04-11,5.74,5.79,5.74,5.78,54200,0.0,0,11,2013,4
2013-04-12,5.75,5.77,5.73,5.74,44300,0.0,0,12,2013,4
2013-04-15,5.72,5.74,5.71,5.71,29700,0.0,0,15,2013,4
2013-04-16,5.75,5.75,5.71,5.75,36400,0.0,0,16,2013,4
2013-04-17,5.71,5.74,5.69,5.71,51900,0.0,0,17,2013,4
2013-04-18,5.72,5.72,5.68,5.69,27900,0.0,0,18,2013,4
2013-04-19,5.69,5.71,5.69,5.7,31800,0.0,0,19,2013,4
2013-04-22,5.69,5.75,5.69,5.71,42200,0.039,0,22,2013,4
2013-04-23,5.75,5.78,5.73,5.78,73600,0.0,0,23,2013,4
2013-04-24,5.78,5.8,5.76,5.79,51200,0.0,0,24,2013,4
2013-04-25,5.78,5.82,5.78,5.81,63800,0.0,0,25,2013,4
2013-04-26,5.76,5.84,5.76,5.81,48200,0.0,0,26,2013,4
2013-04-29,5.84,5.84,5.81,5.83,40300,0.0,0,29,2013,4
2013-04-30,5.83,5.83,5.79,5.81,78800,0.0,0,30,2013,4
2013-05-01,5.78,5.81,5.78,5.81,48600,0.0,0,01,2013,5
2013-05-02,5.83,5.84,5.81,5.81,127500,0.0,0,02,2013,5
2013-05-03,5.82,5.87,5.81,5.83,102800,0.0,0,03,2013,5
2013-05-06,5.83,5.84,5.82,5.83,62300,0.0,0,06,2013,5
2013-05-07,5.85,5.88,5.84,5.87,38100,0.0,0,07,2013,5
2013-05-08,5.86,5.88,5.86,5.88,47300,0.0,0,08,2013,5
2013-05-09,5.85,5.89,5.85,5.89,107900,0.0,0,09,2013,5
2013-05-10,5.87,5.91,5.87,5.91,23700,0.0,0,10,2013,5
2013-05-13,5.93,5.93,5.89,5.93,18600,0.0,0,13,2013,5
2013-05-14,5.91,5.95,5.91,5.95,25600,0.0,0,14,2013,5
2013-05-15,5.91,5.93,5.89,5.93,46400,0.0,0,15,2013,5
2013-05-16,5.89,5.94,5.89,5.93,27000,0.0,0,16,2013,5
2013-05-17,5.91,5.93,5.91,5.92,26900,0.0,0,17,2013,5
2013-05-20,5.91,5.97,5.91,5.93,26500,0.0,0,20,2013,5
2013-05-21,5.93,5.97,5.93,5.95,27800,0.0,0,21,2013,5
2013-05-22,5.95,5.99,5.93,5.95,46600,0.039,0,22,2013,5
2013-05-23,5.94,5.94,5.88,5.9,60100,0.0,0,23,2013,5
2013-05-24,5.87,5.92,5.86,5.88,40000,0.0,0,24,2013,5
2013-05-28,5.89,5.92,5.85,5.85,38400,0.0,0,28,2013,5
2013-05-29,5.79,5.84,5.75,5.76,112300,0.0,0,29,2013,5
2013-05-30,5.77,5.88,5.77,5.83,59500,0.0,0,30,2013,5
2013-05-31,5.78,5.82,5.74,5.74,29300,0.0,0,31,2013,5
2013-06-03,5.78,5.79,5.68,5.7,96400,0.0,0,03,2013,6
2013-06-04,5.69,5.76,5.68,5.76,68800,0.0,0,04,2013,6
2013-06-05,5.74,5.77,5.72,5.72,17300,0.0,0,05,2013,6
2013-06-06,5.68,5.71,5.65,5.7,43300,0.0,0,06,2013,6
2013-06-07,5.7,5.73,5.68,5.72,35100,0.0,0,07,2013,6
2013-06-10,5.72,5.73,5.65,5.65,49700,0.0,0,10,2013,6
2013-06-11,5.64,5.69,5.63,5.65,51300,0.0,0,11,2013,6
2013-06-12,5.62,5.67,5.59,5.59,66800,0.0,0,12,2013,6
2013-06-13,5.58,5.65,5.51,5.64,57500,0.0,0,13,2013,6
2013-06-14,5.61,5.68,5.59,5.6,65400,0.0,0,14,2013,6
2013-06-17,5.6,5.68,5.6,5.63,77700,0.0,0,17,2013,6
2013-06-18,5.62,5.69,5.62,5.68,39100,0.0,0,18,2013,6
2013-06-19,5.66,5.68,5.65,5.67,52400,0.0,0,19,2013,6
2013-06-20,5.6,5.61,5.55,5.56,90900,0.039,0,20,2013,6
2013-06-21,5.62,5.62,5.52,5.52,87700,0.0,0,21,2013,6
2013-06-24,5.47,5.54,5.42,5.45,217300,0.0,0,24,2013,6
2013-06-25,5.5,5.54,5.45,5.51,73300,0.0,0,25,2013,6
2013-06-26,5.57,5.63,5.56,5.61,53400,0.0,0,26,2013,6
2013-06-27,5.58,5.66,5.56,5.66,49600,0.0,0,27,2013,6
2013-06-28,5.6,5.67,5.58,5.67,36200,0.0,0,28,2013,6
2013-07-01,5.65,5.73,5.65,5.65,63300,0.0,0,01,2013,7
2013-07-02,5.62,5.68,5.62,5.64,27900,0.0,0,02,2013,7
2013-07-03,5.58,5.62,5.57,5.6,36500,0.0,0,03,2013,7
2013-07-05,5.58,5.58,5.52,5.55,79400,0.0,0,05,2013,7
2013-07-08,5.55,5.6,5.5,5.52,70000,0.0,0,08,2013,7
2013-07-09,5.5,5.63,5.5,5.55,41900,0.0,0,09,2013,7
2013-07-10,5.53,5.6,5.53,5.57,88600,0.0,0,10,2013,7
2013-07-11,5.6,5.67,5.6,5.64,103800,0.0,0,11,2013,7
2013-07-12,5.61,5.68,5.61,5.65,63100,0.0,0,12,2013,7
2013-07-15,5.62,5.71,5.62,5.71,47100,0.0,0,15,2013,7
2013-07-16,5.68,5.71,5.66,5.68,56000,0.0,0,16,2013,7
2013-07-17,5.66,5.72,5.66,5.68,49900,0.0,0,17,2013,7
2013-07-18,5.68,5.73,5.68,5.71,53000,0.0,0,18,2013,7
2013-07-19,5.68,5.75,5.68,5.75,31100,0.0,0,19,2013,7
2013-07-22,5.73,5.77,5.7,5.75,111700,0.039,0,22,2013,7
2013-07-23,5.74,5.75,5.73,5.75,40600,0.0,0,23,2013,7
2013-07-24,5.74,5.76,5.7,5.7,31600,0.0,0,24,2013,7
2013-07-25,5.65,5.72,5.65,5.7,40300,0.0,0,25,2013,7
2013-07-26,5.67,5.74,5.67,5.7,50200,0.0,0,26,2013,7
2013-07-29,5.69,5.75,5.68,5.72,32300,0.0,0,29,2013,7
2013-07-30,5.7,5.72,5.69,5.72,33000,0.0,0,30,2013,7
2013-07-31,5.7,5.73,5.67,5.67,68200,0.0,0,31,2013,7
2013-08-01,5.67,5.72,5.67,5.7,78800,0.0,0,01,2013,8
2013-08-02,5.67,5.77,5.67,5.77,47900,0.0,0,02,2013,8
2013-08-05,5.71,5.71,5.65,5.7,70200,0.0,0,05,2013,8
2013-08-06,5.66,5.67,5.62,5.63,40800,0.0,0,06,2013,8
2013-08-07,5.6,5.65,5.6,5.65,38500,0.0,0,07,2013,8
2013-08-08,5.64,5.67,5.61,5.65,106500,0.0,0,08,2013,8
2013-08-09,5.64,5.65,5.63,5.63,29600,0.0,0,09,2013,8
2013-08-12,5.62,5.65,5.6,5.64,58900,0.0,0,12,2013,8
2013-08-13,5.6,5.65,5.59,5.65,43000,0.0,0,13,2013,8
2013-08-14,5.58,5.63,5.58,5.63,61400,0.0,0,14,2013,8
2013-08-15,5.56,5.58,5.54,5.54,44400,0.0,0,15,2013,8
2013-08-16,5.51,5.6,5.49,5.57,55500,0.0,0,16,2013,8
2013-08-19,5.53,5.57,5.47,5.52,71900,0.0,0,19,2013,8
2013-08-20,5.48,5.56,5.48,5.56,27900,0.0,0,20,2013,8
2013-08-21,5.53,5.57,5.51,5.57,34200,0.039,0,21,2013,8
2013-08-22,5.58,5.59,5.56,5.58,23800,0.0,0,22,2013,8
2013-08-23,5.56,5.59,5.56,5.59,33400,0.0,0,23,2013,8
2013-08-26,5.57,5.59,5.56,5.56,34500,0.0,0,26,2013,8
2013-08-27,5.49,5.55,5.43,5.48,59100,0.0,0,27,2013,8
2013-08-28,5.45,5.53,5.45,5.5,43600,0.0,0,28,2013,8
2013-08-29,5.48,5.54,5.48,5.51,50000,0.0,0,29,2013,8
2013-08-30,5.52,5.58,5.52,5.57,59400,0.0,0,30,2013,8
2013-09-03,5.61,5.61,5.53,5.55,27600,0.0,0,03,2013,9
2013-09-04,5.54,5.57,5.54,5.55,30200,0.0,0,04,2013,9
2013-09-05,5.54,5.56,5.51,5.54,45300,0.0,0,05,2013,9
2013-09-06,5.54,5.62,5.54,5.57,72400,0.0,0,06,2013,9
2013-09-09,5.54,5.62,5.54,5.62,80800,0.0,0,09,2013,9
2013-09-10,5.59,5.59,5.54,5.59,58500,0.0,0,10,2013,9
2013-09-11,5.56,5.59,5.55,5.57,69200,0.0,0,11,2013,9
2013-09-12,5.55,5.59,5.55,5.59,64600,0.0,0,12,2013,9
2013-09-13,5.57,5.61,5.56,5.6,24000,0.0,0,13,2013,9
2013-09-16,5.6,5.66,5.6,5.63,60100,0.0,0,16,2013,9
2013-09-17,5.62,5.67,5.61,5.64,83400,0.0,0,17,2013,9
2013-09-18,5.66,5.72,5.64,5.72,50400,0.0,0,18,2013,9
2013-09-19,5.7,5.72,5.69,5.72,39200,0.0,0,19,2013,9
2013-09-20,5.7,5.75,5.69,5.75,45100,0.039,0,20,2013,9
2013-09-23,5.71,5.72,5.67,5.69,44000,0.0,0,23,2013,9
2013-09-24,5.68,5.73,5.68,5.73,35400,0.0,0,24,2013,9
2013-09-25,5.69,5.74,5.69,5.73,81500,0.0,0,25,2013,9
2013-09-26,5.69,5.75,5.69,5.75,56100,0.0,0,26,2013,9
2013-09-27,5.7,5.75,5.7,5.75,32600,0.0,0,27,2013,9
2013-09-30,5.68,5.73,5.68,5.73,35700,0.0,0,30,2013,9
2013-10-01,5.69,5.73,5.68,5.69,44600,0.0,0,01,2013,10
2013-10-02,5.63,5.71,5.63,5.69,82600,0.0,0,02,2013,10
2013-10-03,5.64,5.7,5.64,5.68,33000,0.0,0,03,2013,10
2013-10-04,5.67,5.72,5.66,5.72,35800,0.0,0,04,2013,10
2013-10-07,5.72,5.72,5.67,5.69,45000,0.0,0,07,2013,10
2013-10-08,5.67,5.7,5.61,5.67,54600,0.0,0,08,2013,10
2013-10-09,5.66,5.67,5.61,5.65,56100,0.0,0,09,2013,10
2013-10-10,5.64,5.7,5.64,5.7,57900,0.0,0,10,2013,10
2013-10-11,5.68,5.75,5.68,5.74,39100,0.0,0,11,2013,10
2013-10-14,5.73,5.74,5.71,5.74,34100,0.0,0,14,2013,10
2013-10-15,5.71,5.73,5.7,5.72,33300,0.0,0,15,2013,10
2013-10-16,5.76,5.76,5.71,5.76,56100,0.0,0,16,2013,10
2013-10-17,5.72,5.83,5.72,5.83,53400,0.0,0,17,2013,10
2013-10-18,5.79,5.84,5.79,5.83,38900,0.0,0,18,2013,10
2013-10-21,5.83,5.83,5.83,5.83,33500,0.0,0,21,2013,10
2013-10-22,5.83,5.9,5.83,5.88,90100,0.039,0,22,2013,10
2013-10-23,5.88,5.89,5.84,5.86,131800,0.0,0,23,2013,10
2013-10-24,5.89,5.92,5.88,5.92,42800,0.0,0,24,2013,10
2013-10-25,5.96,6.01,5.96,6.0,358000,0.0,0,25,2013,10
2013-10-28,6.04,6.06,6.02,6.04,209600,0.0,0,28,2013,10
2013-10-29,6.05,6.06,5.99,6.0,101000,0.0,0,29,2013,10
2013-10-30,6.04,6.04,6.01,6.02,79500,0.0,0,30,2013,10
2013-10-31,6.04,6.05,6.0,6.02,59800,0.0,0,31,2013,10
2013-11-01,6.07,6.07,6.03,6.05,138400,0.0,0,01,2013,11
2013-11-04,6.08,6.08,6.02,6.02,67400,0.0,0,04,2013,11
2013-11-05,6.01,6.04,5.98,6.01,83300,0.0,0,05,2013,11
2013-11-06,6.05,6.05,6.01,6.02,77800,0.0,0,06,2013,11
2013-11-07,6.01,6.05,6.01,6.03,82300,0.0,0,07,2013,11
2013-11-08,6.03,6.04,6.0,6.0,30500,0.0,0,08,2013,11
2013-11-11,6.02,6.04,6.0,6.02,27900,0.0,0,11,2013,11
2013-11-12,6.0,6.02,6.0,6.02,37500,0.0,0,12,2013,11
2013-11-13,6.02,6.06,6.0,6.06,30700,0.0,0,13,2013,11
2013-11-14,6.04,6.1,6.04,6.06,53800,0.0,0,14,2013,11
2013-11-15,6.04,6.08,6.04,6.06,52400,0.0,0,15,2013,11
2013-11-18,6.09,6.1,6.04,6.04,30400,0.0,0,18,2013,11
2013-11-19,6.04,6.07,6.04,6.06,42200,0.0,0,19,2013,11
2013-11-20,6.04,6.09,6.04,6.04,56200,0.039,0,20,2013,11
2013-11-21,6.14,6.14,6.04,6.07,47700,0.0,0,21,2013,11
2013-11-22,6.05,6.07,6.0,6.01,64400,0.0,0,22,2013,11
2013-11-25,5.99,6.04,5.99,6.04,106000,0.0,0,25,2013,11
2013-11-26,6.01,6.04,6.01,6.04,49200,0.0,0,26,2013,11
2013-11-27,6.04,6.07,6.04,6.06,51400,0.0,0,27,2013,11
2013-11-29,6.03,6.1,6.0,6.1,40200,0.0,0,29,2013,11
2013-12-02,6.07,6.12,6.07,6.12,61600,0.0,0,02,2013,12
2013-12-03,6.07,6.1,6.04,6.07,48500,0.0,0,03,2013,12
2013-12-04,6.03,6.04,6.01,6.02,48000,0.0,0,04,2013,12
2013-12-05,5.99,6.14,5.99,6.03,51000,0.0,0,05,2013,12
2013-12-06,6.04,6.14,5.98,6.01,56000,0.0,0,06,2013,12
2013-12-09,5.99,6.01,5.97,5.97,44700,0.0,0,09,2013,12
2013-12-10,5.94,6.03,5.94,6.03,39300,0.0,0,10,2013,12
2013-12-11,5.99,6.07,5.99,6.06,53300,0.0,0,11,2013,12
2013-12-12,6.07,6.08,6.04,6.08,84400,0.0,0,12,2013,12
2013-12-13,6.06,6.1,6.04,6.07,21400,0.0,0,13,2013,12
2013-12-16,6.04,6.1,6.04,6.08,68900,0.0,0,16,2013,12
2013-12-17,6.05,6.1,6.03,6.07,35400,0.0,0,17,2013,12
2013-12-18,6.1,6.1,6.04,6.07,68000,0.0,0,18,2013,12
2013-12-19,6.07,6.09,6.07,6.09,36400,0.039,0,19,2013,12
2013-12-20,6.07,6.09,6.04,6.08,54600,0.0,0,20,2013,12
2013-12-23,6.09,6.14,6.09,6.14,47300,0.0,0,23,2013,12
2013-12-24,6.11,6.14,6.1,6.13,30200,0.0,0,24,2013,12
2013-12-26,6.13,6.15,6.12,6.12,24700,0.0,0,26,2013,12
2013-12-27,6.15,6.17,6.11,6.11,18000,0.0,0,27,2013,12
2013-12-30,6.11,6.14,6.11,6.11,19900,0.0,0,30,2013,12
2013-12-31,6.11,6.18,6.08,6.1,31200,0.0,0,31,2013,12
2014-01-02,6.09,6.09,6.07,6.08,24200,0.0,0,02,2014,1
2014-01-03,6.1,6.11,6.06,6.09,36900,0.0,0,03,2014,1
2014-01-06,6.09,6.11,6.08,6.09,36200,0.0,0,06,2014,1
2014-01-07,6.11,6.13,6.09,6.13,48100,0.0,0,07,2014,1
2014-01-08,6.11,6.14,6.1,6.14,33200,0.0,0,08,2014,1
2014-01-09,6.12,6.16,6.12,6.16,28000,0.0,0,09,2014,1
2014-01-10,6.16,6.19,6.14,6.16,53500,0.0,0,10,2014,1
2014-01-13,6.15,6.17,6.12,6.12,40900,0.0,0,13,2014,1
2014-01-14,6.14,6.14,6.11,6.11,19600,0.0,0,14,2014,1
2014-01-15,6.12,6.15,6.12,6.15,48900,0.0,0,15,2014,1
2014-01-16,6.15,6.15,6.12,6.13,25100,0.0,0,16,2014,1
2014-01-17,6.08,6.18,6.08,6.17,82300,0.0,0,17,2014,1
2014-01-21,6.2,6.2,6.16,6.16,24900,0.0,0,21,2014,1
2014-01-22,6.18,6.27,6.15,6.23,139000,0.039,0,22,2014,1
2014-01-23,6.23,6.23,6.19,6.19,30400,0.0,0,23,2014,1
2014-01-24,6.2,6.2,6.15,6.17,29500,0.0,0,24,2014,1
2014-01-27,6.15,6.15,6.12,6.15,25800,0.0,0,27,2014,1
2014-01-28,6.12,6.12,6.1,6.12,23900,0.0,0,28,2014,1
2014-01-29,6.1,6.1,6.06,6.06,40700,0.0,0,29,2014,1
2014-01-30,6.09,6.12,6.09,6.12,43400,0.0,0,30,2014,1
2014-01-31,6.09,6.13,6.08,6.12,42200,0.0,0,31,2014,1
2014-02-03,6.15,6.15,6.04,6.04,30000,0.0,0,03,2014,2
2014-02-04,6.03,6.11,6.02,6.03,38300,0.0,0,04,2014,2
2014-02-05,6.04,6.08,6.03,6.04,56400,0.0,0,05,2014,2
2014-02-06,6.03,6.11,6.03,6.08,95000,0.0,0,06,2014,2
2014-02-07,6.06,6.13,6.06,6.13,37300,0.0,0,07,2014,2
2014-02-10,6.13,6.15,6.06,6.15,44700,0.0,0,10,2014,2
2014-02-11,6.14,6.19,6.14,6.19,32900,0.0,0,11,2014,2
2014-02-12,6.16,6.18,6.13,6.17,54300,0.0,0,12,2014,2
2014-02-13,6.16,6.18,6.15,6.16,43400,0.0,0,13,2014,2
2014-02-14,6.15,6.19,6.15,6.17,30500,0.0,0,14,2014,2
2014-02-18,6.15,6.19,6.15,6.18,76100,0.0,0,18,2014,2
2014-02-19,6.2,6.2,6.17,6.19,57700,0.0,0,19,2014,2
2014-02-20,6.21,6.22,6.19,6.2,53900,0.033,0,20,2014,2
2014-02-21,6.2,6.24,6.2,6.22,57200,0.0,0,21,2014,2
2014-02-24,6.21,6.29,6.21,6.25,68800,0.0,0,24,2014,2
2014-02-25,6.23,6.26,6.23,6.24,65100,0.0,0,25,2014,2
2014-02-26,6.26,6.27,6.24,6.27,66100,0.0,0,26,2014,2
2014-02-27,6.27,6.28,6.22,6.27,67700,0.0,0,27,2014,2
2014-02-28,6.27,6.3,6.27,6.28,50000,0.0,0,28,2014,2
2014-03-03,6.29,6.3,6.22,6.27,61000,0.0,0,03,2014,3
2014-03-04,6.29,6.33,6.27,6.27,53100,0.0,0,04,2014,3
2014-03-05,6.3,6.3,6.24,6.27,38700,0.0,0,05,2014,3
2014-03-06,6.29,6.3,6.28,6.3,32800,0.0,0,06,2014,3
2014-03-07,6.33,6.33,6.25,6.27,44200,0.0,0,07,2014,3
2014-03-10,6.27,6.28,6.22,6.24,55900,0.0,0,10,2014,3
2014-03-11,6.25,6.27,6.23,6.26,51600,0.0,0,11,2014,3
2014-03-12,6.25,6.27,6.24,6.25,41500,0.0,0,12,2014,3
2014-03-13,6.25,6.28,6.15,6.21,126500,0.0,0,13,2014,3
2014-03-14,6.22,6.24,6.21,6.21,30900,0.0,0,14,2014,3
2014-03-17,6.24,6.27,6.22,6.25,56400,0.0,0,17,2014,3
2014-03-18,6.27,6.3,6.27,6.3,36000,0.0,0,18,2014,3
2014-03-19,6.32,6.33,6.27,6.28,40100,0.0,0,19,2014,3
2014-03-20,6.28,6.28,6.27,6.28,41700,0.033,0,20,2014,3
2014-03-21,6.29,6.31,6.27,6.28,25200,0.0,0,21,2014,3
2014-03-24,6.26,6.29,6.26,6.28,25400,0.0,0,24,2014,3
2014-03-25,6.31,6.32,6.28,6.29,37900,0.0,0,25,2014,3
2014-03-26,6.29,6.3,6.24,6.24,26800,0.0,0,26,2014,3
2014-03-27,6.26,6.3,6.25,6.28,36200,0.0,0,27,2014,3
2014-03-28,6.28,6.28,6.26,6.28,30500,0.0,0,28,2014,3
