Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-02-10,67.07,68.54,66.44,67.76,80000,0,0,10,2017,2
2017-02-13,68.25,68.35,67.18,67.81,56700,0,0,13,2017,2
2017-02-14,67.45,69.04,67.03,68.39,97300,0,0,14,2017,2
2017-02-15,68.16,69.27,66.51,69.21,65600,0,0,15,2017,2
2017-02-16,69.08,69.08,67.22,68.79,138100,0,0,16,2017,2
2017-02-17,68.79,69.43,68.36,69.36,124200,0,0,17,2017,2
2017-02-21,69.52,69.94,68.81,69.38,102000,0,0,21,2017,2
2017-02-22,69.23,69.27,68.3,69.06,63200,0,0,22,2017,2
2017-02-23,69.25,69.25,67.34,68.76,81800,0,0,23,2017,2
2017-02-24,68.35,69.27,67.82,69.22,127600,0,0,24,2017,2
2017-02-27,69.66,69.74,68.4,69.11,300200,0,0,27,2017,2
2017-02-28,69.17,70.5,68.51,68.62,353500,0,0,28,2017,2
2017-03-01,73.62,79.94,72.07,73.8,653700,0,0,01,2017,3
2017-03-02,73.76,74.1,72.53,72.78,316200,0,0,02,2017,3
2017-03-03,72.41,74.25,71.53,73.26,280900,0,0,03,2017,3
2017-03-06,72.76,73.3,71.22,71.96,191600,0,0,06,2017,3
2017-03-07,71.82,71.89,70.82,71.27,163500,0,0,07,2017,3
2017-03-08,71.49,72.3,69.88,70.2,189100,0,0,08,2017,3
2017-03-09,70.17,70.7,69.75,70.49,177800,0,0,09,2017,3
2017-03-10,71.33,71.86,69.82,71.43,173200,0,0,10,2017,3
2017-03-13,72.06,75.74,71.85,75.61,471800,0,0,13,2017,3
2017-03-14,75.06,75.06,73.05,73.63,211300,0,0,14,2017,3
2017-03-15,73.95,75.04,73.32,74.95,185300,0,0,15,2017,3
2017-03-16,75.17,75.17,73.71,74.92,141200,0,0,16,2017,3
2017-03-17,74.6,76.33,74.27,76.13,369000,0,0,17,2017,3
2017-03-20,75.7,76.68,75.28,76.44,210600,0,0,20,2017,3
2017-03-21,76.94,77.45,74.35,74.79,201300,0,0,21,2017,3
2017-03-22,74.65,75.72,73.68,74.63,153600,0,0,22,2017,3
2017-03-23,74.6,75.51,74.08,75.14,75500,0,0,23,2017,3
2017-03-24,75.26,77.34,75.26,76.91,193600,0,0,24,2017,3
2017-03-27,76.14,76.73,74.76,75.9,130900,0,0,27,2017,3
2017-03-28,75.95,77.05,74.81,76.98,162900,0,0,28,2017,3
2017-03-29,76.83,77.11,76.44,76.7,94400,0,0,29,2017,3
2017-03-30,76.71,77.77,76.16,77.01,132100,0,0,30,2017,3
2017-03-31,77.12,78.64,76.26,77.56,169500,0,0,31,2017,3
2017-04-03,77.69,78.67,76.8,78.32,189200,0,0,03,2017,4
2017-04-04,77.65,78.73,76.46,76.72,111600,0,0,04,2017,4
2017-04-05,77.29,77.29,74.87,74.93,203400,0,0,05,2017,4
2017-04-06,74.9,76.55,74.08,75.91,225000,0,0,06,2017,4
2017-04-07,75.27,77.07,74.06,76.86,170500,0,0,07,2017,4
2017-04-10,76.79,77.25,75.45,75.64,121400,0,0,10,2017,4
2017-04-11,75.31,76.86,74.89,76.82,105000,0,0,11,2017,4
2017-04-12,76.68,77.81,75.1,76.02,109400,0,0,12,2017,4
2017-04-13,75.85,76.68,74.91,75.21,112800,0,0,13,2017,4
2017-04-17,75.12,76.82,74.9,76.77,90800,0,0,17,2017,4
2017-04-18,76.35,77.08,75.38,75.68,112000,0,0,18,2017,4
2017-04-19,76.1,77.64,75.4,77.09,109600,0,0,19,2017,4
2017-04-20,77.45,79.12,76.42,78.67,97900,0,0,20,2017,4
2017-04-21,78.72,79.65,78.3,79.18,159100,0,0,21,2017,4
2017-04-24,80.0,82.07,79.81,80.92,191900,0,0,24,2017,4
2017-04-25,81.65,82.38,81.17,81.18,137900,0,0,25,2017,4
2017-04-26,81.29,82.52,80.65,82.3,156000,0,0,26,2017,4
2017-04-27,82.51,84.25,82.51,83.6,113300,0,0,27,2017,4
2017-04-28,83.55,84.0,82.46,82.89,73900,0,0,28,2017,4
2017-05-01,83.26,84.81,83.15,84.51,130500,0,0,01,2017,5
2017-05-02,84.61,85.94,84.21,84.72,168400,0,0,02,2017,5
2017-05-03,84.63,84.63,83.1,83.73,139000,0,0,03,2017,5
2017-05-04,83.85,84.21,82.32,83.83,130100,0,0,04,2017,5
2017-05-05,83.87,84.87,83.01,83.52,201600,0,0,05,2017,5
2017-05-08,83.52,84.46,82.92,84.21,205500,0,0,08,2017,5
2017-05-09,84.22,84.89,83.02,83.77,225800,0,0,09,2017,5
2017-05-10,86.8,88.61,81.04,84.38,451500,0,0,10,2017,5
2017-05-11,84.18,84.29,82.85,83.3,240500,0,0,11,2017,5
2017-05-12,83.39,84.47,81.5,82.01,209900,0,0,12,2017,5
2017-05-15,81.83,82.22,81.41,81.87,147100,0,0,15,2017,5
2017-05-16,81.96,82.28,80.3,82.26,233500,0,0,16,2017,5
2017-05-17,81.24,81.97,80.04,81.08,131200,0,0,17,2017,5
2017-05-18,80.88,82.47,80.39,81.7,100100,0,0,18,2017,5
2017-05-19,81.87,84.42,81.85,84.15,189000,0,0,19,2017,5
2017-05-22,84.5,84.5,82.83,84.03,191700,0,0,22,2017,5
2017-05-23,84.18,85.85,83.26,85.27,241400,0,0,23,2017,5
2017-05-24,85.71,87.44,85.71,86.76,263300,0,0,24,2017,5
2017-05-25,86.89,89.24,86.89,88.95,138700,0,0,25,2017,5
2017-05-26,88.91,89.54,87.86,87.93,130900,0,0,26,2017,5
2017-05-30,88.16,89.2,87.66,88.89,142300,0,0,30,2017,5
2017-05-31,88.94,89.65,88.03,88.64,148900,0,0,31,2017,5
2017-06-01,88.49,89.96,87.01,89.58,183400,0,0,01,2017,6
2017-06-02,90.0,91.69,89.02,91.28,188600,0,0,02,2017,6
2017-06-05,91.28,91.74,89.34,90.48,235000,0,0,05,2017,6
2017-06-06,90.0,91.68,89.64,90.71,137500,0,0,06,2017,6
2017-06-07,91.21,92.07,90.65,91.11,240900,0,0,07,2017,6
2017-06-08,91.76,94.65,91.23,94.23,303800,0,0,08,2017,6
2017-06-09,94.24,95.43,87.87,90.88,414000,0,0,09,2017,6
2017-06-12,90.74,90.96,87.35,88.61,392400,0,0,12,2017,6
2017-06-13,89.0,91.49,89.0,91.47,192600,0,0,13,2017,6
2017-06-14,91.81,92.52,90.83,92.36,203200,0,0,14,2017,6
2017-06-15,91.53,91.86,89.87,91.84,177400,0,0,15,2017,6
2017-06-16,91.24,92.64,90.5,92.31,492900,0,0,16,2017,6
2017-06-19,93.41,94.4,92.86,93.77,211500,0,0,19,2017,6
2017-06-20,93.92,95.14,93.61,94.44,220600,0,0,20,2017,6
2017-06-21,94.25,96.0,94.15,95.95,176300,0,0,21,2017,6
2017-06-22,96.0,97.71,95.37,96.23,269900,0,0,22,2017,6
2017-06-23,96.22,96.22,93.83,94.13,258100,0,0,23,2017,6
2017-06-26,94.93,95.97,94.17,95.52,176500,0,0,26,2017,6
2017-06-27,95.5,95.7,91.43,91.8,235700,0,0,27,2017,6
2017-06-28,92.08,94.55,91.2,94.37,147500,0,0,28,2017,6
2017-06-29,94.47,95.5,92.5,93.94,164200,0,0,29,2017,6
2017-06-30,94.11,96.05,93.29,95.42,167400,0,0,30,2017,6
2017-07-03,95.77,95.77,93.29,93.95,100800,0,0,03,2017,7
2017-07-05,93.95,95.64,93.29,95.35,117900,0,0,05,2017,7
2017-07-06,94.75,94.75,93.27,93.64,123500,0,0,06,2017,7
2017-07-07,94.25,95.62,94.16,94.86,104000,0,0,07,2017,7
2017-07-10,94.95,95.33,93.11,94.18,118500,0,0,10,2017,7
2017-07-11,94.17,95.43,93.37,94.06,85900,0,0,11,2017,7
2017-07-12,94.51,96.59,94.49,94.95,76800,0,0,12,2017,7
2017-07-13,95.28,95.28,93.1,94.22,77900,0,0,13,2017,7
2017-07-14,94.24,95.61,92.12,95.08,147800,0,0,14,2017,7
2017-07-17,95.29,95.34,94.28,94.6,75100,0,0,17,2017,7
2017-07-18,94.57,95.34,93.72,94.42,89500,0,0,18,2017,7
2017-07-19,94.86,96.55,94.6,96.18,109600,0,0,19,2017,7
2017-07-20,96.33,97.26,95.9,96.75,120300,0,0,20,2017,7
2017-07-21,97.13,97.58,94.93,95.22,142600,0,0,21,2017,7
2017-07-24,95.48,96.84,94.74,95.96,86500,0,0,24,2017,7
2017-07-25,96.03,97.31,95.77,96.44,94900,0,0,25,2017,7
2017-07-26,96.65,96.78,95.01,95.69,108000,0,0,26,2017,7
2017-07-27,95.98,96.35,93.33,94.27,157700,0,0,27,2017,7
2017-07-28,93.95,95.18,93.1,93.97,179000,0,0,28,2017,7
2017-07-31,94.06,94.55,93.25,94.38,148000,0,0,31,2017,7
2017-08-01,95.03,96.49,94.02,96.37,313600,0,0,01,2017,8
2017-08-02,96.31,96.92,95.15,96.5,260500,0,0,02,2017,8
2017-08-03,96.18,98.33,95.56,98.19,239300,0,0,03,2017,8
2017-08-04,97.0,97.0,89.01,91.08,688100,0,0,04,2017,8
2017-08-07,91.25,92.74,91.08,91.81,243800,0,0,07,2017,8
2017-08-08,91.85,93.75,91.32,92.76,170800,0,0,08,2017,8
2017-08-09,92.19,93.75,92.19,93.48,113200,0,0,09,2017,8
2017-08-10,92.99,93.25,91.29,91.43,173100,0,0,10,2017,8
2017-08-11,91.24,92.23,91.15,91.52,155000,0,0,11,2017,8
2017-08-14,92.04,92.5,91.85,92.2,152400,0,0,14,2017,8
2017-08-15,92.41,92.41,90.84,91.95,118800,0,0,15,2017,8
2017-08-16,91.88,93.72,91.88,93.44,110600,0,0,16,2017,8
2017-08-17,93.28,94.49,93.0,93.09,95900,0,0,17,2017,8
2017-08-18,92.76,94.37,92.23,93.96,106500,0,0,18,2017,8
2017-08-21,94.0,94.75,93.06,93.93,140400,0,0,21,2017,8
2017-08-22,94.45,96.24,94.31,95.38,300800,0,0,22,2017,8
2017-08-23,95.1,95.94,93.78,94.01,92300,0,0,23,2017,8
2017-08-24,94.33,94.33,93.04,93.51,88900,0,0,24,2017,8
2017-08-25,93.8,93.8,92.5,92.91,110400,0,0,25,2017,8
2017-08-28,93.03,94.84,93.01,93.72,102100,0,0,28,2017,8
2017-08-29,93.26,94.39,93.18,94.13,91800,0,0,29,2017,8
2017-08-30,94.44,95.6,93.68,95.19,162800,0,0,30,2017,8
2017-08-31,95.24,96.23,94.79,95.8,178300,0,0,31,2017,8
2017-09-01,96.24,97.56,95.14,96.81,148900,0,0,01,2017,9
2017-09-05,96.63,98.71,96.32,97.33,162900,0,0,05,2017,9
2017-09-06,97.37,98.91,97.11,98.38,172900,0,0,06,2017,9
2017-09-07,98.67,101.14,98.38,100.79,217100,0,0,07,2017,9
2017-09-08,100.86,104.06,100.04,103.05,246200,0,0,08,2017,9
2017-09-11,103.93,104.8,102.76,104.36,158200,0,0,11,2017,9
2017-09-12,104.37,104.88,103.72,104.49,110900,0,0,12,2017,9
2017-09-13,104.25,105.35,103.6,103.9,188100,0,0,13,2017,9
2017-09-14,103.83,104.04,102.3,103.59,264900,0,0,14,2017,9
2017-09-15,103.66,103.95,100.66,100.87,366600,0,0,15,2017,9
2017-09-18,100.8,103.19,100.52,102.49,170200,0,0,18,2017,9
2017-09-19,102.7,104.04,102.0,103.48,215000,0,0,19,2017,9
2017-09-20,103.09,104.36,102.76,103.58,157000,0,0,20,2017,9
2017-09-21,103.48,103.86,102.53,102.87,95200,0,0,21,2017,9
2017-09-22,102.86,102.96,101.61,101.75,74400,0,0,22,2017,9
2017-09-25,101.95,103.0,100.69,100.8,153900,0,0,25,2017,9
2017-09-26,101.4,101.4,99.69,99.91,119100,0,0,26,2017,9
2017-09-27,100.16,101.85,99.31,99.94,278100,0,0,27,2017,9
2017-09-28,100.12,100.12,95.25,95.89,290700,0,0,28,2017,9
2017-09-29,95.78,96.82,94.52,95.1,352200,0,0,29,2017,9
2017-10-02,95.11,95.69,93.0,94.44,276200,0,0,02,2017,10
2017-10-03,94.83,94.91,91.82,93.48,283600,0,0,03,2017,10
2017-10-04,93.65,94.47,92.94,93.4,208900,0,0,04,2017,10
2017-10-05,93.13,94.05,91.8,93.54,435800,0,0,05,2017,10
2017-10-06,93.5,94.78,93.5,94.68,146200,0,0,06,2017,10
2017-10-09,94.4,96.72,94.39,96.5,216100,0,0,09,2017,10
2017-10-10,96.56,96.81,93.26,93.69,189300,0,0,10,2017,10
2017-10-11,93.27,94.42,93.2,93.66,104200,0,0,11,2017,10
2017-10-12,93.66,95.72,93.1,94.78,135000,0,0,12,2017,10
2017-10-13,94.83,95.15,94.3,94.38,89600,0,0,13,2017,10
2017-10-16,94.12,94.53,93.42,94.18,96700,0,0,16,2017,10
2017-10-17,94.12,95.49,93.37,93.59,102600,0,0,17,2017,10
2017-10-18,93.86,94.85,93.23,94.78,111800,0,0,18,2017,10
2017-10-19,94.07,95.0,93.89,94.65,102800,0,0,19,2017,10
2017-10-20,95.28,97.02,95.28,96.65,107800,0,0,20,2017,10
2017-10-23,96.96,98.32,96.7,98.04,112400,0,0,23,2017,10
2017-10-24,98.04,98.54,95.91,95.95,138400,0,0,24,2017,10
2017-10-25,95.95,96.22,94.05,94.39,113300,0,0,25,2017,10
2017-10-26,94.37,95.59,94.02,94.89,65100,0,0,26,2017,10
2017-10-27,95.5,98.9,94.46,98.25,127400,0,0,27,2017,10
2017-10-30,97.93,98.18,96.71,97.27,101100,0,0,30,2017,10
2017-10-31,97.36,99.23,97.36,98.93,133900,0,0,31,2017,10
2017-11-01,99.08,99.75,97.34,98.01,129300,0,0,01,2017,11
2017-11-02,98.26,98.9,96.82,98.0,113200,0,0,02,2017,11
2017-11-03,98.0,102.15,97.01,101.17,195500,0,0,03,2017,11
2017-11-06,101.16,102.1,99.82,101.14,242800,0,0,06,2017,11
2017-11-07,101.53,103.28,100.54,101.65,232300,0,0,07,2017,11
2017-11-08,123.73,124.9,112.75,117.38,718000,0,0,08,2017,11
2017-11-09,116.84,121.62,116.63,119.72,339900,0,0,09,2017,11
2017-11-10,119.93,120.0,114.03,114.19,238200,0,0,10,2017,11
2017-11-13,113.63,118.15,111.49,117.37,230100,0,0,13,2017,11
2017-11-14,117.43,119.47,116.9,119.24,140400,0,0,14,2017,11
2017-11-15,119.29,119.29,117.28,118.31,114200,0,0,15,2017,11
2017-11-16,118.69,121.0,118.25,120.21,104500,0,0,16,2017,11
2017-11-17,119.41,119.41,115.93,118.26,155100,0,0,17,2017,11
2017-11-20,118.62,121.7,118.62,121.64,142500,0,0,20,2017,11
2017-11-21,121.75,123.73,121.62,123.44,145200,0,0,21,2017,11
2017-11-22,122.02,124.25,121.87,123.35,103800,0,0,22,2017,11
2017-11-24,123.34,124.57,122.48,124.39,34100,0,0,24,2017,11
2017-11-27,124.68,126.47,123.89,125.33,112900,0,0,27,2017,11
2017-11-28,126.09,126.76,123.87,126.46,147300,0,0,28,2017,11
2017-11-29,126.67,128.45,126.0,127.92,101300,0,0,29,2017,11
2017-11-30,128.69,130.05,127.03,128.74,138100,0,0,30,2017,11
2017-12-01,127.95,128.5,121.4,122.99,212500,0,0,01,2017,12
2017-12-04,124.97,125.15,118.96,119.1,117300,0,0,04,2017,12
2017-12-05,118.95,119.47,115.16,118.31,150000,0,0,05,2017,12
2017-12-06,118.02,119.67,117.11,117.43,100500,0,0,06,2017,12
2017-12-07,117.5,118.8,116.25,116.29,157100,0,0,07,2017,12
2017-12-08,116.4,119.07,116.4,118.21,163800,0,0,08,2017,12
2017-12-11,118.18,118.74,115.54,117.29,145800,0,0,11,2017,12
2017-12-12,117.54,119.16,116.4,118.65,79700,0,0,12,2017,12
2017-12-13,118.66,122.25,117.29,121.22,162600,0,0,13,2017,12
2017-12-14,121.49,121.93,117.01,119.49,79800,0,0,14,2017,12
2017-12-15,119.5,122.51,117.91,122.12,409400,0,0,15,2017,12
2017-12-18,122.6,123.54,119.58,120.18,109700,0,0,18,2017,12
2017-12-19,119.95,124.14,119.02,120.09,156400,0,0,19,2017,12
2017-12-20,120.47,123.39,119.07,121.86,94900,0,0,20,2017,12
2017-12-21,122.02,122.19,120.06,120.43,92900,0,0,21,2017,12
2017-12-22,120.74,124.54,120.01,120.94,101800,0,0,22,2017,12
2017-12-26,120.77,122.0,119.0,120.99,68500,0,0,26,2017,12
2017-12-27,121.46,122.39,119.34,120.9,90100,0,0,27,2017,12
2017-12-28,121.29,122.26,120.3,121.3,47200,0,0,28,2017,12
2017-12-29,121.32,121.62,119.02,119.08,80100,0,0,29,2017,12
2018-01-02,119.06,120.83,117.64,119.17,134000,0,0,02,2018,1
2018-01-03,119.19,119.19,117.2,118.59,195600,0,0,03,2018,1
2018-01-04,118.79,120.32,118.04,119.4,77800,0,0,04,2018,1
2018-01-05,120.57,121.0,119.47,119.85,123000,0,0,05,2018,1
2018-01-08,119.32,119.55,113.0,114.25,362900,0,0,08,2018,1
2018-01-09,114.65,118.37,113.58,117.75,282100,0,0,09,2018,1
2018-01-10,117.45,119.05,112.78,114.22,174100,0,0,10,2018,1
2018-01-11,114.35,117.12,113.25,115.17,97900,0,0,11,2018,1
2018-01-12,115.65,116.85,114.79,115.59,177900,0,0,12,2018,1
2018-01-16,116.43,116.82,114.0,116.15,228800,0,0,16,2018,1
2018-01-17,116.41,117.46,115.0,115.95,136700,0,0,17,2018,1
2018-01-18,115.62,116.47,114.46,114.99,99500,0,0,18,2018,1
2018-01-19,114.74,118.93,113.36,118.12,118000,0,0,19,2018,1
2018-01-22,117.97,121.64,116.47,120.33,127800,0,0,22,2018,1
2018-01-23,120.57,121.21,117.71,120.65,90000,0,0,23,2018,1
2018-01-24,120.8,122.29,120.33,120.89,72400,0,0,24,2018,1
2018-01-25,121.64,124.51,118.38,123.89,153100,0,0,25,2018,1
2018-01-26,123.96,126.39,122.92,125.75,85100,0,0,26,2018,1
2018-01-29,125.5,126.93,124.03,126.01,107100,0,0,29,2018,1
2018-01-30,124.5,127.37,120.04,126.24,139200,0,0,30,2018,1
2018-01-31,126.72,127.1,121.8,121.84,96100,0,0,31,2018,1
2018-02-01,121.31,123.38,116.92,122.2,88400,0,0,01,2018,2
2018-02-02,121.19,122.42,119.76,120.41,58100,0,0,02,2018,2
2018-02-05,119.97,121.61,117.68,117.68,96200,0,0,05,2018,2
2018-02-06,115.03,119.98,113.5,118.95,104700,0,0,06,2018,2
2018-02-07,118.7,120.6,116.01,119.37,73500,0,0,07,2018,2
2018-02-08,119.53,119.53,115.32,115.33,99300,0,0,08,2018,2
2018-02-09,116.52,118.45,114.71,116.68,200500,0,0,09,2018,2
2018-02-12,117.13,118.8,114.18,117.41,118400,0,0,12,2018,2
2018-02-13,116.43,118.8,115.06,117.9,123400,0,0,13,2018,2
2018-02-14,116.98,120.48,116.05,119.33,111200,0,0,14,2018,2
2018-02-15,120.0,121.71,118.3,120.87,73200,0,0,15,2018,2
2018-02-16,121.56,125.48,114.85,124.46,151500,0,0,16,2018,2
2018-02-20,125.5,127.99,124.82,126.84,129100,0,0,20,2018,2
2018-02-21,127.4,132.68,126.89,129.36,190700,0,0,21,2018,2
2018-02-22,130.09,132.09,128.41,129.49,148800,0,0,22,2018,2
2018-02-23,130.41,132.21,127.63,131.15,69700,0,0,23,2018,2
2018-02-26,131.1,134.59,130.09,133.22,129000,0,0,26,2018,2
2018-02-27,133.99,134.97,130.28,130.28,215000,0,0,27,2018,2
2018-02-28,130.28,131.63,119.25,120.82,576800,0,0,28,2018,2
2018-03-01,121.25,122.0,116.32,118.33,245800,0,0,01,2018,3
2018-03-02,117.26,123.12,117.24,122.0,203100,0,0,02,2018,3
2018-03-05,120.45,122.2,117.05,120.78,165600,0,0,05,2018,3
2018-03-06,120.84,124.75,120.84,124.03,192000,0,0,06,2018,3
2018-03-07,122.94,125.6,122.16,125.3,111700,0,0,07,2018,3
2018-03-08,125.53,127.33,123.71,124.66,78400,0,0,08,2018,3
2018-03-09,125.3,127.56,124.14,125.46,127400,0,0,09,2018,3
2018-03-12,125.99,127.15,117.94,126.37,113500,0,0,12,2018,3
2018-03-13,126.83,127.5,124.18,127.35,98000,0,0,13,2018,3
2018-03-14,127.6,129.37,126.77,128.11,112000,0,0,14,2018,3
2018-03-15,128.52,129.58,126.28,128.0,76400,0,0,15,2018,3
2018-03-16,127.95,129.79,127.39,129.09,208900,0,0,16,2018,3
2018-03-19,128.89,128.89,123.83,125.02,106000,0,0,19,2018,3
2018-03-20,124.94,127.1,122.64,126.0,79200,0,0,20,2018,3
2018-03-21,126.2,126.37,124.45,125.46,50000,0,0,21,2018,3
2018-03-22,124.75,127.01,122.96,123.68,111700,0,0,22,2018,3
2018-03-23,124.16,125.69,121.3,121.6,98900,0,0,23,2018,3
2018-03-26,123.5,126.3,121.24,125.68,295100,0,0,26,2018,3
2018-03-27,126.01,126.57,120.59,121.16,178100,0,0,27,2018,3
2018-03-28,121.16,123.15,119.0,119.77,196700,0,0,28,2018,3
2018-03-29,120.46,124.01,119.53,122.84,119400,0,0,29,2018,3
2018-04-02,122.84,124.5,122.24,123.8,150200,0,0,02,2018,4
2018-04-03,124.1,127.92,123.2,127.48,153100,0,0,03,2018,4
2018-04-04,126.22,128.3,125.0,127.98,88400,0,0,04,2018,4
2018-04-05,128.91,130.5,126.93,130.4,95100,0,0,05,2018,4
2018-04-06,129.17,129.95,126.08,128.0,138100,0,0,06,2018,4
2018-04-09,128.69,132.3,128.18,131.2,167300,0,0,09,2018,4
2018-04-10,132.49,134.51,130.88,133.15,110100,0,0,10,2018,4
2018-04-11,131.91,134.4,131.29,133.82,83600,0,0,11,2018,4
2018-04-12,133.82,138.22,132.43,137.39,192100,0,0,12,2018,4
2018-04-13,138.09,139.27,135.26,138.92,125200,0,0,13,2018,4
2018-04-16,140.52,143.0,138.67,139.43,161100,0,0,16,2018,4
2018-04-17,139.82,143.63,138.48,143.32,187000,0,0,17,2018,4
2018-04-18,144.05,144.05,141.84,142.02,124600,0,0,18,2018,4
2018-04-19,141.73,142.39,140.01,141.23,103500,0,0,19,2018,4
2018-04-20,140.29,142.52,138.78,141.08,65500,0,0,20,2018,4
2018-04-23,141.69,144.31,140.78,142.26,70000,0,0,23,2018,4
2018-04-24,141.81,143.67,137.01,138.49,121700,0,0,24,2018,4
2018-04-25,137.95,139.17,135.8,137.93,77100,0,0,25,2018,4
2018-04-26,138.48,141.85,135.87,141.79,103900,0,0,26,2018,4
2018-04-27,141.99,144.1,140.94,143.11,162000,0,0,27,2018,4
2018-04-30,143.52,145.2,139.93,140.58,221600,0,0,30,2018,4
2018-05-01,171.9,175.33,163.9,173.17,1111800,0,0,01,2018,5
2018-05-02,172.04,172.58,162.38,163.46,447800,0,0,02,2018,5
2018-05-03,163.47,164.5,160.0,163.14,226500,0,0,03,2018,5
2018-05-04,161.91,170.55,161.91,169.94,197800,0,0,04,2018,5
2018-05-07,169.99,173.1,169.12,170.99,200800,0,0,07,2018,5
2018-05-08,171.0,172.19,169.51,172.09,195500,0,0,08,2018,5
2018-05-09,172.01,182.08,171.98,181.63,331800,0,0,09,2018,5
2018-05-10,181.65,183.18,178.58,181.99,222900,0,0,10,2018,5
2018-05-11,181.77,184.66,179.08,184.04,98800,0,0,11,2018,5
2018-05-14,184.03,185.36,180.77,181.22,90400,0,0,14,2018,5
2018-05-15,180.79,181.0,177.23,178.0,165100,0,0,15,2018,5
2018-05-16,178.69,183.96,178.0,182.15,121700,0,0,16,2018,5
2018-05-17,181.78,183.73,180.02,182.99,78700,0,0,17,2018,5
2018-05-18,184.09,188.45,183.27,187.76,136200,0,0,18,2018,5
2018-05-21,189.4,189.76,175.84,177.06,292100,0,0,21,2018,5
2018-05-22,161.76,174.61,161.05,172.6,511000,0,0,22,2018,5
2018-05-23,173.2,174.86,171.02,172.67,171900,0,0,23,2018,5
2018-05-24,171.85,172.9,157.43,171.45,1739100,0,0,24,2018,5
2018-05-25,171.49,175.7,171.49,174.33,221900,0,0,25,2018,5
2018-05-29,173.75,176.52,173.52,176.48,182400,0,0,29,2018,5
2018-05-30,177.38,183.9,177.11,181.35,273400,0,0,30,2018,5
2018-05-31,181.7,184.1,181.0,182.69,173900,0,0,31,2018,5
2018-06-01,183.2,186.96,181.88,185.46,160000,0,0,01,2018,6
2018-06-04,186.07,187.93,183.39,185.92,185200,0,0,04,2018,6
2018-06-05,185.85,192.0,185.85,191.88,236800,0,0,05,2018,6
2018-06-06,190.58,193.14,189.7,191.49,155100,0,0,06,2018,6
2018-06-07,190.61,191.82,179.4,181.49,329700,0,0,07,2018,6
2018-06-08,181.12,184.41,180.32,181.31,236900,0,0,08,2018,6
2018-06-11,182.46,184.77,178.9,181.43,209600,0,0,11,2018,6
2018-06-12,181.44,185.34,181.25,183.49,210700,0,0,12,2018,6
2018-06-13,185.0,186.24,183.8,184.63,181600,0,0,13,2018,6
2018-06-14,184.75,187.32,184.32,186.0,182000,0,0,14,2018,6
2018-06-15,183.5,186.93,179.72,183.59,339100,0,0,15,2018,6
2018-06-18,182.75,190.28,181.75,190.0,173400,0,0,18,2018,6
2018-06-19,188.06,189.96,186.03,189.14,142600,0,0,19,2018,6
2018-06-20,189.4,192.89,188.26,192.48,168900,0,0,20,2018,6
2018-06-21,193.68,194.23,187.21,188.15,157600,0,0,21,2018,6
2018-06-22,188.92,190.05,185.39,186.06,197300,0,0,22,2018,6
2018-06-25,185.81,186.23,179.32,182.74,215900,0,0,25,2018,6
2018-06-26,182.43,187.65,182.43,187.09,148300,0,0,26,2018,6
2018-06-27,187.37,188.51,182.01,182.07,191200,0,0,27,2018,6
2018-06-28,181.74,186.34,177.31,185.94,134000,0,0,28,2018,6
2018-06-29,187.4,188.29,185.96,186.33,166600,0,0,29,2018,6
2018-07-02,184.88,189.8,179.49,189.55,137300,0,0,02,2018,7
2018-07-03,189.98,190.0,187.25,189.1,89900,0,0,03,2018,7
2018-07-05,190.12,193.86,188.57,193.65,136400,0,0,05,2018,7
2018-07-06,193.66,195.84,191.11,191.86,210700,0,0,06,2018,7
2018-07-09,193.24,202.21,193.24,201.88,353500,0,0,09,2018,7
2018-07-10,202.93,204.35,200.27,201.15,152900,0,0,10,2018,7
2018-07-11,200.16,203.11,199.65,202.2,160800,0,0,11,2018,7
2018-07-12,204.16,209.72,196.64,201.96,236500,0,0,12,2018,7
2018-07-13,202.49,204.01,197.49,198.5,188800,0,0,13,2018,7
2018-07-16,197.29,202.91,191.52,202.41,249200,0,0,16,2018,7
2018-07-17,201.81,210.78,201.81,210.32,221800,0,0,17,2018,7
2018-07-18,211.04,214.99,209.72,213.16,241800,0,0,18,2018,7
2018-07-19,213.62,214.72,211.87,213.49,185400,0,0,19,2018,7
2018-07-20,214.12,214.75,207.7,209.72,159500,0,0,20,2018,7
2018-07-23,208.98,213.2,208.41,210.37,168700,0,0,23,2018,7
2018-07-24,210.37,211.22,201.57,202.39,200300,0,0,24,2018,7
2018-07-25,202.39,208.16,202.34,207.86,115300,0,0,25,2018,7
2018-07-26,207.77,207.77,198.75,204.65,159700,0,0,26,2018,7
2018-07-27,204.66,204.66,193.82,198.83,173000,0,0,27,2018,7
2018-07-30,198.37,200.52,194.62,194.92,170000,0,0,30,2018,7
2018-07-31,195.29,201.99,193.99,199.25,190300,0,0,31,2018,7
2018-08-01,198.99,203.64,195.68,201.94,184000,0,0,01,2018,8
2018-08-02,199.51,212.82,198.65,212.12,253000,0,0,02,2018,8
2018-08-03,212.4,212.4,205.92,211.53,188600,0,0,03,2018,8
2018-08-06,212.3,219.91,210.21,213.69,295700,0,0,06,2018,8
2018-08-07,212.3,218.89,212.3,213.26,419800,0,0,07,2018,8
2018-08-08,236.74,242.1,226.82,230.08,782800,0,0,08,2018,8
2018-08-09,231.75,233.28,225.11,228.72,374800,0,0,09,2018,8
