Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-03-12,23.76,23.76,23.0,23.6,7000,0,0,12,2015,3
2015-03-13,23.62,24.12,23.5,24.02,22300,0,0,13,2015,3
2015-03-16,23.79,23.92,23.75,23.92,7000,0,0,16,2015,3
2015-03-17,23.01,23.1,22.64,23.1,8100,0,0,17,2015,3
2015-03-18,23.0,23.92,22.87,23.92,3200,0,0,18,2015,3
2015-03-19,23.66,23.79,23.6,23.79,2600,0,0,19,2015,3
2015-03-20,24.01,24.21,23.93,24.21,1500,0,0,20,2015,3
2015-03-23,23.73,23.73,23.73,23.73,200,0,0,23,2015,3
2015-03-24,23.8,23.8,23.78,23.78,1500,0,0,24,2015,3
2015-03-25,24.65,24.8,24.1,24.1,1700,0,0,25,2015,3
2015-03-26,23.5,23.5,23.14,23.19,4100,0,0,26,2015,3
2015-03-27,22.3,22.71,22.3,22.47,3000,0,0,27,2015,3
2015-03-30,24.11,24.11,24.05,24.05,600,0,0,30,2015,3
2015-03-31,23.9,23.9,23.83,23.83,300,0,0,31,2015,3
2015-04-01,24.0,24.0,23.85,23.85,400,0,0,01,2015,4
2015-04-02,24.32,24.51,24.32,24.33,2800,0,0,02,2015,4
2015-04-06,24.5,24.54,24.5,24.54,700,0,0,06,2015,4
2015-04-07,24.5,24.5,24.5,24.5,600,0,0,07,2015,4
2015-04-08,24.5,24.5,24.5,24.5,0,0,0,08,2015,4
2015-04-09,24.62,24.62,24.35,24.35,1200,0,0,09,2015,4
2015-04-10,24.41,24.49,24.41,24.49,700,0,0,10,2015,4
2015-04-13,25.32,25.4,25.08,25.08,3000,0,0,13,2015,4
2015-04-14,26.33,26.77,26.33,26.55,5400,0,0,14,2015,4
2015-04-15,30.25,30.75,30.19,30.75,5500,0,0,15,2015,4
2015-04-16,34.16,34.54,34.0,34.48,32200,0,0,16,2015,4
2015-04-17,33.28,33.88,32.86,33.83,10300,0,0,17,2015,4
2015-04-20,34.37,34.47,34.15,34.43,6800,0,0,20,2015,4
2015-04-21,34.8,35.41,34.8,35.37,6500,0,0,21,2015,4
2015-04-22,35.63,35.63,35.4,35.52,1500,0,0,22,2015,4
2015-04-23,35.15,35.8,34.81,35.57,3200,0,0,23,2015,4
2015-04-24,34.78,35.06,34.65,35.0,2400,0,0,24,2015,4
2015-04-27,38.24,40.0,38.08,39.37,9000,0,0,27,2015,4
2015-04-28,42.83,43.22,42.6,43.0,9600,0,0,28,2015,4
2015-04-29,41.4,42.88,41.19,42.88,9400,0,0,29,2015,4
2015-04-30,42.66,42.66,42.0,42.45,3200,0,0,30,2015,4
2015-05-01,42.47,42.58,42.13,42.58,1100,0,0,01,2015,5
2015-05-04,42.66,42.66,42.5,42.55,1700,0,0,04,2015,5
2015-05-05,42.06,42.06,41.42,41.58,3700,0,0,05,2015,5
2015-05-06,39.68,40.07,38.55,38.6,10300,0,0,06,2015,5
2015-05-07,39.17,40.66,39.17,40.17,3100,0,0,07,2015,5
2015-05-08,41.0,41.6,41.0,41.5,1900,0,0,08,2015,5
2015-05-11,42.55,42.55,42.51,42.55,1000,0,0,11,2015,5
2015-05-12,43.4,43.4,42.99,43.0,2000,0,0,12,2015,5
2015-05-13,43.0,43.2,43.0,43.2,1400,0,0,13,2015,5
2015-05-14,46.4,51.94,44.1,50.5,1421800,0,0,14,2015,5
2015-05-15,49.75,50.73,49.17,49.92,764800,0,0,15,2015,5
2015-05-18,49.43,54.86,49.0,50.2,211900,0,0,18,2015,5
2015-05-19,49.98,50.39,48.56,49.0,189700,0,0,19,2015,5
2015-05-20,48.71,49.4,48.62,49.15,100800,0,0,20,2015,5
2015-05-21,49.28,49.77,49.07,49.33,36600,0,0,21,2015,5
2015-05-22,48.98,49.65,48.83,49.22,104000,0,0,22,2015,5
2015-05-26,48.1,48.9,48.09,48.57,89400,0,0,26,2015,5
2015-05-27,50.69,50.81,49.5,49.91,67900,0,0,27,2015,5
2015-05-28,52.65,54.45,51.93,54.0,102700,0,0,28,2015,5
2015-05-29,57.78,59.13,56.72,56.93,96100,0,0,29,2015,5
2015-06-01,56.61,59.19,55.29,58.33,131800,0,0,01,2015,6
2015-06-02,57.44,58.25,57.2,57.9,57800,0,0,02,2015,6
2015-06-03,56.51,57.5,56.3,56.57,37600,0,0,03,2015,6
2015-06-04,56.0,56.2,55.0,55.33,26100,0,0,04,2015,6
2015-06-05,51.79,53.0,51.22,52.07,87600,0,0,05,2015,6
2015-06-08,55.77,56.04,54.86,55.51,55600,0,0,08,2015,6
2015-06-09,55.64,55.86,53.64,54.03,24000,0,0,09,2015,6
2015-06-10,55.13,55.58,54.05,55.4,23500,0,0,10,2015,6
2015-06-11,54.49,54.95,54.47,54.65,9600,0,0,11,2015,6
2015-06-12,54.35,54.35,53.52,53.8,39400,0,0,12,2015,6
2015-06-15,50.5,51.61,50.12,50.77,74100,0,0,15,2015,6
2015-06-16,53.53,54.09,52.27,53.0,106300,0,0,16,2015,6
2015-06-17,52.06,52.51,51.0,52.25,47800,0,0,17,2015,6
2015-06-18,51.82,54.0,51.82,53.5,30400,0,0,18,2015,6
2015-06-19,53.9,53.9,52.95,53.38,27700,0,0,19,2015,6
2015-06-22,55.16,56.1,55.16,55.98,24400,0,0,22,2015,6
2015-06-23,56.22,57.08,55.92,56.83,23900,0,0,23,2015,6
2015-06-24,54.27,55.51,53.95,54.33,41400,0,0,24,2015,6
2015-06-25,54.81,54.99,54.2,54.4,13000,0,0,25,2015,6
2015-06-26,53.69,53.82,52.91,53.28,29600,0,0,26,2015,6
2015-06-29,52.1,52.56,51.0,51.23,39900,0,0,29,2015,6
2015-06-30,51.81,52.0,51.01,51.5,14000,0,0,30,2015,6
2015-07-01,53.47,54.04,51.79,52.41,27600,0,0,01,2015,7
2015-07-02,52.14,52.2,50.75,50.77,59800,0,0,02,2015,7
2015-07-06,50.51,52.29,50.51,52.0,146800,0,0,06,2015,7
2015-07-07,52.62,53.26,50.58,52.48,172000,0,0,07,2015,7
2015-07-08,51.83,52.23,51.03,51.62,56400,0,0,08,2015,7
2015-07-09,51.97,52.6,51.83,52.5,9200,0,0,09,2015,7
2015-07-10,52.76,53.82,52.43,53.06,17300,0,0,10,2015,7
2015-07-13,53.25,55.51,53.25,55.09,21300,0,0,13,2015,7
2015-07-14,55.87,57.4,55.87,57.4,15500,0,0,14,2015,7
2015-07-15,57.06,57.3,55.76,56.06,27100,0,0,15,2015,7
2015-07-16,55.61,56.99,55.43,56.6,19900,0,0,16,2015,7
2015-07-17,55.75,55.75,54.62,54.99,31600,0,0,17,2015,7
2015-07-20,54.99,55.62,54.08,54.9,22300,0,0,20,2015,7
2015-07-21,55.59,56.73,55.59,56.71,16700,0,0,21,2015,7
2015-07-22,56.53,57.44,56.33,57.17,22400,0,0,22,2015,7
2015-07-23,56.0,56.33,55.62,55.78,17200,0,0,23,2015,7
2015-07-24,56.23,56.95,55.8,56.33,11100,0,0,24,2015,7
2015-07-27,55.46,55.85,54.75,54.79,18800,0,0,27,2015,7
2015-07-28,54.88,55.76,54.5,55.74,8900,0,0,28,2015,7
2015-07-29,56.56,57.53,56.29,56.7,20500,0,0,29,2015,7
2015-07-30,57.13,58.52,56.73,57.05,73900,0,0,30,2015,7
2015-07-31,59.83,63.33,59.77,60.65,64900,0,0,31,2015,7
2015-08-03,61.53,63.4,61.09,62.2,45400,0,0,03,2015,8
2015-08-04,63.53,63.64,62.75,62.98,31900,0,0,04,2015,8
2015-08-05,62.35,62.82,61.5,62.66,35100,0,0,05,2015,8
2015-08-06,62.7,62.7,60.51,61.11,40700,0,0,06,2015,8
2015-08-07,58.55,59.61,57.8,59.42,21900,0,0,07,2015,8
2015-08-10,60.5,61.33,59.97,60.31,56500,0,0,10,2015,8
2015-08-11,60.15,60.16,59.24,59.56,38200,0,0,11,2015,8
2015-08-12,58.8,59.92,57.98,59.83,30700,0,0,12,2015,8
2015-08-13,60.0,61.6,60.0,61.3,15000,0,0,13,2015,8
2015-08-14,60.54,61.32,60.01,60.86,15500,0,0,14,2015,8
2015-08-17,59.96,60.31,59.45,59.9,15600,0,0,17,2015,8
2015-08-18,65.34,65.61,63.83,64.04,61200,0,0,18,2015,8
2015-08-19,64.0,64.04,62.52,63.59,21000,0,0,19,2015,8
2015-08-20,64.22,65.17,63.65,64.05,84000,0,0,20,2015,8
2015-08-21,61.44,62.83,61.05,61.54,37100,0,0,21,2015,8
2015-08-24,55.5,60.98,54.5,59.58,81000,0,0,24,2015,8
2015-08-25,63.19,64.5,62.81,62.92,35800,0,0,25,2015,8
2015-08-26,62.48,62.48,59.78,61.6,70100,0,0,26,2015,8
2015-08-27,60.9,61.56,60.0,61.47,25000,0,0,27,2015,8
2015-08-28,60.32,60.95,60.09,60.49,22800,0,0,28,2015,8
2015-08-31,60.04,60.86,59.92,60.58,16600,0,0,31,2015,8
2015-09-01,58.65,59.35,57.98,57.98,38500,0,0,01,2015,9
2015-09-02,57.37,57.92,56.9,57.92,22800,0,0,02,2015,9
2015-09-03,59.74,59.99,59.03,59.24,33900,0,0,03,2015,9
2015-09-04,57.79,57.79,57.04,57.47,11800,0,0,04,2015,9
2015-09-08,59.58,59.72,58.67,59.08,75800,0,0,08,2015,9
2015-09-09,59.34,59.37,58.8,58.99,20500,0,0,09,2015,9
2015-09-10,58.87,59.83,58.87,59.06,44200,0,0,10,2015,9
2015-09-11,59.1,59.72,58.87,59.0,46500,0,0,11,2015,9
2015-09-14,57.6,58.4,57.42,58.24,22500,0,0,14,2015,9
2015-09-15,57.43,59.16,57.35,58.76,49000,0,0,15,2015,9
2015-09-16,59.02,59.17,58.31,58.94,11800,0,0,16,2015,9
2015-09-17,57.79,59.16,57.79,58.61,30300,0,0,17,2015,9
2015-09-18,58.29,61.67,58.23,61.04,53300,0,0,18,2015,9
2015-09-21,63.75,65.7,63.11,63.73,51700,0,0,21,2015,9
2015-09-22,63.99,65.58,63.44,63.75,61700,0,0,22,2015,9
2015-09-23,63.63,63.63,62.5,62.51,107300,0,0,23,2015,9
2015-09-24,61.55,61.91,59.31,61.48,53800,0,0,24,2015,9
2015-09-25,45.65,50.86,42.5,44.6,765900,0,0,25,2015,9
2015-09-28,46.38,46.68,44.6,46.55,451000,0,0,28,2015,9
2015-09-29,43.65,43.65,38.35,39.01,463900,0,0,29,2015,9
2015-09-30,39.65,41.2,38.04,40.71,450400,0,0,30,2015,9
2015-10-01,43.02,43.7,39.38,39.96,205700,0,0,01,2015,10
2015-10-02,40.26,42.26,39.03,42.1,267100,0,0,02,2015,10
2015-10-05,42.38,45.3,41.98,45.13,104400,0,0,05,2015,10
2015-10-06,45.06,47.2,45.06,46.17,80500,0,0,06,2015,10
2015-10-07,46.2,46.38,44.79,45.58,51700,0,0,07,2015,10
2015-10-08,43.54,44.17,42.5,43.54,93300,0,0,08,2015,10
2015-10-09,43.58,44.41,43.48,44.35,90300,0,0,09,2015,10
2015-10-12,44.09,45.93,43.8,44.99,67900,0,0,12,2015,10
2015-10-13,44.73,46.68,44.4,45.07,26400,0,0,13,2015,10
2015-10-14,45.15,46.14,45.02,45.39,42100,0,0,14,2015,10
2015-10-15,47.11,49.4,46.71,48.9,78800,0,0,15,2015,10
2015-10-16,48.6,48.99,48.03,48.6,42300,0,0,16,2015,10
2015-10-19,49.59,51.79,49.51,50.67,78100,0,0,19,2015,10
2015-10-20,52.28,52.51,49.59,50.02,137500,0,0,20,2015,10
2015-10-21,50.66,50.98,47.67,48.82,133200,0,0,21,2015,10
2015-10-22,48.29,48.42,46.91,47.01,154400,0,0,22,2015,10
2015-10-23,47.57,49.06,47.33,48.11,43600,0,0,23,2015,10
2015-10-26,48.55,48.57,47.26,47.3,80500,0,0,26,2015,10
2015-10-27,47.79,48.1,47.18,47.69,52200,0,0,27,2015,10
2015-10-28,48.5,48.92,47.1,48.0,177700,0,0,28,2015,10
2015-10-29,47.73,48.46,47.67,48.19,47600,0,0,29,2015,10
2015-10-30,48.0,48.81,47.85,48.0,121000,0,0,30,2015,10
2015-11-02,47.87,48.47,46.92,48.32,96700,0,0,02,2015,11
2015-11-03,48.1,48.77,47.81,48.32,85100,0,0,03,2015,11
2015-11-04,48.58,50.26,48.4,49.76,175100,0,0,04,2015,11
2015-11-05,50.56,51.22,50.25,50.91,43600,0,0,05,2015,11
2015-11-06,51.14,51.14,48.98,49.16,55700,0,0,06,2015,11
2015-11-09,49.66,49.67,48.68,49.33,22300,0,0,09,2015,11
2015-11-10,49.55,51.37,49.41,51.2,73800,0,0,10,2015,11
2015-11-11,51.12,54.26,51.12,53.48,140400,0,0,11,2015,11
2015-11-12,51.85,51.92,51.02,51.6,62000,0,0,12,2015,11
2015-11-13,48.7,49.93,48.55,49.37,173700,0,0,13,2015,11
2015-11-16,51.62,52.59,51.5,52.21,365900,0,0,16,2015,11
2015-11-17,53.16,53.49,51.81,51.88,191900,0,0,17,2015,11
2015-11-18,52.0,52.24,51.05,51.19,138600,0,0,18,2015,11
2015-11-19,51.96,51.97,49.73,50.06,57800,0,0,19,2015,11
2015-11-20,49.59,49.71,48.96,49.0,57100,0,0,20,2015,11
2015-11-23,49.0,49.33,48.78,48.83,133000,0,0,23,2015,11
2015-11-24,47.59,48.03,47.32,47.49,47800,0,0,24,2015,11
2015-11-25,47.74,48.51,47.74,48.27,47500,0,0,25,2015,11
2015-11-27,49.19,49.86,48.2,49.65,86100,0,0,27,2015,11
2015-11-30,49.69,49.91,49.35,49.72,50800,0,0,30,2015,11
2015-12-01,50.05,50.05,48.16,48.45,128000,0,0,01,2015,12
2015-12-02,49.51,49.68,48.6,48.78,24700,0,0,02,2015,12
2015-12-03,50.02,50.1,46.79,47.06,196700,0,0,03,2015,12
2015-12-04,48.13,49.24,47.99,49.06,72800,0,0,04,2015,12
2015-12-07,48.52,48.69,47.43,47.96,87900,0,0,07,2015,12
2015-12-08,55.37,56.79,54.1,54.93,325800,0,0,08,2015,12
2015-12-09,57.03,57.81,56.87,57.0,187100,0,0,09,2015,12
2015-12-10,58.11,58.91,57.78,58.6,79700,0,0,10,2015,12
2015-12-11,58.83,58.92,56.83,57.53,74700,0,0,11,2015,12
2015-12-14,57.3,57.4,55.55,56.45,96100,0,0,14,2015,12
2015-12-15,57.14,57.5,56.77,57.41,97400,0,0,15,2015,12
2015-12-16,57.02,59.43,57.02,58.9,63500,0,0,16,2015,12
2015-12-17,62.26,63.22,56.0,56.17,658400,0,0,17,2015,12
2015-12-18,56.65,57.5,56.44,57.11,217400,0,0,18,2015,12
2015-12-21,58.18,59.88,57.99,59.44,97800,0,0,21,2015,12
2015-12-22,59.99,60.59,59.15,60.2,60100,0,0,22,2015,12
2015-12-23,60.65,62.53,60.51,61.97,112100,0,0,23,2015,12
2015-12-24,60.97,61.95,60.88,61.08,23300,0,0,24,2015,12
2015-12-28,61.4,62.35,61.1,61.5,81300,0,0,28,2015,12
2015-12-29,63.0,63.05,61.85,62.21,92900,0,0,29,2015,12
2015-12-30,63.42,63.49,62.16,62.61,75200,0,0,30,2015,12
2015-12-31,62.68,63.63,62.26,62.88,106300,0,0,31,2015,12
2016-01-04,61.52,61.69,59.71,60.96,60700,0,0,04,2016,1
2016-01-05,60.55,60.77,60.0,60.45,45500,0,0,05,2016,1
2016-01-06,58.76,59.2,57.63,58.07,68100,0,0,06,2016,1
2016-01-07,56.88,56.98,55.52,55.71,69400,0,0,07,2016,1
2016-01-08,58.34,58.34,56.9,57.23,100900,0,0,08,2016,1
2016-01-11,56.35,56.45,52.42,53.54,206500,0,0,11,2016,1
2016-01-12,55.64,56.0,53.59,54.64,151900,0,0,12,2016,1
2016-01-13,54.91,55.19,52.98,53.57,102100,0,0,13,2016,1
2016-01-14,53.65,53.65,51.65,53.08,151400,0,0,14,2016,1
2016-01-15,51.34,51.61,50.32,51.22,41400,0,0,15,2016,1
2016-01-19,53.27,53.53,50.66,51.41,50600,0,0,19,2016,1
2016-01-20,51.81,53.74,50.71,53.17,87400,0,0,20,2016,1
2016-01-21,52.29,52.88,51.29,51.74,145200,0,0,21,2016,1
2016-01-22,53.36,55.33,53.1,54.89,224100,0,0,22,2016,1
2016-01-25,52.35,53.58,51.85,52.05,183400,0,0,25,2016,1
2016-01-26,50.79,52.99,50.79,52.47,270000,0,0,26,2016,1
2016-01-27,52.44,53.23,50.89,51.59,154000,0,0,27,2016,1
2016-01-28,53.0,53.15,50.63,50.83,434800,0,0,28,2016,1
2016-01-29,49.69,50.13,48.72,48.92,220400,0,0,29,2016,1
2016-02-01,50.8,51.0,49.84,50.52,111900,0,0,01,2016,2
2016-02-02,49.92,50.03,46.97,47.42,175700,0,0,02,2016,2
2016-02-03,47.14,47.22,44.78,46.13,185900,0,0,03,2016,2
2016-02-04,45.87,48.34,45.47,48.03,131000,0,0,04,2016,2
2016-02-05,46.69,46.69,43.17,43.5,134700,0,0,05,2016,2
2016-02-08,41.45,41.45,39.69,40.25,128200,0,0,08,2016,2
2016-02-09,38.23,39.59,37.41,38.0,198200,0,0,09,2016,2
2016-02-10,39.43,39.55,38.52,38.95,107700,0,0,10,2016,2
2016-02-11,37.6,40.02,37.03,39.58,217100,0,0,11,2016,2
2016-02-12,38.38,39.34,38.15,39.28,63300,0,0,12,2016,2
2016-02-16,41.41,41.49,40.28,41.37,82000,0,0,16,2016,2
2016-02-17,44.14,45.2,43.49,44.55,341500,0,0,17,2016,2
2016-02-18,45.2,45.78,44.66,44.77,127100,0,0,18,2016,2
2016-02-19,43.79,44.52,43.39,44.18,56500,0,0,19,2016,2
2016-02-22,44.09,44.8,41.03,43.3,552800,0,0,22,2016,2
2016-02-23,43.21,43.21,40.78,40.96,170000,0,0,23,2016,2
2016-02-24,39.83,41.47,39.63,41.26,67600,0,0,24,2016,2
2016-02-25,41.33,41.82,40.84,41.54,44400,0,0,25,2016,2
2016-02-26,42.22,42.33,41.91,42.18,48600,0,0,26,2016,2
2016-02-29,41.84,42.04,41.02,41.03,46800,0,0,29,2016,2
2016-03-01,42.86,44.08,42.52,43.95,67000,0,0,01,2016,3
2016-03-02,43.37,43.77,43.01,43.56,87100,0,0,02,2016,3
2016-03-03,43.55,44.22,43.12,43.6,78700,0,0,03,2016,3
2016-03-04,44.31,44.77,43.88,44.56,48600,0,0,04,2016,3
2016-03-07,43.91,44.91,43.84,44.73,45900,0,0,07,2016,3
2016-03-08,44.06,44.06,43.59,43.71,41600,0,0,08,2016,3
2016-03-09,43.99,44.29,43.72,44.17,34700,0,0,09,2016,3
2016-03-10,44.08,45.06,44.08,44.84,51400,0,0,10,2016,3
2016-03-11,44.78,45.04,44.48,44.84,36200,0,0,11,2016,3
2016-03-14,44.89,45.04,44.58,44.58,87800,0,0,14,2016,3
2016-03-15,44.12,44.19,42.34,42.71,39900,0,0,15,2016,3
2016-03-16,42.79,42.99,42.17,42.95,43300,0,0,16,2016,3
2016-03-17,41.99,42.26,41.06,41.98,49000,0,0,17,2016,3
2016-03-18,42.11,42.11,41.45,41.94,51100,0,0,18,2016,3
2016-03-21,42.01,42.43,41.68,42.35,30600,0,0,21,2016,3
2016-03-22,42.19,42.88,42.19,42.64,78300,0,0,22,2016,3
2016-03-23,42.54,42.64,41.97,42.26,33300,0,0,23,2016,3
2016-03-24,41.19,41.84,41.06,41.12,56200,0,0,24,2016,3
2016-03-28,41.46,41.65,40.86,41.13,41700,0,0,28,2016,3
2016-03-29,41.24,42.52,41.14,42.3,75600,0,0,29,2016,3
2016-03-30,42.49,42.83,42.11,42.33,51200,0,0,30,2016,3
2016-03-31,42.14,42.9,41.76,41.82,114200,0,0,31,2016,3
2016-04-01,41.6,42.34,41.21,42.18,48100,0,0,01,2016,4
2016-04-04,42.83,43.35,42.57,42.75,81600,0,0,04,2016,4
2016-04-05,42.23,42.46,41.98,42.08,43100,0,0,05,2016,4
2016-04-06,43.17,45.23,43.17,44.75,158300,0,0,06,2016,4
2016-04-07,44.71,44.79,43.74,43.95,58800,0,0,07,2016,4
2016-04-08,44.74,44.77,44.2,44.7,47000,0,0,08,2016,4
2016-04-11,44.56,44.56,43.52,43.65,36200,0,0,11,2016,4
2016-04-12,43.54,44.07,43.1,43.65,59700,0,0,12,2016,4
2016-04-13,43.1,43.71,42.82,43.4,53400,0,0,13,2016,4
2016-04-14,43.51,44.21,43.44,43.64,22800,0,0,14,2016,4
2016-04-15,43.76,44.12,43.71,44.1,19500,0,0,15,2016,4
2016-04-18,44.28,45.0,44.22,44.74,43400,0,0,18,2016,4
2016-04-19,44.75,44.78,43.64,44.2,53200,0,0,19,2016,4
2016-04-20,43.93,43.99,43.3,43.7,28800,0,0,20,2016,4
2016-04-21,43.21,44.3,43.17,44.01,33000,0,0,21,2016,4
2016-04-22,44.51,46.2,44.42,45.55,52800,0,0,22,2016,4
2016-04-25,45.47,45.78,45.23,45.77,41600,0,0,25,2016,4
2016-04-26,45.87,45.92,44.35,45.21,107100,0,0,26,2016,4
2016-04-27,45.06,45.34,44.8,45.07,63900,0,0,27,2016,4
2016-04-28,44.75,45.1,44.49,44.73,41800,0,0,28,2016,4
2016-04-29,45.46,45.64,44.81,45.31,50600,0,0,29,2016,4
2016-05-02,48.65,50.48,48.61,50.35,128300,0,0,02,2016,5
2016-05-03,49.68,49.68,48.57,48.81,49700,0,0,03,2016,5
2016-05-04,48.16,48.16,46.94,47.15,42000,0,0,04,2016,5
2016-05-05,46.02,46.2,45.57,45.84,35100,0,0,05,2016,5
2016-05-06,45.81,46.06,45.24,45.84,28500,0,0,06,2016,5
2016-05-09,46.89,47.87,46.85,47.74,24600,0,0,09,2016,5
2016-05-10,48.59,48.93,48.24,48.83,34000,0,0,10,2016,5
2016-05-11,48.98,49.73,48.98,49.28,35300,0,0,11,2016,5
2016-05-12,50.11,50.11,49.15,49.23,56000,0,0,12,2016,5
2016-05-13,50.19,50.73,49.74,49.87,43800,0,0,13,2016,5
2016-05-16,50.15,51.48,50.05,51.33,56000,0,0,16,2016,5
2016-05-17,51.09,51.74,51.09,51.68,78300,0,0,17,2016,5
2016-05-18,51.16,51.94,50.93,51.22,69100,0,0,18,2016,5
2016-05-19,51.05,51.73,50.64,51.66,58700,0,0,19,2016,5
2016-05-20,53.46,54.42,53.01,54.03,142200,0,0,20,2016,5
2016-05-23,57.65,58.0,56.48,56.94,78400,0,0,23,2016,5
2016-05-24,56.23,57.41,56.05,56.88,74400,0,0,24,2016,5
2016-05-25,58.94,61.02,57.55,57.76,150400,0,0,25,2016,5
2016-05-26,58.18,58.35,57.6,57.6,61400,0,0,26,2016,5
2016-05-27,57.75,58.53,57.48,58.52,71700,0,0,27,2016,5
2016-05-31,57.55,58.12,57.29,58.07,56700,0,0,31,2016,5
2016-06-01,57.1,57.56,57.0,57.36,80700,0,0,01,2016,6
2016-06-02,56.61,57.61,56.39,57.5,139500,0,0,02,2016,6
2016-06-03,59.27,60.35,58.87,60.01,155700,0,0,03,2016,6
2016-06-06,58.5,59.32,58.17,59.0,70800,0,0,06,2016,6
2016-06-07,57.87,58.04,57.4,57.4,43900,0,0,07,2016,6
2016-06-08,57.39,60.72,57.18,59.38,119900,0,0,08,2016,6
2016-06-09,57.24,57.39,56.32,56.88,193700,0,0,09,2016,6
2016-06-10,55.66,55.8,55.02,55.29,40000,0,0,10,2016,6
2016-06-13,53.1,54.84,52.99,54.53,68800,0,0,13,2016,6
2016-06-14,52.84,53.4,52.3,52.76,64400,0,0,14,2016,6
2016-06-15,54.19,54.19,53.31,53.61,74200,0,0,15,2016,6
2016-06-16,51.03,52.51,50.2,52.26,127400,0,0,16,2016,6
2016-06-17,51.45,52.01,50.75,51.37,159600,0,0,17,2016,6
2016-06-20,52.68,54.04,52.68,53.06,95700,0,0,20,2016,6
2016-06-21,53.17,53.17,51.94,52.31,46800,0,0,21,2016,6
2016-06-22,51.72,52.74,51.62,52.53,61000,0,0,22,2016,6
2016-06-23,53.31,54.55,52.87,54.05,67000,0,0,23,2016,6
2016-06-24,50.31,52.12,50.2,51.12,492400,0,0,24,2016,6
2016-06-27,49.86,50.54,49.43,50.24,129000,0,0,27,2016,6
2016-06-28,50.91,52.99,50.81,52.59,98100,0,0,28,2016,6
2016-06-29,54.18,54.5,53.77,54.18,52000,0,0,29,2016,6
2016-06-30,54.64,55.56,54.4,55.47,63200,0,0,30,2016,6
2016-07-01,54.38,55.11,54.2,54.86,26700,0,0,01,2016,7
2016-07-05,55.47,55.59,54.03,54.62,29900,0,0,05,2016,7
2016-07-06,53.32,54.8,52.92,54.18,63000,0,0,06,2016,7
2016-07-07,55.16,55.29,54.4,54.95,69900,0,0,07,2016,7
2016-07-08,55.53,55.57,54.86,55.23,23400,0,0,08,2016,7
2016-07-11,55.79,55.89,55.02,55.18,30200,0,0,11,2016,7
2016-07-12,55.24,55.27,54.57,54.84,44500,0,0,12,2016,7
2016-07-13,54.86,55.01,54.21,54.36,31800,0,0,13,2016,7
2016-07-14,54.01,54.01,53.39,53.81,22300,0,0,14,2016,7
2016-07-15,52.57,53.15,52.48,53.15,35000,0,0,15,2016,7
2016-07-18,53.5,53.78,53.21,53.57,26500,0,0,18,2016,7
2016-07-19,52.98,53.04,52.64,52.89,38300,0,0,19,2016,7
2016-07-20,52.84,53.66,52.84,53.49,48000,0,0,20,2016,7
2016-07-21,52.23,52.87,52.21,52.73,41200,0,0,21,2016,7
2016-07-22,52.36,53.04,52.34,52.9,32400,0,0,22,2016,7
2016-07-25,52.43,53.01,52.18,53.01,37300,0,0,25,2016,7
2016-07-26,53.51,54.06,53.41,53.91,38100,0,0,26,2016,7
2016-07-27,53.4,54.65,53.4,54.49,71600,0,0,27,2016,7
2016-07-28,55.48,55.72,55.21,55.29,59400,0,0,28,2016,7
2016-07-29,54.48,55.34,54.33,55.17,59400,0,0,29,2016,7
2016-08-01,53.46,53.79,53.07,53.14,62000,0,0,01,2016,8
2016-08-02,52.83,52.92,52.09,52.82,36000,0,0,02,2016,8
2016-08-03,51.91,52.65,51.91,52.47,30400,0,0,03,2016,8
2016-08-04,53.22,54.65,53.22,53.86,55800,0,0,04,2016,8
2016-08-05,54.95,55.47,54.77,55.01,30700,0,0,05,2016,8
2016-08-08,54.29,54.41,53.82,53.9,14000,0,0,08,2016,8
2016-08-09,54.47,54.96,54.3,54.62,22300,0,0,09,2016,8
2016-08-10,54.25,54.25,53.25,53.25,45500,0,0,10,2016,8
2016-08-11,53.05,53.61,53.05,53.51,41000,0,0,11,2016,8
2016-08-12,53.76,54.04,53.61,53.8,15800,0,0,12,2016,8
2016-08-15,54.23,54.66,54.22,54.41,22100,0,0,15,2016,8
2016-08-16,53.74,53.99,53.41,53.49,20400,0,0,16,2016,8
2016-08-17,53.33,53.67,52.5,53.06,52600,0,0,17,2016,8
2016-08-18,53.0,53.41,52.89,53.41,51200,0,0,18,2016,8
2016-08-19,53.23,53.59,52.95,53.53,53500,0,0,19,2016,8
2016-08-22,53.22,54.64,53.19,54.51,30500,0,0,22,2016,8
2016-08-23,55.1,55.47,54.97,55.1,28800,0,0,23,2016,8
2016-08-24,54.99,55.04,53.8,53.84,33400,0,0,24,2016,8
2016-08-25,54.0,54.23,53.01,53.37,84100,0,0,25,2016,8
2016-08-26,53.9,54.51,53.37,53.84,20500,0,0,26,2016,8
2016-08-29,53.73,54.58,53.64,54.13,18000,0,0,29,2016,8
2016-08-30,54.3,55.27,54.3,54.85,102500,0,0,30,2016,8
2016-08-31,54.33,54.61,53.89,54.3,46400,0,0,31,2016,8
2016-09-01,54.28,54.51,53.78,54.4,26100,0,0,01,2016,9
2016-09-02,54.86,54.96,54.08,54.35,24700,0,0,02,2016,9
2016-09-06,55.36,55.85,55.26,55.36,30300,0,0,06,2016,9
2016-09-07,55.73,56.24,55.69,56.06,16100,0,0,07,2016,9
