Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,6.18,6.18,6.15,6.16,412100,0.0,0,04,2014,4
2014-04-07,6.17,6.2,6.17,6.19,631900,0.0,0,07,2014,4
2014-04-08,6.19,6.23,6.17,6.21,783000,0.0,0,08,2014,4
2014-04-09,6.24,6.26,6.21,6.23,409900,0.122,0,09,2014,4
2014-04-10,6.25,6.26,6.18,6.2,525000,0.0,0,10,2014,4
2014-04-11,6.17,6.21,6.17,6.19,343000,0.0,0,11,2014,4
2014-04-14,6.19,6.2,6.18,6.19,326300,0.0,0,14,2014,4
2014-04-15,6.2,6.24,6.18,6.23,347600,0.0,0,15,2014,4
2014-04-16,6.23,6.24,6.2,6.24,567000,0.0,0,16,2014,4
2014-04-17,6.22,6.23,6.21,6.23,256100,0.0,0,17,2014,4
2014-04-21,6.23,6.23,6.19,6.21,410400,0.0,0,21,2014,4
2014-04-22,6.22,6.24,6.21,6.23,435600,0.0,0,22,2014,4
2014-04-23,6.23,6.24,6.22,6.24,343700,0.0,0,23,2014,4
2014-04-24,6.24,6.27,6.23,6.26,286700,0.0,0,24,2014,4
2014-04-25,6.26,6.28,6.24,6.28,513000,0.0,0,25,2014,4
2014-04-28,6.27,6.29,6.26,6.28,386600,0.0,0,28,2014,4
2014-04-29,6.28,6.28,6.27,6.27,247700,0.0,0,29,2014,4
2014-04-30,6.28,6.29,6.27,6.29,328800,0.0,0,30,2014,4
2014-05-01,6.29,6.32,6.28,6.32,591500,0.0,0,01,2014,5
2014-05-02,6.31,6.36,6.29,6.35,442200,0.0,0,02,2014,5
2014-05-05,6.36,6.41,6.34,6.41,583900,0.0,0,05,2014,5
2014-05-06,6.41,6.44,6.39,6.44,619500,0.0,0,06,2014,5
2014-05-07,6.43,6.45,6.4,6.44,869100,0.0,0,07,2014,5
2014-05-08,6.46,6.47,6.4,6.44,586500,0.122,0,08,2014,5
2014-05-09,6.44,6.47,6.43,6.46,380300,0.0,0,09,2014,5
2014-05-12,6.48,6.48,6.44,6.46,450800,0.0,0,12,2014,5
2014-05-13,6.47,6.47,6.38,6.41,568000,0.0,0,13,2014,5
2014-05-14,6.41,6.45,6.4,6.45,504100,0.0,0,14,2014,5
2014-05-15,6.43,6.46,6.42,6.45,406300,0.0,0,15,2014,5
2014-05-16,6.44,6.47,6.44,6.47,279200,0.0,0,16,2014,5
2014-05-19,6.47,6.48,6.46,6.48,281300,0.0,0,19,2014,5
2014-05-20,6.46,6.5,6.46,6.49,494600,0.0,0,20,2014,5
2014-05-21,6.5,6.5,6.47,6.49,418900,0.0,0,21,2014,5
2014-05-22,6.48,6.5,6.48,6.5,312900,0.0,0,22,2014,5
2014-05-23,6.5,6.5,6.47,6.49,365400,0.0,0,23,2014,5
2014-05-27,6.49,6.5,6.47,6.5,461100,0.0,0,27,2014,5
2014-05-28,6.51,6.53,6.49,6.53,358700,0.0,0,28,2014,5
2014-05-29,6.53,6.58,6.52,6.55,489100,0.0,0,29,2014,5
2014-05-30,6.55,6.59,6.54,6.59,481800,0.0,0,30,2014,5
2014-06-02,6.6,6.63,6.58,6.63,511100,0.0,0,02,2014,6
2014-06-03,6.63,6.65,6.62,6.64,504400,0.0,0,03,2014,6
2014-06-04,6.64,6.65,6.63,6.65,543000,0.0,0,04,2014,6
2014-06-05,6.64,6.68,6.64,6.68,390500,0.0,0,05,2014,6
2014-06-06,6.7,6.71,6.68,6.7,511900,0.0,0,06,2014,6
2014-06-09,6.7,6.78,6.7,6.78,1048600,0.0,0,09,2014,6
2014-06-10,6.76,6.77,6.63,6.69,977300,0.122,0,10,2014,6
2014-06-11,6.7,6.73,6.69,6.73,405200,0.0,0,11,2014,6
2014-06-12,6.73,6.75,6.72,6.74,423400,0.0,0,12,2014,6
2014-06-13,6.74,6.76,6.68,6.69,571700,0.0,0,13,2014,6
2014-06-16,6.69,6.72,6.69,6.7,371700,0.0,0,16,2014,6
2014-06-17,6.7,6.71,6.65,6.68,381400,0.0,0,17,2014,6
2014-06-18,6.67,6.72,6.66,6.72,311300,0.0,0,18,2014,6
2014-06-19,6.73,6.74,6.72,6.73,239100,0.0,0,19,2014,6
2014-06-20,6.73,6.78,6.73,6.78,369400,0.0,0,20,2014,6
2014-06-23,6.77,6.8,6.75,6.79,437300,0.0,0,23,2014,6
2014-06-24,6.79,6.79,6.77,6.79,385900,0.0,0,24,2014,6
2014-06-25,6.78,6.8,6.78,6.8,247900,0.0,0,25,2014,6
2014-06-26,6.8,6.81,6.79,6.8,190500,0.0,0,26,2014,6
2014-06-27,6.81,6.83,6.79,6.83,387300,0.0,0,27,2014,6
2014-06-30,6.82,6.85,6.82,6.85,376800,0.0,0,30,2014,6
2014-07-01,6.86,6.91,6.84,6.86,620800,0.0,0,01,2014,7
2014-07-02,6.86,6.89,6.84,6.87,569700,0.0,0,02,2014,7
2014-07-03,6.86,6.87,6.82,6.83,490800,0.0,0,03,2014,7
2014-07-07,6.83,6.86,6.83,6.86,620800,0.0,0,07,2014,7
2014-07-08,6.86,6.88,6.86,6.88,533700,0.0,0,08,2014,7
2014-07-09,6.87,6.92,6.86,6.9,454400,0.122,0,09,2014,7
2014-07-10,6.86,6.89,6.84,6.88,401600,0.0,0,10,2014,7
2014-07-11,6.87,6.88,6.84,6.86,451200,0.0,0,11,2014,7
2014-07-14,6.86,6.87,6.75,6.77,923300,0.0,0,14,2014,7
2014-07-15,6.77,6.82,6.76,6.79,420900,0.0,0,15,2014,7
2014-07-16,6.79,6.81,6.79,6.81,332500,0.0,0,16,2014,7
2014-07-17,6.82,6.84,6.81,6.82,423900,0.0,0,17,2014,7
2014-07-18,6.81,6.85,6.81,6.84,262000,0.0,0,18,2014,7
2014-07-21,6.83,6.84,6.8,6.8,369600,0.0,0,21,2014,7
2014-07-22,6.8,6.85,6.8,6.82,281600,0.0,0,22,2014,7
2014-07-23,6.83,6.84,6.81,6.82,300000,0.0,0,23,2014,7
2014-07-24,6.82,6.86,6.82,6.85,247900,0.0,0,24,2014,7
2014-07-25,6.85,6.86,6.82,6.83,290900,0.0,0,25,2014,7
2014-07-28,6.83,6.87,6.82,6.86,339000,0.0,0,28,2014,7
2014-07-29,6.86,6.86,6.82,6.86,263800,0.0,0,29,2014,7
2014-07-30,6.85,6.86,6.81,6.82,560500,0.0,0,30,2014,7
2014-07-31,6.8,6.8,6.33,6.54,4072900,0.0,0,31,2014,7
2014-08-01,6.53,6.63,6.36,6.45,1433400,0.0,0,01,2014,8
2014-08-04,6.46,6.5,6.24,6.29,2291900,0.0,0,04,2014,8
2014-08-05,6.24,6.27,6.04,6.11,3552700,0.0,0,05,2014,8
2014-08-06,6.04,6.12,5.97,6.11,1909500,0.0,0,06,2014,8
2014-08-07,6.17,6.37,6.16,6.31,1087500,0.122,0,07,2014,8
2014-08-08,6.35,6.38,6.28,6.32,555100,0.0,0,08,2014,8
2014-08-11,6.37,6.52,6.36,6.5,950700,0.0,0,11,2014,8
2014-08-12,6.51,6.54,6.41,6.45,550100,0.0,0,12,2014,8
2014-08-13,6.45,6.48,6.45,6.46,327400,0.0,0,13,2014,8
2014-08-14,6.49,6.59,6.48,6.57,512300,0.0,0,14,2014,8
2014-08-15,6.59,6.64,6.55,6.62,521900,0.0,0,15,2014,8
2014-08-18,6.63,6.66,6.63,6.64,379200,0.0,0,18,2014,8
2014-08-19,6.64,6.65,6.62,6.62,425300,0.0,0,19,2014,8
2014-08-20,6.63,6.64,6.6,6.61,289500,0.0,0,20,2014,8
2014-08-21,6.61,6.62,6.59,6.59,484500,0.0,0,21,2014,8
2014-08-22,6.61,6.61,6.5,6.55,643400,0.0,0,22,2014,8
2014-08-25,6.55,6.56,6.49,6.53,424300,0.0,0,25,2014,8
2014-08-26,6.51,6.62,6.5,6.61,473500,0.0,0,26,2014,8
2014-08-27,6.62,6.64,6.59,6.61,372000,0.0,0,27,2014,8
2014-08-28,6.61,6.62,6.58,6.61,306500,0.0,0,28,2014,8
2014-08-29,6.61,6.66,6.6,6.63,463700,0.0,0,29,2014,8
2014-09-02,6.64,6.66,6.63,6.64,418600,0.0,0,02,2014,9
2014-09-03,6.64,6.68,6.64,6.66,497900,0.0,0,03,2014,9
2014-09-04,6.67,6.68,6.64,6.65,455900,0.0,0,04,2014,9
2014-09-05,6.61,6.67,6.58,6.64,844200,0.0,0,05,2014,9
2014-09-08,6.64,6.68,6.63,6.66,409400,0.0,0,08,2014,9
2014-09-09,6.66,6.67,6.64,6.67,527500,0.0,0,09,2014,9
2014-09-10,6.66,6.66,6.62,6.66,402900,0.122,0,10,2014,9
2014-09-11,6.65,6.68,6.65,6.68,186100,0.0,0,11,2014,9
2014-09-12,6.65,6.65,6.61,6.62,286400,0.0,0,12,2014,9
2014-09-15,6.62,6.62,6.43,6.5,917800,0.0,0,15,2014,9
2014-09-16,6.49,6.49,6.41,6.42,794200,0.0,0,16,2014,9
2014-09-17,6.43,6.53,6.43,6.49,456900,0.0,0,17,2014,9
2014-09-18,6.57,6.62,6.52,6.6,494500,0.0,0,18,2014,9
2014-09-19,6.6,6.67,6.6,6.65,316900,0.0,0,19,2014,9
2014-09-22,6.66,6.66,6.49,6.51,604300,0.0,0,22,2014,9
2014-09-23,6.53,6.59,6.49,6.57,330700,0.0,0,23,2014,9
2014-09-24,6.53,6.54,6.44,6.49,677400,0.0,0,24,2014,9
2014-09-25,6.47,6.49,6.42,6.44,669300,0.0,0,25,2014,9
2014-09-26,5.82,6.13,5.75,6.05,14175700,0.0,0,26,2014,9
2014-09-29,5.88,5.93,5.77,5.77,5157800,0.0,0,29,2014,9
2014-09-30,5.74,6.07,5.61,6.03,5081900,0.0,0,30,2014,9
2014-10-01,6.05,6.14,5.93,6.08,2261100,0.0,0,01,2014,10
2014-10-02,6.06,6.08,5.93,5.99,1404500,0.0,0,02,2014,10
2014-10-03,6.02,6.06,5.96,6.05,948400,0.0,0,03,2014,10
2014-10-06,6.08,6.16,6.04,6.15,1106500,0.0,0,06,2014,10
2014-10-07,6.17,6.23,6.11,6.22,1028000,0.0,0,07,2014,10
2014-10-08,6.23,6.3,6.19,6.22,966900,0.0,0,08,2014,10
2014-10-09,6.23,6.27,6.17,6.18,610800,0.122,0,09,2014,10
2014-10-10,6.17,6.18,6.0,6.06,1147900,0.0,0,10,2014,10
2014-10-13,6.06,6.1,5.98,5.99,781500,0.0,0,13,2014,10
2014-10-14,5.97,6.05,5.88,5.89,1018200,0.0,0,14,2014,10
2014-10-15,5.87,6.04,5.8,6.01,1127300,0.0,0,15,2014,10
2014-10-16,5.97,6.23,5.92,6.1,651700,0.0,0,16,2014,10
2014-10-17,6.12,6.24,6.12,6.17,520700,0.0,0,17,2014,10
2014-10-20,6.18,6.36,6.17,6.28,817600,0.0,0,20,2014,10
2014-10-21,6.3,6.38,6.27,6.37,679500,0.0,0,21,2014,10
2014-10-22,6.37,6.38,6.32,6.33,555700,0.0,0,22,2014,10
2014-10-23,6.36,6.42,6.32,6.41,601300,0.0,0,23,2014,10
2014-10-24,6.41,6.44,6.4,6.44,436700,0.0,0,24,2014,10
2014-10-27,6.43,6.46,6.38,6.42,418200,0.0,0,27,2014,10
2014-10-28,6.44,6.46,6.41,6.46,410800,0.0,0,28,2014,10
2014-10-29,6.44,6.46,6.41,6.44,339000,0.0,0,29,2014,10
2014-10-30,6.44,6.46,6.32,6.34,607500,0.0,0,30,2014,10
2014-10-31,6.33,6.37,6.31,6.32,605400,0.0,0,31,2014,10
2014-11-03,6.33,6.38,6.32,6.36,659800,0.0,0,03,2014,11
2014-11-04,6.4,6.4,6.37,6.39,475600,0.0,0,04,2014,11
2014-11-05,6.42,6.42,6.38,6.4,292700,0.0,0,05,2014,11
2014-11-06,6.4,6.43,6.38,6.42,297800,0.0,0,06,2014,11
2014-11-07,6.43,6.45,6.42,6.44,314200,0.0,0,07,2014,11
2014-11-10,6.47,6.47,6.4,6.44,370500,0.122,0,10,2014,11
2014-11-11,6.44,6.46,6.42,6.46,230300,0.0,0,11,2014,11
2014-11-12,6.45,6.46,6.43,6.46,269600,0.0,0,12,2014,11
2014-11-13,6.47,6.48,6.4,6.41,308800,0.0,0,13,2014,11
2014-11-14,6.41,6.42,6.31,6.38,362000,0.0,0,14,2014,11
2014-11-17,6.38,6.42,6.36,6.42,288300,0.0,0,17,2014,11
2014-11-18,6.41,6.44,6.37,6.38,421200,0.0,0,18,2014,11
2014-11-19,6.36,6.39,6.32,6.39,423500,0.0,0,19,2014,11
2014-11-20,6.4,6.44,6.38,6.39,424500,0.0,0,20,2014,11
2014-11-21,6.41,6.44,6.4,6.42,333300,0.0,0,21,2014,11
2014-11-24,6.42,6.46,6.39,6.43,416500,0.0,0,24,2014,11
2014-11-25,6.44,6.49,6.44,6.49,274700,0.0,0,25,2014,11
2014-11-26,6.49,6.52,6.47,6.51,352100,0.0,0,26,2014,11
2014-11-28,6.49,6.5,6.45,6.46,341800,0.0,0,28,2014,11
2014-12-01,6.47,6.55,6.43,6.48,478700,0.0,0,01,2014,12
2014-12-02,6.47,6.51,6.47,6.49,378800,0.0,0,02,2014,12
2014-12-03,6.49,6.5,6.45,6.47,312300,0.0,0,03,2014,12
2014-12-04,6.47,6.52,6.4,6.5,658500,0.0,0,04,2014,12
2014-12-05,6.5,6.54,6.48,6.52,578800,0.0,0,05,2014,12
2014-12-08,6.55,6.58,6.52,6.54,603200,0.0,0,08,2014,12
2014-12-09,6.51,6.57,6.5,6.57,317500,0.122,0,09,2014,12
2014-12-10,6.57,6.58,6.41,6.52,624500,0.0,0,10,2014,12
2014-12-11,6.47,6.54,6.44,6.5,481000,0.0,0,11,2014,12
2014-12-12,6.46,6.53,6.3,6.3,1181100,0.0,0,12,2014,12
2014-12-15,6.32,6.43,6.21,6.29,658500,0.0,0,15,2014,12
2014-12-16,6.24,6.36,6.21,6.27,598100,0.0,0,16,2014,12
2014-12-17,6.26,6.36,6.24,6.3,485200,0.0,0,17,2014,12
2014-12-18,6.38,6.44,6.33,6.33,493600,0.0,0,18,2014,12
2014-12-19,6.37,6.42,6.33,6.38,479300,0.0,0,19,2014,12
2014-12-22,6.38,6.41,6.37,6.37,366300,0.0,0,22,2014,12
2014-12-23,6.38,6.4,6.37,6.4,387700,0.0,0,23,2014,12
2014-12-24,6.4,6.43,6.37,6.41,343400,0.0,0,24,2014,12
2014-12-26,6.42,6.44,6.36,6.38,502600,0.0,0,26,2014,12
2014-12-29,6.38,6.41,6.25,6.26,881100,0.0,0,29,2014,12
2014-12-30,6.26,6.34,6.17,6.17,1090100,0.0,0,30,2014,12
2014-12-31,6.18,6.24,6.0,6.0,2241200,0.0,0,31,2014,12
2015-01-02,6.07,6.2,6.06,6.14,1004400,0.0,0,02,2015,1
2015-01-05,6.15,6.24,6.14,6.21,636000,0.0,0,05,2015,1
2015-01-06,6.21,6.32,6.19,6.28,615700,0.0,0,06,2015,1
2015-01-07,6.32,6.35,6.29,6.32,458100,0.0,0,07,2015,1
2015-01-08,6.36,6.38,6.33,6.36,479800,0.122,0,08,2015,1
2015-01-09,6.36,6.38,6.35,6.36,288000,0.0,0,09,2015,1
2015-01-12,6.35,6.4,6.33,6.38,310700,0.0,0,12,2015,1
2015-01-13,6.38,6.41,6.33,6.33,412000,0.0,0,13,2015,1
2015-01-14,6.33,6.36,6.3,6.32,730000,0.0,0,14,2015,1
2015-01-15,6.34,6.34,6.26,6.3,468500,0.0,0,15,2015,1
2015-01-16,6.28,6.33,6.27,6.33,327200,0.0,0,16,2015,1
2015-01-20,6.36,6.36,6.32,6.34,318600,0.0,0,20,2015,1
2015-01-21,6.34,6.4,6.34,6.37,300200,0.0,0,21,2015,1
2015-01-22,6.4,6.4,6.34,6.39,332500,0.0,0,22,2015,1
2015-01-23,6.42,6.43,6.38,6.38,379700,0.0,0,23,2015,1
2015-01-26,6.39,6.43,6.37,6.42,543100,0.0,0,26,2015,1
2015-01-27,6.4,6.44,6.38,6.42,316800,0.0,0,27,2015,1
2015-01-28,6.44,6.48,6.42,6.45,674400,0.0,0,28,2015,1
2015-01-29,6.45,6.48,6.43,6.46,307900,0.0,0,29,2015,1
2015-01-30,6.47,6.58,6.46,6.56,632100,0.0,0,30,2015,1
2015-02-02,6.56,6.6,6.55,6.6,479700,0.0,0,02,2015,2
2015-02-03,6.6,6.72,6.59,6.7,651200,0.0,0,03,2015,2
2015-02-04,6.7,6.7,6.58,6.63,624400,0.0,0,04,2015,2
2015-02-05,6.63,6.68,6.63,6.66,367900,0.0,0,05,2015,2
2015-02-06,6.67,6.7,6.66,6.69,438700,0.0,0,06,2015,2
2015-02-09,6.71,6.72,6.67,6.69,460900,0.0,0,09,2015,2
2015-02-10,6.66,6.7,6.63,6.66,508900,0.122,0,10,2015,2
2015-02-11,6.67,6.67,6.63,6.64,335200,0.0,0,11,2015,2
2015-02-12,6.63,6.66,6.63,6.66,489200,0.0,0,12,2015,2
2015-02-13,6.66,6.69,6.65,6.67,245200,0.0,0,13,2015,2
2015-02-17,6.7,6.71,6.66,6.69,408100,0.0,0,17,2015,2
2015-02-18,6.68,6.72,6.67,6.7,346600,0.0,0,18,2015,2
2015-02-19,6.71,6.73,6.69,6.71,255100,0.0,0,19,2015,2
2015-02-20,6.73,6.75,6.71,6.74,358200,0.0,0,20,2015,2
2015-02-23,6.75,6.76,6.72,6.74,260600,0.0,0,23,2015,2
2015-02-24,6.74,6.77,6.72,6.76,411200,0.0,0,24,2015,2
2015-02-25,6.77,6.77,6.74,6.75,283100,0.0,0,25,2015,2
2015-02-26,6.75,6.76,6.72,6.75,351000,0.0,0,26,2015,2
2015-02-27,6.75,6.78,6.73,6.74,343300,0.0,0,27,2015,2
2015-03-02,6.74,6.8,6.74,6.8,665600,0.0,0,02,2015,3
2015-03-03,6.79,6.86,6.78,6.86,443200,0.0,0,03,2015,3
2015-03-04,6.88,6.91,6.86,6.9,374700,0.0,0,04,2015,3
2015-03-05,6.88,6.93,6.88,6.91,345900,0.0,0,05,2015,3
2015-03-06,6.89,6.89,6.8,6.83,467400,0.0,0,06,2015,3
2015-03-09,6.76,6.85,6.74,6.82,729100,0.0,0,09,2015,3
2015-03-10,6.81,6.81,6.67,6.75,710400,0.122,0,10,2015,3
2015-03-11,6.72,6.75,6.61,6.65,1023900,0.0,0,11,2015,3
2015-03-12,6.65,6.72,6.64,6.69,342900,0.0,0,12,2015,3
2015-03-13,6.7,6.71,6.62,6.69,434100,0.0,0,13,2015,3
2015-03-16,6.71,6.74,6.68,6.7,213500,0.0,0,16,2015,3
2015-03-17,6.7,6.73,6.64,6.66,371000,0.0,0,17,2015,3
2015-03-18,6.66,6.72,6.63,6.72,351700,0.0,0,18,2015,3
2015-03-19,6.72,6.74,6.68,6.74,363700,0.0,0,19,2015,3
2015-03-20,6.75,6.79,6.74,6.77,367200,0.0,0,20,2015,3
2015-03-23,6.75,6.8,6.74,6.77,376500,0.0,0,23,2015,3
2015-03-24,6.76,6.81,6.76,6.8,265300,0.0,0,24,2015,3
2015-03-25,6.8,6.81,6.77,6.77,220100,0.0,0,25,2015,3
2015-03-26,6.79,6.81,6.74,6.81,276800,0.0,0,26,2015,3
2015-03-27,6.8,6.85,6.8,6.82,269300,0.0,0,27,2015,3
2015-03-30,6.82,6.89,6.82,6.89,298200,0.0,0,30,2015,3
2015-03-31,6.87,6.88,6.85,6.86,272100,0.0,0,31,2015,3
2015-04-01,6.9,6.91,6.87,6.91,341600,0.0,0,01,2015,4
2015-04-02,6.91,6.95,6.91,6.94,527100,0.0,0,02,2015,4
2015-04-06,6.94,6.98,6.94,6.97,493800,0.0,0,06,2015,4
2015-04-07,6.98,6.98,6.94,6.96,530900,0.0,0,07,2015,4
2015-04-08,6.94,6.96,6.92,6.92,479600,0.0,0,08,2015,4
2015-04-09,6.8,6.83,6.06,6.31,9050800,0.122,0,09,2015,4
2015-04-10,6.2,6.6,6.05,6.54,3135000,0.0,0,10,2015,4
2015-04-13,6.53,6.58,6.3,6.39,1605100,0.0,0,13,2015,4
2015-04-14,6.39,6.49,6.37,6.42,637600,0.0,0,14,2015,4
2015-04-15,6.42,6.46,6.41,6.42,349400,0.0,0,15,2015,4
2015-04-16,6.44,6.51,6.44,6.5,453300,0.0,0,16,2015,4
2015-04-17,6.49,6.52,6.44,6.51,424000,0.0,0,17,2015,4
2015-04-20,6.51,6.58,6.51,6.53,471500,0.0,0,20,2015,4
2015-04-21,6.53,6.56,6.52,6.56,311300,0.0,0,21,2015,4
2015-04-22,6.6,6.6,6.56,6.57,324700,0.0,0,22,2015,4
2015-04-23,6.59,6.6,6.55,6.6,262300,0.0,0,23,2015,4
2015-04-24,6.6,6.65,6.59,6.59,429900,0.0,0,24,2015,4
2015-04-27,6.59,6.64,6.56,6.61,463100,0.0,0,27,2015,4
2015-04-28,6.63,6.64,6.57,6.6,325700,0.0,0,28,2015,4
2015-04-29,6.57,6.59,6.43,6.55,643100,0.0,0,29,2015,4
2015-04-30,6.52,6.52,6.47,6.5,652900,0.0,0,30,2015,4
2015-05-01,6.49,6.55,6.48,6.51,343700,0.0,0,01,2015,5
2015-05-04,6.52,6.63,6.52,6.62,646100,0.0,0,04,2015,5
2015-05-05,6.6,6.63,6.52,6.56,681300,0.0,0,05,2015,5
2015-05-06,6.56,6.57,6.52,6.52,625000,0.0,0,06,2015,5
2015-05-07,6.54,6.56,6.53,6.53,502500,0.122,0,07,2015,5
2015-05-08,6.54,6.6,6.53,6.57,511200,0.0,0,08,2015,5
2015-05-11,6.56,6.6,6.52,6.54,377700,0.0,0,11,2015,5
2015-05-12,6.5,6.56,6.48,6.53,502300,0.0,0,12,2015,5
2015-05-13,6.58,6.58,6.45,6.45,517100,0.0,0,13,2015,5
2015-05-14,6.47,6.49,6.41,6.45,848900,0.0,0,14,2015,5
2015-05-15,6.45,6.49,6.42,6.46,383600,0.0,0,15,2015,5
2015-05-18,6.44,6.47,6.41,6.42,464000,0.0,0,18,2015,5
2015-05-19,6.38,6.42,6.35,6.36,700900,0.0,0,19,2015,5
2015-05-20,6.36,6.37,6.34,6.34,432000,0.0,0,20,2015,5
2015-05-21,6.33,6.39,6.32,6.36,479000,0.0,0,21,2015,5
2015-05-22,6.36,6.42,6.36,6.38,302800,0.0,0,22,2015,5
2015-05-26,6.38,6.39,6.3,6.33,566500,0.0,0,26,2015,5
2015-05-27,6.32,6.34,6.31,6.33,453100,0.0,0,27,2015,5
2015-05-28,6.34,6.36,6.31,6.33,459400,0.0,0,28,2015,5
2015-05-29,6.33,6.42,6.33,6.42,516900,0.0,0,29,2015,5
2015-06-01,6.44,6.5,6.42,6.5,676700,0.0,0,01,2015,6
2015-06-02,6.49,6.55,6.47,6.51,823600,0.0,0,02,2015,6
2015-06-03,6.5,6.56,6.46,6.54,399300,0.0,0,03,2015,6
2015-06-04,6.54,6.54,6.49,6.49,386300,0.0,0,04,2015,6
2015-06-05,6.47,6.49,6.42,6.45,537400,0.0,0,05,2015,6
2015-06-08,6.47,6.48,6.43,6.44,478200,0.0,0,08,2015,6
2015-06-09,6.41,6.43,6.32,6.39,591400,0.122,0,09,2015,6
2015-06-10,6.37,6.4,6.35,6.36,664400,0.0,0,10,2015,6
2015-06-11,6.33,6.35,6.3,6.31,849800,0.0,0,11,2015,6
2015-06-12,6.3,6.3,6.24,6.25,785900,0.0,0,12,2015,6
2015-06-15,6.23,6.28,6.18,6.23,753400,0.0,0,15,2015,6
2015-06-16,6.23,6.24,6.08,6.13,1673600,0.0,0,16,2015,6
2015-06-17,6.09,6.12,6.04,6.08,1188000,0.0,0,17,2015,6
2015-06-18,6.07,6.08,5.9,5.9,1672600,0.0,0,18,2015,6
2015-06-19,5.86,5.89,5.64,5.73,2806400,0.0,0,19,2015,6
2015-06-22,5.73,5.74,5.2,5.31,4875500,0.0,0,22,2015,6
2015-06-23,5.13,5.58,5.05,5.51,4984300,0.0,0,23,2015,6
2015-06-24,5.59,5.75,5.57,5.67,1954700,0.0,0,24,2015,6
2015-06-25,5.69,5.77,5.59,5.65,1042500,0.0,0,25,2015,6
2015-06-26,5.63,5.68,5.35,5.39,1186300,0.0,0,26,2015,6
2015-06-29,5.24,5.41,5.14,5.4,1088600,0.0,0,29,2015,6
2015-06-30,5.45,5.68,5.42,5.64,1127000,0.0,0,30,2015,6
2015-07-01,5.72,5.76,5.65,5.67,815000,0.0,0,01,2015,7
2015-07-02,5.71,5.8,5.7,5.79,820700,0.0,0,02,2015,7
2015-07-06,5.76,5.84,5.73,5.81,543500,0.0,0,06,2015,7
2015-07-07,5.81,5.81,5.73,5.73,550400,0.0,0,07,2015,7
2015-07-08,5.72,5.74,5.68,5.72,474200,0.0,0,08,2015,7
2015-07-09,5.79,5.79,5.7,5.74,355300,0.122,0,09,2015,7
2015-07-10,5.75,5.76,5.71,5.72,300000,0.0,0,10,2015,7
2015-07-13,5.72,5.78,5.72,5.75,298500,0.0,0,13,2015,7
2015-07-14,5.74,5.77,5.72,5.74,286800,0.0,0,14,2015,7
2015-07-15,5.74,5.82,5.71,5.8,472000,0.0,0,15,2015,7
2015-07-16,5.8,5.82,5.72,5.72,488000,0.0,0,16,2015,7
2015-07-17,5.72,5.74,5.54,5.59,810700,0.0,0,17,2015,7
2015-07-20,5.52,5.55,5.38,5.39,879400,0.0,0,20,2015,7
2015-07-21,5.33,5.38,5.24,5.25,977000,0.0,0,21,2015,7
2015-07-22,5.22,5.44,5.21,5.35,670600,0.0,0,22,2015,7
2015-07-23,5.33,5.42,5.33,5.36,357400,0.0,0,23,2015,7
2015-07-24,5.37,5.43,5.3,5.36,400600,0.0,0,24,2015,7
2015-07-27,5.35,5.42,5.31,5.37,328500,0.0,0,27,2015,7
2015-07-28,5.37,5.5,5.37,5.41,547200,0.0,0,28,2015,7
2015-07-29,5.41,5.49,5.41,5.47,394300,0.0,0,29,2015,7
2015-07-30,5.45,5.55,5.45,5.52,458700,0.0,0,30,2015,7
2015-07-31,5.58,5.61,5.57,5.57,307100,0.0,0,31,2015,7
2015-08-03,5.6,5.64,5.54,5.61,652600,0.0,0,03,2015,8
2015-08-04,5.62,5.63,5.53,5.56,441400,0.0,0,04,2015,8
2015-08-05,5.57,5.61,5.54,5.56,313300,0.0,0,05,2015,8
2015-08-06,5.54,5.57,5.4,5.44,600600,0.0,0,06,2015,8
2015-08-07,5.44,5.52,5.43,5.49,276100,0.0,0,07,2015,8
2015-08-10,5.52,5.62,5.51,5.55,403500,0.0,0,10,2015,8
2015-08-11,5.51,5.6,5.49,5.56,251100,0.122,0,11,2015,8
2015-08-12,5.55,5.61,5.5,5.51,413800,0.0,0,12,2015,8
2015-08-13,5.51,5.55,5.47,5.52,247000,0.0,0,13,2015,8
2015-08-14,5.5,5.61,5.49,5.58,350000,0.0,0,14,2015,8
2015-08-17,5.58,5.65,5.58,5.61,322300,0.0,0,17,2015,8
2015-08-18,5.64,5.69,5.59,5.61,308200,0.0,0,18,2015,8
2015-08-19,5.58,5.61,5.54,5.57,381000,0.0,0,19,2015,8
2015-08-20,5.52,5.61,5.52,5.55,577900,0.0,0,20,2015,8
2015-08-21,5.51,5.58,5.42,5.43,839100,0.0,0,21,2015,8
2015-08-24,5.23,5.25,5.0,5.12,1645200,0.0,0,24,2015,8
2015-08-25,5.28,5.43,5.25,5.29,726400,0.0,0,25,2015,8
2015-08-26,5.33,5.43,5.33,5.43,618200,0.0,0,26,2015,8
2015-08-27,5.52,5.53,5.46,5.51,518200,0.0,0,27,2015,8
2015-08-28,5.54,5.55,5.51,5.51,363400,0.0,0,28,2015,8
2015-08-31,5.49,5.54,5.48,5.51,290000,0.0,0,31,2015,8
2015-09-01,5.45,5.54,5.43,5.49,461500,0.0,0,01,2015,9
2015-09-02,5.09,5.13,4.94,4.98,3097700,0.0,0,02,2015,9
