Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,5.76,5.78,5.73,5.77,23200,0.0,0,09,2014,4
2014-04-10,5.78,5.81,5.72,5.72,53700,0.0,0,10,2014,4
2014-04-11,5.73,5.73,5.67,5.7,46400,0.0,0,11,2014,4
2014-04-14,5.69,5.74,5.64,5.7,31200,0.0,0,14,2014,4
2014-04-15,5.74,5.74,5.63,5.69,12500,0.0,0,15,2014,4
2014-04-16,5.7,5.74,5.7,5.74,12500,0.0,0,16,2014,4
2014-04-17,5.74,5.76,5.73,5.75,10100,0.0,0,17,2014,4
2014-04-21,5.74,5.79,5.73,5.79,14100,0.0,0,21,2014,4
2014-04-22,5.8,5.83,5.76,5.8,20800,0.0,0,22,2014,4
2014-04-23,5.8,5.85,5.8,5.84,16900,0.0,0,23,2014,4
2014-04-24,5.83,5.85,5.83,5.85,25200,0.0,0,24,2014,4
2014-04-25,5.83,5.83,5.8,5.8,6900,0.0,0,25,2014,4
2014-04-28,5.8,5.83,5.77,5.81,34100,0.0,0,28,2014,4
2014-04-29,5.8,5.84,5.8,5.82,8100,0.0,0,29,2014,4
2014-04-30,5.82,5.87,5.82,5.85,9800,0.0,0,30,2014,4
2014-05-01,5.86,5.87,5.85,5.85,30900,0.0,0,01,2014,5
2014-05-02,5.86,5.89,5.85,5.87,42600,0.0,0,02,2014,5
2014-05-05,5.85,5.89,5.84,5.89,22900,0.0,0,05,2014,5
2014-05-06,5.89,5.89,5.85,5.87,19300,0.0,0,06,2014,5
2014-05-07,5.87,5.88,5.82,5.85,22100,0.0,0,07,2014,5
2014-05-08,5.85,5.87,5.82,5.84,15900,0.0,0,08,2014,5
2014-05-09,5.85,5.86,5.82,5.86,4400,0.0,0,09,2014,5
2014-05-12,5.87,5.87,5.83,5.87,9700,0.0,0,12,2014,5
2014-05-13,5.88,5.89,5.87,5.87,10800,0.06,0,13,2014,5
2014-05-14,5.87,5.91,5.85,5.88,19000,0.0,0,14,2014,5
2014-05-15,5.87,5.9,5.83,5.84,32000,0.0,0,15,2014,5
2014-05-16,5.86,5.86,5.83,5.84,24400,0.0,0,16,2014,5
2014-05-19,5.85,5.89,5.85,5.89,21400,0.0,0,19,2014,5
2014-05-20,5.88,5.9,5.82,5.82,15400,0.0,0,20,2014,5
2014-05-21,5.85,5.88,5.84,5.88,20200,0.0,0,21,2014,5
2014-05-22,5.89,5.89,5.86,5.87,16800,0.0,0,22,2014,5
2014-05-23,5.89,5.93,5.87,5.91,21000,0.0,0,23,2014,5
2014-05-27,5.94,5.96,5.93,5.93,16900,0.0,0,27,2014,5
2014-05-28,5.9,5.96,5.9,5.96,18900,0.0,0,28,2014,5
2014-05-29,5.97,6.0,5.94,6.0,24800,0.0,0,29,2014,5
2014-05-30,6.02,6.02,5.96,5.97,16300,0.0,0,30,2014,5
2014-06-02,6.0,6.0,5.94,5.96,9400,0.0,0,02,2014,6
2014-06-03,5.98,5.98,5.95,5.97,25500,0.0,0,03,2014,6
2014-06-04,5.94,5.96,5.93,5.96,23200,0.0,0,04,2014,6
2014-06-05,5.94,5.99,5.91,5.99,19300,0.0,0,05,2014,6
2014-06-06,6.01,6.01,5.97,6.0,11300,0.0,0,06,2014,6
2014-06-09,6.01,6.01,5.97,5.98,36900,0.0,0,09,2014,6
2014-06-10,5.99,5.99,5.98,5.98,6800,0.0,0,10,2014,6
2014-06-11,5.98,5.98,5.96,5.98,7300,0.0,0,11,2014,6
2014-06-12,5.94,5.98,5.94,5.96,15400,0.0,0,12,2014,6
2014-06-13,5.99,5.99,5.96,5.98,6000,0.0,0,13,2014,6
2014-06-16,6.02,6.02,5.98,6.0,11100,0.0,0,16,2014,6
2014-06-17,6.03,6.03,6.0,6.0,12200,0.0,0,17,2014,6
2014-06-18,6.02,6.05,6.0,6.05,11400,0.0,0,18,2014,6
2014-06-19,6.06,6.08,6.02,6.07,24100,0.0,0,19,2014,6
2014-06-20,6.07,6.07,6.05,6.07,12400,0.0,0,20,2014,6
2014-06-23,6.03,6.08,6.03,6.05,15600,0.0,0,23,2014,6
2014-06-24,6.04,6.07,6.03,6.04,18500,0.0,0,24,2014,6
2014-06-25,6.01,6.07,6.01,6.07,6300,0.0,0,25,2014,6
2014-06-26,6.07,6.09,6.05,6.08,14200,0.0,0,26,2014,6
2014-06-27,6.07,6.09,6.05,6.08,10700,0.0,0,27,2014,6
2014-06-30,6.08,6.09,6.07,6.07,32000,0.0,0,30,2014,6
2014-07-01,6.09,6.12,6.08,6.12,40900,0.0,0,01,2014,7
2014-07-02,6.11,6.13,6.1,6.1,13900,0.0,0,02,2014,7
2014-07-03,6.13,6.14,6.12,6.13,7300,0.0,0,03,2014,7
2014-07-07,6.13,6.13,6.08,6.11,11900,0.0,0,07,2014,7
2014-07-08,6.11,6.11,6.02,6.04,23400,0.0,0,08,2014,7
2014-07-09,6.08,6.11,6.06,6.11,15700,0.0,0,09,2014,7
2014-07-10,6.07,6.07,6.03,6.04,19600,0.0,0,10,2014,7
2014-07-11,6.05,6.07,6.04,6.05,17600,0.0,0,11,2014,7
2014-07-14,6.06,6.09,6.05,6.09,30900,0.0,0,14,2014,7
2014-07-15,6.09,6.09,6.03,6.05,10900,0.0,0,15,2014,7
2014-07-16,6.08,6.08,6.05,6.07,21700,0.0,0,16,2014,7
2014-07-17,6.06,6.08,6.02,6.02,7000,0.0,0,17,2014,7
2014-07-18,6.04,6.09,6.01,6.09,10600,0.0,0,18,2014,7
2014-07-21,6.09,6.09,6.03,6.05,20500,0.0,0,21,2014,7
2014-07-22,6.08,6.12,6.05,6.12,21500,0.0,0,22,2014,7
2014-07-23,6.12,6.12,6.09,6.11,14900,0.0,0,23,2014,7
2014-07-24,6.11,6.14,6.1,6.14,27500,0.0,0,24,2014,7
2014-07-25,6.12,6.13,6.11,6.11,9800,0.0,0,25,2014,7
2014-07-28,6.14,6.14,6.09,6.11,9200,0.0,0,28,2014,7
2014-07-29,6.11,6.14,6.09,6.11,26600,0.0,0,29,2014,7
2014-07-30,6.13,6.14,6.09,6.13,16900,0.0,0,30,2014,7
2014-07-31,6.11,6.11,6.02,6.02,21200,0.0,0,31,2014,7
2014-08-01,5.98,6.07,5.96,5.97,14800,0.0,0,01,2014,8
2014-08-04,6.0,6.02,5.94,5.94,43200,0.0,0,04,2014,8
2014-08-05,5.96,5.97,5.9,5.94,12300,0.0,0,05,2014,8
2014-08-06,5.94,5.97,5.89,5.97,6500,0.0,0,06,2014,8
2014-08-07,5.95,5.96,5.89,5.94,11500,0.0,0,07,2014,8
2014-08-08,5.97,5.98,5.94,5.97,9400,0.0,0,08,2014,8
2014-08-11,5.96,6.05,5.95,6.05,7900,0.0,0,11,2014,8
2014-08-12,6.0,6.01,5.97,6.0,19100,0.06,0,12,2014,8
2014-08-13,6.0,6.04,6.0,6.04,15100,0.0,0,13,2014,8
2014-08-14,6.02,6.05,6.02,6.03,3200,0.0,0,14,2014,8
2014-08-15,6.05,6.06,6.04,6.06,5200,0.0,0,15,2014,8
2014-08-18,6.05,6.09,6.04,6.07,8200,0.0,0,18,2014,8
2014-08-19,6.11,6.13,6.05,6.13,23600,0.0,0,19,2014,8
2014-08-20,6.09,6.14,6.09,6.14,11800,0.0,0,20,2014,8
2014-08-21,6.13,6.19,6.13,6.16,20400,0.0,0,21,2014,8
2014-08-22,6.16,6.19,6.13,6.18,24400,0.0,0,22,2014,8
2014-08-25,6.19,6.2,6.15,6.16,11500,0.0,0,25,2014,8
2014-08-26,6.15,6.2,6.15,6.18,26900,0.0,0,26,2014,8
2014-08-27,6.16,6.21,6.15,6.18,28000,0.0,0,27,2014,8
2014-08-28,6.18,6.2,6.14,6.19,32800,0.0,0,28,2014,8
2014-08-29,6.22,6.22,6.14,6.18,20900,0.0,0,29,2014,8
2014-09-02,6.2,6.21,6.15,6.2,34500,0.0,0,02,2014,9
2014-09-03,6.23,6.23,6.13,6.2,29500,0.0,0,03,2014,9
2014-09-04,6.18,6.18,6.16,6.16,16800,0.0,0,04,2014,9
2014-09-05,6.16,6.2,6.13,6.2,16800,0.0,0,05,2014,9
2014-09-08,6.16,6.16,6.06,6.13,29600,0.0,0,08,2014,9
2014-09-09,6.1,6.16,6.06,6.06,24700,0.0,0,09,2014,9
2014-09-10,6.08,6.12,6.05,6.11,17400,0.0,0,10,2014,9
2014-09-11,6.07,6.16,6.06,6.16,18300,0.0,0,11,2014,9
2014-09-12,6.15,6.15,6.08,6.11,16200,0.0,0,12,2014,9
2014-09-15,6.11,6.13,6.06,6.12,70600,0.0,0,15,2014,9
2014-09-16,6.09,6.12,6.04,6.12,29600,0.0,0,16,2014,9
2014-09-17,6.09,6.11,6.08,6.11,13600,0.0,0,17,2014,9
2014-09-18,6.11,6.15,6.11,6.13,9500,0.0,0,18,2014,9
2014-09-19,6.11,6.14,6.08,6.1,11700,0.0,0,19,2014,9
2014-09-22,6.07,6.12,6.05,6.07,18000,0.0,0,22,2014,9
2014-09-23,6.06,6.06,6.02,6.06,14600,0.0,0,23,2014,9
2014-09-24,6.04,6.06,6.03,6.06,12500,0.0,0,24,2014,9
2014-09-25,6.03,6.05,5.99,6.02,19300,0.0,0,25,2014,9
2014-09-26,6.0,6.04,5.95,6.02,21400,0.0,0,26,2014,9
2014-09-29,5.96,6.02,5.94,5.96,35400,0.0,0,29,2014,9
2014-09-30,5.94,6.02,5.92,5.99,19000,0.0,0,30,2014,9
2014-10-01,5.96,5.98,5.89,5.89,25500,0.0,0,01,2014,10
2014-10-02,5.87,5.9,5.8,5.89,20800,0.0,0,02,2014,10
2014-10-03,5.87,5.94,5.87,5.94,21100,0.0,0,03,2014,10
2014-10-06,5.95,5.96,5.91,5.95,15900,0.0,0,06,2014,10
2014-10-07,5.91,5.91,5.83,5.89,25900,0.0,0,07,2014,10
2014-10-08,5.84,5.9,5.8,5.89,24000,0.0,0,08,2014,10
2014-10-09,5.86,5.89,5.8,5.83,17200,0.0,0,09,2014,10
2014-10-10,5.86,5.86,5.73,5.76,53400,0.0,0,10,2014,10
2014-10-13,5.73,5.79,5.62,5.64,18500,0.0,0,13,2014,10
2014-10-14,5.68,5.73,5.63,5.68,43400,0.0,0,14,2014,10
2014-10-15,5.57,5.62,5.47,5.61,37900,0.0,0,15,2014,10
2014-10-16,5.5,5.65,5.5,5.65,19400,0.0,0,16,2014,10
2014-10-17,5.67,5.79,5.67,5.77,34900,0.0,0,17,2014,10
2014-10-20,5.78,5.82,5.73,5.82,31700,0.0,0,20,2014,10
2014-10-21,5.85,5.91,5.84,5.89,29800,0.0,0,21,2014,10
2014-10-22,5.92,5.93,5.9,5.9,27400,0.0,0,22,2014,10
2014-10-23,5.93,5.99,5.93,5.97,44200,0.0,0,23,2014,10
2014-10-24,5.99,6.0,5.96,6.0,26600,0.0,0,24,2014,10
2014-10-27,5.99,5.99,5.95,5.98,18600,0.0,0,27,2014,10
2014-10-28,6.0,6.05,5.97,6.05,18500,0.0,0,28,2014,10
2014-10-29,6.11,6.11,6.05,6.06,43800,0.35,0,29,2014,10
2014-10-30,6.02,6.06,5.99,5.99,46800,0.0,0,30,2014,10
2014-10-31,6.03,6.15,6.03,6.09,35800,0.0,0,31,2014,10
2014-11-03,6.06,6.13,6.06,6.11,18200,0.0,0,03,2014,11
2014-11-04,6.09,6.11,6.07,6.08,16800,0.0,0,04,2014,11
2014-11-05,6.1,6.13,6.07,6.13,41700,0.0,0,05,2014,11
2014-11-06,6.12,6.12,6.08,6.1,8400,0.0,0,06,2014,11
2014-11-07,6.09,6.12,6.07,6.1,8200,0.0,0,07,2014,11
2014-11-10,6.1,6.12,6.09,6.1,20200,0.0,0,10,2014,11
2014-11-11,6.11,6.11,6.09,6.09,11700,0.0,0,11,2014,11
2014-11-12,6.05,6.12,6.05,6.09,10200,0.0,0,12,2014,11
2014-11-13,6.12,6.14,6.09,6.11,21900,0.0,0,13,2014,11
2014-11-14,6.1,6.11,6.08,6.11,6200,0.0,0,14,2014,11
2014-11-17,6.11,6.11,6.08,6.09,27100,0.0,0,17,2014,11
2014-11-18,6.11,6.15,6.1,6.14,45600,0.0,0,18,2014,11
2014-11-19,6.15,6.16,6.1,6.14,22800,0.0,0,19,2014,11
2014-11-20,6.12,6.17,6.11,6.14,44100,0.0,0,20,2014,11
2014-11-21,6.19,6.21,6.15,6.15,7800,0.0,0,21,2014,11
2014-11-24,6.16,6.19,6.15,6.18,16000,0.0,0,24,2014,11
2014-11-25,6.2,6.21,6.15,6.2,16100,0.0,0,25,2014,11
2014-11-26,6.24,6.24,6.18,6.23,9700,0.0,0,26,2014,11
2014-11-28,6.21,6.23,6.21,6.21,20100,0.0,0,28,2014,11
2014-12-01,6.21,6.21,6.15,6.17,22800,0.0,0,01,2014,12
2014-12-02,6.19,6.2,6.15,6.17,39000,0.0,0,02,2014,12
2014-12-03,6.21,6.21,6.17,6.2,15500,0.0,0,03,2014,12
2014-12-04,6.24,6.24,6.18,6.19,13700,0.0,0,04,2014,12
2014-12-05,6.23,6.23,6.16,6.16,10800,0.0,0,05,2014,12
2014-12-08,6.22,6.22,6.12,6.15,11300,0.0,0,08,2014,12
2014-12-09,6.1,6.17,6.07,6.14,35500,0.0,0,09,2014,12
2014-12-10,6.17,6.17,6.05,6.07,20500,0.0,0,10,2014,12
2014-12-11,6.11,6.13,6.1,6.1,37100,0.0,0,11,2014,12
2014-12-12,6.07,6.08,6.04,6.06,34900,0.0,0,12,2014,12
2014-12-15,6.07,6.09,6.02,6.05,66200,0.0,0,15,2014,12
2014-12-16,6.02,6.07,5.97,6.01,50100,0.0,0,16,2014,12
2014-12-17,5.99,6.06,5.96,6.02,25400,0.0,0,17,2014,12
2014-12-18,6.1,6.13,6.1,6.13,7900,0.0,0,18,2014,12
2014-12-19,6.2,6.22,6.12,6.16,23200,0.0,0,19,2014,12
2014-12-22,6.15,6.19,6.15,6.17,14900,0.0,0,22,2014,12
2014-12-23,6.18,6.19,6.17,6.18,18400,0.0,0,23,2014,12
2014-12-24,6.17,6.2,6.15,6.15,12300,0.0,0,24,2014,12
2014-12-26,6.15,6.2,6.15,6.19,13900,0.0,0,26,2014,12
2014-12-29,6.21,6.23,6.16,6.18,27300,0.0,0,29,2014,12
2014-12-30,6.16,6.23,6.16,6.23,13000,0.0,0,30,2014,12
2014-12-31,6.18,6.28,6.18,6.28,42000,0.0,0,31,2014,12
2015-01-02,6.3,6.3,6.17,6.2,16000,0.0,0,02,2015,1
2015-01-05,6.2,6.2,6.11,6.12,26900,0.0,0,05,2015,1
2015-01-06,6.14,6.14,6.07,6.1,69500,0.0,0,06,2015,1
2015-01-07,6.1,6.17,6.1,6.13,39500,0.0,0,07,2015,1
2015-01-08,5.46,6.21,5.46,6.17,53100,0.0,0,08,2015,1
2015-01-09,6.16,6.23,6.16,6.17,30100,0.0,0,09,2015,1
2015-01-12,6.2,6.2,6.12,6.13,57700,0.0,0,12,2015,1
2015-01-13,6.22,6.22,6.07,6.07,101900,0.0,0,13,2015,1
2015-01-14,6.07,6.14,5.96,5.96,40300,0.0,0,14,2015,1
2015-01-15,6.0,6.11,6.0,6.04,90500,0.0,0,15,2015,1
2015-01-16,6.07,6.12,6.03,6.08,54200,0.0,0,16,2015,1
2015-01-20,6.07,6.16,6.07,6.1,49100,0.0,0,20,2015,1
2015-01-21,6.12,6.15,6.1,6.12,29500,0.0,0,21,2015,1
2015-01-22,6.13,6.16,6.12,6.14,91100,0.0,0,22,2015,1
2015-01-23,6.14,6.17,6.12,6.15,67600,0.0,0,23,2015,1
2015-01-26,6.2,6.23,6.15,6.23,19800,0.0,0,26,2015,1
2015-01-27,6.18,6.23,6.12,6.21,94200,0.0,0,27,2015,1
2015-01-28,6.17,6.25,6.17,6.2,73500,0.0,0,28,2015,1
2015-01-29,6.16,6.2,6.15,6.18,75600,0.0,0,29,2015,1
2015-01-30,6.12,6.17,6.12,6.14,18900,0.0,0,30,2015,1
2015-02-02,6.16,6.16,6.07,6.14,45300,0.0,0,02,2015,2
2015-02-03,6.11,6.19,6.1,6.17,38800,0.0,0,03,2015,2
2015-02-04,6.19,6.21,6.15,6.15,19300,0.0,0,04,2015,2
2015-02-05,6.15,6.23,6.15,6.23,64100,0.0,0,05,2015,2
2015-02-06,6.17,6.23,6.16,6.23,52700,0.0,0,06,2015,2
2015-02-09,6.2,6.25,6.17,6.2,53700,0.0,0,09,2015,2
2015-02-10,6.23,6.28,6.21,6.24,22700,0.107,0,10,2015,2
2015-02-11,6.21,6.26,6.21,6.23,8800,0.0,0,11,2015,2
2015-02-12,6.27,6.33,6.27,6.3,43600,0.0,0,12,2015,2
2015-02-13,6.3,6.38,6.3,6.32,24400,0.0,0,13,2015,2
2015-02-17,6.29,6.34,6.29,6.33,32600,0.0,0,17,2015,2
2015-02-18,6.35,6.35,6.29,6.31,15400,0.0,0,18,2015,2
2015-02-19,6.33,6.34,6.31,6.34,18800,0.0,0,19,2015,2
2015-02-20,6.34,6.35,6.34,6.35,23300,0.0,0,20,2015,2
2015-02-23,6.36,6.36,6.31,6.33,23000,0.0,0,23,2015,2
2015-02-24,6.33,6.39,6.33,6.37,29200,0.0,0,24,2015,2
2015-02-25,6.37,6.38,6.36,6.38,26500,0.0,0,25,2015,2
2015-02-26,6.42,6.44,6.37,6.38,41400,0.0,0,26,2015,2
2015-02-27,6.41,6.44,6.38,6.38,28300,0.0,0,27,2015,2
2015-03-02,6.41,6.44,6.39,6.41,54300,0.0,0,02,2015,3
2015-03-03,6.41,6.41,6.36,6.41,30500,0.0,0,03,2015,3
2015-03-04,6.41,6.46,6.35,6.42,41700,0.0,0,04,2015,3
2015-03-05,6.44,6.44,6.38,6.42,50100,0.0,0,05,2015,3
2015-03-06,6.42,6.42,6.32,6.32,16800,0.0,0,06,2015,3
2015-03-09,6.35,6.41,6.3,6.33,25400,0.0,0,09,2015,3
2015-03-10,6.3,6.39,6.29,6.29,41000,0.0,0,10,2015,3
2015-03-11,6.29,6.33,6.25,6.3,13100,0.0,0,11,2015,3
2015-03-12,6.29,6.38,6.27,6.3,48300,0.0,0,12,2015,3
2015-03-13,6.3,6.33,6.25,6.31,39400,0.0,0,13,2015,3
2015-03-16,6.35,6.38,6.25,6.36,20000,0.0,0,16,2015,3
2015-03-17,6.36,6.41,6.28,6.35,35900,0.0,0,17,2015,3
2015-03-18,6.34,6.46,6.28,6.44,60700,0.0,0,18,2015,3
2015-03-19,6.44,6.49,6.42,6.42,32800,0.0,0,19,2015,3
2015-03-20,6.45,6.49,6.42,6.45,44000,0.0,0,20,2015,3
2015-03-23,6.48,6.53,6.44,6.45,52300,0.0,0,23,2015,3
2015-03-24,6.46,6.5,6.46,6.46,24800,0.0,0,24,2015,3
2015-03-25,6.5,6.52,6.44,6.46,138600,0.0,0,25,2015,3
2015-03-26,6.43,6.43,6.35,6.39,42500,0.0,0,26,2015,3
2015-03-27,6.37,6.41,6.34,6.39,45400,0.0,0,27,2015,3
2015-03-30,6.39,6.46,6.38,6.41,23700,0.0,0,30,2015,3
2015-03-31,6.43,6.45,6.37,6.4,34800,0.0,0,31,2015,3
2015-04-01,6.42,6.43,6.35,6.38,54500,0.0,0,01,2015,4
2015-04-02,6.42,6.44,6.38,6.41,39600,0.0,0,02,2015,4
2015-04-06,6.41,6.46,6.41,6.43,32700,0.0,0,06,2015,4
2015-04-07,6.46,6.52,6.44,6.52,24100,0.0,0,07,2015,4
2015-04-08,6.49,6.51,6.45,6.49,38200,0.0,0,08,2015,4
2015-04-09,6.53,6.53,6.46,6.49,51400,0.0,0,09,2015,4
2015-04-10,6.54,6.57,6.51,6.55,45700,0.0,0,10,2015,4
2015-04-13,6.56,6.56,6.46,6.55,14100,0.0,0,13,2015,4
2015-04-14,6.53,6.56,6.52,6.56,34100,0.0,0,14,2015,4
2015-04-15,6.57,6.6,6.53,6.6,33700,0.0,0,15,2015,4
2015-04-16,6.62,6.66,6.56,6.61,40700,0.0,0,16,2015,4
2015-04-17,6.63,6.66,6.57,6.66,56500,0.0,0,17,2015,4
2015-04-20,6.65,6.65,6.62,6.62,54800,0.0,0,20,2015,4
2015-04-21,6.67,6.67,6.6,6.63,42000,0.0,0,21,2015,4
2015-04-22,6.61,6.66,6.61,6.66,38800,0.0,0,22,2015,4
2015-04-23,6.7,6.7,6.66,6.68,43800,0.0,0,23,2015,4
2015-04-24,6.67,6.69,6.64,6.65,26500,0.0,0,24,2015,4
2015-04-27,6.68,6.7,6.65,6.65,38000,0.0,0,27,2015,4
2015-04-28,6.64,6.67,6.63,6.64,52300,0.0,0,28,2015,4
2015-04-29,6.69,6.69,6.62,6.66,86500,0.0,0,29,2015,4
2015-04-30,6.65,6.65,6.62,6.62,42300,0.0,0,30,2015,4
2015-05-01,6.63,6.63,6.57,6.62,35000,0.0,0,01,2015,5
2015-05-04,6.63,6.65,6.56,6.62,63600,0.0,0,04,2015,5
2015-05-05,6.7,6.7,6.58,6.6,51000,0.0,0,05,2015,5
2015-05-06,6.68,6.68,6.58,6.6,59800,0.0,0,06,2015,5
2015-05-07,6.64,6.65,6.58,6.59,27800,0.0,0,07,2015,5
2015-05-08,6.69,6.73,6.54,6.64,74000,0.0,0,08,2015,5
2015-05-11,6.73,6.73,6.62,6.63,22000,0.0,0,11,2015,5
2015-05-12,6.7,6.71,6.58,6.66,46700,0.109,0,12,2015,5
2015-05-13,6.7,6.72,6.6,6.62,21600,0.0,0,13,2015,5
2015-05-14,6.68,6.68,6.64,6.65,30200,0.0,0,14,2015,5
2015-05-15,6.67,6.71,6.61,6.7,23400,0.0,0,15,2015,5
2015-05-18,6.73,6.73,6.65,6.7,36300,0.0,0,18,2015,5
2015-05-19,6.67,6.72,6.63,6.72,36900,0.0,0,19,2015,5
2015-05-20,6.74,6.74,6.65,6.72,21700,0.0,0,20,2015,5
2015-05-21,6.76,6.76,6.74,6.74,25300,0.0,0,21,2015,5
2015-05-22,6.74,6.74,6.71,6.73,29800,0.0,0,22,2015,5
2015-05-26,6.73,6.74,6.7,6.7,44100,0.0,0,26,2015,5
2015-05-27,6.74,6.77,6.71,6.74,59500,0.0,0,27,2015,5
2015-05-28,6.74,6.76,6.73,6.75,124100,0.0,0,28,2015,5
2015-05-29,6.78,6.78,6.71,6.71,46300,0.0,0,29,2015,5
2015-06-01,6.76,6.8,6.73,6.74,31800,0.0,0,01,2015,6
2015-06-02,6.74,6.74,6.71,6.72,29200,0.0,0,02,2015,6
2015-06-03,6.76,6.78,6.71,6.71,17800,0.0,0,03,2015,6
2015-06-04,6.73,6.74,6.67,6.71,12400,0.0,0,04,2015,6
2015-06-05,6.69,6.74,6.67,6.7,10200,0.0,0,05,2015,6
2015-06-08,6.71,6.71,6.67,6.67,32500,0.0,0,08,2015,6
2015-06-09,6.65,6.7,6.65,6.68,23300,0.0,0,09,2015,6
2015-06-10,6.71,6.76,6.67,6.74,32700,0.0,0,10,2015,6
2015-06-11,6.76,6.76,6.71,6.72,16600,0.0,0,11,2015,6
2015-06-12,6.71,6.71,6.67,6.67,24600,0.0,0,12,2015,6
2015-06-15,6.65,6.74,6.63,6.68,12200,0.0,0,15,2015,6
2015-06-16,6.69,6.73,6.61,6.68,10900,0.0,0,16,2015,6
2015-06-17,6.72,6.73,6.68,6.71,31800,0.0,0,17,2015,6
2015-06-18,6.72,6.79,6.72,6.73,40000,0.0,0,18,2015,6
2015-06-19,6.74,6.76,6.74,6.76,18500,0.0,0,19,2015,6
2015-06-22,6.8,6.8,6.71,6.75,34100,0.0,0,22,2015,6
2015-06-23,6.77,6.82,6.74,6.8,32800,0.0,0,23,2015,6
2015-06-24,6.82,6.87,6.79,6.79,34200,0.0,0,24,2015,6
2015-06-25,6.79,6.8,6.71,6.71,15200,0.0,0,25,2015,6
2015-06-26,6.73,6.73,6.65,6.68,13300,0.0,0,26,2015,6
2015-06-29,6.54,6.65,6.48,6.51,28100,0.0,0,29,2015,6
2015-06-30,6.62,6.62,6.49,6.53,24200,0.0,0,30,2015,6
2015-07-01,6.6,6.65,6.58,6.64,12700,0.0,0,01,2015,7
2015-07-02,6.63,6.7,6.58,6.65,18200,0.0,0,02,2015,7
2015-07-06,6.62,6.62,6.52,6.62,11400,0.0,0,06,2015,7
2015-07-07,6.59,6.67,6.51,6.59,12600,0.0,0,07,2015,7
2015-07-08,6.58,6.63,6.48,6.51,13100,0.0,0,08,2015,7
2015-07-09,6.57,6.58,6.47,6.5,17700,0.0,0,09,2015,7
2015-07-10,6.56,6.6,6.52,6.54,19700,0.0,0,10,2015,7
2015-07-13,6.57,6.72,6.54,6.62,17200,0.0,0,13,2015,7
2015-07-14,6.6,6.7,6.6,6.62,19200,0.0,0,14,2015,7
2015-07-15,6.67,6.68,6.64,6.64,23200,0.0,0,15,2015,7
2015-07-16,6.67,6.7,6.63,6.68,8700,0.0,0,16,2015,7
2015-07-17,6.71,6.71,6.62,6.62,14200,0.0,0,17,2015,7
2015-07-20,6.61,6.67,6.55,6.57,25700,0.0,0,20,2015,7
2015-07-21,6.56,6.68,6.52,6.52,13400,0.0,0,21,2015,7
2015-07-22,6.54,6.67,6.54,6.65,8900,0.0,0,22,2015,7
2015-07-23,6.69,6.69,6.52,6.54,19500,0.0,0,23,2015,7
2015-07-24,6.59,6.65,6.48,6.48,12300,0.0,0,24,2015,7
2015-07-27,6.51,6.56,6.43,6.43,15600,0.0,0,27,2015,7
2015-07-28,6.47,6.57,6.4,6.4,49500,0.0,0,28,2015,7
2015-07-29,6.38,6.57,6.38,6.5,21600,0.0,0,29,2015,7
2015-07-30,6.53,6.69,6.42,6.5,21900,0.0,0,30,2015,7
2015-07-31,6.51,6.72,6.51,6.69,17800,0.0,0,31,2015,7
2015-08-03,6.62,6.62,6.48,6.58,66700,0.0,0,03,2015,8
2015-08-04,6.56,6.57,6.49,6.51,39200,0.0,0,04,2015,8
2015-08-05,6.51,6.54,6.44,6.47,39400,0.0,0,05,2015,8
2015-08-06,6.45,6.48,6.32,6.4,45300,0.0,0,06,2015,8
2015-08-07,6.48,6.48,6.33,6.4,20400,0.0,0,07,2015,8
2015-08-10,6.4,6.5,6.4,6.47,29800,0.0,0,10,2015,8
2015-08-11,6.42,6.47,6.38,6.42,17200,0.109,0,11,2015,8
2015-08-12,6.43,6.51,6.35,6.4,12500,0.0,0,12,2015,8
2015-08-13,6.44,6.51,6.41,6.42,10900,0.0,0,13,2015,8
2015-08-14,6.4,6.51,6.38,6.42,11300,0.0,0,14,2015,8
2015-08-17,6.39,6.51,6.36,6.39,21300,0.0,0,17,2015,8
2015-08-18,6.39,6.48,6.39,6.44,28900,0.0,0,18,2015,8
2015-08-19,6.45,6.45,6.4,6.42,35400,0.0,0,19,2015,8
2015-08-20,6.39,6.39,6.3,6.37,7900,0.0,0,20,2015,8
2015-08-21,6.33,6.41,6.23,6.24,22900,0.0,0,21,2015,8
2015-08-24,6.14,6.14,5.55,5.98,48900,0.0,0,24,2015,8
2015-08-25,6.09,6.14,5.95,5.95,20300,0.0,0,25,2015,8
2015-08-26,6.05,6.16,6.02,6.16,22100,0.0,0,26,2015,8
2015-08-27,6.16,6.17,6.08,6.15,40300,0.0,0,27,2015,8
2015-08-28,6.15,6.17,6.12,6.16,16200,0.0,0,28,2015,8
2015-08-31,6.16,6.17,6.05,6.11,26600,0.0,0,31,2015,8
2015-09-01,6.12,6.12,5.99,6.0,40700,0.0,0,01,2015,9
2015-09-02,6.06,6.1,6.06,6.07,22700,0.0,0,02,2015,9
2015-09-03,6.11,6.17,6.07,6.09,17200,0.0,0,03,2015,9
2015-09-04,6.08,6.09,6.03,6.03,30100,0.0,0,04,2015,9
2015-09-08,6.15,6.16,6.06,6.12,16800,0.0,0,08,2015,9
2015-09-09,6.17,6.18,6.1,6.11,26600,0.0,0,09,2015,9
