Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-01,9.6592,9.7169,9.6015,9.6345,5000,0.0,0,01,2012,8
2012-08-02,9.651,9.6592,9.4447,9.5107,4300,0.0,0,02,2012,8
2012-08-03,9.6427,9.7169,9.5025,9.5685,2700,0.0,0,03,2012,8
2012-08-06,9.486,9.6592,9.486,9.6592,2500,0.0,0,06,2012,8
2012-08-07,9.585,9.6592,9.4942,9.5025,4400,0.0,0,07,2012,8
2012-08-08,9.5355,9.6757,9.486,9.5355,4300,0.0,0,08,2012,8
2012-08-09,9.486,9.7087,9.486,9.651,9600,0.0,0,09,2012,8
2012-08-10,9.7417,9.7417,9.5602,9.5767,3900,0.0,0,10,2012,8
2012-08-13,9.5602,9.6592,9.4365,9.5602,2300,0.0,0,13,2012,8
2012-08-14,9.5932,9.8984,9.5932,9.7829,4900,0.0,0,14,2012,8
2012-08-15,9.7252,9.8242,9.5767,9.5767,1400,0.0,0,15,2012,8
2012-08-16,9.6015,10.3109,9.6015,10.2366,16000,0.0,0,16,2012,8
2012-08-17,10.3026,10.5831,10.1459,10.5583,2900,0.0,0,17,2012,8
2012-08-20,10.5996,10.8965,10.5583,10.5583,29400,0.0,0,20,2012,8
2012-08-21,10.5583,10.5583,10.3438,10.3438,3100,0.0,0,21,2012,8
2012-08-22,10.4263,10.6985,10.3356,10.5336,7800,0.0,0,22,2012,8
2012-08-23,10.3768,10.4758,10.1706,10.3603,7200,0.0,0,23,2012,8
2012-08-24,10.2201,10.2201,9.9809,10.2201,6800,0.0,0,24,2012,8
2012-08-27,10.3521,10.4346,10.0964,10.3109,9200,0.0,0,27,2012,8
2012-08-28,10.4181,10.5171,10.3108,10.4346,3300,0.0,0,28,2012,8
2012-08-29,10.3603,10.4346,10.1706,10.3109,2000,0.0,0,29,2012,8
2012-08-30,10.3768,10.5171,10.3109,10.3521,4700,0.0,0,30,2012,8
2012-08-31,10.4593,10.5171,10.3603,10.4593,3000,0.0,0,31,2012,8
2012-09-04,10.3521,10.4511,10.2944,10.3026,6600,0.0,0,04,2012,9
2012-09-05,10.3356,10.3356,10.1459,10.3273,6300,0.0,0,05,2012,9
2012-09-06,10.1871,10.3933,10.1789,10.3933,6600,0.0,0,06,2012,9
2012-09-07,10.3933,10.5336,10.2614,10.4758,4400,0.0,0,07,2012,9
2012-09-10,10.5253,10.5583,10.3768,10.5583,6100,0.0,0,10,2012,9
2012-09-11,10.5006,10.6408,10.3686,10.5831,6600,0.0,0,11,2012,9
2012-09-12,10.4758,10.5583,10.3191,10.5583,11900,0.0,0,12,2012,9
2012-09-13,10.5583,10.780999999999999,10.4346,10.715,12600,0.0,0,13,2012,9
2012-09-14,10.6735,10.847999999999999,10.4075,10.6984,6200,0.1,0,14,2012,9
2012-09-17,10.6153,10.7317,10.3992,10.5571,4900,0.0,0,17,2012,9
2012-09-18,10.4657,10.6735,10.3908,10.4407,9000,0.0,0,18,2012,9
2012-09-19,10.3908,10.74,10.075,10.4657,9700,0.0,0,19,2012,9
2012-09-20,10.4906,10.5654,10.3493,10.4324,3700,0.0,0,20,2012,9
2012-09-21,10.3659,10.8065,10.3077,10.3077,16800,0.0,0,21,2012,9
2012-09-24,10.1747,10.5405,10.0583,10.449000000000002,7000,0.0,0,24,2012,9
2012-09-25,10.3493,10.4657,10.208,10.3077,7000,0.0,0,25,2012,9
2012-09-26,10.208,10.2911,10.183,10.2911,1800,0.0,0,26,2012,9
2012-09-27,10.2246,10.2578,10.2246,10.2246,1400,0.0,0,27,2012,9
2012-09-28,10.2828,10.74,10.208,10.6984,11400,0.0,0,28,2012,9
2012-10-01,10.7982,10.7982,10.5072,10.5571,8700,0.0,0,01,2012,10
2012-10-02,10.5155,10.5155,10.2911,10.3576,4200,0.0,0,02,2012,10
2012-10-03,10.4407,10.607000000000001,10.3659,10.3908,1900,0.0,0,03,2012,10
2012-10-04,10.341,10.4573,10.0666,10.075,7000,0.0,0,04,2012,10
2012-10-05,10.0833,10.2163,9.8838,10.208,14700,0.0,0,05,2012,10
2012-10-08,10.0334,10.2911,9.9586,10.183,4100,0.0,0,08,2012,10
2012-10-09,10.05,10.4324,10.05,10.3243,6400,0.0,0,09,2012,10
2012-10-10,10.2828,10.4241,10.2412,10.3825,3700,0.0,0,10,2012,10
2012-10-11,10.4241,10.4324,10.0251,10.1415,9600,0.0,0,11,2012,10
2012-10-12,10.0583,10.0916,9.8588,10.075,1600,0.0,0,12,2012,10
2012-10-15,10.1747,10.183,9.8671,10.0334,4100,0.0,0,15,2012,10
2012-10-16,10.0666,10.1415,9.942,10.1415,4100,0.0,0,16,2012,10
2012-10-17,9.9752,10.0001,9.8671,9.9835,5600,0.0,0,17,2012,10
2012-10-18,9.8755,10.1331,9.8755,10.075,2900,0.0,0,18,2012,10
2012-10-19,10.0583,10.1248,9.7508,9.809,5100,0.0,0,19,2012,10
2012-10-22,9.7757,9.9835,9.7591,9.9669,9200,0.0,0,22,2012,10
2012-10-23,9.9004,9.9004,9.5596,9.6011,6400,0.0,0,23,2012,10
2012-10-24,9.6261,9.7425,9.6261,9.7258,4700,0.0,0,24,2012,10
2012-10-25,9.809,9.809,9.6593,9.6593,500,0.0,0,25,2012,10
2012-10-26,9.7425,9.7425,9.5596,9.6178,1500,0.0,0,26,2012,10
2012-10-31,9.5346,9.6676,9.4764,9.5346,2600,0.0,0,31,2012,10
2012-11-01,9.4099,9.651,9.4099,9.6011,2800,0.0,0,01,2012,11
2012-11-02,9.6178,9.7009,9.6011,9.7009,4800,0.0,0,02,2012,11
2012-11-05,9.6011,9.6011,9.4764,9.6011,1300,0.0,0,05,2012,11
2012-11-06,9.676,9.7923,9.6011,9.6011,4800,0.0,0,06,2012,11
2012-11-07,9.4764,9.5596,9.0608,9.0608,15200,0.0,0,07,2012,11
2012-11-08,9.0774,9.1523,9.0608,9.0691,4100,0.0,0,08,2012,11
2012-11-09,8.9943,9.1606,8.8114,9.0608,2900,0.0,0,09,2012,11
2012-11-12,9.0691,9.0691,8.9611,8.9611,1000,0.0,0,12,2012,11
2012-11-13,8.853,8.853,8.3958,8.6867,10800,0.0,0,13,2012,11
2012-11-14,8.5537,8.72,8.055,8.3127,24900,0.0,0,14,2012,11
2012-11-15,8.3127,8.6867,8.0217,8.0633,6700,0.0,0,15,2012,11
2012-11-16,8.0799,8.0799,7.789,8.0384,11200,0.0,0,16,2012,11
2012-11-19,8.0965,8.3044,7.8638,7.9054,9400,0.0,0,19,2012,11
2012-11-20,8.03,8.5122,7.9386,8.3958,7300,0.0,0,20,2012,11
2012-11-21,8.3459,8.5288,8.1298,8.5288,3800,0.0,0,21,2012,11
2012-11-23,8.2212,8.4374,8.2212,8.3542,1900,0.0,0,23,2012,11
2012-11-26,8.3127,8.7366,8.3127,8.5704,8200,0.0,0,26,2012,11
2012-11-27,8.5704,8.5953,8.3625,8.4789,3300,0.0,0,27,2012,11
2012-11-28,8.454,8.4623,8.3127,8.3127,12000,0.0,0,28,2012,11
2012-11-29,8.3542,8.3709,8.321,8.3709,1200,0.0,0,29,2012,11
2012-11-30,8.4207,8.7117,8.3542,8.4872,4700,0.0,0,30,2012,11
2012-12-03,8.454,8.454,8.321,8.3459,1400,0.0,0,03,2012,12
2012-12-04,8.3127,8.5205,8.3127,8.4041,3400,0.0,0,04,2012,12
2012-12-05,8.3542,8.6202,8.3376,8.587,7600,0.0,0,05,2012,12
2012-12-06,8.5621,8.7283,8.5205,8.6867,7000,0.0,0,06,2012,12
2012-12-07,8.7616,8.9361,8.6701,8.8779,6900,0.0,0,07,2012,12
2012-12-10,8.9195,8.9278,8.7449,8.8613,3800,0.0,0,10,2012,12
2012-12-11,8.8281,8.9278,8.5953,8.8114,14600,0.0,0,11,2012,12
2012-12-12,8.8114,9.0442,8.8114,9.0442,5200,0.0,0,12,2012,12
2012-12-13,8.9777,8.9777,8.3958,8.3958,14600,0.0,0,13,2012,12
2012-12-14,8.463,8.5721,8.3286,8.5049,13300,0.1,0,14,2012,12
2012-12-17,8.3874,8.5133,8.3286,8.463,5500,0.0,0,17,2012,12
2012-12-18,8.3706,8.698,8.1607,8.5217,23800,0.0,0,18,2012,12
2012-12-19,8.463,8.6057,8.4042,8.4546,18600,0.0,0,19,2012,12
2012-12-20,8.4126,8.5553,8.3874,8.4378,6100,0.0,0,20,2012,12
2012-12-21,8.421,8.6897,8.421,8.6897,10100,0.0,0,21,2012,12
2012-12-24,8.6141,8.8156,8.4294,8.4882,9200,0.0,0,24,2012,12
2012-12-26,8.4882,8.698,8.4042,8.4126,6800,0.0,0,26,2012,12
2012-12-27,8.3958,8.4378,8.2699,8.3958,5800,0.0,0,27,2012,12
2012-12-28,8.4042,8.4042,7.8921,8.0264,16100,0.0,0,28,2012,12
2012-12-31,7.9508,8.2195,7.9424,8.1439,12300,0.0,0,31,2012,12
2013-01-02,8.4546,8.4965,8.2699,8.4462,12600,0.0,0,02,2013,1
2013-01-03,8.4965,8.5637,8.4882,8.4882,1400,0.0,0,03,2013,1
2013-01-04,8.5637,8.5637,8.379,8.4378,8700,0.0,0,04,2013,1
2013-01-07,8.5049,8.8072,8.4798,8.6729,11500,0.0,0,07,2013,1
2013-01-08,8.5973,8.6225,8.5889,8.6225,600,0.0,0,08,2013,1
2013-01-09,8.7148,9.0843,8.7148,8.9079,10200,0.0,0,09,2013,1
2013-01-10,9.0339,9.0423,8.8324,8.866,2500,0.0,0,10,2013,1
2013-01-11,8.9247,9.101,8.8492,8.9835,11300,0.0,0,11,2013,1
2013-01-14,9.0255,9.101,8.8828,9.0171,2400,0.0,0,14,2013,1
2013-01-15,9.0003,9.0507,9.0003,9.0171,2300,0.0,0,15,2013,1
2013-01-16,8.9331,9.1094,8.9331,9.0339,2700,0.0,0,16,2013,1
2013-01-17,9.1094,9.1178,9.0171,9.0843,7900,0.0,0,17,2013,1
2013-01-18,9.1094,9.4033,9.1094,9.3781,6000,0.0,0,18,2013,1
2013-01-22,9.3025,9.5292,9.3025,9.3193,3800,0.0,0,22,2013,1
2013-01-23,9.3109,9.4873,9.3109,9.4789,3200,0.0,0,23,2013,1
2013-01-24,9.2858,9.2858,9.0675,9.1514,7200,0.0,0,24,2013,1
2013-01-25,9.0675,9.2354,8.9835,9.142999999999999,7300,0.0,0,25,2013,1
2013-01-28,9.1514,9.1766,8.4798,8.7652,11500,0.0,0,28,2013,1
2013-01-29,8.8576,9.2102,8.6561,9.0507,11700,0.0,0,29,2013,1
2013-01-30,9.0759,9.1766,9.0003,9.0675,1700,0.0,0,30,2013,1
2013-01-31,9.101,9.101,9.0255,9.0675,1500,0.0,0,31,2013,1
2013-02-01,9.0675,9.0843,8.8156,8.9331,3500,0.0,0,01,2013,2
2013-02-04,8.7652,8.9919,8.7652,8.8156,5500,0.0,0,04,2013,2
2013-02-05,8.824,8.8995,8.824,8.8408,3700,0.0,0,05,2013,2
2013-02-06,8.6897,8.8324,8.5637,8.6477,1800,0.0,0,06,2013,2
2013-02-07,8.7316,8.8408,8.6897,8.7316,4200,0.0,0,07,2013,2
2013-02-08,8.6057,8.6141,8.5637,8.5637,7400,0.0,0,08,2013,2
2013-02-11,8.6897,8.6897,8.3874,8.4714,15200,0.0,0,11,2013,2
2013-02-12,8.5637,8.5637,8.4965,8.5637,7400,0.0,0,12,2013,2
2013-02-13,8.5637,8.7064,8.5049,8.5385,3900,0.0,0,13,2013,2
2013-02-14,8.5217,8.7904,8.4378,8.7652,9200,0.0,0,14,2013,2
2013-02-15,8.6225,8.782,8.6225,8.74,2000,0.0,0,15,2013,2
2013-02-19,8.8156,8.9751,8.6813,8.9751,9000,0.0,0,19,2013,2
2013-02-20,8.9163,9.1094,8.8408,9.1094,1900,0.0,0,20,2013,2
2013-02-21,9.1934,9.2186,8.9499,9.2186,2500,0.0,0,21,2013,2
2013-02-22,9.1178,9.185,9.0423,9.0927,5000,0.0,0,22,2013,2
2013-02-25,9.0675,9.3361,9.0675,9.1514,3400,0.0,0,25,2013,2
2013-02-26,9.227,9.4369,9.1682,9.3529,17100,0.0,0,26,2013,2
2013-02-27,9.4201,9.6552,9.3277,9.63,11600,0.0,0,27,2013,2
2013-02-28,9.4789,9.5712,9.2102,9.2102,5800,0.0,0,28,2013,2
2013-03-01,9.3361,9.3613,9.2438,9.3613,2000,0.0,0,01,2013,3
2013-03-04,9.2354,9.2354,9.0507,9.0675,3800,0.0,0,04,2013,3
2013-03-05,8.9835,9.0927,8.9415,8.9835,5800,0.0,0,05,2013,3
2013-03-06,8.8576,8.8995,8.8156,8.8995,1300,0.0,0,06,2013,3
2013-03-07,8.9247,9.101,8.9247,9.0759,3900,0.0,0,07,2013,3
2013-03-08,8.9331,9.2942,8.9331,9.2606,8300,0.0,0,08,2013,3
2013-03-11,9.3613,9.4957,8.824,9.2522,11100,0.0,0,11,2013,3
2013-03-12,9.3277,9.3277,9.0255,9.227,3900,0.0,0,12,2013,3
2013-03-13,9.101,9.1094,9.0843,9.1094,2800,0.0,0,13,2013,3
2013-03-14,9.0087,9.2354,9.0087,9.1934,3000,0.0,0,14,2013,3
2013-03-15,9.227,9.227,8.6477,8.6477,10000,0.0,0,15,2013,3
2013-03-18,8.698,9.1094,8.698,8.9919,9400,0.0,0,18,2013,3
2013-03-19,8.9583,9.3781,8.8576,9.3109,14300,0.0,0,19,2013,3
2013-03-20,9.4041,9.743,9.2008,9.2855,14200,0.1,0,20,2013,3
2013-03-21,9.15,9.4041,9.15,9.2516,2200,0.0,0,21,2013,3
2013-03-22,9.3533,9.4889,9.3025,9.4126,9100,0.0,0,22,2013,3
2013-03-25,9.2771,9.3618,9.2516,9.3618,2800,0.0,0,25,2013,3
2013-03-26,9.1923,9.3194,9.15,9.2771,10500,0.0,0,26,2013,3
2013-03-27,9.2262,9.455,9.2262,9.3533,3200,0.0,0,27,2013,3
2013-03-28,9.3533,9.4296,9.2516,9.3618,3200,0.0,0,28,2013,3
2013-04-01,9.3448,9.3448,9.15,9.2347,6700,0.0,0,01,2013,4
2013-04-02,9.1076,9.2855,9.0483,9.1839,5800,0.0,0,02,2013,4
2013-04-03,9.1076,9.133,8.9127,9.133,3800,0.0,0,03,2013,4
2013-04-04,9.0229,9.0314,8.9721,8.9805,1400,0.0,0,04,2013,4
2013-04-05,8.988999999999999,9.0822,8.988999999999999,8.988999999999999,2100,0.0,0,05,2013,4
2013-04-08,9.1076,9.1076,8.9382,8.9636,6200,0.0,0,08,2013,4
2013-04-09,8.9551,9.15,8.9128,8.9551,2700,0.0,0,09,2013,4
2013-04-10,9.1076,9.1754,8.9043,8.9466,2500,0.0,0,10,2013,4
2013-04-11,8.9805,9.1584,8.9805,9.0822,3300,0.0,0,11,2013,4
2013-04-12,8.9212,8.9805,8.9043,8.9805,1700,0.0,0,12,2013,4
2013-04-15,9.0907,9.1076,8.8958,8.9297,8900,0.0,0,15,2013,4
2013-04-16,8.8958,8.8958,8.6332,8.828,3500,0.0,0,16,2013,4
2013-04-17,8.7179,8.7518,8.379,8.5315,11100,0.0,0,17,2013,4
2013-04-18,8.4976,8.7518,8.4807,8.4807,11400,0.0,0,18,2013,4
2013-04-19,8.4807,8.6332,8.4807,8.5739,1700,0.0,0,19,2013,4
2013-04-22,8.5315,8.5315,8.4298,8.4298,4600,0.0,0,22,2013,4
2013-04-23,8.6332,8.6586,8.523,8.5484,2400,0.0,0,23,2013,4
2013-04-24,8.5569,8.5569,8.4807,8.54,2900,0.0,0,24,2013,4
2013-04-25,8.4722,8.7433,8.4722,8.5993,6600,0.0,0,25,2013,4
2013-04-26,8.7433,8.7433,8.5908,8.7348,2200,0.0,0,26,2013,4
2013-04-29,8.6416,8.9975,8.6416,8.9382,6300,0.0,0,29,2013,4
2013-04-30,8.7518,9.0652,8.7518,9.0652,2900,0.0,0,30,2013,4
2013-05-01,8.9636,9.0483,8.7518,8.8873,700,0.0,0,01,2013,5
2013-05-02,8.6755,8.8958,8.6162,8.8704,6500,0.0,0,02,2013,5
2013-05-03,8.8704,8.9721,8.7348,8.9721,5600,0.0,0,03,2013,5
2013-05-06,8.9975,9.0652,8.8873,8.9721,2700,0.0,0,06,2013,5
2013-05-07,9.0907,9.0907,8.9043,8.9805,600,0.0,0,07,2013,5
2013-05-08,9.0314,9.0907,8.8365,8.9805,6400,0.0,0,08,2013,5
2013-05-09,8.845,8.9466,8.6671,8.7941,5100,0.0,0,09,2013,5
2013-05-10,8.8534,8.9212,8.828,8.9212,4600,0.0,0,10,2013,5
2013-05-13,8.7518,8.8534,8.7264,8.8534,1600,0.0,0,13,2013,5
2013-05-14,8.8365,8.8365,8.6671,8.7264,9500,0.0,0,14,2013,5
2013-05-15,8.7179,8.828,8.6416,8.6671,2200,0.0,0,15,2013,5
2013-05-16,8.684,8.684,8.6586,8.684,1200,0.0,0,16,2013,5
2013-05-17,8.828,8.8365,8.7941,8.8365,3800,0.0,0,17,2013,5
2013-05-20,8.828,9.0568,8.7687,8.9382,4800,0.0,0,20,2013,5
2013-05-21,8.8534,8.9636,8.7687,8.8958,1700,0.0,0,21,2013,5
2013-05-22,8.7602,8.8873,8.7264,8.8534,9300,0.0,0,22,2013,5
2013-05-23,8.7941,9.0059,8.7348,8.7433,6700,0.0,0,23,2013,5
2013-05-24,8.7348,8.9382,8.6416,8.7433,5600,0.0,0,24,2013,5
2013-05-28,8.6925,8.6925,8.5569,8.6501,2300,0.0,0,28,2013,5
2013-05-29,8.7602,8.7602,8.5739,8.5739,2200,0.0,0,29,2013,5
2013-05-30,8.5739,8.5993,8.4891,8.5654,3800,0.0,0,30,2013,5
2013-05-31,8.5993,8.684,8.5993,8.684,2200,0.0,0,31,2013,5
2013-06-03,8.6162,8.6755,8.5146,8.6247,2500,0.0,0,03,2013,6
2013-06-04,8.6332,8.6332,8.5146,8.5146,2000,0.0,0,04,2013,6
2013-06-05,8.4891,8.4976,8.3621,8.4298,7700,0.0,0,05,2013,6
2013-06-06,8.4637,8.4722,8.4298,8.4722,4000,0.0,0,06,2013,6
2013-06-07,8.3282,8.3875,8.3197,8.3197,5200,0.0,0,07,2013,6
2013-06-10,8.3197,8.4468,8.3028,8.4129,10300,0.0,0,10,2013,6
2013-06-11,8.4553,8.4891,8.3028,8.4637,8900,0.0,0,11,2013,6
2013-06-12,8.3875,8.4891,8.3875,8.4722,5800,0.0,0,12,2013,6
2013-06-13,8.4722,8.5146,8.3875,8.4891,19400,0.0,0,13,2013,6
2013-06-14,8.4121,8.5405,8.318,8.4121,8500,0.1,0,14,2013,6
2013-06-17,8.4635,8.4635,8.395,8.395,2100,0.0,0,17,2013,6
2013-06-18,8.4635,8.5576,8.4207,8.5576,4800,0.0,0,18,2013,6
2013-06-19,8.5576,8.5576,8.4207,8.549,2200,0.0,0,19,2013,6
2013-06-20,8.5576,8.5576,8.4036,8.4549,6600,0.0,0,20,2013,6
2013-06-21,8.5148,8.5662,8.318,8.5576,17700,0.0,0,21,2013,6
2013-06-24,8.4207,8.7288,8.3009,8.4806,9300,0.0,0,24,2013,6
2013-06-25,8.5234,8.9427,8.3864,8.4207,9000,0.0,0,25,2013,6
2013-06-26,8.5918,8.9769,8.5063,8.6004,11400,0.0,0,26,2013,6
2013-06-27,8.6175,8.7544,8.6004,8.6004,6100,0.0,0,27,2013,6
2013-06-28,8.6004,8.7459,8.5662,8.7459,6900,0.0,0,28,2013,6
2013-07-01,8.7715,8.8143,8.6432,8.6517,6000,0.0,0,01,2013,7
2013-07-02,8.686,8.686,8.6432,8.6432,6200,0.0,0,02,2013,7
2013-07-03,8.6432,8.6945,8.6432,8.686,1900,0.0,0,03,2013,7
2013-07-05,8.6517,8.763,8.5662,8.6432,3100,0.0,0,05,2013,7
2013-07-08,8.7288,8.7288,8.5576,8.6175,7800,0.0,0,08,2013,7
2013-07-09,8.7715,8.8143,8.5662,8.6261,8300,0.0,0,09,2013,7
2013-07-10,8.6004,8.7972,8.5319,8.7715,7300,0.0,0,10,2013,7
2013-07-11,8.7031,8.7202,8.6261,8.6603,2900,0.0,0,11,2013,7
2013-07-12,8.6004,8.6774,8.5918,8.6432,3500,0.0,0,12,2013,7
2013-07-15,8.686,8.8486,8.6004,8.8486,14700,0.0,0,15,2013,7
2013-07-16,8.7715,8.9512,8.7715,8.8742,9500,0.0,0,16,2013,7
2013-07-17,8.7887,8.7887,8.5918,8.6432,11400,0.0,0,17,2013,7
2013-07-18,8.7287,8.9598,8.5918,8.7715,9200,0.0,0,18,2013,7
2013-07-19,8.7715,8.8999,8.7544,8.7715,7300,0.0,0,19,2013,7
2013-07-22,8.6432,8.8742,8.6175,8.8571,14900,0.0,0,22,2013,7
2013-07-23,8.8571,8.9341,8.8143,8.8571,7900,0.0,0,23,2013,7
2013-07-24,8.8314,8.9513,8.8229,8.9341,3900,0.0,0,24,2013,7
2013-07-25,8.8486,8.9427,8.6945,8.8742,15500,0.0,0,25,2013,7
2013-07-26,8.9341,8.9512,8.7972,8.8143,9200,0.0,0,26,2013,7
2013-07-29,8.8486,8.9256,8.7459,8.8657,8400,0.0,0,29,2013,7
2013-07-30,8.8571,8.9855,8.8571,8.8999,2200,0.0,0,30,2013,7
2013-07-31,8.9855,9.0454,8.917,8.917,7900,0.0,0,31,2013,7
2013-08-01,8.9256,8.9855,8.8571,8.8999,7700,0.0,0,01,2013,8
2013-08-02,8.8913,8.9855,8.8742,8.9256,3200,0.0,0,02,2013,8
2013-08-05,8.9684,9.3363,8.9684,9.1737,10100,0.0,0,05,2013,8
2013-08-06,9.1652,9.1737,8.8999,8.994,5900,0.0,0,06,2013,8
2013-08-07,8.994,9.0197,8.9598,8.9598,1300,0.0,0,07,2013,8
2013-08-08,9.0112,9.1737,9.0112,9.0882,5900,0.0,0,08,2013,8
2013-08-09,9.131,9.1823,8.9256,9.0026,3400,0.0,0,09,2013,8
2013-08-12,8.8314,8.9427,8.7801,8.8657,13100,0.0,0,12,2013,8
2013-08-13,8.9341,9.0796,8.8314,9.0283,4000,0.0,0,13,2013,8
2013-08-14,9.1224,9.1823,9.0112,9.1823,7700,0.0,0,14,2013,8
2013-08-15,9.0796,9.2337,9.0197,9.0882,1900,0.0,0,15,2013,8
2013-08-16,9.1909,9.208,9.1566,9.1566,700,0.0,0,16,2013,8
2013-08-19,9.0368,9.131,8.9684,8.9684,2600,0.0,0,19,2013,8
2013-08-20,8.9427,8.9427,8.7801,8.8742,2300,0.0,0,20,2013,8
2013-08-21,8.9855,8.9855,8.8657,8.8828,3100,0.0,0,21,2013,8
2013-08-22,8.8657,9.1053,8.8657,9.0283,6000,0.0,0,22,2013,8
2013-08-23,9.131,9.1481,9.0197,9.1138,3100,0.0,0,23,2013,8
2013-08-26,9.0368,9.0368,9.0026,9.0026,700,0.0,0,26,2013,8
2013-08-27,8.8229,8.9256,8.8143,8.8486,5100,0.0,0,27,2013,8
2013-08-28,8.9341,9.0539,8.8999,8.994,16700,0.0,0,28,2013,8
2013-08-29,9.1138,9.1138,9.0711,9.0967,3300,0.0,0,29,2013,8
2013-08-30,8.9769,8.9855,8.8571,8.9256,2300,0.0,0,30,2013,8
2013-09-03,8.9769,9.1053,8.8229,9.0967,4900,0.0,0,03,2013,9
2013-09-04,9.0112,9.1566,9.0112,9.1224,5900,0.0,0,04,2013,9
2013-09-05,9.0112,9.0796,9.0112,9.0112,3600,0.0,0,05,2013,9
2013-09-06,9.0539,9.0539,8.8913,8.9855,2400,0.0,0,06,2013,9
2013-09-09,8.9341,8.9684,8.8999,8.9684,5700,0.0,0,09,2013,9
2013-09-10,8.8999,8.9684,8.8229,8.8229,8000,0.0,0,10,2013,9
2013-09-11,8.9684,8.9855,8.84,8.9769,5200,0.0,0,11,2013,9
2013-09-12,8.9855,9.2165,8.9855,9.2165,4000,0.0,0,12,2013,9
2013-09-13,9.1388,9.9853,9.1388,9.7607,17000,0.1,0,13,2013,9
2013-09-16,9.8125,9.8212,9.3547,9.5275,9000,0.0,0,16,2013,9
2013-09-17,9.6398,9.8298,9.1474,9.5016,39700,0.0,0,17,2013,9
2013-09-18,9.4929,9.4929,9.2597,9.467,27100,0.0,0,18,2013,9
2013-09-19,9.5102,9.6657,9.5102,9.562000000000001,5500,0.0,0,19,2013,9
2013-09-20,9.6743,9.683,9.5102,9.6311,8000,0.0,0,20,2013,9
2013-09-23,9.6312,10.1667,9.6312,10.1667,9200,0.0,0,23,2013,9
2013-09-24,10.1926,10.1926,9.9421,10.0285,10900,0.0,0,24,2013,9
2013-09-25,9.9507,9.9594,9.7607,9.873,6200,0.0,0,25,2013,9
2013-09-26,9.9335,9.9335,9.777999999999999,9.777999999999999,6000,0.0,0,26,2013,9
2013-09-27,9.8385,9.873,9.7607,9.7607,7600,0.0,0,27,2013,9
2013-09-30,9.7607,9.7607,9.2856,9.5016,8700,0.0,0,30,2013,9
2013-10-01,9.5102,9.6311,9.5102,9.6311,25200,0.0,0,01,2013,10
2013-10-02,9.562000000000001,9.7175,9.5189,9.7003,5400,0.0,0,02,2013,10
2013-10-03,9.6743,9.7521,9.4929,9.6657,5000,0.0,0,03,2013,10
2013-10-04,9.7348,9.7434,9.588,9.7348,4200,0.0,0,04,2013,10
2013-10-07,9.7521,9.7607,9.7089,9.7434,3600,0.0,0,07,2013,10
2013-10-08,9.7262,9.9335,9.7089,9.8385,8000,0.0,0,08,2013,10
2013-10-09,9.9335,9.9335,9.588,9.777999999999999,8900,0.0,0,09,2013,10
2013-10-10,9.7348,9.9335,9.5707,9.6484,9600,0.0,0,10,2013,10
2013-10-11,9.7607,9.8989,9.6571,9.7607,6600,0.0,0,11,2013,10
2013-10-14,9.8039,9.8039,9.6571,9.7694,5800,0.0,0,14,2013,10
2013-10-15,9.7089,9.7089,9.4843,9.6225,6200,0.0,0,15,2013,10
2013-10-16,9.6139,9.6225,9.5534,9.6139,4800,0.0,0,16,2013,10
2013-10-17,9.7175,9.7348,9.5966,9.6311,11300,0.0,0,17,2013,10
2013-10-18,9.7089,9.7175,9.4584,9.6743,6200,0.0,0,18,2013,10
2013-10-21,9.6139,9.6398,9.4757,9.4929,3400,0.0,0,21,2013,10
2013-10-22,9.7089,9.7175,9.5016,9.5275,11600,0.0,0,22,2013,10
2013-10-23,9.6398,9.6398,9.5361,9.6311,11300,0.0,0,23,2013,10
2013-10-24,9.683,9.7521,9.5361,9.7521,17900,0.0,0,24,2013,10
2013-10-25,9.7694,9.7694,9.683,9.7175,7400,0.0,0,25,2013,10
2013-10-28,9.7434,9.8125,9.7175,9.7866,8200,0.0,0,28,2013,10
2013-10-29,9.7953,9.8385,9.7866,9.8039,8300,0.0,0,29,2013,10
2013-10-30,9.8385,9.8557,9.7953,9.8212,6200,0.0,0,30,2013,10
2013-10-31,9.8125,9.873,9.8125,9.8212,5000,0.0,0,31,2013,10
2013-11-01,9.8212,9.8903,9.7866,9.8298,4500,0.0,0,01,2013,11
2013-11-04,9.8039,9.9162,9.7866,9.8989,13300,0.0,0,04,2013,11
2013-11-05,9.9162,10.1062,9.7953,10.1062,17100,0.0,0,05,2013,11
2013-11-06,9.9507,10.1062,9.9507,9.9939,5700,0.0,0,06,2013,11
2013-11-07,9.7953,9.9939,9.7953,9.9507,8200,0.0,0,07,2013,11
2013-11-08,9.9853,10.0544,9.8903,10.0112,10200,0.0,0,08,2013,11
2013-11-11,10.0026,10.2444,9.9767,10.2012,17300,0.0,0,11,2013,11
2013-11-12,10.1235,10.1235,9.8125,9.8903,10000,0.0,0,12,2013,11
2013-11-13,9.9853,10.089,9.8385,10.062999999999999,5600,0.0,0,13,2013,11
2013-11-14,9.9767,10.2703,9.8385,10.2099,9400,0.0,0,14,2013,11
2013-11-15,10.2963,10.4777,10.1926,10.469000000000001,27100,0.0,0,15,2013,11
