Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,20.08,21.23,19.92,20.1,18500,0.0,0,05,2012,11
2012-11-06,20.22,20.3,19.83,19.9,22100,0.0,0,06,2012,11
2012-11-07,19.82,19.82,19.1,19.1,19400,0.0,0,07,2012,11
2012-11-08,19.09,19.78,18.64,18.64,26900,0.0,0,08,2012,11
2012-11-09,18.53,19.22,18.27,18.75,26400,0.0,0,09,2012,11
2012-11-12,18.86,18.86,18.55,18.74,3300,0.0,0,12,2012,11
2012-11-13,18.58,19.04,18.5,18.88,8700,0.0,0,13,2012,11
2012-11-14,18.86,18.91,18.1,18.32,14900,0.0,0,14,2012,11
2012-11-15,18.48,18.6,18.39,18.39,8000,0.0,0,15,2012,11
2012-11-16,18.26,18.26,17.45,17.54,38600,0.0,0,16,2012,11
2012-11-19,17.68,18.24,17.33,17.7,25000,0.0,0,19,2012,11
2012-11-20,17.62,17.78,17.22,17.44,13300,0.0,0,20,2012,11
2012-11-21,17.53,17.55,17.41,17.53,18300,0.0,0,21,2012,11
2012-11-23,17.53,17.57,17.41,17.53,16600,0.0,0,23,2012,11
2012-11-26,17.37,17.67,17.37,17.5,41700,0.0,0,26,2012,11
2012-11-27,17.53,17.65,17.43,17.51,38000,0.0,0,27,2012,11
2012-11-28,17.53,17.64,17.38,17.53,23700,0.0,0,28,2012,11
2012-11-29,17.53,17.72,17.46,17.52,50100,0.0,0,29,2012,11
2012-11-30,17.53,18.09,17.5,18.08,17900,0.0,0,30,2012,11
2012-12-03,18.09,18.95,18.01,18.12,43900,0.0,0,03,2012,12
2012-12-04,18.19,18.64,17.89,18.3,28500,0.0,0,04,2012,12
2012-12-05,18.21,18.62,18.15,18.38,19200,0.0,0,05,2012,12
2012-12-06,18.4,18.47,18.25,18.37,5800,0.0,0,06,2012,12
2012-12-07,18.5,18.5,18.02,18.38,16200,0.0,0,07,2012,12
2012-12-10,18.41,18.63,18.17,18.61,19000,0.0,0,10,2012,12
2012-12-11,18.57,18.63,18.35,18.63,26900,0.0,0,11,2012,12
2012-12-12,18.52,18.62,18.45,18.5,11100,0.0,0,12,2012,12
2012-12-13,18.46,19.11,18.46,19.04,29200,0.0,0,13,2012,12
2012-12-14,18.94,19.35,18.88,19.33,13200,0.0,0,14,2012,12
2012-12-17,19.33,19.95,19.19,19.84,22400,0.0,0,17,2012,12
2012-12-18,19.84,20.44,19.79,20.4,13800,0.0,0,18,2012,12
2012-12-19,20.47,20.55,19.9,19.94,16200,0.0,0,19,2012,12
2012-12-20,19.92,20.2,18.88,19.54,28800,0.0,0,20,2012,12
2012-12-21,19.46,20.11,19.31,20.07,55900,0.0,0,21,2012,12
2012-12-24,20.03,20.03,18.99,19.19,12300,0.0,0,24,2012,12
2012-12-26,19.18,19.43,18.89,19.25,19400,0.0,0,26,2012,12
2012-12-27,19.21,19.48,18.89,19.35,15600,0.0,0,27,2012,12
2012-12-28,19.24,19.72,19.24,19.4,11400,0.0,0,28,2012,12
2012-12-31,19.36,20.22,19.33,20.16,10900,0.0,0,31,2012,12
2013-01-02,20.52,21.3,20.52,21.21,38800,0.0,0,02,2013,1
2013-01-03,21.16,21.28,20.94,21.02,15500,0.0,0,03,2013,1
2013-01-04,21.18,21.23,20.85,21.03,16400,0.0,0,04,2013,1
2013-01-07,20.99,21.32,20.99,21.24,8900,0.0,0,07,2013,1
2013-01-08,21.16,21.23,20.18,20.86,32700,0.0,0,08,2013,1
2013-01-09,20.95,21.47,20.95,21.41,8000,0.0,0,09,2013,1
2013-01-10,21.45,21.61,21.22,21.61,4700,0.0,0,10,2013,1
2013-01-11,21.55,22.02,21.34,21.6,7200,0.0,0,11,2013,1
2013-01-14,21.56,21.6,21.46,21.53,4000,0.0,0,14,2013,1
2013-01-15,21.45,21.6,21.21,21.58,8500,0.0,0,15,2013,1
2013-01-16,21.75,21.86,21.27,21.64,9200,0.0,0,16,2013,1
2013-01-17,21.67,21.67,21.47,21.6,7400,0.0,0,17,2013,1
2013-01-18,21.62,21.67,21.55,21.63,11800,0.0,0,18,2013,1
2013-01-22,21.43,21.48,20.52,21.45,27300,0.0,0,22,2013,1
2013-01-23,21.38,21.59,21.33,21.46,7400,0.0,0,23,2013,1
2013-01-24,21.71,21.71,20.98,21.41,17600,0.0,0,24,2013,1
2013-01-25,21.43,21.51,20.95,21.17,14800,0.0,0,25,2013,1
2013-01-28,21.1,21.28,20.87,21.08,15600,0.0,0,28,2013,1
2013-01-29,20.98,21.08,20.6,21.06,10300,0.0,0,29,2013,1
2013-01-30,20.98,21.14,20.84,20.85,8400,0.0,0,30,2013,1
2013-01-31,20.85,21.07,20.82,20.85,30800,0.0,0,31,2013,1
2013-02-01,20.93,21.03,20.69,20.95,15300,0.0,0,01,2013,2
2013-02-04,20.84,21.12,20.62,21.02,18400,0.0,0,04,2013,2
2013-02-05,21.18,21.45,20.84,21.35,10400,0.0,0,05,2013,2
2013-02-06,21.29,21.32,20.85,21.07,20700,0.0,0,06,2013,2
2013-02-07,21.03,21.04,20.84,20.85,6700,0.0,0,07,2013,2
2013-02-08,20.82,21.04,20.75,20.75,7600,0.0,0,08,2013,2
2013-02-11,20.78,21.19,20.75,21.16,10800,0.0,0,11,2013,2
2013-02-12,21.22,22.36,21.22,21.67,50000,0.0,0,12,2013,2
2013-02-13,21.76,21.76,21.52,21.67,8000,0.0,0,13,2013,2
2013-02-14,21.55,21.94,21.55,21.93,7900,0.0,0,14,2013,2
2013-02-15,22.08,22.59,21.68,22.34,15800,0.0,0,15,2013,2
2013-02-19,22.58,23.66,22.58,23.66,32700,0.0,0,19,2013,2
2013-02-20,23.62,25.09,23.62,24.35,38400,0.0,0,20,2013,2
2013-02-21,25.15,26.09,24.52,24.92,76800,0.0,0,21,2013,2
2013-02-22,25.0,25.0,22.44,22.94,44200,0.0,0,22,2013,2
2013-02-25,23.01,23.4,22.09,22.09,21700,0.0,0,25,2013,2
2013-02-26,22.14,22.31,21.81,22.2,10200,0.0,0,26,2013,2
2013-02-27,22.23,22.31,22.0,22.05,11200,0.0,0,27,2013,2
2013-02-28,22.09,22.13,21.84,21.85,12600,0.11,0,28,2013,2
2013-03-01,21.85,22.26,21.85,22.2,22800,0.0,0,01,2013,3
2013-03-04,22.12,22.99,22.08,22.8,22300,0.0,0,04,2013,3
2013-03-05,22.8,23.15,22.61,22.9,29300,0.0,0,05,2013,3
2013-03-06,22.91,23.21,22.22,22.59,6600,0.0,0,06,2013,3
2013-03-07,22.56,22.67,21.74,21.77,12400,0.0,0,07,2013,3
2013-03-08,21.8,21.8,21.53,21.61,11500,0.0,0,08,2013,3
2013-03-11,21.63,21.76,21.63,21.68,5500,0.0,0,11,2013,3
2013-03-12,21.68,21.82,21.5,21.55,11000,0.0,0,12,2013,3
2013-03-13,21.53,21.72,21.43,21.56,10800,0.0,0,13,2013,3
2013-03-14,21.54,21.61,21.29,21.42,7300,0.0,0,14,2013,3
2013-03-15,21.43,21.6,20.91,21.37,36700,0.0,0,15,2013,3
2013-03-18,21.18,21.35,21.12,21.2,12400,0.0,0,18,2013,3
2013-03-19,21.19,21.36,21.05,21.13,7200,0.0,0,19,2013,3
2013-03-20,21.21,21.57,21.21,21.48,8700,0.0,0,20,2013,3
2013-03-21,21.25,21.85,21.25,21.52,4000,0.0,0,21,2013,3
2013-03-22,21.54,21.61,21.07,21.25,6500,0.0,0,22,2013,3
2013-03-25,21.18,21.55,21.06,21.5,10800,0.0,0,25,2013,3
2013-03-26,21.56,21.7,21.15,21.62,10800,0.0,0,26,2013,3
2013-03-27,21.4,21.62,20.9,21.16,18700,0.0,0,27,2013,3
2013-03-28,21.22,21.56,20.92,21.5,24800,0.0,0,28,2013,3
2013-04-01,21.43,21.43,20.86,20.92,13000,0.0,0,01,2013,4
2013-04-02,21.03,21.13,20.89,20.89,17800,0.0,0,02,2013,4
2013-04-03,20.9,21.08,20.75,20.75,8000,0.0,0,03,2013,4
2013-04-04,20.83,20.98,20.6,20.82,7200,0.0,0,04,2013,4
2013-04-05,20.55,21.07,20.49,20.57,12600,0.0,0,05,2013,4
2013-04-08,20.58,20.58,19.66,20.09,36600,0.0,0,08,2013,4
2013-04-09,20.19,20.19,19.75,19.75,14600,0.0,0,09,2013,4
2013-04-10,19.75,20.77,19.75,20.66,28500,0.0,0,10,2013,4
2013-04-11,20.7,20.9,20.51,20.61,23900,0.0,0,11,2013,4
2013-04-12,20.52,20.7,19.91,20.5,24300,0.0,0,12,2013,4
2013-04-15,20.42,20.5,19.42,19.45,15400,0.0,0,15,2013,4
2013-04-16,19.6,20.44,19.48,19.79,14100,0.0,0,16,2013,4
2013-04-17,19.66,19.66,18.64,19.41,32900,0.0,0,17,2013,4
2013-04-18,19.5,19.62,19.4,19.47,10100,0.0,0,18,2013,4
2013-04-19,19.49,19.57,19.39,19.46,7400,0.0,0,19,2013,4
2013-04-22,19.43,19.63,19.16,19.57,9900,0.0,0,22,2013,4
2013-04-23,19.71,20.32,19.13,20.32,11700,0.0,0,23,2013,4
2013-04-24,20.21,20.72,19.93,20.61,13900,0.0,0,24,2013,4
2013-04-25,20.61,20.96,20.43,20.64,9600,0.0,0,25,2013,4
2013-04-26,20.71,21.01,20.64,20.91,13300,0.0,0,26,2013,4
2013-04-29,21.07,21.47,20.91,21.32,20200,0.0,0,29,2013,4
2013-04-30,21.37,21.52,21.29,21.47,8500,0.0,0,30,2013,4
2013-05-01,21.31,21.47,20.16,20.16,29500,0.0,0,01,2013,5
2013-05-02,20.34,20.5,20.06,20.42,8200,0.0,0,02,2013,5
2013-05-03,20.37,22.71,20.37,22.66,40900,0.0,0,03,2013,5
2013-05-06,22.68,23.42,22.32,23.42,37400,0.0,0,06,2013,5
2013-05-07,23.39,25.17,23.01,24.99,32200,0.0,0,07,2013,5
2013-05-08,24.95,25.44,24.73,24.95,26000,0.0,0,08,2013,5
2013-05-09,25.09,25.24,24.08,25.05,23700,0.11,0,09,2013,5
2013-05-10,25.2,25.31,24.39,24.56,14400,0.0,0,10,2013,5
2013-05-13,24.56,24.56,23.35,24.02,28800,0.0,0,13,2013,5
2013-05-14,23.99,24.57,23.6,23.8,31500,0.0,0,14,2013,5
2013-05-15,23.66,24.21,23.6,24.18,8700,0.0,0,15,2013,5
2013-05-16,24.17,24.22,23.79,24.07,15200,0.0,0,16,2013,5
2013-05-17,24.12,25.37,24.1,24.87,32000,0.0,0,17,2013,5
2013-05-20,24.97,25.29,24.68,24.83,22500,0.0,0,20,2013,5
2013-05-21,24.76,24.82,24.37,24.66,7400,0.0,0,21,2013,5
2013-05-22,24.62,24.94,23.78,24.09,13100,0.0,0,22,2013,5
2013-05-23,23.79,24.37,23.75,24.08,13300,0.0,0,23,2013,5
2013-05-24,23.84,24.56,23.74,24.47,7700,0.0,0,24,2013,5
2013-05-28,24.92,25.05,23.94,24.31,18500,0.0,0,28,2013,5
2013-05-29,24.06,24.5,23.77,23.84,8900,0.0,0,29,2013,5
2013-05-30,23.84,24.27,23.18,23.88,10600,0.0,0,30,2013,5
2013-05-31,23.65,23.65,22.39,22.62,27400,0.0,0,31,2013,5
2013-06-03,22.63,23.37,22.2,23.19,28200,0.0,0,03,2013,6
2013-06-04,23.15,23.32,22.38,22.45,13100,0.0,0,04,2013,6
2013-06-05,22.52,22.53,21.74,21.77,6900,0.0,0,05,2013,6
2013-06-06,21.88,22.17,21.82,22.08,8000,0.0,0,06,2013,6
2013-06-07,22.3,22.38,21.74,22.18,6800,0.0,0,07,2013,6
2013-06-10,22.2,22.41,21.44,22.3,15600,0.0,0,10,2013,6
2013-06-11,22.26,22.8,22.11,22.59,8100,0.0,0,11,2013,6
2013-06-12,22.83,23.2,21.97,22.25,24300,0.0,0,12,2013,6
2013-06-13,22.33,22.76,22.28,22.45,8500,0.0,0,13,2013,6
2013-06-14,22.46,22.69,21.67,22.06,24200,0.0,0,14,2013,6
2013-06-17,22.4,22.85,21.43,21.61,11700,0.0,0,17,2013,6
2013-06-18,21.72,22.11,21.53,21.93,11700,0.0,0,18,2013,6
2013-06-19,21.93,22.06,21.44,21.44,4700,0.0,0,19,2013,6
2013-06-20,21.16,21.29,20.21,20.24,25300,0.0,0,20,2013,6
2013-06-21,20.35,21.98,19.93,21.62,42600,0.0,0,21,2013,6
2013-06-24,21.32,21.5,20.95,21.16,19200,0.0,0,24,2013,6
2013-06-25,21.4,21.45,20.89,21.03,9500,0.0,0,25,2013,6
2013-06-26,21.13,21.14,20.15,20.23,28100,0.0,0,26,2013,6
2013-06-27,20.42,20.6,19.67,19.89,24700,0.0,0,27,2013,6
2013-06-28,19.78,20.69,19.78,20.41,137400,0.0,0,28,2013,6
2013-07-01,20.53,20.93,20.53,20.68,14200,0.0,0,01,2013,7
2013-07-02,20.6,20.92,20.0,20.57,14700,0.0,0,02,2013,7
2013-07-03,20.4,20.88,20.4,20.87,2800,0.0,0,03,2013,7
2013-07-05,21.23,21.23,20.72,21.14,9000,0.0,0,05,2013,7
2013-07-08,21.09,21.23,20.93,21.07,6500,0.0,0,08,2013,7
2013-07-09,21.19,21.27,20.98,21.15,5300,0.0,0,09,2013,7
2013-07-10,21.07,21.83,20.77,21.48,20900,0.0,0,10,2013,7
2013-07-11,21.74,21.75,21.25,21.53,13300,0.0,0,11,2013,7
2013-07-12,21.48,21.8,21.39,21.73,23400,0.0,0,12,2013,7
2013-07-15,21.47,22.01,21.47,21.93,11300,0.0,0,15,2013,7
2013-07-16,21.9,22.05,21.62,21.64,12100,0.0,0,16,2013,7
2013-07-17,21.86,21.95,21.5,21.57,16900,0.0,0,17,2013,7
2013-07-18,21.57,21.83,21.34,21.52,15800,0.0,0,18,2013,7
2013-07-19,21.45,22.01,21.38,21.78,17800,0.0,0,19,2013,7
2013-07-22,21.69,22.03,21.62,21.91,9900,0.0,0,22,2013,7
2013-07-23,21.95,22.0,21.65,21.66,8800,0.0,0,23,2013,7
2013-07-24,21.83,21.93,21.77,21.81,6800,0.0,0,24,2013,7
2013-07-25,21.87,21.94,21.52,21.9,9800,0.0,0,25,2013,7
2013-07-26,21.63,22.08,21.58,21.76,6200,0.0,0,26,2013,7
2013-07-29,21.75,21.75,20.8,20.83,10000,0.0,0,29,2013,7
2013-07-30,21.02,21.31,20.71,20.71,6900,0.0,0,30,2013,7
2013-07-31,20.65,20.91,20.53,20.63,19600,0.0,0,31,2013,7
2013-08-01,20.95,21.15,20.35,20.59,14300,0.11,0,01,2013,8
2013-08-02,20.57,20.74,20.45,20.71,8500,0.0,0,02,2013,8
2013-08-05,20.67,20.85,20.67,20.81,5700,0.0,0,05,2013,8
2013-08-06,20.8,20.85,20.6,20.73,8600,0.0,0,06,2013,8
2013-08-07,20.82,20.85,20.7,20.77,2500,0.0,0,07,2013,8
2013-08-08,20.94,20.95,20.68,20.84,6300,0.0,0,08,2013,8
2013-08-09,20.79,20.91,20.52,20.65,3800,0.0,0,09,2013,8
2013-08-12,20.39,20.88,19.87,20.56,8500,0.0,0,12,2013,8
2013-08-13,20.52,20.68,20.16,20.29,6900,0.0,0,13,2013,8
2013-08-14,20.24,20.9,20.15,20.74,15200,0.0,0,14,2013,8
2013-08-15,20.57,20.79,20.1,20.14,10100,0.0,0,15,2013,8
2013-08-16,19.98,20.23,19.8,20.03,8900,0.0,0,16,2013,8
2013-08-19,19.9,20.24,19.8,19.87,9700,0.0,0,19,2013,8
2013-08-20,19.9,20.24,19.83,20.17,6400,0.0,0,20,2013,8
2013-08-21,20.03,20.25,19.92,19.93,8100,0.0,0,21,2013,8
2013-08-22,20.06,20.48,20.0,20.48,4800,0.0,0,22,2013,8
2013-08-23,20.39,20.55,20.36,20.48,6000,0.0,0,23,2013,8
2013-08-26,20.49,20.66,20.08,20.15,10100,0.0,0,26,2013,8
2013-08-27,19.9,20.21,19.61,19.66,16500,0.0,0,27,2013,8
2013-08-28,19.61,19.71,19.19,19.19,9700,0.0,0,28,2013,8
2013-08-29,19.13,19.94,19.13,19.37,18000,0.0,0,29,2013,8
2013-08-30,19.31,19.44,18.78,18.78,18800,0.0,0,30,2013,8
2013-09-03,19.02,19.28,18.63,19.1,10900,0.0,0,03,2013,9
2013-09-04,19.08,19.27,19.04,19.25,5600,0.0,0,04,2013,9
2013-09-05,19.24,19.34,19.17,19.23,5100,0.0,0,05,2013,9
2013-09-06,19.27,19.46,19.17,19.32,9600,0.0,0,06,2013,9
2013-09-09,19.36,19.54,19.3,19.54,5900,0.0,0,09,2013,9
2013-09-10,19.7,20.02,19.68,19.85,12600,0.0,0,10,2013,9
2013-09-11,20.0,20.33,19.83,20.18,7800,0.0,0,11,2013,9
2013-09-12,20.18,20.51,19.82,20.39,38100,0.0,0,12,2013,9
2013-09-13,20.45,20.54,20.09,20.51,21600,0.0,0,13,2013,9
2013-09-16,20.72,20.72,20.45,20.45,12900,0.0,0,16,2013,9
2013-09-17,20.45,20.5,20.25,20.44,18600,0.0,0,17,2013,9
2013-09-18,20.49,20.75,20.31,20.72,4500,0.0,0,18,2013,9
2013-09-19,20.8,20.81,20.24,20.39,16800,0.0,0,19,2013,9
2013-09-20,20.41,20.75,20.17,20.68,18900,0.0,0,20,2013,9
2013-09-23,20.64,20.7,20.18,20.7,9700,0.0,0,23,2013,9
2013-09-24,20.61,20.77,20.26,20.27,20500,0.0,0,24,2013,9
2013-09-25,20.29,20.45,20.16,20.29,11700,0.0,0,25,2013,9
2013-09-26,20.3,20.44,20.18,20.25,4500,0.0,0,26,2013,9
2013-09-27,20.1,20.39,19.97,20.21,5500,0.0,0,27,2013,9
2013-09-30,20.11,20.32,19.82,19.96,19200,0.0,0,30,2013,9
2013-10-01,19.95,20.09,19.31,19.43,26900,0.0,0,01,2013,10
2013-10-02,19.36,19.51,19.28,19.38,6100,0.0,0,02,2013,10
2013-10-03,19.4,19.56,19.21,19.23,6500,0.0,0,03,2013,10
2013-10-04,19.27,19.46,19.27,19.31,9200,0.0,0,04,2013,10
2013-10-07,19.29,19.46,19.22,19.27,16800,0.0,0,07,2013,10
2013-10-08,19.29,19.58,18.53,18.78,44500,0.0,0,08,2013,10
2013-10-09,18.84,19.11,18.72,18.79,15400,0.0,0,09,2013,10
2013-10-10,19.01,19.14,18.79,18.87,15100,0.0,0,10,2013,10
2013-10-11,18.8,19.51,18.8,18.96,16200,0.0,0,11,2013,10
2013-10-14,19.06,19.9,18.93,19.63,25800,0.0,0,14,2013,10
2013-10-15,19.59,19.84,19.13,19.48,29000,0.0,0,15,2013,10
2013-10-16,19.59,20.0,19.25,19.7,27900,0.0,0,16,2013,10
2013-10-17,19.68,20.02,19.38,19.74,20000,0.0,0,17,2013,10
2013-10-18,19.76,20.6,19.72,20.48,34300,0.0,0,18,2013,10
2013-10-21,20.5,21.43,20.23,21.1,53000,0.0,0,21,2013,10
2013-10-22,21.17,21.67,20.75,20.92,45100,0.0,0,22,2013,10
2013-10-23,21.03,21.44,20.92,21.03,19600,0.0,0,23,2013,10
2013-10-24,21.08,21.94,21.08,21.83,16400,0.0,0,24,2013,10
2013-10-25,21.95,22.23,21.69,22.09,28700,0.0,0,25,2013,10
2013-10-28,22.21,22.22,21.76,21.88,19900,0.0,0,28,2013,10
2013-10-29,21.98,22.4,21.74,22.23,7500,0.0,0,29,2013,10
2013-10-30,22.22,22.45,21.54,21.54,24600,0.0,0,30,2013,10
2013-10-31,21.44,21.68,20.25,20.91,12500,0.11,0,31,2013,10
2013-11-01,20.84,20.95,20.26,20.55,22100,0.0,0,01,2013,11
2013-11-04,20.56,20.65,19.86,19.89,20500,0.0,0,04,2013,11
2013-11-05,19.73,19.88,18.97,19.11,23600,0.0,0,05,2013,11
2013-11-06,19.1,19.18,18.51,18.8,27800,0.0,0,06,2013,11
2013-11-07,18.83,18.96,18.18,18.23,15400,0.0,0,07,2013,11
2013-11-08,18.17,18.84,18.17,18.42,12000,0.0,0,08,2013,11
2013-11-11,18.41,18.46,18.17,18.25,9500,0.0,0,11,2013,11
2013-11-12,18.13,18.71,18.13,18.37,6600,0.0,0,12,2013,11
2013-11-13,18.19,18.52,18.17,18.31,9500,0.0,0,13,2013,11
2013-11-14,18.26,18.32,18.07,18.17,6900,0.0,0,14,2013,11
2013-11-15,18.11,18.27,17.87,18.12,19500,0.0,0,15,2013,11
2013-11-18,18.13,18.17,17.98,18.02,11200,0.0,0,18,2013,11
2013-11-19,17.98,18.07,17.93,17.93,10500,0.0,0,19,2013,11
2013-11-20,17.95,18.16,17.92,17.93,20000,0.0,0,20,2013,11
2013-11-21,17.91,18.21,17.91,18.08,15500,0.0,0,21,2013,11
2013-11-22,18.05,18.34,17.97,18.04,15700,0.0,0,22,2013,11
2013-11-25,18.06,18.09,17.85,17.85,23600,0.0,0,25,2013,11
2013-11-26,17.87,18.17,17.8,18.16,14200,0.0,0,26,2013,11
2013-11-27,18.16,18.36,18.04,18.24,21900,0.0,0,27,2013,11
2013-11-29,18.36,18.62,18.35,18.6,6400,0.0,0,29,2013,11
2013-12-02,18.52,18.58,17.96,17.96,10400,0.0,0,02,2013,12
2013-12-03,17.97,18.16,17.87,18.01,8700,0.0,0,03,2013,12
2013-12-04,18.03,18.1,17.97,17.98,12700,0.0,0,04,2013,12
2013-12-05,17.98,18.09,17.77,17.83,9300,0.0,0,05,2013,12
2013-12-06,17.87,17.99,17.83,17.93,7500,0.0,0,06,2013,12
2013-12-09,17.93,18.3,17.88,17.98,31100,0.0,0,09,2013,12
2013-12-10,17.94,18.07,17.94,17.95,16800,0.0,0,10,2013,12
2013-12-11,17.97,17.97,17.73,17.76,12600,0.0,0,11,2013,12
2013-12-12,17.82,18.16,17.73,18.03,19600,0.0,0,12,2013,12
2013-12-13,18.01,18.09,17.89,17.9,19900,0.0,0,13,2013,12
2013-12-16,17.88,18.6,17.86,18.47,32000,0.0,0,16,2013,12
2013-12-17,18.4,18.85,18.24,18.66,13200,0.0,0,17,2013,12
2013-12-18,18.76,19.53,18.76,19.42,26200,0.0,0,18,2013,12
2013-12-19,19.34,19.57,18.48,18.52,20800,0.0,0,19,2013,12
2013-12-20,18.61,18.66,18.52,18.64,58400,0.0,0,20,2013,12
2013-12-23,18.65,18.65,18.51,18.61,29400,0.0,0,23,2013,12
2013-12-24,18.65,19.14,18.54,19.06,7200,0.0,0,24,2013,12
2013-12-26,18.96,19.14,17.73,19.06,12800,0.0,0,26,2013,12
2013-12-27,19.14,19.29,19.09,19.2,12000,0.0,0,27,2013,12
2013-12-30,19.12,19.21,18.92,19.13,7600,0.0,0,30,2013,12
2013-12-31,19.12,19.36,19.02,19.13,13900,0.0,0,31,2013,12
2014-01-02,19.01,19.07,18.84,18.86,9200,0.0,0,02,2014,1
2014-01-03,18.87,19.53,18.87,19.33,6700,0.0,0,03,2014,1
2014-01-06,19.33,19.54,19.25,19.53,17200,0.0,0,06,2014,1
2014-01-07,19.66,20.3,19.66,20.26,12900,0.0,0,07,2014,1
2014-01-08,20.28,20.28,20.06,20.19,16500,0.0,0,08,2014,1
2014-01-09,20.2,21.85,20.17,21.66,52600,0.0,0,09,2014,1
2014-01-10,21.6,22.95,21.6,22.9,34400,0.0,0,10,2014,1
2014-01-13,23.25,23.25,22.03,22.1,33400,0.0,0,13,2014,1
2014-01-14,22.16,26.55,22.04,26.26,111300,0.0,0,14,2014,1
2014-01-15,26.26,26.8,25.11,25.78,89700,0.0,0,15,2014,1
2014-01-16,25.89,26.46,25.34,26.31,61100,0.0,0,16,2014,1
2014-01-17,26.15,27.56,26.15,26.94,53400,0.0,0,17,2014,1
2014-01-21,27.06,29.99,27.05,29.73,118100,0.0,0,21,2014,1
2014-01-22,29.64,31.39,29.28,30.59,58800,0.0,0,22,2014,1
2014-01-23,30.36,33.06,30.29,32.58,83000,0.0,0,23,2014,1
2014-01-24,32.04,32.75,30.55,30.78,49900,0.0,0,24,2014,1
2014-01-27,30.69,30.78,30.13,30.42,48600,0.0,0,27,2014,1
2014-01-28,30.35,30.78,30.3,30.77,52600,0.0,0,28,2014,1
2014-01-29,30.57,31.73,30.39,31.21,37000,0.0,0,29,2014,1
2014-01-30,31.42,34.74,31.28,34.45,68800,0.0,0,30,2014,1
2014-01-31,33.66,36.67,33.51,36.33,134800,0.0,0,31,2014,1
2014-02-03,36.44,36.44,32.79,33.2,67200,0.0,0,03,2014,2
2014-02-04,32.98,33.39,30.89,31.03,98900,0.0,0,04,2014,2
2014-02-05,31.0,31.73,29.17,29.18,112500,0.0,0,05,2014,2
2014-02-06,29.4,31.0,28.35,28.41,92700,0.0,0,06,2014,2
2014-02-07,28.8,30.42,28.0,29.99,47700,0.0,0,07,2014,2
2014-02-10,29.48,30.86,29.29,30.85,30600,0.0,0,10,2014,2
2014-02-11,30.76,31.22,30.33,30.63,28000,0.0,0,11,2014,2
2014-02-12,30.83,32.08,30.64,30.85,29800,0.0,0,12,2014,2
2014-02-13,30.45,32.24,30.45,32.07,35900,0.0,0,13,2014,2
2014-02-14,32.08,33.42,32.08,32.33,29300,0.0,0,14,2014,2
2014-02-18,32.52,33.07,31.86,33.04,29600,0.0,0,18,2014,2
2014-02-19,32.82,33.75,30.69,30.84,38500,0.0,0,19,2014,2
2014-02-20,31.02,31.83,30.49,31.78,35400,0.0,0,20,2014,2
2014-02-21,31.02,31.28,28.91,29.82,101500,0.0,0,21,2014,2
2014-02-24,30.13,30.13,29.51,29.89,35400,0.0,0,24,2014,2
2014-02-25,29.68,30.02,29.68,29.83,61100,0.0,0,25,2014,2
2014-02-26,29.93,30.39,29.71,30.09,26400,0.0,0,26,2014,2
2014-02-27,29.93,30.53,29.58,29.82,19000,0.11,0,27,2014,2
2014-02-28,29.81,30.02,29.15,29.28,31100,0.0,0,28,2014,2
2014-03-03,28.99,29.32,27.53,29.22,63900,0.0,0,03,2014,3
2014-03-04,29.69,30.76,29.51,30.55,40300,0.0,0,04,2014,3
2014-03-05,30.31,30.66,29.76,30.06,49600,0.0,0,05,2014,3
2014-03-06,30.29,31.1,29.65,30.91,65400,0.0,0,06,2014,3
2014-03-07,30.93,31.1,30.06,30.55,52400,0.0,0,07,2014,3
2014-03-10,30.57,31.07,30.0,30.41,31600,0.0,0,10,2014,3
2014-03-11,30.55,30.57,28.9,29.25,68600,0.0,0,11,2014,3
2014-03-12,29.12,30.05,28.95,29.8,21600,0.0,0,12,2014,3
2014-03-13,29.98,30.28,29.3,29.53,37300,0.0,0,13,2014,3
2014-03-14,29.4,30.68,29.4,30.5,48500,0.0,0,14,2014,3
2014-03-17,30.77,31.62,30.36,30.91,53900,0.0,0,17,2014,3
2014-03-18,31.01,33.59,30.82,32.9,55300,0.0,0,18,2014,3
2014-03-19,32.9,33.18,31.74,32.82,47300,0.0,0,19,2014,3
2014-03-20,32.68,33.36,32.21,32.87,28700,0.0,0,20,2014,3
2014-03-21,33.1,33.79,32.03,32.26,62700,0.0,0,21,2014,3
2014-03-24,32.33,33.04,31.53,32.46,67100,0.0,0,24,2014,3
2014-03-25,32.72,34.22,32.59,33.25,51200,0.0,0,25,2014,3
2014-03-26,33.61,33.61,31.74,32.0,54300,0.0,0,26,2014,3
2014-03-27,32.13,32.77,31.48,32.12,118200,0.0,0,27,2014,3
2014-03-28,32.09,32.09,31.22,31.43,83900,0.0,0,28,2014,3
2014-03-31,31.75,32.05,31.19,31.3,120000,0.0,0,31,2014,3
2014-04-01,31.46,31.87,31.11,31.39,32900,0.0,0,01,2014,4
2014-04-02,31.46,31.57,30.69,31.02,37400,0.0,0,02,2014,4
2014-04-03,30.95,31.12,29.9,29.97,53500,0.0,0,03,2014,4
2014-04-04,30.18,30.4,28.8,29.01,62000,0.0,0,04,2014,4
2014-04-07,28.8,29.36,28.68,28.94,42700,0.0,0,07,2014,4
2014-04-08,28.95,29.87,28.95,29.45,39500,0.0,0,08,2014,4
