Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-01,4.18,4.19,4.1,4.13,26400,0,0,01,2014,7
2014-07-02,4.11,4.17,4.1,4.16,51200,0,0,02,2014,7
2014-07-03,4.12,4.25,4.12,4.25,3100,0,0,03,2014,7
2014-07-07,4.21,4.21,4.05,4.11,18800,0,0,07,2014,7
2014-07-08,4.08,4.14,4.0,4.0,30900,0,0,08,2014,7
2014-07-09,3.99,4.0,3.71,3.93,83700,0,0,09,2014,7
2014-07-10,3.97,3.97,3.85,3.85,45800,0,0,10,2014,7
2014-07-11,3.9,4.03,3.9,3.97,23600,0,0,11,2014,7
2014-07-14,3.99,4.14,3.98,4.08,58500,0,0,14,2014,7
2014-07-15,4.07,4.08,4.0,4.02,11600,0,0,15,2014,7
2014-07-16,4.01,4.03,3.91,3.95,32400,0,0,16,2014,7
2014-07-17,3.86,3.93,3.86,3.86,21600,0,0,17,2014,7
2014-07-18,3.88,3.92,3.82,3.9,15800,0,0,18,2014,7
2014-07-21,3.96,3.96,3.91,3.91,18600,0,0,21,2014,7
2014-07-22,3.94,3.94,3.82,3.88,17200,0,0,22,2014,7
2014-07-23,3.82,3.9,3.75,3.85,25200,0,0,23,2014,7
2014-07-24,3.76,3.87,3.71,3.77,19100,0,0,24,2014,7
2014-07-25,3.75,3.94,3.75,3.92,19500,0,0,25,2014,7
2014-07-28,3.95,3.96,3.85,3.92,16500,0,0,28,2014,7
2014-07-29,3.9,3.9,3.79,3.8,12300,0,0,29,2014,7
2014-07-30,3.85,3.96,3.84,3.88,31700,0,0,30,2014,7
2014-07-31,3.82,3.88,3.82,3.87,19000,0,0,31,2014,7
2014-08-01,3.84,3.91,3.83,3.89,24700,0,0,01,2014,8
2014-08-04,3.85,3.92,3.69,3.82,53700,0,0,04,2014,8
2014-08-05,3.82,3.84,3.7,3.79,21200,0,0,05,2014,8
2014-08-06,3.73,3.81,3.73,3.81,15200,0,0,06,2014,8
2014-08-07,3.83,3.83,3.71,3.77,16900,0,0,07,2014,8
2014-08-08,3.92,3.99,3.78,3.88,28800,0,0,08,2014,8
2014-08-11,3.95,4.0,3.9,4.0,48500,0,0,11,2014,8
2014-08-12,4.05,4.05,3.92,3.97,10800,0,0,12,2014,8
2014-08-13,4.05,4.05,3.91,3.91,8200,0,0,13,2014,8
2014-08-14,3.91,3.96,3.85,3.91,13600,0,0,14,2014,8
2014-08-15,3.89,3.9,3.65,3.73,50800,0,0,15,2014,8
2014-08-18,3.81,3.85,3.77,3.82,26900,0,0,18,2014,8
2014-08-19,3.77,3.84,3.76,3.77,18000,0,0,19,2014,8
2014-08-20,3.75,3.78,3.7,3.73,53300,0,0,20,2014,8
2014-08-21,3.83,3.85,3.68,3.75,23400,0,0,21,2014,8
2014-08-22,3.71,3.75,3.7,3.71,14100,0,0,22,2014,8
2014-08-25,3.78,3.83,3.73,3.77,71400,0,0,25,2014,8
2014-08-26,3.79,4.08,3.75,4.0,101100,0,0,26,2014,8
2014-08-27,4.05,4.25,4.03,4.18,74800,0,0,27,2014,8
2014-08-28,4.19,4.49,4.19,4.49,114600,0,0,28,2014,8
2014-08-29,4.49,4.62,4.35,4.58,319400,0,0,29,2014,8
2014-09-02,4.56,4.58,4.25,4.33,69900,0,0,02,2014,9
2014-09-03,4.26,4.6,4.26,4.46,123800,0,0,03,2014,9
2014-09-04,4.43,4.6,4.43,4.45,112300,0,0,04,2014,9
2014-09-05,4.5,4.6,4.36,4.58,57200,0,0,05,2014,9
2014-09-08,4.52,4.6,4.5,4.55,130400,0,0,08,2014,9
2014-09-09,4.46,4.6,4.36,4.58,55400,0,0,09,2014,9
2014-09-10,4.51,4.69,4.42,4.57,66100,0,0,10,2014,9
2014-09-11,4.44,4.6,4.17,4.58,31800,0,0,11,2014,9
2014-09-12,4.59,4.6,4.43,4.56,15500,0,0,12,2014,9
2014-09-15,4.6,4.6,4.45,4.54,15900,0,0,15,2014,9
2014-09-16,4.6,4.6,4.2,4.44,144900,0,0,16,2014,9
2014-09-17,4.38,4.57,4.38,4.52,27100,0,0,17,2014,9
2014-09-18,4.52,4.64,4.44,4.5,109500,0,0,18,2014,9
2014-09-19,4.53,4.6,4.15,4.15,39600,0,0,19,2014,9
2014-09-22,4.15,4.38,4.15,4.2,44400,0,0,22,2014,9
2014-09-23,4.35,4.45,4.31,4.35,5700,0,0,23,2014,9
2014-09-24,4.36,4.39,4.26,4.27,1700,0,0,24,2014,9
2014-09-25,4.25,4.49,4.25,4.45,48000,0,0,25,2014,9
2014-09-26,4.3,4.5,4.3,4.5,138900,0,0,26,2014,9
2014-09-29,4.38,4.49,4.26,4.45,20600,0,0,29,2014,9
2014-09-30,4.49,4.5,4.39,4.45,96300,0,0,30,2014,9
2014-10-01,4.48,4.5,4.28,4.37,31900,0,0,01,2014,10
2014-10-02,4.42,4.42,4.27,4.32,19000,0,0,02,2014,10
2014-10-03,4.38,4.44,4.25,4.25,19100,0,0,03,2014,10
2014-10-06,4.28,4.33,4.16,4.18,27000,0,0,06,2014,10
2014-10-07,4.21,4.33,4.09,4.14,27400,0,0,07,2014,10
2014-10-08,4.19,4.28,4.14,4.14,42400,0,0,08,2014,10
2014-10-09,4.2,4.28,4.09,4.13,30500,0,0,09,2014,10
2014-10-10,4.12,4.19,4.05,4.1,14800,0,0,10,2014,10
2014-10-13,4.17,4.17,3.8,3.84,29500,0,0,13,2014,10
2014-10-14,3.96,3.98,3.83,3.83,18600,0,0,14,2014,10
2014-10-15,3.85,3.93,3.84,3.9,20400,0,0,15,2014,10
2014-10-16,3.79,3.95,3.79,3.94,27800,0,0,16,2014,10
2014-10-17,4.0,4.14,3.95,4.07,17500,0,0,17,2014,10
2014-10-20,4.09,4.15,4.0,4.04,4200,0,0,20,2014,10
2014-10-21,4.02,4.22,4.02,4.05,11000,0,0,21,2014,10
2014-10-22,4.08,4.08,3.92,3.92,9600,0,0,22,2014,10
2014-10-23,4.0,4.02,3.91,3.94,8600,0,0,23,2014,10
2014-10-24,3.92,4.01,3.9,3.9,7900,0,0,24,2014,10
2014-10-27,3.95,4.04,3.9,4.01,10100,0,0,27,2014,10
2014-10-28,3.97,4.03,3.95,4.0,8200,0,0,28,2014,10
2014-10-29,4.01,4.5,4.01,4.48,122700,0,0,29,2014,10
2014-10-30,4.41,4.5,4.19,4.49,32500,0,0,30,2014,10
2014-10-31,4.38,4.5,4.31,4.49,39400,0,0,31,2014,10
2014-11-03,4.5,4.5,4.4,4.4,5100,0,0,03,2014,11
2014-11-04,4.34,4.43,4.33,4.35,15200,0,0,04,2014,11
2014-11-05,4.43,4.49,4.35,4.41,11000,0,0,05,2014,11
2014-11-06,4.35,4.43,4.15,4.25,30700,0,0,06,2014,11
2014-11-07,4.21,4.28,4.12,4.22,27300,0,0,07,2014,11
2014-11-10,4.18,4.23,4.1,4.15,19800,0,0,10,2014,11
2014-11-11,4.15,4.23,4.13,4.15,5600,0,0,11,2014,11
2014-11-12,4.17,4.19,4.09,4.1,14800,0,0,12,2014,11
2014-11-13,4.14,4.18,4.05,4.11,22100,0,0,13,2014,11
2014-11-14,4.08,4.13,4.08,4.11,4500,0,0,14,2014,11
2014-11-17,4.1,4.14,4.05,4.06,9400,0,0,17,2014,11
2014-11-18,4.06,4.07,4.05,4.06,6700,0,0,18,2014,11
2014-11-19,4.06,4.14,4.03,4.03,10400,0,0,19,2014,11
2014-11-20,4.07,4.07,3.93,3.98,15300,0,0,20,2014,11
2014-11-21,3.99,4.01,3.94,3.97,15500,0,0,21,2014,11
2014-11-24,3.93,4.0,3.8,3.95,28900,0,0,24,2014,11
2014-11-25,3.99,4.0,3.84,3.89,27600,0,0,25,2014,11
2014-11-26,3.91,4.13,3.88,3.99,46200,0,0,26,2014,11
2014-11-28,4.08,4.13,4.0,4.06,15000,0,0,28,2014,11
2014-12-01,4.05,4.07,3.91,4.05,16800,0,0,01,2014,12
2014-12-02,4.04,4.11,3.94,3.98,27800,0,0,02,2014,12
2014-12-03,4.0,4.03,3.89,3.89,25500,0,0,03,2014,12
2014-12-04,3.89,3.93,3.85,3.9,12200,0,0,04,2014,12
2014-12-05,3.9,4.03,3.89,3.99,137700,0,0,05,2014,12
2014-12-08,4.02,4.16,4.02,4.08,37800,0,0,08,2014,12
2014-12-09,4.07,4.17,4.0,4.15,14400,0,0,09,2014,12
2014-12-10,4.13,4.17,4.06,4.07,10000,0,0,10,2014,12
2014-12-11,4.12,4.19,4.01,4.11,21400,0,0,11,2014,12
2014-12-12,4.06,4.2,3.98,4.15,26400,0,0,12,2014,12
2014-12-15,4.1,4.17,4.1,4.12,31900,0,0,15,2014,12
2014-12-16,4.01,4.2,3.85,4.17,127500,0,0,16,2014,12
2014-12-17,4.1,4.23,4.04,4.23,32400,0,0,17,2014,12
2014-12-18,4.17,4.3,4.08,4.23,42700,0,0,18,2014,12
2014-12-19,4.17,4.21,3.97,3.97,12200,0,0,19,2014,12
2014-12-22,3.97,4.11,3.97,4.06,29500,0,0,22,2014,12
2014-12-23,4.07,4.08,4.04,4.05,18200,0,0,23,2014,12
2014-12-24,4.08,4.08,3.94,4.02,15500,0,0,24,2014,12
2014-12-26,3.98,4.05,3.96,4.02,20100,0,0,26,2014,12
2014-12-29,4.05,4.05,3.99,4.03,45800,0,0,29,2014,12
2014-12-30,4.0,4.05,4.0,4.04,59000,0,0,30,2014,12
2014-12-31,4.05,4.24,4.04,4.14,64800,0,0,31,2014,12
2015-01-02,4.15,4.24,4.08,4.22,26300,0,0,02,2015,1
2015-01-05,4.22,4.24,4.15,4.24,12600,0,0,05,2015,1
2015-01-06,4.2,4.24,4.1,4.12,15500,0,0,06,2015,1
2015-01-07,4.11,4.25,4.1,4.12,22900,0,0,07,2015,1
2015-01-08,4.26,4.35,4.05,4.33,27800,0,0,08,2015,1
2015-01-09,4.32,4.32,4.21,4.27,21300,0,0,09,2015,1
2015-01-12,4.25,4.29,4.24,4.25,8000,0,0,12,2015,1
2015-01-13,4.25,4.32,4.25,4.25,11600,0,0,13,2015,1
2015-01-14,4.23,4.25,4.23,4.25,6500,0,0,14,2015,1
2015-01-15,4.23,4.37,4.04,4.32,23000,0,0,15,2015,1
2015-01-16,4.24,4.31,4.23,4.31,11300,0,0,16,2015,1
2015-01-20,4.31,4.36,4.25,4.25,11500,0,0,20,2015,1
2015-01-21,4.22,4.31,4.11,4.25,14500,0,0,21,2015,1
2015-01-22,4.2,4.3,4.2,4.27,11600,0,0,22,2015,1
2015-01-23,4.26,4.3,4.12,4.25,9900,0,0,23,2015,1
2015-01-26,4.28,4.34,4.14,4.25,7700,0,0,26,2015,1
2015-01-27,4.25,4.26,4.12,4.15,15400,0,0,27,2015,1
2015-01-28,4.14,4.14,4.03,4.05,19300,0,0,28,2015,1
2015-01-29,4.05,4.23,4.05,4.23,8700,0,0,29,2015,1
2015-01-30,4.06,4.18,4.05,4.09,16600,0,0,30,2015,1
2015-02-02,4.09,4.09,4.01,4.08,19200,0,0,02,2015,2
2015-02-03,4.12,4.23,4.09,4.17,14700,0,0,03,2015,2
2015-02-04,4.15,4.2,4.12,4.12,4300,0,0,04,2015,2
2015-02-05,4.12,4.23,4.12,4.21,4300,0,0,05,2015,2
2015-02-06,4.21,4.21,4.15,4.2,1700,0,0,06,2015,2
2015-02-09,4.15,4.2,4.15,4.17,6000,0,0,09,2015,2
2015-02-10,4.16,4.23,4.1,4.17,9700,0,0,10,2015,2
2015-02-11,4.22,4.22,4.08,4.18,13000,0,0,11,2015,2
2015-02-12,4.14,4.22,4.14,4.18,6300,0,0,12,2015,2
2015-02-13,4.22,4.3,4.2,4.3,10800,0,0,13,2015,2
2015-02-17,4.3,4.3,4.1,4.15,15600,0,0,17,2015,2
2015-02-18,4.12,4.23,4.11,4.13,6300,0,0,18,2015,2
2015-02-19,4.11,4.18,4.1,4.11,7300,0,0,19,2015,2
2015-02-20,4.12,4.2,4.12,4.2,6300,0,0,20,2015,2
2015-02-23,4.17,4.38,4.14,4.28,14800,0,0,23,2015,2
2015-02-24,4.31,4.39,4.19,4.39,24100,0,0,24,2015,2
2015-02-25,4.46,4.47,4.37,4.46,26400,0,0,25,2015,2
2015-02-26,4.43,4.56,4.43,4.54,12300,0,0,26,2015,2
2015-02-27,4.47,4.55,4.38,4.41,12400,0,0,27,2015,2
2015-03-02,4.42,4.67,4.39,4.45,74200,0,0,02,2015,3
2015-03-03,4.54,4.8,4.45,4.67,46700,0,0,03,2015,3
2015-03-04,4.67,4.67,4.5,4.57,15400,0,0,04,2015,3
2015-03-05,4.6,4.95,4.54,4.82,164100,0,0,05,2015,3
2015-03-06,4.89,4.98,4.66,4.89,101800,0,0,06,2015,3
2015-03-09,4.89,5.05,4.74,4.9,81900,0,0,09,2015,3
2015-03-10,4.86,4.95,4.77,4.89,25900,0,0,10,2015,3
2015-03-11,4.78,4.99,4.78,4.9,43000,0,0,11,2015,3
2015-03-12,4.93,4.99,4.67,4.88,56400,0,0,12,2015,3
2015-03-13,4.85,4.98,4.77,4.9,7800,0,0,13,2015,3
2015-03-16,4.86,4.9,4.65,4.84,31100,0,0,16,2015,3
2015-03-17,4.8,4.85,4.7,4.82,7300,0,0,17,2015,3
2015-03-18,4.79,4.9,4.68,4.79,14300,0,0,18,2015,3
2015-03-19,4.84,4.97,4.74,4.8,5300,0,0,19,2015,3
2015-03-20,4.71,4.92,4.71,4.8,4200,0,0,20,2015,3
2015-03-23,4.81,4.85,4.61,4.72,19900,0,0,23,2015,3
2015-03-24,4.73,4.8,4.65,4.8,14300,0,0,24,2015,3
2015-03-25,4.71,4.71,4.53,4.66,9100,0,0,25,2015,3
2015-03-26,4.56,4.76,4.56,4.72,8400,0,0,26,2015,3
2015-03-27,4.79,4.86,4.65,4.69,3900,0,0,27,2015,3
2015-03-30,4.79,4.9,4.66,4.73,3800,0,0,30,2015,3
2015-03-31,4.71,4.71,4.52,4.6,11700,0,0,31,2015,3
2015-04-01,4.67,4.69,4.56,4.57,12400,0,0,01,2015,4
2015-04-02,4.65,4.74,4.65,4.73,10900,0,0,02,2015,4
2015-04-06,4.74,4.74,4.6,4.6,11100,0,0,06,2015,4
2015-04-07,4.6,4.7,4.6,4.63,9300,0,0,07,2015,4
2015-04-08,4.71,4.74,4.61,4.71,6000,0,0,08,2015,4
2015-04-09,4.67,4.71,4.6,4.71,2100,0,0,09,2015,4
2015-04-10,4.71,4.74,4.63,4.74,8400,0,0,10,2015,4
2015-04-13,4.64,4.74,4.64,4.71,2900,0,0,13,2015,4
2015-04-14,4.61,4.73,4.61,4.61,11300,0,0,14,2015,4
2015-04-15,4.54,4.74,4.51,4.7,5100,0,0,15,2015,4
2015-04-16,4.56,4.74,4.55,4.61,8100,0,0,16,2015,4
2015-04-17,4.61,4.61,4.51,4.55,13600,0,0,17,2015,4
2015-04-20,4.61,4.7,4.55,4.57,17400,0,0,20,2015,4
2015-04-21,4.65,4.68,4.65,4.68,4400,0,0,21,2015,4
2015-04-22,4.6,4.77,4.6,4.73,20900,0,0,22,2015,4
2015-04-23,4.69,4.73,4.67,4.67,10300,0,0,23,2015,4
2015-04-24,4.67,4.74,4.65,4.74,11200,0,0,24,2015,4
2015-04-27,4.74,4.74,4.6,4.7,16700,0,0,27,2015,4
2015-04-28,4.66,4.74,4.6,4.6,10200,0,0,28,2015,4
2015-04-29,4.6,4.73,4.55,4.67,14400,0,0,29,2015,4
2015-04-30,4.65,4.68,4.53,4.53,5600,0,0,30,2015,4
2015-05-01,4.59,4.66,4.53,4.66,1800,0,0,01,2015,5
2015-05-04,4.58,4.62,4.4,4.61,19400,0,0,04,2015,5
2015-05-05,4.66,4.66,4.4,4.41,23600,0,0,05,2015,5
2015-05-06,4.31,4.74,4.0,4.74,138700,0,0,06,2015,5
2015-05-07,4.74,4.74,4.6,4.72,11900,0,0,07,2015,5
2015-05-08,4.57,4.68,4.22,4.6,51700,0,0,08,2015,5
2015-05-11,4.5,4.66,4.35,4.63,31800,0,0,11,2015,5
2015-05-12,4.52,4.66,4.5,4.66,11200,0,0,12,2015,5
2015-05-13,4.66,4.69,4.5,4.51,58000,0,0,13,2015,5
2015-05-14,4.5,4.69,4.42,4.5,99000,0,0,14,2015,5
2015-05-15,4.54,4.61,4.4,4.48,110000,0,0,15,2015,5
2015-05-18,4.42,4.53,4.42,4.45,29800,0,0,18,2015,5
2015-05-19,4.46,4.52,4.43,4.43,22600,0,0,19,2015,5
2015-05-20,4.46,4.52,4.45,4.49,38600,0,0,20,2015,5
2015-05-21,4.5,4.5,4.41,4.45,38700,0,0,21,2015,5
2015-05-22,4.5,4.55,4.45,4.51,29800,0,0,22,2015,5
2015-05-26,4.47,4.59,4.46,4.54,50300,0,0,26,2015,5
2015-05-27,4.52,4.67,4.52,4.55,45800,0,0,27,2015,5
2015-05-28,4.63,4.72,4.6,4.71,77500,0,0,28,2015,5
2015-05-29,4.66,4.71,4.63,4.66,19200,0,0,29,2015,5
2015-06-01,4.68,4.8,4.64,4.78,37800,0,0,01,2015,6
2015-06-02,4.8,4.8,4.74,4.75,11500,0,0,02,2015,6
2015-06-03,4.76,4.8,4.75,4.79,10100,0,0,03,2015,6
2015-06-04,4.73,5.0,4.64,4.85,52600,0,0,04,2015,6
2015-06-05,4.93,4.96,4.68,4.94,45800,0,0,05,2015,6
2015-06-08,4.87,4.99,4.7,4.95,21500,0,0,08,2015,6
2015-06-09,4.96,4.99,4.9,4.9,19300,0,0,09,2015,6
2015-06-10,4.97,5.0,4.81,4.91,52300,0,0,10,2015,6
2015-06-11,4.91,4.94,4.91,4.91,5700,0,0,11,2015,6
2015-06-12,4.92,4.92,4.8,4.82,15500,0,0,12,2015,6
2015-06-15,4.8,4.92,4.8,4.9,9800,0,0,15,2015,6
2015-06-16,4.87,4.87,4.8,4.84,9900,0,0,16,2015,6
2015-06-17,4.82,4.86,4.78,4.81,11400,0,0,17,2015,6
2015-06-18,4.8,4.89,4.8,4.81,12500,0,0,18,2015,6
2015-06-19,4.91,5.05,4.86,5.05,62600,0,0,19,2015,6
2015-06-22,5.05,5.13,5.01,5.12,22600,0,0,22,2015,6
2015-06-23,5.11,5.11,4.98,5.07,65400,0,0,23,2015,6
2015-06-24,4.99,5.0,4.88,5.0,10100,0,0,24,2015,6
2015-06-25,4.92,4.96,4.84,4.93,8900,0,0,25,2015,6
2015-06-26,4.8,4.92,4.55,4.55,50900,0,0,26,2015,6
2015-06-29,4.56,4.72,4.56,4.69,13200,0,0,29,2015,6
2015-06-30,4.69,4.7,4.6,4.69,8200,0,0,30,2015,6
2015-07-01,4.7,4.76,4.7,4.7,3700,0,0,01,2015,7
2015-07-02,4.66,4.73,4.65,4.73,6300,0,0,02,2015,7
2015-07-06,4.73,4.82,4.64,4.82,4800,0,0,06,2015,7
2015-07-07,4.8,4.87,4.74,4.83,8100,0,0,07,2015,7
2015-07-08,4.85,4.85,4.63,4.72,14700,0,0,08,2015,7
2015-07-09,4.72,4.78,4.68,4.71,18100,0,0,09,2015,7
2015-07-10,4.83,4.85,4.79,4.85,12700,0,0,10,2015,7
2015-07-13,4.69,4.88,4.67,4.75,28800,0,0,13,2015,7
2015-07-14,4.7,4.81,4.57,4.81,31700,0,0,14,2015,7
2015-07-15,4.81,4.81,4.77,4.81,2400,0,0,15,2015,7
2015-07-16,4.79,4.86,4.48,4.73,54900,0,0,16,2015,7
2015-07-17,4.67,4.72,4.67,4.72,900,0,0,17,2015,7
2015-07-20,4.79,4.8,4.7,4.79,9500,0,0,20,2015,7
2015-07-21,4.8,4.8,4.7,4.79,10400,0,0,21,2015,7
2015-07-22,4.75,4.79,4.69,4.69,5500,0,0,22,2015,7
2015-07-23,4.78,4.78,4.69,4.7,2200,0,0,23,2015,7
2015-07-24,4.67,4.7,4.61,4.65,6300,0,0,24,2015,7
2015-07-27,4.6,4.64,4.55,4.59,18500,0,0,27,2015,7
2015-07-28,4.64,4.68,4.56,4.57,4600,0,0,28,2015,7
2015-07-29,4.55,4.6,4.55,4.59,3100,0,0,29,2015,7
2015-07-30,4.63,4.63,4.57,4.62,2100,0,0,30,2015,7
2015-07-31,4.58,4.58,4.55,4.55,1300,0,0,31,2015,7
2015-08-03,4.48,4.6,4.36,4.4,14400,0,0,03,2015,8
2015-08-04,4.35,4.46,4.31,4.33,4000,0,0,04,2015,8
2015-08-05,4.35,4.35,4.22,4.25,24400,0,0,05,2015,8
2015-08-06,3.95,4.15,3.42,4.08,173800,0,0,06,2015,8
2015-08-07,4.23,4.23,4.09,4.14,7700,0,0,07,2015,8
2015-08-10,4.15,4.26,4.12,4.22,17400,0,0,10,2015,8
2015-08-11,4.05,4.35,4.05,4.23,26900,0,0,11,2015,8
2015-08-12,4.35,4.6,4.3,4.6,54500,0,0,12,2015,8
2015-08-13,4.54,4.81,4.52,4.69,23200,0,0,13,2015,8
2015-08-14,4.81,4.85,4.63,4.76,13100,0,0,14,2015,8
2015-08-17,4.76,4.8,4.53,4.56,5500,0,0,17,2015,8
2015-08-18,4.63,4.77,4.5,4.76,8200,0,0,18,2015,8
2015-08-19,4.65,4.73,4.6,4.6,4400,0,0,19,2015,8
2015-08-20,4.62,4.73,4.55,4.73,36100,0,0,20,2015,8
2015-08-21,4.7,4.78,4.67,4.71,42600,0,0,21,2015,8
2015-08-24,4.3,4.5,4.25,4.5,196800,0,0,24,2015,8
2015-08-25,4.5,4.58,4.15,4.35,152200,0,0,25,2015,8
2015-08-26,4.44,4.44,4.0,4.36,44900,0,0,26,2015,8
2015-08-27,4.42,4.45,4.32,4.43,74900,0,0,27,2015,8
2015-08-28,4.36,4.58,4.36,4.51,57100,0,0,28,2015,8
2015-08-31,4.47,4.85,4.47,4.8,38200,0,0,31,2015,8
2015-09-01,4.67,4.85,4.65,4.8,14400,0,0,01,2015,9
2015-09-02,4.85,4.85,4.66,4.84,28900,0,0,02,2015,9
2015-09-03,4.79,4.85,4.69,4.69,24300,0,0,03,2015,9
2015-09-04,4.73,4.77,4.6,4.74,10000,0,0,04,2015,9
2015-09-08,4.74,4.85,4.6,4.75,35200,0,0,08,2015,9
2015-09-09,4.8,4.84,4.7,4.72,15700,0,0,09,2015,9
2015-09-10,4.72,4.81,4.62,4.74,9100,0,0,10,2015,9
2015-09-11,4.68,4.74,4.53,4.72,12200,0,0,11,2015,9
2015-09-14,4.72,4.75,4.66,4.68,4400,0,0,14,2015,9
2015-09-15,4.65,4.75,4.65,4.68,4300,0,0,15,2015,9
2015-09-16,4.64,4.75,4.64,4.71,13400,0,0,16,2015,9
2015-09-17,4.74,4.8,4.65,4.8,20900,0,0,17,2015,9
2015-09-18,4.77,4.78,4.7,4.75,13000,0,0,18,2015,9
2015-09-21,4.73,4.77,4.69,4.75,11700,0,0,21,2015,9
2015-09-22,4.74,4.75,4.67,4.75,5900,0,0,22,2015,9
2015-09-23,4.63,4.75,4.63,4.75,18800,0,0,23,2015,9
2015-09-24,4.68,4.74,4.52,4.65,9700,0,0,24,2015,9
2015-09-25,4.64,4.7,4.56,4.67,3100,0,0,25,2015,9
2015-09-28,4.64,4.72,4.6,4.72,1900,0,0,28,2015,9
2015-09-29,4.66,4.7,4.58,4.7,4700,0,0,29,2015,9
2015-09-30,4.7,4.7,4.65,4.7,2100,0,0,30,2015,9
2015-10-01,4.55,4.69,4.53,4.63,6500,0,0,01,2015,10
2015-10-02,4.68,4.69,4.56,4.65,1700,0,0,02,2015,10
2015-10-05,4.64,4.7,4.59,4.59,8700,0,0,05,2015,10
2015-10-06,4.62,4.67,4.6,4.65,3100,0,0,06,2015,10
2015-10-07,4.66,4.7,4.61,4.61,8500,0,0,07,2015,10
2015-10-08,4.6,4.69,4.6,4.65,30200,0,0,08,2015,10
2015-10-09,4.61,4.66,4.61,4.62,3600,0,0,09,2015,10
2015-10-12,4.61,4.66,4.61,4.65,16200,0,0,12,2015,10
2015-10-13,4.6,4.69,4.6,4.64,14100,0,0,13,2015,10
2015-10-14,4.6,4.6,4.57,4.57,9800,0,0,14,2015,10
2015-10-15,4.55,4.7,4.53,4.54,20100,0,0,15,2015,10
2015-10-16,4.6,4.61,4.41,4.45,16300,0,0,16,2015,10
2015-10-19,4.4,4.5,4.4,4.49,24000,0,0,19,2015,10
2015-10-20,4.5,4.7,4.42,4.6,6100,0,0,20,2015,10
2015-10-21,4.51,4.55,4.49,4.51,3000,0,0,21,2015,10
2015-10-22,4.48,4.54,4.46,4.46,1300,0,0,22,2015,10
2015-10-23,4.55,4.55,4.48,4.48,2500,0,0,23,2015,10
2015-10-26,4.57,4.57,4.41,4.41,6700,0,0,26,2015,10
2015-10-27,4.45,4.52,4.34,4.39,4200,0,0,27,2015,10
2015-10-28,4.36,4.38,4.31,4.37,6300,0,0,28,2015,10
2015-10-29,4.32,4.47,4.32,4.42,2400,0,0,29,2015,10
2015-10-30,4.4,4.42,4.36,4.37,3500,0,0,30,2015,10
2015-11-02,4.41,4.49,4.4,4.49,5000,0,0,02,2015,11
2015-11-03,4.43,4.43,4.37,4.37,12800,0,0,03,2015,11
2015-11-04,4.35,4.45,4.31,4.41,7900,0,0,04,2015,11
2015-11-05,4.46,4.52,4.38,4.49,7000,0,0,05,2015,11
2015-11-06,4.44,4.44,4.31,4.4,7200,0,0,06,2015,11
2015-11-09,4.43,4.49,4.4,4.44,4000,0,0,09,2015,11
2015-11-10,4.38,4.4,4.32,4.4,6200,0,0,10,2015,11
2015-11-11,4.32,4.42,4.31,4.41,8400,0,0,11,2015,11
2015-11-12,4.44,4.5,4.4,4.41,11400,0,0,12,2015,11
2015-11-13,4.37,4.41,4.33,4.36,15300,0,0,13,2015,11
2015-11-16,4.33,4.48,4.31,4.38,9600,0,0,16,2015,11
2015-11-17,4.36,4.47,4.34,4.45,3200,0,0,17,2015,11
2015-11-18,4.4,4.44,4.32,4.42,9700,0,0,18,2015,11
2015-11-19,4.4,4.45,4.35,4.44,5900,0,0,19,2015,11
2015-11-20,4.35,4.49,4.28,4.33,52800,0,0,20,2015,11
2015-11-23,4.31,4.4,4.27,4.36,10600,0,0,23,2015,11
2015-11-24,4.36,4.36,4.24,4.34,11900,0,0,24,2015,11
2015-11-25,4.34,4.34,4.27,4.34,22600,0,0,25,2015,11
2015-11-27,4.34,4.36,4.28,4.3,12800,0,0,27,2015,11
2015-11-30,4.24,4.53,4.24,4.52,41600,0,0,30,2015,11
2015-12-01,4.48,4.65,4.41,4.64,60500,0,0,01,2015,12
2015-12-02,4.61,4.61,4.5,4.55,8200,0,0,02,2015,12
2015-12-03,4.51,4.78,4.31,4.63,88400,0,0,03,2015,12
2015-12-04,4.67,4.87,4.38,4.69,44800,0,0,04,2015,12
2015-12-07,4.61,4.74,4.35,4.63,37500,0,0,07,2015,12
2015-12-08,4.59,4.71,4.56,4.57,12500,0,0,08,2015,12
2015-12-09,4.65,4.83,4.64,4.65,33800,0,0,09,2015,12
2015-12-10,4.67,4.7,4.58,4.65,5700,0,0,10,2015,12
2015-12-11,4.62,4.68,4.55,4.65,10100,0,0,11,2015,12
2015-12-14,4.6,4.7,4.5,4.62,7600,0,0,14,2015,12
2015-12-15,4.59,4.62,4.5,4.62,8900,0,0,15,2015,12
2015-12-16,4.57,4.69,4.51,4.56,11600,0,0,16,2015,12
2015-12-17,4.6,4.68,4.5,4.61,13900,0,0,17,2015,12
2015-12-18,4.64,4.7,4.53,4.7,12500,0,0,18,2015,12
2015-12-21,4.69,4.69,4.4,4.5,12200,0,0,21,2015,12
2015-12-22,4.5,4.66,4.5,4.51,5700,0,0,22,2015,12
2015-12-23,4.64,4.67,4.55,4.56,5800,0,0,23,2015,12
2015-12-24,4.51,4.64,4.48,4.58,3400,0,0,24,2015,12
2015-12-28,4.5,4.55,4.47,4.51,9400,0,0,28,2015,12
