Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-08,9.3691,9.6804,9.3691,9.6405,95400,0.0,0,08,2013,11
2013-11-11,9.5926,9.7043,9.5846,9.6564,79900,0.0,0,11,2013,11
2013-11-12,9.5926,9.7921,9.5846,9.7921,74300,0.0,0,12,2013,11
2013-11-13,9.7282,9.8719,9.6644,9.8639,83000,0.0,0,13,2013,11
2013-11-14,9.8639,9.9756,9.816,9.8958,118700,0.0,0,14,2013,11
2013-11-15,9.9357,9.9597,9.84,9.9517,79400,0.0,0,15,2013,11
2013-11-18,9.9597,10.0634,9.8799,10.0395,167700,0.0,0,18,2013,11
2013-11-19,10.4545,11.2685,10.2151,10.4385,721900,0.0,0,19,2013,11
2013-11-20,10.6141,11.3962,10.6141,11.2286,461100,0.0,0,20,2013,11
2013-11-21,11.3323,12.306,11.1568,12.298,591200,0.0,0,21,2013,11
2013-11-22,12.2421,12.29,11.8271,11.9628,304700,0.0,0,22,2013,11
2013-11-25,11.9708,12.0905,11.9229,11.9708,327900,0.0,0,25,2013,11
2013-11-26,11.9708,11.9947,11.8271,11.9708,408900,0.0,0,26,2013,11
2013-11-27,11.9548,12.3698,11.8351,12.3139,312500,0.0,0,27,2013,11
2013-11-29,12.4097,12.4576,12.1783,12.2102,147600,0.0,0,29,2013,11
2013-12-02,12.2102,12.2581,11.9788,12.1703,249200,0.0,0,02,2013,12
2013-12-03,12.1304,12.4336,12.0586,12.1942,314800,0.0,0,03,2013,12
2013-12-04,12.1782,12.2183,11.9052,12.0818,304900,0.09,0,04,2013,12
2013-12-05,12.0979,12.402999999999999,11.9373,12.3227,407200,0.0,0,05,2013,12
2013-12-06,12.411,12.8605,12.3468,12.6839,616100,0.0,0,06,2013,12
2013-12-09,12.7401,12.9167,12.2103,12.5475,487900,0.0,0,09,2013,12
2013-12-10,12.5475,12.6197,12.0578,12.114,312400,0.0,0,10,2013,12
2013-12-11,12.1862,12.3548,11.8651,11.9534,308100,0.0,0,11,2013,12
2013-12-12,12.0016,12.0497,11.9052,12.0096,444400,0.0,0,12,2013,12
2013-12-13,12.0016,12.1461,11.849,11.9454,198600,0.0,0,13,2013,12
2013-12-16,11.825,12.1942,11.8009,11.8811,259100,0.0,0,16,2013,12
2013-12-17,11.8972,12.0096,11.8009,11.9775,176600,0.0,0,17,2013,12
2013-12-18,11.9695,12.0899,11.8972,12.0738,318800,0.0,0,18,2013,12
2013-12-19,12.0738,12.122,11.7607,11.7768,163300,0.0,0,19,2013,12
2013-12-20,11.833,12.4913,11.825,12.1461,991700,0.0,0,20,2013,12
2013-12-23,12.1701,12.2263,11.9213,12.2183,317500,0.0,0,23,2013,12
2013-12-24,12.2424,12.4832,11.833,12.3949,129600,0.0,0,24,2013,12
2013-12-26,12.4672,12.5234,12.0417,12.2344,256600,0.0,0,26,2013,12
2013-12-27,12.2986,12.5635,12.1461,12.5394,268100,0.0,0,27,2013,12
2013-12-30,12.5715,12.5876,12.2424,12.4351,203800,0.0,0,30,2013,12
2013-12-31,12.4351,12.6197,12.2424,12.5876,352200,0.0,0,31,2013,12
2014-01-02,12.5073,12.5073,12.1621,12.2263,190200,0.0,0,02,2014,1
2014-01-03,12.2263,12.5555,12.2263,12.4752,225200,0.0,0,03,2014,1
2014-01-06,12.4431,12.4431,12.138,12.1461,225800,0.0,0,06,2014,1
2014-01-07,12.2344,12.3307,12.1541,12.1782,149500,0.0,0,07,2014,1
2014-01-08,12.1942,12.2825,11.9935,12.0738,193800,0.0,0,08,2014,1
2014-01-09,12.114,12.114,11.9694,12.0337,126600,0.0,0,09,2014,1
2014-01-10,12.0337,12.1059,11.8811,12.0738,139000,0.0,0,10,2014,1
2014-01-13,11.9775,12.0337,11.6243,11.7126,231600,0.0,0,13,2014,1
2014-01-14,11.7286,11.8811,11.7126,11.8089,209400,0.0,0,14,2014,1
2014-01-15,11.9052,11.9935,11.8009,11.8892,251600,0.0,0,15,2014,1
2014-01-16,11.825,11.9454,11.7607,11.9373,202700,0.0,0,16,2014,1
2014-01-17,11.8892,11.9614,11.825,11.833,99900,0.0,0,17,2014,1
2014-01-21,11.8972,12.0256,11.8972,12.0176,158900,0.0,0,21,2014,1
2014-01-22,12.0176,12.0337,11.841,11.849,146600,0.0,0,22,2014,1
2014-01-23,11.7688,11.9454,11.6323,11.8089,161100,0.0,0,23,2014,1
2014-01-24,11.7045,11.7527,11.2871,11.3834,184800,0.0,0,24,2014,1
2014-01-27,11.4075,11.9213,11.3834,11.7286,244100,0.0,0,27,2014,1
2014-01-28,11.7607,11.9052,11.6323,11.6644,157500,0.0,0,28,2014,1
2014-01-29,11.56,11.8089,11.4075,11.544,159600,0.0,0,29,2014,1
2014-01-30,11.6805,11.8169,11.5841,11.7126,133600,0.0,0,30,2014,1
2014-01-31,11.5761,11.7768,11.5761,11.7286,182200,0.0,0,31,2014,1
2014-02-03,11.6885,11.6885,11.2389,11.2791,217500,0.0,0,03,2014,2
2014-02-04,11.3353,11.3593,11.0222,11.0864,122600,0.0,0,04,2014,2
2014-02-05,10.9901,11.2068,10.7894,10.9419,124600,0.0,0,05,2014,2
2014-02-06,11.0061,11.1105,10.8134,10.8937,176900,0.0,0,06,2014,2
2014-02-07,10.9098,11.0623,10.8134,10.8937,126800,0.0,0,07,2014,2
2014-02-10,10.9178,11.0623,10.7813,11.0382,172100,0.0,0,10,2014,2
2014-02-11,11.0463,11.2309,10.9901,11.2068,122200,0.0,0,11,2014,2
2014-02-12,11.2229,11.4236,11.2229,11.3433,113500,0.0,0,12,2014,2
2014-02-13,11.263,11.4878,11.2389,11.4476,125800,0.0,0,13,2014,2
2014-02-14,11.4557,11.5841,11.270999999999999,11.4637,120800,0.0,0,14,2014,2
2014-02-18,11.0623,12.0016,10.9579,11.7045,271000,0.0,0,18,2014,2
2014-02-19,11.6483,11.7126,11.2389,11.2791,166800,0.0,0,19,2014,2
2014-02-20,11.3192,11.6483,11.255,11.544,137600,0.0,0,20,2014,2
2014-02-21,11.6082,11.6804,11.4155,11.4396,85800,0.0,0,21,2014,2
2014-02-24,11.4476,11.4476,11.270999999999999,11.3674,113500,0.0,0,24,2014,2
2014-02-25,11.3353,11.4075,11.2389,11.2791,112600,0.0,0,25,2014,2
2014-02-26,11.2951,11.5199,11.2389,11.4155,159300,0.0,0,26,2014,2
2014-02-27,11.3593,11.5038,11.2951,11.4557,117300,0.0,0,27,2014,2
2014-02-28,11.4798,11.6644,11.3593,11.3754,112000,0.0,0,28,2014,2
2014-03-03,11.270999999999999,11.3272,10.9981,11.2871,110300,0.0,0,03,2014,3
2014-03-04,11.4557,11.9614,11.4557,11.7126,219800,0.0,0,04,2014,3
2014-03-05,11.6644,11.7045,11.4476,11.5038,97500,0.0,0,05,2014,3
2014-03-06,11.5765,11.6169,11.2696,11.3746,179800,0.09,0,06,2014,3
2014-03-07,11.4796,11.4796,11.2372,11.3584,71200,0.0,0,07,2014,3
2014-03-10,11.31,11.4473,11.1484,11.3261,109000,0.0,0,10,2014,3
2014-03-11,11.3019,11.3988,11.0757,11.107999999999999,69100,0.0,0,11,2014,3
2014-03-12,11.0676,11.2776,11.0595,11.2615,108000,0.0,0,12,2014,3
2014-03-13,11.31,11.31,10.9383,11.0595,115700,0.0,0,13,2014,3
2014-03-14,11.0514,11.2534,11.011,11.0918,59700,0.0,0,14,2014,3
2014-03-17,11.1322,11.3019,11.0595,11.1807,79700,0.0,0,17,2014,3
2014-03-18,11.2211,11.5685,11.1807,11.5604,159000,0.0,0,18,2014,3
2014-03-19,11.5119,11.5442,11.3665,11.4958,98500,0.0,0,19,2014,3
2014-03-20,11.4473,11.5442,11.3584,11.5119,84400,0.0,0,20,2014,3
2014-03-21,11.52,11.7058,11.4796,11.6573,267200,0.0,0,21,2014,3
2014-03-24,11.6412,11.8674,11.3746,11.5362,123100,0.0,0,24,2014,3
2014-03-25,11.6169,11.8997,11.5442,11.6331,85300,0.0,0,25,2014,3
2014-03-26,11.722000000000001,11.9562,11.5038,11.6735,199800,0.0,0,26,2014,3
2014-03-27,11.6896,11.6896,11.4392,11.5362,109100,0.0,0,27,2014,3
2014-03-28,11.52,11.7947,11.3907,11.4634,148600,0.0,0,28,2014,3
2014-03-31,11.5038,11.6735,11.3907,11.625,182500,0.0,0,31,2014,3
2014-04-01,11.6089,11.8351,11.5927,11.8189,167800,0.0,0,01,2014,4
2014-04-02,11.8108,11.8512,11.6573,11.73,117700,0.0,0,02,2014,4
2014-04-03,11.7624,11.7947,11.5038,11.5846,132900,0.0,0,03,2014,4
2014-04-04,11.6089,11.6331,11.0999,11.1403,154500,0.0,0,04,2014,4
2014-04-07,11.1161,11.2292,10.8414,10.9464,180700,0.0,0,07,2014,4
2014-04-08,10.9949,11.1403,10.9222,11.0918,127700,0.0,0,08,2014,4
2014-04-09,11.1645,11.3907,11.003,11.3342,160600,0.0,0,09,2014,4
2014-04-10,11.3584,11.3584,10.8656,10.905999999999999,141900,0.0,0,10,2014,4
2014-04-11,10.800999999999998,10.9545,10.7041,10.7283,99100,0.0,0,11,2014,4
2014-04-14,10.8333,10.9545,10.6475,10.800999999999998,171800,0.0,0,14,2014,4
2014-04-15,10.8172,10.8737,10.4859,10.6798,108100,0.0,0,15,2014,4
2014-04-16,10.800999999999998,10.8172,10.591,10.7849,85100,0.0,0,16,2014,4
2014-04-17,10.7445,10.9626,10.7364,10.9222,73900,0.0,0,17,2014,4
2014-04-21,10.8979,11.0676,10.8333,10.9707,70100,0.0,0,21,2014,4
2014-04-22,10.9626,11.1645,10.9464,11.0514,76800,0.0,0,22,2014,4
2014-04-23,11.0514,11.1241,10.8818,10.905999999999999,88500,0.0,0,23,2014,4
2014-04-24,10.9949,11.0272,10.8414,10.9303,128100,0.0,0,24,2014,4
2014-04-25,10.8495,10.8656,10.4779,10.5506,131500,0.0,0,25,2014,4
2014-04-28,10.5829,10.7687,10.2517,10.4294,95100,0.0,0,28,2014,4
2014-04-29,10.494000000000002,10.6314,10.3971,10.4779,140100,0.0,0,29,2014,4
2014-04-30,10.4536,10.5829,10.2194,10.5183,134900,0.0,0,30,2014,4
2014-05-01,10.4617,10.6394,10.2921,10.4859,221300,0.0,0,01,2014,5
2014-05-02,10.905999999999999,11.3584,10.905999999999999,11.1645,321900,0.0,0,02,2014,5
2014-05-05,11.1403,11.1565,10.9464,11.0272,163200,0.0,0,05,2014,5
2014-05-06,10.9868,11.1242,10.9141,10.9303,150100,0.0,0,06,2014,5
2014-05-07,10.9787,11.0514,10.8252,11.0514,277600,0.0,0,07,2014,5
2014-05-08,10.9868,11.31,10.9303,10.9949,176400,0.0,0,08,2014,5
2014-05-09,10.9464,11.2776,10.9141,11.2534,102300,0.0,0,09,2014,5
2014-05-12,11.31,11.6089,11.2857,11.4715,194900,0.0,0,12,2014,5
2014-05-13,11.4796,11.5442,11.2453,11.2776,177400,0.0,0,13,2014,5
2014-05-14,11.2776,11.3907,10.8495,10.8818,145300,0.0,0,14,2014,5
2014-05-15,10.8656,10.9303,10.6475,10.800999999999998,149300,0.0,0,15,2014,5
2014-05-16,10.7768,11.0191,10.7121,10.9868,102200,0.0,0,16,2014,5
2014-05-19,11.003,11.3261,11.003,11.2453,115800,0.0,0,19,2014,5
2014-05-20,11.2453,11.2453,10.8091,10.8737,182900,0.0,0,20,2014,5
2014-05-21,10.9383,11.0191,10.7606,10.8414,93200,0.0,0,21,2014,5
2014-05-22,10.9222,11.0434,10.8818,10.9383,69500,0.0,0,22,2014,5
2014-05-23,10.9626,11.2776,10.9383,11.2776,99800,0.0,0,23,2014,5
2014-05-27,11.3503,11.6977,11.3019,11.6896,219500,0.0,0,27,2014,5
2014-05-28,10.9949,11.0191,9.5165,9.5327,1257500,0.0,0,28,2014,5
2014-05-29,9.6386,10.5919,9.4023,10.4615,1006900,0.1,0,29,2014,5
2014-05-30,10.5919,10.5919,10.103,10.1112,407000,0.0,0,30,2014,5
2014-06-02,10.1193,10.16,9.6793,9.7527,397800,0.0,0,02,2014,6
2014-06-03,9.7527,9.826,9.4919,9.5571,253900,0.0,0,03,2014,6
2014-06-04,9.549,9.5571,9.2068,9.3127,445100,0.0,0,04,2014,6
2014-06-05,9.3779,9.6467,9.329,9.606,281400,0.0,0,05,2014,6
2014-06-06,9.6875,9.7364,9.549,9.6304,304400,0.0,0,06,2014,6
2014-06-09,9.6304,9.7282,9.4838,9.663,239900,0.0,0,09,2014,6
2014-06-10,9.6386,9.6793,9.5734,9.6549,140900,0.0,0,10,2014,6
2014-06-11,9.6304,9.7608,9.5734,9.6793,188800,0.0,0,11,2014,6
2014-06-12,9.6467,9.7853,9.5734,9.606,205800,0.0,0,12,2014,6
2014-06-13,9.5897,9.7282,9.5816,9.6386,135800,0.0,0,13,2014,6
2014-06-16,9.6386,9.7445,9.5816,9.6223,157800,0.0,0,16,2014,6
2014-06-17,9.5816,9.8341,9.5164,9.7282,159500,0.0,0,17,2014,6
2014-06-18,9.7038,9.7608,9.549,9.7038,182800,0.0,0,18,2014,6
2014-06-19,9.7119,9.769,9.5897,9.663,156500,0.0,0,19,2014,6
2014-06-20,9.7364,9.8423,9.6386,9.7853,261200,0.0,0,20,2014,6
2014-06-23,9.8749,9.8749,9.549,9.7201,200900,0.0,0,23,2014,6
2014-06-24,9.6875,10.0052,9.6223,9.6467,284100,0.0,0,24,2014,6
2014-06-25,9.6142,9.8015,9.4838,9.7771,177200,0.0,0,25,2014,6
2014-06-26,9.7771,9.7771,9.6142,9.7282,125000,0.0,0,26,2014,6
2014-06-27,9.6793,9.7934,9.6304,9.7282,668300,0.0,0,27,2014,6
2014-06-30,9.7282,9.769,9.6304,9.7119,164600,0.0,0,30,2014,6
2014-07-01,9.7445,9.9401,9.7445,9.8504,195300,0.0,0,01,2014,7
2014-07-02,9.8423,9.9808,9.8015,9.8504,128500,0.0,0,02,2014,7
2014-07-03,9.8423,10.0215,9.7853,9.9564,73500,0.0,0,03,2014,7
2014-07-07,9.9401,9.9401,9.7282,9.7527,170200,0.0,0,07,2014,7
2014-07-08,9.7364,9.769,9.5734,9.6793,399100,0.0,0,08,2014,7
2014-07-09,9.7119,9.769,9.6142,9.6386,154200,0.0,0,09,2014,7
2014-07-10,9.5734,9.6386,9.4105,9.4593,193600,0.0,0,10,2014,7
2014-07-11,9.4349,9.4919,9.2964,9.386000000000001,160500,0.0,0,11,2014,7
2014-07-14,9.4593,9.4593,9.3453,9.4186,149900,0.0,0,14,2014,7
2014-07-15,9.4431,9.4675,9.329,9.386000000000001,159700,0.0,0,15,2014,7
2014-07-16,9.4349,9.4838,9.2964,9.3453,243200,0.0,0,16,2014,7
2014-07-17,9.3127,9.4431,9.1171,9.166,204000,0.0,0,17,2014,7
2014-07-18,9.1416,9.3534,9.1253,9.3045,227100,0.0,0,18,2014,7
2014-07-21,9.2801,9.3534,9.1823,9.272,219600,0.0,0,21,2014,7
2014-07-22,9.3453,9.6142,9.2882,9.4675,190500,0.0,0,22,2014,7
2014-07-23,9.4593,9.6467,9.4512,9.5164,247300,0.0,0,23,2014,7
2014-07-24,9.549,9.6223,9.3371,9.5001,340000,0.0,0,24,2014,7
2014-07-25,9.3942,9.6223,9.3697,9.5734,231100,0.0,0,25,2014,7
2014-07-28,9.5816,9.5816,9.3371,9.3616,182300,0.0,0,28,2014,7
2014-07-29,9.386000000000001,9.4431,9.2149,9.3616,174000,0.0,0,29,2014,7
2014-07-30,9.4431,9.4593,9.2882,9.3208,168000,0.0,0,30,2014,7
2014-07-31,9.2882,9.2882,9.0112,9.0438,299900,0.0,0,31,2014,7
2014-08-01,9.0438,9.0683,8.9216,9.0031,207100,0.0,0,01,2014,8
2014-08-04,9.0031,9.1009,8.9298,8.9786,247600,0.0,0,04,2014,8
2014-08-05,8.9298,9.1171,8.832,9.1171,180700,0.0,0,05,2014,8
2014-08-06,9.0601,9.3371,9.0601,9.2557,81900,0.0,0,06,2014,8
2014-08-07,9.2801,9.3045,9.1253,9.1742,63100,0.0,0,07,2014,8
2014-08-08,9.166,9.329,9.1171,9.2231,155900,0.0,0,08,2014,8
2014-08-11,9.2231,9.5001,9.2231,9.4023,167200,0.0,0,11,2014,8
2014-08-12,9.5734,9.8586,9.3127,9.4186,185800,0.0,0,12,2014,8
2014-08-13,9.6142,9.6142,9.4186,9.5164,130000,0.0,0,13,2014,8
2014-08-14,9.4919,9.826,9.4919,9.6875,208600,0.0,0,14,2014,8
2014-08-15,9.826,9.8423,9.4431,9.5571,195800,0.0,0,15,2014,8
2014-08-18,9.6386,9.7364,9.5816,9.7119,100700,0.0,0,18,2014,8
2014-08-19,9.7527,9.8178,9.6956,9.769,155200,0.0,0,19,2014,8
2014-08-20,9.769,9.8504,9.3942,9.5327,134000,0.0,0,20,2014,8
2014-08-21,9.5164,9.5571,9.3779,9.5001,91400,0.0,0,21,2014,8
2014-08-22,9.5245,9.6875,9.4593,9.6549,131400,0.0,0,22,2014,8
2014-08-25,9.769,9.7934,9.5897,9.769,214500,0.0,0,25,2014,8
2014-08-26,10.0623,10.763,9.9401,10.6652,587600,0.0,0,26,2014,8
2014-08-27,10.6978,10.763,10.4371,10.5674,353200,0.0,0,27,2014,8
2014-08-28,10.4859,10.6815,10.4371,10.6,177600,0.0,0,28,2014,8
2014-08-29,10.6163,10.7304,10.5267,10.7222,143700,0.0,0,29,2014,8
2014-09-02,10.7711,10.8852,10.6245,10.8852,205900,0.0,0,02,2014,9
2014-09-03,10.9585,10.9829,10.7304,10.7793,181400,0.0,0,03,2014,9
2014-09-04,10.82,10.9748,10.763,10.8444,176300,0.0,0,04,2014,9
2014-09-05,10.8118,11.0644,10.7304,11.0318,179800,0.0,0,05,2014,9
2014-09-08,11.04,11.2029,11.04,11.1459,129200,0.0,0,08,2014,9
2014-09-09,11.1215,11.1296,10.8852,10.9096,121700,0.0,0,09,2014,9
2014-09-10,10.8689,11.1459,10.8037,11.1052,478900,0.0,0,10,2014,9
2014-09-11,11.0559,11.1462,11.0067,11.1462,164400,0.1,0,11,2014,9
2014-09-12,11.1708,11.1708,10.8261,10.9164,126400,0.0,0,12,2014,9
2014-09-15,10.940999999999999,10.940999999999999,10.7194,10.8425,189800,0.0,0,15,2014,9
2014-09-16,10.8015,10.940999999999999,10.7686,10.8179,100500,0.0,0,16,2014,9
2014-09-17,10.7851,10.9328,10.744000000000002,10.8343,108300,0.0,0,17,2014,9
2014-09-18,10.8836,10.9492,10.8425,10.9,76400,0.0,0,18,2014,9
2014-09-19,10.940999999999999,10.982000000000001,10.5717,10.7112,298200,0.0,0,19,2014,9
2014-09-22,10.6291,10.6701,10.4814,10.5717,102300,0.0,0,22,2014,9
2014-09-23,10.5552,10.6045,10.3747,10.3829,125300,0.0,0,23,2014,9
2014-09-24,10.3911,10.4978,10.2762,10.4321,82400,0.0,0,24,2014,9
2014-09-25,10.3665,10.3747,10.1202,10.2023,123300,0.0,0,25,2014,9
2014-09-26,10.2433,10.465,10.0381,10.4321,183700,0.0,0,26,2014,9
2014-09-29,10.3418,10.3665,10.1777,10.2762,101800,0.0,0,29,2014,9
2014-09-30,10.2433,10.309000000000001,10.0874,10.0874,190400,0.0,0,30,2014,9
2014-10-01,10.071,10.1941,9.9561,9.9971,228200,0.0,0,01,2014,10
2014-10-02,9.9971,10.1284,9.9396,10.0381,211200,0.0,0,02,2014,10
2014-10-03,10.2269,10.2516,10.0299,10.0464,303900,0.0,0,03,2014,10
2014-10-06,10.0628,10.0956,9.8576,9.9643,180200,0.0,0,06,2014,10
2014-10-07,9.874,10.0135,9.7919,9.8329,291600,0.0,0,07,2014,10
2014-10-08,9.7919,10.1531,9.7837,10.0874,225800,0.0,0,08,2014,10
2014-10-09,10.0628,10.0874,9.7837,9.8083,165200,0.0,0,09,2014,10
2014-10-10,9.7837,9.9889,9.6524,9.7016,152100,0.0,0,10,2014,10
2014-10-13,9.677,9.9643,9.6442,9.8247,181600,0.0,0,13,2014,10
2014-10-14,9.915,10.1366,9.7345,9.9561,116300,0.0,0,14,2014,10
2014-10-15,9.8494,10.1366,9.8165,10.071,220500,0.0,0,15,2014,10
2014-10-16,9.915,10.2515,9.9068,10.1366,225600,0.0,0,16,2014,10
2014-10-17,10.267999999999999,10.267999999999999,10.0464,10.1531,161000,0.0,0,17,2014,10
2014-10-20,10.0381,10.1202,9.7755,9.7837,211700,0.0,0,20,2014,10
2014-10-21,9.8658,9.874,9.6442,9.7919,226500,0.0,0,21,2014,10
2014-10-22,9.8001,9.9889,9.7262,9.7345,103700,0.0,0,22,2014,10
2014-10-23,9.8494,10.0299,9.8165,9.9725,136800,0.0,0,23,2014,10
2014-10-24,9.9971,10.1284,9.9643,10.112,100500,0.0,0,24,2014,10
2014-10-27,10.0053,10.1859,9.9397,10.1448,103700,0.0,0,27,2014,10
2014-10-28,10.1859,10.6291,10.1613,10.5963,173600,0.0,0,28,2014,10
2014-10-29,10.5717,10.6291,10.4567,10.5142,167400,0.0,0,29,2014,10
2014-10-30,10.4814,10.8097,10.4814,10.7768,152200,0.0,0,30,2014,10
2014-10-31,10.8835,11.0231,10.7851,10.9246,201000,0.0,0,31,2014,10
2014-11-03,10.982000000000001,11.0231,10.8425,10.940999999999999,205200,0.0,0,03,2014,11
2014-11-04,10.8753,11.0805,10.8753,11.0723,114900,0.0,0,04,2014,11
2014-11-05,11.1134,11.2201,10.9656,11.0723,130300,0.0,0,05,2014,11
2014-11-06,11.0477,11.2201,11.0067,11.1954,88500,0.0,0,06,2014,11
2014-11-07,11.2201,11.2201,10.940999999999999,11.138,179500,0.0,0,07,2014,11
2014-11-10,11.0805,11.2447,10.9164,11.2447,94500,0.0,0,10,2014,11
2014-11-11,11.1872,11.2775,11.0805,11.1626,117600,0.0,0,11,2014,11
2014-11-12,11.1216,11.4088,11.1216,11.3842,109200,0.0,0,12,2014,11
2014-11-13,11.3596,11.3678,11.1134,11.1544,123500,0.0,0,13,2014,11
2014-11-14,11.179,11.2365,11.0231,11.1626,117800,0.0,0,14,2014,11
2014-11-17,11.1134,11.1216,10.9738,10.982000000000001,83600,0.0,0,17,2014,11
2014-11-18,10.9985,11.3186,10.9656,11.1872,107900,0.0,0,18,2014,11
2014-11-19,11.1462,11.1462,10.8753,10.9164,91300,0.0,0,19,2014,11
2014-11-20,10.8753,11.138,10.8753,11.1134,89900,0.0,0,20,2014,11
2014-11-21,11.1872,11.2529,10.940999999999999,10.9985,193900,0.0,0,21,2014,11
2014-11-24,10.9985,11.3021,10.9903,11.2529,201400,0.0,0,24,2014,11
2014-11-25,10.5634,11.0805,10.1366,10.2023,544700,0.0,0,25,2014,11
2014-11-26,10.2269,10.3254,9.8904,9.9561,372400,0.0,0,26,2014,11
2014-11-28,9.9561,10.0546,9.7673,9.7919,171200,0.0,0,28,2014,11
2014-12-01,9.7427,9.8165,9.636000000000001,9.636000000000001,241700,0.0,0,01,2014,12
2014-12-02,9.6606,10.112,9.6442,9.9314,196500,0.0,0,02,2014,12
2014-12-03,9.9068,10.0135,9.8165,9.8247,263900,0.0,0,03,2014,12
2014-12-04,9.8247,9.9479,9.7919,9.8658,133300,0.0,0,04,2014,12
2014-12-05,9.8658,10.1366,9.8658,10.0299,145700,0.0,0,05,2014,12
2014-12-08,10.0217,10.1448,9.9314,9.9314,177600,0.0,0,08,2014,12
2014-12-09,9.8822,10.309000000000001,9.8329,10.2844,192600,0.0,0,09,2014,12
2014-12-10,10.2105,10.267999999999999,10.0217,10.0546,185700,0.0,0,10,2014,12
2014-12-11,10.0877,10.3276,10.0132,10.038,146700,0.1,0,11,2014,12
2014-12-12,9.8973,10.0711,9.8808,9.9553,141000,0.0,0,12,2014,12
2014-12-15,9.9718,10.0877,9.8808,9.8973,205200,0.0,0,15,2014,12
2014-12-16,9.8808,10.1373,9.8725,9.8891,287900,0.0,0,16,2014,12
2014-12-17,9.8891,10.1456,9.856,10.1456,218400,0.0,0,17,2014,12
2014-12-18,10.2201,10.3028,10.1787,10.187000000000001,169100,0.0,0,18,2014,12
2014-12-19,10.1621,10.3442,10.1042,10.2697,844800,0.0,0,19,2014,12
2014-12-22,10.2366,10.4601,10.0959,10.427,195500,0.0,0,22,2014,12
2014-12-23,10.427,10.5097,10.2614,10.3277,131200,0.0,0,23,2014,12
2014-12-24,10.3194,10.5014,10.2697,10.4352,57000,0.0,0,24,2014,12
2014-12-26,10.5014,10.5759,10.4352,10.5097,70700,0.0,0,26,2014,12
2014-12-29,10.517999999999999,10.6256,10.2945,10.3773,148300,0.0,0,29,2014,12
2014-12-30,10.3111,10.4518,10.3028,10.3856,143500,0.0,0,30,2014,12
2014-12-31,10.4021,10.5511,10.3442,10.3525,137700,0.0,0,31,2014,12
2015-01-02,10.3856,10.5014,9.9553,10.0463,129900,0.0,0,02,2015,1
2015-01-05,9.9635,10.0794,9.7815,9.8311,154100,0.0,0,05,2015,1
2015-01-06,9.7897,9.9553,9.7649,9.8477,251900,0.0,0,06,2015,1
2015-01-07,9.9222,10.0215,9.856,10.0132,187500,0.0,0,07,2015,1
2015-01-08,10.129,10.1621,9.947000000000001,9.9801,407800,0.0,0,08,2015,1
2015-01-09,9.947000000000001,10.0215,9.8891,9.9056,157100,0.0,0,09,2015,1
2015-01-12,9.9056,9.947000000000001,9.6656,9.7318,164800,0.0,0,12,2015,1
2015-01-13,9.7566,9.9801,9.5829,9.7649,174400,0.0,0,13,2015,1
2015-01-14,9.6077,9.798,9.5167,9.616,98600,0.0,0,14,2015,1
2015-01-15,9.6573,9.7153,9.4008,9.5001,180200,0.0,0,15,2015,1
2015-01-16,9.4505,9.7401,9.4422,9.7235,147400,0.0,0,16,2015,1
2015-01-20,9.7484,9.8229,9.6077,9.7898,149300,0.0,0,20,2015,1
2015-01-21,9.7897,9.9718,9.7153,9.9635,180100,0.0,0,21,2015,1
2015-01-22,9.9801,10.3359,9.8725,10.2863,202800,0.0,0,22,2015,1
2015-01-23,10.2945,10.3194,10.0794,10.187000000000001,133800,0.0,0,23,2015,1
2015-01-26,10.2118,10.2532,10.0215,10.1539,160500,0.0,0,26,2015,1
2015-01-27,10.0546,10.4518,10.0297,10.2945,210800,0.0,0,27,2015,1
2015-01-28,10.3442,10.4021,10.0463,10.0794,128600,0.0,0,28,2015,1
2015-01-29,10.1042,10.5594,10.0877,10.5511,201900,0.0,0,29,2015,1
2015-01-30,10.4435,10.517999999999999,10.2201,10.2449,196200,0.0,0,30,2015,1
2015-02-02,10.3359,10.5511,10.038,10.4932,186200,0.0,0,02,2015,2
2015-02-03,10.5759,10.8821,10.517999999999999,10.7497,221300,0.0,0,03,2015,2
2015-02-04,10.7083,10.8159,10.4518,10.4683,119200,0.0,0,04,2015,2
2015-02-05,10.4849,10.6669,10.4352,10.6504,89700,0.0,0,05,2015,2
2015-02-06,10.7,10.7497,10.5345,10.6504,112500,0.0,0,06,2015,2
2015-02-09,10.5594,10.6835,10.4104,10.427,86200,0.0,0,09,2015,2
2015-02-10,10.5014,10.5925,10.3442,10.5263,107400,0.0,0,10,2015,2
2015-02-11,10.4683,10.758,10.427,10.5345,75500,0.0,0,11,2015,2
2015-02-12,10.609000000000002,10.6587,10.517999999999999,10.6338,92900,0.0,0,12,2015,2
2015-02-13,10.6421,10.6835,10.5925,10.6007,74900,0.0,0,13,2015,2
2015-02-17,10.6173,10.6835,10.4683,10.6587,134500,0.0,0,17,2015,2
2015-02-18,10.609000000000002,10.8159,10.609000000000002,10.7993,88400,0.0,0,18,2015,2
2015-02-19,10.7993,10.8986,10.6256,10.7083,125000,0.0,0,19,2015,2
2015-02-20,10.6504,10.7083,10.4518,10.4932,171700,0.0,0,20,2015,2
2015-02-23,10.4435,10.7249,10.369000000000002,10.7166,122000,0.0,0,23,2015,2
