Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-07-12,18.21,19.49,18.15,19.07,2407700,0.0,0,12,2019,7
2019-07-15,19.03,19.1,18.55,18.7,3304100,0.0,0,15,2019,7
2019-07-16,18.79,20.03,18.73,19.72,2321100,0.0,0,16,2019,7
2019-07-17,19.57,19.57,18.7,18.78,2277500,0.0,0,17,2019,7
2019-07-18,18.73,19.03,18.26,18.5,1777000,0.0,0,18,2019,7
2019-07-19,18.46,18.62,18.13,18.17,2397100,0.0,0,19,2019,7
2019-07-22,18.27,18.44,17.76,17.99,2390500,0.0,0,22,2019,7
2019-07-23,18.04,18.69,18.04,18.46,2052700,0.0,0,23,2019,7
2019-07-24,18.44,18.85,18.17,18.63,2235000,0.0,0,24,2019,7
2019-07-25,18.51,19.57,17.53,18.4,5406200,0.0,0,25,2019,7
2019-07-26,18.5,19.01,18.25,18.83,2074100,0.0,0,26,2019,7
2019-07-29,18.85,19.33,18.53,18.67,2629200,0.0,0,29,2019,7
2019-07-30,18.42,18.67,18.03,18.67,2124900,0.0,0,30,2019,7
2019-07-31,18.67,18.96,18.37,18.43,2827700,0.0,0,31,2019,7
2019-08-01,18.46,18.64,17.47,17.55,4065000,0.0,0,01,2019,8
2019-08-02,15.06,15.34,13.55,14.19,14138400,0.0,0,02,2019,8
2019-08-05,14.07,14.46,13.17,13.31,7015700,0.0,0,05,2019,8
2019-08-06,13.31,13.68,12.93,13.54,4361700,0.0,0,06,2019,8
2019-08-07,13.49,14.03,13.3,13.68,4005900,0.0,0,07,2019,8
2019-08-08,13.87,14.63,13.75,14.03,5636700,0.0,0,08,2019,8
2019-08-09,13.75,13.77,12.77,12.91,4857900,0.0,0,09,2019,8
2019-08-12,12.78,12.81,12.03,12.09,3477400,0.0,0,12,2019,8
2019-08-13,12.04,12.7,11.91,12.17,4863100,0.0,0,13,2019,8
2019-08-14,11.73,11.8,11.4,11.63,3223200,0.0,0,14,2019,8
2019-08-15,11.77,11.88,11.55,11.77,2754800,0.25,0,15,2019,8
2019-08-16,11.7,12.57,11.7,12.49,3954200,0.0,0,16,2019,8
2019-08-19,13.02,13.02,12.31,12.78,3771000,0.0,0,19,2019,8
2019-08-20,13.16,13.28,12.59,12.89,3065200,0.0,0,20,2019,8
2019-08-21,13.06,13.94,12.84,13.92,7988900,0.0,0,21,2019,8
2019-08-22,14.01,14.29,12.99,13.07,4662300,0.0,0,22,2019,8
2019-08-23,12.84,13.22,12.63,12.83,3531100,0.0,0,23,2019,8
2019-08-26,13.13,13.14,12.43,12.58,2845100,0.0,0,26,2019,8
2019-08-27,12.66,12.66,11.99,12.2,10183400,0.0,0,27,2019,8
2019-08-28,12.2,13.0,12.02,12.82,2821400,0.0,0,28,2019,8
2019-08-29,13.03,13.8,13.01,13.67,2956600,0.0,0,29,2019,8
2019-08-30,13.81,14.2,13.75,13.98,3172000,0.0,0,30,2019,8
2019-09-03,13.73,13.81,12.93,13.17,2500500,0.0,0,03,2019,9
2019-09-04,13.42,13.59,13.05,13.3,2414100,0.0,0,04,2019,9
2019-09-05,13.62,14.42,13.6,14.27,2973300,0.0,0,05,2019,9
2019-09-06,14.46,14.54,14.06,14.47,3038700,0.0,0,06,2019,9
2019-09-09,14.33,15.76,14.3,15.63,4018000,0.0,0,09,2019,9
2019-09-10,15.82,16.36,15.17,16.19,4652800,0.0,0,10,2019,9
2019-09-11,16.29,16.5,15.39,16.29,4417000,0.0,0,11,2019,9
2019-09-12,16.21,16.52,15.62,16.13,2822300,0.0,0,12,2019,9
2019-09-13,16.63,16.74,15.86,16.13,2329800,0.0,0,13,2019,9
2019-09-16,16.69,17.01,16.58,16.85,4273100,0.0,0,16,2019,9
2019-09-17,16.62,16.62,15.95,16.4,2692900,0.0,0,17,2019,9
2019-09-18,16.35,16.39,15.78,15.98,3650200,0.0,0,18,2019,9
2019-09-19,16.02,16.53,15.96,16.18,2058000,0.0,0,19,2019,9
2019-09-20,16.21,16.25,15.57,15.98,3757800,0.0,0,20,2019,9
2019-09-23,15.74,16.13,15.58,16.02,1618100,0.0,0,23,2019,9
2019-09-24,15.95,16.14,14.11,14.22,2990300,0.0,0,24,2019,9
2019-09-25,14.09,14.7,14.02,14.54,2582300,0.0,0,25,2019,9
2019-09-26,14.53,14.54,13.95,14.21,2028100,0.0,0,26,2019,9
2019-09-27,14.2,14.71,14.08,14.32,5089700,0.0,0,27,2019,9
2019-09-30,14.42,14.79,13.96,14.74,2769100,0.0,0,30,2019,9
2019-10-01,14.83,15.21,13.75,13.79,2669900,0.0,0,01,2019,10
2019-10-02,13.54,13.63,13.05,13.35,2216400,0.0,0,02,2019,10
2019-10-03,13.24,13.48,12.9,13.47,1448400,0.0,0,03,2019,10
2019-10-04,13.42,13.72,12.73,13.09,2186300,0.0,0,04,2019,10
2019-10-07,13.07,13.67,12.99,13.17,2271300,0.0,0,07,2019,10
2019-10-08,13.03,13.15,12.77,12.95,1696000,0.0,0,08,2019,10
2019-10-09,13.08,13.32,12.91,13.22,1439800,0.0,0,09,2019,10
2019-10-10,13.33,13.77,13.23,13.68,1807400,0.0,0,10,2019,10
2019-10-11,14.01,14.78,13.97,14.64,2788700,0.0,0,11,2019,10
2019-10-14,14.55,14.6,14.16,14.47,2117100,0.0,0,14,2019,10
2019-10-15,14.43,14.87,14.2,14.55,1684800,0.0,0,15,2019,10
2019-10-16,14.53,15.46,14.53,15.08,2079800,0.0,0,16,2019,10
2019-10-17,15.17,15.24,14.75,14.93,2033100,0.0,0,17,2019,10
2019-10-18,14.85,15.16,14.55,14.95,2362000,0.0,0,18,2019,10
2019-10-21,15.12,15.72,15.03,15.51,1682700,0.0,0,21,2019,10
2019-10-22,15.4,15.92,14.83,15.86,2328300,0.0,0,22,2019,10
2019-10-23,16.03,17.31,15.97,16.57,4716800,0.0,0,23,2019,10
2019-10-24,16.66,16.8,15.69,16.1,2180700,0.0,0,24,2019,10
2019-10-25,15.97,16.69,15.76,16.53,1912300,0.0,0,25,2019,10
2019-10-28,16.59,17.13,16.56,16.76,2022300,0.0,0,28,2019,10
2019-10-29,16.68,16.68,16.22,16.41,1596800,0.0,0,29,2019,10
2019-10-30,16.27,16.4,15.68,16.36,2248700,0.0,0,30,2019,10
2019-10-31,16.22,16.28,15.55,16.19,2645600,0.0,0,31,2019,10
2019-11-01,16.42,17.17,16.31,17.13,2260300,0.0,0,01,2019,11
2019-11-04,17.47,17.83,17.28,17.63,2428900,0.0,0,04,2019,11
2019-11-05,18.06,19.96,17.92,19.52,4102700,0.0,0,05,2019,11
2019-11-06,19.44,19.52,18.53,18.54,3105800,0.0,0,06,2019,11
2019-11-07,19.03,19.41,18.76,19.39,2473900,0.0,0,07,2019,11
2019-11-08,19.39,19.73,18.8,19.43,1874500,0.0,0,08,2019,11
2019-11-11,19.13,19.37,18.91,19.18,1408200,0.0,0,11,2019,11
2019-11-12,19.38,19.94,19.24,19.45,3039800,0.0,0,12,2019,11
2019-11-13,19.04,19.9,18.42,18.58,5207700,0.0,0,13,2019,11
2019-11-14,18.5,18.89,18.35,18.54,2233900,0.25,0,14,2019,11
2019-11-15,18.69,19.03,18.37,18.43,2240400,0.0,0,15,2019,11
2019-11-18,18.42,18.42,16.71,16.98,3229200,0.0,0,18,2019,11
2019-11-19,16.95,17.36,16.76,17.22,1870900,0.0,0,19,2019,11
2019-11-20,17.09,17.48,16.86,17.05,1850800,0.0,0,20,2019,11
2019-11-21,17.15,17.2,16.2,16.24,2405300,0.0,0,21,2019,11
2019-11-22,16.34,16.75,16.0,16.06,2277900,0.0,0,22,2019,11
2019-11-25,16.13,16.66,15.98,16.6,1556900,0.0,0,25,2019,11
2019-11-26,16.57,16.61,15.73,15.76,2085900,0.0,0,26,2019,11
2019-11-27,15.82,16.21,15.64,16.14,1432400,0.0,0,27,2019,11
2019-11-29,16.09,16.16,15.76,15.79,707900,0.0,0,29,2019,11
2019-12-02,15.99,16.37,15.6,15.71,1645000,0.0,0,02,2019,12
2019-12-03,15.38,15.51,14.93,15.39,3248700,0.0,0,03,2019,12
2019-12-04,15.61,15.87,15.32,15.43,3238700,0.0,0,04,2019,12
2019-12-05,15.48,15.49,14.35,15.06,4511200,0.0,0,05,2019,12
2019-12-06,15.4,17.65,15.4,16.68,5919900,0.0,0,06,2019,12
2019-12-09,16.65,16.76,16.24,16.65,1775200,0.0,0,09,2019,12
2019-12-10,16.63,16.68,15.85,16.19,1850900,0.0,0,10,2019,12
2019-12-11,16.27,16.62,16.13,16.58,1897300,0.0,0,11,2019,12
2019-12-12,16.64,17.91,16.51,17.76,3051000,0.0,0,12,2019,12
2019-12-13,17.9,18.21,16.86,16.97,3114600,0.0,0,13,2019,12
2019-12-16,17.23,17.92,17.15,17.43,2815400,0.0,0,16,2019,12
2019-12-17,17.51,18.02,17.41,17.65,2228300,0.0,0,17,2019,12
2019-12-18,17.63,17.75,16.88,17.63,3225900,0.0,0,18,2019,12
2019-12-19,17.67,19.15,17.67,18.92,3818700,0.0,0,19,2019,12
2019-12-20,18.94,19.0,17.81,17.99,7899300,0.0,0,20,2019,12
2019-12-23,18.0,18.83,17.87,18.6,1891400,0.0,0,23,2019,12
2019-12-24,18.69,18.82,18.31,18.4,770700,0.0,0,24,2019,12
2019-12-26,18.45,18.67,18.26,18.41,991700,0.0,0,26,2019,12
2019-12-27,18.5,18.6,17.57,17.62,1348900,0.0,0,27,2019,12
2019-12-30,17.63,17.98,17.58,17.6,1843800,0.0,0,30,2019,12
2019-12-31,17.55,18.23,17.43,18.09,1440700,0.0,0,31,2019,12
