Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-10-25,4.5052,4.5512,4.5052,4.5512,1500,0.0,0,25,2016,10
2016-10-26,4.5971,4.6431,4.5162,4.6431,3100,0.0,0,26,2016,10
2016-10-27,4.6431,4.6431,4.5512,4.6431,14600,0.0,0,27,2016,10
2016-10-28,4.5971,4.6431,4.5971,4.6431,12000,0.0,0,28,2016,10
2016-10-31,4.6431,4.6431,4.6054,4.6054,2200,0.0,0,31,2016,10
2016-11-01,4.6054,4.6054,4.6054,4.6054,0,0.0,0,01,2016,11
2016-11-02,4.6054,4.6054,4.6054,4.6054,0,0.0,0,02,2016,11
2016-11-03,4.4592,4.4592,4.4592,4.4592,100,0.0,0,03,2016,11
2016-11-04,4.5162,4.5162,4.5052,4.5052,4600,0.0,0,04,2016,11
2016-11-07,4.4684,4.5052,4.4592,4.5052,3600,0.0,0,07,2016,11
2016-11-08,4.5264,4.5264,4.5264,4.5264,1100,0.0,0,08,2016,11
2016-11-09,4.5512,4.5971,4.5512,4.5971,5900,0.0,0,09,2016,11
2016-11-10,4.5512,4.5512,4.5512,4.5512,200,0.0,0,10,2016,11
2016-11-11,4.3278,4.5512,4.3278,4.5512,3700,0.0,0,11,2016,11
2016-11-14,4.5153,4.5153,4.4997,4.4997,600,0.0,0,14,2016,11
2016-11-15,4.5971,4.6891,4.5907,4.6376,17500,0.0,0,15,2016,11
2016-11-16,4.6376,4.6376,4.6376,4.6376,0,0.0,0,16,2016,11
2016-11-17,4.5935,4.5971,4.5935,4.5935,1300,0.0,0,17,2016,11
2016-11-18,4.5512,4.5971,4.5457,4.5512,5300,0.0,0,18,2016,11
2016-11-21,4.5438,4.5438,4.5052,4.5061,2600,0.0,0,21,2016,11
2016-11-22,4.5475,4.7351,4.5052,4.6891,27100,0.0,0,22,2016,11
2016-11-23,4.7167,4.7351,4.6431,4.7351,8000,0.0,0,23,2016,11
2016-11-25,4.7351,4.7351,4.7351,4.7351,0,0.0,0,25,2016,11
2016-11-28,4.7351,4.781000000000001,4.644,4.7433,7200,0.0,0,28,2016,11
2016-11-29,4.7351,4.7351,4.7084,4.7351,15800,0.0,0,29,2016,11
2016-11-30,4.6891,5.0109,4.6891,5.0109,18400,0.0,0,30,2016,11
2016-12-01,4.9511,5.2407,4.7351,5.2407,36600,0.0,0,01,2016,12
2016-12-02,5.1488,5.2407,5.0109,5.1488,25400,0.0,0,02,2016,12
2016-12-05,5.1028,5.1948,4.9649,5.0569,8100,0.0,0,05,2016,12
2016-12-06,4.9649,5.2407,4.9189,5.0569,54600,0.0,0,06,2016,12
2016-12-07,5.0421,5.1488,4.9649,5.1488,6100,0.0,0,07,2016,12
2016-12-08,5.0569,5.2637,5.0569,5.2637,8800,0.0,0,08,2016,12
2016-12-09,5.1028,5.2407,5.0569,5.0569,19500,0.0,0,09,2016,12
2016-12-12,5.1028,5.1488,5.0569,5.0569,30500,0.0,0,12,2016,12
2016-12-13,5.0109,5.0569,4.9649,5.0569,11000,0.0,0,13,2016,12
2016-12-14,5.0339,5.0486,5.0339,5.0486,1700,0.0,0,14,2016,12
2016-12-15,5.0569,5.1028,5.0495,5.1019,8000,0.0,0,15,2016,12
2016-12-16,5.0569,5.1488,5.0569,5.1479,3800,0.0,0,16,2016,12
2016-12-19,5.1948,5.2867,5.1534,5.2867,19700,0.0,0,19,2016,12
2016-12-20,5.2867,5.2867,5.1948,5.2637,34500,0.0,0,20,2016,12
2016-12-21,5.2589999999999995,5.3999,5.2589999999999995,5.3529,17700,0.12,0,21,2016,12
2016-12-22,5.306,5.3999,5.2589999999999995,5.306,3500,0.0,0,22,2016,12
2016-12-23,5.4469,5.4469,5.3529,5.3529,6000,0.0,0,23,2016,12
2016-12-27,5.4403,5.4469,5.2656,5.3529,14100,0.0,0,27,2016,12
2016-12-28,5.1886,5.3999,5.1886,5.306,14000,0.0,0,28,2016,12
2016-12-29,5.306,5.5877,5.306,5.4938,37900,0.0,0,29,2016,12
2016-12-30,5.5408,5.6347,5.4938,5.6347,23400,0.0,0,30,2016,12
2017-01-03,5.6816,5.7286,5.4469,5.4938,32900,0.0,0,03,2017,1
2017-01-04,5.5408,5.5877,5.2589999999999995,5.5877,30400,0.0,0,04,2017,1
2017-01-05,5.3999,5.5877,5.3999,5.5408,3600,0.0,0,05,2017,1
2017-01-06,5.6347,5.6347,5.5877,5.6347,7500,0.0,0,06,2017,1
2017-01-09,5.6347,5.6816,5.6347,5.6816,9900,0.0,0,09,2017,1
2017-01-10,5.7286,5.7286,5.6441,5.7286,9200,0.0,0,10,2017,1
2017-01-11,5.6431,5.7286,5.6347,5.7286,5600,0.0,0,11,2017,1
2017-01-12,5.6347,5.6816,5.6347,5.6816,2800,0.0,0,12,2017,1
2017-01-13,5.6347,5.722,5.6347,5.7201,2300,0.0,0,13,2017,1
2017-01-17,5.7286,5.7286,5.6826,5.6826,8400,0.0,0,17,2017,1
2017-01-18,5.6816,5.8695,5.6816,5.8131,4500,0.0,0,18,2017,1
2017-01-19,5.8695,5.8695,5.6816,5.7755,16700,0.0,0,19,2017,1
2017-01-20,5.6901,5.8178,5.6901,5.6948,2900,0.0,0,20,2017,1
2017-01-23,5.6347,5.7755,5.6347,5.7633,2900,0.0,0,23,2017,1
2017-01-24,5.8216,5.8216,5.7286,5.7755,2800,0.0,0,24,2017,1
2017-01-25,5.7286,5.8216,5.7286,5.737,1600,0.0,0,25,2017,1
2017-01-26,5.7586,5.7755,5.691,5.7511,6800,0.0,0,26,2017,1
2017-01-27,5.6816,5.7755,5.6816,5.7286,8800,0.0,0,27,2017,1
2017-01-30,5.6816,5.6816,5.306,5.3529,40400,0.0,0,30,2017,1
2017-01-31,5.4938,5.6347,5.4469,5.6347,4200,0.0,0,31,2017,1
2017-02-01,5.6816,5.6816,5.6816,5.6816,4700,0.0,0,01,2017,2
2017-02-02,5.3999,5.6591,5.3999,5.6591,300,0.0,0,02,2017,2
2017-02-03,5.4938,5.676,5.4938,5.5633,5800,0.0,0,03,2017,2
2017-02-06,5.4469,5.5408,5.3999,5.4469,5800,0.0,0,06,2017,2
2017-02-07,5.4938,5.5502,5.4938,5.5145,14600,0.0,0,07,2017,2
2017-02-08,5.5323,5.5408,5.4469,5.4910000000000005,1000,0.0,0,08,2017,2
2017-02-09,5.4469,5.4938,5.3999,5.4469,15200,0.0,0,09,2017,2
2017-02-10,5.3999,5.5398,5.1651,5.3529,13200,0.0,0,10,2017,2
2017-02-13,5.3999,5.5408,5.3999,5.4938,6900,0.0,0,13,2017,2
2017-02-14,5.5333,5.5408,5.5333,5.5408,1500,0.0,0,14,2017,2
2017-02-15,5.5408,5.5408,5.4469,5.5408,6400,0.0,0,15,2017,2
2017-02-16,5.5408,5.6347,5.5032,5.5812,4200,0.0,0,16,2017,2
2017-02-17,5.6347,5.6347,5.5689,5.6347,9600,0.0,0,17,2017,2
2017-02-21,5.6347,5.6347,5.5877,5.6347,12000,0.0,0,21,2017,2
2017-02-22,5.6347,5.6347,5.5877,5.5877,300,0.0,0,22,2017,2
2017-02-23,5.5952,6.4329,5.5952,6.3389999999999995,20100,0.0,0,23,2017,2
2017-02-24,6.1042,6.1982,5.9305,6.1982,11300,0.0,0,24,2017,2
2017-02-27,6.1512,6.277,5.9737,6.0573,10500,0.0,0,27,2017,2
2017-02-28,6.0573,6.1343,6.0103,6.0103,4700,0.0,0,28,2017,2
2017-03-01,6.1371,6.1512,5.984,5.984,9300,0.0,0,01,2017,3
2017-03-02,6.0019,6.0019,5.9079999999999995,5.9164,5700,0.0,0,02,2017,3
2017-03-03,6.1427,6.1446,5.8695,6.1409,14900,0.0,0,03,2017,3
2017-03-06,6.1042,6.1512,5.8695,6.0103,4900,0.0,0,06,2017,3
2017-03-07,5.8225,6.0329,5.8225,5.831,10900,0.0,0,07,2017,3
2017-03-08,5.8225,6.1474,5.7755,5.9164,5700,0.0,0,08,2017,3
2017-03-09,5.9164,5.9164,5.7286,5.7436,1000,0.0,0,09,2017,3
2017-03-10,5.9559,6.2921,5.7765,6.2827,31300,0.0,0,10,2017,3
2017-03-13,6.2921,6.4799,6.2827,6.386,18700,0.0,0,13,2017,3
2017-03-14,6.4799,6.4799,6.3389999999999995,6.4799,11000,0.0,0,14,2017,3
2017-03-15,6.4512,6.499,6.2123,6.2123,4700,0.12,0,15,2017,3
2017-03-16,6.2123,6.4034,6.0785,6.2601,10300,0.0,0,16,2017,3
2017-03-17,6.3556,6.3556,6.1645,6.1645,5500,0.0,0,17,2017,3
2017-03-20,6.0689,6.1167,5.83,6.1167,35100,0.0,0,20,2017,3
2017-03-21,6.0689,6.2601,5.83,5.8778,56300,0.0,0,21,2017,3
2017-03-22,5.9733,5.9733,5.3521,5.6388,31200,0.0,0,22,2017,3
2017-03-23,5.7029,5.83,5.5968,5.83,17300,0.0,0,23,2017,3
2017-03-24,5.7822,6.0097,5.7822,5.9256,8200,0.0,0,24,2017,3
2017-03-27,6.0689,6.0689,5.8778,6.0689,28900,0.0,0,27,2017,3
2017-03-28,6.0689,6.3795,5.83,5.8472,72700,0.0,0,28,2017,3
2017-03-29,5.8778,6.1645,5.8778,6.1645,35200,0.0,0,29,2017,3
2017-03-30,6.2123,6.2505,5.916,6.0211,35200,0.0,0,30,2017,3
2017-03-31,6.0594,6.4025,6.0594,6.2696,11100,0.0,0,31,2017,3
2017-04-03,6.3079,6.3795,6.0211,6.1645,14500,0.0,0,03,2017,4
2017-04-04,6.0737,6.0737,5.8778,5.8778,13500,0.0,0,04,2017,4
2017-04-05,5.8778,5.9972,5.8778,5.8778,3600,0.0,0,05,2017,4
2017-04-06,6.0288,6.0288,5.8778,6.0288,1700,0.0,0,06,2017,4
2017-04-07,5.7822,5.9256,5.7822,5.9227,2800,0.0,0,07,2017,4
2017-04-10,5.8778,6.1244,5.8778,5.9256,4600,0.0,0,10,2017,4
2017-04-11,5.9733,6.024,5.9256,6.0211,2500,0.0,0,11,2017,4
2017-04-12,6.0211,6.2123,5.8778,5.8778,9100,0.0,0,12,2017,4
2017-04-13,5.9112,5.9112,5.8778,5.8778,700,0.0,0,13,2017,4
2017-04-17,5.9495,6.0211,5.8778,5.8778,17200,0.0,0,17,2017,4
2017-04-18,5.9256,5.9256,5.9256,5.9256,200,0.0,0,18,2017,4
2017-04-19,6.1177,6.1177,5.8778,5.8778,1900,0.0,0,19,2017,4
2017-04-20,5.8778,6.0144,5.8051,5.8778,11700,0.0,0,20,2017,4
2017-04-21,5.9246,5.9246,5.7822,5.83,3600,0.0,0,21,2017,4
2017-04-24,5.9256,5.9256,5.7344,5.872999999999999,6800,0.0,0,24,2017,4
2017-04-25,5.7344,5.8749,5.6388,5.7344,10600,0.0,0,25,2017,4
2017-04-26,5.7344,5.83,5.7344,5.83,8000,0.0,0,26,2017,4
2017-04-27,5.7822,5.7822,5.7822,5.7822,2000,0.0,0,27,2017,4
2017-04-28,5.8214,5.8214,5.6866,5.7335,7000,0.0,0,28,2017,4
2017-05-01,5.6866,5.6876,5.5433,5.5911,19600,0.0,0,01,2017,5
2017-05-02,5.8176,5.8778,5.6388,5.6388,10000,0.0,0,02,2017,5
2017-05-03,5.5911,5.6388,5.5863,5.6379,1400,0.0,0,03,2017,5
2017-05-04,5.6704,5.6704,5.5433,5.5911,2300,0.0,0,04,2017,5
2017-05-05,5.5461,5.5911,5.5433,5.5911,2200,0.0,0,05,2017,5
2017-05-08,5.571000000000001,5.6866,5.5433,5.6866,5400,0.0,0,08,2017,5
2017-05-09,5.6866,5.7344,5.6866,5.7057,3000,0.0,0,09,2017,5
2017-05-10,5.6388,5.6809,5.5576,5.6627,4200,0.0,0,10,2017,5
2017-05-11,5.6866,5.6866,5.5433,5.6388,3500,0.0,0,11,2017,5
2017-05-12,5.6599,5.6866,5.5911,5.6388,7300,0.0,0,12,2017,5
2017-05-15,5.6809,5.6809,5.4955,5.5385,17800,0.0,0,15,2017,5
2017-05-16,5.5433,5.6866,5.5433,5.6866,18600,0.0,0,16,2017,5
2017-05-17,5.5748,5.5748,5.5748,5.5748,200,0.0,0,17,2017,5
2017-05-18,5.5433,5.6388,5.5433,5.6388,8100,0.0,0,18,2017,5
2017-05-19,5.5433,5.6388,5.5433,5.5433,11600,0.0,0,19,2017,5
2017-05-22,5.5977,5.6828,5.5433,5.5433,20200,0.0,0,22,2017,5
2017-05-23,5.5433,5.5433,5.3999,5.4477,16700,0.0,0,23,2017,5
2017-05-24,5.4477,5.4745,5.3999,5.4745,2100,0.0,0,24,2017,5
2017-05-25,5.3999,5.6866,5.3043,5.6866,23500,0.0,0,25,2017,5
2017-05-26,5.3521,5.4477,5.2088,5.3521,24700,0.0,0,26,2017,5
2017-05-30,5.3999,5.4955,5.3521,5.3521,8300,0.0,0,30,2017,5
2017-05-31,5.3521,5.3521,5.2565,5.3521,6900,0.0,0,31,2017,5
2017-06-01,5.57,5.57,5.2843,5.5433,8900,0.0,0,01,2017,6
2017-06-02,5.4945,5.5433,5.4477,5.4955,8000,0.0,0,02,2017,6
2017-06-05,5.4477,5.5433,5.4477,5.5433,8900,0.0,0,05,2017,6
2017-06-06,5.4955,5.5433,5.3043,5.4955,2800,0.0,0,06,2017,6
2017-06-07,5.5433,5.6857,5.3999,5.5433,18100,0.0,0,07,2017,6
2017-06-08,5.3999,5.6713,5.3999,5.6388,2000,0.0,0,08,2017,6
2017-06-09,5.6388,5.6866,5.6388,5.6866,26200,0.0,0,09,2017,6
2017-06-12,5.6866,5.6866,5.6388,5.6388,5100,0.0,0,12,2017,6
2017-06-13,5.4955,5.6388,5.4955,5.6388,700,0.0,0,13,2017,6
2017-06-14,5.5911,5.5911,5.5528,5.5528,900,0.0,0,14,2017,6
2017-06-15,5.5911,5.5911,5.5911,5.5911,2100,0.0,0,15,2017,6
2017-06-16,5.5911,5.6866,5.5433,5.6866,13100,0.0,0,16,2017,6
2017-06-19,5.6866,5.6866,5.5911,5.6388,17000,0.0,0,19,2017,6
2017-06-20,5.6866,5.6866,5.5433,5.5891,13700,0.0,0,20,2017,6
2017-06-21,5.513,5.6594,5.513,5.6584,16000,0.12,0,21,2017,6
2017-06-22,5.7082,5.7082,5.6106,5.6301,6000,0.0,0,22,2017,6
2017-06-23,5.6594,5.6594,5.5647,5.6594,5500,0.0,0,23,2017,6
2017-06-26,5.6594,5.6594,5.5618,5.5891,5500,0.0,0,26,2017,6
2017-06-27,5.6594,5.6594,5.513,5.6038,3600,0.0,0,27,2017,6
2017-06-28,5.5618,5.6594,5.5618,5.6106,1000,0.0,0,28,2017,6
2017-06-29,5.4408,5.5794,5.4155,5.4642,3700,0.0,0,29,2017,6
2017-06-30,5.6106,5.6106,5.516,5.516,700,0.0,0,30,2017,6
2017-07-03,5.6594,5.6594,5.5618,5.6106,5100,0.0,0,03,2017,7
2017-07-05,5.5238,5.7072,5.5238,5.6194,3500,0.0,0,05,2017,7
2017-07-06,5.6194,5.6194,5.6194,5.6194,0,0.0,0,06,2017,7
2017-07-07,5.7082,5.757000000000001,5.7082,5.7082,6000,0.0,0,07,2017,7
2017-07-10,5.7082,5.7082,5.7082,5.7082,0,0.0,0,10,2017,7
2017-07-11,5.636,5.6594,5.635,5.6594,1600,0.0,0,11,2017,7
2017-07-12,5.7033,5.7033,5.6106,5.6339999999999995,4600,0.0,0,12,2017,7
2017-07-13,5.7082,5.7082,5.6106,5.6584,6000,0.0,0,13,2017,7
2017-07-14,5.513,5.7638,5.513,5.757000000000001,45300,0.0,0,14,2017,7
2017-07-17,5.8545,5.8545,5.5618,5.6106,39000,0.0,0,17,2017,7
2017-07-18,5.7082,5.7082,5.5618,5.7082,6900,0.0,0,18,2017,7
2017-07-19,5.7814,5.8048,5.6594,5.7082,6300,0.0,0,19,2017,7
2017-07-20,5.6594,5.7082,5.6594,5.7082,400,0.0,0,20,2017,7
2017-07-21,5.8058,5.8058,5.8058,5.8058,500,0.0,0,21,2017,7
2017-07-24,5.757000000000001,5.8048,5.7082,5.7082,5700,0.0,0,24,2017,7
2017-07-25,5.6106,5.7072,5.513,5.6106,7900,0.0,0,25,2017,7
2017-07-26,5.4652,5.635,5.4652,5.635,2800,0.0,0,26,2017,7
2017-07-27,5.5618,5.5618,5.5618,5.5618,700,0.0,0,27,2017,7
2017-07-28,5.5618,5.5618,5.5618,5.5618,0,0.0,0,28,2017,7
2017-07-31,5.5208,5.5208,5.5208,5.5208,600,0.0,0,31,2017,7
2017-08-01,5.513,5.5452,5.513,5.5452,2700,0.0,0,01,2017,8
2017-08-02,5.5618,5.5618,5.4642,5.513,7500,0.0,0,02,2017,8
2017-08-03,5.513,5.513,5.4642,5.4642,11900,0.0,0,03,2017,8
2017-08-04,5.4642,5.5657,5.4642,5.5199,4900,0.0,0,04,2017,8
2017-08-07,5.513,5.5599,5.4155,5.4642,5000,0.0,0,07,2017,8
2017-08-08,5.513,5.5618,5.4155,5.4438,4000,0.0,0,08,2017,8
2017-08-09,5.6584,5.6584,5.433,5.433,4500,0.0,0,09,2017,8
2017-08-10,5.3667,5.4086,5.3667,5.3667,6700,0.0,0,10,2017,8
2017-08-11,5.4155,5.4262,5.3667,5.3667,2500,0.0,0,11,2017,8
2017-08-14,5.513,5.5618,5.4155,5.4155,2500,0.0,0,14,2017,8
2017-08-15,5.4155,5.4945,5.3667,5.3667,1100,0.0,0,15,2017,8
2017-08-16,5.513,5.5618,5.4155,5.4155,20800,0.0,0,16,2017,8
2017-08-17,5.4642,5.4652,5.3998,5.4155,5000,0.0,0,17,2017,8
2017-08-18,5.4642,5.513,5.4642,5.4642,2500,0.0,0,18,2017,8
2017-08-21,5.5618,5.5618,5.4642,5.513,4800,0.0,0,21,2017,8
2017-08-22,5.5618,5.6106,5.5618,5.5628,3300,0.0,0,22,2017,8
2017-08-23,5.6643,5.6662,5.6643,5.6662,3600,0.0,0,23,2017,8
2017-08-24,5.7082,5.7082,5.7082,5.7082,1300,0.0,0,24,2017,8
2017-08-25,5.7082,5.8058,5.6594,5.6594,7200,0.0,0,25,2017,8
2017-08-28,5.8058,5.8058,5.3667,5.3667,18800,0.0,0,28,2017,8
2017-08-29,5.3667,5.4155,5.3667,5.4155,1600,0.0,0,29,2017,8
2017-08-30,5.513,5.6106,5.513,5.6106,6800,0.0,0,30,2017,8
2017-08-31,5.6594,5.7882,5.6106,5.6291,9100,0.0,0,31,2017,8
2017-09-01,5.6106,5.757000000000001,5.4642,5.4642,13400,0.0,0,01,2017,9
2017-09-05,5.4642,5.6106,4.0006,4.6827,106900,0.0,0,05,2017,9
2017-09-06,4.6836,4.8788,4.3909,4.7812,60200,0.0,0,06,2017,9
2017-09-07,4.6836,4.8788,4.4309,4.6105,77700,0.0,0,07,2017,9
2017-09-08,4.7324,5.1715,4.4397,4.7324,65200,0.0,0,08,2017,9
2017-09-11,5.6106,5.6594,4.83,4.9764,207900,0.0,0,11,2017,9
2017-09-12,4.83,4.9764,4.83,4.8788,35200,0.0,0,12,2017,9
2017-09-13,4.8056,5.0739,4.8056,4.9764,25600,0.0,0,13,2017,9
2017-09-14,5.0252,5.0252,4.3909,4.9764,34400,0.0,0,14,2017,9
2017-09-15,4.8788,5.0252,4.7812,4.83,6900,0.0,0,15,2017,9
2017-09-18,4.8788,4.8788,4.4885,4.5373,32500,0.0,0,18,2017,9
2017-09-19,4.6836,4.6836,4.5373,4.5373,36100,0.0,0,19,2017,9
2017-09-20,4.6105,4.83,4.5861,4.83,44900,0.0,0,20,2017,9
2017-09-21,4.9,5.15,4.75,5.05,39300,0.12,0,21,2017,9
2017-09-22,5.001,5.001,4.798,5.0,16600,0.0,0,22,2017,9
2017-09-25,4.9,4.9,4.55,4.65,53500,0.0,0,25,2017,9
2017-09-26,4.55,4.551,4.3,4.4,77400,0.0,0,26,2017,9
2017-09-27,4.5,4.5,4.3,4.4,37800,0.0,0,27,2017,9
2017-09-28,4.4,4.5,4.3,4.35,27700,0.0,0,28,2017,9
2017-09-29,4.3,4.3,3.75,3.9,111500,0.0,0,29,2017,9
2017-10-02,3.6,3.7,3.358,3.6,107600,0.0,0,02,2017,10
2017-10-03,3.55,3.7439999999999998,3.55,3.65,27000,0.0,0,03,2017,10
2017-10-04,3.7,3.8,3.55,3.675,22000,0.0,0,04,2017,10
2017-10-05,3.7910000000000004,3.9,3.6839999999999997,3.85,16200,0.0,0,05,2017,10
2017-10-06,3.9,4.0,3.75,3.85,17400,0.0,0,06,2017,10
2017-10-09,3.85,3.9,3.85,3.9,13300,0.0,0,09,2017,10
2017-10-10,3.9,4.0,3.85,3.9,21200,0.0,0,10,2017,10
2017-10-11,4.0,4.115,4.0,4.05,17000,0.0,0,11,2017,10
2017-10-12,4.05,4.1,4.0,4.05,11900,0.0,0,12,2017,10
2017-10-13,4.0,4.15,4.0,4.15,12900,0.0,0,13,2017,10
2017-10-16,4.0,4.189,3.95,4.05,27000,0.0,0,16,2017,10
2017-10-17,4.1,4.217,3.9,3.95,11000,0.0,0,17,2017,10
2017-10-18,4.0,4.149,3.7,3.7,26300,0.0,0,18,2017,10
2017-10-19,3.75,3.75,3.65,3.7,9500,0.0,0,19,2017,10
2017-10-20,3.8,3.8,3.55,3.65,11400,0.0,0,20,2017,10
2017-10-23,3.65,3.65,3.25,3.3,45300,0.0,0,23,2017,10
2017-10-24,3.35,3.45,3.25,3.25,11400,0.0,0,24,2017,10
2017-10-25,3.3,3.5210000000000004,3.25,3.25,10900,0.0,0,25,2017,10
2017-10-26,3.3,3.3,3.15,3.2,4600,0.0,0,26,2017,10
2017-10-27,3.2,3.2,3.05,3.1,25100,0.0,0,27,2017,10
2017-10-30,3.35,3.3510000000000004,3.05,3.1,59700,0.0,0,30,2017,10
2017-10-31,3.1,3.2,3.05,3.1,5700,0.0,0,31,2017,10
2017-11-01,3.105,3.2,3.05,3.1,6100,0.0,0,01,2017,11
2017-11-02,3.1,3.2,3.05,3.2,6500,0.0,0,02,2017,11
2017-11-03,3.25,3.25,3.15,3.2,9200,0.0,0,03,2017,11
2017-11-06,3.3,3.3,3.15,3.2,13700,0.0,0,06,2017,11
2017-11-07,3.2,3.467,3.157,3.35,19700,0.0,0,07,2017,11
2017-11-08,3.45,3.75,3.3,3.4,19800,0.0,0,08,2017,11
2017-11-09,3.4,3.45,3.3,3.3,22900,0.0,0,09,2017,11
2017-11-10,3.35,3.35,3.0,3.225,37400,0.0,0,10,2017,11
2017-11-13,3.05,3.4,3.05,3.25,24000,0.0,0,13,2017,11
2017-11-14,3.35,3.35,3.25,3.3,4400,0.0,0,14,2017,11
2017-11-15,3.2,3.2,2.3,3.0,178000,0.0,0,15,2017,11
2017-11-16,3.0,3.0,2.661,2.75,22800,0.0,0,16,2017,11
2017-11-17,2.707,2.8,2.45,2.6,30500,0.0,0,17,2017,11
2017-11-20,2.75,2.75,2.575,2.5810000000000004,11700,0.0,0,20,2017,11
2017-11-21,2.65,2.65,2.5,2.65,50100,0.0,0,21,2017,11
2017-11-22,2.65,2.75,2.5380000000000003,2.6239999999999997,16900,0.0,0,22,2017,11
2017-11-24,2.687,2.687,2.55,2.65,10300,0.0,0,24,2017,11
2017-11-27,2.59,2.7,2.54,2.6,18400,0.0,0,27,2017,11
2017-11-28,2.6,2.6430000000000002,2.488,2.5,19600,0.0,0,28,2017,11
2017-11-29,2.5380000000000003,2.6489999999999996,2.458,2.513,18000,0.0,0,29,2017,11
2017-11-30,2.55,2.5810000000000004,2.45,2.487,37300,0.0,0,30,2017,11
2017-12-01,2.42,2.5,2.4,2.4,6900,0.0,0,01,2017,12
2017-12-04,2.5,2.549,2.2,2.201,77600,0.0,0,04,2017,12
2017-12-05,2.2,2.339,2.2,2.242,21600,0.0,0,05,2017,12
2017-12-06,2.249,2.438,2.225,2.25,59700,0.0,0,06,2017,12
2017-12-07,2.35,2.395,2.2,2.312,34300,0.0,0,07,2017,12
2017-12-08,2.4,2.4,2.3,2.35,7000,0.0,0,08,2017,12
2017-12-11,2.35,2.375,2.25,2.293,14300,0.0,0,11,2017,12
2017-12-12,2.307,2.8,2.302,2.4,156300,0.0,0,12,2017,12
2017-12-13,2.5,2.5,2.3,2.4,31700,0.0,0,13,2017,12
2017-12-14,2.35,2.45,2.35,2.4,7800,0.0,0,14,2017,12
2017-12-15,2.4,2.45,2.25,2.25,29500,0.0,0,15,2017,12
2017-12-18,2.4,2.4,2.2,2.25,57500,0.0,0,18,2017,12
2017-12-19,2.2,2.4,2.0,2.35,39700,0.0,0,19,2017,12
2017-12-20,2.35,2.35,2.2,2.219,5600,0.0,0,20,2017,12
2017-12-21,2.25,2.25,2.105,2.15,13300,0.0,0,21,2017,12
2017-12-22,2.2,2.2,2.15,2.2,21300,0.0,0,22,2017,12
2017-12-26,2.2,2.2119999999999997,2.15,2.151,33700,0.0,0,26,2017,12
2017-12-27,2.15,2.2,2.1,2.2,74700,0.0,0,27,2017,12
2017-12-28,2.2,2.25,2.05,2.1,83000,0.0,0,28,2017,12
2017-12-29,2.073,2.15,1.85,2.15,66800,0.0,0,29,2017,12
2018-01-02,2.15,2.35,2.15,2.2,27000,0.0,0,02,2018,1
2018-01-03,2.151,2.249,2.1,2.15,15800,0.0,0,03,2018,1
2018-01-04,2.05,2.325,2.05,2.2,18900,0.0,0,04,2018,1
2018-01-05,2.25,2.25,2.15,2.15,17400,0.0,0,05,2018,1
2018-01-08,2.3,2.3,2.15,2.2,37300,0.0,0,08,2018,1
2018-01-09,2.2,2.245,2.2,2.2,15800,0.0,0,09,2018,1
2018-01-10,2.247,2.25,2.15,2.2119999999999997,28200,0.0,0,10,2018,1
2018-01-11,2.2,2.2,2.151,2.2,3900,0.0,0,11,2018,1
2018-01-12,2.2,2.25,2.15,2.2,10500,0.0,0,12,2018,1
2018-01-16,2.2,2.4,2.2,2.3,192500,0.0,0,16,2018,1
2018-01-17,2.3,2.325,2.25,2.2880000000000003,32100,0.0,0,17,2018,1
2018-01-18,2.255,2.344,2.252,2.3,2300,0.0,0,18,2018,1
2018-01-19,2.3,2.35,2.25,2.3,9500,0.0,0,19,2018,1
2018-01-22,2.3,2.3,2.25,2.25,3900,0.0,0,22,2018,1
2018-01-23,2.25,2.299,2.25,2.267,5300,0.0,0,23,2018,1
2018-01-24,2.25,2.35,2.25,2.35,28000,0.0,0,24,2018,1
2018-01-25,2.32,2.342,2.292,2.292,4000,0.0,0,25,2018,1
2018-01-26,2.25,2.3,2.25,2.251,14100,0.0,0,26,2018,1
2018-01-29,2.25,2.3,2.25,2.3,10400,0.0,0,29,2018,1
2018-01-30,2.251,2.347,2.25,2.25,13700,0.0,0,30,2018,1
2018-01-31,2.35,2.6,2.25,2.4,60000,0.0,0,31,2018,1
2018-02-01,2.372,2.6510000000000002,2.35,2.6,243600,0.0,0,01,2018,2
2018-02-02,2.6,3.0,2.35,2.4,130700,0.0,0,02,2018,2
2018-02-05,2.35,2.369,2.25,2.3,55100,0.0,0,05,2018,2
2018-02-06,2.25,2.35,2.25,2.35,29500,0.0,0,06,2018,2
2018-02-07,2.4,2.4,2.35,2.374,2000,0.0,0,07,2018,2
2018-02-08,2.3,2.4,2.25,2.25,11600,0.0,0,08,2018,2
2018-02-09,2.25,2.3,2.2,2.25,20900,0.0,0,09,2018,2
2018-02-12,2.25,2.296,2.2,2.25,23100,0.0,0,12,2018,2
2018-02-13,2.35,2.45,2.231,2.45,16800,0.0,0,13,2018,2
2018-02-14,2.4,2.444,2.35,2.35,5100,0.0,0,14,2018,2
2018-02-15,2.35,2.4,2.35,2.4,1000,0.0,0,15,2018,2
2018-02-16,2.355,2.366,2.3,2.3,5700,0.0,0,16,2018,2
2018-02-20,2.35,2.35,2.2,2.25,14600,0.0,0,20,2018,2
2018-02-21,2.2,2.25,2.2,2.25,7300,0.0,0,21,2018,2
