Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-29,13.11,13.78,13.11,13.55,1344600,0,0,29,2019,3
2019-04-01,13.99,13.99,13.05,13.2,1213100,0,0,01,2019,4
2019-04-02,13.12,13.34,13.0,13.06,827100,0,0,02,2019,4
2019-04-03,13.13,13.86,13.06,13.79,869100,0,0,03,2019,4
2019-04-04,13.76,13.76,13.25,13.41,756000,0,0,04,2019,4
2019-04-05,13.42,14.84,13.4,14.56,2330800,0,0,05,2019,4
2019-04-08,14.6,15.48,14.6,14.82,2361400,0,0,08,2019,4
2019-04-09,14.69,14.96,14.35,14.77,1080300,0,0,09,2019,4
2019-04-10,14.76,15.19,13.6,13.7,1271100,0,0,10,2019,4
2019-04-11,13.85,14.18,12.63,12.76,1480400,0,0,11,2019,4
2019-04-12,12.75,12.77,11.66,11.67,2149000,0,0,12,2019,4
2019-04-15,11.67,11.85,11.28,11.49,1318000,0,0,15,2019,4
2019-04-16,11.5,11.97,11.27,11.87,1303100,0,0,16,2019,4
2019-04-17,11.86,11.9,11.01,11.13,1841600,0,0,17,2019,4
2019-04-18,11.07,11.65,10.8,11.55,1936000,0,0,18,2019,4
2019-04-22,11.18,11.48,10.65,11.15,1566000,0,0,22,2019,4
2019-04-23,11.21,11.5,10.93,11.41,1250400,0,0,23,2019,4
2019-04-24,11.4,11.49,11.02,11.06,618500,0,0,24,2019,4
2019-04-25,11.07,11.44,10.89,11.3,611600,0,0,25,2019,4
2019-04-26,11.25,11.68,11.01,11.56,652200,0,0,26,2019,4
2019-04-29,11.61,11.77,11.2,11.7,790900,0,0,29,2019,4
2019-04-30,11.69,11.78,10.98,11.09,1435100,0,0,30,2019,4
2019-05-01,11.05,11.17,10.45,10.51,879000,0,0,01,2019,5
2019-05-02,10.42,10.66,10.22,10.42,747000,0,0,02,2019,5
2019-05-03,10.37,10.48,10.06,10.23,878900,0,0,03,2019,5
2019-05-06,10.13,10.56,10.1,10.55,732000,0,0,06,2019,5
2019-05-07,10.5,10.66,10.29,10.5,826400,0,0,07,2019,5
2019-05-08,10.51,11.4,10.07,11.2,1125100,0,0,08,2019,5
2019-05-09,11.03,11.06,10.57,10.61,853700,0,0,09,2019,5
2019-05-10,10.61,11.03,10.4,10.68,650100,0,0,10,2019,5
2019-05-13,10.43,10.5,9.92,10.15,688000,0,0,13,2019,5
2019-05-14,10.22,10.48,9.97,10.46,580300,0,0,14,2019,5
2019-05-15,10.33,10.43,10.06,10.31,408700,0,0,15,2019,5
2019-05-16,10.28,10.62,10.28,10.55,600400,0,0,16,2019,5
2019-05-17,10.42,10.82,10.42,10.5,646600,0,0,17,2019,5
2019-05-20,10.42,10.42,9.8,10.08,897100,0,0,20,2019,5
2019-05-21,10.11,10.34,10.03,10.25,494700,0,0,21,2019,5
2019-05-22,10.25,10.33,9.83,9.95,636100,0,0,22,2019,5
2019-05-23,9.79,9.96,9.53,9.72,731700,0,0,23,2019,5
2019-05-24,9.75,10.07,9.7,9.95,425100,0,0,24,2019,5
2019-05-28,9.96,10.13,9.57,9.8,801900,0,0,28,2019,5
2019-05-29,9.68,9.92,9.6,9.82,643900,0,0,29,2019,5
2019-05-30,9.88,10.01,9.72,9.76,393200,0,0,30,2019,5
2019-05-31,9.62,9.66,9.24,9.34,476300,0,0,31,2019,5
2019-06-03,9.34,9.5,9.17,9.22,398900,0,0,03,2019,6
2019-06-04,9.34,9.44,9.1,9.38,331000,0,0,04,2019,6
2019-06-05,9.42,9.44,8.88,8.98,748100,0,0,05,2019,6
2019-06-06,9.85,10.07,9.18,9.41,1240900,0,0,06,2019,6
2019-06-07,9.39,10.16,9.18,10.1,798500,0,0,07,2019,6
2019-06-10,10.21,10.48,9.99,10.07,776200,0,0,10,2019,6
2019-06-11,10.14,10.14,9.32,9.46,861300,0,0,11,2019,6
2019-06-12,9.46,9.82,9.36,9.75,436200,0,0,12,2019,6
2019-06-13,9.83,10.17,9.63,9.97,841100,0,0,13,2019,6
2019-06-14,9.9,9.96,9.35,9.43,636000,0,0,14,2019,6
2019-06-17,9.41,10.01,9.16,9.91,446200,0,0,17,2019,6
2019-06-18,10.01,10.21,9.79,10.01,1002500,0,0,18,2019,6
2019-06-19,10.07,10.2,9.84,10.02,651400,0,0,19,2019,6
2019-06-20,10.04,10.25,9.81,9.84,328500,0,0,20,2019,6
2019-06-21,9.78,9.93,9.4,9.9,706600,0,0,21,2019,6
2019-06-24,9.9,9.95,9.39,9.51,436300,0,0,24,2019,6
2019-06-25,10.5,10.61,9.45,9.61,1151300,0,0,25,2019,6
2019-06-26,9.61,9.71,8.76,8.91,1358100,0,0,26,2019,6
2019-06-27,8.91,9.1,8.81,8.98,709500,0,0,27,2019,6
2019-06-28,9.0,9.64,9.0,9.56,2237500,0,0,28,2019,6
2019-07-01,9.67,9.7,9.16,9.2,802900,0,0,01,2019,7
2019-07-02,9.19,9.46,8.99,9.04,440100,0,0,02,2019,7
2019-07-03,9.1,9.16,8.95,9.05,215700,0,0,03,2019,7
2019-07-05,8.99,9.13,8.89,9.01,462000,0,0,05,2019,7
2019-07-08,8.92,8.96,8.57,8.84,699300,0,0,08,2019,7
2019-07-09,8.78,9.02,8.72,9.0,628600,0,0,09,2019,7
2019-07-10,9.04,9.08,8.77,9.04,466500,0,0,10,2019,7
2019-07-11,9.02,9.09,8.66,8.81,631100,0,0,11,2019,7
2019-07-12,8.83,8.92,8.51,8.76,590500,0,0,12,2019,7
2019-07-15,8.8,8.86,8.46,8.61,634700,0,0,15,2019,7
2019-07-16,8.64,8.81,8.51,8.67,659500,0,0,16,2019,7
2019-07-17,8.67,8.68,8.05,8.57,1317800,0,0,17,2019,7
2019-07-18,8.57,8.57,8.11,8.42,503000,0,0,18,2019,7
2019-07-19,8.39,8.48,8.23,8.38,444500,0,0,19,2019,7
2019-07-22,8.41,8.59,8.28,8.53,361900,0,0,22,2019,7
2019-07-23,8.56,8.59,8.23,8.26,592400,0,0,23,2019,7
2019-07-24,8.22,8.4,8.06,8.35,331300,0,0,24,2019,7
2019-07-25,8.35,8.35,8.07,8.1,450200,0,0,25,2019,7
2019-07-26,8.12,8.55,8.04,8.51,366900,0,0,26,2019,7
2019-07-29,8.5,8.52,8.23,8.49,729400,0,0,29,2019,7
2019-07-30,8.46,8.74,8.27,8.73,385900,0,0,30,2019,7
2019-07-31,8.68,9.03,8.67,8.81,569300,0,0,31,2019,7
2019-08-01,8.85,8.9,8.44,8.47,520100,0,0,01,2019,8
2019-08-02,8.45,8.47,7.88,7.9,746400,0,0,02,2019,8
2019-08-05,7.68,7.86,7.44,7.75,711700,0,0,05,2019,8
2019-08-06,7.84,8.12,7.81,7.96,790900,0,0,06,2019,8
2019-08-07,7.86,8.03,7.66,7.99,450400,0,0,07,2019,8
2019-08-08,9.4,9.4,8.12,8.79,1875700,0,0,08,2019,8
2019-08-09,8.76,8.97,8.38,8.4,798000,0,0,09,2019,8
2019-08-12,8.37,8.67,8.33,8.42,674700,0,0,12,2019,8
2019-08-13,8.43,8.65,8.26,8.54,649700,0,0,13,2019,8
2019-08-14,8.4,8.47,8.15,8.2,553000,0,0,14,2019,8
2019-08-15,8.27,8.28,7.89,7.91,495100,0,0,15,2019,8
2019-08-16,7.92,8.42,7.85,8.23,448300,0,0,16,2019,8
2019-08-19,8.32,8.57,8.12,8.56,437300,0,0,19,2019,8
2019-08-20,8.62,9.02,8.59,8.86,534200,0,0,20,2019,8
2019-08-21,8.98,9.25,8.75,9.23,369400,0,0,21,2019,8
2019-08-22,9.24,9.3,8.88,8.98,234100,0,0,22,2019,8
2019-08-23,8.92,9.27,8.62,8.63,374100,0,0,23,2019,8
2019-08-26,8.69,8.76,8.1,8.21,659000,0,0,26,2019,8
2019-08-27,8.26,8.26,7.58,7.63,588900,0,0,27,2019,8
2019-08-28,7.59,7.82,7.44,7.8,272800,0,0,28,2019,8
2019-08-29,7.87,8.07,7.79,8.05,362900,0,0,29,2019,8
2019-08-30,8.1,8.18,7.76,8.01,696200,0,0,30,2019,8
2019-09-03,7.95,8.09,7.62,7.81,540200,0,0,03,2019,9
2019-09-04,7.86,7.97,7.55,7.62,487300,0,0,04,2019,9
2019-09-05,7.71,8.12,7.53,8.07,604800,0,0,05,2019,9
2019-09-06,8.06,8.39,7.72,8.27,675700,0,0,06,2019,9
2019-09-09,8.26,8.39,7.95,8.39,349200,0,0,09,2019,9
2019-09-10,8.32,9.22,8.08,9.0,738800,0,0,10,2019,9
2019-09-11,9.1,9.48,8.92,9.05,1430400,0,0,11,2019,9
2019-09-12,9.12,9.14,8.55,8.83,448900,0,0,12,2019,9
2019-09-13,8.86,9.01,8.53,8.96,397900,0,0,13,2019,9
2019-09-16,8.91,9.07,8.7,8.95,317700,0,0,16,2019,9
2019-09-17,8.91,8.99,8.53,8.67,563700,0,0,17,2019,9
2019-09-18,8.66,8.67,8.0,8.05,684900,0,0,18,2019,9
2019-09-19,8.06,8.29,7.87,8.06,634000,0,0,19,2019,9
2019-09-20,8.01,8.29,7.75,8.25,663800,0,0,20,2019,9
2019-09-23,8.21,8.37,8.03,8.03,625100,0,0,23,2019,9
2019-09-24,8.06,8.06,7.48,7.54,745900,0,0,24,2019,9
2019-09-25,7.56,7.61,7.11,7.28,1186400,0,0,25,2019,9
2019-09-26,7.27,7.27,6.69,6.79,815000,0,0,26,2019,9
2019-09-27,6.78,6.95,6.53,6.66,994400,0,0,27,2019,9
2019-09-30,6.66,6.73,6.15,6.39,933900,0,0,30,2019,9
2019-10-01,6.38,6.42,5.53,5.85,1407700,0,0,01,2019,10
2019-10-02,5.81,6.16,5.53,6.01,1218200,0,0,02,2019,10
2019-10-03,6.0,6.21,5.82,5.99,804200,0,0,03,2019,10
2019-10-04,5.99,6.1,5.81,5.88,736000,0,0,04,2019,10
2019-10-07,5.88,6.12,5.63,6.1,737100,0,0,07,2019,10
2019-10-08,5.97,6.06,5.7,5.72,620800,0,0,08,2019,10
2019-10-09,5.82,5.88,5.53,5.67,578600,0,0,09,2019,10
2019-10-10,5.7,5.76,5.3,5.48,696900,0,0,10,2019,10
2019-10-11,5.57,5.76,5.57,5.69,586100,0,0,11,2019,10
2019-10-14,5.69,5.69,5.26,5.31,603000,0,0,14,2019,10
2019-10-15,5.32,5.51,5.25,5.31,840700,0,0,15,2019,10
2019-10-16,5.31,5.65,5.25,5.46,1063900,0,0,16,2019,10
2019-10-17,5.52,5.86,5.49,5.69,682400,0,0,17,2019,10
2019-10-18,5.8,8.52,5.8,7.16,10864200,0,0,18,2019,10
2019-10-21,7.08,7.75,6.78,7.28,3148400,0,0,21,2019,10
2019-10-22,7.19,7.46,6.96,7.35,1329000,0,0,22,2019,10
2019-10-23,7.27,7.45,6.94,7.03,1645200,0,0,23,2019,10
2019-10-24,7.08,7.18,6.39,6.62,1341100,0,0,24,2019,10
2019-10-25,6.6,6.7,6.42,6.47,739100,0,0,25,2019,10
2019-10-28,6.51,6.92,6.39,6.6,1589600,0,0,28,2019,10
2019-10-29,6.63,7.2,6.63,7.04,1235400,0,0,29,2019,10
2019-10-30,6.96,7.14,6.76,7.05,959400,0,0,30,2019,10
2019-10-31,6.95,6.95,6.53,6.69,922200,0,0,31,2019,10
2019-11-01,6.71,7.07,6.55,7.0,787500,0,0,01,2019,11
2019-11-04,7.14,7.32,6.96,7.17,1182000,0,0,04,2019,11
2019-11-05,7.33,7.34,6.53,6.76,1433400,0,0,05,2019,11
2019-11-06,6.6,7.22,6.3,7.0,1599100,0,0,06,2019,11
2019-11-07,7.11,7.19,6.77,6.97,857600,0,0,07,2019,11
2019-11-08,8.51,9.27,8.14,8.23,8520000,0,0,08,2019,11
2019-11-11,8.27,8.3,7.93,8.05,1401200,0,0,11,2019,11
2019-11-12,8.05,8.65,8.02,8.09,1160200,0,0,12,2019,11
2019-11-13,8.05,8.33,7.88,8.09,592400,0,0,13,2019,11
2019-11-14,8.01,8.12,7.51,7.53,906800,0,0,14,2019,11
2019-11-15,7.61,7.72,7.43,7.62,768900,0,0,15,2019,11
2019-11-18,7.54,7.75,7.49,7.7,983400,0,0,18,2019,11
2019-11-19,7.71,8.2,7.71,8.05,1214100,0,0,19,2019,11
2019-11-20,7.98,8.7,7.91,8.42,1221000,0,0,20,2019,11
2019-11-21,8.41,8.66,8.12,8.28,751900,0,0,21,2019,11
2019-11-22,8.37,8.68,8.24,8.61,814900,0,0,22,2019,11
2019-11-25,8.64,8.95,8.56,8.8,1136300,0,0,25,2019,11
2019-11-26,8.85,8.9,8.17,8.25,859600,0,0,26,2019,11
2019-11-27,8.28,8.34,8.11,8.16,576800,0,0,27,2019,11
2019-11-29,8.15,8.24,8.08,8.14,349600,0,0,29,2019,11
2019-12-02,8.17,8.23,7.81,8.04,1303500,0,0,02,2019,12
2019-12-03,7.95,8.35,7.89,8.26,963600,0,0,03,2019,12
2019-12-04,8.36,8.47,7.96,8.02,863400,0,0,04,2019,12
2019-12-05,8.02,8.14,7.88,7.89,554300,0,0,05,2019,12
2019-12-06,7.94,7.96,7.66,7.88,794200,0,0,06,2019,12
2019-12-09,8.0,9.26,8.0,9.09,1664600,0,0,09,2019,12
2019-12-10,9.67,10.98,9.56,10.01,3219000,0,0,10,2019,12
2019-12-11,10.13,11.71,10.1,11.67,3748200,0,0,11,2019,12
2019-12-12,11.88,13.32,11.18,12.87,3939600,0,0,12,2019,12
2019-12-13,12.76,13.54,12.28,12.7,2006900,0,0,13,2019,12
2019-12-16,12.77,13.35,12.53,13.05,1181700,0,0,16,2019,12
2019-12-17,13.05,13.49,12.86,13.03,2297500,0,0,17,2019,12
2019-12-18,13.05,13.36,12.71,12.83,2172800,0,0,18,2019,12
2019-12-19,12.86,13.87,12.86,13.58,1289300,0,0,19,2019,12
2019-12-20,13.59,14.44,13.48,14.21,1350500,0,0,20,2019,12
2019-12-23,14.25,14.82,13.87,14.73,905000,0,0,23,2019,12
2019-12-24,14.75,15.21,14.52,15.1,634400,0,0,24,2019,12
2019-12-26,15.1,15.57,14.78,14.92,1286300,0,0,26,2019,12
2019-12-27,15.02,15.09,14.01,14.55,1061400,0,0,27,2019,12
2019-12-30,14.66,14.79,14.22,14.51,815000,0,0,30,2019,12
2019-12-31,14.5,15.46,14.47,15.16,604900,0,0,31,2019,12
