Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-05,29.78,29.9,28.61,28.72,3776100,0,0,05,2012,12
2012-12-06,28.55,29.41,28.05,28.74,3885900,0,0,06,2012,12
2012-12-07,29.13,29.15,28.2,28.6,2279700,0,0,07,2012,12
2012-12-10,28.4,28.55,27.25,27.63,4137000,0,0,10,2012,12
2012-12-11,28.01,29.45,27.85,29.28,4361000,0,0,11,2012,12
2012-12-12,29.49,29.49,28.71,29.12,2676200,0,0,12,2012,12
2012-12-13,28.83,29.05,27.12,27.41,4903300,0,0,13,2012,12
2012-12-14,26.55,26.61,25.31,25.59,7971500,0,0,14,2012,12
2012-12-17,25.98,27.3,25.6,27.29,5093400,0,0,17,2012,12
2012-12-18,27.53,28.7,27.51,28.44,3759500,0,0,18,2012,12
2012-12-19,28.43,28.89,27.99,28.37,2336700,0,0,19,2012,12
2012-12-20,28.32,28.53,27.32,27.8,2406300,0,0,20,2012,12
2012-12-21,26.99,27.85,26.25,27.84,2557300,0,0,21,2012,12
2012-12-24,27.56,28.08,27.5,27.93,938200,0,0,24,2012,12
2012-12-26,27.95,28.16,27.45,27.73,1386800,0,0,26,2012,12
2012-12-27,27.78,28.02,26.82,27.56,1997500,0,0,27,2012,12
2012-12-28,27.16,27.5,27.01,27.11,1321100,0,0,28,2012,12
2012-12-31,27.18,29.17,27.02,28.97,3540500,0,0,31,2012,12
2013-01-02,30.7,30.8,29.56,29.84,4253000,0,0,02,2013,1
2013-01-03,29.84,30.01,29.27,29.35,2117900,0,0,03,2013,1
2013-01-04,29.0,29.09,27.89,28.32,4498100,0,0,04,2013,1
2013-01-07,28.32,29.69,28.15,29.67,3420900,0,0,07,2013,1
2013-01-08,30.17,30.56,29.57,29.97,4221200,0,0,08,2013,1
2013-01-09,30.2,30.75,29.85,30.21,2929000,0,0,09,2013,1
2013-01-10,31.62,31.97,30.71,31.54,4876300,0,0,10,2013,1
2013-01-11,31.47,31.7,31.26,31.58,2060200,0,0,11,2013,1
2013-01-14,30.05,30.46,28.42,28.62,7691300,0,0,14,2013,1
2013-01-15,28.62,28.75,27.65,27.95,3969100,0,0,15,2013,1
2013-01-16,28.5,29.69,28.37,29.52,4103200,0,0,16,2013,1
2013-01-17,29.57,29.91,29.26,29.78,2380200,0,0,17,2013,1
2013-01-18,29.64,29.98,29.24,29.39,2189900,0,0,18,2013,1
2013-01-22,29.43,29.66,28.72,29.0,2244800,0,0,22,2013,1
2013-01-23,29.11,30.0,29.07,29.95,3801900,0,0,23,2013,1
2013-01-24,27.59,28.03,26.5,26.71,9658900,0,0,24,2013,1
2013-01-25,27.78,30.15,27.63,29.42,10038400,0,0,25,2013,1
2013-01-28,29.4,30.0,28.62,28.86,3954400,0,0,28,2013,1
2013-01-29,29.01,29.09,28.15,28.43,2060800,0,0,29,2013,1
2013-01-30,28.41,28.88,27.67,28.64,3193800,0,0,30,2013,1
2013-01-31,28.68,28.82,28.04,28.23,1655900,0,0,31,2013,1
2013-02-01,28.59,28.75,28.17,28.48,1736800,0,0,01,2013,2
2013-02-04,28.14,28.47,27.33,27.38,2452700,0,0,04,2013,2
2013-02-05,27.59,27.69,26.75,27.31,4247200,0,0,05,2013,2
2013-02-06,27.21,28.14,27.09,27.91,2878100,0,0,06,2013,2
2013-02-07,28.15,28.15,27.1,27.26,2165400,0,0,07,2013,2
2013-02-08,27.24,27.88,27.24,27.62,1832100,0,0,08,2013,2
2013-02-11,27.52,28.15,27.26,27.97,1585300,0,0,11,2013,2
2013-02-12,27.94,28.2,27.62,27.75,2058100,0,0,12,2013,2
2013-02-13,27.76,28.23,27.41,27.65,1467400,0,0,13,2013,2
2013-02-14,27.45,27.9,27.31,27.78,1248300,0,0,14,2013,2
2013-02-15,27.82,28.05,27.4,27.51,1330900,0,0,15,2013,2
2013-02-19,27.47,27.66,27.03,27.29,1697600,0,0,19,2013,2
2013-02-20,27.41,27.41,25.3,25.36,4618000,0,0,20,2013,2
2013-02-21,25.28,25.3,23.6,24.85,5771400,0,0,21,2013,2
2013-02-22,25.12,25.78,25.01,25.39,2740100,0,0,22,2013,2
2013-02-25,25.51,25.92,24.46,24.46,2305500,0,0,25,2013,2
2013-02-26,24.57,24.75,23.74,23.88,3357600,0,0,26,2013,2
2013-02-27,24.18,24.48,23.9,24.17,2286800,0,0,27,2013,2
2013-02-28,24.22,24.37,23.61,24.04,1996500,0,0,28,2013,2
2013-03-01,23.69,23.76,22.91,23.39,3574100,0,0,01,2013,3
2013-03-04,23.25,23.3,22.46,22.73,3344800,0,0,04,2013,3
2013-03-05,22.95,23.35,22.65,23.02,3527800,0,0,05,2013,3
2013-03-06,23.07,23.2,22.04,22.47,4264600,0,0,06,2013,3
2013-03-07,22.4,23.05,22.2,22.96,3029400,0,0,07,2013,3
2013-03-08,23.26,23.62,22.65,23.55,3223200,0,0,08,2013,3
2013-03-11,23.5,23.61,23.07,23.37,2070300,0,0,11,2013,3
2013-03-12,23.11,23.75,22.53,22.78,4738400,0,0,12,2013,3
2013-03-13,23.03,24.03,22.93,23.66,2879900,0,0,13,2013,3
2013-03-14,23.81,23.97,23.57,23.61,1965700,0,0,14,2013,3
2013-03-15,23.85,24.1,23.29,23.46,4503300,0,0,15,2013,3
2013-03-18,23.18,23.34,22.91,22.96,2381400,0,0,18,2013,3
2013-03-19,23.12,23.32,22.81,23.28,2613100,0,0,19,2013,3
2013-03-20,23.43,23.69,23.15,23.39,1517800,0,0,20,2013,3
2013-03-21,23.01,23.33,22.77,22.83,1606700,0,0,21,2013,3
2013-03-22,22.9,23.69,22.71,23.45,2470300,0,0,22,2013,3
2013-03-25,23.6,23.81,22.87,23.1,2032900,0,0,25,2013,3
2013-03-26,23.37,23.46,23.04,23.19,906300,0,0,26,2013,3
2013-03-27,22.99,23.1,22.68,22.94,1070000,0,0,27,2013,3
2013-03-28,22.99,23.03,22.67,22.75,1205300,0,0,28,2013,3
2013-04-01,22.69,22.87,21.84,22.05,2428000,0,0,01,2013,4
2013-04-02,22.25,22.31,21.01,21.13,3580900,0,0,02,2013,4
2013-04-03,21.13,21.38,20.23,20.28,3831100,0,0,03,2013,4
2013-04-04,20.27,21.7,20.19,21.47,3461000,0,0,04,2013,4
2013-04-05,20.92,21.55,20.66,21.51,1976700,0,0,05,2013,4
2013-04-08,21.56,21.85,21.07,21.37,1546400,0,0,08,2013,4
2013-04-09,21.44,21.63,21.05,21.45,1623700,0,0,09,2013,4
2013-04-10,21.5,22.23,21.47,22.16,2082400,0,0,10,2013,4
2013-04-11,22.07,22.38,21.52,21.63,2033300,0,0,11,2013,4
2013-04-12,21.5,21.79,20.8,21.39,1819500,0,0,12,2013,4
2013-04-15,21.04,21.27,20.62,20.75,1796000,0,0,15,2013,4
2013-04-16,21.06,21.53,20.84,21.41,1694500,0,0,16,2013,4
2013-04-17,20.0,20.0,17.87,18.05,14901400,0,0,17,2013,4
2013-04-18,18.16,18.5,17.5,17.68,4250900,0,0,18,2013,4
2013-04-19,17.7,17.95,17.33,17.77,2899100,0,0,19,2013,4
2013-04-22,17.74,18.23,17.36,18.13,2721200,0,0,22,2013,4
2013-04-23,18.33,18.96,18.25,18.85,2984100,0,0,23,2013,4
2013-04-24,18.4,19.35,18.26,19.07,2939200,0,0,24,2013,4
2013-04-25,19.28,19.87,19.25,19.62,4131700,0,0,25,2013,4
2013-04-26,19.0,19.0,17.61,17.87,9239300,0,0,26,2013,4
2013-04-29,18.18,19.57,18.0,19.15,5368900,0,0,29,2013,4
2013-04-30,19.05,19.46,19.05,19.31,2423800,0,0,30,2013,4
2013-05-01,19.2,19.32,18.81,18.89,2731800,0,0,01,2013,5
2013-05-02,19.27,19.61,19.07,19.47,2299100,0,0,02,2013,5
2013-05-03,19.84,20.22,19.72,19.89,3182400,0,0,03,2013,5
2013-05-06,20.18,21.07,20.11,20.9,3492200,0,0,06,2013,5
2013-05-07,21.2,21.38,20.57,20.91,3592300,0,0,07,2013,5
2013-05-08,20.75,21.72,20.57,21.62,3452700,0,0,08,2013,5
2013-05-09,21.45,23.48,21.45,23.03,6436900,0,0,09,2013,5
2013-05-10,23.06,23.35,22.63,23.11,3419500,0,0,10,2013,5
2013-05-13,22.99,23.22,22.61,22.68,2400600,0,0,13,2013,5
2013-05-14,22.78,23.23,22.63,22.8,2946000,0,0,14,2013,5
2013-05-15,22.76,22.89,22.07,22.3,3301700,0,0,15,2013,5
2013-05-16,22.29,22.83,21.76,22.26,2751700,0,0,16,2013,5
2013-05-17,22.39,22.56,22.17,22.25,1891800,0,0,17,2013,5
2013-05-20,22.19,22.96,22.13,22.65,2009900,0,0,20,2013,5
2013-05-21,22.61,23.2,22.55,22.57,2122600,0,0,21,2013,5
2013-05-22,22.76,23.3,21.83,22.07,3114400,0,0,22,2013,5
2013-05-23,21.28,21.4,17.6,17.76,24836900,0,0,23,2013,5
2013-05-24,17.9,18.04,16.94,17.36,9793600,0,0,24,2013,5
2013-05-28,17.67,17.82,17.47,17.61,4215900,0,0,28,2013,5
2013-05-29,17.4,17.76,17.1,17.62,3970800,0,0,29,2013,5
2013-05-30,17.71,18.43,17.71,18.3,4105800,0,0,30,2013,5
2013-05-31,18.24,18.67,18.2,18.25,2417400,0,0,31,2013,5
2013-06-03,18.37,18.58,17.8,18.37,2768800,0,0,03,2013,6
2013-06-04,18.4,18.64,17.95,18.14,2511900,0,0,04,2013,6
2013-06-05,18.02,18.32,17.91,18.22,2137200,0,0,05,2013,6
2013-06-06,18.13,18.64,17.91,18.21,2451700,0,0,06,2013,6
2013-06-07,18.29,18.3,17.89,18.1,1990900,0,0,07,2013,6
2013-06-10,18.09,18.67,18.0,18.55,2464400,0,0,10,2013,6
2013-06-11,18.1,18.35,17.97,18.02,2138600,0,0,11,2013,6
2013-06-12,18.11,18.43,17.54,17.69,2080400,0,0,12,2013,6
2013-06-13,17.65,18.2,17.56,18.09,1834100,0,0,13,2013,6
2013-06-14,18.09,18.19,17.75,17.8,1477100,0,0,14,2013,6
2013-06-17,18.05,18.11,17.86,17.99,1247600,0,0,17,2013,6
2013-06-18,17.95,18.26,17.95,18.06,1210600,0,0,18,2013,6
2013-06-19,18.01,18.21,17.68,17.77,1449700,0,0,19,2013,6
2013-06-20,17.62,17.68,17.22,17.34,1773400,0,0,20,2013,6
2013-06-21,17.39,17.72,17.02,17.48,2287100,0,0,21,2013,6
2013-06-24,17.15,17.25,16.46,17.1,2642400,0,0,24,2013,6
2013-06-25,17.36,17.5,17.06,17.41,1265400,0,0,25,2013,6
2013-06-26,17.58,17.64,17.05,17.14,1239900,0,0,26,2013,6
2013-06-27,17.25,17.28,16.91,16.92,1955500,0,0,27,2013,6
2013-06-28,16.82,17.68,16.68,17.36,3228600,0,0,28,2013,6
2013-07-01,17.56,18.14,17.41,17.73,1477000,0,0,01,2013,7
2013-07-02,17.67,18.4,17.61,17.89,1582500,0,0,02,2013,7
2013-07-03,17.85,18.29,17.81,18.1,786500,0,0,03,2013,7
2013-07-05,18.33,18.38,17.85,18.08,861100,0,0,05,2013,7
2013-07-08,18.1,18.26,17.51,17.64,1365500,0,0,08,2013,7
2013-07-09,17.76,17.76,17.45,17.59,1703900,0,0,09,2013,7
2013-07-10,17.59,18.28,17.51,18.2,1396400,0,0,10,2013,7
2013-07-11,18.49,18.65,18.26,18.53,1699400,0,0,11,2013,7
2013-07-12,18.5,18.89,18.4,18.78,1402500,0,0,12,2013,7
2013-07-15,18.83,19.03,18.64,18.85,1080100,0,0,15,2013,7
2013-07-16,18.78,19.34,18.77,19.16,1481900,0,0,16,2013,7
2013-07-17,19.18,19.52,19.03,19.28,1523800,0,0,17,2013,7
2013-07-18,19.24,19.41,18.86,18.95,999200,0,0,18,2013,7
2013-07-19,18.86,19.46,18.75,19.42,1561400,0,0,19,2013,7
2013-07-22,19.49,19.76,19.11,19.41,1332600,0,0,22,2013,7
2013-07-23,19.49,19.55,19.19,19.22,1239400,0,0,23,2013,7
2013-07-24,19.97,20.05,19.26,19.41,2644600,0,0,24,2013,7
2013-07-25,19.58,20.35,19.58,20.32,3499800,0,0,25,2013,7
2013-07-26,19.18,19.25,17.36,17.73,8194500,0,0,26,2013,7
2013-07-29,17.83,18.6,17.73,18.52,2992700,0,0,29,2013,7
2013-07-30,18.55,19.76,18.53,19.55,3584800,0,0,30,2013,7
2013-07-31,19.5,19.76,19.24,19.28,1645900,0,0,31,2013,7
2013-08-01,19.51,19.72,19.26,19.6,1501700,0,0,01,2013,8
2013-08-02,19.5,19.85,19.31,19.64,1280700,0,0,02,2013,8
2013-08-05,19.68,20.31,19.65,20.23,1829200,0,0,05,2013,8
2013-08-06,20.25,20.5,19.66,20.04,1747200,0,0,06,2013,8
2013-08-07,20.0,20.1,19.41,19.77,1413900,0,0,07,2013,8
2013-08-08,19.9,20.16,19.69,19.91,1476300,0,0,08,2013,8
2013-08-09,19.86,19.99,19.42,19.69,1114100,0,0,09,2013,8
2013-08-12,19.68,20.45,19.5,20.34,1598700,0,0,12,2013,8
2013-08-13,20.44,21.4,20.2,21.11,2953400,0,0,13,2013,8
2013-08-14,21.19,21.32,20.2,20.31,2901500,0,0,14,2013,8
2013-08-15,20.07,20.15,19.8,19.9,1632100,0,0,15,2013,8
2013-08-16,19.94,20.42,19.94,20.16,1457200,0,0,16,2013,8
2013-08-19,20.21,20.52,20.03,20.04,1106100,0,0,19,2013,8
2013-08-20,20.02,20.61,20.02,20.48,1080400,0,0,20,2013,8
2013-08-21,20.44,20.84,20.23,20.42,1178100,0,0,21,2013,8
2013-08-22,20.55,21.21,20.51,21.02,1154900,0,0,22,2013,8
2013-08-23,21.15,21.41,20.71,21.37,1828200,0,0,23,2013,8
2013-08-26,21.33,22.0,21.2,21.35,2360600,0,0,26,2013,8
2013-08-27,21.03,21.1,20.41,20.5,2705300,0,0,27,2013,8
2013-08-28,20.73,22.71,20.69,22.42,7364500,0,0,28,2013,8
2013-08-29,22.52,23.97,22.51,23.44,5899800,0,0,29,2013,8
2013-08-30,23.46,23.49,22.4,22.5,2840400,0,0,30,2013,8
2013-09-03,22.95,23.28,22.21,22.38,2238900,0,0,03,2013,9
2013-09-04,22.8,23.85,22.45,23.81,3738200,0,0,04,2013,9
2013-09-05,23.88,25.27,23.76,24.09,5523500,0,0,05,2013,9
2013-09-06,24.44,24.57,23.13,23.17,3964800,0,0,06,2013,9
2013-09-09,23.59,23.92,23.23,23.42,3021900,0,0,09,2013,9
2013-09-10,23.7,23.79,22.53,23.09,3909200,0,0,10,2013,9
2013-09-11,21.92,22.52,21.62,21.89,5630800,0,0,11,2013,9
2013-09-12,21.97,22.05,21.6,21.7,2262700,0,0,12,2013,9
2013-09-13,21.82,22.37,21.52,22.16,2762600,0,0,13,2013,9
2013-09-16,22.45,22.45,21.42,21.49,2877400,0,0,16,2013,9
2013-09-17,21.5,22.45,21.5,22.29,2456800,0,0,17,2013,9
2013-09-18,22.55,23.45,22.45,22.88,3059700,0,0,18,2013,9
2013-09-19,23.11,23.32,22.28,22.38,2954700,0,0,19,2013,9
2013-09-20,22.5,22.79,21.9,22.01,3492700,0,0,20,2013,9
2013-09-23,23.16,24.19,23.11,23.2,6219200,0,0,23,2013,9
2013-09-24,23.25,23.89,22.71,23.6,3277400,0,0,24,2013,9
2013-09-25,23.61,23.68,22.79,23.25,2915700,0,0,25,2013,9
2013-09-26,23.42,23.81,23.05,23.25,1967000,0,0,26,2013,9
2013-09-27,23.04,23.19,22.8,22.97,1356100,0,0,27,2013,9
2013-09-30,22.53,23.0,22.25,22.66,1984500,0,0,30,2013,9
2013-10-01,22.96,23.1,22.68,22.97,1497500,0,0,01,2013,10
2013-10-02,22.68,23.35,22.61,23.34,1943100,0,0,02,2013,10
2013-10-03,23.31,23.35,22.69,23.01,1446000,0,0,03,2013,10
2013-10-04,23.09,23.76,22.95,23.5,2602700,0,0,04,2013,10
2013-10-07,23.11,23.74,22.8,23.35,1860300,0,0,07,2013,10
2013-10-08,23.41,23.5,22.7,23.07,2318600,0,0,08,2013,10
2013-10-09,23.2,23.25,22.48,22.8,1816900,0,0,09,2013,10
2013-10-10,23.15,23.64,23.09,23.55,1855100,0,0,10,2013,10
2013-10-11,23.43,23.8,23.13,23.59,1500400,0,0,11,2013,10
2013-10-14,23.37,24.24,23.11,24.09,1939000,0,0,14,2013,10
2013-10-15,24.09,24.81,23.8,23.93,2610300,0,0,15,2013,10
2013-10-16,24.07,24.12,23.7,24.01,1671100,0,0,16,2013,10
2013-10-17,23.96,24.58,23.75,24.13,1638500,0,0,17,2013,10
2013-10-18,24.33,24.7,24.06,24.7,1762900,0,0,18,2013,10
2013-10-21,24.94,25.91,24.75,25.73,3931600,0,0,21,2013,10
2013-10-22,25.86,25.86,25.05,25.75,2650000,0,0,22,2013,10
2013-10-23,25.49,25.5,24.07,24.51,4334200,0,0,23,2013,10
2013-10-24,24.6,24.99,24.31,24.77,1986800,0,0,24,2013,10
2013-10-25,25.0,25.33,24.51,25.04,2696900,0,0,25,2013,10
2013-10-28,25.22,25.25,24.57,24.66,2854800,0,0,28,2013,10
2013-10-29,25.0,25.1,24.04,24.42,4111700,0,0,29,2013,10
2013-10-30,22.6,22.73,20.85,21.06,15099900,0,0,30,2013,10
2013-10-31,21.23,22.57,21.18,22.43,6737800,0,0,31,2013,10
2013-11-01,22.41,22.54,21.87,22.4,3293200,0,0,01,2013,11
2013-11-04,22.69,23.15,22.48,22.62,3066800,0,0,04,2013,11
2013-11-05,22.59,22.99,22.53,22.94,2194700,0,0,05,2013,11
2013-11-06,23.0,23.05,22.69,22.76,2494800,0,0,06,2013,11
2013-11-07,22.73,22.96,22.19,22.27,2184400,0,0,07,2013,11
2013-11-08,22.29,22.47,21.93,22.25,1617700,0,0,08,2013,11
2013-11-11,19.84,19.98,18.8,19.24,14436300,0,0,11,2013,11
2013-11-12,19.21,19.6,19.02,19.51,4983400,0,0,12,2013,11
2013-11-13,19.34,20.22,19.18,20.14,3268300,0,0,13,2013,11
2013-11-14,20.1,20.85,20.01,20.1,3534000,0,0,14,2013,11
2013-11-15,20.13,20.28,19.44,19.71,3387700,0,0,15,2013,11
2013-11-18,19.75,20.07,19.34,19.38,2111600,0,0,18,2013,11
2013-11-19,19.37,19.56,19.22,19.32,1823700,0,0,19,2013,11
2013-11-20,19.34,19.57,19.06,19.2,1679000,0,0,20,2013,11
2013-11-21,19.22,19.57,19.17,19.46,1722700,0,0,21,2013,11
2013-11-22,19.34,19.54,19.28,19.39,1626200,0,0,22,2013,11
2013-11-25,19.39,19.49,19.03,19.22,1764600,0,0,25,2013,11
2013-11-26,19.15,19.74,19.1,19.67,1604100,0,0,26,2013,11
2013-11-27,19.66,20.25,19.57,20.07,1848600,0,0,27,2013,11
2013-11-29,20.21,20.41,20.1,20.18,1058300,0,0,29,2013,11
2013-12-02,20.01,20.35,19.71,19.86,1456200,0,0,02,2013,12
2013-12-03,19.79,20.33,19.79,20.31,1869700,0,0,03,2013,12
2013-12-04,20.2,20.84,19.92,20.31,2403600,0,0,04,2013,12
2013-12-05,20.63,20.81,20.36,20.49,1623700,0,0,05,2013,12
2013-12-06,20.66,20.71,20.21,20.32,1357500,0,0,06,2013,12
2013-12-09,20.38,20.55,20.21,20.41,1150500,0,0,09,2013,12
2013-12-10,20.3,20.45,19.85,19.99,1812300,0,0,10,2013,12
2013-12-11,19.93,20.18,19.63,19.71,1297400,0,0,11,2013,12
2013-12-12,19.71,19.91,19.45,19.48,1360000,0,0,12,2013,12
2013-12-13,19.56,19.71,19.39,19.59,1247500,0,0,13,2013,12
2013-12-16,18.87,19.41,18.55,19.23,2781200,0,0,16,2013,12
2013-12-17,19.24,20.03,19.14,19.86,2885800,0,0,17,2013,12
2013-12-18,19.98,19.98,19.4,19.87,1794700,0,0,18,2013,12
2013-12-19,19.72,19.87,19.33,19.4,1717800,0,0,19,2013,12
2013-12-20,19.42,19.9,19.37,19.86,2263800,0,0,20,2013,12
2013-12-23,20.54,20.96,20.27,20.82,2807800,0,0,23,2013,12
2013-12-24,20.91,21.12,20.75,20.86,958700,0,0,24,2013,12
2013-12-26,20.83,20.92,20.32,20.39,1699600,0,0,26,2013,12
2013-12-27,20.34,20.9,20.3,20.68,1695900,0,0,27,2013,12
2013-12-30,20.61,20.87,20.45,20.53,1385200,0,0,30,2013,12
2013-12-31,20.47,20.84,20.39,20.43,1320300,0,0,31,2013,12
2014-01-02,20.42,20.43,19.85,20.14,1495600,0,0,02,2014,1
2014-01-03,20.2,20.22,19.58,19.62,2204700,0,0,03,2014,1
2014-01-06,19.62,19.75,19.18,19.5,1696000,0,0,06,2014,1
2014-01-07,19.56,19.69,19.33,19.58,1288000,0,0,07,2014,1
2014-01-08,19.62,19.95,19.57,19.6,1568100,0,0,08,2014,1
2014-01-09,19.71,19.82,18.98,19.04,2337200,0,0,09,2014,1
2014-01-10,19.1,19.39,19.04,19.08,1648200,0,0,10,2014,1
2014-01-13,19.08,19.94,19.03,19.43,1939600,0,0,13,2014,1
2014-01-14,19.51,20.25,19.5,20.1,1865100,0,0,14,2014,1
2014-01-15,19.41,19.9,19.21,19.89,3371200,0,0,15,2014,1
2014-01-16,19.9,20.42,19.83,19.98,2198700,0,0,16,2014,1
2014-01-17,20.08,20.11,19.35,19.83,2036300,0,0,17,2014,1
2014-01-21,19.88,20.19,19.83,20.07,1565900,0,0,21,2014,1
2014-01-22,20.15,20.68,20.15,20.59,1939600,0,0,22,2014,1
2014-01-23,20.5,20.7,19.94,20.14,2192800,0,0,23,2014,1
2014-01-24,19.98,20.14,19.55,19.67,2309100,0,0,24,2014,1
2014-01-27,19.81,19.96,19.28,19.62,2390700,0,0,27,2014,1
2014-01-28,18.27,18.85,18.08,18.74,5169500,0,0,28,2014,1
2014-01-29,17.31,17.81,16.82,17.28,8766200,0,0,29,2014,1
2014-01-30,17.33,17.68,16.81,17.55,4765700,0,0,30,2014,1
2014-01-31,17.29,17.77,17.15,17.51,2323600,0,0,31,2014,1
2014-02-03,17.56,17.64,16.94,17.01,2975400,0,0,03,2014,2
2014-02-04,17.13,17.74,17.06,17.6,2302600,0,0,04,2014,2
2014-02-05,17.49,17.71,17.35,17.51,2124400,0,0,05,2014,2
2014-02-06,17.58,17.97,17.47,17.72,1677600,0,0,06,2014,2
2014-02-07,17.96,18.1,17.6,18.02,1565600,0,0,07,2014,2
2014-02-10,17.97,18.28,17.93,17.99,1587200,0,0,10,2014,2
2014-02-11,18.0,18.43,17.92,18.4,1807500,0,0,11,2014,2
2014-02-12,18.48,18.73,18.42,18.49,1248400,0,0,12,2014,2
2014-02-13,18.42,18.52,18.12,18.33,1225100,0,0,13,2014,2
2014-02-14,18.35,18.35,17.81,18.18,1796700,0,0,14,2014,2
2014-02-18,18.24,18.44,18.17,18.26,1499400,0,0,18,2014,2
2014-02-19,18.28,18.5,18.13,18.32,1518200,0,0,19,2014,2
2014-02-20,18.35,18.59,18.18,18.56,1379400,0,0,20,2014,2
2014-02-21,18.64,18.78,18.05,18.11,1878800,0,0,21,2014,2
2014-02-24,18.06,18.51,18.06,18.4,1412500,0,0,24,2014,2
2014-02-25,18.5,18.83,18.4,18.81,1726100,0,0,25,2014,2
2014-02-26,18.82,19.82,18.82,19.26,3590700,0,0,26,2014,2
2014-02-27,19.25,19.72,18.93,19.69,2154200,0,0,27,2014,2
2014-02-28,19.72,19.87,19.08,19.25,2013700,0,0,28,2014,2
2014-03-03,18.98,19.38,18.8,19.1,1133600,0,0,03,2014,3
2014-03-04,19.44,19.59,19.21,19.28,1339600,0,0,04,2014,3
2014-03-05,19.29,19.41,19.18,19.27,1058600,0,0,05,2014,3
2014-03-06,19.28,19.35,19.08,19.25,1121200,0,0,06,2014,3
2014-03-07,19.44,19.47,19.13,19.36,1183300,0,0,07,2014,3
2014-03-10,19.31,19.7,19.18,19.27,995800,0,0,10,2014,3
2014-03-11,19.32,19.49,18.96,18.99,1023900,0,0,11,2014,3
2014-03-12,18.92,19.41,18.83,19.3,1219400,0,0,12,2014,3
2014-03-13,19.3,19.39,18.82,18.98,1103400,0,0,13,2014,3
2014-03-14,18.99,19.2,18.89,19.06,641000,0,0,14,2014,3
2014-03-17,19.03,19.25,18.92,19.04,988900,0,0,17,2014,3
2014-03-18,19.13,19.9,19.08,19.77,1460300,0,0,18,2014,3
2014-03-19,19.83,19.9,19.2,19.32,1214600,0,0,19,2014,3
2014-03-20,19.31,19.59,19.19,19.38,871000,0,0,20,2014,3
2014-03-21,19.52,19.6,19.07,19.13,1619100,0,0,21,2014,3
2014-03-24,19.15,19.57,19.11,19.47,1875800,0,0,24,2014,3
2014-03-25,19.27,19.86,19.27,19.81,2064800,0,0,25,2014,3
2014-03-26,19.95,20.34,19.83,19.91,1961400,0,0,26,2014,3
2014-03-27,19.88,19.97,19.24,19.47,1561800,0,0,27,2014,3
2014-03-28,19.5,19.93,19.4,19.52,1136400,0,0,28,2014,3
2014-03-31,19.66,20.0,19.53,19.87,890400,0,0,31,2014,3
2014-04-01,19.91,20.26,19.82,20.21,1150200,0,0,01,2014,4
2014-04-02,20.19,20.52,20.1,20.43,856600,0,0,02,2014,4
2014-04-03,20.48,20.86,20.38,20.58,1025600,0,0,03,2014,4
2014-04-04,20.71,20.71,19.85,20.19,1389000,0,0,04,2014,4
2014-04-07,20.15,20.32,19.68,19.7,1653900,0,0,07,2014,4
2014-04-08,19.74,20.59,19.67,20.56,1977700,0,0,08,2014,4
2014-04-09,20.61,20.61,20.12,20.49,1245800,0,0,09,2014,4
2014-04-10,20.49,20.55,19.8,19.89,1088300,0,0,10,2014,4
2014-04-11,19.72,19.89,19.25,19.39,1184300,0,0,11,2014,4
2014-04-14,19.31,19.33,18.43,18.53,2128500,0,0,14,2014,4
2014-04-15,18.52,19.27,18.42,19.18,1611700,0,0,15,2014,4
2014-04-16,19.29,19.3,18.51,18.68,1517800,0,0,16,2014,4
2014-04-17,18.7,19.2,18.59,19.05,1247600,0,0,17,2014,4
2014-04-21,19.07,19.41,19.04,19.22,764800,0,0,21,2014,4
2014-04-22,19.14,19.62,19.07,19.59,950000,0,0,22,2014,4
2014-04-23,19.64,19.64,19.13,19.23,1049600,0,0,23,2014,4
2014-04-24,20.07,20.67,19.6,20.63,3503300,0,0,24,2014,4
2014-04-25,21.41,21.94,21.2,21.63,5843100,0,0,25,2014,4
2014-04-28,21.77,22.21,21.5,22.01,3269000,0,0,28,2014,4
2014-04-29,22.99,23.9,22.75,23.46,7112700,0,0,29,2014,4
2014-04-30,22.96,23.09,22.05,22.3,3331600,0,0,30,2014,4
2014-05-01,22.35,22.48,21.93,22.18,1871300,0,0,01,2014,5
2014-05-02,22.33,22.7,22.12,22.52,1314300,0,0,02,2014,5
2014-05-05,22.31,22.78,22.1,22.64,918800,0,0,05,2014,5
2014-05-06,22.62,22.79,22.4,22.51,810100,0,0,06,2014,5
2014-05-07,22.52,22.72,22.29,22.62,1242800,0,0,07,2014,5
2014-05-08,22.56,23.22,22.46,22.75,1018600,0,0,08,2014,5
2014-05-09,22.65,22.89,22.39,22.72,1156300,0,0,09,2014,5
2014-05-12,22.84,23.32,22.79,23.07,1110300,0,0,12,2014,5
2014-05-13,23.06,23.2,22.74,22.8,913800,0,0,13,2014,5
2014-05-14,22.79,22.8,22.19,22.28,1261100,0,0,14,2014,5
2014-05-15,22.27,22.4,21.64,21.95,1489900,0,0,15,2014,5
2014-05-16,21.93,22.22,21.76,22.21,1163500,0,0,16,2014,5
2014-05-19,22.17,22.61,22.06,22.45,831600,0,0,19,2014,5
2014-05-20,22.34,22.64,21.84,21.9,1616300,0,0,20,2014,5
2014-05-21,21.95,22.12,21.45,21.69,1530800,0,0,21,2014,5
