Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-12-21,5.92,6.3,5.92,6.26,512800,0,0,21,2017,12
2017-12-22,6.25,6.5,6.2,6.37,349000,0,0,22,2017,12
2017-12-26,6.37,7.37,6.37,7.34,1445600,0,0,26,2017,12
2017-12-27,7.41,7.59,7.03,7.23,683000,0,0,27,2017,12
2017-12-28,7.21,7.59,7.21,7.43,709200,0,0,28,2017,12
2017-12-29,7.54,7.74,7.44,7.55,705100,0,0,29,2017,12
2018-01-02,7.56,7.76,7.51,7.75,434100,0,0,02,2018,1
2018-01-03,7.78,7.9,6.86,7.12,1078200,0,0,03,2018,1
2018-01-04,7.19,7.51,7.05,7.44,570100,0,0,04,2018,1
2018-01-05,7.55,7.599,7.13,7.32,288200,0,0,05,2018,1
2018-01-08,7.3,7.36,7.06,7.28,443900,0,0,08,2018,1
2018-01-09,7.29,7.39,7.23,7.27,222900,0,0,09,2018,1
2018-01-10,7.18,7.46,7.08,7.39,211600,0,0,10,2018,1
2018-01-11,7.47,7.57,7.36,7.39,207100,0,0,11,2018,1
2018-01-12,7.39,7.55,7.26,7.46,455500,0,0,12,2018,1
2018-01-16,7.65,7.85,6.85,6.92,922700,0,0,16,2018,1
2018-01-17,7.15,7.58,7.15,7.35,638600,0,0,17,2018,1
2018-01-18,7.37,7.47,7.27,7.37,220800,0,0,18,2018,1
2018-01-19,7.36,7.52,7.31,7.42,551900,0,0,19,2018,1
2018-01-22,7.44,7.56,7.42,7.48,1088600,0,0,22,2018,1
2018-01-23,7.49,7.8,7.39,7.43,905700,0,0,23,2018,1
2018-01-24,7.45,7.71,7.4,7.61,608500,0,0,24,2018,1
2018-01-25,7.57,7.75,7.42,7.72,340100,0,0,25,2018,1
2018-01-26,7.75,8.339,7.71,7.93,1274900,0,0,26,2018,1
2018-01-29,7.95,7.95,7.51,7.64,554400,0,0,29,2018,1
2018-01-30,7.61,7.9,7.33,7.63,821900,0,0,30,2018,1
2018-01-31,7.64,7.78,7.44,7.53,461300,0,0,31,2018,1
2018-02-01,7.48,7.73,7.41,7.67,713400,0,0,01,2018,2
2018-02-02,7.66,8.31,7.59,8.07,1021900,0,0,02,2018,2
2018-02-05,8.0,8.58,7.85,8.01,1096300,0,0,05,2018,2
2018-02-06,7.86,8.06,7.629,7.8,851000,0,0,06,2018,2
2018-02-07,7.82,8.01,7.71,7.73,381900,0,0,07,2018,2
2018-02-08,7.72,7.77,7.13,7.15,1523800,0,0,08,2018,2
2018-02-09,8.05,8.79,7.68,8.59,2012100,0,0,09,2018,2
2018-02-12,8.83,9.6,8.75,8.88,1654500,0,0,12,2018,2
2018-02-13,9.05,9.75,8.91,9.45,1576800,0,0,13,2018,2
2018-02-14,8.2,8.77,8.12,8.7,4202400,0,0,14,2018,2
2018-02-15,8.83,9.312000000000001,8.66,8.87,1339700,0,0,15,2018,2
2018-02-16,8.8,9.1,8.37,8.63,1002100,0,0,16,2018,2
2018-02-20,8.61,9.02,8.5,8.56,841700,0,0,20,2018,2
2018-02-21,8.54,8.68,7.88,8.12,1697700,0,0,21,2018,2
2018-02-22,8.2,8.45,8.19,8.19,713600,0,0,22,2018,2
2018-02-23,8.29,8.65,8.26,8.59,825200,0,0,23,2018,2
2018-02-26,8.62,8.97,8.6,8.86,693800,0,0,26,2018,2
2018-02-27,8.93,9.13,8.55,8.76,723200,0,0,27,2018,2
2018-02-28,8.83,8.83,8.47,8.52,489700,0,0,28,2018,2
2018-03-01,8.54,8.65,8.315,8.49,589000,0,0,01,2018,3
2018-03-02,8.4,8.5,8.21,8.35,579900,0,0,02,2018,3
2018-03-05,8.35,8.455,8.07,8.15,624800,0,0,05,2018,3
2018-03-06,8.2,8.25,7.78,7.91,961100,0,0,06,2018,3
2018-03-07,7.89,7.95,7.65,7.8,937000,0,0,07,2018,3
2018-03-08,7.9,8.05,7.19,7.4,1542700,0,0,08,2018,3
2018-03-09,7.67,7.82,6.63,7.27,2176700,0,0,09,2018,3
2018-03-12,7.5,7.73,7.19,7.67,1106900,0,0,12,2018,3
2018-03-13,7.63,7.8389999999999995,7.53,7.55,1869600,0,0,13,2018,3
2018-03-14,7.55,7.57,7.18,7.27,840100,0,0,14,2018,3
2018-03-15,7.31,7.36,6.85,6.88,965700,0,0,15,2018,3
2018-03-16,6.75,6.92,6.34,6.81,1484400,0,0,16,2018,3
2018-03-19,7.12,7.35,7.03,7.22,1052100,0,0,19,2018,3
2018-03-20,7.18,7.56,7.12,7.46,832800,0,0,20,2018,3
2018-03-21,7.54,7.75,7.41,7.58,600500,0,0,21,2018,3
2018-03-22,7.55,7.88,7.42,7.58,939800,0,0,22,2018,3
2018-03-23,7.56,7.6,7.17,7.21,672400,0,0,23,2018,3
2018-03-26,7.32,7.47,7.07,7.31,508500,0,0,26,2018,3
2018-03-27,7.32,7.415,6.76,6.86,744700,0,0,27,2018,3
2018-03-28,6.83,6.93,6.581,6.8,796500,0,0,28,2018,3
2018-03-29,6.88,6.95,6.8,6.82,554800,0,0,29,2018,3
2018-04-02,6.83,6.87,6.41,6.48,464200,0,0,02,2018,4
2018-04-03,6.47,6.68,6.43,6.55,429100,0,0,03,2018,4
2018-04-04,6.41,6.64,6.25,6.62,567500,0,0,04,2018,4
2018-04-05,6.66,6.8,6.46,6.56,786900,0,0,05,2018,4
2018-04-06,6.48,6.56,6.27,6.33,341800,0,0,06,2018,4
2018-04-09,6.38,6.39,6.1,6.23,420200,0,0,09,2018,4
2018-04-10,6.32,6.665,6.25,6.56,436400,0,0,10,2018,4
2018-04-11,6.5,6.91,6.5,6.88,509000,0,0,11,2018,4
2018-04-12,6.89,6.91,6.7,6.85,379300,0,0,12,2018,4
2018-04-13,6.89,6.93,6.39,6.43,411500,0,0,13,2018,4
2018-04-16,6.49,6.51,6.33,6.43,247900,0,0,16,2018,4
2018-04-17,6.5,6.8,6.42,6.7,624600,0,0,17,2018,4
2018-04-18,6.69,6.87,6.57,6.71,464400,0,0,18,2018,4
2018-04-19,6.72,6.76,6.52,6.54,263500,0,0,19,2018,4
2018-04-20,6.5,6.67,6.402,6.56,275600,0,0,20,2018,4
2018-04-23,6.58,6.58,6.24,6.36,352000,0,0,23,2018,4
2018-04-24,6.36,6.46,6.278,6.44,475500,0,0,24,2018,4
2018-04-25,6.49,6.51,6.26,6.43,230800,0,0,25,2018,4
2018-04-26,6.42,6.49,6.25,6.31,242600,0,0,26,2018,4
2018-04-27,6.33,6.38,6.25,6.31,197700,0,0,27,2018,4
2018-04-30,6.31,6.939,6.31,6.37,1718800,0,0,30,2018,4
2018-05-01,6.36,6.39,6.06,6.23,484000,0,0,01,2018,5
2018-05-02,6.18,6.619,6.18,6.33,333700,0,0,02,2018,5
2018-05-03,6.26,6.33,6.11,6.14,351100,0,0,03,2018,5
2018-05-04,6.25,6.39,6.0,6.01,573400,0,0,04,2018,5
2018-05-07,5.98,6.05,5.91,5.93,520000,0,0,07,2018,5
2018-05-08,5.93,5.98,5.74,5.81,653200,0,0,08,2018,5
2018-05-09,5.81,5.888999999999999,5.61,5.69,653400,0,0,09,2018,5
2018-05-10,5.69,5.74,5.27,5.56,1063800,0,0,10,2018,5
2018-05-11,5.62,6.08,5.62,5.85,759100,0,0,11,2018,5
2018-05-14,5.84,5.919,5.72,5.74,389600,0,0,14,2018,5
2018-05-15,5.63,5.8,5.5,5.75,558400,0,0,15,2018,5
2018-05-16,5.82,6.08,5.73,6.03,625200,0,0,16,2018,5
2018-05-17,6.1,6.11,5.88,5.93,530300,0,0,17,2018,5
2018-05-18,5.95,6.01,5.85,5.92,313500,0,0,18,2018,5
2018-05-21,5.95,6.05,5.85,5.91,326600,0,0,21,2018,5
2018-05-22,5.87,6.22,5.86,5.96,518300,0,0,22,2018,5
2018-05-23,5.95,6.15,5.86,6.04,358100,0,0,23,2018,5
2018-05-24,6.08,6.16,5.95,6.11,959700,0,0,24,2018,5
2018-05-25,6.05,6.33,5.99,6.24,499000,0,0,25,2018,5
2018-05-29,6.18,6.3,5.79,5.84,614200,0,0,29,2018,5
2018-05-30,5.85,5.95,5.54,5.62,644000,0,0,30,2018,5
2018-05-31,5.66,5.809,5.57,5.62,439700,0,0,31,2018,5
2018-06-01,5.65,5.91,5.579,5.86,507400,0,0,01,2018,6
2018-06-04,5.92,5.97,5.52,5.59,509900,0,0,04,2018,6
2018-06-05,5.56,5.678,5.51,5.54,376700,0,0,05,2018,6
2018-06-06,5.57,5.89,5.52,5.87,466000,0,0,06,2018,6
2018-06-07,5.9,5.93,5.64,5.72,636200,0,0,07,2018,6
2018-06-08,5.69,5.88,5.58,5.86,761000,0,0,08,2018,6
2018-06-11,5.88,6.01,5.8,5.83,357600,0,0,11,2018,6
2018-06-12,5.8,5.84,5.63,5.67,422100,0,0,12,2018,6
2018-06-13,5.7,5.77,5.595,5.65,423500,0,0,13,2018,6
2018-06-14,5.69,5.7,5.22,5.32,1000400,0,0,14,2018,6
2018-06-15,5.28,5.38,5.11,5.17,768800,0,0,15,2018,6
2018-06-18,5.18,5.35,5.05,5.29,470900,0,0,18,2018,6
2018-06-19,5.24,5.31,5.05,5.06,722700,0,0,19,2018,6
2018-06-20,5.16,5.516,5.16,5.39,1168900,0,0,20,2018,6
2018-06-21,5.37,5.44,5.135,5.21,664200,0,0,21,2018,6
2018-06-22,5.23,5.33,5.1,5.19,2077900,0,0,22,2018,6
2018-06-25,5.2,5.356,5.12,5.2,351600,0,0,25,2018,6
2018-06-26,5.19,5.31,5.13,5.21,261600,0,0,26,2018,6
2018-06-27,5.23,5.23,5.0489999999999995,5.05,486600,0,0,27,2018,6
2018-06-28,5.08,5.18,4.89,5.03,571700,0,0,28,2018,6
2018-06-29,5.07,5.27,5.0,5.07,454800,0,0,29,2018,6
2018-07-02,5.01,5.28,5.01,5.26,240200,0,0,02,2018,7
2018-07-03,5.26,5.32,5.09,5.29,179300,0,0,03,2018,7
2018-07-05,5.34,5.42,5.2,5.41,254300,0,0,05,2018,7
2018-07-06,5.39,5.6,5.29,5.46,305900,0,0,06,2018,7
2018-07-09,5.47,5.51,5.34,5.39,309600,0,0,09,2018,7
2018-07-10,5.39,5.43,5.285,5.32,433200,0,0,10,2018,7
2018-07-11,5.28,5.39,5.26,5.26,161400,0,0,11,2018,7
2018-07-12,5.3,5.4,5.22,5.39,141600,0,0,12,2018,7
2018-07-13,5.38,5.62,5.32,5.6,408700,0,0,13,2018,7
2018-07-16,5.62,5.92,5.58,5.75,660200,0,0,16,2018,7
2018-07-17,5.73,5.82,5.53,5.55,380200,0,0,17,2018,7
2018-07-18,5.55,5.55,5.37,5.41,208100,0,0,18,2018,7
2018-07-19,5.45,5.71,5.28,5.69,216400,0,0,19,2018,7
2018-07-20,5.68,5.91,5.65,5.83,436100,0,0,20,2018,7
2018-07-23,5.79,6.44,5.751,6.42,1068100,0,0,23,2018,7
2018-07-24,6.44,6.55,6.06,6.14,754400,0,0,24,2018,7
2018-07-25,6.1,6.29,5.88,5.92,614000,0,0,25,2018,7
2018-07-26,5.9,5.97,5.76,5.78,312800,0,0,26,2018,7
2018-07-27,5.72,5.79,5.25,5.28,877400,0,0,27,2018,7
2018-07-30,5.3,5.499,5.19,5.32,684400,0,0,30,2018,7
2018-07-31,5.25,5.775,5.25,5.49,1023900,0,0,31,2018,7
2018-08-01,5.5,5.6,5.425,5.5,297900,0,0,01,2018,8
2018-08-02,5.49,5.52,5.319,5.45,356100,0,0,02,2018,8
2018-08-03,5.48,5.49,5.25,5.28,350400,0,0,03,2018,8
2018-08-06,5.3,5.56,5.25,5.41,443700,0,0,06,2018,8
2018-08-07,5.44,5.515,5.26,5.48,327300,0,0,07,2018,8
2018-08-08,5.53,5.56,5.15,5.3,788200,0,0,08,2018,8
2018-08-09,5.05,5.5,4.43,5.42,2628100,0,0,09,2018,8
2018-08-10,5.37,5.83,5.24,5.68,777500,0,0,10,2018,8
2018-08-13,5.7,5.85,5.31,5.44,653300,0,0,13,2018,8
2018-08-14,5.48,5.66,5.45,5.56,276800,0,0,14,2018,8
2018-08-15,5.56,5.56,5.13,5.18,428400,0,0,15,2018,8
2018-08-16,5.24,5.37,5.11,5.36,216100,0,0,16,2018,8
2018-08-17,5.38,5.38,5.03,5.09,447200,0,0,17,2018,8
2018-08-20,5.1,5.2,4.98,5.07,416700,0,0,20,2018,8
2018-08-21,5.03,5.327000000000001,5.03,5.24,237700,0,0,21,2018,8
2018-08-22,5.21,5.45,5.19,5.39,213800,0,0,22,2018,8
2018-08-23,5.37,5.49,5.18,5.25,226900,0,0,23,2018,8
2018-08-24,5.26,5.38,5.24,5.26,163100,0,0,24,2018,8
2018-08-27,5.26,5.44,5.18,5.24,290400,0,0,27,2018,8
2018-08-28,5.27,5.35,5.16,5.24,279700,0,0,28,2018,8
2018-08-29,5.25,5.65,5.25,5.53,598400,0,0,29,2018,8
2018-08-30,5.55,5.732,5.49,5.57,329500,0,0,30,2018,8
2018-08-31,5.56,5.602,5.4,5.54,264900,0,0,31,2018,8
2018-09-04,5.54,5.755,5.4510000000000005,5.66,462500,0,0,04,2018,9
2018-09-05,5.67,5.75,5.39,5.48,271700,0,0,05,2018,9
2018-09-06,5.39,5.522,5.25,5.33,338500,0,0,06,2018,9
2018-09-07,5.3,5.51,5.25,5.27,266100,0,0,07,2018,9
2018-09-10,5.32,5.4,5.24,5.3,173000,0,0,10,2018,9
2018-09-11,5.3,5.37,5.16,5.26,240900,0,0,11,2018,9
2018-09-12,5.27,5.27,5.01,5.11,450900,0,0,12,2018,9
2018-09-13,5.14,5.22,4.99,5.09,373800,0,0,13,2018,9
2018-09-14,5.11,5.2,4.98,4.99,312500,0,0,14,2018,9
2018-09-17,5.0,5.11,4.93,5.08,291500,0,0,17,2018,9
2018-09-18,5.18,5.35,5.18,5.28,662200,0,0,18,2018,9
2018-09-19,5.26,5.591,5.26,5.41,353500,0,0,19,2018,9
2018-09-20,5.41,5.54,5.25,5.28,307500,0,0,20,2018,9
2018-09-21,5.27,5.39,5.24,5.35,372000,0,0,21,2018,9
2018-09-24,5.33,5.37,5.22,5.33,327600,0,0,24,2018,9
2018-09-25,5.35,5.85,5.33,5.69,876300,0,0,25,2018,9
2018-09-26,5.73,5.73,5.5,5.59,316100,0,0,26,2018,9
2018-09-27,5.68,5.796,5.595,5.67,244900,0,0,27,2018,9
2018-09-28,5.69,5.73,5.57,5.6,197900,0,0,28,2018,9
2018-10-01,5.66,5.69,5.34,5.36,269500,0,0,01,2018,10
2018-10-02,5.32,5.4,5.21,5.23,215300,0,0,02,2018,10
2018-10-03,5.24,5.37,5.13,5.35,366700,0,0,03,2018,10
2018-10-04,5.33,5.33,4.97,5.07,441300,0,0,04,2018,10
2018-10-05,5.1,5.19,5.04,5.16,259600,0,0,05,2018,10
2018-10-08,5.11,5.19,5.02,5.05,391500,0,0,08,2018,10
2018-10-09,5.01,5.15,4.97,4.97,202100,0,0,09,2018,10
2018-10-10,4.97,5.0,4.65,4.73,742600,0,0,10,2018,10
2018-10-11,4.75,5.0,4.67,4.76,527700,0,0,11,2018,10
2018-10-12,4.81,5.07,4.81,5.05,368200,0,0,12,2018,10
2018-10-15,5.05,5.13,4.81,5.08,225800,0,0,15,2018,10
2018-10-16,5.07,5.26,5.07,5.23,231400,0,0,16,2018,10
2018-10-17,5.2,5.46,5.15,5.42,703500,0,0,17,2018,10
2018-10-18,5.48,5.49,5.095,5.3,223200,0,0,18,2018,10
2018-10-19,5.29,5.43,5.11,5.2,248700,0,0,19,2018,10
2018-10-22,5.24,5.31,4.78,4.83,424800,0,0,22,2018,10
2018-10-23,4.76,4.84,4.61,4.78,240400,0,0,23,2018,10
2018-10-24,4.79,4.84,4.46,4.46,425700,0,0,24,2018,10
2018-10-25,4.51,4.71,4.21,4.36,476200,0,0,25,2018,10
2018-10-26,4.29,4.57,4.2,4.28,249700,0,0,26,2018,10
2018-10-29,4.36,4.4,4.07,4.16,215000,0,0,29,2018,10
2018-10-30,4.14,4.37,3.98,4.0,652900,0,0,30,2018,10
2018-10-31,4.11,4.26,4.09,4.12,649900,0,0,31,2018,10
2018-11-01,4.17,4.33,4.15,4.18,353900,0,0,01,2018,11
2018-11-02,4.21,4.44,4.124,4.4,221500,0,0,02,2018,11
2018-11-05,4.39,4.45,4.22,4.38,195900,0,0,05,2018,11
2018-11-06,4.35,4.41,4.27,4.38,323700,0,0,06,2018,11
2018-11-07,4.15,4.15,3.24,3.79,2136900,0,0,07,2018,11
2018-11-08,3.8,3.95,3.72,3.86,1019000,0,0,08,2018,11
2018-11-09,3.85,3.85,3.4810000000000003,3.56,610600,0,0,09,2018,11
2018-11-12,3.54,3.6,3.265,3.29,656000,0,0,12,2018,11
2018-11-13,3.3,3.4,3.04,3.18,530600,0,0,13,2018,11
2018-11-14,3.19,3.33,3.0610000000000004,3.31,575200,0,0,14,2018,11
2018-11-15,3.28,3.5,3.28,3.38,444500,0,0,15,2018,11
2018-11-16,3.34,3.5,3.25,3.48,2512500,0,0,16,2018,11
2018-11-19,3.48,3.56,3.12,3.27,529600,0,0,19,2018,11
2018-11-20,3.2,3.26,3.07,3.26,796200,0,0,20,2018,11
2018-11-21,3.15,3.37,3.15,3.36,420400,0,0,21,2018,11
2018-11-23,3.32,3.49,3.32,3.44,135400,0,0,23,2018,11
2018-11-26,3.45,3.61,3.23,3.3,361900,0,0,26,2018,11
2018-11-27,3.26,3.39,3.2,3.35,613800,0,0,27,2018,11
2018-11-28,3.35,3.51,3.32,3.49,504800,0,0,28,2018,11
2018-11-29,3.53,3.55,3.41,3.45,458600,0,0,29,2018,11
2018-11-30,3.42,3.5,3.33,3.39,309800,0,0,30,2018,11
2018-12-03,3.45,3.63,3.4,3.62,555000,0,0,03,2018,12
2018-12-04,3.55,3.73,3.43,3.56,934800,0,0,04,2018,12
2018-12-06,3.59,3.66,3.46,3.51,434900,0,0,06,2018,12
2018-12-07,3.5,3.55,3.4,3.51,428300,0,0,07,2018,12
2018-12-10,3.49,3.55,3.39,3.45,528200,0,0,10,2018,12
2018-12-11,3.5,3.5,3.2,3.26,957600,0,0,11,2018,12
2018-12-12,3.29,3.41,3.262,3.35,860700,0,0,12,2018,12
2018-12-13,3.35,3.4,3.03,3.06,589400,0,0,13,2018,12
2018-12-14,3.05,3.15,2.895,2.92,564500,0,0,14,2018,12
2018-12-17,2.92,3.03,2.8,2.9,1202400,0,0,17,2018,12
2018-12-18,2.93,2.99,2.59,2.72,919300,0,0,18,2018,12
2018-12-19,2.73,2.84,2.64,2.68,440000,0,0,19,2018,12
2018-12-20,2.67,2.74,2.53,2.57,441200,0,0,20,2018,12
2018-12-21,2.59,2.7,2.45,2.46,1373100,0,0,21,2018,12
2018-12-24,2.4,2.59,2.39,2.47,222700,0,0,24,2018,12
2018-12-26,2.53,2.69,2.44,2.67,474200,0,0,26,2018,12
2018-12-27,2.64,2.6639999999999997,2.46,2.55,620800,0,0,27,2018,12
2018-12-28,2.54,2.97,2.54,2.91,544500,0,0,28,2018,12
2018-12-31,2.93,2.94,2.45,2.66,1757100,0,0,31,2018,12
2019-01-02,2.64,2.95,2.57,2.92,430800,0,0,02,2019,1
2019-01-03,2.92,2.93,2.62,2.64,429400,0,0,03,2019,1
2019-01-04,2.69,2.8,2.67,2.76,208900,0,0,04,2019,1
2019-01-07,2.81,2.96,2.77,2.92,558500,0,0,07,2019,1
2019-01-08,2.95,2.968,2.77,2.84,335900,0,0,08,2019,1
2019-01-09,2.85,2.91,2.8,2.88,290600,0,0,09,2019,1
2019-01-10,2.86,3.18,2.78,3.14,474400,0,0,10,2019,1
2019-01-11,3.08,3.25,2.94,2.98,333300,0,0,11,2019,1
2019-01-14,2.98,2.98,2.84,2.87,228100,0,0,14,2019,1
2019-01-15,2.85,2.92,2.78,2.92,332700,0,0,15,2019,1
2019-01-16,2.91,2.98,2.76,2.82,235300,0,0,16,2019,1
2019-01-17,2.81,2.875,2.67,2.7,257900,0,0,17,2019,1
2019-01-18,2.7,2.8,2.61,2.65,562000,0,0,18,2019,1
2019-01-22,2.63,2.642,2.45,2.52,284500,0,0,22,2019,1
2019-01-23,2.53,2.64,2.499,2.54,357200,0,0,23,2019,1
2019-01-24,2.56,2.61,2.48,2.55,305700,0,0,24,2019,1
2019-01-25,2.56,2.81,2.56,2.74,350200,0,0,25,2019,1
2019-01-28,2.75,2.76,2.48,2.53,679200,0,0,28,2019,1
2019-01-29,2.56,2.58,2.44,2.53,444500,0,0,29,2019,1
2019-01-30,2.56,2.69,2.51,2.66,305600,0,0,30,2019,1
2019-01-31,2.65,2.97,2.65,2.87,1280100,0,0,31,2019,1
2019-02-01,2.89,2.98,2.85,2.91,227300,0,0,01,2019,2
2019-02-04,2.91,3.0180000000000002,2.9,2.97,246300,0,0,04,2019,2
2019-02-05,2.95,3.045,2.8,2.83,299100,0,0,05,2019,2
2019-02-06,2.82,2.93,2.79,2.87,136100,0,0,06,2019,2
2019-02-07,2.88,2.89,2.72,2.8,245500,0,0,07,2019,2
2019-02-08,2.81,2.85,2.72,2.84,296600,0,0,08,2019,2
2019-02-11,2.88,3.13,2.88,3.03,517600,0,0,11,2019,2
2019-02-12,3.05,3.08,2.93,3.01,335500,0,0,12,2019,2
2019-02-13,3.03,3.036,2.88,2.91,163600,0,0,13,2019,2
2019-02-14,2.92,3.02,2.83,2.99,320900,0,0,14,2019,2
2019-02-15,3.01,3.15,2.91,3.07,369200,0,0,15,2019,2
2019-02-19,3.08,3.28,3.0,3.22,994900,0,0,19,2019,2
2019-02-20,3.25,3.25,2.98,3.0,665600,0,0,20,2019,2
2019-02-21,3.01,3.12,2.99,3.03,279700,0,0,21,2019,2
2019-02-22,3.03,3.141,3.0,3.08,363900,0,0,22,2019,2
2019-02-25,3.14,3.2,2.98,3.03,454100,0,0,25,2019,2
2019-02-26,3.02,3.12,2.985,3.09,254400,0,0,26,2019,2
2019-02-27,3.06,3.15,3.01,3.06,231200,0,0,27,2019,2
2019-02-28,3.07,3.07,2.96,3.0,312300,0,0,28,2019,2
2019-03-01,3.03,3.13,3.0,3.1,278000,0,0,01,2019,3
2019-03-04,3.1,3.133,2.93,3.0,447400,0,0,04,2019,3
2019-03-05,3.07,3.18,2.998,3.04,311200,0,0,05,2019,3
2019-03-06,3.01,3.05,2.95,3.0,410500,0,0,06,2019,3
2019-03-07,3.01,3.01,2.83,3.0,334700,0,0,07,2019,3
2019-03-08,2.97,3.05,2.91,2.92,257000,0,0,08,2019,3
2019-03-11,2.95,3.19,2.9,3.1,451900,0,0,11,2019,3
2019-03-12,3.13,3.32,3.08,3.21,244000,0,0,12,2019,3
2019-03-13,3.21,3.45,3.1839999999999997,3.45,306500,0,0,13,2019,3
2019-03-14,3.45,3.48,3.17,3.2,256800,0,0,14,2019,3
2019-03-15,3.2,3.36,3.2,3.32,335000,0,0,15,2019,3
2019-03-18,3.31,3.4,3.2,3.34,278400,0,0,18,2019,3
2019-03-19,3.34,3.35,3.18,3.22,252200,0,0,19,2019,3
2019-03-20,3.19,3.32,3.155,3.24,221700,0,0,20,2019,3
2019-03-21,3.27,3.32,3.12,3.2,352500,0,0,21,2019,3
2019-03-22,3.17,3.28,3.04,3.12,344500,0,0,22,2019,3
2019-03-25,3.13,3.22,3.01,3.1,211000,0,0,25,2019,3
2019-03-26,3.11,3.18,3.08,3.15,220100,0,0,26,2019,3
2019-03-27,3.13,3.24,3.08,3.17,285000,0,0,27,2019,3
2019-03-28,3.16,3.22,3.11,3.19,163900,0,0,28,2019,3
2019-03-29,3.23,3.38,3.197,3.35,284900,0,0,29,2019,3
2019-04-01,3.41,3.41,3.245,3.27,237300,0,0,01,2019,4
2019-04-02,3.27,3.37,3.19,3.34,228100,0,0,02,2019,4
2019-04-03,3.37,3.64,3.36,3.54,584900,0,0,03,2019,4
2019-04-04,3.53,3.69,3.49,3.59,440900,0,0,04,2019,4
2019-04-05,3.59,3.79,3.59,3.78,411300,0,0,05,2019,4
2019-04-08,3.78,4.0,3.64,3.84,522500,0,0,08,2019,4
2019-04-09,3.89,3.89,3.42,3.48,632000,0,0,09,2019,4
2019-04-10,3.51,3.593,3.46,3.56,244100,0,0,10,2019,4
2019-04-11,3.53,3.55,3.37,3.39,502500,0,0,11,2019,4
2019-04-12,3.42,3.59,3.2,3.22,484800,0,0,12,2019,4
2019-04-15,3.22,3.22,3.1,3.11,305200,0,0,15,2019,4
2019-04-16,3.11,3.13,3.03,3.1,286900,0,0,16,2019,4
2019-04-17,3.1,3.11,2.88,2.9,500400,0,0,17,2019,4
2019-04-18,2.86,2.98,2.83,2.89,311800,0,0,18,2019,4
2019-04-22,2.9,2.96,2.81,2.92,257300,0,0,22,2019,4
2019-04-23,2.95,3.029,2.86,2.94,262700,0,0,23,2019,4
2019-04-24,2.97,3.03,2.85,2.91,595000,0,0,24,2019,4
2019-04-25,2.91,2.95,2.83,2.94,226000,0,0,25,2019,4
2019-04-26,2.94,3.18,2.88,3.14,228100,0,0,26,2019,4
2019-04-29,3.12,3.22,3.07,3.15,188400,0,0,29,2019,4
2019-04-30,3.19,3.215,2.98,2.99,397500,0,0,30,2019,4
2019-05-01,2.99,3.1,2.92,2.98,234500,0,0,01,2019,5
2019-05-02,2.95,3.04,2.91,3.01,149900,0,0,02,2019,5
2019-05-03,2.98,3.24,2.98,3.19,293600,0,0,03,2019,5
2019-05-06,3.13,3.4,3.1010000000000004,3.23,249500,0,0,06,2019,5
2019-05-07,3.22,3.25,3.07,3.11,207900,0,0,07,2019,5
2019-05-08,3.11,3.14,3.04,3.11,113800,0,0,08,2019,5
2019-05-09,3.07,3.21,3.0010000000000003,3.19,245000,0,0,09,2019,5
2019-05-10,3.16,3.55,3.15,3.31,799800,0,0,10,2019,5
2019-05-13,3.25,3.64,3.15,3.55,445200,0,0,13,2019,5
2019-05-14,3.65,4.04,3.51,3.9,1440300,0,0,14,2019,5
2019-05-15,3.89,4.0,3.74,3.88,682400,0,0,15,2019,5
2019-05-16,3.92,4.065,3.79,3.81,421400,0,0,16,2019,5
2019-05-17,3.77,3.78,3.53,3.59,356500,0,0,17,2019,5
2019-05-20,3.59,3.78,3.54,3.64,381200,0,0,20,2019,5
2019-05-21,3.68,3.84,3.65,3.67,351700,0,0,21,2019,5
2019-05-22,3.67,3.75,3.53,3.64,249800,0,0,22,2019,5
2019-05-23,3.61,3.8,3.38,3.75,379400,0,0,23,2019,5
2019-05-24,3.8,4.68,3.7739999999999996,4.41,2047400,0,0,24,2019,5
2019-05-28,4.41,4.67,4.32,4.44,1058600,0,0,28,2019,5
2019-05-29,4.48,4.5,4.26,4.32,731800,0,0,29,2019,5
2019-05-30,4.35,4.49,4.26,4.41,500900,0,0,30,2019,5
2019-05-31,4.36,4.48,4.13,4.14,492900,0,0,31,2019,5
2019-06-03,4.13,4.31,4.121,4.21,375200,0,0,03,2019,6
2019-06-04,4.25,4.42,4.16,4.36,826100,0,0,04,2019,6
2019-06-05,4.34,4.415,4.17,4.19,351100,0,0,05,2019,6
2019-06-06,4.15,4.24,4.03,4.1,327000,0,0,06,2019,6
2019-06-07,4.09,4.244,4.07,4.12,231300,0,0,07,2019,6
2019-06-10,4.11,4.18,4.01,4.09,423400,0,0,10,2019,6
2019-06-11,4.12,4.23,4.03,4.19,533700,0,0,11,2019,6
2019-06-12,4.19,4.27,4.125,4.16,203900,0,0,12,2019,6
2019-06-13,4.17,4.25,4.04,4.18,279400,0,0,13,2019,6
2019-06-14,4.17,4.55,4.13,4.33,430900,0,0,14,2019,6
2019-06-17,4.36,4.468,4.26,4.35,411000,0,0,17,2019,6
2019-06-18,4.38,4.4,4.3,4.32,317900,0,0,18,2019,6
2019-06-19,4.32,4.34,4.16,4.29,194400,0,0,19,2019,6
