Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-04-01,3.3485,3.3838,3.3249,3.3367,147200,0.0,0,01,2015,4
2015-04-02,3.319,3.4605,3.3013,3.4074,223500,0.0,0,02,2015,4
2015-04-06,3.4192,3.4428,3.3131,3.4251,151600,0.0,0,06,2015,4
2015-04-07,3.4605,3.5902,3.4015,3.5312,319000,0.0,0,07,2015,4
2015-04-08,3.5548,4.0028,3.5548,3.8789999999999996,940600,0.0,0,08,2015,4
2015-04-09,3.9793,4.0323,3.7906,3.8319,309300,0.0,0,09,2015,4
2015-04-10,3.8673,3.8849,3.7611,3.767,131800,0.0,0,10,2015,4
2015-04-13,3.7611,3.9203,3.7199,3.8496,419100,0.0,0,13,2015,4
2015-04-14,3.8319,3.8908,3.7435,3.8555,308600,0.0,0,14,2015,4
2015-04-15,3.8555,4.1502,3.8142,4.1266,907600,0.0,0,15,2015,4
2015-04-16,4.0736,4.3271,4.0736,4.2799,604800,0.0,0,16,2015,4
2015-04-17,4.1915,4.221,4.109,4.1384,408100,0.0,0,17,2015,4
2015-04-20,4.1738,4.2858,4.1502,4.2092,308500,0.0,0,20,2015,4
2015-04-21,4.2446,4.2681,4.1797,4.2092,122700,0.0,0,21,2015,4
2015-04-22,4.2092,4.2917,4.2092,4.2681,195600,0.0,0,22,2015,4
2015-04-23,4.2976,4.3094,4.2328,4.274,185500,0.0,0,23,2015,4
2015-04-24,4.2681,4.3566,4.2446,4.2858,290900,0.0,0,24,2015,4
2015-04-27,4.3389,4.4037,4.3035,4.3566,266200,0.0,0,27,2015,4
2015-04-28,4.3507,4.3919,4.2328,4.3035,258300,0.0,0,28,2015,4
2015-04-29,4.2563,4.3035,4.1561,4.2328,406500,0.0,0,29,2015,4
2015-04-30,4.2328,4.274,4.2151,4.2504,345900,0.0,0,30,2015,4
2015-05-01,4.2387,4.274,4.2151,4.221,66500,0.0,0,01,2015,5
2015-05-04,4.2446,4.5098,4.1325,4.4921,638800,0.0,0,04,2015,5
2015-05-05,4.4273,4.4509,4.2858,4.3212,351100,0.0,0,05,2015,5
2015-05-06,4.3094,4.3742,4.1915,4.2328,218600,0.0,0,06,2015,5
2015-05-07,4.2504,4.2504,4.162,4.2151,127100,0.0,0,07,2015,5
2015-05-08,4.3094,4.3271,4.2446,4.2858,178900,0.0,0,08,2015,5
2015-05-11,4.2976,4.4568,4.2858,4.386,909600,0.0,0,11,2015,5
2015-05-12,4.3978,4.3978,4.1502,4.1974,346000,0.0,0,12,2015,5
2015-05-13,4.1738,4.2033,4.0382,4.0913,289600,0.0,0,13,2015,5
2015-05-14,3.7435,4.0913,3.5371,3.9321,631100,0.0,0,14,2015,5
2015-05-15,3.9498,4.0323,3.9085,3.9734,350600,0.0,0,15,2015,5
2015-05-18,3.9498,4.1384,3.9439,4.1208,385300,0.0,0,18,2015,5
2015-05-19,4.1325,4.2092,4.0677,4.1031,416300,0.0,0,19,2015,5
2015-05-20,4.0972,4.1384,4.0205,4.0677,212200,0.0,0,20,2015,5
2015-05-21,4.0795,4.1738,4.0677,4.1443,295900,0.0,0,21,2015,5
2015-05-22,4.1561,4.3742,4.1561,4.3389,496000,0.0,0,22,2015,5
2015-05-26,4.3507,4.4037,4.2917,4.386,422400,0.0,0,26,2015,5
2015-05-27,4.3919,4.4037,4.3035,4.3212,139900,0.0,0,27,2015,5
2015-05-28,4.2799,4.3448,4.1679,4.2563,157400,0.0,0,28,2015,5
2015-05-29,4.274,4.2917,4.162,4.1738,223800,0.0,0,29,2015,5
2015-06-01,4.1738,4.2504,4.162,4.2328,356300,0.0,0,01,2015,6
2015-06-02,4.2269,4.386,4.2269,4.3742,351200,0.0,0,02,2015,6
2015-06-03,4.3742,4.7751,4.3742,4.6218,816600,0.0,0,03,2015,6
2015-06-04,4.6101,4.6808,4.5216,4.669,432800,0.0,0,04,2015,6
2015-06-05,4.6749,4.893,4.6513,4.7692,622400,0.0,0,05,2015,6
2015-06-08,4.7574,4.9225,4.6572,4.6867,622800,0.0,0,08,2015,6
2015-06-09,4.6808,4.7044,4.445,4.6631,436600,0.0,0,09,2015,6
2015-06-10,4.6513,5.0109,4.5983,4.9343,1160400,0.0,0,10,2015,6
2015-06-11,4.9873,5.5002,4.9873,5.4236,2945500,0.0,0,11,2015,6
2015-06-12,5.5061,5.8363,5.4295,5.6063,2279600,0.0,0,12,2015,6
2015-06-15,5.6476,5.7242,5.3705,5.6004,1533400,0.0,0,15,2015,6
2015-06-16,5.6004,5.7066,5.4354,5.5297,1463800,0.0,0,16,2015,6
2015-06-17,5.6004,5.7891,5.5533,5.5946,787100,0.0,0,17,2015,6
2015-06-18,5.5946,5.6181,5.3529,5.4236,682800,0.0,0,18,2015,6
2015-06-19,5.3175,5.3234,5.1642,5.176,531800,0.0,0,19,2015,6
2015-06-22,5.176,5.2349,5.1465,5.1878,337500,0.0,0,22,2015,6
2015-06-23,5.2291,5.3175,5.1937,5.2291,370100,0.0,0,23,2015,6
2015-06-24,5.2055,5.3116,5.1583,5.1819,193900,0.0,0,24,2015,6
2015-06-25,5.1347,5.1583,5.0345,5.0758,337600,0.0,0,25,2015,6
2015-06-26,4.952,4.9873,4.7162,4.8577,634200,0.0,0,26,2015,6
2015-06-29,4.7397,4.8518,4.5393,4.5569999999999995,465900,0.0,0,29,2015,6
2015-06-30,4.7869,4.9402,4.6631,4.669,354200,0.0,0,30,2015,6
2015-07-01,4.6631,4.7515,4.5275,4.6042,233500,0.0,0,01,2015,7
2015-07-02,4.5275,4.5865,4.4686,4.498,224000,0.0,0,02,2015,7
2015-07-06,4.3271,4.3271,3.8319,4.0677,1179700,0.0,0,06,2015,7
2015-07-07,3.9616,3.9616,3.6138,3.8378,1012800,0.0,0,07,2015,7
2015-07-08,3.7611,3.8967,3.6256,3.8673,1035600,0.0,0,08,2015,7
2015-07-09,4.2446,4.4155,4.1797,4.386,637800,0.0,0,09,2015,7
2015-07-10,4.5098,4.5157,4.2799,4.2799,326200,0.0,0,10,2015,7
2015-07-13,4.3212,4.3683,4.2917,4.2976,176300,0.0,0,13,2015,7
2015-07-14,4.221,4.3271,4.221,4.2858,150700,0.0,0,14,2015,7
2015-07-15,4.2269,4.2799,4.1149,4.162,323400,0.0,0,15,2015,7
2015-07-16,4.1974,4.2269,4.1443,4.162,154300,0.0,0,16,2015,7
2015-07-17,4.2269,4.2976,4.1738,4.2504,153400,0.0,0,17,2015,7
2015-07-20,4.1915,4.2681,4.1561,4.2563,110900,0.0,0,20,2015,7
2015-07-21,4.2563,4.4568,4.2446,4.386,187800,0.0,0,21,2015,7
2015-07-22,4.333,4.4155,4.333,4.386,116200,0.0,0,22,2015,7
2015-07-23,4.3742,4.4568,4.3625,4.3801,85700,0.0,0,23,2015,7
2015-07-24,4.3389,4.3625,4.1679,4.2858,182200,0.0,0,24,2015,7
2015-07-27,4.0087,4.1561,3.9026,4.1384,268900,0.0,0,27,2015,7
2015-07-28,4.0677,4.1266,3.9262,3.9498,297300,0.0,0,28,2015,7
2015-07-29,3.9793,4.0736,3.9498,3.9911,139700,0.0,0,29,2015,7
2015-07-30,3.997,4.0264,3.9262,3.9911,167900,0.0,0,30,2015,7
2015-07-31,3.9439,3.9675,3.9203,3.938,175100,0.0,0,31,2015,7
2015-08-03,3.9262,3.9557,3.8437,3.9498,171900,0.0,0,03,2015,8
2015-08-04,3.9439,3.9616,3.8908,3.8908,145500,0.0,0,04,2015,8
2015-08-05,3.8908,3.9498,3.8908,3.9439,148500,0.0,0,05,2015,8
2015-08-06,3.9203,3.9498,3.8789999999999996,3.938,131100,0.0,0,06,2015,8
2015-08-07,3.9085,3.9439,3.8789999999999996,3.9262,131800,0.0,0,07,2015,8
2015-08-10,3.9262,3.9498,3.9085,3.9498,354200,0.0,0,10,2015,8
2015-08-11,3.8908,3.938,3.7022,3.7317,436000,0.0,0,11,2015,8
2015-08-12,3.2542,3.6138,3.2542,3.4546,481100,0.0,0,12,2015,8
2015-08-13,3.4664,3.4959,3.4015,3.4251,114400,0.0,0,13,2015,8
2015-08-14,3.4015,3.49,3.3897,3.4369,130800,0.0,0,14,2015,8
2015-08-17,3.4782,3.4782,3.4015,3.4546,137400,0.0,0,17,2015,8
2015-08-18,3.4015,3.4723,3.3131,3.3485,226000,0.0,0,18,2015,8
2015-08-19,3.3485,3.3721,3.2424,3.2483,214100,0.0,0,19,2015,8
2015-08-20,3.1893,3.2483,3.0419,3.0537,447900,0.0,0,20,2015,8
2015-08-21,3.0125,3.0419,2.8002,2.8002,317800,0.0,0,21,2015,8
2015-08-24,2.6352,2.7825,2.3994,2.6234,334200,0.0,0,24,2015,8
2015-08-25,2.8297,2.8356,2.3168,2.3286,513700,0.0,0,25,2015,8
2015-08-26,2.3699,2.4347,2.2814,2.364,854500,0.0,0,26,2015,8
2015-08-27,2.4642,2.6352,2.4111,2.5762,680700,0.0,0,27,2015,8
2015-08-28,2.5349,2.9358,2.5349,2.924,337900,0.0,0,28,2015,8
2015-08-31,2.8297,2.8887,2.7472,2.8238,422000,0.0,0,31,2015,8
2015-09-01,2.759,2.8651,2.7,2.7354,337400,0.0,0,01,2015,9
2015-09-02,2.8356,2.8356,2.6941,2.7472,243000,0.0,0,02,2015,9
2015-09-03,2.7177,2.7943,2.6823,2.7354,120200,0.0,0,03,2015,9
2015-09-04,2.6587,2.8356,2.6587,2.7059,220100,0.0,0,04,2015,9
2015-09-08,2.7649,2.8474,2.7236,2.7236,108600,0.0,0,08,2015,9
2015-09-09,2.7707,2.8592,2.7531,2.8179,310500,0.0,0,09,2015,9
2015-09-10,2.8002,2.8179,2.7118,2.7766,141800,0.0,0,10,2015,9
2015-09-11,2.7,2.8002,2.6411,2.8002,75400,0.0,0,11,2015,9
2015-09-14,2.812,2.812,2.6587,2.6764,72500,0.0,0,14,2015,9
2015-09-15,2.7,2.8002,2.6352,2.7943,64900,0.0,0,15,2015,9
2015-09-16,2.7884,2.9476,2.7825,2.8828,105900,0.0,0,16,2015,9
2015-09-17,2.8651,2.8887,2.8297,2.8592,77000,0.0,0,17,2015,9
2015-09-18,2.7766,2.8238,2.7177,2.7295,58000,0.0,0,18,2015,9
2015-09-21,2.7649,2.7766,2.6293,2.6528,131300,0.0,0,21,2015,9
2015-09-22,2.6234,2.6823,2.529,2.6293,60900,0.0,0,22,2015,9
2015-09-23,2.6705,2.6705,2.6116,2.6528,94100,0.0,0,23,2015,9
2015-09-24,2.6528,2.6528,2.5408,2.5998,58100,0.0,0,24,2015,9
2015-09-25,2.6234,2.6469,2.5467,2.5939,112900,0.0,0,25,2015,9
2015-09-28,2.5821,2.6116,2.5231,2.5349,54200,0.0,0,28,2015,9
2015-09-29,2.5231,2.5762,2.5055,2.5173,55200,0.0,0,29,2015,9
2015-09-30,2.588,2.6469,2.5644,2.5821,53200,0.0,0,30,2015,9
2015-10-01,2.588,2.6764,2.588,2.6646,80600,0.0,0,01,2015,10
2015-10-02,2.6234,2.8002,2.5526,2.7236,187600,0.0,0,02,2015,10
2015-10-05,2.7707,2.8297,2.6941,2.7472,96300,0.0,0,05,2015,10
2015-10-06,2.7118,2.812,2.6587,2.7413,46100,0.0,0,06,2015,10
2015-10-07,2.7825,2.8061,2.6705,2.7177,123900,0.0,0,07,2015,10
2015-10-08,2.759,2.759,2.6234,2.6587,64700,0.0,0,08,2015,10
2015-10-09,2.7,2.7413,2.6469,2.7,87500,0.0,0,09,2015,10
2015-10-12,2.7,2.7531,2.6882,2.6941,75200,0.0,0,12,2015,10
2015-10-13,2.6941,2.7825,2.6882,2.7118,57900,0.0,0,13,2015,10
2015-10-14,2.7,2.7354,2.5939,2.6057,47400,0.0,0,14,2015,10
2015-10-15,2.6587,2.7413,2.5644,2.6823,106400,0.0,0,15,2015,10
2015-10-16,2.7236,2.7943,2.6646,2.6764,46200,0.0,0,16,2015,10
2015-10-19,2.6764,2.7472,2.6116,2.7118,56200,0.0,0,19,2015,10
2015-10-20,2.7236,2.8474,2.6528,2.759,238300,0.0,0,20,2015,10
2015-10-21,2.7707,2.8002,2.7236,2.7472,95900,0.0,0,21,2015,10
2015-10-22,2.759,2.9181,2.759,2.8002,187600,0.0,0,22,2015,10
2015-10-23,2.8592,2.9417,2.8179,2.8887,258600,0.0,0,23,2015,10
2015-10-26,2.8592,2.9358,2.8179,2.8592,141100,0.0,0,26,2015,10
2015-10-27,2.8474,2.8533,2.8002,2.812,68600,0.0,0,27,2015,10
2015-10-28,2.8061,2.8887,2.7707,2.8356,91400,0.0,0,28,2015,10
2015-10-29,2.8356,2.924,2.8356,2.8592,176200,0.0,0,29,2015,10
2015-10-30,2.8061,2.8887,2.8061,2.8592,112800,0.0,0,30,2015,10
2015-11-02,2.8651,3.0007,2.8651,2.9476,195600,0.0,0,02,2015,11
2015-11-03,2.9889,3.0066,2.8828,2.983,161600,0.0,0,03,2015,11
2015-11-04,2.983,3.036,2.9535,2.9948,311900,0.0,0,04,2015,11
2015-11-05,2.9712,3.0242,2.9181,2.9771,123600,0.0,0,05,2015,11
2015-11-06,2.9594,3.0125,2.9004,3.0066,171900,0.0,0,06,2015,11
2015-11-09,2.9653,3.0183,2.9653,2.983,82300,0.0,0,09,2015,11
2015-11-10,2.9653,2.9712,2.8769,2.8887,152300,0.0,0,10,2015,11
2015-11-11,2.9181,2.9417,2.6587,2.7649,242700,0.0,0,11,2015,11
2015-11-12,2.7825,2.8651,2.7531,2.8415,118000,0.0,0,12,2015,11
2015-11-13,2.8061,2.8061,2.6882,2.7766,95800,0.0,0,13,2015,11
2015-11-16,2.7531,2.8474,2.7472,2.8002,164400,0.0,0,16,2015,11
2015-11-17,2.7649,2.8828,2.6528,2.6882,74500,0.0,0,17,2015,11
2015-11-18,2.7,2.7531,2.5408,2.6175,122500,0.0,0,18,2015,11
2015-11-19,2.6587,2.7177,2.6293,2.6646,182300,0.0,0,19,2015,11
2015-11-20,2.6587,2.7825,2.6587,2.7649,72600,0.0,0,20,2015,11
2015-11-23,2.7118,2.7707,2.7059,2.7707,86600,0.0,0,23,2015,11
2015-11-24,2.7177,2.7649,2.6293,2.7236,119500,0.0,0,24,2015,11
2015-11-25,2.6705,2.8474,2.6705,2.8061,185300,0.0,0,25,2015,11
2015-11-27,2.8002,2.8887,2.7295,2.8828,96800,0.0,0,27,2015,11
2015-11-30,2.9181,2.9181,2.8179,2.8887,143900,0.0,0,30,2015,11
2015-12-01,2.8651,2.8945,2.8002,2.8769,96100,0.0,0,01,2015,12
2015-12-02,2.8769,2.8769,2.8061,2.8651,80200,0.0,0,02,2015,12
2015-12-03,2.8356,2.8945,2.7884,2.8592,78500,0.0,0,03,2015,12
2015-12-04,2.812,2.8474,2.7884,2.8179,28900,0.0,0,04,2015,12
2015-12-07,2.8002,2.8474,2.7707,2.8297,71200,0.0,0,07,2015,12
2015-12-08,2.8002,2.8238,2.7825,2.812,82900,0.0,0,08,2015,12
2015-12-09,2.8002,2.8238,2.7766,2.8061,88100,0.0,0,09,2015,12
2015-12-10,2.8002,2.8415,2.8002,2.8238,23500,0.0,0,10,2015,12
2015-12-11,2.8061,2.8297,2.7766,2.8061,48500,0.0,0,11,2015,12
2015-12-14,2.8061,2.8297,2.7707,2.8061,80900,0.0,0,14,2015,12
2015-12-15,2.8415,2.8769,2.8002,2.8769,113400,0.0,0,15,2015,12
2015-12-16,2.8592,2.9712,2.8592,2.9417,198400,0.0,0,16,2015,12
2015-12-17,2.9181,2.983,2.8651,2.8828,174500,0.0,0,17,2015,12
2015-12-18,2.8887,3.3308,2.8828,3.2718,309200,0.0,0,18,2015,12
2015-12-21,3.3072,3.3072,3.1304,3.2129,74400,0.0,0,21,2015,12
2015-12-22,3.2424,3.3956,3.207,3.2659,159000,0.0,0,22,2015,12
2015-12-23,3.2011,3.3603,3.2011,3.2895,165100,0.0,0,23,2015,12
2015-12-24,3.2777,3.5843,3.2777,3.5253,222400,0.0,0,24,2015,12
2015-12-28,3.5371,3.6491,3.4251,3.4605,148800,0.0,0,28,2015,12
2015-12-29,3.3956,3.5784,3.3956,3.5371,68600,0.0,0,29,2015,12
2015-12-30,3.5371,3.5666,3.3956,3.4782,151900,0.0,0,30,2015,12
2015-12-31,3.5253,3.5666,3.4782,3.5489,72900,0.0,0,31,2015,12
2016-01-04,3.4782,3.5253,3.2306,3.3013,347100,0.0,0,04,2016,1
2016-01-05,3.2542,3.4251,3.2483,3.3897,126600,0.0,0,05,2016,1
2016-01-06,3.3897,3.5253,3.3603,3.3839,85200,0.0,0,06,2016,1
2016-01-07,3.2424,3.2954,3.0419,3.1539,250300,0.0,0,07,2016,1
2016-01-08,3.0773,3.1716,3.0773,3.1598,93600,0.0,0,08,2016,1
2016-01-11,3.1245,3.1245,2.8769,2.9004,298000,0.0,0,11,2016,1
2016-01-12,2.8945,3.0125,2.8769,2.9417,130200,0.0,0,12,2016,1
2016-01-13,2.9004,3.0066,2.8592,2.9004,133900,0.0,0,13,2016,1
2016-01-14,2.8769,2.983,2.8769,2.9063,41000,0.0,0,14,2016,1
2016-01-15,2.8887,2.9004,2.5408,2.7295,248700,0.0,0,15,2016,1
2016-01-19,2.7295,3.0242,2.7295,2.9476,224100,0.0,0,19,2016,1
2016-01-20,2.8297,2.9181,2.7472,2.8474,270700,0.0,0,20,2016,1
2016-01-21,2.7531,2.8415,2.7472,2.8002,53300,0.0,0,21,2016,1
2016-01-22,2.9004,2.924,2.7531,2.7766,81300,0.0,0,22,2016,1
2016-01-25,2.7472,2.8238,2.7472,2.7943,45800,0.0,0,25,2016,1
2016-01-26,2.7707,2.8533,2.7177,2.812,109000,0.0,0,26,2016,1
2016-01-27,2.812,2.812,2.6293,2.6646,61500,0.0,0,27,2016,1
2016-01-28,2.7354,2.7354,2.5526,2.6175,95700,0.0,0,28,2016,1
2016-01-29,2.5703,2.6411,2.5055,2.6352,121300,0.0,0,29,2016,1
2016-02-01,2.6234,2.6234,2.5055,2.5114,41900,0.0,0,01,2016,2
2016-02-02,2.5055,2.5055,2.3994,2.3994,75000,0.0,0,02,2016,2
2016-02-03,2.417,2.4642,2.3109,2.3581,128300,0.0,0,03,2016,2
2016-02-04,2.3581,2.3758,2.3345,2.3581,53200,0.0,0,04,2016,2
2016-02-05,2.3699,2.4347,2.2402,2.2697,82000,0.0,0,05,2016,2
2016-02-08,2.2284,2.2638,2.0751,2.1341,140100,0.0,0,08,2016,2
2016-02-09,2.0987,2.1694,1.9926,2.0397,74200,0.0,0,09,2016,2
2016-02-10,2.0633,2.0751,1.9749,1.9808,123700,0.0,0,10,2016,2
2016-02-11,2.0338,2.081,1.9513,1.9513,150700,0.0,0,11,2016,2
2016-02-12,2.0221,2.1341,1.9808,1.9985,262300,0.0,0,12,2016,2
2016-02-16,2.3345,2.3699,2.1223,2.2284,95000,0.0,0,16,2016,2
2016-02-17,2.2932,2.3168,2.1871,2.2579,93200,0.0,0,17,2016,2
2016-02-18,2.2991,2.3699,2.2756,2.3699,161100,0.0,0,18,2016,2
2016-02-19,2.364,2.3699,2.2166,2.2638,56400,0.0,0,19,2016,2
2016-02-22,2.2756,2.3581,2.2756,2.3286,52500,0.0,0,22,2016,2
2016-02-23,2.2991,2.3168,2.193,2.2107,113000,0.0,0,23,2016,2
2016-02-24,2.2166,2.3463,2.1341,2.2932,110100,0.0,0,24,2016,2
2016-02-25,2.2461,2.2461,2.1459,2.1812,66600,0.0,0,25,2016,2
2016-02-26,2.1812,2.2697,2.14,2.1753,76200,0.0,0,26,2016,2
2016-02-29,2.1871,2.2107,2.14,2.2048,171300,0.0,0,29,2016,2
2016-03-01,2.2107,2.2638,2.1753,2.2461,96300,0.0,0,01,2016,3
2016-03-02,2.252,2.2873,2.2225,2.252,71900,0.0,0,02,2016,3
2016-03-03,2.2697,2.3463,2.1989,2.2873,97300,0.0,0,03,2016,3
2016-03-04,2.2814,2.3581,2.252,2.2697,101400,0.0,0,04,2016,3
2016-03-07,2.2814,2.3935,2.2814,2.3345,96400,0.0,0,07,2016,3
2016-03-08,2.305,2.3522,2.252,2.3286,144800,0.0,0,08,2016,3
2016-03-09,2.3463,2.5821,2.2991,2.4937,216700,0.0,0,09,2016,3
2016-03-10,2.4937,2.5585,2.3876,2.3994,125200,0.0,0,10,2016,3
2016-03-11,2.4406,2.476,2.4052,2.4347,83200,0.0,0,11,2016,3
2016-03-14,2.476,2.588,2.476,2.5173,71700,0.0,0,14,2016,3
2016-03-15,2.5349,2.5408,2.3286,2.3758,119200,0.0,0,15,2016,3
2016-03-16,2.4111,2.5114,2.4111,2.4878,58800,0.0,0,16,2016,3
2016-03-17,2.5055,2.5231,2.4701,2.5055,35500,0.0,0,17,2016,3
2016-03-18,2.5231,2.588,2.4819,2.5055,203900,0.0,0,18,2016,3
2016-03-21,2.5055,2.5585,2.4701,2.5173,32800,0.0,0,21,2016,3
2016-03-22,2.5114,2.7118,2.5114,2.6941,120300,0.0,0,22,2016,3
2016-03-23,2.6941,2.6941,2.5349,2.5526,80800,0.0,0,23,2016,3
2016-03-24,2.529,2.5762,2.4642,2.5585,47500,0.0,0,24,2016,3
2016-03-28,2.5526,2.5703,2.4878,2.5703,34400,0.0,0,28,2016,3
2016-03-29,2.5585,2.6882,2.4642,2.6587,83700,0.0,0,29,2016,3
2016-03-30,2.6293,2.7413,2.6293,2.6705,77400,0.0,0,30,2016,3
2016-03-31,2.6293,2.6528,2.6057,2.6234,97000,0.0,0,31,2016,3
2016-04-01,2.5821,2.5998,2.5349,2.5585,74800,0.0,0,01,2016,4
2016-04-04,2.5114,2.5526,2.4583,2.4878,110700,0.0,0,04,2016,4
2016-04-05,2.4052,2.4878,2.3168,2.4111,139200,0.0,0,05,2016,4
2016-04-06,2.4111,2.4937,2.4111,2.4937,112500,0.0,0,06,2016,4
2016-04-07,2.4878,2.5526,2.4878,2.5114,140600,0.0,0,07,2016,4
2016-04-08,2.5231,2.5703,2.4996,2.5644,205600,0.0,0,08,2016,4
2016-04-11,2.5114,2.6882,2.5114,2.6234,139800,0.0,0,11,2016,4
2016-04-12,2.5644,2.6352,2.5644,2.6116,59900,0.0,0,12,2016,4
2016-04-13,2.5703,2.6823,2.5703,2.6764,137700,0.0,0,13,2016,4
2016-04-14,2.5821,2.6411,2.5821,2.6116,75400,0.0,0,14,2016,4
2016-04-15,2.6293,2.6352,2.5821,2.5998,63300,0.0,0,15,2016,4
2016-04-18,2.6293,2.6293,2.5703,2.5703,62600,0.0,0,18,2016,4
2016-04-19,2.5703,2.5703,2.5173,2.5467,84700,0.0,0,19,2016,4
2016-04-20,2.5526,2.6116,2.5173,2.5526,37400,0.0,0,20,2016,4
2016-04-21,2.5821,2.5821,2.5055,2.529,35200,0.0,0,21,2016,4
2016-04-22,2.5055,2.5114,2.4406,2.4642,120700,0.0,0,22,2016,4
2016-04-25,2.4465,2.4642,2.4406,2.4465,19300,0.0,0,25,2016,4
2016-04-26,2.4406,2.4465,2.4111,2.4111,61300,0.0,0,26,2016,4
2016-04-27,2.4111,2.4111,2.3345,2.3699,186100,0.0,0,27,2016,4
2016-04-28,2.3581,2.4288,2.3581,2.364,48500,0.0,0,28,2016,4
2016-04-29,2.364,2.3876,2.3581,2.364,50600,0.0,0,29,2016,4
2016-05-02,2.364,2.4052,2.3345,2.3758,88000,0.0,0,02,2016,5
2016-05-03,2.3758,2.3758,2.2756,2.2756,106600,0.0,0,03,2016,5
2016-05-04,2.3109,2.3581,2.2756,2.2756,62500,0.0,0,04,2016,5
2016-05-05,2.2756,2.3227,2.2756,2.3168,184200,0.0,0,05,2016,5
2016-05-06,2.2814,2.3345,2.2814,2.2991,236900,0.0,0,06,2016,5
2016-05-09,2.2697,2.2756,2.1518,2.1518,131100,0.0,0,09,2016,5
2016-05-10,2.1812,2.252,2.1635,2.193,352600,0.0,0,10,2016,5
2016-05-11,2.1812,2.2048,2.1223,2.1812,196400,0.0,0,11,2016,5
2016-05-12,2.1635,2.1989,2.1576,2.1812,238400,0.0,0,12,2016,5
2016-05-13,2.1635,2.193,2.0574,2.1046,195300,0.0,0,13,2016,5
2016-05-16,2.1341,2.1989,2.1046,2.1989,362600,0.0,0,16,2016,5
2016-05-17,2.1989,2.2756,2.1812,2.2697,67600,0.0,0,17,2016,5
2016-05-18,2.2638,2.3758,2.1989,2.3522,287400,0.0,0,18,2016,5
2016-05-19,2.3699,2.3758,2.2932,2.3345,78600,0.0,0,19,2016,5
2016-05-20,2.2814,2.3699,2.2814,2.3522,316600,0.0,0,20,2016,5
2016-05-23,2.3581,2.3699,2.305,2.3522,66300,0.0,0,23,2016,5
2016-05-24,2.3522,2.3522,2.2697,2.2756,45700,0.0,0,24,2016,5
2016-05-25,2.2756,2.3463,2.252,2.3168,77400,0.0,0,25,2016,5
2016-05-26,2.3109,2.3345,2.2579,2.2579,36000,0.0,0,26,2016,5
2016-05-27,2.2873,2.3581,2.2756,2.3286,51700,0.0,0,27,2016,5
2016-05-31,2.3345,2.3699,2.3109,2.3522,109400,0.0,0,31,2016,5
2016-06-01,2.3286,2.3522,2.2814,2.3522,67200,0.0,0,01,2016,6
2016-06-02,2.3168,2.3168,2.2166,2.2756,86800,0.0,0,02,2016,6
2016-06-03,2.2756,2.3168,2.2697,2.3168,37100,0.0,0,03,2016,6
2016-06-06,2.3345,2.3463,2.2932,2.3168,41100,0.0,0,06,2016,6
2016-06-07,2.2991,2.3286,2.2873,2.2932,32900,0.0,0,07,2016,6
2016-06-08,2.2873,2.3345,2.2873,2.2873,34500,0.0,0,08,2016,6
2016-06-09,2.2873,2.305,2.2225,2.305,192200,0.0,0,09,2016,6
2016-06-10,2.2579,2.2638,2.2166,2.2166,38600,0.0,0,10,2016,6
2016-06-13,2.2166,2.2343,2.1871,2.1871,72900,0.0,0,13,2016,6
2016-06-14,2.1576,2.2166,2.1223,2.1282,165900,0.0,0,14,2016,6
2016-06-15,2.1105,2.1812,2.1105,2.1459,114900,0.0,0,15,2016,6
2016-06-16,2.1576,2.1989,2.0987,2.1459,75100,0.0,0,16,2016,6
2016-06-17,2.1459,2.193,2.0987,2.1164,92800,0.0,0,17,2016,6
2016-06-20,2.1223,2.3168,2.1223,2.3168,40000,0.0,0,20,2016,6
2016-06-21,2.2697,2.2873,2.1989,2.2402,27000,0.0,0,21,2016,6
2016-06-22,2.2284,2.2638,2.1989,2.252,19300,0.0,0,22,2016,6
2016-06-23,2.2756,2.3168,2.2579,2.2756,19700,0.0,0,23,2016,6
2016-06-24,2.1046,2.2343,2.1046,2.1753,29500,0.0,0,24,2016,6
2016-06-27,2.1753,2.1753,2.0692,2.1046,39900,0.0,0,27,2016,6
2016-06-28,2.1223,2.1635,2.1223,2.1282,17900,0.0,0,28,2016,6
2016-06-29,2.1282,2.1812,2.1282,2.14,6400,0.0,0,29,2016,6
2016-06-30,2.1518,2.1812,2.1459,2.1694,6000,0.0,0,30,2016,6
2016-07-01,2.1576,2.1812,2.1576,2.1753,8700,0.0,0,01,2016,7
2016-07-05,2.14,2.2225,2.14,2.1812,24500,0.0,0,05,2016,7
2016-07-06,2.1812,2.2166,2.1223,2.1518,31200,0.0,0,06,2016,7
2016-07-07,2.1282,2.2343,2.1282,2.2284,17000,0.0,0,07,2016,7
2016-07-08,2.2814,2.2873,2.2461,2.2638,26800,0.0,0,08,2016,7
2016-07-11,2.2756,2.3286,2.2697,2.3227,37000,0.0,0,11,2016,7
2016-07-12,2.3286,2.3345,2.2932,2.3109,43400,0.0,0,12,2016,7
2016-07-13,2.2107,2.2991,2.2107,2.2756,34700,0.0,0,13,2016,7
2016-07-14,2.3404,2.3699,2.2638,2.3581,39800,0.0,0,14,2016,7
2016-07-15,2.3168,2.3876,2.2756,2.3227,50700,0.0,0,15,2016,7
