Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-20,2.0448,2.0546,2.0448,2.0448,800,0.0,0,20,2013,11
2013-11-21,2.0153,2.0153,1.9662,1.976,20700,0.0,0,21,2013,11
2013-11-22,1.9858,2.0645,1.9662,2.0055,17700,0.0,0,22,2013,11
2013-11-25,2.0055,2.0055,2.0055,2.0055,0,0.0,0,25,2013,11
2013-11-26,2.0055,2.0251,2.0055,2.0055,6000,0.0,0,26,2013,11
2013-11-27,2.0055,2.0055,2.0055,2.0055,0,0.0,0,27,2013,11
2013-11-29,2.0448,2.0448,2.0448,2.0448,100,0.0,0,29,2013,11
2013-12-02,2.035,2.035,2.035,2.035,200,0.0,0,02,2013,12
2013-12-03,2.0448,2.0448,2.0055,2.0055,11500,0.0,0,03,2013,12
2013-12-04,2.035,2.094,2.0251,2.0251,5200,0.0,0,04,2013,12
2013-12-05,2.0251,2.0251,2.0251,2.0251,0,0.0,0,05,2013,12
2013-12-06,2.0546,2.4085,2.0251,2.0546,39000,0.0,0,06,2013,12
2013-12-09,2.0841,2.094,2.0153,2.0448,14300,0.0,0,09,2013,12
2013-12-10,2.0448,2.1431,2.0448,2.094,3600,0.0,0,10,2013,12
2013-12-11,2.0546,2.0743,1.9662,2.0743,142400,0.0,0,11,2013,12
2013-12-12,2.0645,2.0645,2.0645,2.0645,1300,0.0,0,12,2013,12
2013-12-13,2.0645,2.0645,1.9662,1.9662,7300,0.0,0,13,2013,12
2013-12-16,2.0546,2.1136,2.0251,2.094,25500,0.0,0,16,2013,12
2013-12-17,2.1923,2.3299,2.0448,2.2611,9800,0.0,0,17,2013,12
2013-12-18,2.2316,2.3004,2.1628,2.2611,64700,0.0,0,18,2013,12
2013-12-19,2.3397,2.3397,2.2021,2.3299,10700,0.0,0,19,2013,12
2013-12-20,2.2218,2.3397,2.2218,2.2414,10700,0.0,0,20,2013,12
2013-12-23,2.3102,2.3299,2.2513,2.2807,13200,0.0,0,23,2013,12
2013-12-24,2.3004,2.3594,2.2906,2.3397,17100,0.0,0,24,2013,12
2013-12-26,2.3201,2.3594,2.2513,2.3102,18800,0.0,0,26,2013,12
2013-12-27,2.3496,2.3496,2.2611,2.2906,32600,0.0,0,27,2013,12
2013-12-30,2.2414,2.2709,2.2316,2.2709,71300,0.0,0,30,2013,12
2013-12-31,2.2513,2.2513,2.2513,2.2513,300,0.0,0,31,2013,12
2014-01-02,2.2316,2.2513,2.2316,2.2513,2500,0.0,0,02,2014,1
2014-01-03,2.3004,2.3004,2.3004,2.3004,5000,0.0,0,03,2014,1
2014-01-06,2.2807,2.3102,2.2218,2.3102,17100,0.0,0,06,2014,1
2014-01-07,2.2611,2.3102,2.2414,2.3102,3900,0.0,0,07,2014,1
2014-01-08,2.2513,2.3201,2.2513,2.3201,700,0.0,0,08,2014,1
2014-01-09,2.3299,2.3594,2.3299,2.3594,16300,0.0,0,09,2014,1
2014-01-10,2.2709,2.3496,2.2709,2.3496,2000,0.0,0,10,2014,1
2014-01-13,2.3496,2.3496,2.2807,2.3496,12300,0.0,0,13,2014,1
2014-01-14,2.3102,2.3496,2.3004,2.3004,8700,0.0,0,14,2014,1
2014-01-15,2.3594,2.7526,2.3594,2.6838,201000,0.0,0,15,2014,1
2014-01-16,2.5757,2.733,2.556,2.615,21200,0.0,0,16,2014,1
2014-01-17,2.6543,2.6543,2.5855,2.6052,12500,0.0,0,17,2014,1
2014-01-21,2.6052,2.6838,2.6052,2.6347,29300,0.0,0,21,2014,1
2014-01-22,2.6347,2.6543,2.615,2.6248,4500,0.0,0,22,2014,1
2014-01-23,2.615,2.6347,2.6052,2.615,17000,0.0,0,23,2014,1
2014-01-24,2.615,2.6838,2.4577,2.4774,21300,0.0,0,24,2014,1
2014-01-27,2.4675,2.5953,2.4577,2.5953,1500,0.0,0,27,2014,1
2014-01-28,2.5658,2.6445,2.5658,2.6347,6300,0.0,0,28,2014,1
2014-01-29,2.5953,2.6543,2.5953,2.6248,7900,0.0,0,29,2014,1
2014-01-30,2.6248,2.6543,2.5658,2.6543,6400,0.0,0,30,2014,1
2014-01-31,2.6838,2.6838,2.5658,2.5757,6200,0.0,0,31,2014,1
2014-02-03,2.556,2.556,2.4577,2.5265,20500,0.0,0,03,2014,2
2014-02-04,2.4774,2.5363,2.4774,2.5363,1000,0.0,0,04,2014,2
2014-02-05,2.4774,2.4774,2.1529,2.1726,45100,0.0,0,05,2014,2
2014-02-06,2.2709,2.2709,2.2021,2.2021,3000,0.0,0,06,2014,2
2014-02-07,2.2513,2.3692,2.2513,2.3201,10800,0.0,0,07,2014,2
2014-02-10,2.2218,2.3791,2.2218,2.2906,28800,0.0,0,10,2014,2
2014-02-11,2.2119,2.4085,2.2119,2.2807,38300,0.0,0,11,2014,2
2014-02-12,2.2316,2.3987,2.2218,2.3397,36300,0.0,0,12,2014,2
2014-02-13,2.3692,2.6543,2.3692,2.556,75400,0.0,0,13,2014,2
2014-02-14,2.4675,2.5658,2.4675,2.4872,5900,0.0,0,14,2014,2
2014-02-18,2.5069,2.6052,2.3987,2.5069,46800,0.0,0,18,2014,2
2014-02-19,2.5069,2.5953,2.4577,2.4577,7200,0.0,0,19,2014,2
2014-02-20,2.5265,2.5265,2.5265,2.5265,1000,0.0,0,20,2014,2
2014-02-21,2.4774,2.4774,2.3889,2.4282,4700,0.0,0,21,2014,2
2014-02-24,2.3889,2.4774,2.3692,2.4675,3300,0.0,0,24,2014,2
2014-02-25,2.3987,2.5462,2.3987,2.5462,600,0.0,0,25,2014,2
2014-02-26,2.5462,2.5462,2.5462,2.5462,0,0.0,0,26,2014,2
2014-02-27,2.5462,2.5462,2.5462,2.5462,0,0.0,0,27,2014,2
2014-02-28,2.5757,2.5757,2.497,2.556,300,0.0,0,28,2014,2
2014-03-03,2.5757,2.5757,2.4085,2.4479,2400,0.0,0,03,2014,3
2014-03-04,2.3791,2.5953,2.3791,2.5953,2200,0.0,0,04,2014,3
2014-03-05,2.5069,2.5069,2.5069,2.5069,100,0.0,0,05,2014,3
2014-03-06,2.4184,2.5757,2.4184,2.5757,1800,0.0,0,06,2014,3
2014-03-07,2.5953,2.6052,2.438,2.6052,64100,0.0,0,07,2014,3
2014-03-10,2.5363,2.5953,2.438,2.5069,23100,0.0,0,10,2014,3
2014-03-11,2.4282,2.5658,2.4282,2.5658,1700,0.0,0,11,2014,3
2014-03-12,2.5167,2.5167,2.5069,2.5069,1600,0.0,0,12,2014,3
2014-03-13,2.5069,2.556,2.4479,2.4872,13000,0.0,0,13,2014,3
2014-03-14,2.4872,2.4872,2.4872,2.4872,0,0.0,0,14,2014,3
2014-03-17,2.5363,2.5363,2.3791,2.438,3400,0.0,0,17,2014,3
2014-03-18,2.438,2.438,2.3397,2.3594,5600,0.0,0,18,2014,3
2014-03-19,2.2709,2.3594,2.2709,2.3594,10000,0.0,0,19,2014,3
2014-03-20,2.3299,2.3299,2.3299,2.3299,300,0.0,0,20,2014,3
2014-03-21,2.3594,2.4085,2.3594,2.3987,4600,0.0,0,21,2014,3
2014-03-24,2.3987,2.3987,2.3987,2.3987,600,0.0,0,24,2014,3
2014-03-25,2.3987,2.3987,2.3987,2.3987,0,0.0,0,25,2014,3
2014-03-26,2.3987,2.3987,2.3987,2.3987,0,0.0,0,26,2014,3
2014-03-27,2.3889,2.3889,2.3594,2.3594,1300,0.0,0,27,2014,3
2014-03-28,2.2807,2.4282,2.2807,2.4085,2900,0.0,0,28,2014,3
2014-03-31,2.4085,2.4282,2.4085,2.4282,800,0.0,0,31,2014,3
2014-04-01,2.4282,2.4282,2.3889,2.3889,400,0.0,0,01,2014,4
2014-04-02,2.4675,2.4675,2.4577,2.4675,1300,0.0,0,02,2014,4
2014-04-03,2.3692,2.3692,2.3692,2.3692,1600,0.0,0,03,2014,4
2014-04-04,2.3791,2.4872,2.3496,2.4774,4000,0.0,0,04,2014,4
2014-04-07,2.4085,2.4085,2.4085,2.4085,1300,0.0,0,07,2014,4
2014-04-08,2.4085,2.4085,2.4085,2.4085,200,0.0,0,08,2014,4
2014-04-09,2.4479,2.4577,2.4479,2.4577,500,0.0,0,09,2014,4
2014-04-10,2.4577,2.4577,2.4577,2.4577,0,0.0,0,10,2014,4
2014-04-11,2.4184,2.5069,2.4184,2.5069,3300,0.0,0,11,2014,4
2014-04-14,2.5069,2.5069,2.5069,2.5069,1100,0.0,0,14,2014,4
2014-04-15,2.4872,2.4872,2.4872,2.4872,500,0.0,0,15,2014,4
2014-04-16,2.4577,2.4577,2.4184,2.4184,1100,0.0,0,16,2014,4
2014-04-17,2.4184,2.4184,2.4184,2.4184,0,0.0,0,17,2014,4
2014-04-21,2.4184,2.4184,2.2709,2.4085,8600,0.0,0,21,2014,4
2014-04-22,2.3102,2.3201,2.3102,2.3201,200,0.0,0,22,2014,4
2014-04-23,2.2807,2.3594,2.2611,2.2611,5800,0.0,0,23,2014,4
2014-04-24,2.3594,2.3987,2.3102,2.3987,11100,0.0,0,24,2014,4
2014-04-25,2.3987,2.3987,2.3987,2.3987,0,0.0,0,25,2014,4
2014-04-28,2.1923,2.3201,2.094,2.2021,24800,0.0,0,28,2014,4
2014-04-29,2.0448,2.1628,2.0448,2.1235,25900,0.0,0,29,2014,4
2014-04-30,2.1726,2.1726,2.1726,2.1726,1100,0.0,0,30,2014,4
2014-05-01,2.1628,2.1923,2.1628,2.1726,3200,0.0,0,01,2014,5
2014-05-02,2.1628,2.1628,2.1628,2.1628,4600,0.0,0,02,2014,5
2014-05-05,2.1431,2.1824,2.0448,2.1824,7800,0.0,0,05,2014,5
2014-05-06,2.1628,2.1726,2.1628,2.1726,200,0.0,0,06,2014,5
2014-05-07,2.1628,2.1824,2.0153,2.1824,2800,0.0,0,07,2014,5
2014-05-08,2.1824,2.1824,2.1824,2.1824,0,0.0,0,08,2014,5
2014-05-09,2.0546,2.1726,2.0546,2.1431,1200,0.0,0,09,2014,5
2014-05-12,2.0645,2.1136,2.0645,2.1136,700,0.0,0,12,2014,5
2014-05-13,2.1136,2.1136,2.0546,2.0546,1700,0.0,0,13,2014,5
2014-05-14,2.0546,2.0743,2.0153,2.035,12700,0.0,0,14,2014,5
2014-05-15,2.035,2.035,2.035,2.035,0,0.0,0,15,2014,5
2014-05-16,2.035,2.035,2.035,2.035,0,0.0,0,16,2014,5
2014-05-19,1.9662,1.9957,1.9662,1.9957,6500,0.0,0,19,2014,5
2014-05-20,1.9957,1.9957,1.9957,1.9957,0,0.0,0,20,2014,5
2014-05-21,1.9957,1.9957,1.9957,1.9957,0,0.0,0,21,2014,5
2014-05-22,1.9957,1.9957,1.9957,1.9957,0,0.0,0,22,2014,5
2014-05-23,2.0153,2.0153,2.0153,2.0153,100,0.0,0,23,2014,5
2014-05-27,1.9957,2.0153,1.9662,2.0153,4400,0.0,0,27,2014,5
2014-05-28,2.0153,2.0153,1.9957,1.9957,2100,0.0,0,28,2014,5
2014-05-29,2.0055,2.0251,2.0055,2.0251,400,0.0,0,29,2014,5
2014-05-30,2.035,2.1038,2.0251,2.1038,5000,0.0,0,30,2014,5
2014-06-02,2.1038,2.1038,2.1038,2.1038,0,0.0,0,02,2014,6
2014-06-03,2.0448,2.0448,2.0448,2.0448,300,0.0,0,03,2014,6
2014-06-04,2.0448,2.0448,2.0448,2.0448,0,0.0,0,04,2014,6
2014-06-05,2.0448,2.0448,2.0448,2.0448,0,0.0,0,05,2014,6
2014-06-06,2.0448,2.0448,2.0448,2.0448,0,0.0,0,06,2014,6
2014-06-09,2.0448,2.0448,2.0448,2.0448,0,0.0,0,09,2014,6
2014-06-10,2.0251,2.0251,1.9858,1.9858,10400,0.0,0,10,2014,6
2014-06-11,2.0251,2.094,2.0251,2.0251,3000,0.0,0,11,2014,6
2014-06-12,2.0546,2.0546,2.0546,2.0546,1300,0.0,0,12,2014,6
2014-06-13,2.0546,2.1923,2.0546,2.1235,1300,0.0,0,13,2014,6
2014-06-16,2.1235,2.1235,2.1235,2.1235,0,0.0,0,16,2014,6
2014-06-17,2.0743,2.2021,2.0645,2.2021,15200,0.0,0,17,2014,6
2014-06-18,2.2119,2.6052,2.2119,2.4577,10100,0.0,0,18,2014,6
2014-06-19,2.4774,2.6543,2.4577,2.4577,50400,0.0,0,19,2014,6
2014-06-20,2.4577,2.6052,2.3201,2.6052,27200,0.0,0,20,2014,6
2014-06-23,2.6052,2.6445,2.5658,2.5658,36500,0.0,0,23,2014,6
2014-06-24,2.4577,2.5363,2.4282,2.4675,7400,0.0,0,24,2014,6
2014-06-25,2.3397,2.3791,2.3102,2.3102,6100,0.0,0,25,2014,6
2014-06-26,2.3594,2.4282,2.3299,2.3496,2200,0.0,0,26,2014,6
2014-06-27,2.438,2.4577,2.3004,2.3004,2800,0.0,0,27,2014,6
2014-06-30,2.3594,2.4479,2.2611,2.2807,6200,0.0,0,30,2014,6
2014-07-01,2.2611,2.3201,2.2513,2.3004,17700,0.0,0,01,2014,7
2014-07-02,2.2906,2.3397,2.2513,2.2513,17100,0.0,0,02,2014,7
2014-07-03,2.2906,2.2906,2.2906,2.2906,800,0.0,0,03,2014,7
2014-07-07,2.2906,2.3102,2.2906,2.3004,16600,0.0,0,07,2014,7
2014-07-08,2.2513,2.2709,2.2513,2.2709,6500,0.0,0,08,2014,7
2014-07-09,2.2709,2.3004,2.2709,2.3004,13900,0.0,0,09,2014,7
2014-07-10,2.2611,2.2611,2.2611,2.2611,500,0.0,0,10,2014,7
2014-07-11,2.2611,2.2611,2.2513,2.2513,1700,0.0,0,11,2014,7
2014-07-14,2.2611,2.2611,2.2513,2.2611,22100,0.0,0,14,2014,7
2014-07-15,2.1923,2.2906,2.1431,2.2906,28000,0.0,0,15,2014,7
2014-07-16,2.3102,2.3102,2.3102,2.3102,1200,0.0,0,16,2014,7
2014-07-17,2.3102,2.3299,2.3102,2.3299,400,0.0,0,17,2014,7
2014-07-18,2.3397,2.3397,2.3004,2.3004,400,0.0,0,18,2014,7
2014-07-21,2.3004,2.3201,2.1824,2.1923,56500,0.0,0,21,2014,7
2014-07-22,2.2513,2.2906,2.0645,2.2021,66800,0.0,0,22,2014,7
2014-07-23,2.1923,2.3594,2.1628,2.2611,26400,0.0,0,23,2014,7
2014-07-24,2.2414,2.4282,2.1824,2.4184,30300,0.0,0,24,2014,7
2014-07-25,2.4184,2.6052,2.3004,2.4675,125100,0.0,0,25,2014,7
2014-07-28,2.3791,2.7035,2.3692,2.5363,259600,0.0,0,28,2014,7
2014-07-29,2.5462,2.5462,2.3791,2.4675,800,0.0,0,29,2014,7
2014-07-30,2.4184,2.4872,2.4184,2.4479,2400,0.0,0,30,2014,7
2014-07-31,2.4085,2.6347,2.3791,2.4872,39300,0.0,0,31,2014,7
2014-08-01,2.556,2.6052,2.4872,2.5855,40300,0.0,0,01,2014,8
2014-08-04,2.6052,2.6052,2.556,2.6052,60000,0.0,0,04,2014,8
2014-08-05,2.6052,2.6347,2.556,2.556,19200,0.0,0,05,2014,8
2014-08-06,2.6445,2.6445,2.6445,2.6445,4600,0.0,0,06,2014,8
2014-08-07,2.6445,2.6445,2.6052,2.6445,7300,0.0,0,07,2014,8
2014-08-08,2.6936,3.3523,2.674,2.9001,37100,0.0,0,08,2014,8
2014-08-11,2.8509,2.8509,2.6838,2.8411,18500,0.0,0,11,2014,8
2014-08-12,2.7723,2.7723,2.6347,2.6445,14500,0.0,0,12,2014,8
2014-08-13,2.6936,2.7035,2.6543,2.7035,3200,0.0,0,13,2014,8
2014-08-14,2.6936,2.8018,2.6248,2.8018,12500,0.0,0,14,2014,8
2014-08-15,2.7035,2.8903,2.6936,2.8804,17200,0.0,0,15,2014,8
2014-08-18,2.9296,2.9394,2.7428,2.7526,15100,0.0,0,18,2014,8
2014-08-19,2.7526,2.7526,2.7428,2.7428,15600,0.0,0,19,2014,8
2014-08-20,2.7428,2.7526,2.733,2.7526,12200,0.0,0,20,2014,8
2014-08-21,2.733,2.733,2.6838,2.7035,7600,0.0,0,21,2014,8
2014-08-22,2.7428,2.7526,2.7035,2.7035,800,0.0,0,22,2014,8
2014-08-25,2.7428,2.7526,2.674,2.7231,2900,0.0,0,25,2014,8
2014-08-26,2.7526,2.7919,2.674,2.7133,5500,0.0,0,26,2014,8
2014-08-27,2.7821,2.7821,2.6248,2.6936,9500,0.0,0,27,2014,8
2014-08-28,2.6543,2.7625,2.556,2.6936,2700,0.0,0,28,2014,8
2014-08-29,2.7919,2.7919,2.7919,2.7919,1100,0.0,0,29,2014,8
2014-09-02,2.6936,2.6936,2.6248,2.6445,4800,0.0,0,02,2014,9
2014-09-03,2.5757,2.6347,2.4675,2.4774,17300,0.0,0,03,2014,9
2014-09-04,2.497,2.5855,2.4774,2.5855,11800,0.0,0,04,2014,9
2014-09-05,2.5462,2.6248,2.5167,2.5953,1300,0.0,0,05,2014,9
2014-09-08,2.6641,2.6936,2.6052,2.6936,1700,0.0,0,08,2014,9
2014-09-09,2.6838,2.6936,2.6445,2.6936,2000,0.0,0,09,2014,9
2014-09-10,2.6936,2.6936,2.6052,2.6838,2900,0.0,0,10,2014,9
2014-09-11,2.6347,3.1852,2.5757,2.8509,51700,0.0,0,11,2014,9
2014-09-12,2.7526,2.8509,2.6248,2.7526,20700,0.0,0,12,2014,9
2014-09-15,2.7526,2.7526,2.7133,2.7526,4000,0.0,0,15,2014,9
2014-09-16,2.7526,2.7526,2.7231,2.7428,5800,0.0,0,16,2014,9
2014-09-17,2.7428,2.7526,2.7428,2.7526,3100,0.0,0,17,2014,9
2014-09-18,2.7526,2.7526,2.7133,2.7133,1000,0.0,0,18,2014,9
2014-09-19,2.7428,2.7526,2.6248,2.6248,7100,0.0,0,19,2014,9
2014-09-22,2.6052,2.6838,2.6052,2.6543,2600,0.0,0,22,2014,9
2014-09-23,2.6543,2.6543,2.6347,2.6543,2700,0.0,0,23,2014,9
2014-09-24,2.6641,2.6641,2.615,2.6543,5300,0.0,0,24,2014,9
2014-09-25,2.6248,2.6248,2.5757,2.5855,2800,0.0,0,25,2014,9
2014-09-26,2.615,2.615,2.615,2.615,200,0.0,0,26,2014,9
2014-09-29,2.615,2.615,2.615,2.615,0,0.0,0,29,2014,9
2014-09-30,2.5658,2.5953,2.5167,2.5658,14100,0.0,0,30,2014,9
2014-10-01,2.5953,2.5953,2.4282,2.5167,16200,0.0,0,01,2014,10
2014-10-02,2.5462,2.5462,2.5462,2.5462,1000,0.0,0,02,2014,10
2014-10-03,2.438,2.438,2.438,2.438,100,0.0,0,03,2014,10
2014-10-06,2.4184,2.5265,2.4184,2.4675,20100,0.0,0,06,2014,10
2014-10-07,2.4577,2.5953,2.4479,2.5658,3500,0.0,0,07,2014,10
2014-10-08,2.5658,2.5658,2.5658,2.5658,600,0.0,0,08,2014,10
2014-10-09,2.5069,2.5363,2.4872,2.5363,2700,0.0,0,09,2014,10
2014-10-10,2.4872,2.5069,2.4872,2.5069,2000,0.0,0,10,2014,10
2014-10-13,2.4479,2.5167,2.3987,2.4872,4800,0.0,0,13,2014,10
2014-10-14,2.4577,2.4675,2.3889,2.3987,7800,0.0,0,14,2014,10
2014-10-15,2.3987,2.3987,2.3987,2.3987,0,0.0,0,15,2014,10
2014-10-16,2.1923,2.3496,2.1923,2.3496,8900,0.0,0,16,2014,10
2014-10-17,2.3201,2.3496,2.3102,2.3102,6800,0.0,0,17,2014,10
2014-10-20,2.2906,2.3201,2.2906,2.3201,800,0.0,0,20,2014,10
2014-10-21,2.2709,2.3594,2.2709,2.3594,6300,0.0,0,21,2014,10
2014-10-22,2.3201,2.3201,2.3102,2.3201,2000,0.0,0,22,2014,10
2014-10-23,2.2611,2.2807,2.2611,2.2709,16500,0.0,0,23,2014,10
2014-10-24,2.2709,2.2709,2.2709,2.2709,0,0.0,0,24,2014,10
2014-10-27,2.2316,2.2611,2.2316,2.2611,700,0.0,0,27,2014,10
2014-10-28,2.3201,2.3201,2.3201,2.3201,500,0.0,0,28,2014,10
2014-10-29,2.3102,2.3201,2.2414,2.3004,10400,0.0,0,29,2014,10
2014-10-30,2.3201,2.3397,2.3201,2.3397,6000,0.0,0,30,2014,10
2014-10-31,2.556,2.6641,2.4577,2.6641,3200,0.0,0,31,2014,10
2014-11-03,2.5462,2.5462,2.5462,2.5462,200,0.0,0,03,2014,11
2014-11-04,2.497,2.5069,2.4675,2.4675,5200,0.0,0,04,2014,11
2014-11-05,2.4675,2.4675,2.4675,2.4675,1200,0.0,0,05,2014,11
2014-11-06,2.4577,2.5069,2.4577,2.5069,2100,0.0,0,06,2014,11
2014-11-07,2.556,2.556,2.5363,2.5363,400,0.0,0,07,2014,11
2014-11-10,2.4675,2.4675,2.4675,2.4675,400,0.0,0,10,2014,11
2014-11-11,2.4675,2.4675,2.4675,2.4675,100,0.0,0,11,2014,11
2014-11-12,2.4675,2.4675,2.4675,2.4675,100,0.0,0,12,2014,11
2014-11-13,2.4774,2.4774,2.3397,2.3397,5300,0.0,0,13,2014,11
2014-11-14,2.4184,2.5363,2.3692,2.5167,16500,0.0,0,14,2014,11
2014-11-17,2.5167,2.7526,2.5167,2.6052,6600,0.0,0,17,2014,11
2014-11-18,2.5363,2.6543,2.4675,2.6543,7100,0.0,0,18,2014,11
2014-11-19,2.497,2.6543,2.3397,2.556,20600,0.0,0,19,2014,11
2014-11-20,2.4184,2.4184,2.4184,2.4184,100,0.0,0,20,2014,11
2014-11-21,2.4479,2.4479,2.4479,2.4479,100,0.0,0,21,2014,11
2014-11-24,2.6347,2.6641,2.4675,2.6347,9700,0.0,0,24,2014,11
2014-11-25,2.5462,2.6936,2.4577,2.4872,71300,0.0,0,25,2014,11
2014-11-26,2.556,2.6543,2.556,2.5757,2100,0.0,0,26,2014,11
2014-11-28,2.6052,2.7133,2.5658,2.7133,4500,0.0,0,28,2014,11
2014-12-01,2.7133,2.7133,2.6838,2.6838,2500,0.0,0,01,2014,12
2014-12-02,2.5855,2.6347,2.5855,2.6347,2400,0.0,0,02,2014,12
2014-12-03,2.5757,2.5953,2.5658,2.5658,1700,0.0,0,03,2014,12
2014-12-04,2.5363,2.7919,2.5265,2.6052,13400,0.0,0,04,2014,12
2014-12-05,2.556,2.7428,2.556,2.7133,2400,0.0,0,05,2014,12
2014-12-08,2.5953,2.7625,2.5953,2.7625,8500,0.0,0,08,2014,12
2014-12-09,2.6347,2.9296,2.6052,2.8903,20800,0.0,0,09,2014,12
2014-12-10,2.7625,3.7849,2.4577,2.5363,941300,0.0,0,10,2014,12
2014-12-11,2.5658,2.5658,2.3594,2.4577,94900,0.0,0,11,2014,12
2014-12-12,2.4184,2.4282,2.3692,2.3791,24400,0.0,0,12,2014,12
2014-12-15,2.3791,2.6052,2.3791,2.5069,66600,0.0,0,15,2014,12
2014-12-16,2.556,2.5855,2.4184,2.5167,42600,0.0,0,16,2014,12
2014-12-17,2.438,2.5658,2.438,2.5658,16200,0.0,0,17,2014,12
2014-12-18,2.5658,2.5855,2.5265,2.5757,19700,0.0,0,18,2014,12
2014-12-19,2.556,2.6347,2.3791,2.4577,99400,0.0,0,19,2014,12
2014-12-22,2.6052,2.6052,2.3791,2.5167,30700,0.0,0,22,2014,12
2014-12-23,2.5265,2.5265,2.4184,2.497,20100,0.0,0,23,2014,12
2014-12-24,2.497,2.5855,2.438,2.5069,8800,0.0,0,24,2014,12
2014-12-26,2.4479,2.4774,2.3791,2.4282,17700,0.0,0,26,2014,12
2014-12-29,2.4675,2.5069,2.3987,2.438,4200,0.0,0,29,2014,12
2014-12-30,2.4479,2.4577,2.3889,2.3987,10500,0.0,0,30,2014,12
2014-12-31,2.5462,2.5462,2.3889,2.3987,11700,0.0,0,31,2014,12
2015-01-02,2.4085,2.438,2.3889,2.4085,8400,0.0,0,02,2015,1
2015-01-05,2.4085,2.4872,2.4085,2.4675,5100,0.0,0,05,2015,1
2015-01-06,2.4479,2.4577,2.4085,2.438,2700,0.0,0,06,2015,1
2015-01-07,2.4184,2.438,2.4085,2.4282,8700,0.0,0,07,2015,1
2015-01-08,2.4577,2.4577,2.4184,2.4479,16000,0.0,0,08,2015,1
2015-01-09,2.4184,2.4282,2.3987,2.3987,1800,0.0,0,09,2015,1
2015-01-12,2.4577,2.4577,2.3889,2.4282,3400,0.0,0,12,2015,1
2015-01-13,2.4675,2.4675,2.3987,2.4282,1400,0.0,0,13,2015,1
2015-01-14,2.4675,2.4872,2.3791,2.438,8000,0.0,0,14,2015,1
2015-01-15,2.3889,2.4282,2.3889,2.4282,700,0.0,0,15,2015,1
2015-01-16,2.4282,2.438,2.3594,2.438,6400,0.0,0,16,2015,1
2015-01-20,2.3692,2.438,2.3692,2.438,2900,0.0,0,20,2015,1
2015-01-21,2.3987,2.4282,2.3987,2.4282,600,0.0,0,21,2015,1
2015-01-22,2.4479,2.4479,2.3987,2.4479,3700,0.0,0,22,2015,1
2015-01-23,2.3889,2.4479,2.3594,2.4282,11400,0.0,0,23,2015,1
2015-01-26,2.3397,2.4479,2.2119,2.3594,8300,0.0,0,26,2015,1
2015-01-27,2.3594,2.3594,2.3594,2.3594,0,0.0,0,27,2015,1
2015-01-28,2.3692,2.438,2.3594,2.3889,1100,0.0,0,28,2015,1
2015-01-29,2.3692,2.3889,2.3692,2.3889,200,0.0,0,29,2015,1
2015-01-30,2.3692,2.3692,2.3692,2.3692,900,0.0,0,30,2015,1
2015-02-02,2.3397,2.3397,2.2906,2.3201,5200,0.0,0,02,2015,2
2015-02-03,2.2414,2.3987,2.2414,2.3987,7900,0.0,0,03,2015,2
2015-02-04,2.3692,2.3987,2.3692,2.3791,1700,0.0,0,04,2015,2
2015-02-05,2.3889,2.438,2.3692,2.4282,14800,0.0,0,05,2015,2
2015-02-06,2.3791,2.3791,2.3692,2.3692,1100,0.0,0,06,2015,2
2015-02-09,2.3201,2.3987,2.3201,2.3987,1200,0.0,0,09,2015,2
2015-02-10,2.3201,2.3201,2.3201,2.3201,100,0.0,0,10,2015,2
2015-02-11,2.3201,2.3791,2.3004,2.3791,16000,0.0,0,11,2015,2
2015-02-12,2.3299,2.3299,2.3299,2.3299,100,0.0,0,12,2015,2
2015-02-13,2.3397,2.4184,2.3397,2.4085,500,0.0,0,13,2015,2
2015-02-17,2.4184,2.4184,2.4184,2.4184,400,0.0,0,17,2015,2
2015-02-18,2.4184,2.4184,2.4184,2.4184,0,0.0,0,18,2015,2
2015-02-19,2.4085,2.4085,2.3987,2.4085,5000,0.0,0,19,2015,2
2015-02-20,2.4282,2.4282,2.4085,2.4085,500,0.0,0,20,2015,2
2015-02-23,2.3201,2.3594,2.3102,2.3102,700,0.0,0,23,2015,2
2015-02-24,2.3397,2.3594,2.3397,2.3594,11300,0.0,0,24,2015,2
2015-02-25,2.3496,2.3496,2.3496,2.3496,100,0.0,0,25,2015,2
2015-02-26,2.3496,2.3594,2.3496,2.3594,5300,0.0,0,26,2015,2
2015-02-27,2.3594,2.3594,2.3594,2.3594,300,0.0,0,27,2015,2
2015-03-02,2.3102,2.3397,2.3102,2.3102,2100,0.0,0,02,2015,3
2015-03-03,2.4184,2.5363,2.4085,2.5363,15200,0.0,0,03,2015,3
2015-03-04,2.4577,2.497,2.3594,2.3692,8000,0.0,0,04,2015,3
2015-03-05,2.3791,2.3791,2.3102,2.3397,11500,0.0,0,05,2015,3
2015-03-06,2.3594,2.438,2.3299,2.3987,5400,0.0,0,06,2015,3
2015-03-09,2.3987,2.3987,2.3987,2.3987,0,0.0,0,09,2015,3
2015-03-10,2.3692,2.3692,2.3594,2.3594,9200,0.0,0,10,2015,3
2015-03-11,2.4184,2.4872,2.4085,2.4184,15800,0.0,0,11,2015,3
2015-03-12,2.3987,2.9394,2.3594,2.5855,123100,0.0,0,12,2015,3
