Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-01,13.87,14.19,12.4,12.67,2405700,0.0,0,01,2012,11
2012-11-02,12.37,12.98,12.15,12.15,1611300,0.0,0,02,2012,11
2012-11-05,12.16,12.16,11.59,11.72,1041000,0.0,0,05,2012,11
2012-11-06,11.89,12.52,11.72,12.5,933000,0.0,0,06,2012,11
2012-11-07,12.05,12.39,11.93,11.94,739600,0.0,0,07,2012,11
2012-11-08,11.99,12.4,11.89,12.11,553300,0.0,0,08,2012,11
2012-11-09,11.96,12.16,11.82,11.87,399700,0.0,0,09,2012,11
2012-11-12,11.94,12.24,11.88,12.2,518100,0.0,0,12,2012,11
2012-11-13,13.27,14.92,13.27,14.63,2633000,0.0,0,13,2012,11
2012-11-14,14.88,15.92,14.7,15.53,2147400,0.0,0,14,2012,11
2012-11-15,15.44,16.14,14.81,14.91,834300,0.0,0,15,2012,11
2012-11-16,15.01,15.42,14.54,14.82,734700,0.0,0,16,2012,11
2012-11-19,15.32,15.73,15.08,15.66,504400,0.0,0,19,2012,11
2012-11-20,15.59,15.66,15.1,15.27,203400,0.0,0,20,2012,11
2012-11-21,15.26,15.6,15.05,15.52,192400,0.0,0,21,2012,11
2012-11-23,15.63,15.68,15.37,15.66,96600,0.0,0,23,2012,11
2012-11-26,15.44,15.73,15.27,15.63,246200,0.0,0,26,2012,11
2012-11-27,15.66,15.74,15.31,15.39,385700,0.0,0,27,2012,11
2012-11-28,15.31,16.28,15.08,16.07,874500,0.0,0,28,2012,11
2012-11-29,16.22,16.76,15.71,16.46,549700,0.0,0,29,2012,11
2012-11-30,16.42,16.78,16.32,16.71,487800,0.0,0,30,2012,11
2012-12-03,16.93,16.93,16.4,16.46,382900,0.0,0,03,2012,12
2012-12-04,16.48,17.04,16.36,16.95,720600,0.0,0,04,2012,12
2012-12-05,17.02,17.32,16.76,16.91,404000,0.0,0,05,2012,12
2012-12-06,16.86,17.2,16.73,17.05,253300,0.0,0,06,2012,12
2012-12-07,17.09,17.12,16.65,16.84,179900,0.0,0,07,2012,12
2012-12-10,16.95,17.1,16.83,17.05,290700,0.0,0,10,2012,12
2012-12-11,17.19,17.32,16.89,17.1,276400,0.0,0,11,2012,12
2012-12-12,16.88,16.97,16.4,16.62,751600,0.0,0,12,2012,12
2012-12-13,16.55,16.84,16.37,16.5,343000,0.0,0,13,2012,12
2012-12-14,16.4,16.59,16.37,16.5,257300,0.0,0,14,2012,12
2012-12-17,16.48,16.72,16.37,16.59,298800,0.0,0,17,2012,12
2012-12-18,17.15,17.93,17.14,17.82,2436300,0.0,0,18,2012,12
2012-12-19,18.03,18.92,17.93,18.03,1146900,0.0,0,19,2012,12
2012-12-20,17.47,17.47,15.52,15.88,2755400,0.0,0,20,2012,12
2012-12-21,15.47,15.47,14.07,14.12,4366400,0.0,0,21,2012,12
2012-12-24,13.91,14.12,13.56,13.68,1171000,0.0,0,24,2012,12
2012-12-26,13.63,14.13,13.48,14.12,960300,0.0,0,26,2012,12
2012-12-27,14.08,14.12,13.67,13.75,887800,0.0,0,27,2012,12
2012-12-28,13.69,13.89,13.58,13.77,535100,0.0,0,28,2012,12
2012-12-31,13.84,14.2,13.7,14.14,627200,0.0,0,31,2012,12
2013-01-02,14.35,14.5,13.9,14.18,878700,0.0,0,02,2013,1
2013-01-03,14.19,14.34,13.97,14.05,683300,0.0,0,03,2013,1
2013-01-04,13.97,14.61,13.79,14.59,1568800,0.0,0,04,2013,1
2013-01-07,14.63,14.68,14.26,14.27,710500,0.0,0,07,2013,1
2013-01-08,14.72,15.3,14.55,15.1,1795400,0.0,0,08,2013,1
2013-01-09,15.53,15.96,15.13,15.52,1788600,0.0,0,09,2013,1
2013-01-10,15.79,15.97,15.49,15.49,866200,0.0,0,10,2013,1
2013-01-11,15.57,15.63,15.13,15.25,667200,0.0,0,11,2013,1
2013-01-14,15.22,15.35,15.0,15.13,422800,0.0,0,14,2013,1
2013-01-15,15.02,15.59,15.0,15.56,443500,0.0,0,15,2013,1
2013-01-16,15.55,15.67,15.13,15.4,443100,0.0,0,16,2013,1
2013-01-17,15.52,15.74,15.44,15.71,652500,0.0,0,17,2013,1
2013-01-18,15.78,15.96,15.51,15.9,742100,0.0,0,18,2013,1
2013-01-22,15.96,16.4,15.92,16.21,858800,0.0,0,22,2013,1
2013-01-23,16.24,16.32,15.44,15.47,913400,0.0,0,23,2013,1
2013-01-24,15.57,16.72,15.57,16.58,1518000,0.0,0,24,2013,1
2013-01-25,16.75,17.05,16.62,16.85,670000,0.0,0,25,2013,1
2013-01-28,16.84,16.86,16.08,16.61,532300,0.0,0,28,2013,1
2013-01-29,16.61,16.89,16.49,16.88,715700,0.0,0,29,2013,1
2013-01-30,16.91,17.2,16.79,17.05,682100,0.0,0,30,2013,1
2013-01-31,17.02,17.44,16.8,17.43,517200,0.0,0,31,2013,1
2013-02-01,17.59,17.92,17.46,17.49,665600,0.0,0,01,2013,2
2013-02-04,17.27,17.58,16.98,17.12,507900,0.0,0,04,2013,2
2013-02-05,17.27,17.73,17.16,17.48,470600,0.0,0,05,2013,2
2013-02-06,17.37,17.69,17.3,17.66,376100,0.0,0,06,2013,2
2013-02-07,17.68,17.89,17.33,17.76,398800,0.0,0,07,2013,2
2013-02-08,17.76,17.94,17.68,17.72,238500,0.0,0,08,2013,2
2013-02-11,17.74,18.11,17.53,18.11,415300,0.0,0,11,2013,2
2013-02-12,18.13,18.36,18.08,18.23,390600,0.0,0,12,2013,2
2013-02-13,18.24,18.72,18.23,18.66,491800,0.0,0,13,2013,2
2013-02-14,18.62,19.15,18.54,18.84,488400,0.0,0,14,2013,2
2013-02-15,18.86,19.23,18.72,19.11,626900,0.0,0,15,2013,2
2013-02-19,19.21,19.86,18.86,19.81,647800,0.0,0,19,2013,2
2013-02-20,19.69,19.84,18.4,18.45,1021000,0.0,0,20,2013,2
2013-02-21,18.41,18.66,17.37,18.02,605100,0.0,0,21,2013,2
2013-02-22,18.16,18.79,18.13,18.3,444600,0.0,0,22,2013,2
2013-02-25,18.44,18.58,17.28,17.34,343700,0.0,0,25,2013,2
2013-02-26,17.45,17.62,16.96,17.22,292900,0.0,0,26,2013,2
2013-02-27,17.29,17.83,17.29,17.74,255600,0.0,0,27,2013,2
2013-02-28,17.74,18.1,17.57,17.71,336300,0.0,0,28,2013,2
2013-03-01,17.47,17.93,17.36,17.71,238900,0.0,0,01,2013,3
2013-03-04,17.67,17.85,17.51,17.69,258500,0.0,0,04,2013,3
2013-03-05,17.87,18.39,17.84,18.19,347800,0.0,0,05,2013,3
2013-03-06,18.21,18.59,18.21,18.41,270300,0.0,0,06,2013,3
2013-03-07,18.47,18.61,18.26,18.59,246000,0.0,0,07,2013,3
2013-03-08,18.8,18.95,18.47,18.52,233400,0.0,0,08,2013,3
2013-03-11,18.47,18.67,18.24,18.67,203200,0.0,0,11,2013,3
2013-03-12,18.64,19.11,18.41,18.93,246200,0.0,0,12,2013,3
2013-03-13,18.91,19.19,18.66,18.94,219500,0.0,0,13,2013,3
2013-03-14,18.99,19.18,18.66,18.77,226800,0.0,0,14,2013,3
2013-03-15,18.8,18.83,18.5,18.78,319700,0.0,0,15,2013,3
2013-03-18,19.12,19.56,18.81,19.18,388900,0.0,0,18,2013,3
2013-03-19,19.28,19.68,19.04,19.14,234300,0.0,0,19,2013,3
2013-03-20,19.26,19.61,19.2,19.48,310100,0.0,0,20,2013,3
2013-03-21,19.3,19.89,19.08,19.29,278100,0.0,0,21,2013,3
2013-03-22,19.49,19.56,18.95,18.97,216900,0.0,0,22,2013,3
2013-03-25,19.0,19.13,18.33,18.64,388700,0.0,0,25,2013,3
2013-03-26,18.8,19.0,18.34,18.53,222700,0.0,0,26,2013,3
2013-03-27,18.39,18.74,18.19,18.66,351600,0.0,0,27,2013,3
2013-03-28,19.68,20.1,19.61,19.86,1274700,0.0,0,28,2013,3
2013-04-01,19.77,19.85,19.13,19.59,679100,0.0,0,01,2013,4
2013-04-02,19.7,19.9,19.42,19.7,684600,0.0,0,02,2013,4
2013-04-03,20.19,20.19,18.82,19.07,1026100,0.0,0,03,2013,4
2013-04-04,18.37,18.97,17.54,18.27,2180200,0.0,0,04,2013,4
2013-04-05,17.93,18.72,17.72,18.35,760700,0.0,0,05,2013,4
2013-04-08,18.38,18.54,17.98,18.3,666400,0.0,0,08,2013,4
2013-04-09,18.37,19.33,18.26,19.16,416200,0.0,0,09,2013,4
2013-04-10,20.04,20.68,19.7,20.45,1056700,0.0,0,10,2013,4
2013-04-11,20.29,20.61,19.99,20.46,506600,0.0,0,11,2013,4
2013-04-12,20.22,20.34,19.84,19.95,365400,0.0,0,12,2013,4
2013-04-15,20.49,20.54,18.68,19.01,725400,0.0,0,15,2013,4
2013-04-16,19.42,19.81,19.33,19.61,740000,0.0,0,16,2013,4
2013-04-17,19.37,19.93,18.98,19.24,605600,0.0,0,17,2013,4
2013-04-18,19.28,19.68,18.98,19.54,453900,0.0,0,18,2013,4
2013-04-19,19.64,19.81,19.26,19.68,395400,0.0,0,19,2013,4
2013-04-22,19.81,19.85,19.21,19.81,397600,0.0,0,22,2013,4
2013-04-23,19.95,19.97,19.68,19.95,274700,0.0,0,23,2013,4
2013-04-24,20.0,20.54,19.56,20.44,419400,0.0,0,24,2013,4
2013-04-25,20.53,20.59,19.97,20.1,450800,0.0,0,25,2013,4
2013-04-26,19.98,19.98,19.28,19.43,458400,0.0,0,26,2013,4
2013-04-29,19.55,19.66,19.27,19.46,308300,0.0,0,29,2013,4
2013-04-30,19.41,20.29,19.32,19.73,445100,0.0,0,30,2013,4
2013-05-01,19.66,19.78,18.93,19.11,530600,0.0,0,01,2013,5
2013-05-02,19.21,19.29,18.77,19.01,348400,0.0,0,02,2013,5
2013-05-03,19.23,19.98,19.09,19.48,465600,0.0,0,03,2013,5
2013-05-06,19.5,19.97,19.48,19.85,254500,0.0,0,06,2013,5
2013-05-07,19.86,20.07,19.5,19.85,365500,0.0,0,07,2013,5
2013-05-08,19.81,20.76,19.71,20.14,427600,0.0,0,08,2013,5
2013-05-09,20.1,20.64,19.85,20.38,302300,0.0,0,09,2013,5
2013-05-10,20.3,20.55,20.02,20.26,211900,0.0,0,10,2013,5
2013-05-13,20.25,20.5,19.72,20.33,246400,0.0,0,13,2013,5
2013-05-14,20.27,20.99,20.25,20.89,309300,0.0,0,14,2013,5
2013-05-15,20.85,20.99,20.48,20.94,237300,0.0,0,15,2013,5
2013-05-16,20.82,21.39,20.75,20.99,325400,0.0,0,16,2013,5
2013-05-17,21.15,21.34,20.81,21.15,394500,0.0,0,17,2013,5
2013-05-20,21.12,21.48,20.96,21.41,359800,0.0,0,20,2013,5
2013-05-21,21.31,21.75,21.08,21.55,374900,0.0,0,21,2013,5
2013-05-22,21.59,22.07,20.73,20.89,704300,0.0,0,22,2013,5
2013-05-23,20.61,20.74,20.3,20.7,220900,0.0,0,23,2013,5
2013-05-24,20.54,20.75,20.16,20.75,191300,0.0,0,24,2013,5
2013-05-28,21.04,21.45,20.97,21.4,283800,0.0,0,28,2013,5
2013-05-29,21.33,21.34,20.99,21.26,326800,0.0,0,29,2013,5
2013-05-30,21.27,21.46,21.16,21.26,178600,0.0,0,30,2013,5
2013-05-31,21.07,21.12,20.47,20.51,589300,0.0,0,31,2013,5
2013-06-03,20.61,21.25,20.28,21.1,586800,0.0,0,03,2013,6
2013-06-04,21.15,21.38,20.63,20.98,295500,0.0,0,04,2013,6
2013-06-05,20.89,20.89,20.12,20.26,317300,0.0,0,05,2013,6
2013-06-06,20.28,20.54,20.06,20.29,304800,0.0,0,06,2013,6
2013-06-07,20.42,21.33,20.42,20.94,261500,0.0,0,07,2013,6
2013-06-10,21.17,21.6,21.17,21.52,381800,0.0,0,10,2013,6
2013-06-11,21.3,21.65,21.08,21.38,338800,0.0,0,11,2013,6
2013-06-12,21.52,21.81,21.3,21.43,537500,0.0,0,12,2013,6
2013-06-13,21.37,22.15,21.29,21.71,637200,0.0,0,13,2013,6
2013-06-14,21.69,22.01,21.4,21.51,331400,0.0,0,14,2013,6
2013-06-17,21.72,21.83,21.29,21.42,208500,0.0,0,17,2013,6
2013-06-18,21.39,21.93,21.28,21.59,350500,0.0,0,18,2013,6
2013-06-19,21.59,21.77,21.39,21.44,185800,0.0,0,19,2013,6
2013-06-20,21.02,21.47,20.64,20.99,544300,0.0,0,20,2013,6
2013-06-21,20.98,21.2,20.05,20.2,460100,0.0,0,21,2013,6
2013-06-24,19.84,19.84,19.28,19.49,426500,0.0,0,24,2013,6
2013-06-25,19.63,20.54,19.58,20.4,372800,0.0,0,25,2013,6
2013-06-26,20.6,20.99,20.39,20.64,512300,0.0,0,26,2013,6
2013-06-27,20.84,21.24,20.84,21.13,203500,0.0,0,27,2013,6
2013-06-28,21.1,21.47,21.0,21.31,467800,0.0,0,28,2013,6
2013-07-01,21.49,21.65,20.61,20.73,567600,0.0,0,01,2013,7
2013-07-02,19.33,20.44,19.24,19.48,1394000,0.0,0,02,2013,7
2013-07-03,19.24,19.28,18.76,19.06,468700,0.0,0,03,2013,7
2013-07-05,19.06,19.24,18.78,18.8,337200,0.0,0,05,2013,7
2013-07-08,18.79,18.93,18.45,18.6,604500,0.0,0,08,2013,7
2013-07-09,18.66,19.42,18.52,19.29,357200,0.0,0,09,2013,7
2013-07-10,18.63,19.09,18.5,18.53,1161300,0.0,0,10,2013,7
2013-07-11,18.89,19.04,18.55,18.87,443500,0.0,0,11,2013,7
2013-07-12,18.79,19.28,18.79,19.2,359600,0.0,0,12,2013,7
2013-07-15,19.22,19.45,19.05,19.24,319300,0.0,0,15,2013,7
2013-07-16,19.23,19.57,19.07,19.4,297500,0.0,0,16,2013,7
2013-07-17,19.49,19.84,19.35,19.56,212200,0.0,0,17,2013,7
2013-07-18,19.61,20.07,19.59,19.84,314100,0.0,0,18,2013,7
2013-07-19,19.77,20.27,19.63,20.22,257200,0.0,0,19,2013,7
2013-07-22,20.21,20.33,19.92,20.15,388200,0.0,0,22,2013,7
2013-07-23,20.19,20.54,19.84,20.33,712900,0.0,0,23,2013,7
2013-07-24,20.31,20.51,20.03,20.13,522000,0.0,0,24,2013,7
2013-07-25,20.05,20.21,19.54,19.96,346500,0.0,0,25,2013,7
2013-07-26,19.8,19.83,19.38,19.63,331700,0.0,0,26,2013,7
2013-07-29,19.6,19.77,19.5,19.58,180800,0.0,0,29,2013,7
2013-07-30,19.71,20.01,19.71,19.83,188900,0.0,0,30,2013,7
2013-07-31,19.91,20.21,19.83,20.0,258000,0.0,0,31,2013,7
2013-08-01,20.27,20.33,19.72,20.12,422000,0.0,0,01,2013,8
2013-08-02,20.08,20.62,19.96,20.32,358400,0.0,0,02,2013,8
2013-08-05,20.47,20.56,20.33,20.49,178200,0.0,0,05,2013,8
2013-08-06,20.45,20.54,20.16,20.22,199900,0.0,0,06,2013,8
2013-08-07,20.15,20.32,19.77,20.05,320600,0.0,0,07,2013,8
2013-08-08,20.2,20.57,20.2,20.46,159000,0.0,0,08,2013,8
2013-08-09,20.45,20.73,20.03,20.41,189800,0.0,0,09,2013,8
2013-08-12,20.4,20.68,20.28,20.57,260500,0.0,0,12,2013,8
2013-08-13,20.64,20.64,20.2,20.4,207800,0.0,0,13,2013,8
2013-08-14,20.43,20.61,20.25,20.33,202600,0.0,0,14,2013,8
2013-08-15,20.05,20.16,19.42,19.63,295000,0.0,0,15,2013,8
2013-08-16,19.55,19.94,19.55,19.89,161300,0.0,0,16,2013,8
2013-08-19,19.89,20.13,19.6,19.74,198600,0.0,0,19,2013,8
2013-08-20,19.75,20.54,19.68,20.35,255000,0.0,0,20,2013,8
2013-08-21,20.26,20.54,20.07,20.26,227100,0.0,0,21,2013,8
2013-08-22,20.39,20.99,20.35,20.72,226500,0.0,0,22,2013,8
2013-08-23,20.74,20.94,20.36,20.84,190100,0.0,0,23,2013,8
2013-08-26,20.84,21.03,20.68,20.8,186100,0.0,0,26,2013,8
2013-08-27,20.51,20.61,19.76,19.77,246000,0.0,0,27,2013,8
2013-08-28,19.77,19.98,19.7,19.8,170300,0.0,0,28,2013,8
2013-08-29,19.82,20.4,19.82,20.19,106300,0.0,0,29,2013,8
2013-08-30,20.19,20.23,19.6,19.74,153000,0.0,0,30,2013,8
2013-09-03,20.09,20.26,19.74,19.94,109500,0.0,0,03,2013,9
2013-09-04,19.92,20.4,19.92,20.32,191600,0.0,0,04,2013,9
2013-09-05,20.32,20.85,20.32,20.59,268500,0.0,0,05,2013,9
2013-09-06,20.72,20.74,20.2,20.39,127300,0.0,0,06,2013,9
2013-09-09,20.42,21.08,20.42,21.01,291900,0.0,0,09,2013,9
2013-09-10,21.21,21.86,21.04,21.72,303100,0.0,0,10,2013,9
2013-09-11,21.62,21.79,21.1,21.5,268200,0.0,0,11,2013,9
2013-09-12,21.44,21.79,21.35,21.38,127400,0.0,0,12,2013,9
2013-09-13,21.42,21.72,21.18,21.45,261800,0.0,0,13,2013,9
2013-09-16,21.8,22.22,21.49,21.58,223300,0.0,0,16,2013,9
2013-09-17,21.59,21.79,21.35,21.41,292000,0.0,0,17,2013,9
2013-09-18,21.38,22.08,21.31,21.91,215300,0.0,0,18,2013,9
2013-09-19,22.0,22.29,21.9,22.16,279700,0.0,0,19,2013,9
2013-09-20,22.27,22.3,21.51,21.64,338000,0.0,0,20,2013,9
2013-09-23,21.63,21.63,21.35,21.54,153100,0.0,0,23,2013,9
2013-09-24,21.53,21.85,21.41,21.6,145300,0.0,0,24,2013,9
2013-09-25,21.66,22.03,21.52,21.57,166600,0.0,0,25,2013,9
2013-09-26,21.61,21.85,21.45,21.66,111200,0.0,0,26,2013,9
2013-09-27,21.45,21.58,21.32,21.43,92000,0.0,0,27,2013,9
2013-09-30,21.12,21.85,20.92,21.63,169100,0.0,0,30,2013,9
2013-10-01,21.65,22.14,21.6,22.04,133900,0.0,0,01,2013,10
2013-10-02,21.87,22.26,21.82,22.05,157500,0.0,0,02,2013,10
2013-10-03,22.04,22.25,21.59,21.94,170100,0.0,0,03,2013,10
2013-10-04,21.89,22.3,21.79,22.02,273500,0.0,0,04,2013,10
2013-10-07,21.79,22.01,21.58,21.7,127300,0.0,0,07,2013,10
2013-10-08,21.65,21.91,21.16,21.17,202300,0.0,0,08,2013,10
2013-10-09,21.22,21.38,20.64,21.24,188900,0.0,0,09,2013,10
2013-10-10,21.58,22.09,21.36,22.08,157400,0.0,0,10,2013,10
2013-10-11,21.96,22.91,21.96,22.56,307200,0.0,0,11,2013,10
2013-10-14,22.44,23.01,22.39,22.95,135900,0.0,0,14,2013,10
2013-10-15,22.89,23.0,22.41,22.56,130200,0.0,0,15,2013,10
2013-10-16,22.71,22.93,22.53,22.6,207900,0.0,0,16,2013,10
2013-10-17,22.43,22.7,22.38,22.48,188600,0.0,0,17,2013,10
2013-10-18,22.48,22.5,21.97,22.12,299500,0.0,0,18,2013,10
2013-10-21,22.09,22.35,21.86,21.97,249000,0.0,0,21,2013,10
2013-10-22,22.19,22.73,22.13,22.59,341400,0.0,0,22,2013,10
2013-10-23,22.49,22.59,22.17,22.41,172700,0.0,0,23,2013,10
2013-10-24,22.39,23.38,22.2,23.27,302100,0.0,0,24,2013,10
2013-10-25,23.37,23.45,22.91,23.39,167600,0.0,0,25,2013,10
2013-10-28,23.43,23.58,22.74,22.98,218500,0.0,0,28,2013,10
2013-10-29,23.0,23.19,22.57,22.66,162100,0.0,0,29,2013,10
2013-10-30,22.65,22.7,21.68,21.85,236200,0.0,0,30,2013,10
2013-10-31,23.32,24.49,22.61,23.21,1065300,0.0,0,31,2013,10
2013-11-01,24.31,26.24,23.94,26.04,1472500,0.0,0,01,2013,11
2013-11-04,26.18,27.47,26.18,27.24,634000,0.0,0,04,2013,11
2013-11-05,27.07,27.65,26.52,27.48,717200,0.0,0,05,2013,11
2013-11-06,27.69,27.9,26.61,27.15,950700,0.0,0,06,2013,11
2013-11-07,27.39,27.63,26.16,26.76,663100,0.0,0,07,2013,11
2013-11-08,26.75,27.42,26.73,27.15,543800,0.0,0,08,2013,11
2013-11-11,27.37,27.64,27.15,27.23,402500,0.0,0,11,2013,11
2013-11-12,27.07,27.58,27.07,27.3,280800,0.0,0,12,2013,11
2013-11-13,27.05,28.24,26.87,28.14,301500,0.0,0,13,2013,11
2013-11-14,28.04,28.69,27.79,28.67,340500,0.0,0,14,2013,11
2013-11-15,28.8,29.04,28.39,28.51,391000,0.0,0,15,2013,11
2013-11-18,27.95,28.28,26.78,27.04,677300,0.0,0,18,2013,11
2013-11-19,27.01,27.62,26.47,27.03,346500,0.0,0,19,2013,11
2013-11-20,27.11,27.65,26.96,27.33,216300,0.0,0,20,2013,11
2013-11-21,26.82,26.82,25.14,25.72,995700,0.0,0,21,2013,11
2013-11-22,25.71,27.22,25.71,27.11,525000,0.0,0,22,2013,11
2013-11-25,27.24,27.54,26.89,27.28,293200,0.0,0,25,2013,11
2013-11-26,27.31,27.82,27.16,27.44,191000,0.0,0,26,2013,11
2013-11-27,27.44,27.55,26.99,27.51,197100,0.0,0,27,2013,11
2013-11-29,27.38,27.61,27.21,27.33,89900,0.0,0,29,2013,11
2013-12-02,27.37,27.79,27.03,27.52,256400,0.0,0,02,2013,12
2013-12-03,27.36,27.36,26.88,27.15,403900,0.0,0,03,2013,12
2013-12-04,27.07,27.74,26.89,27.23,234400,0.0,0,04,2013,12
2013-12-05,27.14,27.38,26.64,26.95,145600,0.0,0,05,2013,12
2013-12-06,27.19,27.44,26.96,26.96,266100,0.0,0,06,2013,12
2013-12-09,27.1,27.82,27.03,27.43,424600,0.0,0,09,2013,12
2013-12-10,27.55,28.17,27.43,28.09,401000,0.0,0,10,2013,12
2013-12-11,28.05,28.18,27.01,27.02,278000,0.0,0,11,2013,12
2013-12-12,27.04,27.43,26.98,27.17,351000,0.0,0,12,2013,12
2013-12-13,27.29,27.62,27.03,27.04,271700,0.0,0,13,2013,12
2013-12-16,27.13,27.99,27.13,27.72,244800,0.0,0,16,2013,12
2013-12-17,27.74,28.07,27.51,27.98,266900,0.0,0,17,2013,12
2013-12-18,27.99,28.55,27.53,28.33,288400,0.0,0,18,2013,12
2013-12-19,28.21,28.49,27.99,28.4,291400,0.0,0,19,2013,12
2013-12-20,28.48,28.9,28.33,28.54,428700,0.0,0,20,2013,12
2013-12-23,28.76,29.14,28.36,28.54,281000,0.0,0,23,2013,12
2013-12-24,28.56,28.84,28.56,28.66,108400,0.0,0,24,2013,12
2013-12-26,28.72,28.95,28.54,28.64,124700,0.0,0,26,2013,12
2013-12-27,28.79,28.98,28.54,28.71,128300,0.0,0,27,2013,12
2013-12-30,28.91,29.08,28.61,28.79,196500,0.0,0,30,2013,12
2013-12-31,28.86,29.36,28.72,28.72,364300,0.0,0,31,2013,12
2014-01-02,28.45,28.65,27.76,28.31,460700,0.0,0,02,2014,1
2014-01-03,28.36,28.49,28.05,28.27,282000,0.0,0,03,2014,1
2014-01-06,28.41,28.41,27.62,27.85,319500,0.0,0,06,2014,1
2014-01-07,27.86,28.25,27.65,28.18,602200,0.0,0,07,2014,1
2014-01-08,26.75,29.53,26.75,29.08,1019400,0.0,0,08,2014,1
2014-01-09,29.35,30.2,29.16,30.18,879800,0.0,0,09,2014,1
2014-01-10,30.27,30.37,29.82,30.35,439300,0.0,0,10,2014,1
2014-01-13,30.38,30.49,29.96,30.35,495000,0.0,0,13,2014,1
2014-01-14,30.61,30.66,30.01,30.09,365300,0.0,0,14,2014,1
2014-01-15,30.02,30.72,30.02,30.56,267700,0.0,0,15,2014,1
2014-01-16,32.09,32.57,31.65,32.42,772200,0.0,0,16,2014,1
2014-01-17,32.33,32.36,31.5,31.63,283600,0.0,0,17,2014,1
2014-01-21,31.95,32.63,31.67,32.06,400700,0.0,0,21,2014,1
2014-01-22,32.05,32.86,32.05,32.6,297600,0.0,0,22,2014,1
2014-01-23,32.46,33.54,32.46,33.23,626900,0.0,0,23,2014,1
2014-01-24,32.89,33.25,31.91,32.03,425100,0.0,0,24,2014,1
2014-01-27,32.0,32.19,30.9,31.34,306700,0.0,0,27,2014,1
2014-01-28,31.52,32.38,31.48,32.15,264400,0.0,0,28,2014,1
2014-01-29,31.84,32.18,31.22,31.3,306800,0.0,0,29,2014,1
2014-01-30,31.73,32.6,31.53,32.37,450300,0.0,0,30,2014,1
2014-01-31,31.98,32.58,31.78,32.09,212100,0.0,0,31,2014,1
2014-02-03,31.95,32.0,29.4,29.72,529900,0.0,0,03,2014,2
2014-02-04,29.97,30.49,29.31,30.05,343600,0.0,0,04,2014,2
2014-02-05,29.75,29.9,28.49,29.03,429100,0.0,0,05,2014,2
2014-02-06,29.1,29.61,28.9,29.52,223200,0.0,0,06,2014,2
2014-02-07,29.75,30.54,29.54,30.35,334300,0.0,0,07,2014,2
2014-02-10,30.52,30.8,29.81,29.93,332000,0.0,0,10,2014,2
2014-02-11,29.9,30.89,29.84,30.86,284800,0.0,0,11,2014,2
2014-02-12,30.79,32.21,30.71,31.93,569300,0.0,0,12,2014,2
2014-02-13,31.56,32.77,31.52,32.49,358300,0.0,0,13,2014,2
2014-02-14,32.5,32.6,31.62,32.05,308500,0.0,0,14,2014,2
2014-02-18,32.26,33.23,32.1,33.1,474000,0.0,0,18,2014,2
2014-02-19,32.85,33.25,32.37,32.46,337900,0.0,0,19,2014,2
2014-02-20,33.03,34.94,33.03,34.41,689400,0.0,0,20,2014,2
2014-02-21,34.7,35.82,34.03,35.72,727500,0.0,0,21,2014,2
2014-02-24,35.86,36.58,35.42,36.03,502100,0.0,0,24,2014,2
2014-02-25,35.32,36.92,34.98,35.6,912500,0.0,0,25,2014,2
2014-02-26,35.74,36.72,35.6,36.21,719400,0.0,0,26,2014,2
2014-02-27,36.12,36.77,36.02,36.54,445900,0.0,0,27,2014,2
2014-02-28,36.6,37.78,36.51,36.79,344400,0.0,0,28,2014,2
2014-03-03,36.73,38.45,36.21,38.32,926800,0.0,0,03,2014,3
2014-03-04,38.9,39.89,38.9,39.23,892800,0.0,0,04,2014,3
2014-03-05,39.94,40.36,38.99,39.31,855600,0.0,0,05,2014,3
2014-03-06,39.57,40.23,39.5,39.99,599500,0.0,0,06,2014,3
2014-03-07,40.5,41.24,40.25,40.53,893000,0.0,0,07,2014,3
2014-03-10,40.4,40.49,39.08,39.83,426500,0.0,0,10,2014,3
2014-03-11,39.94,40.12,39.26,39.55,555500,0.0,0,11,2014,3
2014-03-12,39.37,40.35,38.97,40.35,428200,0.0,0,12,2014,3
2014-03-13,40.45,41.18,39.58,40.14,341000,0.0,0,13,2014,3
2014-03-14,39.86,40.68,39.81,40.42,318200,0.0,0,14,2014,3
2014-03-17,40.85,41.37,40.61,40.94,390500,0.0,0,17,2014,3
2014-03-18,41.06,41.34,40.76,41.28,311400,0.0,0,18,2014,3
2014-03-19,41.25,41.39,39.9,40.26,441800,0.0,0,19,2014,3
2014-03-20,40.29,40.84,40.01,40.34,270600,0.0,0,20,2014,3
2014-03-21,40.63,40.89,40.11,40.12,436500,0.0,0,21,2014,3
2014-03-24,40.54,40.99,39.82,40.49,505700,0.0,0,24,2014,3
2014-03-25,40.79,41.28,40.43,40.54,322800,0.0,0,25,2014,3
2014-03-26,40.54,41.05,38.56,38.68,615500,0.0,0,26,2014,3
2014-03-27,38.66,39.08,37.65,38.22,389900,0.0,0,27,2014,3
2014-03-28,38.25,39.31,38.24,38.75,398200,0.0,0,28,2014,3
2014-03-31,39.24,40.17,39.06,39.88,572000,0.0,0,31,2014,3
2014-04-01,40.35,41.13,39.77,41.08,625000,0.0,0,01,2014,4
2014-04-02,41.41,42.08,40.89,41.73,1133700,0.0,0,02,2014,4
2014-04-03,41.05,42.58,39.48,40.72,1638100,0.0,0,03,2014,4
