Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-10,58.88,58.93,58.28,58.47,1097800,0.0,0,10,2012,10
2012-10-11,59.12,59.41,58.51,58.51,868600,0.0,0,11,2012,10
2012-10-12,59.93,61.05,58.3,60.87,3817100,0.0,0,12,2012,10
2012-10-15,61.35,62.78,61.33,62.37,3431800,0.0,0,15,2012,10
2012-10-16,62.64,63.24,62.56,63.21,2015700,0.0,0,16,2012,10
2012-10-17,63.0,65.02,63.0,63.77,1646100,0.0,0,17,2012,10
2012-10-18,63.56,64.3,63.56,64.22,1256800,0.0,0,18,2012,10
2012-10-19,64.03,64.25,62.96,63.47,2164800,0.0,0,19,2012,10
2012-10-22,63.4,64.11,63.32,64.09,1546700,0.0,0,22,2012,10
2012-10-23,63.36,63.91,62.96,63.57,1341100,0.0,0,23,2012,10
2012-10-24,63.74,63.86,63.25,63.4,1033400,0.0,0,24,2012,10
2012-10-25,63.64,64.1,63.24,63.59,754100,0.0,0,25,2012,10
2012-10-26,63.58,63.93,63.15,63.92,1465700,0.0,0,26,2012,10
2012-10-31,63.74,64.06,62.95,63.96,1554400,0.0,0,31,2012,10
2012-11-01,63.91,65.2,63.33,65.08,1987000,0.0,0,01,2012,11
2012-11-02,65.25,65.51,64.75,64.89,1360300,0.0,0,02,2012,11
2012-11-05,64.93,65.13,64.39,65.01,774200,0.0,0,05,2012,11
2012-11-06,65.18,65.77,64.91,65.58,1410400,0.0,0,06,2012,11
2012-11-07,65.07,65.38,64.42,64.77,1130800,0.0,0,07,2012,11
2012-11-08,64.68,65.22,64.34,64.36,883400,0.0,0,08,2012,11
2012-11-09,64.33,64.6,63.91,64.21,1079000,0.0,0,09,2012,11
2012-11-12,64.37,64.6,63.76,63.79,906200,0.0,0,12,2012,11
2012-11-13,63.6,64.23,63.5,63.64,879800,0.0,0,13,2012,11
2012-11-14,63.84,63.84,62.67,62.73,919900,0.0,0,14,2012,11
2012-11-15,62.74,63.35,62.64,63.13,972800,0.0,0,15,2012,11
2012-11-16,63.06,63.55,62.46,63.38,1281700,0.0,0,16,2012,11
2012-11-19,64.05,64.33,63.6,64.33,1182300,0.0,0,19,2012,11
2012-11-20,64.33,64.67,63.45,64.62,1031100,0.0,0,20,2012,11
2012-11-21,64.61,64.62,63.92,64.05,869100,0.0,0,21,2012,11
2012-11-23,64.21,64.73,64.11,64.65,470300,0.0,0,23,2012,11
2012-11-26,63.8,64.41,63.65,64.15,1337300,0.0,0,26,2012,11
2012-11-27,64.17,64.75,63.93,64.36,1364500,0.0,0,27,2012,11
2012-11-28,64.04,65.23,63.8,65.22,1331100,0.0,0,28,2012,11
2012-11-29,65.34,66.16,65.32,65.99,1340900,0.0,0,29,2012,11
2012-11-30,65.88,66.41,65.71,66.24,2105700,0.0,0,30,2012,11
2012-12-03,66.16,66.29,65.59,65.72,1717800,0.0,0,03,2012,12
2012-12-04,65.71,66.3,65.6,66.04,1486900,0.0,0,04,2012,12
2012-12-05,65.96,66.2,65.28,65.39,1743000,0.0,0,05,2012,12
2012-12-06,65.4,66.55,65.36,66.52,1080000,0.0,0,06,2012,12
2012-12-07,66.59,66.89,66.1,66.83,1541100,0.0,0,07,2012,12
2012-12-10,66.61,66.85,65.85,66.2,1262100,0.0,0,10,2012,12
2012-12-11,66.27,66.84,65.94,66.65,1238800,0.0,0,11,2012,12
2012-12-12,66.83,66.83,64.59,64.79,2330100,0.0,0,12,2012,12
2012-12-13,64.9,65.13,64.66,64.95,1413200,0.0,0,13,2012,12
2012-12-14,64.87,65.33,64.55,65.02,1021700,0.23,0,14,2012,12
2012-12-17,65.18,65.53,64.79,65.53,1548600,0.0,0,17,2012,12
2012-12-18,65.55,66.3,65.3,66.26,993900,0.0,0,18,2012,12
2012-12-19,66.14,66.53,65.72,66.2,1425000,0.0,0,19,2012,12
2012-12-20,66.48,66.6,66.07,66.59,1026400,0.0,0,20,2012,12
2012-12-21,65.4,66.23,65.4,65.64,1753900,0.0,0,21,2012,12
2012-12-24,65.54,66.64,65.48,66.45,595000,0.0,0,24,2012,12
2012-12-26,66.54,66.84,66.09,66.21,1060700,0.0,0,26,2012,12
2012-12-27,66.31,66.63,65.31,66.2,696200,0.0,0,27,2012,12
2012-12-28,65.67,66.01,65.18,65.26,620700,0.0,0,28,2012,12
2012-12-31,65.14,66.3,64.84,66.29,888000,0.0,0,31,2012,12
2013-01-02,67.25,68.53,67.08,68.53,1533100,0.0,0,02,2013,1
2013-01-03,68.47,68.91,68.09,68.32,1060200,0.0,0,03,2013,1
2013-01-04,68.44,68.72,68.22,68.55,621900,0.0,0,04,2013,1
2013-01-07,68.44,68.56,67.74,68.13,798300,0.0,0,07,2013,1
2013-01-08,66.66,67.82,66.66,67.53,1137700,0.0,0,08,2013,1
2013-01-09,67.74,67.95,67.34,67.64,1044700,0.0,0,09,2013,1
2013-01-10,67.79,67.86,67.14,67.44,1029800,0.0,0,10,2013,1
2013-01-11,67.77,67.78,66.91,67.13,829300,0.0,0,11,2013,1
2013-01-14,67.22,67.38,66.89,67.25,777800,0.0,0,14,2013,1
2013-01-15,66.88,67.66,66.8,67.42,722800,0.0,0,15,2013,1
2013-01-16,67.28,67.35,66.99,67.15,789500,0.0,0,16,2013,1
2013-01-17,67.45,68.0,67.23,67.6,658700,0.0,0,17,2013,1
2013-01-18,67.86,68.1,67.32,68.06,941100,0.0,0,18,2013,1
2013-01-22,67.88,68.41,67.74,68.37,1100000,0.0,0,22,2013,1
2013-01-23,68.22,68.24,67.43,67.66,1091100,0.0,0,23,2013,1
2013-01-24,67.74,67.97,67.32,67.46,898400,0.0,0,24,2013,1
2013-01-25,67.7,67.78,67.1,67.71,736000,0.0,0,25,2013,1
2013-01-28,67.65,67.95,66.9,66.98,770400,0.0,0,28,2013,1
2013-01-29,66.79,67.32,66.41,67.19,563100,0.0,0,29,2013,1
2013-01-30,67.29,67.3,66.54,66.6,757700,0.0,0,30,2013,1
2013-01-31,66.42,67.27,66.37,66.75,1198200,0.0,0,31,2013,1
2013-02-01,67.11,68.21,66.79,68.1,995000,0.0,0,01,2013,2
2013-02-04,67.76,67.87,67.23,67.56,2018500,0.0,0,04,2013,2
2013-02-05,67.93,68.71,67.7,68.51,876600,0.0,0,05,2013,2
2013-02-06,68.24,68.57,67.94,68.28,847600,0.0,0,06,2013,2
2013-02-07,68.06,68.18,67.1,67.71,845400,0.0,0,07,2013,2
2013-02-08,67.73,68.66,67.7,68.59,760600,0.0,0,08,2013,2
2013-02-11,68.41,68.72,68.03,68.28,610100,0.0,0,11,2013,2
2013-02-12,68.18,68.68,68.12,68.65,712900,0.0,0,12,2013,2
2013-02-13,68.86,69.02,68.33,68.84,691300,0.0,0,13,2013,2
2013-02-14,68.65,69.28,68.46,68.98,1055200,0.0,0,14,2013,2
2013-02-15,69.34,69.98,69.11,69.34,1995800,0.0,0,15,2013,2
2013-02-19,69.35,69.86,68.96,69.78,973000,0.0,0,19,2013,2
2013-02-20,69.77,70.04,68.87,68.97,1235300,0.0,0,20,2013,2
2013-02-21,68.69,68.69,67.86,68.21,1241900,0.0,0,21,2013,2
2013-02-22,68.57,69.1,68.47,68.87,1046500,0.0,0,22,2013,2
2013-02-25,69.15,69.48,67.11,67.12,1443400,0.0,0,25,2013,2
2013-02-26,66.67,70.05,66.41,69.92,1782400,0.0,0,26,2013,2
2013-02-27,70.14,71.71,70.05,71.28,1731700,0.0,0,27,2013,2
2013-02-28,71.27,71.62,70.54,70.57,2251700,0.0,0,28,2013,2
2013-03-01,70.48,71.27,69.81,70.99,1462300,0.23,0,01,2013,3
2013-03-04,70.69,71.5,70.45,71.5,736300,0.0,0,04,2013,3
2013-03-05,71.84,72.13,71.33,71.46,866100,0.0,0,05,2013,3
2013-03-06,71.76,72.17,71.49,71.82,970400,0.0,0,06,2013,3
2013-03-07,72.0,72.32,71.65,72.06,1105400,0.0,0,07,2013,3
2013-03-08,72.17,72.5,71.85,72.26,700100,0.0,0,08,2013,3
2013-03-11,72.28,72.99,72.16,72.88,837300,0.0,0,11,2013,3
2013-03-12,72.8,73.51,72.8,73.47,1016900,0.0,0,12,2013,3
2013-03-13,73.48,74.11,73.23,73.93,1336400,0.0,0,13,2013,3
2013-03-14,74.25,74.27,73.52,73.94,1089200,0.0,0,14,2013,3
2013-03-15,73.69,73.94,73.37,73.65,1695300,0.0,0,15,2013,3
2013-03-18,73.03,73.2,72.71,72.85,876700,0.0,0,18,2013,3
2013-03-19,72.99,73.39,72.42,73.23,894400,0.0,0,19,2013,3
2013-03-20,73.62,73.98,73.2,73.4,726600,0.0,0,20,2013,3
2013-03-21,72.83,73.34,72.42,72.91,656200,0.0,0,21,2013,3
2013-03-22,73.04,73.8,72.78,73.49,875200,0.0,0,22,2013,3
2013-03-25,73.75,74.62,73.32,73.73,1141700,0.0,0,25,2013,3
2013-03-26,74.03,74.18,72.71,72.94,1071000,0.0,0,26,2013,3
2013-03-27,72.3,72.92,71.98,72.44,1513000,0.0,0,27,2013,3
2013-03-28,72.75,74.3,72.75,74.14,1304400,0.0,0,28,2013,3
2013-04-01,73.98,74.23,73.32,73.52,731700,0.0,0,01,2013,4
2013-04-02,73.89,74.28,73.64,74.16,711300,0.0,0,02,2013,4
2013-04-03,74.14,74.24,73.01,73.57,1101900,0.0,0,03,2013,4
2013-04-04,73.77,74.08,73.31,73.84,1131000,0.0,0,04,2013,4
2013-04-05,73.04,73.5,72.81,73.37,879600,0.0,0,05,2013,4
2013-04-08,73.28,74.01,72.98,74.01,707500,0.0,0,08,2013,4
2013-04-09,74.55,75.11,73.99,74.51,1219300,0.0,0,09,2013,4
2013-04-10,74.89,76.13,74.61,76.11,899500,0.0,0,10,2013,4
2013-04-11,76.11,76.97,75.96,76.72,1677600,0.0,0,11,2013,4
2013-04-12,76.53,76.55,75.59,76.03,644200,0.0,0,12,2013,4
2013-04-15,75.83,76.2,74.47,74.47,1309400,0.0,0,15,2013,4
2013-04-16,75.21,75.94,75.03,75.75,1346100,0.0,0,16,2013,4
2013-04-17,75.22,75.72,74.25,75.42,948800,0.0,0,17,2013,4
2013-04-18,75.52,75.72,74.75,75.21,999000,0.0,0,18,2013,4
2013-04-19,75.48,76.42,75.44,76.04,1216300,0.0,0,19,2013,4
2013-04-22,75.97,77.12,75.76,76.77,1214900,0.0,0,22,2013,4
2013-04-23,77.0,77.79,76.75,77.48,1322100,0.0,0,23,2013,4
2013-04-24,77.83,77.87,77.02,77.02,731800,0.0,0,24,2013,4
2013-04-25,77.24,77.94,77.08,77.43,743000,0.0,0,25,2013,4
2013-04-26,77.43,77.56,76.63,76.7,637200,0.0,0,26,2013,4
2013-04-29,76.61,77.02,76.15,76.98,1529400,0.0,0,29,2013,4
2013-04-30,76.8,78.32,76.65,78.25,1893900,0.0,0,30,2013,4
2013-05-01,78.37,78.75,77.67,77.91,1548300,0.0,0,01,2013,5
2013-05-02,77.83,78.19,77.65,77.93,1277200,0.0,0,02,2013,5
2013-05-03,78.66,79.2,78.38,79.14,1178600,0.0,0,03,2013,5
2013-05-06,79.28,79.29,78.62,78.93,570100,0.0,0,06,2013,5
2013-05-07,79.3,80.61,79.3,80.61,1360500,0.0,0,07,2013,5
2013-05-08,80.53,80.53,80.0,80.33,635000,0.0,0,08,2013,5
2013-05-09,80.25,80.62,80.04,80.25,741800,0.0,0,09,2013,5
2013-05-10,80.19,80.77,80.0,80.27,571600,0.0,0,10,2013,5
2013-05-13,80.2,80.99,80.0,80.43,870400,0.0,0,13,2013,5
2013-05-14,80.63,81.37,80.42,81.35,1083600,0.0,0,14,2013,5
2013-05-15,81.19,82.5,81.06,82.43,713500,0.0,0,15,2013,5
2013-05-16,82.12,82.25,81.45,81.52,835600,0.0,0,16,2013,5
2013-05-17,81.58,82.38,81.19,82.38,1127800,0.0,0,17,2013,5
2013-05-20,82.19,82.21,81.39,81.45,825600,0.0,0,20,2013,5
2013-05-21,81.58,82.74,81.47,82.35,1012600,0.0,0,21,2013,5
2013-05-22,82.3,82.5,80.47,80.85,1137400,0.0,0,22,2013,5
2013-05-23,80.21,81.02,80.16,80.63,1209200,0.0,0,23,2013,5
2013-05-24,80.22,80.76,79.57,80.58,856100,0.0,0,24,2013,5
2013-05-28,81.31,81.38,80.31,80.51,1185200,0.0,0,28,2013,5
2013-05-29,80.1,80.31,79.03,79.56,1094400,0.0,0,29,2013,5
2013-05-30,79.66,79.94,79.02,79.03,1301600,0.0,0,30,2013,5
2013-05-31,78.61,79.15,78.07,78.11,2815000,0.0,0,31,2013,5
2013-06-03,78.34,78.36,76.98,77.45,2321300,0.0,0,03,2013,6
2013-06-04,77.44,79.45,77.41,78.16,2138400,0.0,0,04,2013,6
2013-06-05,77.82,78.26,77.21,77.22,1295200,0.0,0,05,2013,6
2013-06-06,77.22,77.76,76.89,77.76,1358600,0.0,0,06,2013,6
2013-06-07,77.96,78.44,77.66,78.37,1388400,0.0,0,07,2013,6
2013-06-10,78.6,79.02,78.11,78.24,1316200,0.0,0,10,2013,6
2013-06-11,77.59,78.47,77.23,77.4,842000,0.0,0,11,2013,6
2013-06-12,77.99,78.49,77.54,77.91,1682800,0.0,0,12,2013,6
2013-06-13,77.71,78.49,77.12,78.38,1292800,0.0,0,13,2013,6
2013-06-14,78.23,78.54,77.85,77.92,898600,0.23,0,14,2013,6
2013-06-17,78.47,80.06,78.46,80.04,1481200,0.0,0,17,2013,6
2013-06-18,80.09,80.53,79.83,80.42,1000800,0.0,0,18,2013,6
2013-06-19,80.41,80.5,79.37,79.45,851500,0.0,0,19,2013,6
2013-06-20,79.01,79.1,77.73,77.88,1205200,0.0,0,20,2013,6
2013-06-21,78.16,78.21,76.9,77.67,2312100,0.0,0,21,2013,6
2013-06-24,76.96,78.59,76.57,77.82,1288900,0.0,0,24,2013,6
2013-06-25,78.54,78.69,77.86,78.27,1416200,0.0,0,25,2013,6
2013-06-26,78.82,79.74,78.69,79.68,787700,0.0,0,26,2013,6
2013-06-27,80.2,80.32,78.96,79.46,1074400,0.0,0,27,2013,6
2013-06-28,79.41,80.03,78.98,78.99,1450600,0.0,0,28,2013,6
2013-07-01,79.32,80.61,79.26,80.06,1314900,0.0,0,01,2013,7
2013-07-02,79.59,80.38,79.46,79.86,1358400,0.0,0,02,2013,7
2013-07-03,79.79,80.03,79.45,79.59,873100,0.0,0,03,2013,7
2013-07-05,80.14,80.34,79.35,80.21,584700,0.0,0,05,2013,7
2013-07-08,80.53,81.04,80.35,80.54,605400,0.0,0,08,2013,7
2013-07-09,81.05,82.03,80.98,82.02,871100,0.0,0,09,2013,7
2013-07-10,81.81,82.46,81.53,82.21,815800,0.0,0,10,2013,7
2013-07-11,82.81,83.4,82.81,83.36,1120000,0.0,0,11,2013,7
2013-07-12,83.29,83.72,82.93,83.72,826000,0.0,0,12,2013,7
2013-07-15,83.64,84.21,83.41,84.17,757400,0.0,0,15,2013,7
2013-07-16,84.22,84.76,84.15,84.68,1294400,0.0,0,16,2013,7
2013-07-17,84.85,85.13,84.51,84.97,1073000,0.0,0,17,2013,7
2013-07-18,85.07,85.78,84.92,85.75,794300,0.0,0,18,2013,7
2013-07-19,85.89,86.67,85.56,86.6,1718300,0.0,0,19,2013,7
2013-07-22,86.26,87.49,86.26,87.42,1269600,0.0,0,22,2013,7
2013-07-23,87.78,88.26,87.32,87.87,1439400,0.0,0,23,2013,7
2013-07-24,88.09,88.09,86.74,86.86,1178700,0.0,0,24,2013,7
2013-07-25,86.7,86.97,86.33,86.73,1274700,0.0,0,25,2013,7
2013-07-26,86.33,86.5,85.43,86.22,901900,0.0,0,26,2013,7
2013-07-29,86.12,86.34,84.83,85.4,1263400,0.0,0,29,2013,7
2013-07-30,85.71,87.98,85.7,86.93,1190600,0.0,0,30,2013,7
2013-07-31,87.15,88.06,85.37,85.44,1494900,0.0,0,31,2013,7
2013-08-01,86.11,87.31,86.08,87.2,1257600,0.0,0,01,2013,8
2013-08-02,87.06,87.06,86.03,86.81,756300,0.0,0,02,2013,8
2013-08-05,86.72,86.72,85.31,85.73,711400,0.0,0,05,2013,8
2013-08-06,85.76,86.85,85.69,86.7,783300,0.0,0,06,2013,8
2013-08-07,86.54,86.78,85.72,86.51,846100,0.0,0,07,2013,8
2013-08-08,86.79,87.09,86.25,86.28,642700,0.0,0,08,2013,8
2013-08-09,86.33,87.16,85.86,86.27,918400,0.0,0,09,2013,8
2013-08-12,86.14,86.6,85.61,86.04,722500,0.0,0,12,2013,8
2013-08-13,86.06,86.63,85.62,86.37,459200,0.0,0,13,2013,8
2013-08-14,86.48,86.81,86.02,86.26,651100,0.0,0,14,2013,8
2013-08-15,85.64,85.83,84.61,85.49,1252600,0.0,0,15,2013,8
2013-08-16,85.25,85.47,84.68,85.04,939600,0.0,0,16,2013,8
2013-08-19,84.57,85.44,84.51,84.59,712100,0.0,0,19,2013,8
2013-08-20,84.53,84.66,83.92,84.01,991400,0.0,0,20,2013,8
2013-08-21,83.98,84.9,83.68,84.09,713400,0.0,0,21,2013,8
2013-08-22,84.04,85.04,83.62,84.88,553700,0.0,0,22,2013,8
2013-08-23,84.99,85.18,84.23,85.04,531800,0.0,0,23,2013,8
2013-08-26,85.15,86.34,85.1,85.71,911600,0.0,0,26,2013,8
2013-08-27,85.0,85.19,83.97,84.01,710600,0.0,0,27,2013,8
2013-08-28,84.18,84.58,83.89,84.22,665300,0.0,0,28,2013,8
2013-08-29,84.21,85.43,83.91,84.97,814500,0.0,0,29,2013,8
2013-08-30,85.2,85.52,84.49,84.7,970000,0.0,0,30,2013,8
2013-09-03,85.81,86.23,85.26,85.84,1137700,0.0,0,03,2013,9
2013-09-04,85.78,87.09,85.75,86.91,1263100,0.0,0,04,2013,9
2013-09-05,86.62,87.04,86.23,86.34,750300,0.0,0,05,2013,9
2013-09-06,86.46,86.7,85.42,85.98,925700,0.0,0,06,2013,9
2013-09-09,86.01,86.98,86.01,86.97,630900,0.0,0,09,2013,9
2013-09-10,87.16,88.48,87.16,88.45,952200,0.0,0,10,2013,9
2013-09-11,88.32,89.36,87.97,89.11,877400,0.0,0,11,2013,9
2013-09-12,89.08,89.17,88.18,89.02,794900,0.0,0,12,2013,9
2013-09-13,89.07,89.12,88.32,88.94,686300,0.23,0,13,2013,9
2013-09-16,90.06,90.47,89.23,90.02,681200,0.0,0,16,2013,9
2013-09-17,90.11,90.15,89.2,89.48,910300,0.0,0,17,2013,9
2013-09-18,89.58,92.32,89.23,92.02,1172100,0.0,0,18,2013,9
2013-09-19,92.05,92.44,91.39,91.83,749600,0.0,0,19,2013,9
2013-09-20,91.93,92.3,91.21,91.21,1803000,0.0,0,20,2013,9
2013-09-23,91.37,92.03,90.86,91.43,780000,0.0,0,23,2013,9
2013-09-24,91.57,91.86,91.19,91.42,687700,0.0,0,24,2013,9
2013-09-25,91.63,91.98,91.36,91.67,613100,0.0,0,25,2013,9
2013-09-26,91.93,92.31,91.29,92.13,543700,0.0,0,26,2013,9
2013-09-27,91.8,92.06,91.11,91.19,630700,0.0,0,27,2013,9
2013-09-30,90.86,92.05,90.39,91.79,951400,0.0,0,30,2013,9
2013-10-01,91.9,92.55,91.76,92.46,711000,0.0,0,01,2013,10
2013-10-02,92.28,92.49,91.7,92.49,767500,0.0,0,02,2013,10
2013-10-03,92.15,92.22,90.2,90.86,1111900,0.0,0,03,2013,10
2013-10-04,90.85,92.4,90.63,92.33,731200,0.0,0,04,2013,10
2013-10-07,91.56,91.56,90.36,90.41,951400,0.0,0,07,2013,10
2013-10-08,90.37,90.65,89.77,90.07,1083700,0.0,0,08,2013,10
2013-10-09,90.17,91.04,89.64,90.74,1232400,0.0,0,09,2013,10
2013-10-10,91.73,92.38,91.34,91.86,974600,0.0,0,10,2013,10
2013-10-11,91.88,93.25,91.79,92.97,958500,0.0,0,11,2013,10
2013-10-14,92.46,93.77,92.14,93.61,645900,0.0,0,14,2013,10
2013-10-15,93.32,93.71,92.29,92.59,703100,0.0,0,15,2013,10
2013-10-16,93.28,94.75,93.16,94.66,767500,0.0,0,16,2013,10
2013-10-17,94.34,95.21,93.63,95.08,945600,0.0,0,17,2013,10
2013-10-18,95.2,96.43,95.06,96.21,774600,0.0,0,18,2013,10
2013-10-21,95.8,96.32,95.15,95.38,671800,0.0,0,21,2013,10
2013-10-22,95.36,97.01,95.36,96.91,735900,0.0,0,22,2013,10
2013-10-23,96.82,96.82,95.74,96.0,760900,0.0,0,23,2013,10
2013-10-24,96.07,97.59,96.07,97.52,801700,0.0,0,24,2013,10
2013-10-25,97.59,97.88,96.92,97.76,804400,0.0,0,25,2013,10
2013-10-28,97.76,98.17,95.64,95.98,1861700,0.0,0,28,2013,10
2013-10-29,95.92,99.93,95.92,99.9,1765900,0.0,0,29,2013,10
2013-10-30,99.9,100.7,98.63,98.86,1302100,0.0,0,30,2013,10
2013-10-31,98.87,99.65,98.36,98.52,1100000,0.0,0,31,2013,10
2013-11-01,98.71,99.57,97.73,98.24,1060300,0.0,0,01,2013,11
2013-11-04,98.73,99.08,98.2,98.49,602200,0.0,0,04,2013,11
2013-11-05,98.02,98.5,97.45,97.89,758000,0.0,0,05,2013,11
2013-11-06,98.45,99.43,98.13,98.89,550300,0.0,0,06,2013,11
2013-11-07,98.89,99.2,97.16,97.24,642600,0.0,0,07,2013,11
2013-11-08,97.42,99.07,97.16,99.04,723100,0.0,0,08,2013,11
2013-11-11,98.98,99.05,98.32,98.51,491400,0.0,0,11,2013,11
2013-11-12,98.35,98.98,97.65,98.92,689200,0.0,0,12,2013,11
2013-11-13,98.52,98.83,97.31,98.79,754200,0.0,0,13,2013,11
2013-11-14,99.19,99.68,98.66,99.48,707800,0.0,0,14,2013,11
2013-11-15,99.76,100.25,99.43,100.02,1195100,0.0,0,15,2013,11
2013-11-18,100.22,100.28,99.18,99.52,713100,0.0,0,18,2013,11
2013-11-19,99.17,99.64,98.72,99.06,719900,0.0,0,19,2013,11
2013-11-20,99.2,99.6,98.71,99.07,494700,0.0,0,20,2013,11
2013-11-21,99.56,100.16,99.04,99.84,673700,0.0,0,21,2013,11
2013-11-22,99.89,99.96,99.22,99.88,576200,0.0,0,22,2013,11
2013-11-25,99.91,100.28,98.5,98.97,806900,0.0,0,25,2013,11
2013-11-26,99.19,100.51,98.8,100.37,1711100,0.0,0,26,2013,11
2013-11-27,100.33,100.33,99.28,99.42,772200,0.0,0,27,2013,11
2013-11-29,99.6,100.17,99.32,99.61,417900,0.0,0,29,2013,11
2013-12-02,99.36,99.43,98.2,98.29,956500,0.0,0,02,2013,12
2013-12-03,97.84,98.33,95.93,96.34,1589500,0.0,0,03,2013,12
2013-12-04,96.05,96.65,95.32,96.12,1217800,0.0,0,04,2013,12
2013-12-05,95.95,96.37,95.39,95.78,1213400,0.0,0,05,2013,12
2013-12-06,96.94,98.27,96.59,98.24,1500300,0.0,0,06,2013,12
2013-12-09,98.83,98.84,97.73,98.3,1247500,0.0,0,09,2013,12
2013-12-10,97.81,98.57,97.5,97.64,1078500,0.0,0,10,2013,12
2013-12-11,97.61,97.83,95.95,95.96,1115900,0.0,0,11,2013,12
2013-12-12,95.94,96.26,95.5,95.59,1143900,0.0,0,12,2013,12
2013-12-13,95.89,96.27,95.47,95.6,822400,0.275,0,13,2013,12
2013-12-16,95.84,95.96,95.05,95.15,1235500,0.0,0,16,2013,12
2013-12-17,95.69,95.7,94.48,95.12,1565000,0.0,0,17,2013,12
2013-12-18,95.42,97.03,94.78,97.0,1090100,0.0,0,18,2013,12
2013-12-19,96.63,96.92,95.81,95.95,922900,0.0,0,19,2013,12
2013-12-20,95.67,97.45,95.57,97.15,1598300,0.0,0,20,2013,12
2013-12-23,97.9,97.9,96.79,97.18,871000,0.0,0,23,2013,12
2013-12-24,97.04,97.83,96.77,97.79,369700,0.0,0,24,2013,12
2013-12-26,97.88,97.92,97.25,97.58,687000,0.0,0,26,2013,12
2013-12-27,97.94,98.14,97.23,97.36,502300,0.0,0,27,2013,12
2013-12-30,97.27,97.43,96.88,97.03,792600,0.0,0,30,2013,12
2013-12-31,97.19,97.33,96.8,97.18,898800,0.0,0,31,2013,12
2014-01-02,96.53,97.32,96.37,96.73,814900,0.0,0,02,2014,1
2014-01-03,97.02,97.18,96.72,96.85,554500,0.0,0,03,2014,1
2014-01-06,94.51,95.69,94.33,95.32,1657500,0.0,0,06,2014,1
2014-01-07,95.51,96.77,95.39,96.3,1001700,0.0,0,07,2014,1
2014-01-08,96.13,97.4,95.81,97.05,1208200,0.0,0,08,2014,1
2014-01-09,97.86,97.93,96.82,97.86,1092600,0.0,0,09,2014,1
2014-01-10,98.55,98.79,97.8,98.22,859100,0.0,0,10,2014,1
2014-01-13,97.77,98.12,95.9,96.09,979400,0.0,0,13,2014,1
2014-01-14,96.28,97.27,95.64,97.23,1146600,0.0,0,14,2014,1
2014-01-15,97.18,97.36,96.09,96.57,1080000,0.0,0,15,2014,1
2014-01-16,96.6,97.53,96.57,97.34,793900,0.0,0,16,2014,1
2014-01-17,97.53,97.57,96.86,97.06,884100,0.0,0,17,2014,1
2014-01-21,97.44,97.56,95.85,96.83,875300,0.0,0,21,2014,1
2014-01-22,97.16,97.16,96.36,96.63,814200,0.0,0,22,2014,1
2014-01-23,95.79,95.99,94.56,95.0,1180600,0.0,0,23,2014,1
2014-01-24,94.25,94.5,92.52,92.59,1971400,0.0,0,24,2014,1
2014-01-27,92.55,92.67,91.28,92.04,1255800,0.0,0,27,2014,1
2014-01-28,92.26,93.26,92.26,93.06,936700,0.0,0,28,2014,1
2014-01-29,92.6,93.98,92.5,93.41,2023300,0.0,0,29,2014,1
2014-01-30,93.86,94.69,93.29,93.97,1238700,0.0,0,30,2014,1
2014-01-31,92.69,94.15,92.48,93.7,1154000,0.0,0,31,2014,1
2014-02-03,93.47,94.38,91.21,91.36,1580100,0.0,0,03,2014,2
2014-02-04,92.22,92.35,91.23,91.98,1280100,0.0,0,04,2014,2
2014-02-05,91.69,92.6,91.01,92.41,943800,0.0,0,05,2014,2
2014-02-06,92.35,93.14,91.81,93.09,1117200,0.0,0,06,2014,2
2014-02-07,93.56,93.81,93.02,93.32,1368600,0.0,0,07,2014,2
2014-02-10,93.15,93.99,92.39,93.77,1040700,0.0,0,10,2014,2
2014-02-11,93.77,94.76,93.48,94.51,942000,0.0,0,11,2014,2
2014-02-12,94.45,94.84,94.16,94.26,788700,0.0,0,12,2014,2
2014-02-13,93.83,95.78,93.71,95.34,743700,0.0,0,13,2014,2
2014-02-14,95.34,96.25,95.18,96.13,582700,0.0,0,14,2014,2
2014-02-18,96.36,96.63,96.0,96.07,762100,0.0,0,18,2014,2
2014-02-19,96.02,97.06,95.0,95.03,927100,0.0,0,19,2014,2
2014-02-20,95.12,95.23,94.14,94.94,1523700,0.0,0,20,2014,2
2014-02-21,95.34,97.86,94.45,95.24,1998400,0.0,0,21,2014,2
2014-02-24,94.96,95.73,94.45,95.42,1339600,0.0,0,24,2014,2
2014-02-25,95.19,97.89,95.19,97.46,1576100,0.0,0,25,2014,2
2014-02-26,97.68,98.96,97.46,98.26,1201600,0.0,0,26,2014,2
2014-02-27,97.86,99.51,97.73,99.39,953600,0.0,0,27,2014,2
2014-02-28,99.36,100.84,99.23,100.42,1331400,0.0,0,28,2014,2
2014-03-03,98.97,100.83,98.97,100.63,1401800,0.0,0,03,2014,3
2014-03-04,101.57,102.48,100.98,102.2,1617500,0.0,0,04,2014,3
2014-03-05,102.52,102.52,101.64,101.94,1125100,0.0,0,05,2014,3
2014-03-06,101.99,102.84,101.84,102.39,730000,0.0,0,06,2014,3
2014-03-07,102.71,103.01,102.35,102.62,1016300,0.275,0,07,2014,3
2014-03-10,102.29,103.03,102.03,102.94,747100,0.0,0,10,2014,3
