Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-27,82.15,83.17,81.99,83.13,426000,0.5,0,27,2014,3
2014-03-28,83.2,84.45,83.2,83.77,263700,0.0,0,28,2014,3
2014-03-31,84.09,84.9,83.47,84.74,596000,0.0,0,31,2014,3
2014-04-01,84.81,85.46,84.35,85.46,808600,0.0,0,01,2014,4
2014-04-02,85.14,85.48,84.72,85.24,616800,0.0,0,02,2014,4
2014-04-03,85.21,85.26,84.46,84.79,323800,0.0,0,03,2014,4
2014-04-04,85.4,85.89,84.72,85.19,332900,0.0,0,04,2014,4
2014-04-07,84.84,86.07,84.84,85.38,478300,0.0,0,07,2014,4
2014-04-08,85.58,86.08,85.04,85.82,613900,0.0,0,08,2014,4
2014-04-09,86.02,86.2,85.15,85.22,562500,0.0,0,09,2014,4
2014-04-10,85.13,85.9,84.0,84.02,585100,0.0,0,10,2014,4
2014-04-11,83.78,84.68,83.44,83.64,946200,0.0,0,11,2014,4
2014-04-14,84.29,84.85,83.73,84.3,513100,0.0,0,14,2014,4
2014-04-15,84.36,86.11,84.36,85.95,983100,0.0,0,15,2014,4
2014-04-16,86.37,87.13,85.27,86.43,774800,0.0,0,16,2014,4
2014-04-17,86.13,86.27,85.23,85.47,830700,0.0,0,17,2014,4
2014-04-21,85.74,86.31,85.24,86.0,605800,0.0,0,21,2014,4
2014-04-22,86.11,86.41,85.37,86.15,692700,0.0,0,22,2014,4
2014-04-23,85.68,86.26,85.67,85.87,855000,0.0,0,23,2014,4
2014-04-24,86.35,88.09,85.25,87.07,733700,0.0,0,24,2014,4
2014-04-25,86.92,86.95,86.04,86.08,440900,0.0,0,25,2014,4
2014-04-28,86.5,87.41,86.31,87.38,587400,0.0,0,28,2014,4
2014-04-29,87.55,87.66,86.88,87.17,930500,0.0,0,29,2014,4
2014-04-30,87.14,88.21,86.75,88.19,808300,0.0,0,30,2014,4
2014-05-01,87.86,89.03,87.48,88.9,686400,0.0,0,01,2014,5
2014-05-02,89.04,90.07,88.61,89.36,623600,0.0,0,02,2014,5
2014-05-05,89.02,89.64,88.51,89.3,861200,0.0,0,05,2014,5
2014-05-06,88.89,89.68,88.5,89.33,517100,0.0,0,06,2014,5
2014-05-07,89.8,90.75,89.37,90.61,568800,0.0,0,07,2014,5
2014-05-08,90.59,91.67,90.34,90.86,989100,0.0,0,08,2014,5
2014-05-09,90.89,91.42,90.61,91.37,583400,0.0,0,09,2014,5
2014-05-12,91.49,91.88,91.24,91.76,448900,0.0,0,12,2014,5
2014-05-13,91.8,92.35,91.05,91.29,375900,0.0,0,13,2014,5
2014-05-14,91.33,91.82,90.73,91.21,541000,0.0,0,14,2014,5
2014-05-15,91.2,91.6,90.18,90.95,693500,0.0,0,15,2014,5
2014-05-16,91.13,91.44,90.45,91.44,590000,0.0,0,16,2014,5
2014-05-19,91.38,91.75,90.79,91.27,445400,0.0,0,19,2014,5
2014-05-20,91.18,91.72,90.96,91.27,424300,0.0,0,20,2014,5
2014-05-21,91.65,92.56,91.03,91.17,383900,0.0,0,21,2014,5
2014-05-22,91.11,91.37,90.75,90.77,813000,0.0,0,22,2014,5
2014-05-23,91.07,91.71,90.77,91.71,404700,0.0,0,23,2014,5
2014-05-27,91.79,92.08,90.96,91.88,476100,0.0,0,27,2014,5
2014-05-28,91.7,91.72,90.65,91.37,508300,0.0,0,28,2014,5
2014-05-29,91.56,91.98,91.08,91.8,360700,0.0,0,29,2014,5
2014-05-30,91.87,92.48,91.39,92.21,585800,0.0,0,30,2014,5
2014-06-02,92.4,93.17,92.03,92.97,357300,0.0,0,02,2014,6
2014-06-03,92.65,93.24,92.19,92.74,374200,0.0,0,03,2014,6
2014-06-04,92.61,93.38,92.37,93.17,319000,0.0,0,04,2014,6
2014-06-05,93.33,95.04,92.88,94.99,435600,0.0,0,05,2014,6
2014-06-06,94.96,94.96,94.15,94.73,445700,0.0,0,06,2014,6
2014-06-09,94.66,95.12,93.58,93.75,612600,0.0,0,09,2014,6
2014-06-10,93.58,93.91,92.31,92.84,533400,0.0,0,10,2014,6
2014-06-11,93.07,93.55,92.31,93.08,583900,0.0,0,11,2014,6
2014-06-12,93.08,93.25,91.89,92.77,633100,0.0,0,12,2014,6
2014-06-13,93.04,93.56,92.11,93.23,541300,0.0,0,13,2014,6
2014-06-16,93.31,93.65,92.59,92.81,385900,0.0,0,16,2014,6
2014-06-17,92.67,93.1,92.1,92.64,691300,0.0,0,17,2014,6
2014-06-18,92.57,93.65,92.24,93.19,592100,0.0,0,18,2014,6
2014-06-19,93.63,93.96,93.2,93.96,406400,0.0,0,19,2014,6
2014-06-20,93.7,93.98,93.17,93.5,1017300,0.0,0,20,2014,6
2014-06-23,93.65,94.02,93.19,93.27,463300,0.0,0,23,2014,6
2014-06-24,93.05,93.47,92.77,93.2,560400,0.0,0,24,2014,6
2014-06-25,93.19,93.57,92.59,92.69,818100,0.0,0,25,2014,6
2014-06-26,92.78,92.89,91.81,92.22,516500,0.5,0,26,2014,6
2014-06-27,92.1,92.71,91.98,92.49,831300,0.0,0,27,2014,6
2014-06-30,92.65,93.16,91.89,92.56,546400,0.0,0,30,2014,6
2014-07-01,93.07,93.07,91.59,92.76,1167700,0.0,0,01,2014,7
2014-07-02,92.8,92.8,91.86,92.13,595600,0.0,0,02,2014,7
2014-07-03,92.13,92.34,91.42,91.66,273800,0.0,0,03,2014,7
2014-07-07,91.73,92.27,91.37,91.59,605400,0.0,0,07,2014,7
2014-07-08,91.74,92.23,91.62,91.95,518000,0.0,0,08,2014,7
2014-07-09,91.98,92.22,90.96,91.89,696400,0.0,0,09,2014,7
2014-07-10,91.72,93.04,91.52,92.85,893100,0.0,0,10,2014,7
2014-07-11,92.89,93.04,92.18,92.4,410400,0.0,0,11,2014,7
2014-07-14,92.6,92.83,91.98,92.64,442100,0.0,0,14,2014,7
2014-07-15,92.65,93.55,92.65,93.3,656900,0.0,0,15,2014,7
2014-07-16,93.38,93.59,92.64,93.27,652800,0.0,0,16,2014,7
2014-07-17,93.17,93.55,92.55,92.55,494000,0.0,0,17,2014,7
2014-07-18,92.94,93.67,92.75,93.58,482100,0.0,0,18,2014,7
2014-07-21,93.49,93.76,93.05,93.28,603500,0.0,0,21,2014,7
2014-07-22,94.19,94.74,93.47,94.52,664100,0.0,0,22,2014,7
2014-07-23,94.43,94.81,94.16,94.44,414900,0.0,0,23,2014,7
2014-07-24,94.44,95.31,93.82,94.64,908400,0.0,0,24,2014,7
2014-07-25,94.54,94.65,92.73,92.85,705600,0.0,0,25,2014,7
2014-07-28,92.88,93.74,92.58,93.33,382900,0.0,0,28,2014,7
2014-07-29,93.27,93.93,92.23,92.23,465900,0.0,0,29,2014,7
2014-07-30,92.38,92.9,92.12,92.53,478300,0.0,0,30,2014,7
2014-07-31,92.02,92.46,91.09,91.2,517600,0.0,0,31,2014,7
2014-08-01,91.14,91.63,90.62,90.8,1103900,0.0,0,01,2014,8
2014-08-04,90.72,91.81,90.28,91.51,512200,0.0,0,04,2014,8
2014-08-05,91.04,91.51,90.2,90.33,369200,0.0,0,05,2014,8
2014-08-06,90.16,90.92,89.33,90.36,441500,0.0,0,06,2014,8
2014-08-07,90.29,91.3,89.83,90.32,405600,0.0,0,07,2014,8
2014-08-08,90.36,90.93,89.74,90.82,288200,0.0,0,08,2014,8
2014-08-11,90.97,91.67,90.79,91.22,349500,0.0,0,11,2014,8
2014-08-12,91.22,91.73,90.91,91.36,270000,0.0,0,12,2014,8
2014-08-13,91.47,93.22,91.47,93.12,804200,0.0,0,13,2014,8
2014-08-14,93.38,93.6,92.54,93.17,326900,0.0,0,14,2014,8
2014-08-15,93.21,93.64,92.59,92.92,387300,0.0,0,15,2014,8
2014-08-18,93.38,94.11,93.15,93.88,392900,0.0,0,18,2014,8
2014-08-19,93.88,94.42,93.64,94.03,811100,0.0,0,19,2014,8
2014-08-20,93.76,94.27,92.93,94.01,558900,0.0,0,20,2014,8
2014-08-21,94.25,94.5,93.3,93.31,585500,0.0,0,21,2014,8
2014-08-22,93.33,93.41,92.29,92.84,355000,0.0,0,22,2014,8
2014-08-25,93.07,93.07,92.21,92.37,523200,0.0,0,25,2014,8
2014-08-26,92.36,93.11,91.98,92.56,389200,0.0,0,26,2014,8
2014-08-27,92.88,93.35,92.33,92.72,436900,0.0,0,27,2014,8
2014-08-28,92.66,93.07,92.32,92.4,294800,0.0,0,28,2014,8
2014-08-29,92.81,92.96,92.23,92.51,1304800,0.0,0,29,2014,8
2014-09-02,92.42,92.89,92.28,92.41,662900,0.0,0,02,2014,9
2014-09-03,92.92,93.19,92.15,92.28,568300,0.0,0,03,2014,9
2014-09-04,92.21,92.67,91.84,91.9,431200,0.0,0,04,2014,9
2014-09-05,92.02,92.55,91.84,92.12,960100,0.0,0,05,2014,9
2014-09-08,91.94,92.63,91.76,92.46,546500,0.0,0,08,2014,9
2014-09-09,92.62,92.67,92.2,92.41,584700,0.0,0,09,2014,9
2014-09-10,92.18,92.21,91.14,91.2,457900,0.0,0,10,2014,9
2014-09-11,90.96,91.94,90.91,91.58,537700,0.0,0,11,2014,9
2014-09-12,91.01,91.25,87.96,87.97,926200,0.0,0,12,2014,9
2014-09-15,88.02,88.42,87.33,87.52,540200,0.0,0,15,2014,9
2014-09-16,87.41,88.58,87.14,87.98,890400,0.0,0,16,2014,9
2014-09-17,88.38,89.66,88.32,88.95,771400,0.0,0,17,2014,9
2014-09-18,88.97,89.42,88.64,89.1,1045800,0.0,0,18,2014,9
2014-09-19,88.6,89.47,88.6,89.04,1351200,0.0,0,19,2014,9
2014-09-22,88.66,88.9,87.61,87.65,587700,0.0,0,22,2014,9
2014-09-23,87.58,88.15,86.97,87.0,642400,0.0,0,23,2014,9
2014-09-24,86.93,87.47,86.24,86.46,1019800,0.0,0,24,2014,9
2014-09-25,86.45,86.93,85.36,85.74,838300,0.0,0,25,2014,9
2014-09-26,85.87,87.51,85.63,87.26,779900,0.5,0,26,2014,9
2014-09-29,86.96,87.22,86.12,87.14,501800,0.0,0,29,2014,9
2014-09-30,87.18,87.36,86.03,86.14,765300,0.0,0,30,2014,9
2014-10-01,85.97,86.55,85.51,86.14,1182100,0.0,0,01,2014,10
2014-10-02,85.83,86.54,84.93,86.36,1342900,0.0,0,02,2014,10
2014-10-03,86.87,87.32,86.1,86.82,578600,0.0,0,03,2014,10
2014-10-06,87.05,87.66,86.45,87.16,586900,0.0,0,06,2014,10
2014-10-07,86.75,87.43,85.99,86.07,426700,0.0,0,07,2014,10
2014-10-08,86.36,88.74,86.26,88.64,889700,0.0,0,08,2014,10
2014-10-09,88.33,89.34,87.93,88.49,870700,0.0,0,09,2014,10
2014-10-10,88.75,90.34,88.74,89.54,807100,0.0,0,10,2014,10
2014-10-13,90.14,91.04,89.75,89.93,829200,0.0,0,13,2014,10
2014-10-14,90.08,92.31,89.93,91.99,1061900,0.0,0,14,2014,10
2014-10-15,91.42,92.9,90.38,90.72,2305700,0.0,0,15,2014,10
2014-10-16,90.07,91.83,89.73,91.54,1129400,0.0,0,16,2014,10
2014-10-17,92.61,92.61,91.04,92.04,873200,0.0,0,17,2014,10
2014-10-20,92.02,93.41,91.99,93.35,715400,0.0,0,20,2014,10
2014-10-21,91.76,94.34,91.76,94.27,724900,0.0,0,21,2014,10
2014-10-22,94.27,95.14,93.91,94.03,768700,0.0,0,22,2014,10
2014-10-23,94.62,95.85,94.08,95.85,1050100,0.0,0,23,2014,10
2014-10-24,95.68,96.14,94.93,95.37,674600,0.0,0,24,2014,10
2014-10-27,95.39,95.94,95.02,95.85,743600,0.0,0,27,2014,10
2014-10-28,96.02,96.43,95.58,96.39,843000,0.0,0,28,2014,10
2014-10-29,96.13,96.52,95.46,96.28,1194600,0.0,0,29,2014,10
2014-10-30,95.98,97.78,95.77,97.72,793300,0.0,0,30,2014,10
2014-10-31,98.33,98.62,97.54,98.37,999800,0.0,0,31,2014,10
2014-11-03,98.35,99.18,98.03,99.05,1287400,0.0,0,03,2014,11
2014-11-04,99.09,99.44,98.41,99.31,692800,0.0,0,04,2014,11
2014-11-05,99.6,99.83,98.72,99.31,998200,0.0,0,05,2014,11
2014-11-06,99.15,99.18,97.62,97.78,880600,0.0,0,06,2014,11
2014-11-07,97.78,98.22,96.87,96.98,663700,0.0,0,07,2014,11
2014-11-10,96.99,98.28,96.87,98.12,918100,0.0,0,10,2014,11
2014-11-11,97.86,98.07,96.71,97.04,408800,0.0,0,11,2014,11
2014-11-12,96.73,96.95,95.24,95.37,701100,0.0,0,12,2014,11
2014-11-13,95.69,96.64,95.32,96.63,466500,0.0,0,13,2014,11
2014-11-14,96.77,96.99,95.92,96.19,467500,0.0,0,14,2014,11
2014-11-17,96.24,96.76,95.81,96.25,511300,0.0,0,17,2014,11
2014-11-18,96.48,97.45,96.22,97.21,591300,0.0,0,18,2014,11
2014-11-19,96.88,97.52,96.47,97.11,574200,0.0,0,19,2014,11
2014-11-20,96.99,97.31,96.56,97.14,593100,0.0,0,20,2014,11
2014-11-21,97.55,97.97,97.09,97.24,671800,0.0,0,21,2014,11
2014-11-24,97.59,97.9,97.13,97.48,540900,0.0,0,24,2014,11
2014-11-25,97.52,97.87,96.92,97.29,650300,0.0,0,25,2014,11
2014-11-26,97.65,98.6,97.24,98.52,458200,0.0,0,26,2014,11
2014-11-28,98.69,99.62,98.21,98.74,356000,0.0,0,28,2014,11
2014-12-01,98.76,99.59,98.17,98.92,759000,0.0,0,01,2014,12
2014-12-02,98.73,100.62,98.46,100.56,825500,0.0,0,02,2014,12
2014-12-03,100.41,101.04,99.98,100.99,716400,0.0,0,03,2014,12
2014-12-04,100.95,101.47,100.09,101.29,732200,0.0,0,04,2014,12
2014-12-05,100.69,101.65,99.87,101.63,771600,0.0,0,05,2014,12
2014-12-08,101.63,102.47,100.85,102.41,912800,0.0,0,08,2014,12
2014-12-09,102.19,104.08,101.78,103.97,656900,0.0,0,09,2014,12
2014-12-10,103.97,104.71,103.24,104.14,885600,0.0,0,10,2014,12
2014-12-11,104.49,105.33,103.83,103.91,438800,0.0,0,11,2014,12
2014-12-12,103.41,104.45,102.29,102.36,582400,0.0,0,12,2014,12
2014-12-15,102.83,102.96,100.7,101.23,533700,0.0,0,15,2014,12
2014-12-16,101.18,102.14,100.45,100.94,831500,0.0,0,16,2014,12
2014-12-17,101.07,103.97,100.64,103.95,903500,0.0,0,17,2014,12
2014-12-18,104.58,105.09,103.98,104.66,815300,0.0,0,18,2014,12
2014-12-19,104.46,104.79,102.85,103.54,1557100,0.0,0,19,2014,12
2014-12-22,103.51,104.37,103.0,104.3,649300,0.0,0,22,2014,12
2014-12-23,104.66,104.9,103.57,103.67,559100,0.0,0,23,2014,12
2014-12-24,103.19,104.28,102.78,102.86,365000,0.0,0,24,2014,12
2014-12-26,103.27,104.11,103.27,103.76,372800,0.0,0,26,2014,12
2014-12-29,103.84,104.76,103.32,103.36,529800,0.0,0,29,2014,12
2014-12-30,103.73,104.73,103.49,103.81,455000,0.6,0,30,2014,12
2014-12-31,104.4,104.84,101.65,101.7,554400,0.0,0,31,2014,12
2015-01-02,102.32,103.75,102.14,103.66,384600,0.0,0,02,2015,1
2015-01-05,103.33,104.67,102.86,104.22,611500,0.0,0,05,2015,1
2015-01-06,104.22,105.52,104.14,105.03,664700,0.0,0,06,2015,1
2015-01-07,105.51,106.39,104.37,106.24,600700,0.0,0,07,2015,1
2015-01-08,106.24,107.47,106.1,106.76,587300,0.0,0,08,2015,1
2015-01-09,106.61,107.46,105.98,106.98,322800,0.0,0,09,2015,1
2015-01-12,107.81,109.42,106.75,109.13,796300,0.0,0,12,2015,1
2015-01-13,109.56,109.84,108.09,108.87,573900,0.0,0,13,2015,1
2015-01-14,108.32,109.75,107.57,109.51,576300,0.0,0,14,2015,1
2015-01-15,109.62,109.98,108.93,109.63,605100,0.0,0,15,2015,1
2015-01-16,109.44,109.71,108.74,109.37,711500,0.0,0,16,2015,1
2015-01-20,109.4,109.8,108.8,109.15,1043900,0.0,0,20,2015,1
2015-01-21,109.15,109.51,108.49,109.13,569400,0.0,0,21,2015,1
2015-01-22,109.37,110.22,108.43,109.92,1021100,0.0,0,22,2015,1
2015-01-23,109.25,110.16,108.87,109.8,528100,0.0,0,23,2015,1
2015-01-26,109.83,111.56,109.38,111.56,524600,0.0,0,26,2015,1
2015-01-27,110.89,111.72,110.71,111.34,460700,0.0,0,27,2015,1
2015-01-28,111.56,112.48,110.7,111.09,866000,0.0,0,28,2015,1
2015-01-29,111.32,111.74,109.27,110.74,733400,0.0,0,29,2015,1
2015-01-30,109.62,110.1,107.64,107.66,926100,0.0,0,30,2015,1
2015-02-02,107.94,108.41,105.57,107.86,763400,0.0,0,02,2015,2
2015-02-03,106.99,109.04,106.63,109.04,554500,0.0,0,03,2015,2
2015-02-04,108.47,109.35,107.8,108.85,357100,0.0,0,04,2015,2
2015-02-05,108.88,110.58,108.71,110.55,438500,0.0,0,05,2015,2
2015-02-06,110.21,110.21,108.39,109.01,1506300,0.0,0,06,2015,2
2015-02-09,108.75,109.84,108.13,108.16,775800,0.0,0,09,2015,2
2015-02-10,108.65,109.08,107.68,108.86,508800,0.0,0,10,2015,2
2015-02-11,109.09,109.47,107.66,108.91,391100,0.0,0,11,2015,2
2015-02-12,108.34,110.65,107.9,110.43,499700,0.0,0,12,2015,2
2015-02-13,110.51,110.97,109.31,109.87,376600,0.0,0,13,2015,2
2015-02-17,109.6,111.27,109.26,109.72,400800,0.0,0,17,2015,2
2015-02-18,109.93,111.24,109.11,111.02,510500,0.0,0,18,2015,2
2015-02-19,110.53,110.84,108.41,108.66,406700,0.0,0,19,2015,2
2015-02-20,108.29,110.09,107.98,109.92,477700,0.0,0,20,2015,2
2015-02-23,110.42,111.03,109.15,110.86,536600,0.0,0,23,2015,2
2015-02-24,110.63,110.63,107.5,108.41,721200,0.0,0,24,2015,2
2015-02-25,108.33,109.97,108.11,108.62,390800,0.0,0,25,2015,2
2015-02-26,108.79,108.79,107.23,107.45,425100,0.0,0,26,2015,2
2015-02-27,107.72,108.52,106.65,108.45,629600,0.0,0,27,2015,2
2015-03-02,108.69,110.31,108.32,109.27,405700,0.0,0,02,2015,3
2015-03-03,109.06,109.93,108.46,109.46,326400,0.0,0,03,2015,3
2015-03-04,109.1,109.84,108.29,108.82,377000,0.0,0,04,2015,3
2015-03-05,109.24,110.53,108.82,109.29,384800,0.0,0,05,2015,3
2015-03-06,108.11,108.11,105.19,105.56,669000,0.0,0,06,2015,3
2015-03-09,106.36,107.1,105.82,106.95,630400,0.0,0,09,2015,3
2015-03-10,106.65,107.37,105.82,106.15,1200300,0.0,0,10,2015,3
2015-03-11,106.47,106.66,105.72,105.95,663300,0.0,0,11,2015,3
2015-03-12,106.76,108.86,106.61,108.81,689300,0.0,0,12,2015,3
2015-03-13,108.86,109.09,107.91,108.87,580500,0.0,0,13,2015,3
2015-03-16,109.62,110.56,109.1,109.7,1444700,0.0,0,16,2015,3
2015-03-17,109.41,110.5,108.9,110.34,1081300,0.0,0,17,2015,3
2015-03-18,110.02,111.77,108.56,111.59,996200,0.0,0,18,2015,3
2015-03-19,111.19,112.38,110.94,111.44,1289800,0.0,0,19,2015,3
2015-03-20,111.82,116.04,111.81,114.5,16474500,0.0,0,20,2015,3
2015-03-23,113.79,115.43,113.53,114.0,1072600,0.0,0,23,2015,3
2015-03-24,113.73,114.51,112.14,112.47,1044300,0.0,0,24,2015,3
2015-03-25,112.64,112.87,109.98,110.46,693300,0.0,0,25,2015,3
2015-03-26,110.25,110.34,108.39,109.61,858900,0.0,0,26,2015,3
2015-03-27,109.75,110.35,109.18,109.66,576400,0.6,0,27,2015,3
2015-03-30,110.1,111.39,109.47,111.21,601800,0.0,0,30,2015,3
2015-03-31,110.88,111.55,110.01,110.21,897300,0.0,0,31,2015,3
2015-04-01,110.44,110.51,109.02,109.84,594100,0.0,0,01,2015,4
2015-04-02,109.64,111.68,109.64,111.5,514600,0.0,0,02,2015,4
2015-04-06,111.88,113.31,111.16,113.01,563800,0.0,0,06,2015,4
2015-04-07,112.8,112.95,111.11,111.15,617500,0.0,0,07,2015,4
2015-04-08,111.13,111.99,111.13,111.61,470200,0.0,0,08,2015,4
2015-04-09,111.36,111.62,109.02,109.11,587700,0.0,0,09,2015,4
2015-04-10,110.05,110.69,109.28,109.75,378600,0.0,0,10,2015,4
2015-04-13,109.34,110.11,109.34,109.49,492400,0.0,0,13,2015,4
2015-04-14,109.62,110.81,109.62,110.16,492500,0.0,0,14,2015,4
2015-04-15,110.22,111.5,108.84,108.91,517500,0.0,0,15,2015,4
2015-04-16,108.59,110.06,108.36,109.66,321600,0.0,0,16,2015,4
2015-04-17,109.5,109.72,107.82,108.75,549900,0.0,0,17,2015,4
2015-04-20,108.81,109.69,108.51,109.05,560300,0.0,0,20,2015,4
2015-04-21,109.39,110.47,109.39,109.99,555700,0.0,0,21,2015,4
2015-04-22,109.96,111.15,109.56,110.32,828100,0.0,0,22,2015,4
2015-04-23,110.32,111.12,108.28,109.32,794400,0.0,0,23,2015,4
2015-04-24,109.31,110.9,108.79,110.59,829300,0.0,0,24,2015,4
2015-04-27,110.95,111.81,110.36,110.87,581400,0.0,0,27,2015,4
2015-04-28,110.31,110.31,109.16,109.67,503700,0.0,0,28,2015,4
2015-04-29,108.83,109.49,106.24,106.5,645900,0.0,0,29,2015,4
2015-04-30,106.11,106.52,104.37,105.04,799000,0.0,0,30,2015,4
2015-05-01,105.4,106.71,105.19,105.35,671300,0.0,0,01,2015,5
2015-05-04,105.74,106.75,105.71,106.15,529000,0.0,0,04,2015,5
2015-05-05,105.66,106.17,102.86,103.18,667200,0.0,0,05,2015,5
2015-05-06,103.01,103.57,101.78,102.44,600500,0.0,0,06,2015,5
2015-05-07,102.59,104.5,102.15,104.01,547000,0.0,0,07,2015,5
2015-05-08,105.17,107.27,105.07,105.6,529000,0.0,0,08,2015,5
2015-05-11,105.14,106.1,103.59,103.98,454900,0.0,0,11,2015,5
2015-05-12,103.26,104.89,102.64,104.33,486000,0.0,0,12,2015,5
2015-05-13,104.76,105.5,102.88,103.25,580200,0.0,0,13,2015,5
2015-05-14,103.88,105.48,103.64,105.41,449000,0.0,0,14,2015,5
2015-05-15,105.35,107.03,105.35,106.21,1006100,0.0,0,15,2015,5
2015-05-18,105.48,106.18,104.52,104.62,915900,0.0,0,18,2015,5
2015-05-19,104.47,104.57,103.19,103.33,903800,0.0,0,19,2015,5
2015-05-20,103.35,104.19,103.01,103.54,968800,0.0,0,20,2015,5
2015-05-21,103.64,103.99,102.03,102.41,682000,0.0,0,21,2015,5
2015-05-22,102.41,103.41,101.86,102.34,713600,0.0,0,22,2015,5
2015-05-26,102.23,102.58,101.61,102.31,606000,0.0,0,26,2015,5
2015-05-27,102.22,103.57,102.13,103.43,420800,0.0,0,27,2015,5
2015-05-28,103.11,103.98,102.27,102.96,521900,0.0,0,28,2015,5
2015-05-29,103.09,103.43,101.67,101.86,980500,0.0,0,29,2015,5
2015-06-01,101.99,104.02,101.52,103.87,731800,0.0,0,01,2015,6
2015-06-02,103.22,103.26,102.09,102.81,436700,0.0,0,02,2015,6
2015-06-03,102.63,103.66,101.56,102.0,713900,0.0,0,03,2015,6
2015-06-04,101.65,102.09,100.79,100.98,751400,0.0,0,04,2015,6
2015-06-05,100.25,100.37,99.25,99.81,737800,0.0,0,05,2015,6
2015-06-08,99.81,100.04,99.04,99.07,517800,0.0,0,08,2015,6
2015-06-09,99.07,99.33,98.15,98.35,593100,0.0,0,09,2015,6
2015-06-10,98.51,99.64,97.86,98.76,692400,0.0,0,10,2015,6
2015-06-11,99.49,99.9,98.9,99.5,574600,0.0,0,11,2015,6
2015-06-12,99.56,100.1,98.54,98.67,592000,0.0,0,12,2015,6
2015-06-15,98.33,98.71,96.92,97.98,1411300,0.0,0,15,2015,6
2015-06-16,98.03,98.84,97.83,98.71,703100,0.0,0,16,2015,6
2015-06-17,98.73,99.43,98.04,99.26,667400,0.0,0,17,2015,6
2015-06-18,99.58,101.01,98.83,100.04,959900,0.0,0,18,2015,6
2015-06-19,99.74,99.88,98.72,99.03,964400,0.0,0,19,2015,6
2015-06-22,99.0,99.74,98.08,98.18,631500,0.0,0,22,2015,6
2015-06-23,98.08,99.29,97.55,97.72,797800,0.0,0,23,2015,6
2015-06-24,97.87,98.36,97.38,97.44,549800,0.0,0,24,2015,6
2015-06-25,97.06,97.49,96.26,96.27,743000,0.0,0,25,2015,6
2015-06-26,96.31,97.24,95.96,96.42,1145500,0.6,0,26,2015,6
2015-06-29,96.97,97.17,94.9,94.96,701600,0.0,0,29,2015,6
2015-06-30,95.56,96.03,94.46,94.84,785300,0.0,0,30,2015,6
2015-07-01,95.47,96.63,94.58,96.63,1021400,0.0,0,01,2015,7
2015-07-02,97.21,98.42,97.13,97.3,846300,0.0,0,02,2015,7
2015-07-06,96.95,98.26,95.84,98.01,643200,0.0,0,06,2015,7
2015-07-07,98.39,99.68,97.07,99.22,601300,0.0,0,07,2015,7
2015-07-08,98.69,99.49,98.33,98.48,605200,0.0,0,08,2015,7
2015-07-09,99.04,99.29,97.98,98.33,583000,0.0,0,09,2015,7
2015-07-10,98.95,99.76,98.59,99.19,366800,0.0,0,10,2015,7
2015-07-13,98.37,100.15,97.84,98.61,730100,0.0,0,13,2015,7
2015-07-14,98.57,99.22,97.2,98.74,668500,0.0,0,14,2015,7
2015-07-15,98.33,98.9,97.92,98.74,377600,0.0,0,15,2015,7
2015-07-16,99.32,99.71,99.02,99.44,632900,0.0,0,16,2015,7
2015-07-17,99.2,99.55,98.53,98.84,376700,0.0,0,17,2015,7
2015-07-20,98.65,99.24,98.18,98.97,450700,0.0,0,20,2015,7
2015-07-21,98.86,99.44,98.35,98.89,549100,0.0,0,21,2015,7
2015-07-22,98.79,99.62,98.44,99.1,406700,0.0,0,22,2015,7
2015-07-23,98.93,99.43,96.6,97.3,793000,0.0,0,23,2015,7
2015-07-24,97.3,98.36,96.78,97.7,624700,0.0,0,24,2015,7
2015-07-27,97.98,98.48,97.46,97.78,717300,0.0,0,27,2015,7
2015-07-28,97.87,98.49,97.45,98.11,473900,0.0,0,28,2015,7
2015-07-29,98.01,99.01,97.35,98.92,697700,0.0,0,29,2015,7
2015-07-30,98.61,99.21,98.23,98.57,582800,0.0,0,30,2015,7
2015-07-31,98.87,100.11,97.95,99.37,819800,0.0,0,31,2015,7
2015-08-03,99.37,100.01,98.99,99.82,445800,0.0,0,03,2015,8
2015-08-04,99.57,100.38,97.61,99.01,511200,0.0,0,04,2015,8
2015-08-05,99.31,99.48,97.71,98.26,533200,0.0,0,05,2015,8
2015-08-06,97.9,98.42,96.66,98.23,472900,0.0,0,06,2015,8
2015-08-07,97.97,98.88,97.27,98.06,479500,0.0,0,07,2015,8
2015-08-10,98.62,98.77,97.73,98.13,570300,0.0,0,10,2015,8
2015-08-11,97.61,99.39,97.61,98.81,508600,0.0,0,11,2015,8
2015-08-12,98.01,99.16,97.89,99.02,441800,0.0,0,12,2015,8
2015-08-13,98.45,99.94,97.6,99.85,682200,0.0,0,13,2015,8
2015-08-14,99.56,100.42,98.75,100.06,668800,0.0,0,14,2015,8
2015-08-17,100.2,101.03,99.42,100.95,520200,0.0,0,17,2015,8
2015-08-18,100.75,100.88,100.17,100.71,407700,0.0,0,18,2015,8
2015-08-19,100.16,100.67,99.34,100.17,405000,0.0,0,19,2015,8
2015-08-20,99.11,99.45,98.26,98.37,861800,0.0,0,20,2015,8
2015-08-21,98.01,98.29,96.26,96.3,650000,0.0,0,21,2015,8
2015-08-24,92.78,94.39,90.31,90.84,1398900,0.0,0,24,2015,8
2015-08-25,92.67,92.74,87.9,87.94,1105200,0.0,0,25,2015,8
