Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-22,5.12,5.12,5.1,5.12,14700,0.0,0,22,2013,11
2013-11-25,5.12,5.12,5.1,5.12,14100,0.0,0,25,2013,11
2013-11-26,5.12,5.17,5.12,5.17,24100,0.0,0,26,2013,11
2013-11-27,5.23,5.42,5.22,5.39,137600,0.0,0,27,2013,11
2013-11-29,5.41,5.54,5.41,5.48,48900,0.0,0,29,2013,11
2013-12-02,5.55,5.67,5.45,5.45,221700,0.0,0,02,2013,12
2013-12-03,5.43,5.53,5.36,5.39,56600,0.0,0,03,2013,12
2013-12-04,5.42,5.51,5.41,5.44,61600,0.0,0,04,2013,12
2013-12-05,5.49,5.49,5.44,5.48,26300,0.0,0,05,2013,12
2013-12-06,5.48,5.53,5.45,5.46,30400,0.0,0,06,2013,12
2013-12-09,5.49,5.51,5.45,5.45,55800,0.0,0,09,2013,12
2013-12-10,5.49,5.53,5.48,5.5,49300,0.0,0,10,2013,12
2013-12-11,5.5,5.68,5.45,5.6,149000,0.0,0,11,2013,12
2013-12-12,5.57,5.65,5.44,5.45,189200,0.0,0,12,2013,12
2013-12-13,5.65,5.79,5.6,5.66,89700,0.55,0,13,2013,12
2013-12-16,5.67,5.74,5.57,5.61,58800,0.0,0,16,2013,12
2013-12-17,5.57,5.64,5.49,5.62,33800,0.0,0,17,2013,12
2013-12-18,5.58,5.75,5.55,5.63,57300,0.0,0,18,2013,12
2013-12-19,5.65,5.66,5.63,5.64,35000,0.0,0,19,2013,12
2013-12-20,5.61,5.73,5.57,5.65,35500,0.0,0,20,2013,12
2013-12-23,5.74,5.75,5.64,5.72,47600,0.0,0,23,2013,12
2013-12-24,5.7,5.75,5.7,5.73,9200,0.0,0,24,2013,12
2013-12-26,5.76,5.78,5.7,5.77,44600,0.0,0,26,2013,12
2013-12-27,5.77,5.78,5.71,5.75,24100,0.0,0,27,2013,12
2013-12-30,5.75,5.78,5.7,5.76,26400,0.0,0,30,2013,12
2013-12-31,5.79,5.79,5.72,5.75,18500,0.0,0,31,2013,12
2014-01-02,5.72,5.82,5.72,5.82,42700,0.0,0,02,2014,1
2014-01-03,5.85,5.85,5.77,5.81,25700,0.0,0,03,2014,1
2014-01-06,5.85,5.99,5.79,5.84,117700,0.0,0,06,2014,1
2014-01-07,5.81,6.01,5.81,5.96,42500,0.0,0,07,2014,1
2014-01-08,5.97,6.0,5.89,5.92,28000,0.0,0,08,2014,1
2014-01-09,5.96,6.22,5.8,5.8,124400,0.0,0,09,2014,1
2014-01-10,5.77,5.96,5.77,5.79,42700,0.0,0,10,2014,1
2014-01-13,5.77,5.88,5.67,5.8,129500,0.0,0,13,2014,1
2014-01-14,5.78,5.81,5.73,5.74,27200,0.0,0,14,2014,1
2014-01-15,5.82,5.82,5.76,5.82,18300,0.0,0,15,2014,1
2014-01-16,5.82,5.93,5.76,5.88,27600,0.0,0,16,2014,1
2014-01-17,5.9,5.99,5.82,5.92,43600,0.0,0,17,2014,1
2014-01-21,5.88,5.97,5.87,5.88,30600,0.0,0,21,2014,1
2014-01-22,5.96,5.96,5.89,5.89,11300,0.0,0,22,2014,1
2014-01-23,5.91,5.91,5.8,5.85,20300,0.0,0,23,2014,1
2014-01-24,5.9,5.97,5.84,5.88,82300,0.0,0,24,2014,1
2014-01-27,5.88,5.9,5.82,5.85,180900,0.0,0,27,2014,1
2014-01-28,5.85,5.97,5.85,5.9,127700,0.0,0,28,2014,1
2014-01-29,5.87,5.95,5.84,5.92,46700,0.0,0,29,2014,1
2014-01-30,5.95,5.97,5.89,5.94,159500,0.0,0,30,2014,1
2014-01-31,5.88,5.88,5.8,5.85,105400,0.0,0,31,2014,1
2014-02-03,5.82,5.85,5.8,5.82,77600,0.0,0,03,2014,2
2014-02-04,5.8,5.95,5.8,5.93,34300,0.0,0,04,2014,2
2014-02-05,5.9,5.94,5.82,5.89,30800,0.0,0,05,2014,2
2014-02-06,5.95,5.96,5.84,5.88,34400,0.0,0,06,2014,2
2014-02-07,5.87,5.97,5.82,5.83,46100,0.0,0,07,2014,2
2014-02-10,5.82,5.9,5.77,5.87,52000,0.0,0,10,2014,2
2014-02-11,5.9,5.95,5.89,5.92,25500,0.0,0,11,2014,2
2014-02-12,5.89,5.89,5.86,5.88,26800,0.0,0,12,2014,2
2014-02-13,5.92,5.92,5.82,5.85,21500,0.0,0,13,2014,2
2014-02-14,5.87,5.87,5.82,5.85,15300,0.0,0,14,2014,2
2014-02-18,5.86,5.9,5.85,5.9,37700,0.0,0,18,2014,2
2014-02-19,5.9,6.36,5.86,6.24,325900,0.0,0,19,2014,2
2014-02-20,6.28,6.3,6.12,6.12,318300,0.0,0,20,2014,2
2014-02-21,6.14,6.15,5.97,5.97,183400,0.0,0,21,2014,2
2014-02-24,6.04,6.04,5.95,5.97,136600,0.0,0,24,2014,2
2014-02-25,5.97,5.98,5.96,5.96,89400,0.0,0,25,2014,2
2014-02-26,5.96,5.97,5.68,5.86,274600,0.0,0,26,2014,2
2014-02-27,5.87,5.93,5.86,5.87,34900,0.0,0,27,2014,2
2014-02-28,5.92,5.92,5.86,5.87,61700,0.0,0,28,2014,2
2014-03-03,5.94,5.95,5.87,5.9,65500,0.0,0,03,2014,3
2014-03-04,5.9,6.06,5.9,6.02,97700,0.0,0,04,2014,3
2014-03-05,6.06,6.06,5.9,5.91,68900,0.0,0,05,2014,3
2014-03-06,5.91,5.95,5.81,5.81,115400,0.0,0,06,2014,3
2014-03-07,5.87,5.9,5.82,5.89,64200,0.0,0,07,2014,3
2014-03-10,5.91,5.96,5.87,5.9,85800,0.0,0,10,2014,3
2014-03-11,5.64,5.65,5.55,5.55,2277200,0.0,0,11,2014,3
2014-03-12,5.6,5.65,5.57,5.62,664000,0.0,0,12,2014,3
2014-03-13,5.67,5.69,5.5,5.53,442600,0.7,0,13,2014,3
2014-03-14,5.52,5.64,5.51,5.62,172500,0.0,0,14,2014,3
2014-03-17,5.65,5.7,5.63,5.69,164500,0.0,0,17,2014,3
2014-03-18,5.7,5.76,5.69,5.75,148000,0.0,0,18,2014,3
2014-03-19,5.74,5.82,5.69,5.75,163200,0.0,0,19,2014,3
2014-03-20,5.74,5.79,5.68,5.76,78400,0.0,0,20,2014,3
2014-03-21,5.77,5.81,5.74,5.77,79000,0.0,0,21,2014,3
2014-03-24,5.78,5.78,5.67,5.67,68200,0.0,0,24,2014,3
2014-03-25,5.69,5.74,5.69,5.7,80100,0.0,0,25,2014,3
2014-03-26,5.71,5.79,5.71,5.71,141900,0.0,0,26,2014,3
2014-03-27,5.69,5.78,5.69,5.71,62500,0.0,0,27,2014,3
2014-03-28,5.73,5.81,5.72,5.8,109100,0.0,0,28,2014,3
2014-03-31,5.81,5.81,5.71,5.78,74200,0.0,0,31,2014,3
2014-04-01,5.81,5.81,5.75,5.8,72500,0.0,0,01,2014,4
2014-04-02,5.79,5.81,5.76,5.79,46100,0.0,0,02,2014,4
2014-04-03,5.81,5.82,5.76,5.77,56100,0.0,0,03,2014,4
2014-04-04,5.77,5.81,5.71,5.73,63700,0.0,0,04,2014,4
2014-04-07,5.72,5.79,5.71,5.76,63200,0.0,0,07,2014,4
2014-04-08,5.76,5.82,5.76,5.8,78000,0.0,0,08,2014,4
2014-04-09,5.82,5.83,5.73,5.81,66400,0.0,0,09,2014,4
2014-04-10,5.83,5.84,5.77,5.8,56500,0.0,0,10,2014,4
2014-04-11,5.81,5.81,5.76,5.79,43500,0.0,0,11,2014,4
2014-04-14,5.81,5.82,5.76,5.76,33200,0.0,0,14,2014,4
2014-04-15,5.78,5.8,5.73,5.76,38100,0.0,0,15,2014,4
2014-04-16,5.8,5.81,5.72,5.75,33900,0.0,0,16,2014,4
2014-04-17,5.72,5.82,5.72,5.81,33800,0.0,0,17,2014,4
2014-04-21,5.83,5.83,5.77,5.79,63000,0.0,0,21,2014,4
2014-04-22,5.8,5.86,5.8,5.81,91200,0.0,0,22,2014,4
2014-04-23,5.83,5.85,5.81,5.84,40100,0.0,0,23,2014,4
2014-04-24,5.86,5.86,5.81,5.82,30900,0.0,0,24,2014,4
2014-04-25,5.83,5.86,5.82,5.85,32900,0.0,0,25,2014,4
2014-04-28,5.87,5.91,5.79,5.84,71400,0.0,0,28,2014,4
2014-04-29,5.8,5.88,5.79,5.85,61800,0.0,0,29,2014,4
2014-04-30,5.82,5.88,5.82,5.87,36400,0.0,0,30,2014,4
2014-05-01,5.82,5.91,5.82,5.86,45800,0.0,0,01,2014,5
2014-05-02,5.85,5.88,5.83,5.84,37600,0.0,0,02,2014,5
2014-05-05,5.84,5.87,5.83,5.84,63900,0.0,0,05,2014,5
2014-05-06,5.84,5.86,5.81,5.84,92800,0.0,0,06,2014,5
2014-05-07,5.86,5.86,5.82,5.82,59000,0.0,0,07,2014,5
2014-05-08,5.84,5.87,5.82,5.85,78000,0.0,0,08,2014,5
2014-05-09,5.88,5.88,5.8,5.82,150900,0.0,0,09,2014,5
2014-05-12,5.85,5.86,5.82,5.86,39300,0.0,0,12,2014,5
2014-05-13,5.87,5.9,5.83,5.84,79500,0.0,0,13,2014,5
2014-05-14,5.86,5.88,5.83,5.87,73900,0.0,0,14,2014,5
2014-05-15,5.84,5.87,5.82,5.86,67100,0.0,0,15,2014,5
2014-05-16,5.86,5.87,5.82,5.83,144700,0.0,0,16,2014,5
2014-05-19,5.81,5.86,5.81,5.85,62000,0.0,0,19,2014,5
2014-05-20,5.85,5.86,5.82,5.84,44800,0.0,0,20,2014,5
2014-05-21,5.86,5.87,5.82,5.83,64600,0.0,0,21,2014,5
2014-05-22,5.86,5.86,5.83,5.86,45600,0.0,0,22,2014,5
2014-05-23,5.86,5.9,5.84,5.84,74000,0.0,0,23,2014,5
2014-05-27,5.9,5.94,5.86,5.9,107400,0.0,0,27,2014,5
2014-05-28,5.91,6.05,5.91,6.01,205000,0.0,0,28,2014,5
2014-05-29,6.04,6.05,5.97,5.98,87900,0.0,0,29,2014,5
2014-05-30,5.97,6.15,5.97,6.09,101300,0.0,0,30,2014,5
2014-06-02,6.12,6.13,6.09,6.12,60500,0.0,0,02,2014,6
2014-06-03,6.05,6.13,6.02,6.12,104600,0.0,0,03,2014,6
2014-06-04,6.12,6.12,5.99,6.12,81400,0.0,0,04,2014,6
2014-06-05,6.11,6.11,6.06,6.08,72700,0.0,0,05,2014,6
2014-06-06,6.1,6.11,6.08,6.1,67600,0.0,0,06,2014,6
2014-06-09,6.11,6.11,6.08,6.1,90700,0.0,0,09,2014,6
2014-06-10,6.12,6.12,6.09,6.1,46400,0.0,0,10,2014,6
2014-06-11,6.12,6.12,6.06,6.07,141700,0.0,0,11,2014,6
2014-06-12,6.03,6.12,6.02,6.12,106300,0.6,0,12,2014,6
2014-06-13,6.1,6.13,6.05,6.08,80800,0.0,0,13,2014,6
2014-06-16,6.07,6.07,6.02,6.04,35300,0.0,0,16,2014,6
2014-06-17,6.03,6.05,6.01,6.02,43300,0.0,0,17,2014,6
2014-06-18,6.01,6.01,5.95,5.96,161100,0.0,0,18,2014,6
2014-06-19,5.98,6.01,5.96,5.99,39500,0.0,0,19,2014,6
2014-06-20,6.0,6.03,5.99,6.03,44200,0.0,0,20,2014,6
2014-06-23,6.03,6.06,6.02,6.03,53200,0.0,0,23,2014,6
2014-06-24,6.07,6.07,6.02,6.03,105700,0.0,0,24,2014,6
2014-06-25,6.05,6.1,6.05,6.1,126100,0.0,0,25,2014,6
2014-06-26,6.1,6.1,6.06,6.1,49300,0.0,0,26,2014,6
2014-06-27,6.09,6.11,6.05,6.06,37300,0.0,0,27,2014,6
2014-06-30,6.09,6.11,6.04,6.06,98000,0.0,0,30,2014,6
2014-07-01,6.09,6.14,6.08,6.11,41700,0.0,0,01,2014,7
2014-07-02,6.12,6.12,6.06,6.08,39400,0.0,0,02,2014,7
2014-07-03,6.08,6.09,6.06,6.06,15500,0.0,0,03,2014,7
2014-07-07,6.06,6.09,6.06,6.07,29000,0.0,0,07,2014,7
2014-07-08,6.06,6.08,6.05,6.05,47200,0.0,0,08,2014,7
2014-07-09,6.07,6.08,6.02,6.04,52800,0.0,0,09,2014,7
2014-07-10,6.0,6.02,5.99,6.02,50500,0.0,0,10,2014,7
2014-07-11,6.02,6.05,5.97,5.99,66800,0.0,0,11,2014,7
2014-07-14,6.0,6.08,5.98,6.04,69000,0.0,0,14,2014,7
2014-07-15,6.08,6.09,6.02,6.05,51700,0.0,0,15,2014,7
2014-07-16,6.08,6.09,6.02,6.06,14500,0.0,0,16,2014,7
2014-07-17,6.05,6.08,6.01,6.02,33900,0.0,0,17,2014,7
2014-07-18,6.05,6.05,5.98,6.04,63100,0.0,0,18,2014,7
2014-07-21,6.06,6.07,6.04,6.07,25700,0.0,0,21,2014,7
2014-07-22,6.08,6.12,6.0,6.03,82900,0.0,0,22,2014,7
2014-07-23,6.03,6.06,6.01,6.05,66500,0.0,0,23,2014,7
2014-07-24,6.05,6.05,5.84,5.89,283400,0.0,0,24,2014,7
2014-07-25,5.91,5.97,5.88,5.93,76900,0.0,0,25,2014,7
2014-07-28,5.91,5.96,5.84,5.86,75400,0.0,0,28,2014,7
2014-07-29,5.88,5.88,5.77,5.86,115900,0.0,0,29,2014,7
2014-07-30,5.88,5.93,5.88,5.92,53700,0.0,0,30,2014,7
2014-07-31,5.92,5.92,5.83,5.86,63700,0.0,0,31,2014,7
2014-08-01,5.84,5.86,5.83,5.86,77300,0.0,0,01,2014,8
2014-08-04,5.82,5.86,5.82,5.85,83700,0.0,0,04,2014,8
2014-08-05,5.82,5.89,5.79,5.86,47600,0.0,0,05,2014,8
2014-08-06,5.91,5.91,5.84,5.87,49500,0.0,0,06,2014,8
2014-08-07,5.91,5.96,5.89,5.96,61700,0.0,0,07,2014,8
2014-08-08,5.98,6.0,5.89,6.0,35000,0.0,0,08,2014,8
2014-08-11,6.03,6.1,6.0,6.06,67800,0.0,0,11,2014,8
2014-08-12,6.06,6.07,6.02,6.05,35300,0.0,0,12,2014,8
2014-08-13,6.07,6.07,6.02,6.05,42100,0.0,0,13,2014,8
2014-08-14,6.05,6.12,6.04,6.09,84700,0.0,0,14,2014,8
2014-08-15,6.15,6.16,6.0,6.15,49500,0.0,0,15,2014,8
2014-08-18,6.16,6.16,5.97,5.97,109200,0.0,0,18,2014,8
2014-08-19,5.98,6.06,5.98,6.0,41700,0.0,0,19,2014,8
2014-08-20,6.01,6.03,5.98,6.01,52400,0.0,0,20,2014,8
2014-08-21,6.01,6.03,6.0,6.0,81400,0.0,0,21,2014,8
2014-08-22,6.0,6.02,5.98,5.98,69100,0.0,0,22,2014,8
2014-08-25,6.0,6.0,5.97,5.97,61100,0.0,0,25,2014,8
2014-08-26,6.0,6.0,5.97,5.98,88100,0.0,0,26,2014,8
2014-08-27,6.0,6.0,5.97,5.98,54600,0.0,0,27,2014,8
2014-08-28,5.98,6.0,5.97,5.99,41800,0.0,0,28,2014,8
2014-08-29,5.98,6.05,5.98,6.0,105300,0.0,0,29,2014,8
2014-09-02,6.05,6.08,6.0,6.02,84000,0.0,0,02,2014,9
2014-09-03,6.03,6.06,6.02,6.03,77100,0.0,0,03,2014,9
2014-09-04,6.02,6.03,5.98,5.98,111500,0.0,0,04,2014,9
2014-09-05,5.98,6.03,5.98,5.99,64000,0.0,0,05,2014,9
2014-09-08,5.99,6.02,5.98,6.02,77800,0.0,0,08,2014,9
2014-09-09,6.02,6.02,6.01,6.01,112400,0.0,0,09,2014,9
2014-09-10,6.01,6.02,5.95,5.97,96600,0.0,0,10,2014,9
2014-09-11,5.98,6.0,5.98,5.98,120100,0.0,0,11,2014,9
2014-09-12,6.06,6.1,5.97,6.06,130900,0.6,0,12,2014,9
2014-09-15,6.07,6.07,5.86,5.95,164600,0.0,0,15,2014,9
2014-09-16,5.95,6.04,5.93,6.0,44300,0.0,0,16,2014,9
2014-09-17,6.03,6.04,5.93,5.99,156700,0.0,0,17,2014,9
2014-09-18,5.99,5.99,5.93,5.95,72500,0.0,0,18,2014,9
2014-09-19,5.94,5.98,5.74,5.83,175100,0.0,0,19,2014,9
2014-09-22,5.8,5.83,5.61,5.7,176600,0.0,0,22,2014,9
2014-09-23,5.68,5.77,5.67,5.73,92700,0.0,0,23,2014,9
2014-09-24,5.75,5.79,5.71,5.74,78000,0.0,0,24,2014,9
2014-09-25,5.77,5.83,5.74,5.8,81600,0.0,0,25,2014,9
2014-09-26,5.78,5.82,5.72,5.74,47600,0.0,0,26,2014,9
2014-09-29,5.79,5.79,5.73,5.76,49800,0.0,0,29,2014,9
2014-09-30,5.8,5.8,5.68,5.69,70100,0.0,0,30,2014,9
2014-10-01,5.73,5.73,5.58,5.61,158400,0.0,0,01,2014,10
2014-10-02,5.59,5.63,5.48,5.56,205500,0.0,0,02,2014,10
2014-10-03,5.56,5.75,5.56,5.7,80500,0.0,0,03,2014,10
2014-10-06,5.75,5.85,5.74,5.78,64900,0.0,0,06,2014,10
2014-10-07,5.78,5.78,5.69,5.7,48400,0.0,0,07,2014,10
2014-10-08,5.68,5.72,5.55,5.66,126500,0.0,0,08,2014,10
2014-10-09,5.64,5.65,5.52,5.57,96200,0.0,0,09,2014,10
2014-10-10,5.63,5.66,5.45,5.57,182000,0.0,0,10,2014,10
2014-10-13,5.63,5.63,5.56,5.58,108100,0.0,0,13,2014,10
2014-10-14,5.57,5.75,5.57,5.69,145900,0.0,0,14,2014,10
2014-10-15,5.69,5.7,5.48,5.54,162600,0.0,0,15,2014,10
2014-10-16,5.54,5.82,5.49,5.82,93500,0.0,0,16,2014,10
2014-10-17,5.83,5.85,5.76,5.78,43000,0.0,0,17,2014,10
2014-10-20,5.78,5.86,5.65,5.65,46200,0.0,0,20,2014,10
2014-10-21,5.72,5.78,5.69,5.78,59700,0.0,0,21,2014,10
2014-10-22,5.8,5.9,5.76,5.84,138100,0.0,0,22,2014,10
2014-10-23,5.85,5.87,5.78,5.84,71800,0.0,0,23,2014,10
2014-10-24,5.86,5.86,5.78,5.83,43700,0.0,0,24,2014,10
2014-10-27,5.8,5.82,5.8,5.82,19500,0.0,0,27,2014,10
2014-10-28,5.85,5.85,5.81,5.83,21900,0.0,0,28,2014,10
2014-10-29,5.85,5.85,5.83,5.85,37100,0.0,0,29,2014,10
2014-10-30,5.85,5.9,5.84,5.9,24000,0.0,0,30,2014,10
2014-10-31,5.88,5.93,5.88,5.89,42000,0.0,0,31,2014,10
2014-11-03,5.89,5.91,5.89,5.89,39600,0.0,0,03,2014,11
2014-11-04,5.9,5.91,5.87,5.9,39400,0.0,0,04,2014,11
2014-11-05,5.94,6.04,5.9,5.99,30900,0.0,0,05,2014,11
2014-11-06,5.97,6.01,5.91,5.94,51800,0.0,0,06,2014,11
2014-11-07,5.98,6.08,5.95,5.96,33500,0.0,0,07,2014,11
2014-11-10,6.06,6.11,6.0,6.03,66500,0.0,0,10,2014,11
2014-11-11,6.0,6.11,6.0,6.09,71600,0.0,0,11,2014,11
2014-11-12,6.09,6.1,6.06,6.09,67500,0.0,0,12,2014,11
2014-11-13,6.1,6.11,5.97,6.04,88500,0.0,0,13,2014,11
2014-11-14,6.03,6.07,6.01,6.05,48800,0.0,0,14,2014,11
2014-11-17,6.05,6.11,6.02,6.1,44700,0.0,0,17,2014,11
2014-11-18,6.09,6.11,6.09,6.11,39100,0.0,0,18,2014,11
2014-11-19,6.13,6.13,6.09,6.11,18900,0.0,0,19,2014,11
2014-11-20,6.09,6.12,6.04,6.11,37000,0.0,0,20,2014,11
2014-11-21,6.07,6.13,6.06,6.09,62900,0.0,0,21,2014,11
2014-11-24,6.1,6.1,6.09,6.09,47700,0.0,0,24,2014,11
2014-11-25,6.1,6.11,6.08,6.08,33600,0.0,0,25,2014,11
2014-11-26,6.08,6.11,6.06,6.09,79300,0.0,0,26,2014,11
2014-11-28,6.09,6.09,6.06,6.06,88100,0.0,0,28,2014,11
2014-12-01,6.07,6.07,5.94,5.98,62100,0.0,0,01,2014,12
2014-12-02,5.98,6.04,5.94,6.02,64900,0.0,0,02,2014,12
2014-12-03,6.05,6.06,6.02,6.06,37600,0.0,0,03,2014,12
2014-12-04,6.06,6.07,6.01,6.03,89800,0.0,0,04,2014,12
2014-12-05,6.06,6.06,6.0,6.03,33900,0.0,0,05,2014,12
2014-12-08,6.05,6.06,5.95,5.99,76300,0.0,0,08,2014,12
2014-12-09,5.95,5.97,5.87,5.92,93600,0.0,0,09,2014,12
2014-12-10,5.94,5.95,5.87,5.89,53400,0.0,0,10,2014,12
2014-12-11,5.87,5.94,5.87,5.92,62900,0.0,0,11,2014,12
2014-12-12,5.92,5.94,5.87,5.91,89700,0.0,0,12,2014,12
2014-12-15,5.93,6.03,5.69,5.72,151100,0.6,0,15,2014,12
2014-12-16,5.64,5.64,5.03,5.41,376400,0.0,0,16,2014,12
2014-12-17,5.48,5.69,5.47,5.62,155600,0.0,0,17,2014,12
2014-12-18,5.73,5.82,5.62,5.78,68900,0.0,0,18,2014,12
2014-12-19,5.81,5.89,5.77,5.81,69700,0.0,0,19,2014,12
2014-12-22,5.79,5.83,5.64,5.64,86200,0.0,0,22,2014,12
2014-12-23,5.7,5.74,5.61,5.66,88700,0.0,0,23,2014,12
2014-12-24,5.65,5.65,5.61,5.61,38700,0.0,0,24,2014,12
2014-12-26,5.6,5.74,5.6,5.73,82000,0.0,0,26,2014,12
2014-12-29,5.61,5.7,5.6,5.62,82300,0.0,0,29,2014,12
2014-12-30,5.65,5.83,5.64,5.76,85100,0.0,0,30,2014,12
2014-12-31,5.79,5.86,5.77,5.77,102500,0.0,0,31,2014,12
2015-01-02,5.83,5.87,5.76,5.84,44900,0.0,0,02,2015,1
2015-01-05,5.89,5.89,5.7,5.72,81700,0.0,0,05,2015,1
2015-01-06,5.71,5.73,5.67,5.69,33300,0.0,0,06,2015,1
2015-01-07,5.69,5.75,5.69,5.74,83900,0.0,0,07,2015,1
2015-01-08,5.74,5.81,5.69,5.72,46200,0.0,0,08,2015,1
2015-01-09,5.7,5.79,5.69,5.74,29800,0.0,0,09,2015,1
2015-01-12,5.68,5.77,5.68,5.71,32400,0.0,0,12,2015,1
2015-01-13,5.67,5.79,5.67,5.69,93200,0.0,0,13,2015,1
2015-01-14,5.69,5.7,5.69,5.69,76600,0.0,0,14,2015,1
2015-01-15,5.69,5.7,5.69,5.7,38400,0.0,0,15,2015,1
2015-01-16,5.7,5.86,5.69,5.82,87400,0.0,0,16,2015,1
2015-01-20,5.82,5.82,5.7,5.7,58400,0.0,0,20,2015,1
2015-01-21,5.7,5.72,5.69,5.7,65500,0.0,0,21,2015,1
2015-01-22,5.72,5.79,5.69,5.74,27300,0.0,0,22,2015,1
2015-01-23,5.76,5.79,5.73,5.78,36100,0.0,0,23,2015,1
2015-01-26,5.77,5.79,5.76,5.79,30500,0.0,0,26,2015,1
2015-01-27,5.77,5.83,5.77,5.79,41900,0.0,0,27,2015,1
2015-01-28,5.79,5.79,5.75,5.75,42300,0.0,0,28,2015,1
2015-01-29,5.75,5.79,5.69,5.77,69200,0.0,0,29,2015,1
2015-01-30,5.75,5.76,5.7,5.73,15200,0.0,0,30,2015,1
2015-02-02,5.75,5.77,5.7,5.72,28800,0.0,0,02,2015,2
2015-02-03,5.74,5.79,5.72,5.77,42100,0.0,0,03,2015,2
2015-02-04,5.79,5.86,5.76,5.85,48700,0.0,0,04,2015,2
2015-02-05,5.84,5.87,5.77,5.84,68900,0.0,0,05,2015,2
2015-02-06,5.75,5.86,5.75,5.86,64900,0.0,0,06,2015,2
2015-02-09,5.86,5.86,5.8,5.83,24600,0.0,0,09,2015,2
2015-02-10,5.86,5.97,5.81,5.93,93900,0.0,0,10,2015,2
2015-02-11,5.94,5.95,5.85,5.88,85300,0.0,0,11,2015,2
2015-02-12,5.86,5.93,5.86,5.92,38900,0.0,0,12,2015,2
2015-02-13,5.92,5.97,5.87,5.88,62800,0.0,0,13,2015,2
2015-02-17,5.93,5.93,5.83,5.88,63400,0.0,0,17,2015,2
2015-02-18,5.89,5.96,5.85,5.87,78100,0.0,0,18,2015,2
2015-02-19,5.88,6.01,5.87,5.92,56600,0.0,0,19,2015,2
2015-02-20,5.97,6.02,5.95,5.97,106000,0.0,0,20,2015,2
2015-02-23,5.85,6.0,5.85,5.93,64700,0.0,0,23,2015,2
2015-02-24,5.96,5.98,5.93,5.98,31200,0.0,0,24,2015,2
2015-02-25,6.06,6.08,5.94,6.03,43100,0.0,0,25,2015,2
2015-02-26,6.05,6.11,6.0,6.1,51200,0.0,0,26,2015,2
2015-02-27,6.08,6.15,6.01,6.05,61400,0.0,0,27,2015,2
2015-03-02,6.04,6.13,6.04,6.09,74900,0.0,0,02,2015,3
2015-03-03,6.09,6.25,5.69,5.87,311800,0.0,0,03,2015,3
2015-03-04,5.83,6.01,5.7,5.78,228400,0.0,0,04,2015,3
2015-03-05,5.73,6.04,5.73,6.04,140600,0.0,0,05,2015,3
2015-03-06,6.01,6.05,5.84,5.88,73900,0.0,0,06,2015,3
2015-03-09,5.88,6.04,5.87,6.0,113800,0.0,0,09,2015,3
2015-03-10,5.94,6.01,5.94,6.0,103000,0.0,0,10,2015,3
2015-03-11,5.98,6.04,5.98,6.04,96500,0.0,0,11,2015,3
2015-03-12,6.04,6.12,6.03,6.1,174500,0.0,0,12,2015,3
2015-03-13,6.0,6.25,5.92,6.12,251900,0.6,0,13,2015,3
2015-03-16,6.08,6.14,5.92,5.96,174300,0.0,0,16,2015,3
2015-03-17,5.98,6.02,5.83,5.89,174500,0.0,0,17,2015,3
2015-03-18,5.89,6.02,5.85,6.0,99900,0.0,0,18,2015,3
2015-03-19,5.99,6.07,5.92,6.04,77100,0.0,0,19,2015,3
2015-03-20,6.03,6.08,5.96,6.02,54200,0.0,0,20,2015,3
2015-03-23,6.02,6.05,5.96,6.03,38900,0.0,0,23,2015,3
2015-03-24,6.02,6.03,5.92,5.94,54800,0.0,0,24,2015,3
2015-03-25,5.93,6.04,5.91,6.0,74300,0.0,0,25,2015,3
2015-03-26,6.04,6.1,5.98,6.01,57100,0.0,0,26,2015,3
2015-03-27,5.98,6.01,5.95,5.97,26000,0.0,0,27,2015,3
2015-03-30,5.97,6.06,5.9,5.95,95800,0.0,0,30,2015,3
2015-03-31,5.99,5.99,5.91,5.95,49700,0.0,0,31,2015,3
2015-04-01,5.99,6.02,5.91,5.97,55900,0.0,0,01,2015,4
2015-04-02,6.0,6.0,5.93,5.95,29600,0.0,0,02,2015,4
2015-04-06,5.95,6.01,5.92,5.96,44000,0.0,0,06,2015,4
2015-04-07,5.93,5.98,5.93,5.96,32100,0.0,0,07,2015,4
2015-04-08,5.95,6.06,5.94,5.97,69600,0.0,0,08,2015,4
2015-04-09,5.99,6.06,5.96,6.04,22700,0.0,0,09,2015,4
2015-04-10,6.05,6.09,6.01,6.08,20400,0.0,0,10,2015,4
2015-04-13,6.05,6.09,5.98,5.99,35700,0.0,0,13,2015,4
2015-04-14,6.04,6.08,6.02,6.04,43700,0.0,0,14,2015,4
2015-04-15,6.02,6.08,6.0,6.01,26600,0.0,0,15,2015,4
2015-04-16,5.98,6.06,5.98,6.02,24500,0.0,0,16,2015,4
2015-04-17,6.04,6.06,5.98,6.0,50600,0.0,0,17,2015,4
2015-04-20,6.02,6.04,5.99,5.99,25500,0.0,0,20,2015,4
2015-04-21,5.97,6.01,5.97,5.99,27100,0.0,0,21,2015,4
2015-04-22,6.01,6.12,5.98,6.12,112800,0.0,0,22,2015,4
2015-04-23,6.09,6.12,5.99,6.01,36900,0.0,0,23,2015,4
2015-04-24,6.01,6.07,6.0,6.04,15500,0.0,0,24,2015,4
2015-04-27,6.08,6.08,5.98,6.0,32700,0.0,0,27,2015,4
2015-04-28,6.01,6.05,5.99,6.04,31700,0.0,0,28,2015,4
