Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-04-30,16.5556,16.699,16.5491,16.699,5778,0.0,0,30,2015,4
2015-05-01,16.5702,16.6143,16.5686,16.5686,205159,0.0,0,01,2015,5
2015-05-04,16.6014,16.7642,16.6014,16.6338,6748,0.0,0,04,2015,5
2015-05-05,16.7707,16.7707,16.4839,16.5162,18901,0.0,0,05,2015,5
2015-05-06,16.4057,16.4057,16.0668,16.0668,10544,0.0,0,06,2015,5
2015-05-07,16.2883,16.2884,15.9853,16.2297,10579,0.0,0,07,2015,5
2015-05-08,16.2362,16.5654,16.2362,16.3535,3492,0.0,0,08,2015,5
2015-05-11,16.2688,16.3144,16.171,16.3144,12711,0.0,0,11,2015,5
2015-05-12,16.2949,16.5686,16.1397,16.3853,7173,0.0,0,12,2015,5
2015-05-13,16.4252,16.6794,16.4252,16.6143,15535,0.0,0,13,2015,5
2015-05-14,16.5686,16.6664,16.4448,16.4448,9915,0.0,0,14,2015,5
2015-05-15,16.6534,16.6534,16.4862,16.5686,4194,0.0,0,15,2015,5
2015-05-18,16.5686,16.7055,16.548,16.548,2158,0.0,0,18,2015,5
2015-05-19,16.5882,16.6729,16.3975,16.3975,10778,0.0,0,19,2015,5
2015-05-20,16.4513,16.5686,16.3275,16.4513,14515,0.0,0,20,2015,5
2015-05-21,16.5093,16.5556,16.3861,16.4839,22066,0.0,0,21,2015,5
2015-05-22,16.6077,16.6077,16.5556,16.5556,5853,0.0,0,22,2015,5
2015-05-26,16.6468,16.6469,16.6208,16.6469,1857,0.0,0,26,2015,5
2015-05-27,16.6469,16.6469,16.4774,16.51,25310,0.0,0,27,2015,5
2015-05-28,16.4529,16.535999999999998,16.4529,16.4905,2595,0.0,0,28,2015,5
2015-05-29,16.4448,16.4904,16.1971,16.2623,8509,0.0,0,29,2015,5
2015-06-01,16.3666,16.4644,16.3144,16.3601,11294,0.0,0,01,2015,6
2015-06-02,16.2818,16.3927,16.2818,16.3535,4115,0.0,0,02,2015,6
2015-06-03,16.3861,16.4513,16.2949,16.4513,7216,0.0,0,03,2015,6
2015-06-04,16.3992,16.4904,16.3992,16.4644,6972,0.0,0,04,2015,6
2015-06-05,16.5556,16.6469,16.5556,16.5621,5982,0.0,0,05,2015,6
2015-06-08,16.5882,16.6534,16.5882,16.6534,290,0.0,0,08,2015,6
2015-06-09,16.6209,16.7902,16.6208,16.7186,11739,0.0,0,09,2015,6
2015-06-10,16.6925,16.7824,16.686,16.6925,3560,0.0,0,10,2015,6
2015-06-11,16.7283,16.9469,16.7283,16.9005,39468,0.414063,0,11,2015,6
2015-06-12,16.9138,16.9516,16.9005,16.9516,4800,0.0,0,12,2015,6
2015-06-15,17.0132,17.0132,16.927,16.9602,2490,0.0,0,15,2015,6
2015-06-16,16.9602,17.0065,16.9602,17.0065,2400,0.0,0,16,2015,6
2015-06-17,16.9904,17.0992,16.9403,17.0463,69981,0.0,0,17,2015,6
2015-06-18,17.0397,17.1258,17.0397,17.0728,37549,0.0,0,18,2015,6
2015-06-19,17.0794,17.0794,16.98,16.9933,10616,0.0,0,19,2015,6
2015-06-22,17.0529,17.0529,16.8475,16.9535,113240,0.0,0,22,2015,6
2015-06-23,17.0065,17.0065,16.8674,16.8674,8654,0.0,0,23,2015,6
2015-06-24,16.9403,16.9734,16.8542,16.8873,4139,0.0,0,24,2015,6
2015-06-25,16.9337,16.935,16.8608,16.9138,2811,0.0,0,25,2015,6
2015-06-26,16.8608,16.9403,16.8277,16.8277,5210,0.0,0,26,2015,6
2015-06-29,16.8475,16.9005,16.8144,16.8277,83858,0.0,0,29,2015,6
2015-06-30,16.9535,16.9547,16.8343,16.9204,3258,0.0,0,30,2015,6
2015-07-01,16.9681,16.9681,16.820999999999998,16.8475,4618,0.0,0,01,2015,7
2015-07-02,16.8542,16.9337,16.8542,16.8608,551,0.0,0,02,2015,7
2015-07-06,16.8608,16.9072,16.8277,16.8939,6841,0.0,0,06,2015,7
2015-07-07,16.8542,16.8873,16.8542,16.8873,8576,0.0,0,07,2015,7
2015-07-08,16.9502,16.9502,16.7283,16.7813,8947,0.0,0,08,2015,7
2015-07-09,16.8608,16.8939,16.7879,16.7879,2535,0.0,0,09,2015,7
2015-07-10,16.8595,16.8608,16.8012,16.8608,2642,0.0,0,10,2015,7
2015-07-13,16.9058,16.9668,16.8078,16.8807,8219,0.0,0,13,2015,7
2015-07-14,16.8277,16.8939,16.8277,16.8939,3838,0.0,0,14,2015,7
2015-07-15,16.8475,17.0065,16.8277,16.8807,71431,0.0,0,15,2015,7
2015-07-16,16.8939,16.9734,16.8741,16.9734,4244,0.0,0,16,2015,7
2015-07-17,16.9668,17.1258,16.9337,17.1258,91962,0.0,0,17,2015,7
2015-07-20,17.0264,17.0595,16.9999,17.0595,4165,0.0,0,20,2015,7
2015-07-21,16.9867,17.0529,16.9138,16.9204,10799,0.0,0,21,2015,7
2015-07-22,16.9602,16.9838,16.927,16.9602,6556,0.0,0,22,2015,7
2015-07-23,16.8873,16.9005,16.8343,16.9005,2540,0.0,0,23,2015,7
2015-07-24,16.8829,16.9271,16.8829,16.8939,17301,0.0,0,24,2015,7
2015-07-27,16.8476,16.88,16.8078,16.8327,82623,0.0,0,27,2015,7
2015-07-28,16.715,16.8933,16.6952,16.829,434906,0.0,0,28,2015,7
2015-07-29,16.9131,16.9131,16.7747,16.8939,7321,0.0,0,29,2015,7
2015-07-30,16.8609,16.8939,16.7548,16.820999999999998,12733,0.0,0,30,2015,7
2015-07-31,16.9072,16.9072,16.7946,16.8012,3359,0.0,0,31,2015,7
2015-08-03,16.7879,16.8939,16.7879,16.8608,2598,0.0,0,03,2015,8
2015-08-04,16.8608,16.8939,16.8542,16.8873,2132,0.0,0,04,2015,8
2015-08-05,16.8211,16.8542,16.7349,16.8542,24562,0.0,0,05,2015,8
2015-08-06,16.7482,16.8277,16.662,16.6952,330427,0.0,0,06,2015,8
2015-08-07,16.7217,16.820999999999998,16.7217,16.820999999999998,39152,0.0,0,07,2015,8
2015-08-10,16.9005,16.9138,16.7482,16.9005,16209,0.0,0,10,2015,8
2015-08-11,16.9204,16.9204,16.8145,16.8904,37995,0.0,0,11,2015,8
2015-08-12,16.8939,17.1656,16.8939,17.0529,7102,0.0,0,12,2015,8
2015-08-13,17.1656,17.1788,16.9602,16.9734,1231,0.0,0,13,2015,8
2015-08-14,17.047,17.1258,16.874000000000002,16.874000000000002,3165,0.0,0,14,2015,8
2015-08-17,16.8409,17.0091,16.8078,16.8078,8515,0.0,0,17,2015,8
2015-08-18,16.927,16.927,16.8211,16.8211,6185,0.0,0,18,2015,8
2015-08-19,16.781,16.874000000000002,16.781,16.8144,3198,0.0,0,19,2015,8
2015-08-20,16.7747,17.002,16.7747,16.8473,4533,0.0,0,20,2015,8
2015-08-21,16.8608,17.0927,16.8277,16.8343,17477,0.0,0,21,2015,8
2015-08-24,16.6422,16.8542,16.6157,16.7283,24067,0.0,0,24,2015,8
2015-08-25,16.6554,16.8807,16.4368,16.45,10042,0.0,0,25,2015,8
2015-08-26,16.6223,16.6355,16.4699,16.5097,4187,0.0,0,26,2015,8
2015-08-27,16.5428,16.7547,16.5362,16.7547,2302,0.0,0,27,2015,8
2015-08-28,16.7614,16.8608,16.7415,16.7415,3110,0.0,0,28,2015,8
2015-08-31,16.7283,16.7879,16.555999999999997,16.5649,42456,0.0,0,31,2015,8
2015-09-01,16.6554,16.6554,16.555999999999997,16.555999999999997,24823,0.0,0,01,2015,9
2015-09-02,16.555999999999997,16.5693,16.5149,16.5494,11231,0.0,0,02,2015,9
2015-09-03,16.5627,16.6488,16.555999999999997,16.555999999999997,7389,0.0,0,03,2015,9
2015-09-04,16.5627,16.5958,16.5527,16.5627,15859,0.0,0,04,2015,9
2015-09-08,16.5825,17.0728,16.5825,16.9535,22420,0.0,0,08,2015,9
2015-09-09,16.8012,16.8939,16.6554,16.8608,17600,0.0,0,09,2015,9
2015-09-10,16.8277,16.8608,16.762999999999998,16.8277,6754,0.0,0,10,2015,9
2015-09-11,16.864,16.9786,16.6822,16.7496,12802,0.414063,0,11,2015,9
2015-09-14,16.8371,16.8371,16.7226,16.79,6294,0.0,0,14,2015,9
2015-09-15,16.7362,16.7833,16.5408,16.6129,9890,0.0,0,15,2015,9
2015-09-16,16.5004,16.7361,16.5004,16.7226,8057,0.0,0,16,2015,9
2015-09-17,16.7024,16.7496,16.561,16.7496,5559,0.0,0,17,2015,9
2015-09-18,16.7807,16.8035,16.7807,16.79,2481,0.0,0,18,2015,9
2015-09-21,16.8371,16.8371,16.7592,16.8371,4167,0.0,0,21,2015,9
2015-09-22,16.8035,16.8237,16.8035,16.8035,2403,0.0,0,22,2015,9
2015-09-23,16.8173,16.9247,16.6554,16.8304,5821,0.0,0,23,2015,9
2015-09-24,16.7967,16.8304,16.7429,16.8169,1647,0.0,0,24,2015,9
2015-09-25,16.8237,16.8237,16.79,16.7967,5777,0.0,0,25,2015,9
2015-09-28,16.7833,16.7833,16.7226,16.7226,2561,0.0,0,28,2015,9
2015-09-29,16.7146,16.8035,16.6957,16.7631,4787,0.0,0,29,2015,9
2015-09-30,17.2412,17.2412,16.6822,16.6822,9974,0.0,0,30,2015,9
2015-10-01,16.785999999999998,16.785999999999998,16.6418,16.7765,3032,0.0,0,01,2015,10
2015-10-02,16.6755,16.7833,16.6755,16.7833,2169,0.0,0,02,2015,10
2015-10-05,16.7361,16.9651,16.7295,16.8371,7731,0.0,0,05,2015,10
2015-10-06,17.019000000000002,17.019000000000002,16.9045,16.9045,780,0.0,0,06,2015,10
2015-10-07,16.8169,16.9011,16.7563,16.8102,16717,0.0,0,07,2015,10
2015-10-08,16.9853,16.9853,16.7698,16.7698,7361,0.0,0,08,2015,10
2015-10-09,16.7822,16.8371,16.7294,16.8371,6362,0.0,0,09,2015,10
2015-10-12,16.8237,16.8237,16.7833,16.8102,3408,0.0,0,12,2015,10
2015-10-13,16.8304,16.8304,16.7698,16.7698,6369,0.0,0,13,2015,10
2015-10-14,16.7698,16.8102,16.7092,16.7631,4611,0.0,0,14,2015,10
2015-10-15,16.79,16.891,16.7833,16.8641,11740,0.0,0,15,2015,10
2015-10-16,16.8237,16.8573,16.8169,16.8573,3145,0.0,0,16,2015,10
2015-10-19,16.8573,16.8573,16.79,16.8102,3236,0.0,0,19,2015,10
2015-10-20,16.8506,16.8573,16.8439,16.8439,5957,0.0,0,20,2015,10
2015-10-21,16.8573,17.1469,16.8573,16.9516,86274,0.0,0,21,2015,10
2015-10-22,17.0895,17.0895,17.0055,17.0661,9667,0.0,0,22,2015,10
2015-10-23,17.0729,17.2008,17.0729,17.2008,13374,0.0,0,23,2015,10
2015-10-26,17.1604,17.2076,17.12,17.12,7971,0.0,0,26,2015,10
2015-10-27,17.12,17.12,17.0796,17.0796,3499,0.0,0,27,2015,10
2015-10-28,16.9718,17.0729,16.9718,16.9853,15852,0.0,0,28,2015,10
2015-10-29,17.019000000000002,17.0796,16.9988,17.0796,4169,0.0,0,29,2015,10
2015-10-30,17.1065,17.1065,17.023,17.0729,2886,0.0,0,30,2015,10
2015-11-02,17.1133,17.2748,17.0594,17.0594,13156,0.0,0,02,2015,11
2015-11-03,17.1032,17.1604,17.0459,17.0796,7073,0.0,0,03,2015,11
2015-11-04,17.1537,17.1537,17.0998,17.1409,3575,0.0,0,04,2015,11
2015-11-05,17.151,17.1806,17.0998,17.1806,6031,0.0,0,05,2015,11
2015-11-06,17.0863,17.0998,16.992,17.0661,3916,0.0,0,06,2015,11
2015-11-09,16.9718,17.1537,16.9651,17.1537,4375,0.0,0,09,2015,11
2015-11-10,17.1537,17.2412,17.1402,17.1405,11169,0.0,0,10,2015,11
2015-11-11,17.1745,17.4029,17.1739,17.3692,6841,0.0,0,11,2015,11
2015-11-12,17.3759,17.4076,17.2459,17.2547,5392,0.0,0,12,2015,11
2015-11-13,17.2076,17.3086,17.2076,17.3018,1617,0.0,0,13,2015,11
2015-11-16,17.3625,17.3625,17.2884,17.2884,1581,0.0,0,16,2015,11
2015-11-17,17.2483,17.2749,17.2412,17.2749,3073,0.0,0,17,2015,11
2015-11-18,17.2076,17.2076,16.9045,16.9786,15942,0.0,0,18,2015,11
2015-11-19,16.9853,17.0796,16.9853,17.019000000000002,2810,0.0,0,19,2015,11
2015-11-20,17.0257,17.0594,16.992,16.992,4331,0.0,0,20,2015,11
2015-11-23,17.1079,17.1079,16.9853,17.0055,2472,0.0,0,23,2015,11
2015-11-24,17.0644,17.0998,17.0258,17.0998,4703,0.0,0,24,2015,11
2015-11-25,17.0338,17.1874,17.0338,17.1626,8504,0.0,0,25,2015,11
2015-11-27,17.2278,17.2278,17.2278,17.2278,1079,0.0,0,27,2015,11
2015-11-30,17.1941,17.221,17.0796,17.1335,17589,0.0,0,30,2015,11
2015-12-01,17.0864,17.1537,17.0864,17.1469,45963,0.0,0,01,2015,12
2015-12-02,17.1402,17.1739,17.0399,17.0729,14720,0.0,0,02,2015,12
2015-12-03,17.1319,17.1334,17.019000000000002,17.1066,9548,0.0,0,03,2015,12
2015-12-04,17.0808,17.1957,17.0797,17.1099,1843,0.0,0,04,2015,12
2015-12-07,17.0527,17.2076,17.0257,17.0729,1711,0.0,0,07,2015,12
2015-12-08,17.0594,17.0931,17.0055,17.019000000000002,5034,0.0,0,08,2015,12
2015-12-09,17.0456,17.0564,16.9853,17.0564,2110,0.0,0,09,2015,12
2015-12-10,17.0965,17.0965,17.0485,17.0893,1100,0.414063,0,10,2015,12
2015-12-11,16.9596,17.0828,16.9596,17.0143,7024,0.0,0,11,2015,12
2015-12-14,16.9527,16.9527,16.4939,16.5419,9949,0.0,0,14,2015,12
2015-12-15,16.5419,16.7884,16.1996,16.3159,16637,0.0,0,15,2015,12
2015-12-16,16.4529,16.4529,16.268,16.3666,7199,0.0,0,16,2015,12
2015-12-17,16.2886,16.7199,16.2886,16.7199,5651,0.0,0,17,2015,12
2015-12-18,16.5213,16.7678,16.5213,16.6856,5848,0.0,0,18,2015,12
2015-12-21,16.5624,16.6857,16.535,16.6857,5354,0.0,0,21,2015,12
2015-12-22,16.624000000000002,16.7844,16.624000000000002,16.7844,851,0.0,0,22,2015,12
2015-12-23,16.6925,16.9732,16.6925,16.9493,9168,0.0,0,23,2015,12
2015-12-24,17.1649,17.1649,16.8774,16.9732,1304,0.0,0,24,2015,12
2015-12-28,16.9253,16.9664,16.8157,16.8746,4534,0.0,0,28,2015,12
2015-12-29,16.85,16.9938,16.85,16.8911,4038,0.0,0,29,2015,12
2015-12-30,17.0211,17.0965,16.9732,17.0143,5041,0.0,0,30,2015,12
2015-12-31,17.0294,17.2129,17.0143,17.0828,5145,0.0,0,31,2015,12
2016-01-04,16.9595,17.0383,16.8702,16.9895,14693,0.0,0,04,2016,1
2016-01-05,16.8774,17.206,16.8774,17.0828,9650,0.0,0,05,2016,1
2016-01-06,17.117,17.1717,17.0828,17.117,21663,0.0,0,06,2016,1
2016-01-07,17.1512,17.1649,17.063,17.1167,38331,0.0,0,07,2016,1
2016-01-08,17.3224,17.3224,17.1992,17.1992,5722,0.0,0,08,2016,1
2016-01-11,17.2882,17.2882,17.0828,17.1375,182747,0.0,0,11,2016,1
2016-01-12,17.1375,17.2813,17.0759,17.1033,12121,0.0,0,12,2016,1
2016-01-13,17.093,17.093,16.9801,17.0348,6275,0.0,0,13,2016,1
2016-01-14,17.0451,17.0828,16.9384,16.9869,7895,0.0,0,14,2016,1
2016-01-15,16.9732,16.9732,15.2273,15.5217,900025,0.0,0,15,2016,1
2016-01-19,15.7066,15.9873,15.7066,15.864,228083,0.0,0,19,2016,1
2016-01-20,15.7339,15.8238,15.1314,15.6312,102219,0.0,0,20,2016,1
2016-01-21,15.5765,15.7271,15.4806,15.6449,22238,0.0,0,21,2016,1
2016-01-22,15.8024,15.9051,15.6655,15.7271,38826,0.0,0,22,2016,1
2016-01-25,15.7134,15.7203,15.4738,15.597000000000001,16715,0.0,0,25,2016,1
2016-01-26,15.5902,15.6306,15.5183,15.5354,20426,0.0,0,26,2016,1
2016-01-27,15.4464,15.6244,15.4464,15.5148,27710,0.0,0,27,2016,1
2016-01-28,15.6107,15.6792,15.1862,15.2341,45519,0.0,0,28,2016,1
2016-01-29,15.3056,15.3642,15.241,15.2821,51267,0.0,0,29,2016,1
2016-02-01,15.2889,15.3026,15.1657,15.241,22308,0.0,0,01,2016,2
2016-02-02,15.2067,15.2376,14.925999999999998,15.015,48692,0.0,0,02,2016,2
2016-02-03,15.0767,15.0835,14.7549,14.9466,79266,0.0,0,03,2016,2
2016-02-04,14.837,15.1314,14.837,15.1314,26357,0.0,0,04,2016,2
2016-02-05,14.9808,15.2218,14.9808,15.1314,46520,0.0,0,05,2016,2
2016-02-08,15.062999999999999,15.1793,14.3443,14.4947,27198,0.0,0,08,2016,2
2016-02-09,14.344000000000001,14.4057,13.9401,14.2208,12741,0.0,0,09,2016,2
2016-02-10,14.5631,14.6179,14.3577,14.4467,43556,0.0,0,10,2016,2
2016-02-11,14.4262,14.4262,13.5977,14.1249,30418,0.0,0,11,2016,2
2016-02-12,14.0086,14.344000000000001,13.9606,14.344000000000001,26345,0.0,0,12,2016,2
2016-02-16,14.4741,14.6453,14.3861,14.5768,34234,0.0,0,16,2016,2
2016-02-17,14.6795,14.8206,14.6042,14.7685,28215,0.0,0,17,2016,2
2016-02-18,14.9397,14.9397,14.7343,14.8576,13150,0.0,0,18,2016,2
2016-02-19,14.7207,14.8576,14.4741,14.8096,35273,0.0,0,19,2016,2
2016-02-22,14.925999999999998,14.9534,14.7343,14.9534,8836,0.0,0,22,2016,2
2016-02-23,14.9054,14.925999999999998,14.8302,14.925999999999998,12390,0.0,0,23,2016,2
2016-02-24,14.9671,14.9671,14.749,14.925999999999998,10425,0.0,0,24,2016,2
2016-02-25,14.9603,15.1725,14.9123,15.1314,65082,0.0,0,25,2016,2
2016-02-26,15.062999999999999,15.1725,15.0595,15.1657,31612,0.0,0,26,2016,2
2016-02-29,15.1657,15.2025,15.1314,15.1999,17220,0.0,0,29,2016,2
2016-03-01,15.1725,15.3848,15.1725,15.3505,85547,0.0,0,01,2016,3
2016-03-02,15.33,15.3711,15.2889,15.3437,35056,0.0,0,02,2016,3
2016-03-03,15.2752,15.3779,15.2752,15.3711,17245,0.0,0,03,2016,3
2016-03-04,15.3711,15.4464,15.3711,15.4367,14347,0.0,0,04,2016,3
2016-03-07,15.4395,15.4669,15.3368,15.394,119055,0.0,0,07,2016,3
2016-03-08,15.4131,15.4131,15.2821,15.3711,43826,0.0,0,08,2016,3
2016-03-09,15.4669,15.508,15.421,15.4943,39049,0.0,0,09,2016,3
2016-03-10,15.5422,15.5765,15.5217,15.5217,29439,0.0,0,10,2016,3
2016-03-11,15.5873,15.6989,15.5873,15.6989,25074,0.414063,0,11,2016,3
2016-03-14,15.657,15.7268,15.657,15.7198,21145,0.0,0,14,2016,3
2016-03-15,15.4897,15.7477,15.4897,15.7198,24688,0.0,0,15,2016,3
2016-03-16,15.7338,15.7965,15.7198,15.7268,28947,0.0,0,16,2016,3
2016-03-17,15.5455,15.8035,15.5455,15.7547,8099,0.0,0,17,2016,3
2016-03-18,15.8174,15.9918,15.7756,15.8942,62855,0.0,0,18,2016,3
2016-03-21,15.9569,15.9988,15.8872,15.9709,64999,0.0,0,21,2016,3
2016-03-22,15.9709,15.9709,15.8732,15.8872,7391,0.0,0,22,2016,3
2016-03-23,15.9081,15.9988,15.8663,15.9988,18760,0.0,0,23,2016,3
2016-03-24,16.0127,16.1243,15.9988,16.1243,18905,0.0,0,24,2016,3
2016-03-28,16.1452,16.3196,16.1104,16.3196,12006,0.0,0,28,2016,3
2016-03-29,16.2917,16.5218,16.2498,16.5079,33382,0.0,0,29,2016,3
2016-03-30,16.5218,16.6404,16.4591,16.6334,26466,0.0,0,30,2016,3
2016-03-31,16.4172,16.7311,16.4172,16.6404,60669,0.0,0,31,2016,3
2016-04-01,16.6683,16.8496,16.4242,16.8078,67267,0.0,0,01,2016,4
2016-04-04,16.738,16.8705,16.5638,16.8705,4163,0.0,0,04,2016,4
2016-04-05,16.738,16.8775,16.738,16.8427,4994,0.0,0,05,2016,4
2016-04-06,16.6504,16.9403,16.6504,16.8705,7853,0.0,0,06,2016,4
2016-04-07,16.8071,16.8566,16.7659,16.8224,38518,0.0,0,07,2016,4
2016-04-08,16.8147,16.9403,16.8147,16.9124,6082,0.0,0,08,2016,4
2016-04-11,16.8427,16.9403,16.8426,16.8496,5903,0.0,0,11,2016,4
2016-04-12,16.8932,16.9891,16.8566,16.8566,5735,0.0,0,12,2016,4
2016-04-13,16.8719,17.031,16.8496,17.031,6272,0.0,0,13,2016,4
2016-04-14,17.0379,17.2541,16.9263,17.2541,18822,0.0,0,14,2016,4
2016-04-15,17.1425,17.3274,17.1425,17.2541,14325,0.0,0,15,2016,4
2016-04-18,17.2262,17.2262,17.017,17.024,9653,0.0,0,18,2016,4
2016-04-19,17.16,17.296,17.0937,17.0937,3982,0.0,0,19,2016,4
2016-04-20,17.1007,17.3448,17.0937,17.2444,10884,0.0,0,20,2016,4
2016-04-21,17.1495,17.2611,17.1495,17.2161,2800,0.0,0,21,2016,4
2016-04-22,17.0937,17.275,17.0937,17.275,6020,0.0,0,22,2016,4
2016-04-25,17.0821,17.2611,17.0821,17.2611,11876,0.0,0,25,2016,4
2016-04-26,17.261,17.4006,16.9055,17.3308,20556,0.0,0,26,2016,4
2016-04-27,17.1286,17.3518,17.0937,17.2904,14391,0.0,0,27,2016,4
2016-04-28,17.2402,17.275,17.1356,17.1363,17573,0.0,0,28,2016,4
2016-04-29,17.2416,17.2416,17.1635,17.2332,11437,0.0,0,29,2016,4
2016-05-02,17.1824,17.2193,17.1635,17.2158,5091,0.0,0,02,2016,5
2016-05-03,17.1286,17.6028,17.1077,17.3655,43464,0.0,0,03,2016,5
2016-05-04,17.3657,17.4843,17.1077,17.405,31157,0.0,0,04,2016,5
2016-05-05,17.3448,17.4912,17.2611,17.3319,23490,0.0,0,05,2016,5
2016-05-06,17.3727,17.6586,17.3727,17.5889,17655,0.0,0,06,2016,5
2016-05-09,17.5191,17.7842,17.5191,17.5401,13946,0.0,0,09,2016,5
2016-05-10,17.7772,17.7772,17.5261,17.6098,12385,0.0,0,10,2016,5
2016-05-11,17.4912,17.6376,17.4215,17.4355,6071,0.0,0,11,2016,5
2016-05-12,17.6517,17.6517,17.4355,17.6377,12920,0.0,0,12,2016,5
2016-05-13,17.4216,17.6098,17.4216,17.4982,6329,0.0,0,13,2016,5
2016-05-16,17.4494,17.7772,17.4494,17.5749,19514,0.0,0,16,2016,5
2016-05-17,17.5535,17.6182,17.4912,17.5891,14831,0.0,0,17,2016,5
2016-05-18,17.6447,17.6447,17.3448,17.4333,26102,0.0,0,18,2016,5
2016-05-19,17.2611,17.3657,17.1146,17.3657,25004,0.0,0,19,2016,5
2016-05-20,17.275,17.5749,17.2262,17.4355,39597,0.0,0,20,2016,5
2016-05-23,17.3657,17.4355,17.2611,17.3866,17601,0.0,0,23,2016,5
2016-05-24,17.4006,17.4006,17.1775,17.3936,21051,0.0,0,24,2016,5
2016-05-25,17.0937,17.2611,15.8523,16.4521,187567,0.0,0,25,2016,5
2016-05-26,16.5986,17.1077,16.4172,16.6892,69619,0.0,0,26,2016,5
2016-05-27,16.6753,17.1215,16.5986,17.1215,64345,0.0,0,27,2016,5
2016-05-31,16.9891,17.146,16.8566,16.8984,133261,0.0,0,31,2016,5
2016-06-01,16.8844,17.3239,16.8844,17.1425,42562,0.0,0,01,2016,6
2016-06-02,17.1425,17.2332,16.9606,16.9961,38556,0.0,0,02,2016,6
2016-06-03,16.9615,17.2472,16.8546,17.2262,45305,0.0,0,03,2016,6
2016-06-06,17.1077,17.2262,16.9691,17.0658,26988,0.0,0,06,2016,6
2016-06-07,17.0728,17.4005,17.0728,17.2262,64619,0.0,0,07,2016,6
2016-06-08,17.1216,17.3186,17.0588,17.2262,33392,0.0,0,08,2016,6
2016-06-09,17.0937,17.3657,17.0937,17.2996,38826,0.0,0,09,2016,6
2016-06-10,17.1146,17.3518,17.1077,17.3518,29066,0.0,0,10,2016,6
2016-06-13,17.3617,17.4255,16.8085,16.9362,22988,0.414063,0,13,2016,6
2016-06-14,17.0213,17.1632,17.0213,17.1561,14736,0.0,0,14,2016,6
2016-06-15,17.0949,17.4752,17.0949,17.2483,124028,0.0,0,15,2016,6
2016-06-16,17.1419,17.4447,17.1419,17.4398,14990,0.0,0,16,2016,6
2016-06-17,17.3759,17.4752,17.2341,17.4398,8210,0.0,0,17,2016,6
2016-06-20,17.4327,17.5816,17.2412,17.2837,12526,0.0,0,20,2016,6
2016-06-21,17.3901,17.6596,17.2483,17.3759,14390,0.0,0,21,2016,6
2016-06-22,17.5461,17.5461,17.2341,17.3617,6438,0.0,0,22,2016,6
2016-06-23,17.3617,17.5745,17.1277,17.2341,25439,0.0,0,23,2016,6
2016-06-24,17.0284,17.539,17.0284,17.2483,4499,0.0,0,24,2016,6
2016-06-27,17.4823,17.4823,17.0568,17.2695,126970,0.0,0,27,2016,6
2016-06-28,17.3759,17.4894,17.0142,17.383,20538,0.0,0,28,2016,6
2016-06-29,17.5178,17.6525,17.2412,17.5036,62447,0.0,0,29,2016,6
2016-06-30,17.5036,17.5887,17.2908,17.5461,23917,0.0,0,30,2016,6
2016-07-01,17.6596,17.8369,17.578,17.7448,197491,0.0,0,01,2016,7
2016-07-05,17.8156,17.8227,17.7305,17.8015,66785,0.0,0,05,2016,7
2016-07-06,17.7447,17.8511,17.7447,17.766,36584,0.0,0,06,2016,7
2016-07-07,17.766,17.844,17.6738,17.766,51551,0.0,0,07,2016,7
2016-07-08,17.8015,17.922,17.7802,17.9007,46528,0.0,0,08,2016,7
2016-07-11,17.8795,17.8866,17.8369,17.8795,36346,0.0,0,11,2016,7
2016-07-12,17.8369,18.0497,17.8369,18.0355,73845,0.0,0,12,2016,7
2016-07-13,17.9433,18.1206,17.9078,18.1206,82173,0.0,0,13,2016,7
2016-07-14,18.0477,18.2837,17.9575,18.2057,78093,0.0,0,14,2016,7
2016-07-15,18.227,18.3405,18.0142,18.0142,659814,0.0,0,15,2016,7
2016-07-18,17.9646,18.0071,17.6951,17.7589,35627,0.0,0,18,2016,7
2016-07-19,17.7376,17.8937,17.7305,17.7589,38320,0.0,0,19,2016,7
2016-07-20,17.766,17.8149,17.6809,17.7447,26032,0.0,0,20,2016,7
2016-07-21,17.7234,17.7518,17.6809,17.7305,14076,0.0,0,21,2016,7
2016-07-22,17.7305,17.7518,17.7164,17.7518,7865,0.0,0,22,2016,7
2016-07-25,17.7234,17.7873,17.7234,17.7305,11765,0.0,0,25,2016,7
2016-07-26,17.7234,17.8156,17.6809,17.6951,26055,0.0,0,26,2016,7
2016-07-27,17.688,17.8156,17.688,17.7589,13557,0.0,0,27,2016,7
2016-07-28,17.7873,17.8581,17.7873,17.844,7097,0.0,0,28,2016,7
2016-07-29,17.8724,18.0,17.8724,17.9574,17331,0.0,0,29,2016,7
2016-08-01,17.8395,17.9646,17.8227,17.9362,19414,0.0,0,01,2016,8
2016-08-02,17.8518,17.9149,17.766,17.844,29891,0.0,0,02,2016,8
2016-08-03,17.8653,17.9598,17.8653,17.8866,11180,0.0,0,03,2016,8
2016-08-04,17.9645,17.9645,17.8369,17.9575,15287,0.0,0,04,2016,8
2016-08-05,17.9575,17.9646,17.8653,17.9646,13010,0.0,0,05,2016,8
2016-08-08,17.9078,17.9929,17.8866,17.9859,6277,0.0,0,08,2016,8
2016-08-09,17.9939,18.0284,17.9163,17.9575,6637,0.0,0,09,2016,8
2016-08-10,18.0071,18.070999999999998,17.9827,18.0355,10438,0.0,0,10,2016,8
