Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-01-17,1.17,1.23,1.16,1.17,105000,0,0,17,2017,1
2017-01-18,1.19,1.19,1.15,1.16,110700,0,0,18,2017,1
2017-01-19,1.16,1.18,1.15,1.15,90700,0,0,19,2017,1
2017-01-20,1.18,1.2,1.12,1.13,153400,0,0,20,2017,1
2017-01-23,1.12,1.17,1.12,1.15,111400,0,0,23,2017,1
2017-01-24,1.16,1.3,1.16,1.3,721100,0,0,24,2017,1
2017-01-25,1.28,1.3,1.23,1.25,228700,0,0,25,2017,1
2017-01-26,1.25,1.37,1.25,1.3,517200,0,0,26,2017,1
2017-01-27,1.3,1.35,1.3,1.31,105000,0,0,27,2017,1
2017-01-30,1.29,1.31,1.26,1.26,93100,0,0,30,2017,1
2017-01-31,1.25,1.32,1.25,1.27,112700,0,0,31,2017,1
2017-02-01,1.27,1.29,1.26,1.28,115600,0,0,01,2017,2
2017-02-02,1.28,1.28,1.25,1.26,112300,0,0,02,2017,2
2017-02-03,1.25,1.25,1.2,1.24,151600,0,0,03,2017,2
2017-02-06,1.25,1.3,1.22,1.25,133400,0,0,06,2017,2
2017-02-07,1.27,1.27,1.24,1.24,26500,0,0,07,2017,2
2017-02-08,1.25,1.25,1.2,1.2,101700,0,0,08,2017,2
2017-02-09,1.2,1.25,1.18,1.21,94100,0,0,09,2017,2
2017-02-10,1.2,1.24,1.2,1.21,129000,0,0,10,2017,2
2017-02-13,1.25,1.26,1.17,1.25,114100,0,0,13,2017,2
2017-02-14,1.25,1.26,1.21,1.24,103500,0,0,14,2017,2
2017-02-15,1.23,1.26,1.21,1.24,135000,0,0,15,2017,2
2017-02-16,1.25,1.26,1.2,1.23,65800,0,0,16,2017,2
2017-02-17,1.21,1.26,1.21,1.23,34200,0,0,17,2017,2
2017-02-21,1.25,1.26,1.23,1.25,107600,0,0,21,2017,2
2017-02-22,1.23,1.25,1.18,1.21,71700,0,0,22,2017,2
2017-02-23,1.21,1.23,1.16,1.2,112000,0,0,23,2017,2
2017-02-24,1.18,1.18,1.13,1.13,190900,0,0,24,2017,2
2017-02-27,1.17,1.18,1.11,1.18,165000,0,0,27,2017,2
2017-02-28,1.19,1.19,1.13,1.14,85400,0,0,28,2017,2
2017-03-01,1.15,1.18,1.14,1.15,130900,0,0,01,2017,3
2017-03-02,1.15,1.17,1.12,1.13,128200,0,0,02,2017,3
2017-03-03,1.14,1.17,1.14,1.16,130600,0,0,03,2017,3
2017-03-06,1.16,1.2,1.15,1.18,119900,0,0,06,2017,3
2017-03-07,1.19,1.19,1.14,1.19,132200,0,0,07,2017,3
2017-03-08,1.19,1.26,1.19,1.23,317600,0,0,08,2017,3
2017-03-09,1.24,1.28,1.19,1.25,171000,0,0,09,2017,3
2017-03-10,1.25,1.3,1.22,1.24,176000,0,0,10,2017,3
2017-03-13,1.3,1.58,1.29,1.54,2488200,0,0,13,2017,3
2017-03-14,1.48,1.52,1.35,1.37,842800,0,0,14,2017,3
2017-03-15,1.42,1.46,1.37,1.44,294900,0,0,15,2017,3
2017-03-16,1.45,1.48,1.45,1.46,187400,0,0,16,2017,3
2017-03-17,1.46,1.62,1.46,1.5,690800,0,0,17,2017,3
2017-03-20,1.54,1.67,1.46,1.62,989900,0,0,20,2017,3
2017-03-21,1.59,1.64,1.53,1.54,489700,0,0,21,2017,3
2017-03-22,1.56,1.56,1.4,1.45,371800,0,0,22,2017,3
2017-03-23,1.43,1.59,1.42,1.51,327900,0,0,23,2017,3
2017-03-24,1.7,1.78,1.59,1.66,1169600,0,0,24,2017,3
2017-03-27,1.62,1.94,1.61,1.93,961900,0,0,27,2017,3
2017-03-28,2.0,2.09,1.79,1.9,1152400,0,0,28,2017,3
2017-03-29,1.88,2.1,1.88,2.05,828100,0,0,29,2017,3
2017-03-30,2.1,2.25,2.09,2.21,1119100,0,0,30,2017,3
2017-03-31,2.0,2.07,1.82,2.07,1804600,0,0,31,2017,3
2017-04-03,2.03,2.14,2.0,2.04,472900,0,0,03,2017,4
2017-04-04,2.0,2.04,1.9,1.98,390400,0,0,04,2017,4
2017-04-05,1.96,1.97,1.84,1.86,300000,0,0,05,2017,4
2017-04-06,1.88,1.91,1.73,1.89,499800,0,0,06,2017,4
2017-04-07,1.89,1.89,1.77,1.83,135800,0,0,07,2017,4
2017-04-10,1.8,1.85,1.76,1.79,145700,0,0,10,2017,4
2017-04-11,1.79,1.84,1.65,1.74,228100,0,0,11,2017,4
2017-04-12,1.74,1.74,1.61,1.62,386000,0,0,12,2017,4
2017-04-13,1.83,1.97,1.73,1.85,1075600,0,0,13,2017,4
2017-04-17,1.9,2.15,1.9,2.1,1068000,0,0,17,2017,4
2017-04-18,2.07,2.14,1.9,1.94,839300,0,0,18,2017,4
2017-04-19,1.92,2.0,1.9,1.93,192100,0,0,19,2017,4
2017-04-20,1.93,1.98,1.87,1.91,99800,0,0,20,2017,4
2017-04-21,1.94,1.94,1.86,1.88,94400,0,0,21,2017,4
2017-04-24,1.92,1.92,1.71,1.79,306300,0,0,24,2017,4
2017-04-25,1.81,1.82,1.78,1.79,173100,0,0,25,2017,4
2017-04-26,1.79,1.91,1.79,1.89,78300,0,0,26,2017,4
2017-04-27,1.89,1.89,1.8,1.87,114600,0,0,27,2017,4
2017-04-28,1.89,1.94,1.81,1.94,194400,0,0,28,2017,4
2017-05-01,1.93,2.19,1.93,2.16,921400,0,0,01,2017,5
2017-05-02,2.06,2.19,2.03,2.08,399500,0,0,02,2017,5
2017-05-03,2.06,2.15,2.0,2.13,178300,0,0,03,2017,5
2017-05-04,2.12,2.13,1.95,2.02,237500,0,0,04,2017,5
2017-05-05,2.04,2.1,2.0,2.06,207700,0,0,05,2017,5
2017-05-08,2.1,2.37,2.01,2.16,1399900,0,0,08,2017,5
2017-05-09,2.11,2.3,2.04,2.06,730900,0,0,09,2017,5
2017-05-10,2.1,2.5,2.03,2.44,1734200,0,0,10,2017,5
2017-05-11,2.3,2.54,2.3,2.38,1009500,0,0,11,2017,5
2017-05-12,2.35,2.51,2.35,2.45,685100,0,0,12,2017,5
2017-05-15,2.43,2.5,2.35,2.41,456600,0,0,15,2017,5
2017-05-16,2.38,2.41,2.3,2.35,226800,0,0,16,2017,5
2017-05-17,2.33,2.39,2.23,2.24,381300,0,0,17,2017,5
2017-05-18,2.23,2.38,2.22,2.28,192100,0,0,18,2017,5
2017-05-19,2.3,2.38,2.3,2.35,187900,0,0,19,2017,5
2017-05-22,2.48,2.5,2.43,2.48,402200,0,0,22,2017,5
2017-05-23,2.43,2.5,2.35,2.4,210100,0,0,23,2017,5
2017-05-24,2.4,2.47,2.32,2.4,430900,0,0,24,2017,5
2017-05-25,2.42,2.42,2.34,2.37,126000,0,0,25,2017,5
2017-05-26,2.38,2.39,2.33,2.37,223800,0,0,26,2017,5
2017-05-30,2.37,2.4,2.32,2.34,185800,0,0,30,2017,5
2017-05-31,2.37,2.37,2.02,2.06,549800,0,0,31,2017,5
2017-06-01,2.08,2.27,2.06,2.18,236100,0,0,01,2017,6
2017-06-02,2.2,2.25,2.12,2.19,156200,0,0,02,2017,6
2017-06-05,2.22,2.25,2.08,2.15,206100,0,0,05,2017,6
2017-06-06,2.17,2.23,2.12,2.17,162300,0,0,06,2017,6
2017-06-07,2.14,2.19,2.1,2.12,258600,0,0,07,2017,6
2017-06-08,2.35,2.38,2.1,2.2,1054600,0,0,08,2017,6
2017-06-09,2.17,2.22,2.07,2.13,425800,0,0,09,2017,6
2017-06-12,2.19,2.19,2.11,2.13,150500,0,0,12,2017,6
2017-06-13,2.13,2.15,2.06,2.09,169500,0,0,13,2017,6
2017-06-14,2.01,2.13,1.95,2.09,167600,0,0,14,2017,6
2017-06-15,2.1,2.12,2.0,2.01,232800,0,0,15,2017,6
2017-06-16,2.0,2.1,1.92,2.02,296200,0,0,16,2017,6
2017-06-19,2.05,2.13,2.05,2.11,253900,0,0,19,2017,6
2017-06-20,2.12,2.22,2.05,2.18,327700,0,0,20,2017,6
2017-06-21,2.18,2.3,2.15,2.3,543200,0,0,21,2017,6
2017-06-22,2.29,2.4,2.21,2.38,437800,0,0,22,2017,6
2017-06-23,2.38,2.39,2.3,2.32,226800,0,0,23,2017,6
2017-06-26,2.32,2.43,2.21,2.37,330300,0,0,26,2017,6
2017-06-27,2.37,2.37,2.22,2.28,169000,0,0,27,2017,6
2017-06-28,2.26,2.34,2.2,2.21,230800,0,0,28,2017,6
2017-06-29,2.23,2.25,2.05,2.08,285700,0,0,29,2017,6
2017-06-30,2.1,2.2,2.1,2.18,241900,0,0,30,2017,6
2017-07-03,2.17,2.24,2.11,2.19,156700,0,0,03,2017,7
2017-07-05,2.18,2.51,2.17,2.43,594700,0,0,05,2017,7
2017-07-06,2.45,3.85,2.41,3.45,11966200,0,0,06,2017,7
2017-07-07,3.39,3.77,3.19,3.62,6975600,0,0,07,2017,7
2017-07-10,3.6,3.82,3.31,3.45,1788000,0,0,10,2017,7
2017-07-11,3.36,4.54,3.33,4.01,5764600,0,0,11,2017,7
2017-07-12,3.93,4.67,3.82,4.09,5394000,0,0,12,2017,7
2017-07-13,4.16,4.24,3.91,4.12,1924200,0,0,13,2017,7
2017-07-14,4.09,4.15,3.63,3.72,1304200,0,0,14,2017,7
2017-07-17,3.68,3.8,3.53,3.58,746500,0,0,17,2017,7
2017-07-18,3.54,3.68,3.38,3.46,559100,0,0,18,2017,7
2017-07-19,3.46,3.6,3.33,3.43,333800,0,0,19,2017,7
2017-07-20,3.46,3.88,3.46,3.51,1379200,0,0,20,2017,7
2017-07-21,3.57,3.58,3.4,3.53,404800,0,0,21,2017,7
2017-07-24,3.55,3.68,3.38,3.67,503900,0,0,24,2017,7
2017-07-25,3.65,3.75,3.56,3.57,452300,0,0,25,2017,7
2017-07-26,3.6,3.68,3.52,3.58,260900,0,0,26,2017,7
2017-07-27,3.6,3.64,3.37,3.6,502400,0,0,27,2017,7
2017-07-28,3.57,3.74,3.54,3.61,771100,0,0,28,2017,7
2017-07-31,3.6,3.7,3.59,3.63,533700,0,0,31,2017,7
2017-08-01,3.66,3.7,3.6,3.68,641100,0,0,01,2017,8
2017-08-02,3.69,3.72,3.6,3.67,354300,0,0,02,2017,8
2017-08-03,3.68,3.73,3.63,3.65,289300,0,0,03,2017,8
2017-08-04,3.68,3.7,3.61,3.65,275300,0,0,04,2017,8
2017-08-07,3.65,3.94,3.65,3.83,799600,0,0,07,2017,8
2017-08-08,3.87,3.98,3.85,3.91,334700,0,0,08,2017,8
2017-08-09,3.7,3.76,3.41,3.56,1154900,0,0,09,2017,8
2017-08-10,3.51,3.54,3.04,3.15,1046700,0,0,10,2017,8
2017-08-11,3.13,3.21,3.0,3.01,427500,0,0,11,2017,8
2017-08-14,3.01,3.21,3.01,3.11,321300,0,0,14,2017,8
2017-08-15,3.15,3.23,3.07,3.16,191200,0,0,15,2017,8
2017-08-16,3.17,3.38,3.1,3.24,436200,0,0,16,2017,8
2017-08-17,3.27,3.29,3.13,3.15,212400,0,0,17,2017,8
2017-08-18,3.14,3.22,3.06,3.17,210500,0,0,18,2017,8
2017-08-21,3.15,3.25,3.07,3.22,296600,0,0,21,2017,8
2017-08-22,3.23,3.52,3.17,3.32,863000,0,0,22,2017,8
2017-08-23,3.33,3.59,3.32,3.55,426700,0,0,23,2017,8
2017-08-24,3.55,3.6,3.25,3.3,597000,0,0,24,2017,8
2017-08-25,3.3,3.41,3.16,3.29,568800,0,0,25,2017,8
2017-08-28,3.32,3.43,3.23,3.28,363900,0,0,28,2017,8
2017-08-29,3.3,3.48,3.22,3.43,520500,0,0,29,2017,8
2017-08-30,3.44,3.92,3.44,3.85,1201200,0,0,30,2017,8
2017-08-31,3.96,4.1,3.75,3.9,1025400,0,0,31,2017,8
2017-09-01,3.86,3.93,3.55,3.92,821300,0,0,01,2017,9
2017-09-05,3.88,3.95,3.67,3.84,513400,0,0,05,2017,9
2017-09-06,5.53,5.55,4.83,4.92,20832400,0,0,06,2017,9
2017-09-07,5.0,5.01,4.71,4.94,3764600,0,0,07,2017,9
2017-09-08,4.96,5.71,4.95,5.29,5960000,0,0,08,2017,9
2017-09-11,5.4,5.51,5.19,5.41,2301400,0,0,11,2017,9
2017-09-12,5.41,5.44,5.12,5.24,1511500,0,0,12,2017,9
2017-09-13,5.28,5.36,5.18,5.25,1164000,0,0,13,2017,9
2017-09-14,5.34,5.63,5.21,5.37,2065200,0,0,14,2017,9
2017-09-15,5.36,5.41,5.14,5.41,2056100,0,0,15,2017,9
2017-09-18,5.35,5.65,5.2,5.34,2497500,0,0,18,2017,9
2017-09-19,5.35,5.44,5.23,5.32,1415100,0,0,19,2017,9
2017-09-20,5.37,5.4,5.02,5.15,1686300,0,0,20,2017,9
2017-09-21,5.11,5.12,4.58,4.85,1760800,0,0,21,2017,9
2017-09-22,4.8,4.9,4.53,4.76,1263400,0,0,22,2017,9
2017-09-25,4.81,4.88,4.66,4.82,930700,0,0,25,2017,9
2017-09-26,4.8,4.8,4.34,4.5,1439900,0,0,26,2017,9
2017-09-27,4.56,4.72,4.5,4.67,778900,0,0,27,2017,9
2017-09-28,4.58,4.71,4.56,4.68,523100,0,0,28,2017,9
2017-09-29,4.69,4.77,4.6,4.7,592900,0,0,29,2017,9
2017-10-02,4.74,4.85,4.67,4.78,468500,0,0,02,2017,10
2017-10-03,4.76,4.87,4.68,4.85,673100,0,0,03,2017,10
2017-10-04,4.8,4.92,4.76,4.82,571900,0,0,04,2017,10
2017-10-05,4.89,4.9,4.58,4.78,900500,0,0,05,2017,10
2017-10-06,4.78,4.79,4.58,4.64,809200,0,0,06,2017,10
2017-10-09,4.65,4.76,4.52,4.63,634900,0,0,09,2017,10
2017-10-10,4.56,4.75,4.47,4.69,516400,0,0,10,2017,10
2017-10-11,4.65,4.7,4.51,4.62,348700,0,0,11,2017,10
2017-10-12,4.64,4.68,4.48,4.53,581400,0,0,12,2017,10
2017-10-13,4.57,4.59,4.27,4.35,717600,0,0,13,2017,10
2017-10-16,4.35,4.4,4.15,4.21,739600,0,0,16,2017,10
2017-10-17,4.25,4.3,4.09,4.15,493000,0,0,17,2017,10
2017-10-18,4.13,4.21,3.88,3.9,907800,0,0,18,2017,10
2017-10-19,3.94,4.01,3.85,3.95,409400,0,0,19,2017,10
2017-10-20,3.99,4.05,3.86,3.95,335200,0,0,20,2017,10
2017-10-23,3.99,3.99,3.85,3.88,391700,0,0,23,2017,10
2017-10-24,3.92,4.06,3.76,3.78,489500,0,0,24,2017,10
2017-10-25,3.75,3.82,3.42,3.8,692800,0,0,25,2017,10
2017-10-26,3.79,3.79,3.5,3.55,362000,0,0,26,2017,10
2017-10-27,3.58,3.79,3.52,3.76,279500,0,0,27,2017,10
2017-10-30,3.78,3.87,3.6,3.66,190300,0,0,30,2017,10
2017-10-31,3.67,3.85,3.64,3.82,430800,0,0,31,2017,10
2017-11-01,3.82,4.0,3.47,3.47,728200,0,0,01,2017,11
2017-11-02,3.5,3.56,3.35,3.5,538200,0,0,02,2017,11
2017-11-03,3.49,3.67,3.42,3.57,545400,0,0,03,2017,11
2017-11-06,3.54,3.65,3.48,3.55,315900,0,0,06,2017,11
2017-11-07,3.5,3.5,3.3,3.37,457600,0,0,07,2017,11
2017-11-08,3.37,3.41,3.25,3.32,297300,0,0,08,2017,11
2017-11-09,3.3,3.39,3.24,3.37,208500,0,0,09,2017,11
2017-11-10,3.33,3.5,3.32,3.47,181000,0,0,10,2017,11
2017-11-13,3.48,3.56,3.39,3.39,342600,0,0,13,2017,11
2017-11-14,3.4,3.4,3.2,3.27,303200,0,0,14,2017,11
2017-11-15,3.25,3.35,3.13,3.27,185000,0,0,15,2017,11
2017-11-16,3.29,3.52,3.29,3.46,460800,0,0,16,2017,11
2017-11-17,3.46,3.48,3.34,3.43,173200,0,0,17,2017,11
2017-11-20,3.43,3.69,3.4,3.62,467500,0,0,20,2017,11
2017-11-21,3.68,3.84,3.64,3.66,760600,0,0,21,2017,11
2017-11-22,3.7,3.76,3.64,3.68,349700,0,0,22,2017,11
2017-11-24,3.7,3.71,3.6,3.65,142500,0,0,24,2017,11
2017-11-27,3.67,3.7,3.51,3.61,496700,0,0,27,2017,11
2017-11-28,3.67,3.7,3.5,3.55,461300,0,0,28,2017,11
2017-11-29,3.52,3.67,3.5,3.66,264700,0,0,29,2017,11
2017-11-30,3.94,4.27,3.85,4.21,2112700,0,0,30,2017,11
2017-12-01,4.36,4.4,3.81,4.14,928400,0,0,01,2017,12
2017-12-04,4.13,4.21,3.78,3.84,724500,0,0,04,2017,12
2017-12-05,3.85,4.07,3.75,3.9,584300,0,0,05,2017,12
2017-12-06,3.91,3.99,3.75,3.81,440100,0,0,06,2017,12
2017-12-07,3.85,4.06,3.77,3.97,495300,0,0,07,2017,12
2017-12-08,4.24,4.37,4.14,4.33,1290100,0,0,08,2017,12
2017-12-11,4.73,4.79,3.47,3.6,8713800,0,0,11,2017,12
2017-12-12,3.65,3.88,3.51,3.72,1732900,0,0,12,2017,12
2017-12-13,3.7,3.83,3.43,3.8,1380000,0,0,13,2017,12
2017-12-14,3.79,3.79,3.61,3.65,1071000,0,0,14,2017,12
2017-12-15,3.27,3.3,3.12,3.14,4564000,0,0,15,2017,12
2017-12-18,3.15,3.27,3.14,3.16,1207300,0,0,18,2017,12
2017-12-19,3.15,3.26,3.12,3.16,881300,0,0,19,2017,12
2017-12-20,3.23,3.24,3.05,3.06,1009500,0,0,20,2017,12
2017-12-21,3.08,3.12,3.0,3.05,983300,0,0,21,2017,12
2017-12-22,3.1,3.1,2.95,2.99,1186700,0,0,22,2017,12
2017-12-26,3.0,3.17,2.99,3.14,1154100,0,0,26,2017,12
2017-12-27,3.14,3.3,3.11,3.2,810400,0,0,27,2017,12
2017-12-28,3.21,3.23,3.15,3.16,797100,0,0,28,2017,12
2017-12-29,3.15,3.2,3.06,3.07,1121200,0,0,29,2017,12
2018-01-02,3.1,3.22,3.03,3.21,878000,0,0,02,2018,1
2018-01-03,3.19,3.27,3.14,3.14,840900,0,0,03,2018,1
2018-01-04,3.14,3.17,3.0,3.05,832600,0,0,04,2018,1
2018-01-05,3.03,3.06,2.87,2.97,1619700,0,0,05,2018,1
2018-01-08,3.0,3.05,2.85,2.92,1171700,0,0,08,2018,1
2018-01-09,2.95,2.97,2.81,2.94,867300,0,0,09,2018,1
2018-01-10,2.92,3.02,2.85,2.96,797700,0,0,10,2018,1
2018-01-11,2.99,3.07,2.93,3.01,593600,0,0,11,2018,1
2018-01-12,3.01,3.06,2.96,3.05,477500,0,0,12,2018,1
2018-01-16,3.05,3.05,2.91,3.0,903700,0,0,16,2018,1
2018-01-17,3.03,3.04,2.93,3.01,665700,0,0,17,2018,1
2018-01-18,3.0,3.08,2.98,3.04,350000,0,0,18,2018,1
2018-01-19,3.05,3.13,3.05,3.12,450800,0,0,19,2018,1
2018-01-22,3.11,3.32,3.11,3.28,748800,0,0,22,2018,1
2018-01-23,3.33,3.51,3.3,3.49,963200,0,0,23,2018,1
2018-01-24,3.56,3.6,3.24,3.29,793800,0,0,24,2018,1
2018-01-25,3.3,3.34,3.22,3.23,477700,0,0,25,2018,1
2018-01-26,3.23,3.49,3.23,3.4,868700,0,0,26,2018,1
2018-01-29,3.5,3.89,3.42,3.81,1753800,0,0,29,2018,1
2018-01-30,3.81,4.04,3.56,3.59,1323600,0,0,30,2018,1
2018-01-31,3.61,3.76,3.49,3.55,701900,0,0,31,2018,1
2018-02-01,3.53,3.57,3.42,3.55,384400,0,0,01,2018,2
2018-02-02,3.51,3.54,3.39,3.48,414700,0,0,02,2018,2
2018-02-05,3.44,3.47,3.18,3.26,663300,0,0,05,2018,2
2018-02-06,3.19,3.39,3.12,3.36,607700,0,0,06,2018,2
2018-02-07,3.49,3.58,3.35,3.42,1249400,0,0,07,2018,2
2018-02-08,3.45,3.47,3.28,3.31,480600,0,0,08,2018,2
2018-02-09,3.38,3.38,3.06,3.16,814200,0,0,09,2018,2
2018-02-12,3.16,3.32,3.13,3.19,614700,0,0,12,2018,2
2018-02-13,3.19,3.26,3.1,3.24,411700,0,0,13,2018,2
2018-02-14,3.21,3.34,3.2,3.3,401300,0,0,14,2018,2
2018-02-15,3.31,3.33,3.19,3.23,328900,0,0,15,2018,2
2018-02-16,3.22,3.33,3.2,3.31,386000,0,0,16,2018,2
2018-02-20,3.3,3.4,3.25,3.28,355300,0,0,20,2018,2
2018-02-21,3.29,3.3,3.16,3.18,277300,0,0,21,2018,2
2018-02-22,3.18,3.34,3.14,3.27,553300,0,0,22,2018,2
2018-02-23,3.3,3.32,3.18,3.2,454000,0,0,23,2018,2
2018-02-26,3.24,3.25,3.18,3.21,333700,0,0,26,2018,2
2018-02-27,3.22,3.25,3.16,3.2,261000,0,0,27,2018,2
2018-02-28,3.21,3.21,3.05,3.06,488800,0,0,28,2018,2
2018-03-01,3.08,3.12,3.01,3.05,707800,0,0,01,2018,3
2018-03-02,3.03,3.15,3.0,3.12,332000,0,0,02,2018,3
2018-03-05,3.08,3.28,3.08,3.26,520400,0,0,05,2018,3
2018-03-06,3.27,3.32,3.2,3.26,555800,0,0,06,2018,3
2018-03-07,3.25,3.46,3.25,3.4,480000,0,0,07,2018,3
2018-03-08,3.62,3.69,3.5,3.53,1198400,0,0,08,2018,3
2018-03-09,3.54,3.59,3.41,3.45,766900,0,0,09,2018,3
2018-03-12,3.45,3.64,3.45,3.55,797500,0,0,12,2018,3
2018-03-13,3.45,3.64,3.36,3.36,826800,0,0,13,2018,3
2018-03-14,3.39,3.47,3.3,3.38,589600,0,0,14,2018,3
2018-03-15,3.41,3.46,3.26,3.28,598100,0,0,15,2018,3
2018-03-16,3.3,3.4,3.21,3.25,508900,0,0,16,2018,3
2018-03-19,3.22,3.27,3.12,3.15,432700,0,0,19,2018,3
2018-03-20,3.15,3.19,3.07,3.11,533300,0,0,20,2018,3
2018-03-21,3.14,3.28,3.1,3.14,589500,0,0,21,2018,3
2018-03-22,3.13,3.26,3.1,3.12,631000,0,0,22,2018,3
2018-03-23,3.14,3.14,3.06,3.11,464300,0,0,23,2018,3
2018-03-26,3.15,3.17,3.05,3.1,504600,0,0,26,2018,3
2018-03-27,3.08,3.19,3.06,3.06,319200,0,0,27,2018,3
2018-03-28,3.05,3.09,2.9,2.99,622100,0,0,28,2018,3
2018-03-29,3.03,3.05,2.91,2.98,360800,0,0,29,2018,3
2018-04-02,2.99,2.99,2.82,2.88,477700,0,0,02,2018,4
2018-04-03,2.9,2.95,2.77,2.93,401500,0,0,03,2018,4
2018-04-04,2.89,3.05,2.85,3.02,463300,0,0,04,2018,4
2018-04-05,3.03,3.16,2.99,3.04,479300,0,0,05,2018,4
2018-04-06,3.01,3.03,2.88,2.96,546100,0,0,06,2018,4
2018-04-09,3.4,3.44,3.16,3.28,5055900,0,0,09,2018,4
2018-04-10,3.34,3.49,3.21,3.43,2816100,0,0,10,2018,4
2018-04-11,3.44,3.78,3.44,3.77,2263100,0,0,11,2018,4
2018-04-12,3.9,4.2,3.86,4.07,3902800,0,0,12,2018,4
2018-04-13,4.11,4.19,4.03,4.14,1520000,0,0,13,2018,4
2018-04-16,4.1,4.33,3.96,4.14,1534900,0,0,16,2018,4
2018-04-17,4.19,4.25,4.1,4.17,691400,0,0,17,2018,4
2018-04-18,4.18,4.22,4.09,4.14,573300,0,0,18,2018,4
2018-04-19,4.14,4.22,4.1,4.15,608200,0,0,19,2018,4
2018-04-20,4.14,4.29,4.13,4.2,801000,0,0,20,2018,4
2018-04-23,4.24,4.32,4.19,4.3,998000,0,0,23,2018,4
2018-04-24,4.33,4.39,4.25,4.33,859900,0,0,24,2018,4
2018-04-25,4.34,4.34,4.05,4.11,843900,0,0,25,2018,4
2018-04-26,4.09,4.27,4.09,4.22,708800,0,0,26,2018,4
2018-04-27,4.21,4.33,4.19,4.29,710900,0,0,27,2018,4
2018-04-30,4.26,4.31,4.13,4.17,488500,0,0,30,2018,4
2018-05-01,4.17,4.24,4.1,4.19,608000,0,0,01,2018,5
2018-05-02,4.29,4.59,4.24,4.39,1873400,0,0,02,2018,5
2018-05-03,4.38,4.54,4.34,4.34,701700,0,0,03,2018,5
2018-05-04,4.4,4.4,4.23,4.29,665400,0,0,04,2018,5
2018-05-07,4.31,4.37,4.0,4.07,849500,0,0,07,2018,5
2018-05-08,4.08,4.24,4.05,4.22,520600,0,0,08,2018,5
2018-05-09,4.2,4.32,4.13,4.23,589800,0,0,09,2018,5
2018-05-10,4.26,4.48,4.18,4.37,742300,0,0,10,2018,5
2018-05-11,4.41,5.0,4.41,4.93,1922300,0,0,11,2018,5
2018-05-14,4.98,5.25,4.97,5.15,1641900,0,0,14,2018,5
2018-05-15,5.17,5.33,5.05,5.24,1225500,0,0,15,2018,5
2018-05-16,4.48,4.75,4.42,4.61,7390600,0,0,16,2018,5
2018-05-17,4.75,4.8,4.61,4.75,1790100,0,0,17,2018,5
2018-05-18,4.71,5.05,4.7,5.02,2387600,0,0,18,2018,5
2018-05-21,5.15,5.28,5.11,5.16,2048400,0,0,21,2018,5
2018-05-22,5.21,5.4,5.16,5.32,1435400,0,0,22,2018,5
2018-05-23,5.33,5.47,5.22,5.33,1695900,0,0,23,2018,5
2018-05-24,5.36,5.8,5.35,5.73,2514400,0,0,24,2018,5
2018-05-25,5.78,5.9,5.35,5.38,2917200,0,0,25,2018,5
2018-05-29,5.4,5.49,5.3,5.41,1454500,0,0,29,2018,5
2018-05-30,5.44,5.59,5.4,5.54,1190200,0,0,30,2018,5
2018-05-31,5.55,5.73,5.5,5.59,1534900,0,0,31,2018,5
2018-06-01,5.56,5.71,4.91,5.33,2417700,0,0,01,2018,6
2018-06-04,5.34,5.54,5.02,5.14,2580100,0,0,04,2018,6
2018-06-05,5.38,5.69,5.32,5.52,2452500,0,0,05,2018,6
2018-06-06,5.56,6.31,5.48,6.2,3452800,0,0,06,2018,6
2018-06-07,6.35,6.43,5.84,5.89,3326600,0,0,07,2018,6
2018-06-08,5.93,6.16,5.68,5.68,2104900,0,0,08,2018,6
2018-06-11,5.71,5.89,5.51,5.59,1570800,0,0,11,2018,6
2018-06-12,5.59,5.7,5.41,5.53,1294400,0,0,12,2018,6
2018-06-13,5.75,5.75,5.5,5.66,1750300,0,0,13,2018,6
2018-06-14,5.64,5.73,5.48,5.58,1769900,0,0,14,2018,6
2018-06-15,6.05,6.61,5.91,6.53,8465500,0,0,15,2018,6
2018-06-18,7.41,8.75,7.16,8.58,21356700,0,0,18,2018,6
2018-06-19,8.33,8.81,8.08,8.67,7488800,0,0,19,2018,6
2018-06-20,8.71,9.07,8.1,8.44,5785500,0,0,20,2018,6
2018-06-21,8.35,8.42,7.56,7.66,4237800,0,0,21,2018,6
2018-06-22,7.7,7.77,7.27,7.66,8618300,0,0,22,2018,6
2018-06-25,7.6,7.75,7.11,7.43,3355000,0,0,25,2018,6
2018-06-26,7.43,8.14,7.39,7.5,4150900,0,0,26,2018,6
2018-06-27,7.5,7.79,7.03,7.1,2585200,0,0,27,2018,6
2018-06-28,7.05,7.15,6.78,6.92,2305200,0,0,28,2018,6
2018-06-29,6.97,7.17,6.8,6.88,2438300,0,0,29,2018,6
2018-07-02,6.86,7.0,6.71,6.95,1641700,0,0,02,2018,7
2018-07-03,6.95,7.17,6.72,7.02,1462800,0,0,03,2018,7
2018-07-05,7.02,7.11,6.86,6.88,1031100,0,0,05,2018,7
2018-07-06,6.87,6.98,6.72,6.86,1614700,0,0,06,2018,7
2018-07-09,6.97,7.33,6.88,7.23,2176100,0,0,09,2018,7
2018-07-10,7.34,7.95,7.34,7.8,3384800,0,0,10,2018,7
2018-07-11,7.74,7.85,7.37,7.84,2200100,0,0,11,2018,7
