Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-24,6.22,6.41,6.17,6.2,3700,0.0,0,24,2014,4
2014-04-25,6.2,6.2,6.2,6.2,0,0.0,0,25,2014,4
2014-04-28,6.24,6.24,6.16,6.18,6000,0.0,0,28,2014,4
2014-04-29,6.15,6.29,6.03,6.29,6200,0.0,0,29,2014,4
2014-04-30,6.27,6.27,6.26,6.26,900,0.0,0,30,2014,4
2014-05-01,6.12,6.18,6.06,6.15,4100,0.0,0,01,2014,5
2014-05-02,6.16,6.28,5.99,6.14,3500,0.0,0,02,2014,5
2014-05-05,6.3,6.31,6.18,6.18,2900,0.0,0,05,2014,5
2014-05-06,6.23,6.23,6.04,6.18,1100,0.0,0,06,2014,5
2014-05-07,6.2,6.2,6.13,6.2,1400,0.0,0,07,2014,5
2014-05-08,6.1,6.23,6.1,6.23,2300,0.0,0,08,2014,5
2014-05-09,6.14,6.18,5.87,6.13,25100,0.0,0,09,2014,5
2014-05-12,6.07,6.09,5.92,6.09,1300,0.0,0,12,2014,5
2014-05-13,5.91,6.09,5.91,6.08,1800,0.0,0,13,2014,5
2014-05-14,5.9,6.13,5.9,6.01,3300,0.0,0,14,2014,5
2014-05-15,6.06,6.1,6.06,6.1,1000,0.0,0,15,2014,5
2014-05-16,6.06,6.06,5.94,5.97,8900,0.0,0,16,2014,5
2014-05-19,6.0,6.14,6.0,6.02,2100,0.0,0,19,2014,5
2014-05-20,5.96,6.19,5.96,6.19,1900,0.0,0,20,2014,5
2014-05-21,6.14,6.14,5.97,5.99,500,0.0,0,21,2014,5
2014-05-22,5.98,6.01,5.98,6.01,600,0.0,0,22,2014,5
2014-05-23,5.97,5.99,5.97,5.99,1100,0.0,0,23,2014,5
2014-05-27,6.0,6.03,6.0,6.03,1100,0.0,0,27,2014,5
2014-05-28,6.05,6.05,6.05,6.05,500,0.0,0,28,2014,5
2014-05-29,5.97,6.02,5.97,5.97,2900,0.0,0,29,2014,5
2014-05-30,6.0,6.04,6.0,6.03,1600,0.0,0,30,2014,5
2014-06-02,6.05,6.14,6.04,6.14,5400,0.0,0,02,2014,6
2014-06-03,6.14,6.14,6.14,6.14,800,0.0,0,03,2014,6
2014-06-04,6.14,6.2,6.14,6.16,1700,0.0,0,04,2014,6
2014-06-05,6.09,6.1,6.09,6.09,1200,0.0,0,05,2014,6
2014-06-06,6.13,6.14,6.08,6.09,15700,0.0,0,06,2014,6
2014-06-09,6.18,6.18,6.15,6.16,1000,0.0,0,09,2014,6
2014-06-10,6.03,6.18,6.0,6.17,7800,0.0,0,10,2014,6
2014-06-11,6.04,6.08,6.01,6.08,1500,0.0,0,11,2014,6
2014-06-12,6.19,6.19,6.07,6.18,2600,0.0,0,12,2014,6
2014-06-13,6.05,6.1,6.02,6.1,1600,0.0,0,13,2014,6
2014-06-16,6.06,6.32,6.02,6.31,4300,0.0,0,16,2014,6
2014-06-17,6.18,6.31,6.16,6.31,3200,0.0,0,17,2014,6
2014-06-18,6.32,6.32,6.15,6.32,3000,0.0,0,18,2014,6
2014-06-19,6.23,6.32,6.03,6.03,5800,0.0,0,19,2014,6
2014-06-20,6.03,6.21,5.96,5.96,22000,0.0,0,20,2014,6
2014-06-23,6.0,6.14,5.97,5.98,4000,0.0,0,23,2014,6
2014-06-24,6.0,6.05,5.96,5.96,1300,0.0,0,24,2014,6
2014-06-25,5.95,6.14,5.9,5.98,3400,0.0,0,25,2014,6
2014-06-26,5.97,5.97,5.97,5.97,400,0.0,0,26,2014,6
2014-06-27,5.98,6.09,5.97,5.97,1400,0.0,0,27,2014,6
2014-06-30,5.97,6.1,5.97,6.0,1400,0.0,0,30,2014,6
2014-07-01,6.07,6.07,5.96,6.05,2200,0.0,0,01,2014,7
2014-07-02,5.98,6.03,5.75,6.03,18000,0.0,0,02,2014,7
2014-07-03,5.93,6.08,5.69,5.99,6300,0.0,0,03,2014,7
2014-07-07,6.09,6.18,5.96,5.96,1600,0.0,0,07,2014,7
2014-07-08,5.86,5.96,5.86,5.93,17300,0.0,0,08,2014,7
2014-07-09,6.0,6.0,5.99,5.99,200,0.0,0,09,2014,7
2014-07-10,5.99,6.0,5.99,6.0,200,0.0,0,10,2014,7
2014-07-11,5.96,5.96,5.83,5.95,5200,0.0,0,11,2014,7
2014-07-14,5.9,5.9,5.74,5.87,2100,0.0,0,14,2014,7
2014-07-15,5.75,5.83,5.66,5.83,900,0.0,0,15,2014,7
2014-07-16,5.83,5.83,5.69,5.69,1300,0.0,0,16,2014,7
2014-07-17,5.69,5.87,5.65,5.78,4900,0.0,0,17,2014,7
2014-07-18,5.75,5.87,5.7,5.73,2100,0.0,0,18,2014,7
2014-07-21,5.85,6.15,5.71,6.15,6300,0.0,0,21,2014,7
2014-07-22,5.74,6.07,5.74,5.91,4200,0.0,0,22,2014,7
2014-07-23,5.91,6.07,5.85,5.87,17700,0.0,0,23,2014,7
2014-07-24,5.96,6.14,5.95,6.14,14600,0.0,0,24,2014,7
2014-07-25,6.09,6.14,6.05,6.05,5500,0.0,0,25,2014,7
2014-07-28,6.04,6.14,6.04,6.09,1600,0.0,0,28,2014,7
2014-07-29,6.14,6.23,6.09,6.18,67500,0.0,0,29,2014,7
2014-07-30,6.09,6.32,6.09,6.1,2700,0.0,0,30,2014,7
2014-07-31,6.31,6.34,6.11,6.11,1500,0.02,0,31,2014,7
2014-08-01,6.13,6.14,6.11,6.14,1700,0.0,0,01,2014,8
2014-08-04,5.99,5.99,5.98,5.98,1500,0.0,0,04,2014,8
2014-08-05,6.12,6.12,6.09,6.09,1500,0.0,0,05,2014,8
2014-08-06,6.23,6.23,6.13,6.23,800,0.0,0,06,2014,8
2014-08-07,6.28,6.28,6.28,6.28,100,0.0,0,07,2014,8
2014-08-08,6.11,6.13,6.07,6.1,15000,0.0,0,08,2014,8
2014-08-11,6.3,6.3,5.82,5.97,23300,0.0,0,11,2014,8
2014-08-12,6.14,6.14,6.01,6.05,12200,0.0,0,12,2014,8
2014-08-13,6.07,6.07,5.93,5.94,1700,0.0,0,13,2014,8
2014-08-14,5.82,6.16,5.82,5.99,10400,0.0,0,14,2014,8
2014-08-15,5.91,6.16,5.9,6.16,13300,0.0,0,15,2014,8
2014-08-18,6.14,6.16,5.89,5.99,14800,0.0,0,18,2014,8
2014-08-19,5.9,6.06,5.85,6.01,6000,0.0,0,19,2014,8
2014-08-20,5.98,6.02,5.86,5.86,1500,0.0,0,20,2014,8
2014-08-21,5.84,6.02,5.84,6.02,2400,0.0,0,21,2014,8
2014-08-22,6.07,6.07,5.98,5.98,1200,0.0,0,22,2014,8
2014-08-25,6.07,6.07,6.06,6.06,1500,0.0,0,25,2014,8
2014-08-26,6.07,6.07,5.98,6.03,11300,0.0,0,26,2014,8
2014-08-27,5.98,6.0,5.89,6.0,500,0.0,0,27,2014,8
2014-08-28,5.98,5.98,5.9,5.97,1400,0.0,0,28,2014,8
2014-08-29,5.98,5.98,5.98,5.98,700,0.0,0,29,2014,8
2014-09-02,6.05,6.07,6.05,6.05,800,0.0,0,02,2014,9
2014-09-03,5.98,6.08,5.98,6.07,5900,0.0,0,03,2014,9
2014-09-04,5.92,6.08,5.92,6.02,3100,0.0,0,04,2014,9
2014-09-05,6.02,6.02,6.02,6.02,0,0.0,0,05,2014,9
2014-09-08,6.01,6.02,5.85,5.85,8100,0.0,0,08,2014,9
2014-09-09,5.86,6.03,5.82,5.83,13000,0.0,0,09,2014,9
2014-09-10,5.95,5.98,5.78,5.78,9600,0.0,0,10,2014,9
2014-09-11,5.87,5.98,5.78,5.89,14100,0.0,0,11,2014,9
2014-09-12,5.79,5.85,5.79,5.85,1700,0.0,0,12,2014,9
2014-09-15,6.03,6.06,5.79,5.8,3300,0.0,0,15,2014,9
2014-09-16,5.81,5.89,5.79,5.8,10400,0.0,0,16,2014,9
2014-09-17,5.82,6.0,5.82,5.89,4100,0.0,0,17,2014,9
2014-09-18,5.89,5.89,5.89,5.89,400,0.0,0,18,2014,9
2014-09-19,5.8,6.01,5.79,6.01,4600,0.0,0,19,2014,9
2014-09-22,6.01,6.06,5.78,6.03,7400,0.0,0,22,2014,9
2014-09-23,5.8,5.93,5.8,5.85,1600,0.0,0,23,2014,9
2014-09-24,5.85,5.85,5.85,5.85,0,0.0,0,24,2014,9
2014-09-25,5.8,5.86,5.74,5.86,5800,0.0,0,25,2014,9
2014-09-26,5.76,5.84,5.67,5.8,10000,0.0,0,26,2014,9
2014-09-29,5.83,5.83,5.8,5.8,1500,0.0,0,29,2014,9
2014-09-30,5.49,5.65,5.43,5.48,42900,0.0,0,30,2014,9
2014-10-01,5.52,5.64,5.52,5.53,2000,0.0,0,01,2014,10
2014-10-02,5.48,5.52,5.44,5.44,8300,0.0,0,02,2014,10
2014-10-03,5.44,5.6,5.44,5.52,8100,0.0,0,03,2014,10
2014-10-06,5.53,5.53,5.43,5.43,2700,0.0,0,06,2014,10
2014-10-07,5.51,5.51,5.47,5.47,300,0.0,0,07,2014,10
2014-10-08,5.44,5.48,5.43,5.47,2400,0.0,0,08,2014,10
2014-10-09,5.47,5.47,5.47,5.47,0,0.0,0,09,2014,10
2014-10-10,5.43,5.49,5.43,5.49,3700,0.0,0,10,2014,10
2014-10-13,5.46,5.46,5.46,5.46,200,0.0,0,13,2014,10
2014-10-14,5.43,5.43,5.43,5.43,900,0.0,0,14,2014,10
2014-10-15,5.43,5.46,5.43,5.44,1800,0.0,0,15,2014,10
2014-10-16,5.5,5.5,5.5,5.5,1000,0.0,0,16,2014,10
2014-10-17,5.45,5.52,5.45,5.52,400,0.0,0,17,2014,10
2014-10-20,5.52,5.52,5.52,5.52,0,0.0,0,20,2014,10
2014-10-21,5.52,5.54,5.52,5.53,1200,0.0,0,21,2014,10
2014-10-22,5.53,5.53,5.53,5.53,0,0.0,0,22,2014,10
2014-10-23,5.57,5.59,5.52,5.59,7400,0.0,0,23,2014,10
2014-10-24,5.64,5.85,5.64,5.67,11700,0.0,0,24,2014,10
2014-10-27,5.67,5.67,5.67,5.67,0,0.0,0,27,2014,10
2014-10-28,5.67,5.67,5.67,5.67,0,0.0,0,28,2014,10
2014-10-29,5.71,5.75,5.71,5.75,1400,0.0,0,29,2014,10
2014-10-30,5.79,5.8,5.79,5.8,5700,0.0,0,30,2014,10
2014-10-31,5.74,5.8,5.71,5.8,5200,0.0,0,31,2014,10
2014-11-03,5.84,5.88,5.77,5.88,4400,0.0,0,03,2014,11
2014-11-04,5.87,5.97,5.81,5.81,2000,0.0,0,04,2014,11
2014-11-05,5.8,5.85,5.8,5.8,45600,0.0,0,05,2014,11
2014-11-06,5.9,6.0,5.84,5.9,47800,0.02,0,06,2014,11
2014-11-07,5.51,5.99,5.51,5.81,29000,0.0,0,07,2014,11
2014-11-10,5.81,5.94,5.81,5.88,8100,0.0,0,10,2014,11
2014-11-11,5.95,5.95,5.88,5.9,800,0.0,0,11,2014,11
2014-11-12,5.94,5.95,5.89,5.94,3200,0.0,0,12,2014,11
2014-11-13,5.94,5.99,5.9,5.91,5900,0.0,0,13,2014,11
2014-11-14,5.99,5.99,5.85,5.99,4000,0.0,0,14,2014,11
2014-11-17,5.9,5.99,5.9,5.95,6500,0.0,0,17,2014,11
2014-11-18,5.99,5.99,5.9,5.99,8500,0.0,0,18,2014,11
2014-11-19,6.09,6.09,5.9,5.9,6800,0.0,0,19,2014,11
2014-11-20,5.91,5.98,5.87,5.95,22500,0.0,0,20,2014,11
2014-11-21,5.9,5.98,5.88,5.98,27400,0.0,0,21,2014,11
2014-11-24,5.91,5.95,5.9,5.95,1100,0.0,0,24,2014,11
2014-11-25,5.98,5.98,5.98,5.98,200,0.0,0,25,2014,11
2014-11-26,5.94,5.94,5.88,5.9,9800,0.0,0,26,2014,11
2014-11-28,5.9,5.9,5.9,5.9,0,0.0,0,28,2014,11
2014-12-01,5.9,5.9,5.82,5.83,4100,0.0,0,01,2014,12
2014-12-02,5.91,5.91,5.91,5.91,600,0.0,0,02,2014,12
2014-12-03,5.94,6.03,5.91,6.03,2400,0.0,0,03,2014,12
2014-12-04,6.09,6.27,5.86,5.96,82500,0.0,0,04,2014,12
2014-12-05,6.23,6.27,6.05,6.09,1500,0.0,0,05,2014,12
2014-12-08,6.12,6.23,6.12,6.13,10700,0.0,0,08,2014,12
2014-12-09,6.0,6.0,6.0,6.0,200,0.0,0,09,2014,12
2014-12-10,6.05,6.24,5.99,6.24,61700,0.0,0,10,2014,12
2014-12-11,6.2,6.22,6.14,6.22,12900,0.0,0,11,2014,12
2014-12-12,6.19,6.19,6.09,6.09,5400,0.0,0,12,2014,12
2014-12-15,6.19,6.19,6.06,6.19,300,0.0,0,15,2014,12
2014-12-16,6.14,6.14,5.84,5.9,53000,0.0,0,16,2014,12
2014-12-17,5.89,5.99,5.86,5.91,6700,0.0,0,17,2014,12
2014-12-18,5.99,6.18,5.98,6.01,23700,0.0,0,18,2014,12
2014-12-19,5.99,6.03,5.99,5.99,2900,0.0,0,19,2014,12
2014-12-22,6.0,6.0,5.96,5.99,900,0.0,0,22,2014,12
2014-12-23,6.0,6.0,5.99,5.99,700,0.0,0,23,2014,12
2014-12-24,5.97,5.97,5.97,5.97,0,0.0,0,24,2014,12
2014-12-26,5.94,5.95,5.93,5.95,9200,0.0,0,26,2014,12
2014-12-29,5.9,5.99,5.9,5.99,5000,0.0,0,29,2014,12
2014-12-30,5.97,5.97,5.96,5.96,200,0.0,0,30,2014,12
2014-12-31,5.95,6.0,5.95,5.96,2200,0.0,0,31,2014,12
2015-01-02,5.96,5.96,5.96,5.96,0,0.0,0,02,2015,1
2015-01-05,5.96,6.04,5.93,6.04,9000,0.0,0,05,2015,1
2015-01-06,6.03,6.04,6.03,6.04,8400,0.0,0,06,2015,1
2015-01-07,6.04,6.04,6.04,6.04,0,0.0,0,07,2015,1
2015-01-08,6.04,6.04,6.04,6.04,0,0.0,0,08,2015,1
2015-01-09,6.13,6.22,6.09,6.14,6900,0.0,0,09,2015,1
2015-01-12,6.09,6.22,6.09,6.2,1600,0.0,0,12,2015,1
2015-01-13,6.13,6.22,6.13,6.21,500,0.0,0,13,2015,1
2015-01-14,6.09,6.09,6.09,6.09,300,0.0,0,14,2015,1
2015-01-15,6.09,6.09,6.09,6.09,0,0.0,0,15,2015,1
2015-01-16,6.11,6.11,6.09,6.11,1100,0.0,0,16,2015,1
2015-01-20,6.04,6.12,5.95,6.04,11000,0.0,0,20,2015,1
2015-01-21,6.04,6.18,5.95,6.07,22300,0.0,0,21,2015,1
2015-01-22,6.09,6.13,6.08,6.09,8400,0.0,0,22,2015,1
2015-01-23,6.22,6.34,6.14,6.14,8300,0.0,0,23,2015,1
2015-01-26,6.25,6.31,6.1,6.1,14900,0.0,0,26,2015,1
2015-01-27,6.04,6.09,5.99,6.09,1700,0.0,0,27,2015,1
2015-01-28,6.09,6.09,6.09,6.09,0,0.0,0,28,2015,1
2015-01-29,6.13,6.13,6.13,6.13,500,0.0,0,29,2015,1
2015-01-30,6.13,6.13,6.13,6.13,100,0.0,0,30,2015,1
2015-02-02,6.09,6.09,6.09,6.09,500,0.0,0,02,2015,2
2015-02-03,6.0,6.18,6.0,6.18,7100,0.0,0,03,2015,2
2015-02-04,6.15,6.15,6.12,6.13,11300,0.0,0,04,2015,2
2015-02-05,6.15,6.15,6.15,6.15,0,0.02,0,05,2015,2
2015-02-06,6.15,6.15,6.15,6.15,0,0.0,0,06,2015,2
2015-02-09,6.23,6.23,6.19,6.19,4000,0.0,0,09,2015,2
2015-02-10,6.19,6.19,6.19,6.19,100,0.0,0,10,2015,2
2015-02-11,6.23,6.23,6.19,6.19,5100,0.0,0,11,2015,2
2015-02-12,6.17,6.17,6.16,6.16,800,0.0,0,12,2015,2
2015-02-13,6.16,6.16,6.16,6.16,0,0.0,0,13,2015,2
2015-02-17,6.23,6.24,6.23,6.24,2400,0.0,0,17,2015,2
2015-02-18,6.24,6.24,6.24,6.24,0,0.0,0,18,2015,2
2015-02-19,6.17,6.17,6.05,6.08,9100,0.0,0,19,2015,2
2015-02-20,6.18,6.19,6.09,6.09,6100,0.0,0,20,2015,2
2015-02-23,6.09,6.09,6.09,6.09,100,0.0,0,23,2015,2
2015-02-24,6.17,6.19,6.15,6.15,3200,0.0,0,24,2015,2
2015-02-25,6.15,6.15,6.1,6.1,5000,0.0,0,25,2015,2
2015-02-26,6.1,6.13,6.09,6.09,3000,0.0,0,26,2015,2
2015-02-27,6.12,6.13,6.12,6.13,400,0.0,0,27,2015,2
2015-03-02,6.12,6.12,6.1,6.1,2100,0.0,0,02,2015,3
2015-03-03,6.11,6.14,6.11,6.14,1400,0.0,0,03,2015,3
2015-03-04,6.1,6.12,6.0,6.0,12800,0.0,0,04,2015,3
2015-03-05,6.0,6.0,6.0,6.0,0,0.0,0,05,2015,3
2015-03-06,6.0,6.0,6.0,6.0,0,0.0,0,06,2015,3
2015-03-09,6.0,6.0,6.0,6.0,0,0.0,0,09,2015,3
2015-03-10,6.1,6.1,6.01,6.01,1100,0.0,0,10,2015,3
2015-03-11,6.1,6.1,6.01,6.01,500,0.0,0,11,2015,3
2015-03-12,6.01,6.01,5.98,6.01,13000,0.0,0,12,2015,3
2015-03-13,6.01,6.08,5.95,6.08,16900,0.0,0,13,2015,3
2015-03-16,6.06,6.09,6.01,6.01,12400,0.0,0,16,2015,3
2015-03-17,6.01,6.01,6.01,6.01,0,0.0,0,17,2015,3
2015-03-18,6.02,6.02,6.02,6.02,600,0.0,0,18,2015,3
2015-03-19,6.04,6.05,5.94,5.94,600,0.0,0,19,2015,3
2015-03-20,6.0,6.0,5.99,6.0,3500,0.0,0,20,2015,3
2015-03-23,6.03,6.1,5.95,6.1,9500,0.0,0,23,2015,3
2015-03-24,6.1,6.1,6.1,6.1,0,0.0,0,24,2015,3
2015-03-25,6.1,6.1,6.1,6.1,200,0.0,0,25,2015,3
2015-03-26,6.1,6.11,6.07,6.1,700,0.0,0,26,2015,3
2015-03-27,6.1,6.1,6.1,6.1,0,0.0,0,27,2015,3
2015-03-30,5.99,6.08,5.99,6.01,1500,0.0,0,30,2015,3
2015-03-31,6.01,6.01,6.01,6.01,0,0.0,0,31,2015,3
2015-04-01,6.02,6.02,6.01,6.01,11600,0.0,0,01,2015,4
2015-04-02,6.01,6.01,6.01,6.01,0,0.0,0,02,2015,4
2015-04-06,6.1,6.1,6.1,6.1,1000,0.0,0,06,2015,4
2015-04-07,6.1,6.1,6.1,6.1,0,0.0,0,07,2015,4
2015-04-08,6.1,6.1,6.1,6.1,0,0.0,0,08,2015,4
2015-04-09,6.04,6.04,6.04,6.04,500,0.0,0,09,2015,4
2015-04-10,6.04,6.04,6.04,6.04,0,0.0,0,10,2015,4
2015-04-13,6.04,6.04,6.04,6.04,0,0.0,0,13,2015,4
2015-04-14,6.02,6.02,6.02,6.02,600,0.0,0,14,2015,4
2015-04-15,6.03,6.03,6.03,6.03,800,0.0,0,15,2015,4
2015-04-16,6.09,6.09,6.06,6.06,300,0.0,0,16,2015,4
2015-04-17,6.03,6.14,6.03,6.06,5700,0.0,0,17,2015,4
2015-04-20,6.04,6.04,6.04,6.04,100,0.0,0,20,2015,4
2015-04-21,6.04,6.04,6.04,6.04,0,0.0,0,21,2015,4
2015-04-22,6.04,6.04,6.04,6.04,0,0.0,0,22,2015,4
2015-04-23,6.02,6.02,5.92,5.95,3100,0.0,0,23,2015,4
2015-04-24,6.09,6.27,6.08,6.27,13200,0.0,0,24,2015,4
2015-04-27,6.24,6.24,6.16,6.16,4100,0.0,0,27,2015,4
2015-04-28,6.13,6.16,6.13,6.14,2400,0.0,0,28,2015,4
2015-04-29,6.15,6.16,6.15,6.15,4400,0.0,0,29,2015,4
2015-04-30,6.15,6.15,6.15,6.15,0,0.0,0,30,2015,4
2015-05-01,6.19,6.19,6.17,6.17,6100,0.0,0,01,2015,5
2015-05-04,6.19,6.19,6.11,6.12,5000,0.0,0,04,2015,5
2015-05-05,6.12,6.12,6.1,6.1,2700,0.0,0,05,2015,5
2015-05-06,6.1,6.15,6.1,6.15,6600,0.0,0,06,2015,5
2015-05-07,6.13,6.13,6.13,6.13,100,0.03,0,07,2015,5
2015-05-08,6.13,6.22,6.13,6.18,90400,0.0,0,08,2015,5
2015-05-11,6.23,6.27,6.18,6.22,86100,0.0,0,11,2015,5
2015-05-12,6.18,6.18,6.18,6.18,600,0.0,0,12,2015,5
2015-05-13,6.22,6.22,6.21,6.22,1200,0.0,0,13,2015,5
2015-05-14,6.18,6.22,6.18,6.2,33700,0.0,0,14,2015,5
2015-05-15,6.18,6.21,6.18,6.2,3200,0.0,0,15,2015,5
2015-05-18,6.2,6.22,6.2,6.22,5600,0.0,0,18,2015,5
2015-05-19,6.22,6.22,6.22,6.22,800,0.0,0,19,2015,5
2015-05-20,6.22,6.22,6.22,6.22,0,0.0,0,20,2015,5
2015-05-21,6.22,6.22,6.22,6.22,33000,0.0,0,21,2015,5
2015-05-22,6.2,6.23,6.18,6.23,400,0.0,0,22,2015,5
2015-05-26,6.23,6.23,6.23,6.23,400,0.0,0,26,2015,5
2015-05-27,6.22,6.22,6.1,6.18,20100,0.0,0,27,2015,5
2015-05-28,6.18,6.18,6.18,6.18,1000,0.0,0,28,2015,5
2015-05-29,6.2,6.22,6.14,6.22,2700,0.0,0,29,2015,5
2015-06-01,6.22,6.26,6.22,6.22,10700,0.0,0,01,2015,6
2015-06-02,6.22,6.22,6.22,6.22,0,0.0,0,02,2015,6
2015-06-03,6.23,6.23,6.22,6.23,1500,0.0,0,03,2015,6
2015-06-04,6.22,6.26,6.22,6.22,13300,0.0,0,04,2015,6
2015-06-05,6.27,6.27,6.14,6.14,6300,0.0,0,05,2015,6
2015-06-08,6.14,6.14,6.14,6.14,0,0.0,0,08,2015,6
2015-06-09,6.25,6.25,6.25,6.25,100,0.0,0,09,2015,6
2015-06-10,6.22,6.22,6.22,6.22,2200,0.0,0,10,2015,6
2015-06-11,6.19,6.21,6.09,6.09,11300,0.0,0,11,2015,6
2015-06-12,6.13,6.13,5.96,5.96,37800,0.0,0,12,2015,6
2015-06-15,5.96,5.96,5.96,5.96,0,0.0,0,15,2015,6
2015-06-16,5.94,5.97,5.94,5.97,1300,0.0,0,16,2015,6
2015-06-17,5.97,5.97,5.97,5.97,0,0.0,0,17,2015,6
2015-06-18,5.91,5.95,5.91,5.95,1700,0.0,0,18,2015,6
2015-06-19,6.07,6.07,6.07,6.07,300,0.0,0,19,2015,6
2015-06-22,5.98,5.98,5.98,5.98,100,0.0,0,22,2015,6
2015-06-23,6.11,6.11,6.05,6.11,2100,0.0,0,23,2015,6
2015-06-24,6.04,6.09,6.03,6.04,2200,0.0,0,24,2015,6
2015-06-25,6.04,6.04,6.03,6.03,700,0.0,0,25,2015,6
2015-06-26,6.03,6.11,6.03,6.11,800,0.0,0,26,2015,6
2015-06-29,6.06,6.09,6.06,6.09,2200,0.0,0,29,2015,6
2015-06-30,6.11,6.11,6.04,6.04,200,0.0,0,30,2015,6
2015-07-01,6.03,6.11,6.03,6.04,1600,0.0,0,01,2015,7
2015-07-02,6.04,6.09,6.04,6.05,1200,0.0,0,02,2015,7
2015-07-06,6.09,6.09,6.09,6.09,200,0.0,0,06,2015,7
2015-07-07,6.04,6.08,6.04,6.08,200,0.0,0,07,2015,7
2015-07-08,6.09,6.09,6.04,6.06,1500,0.0,0,08,2015,7
2015-07-09,6.04,6.04,6.04,6.04,1300,0.0,0,09,2015,7
2015-07-10,6.04,6.08,6.04,6.08,900,0.0,0,10,2015,7
2015-07-13,6.07,6.07,6.04,6.04,600,0.0,0,13,2015,7
2015-07-14,6.09,6.09,6.09,6.09,900,0.0,0,14,2015,7
2015-07-15,6.09,6.09,6.04,6.08,10400,0.0,0,15,2015,7
2015-07-16,6.04,6.04,6.04,6.04,100,0.0,0,16,2015,7
2015-07-17,6.07,6.07,6.07,6.07,600,0.0,0,17,2015,7
2015-07-20,6.07,6.07,6.07,6.07,5900,0.0,0,20,2015,7
2015-07-21,6.07,6.12,6.07,6.12,3000,0.0,0,21,2015,7
2015-07-22,6.08,6.08,6.08,6.08,100,0.0,0,22,2015,7
2015-07-23,6.11,6.12,6.11,6.12,3500,0.0,0,23,2015,7
2015-07-24,6.1,6.17,6.09,6.17,18500,0.0,0,24,2015,7
2015-07-27,6.09,6.13,6.05,6.13,13100,0.0,0,27,2015,7
2015-07-28,6.06,6.12,6.06,6.06,1700,0.0,0,28,2015,7
2015-07-29,6.08,6.17,6.08,6.17,5200,0.0,0,29,2015,7
2015-07-30,6.1,6.13,6.07,6.13,1500,0.0,0,30,2015,7
2015-07-31,6.13,6.14,6.13,6.14,200,0.0,0,31,2015,7
2015-08-03,6.14,6.17,6.14,6.15,3000,0.0,0,03,2015,8
2015-08-04,6.17,6.21,6.17,6.21,1400,0.0,0,04,2015,8
2015-08-05,6.18,6.23,6.18,6.23,2000,0.0,0,05,2015,8
2015-08-06,6.23,6.23,6.23,6.23,0,0.0,0,06,2015,8
2015-08-07,6.2,6.2,6.2,6.2,1100,0.0,0,07,2015,8
2015-08-10,6.22,6.22,6.22,6.22,0,0.03,0,10,2015,8
2015-08-11,6.27,6.27,6.27,6.27,1600,0.0,0,11,2015,8
2015-08-12,6.29,6.3,6.29,6.29,3400,0.0,0,12,2015,8
2015-08-13,6.24,6.24,6.24,6.24,2500,0.0,0,13,2015,8
2015-08-14,6.19,6.2,6.07,6.14,3200,0.0,0,14,2015,8
2015-08-17,6.2,6.2,6.19,6.2,3700,0.0,0,17,2015,8
2015-08-18,6.18,6.18,6.18,6.18,300,0.0,0,18,2015,8
2015-08-19,6.19,6.2,6.19,6.2,3800,0.0,0,19,2015,8
2015-08-20,6.2,6.2,6.2,6.2,2000,0.0,0,20,2015,8
2015-08-21,6.2,6.24,6.2,6.21,9700,0.0,0,21,2015,8
2015-08-24,6.21,6.21,6.21,6.21,0,0.0,0,24,2015,8
2015-08-25,6.23,6.23,6.21,6.21,800,0.0,0,25,2015,8
2015-08-26,6.2,6.24,6.15,6.24,25600,0.0,0,26,2015,8
2015-08-27,6.2,6.24,6.13,6.24,13500,0.0,0,27,2015,8
2015-08-28,6.2,6.24,6.16,6.16,900,0.0,0,28,2015,8
2015-08-31,6.29,6.29,6.26,6.29,3000,0.0,0,31,2015,8
2015-09-01,6.17,6.28,6.17,6.28,5000,0.0,0,01,2015,9
2015-09-02,6.29,6.34,6.28,6.28,58300,0.0,0,02,2015,9
2015-09-03,6.39,6.39,6.31,6.31,27700,0.0,0,03,2015,9
2015-09-04,6.28,6.29,6.27,6.28,1500,0.0,0,04,2015,9
2015-09-08,6.28,6.28,6.28,6.28,0,0.0,0,08,2015,9
2015-09-09,6.31,6.43,6.25,6.29,18700,0.0,0,09,2015,9
2015-09-10,6.31,6.32,6.3,6.32,8200,0.0,0,10,2015,9
2015-09-11,6.3,6.42,6.29,6.42,7400,0.0,0,11,2015,9
2015-09-14,6.38,6.38,6.38,6.38,200,0.0,0,14,2015,9
2015-09-15,6.41,6.41,6.38,6.38,1500,0.0,0,15,2015,9
2015-09-16,6.33,6.34,6.33,6.34,400,0.0,0,16,2015,9
2015-09-17,6.3,6.39,6.3,6.39,500,0.0,0,17,2015,9
2015-09-18,6.3,6.4,6.3,6.4,2600,0.0,0,18,2015,9
2015-09-21,6.4,6.4,6.4,6.4,2000,0.0,0,21,2015,9
2015-09-22,6.4,6.4,6.4,6.4,0,0.0,0,22,2015,9
2015-09-23,6.36,6.37,6.34,6.34,10700,0.0,0,23,2015,9
2015-09-24,6.38,6.48,6.38,6.39,31100,0.0,0,24,2015,9
2015-09-25,6.35,6.35,6.35,6.35,100,0.0,0,25,2015,9
2015-09-28,6.35,6.36,6.3,6.31,5900,0.0,0,28,2015,9
