Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,3.59,3.68,3.48,3.66,62200,0,0,31,2012,12
2013-01-02,3.81,4.06,3.77,4.03,88000,0,0,02,2013,1
2013-01-03,4.03,4.04,3.77,3.83,39800,0,0,03,2013,1
2013-01-04,3.86,3.92,3.81,3.9,19400,0,0,04,2013,1
2013-01-07,3.83,3.84,3.61,3.76,39700,0,0,07,2013,1
2013-01-08,3.77,3.83,3.68,3.82,37300,0,0,08,2013,1
2013-01-09,3.82,3.85,3.67,3.77,78700,0,0,09,2013,1
2013-01-10,3.8,3.85,3.67,3.77,24100,0,0,10,2013,1
2013-01-11,3.81,3.85,3.72,3.72,11300,0,0,11,2013,1
2013-01-14,3.69,3.75,3.62,3.67,15200,0,0,14,2013,1
2013-01-15,3.62,3.68,3.56,3.57,23300,0,0,15,2013,1
2013-01-16,3.57,3.62,3.4,3.42,26400,0,0,16,2013,1
2013-01-17,3.41,3.67,3.32,3.63,41700,0,0,17,2013,1
2013-01-18,3.61,3.76,3.6,3.67,92400,0,0,18,2013,1
2013-01-22,3.71,3.79,3.58,3.76,34300,0,0,22,2013,1
2013-01-23,3.77,3.77,3.56,3.62,24300,0,0,23,2013,1
2013-01-24,3.62,3.62,3.41,3.45,25000,0,0,24,2013,1
2013-01-25,3.48,3.48,3.31,3.41,75800,0,0,25,2013,1
2013-01-28,3.41,3.48,3.36,3.48,27900,0,0,28,2013,1
2013-01-29,3.47,3.53,3.42,3.5,23600,0,0,29,2013,1
2013-01-30,3.48,3.52,3.35,3.4,37200,0,0,30,2013,1
2013-01-31,3.4,3.48,3.35,3.41,25000,0,0,31,2013,1
2013-02-01,3.42,3.51,3.41,3.47,22900,0,0,01,2013,2
2013-02-04,3.44,3.45,3.35,3.35,25600,0,0,04,2013,2
2013-02-05,3.39,3.45,3.35,3.43,17100,0,0,05,2013,2
2013-02-06,3.39,3.51,3.37,3.4,19700,0,0,06,2013,2
2013-02-07,3.39,3.65,3.35,3.42,36500,0,0,07,2013,2
2013-02-08,3.42,3.44,3.33,3.33,21000,0,0,08,2013,2
2013-02-11,3.33,3.39,3.3,3.34,19100,0,0,11,2013,2
2013-02-12,3.34,3.43,3.33,3.43,24900,0,0,12,2013,2
2013-02-13,3.45,3.47,3.37,3.4,45500,0,0,13,2013,2
2013-02-14,3.4,3.4,3.33,3.37,30200,0,0,14,2013,2
2013-02-15,3.41,3.41,3.34,3.36,52000,0,0,15,2013,2
2013-02-19,3.36,3.36,3.27,3.33,36200,0,0,19,2013,2
2013-02-20,3.34,3.35,3.26,3.27,83200,0,0,20,2013,2
2013-02-21,3.28,3.31,3.12,3.18,50600,0,0,21,2013,2
2013-02-22,3.22,3.41,3.15,3.41,131000,0,0,22,2013,2
2013-02-25,3.43,3.46,3.31,3.31,33100,0,0,25,2013,2
2013-02-26,3.35,3.43,3.26,3.3,30500,0,0,26,2013,2
2013-02-27,3.31,3.45,3.25,3.38,57600,0,0,27,2013,2
2013-02-28,3.4,3.45,3.4,3.41,32800,0,0,28,2013,2
2013-03-01,3.36,3.43,3.36,3.43,24800,0,0,01,2013,3
2013-03-04,3.43,3.44,3.36,3.4,10900,0,0,04,2013,3
2013-03-05,3.42,3.62,3.38,3.59,39000,0,0,05,2013,3
2013-03-06,3.65,3.68,3.55,3.59,31800,0,0,06,2013,3
2013-03-07,3.6,3.6,3.48,3.57,17300,0,0,07,2013,3
2013-03-08,3.62,3.66,3.6,3.62,53000,0,0,08,2013,3
2013-03-11,3.61,3.68,3.58,3.61,36200,0,0,11,2013,3
2013-03-12,3.57,3.65,3.43,3.49,47700,0,0,12,2013,3
2013-03-13,3.48,3.49,3.41,3.45,15400,0,0,13,2013,3
2013-03-14,3.45,3.5,3.4,3.46,21900,0,0,14,2013,3
2013-03-15,3.46,3.46,3.21,3.23,181000,0,0,15,2013,3
2013-03-18,3.16,3.24,3.13,3.19,27300,0,0,18,2013,3
2013-03-19,3.2,3.3,3.15,3.17,105200,0,0,19,2013,3
2013-03-20,3.2,3.21,3.14,3.18,60500,0,0,20,2013,3
2013-03-21,3.15,3.18,3.05,3.06,60100,0,0,21,2013,3
2013-03-22,3.07,3.08,3.0,3.03,77500,0,0,22,2013,3
2013-03-25,3.06,3.06,3.0,3.04,55900,0,0,25,2013,3
2013-03-26,3.08,3.08,2.97,3.0,68600,0,0,26,2013,3
2013-03-27,3.0,3.03,2.88,2.89,83500,0,0,27,2013,3
2013-03-28,2.91,3.02,2.71,2.99,295600,0,0,28,2013,3
2013-04-01,2.96,3.09,2.83,2.85,47500,0,0,01,2013,4
2013-04-02,2.87,2.88,2.8,2.8,42300,0,0,02,2013,4
2013-04-03,2.82,2.84,2.76,2.78,58700,0,0,03,2013,4
2013-04-04,2.77,2.8,2.71,2.77,39900,0,0,04,2013,4
2013-04-05,2.72,2.8,2.7,2.77,49300,0,0,05,2013,4
2013-04-08,2.8,2.88,2.77,2.85,107700,0,0,08,2013,4
2013-04-09,2.89,2.97,2.89,2.92,38400,0,0,09,2013,4
2013-04-10,2.96,3.07,2.92,3.05,54300,0,0,10,2013,4
2013-04-11,3.03,3.18,3.01,3.09,65500,0,0,11,2013,4
2013-04-12,3.08,3.15,3.08,3.08,33500,0,0,12,2013,4
2013-04-15,3.04,3.04,2.89,2.9,100700,0,0,15,2013,4
2013-04-16,2.94,2.96,2.9,2.92,33600,0,0,16,2013,4
2013-04-17,2.89,3.0,2.8,2.8,60800,0,0,17,2013,4
2013-04-18,2.8,2.85,2.72,2.73,44000,0,0,18,2013,4
2013-04-19,2.72,2.81,2.64,2.68,91200,0,0,19,2013,4
2013-04-22,2.73,2.73,2.65,2.69,45200,0,0,22,2013,4
2013-04-23,2.73,2.76,2.7,2.76,36100,0,0,23,2013,4
2013-04-24,2.75,2.83,2.72,2.82,27800,0,0,24,2013,4
2013-04-25,2.84,2.85,2.7,2.72,114300,0,0,25,2013,4
2013-04-26,2.72,2.74,2.52,2.57,71600,0,0,26,2013,4
2013-04-29,2.56,2.84,2.55,2.79,89600,0,0,29,2013,4
2013-04-30,2.9,2.9,2.74,2.75,28100,0,0,30,2013,4
2013-05-01,2.73,2.74,2.57,2.57,125000,0,0,01,2013,5
2013-05-02,2.62,2.69,2.52,2.52,63900,0,0,02,2013,5
2013-05-03,2.58,3.32,2.58,2.94,280600,0,0,03,2013,5
2013-05-06,2.95,3.08,2.87,2.9,102400,0,0,06,2013,5
2013-05-07,2.92,2.94,2.74,2.78,68200,0,0,07,2013,5
2013-05-08,2.78,2.8,2.66,2.69,63600,0,0,08,2013,5
2013-05-09,2.69,2.77,2.69,2.7,37100,0,0,09,2013,5
2013-05-10,2.72,2.82,2.71,2.76,65500,0,0,10,2013,5
2013-05-13,2.79,3.01,2.76,2.84,137200,0,0,13,2013,5
2013-05-14,2.86,3.07,2.83,2.98,106300,0,0,14,2013,5
2013-05-15,2.98,3.25,2.95,2.98,258700,0,0,15,2013,5
2013-05-16,2.96,3.05,2.89,2.95,69400,0,0,16,2013,5
2013-05-17,2.98,3.04,2.96,3.01,49100,0,0,17,2013,5
2013-05-20,3.0,3.04,2.92,2.95,38700,0,0,20,2013,5
2013-05-21,2.94,3.0,2.94,2.97,44200,0,0,21,2013,5
2013-05-22,2.95,3.09,2.95,2.97,63900,0,0,22,2013,5
2013-05-23,2.93,2.96,2.91,2.95,27900,0,0,23,2013,5
2013-05-24,2.93,2.97,2.93,2.95,34200,0,0,24,2013,5
2013-05-28,2.99,3.0,2.92,2.98,44600,0,0,28,2013,5
2013-05-29,2.94,2.97,2.9,2.94,62700,0,0,29,2013,5
2013-05-30,2.97,3.04,2.91,2.96,114600,0,0,30,2013,5
2013-05-31,2.95,3.0,2.9,2.97,105900,0,0,31,2013,5
2013-06-03,2.98,3.05,2.95,2.99,97300,0,0,03,2013,6
2013-06-04,3.02,3.04,2.91,2.98,55500,0,0,04,2013,6
2013-06-05,2.98,2.98,2.89,2.89,58700,0,0,05,2013,6
2013-06-06,2.9,3.0,2.89,2.95,54000,0,0,06,2013,6
2013-06-07,3.0,3.0,2.91,2.97,48500,0,0,07,2013,6
2013-06-10,2.98,2.99,2.92,2.99,52000,0,0,10,2013,6
2013-06-11,2.94,2.96,2.88,2.9,32700,0,0,11,2013,6
2013-06-12,2.94,2.95,2.9,2.9,75400,0,0,12,2013,6
2013-06-13,2.85,2.97,2.84,2.94,74800,0,0,13,2013,6
2013-06-14,2.94,2.95,2.86,2.88,40300,0,0,14,2013,6
2013-06-17,2.93,2.94,2.89,2.92,41700,0,0,17,2013,6
2013-06-18,2.94,3.0,2.91,2.97,83300,0,0,18,2013,6
2013-06-19,2.98,2.98,2.89,2.89,41000,0,0,19,2013,6
2013-06-20,2.81,2.86,2.76,2.8,85700,0,0,20,2013,6
2013-06-21,2.81,2.85,2.8,2.81,103100,0,0,21,2013,6
2013-06-24,2.75,2.85,2.67,2.78,155200,0,0,24,2013,6
2013-06-25,2.83,2.85,2.75,2.75,92300,0,0,25,2013,6
2013-06-26,2.8,2.85,2.69,2.71,99900,0,0,26,2013,6
2013-06-27,2.74,2.79,2.65,2.66,164100,0,0,27,2013,6
2013-06-28,2.64,2.83,2.56,2.74,1985500,0,0,28,2013,6
2013-07-01,2.76,2.89,2.76,2.79,72400,0,0,01,2013,7
2013-07-02,2.81,2.88,2.75,2.78,58400,0,0,02,2013,7
2013-07-03,2.77,2.87,2.77,2.81,62700,0,0,03,2013,7
2013-07-05,2.85,2.87,2.76,2.81,33100,0,0,05,2013,7
2013-07-08,2.83,2.84,2.73,2.73,30700,0,0,08,2013,7
2013-07-09,2.74,2.77,2.64,2.65,90800,0,0,09,2013,7
2013-07-10,2.66,2.7,2.64,2.7,86800,0,0,10,2013,7
2013-07-11,2.74,2.82,2.71,2.78,63000,0,0,11,2013,7
2013-07-12,2.74,2.76,2.61,2.73,51800,0,0,12,2013,7
2013-07-15,2.7,2.74,2.65,2.74,27500,0,0,15,2013,7
2013-07-16,2.72,2.75,2.66,2.68,31000,0,0,16,2013,7
2013-07-17,2.72,2.72,2.65,2.67,34000,0,0,17,2013,7
2013-07-18,2.69,2.78,2.68,2.78,47400,0,0,18,2013,7
2013-07-19,2.82,2.82,2.7,2.7,24400,0,0,19,2013,7
2013-07-22,2.73,2.76,2.68,2.75,74900,0,0,22,2013,7
2013-07-23,2.75,2.86,2.69,2.82,51400,0,0,23,2013,7
2013-07-24,2.85,2.85,2.76,2.82,28900,0,0,24,2013,7
2013-07-25,2.82,2.87,2.73,2.84,42000,0,0,25,2013,7
2013-07-26,2.84,2.85,2.76,2.79,55700,0,0,26,2013,7
2013-07-29,2.78,2.94,2.78,2.9,101500,0,0,29,2013,7
2013-07-30,2.9,3.02,2.9,3.0,105000,0,0,30,2013,7
2013-07-31,2.98,3.15,2.96,3.14,76400,0,0,31,2013,7
2013-08-01,3.22,3.22,2.99,3.04,21500,0,0,01,2013,8
2013-08-02,3.03,3.11,2.96,3.11,21700,0,0,02,2013,8
2013-08-05,3.13,3.15,3.07,3.12,48300,0,0,05,2013,8
2013-08-06,3.15,3.15,2.96,3.06,189400,0,0,06,2013,8
2013-08-07,3.03,3.23,3.03,3.2,195500,0,0,07,2013,8
2013-08-08,3.2,3.24,3.04,3.11,108900,0,0,08,2013,8
2013-08-09,3.09,3.13,2.98,2.98,51300,0,0,09,2013,8
2013-08-12,2.97,3.0,2.86,2.93,158400,0,0,12,2013,8
2013-08-13,2.96,2.98,2.93,2.94,266100,0,0,13,2013,8
2013-08-14,2.94,2.96,2.91,2.95,36900,0,0,14,2013,8
2013-08-15,2.94,2.95,2.81,2.84,91200,0,0,15,2013,8
2013-08-16,2.84,2.88,2.81,2.84,73100,0,0,16,2013,8
2013-08-19,2.81,2.95,2.81,2.84,53800,0,0,19,2013,8
2013-08-20,2.86,2.95,2.83,2.9,34800,0,0,20,2013,8
2013-08-21,2.91,2.92,2.84,2.84,38100,0,0,21,2013,8
2013-08-22,2.88,2.9,2.85,2.86,8500,0,0,22,2013,8
2013-08-23,2.93,2.94,2.87,2.88,23200,0,0,23,2013,8
2013-08-26,2.89,2.92,2.88,2.88,36300,0,0,26,2013,8
2013-08-27,2.82,2.86,2.78,2.81,37400,0,0,27,2013,8
2013-08-28,2.8,2.94,2.75,2.85,116400,0,0,28,2013,8
2013-08-29,2.85,2.95,2.85,2.91,54800,0,0,29,2013,8
2013-08-30,2.93,2.95,2.87,2.94,60200,0,0,30,2013,8
2013-09-03,2.95,2.96,2.87,2.91,34000,0,0,03,2013,9
2013-09-04,2.91,2.94,2.8,2.84,253600,0,0,04,2013,9
2013-09-05,2.87,2.96,2.84,2.96,80100,0,0,05,2013,9
2013-09-06,2.96,2.96,2.84,2.91,86800,0,0,06,2013,9
2013-09-09,2.93,3.0,2.9,2.95,282700,0,0,09,2013,9
2013-09-10,2.9,2.98,2.87,2.96,187400,0,0,10,2013,9
2013-09-11,2.95,3.0,2.9,3.0,96700,0,0,11,2013,9
2013-09-12,3.0,3.02,2.96,3.02,78600,0,0,12,2013,9
2013-09-13,3.02,3.04,3.0,3.03,57000,0,0,13,2013,9
2013-09-16,3.03,3.08,3.02,3.08,53600,0,0,16,2013,9
2013-09-17,3.09,3.1,3.06,3.08,125300,0,0,17,2013,9
2013-09-18,3.1,3.2,3.09,3.18,160000,0,0,18,2013,9
2013-09-19,3.21,3.22,3.18,3.22,113800,0,0,19,2013,9
2013-09-20,3.22,3.28,3.19,3.28,96900,0,0,20,2013,9
2013-09-23,3.26,3.26,3.18,3.2,177100,0,0,23,2013,9
2013-09-24,3.2,3.24,3.15,3.24,51800,0,0,24,2013,9
2013-09-25,3.25,3.28,3.11,3.18,181500,0,0,25,2013,9
2013-09-26,3.2,3.25,3.14,3.15,139800,0,0,26,2013,9
2013-09-27,3.12,3.25,3.12,3.23,35400,0,0,27,2013,9
2013-09-30,3.22,3.3,3.22,3.3,137700,0,0,30,2013,9
2013-10-01,3.3,3.34,3.27,3.31,58500,0,0,01,2013,10
2013-10-02,3.32,3.35,3.22,3.32,56000,0,0,02,2013,10
2013-10-03,3.33,3.35,3.3,3.3,22900,0,0,03,2013,10
2013-10-04,3.32,3.33,3.29,3.3,29700,0,0,04,2013,10
2013-10-07,3.3,3.37,3.28,3.34,27500,0,0,07,2013,10
2013-10-08,3.4,3.43,3.35,3.35,51800,0,0,08,2013,10
2013-10-09,3.38,3.4,3.31,3.33,59600,0,0,09,2013,10
2013-10-10,3.35,3.39,3.3,3.35,33100,0,0,10,2013,10
2013-10-11,3.35,3.42,3.33,3.42,19700,0,0,11,2013,10
2013-10-14,3.4,3.48,3.4,3.47,41000,0,0,14,2013,10
2013-10-15,3.5,3.65,3.4,3.59,103300,0,0,15,2013,10
2013-10-16,3.62,3.68,3.5,3.51,47000,0,0,16,2013,10
2013-10-17,3.48,3.7,3.47,3.63,69700,0,0,17,2013,10
2013-10-18,3.69,3.7,3.64,3.64,25100,0,0,18,2013,10
2013-10-21,3.65,3.73,3.6,3.68,61700,0,0,21,2013,10
2013-10-22,3.74,3.77,3.52,3.62,45900,0,0,22,2013,10
2013-10-23,3.57,3.57,3.44,3.54,87300,0,0,23,2013,10
2013-10-24,3.51,3.69,3.47,3.68,83400,0,0,24,2013,10
2013-10-25,3.65,3.68,3.61,3.68,67100,0,0,25,2013,10
2013-10-28,3.66,3.7,3.64,3.68,14600,0,0,28,2013,10
2013-10-29,3.66,3.71,3.64,3.67,14200,0,0,29,2013,10
2013-10-30,3.65,3.69,3.55,3.59,26400,0,0,30,2013,10
2013-10-31,3.57,3.58,3.44,3.44,99400,0,0,31,2013,10
2013-11-01,3.44,3.44,3.41,3.41,50000,0,0,01,2013,11
2013-11-04,3.45,3.68,3.45,3.68,60600,0,0,04,2013,11
2013-11-05,3.68,3.7,3.55,3.65,76600,0,0,05,2013,11
2013-11-06,3.62,3.62,3.49,3.55,72900,0,0,06,2013,11
2013-11-07,3.59,3.65,3.5,3.65,43500,0,0,07,2013,11
2013-11-08,3.61,3.67,3.52,3.6,59400,0,0,08,2013,11
2013-11-11,3.55,3.63,3.52,3.58,78800,0,0,11,2013,11
2013-11-12,3.57,3.71,3.54,3.58,53900,0,0,12,2013,11
2013-11-13,3.61,3.65,3.59,3.6,43200,0,0,13,2013,11
2013-11-14,3.59,3.63,3.59,3.63,44000,0,0,14,2013,11
2013-11-15,3.64,3.65,3.59,3.65,76700,0,0,15,2013,11
2013-11-18,3.65,3.7,3.58,3.7,113900,0,0,18,2013,11
2013-11-19,3.65,3.69,3.51,3.58,107200,0,0,19,2013,11
2013-11-20,3.58,3.58,3.5,3.51,133300,0,0,20,2013,11
2013-11-21,3.51,3.61,3.5,3.61,98000,0,0,21,2013,11
2013-11-22,3.61,3.66,3.52,3.62,37300,0,0,22,2013,11
2013-11-25,3.6,3.6,3.52,3.55,33500,0,0,25,2013,11
2013-11-26,3.55,3.59,3.52,3.59,43000,0,0,26,2013,11
2013-11-27,3.55,3.6,3.55,3.6,10900,0,0,27,2013,11
2013-11-29,3.57,3.63,3.53,3.63,30800,0,0,29,2013,11
2013-12-02,3.62,3.66,3.53,3.63,65100,0,0,02,2013,12
2013-12-03,3.6,3.65,3.57,3.63,34200,0,0,03,2013,12
2013-12-04,3.61,3.68,3.55,3.57,47800,0,0,04,2013,12
2013-12-05,3.57,3.64,3.51,3.59,32500,0,0,05,2013,12
2013-12-06,3.6,3.67,3.54,3.61,56800,0,0,06,2013,12
2013-12-09,3.67,3.75,3.63,3.67,58300,0,0,09,2013,12
2013-12-10,3.69,3.74,3.59,3.63,92200,0,0,10,2013,12
2013-12-11,3.65,3.65,3.55,3.59,97000,0,0,11,2013,12
2013-12-12,3.58,3.64,3.53,3.63,121500,0,0,12,2013,12
2013-12-13,3.62,3.65,3.6,3.6,38500,0,0,13,2013,12
2013-12-16,3.6,3.67,3.52,3.6,50100,0,0,16,2013,12
2013-12-17,3.61,3.66,3.58,3.58,16000,0,0,17,2013,12
2013-12-18,3.62,3.64,3.58,3.61,75400,0,0,18,2013,12
2013-12-19,3.6,3.62,3.6,3.6,14300,0,0,19,2013,12
2013-12-20,3.63,3.73,3.62,3.73,54000,0,0,20,2013,12
2013-12-23,3.7,3.75,3.63,3.66,88300,0,0,23,2013,12
2013-12-24,3.64,3.7,3.64,3.68,15200,0,0,24,2013,12
2013-12-26,3.68,3.74,3.65,3.7,48900,0,0,26,2013,12
2013-12-27,3.69,3.78,3.69,3.77,34300,0,0,27,2013,12
2013-12-30,3.74,3.85,3.74,3.85,100800,0,0,30,2013,12
2013-12-31,3.87,3.95,3.81,3.95,66500,0,0,31,2013,12
2014-01-02,3.93,3.95,3.82,3.95,55400,0,0,02,2014,1
2014-01-03,3.9,4.04,3.82,4.03,69900,0,0,03,2014,1
2014-01-06,4.04,4.05,3.97,4.05,32400,0,0,06,2014,1
2014-01-07,4.02,4.26,4.02,4.26,71300,0,0,07,2014,1
2014-01-08,4.22,4.3,4.2,4.22,49400,0,0,08,2014,1
2014-01-09,4.28,4.28,4.09,4.24,50200,0,0,09,2014,1
2014-01-10,4.25,4.25,4.02,4.02,39500,0,0,10,2014,1
2014-01-13,4.06,4.16,4.01,4.14,50500,0,0,13,2014,1
2014-01-14,4.15,4.28,4.15,4.25,18200,0,0,14,2014,1
2014-01-15,4.27,4.28,4.2,4.22,18500,0,0,15,2014,1
2014-01-16,4.24,4.25,4.11,4.16,27100,0,0,16,2014,1
2014-01-17,4.17,4.29,4.1,4.19,34200,0,0,17,2014,1
2014-01-21,4.2,4.4,4.2,4.39,54300,0,0,21,2014,1
2014-01-22,4.4,4.46,4.4,4.41,44300,0,0,22,2014,1
2014-01-23,4.43,4.55,4.35,4.5,72500,0,0,23,2014,1
2014-01-24,4.66,5.07,4.28,4.4,295500,0,0,24,2014,1
2014-01-27,4.4,4.75,4.25,4.67,89900,0,0,27,2014,1
2014-01-28,4.65,4.69,4.5,4.53,43100,0,0,28,2014,1
2014-01-29,4.49,4.58,4.44,4.52,47700,0,0,29,2014,1
2014-01-30,4.56,4.74,4.56,4.65,28000,0,0,30,2014,1
2014-01-31,4.61,4.71,4.53,4.54,42800,0,0,31,2014,1
2014-02-03,4.56,4.61,4.4,4.42,67100,0,0,03,2014,2
2014-02-04,4.43,4.43,4.2,4.24,79400,0,0,04,2014,2
2014-02-05,4.21,4.35,4.21,4.31,13700,0,0,05,2014,2
2014-02-06,4.35,4.6,4.33,4.58,58800,0,0,06,2014,2
2014-02-07,4.55,4.64,4.47,4.52,45800,0,0,07,2014,2
2014-02-10,4.49,4.49,4.28,4.32,47600,0,0,10,2014,2
2014-02-11,4.32,4.36,4.23,4.29,54400,0,0,11,2014,2
2014-02-12,4.27,4.48,4.21,4.41,61900,0,0,12,2014,2
2014-02-13,4.39,4.63,4.39,4.63,58200,0,0,13,2014,2
2014-02-14,4.58,4.72,4.56,4.71,53300,0,0,14,2014,2
2014-02-18,4.74,4.75,4.61,4.74,102200,0,0,18,2014,2
2014-02-19,4.68,4.73,4.54,4.67,73900,0,0,19,2014,2
2014-02-20,4.66,4.75,4.64,4.75,84400,0,0,20,2014,2
2014-02-21,4.75,4.75,4.57,4.61,52700,0,0,21,2014,2
2014-02-24,4.64,4.64,4.28,4.42,670500,0,0,24,2014,2
2014-02-25,4.43,4.57,4.41,4.54,124200,0,0,25,2014,2
2014-02-26,4.56,4.56,4.46,4.49,73400,0,0,26,2014,2
2014-02-27,4.49,4.5,4.46,4.46,77000,0,0,27,2014,2
2014-02-28,4.5,4.61,4.46,4.5,145800,0,0,28,2014,2
2014-03-03,4.5,4.65,4.5,4.58,128400,0,0,03,2014,3
2014-03-04,4.63,4.7,4.59,4.62,123400,0,0,04,2014,3
2014-03-05,4.6,4.68,4.48,4.49,76300,0,0,05,2014,3
2014-03-06,4.52,4.52,4.42,4.48,51100,0,0,06,2014,3
2014-03-07,4.51,4.8,4.45,4.77,295600,0,0,07,2014,3
2014-03-10,4.8,4.95,4.77,4.95,176600,0,0,10,2014,3
2014-03-11,4.95,4.95,4.62,4.67,231400,0,0,11,2014,3
2014-03-12,4.64,4.8,4.47,4.8,105700,0,0,12,2014,3
2014-03-13,4.74,4.78,4.59,4.67,250700,0,0,13,2014,3
2014-03-14,4.65,4.7,4.56,4.66,144300,0,0,14,2014,3
2014-03-17,4.7,4.75,4.62,4.7,182400,0,0,17,2014,3
2014-03-18,4.69,5.0,4.69,4.9,140400,0,0,18,2014,3
2014-03-19,4.85,4.95,4.79,4.9,71700,0,0,19,2014,3
2014-03-20,4.94,5.0,4.85,4.85,125300,0,0,20,2014,3
2014-03-21,4.92,5.09,4.91,5.06,326200,0,0,21,2014,3
2014-03-24,5.11,5.31,5.07,5.3,348700,0,0,24,2014,3
2014-03-25,5.29,5.45,5.29,5.43,299400,0,0,25,2014,3
2014-03-26,5.45,5.71,5.34,5.36,503100,0,0,26,2014,3
2014-03-27,5.33,5.5,5.31,5.35,190100,0,0,27,2014,3
2014-03-28,5.43,5.59,5.14,5.29,357900,0,0,28,2014,3
2014-03-31,5.33,5.73,5.32,5.5,405600,0,0,31,2014,3
2014-04-01,5.45,5.7,5.39,5.69,280000,0,0,01,2014,4
2014-04-02,5.72,5.8,5.61,5.65,329700,0,0,02,2014,4
2014-04-03,5.7,5.8,5.53,5.56,243900,0,0,03,2014,4
2014-04-04,5.59,5.66,5.36,5.58,195400,0,0,04,2014,4
2014-04-07,5.62,5.8,5.51,5.8,139200,0,0,07,2014,4
2014-04-08,5.77,5.87,5.71,5.87,297200,0,0,08,2014,4
2014-04-09,5.91,6.17,5.81,6.12,475100,0,0,09,2014,4
2014-04-10,6.2,6.3,6.11,6.18,510500,0,0,10,2014,4
2014-04-11,6.24,6.35,6.08,6.2,368600,0,0,11,2014,4
2014-04-14,6.22,6.4,6.22,6.4,310300,0,0,14,2014,4
2014-04-15,6.42,6.45,6.07,6.37,473000,0,0,15,2014,4
2014-04-16,6.39,6.65,6.38,6.61,373700,0,0,16,2014,4
2014-04-17,6.65,6.92,6.63,6.83,333700,0,0,17,2014,4
2014-04-21,6.9,7.25,6.85,7.21,687000,0,0,21,2014,4
2014-04-22,7.27,7.47,7.11,7.28,767400,0,0,22,2014,4
2014-04-23,7.37,7.57,7.12,7.21,501000,0,0,23,2014,4
2014-04-24,7.29,7.45,7.18,7.34,377700,0,0,24,2014,4
2014-04-25,7.35,7.38,6.87,6.99,470900,0,0,25,2014,4
2014-04-28,6.97,7.22,6.78,6.83,460200,0,0,28,2014,4
2014-04-29,6.84,6.92,6.16,6.21,659700,0,0,29,2014,4
2014-04-30,6.15,6.72,6.08,6.72,412100,0,0,30,2014,4
2014-05-01,6.7,6.89,6.56,6.87,427600,0,0,01,2014,5
2014-05-02,6.87,7.11,6.57,6.68,369300,0,0,02,2014,5
2014-05-05,6.64,6.79,6.38,6.52,286000,0,0,05,2014,5
2014-05-06,6.49,6.55,6.16,6.22,369300,0,0,06,2014,5
2014-05-07,6.23,6.32,6.03,6.1,330000,0,0,07,2014,5
2014-05-08,6.17,6.67,6.1,6.27,576900,0,0,08,2014,5
2014-05-09,6.1,6.23,4.89,5.42,988700,0,0,09,2014,5
2014-05-12,5.42,5.79,5.42,5.78,502700,0,0,12,2014,5
2014-05-13,5.78,5.89,5.66,5.78,239300,0,0,13,2014,5
2014-05-14,5.76,5.96,5.62,5.62,328400,0,0,14,2014,5
2014-05-15,5.57,6.05,5.51,5.88,256400,0,0,15,2014,5
2014-05-16,5.84,5.9,5.59,5.69,152300,0,0,16,2014,5
2014-05-19,5.62,5.97,5.52,5.86,244000,0,0,19,2014,5
2014-05-20,5.8,6.23,5.77,6.17,255300,0,0,20,2014,5
2014-05-21,6.12,6.24,5.99,6.0,199700,0,0,21,2014,5
2014-05-22,6.04,6.15,5.94,6.14,243900,0,0,22,2014,5
2014-05-23,6.19,6.25,6.09,6.14,113500,0,0,23,2014,5
2014-05-27,6.13,6.5,6.03,6.45,261000,0,0,27,2014,5
2014-05-28,6.48,6.57,6.29,6.41,180800,0,0,28,2014,5
2014-05-29,6.39,6.4,6.16,6.27,201000,0,0,29,2014,5
2014-05-30,6.24,6.46,6.2,6.35,246500,0,0,30,2014,5
2014-06-02,6.35,6.55,6.35,6.48,283800,0,0,02,2014,6
2014-06-03,6.48,6.69,6.31,6.63,560300,0,0,03,2014,6
2014-06-04,6.64,6.65,6.33,6.65,276100,0,0,04,2014,6
2014-06-05,6.63,6.92,6.56,6.77,325600,0,0,05,2014,6
2014-06-06,6.86,7.0,6.8,6.82,366200,0,0,06,2014,6
2014-06-09,6.82,6.91,6.56,6.76,378700,0,0,09,2014,6
2014-06-10,6.8,6.8,6.62,6.72,207600,0,0,10,2014,6
2014-06-11,6.69,6.74,6.5,6.51,338900,0,0,11,2014,6
2014-06-12,6.58,6.63,6.32,6.61,762900,0,0,12,2014,6
2014-06-13,6.71,6.74,6.55,6.62,164500,0,0,13,2014,6
2014-06-16,6.64,6.69,6.39,6.55,184100,0,0,16,2014,6
2014-06-17,6.52,6.61,6.45,6.59,226200,0,0,17,2014,6
2014-06-18,6.63,6.68,6.47,6.52,145400,0,0,18,2014,6
2014-06-19,6.52,6.52,6.32,6.33,159200,0,0,19,2014,6
2014-06-20,6.3,6.48,6.25,6.44,195600,0,0,20,2014,6
2014-06-23,6.39,6.42,6.22,6.4,332700,0,0,23,2014,6
2014-06-24,6.44,6.55,6.39,6.4,301700,0,0,24,2014,6
2014-06-25,6.4,6.52,6.4,6.45,251800,0,0,25,2014,6
2014-06-26,6.41,6.49,6.2,6.32,245000,0,0,26,2014,6
2014-06-27,6.31,6.41,6.0,6.0,2657800,0,0,27,2014,6
2014-06-30,6.13,6.25,5.88,6.23,599600,0,0,30,2014,6
