Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-11,2.2839,2.3004,2.2839,2.2839,149500,0.0,0,11,2013,11
2013-11-12,2.2906,2.2961,2.274,2.274,131100,0.032,0,12,2013,11
2013-11-13,2.2684,2.2906,2.2684,2.2906,156600,0.0,0,13,2013,11
2013-11-14,2.2795,2.2795,2.2684,2.2684,244800,0.0,0,14,2013,11
2013-11-15,2.2629,2.2684,2.2518,2.2573,289300,0.0,0,15,2013,11
2013-11-18,2.2518,2.2629,2.2518,2.2573,105500,0.0,0,18,2013,11
2013-11-19,2.2573,2.2684,2.2518,2.2518,140500,0.0,0,19,2013,11
2013-11-20,2.2518,2.2573,2.2407,2.2462,122500,0.0,0,20,2013,11
2013-11-21,2.2407,2.2407,2.2296,2.2296,161100,0.0,0,21,2013,11
2013-11-22,2.2296,2.2351,2.2074,2.2074,454000,0.0,0,22,2013,11
2013-11-25,2.2185,2.2351,2.2074,2.2074,223400,0.0,0,25,2013,11
2013-11-26,2.2185,2.224,2.2129,2.224,129700,0.0,0,26,2013,11
2013-11-27,2.2185,2.224,2.2074,2.2185,204700,0.0,0,27,2013,11
2013-11-29,2.224,2.224,2.2129,2.2129,170800,0.0,0,29,2013,11
2013-12-02,2.2185,2.2296,2.2129,2.2296,115300,0.0,0,02,2013,12
2013-12-03,2.224,2.2351,2.224,2.2296,117800,0.0,0,03,2013,12
2013-12-04,2.2129,2.224,2.2129,2.2129,186400,0.0,0,04,2013,12
2013-12-05,2.2185,2.224,2.2074,2.2185,133500,0.0,0,05,2013,12
2013-12-06,2.2185,2.224,2.2185,2.224,152300,0.0,0,06,2013,12
2013-12-09,2.224,2.2407,2.224,2.224,200100,0.0,0,09,2013,12
2013-12-10,2.2363,2.2587,2.2196,2.2196,262900,0.032,0,10,2013,12
2013-12-11,2.2307,2.2363,2.214,2.2196,138800,0.0,0,11,2013,12
2013-12-12,2.2252,2.2363,2.214,2.2196,199900,0.0,0,12,2013,12
2013-12-13,2.2307,2.2363,2.214,2.2252,215100,0.0,0,13,2013,12
2013-12-16,2.2307,2.2363,2.2252,2.2307,187800,0.0,0,16,2013,12
2013-12-17,2.2196,2.2307,2.2196,2.2307,182800,0.0,0,17,2013,12
2013-12-18,2.2252,2.2307,2.2196,2.2252,172300,0.0,0,18,2013,12
2013-12-19,2.2252,2.2419,2.2252,2.2419,186700,0.0,0,19,2013,12
2013-12-20,2.2419,2.2419,2.2363,2.2419,263000,0.0,0,20,2013,12
2013-12-23,2.2363,2.2867,2.2363,2.2699,412900,0.0,0,23,2013,12
2013-12-24,2.2531,2.2811,2.2531,2.2755,140300,0.0,0,24,2013,12
2013-12-26,2.2879,2.2935,2.2822,2.2879,180400,0.032,0,26,2013,12
2013-12-27,2.2991,2.2991,2.271,2.2935,209100,0.0,0,27,2013,12
2013-12-30,2.2935,2.2935,2.2822,2.2935,325800,0.0,0,30,2013,12
2013-12-31,2.2935,2.3048,2.2822,2.2935,225700,0.0,0,31,2013,12
2014-01-02,2.2935,2.3048,2.2935,2.3048,150000,0.0,0,02,2014,1
2014-01-03,2.3048,2.3217,2.2991,2.316,288900,0.0,0,03,2014,1
2014-01-06,2.3217,2.3217,2.3048,2.3048,232200,0.0,0,06,2014,1
2014-01-07,2.316,2.316,2.3048,2.316,117500,0.0,0,07,2014,1
2014-01-08,2.316,2.3273,2.3048,2.3048,189400,0.0,0,08,2014,1
2014-01-09,2.3048,2.3217,2.3048,2.3217,128500,0.0,0,09,2014,1
2014-01-10,2.333,2.3386,2.316,2.316,105600,0.0,0,10,2014,1
2014-01-13,2.316,2.3329,2.316,2.3273,171300,0.0,0,13,2014,1
2014-01-14,2.3217,2.3217,2.3104,2.316,175800,0.0,0,14,2014,1
2014-01-15,2.3273,2.3273,2.316,2.3273,145800,0.0,0,15,2014,1
2014-01-16,2.3273,2.3442,2.3217,2.3386,185600,0.0,0,16,2014,1
2014-01-17,2.3499,2.3555,2.3386,2.3442,148200,0.0,0,17,2014,1
2014-01-21,2.3386,2.3442,2.3329,2.3386,172000,0.0,0,21,2014,1
2014-01-22,2.3442,2.3442,2.3386,2.3386,102800,0.0,0,22,2014,1
2014-01-23,2.3386,2.3555,2.3386,2.3499,132000,0.0,0,23,2014,1
2014-01-24,2.3499,2.3499,2.3217,2.3217,197500,0.0,0,24,2014,1
2014-01-27,2.3273,2.3273,2.3104,2.3217,150900,0.0,0,27,2014,1
2014-01-28,2.316,2.3217,2.3104,2.316,95100,0.0,0,28,2014,1
2014-01-29,2.316,2.3217,2.316,2.3217,88300,0.0,0,29,2014,1
2014-01-30,2.3217,2.3329,2.3217,2.3329,121100,0.0,0,30,2014,1
2014-01-31,2.3329,2.3329,2.3217,2.3273,98800,0.0,0,31,2014,1
2014-02-03,2.3104,2.3273,2.3104,2.3104,144000,0.0,0,03,2014,2
2014-02-04,2.3273,2.3273,2.3104,2.3217,151900,0.0,0,04,2014,2
2014-02-05,2.3342,2.3399,2.3171,2.3342,150600,0.032,0,05,2014,2
2014-02-06,2.3342,2.3399,2.3342,2.3399,71400,0.0,0,06,2014,2
2014-02-07,2.3342,2.3455,2.3285,2.3399,121400,0.0,0,07,2014,2
2014-02-10,2.3455,2.3569,2.3285,2.3512,212700,0.0,0,10,2014,2
2014-02-11,2.3512,2.3569,2.3512,2.3569,96400,0.0,0,11,2014,2
2014-02-12,2.3569,2.3569,2.3512,2.3512,122900,0.0,0,12,2014,2
2014-02-13,2.3626,2.3626,2.3569,2.3569,117200,0.0,0,13,2014,2
2014-02-14,2.3626,2.3626,2.3569,2.3626,100200,0.0,0,14,2014,2
2014-02-18,2.3682,2.3739,2.3626,2.3626,109700,0.0,0,18,2014,2
2014-02-19,2.3626,2.3739,2.3626,2.3682,97000,0.0,0,19,2014,2
2014-02-20,2.3739,2.3796,2.3682,2.3739,201900,0.0,0,20,2014,2
2014-02-21,2.3739,2.3796,2.3682,2.3682,120500,0.0,0,21,2014,2
2014-02-24,2.3682,2.3796,2.3626,2.3739,85300,0.0,0,24,2014,2
2014-02-25,2.3853,2.3853,2.3682,2.3739,126600,0.0,0,25,2014,2
2014-02-26,2.3796,2.3853,2.3739,2.3739,172900,0.0,0,26,2014,2
2014-02-27,2.3796,2.3853,2.3739,2.3853,169000,0.0,0,27,2014,2
2014-02-28,2.3853,2.3966,2.3796,2.3853,191600,0.0,0,28,2014,2
2014-03-03,2.3796,2.3966,2.3796,2.3966,167500,0.0,0,03,2014,3
2014-03-04,2.3966,2.4023,2.3966,2.3966,177000,0.0,0,04,2014,3
2014-03-05,2.4023,2.4023,2.391,2.4023,189000,0.0,0,05,2014,3
2014-03-06,2.3966,2.4023,2.391,2.391,113000,0.0,0,06,2014,3
2014-03-07,2.3966,2.4023,2.3796,2.3796,175700,0.0,0,07,2014,3
2014-03-10,2.375,2.3922,2.375,2.3865,141900,0.032,0,10,2014,3
2014-03-11,2.3865,2.3922,2.3808,2.3922,118300,0.0,0,11,2014,3
2014-03-12,2.3865,2.4208,2.3865,2.4151,223800,0.0,0,12,2014,3
2014-03-13,2.4151,2.4208,2.3922,2.3979,186200,0.0,0,13,2014,3
2014-03-14,2.3979,2.4036,2.3979,2.4036,89800,0.0,0,14,2014,3
2014-03-17,2.4094,2.4094,2.3922,2.3922,162400,0.0,0,17,2014,3
2014-03-18,2.3979,2.4036,2.3808,2.3865,183100,0.0,0,18,2014,3
2014-03-19,2.3922,2.3922,2.3865,2.3865,125200,0.0,0,19,2014,3
2014-03-20,2.3808,2.3979,2.3808,2.3922,111200,0.0,0,20,2014,3
2014-03-21,2.3979,2.4036,2.3865,2.3922,91200,0.0,0,21,2014,3
2014-03-24,2.4036,2.4094,2.3922,2.4036,156800,0.0,0,24,2014,3
2014-03-25,2.4036,2.4036,2.3979,2.3979,91700,0.0,0,25,2014,3
2014-03-26,2.3922,2.4036,2.3922,2.4036,97300,0.0,0,26,2014,3
2014-03-27,2.4036,2.4094,2.3979,2.3979,152500,0.0,0,27,2014,3
2014-03-28,2.3979,2.4036,2.3979,2.3979,133200,0.0,0,28,2014,3
2014-03-31,2.4094,2.4151,2.3979,2.3979,124000,0.0,0,31,2014,3
2014-04-01,2.4094,2.4151,2.4036,2.4151,182100,0.0,0,01,2014,4
2014-04-02,2.4151,2.4151,2.4094,2.4151,123100,0.0,0,02,2014,4
2014-04-03,2.4094,2.4265,2.4094,2.4208,229600,0.0,0,03,2014,4
2014-04-04,2.4208,2.4265,2.4151,2.4151,205000,0.0,0,04,2014,4
2014-04-07,2.4265,2.4323,2.4208,2.4323,142500,0.0,0,07,2014,4
2014-04-08,2.4208,2.4323,2.4208,2.4323,171500,0.0,0,08,2014,4
2014-04-09,2.4276,2.4334,2.4276,2.4276,149600,0.032,0,09,2014,4
2014-04-10,2.4276,2.4334,2.4276,2.4334,101600,0.0,0,10,2014,4
2014-04-11,2.4276,2.4334,2.4276,2.4334,120900,0.0,0,11,2014,4
2014-04-14,2.4334,2.4334,2.4276,2.4334,116500,0.0,0,14,2014,4
2014-04-15,2.4334,2.4449,2.4334,2.4449,150500,0.0,0,15,2014,4
2014-04-16,2.4449,2.4507,2.4449,2.4507,140600,0.0,0,16,2014,4
2014-04-17,2.4449,2.4507,2.4449,2.4449,94400,0.0,0,17,2014,4
2014-04-21,2.4449,2.4507,2.4392,2.4392,162900,0.0,0,21,2014,4
2014-04-22,2.4449,2.4507,2.4449,2.4507,89200,0.0,0,22,2014,4
2014-04-23,2.4507,2.4622,2.4507,2.4622,142300,0.0,0,23,2014,4
2014-04-24,2.4622,2.468,2.4565,2.4565,92300,0.0,0,24,2014,4
2014-04-25,2.468,2.468,2.4565,2.468,156200,0.0,0,25,2014,4
2014-04-28,2.468,2.468,2.4507,2.4507,242500,0.0,0,28,2014,4
2014-04-29,2.4565,2.468,2.4565,2.468,164200,0.0,0,29,2014,4
2014-04-30,2.468,2.468,2.4622,2.468,161900,0.0,0,30,2014,4
2014-05-01,2.468,2.468,2.4622,2.4622,114300,0.0,0,01,2014,5
2014-05-02,2.4622,2.468,2.4622,2.468,78500,0.0,0,02,2014,5
2014-05-05,2.468,2.4738,2.4622,2.4738,96500,0.0,0,05,2014,5
2014-05-06,2.4738,2.4795,2.468,2.4795,164300,0.0,0,06,2014,5
2014-05-07,2.4853,2.4911,2.4795,2.4911,106200,0.0,0,07,2014,5
2014-05-08,2.4853,2.4968,2.4853,2.4911,274300,0.0,0,08,2014,5
2014-05-09,2.4864,2.5039,2.4748,2.498,118500,0.032,0,09,2014,5
2014-05-12,2.4864,2.5097,2.4864,2.5039,154200,0.0,0,12,2014,5
2014-05-13,2.5097,2.5155,2.5039,2.5155,123500,0.0,0,13,2014,5
2014-05-14,2.5097,2.5097,2.4864,2.4864,188900,0.0,0,14,2014,5
2014-05-15,2.4864,2.498,2.4864,2.498,130500,0.0,0,15,2014,5
2014-05-16,2.498,2.498,2.4922,2.4922,96500,0.0,0,16,2014,5
2014-05-19,2.4864,2.5097,2.4864,2.5039,195200,0.0,0,19,2014,5
2014-05-20,2.498,2.5039,2.4922,2.4922,101700,0.0,0,20,2014,5
2014-05-21,2.5039,2.5097,2.498,2.5097,104100,0.0,0,21,2014,5
2014-05-22,2.5097,2.5097,2.498,2.498,146900,0.0,0,22,2014,5
2014-05-23,2.4922,2.498,2.4806,2.4806,162500,0.0,0,23,2014,5
2014-05-27,2.4864,2.498,2.4864,2.498,122300,0.0,0,27,2014,5
2014-05-28,2.5097,2.5097,2.4922,2.498,200500,0.0,0,28,2014,5
2014-05-29,2.5039,2.5097,2.4864,2.4864,210700,0.0,0,29,2014,5
2014-05-30,2.4922,2.5097,2.4864,2.5097,199600,0.0,0,30,2014,5
2014-06-02,2.5097,2.5155,2.5039,2.5155,84800,0.0,0,02,2014,6
2014-06-03,2.5155,2.5155,2.5039,2.5097,145500,0.0,0,03,2014,6
2014-06-04,2.5039,2.5097,2.498,2.5097,75600,0.0,0,04,2014,6
2014-06-05,2.5039,2.5213,2.5039,2.5155,172800,0.0,0,05,2014,6
2014-06-06,2.5213,2.5213,2.5155,2.5213,89600,0.0,0,06,2014,6
2014-06-09,2.5213,2.5271,2.5097,2.5213,191700,0.0,0,09,2014,6
2014-06-10,2.5166,2.5283,2.5108,2.5225,96900,0.032,0,10,2014,6
2014-06-11,2.5166,2.54,2.5166,2.54,197500,0.0,0,11,2014,6
2014-06-12,2.5283,2.54,2.5166,2.5225,169500,0.0,0,12,2014,6
2014-06-13,2.5225,2.5342,2.5225,2.5342,145700,0.0,0,13,2014,6
2014-06-16,2.5342,2.5342,2.5225,2.5283,121500,0.0,0,16,2014,6
2014-06-17,2.5342,2.5342,2.5225,2.5342,125200,0.0,0,17,2014,6
2014-06-18,2.5283,2.54,2.5283,2.54,124000,0.0,0,18,2014,6
2014-06-19,2.54,2.5459,2.5283,2.5283,131500,0.0,0,19,2014,6
2014-06-20,2.5283,2.5342,2.5283,2.5283,87700,0.0,0,20,2014,6
2014-06-23,2.5342,2.5459,2.5283,2.5459,223100,0.0,0,23,2014,6
2014-06-24,2.5342,2.54,2.5283,2.5283,102300,0.0,0,24,2014,6
2014-06-25,2.5283,2.5459,2.5283,2.54,152000,0.0,0,25,2014,6
2014-06-26,2.5459,2.5459,2.5283,2.5459,129900,0.0,0,26,2014,6
2014-06-27,2.5459,2.5459,2.5342,2.5459,112100,0.0,0,27,2014,6
2014-06-30,2.5459,2.5459,2.5342,2.54,112300,0.0,0,30,2014,6
2014-07-01,2.54,2.5459,2.5342,2.5342,79500,0.0,0,01,2014,7
2014-07-02,2.5342,2.54,2.499,2.499,482400,0.0,0,02,2014,7
2014-07-03,2.5107,2.5166,2.5049,2.5166,131600,0.0,0,03,2014,7
2014-07-07,2.5225,2.5225,2.5107,2.5166,213600,0.0,0,07,2014,7
2014-07-08,2.5225,2.5342,2.5166,2.5283,128900,0.0,0,08,2014,7
2014-07-09,2.5283,2.5283,2.5166,2.5166,235600,0.0,0,09,2014,7
2014-07-10,2.5237,2.5237,2.5119,2.5119,186400,0.032,0,10,2014,7
2014-07-11,2.5119,2.5237,2.5119,2.5237,173200,0.0,0,11,2014,7
2014-07-14,2.5237,2.5296,2.5119,2.5178,189500,0.0,0,14,2014,7
2014-07-15,2.5178,2.5237,2.5001,2.5119,245300,0.0,0,15,2014,7
2014-07-16,2.5119,2.5178,2.5119,2.5178,119300,0.0,0,16,2014,7
2014-07-17,2.5178,2.5178,2.506,2.5119,82800,0.0,0,17,2014,7
2014-07-18,2.506,2.5119,2.5001,2.5001,143600,0.0,0,18,2014,7
2014-07-21,2.5001,2.506,2.4942,2.506,106100,0.0,0,21,2014,7
2014-07-22,2.5001,2.5119,2.5001,2.5001,117200,0.0,0,22,2014,7
2014-07-23,2.5119,2.5237,2.506,2.5237,132100,0.0,0,23,2014,7
2014-07-24,2.5178,2.5178,2.4942,2.4942,325400,0.0,0,24,2014,7
2014-07-25,2.4942,2.4942,2.4765,2.4765,499400,0.0,0,25,2014,7
2014-07-28,2.4706,2.4824,2.4529,2.4647,489700,0.0,0,28,2014,7
2014-07-29,2.4647,2.4706,2.4529,2.4529,269600,0.0,0,29,2014,7
2014-07-30,2.447,2.4529,2.3704,2.3704,804400,0.0,0,30,2014,7
2014-07-31,2.3704,2.3763,2.3114,2.3232,674000,0.0,0,31,2014,7
2014-08-01,2.3114,2.335,2.2996,2.3173,365900,0.0,0,01,2014,8
2014-08-04,2.3114,2.3527,2.3114,2.3468,258900,0.0,0,04,2014,8
2014-08-05,2.3468,2.3468,2.3114,2.3232,151100,0.0,0,05,2014,8
2014-08-06,2.3107,2.3345,2.3107,2.3345,176800,0.028999999999999998,0,06,2014,8
2014-08-07,2.3345,2.3464,2.3345,2.3404,223700,0.0,0,07,2014,8
2014-08-08,2.3345,2.3523,2.3285,2.3523,163800,0.0,0,08,2014,8
2014-08-11,2.3523,2.3701,2.3404,2.3642,230900,0.0,0,11,2014,8
2014-08-12,2.3523,2.3642,2.3523,2.3582,164700,0.0,0,12,2014,8
2014-08-13,2.3642,2.3701,2.3464,2.3523,175300,0.0,0,13,2014,8
2014-08-14,2.3523,2.3642,2.3464,2.3582,191900,0.0,0,14,2014,8
2014-08-15,2.3582,2.3642,2.3404,2.3464,186800,0.0,0,15,2014,8
2014-08-18,2.3523,2.3701,2.3523,2.3701,159500,0.0,0,18,2014,8
2014-08-19,2.3642,2.3761,2.3642,2.3761,224200,0.0,0,19,2014,8
2014-08-20,2.3761,2.3939,2.3761,2.3879,172000,0.0,0,20,2014,8
2014-08-21,2.3879,2.3939,2.3701,2.3761,366600,0.0,0,21,2014,8
2014-08-22,2.3761,2.3819999999999997,2.3642,2.3761,193400,0.0,0,22,2014,8
2014-08-25,2.3819999999999997,2.3879,2.3701,2.3819999999999997,174900,0.0,0,25,2014,8
2014-08-26,2.3879,2.3939,2.3761,2.3819999999999997,235700,0.0,0,26,2014,8
2014-08-27,2.3819999999999997,2.3998,2.3761,2.3879,255200,0.0,0,27,2014,8
2014-08-28,2.3879,2.3879,2.3819999999999997,2.3819999999999997,199700,0.0,0,28,2014,8
2014-08-29,2.3879,2.3879,2.3819999999999997,2.3819999999999997,111500,0.0,0,29,2014,8
2014-09-02,2.3819999999999997,2.4117,2.3701,2.3998,457500,0.0,0,02,2014,9
2014-09-03,2.3998,2.4058,2.3939,2.3939,112900,0.0,0,03,2014,9
2014-09-04,2.3998,2.3998,2.3939,2.3939,142200,0.0,0,04,2014,9
2014-09-05,2.3939,2.3939,2.3464,2.3701,710700,0.0,0,05,2014,9
2014-09-08,2.3761,2.3761,2.3701,2.3761,122600,0.0,0,08,2014,9
2014-09-09,2.3755,2.3755,2.3635,2.3635,171600,0.028999999999999998,0,09,2014,9
2014-09-10,2.3695,2.3695,2.3456,2.3575,212500,0.0,0,10,2014,9
2014-09-11,2.3456,2.3575,2.3396,2.3396,214100,0.0,0,11,2014,9
2014-09-12,2.3336,2.3456,2.3216,2.3216,230800,0.0,0,12,2014,9
2014-09-15,2.3276,2.3336,2.3156,2.3216,224500,0.0,0,15,2014,9
2014-09-16,2.3216,2.3216,2.3037,2.3037,378900,0.0,0,16,2014,9
2014-09-17,2.3096,2.3096,2.2977,2.2977,229100,0.0,0,17,2014,9
2014-09-18,2.3037,2.3037,2.2977,2.3037,273100,0.0,0,18,2014,9
2014-09-19,2.3037,2.3037,2.2917,2.2917,229200,0.0,0,19,2014,9
2014-09-22,2.2977,2.2977,2.2737,2.2857,270000,0.0,0,22,2014,9
2014-09-23,2.2917,2.2917,2.2737,2.2797,247400,0.0,0,23,2014,9
2014-09-24,2.2797,2.2797,2.2618,2.2797,189800,0.0,0,24,2014,9
2014-09-25,2.2797,2.2797,2.2378,2.2498,307800,0.0,0,25,2014,9
2014-09-26,2.2498,2.2558,2.2319,2.2319,332600,0.0,0,26,2014,9
2014-09-29,2.2319,2.2319,2.178,2.19,743900,0.0,0,29,2014,9
2014-09-30,2.19,2.2139,2.184,2.2139,346100,0.0,0,30,2014,9
2014-10-01,2.2139,2.2378,2.2079,2.2259,253200,0.0,0,01,2014,10
2014-10-02,2.2199,2.2259,2.2019,2.2199,217600,0.0,0,02,2014,10
2014-10-03,2.2199,2.2438,2.2139,2.2319,200300,0.0,0,03,2014,10
2014-10-06,2.3156,2.3575,2.2917,2.3456,1761500,0.0,0,06,2014,10
2014-10-07,2.3575,2.3575,2.3276,2.3396,863700,0.0,0,07,2014,10
2014-10-08,2.345,2.4354,2.339,2.4234,837700,0.028999999999999998,0,08,2014,10
2014-10-09,2.4294,2.4414,2.4113,2.4354,688300,0.0,0,09,2014,10
2014-10-10,2.4354,2.4354,2.3691,2.3872,437900,0.0,0,10,2014,10
2014-10-13,2.3812,2.3992,2.3691,2.3812,269400,0.0,0,13,2014,10
2014-10-14,2.3872,2.3872,2.3631,2.3872,486700,0.0,0,14,2014,10
2014-10-15,2.351,2.3691,2.3028,2.3269,613600,0.0,0,15,2014,10
2014-10-16,2.3269,2.3569999999999998,2.3269,2.345,268400,0.0,0,16,2014,10
2014-10-17,2.3569999999999998,2.3812,2.351,2.3691,282200,0.0,0,17,2014,10
2014-10-20,2.3812,2.4173,2.3691,2.3992,327600,0.0,0,20,2014,10
2014-10-21,2.4113,2.4414,2.4053,2.4234,379100,0.0,0,21,2014,10
2014-10-22,2.4173,2.4475,2.4173,2.4294,292200,0.0,0,22,2014,10
2014-10-23,2.4414,2.4656,2.4294,2.4354,252400,0.0,0,23,2014,10
2014-10-24,2.4294,2.4414,2.4294,2.4354,178700,0.0,0,24,2014,10
2014-10-27,2.4294,2.4354,2.4113,2.4294,213500,0.0,0,27,2014,10
2014-10-28,2.4354,2.4354,2.4113,2.4294,205500,0.0,0,28,2014,10
2014-10-29,2.4414,2.4475,2.4234,2.4414,211000,0.0,0,29,2014,10
2014-10-30,2.4414,2.4475,2.4294,2.4354,158700,0.0,0,30,2014,10
2014-10-31,2.4475,2.4475,2.4234,2.4234,147900,0.0,0,31,2014,10
2014-11-03,2.4354,2.4595,2.4234,2.4475,287400,0.0,0,03,2014,11
2014-11-04,2.4414,2.4475,2.4294,2.4294,109000,0.0,0,04,2014,11
2014-11-05,2.4294,2.4595,2.4294,2.4414,225300,0.0,0,05,2014,11
2014-11-06,2.4408,2.4591,2.4408,2.4530000000000003,117800,0.028999999999999998,0,06,2014,11
2014-11-07,2.4469,2.4530000000000003,2.4408,2.4469,131600,0.0,0,07,2014,11
2014-11-10,2.4408,2.4469,2.4348,2.4348,145000,0.0,0,10,2014,11
2014-11-11,2.4408,2.4408,2.4287,2.4287,134000,0.0,0,11,2014,11
2014-11-12,2.4287,2.4348,2.4166,2.4287,268700,0.0,0,12,2014,11
2014-11-13,2.4408,2.4469,2.4166,2.4226,180800,0.0,0,13,2014,11
2014-11-14,2.4226,2.4287,2.4044,2.4105,217200,0.0,0,14,2014,11
2014-11-17,2.3983,2.4044,2.3680000000000003,2.3680000000000003,440200,0.0,0,17,2014,11
2014-11-18,2.374,2.3862,2.3680000000000003,2.3801,292800,0.0,0,18,2014,11
2014-11-19,2.374,2.3862,2.3680000000000003,2.3801,192900,0.0,0,19,2014,11
2014-11-20,2.3680000000000003,2.3862,2.3680000000000003,2.374,153300,0.0,0,20,2014,11
2014-11-21,2.374,2.3862,2.374,2.374,90600,0.0,0,21,2014,11
2014-11-24,2.3801,2.3862,2.374,2.3862,166400,0.0,0,24,2014,11
2014-11-25,2.3923,2.3923,2.3680000000000003,2.3801,335200,0.0,0,25,2014,11
2014-11-26,2.3801,2.3862,2.374,2.3801,174300,0.0,0,26,2014,11
2014-11-28,2.3801,2.3862,2.3680000000000003,2.3801,84800,0.0,0,28,2014,11
2014-12-01,2.3741,2.3801,2.3558,2.3680000000000003,223300,0.0,0,01,2014,12
2014-12-02,2.3619,2.3619,2.3437,2.3437,322600,0.0,0,02,2014,12
2014-12-03,2.3376,2.3498,2.3194,2.3255,441800,0.0,0,03,2014,12
2014-12-04,2.3194,2.3315,2.3073,2.3194,378900,0.0,0,04,2014,12
2014-12-05,2.3188,2.3188,2.276,2.276,518900,0.028999999999999998,0,05,2014,12
2014-12-08,2.276,2.2821,2.1964,2.2087,979800,0.0,0,08,2014,12
2014-12-09,2.1964,2.2209,2.1903,2.2087,552600,0.0,0,09,2014,12
2014-12-10,2.2025,2.2087,2.1352,2.1658,919900,0.0,0,10,2014,12
2014-12-11,2.1597,2.1842,2.1597,2.1658,443300,0.0,0,11,2014,12
2014-12-12,2.1536,2.1597,2.1169,2.1169,758600,0.0,0,12,2014,12
2014-12-15,2.1108,2.1352,2.0496,2.1047,614900,0.0,0,15,2014,12
2014-12-16,2.0741,2.1169,2.0741,2.1108,358300,0.0,0,16,2014,12
2014-12-17,2.1047,2.1903,2.1047,2.1842,513700,0.0,0,17,2014,12
2014-12-18,2.1903,2.227,2.1903,2.2148,590100,0.0,0,18,2014,12
2014-12-19,2.2087,2.2515,2.2025,2.227,509300,0.0,0,19,2014,12
2014-12-22,2.2209,2.2393,2.2209,2.227,339800,0.0,0,22,2014,12
2014-12-23,2.2209,2.2515,2.2209,2.2393,222600,0.0,0,23,2014,12
2014-12-24,2.2454,2.2576,2.2331,2.2576,148300,0.0,0,24,2014,12
2014-12-26,2.2693,2.2755,2.2569999999999997,2.2755,215600,0.028999999999999998,0,26,2014,12
2014-12-29,2.2693,2.2693,2.22,2.2323,536900,0.0,0,29,2014,12
2014-12-30,2.2262,2.2323,2.22,2.2262,335300,0.0,0,30,2014,12
2014-12-31,2.22,2.2385,2.2138,2.2262,366600,0.0,0,31,2014,12
2015-01-02,2.2323,2.2385,2.22,2.2385,179800,0.0,0,02,2015,1
2015-01-05,2.22,2.2323,2.2015,2.2015,269000,0.0,0,05,2015,1
2015-01-06,2.2015,2.2138,2.1953,2.2138,172000,0.0,0,06,2015,1
2015-01-07,2.2138,2.2262,2.2077,2.22,147500,0.0,0,07,2015,1
2015-01-08,2.2262,2.2385,2.22,2.2323,118400,0.0,0,08,2015,1
2015-01-09,2.2385,2.2385,2.22,2.2262,197000,0.0,0,09,2015,1
2015-01-12,2.2323,2.2385,2.2262,2.2385,136500,0.0,0,12,2015,1
2015-01-13,2.2447,2.2508,2.2323,2.2323,119200,0.0,0,13,2015,1
2015-01-14,2.22,2.2323,2.2138,2.2262,161000,0.0,0,14,2015,1
2015-01-15,2.2262,2.2385,2.2077,2.2077,215800,0.0,0,15,2015,1
2015-01-16,2.1768,2.22,2.1583,2.2077,482500,0.0,0,16,2015,1
2015-01-20,2.2077,2.22,2.1953,2.1953,224800,0.0,0,20,2015,1
2015-01-21,2.1953,2.22,2.1892,2.2077,165500,0.0,0,21,2015,1
2015-01-22,2.2077,2.22,2.2015,2.22,239300,0.0,0,22,2015,1
2015-01-23,2.2138,2.2262,2.2138,2.22,180200,0.0,0,23,2015,1
2015-01-26,2.22,2.2323,2.2138,2.2262,184600,0.0,0,26,2015,1
2015-01-27,2.2138,2.2262,2.2138,2.2262,133200,0.0,0,27,2015,1
2015-01-28,2.22,2.2262,2.2015,2.2077,282400,0.0,0,28,2015,1
2015-01-29,2.2077,2.22,2.2015,2.2138,164800,0.0,0,29,2015,1
2015-01-30,2.2077,2.22,2.2077,2.2138,155800,0.0,0,30,2015,1
2015-02-02,2.2138,2.22,2.2077,2.2077,197600,0.0,0,02,2015,2
2015-02-03,2.22,2.2385,2.2138,2.2262,215400,0.0,0,03,2015,2
2015-02-04,2.2323,2.2447,2.22,2.22,294300,0.0,0,04,2015,2
2015-02-05,2.2323,2.2447,2.22,2.2385,200400,0.0,0,05,2015,2
2015-02-06,2.2317,2.2503,2.2317,2.2379,164600,0.028999999999999998,0,06,2015,2
2015-02-09,2.2254,2.2503,2.2254,2.2379,199200,0.0,0,09,2015,2
2015-02-10,2.2379,2.2441,2.2068,2.2317,631500,0.0,0,10,2015,2
2015-02-11,2.2254,2.2379,2.2192,2.2317,182200,0.0,0,11,2015,2
2015-02-12,2.2379,2.2565,2.2379,2.2565,226100,0.0,0,12,2015,2
2015-02-13,2.2503,2.2627,2.2441,2.2503,274000,0.0,0,13,2015,2
2015-02-17,2.2441,2.2565,2.2441,2.2441,193100,0.0,0,17,2015,2
2015-02-18,2.2441,2.2565,2.2379,2.2565,220800,0.0,0,18,2015,2
2015-02-19,2.2627,2.2627,2.2441,2.2565,192900,0.0,0,19,2015,2
2015-02-20,2.2565,2.269,2.2503,2.2627,142800,0.0,0,20,2015,2
2015-02-23,2.269,2.2752,2.2503,2.269,215300,0.0,0,23,2015,2
2015-02-24,2.2814,2.2938,2.2752,2.2938,264800,0.0,0,24,2015,2
2015-02-25,2.2938,2.3063,2.2876,2.3,204800,0.0,0,25,2015,2
2015-02-26,2.3063,2.3187,2.3,2.3063,184100,0.0,0,26,2015,2
