Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-30,206.25,210.0,206.25,206.25,0,0,0.0,30,2012,11
2012-12-03,202.5,240.0,202.5,240.0,0,0,0.0,03,2012,12
2012-12-04,240.0,240.0,240.0,240.0,0,0,0.0,04,2012,12
2012-12-05,172.5,221.25,172.5,195.0,0,0,0.0,05,2012,12
2012-12-06,202.5,206.25,202.5,202.5,0,0,0.0,06,2012,12
2012-12-07,210.0,210.0,210.0,210.0,0,0,0.0,07,2012,12
2012-12-10,217.5,217.5,217.5,217.5,0,0,0.0,10,2012,12
2012-12-11,217.5,217.5,191.25,191.25,0,0,0.0,11,2012,12
2012-12-12,191.25,198.75,191.25,191.25,0,0,0.0,12,2012,12
2012-12-13,191.25,191.25,191.25,191.25,0,0,0.0,13,2012,12
2012-12-14,180.0,187.5,180.0,180.0,600,0,0.0,14,2012,12
2012-12-17,225.0,225.0,225.0,225.0,0,0,0.0,17,2012,12
2012-12-18,195.0,195.0,191.25,191.25,0,0,0.0,18,2012,12
2012-12-19,191.25,191.25,191.25,191.25,0,0,0.0,19,2012,12
2012-12-20,191.25,191.25,191.25,191.25,0,0,0.0,20,2012,12
2012-12-21,187.5,206.25,180.0,206.25,100,0,0.0,21,2012,12
2012-12-24,187.5,225.0,187.5,225.0,0,0,0.0,24,2012,12
2012-12-26,225.0,225.0,225.0,225.0,0,0,0.0,26,2012,12
2012-12-27,225.0,225.0,225.0,225.0,0,0,0.0,27,2012,12
2012-12-28,210.0,210.0,172.5,172.5,200,0,0.0,28,2012,12
2012-12-31,191.25,221.25,191.25,221.25,0,0,0.0,31,2012,12
2013-01-02,187.5,187.5,187.5,187.5,0,0,0.0,02,2013,1
2013-01-03,187.5,206.25,187.5,206.25,0,0,0.0,03,2013,1
2013-01-04,206.25,206.25,187.5,187.5,0,0,0.0,04,2013,1
2013-01-07,187.5,187.5,187.5,187.5,0,0,0.0,07,2013,1
2013-01-08,187.5,191.25,187.5,187.5,0,0,0.0,08,2013,1
2013-01-09,191.25,195.0,187.5,187.5,100,0,0.0,09,2013,1
2013-01-10,187.5,187.5,187.5,187.5,0,0,0.0,10,2013,1
2013-01-11,187.5,187.5,187.5,187.5,0,0,0.0,11,2013,1
2013-01-14,195.0,225.0,195.0,225.0,100,0,0.0,14,2013,1
2013-01-15,225.0,225.0,225.0,225.0,0,0,0.0,15,2013,1
2013-01-16,225.0,225.0,225.0,225.0,0,0,0.0,16,2013,1
2013-01-17,206.25,206.25,206.25,206.25,0,0,0.0,17,2013,1
2013-01-18,206.25,221.25,206.25,221.25,0,0,0.0,18,2013,1
2013-01-22,206.25,206.25,206.25,206.25,0,0,0.0,22,2013,1
2013-01-23,210.0,221.25,206.25,206.25,100,0,0.0,23,2013,1
2013-01-24,206.25,206.25,206.25,206.25,0,0,0.0,24,2013,1
2013-01-25,206.25,206.25,206.25,206.25,0,0,0.0,25,2013,1
2013-01-28,206.25,206.25,183.75,183.75,0,0,0.0,28,2013,1
2013-01-29,187.5,195.0,187.5,195.0,0,0,0.0,29,2013,1
2013-01-30,198.75,206.25,198.75,198.75,100,0,0.0,30,2013,1
2013-01-31,198.75,198.75,198.75,198.75,0,0,0.0,31,2013,1
2013-02-01,198.75,213.75,198.75,198.75,0,0,0.0,01,2013,2
2013-02-04,202.5,202.5,202.5,202.5,0,0,0.0,04,2013,2
2013-02-05,217.5,217.5,206.25,206.25,0,0,0.0,05,2013,2
2013-02-06,217.5,217.5,217.5,217.5,0,0,0.0,06,2013,2
2013-02-07,210.0,210.0,210.0,210.0,100,0,0.0,07,2013,2
2013-02-08,210.0,225.0,210.0,225.0,100,0,0.0,08,2013,2
2013-02-11,225.0,225.0,221.25,221.25,0,0,0.0,11,2013,2
2013-02-12,221.25,221.25,221.25,221.25,0,0,0.0,12,2013,2
2013-02-13,225.0,225.0,221.25,221.25,0,0,0.0,13,2013,2
2013-02-14,236.25,236.25,225.0,225.0,0,0,0.0,14,2013,2
2013-02-15,221.25,221.25,213.75,213.75,0,0,0.0,15,2013,2
2013-02-19,191.25,191.25,191.25,191.25,0,0,0.0,19,2013,2
2013-02-20,191.25,191.25,191.25,191.25,0,0,0.0,20,2013,2
2013-02-21,187.5,187.5,180.0,187.5,0,0,0.0,21,2013,2
2013-02-22,187.5,187.5,187.5,187.5,0,0,0.0,22,2013,2
2013-02-25,195.0,195.0,195.0,195.0,0,0,0.0,25,2013,2
2013-02-26,198.75,198.75,187.5,198.75,0,0,0.0,26,2013,2
2013-02-27,198.75,198.75,198.75,198.75,0,0,0.0,27,2013,2
2013-02-28,198.75,198.75,191.25,191.25,100,0,0.0,28,2013,2
2013-03-01,191.25,191.25,191.25,191.25,0,0,0.0,01,2013,3
2013-03-04,191.25,191.25,191.25,191.25,0,0,0.0,04,2013,3
2013-03-05,195.0,198.75,187.5,187.5,0,0,0.0,05,2013,3
2013-03-06,206.25,221.25,172.5,172.5,100,0,0.0,06,2013,3
2013-03-07,187.5,221.25,183.75,183.75,0,0,0.0,07,2013,3
2013-03-08,187.5,198.75,187.5,195.0,0,0,0.0,08,2013,3
2013-03-11,198.75,198.75,187.5,187.5,0,0,0.0,11,2013,3
2013-03-12,198.75,198.75,187.5,187.5,0,0,0.0,12,2013,3
2013-03-13,198.75,206.25,191.25,191.25,0,0,0.0,13,2013,3
2013-03-14,187.5,187.5,187.5,187.5,0,0,0.0,14,2013,3
2013-03-15,202.5,202.5,195.0,195.0,0,0,0.0,15,2013,3
2013-03-18,195.0,195.0,187.5,187.5,0,0,0.0,18,2013,3
2013-03-19,187.5,187.5,187.5,187.5,0,0,0.0,19,2013,3
2013-03-20,198.75,206.25,187.5,187.5,0,0,0.0,20,2013,3
2013-03-21,195.0,195.0,195.0,195.0,0,0,0.0,21,2013,3
2013-03-22,195.0,195.0,195.0,195.0,0,0,0.0,22,2013,3
2013-03-25,187.5,187.5,183.75,183.75,0,0,0.0,25,2013,3
2013-03-26,195.0,206.25,195.0,206.25,0,0,0.0,26,2013,3
2013-03-27,206.25,225.0,198.75,225.0,100,0,0.0,27,2013,3
2013-03-28,232.5,258.75,225.0,258.75,200,0,0.0,28,2013,3
2013-04-01,258.75,258.75,225.0,225.0,200,0,0.0,01,2013,4
2013-04-02,258.75,258.75,243.75,251.25,0,0,0.0,02,2013,4
2013-04-03,247.5,247.5,247.5,247.5,0,0,0.0,03,2013,4
2013-04-04,255.0,262.5,251.25,258.75,0,0,0.0,04,2013,4
2013-04-05,266.25,266.25,251.25,251.25,0,0,0.0,05,2013,4
2013-04-08,251.25,251.25,251.25,251.25,0,0,0.0,08,2013,4
2013-04-09,243.75,243.75,240.0,240.0,0,0,0.0,09,2013,4
2013-04-10,243.75,243.75,243.75,243.75,0,0,0.0,10,2013,4
2013-04-11,255.0,258.75,255.0,255.0,0,0,0.0,11,2013,4
2013-04-12,255.0,255.0,251.25,255.0,0,0,0.0,12,2013,4
2013-04-15,251.25,251.25,240.0,240.0,100,0,0.0,15,2013,4
2013-04-16,243.75,243.75,225.0,243.75,0,0,0.0,16,2013,4
2013-04-17,232.5,232.5,206.25,213.75,0,0,0.0,17,2013,4
2013-04-18,221.25,228.75,217.5,228.75,700,0,0.0,18,2013,4
2013-04-19,228.75,232.5,228.75,232.5,0,0,0.0,19,2013,4
2013-04-22,240.0,243.75,240.0,240.0,0,0,0.0,22,2013,4
2013-04-23,243.75,243.75,206.25,206.25,0,0,0.0,23,2013,4
2013-04-24,221.25,221.25,221.25,221.25,0,0,0.0,24,2013,4
2013-04-25,206.25,206.25,206.25,206.25,0,0,0.0,25,2013,4
2013-04-26,206.25,206.25,206.25,206.25,0,0,0.0,26,2013,4
2013-04-29,206.25,206.25,206.25,206.25,0,0,0.0,29,2013,4
2013-04-30,210.0,217.5,210.0,217.5,0,0,0.0,30,2013,4
2013-05-01,243.75,243.75,225.0,225.0,0,0,0.0,01,2013,5
2013-05-02,225.0,225.0,225.0,225.0,0,0,0.0,02,2013,5
2013-05-03,228.75,228.75,228.75,228.75,0,0,0.0,03,2013,5
2013-05-06,228.75,228.75,228.75,228.75,0,0,0.0,06,2013,5
2013-05-07,243.75,243.75,243.75,243.75,0,0,0.0,07,2013,5
2013-05-08,217.5,243.75,217.5,217.5,0,0,0.0,08,2013,5
2013-05-09,228.75,228.75,221.25,221.25,0,0,0.0,09,2013,5
2013-05-10,221.25,225.0,213.75,213.75,0,0,0.0,10,2013,5
2013-05-13,217.5,217.5,213.75,217.5,0,0,0.0,13,2013,5
2013-05-14,217.5,221.25,217.5,221.25,0,0,0.0,14,2013,5
2013-05-15,213.75,213.75,176.25,195.0,300,0,0.0,15,2013,5
2013-05-16,195.0,202.5,187.5,191.25,300,0,0.0,16,2013,5
2013-05-17,195.0,198.75,187.5,187.5,100,0,0.0,17,2013,5
2013-05-20,195.0,195.0,180.0,183.75,0,0,0.0,20,2013,5
2013-05-21,191.25,191.25,187.5,187.5,0,0,0.0,21,2013,5
2013-05-22,180.0,195.0,180.0,195.0,0,0,0.0,22,2013,5
2013-05-23,195.0,206.25,195.0,195.0,0,0,0.0,23,2013,5
2013-05-24,206.25,206.25,198.75,198.75,0,0,0.0,24,2013,5
2013-05-28,221.25,221.25,191.25,191.25,0,0,0.0,28,2013,5
2013-05-29,221.25,221.25,191.25,191.25,0,0,0.0,29,2013,5
2013-05-30,206.25,206.25,195.0,195.0,0,0,0.0,30,2013,5
2013-05-31,191.25,198.75,191.25,198.75,0,0,0.0,31,2013,5
2013-06-03,206.25,217.5,206.25,217.5,0,0,0.0,03,2013,6
2013-06-04,217.5,217.5,180.0,183.75,0,0,0.0,04,2013,6
2013-06-05,221.25,221.25,195.0,195.0,0,0,0.0,05,2013,6
2013-06-06,195.0,195.0,191.25,191.25,0,0,0.0,06,2013,6
2013-06-07,195.0,195.0,191.25,195.0,0,0,0.0,07,2013,6
2013-06-10,195.0,195.0,195.0,195.0,0,0,0.0,10,2013,6
2013-06-11,206.25,206.25,195.0,195.0,0,0,0.0,11,2013,6
2013-06-12,195.0,195.0,195.0,195.0,0,0,0.0,12,2013,6
2013-06-13,195.0,195.0,191.25,191.25,0,0,0.0,13,2013,6
2013-06-14,191.25,198.75,191.25,195.0,0,0,0.0,14,2013,6
2013-06-17,187.5,191.25,187.5,187.5,0,0,0.0,17,2013,6
2013-06-18,191.25,232.5,180.0,187.5,100,0,0.0,18,2013,6
2013-06-19,187.5,191.25,187.5,187.5,0,0,0.0,19,2013,6
2013-06-20,187.5,187.5,187.5,187.5,0,0,0.0,20,2013,6
2013-06-21,187.5,191.25,187.5,191.25,0,0,0.0,21,2013,6
2013-06-24,191.25,191.25,183.75,183.75,0,0,0.0,24,2013,6
2013-06-25,183.75,187.5,180.0,187.5,0,0,0.0,25,2013,6
2013-06-26,187.5,187.5,187.5,187.5,0,0,0.0,26,2013,6
2013-06-27,183.75,183.75,180.0,180.0,0,0,0.0,27,2013,6
2013-06-28,183.75,191.25,180.0,191.25,0,0,0.0,28,2013,6
2013-07-01,180.0,180.0,176.25,176.25,0,0,0.0,01,2013,7
2013-07-02,172.5,172.5,172.5,172.5,0,0,0.0,02,2013,7
2013-07-03,187.5,187.5,187.5,187.5,100,0,0.0,03,2013,7
2013-07-05,187.5,187.5,187.5,187.5,0,0,0.0,05,2013,7
2013-07-08,187.5,187.5,187.5,187.5,0,0,0.0,08,2013,7
2013-07-09,187.5,195.0,187.5,195.0,0,0,0.0,09,2013,7
2013-07-10,187.5,187.5,187.5,187.5,0,0,0.0,10,2013,7
2013-07-11,191.25,191.25,187.5,187.5,100,0,0.0,11,2013,7
2013-07-12,195.0,206.25,187.5,191.25,200,0,0.0,12,2013,7
2013-07-15,198.75,198.75,195.0,195.0,0,0,0.0,15,2013,7
2013-07-16,195.0,195.0,195.0,195.0,0,0,0.0,16,2013,7
2013-07-17,195.0,195.0,195.0,195.0,0,0,0.0,17,2013,7
2013-07-18,198.75,202.5,198.75,202.5,0,0,0.0,18,2013,7
2013-07-19,202.5,202.5,202.5,202.5,0,0,0.0,19,2013,7
2013-07-22,206.25,206.25,202.5,202.5,0,0,0.0,22,2013,7
2013-07-23,198.75,198.75,198.75,198.75,0,0,0.0,23,2013,7
2013-07-24,206.25,206.25,206.25,206.25,0,0,0.0,24,2013,7
2013-07-25,206.25,206.25,206.25,206.25,0,0,0.0,25,2013,7
2013-07-26,202.5,225.0,202.5,225.0,0,0,0.0,26,2013,7
2013-07-29,225.0,281.25,225.0,281.25,300,0,0.0,29,2013,7
2013-07-30,270.0,270.0,232.5,258.75,0,0,0.0,30,2013,7
2013-07-31,243.75,243.75,225.0,225.0,0,0,0.0,31,2013,7
2013-08-01,232.5,266.25,232.5,266.25,0,0,0.0,01,2013,8
2013-08-02,232.5,232.5,232.5,232.5,0,0,0.0,02,2013,8
2013-08-05,228.75,262.5,228.75,262.5,0,0,0.0,05,2013,8
2013-08-06,258.75,258.75,198.75,198.75,500,0,0.0,06,2013,8
2013-08-07,213.75,228.75,213.75,228.75,0,0,0.0,07,2013,8
2013-08-08,228.75,228.75,228.75,228.75,0,0,0.0,08,2013,8
2013-08-09,228.75,228.75,228.75,228.75,0,0,0.0,09,2013,8
2013-08-12,225.0,243.75,225.0,232.5,0,0,0.0,12,2013,8
2013-08-13,232.5,232.5,232.5,232.5,0,0,0.0,13,2013,8
2013-08-14,232.5,232.5,206.25,206.25,0,0,0.0,14,2013,8
2013-08-15,232.5,232.5,232.5,232.5,0,0,0.0,15,2013,8
2013-08-16,232.5,232.5,232.5,232.5,0,0,0.0,16,2013,8
2013-08-19,232.5,232.5,232.5,232.5,0,0,0.0,19,2013,8
2013-08-20,236.25,236.25,236.25,236.25,0,0,0.0,20,2013,8
2013-08-21,225.0,225.0,198.75,225.0,0,0,0.0,21,2013,8
2013-08-22,210.0,225.0,210.0,210.0,100,0,0.0,22,2013,8
2013-08-23,210.0,213.75,210.0,210.0,0,0,0.0,23,2013,8
2013-08-26,210.0,210.0,210.0,210.0,0,0,0.0,26,2013,8
2013-08-27,206.25,228.75,206.25,228.75,0,0,0.0,27,2013,8
2013-08-28,228.75,228.75,228.75,228.75,0,0,0.0,28,2013,8
2013-08-29,206.25,206.25,206.25,206.25,0,0,0.0,29,2013,8
2013-08-30,206.25,213.75,206.25,206.25,0,0,0.0,30,2013,8
2013-09-03,206.25,206.25,206.25,206.25,0,0,0.0,03,2013,9
2013-09-04,213.75,213.75,206.25,206.25,0,0,0.0,04,2013,9
2013-09-05,213.75,213.75,206.25,206.25,0,0,0.0,05,2013,9
2013-09-06,206.25,206.25,206.25,206.25,0,0,0.0,06,2013,9
2013-09-09,206.25,206.25,206.25,206.25,0,0,0.0,09,2013,9
2013-09-10,206.25,210.0,202.5,210.0,0,0,0.0,10,2013,9
2013-09-11,210.0,236.25,210.0,217.5,100,0,0.0,11,2013,9
2013-09-12,217.5,217.5,217.5,217.5,0,0,0.0,12,2013,9
2013-09-13,217.5,217.5,210.0,210.0,0,0,0.0,13,2013,9
2013-09-16,210.0,210.0,210.0,210.0,0,0,0.0,16,2013,9
2013-09-17,210.0,217.5,210.0,217.5,0,0,0.0,17,2013,9
2013-09-18,213.75,225.0,213.75,213.75,0,0,0.0,18,2013,9
2013-09-19,213.75,213.75,213.75,213.75,0,0,0.0,19,2013,9
2013-09-20,225.0,225.0,217.5,217.5,0,0,0.0,20,2013,9
2013-09-23,213.75,217.5,213.75,217.5,0,0,0.0,23,2013,9
2013-09-24,213.75,217.5,213.75,217.5,0,0,0.0,24,2013,9
2013-09-25,225.0,225.0,210.0,210.0,100,0,0.0,25,2013,9
2013-09-26,213.75,225.0,213.75,213.75,100,0,0.0,26,2013,9
2013-09-27,217.5,221.25,210.0,221.25,300,0,0.0,27,2013,9
2013-09-30,225.0,236.25,217.5,217.5,0,0,0.0,30,2013,9
2013-10-01,225.0,236.25,225.0,228.75,200,0,0.0,01,2013,10
2013-10-02,228.75,228.75,225.0,225.0,100,0,0.0,02,2013,10
2013-10-03,221.25,221.25,213.75,217.5,0,0,0.0,03,2013,10
2013-10-04,217.5,236.25,213.75,225.0,0,0,0.0,04,2013,10
2013-10-07,225.0,225.0,217.5,217.5,0,0,0.0,07,2013,10
2013-10-08,217.5,217.5,217.5,217.5,0,0,0.0,08,2013,10
2013-10-09,217.5,217.5,198.75,198.75,200,0,0.0,09,2013,10
2013-10-10,202.5,217.5,202.5,217.5,0,0,0.0,10,2013,10
2013-10-11,217.5,217.5,206.25,206.25,0,0,0.0,11,2013,10
2013-10-14,206.25,206.25,202.5,202.5,0,0,0.0,14,2013,10
2013-10-15,206.25,206.25,198.75,202.5,100,0,0.0,15,2013,10
2013-10-16,202.5,213.75,198.75,213.75,0,0,0.0,16,2013,10
2013-10-17,217.5,217.5,195.0,206.25,0,0,0.0,17,2013,10
2013-10-18,213.75,213.75,198.75,198.75,0,0,0.0,18,2013,10
2013-10-21,210.0,236.25,202.5,236.25,0,0,0.0,21,2013,10
2013-10-22,236.25,236.25,225.0,236.25,0,0,0.0,22,2013,10
2013-10-23,210.0,210.0,202.5,202.5,0,0,0.0,23,2013,10
2013-10-24,217.5,217.5,206.25,206.25,200,0,0.0,24,2013,10
2013-10-25,206.25,232.5,206.25,206.25,0,0,0.0,25,2013,10
2013-10-28,210.0,210.0,195.0,195.0,300,0,0.0,28,2013,10
2013-10-29,195.0,202.5,195.0,198.75,0,0,0.0,29,2013,10
2013-10-30,202.5,225.0,202.5,225.0,0,0,0.0,30,2013,10
2013-10-31,206.25,206.25,202.5,202.5,0,0,0.0,31,2013,10
2013-11-01,198.75,217.5,153.75,217.5,100,0,0.0,01,2013,11
2013-11-04,206.25,206.25,195.0,206.25,0,0,0.0,04,2013,11
2013-11-05,195.0,195.0,187.5,191.25,0,0,0.0,05,2013,11
2013-11-06,191.25,191.25,191.25,191.25,0,0,0.0,06,2013,11
2013-11-07,202.5,202.5,202.5,202.5,0,0,0.0,07,2013,11
2013-11-08,202.5,202.5,191.25,191.25,100,0,0.0,08,2013,11
2013-11-11,191.25,191.25,183.75,187.5,100,0,0.0,11,2013,11
2013-11-12,191.25,191.25,187.5,187.5,0,0,0.0,12,2013,11
2013-11-13,195.0,195.0,195.0,195.0,0,0,0.0,13,2013,11
2013-11-14,187.5,195.0,187.5,195.0,0,0,0.0,14,2013,11
2013-11-15,202.5,210.0,180.0,180.0,200,0,0.0,15,2013,11
2013-11-18,202.5,206.25,202.5,202.5,100,0,0.0,18,2013,11
2013-11-19,191.25,195.0,191.25,195.0,0,0,0.0,19,2013,11
2013-11-20,206.25,206.25,195.0,195.0,100,0,0.0,20,2013,11
2013-11-21,195.0,195.0,195.0,195.0,0,0,0.0,21,2013,11
2013-11-22,191.25,198.75,191.25,195.0,100,0,0.0,22,2013,11
2013-11-25,191.25,198.75,191.25,195.0,100,0,0.0,25,2013,11
2013-11-26,195.0,198.75,191.25,191.25,100,0,0.0,26,2013,11
2013-11-27,187.5,206.25,187.5,206.25,100,0,0.0,27,2013,11
2013-11-29,198.75,217.5,195.0,217.5,0,0,0.0,29,2013,11
2013-12-02,206.25,210.0,187.5,187.5,100,0,0.0,02,2013,12
2013-12-03,195.0,195.0,187.5,187.5,0,0,0.0,03,2013,12
2013-12-04,195.0,195.0,183.75,183.75,0,0,0.0,04,2013,12
2013-12-05,183.75,198.75,183.75,195.0,0,0,0.0,05,2013,12
2013-12-06,195.0,195.0,187.5,191.25,100,0,0.0,06,2013,12
2013-12-09,195.0,195.0,187.5,187.5,0,0,0.0,09,2013,12
2013-12-10,187.5,187.5,187.5,187.5,0,0,0.0,10,2013,12
2013-12-11,187.5,187.5,180.0,180.0,0,0,0.0,11,2013,12
2013-12-12,183.75,202.5,180.0,187.5,400,0,0.0,12,2013,12
2013-12-13,206.25,206.25,176.25,176.25,0,0,0.0,13,2013,12
2013-12-16,180.0,195.0,180.0,195.0,100,0,0.0,16,2013,12
2013-12-17,195.0,195.0,176.25,176.25,0,0,0.0,17,2013,12
2013-12-18,176.25,176.25,176.25,176.25,0,0,0.0,18,2013,12
2013-12-19,176.25,176.25,176.25,176.25,0,0,0.0,19,2013,12
2013-12-20,176.25,176.25,176.25,176.25,0,0,0.0,20,2013,12
2013-12-23,183.75,183.75,183.75,183.75,0,0,0.0,23,2013,12
2013-12-24,187.5,195.0,187.5,195.0,0,0,0.0,24,2013,12
2013-12-26,187.5,195.0,183.75,191.25,100,0,0.0,26,2013,12
2013-12-27,183.75,183.75,183.75,183.75,0,0,0.0,27,2013,12
2013-12-30,187.5,195.0,187.5,195.0,0,0,0.0,30,2013,12
2013-12-31,187.5,206.25,187.5,206.25,0,0,0.0,31,2013,12
2014-01-02,210.0,210.0,206.25,206.25,0,0,0.0,02,2014,1
2014-01-03,198.75,198.75,198.75,198.75,0,0,0.0,03,2014,1
2014-01-06,198.75,198.75,198.75,198.75,0,0,0.0,06,2014,1
2014-01-07,217.5,217.5,206.25,206.25,0,0,0.0,07,2014,1
2014-01-08,217.5,217.5,210.0,210.0,0,0,0.0,08,2014,1
2014-01-09,210.0,210.0,210.0,210.0,0,0,0.0,09,2014,1
2014-01-10,217.5,217.5,183.75,183.75,0,0,0.0,10,2014,1
2014-01-13,187.5,202.5,187.5,202.5,0,0,0.0,13,2014,1
2014-01-14,202.5,202.5,202.5,202.5,0,0,0.0,14,2014,1
2014-01-15,210.0,210.0,176.25,176.25,0,0,0.0,15,2014,1
2014-01-16,180.0,180.0,180.0,180.0,0,0,0.0,16,2014,1
2014-01-17,191.25,191.25,187.5,187.5,0,0,0.0,17,2014,1
2014-01-21,180.0,187.5,180.0,187.5,0,0,0.0,21,2014,1
2014-01-22,187.5,187.5,183.75,187.5,0,0,0.0,22,2014,1
2014-01-23,191.25,198.75,191.25,195.0,100,0,0.0,23,2014,1
2014-01-24,198.75,202.5,195.0,195.0,0,0,0.0,24,2014,1
2014-01-27,202.5,202.5,191.25,191.25,100,0,0.0,27,2014,1
2014-01-28,195.0,195.0,187.5,187.5,0,0,0.0,28,2014,1
2014-01-29,187.5,187.5,183.75,187.5,0,0,0.0,29,2014,1
2014-01-30,183.75,183.75,183.75,183.75,0,0,0.0,30,2014,1
2014-01-31,191.25,191.25,191.25,191.25,0,0,0.0,31,2014,1
2014-02-03,191.25,195.0,191.25,195.0,0,0,0.0,03,2014,2
2014-02-04,195.0,202.5,195.0,202.5,200,0,0.0,04,2014,2
2014-02-05,187.5,191.25,187.5,187.5,0,0,0.0,05,2014,2
2014-02-06,202.5,202.5,176.25,187.5,0,0,0.0,06,2014,2
2014-02-07,202.5,202.5,183.75,183.75,0,0,0.0,07,2014,2
2014-02-10,187.5,191.25,183.75,187.5,0,0,0.0,10,2014,2
2014-02-11,176.25,187.5,176.25,187.5,0,0,0.0,11,2014,2
2014-02-12,187.5,187.5,187.5,187.5,0,0,0.0,12,2014,2
2014-02-13,195.0,195.0,187.5,187.5,100,0,0.0,13,2014,2
2014-02-14,187.5,195.0,187.5,187.5,0,0,0.0,14,2014,2
2014-02-18,191.25,191.25,187.5,187.5,0,0,0.0,18,2014,2
2014-02-19,187.5,187.5,183.75,183.75,0,0,0.0,19,2014,2
2014-02-20,202.5,202.5,183.75,191.25,400,0,0.0,20,2014,2
2014-02-21,187.5,191.25,183.75,187.5,200,0,0.0,21,2014,2
2014-02-24,187.5,187.5,187.5,187.5,0,0,0.0,24,2014,2
2014-02-25,187.5,187.5,183.75,183.75,100,0,0.0,25,2014,2
2014-02-26,183.75,187.5,183.75,183.75,500,0,0.0,26,2014,2
2014-02-27,187.5,187.5,187.5,187.5,0,0,0.0,27,2014,2
2014-02-28,187.5,191.25,187.5,191.25,100,0,0.0,28,2014,2
2014-03-03,191.25,198.75,183.75,183.75,300,0,0.0,03,2014,3
2014-03-04,187.5,191.25,180.0,180.0,500,0,0.0,04,2014,3
2014-03-05,187.5,187.5,187.5,187.5,0,0,0.0,05,2014,3
2014-03-06,183.75,183.75,180.0,180.0,0,0,0.0,06,2014,3
2014-03-07,191.25,213.75,187.5,206.25,300,0,0.0,07,2014,3
2014-03-10,213.75,217.5,202.5,213.75,100,0,0.0,10,2014,3
2014-03-11,210.0,217.5,198.75,202.5,100,0,0.0,11,2014,3
2014-03-12,202.5,202.5,183.75,183.75,0,0,0.0,12,2014,3
2014-03-13,187.5,225.0,187.5,198.75,0,0,0.0,13,2014,3
2014-03-14,198.75,210.0,187.5,187.5,100,0,0.0,14,2014,3
2014-03-17,202.5,206.25,187.5,187.5,200,0,0.0,17,2014,3
2014-03-18,191.25,206.25,187.5,191.25,100,0,0.0,18,2014,3
2014-03-19,195.0,195.0,187.5,187.5,0,0,0.0,19,2014,3
2014-03-20,198.75,198.75,187.5,187.5,0,0,0.0,20,2014,3
2014-03-21,176.25,198.75,176.25,191.25,0,0,0.0,21,2014,3
2014-03-24,187.5,187.5,187.5,187.5,0,0,0.0,24,2014,3
2014-03-25,187.5,195.0,180.0,180.0,0,0,0.0,25,2014,3
2014-03-26,180.0,183.75,180.0,183.75,0,0,0.0,26,2014,3
2014-03-27,195.0,195.0,195.0,195.0,0,0,0.0,27,2014,3
2014-03-28,187.5,187.5,172.5,176.25,100,0,0.0,28,2014,3
2014-03-31,183.75,191.25,180.0,180.0,100,0,0.0,31,2014,3
2014-04-01,187.5,187.5,180.0,180.0,0,0,0.0,01,2014,4
2014-04-02,183.75,183.75,180.0,183.75,0,0,0.0,02,2014,4
2014-04-03,183.75,183.75,183.75,183.75,0,0,0.0,03,2014,4
2014-04-04,180.0,191.25,176.25,187.5,0,0,0.0,04,2014,4
2014-04-07,180.0,180.0,176.25,176.25,0,0,0.0,07,2014,4
2014-04-08,183.75,183.75,180.0,180.0,0,0,0.0,08,2014,4
2014-04-09,180.0,180.0,172.5,172.5,300,0,0.0,09,2014,4
2014-04-10,180.0,180.0,180.0,180.0,0,0,0.0,10,2014,4
2014-04-11,176.25,176.25,176.25,176.25,0,0,0.0,11,2014,4
2014-04-14,176.25,176.25,176.25,176.25,0,0,0.0,14,2014,4
2014-04-15,183.75,183.75,183.75,183.75,0,0,0.0,15,2014,4
2014-04-16,183.75,187.5,176.25,187.5,0,0,0.0,16,2014,4
2014-04-17,176.25,176.25,172.5,176.25,200,0,0.0,17,2014,4
2014-04-21,176.25,176.25,176.25,176.25,0,0,0.0,21,2014,4
2014-04-22,176.25,183.75,168.75,176.25,200,0,0.0,22,2014,4
2014-04-23,183.75,187.5,176.25,187.5,100,0,0.0,23,2014,4
2014-04-24,187.5,187.5,168.75,168.75,0,0,0.0,24,2014,4
2014-04-25,183.75,183.75,165.0,172.5,200,0,0.0,25,2014,4
2014-04-28,183.75,183.75,172.5,172.5,0,0,0.0,28,2014,4
2014-04-29,191.25,191.25,176.25,176.25,0,0,0.0,29,2014,4
2014-04-30,176.25,176.25,176.25,176.25,0,0,0.0,30,2014,4
2014-05-01,172.5,176.25,168.75,168.75,200,0,0.0,01,2014,5
2014-05-02,168.75,183.75,153.75,168.75,100,0,0.0,02,2014,5
2014-05-05,168.75,183.75,168.75,168.75,200,0,0.0,05,2014,5
2014-05-06,168.75,183.75,168.75,172.5,100,0,0.0,06,2014,5
2014-05-07,176.25,176.25,172.5,172.5,0,0,0.0,07,2014,5
2014-05-08,176.25,191.25,176.25,180.0,0,0,0.0,08,2014,5
2014-05-09,183.75,191.25,172.5,172.5,0,0,0.0,09,2014,5
2014-05-12,168.75,191.25,165.0,168.75,300,0,0.0,12,2014,5
2014-05-13,187.5,187.5,187.5,187.5,0,0,0.0,13,2014,5
2014-05-14,180.0,191.25,176.25,176.25,0,0,0.0,14,2014,5
2014-05-15,183.75,206.25,176.25,176.25,300,0,0.0,15,2014,5
2014-05-16,176.25,176.25,176.25,176.25,0,0,0.0,16,2014,5
