Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-07-26,11.07,11.17,10.74,10.82,22400,0,0.0,26,2018,7
2018-07-27,10.9,10.9,9.56,9.72,277300,0,0.0,27,2018,7
2018-07-30,9.64,9.89,9.25,9.31,115700,0,0.0,30,2018,7
2018-07-31,9.36,9.71,9.34,9.37,68900,0,0.0,31,2018,7
2018-08-01,9.42,9.57,9.05,9.23,63400,0,0.0,01,2018,8
2018-08-02,9.16,9.18,8.75,9.02,177000,0,0.0,02,2018,8
2018-08-03,9.04,9.16,8.61,8.78,69800,0,0.0,03,2018,8
2018-08-06,8.71,9.17,8.71,8.83,101700,0,0.0,06,2018,8
2018-08-07,8.71,9.09,8.63,8.69,83200,0,0.0,07,2018,8
2018-08-08,8.72,9.07,7.95,8.17,223500,0,0.0,08,2018,8
2018-08-09,8.1,8.17,7.56,7.67,370400,0,0.0,09,2018,8
2018-08-10,7.65,8.49,7.65,7.7,227100,0,0.0,10,2018,8
2018-08-13,7.699,7.88,7.27,7.51,111900,0,0.0,13,2018,8
2018-08-14,7.47,8.26,7.47,7.61,183500,0,0.0,14,2018,8
2018-08-15,7.58,7.81,7.317,7.58,84000,0,0.0,15,2018,8
2018-08-16,7.62,8.095,7.407,7.81,190200,0,0.0,16,2018,8
2018-08-17,7.72,7.91,7.63,7.68,58500,0,0.0,17,2018,8
2018-08-20,7.69,7.81,7.556,7.7,76600,0,0.0,20,2018,8
2018-08-21,7.72,8.19,7.69,7.99,99300,0,0.0,21,2018,8
2018-08-22,8.0,8.21,7.69,7.91,88500,0,0.0,22,2018,8
2018-08-23,7.89,8.19,7.73,7.86,55800,0,0.0,23,2018,8
2018-08-24,8.5,9.28,7.99,9.05,485700,0,0.0,24,2018,8
2018-08-27,9.11,9.55,8.951,9.27,148100,0,0.0,27,2018,8
2018-08-28,9.36,9.73,9.0,9.56,72600,0,0.0,28,2018,8
2018-08-29,9.69,9.8,9.46,9.59,101500,0,0.0,29,2018,8
2018-08-30,9.74,10.17,9.46,10.01,124800,0,0.0,30,2018,8
2018-08-31,9.99,10.63,9.9,10.58,93900,0,0.0,31,2018,8
2018-09-04,11.23,11.45,10.24,10.73,113800,0,0.0,04,2018,9
2018-09-05,11.76,12.95,11.388,12.76,615400,0,0.0,05,2018,9
2018-09-06,12.64,13.5,12.46,12.99,267400,0,0.0,06,2018,9
2018-09-07,12.86,13.44,12.6,12.97,179900,0,0.0,07,2018,9
2018-09-10,13.05,13.08,12.470999999999998,12.86,122200,0,0.0,10,2018,9
2018-09-11,12.86,12.88,12.36,12.69,103800,0,0.0,11,2018,9
2018-09-12,12.69,12.8,11.64,12.17,118000,0,0.0,12,2018,9
2018-09-13,12.18,12.18,11.5,11.89,115100,0,0.0,13,2018,9
2018-09-14,11.83,12.75,11.585,12.38,169800,0,0.0,14,2018,9
2018-09-17,12.4,13.13,12.09,13.02,159800,0,0.0,17,2018,9
2018-09-18,13.06,13.255,12.795,13.01,172100,0,0.0,18,2018,9
2018-09-19,12.94,13.48,12.92,13.4,151100,0,0.0,19,2018,9
2018-09-20,13.48,14.0,12.64,12.75,225700,0,0.0,20,2018,9
2018-09-21,12.73,13.295,12.27,13.0,387100,0,0.0,21,2018,9
2018-09-24,12.96,13.45,12.703,13.1,116900,0,0.0,24,2018,9
2018-09-25,13.12,13.61,13.01,13.48,67800,0,0.0,25,2018,9
2018-09-26,13.48,13.7,12.595,13.01,183100,0,0.0,26,2018,9
2018-09-27,13.01,13.84,12.87,13.73,78900,0,0.0,27,2018,9
2018-09-28,13.68,14.41,13.35,14.21,232300,0,0.0,28,2018,9
2018-10-01,14.23,14.59,13.79,14.05,186800,0,0.0,01,2018,10
2018-10-02,14.06,14.44,13.707,14.4,96300,0,0.0,02,2018,10
2018-10-03,14.42,14.5,13.81,14.49,67300,0,0.0,03,2018,10
2018-10-04,14.45,14.45,13.39,13.44,146500,0,0.0,04,2018,10
2018-10-05,13.4,13.5,12.071,12.53,132000,0,0.0,05,2018,10
2018-10-08,12.47,12.5,11.76,12.31,75000,0,0.0,08,2018,10
2018-10-09,12.2,12.76,12.16,12.21,135600,0,0.0,09,2018,10
2018-10-10,12.15,12.3,10.94,10.99,96800,0,0.0,10,2018,10
2018-10-11,10.83,11.06,10.1,10.11,112100,0,0.0,11,2018,10
2018-10-12,10.28,10.44,9.5,9.74,145100,0,0.0,12,2018,10
2018-10-15,9.65,10.34,9.56,10.07,128700,0,0.0,15,2018,10
2018-10-16,10.12,10.48,10.005,10.43,80700,0,0.0,16,2018,10
2018-10-17,10.28,10.35,9.5,9.88,67300,0,0.0,17,2018,10
2018-10-18,9.75,9.84,9.1,9.26,111600,0,0.0,18,2018,10
2018-10-19,9.26,9.76,9.0,9.04,97000,0,0.0,19,2018,10
2018-10-22,9.04,9.04,8.287,8.8,119200,0,0.0,22,2018,10
2018-10-23,8.59,8.9,8.36,8.41,73400,0,0.0,23,2018,10
2018-10-24,8.4,8.66,7.55,7.76,164300,0,0.0,24,2018,10
2018-10-25,7.85,8.23,7.82,7.93,96900,0,0.0,25,2018,10
2018-10-26,7.84,8.41,7.57,8.1,132100,0,0.0,26,2018,10
2018-10-29,8.27,8.455,7.5,7.71,47200,0,0.0,29,2018,10
2018-10-30,7.71,7.96,7.41,7.66,50100,0,0.0,30,2018,10
2018-10-31,7.75,8.11,7.75,7.91,79600,0,0.0,31,2018,10
2018-11-01,7.92,8.55,7.92,8.32,117100,0,0.0,01,2018,11
2018-11-02,8.42,8.42,7.89,8.24,119900,0,0.0,02,2018,11
2018-11-05,8.25,8.47,7.95,8.08,88100,0,0.0,05,2018,11
2018-11-06,8.06,8.29,7.71,7.89,110300,0,0.0,06,2018,11
2018-11-07,7.9,8.09,7.794,8.055,86100,0,0.0,07,2018,11
2018-11-08,7.9,8.09,7.655,7.99,85900,0,0.0,08,2018,11
2018-11-09,7.95,8.12,7.45,7.99,152500,0,0.0,09,2018,11
2018-11-12,7.9,7.9,7.205,7.75,127900,0,0.0,12,2018,11
2018-11-13,7.86,8.0,7.6,7.68,68200,0,0.0,13,2018,11
2018-11-14,8.05,8.89,7.75,8.44,263000,0,0.0,14,2018,11
2018-11-15,8.31,8.9,8.31,8.67,188200,0,0.0,15,2018,11
2018-11-16,8.66,9.84,8.66,9.56,159900,0,0.0,16,2018,11
2018-11-19,9.41,9.71,8.58,8.77,179000,0,0.0,19,2018,11
2018-11-20,8.38,8.86,8.29,8.74,88200,0,0.0,20,2018,11
2018-11-21,8.84,8.84,8.61,8.75,168700,0,0.0,21,2018,11
2018-11-23,8.68,9.7,8.68,9.05,65300,0,0.0,23,2018,11
2018-11-26,9.13,9.13,8.51,8.73,52500,0,0.0,26,2018,11
2018-11-27,8.59,8.825,8.25,8.32,51700,0,0.0,27,2018,11
2018-11-28,8.42,8.6,8.03,8.5,80100,0,0.0,28,2018,11
2018-11-29,8.37,8.65,8.16,8.5,76400,0,0.0,29,2018,11
2018-11-30,8.52,9.107999999999999,8.34,8.51,79000,0,0.0,30,2018,11
2018-12-03,8.68,8.96,8.6,8.8,66900,0,0.0,03,2018,12
2018-12-04,8.85,8.85,7.86,7.87,118500,0,0.0,04,2018,12
2018-12-06,7.91,8.2,7.71,8.05,89400,0,0.0,06,2018,12
2018-12-07,8.0,8.52,7.76,7.83,70700,0,0.0,07,2018,12
2018-12-10,7.83,8.14,7.25,7.52,114400,0,0.0,10,2018,12
2018-12-11,7.74,7.88,7.236000000000001,7.36,85300,0,0.0,11,2018,12
2018-12-12,7.55,8.22,7.55,7.64,72800,0,0.0,12,2018,12
2018-12-13,7.79,8.827,7.329,7.54,115800,0,0.0,13,2018,12
2018-12-14,7.44,8.16,7.44,7.64,92800,0,0.0,14,2018,12
2018-12-17,7.64,7.79,7.39,7.43,95200,0,0.0,17,2018,12
2018-12-18,7.57,7.57,6.97,7.05,114200,0,0.0,18,2018,12
2018-12-19,7.07,7.34,6.58,6.67,144400,0,0.0,19,2018,12
2018-12-20,6.66,6.71,6.19,6.4,231000,0,0.0,20,2018,12
2018-12-21,6.39,6.39,5.75,5.95,560900,0,0.0,21,2018,12
2018-12-24,5.8,6.9670000000000005,5.8,6.57,118000,0,0.0,24,2018,12
2018-12-26,6.65,7.48,6.575,7.3,161200,0,0.0,26,2018,12
2018-12-27,7.07,7.53,6.77,7.45,230700,0,0.0,27,2018,12
2018-12-28,7.49,7.54,6.91,6.97,339400,0,0.0,28,2018,12
2018-12-31,7.01,7.23,6.27,7.01,182300,0,0.0,31,2018,12
2019-01-02,6.84,7.75,6.36,7.62,70500,0,0.0,02,2019,1
2019-01-03,7.59,8.0,7.24,7.53,96500,0,0.0,03,2019,1
2019-01-04,7.71,8.34,7.71,8.1,60100,0,0.0,04,2019,1
2019-01-07,8.15,8.475,8.06,8.19,95400,0,0.0,07,2019,1
2019-01-08,8.32,8.59,7.96,8.55,73100,0,0.0,08,2019,1
2019-01-09,8.5,9.0,8.22,8.53,71300,0,0.0,09,2019,1
2019-01-10,8.44,8.47,8.01,8.07,64300,0,0.0,10,2019,1
2019-01-11,8.03,8.23,7.746,7.91,86600,0,0.0,11,2019,1
2019-01-14,7.85,7.885,7.31,7.37,64700,0,0.0,14,2019,1
2019-01-15,7.41,7.46,7.17,7.21,59300,0,0.0,15,2019,1
2019-01-16,7.25,7.787999999999999,7.21,7.44,60000,0,0.0,16,2019,1
2019-01-17,7.5,7.73,7.04,7.11,49300,0,0.0,17,2019,1
2019-01-18,7.15,7.256,6.94,7.24,51900,0,0.0,18,2019,1
2019-01-22,7.23,7.41,6.91,7.09,80200,0,0.0,22,2019,1
2019-01-23,7.12,7.37,6.9,7.01,34000,0,0.0,23,2019,1
2019-01-24,7.02,7.425,6.92,7.25,55700,0,0.0,24,2019,1
2019-01-25,7.32,7.77,7.32,7.72,35300,0,0.0,25,2019,1
2019-01-28,7.76,7.91,7.22,7.25,52100,0,0.0,28,2019,1
2019-01-29,7.48,7.55,7.0,7.54,44100,0,0.0,29,2019,1
2019-01-30,7.58,7.62,7.32,7.52,28200,0,0.0,30,2019,1
2019-01-31,7.5,8.14,7.28,8.08,124200,0,0.0,31,2019,1
2019-02-01,8.21,9.15,8.201,8.83,131800,0,0.0,01,2019,2
2019-02-04,8.72,8.96,8.37,8.81,50900,0,0.0,04,2019,2
2019-02-05,8.83,9.34,8.585,8.77,49500,0,0.0,05,2019,2
2019-02-06,8.78,8.78,8.121,8.28,45800,0,0.0,06,2019,2
2019-02-07,8.25,8.44,7.97,8.27,56900,0,0.0,07,2019,2
2019-02-08,8.26,8.86,8.06,8.27,26900,0,0.0,08,2019,2
2019-02-11,8.28,8.96,8.22,8.91,39700,0,0.0,11,2019,2
2019-02-12,9.08,9.75,8.955,9.56,86100,0,0.0,12,2019,2
2019-02-13,9.65,11.427,9.367,10.24,172800,0,0.0,13,2019,2
2019-02-14,10.15,10.18,8.85,8.95,90200,0,0.0,14,2019,2
2019-02-15,9.01,9.728,8.9,9.29,77500,0,0.0,15,2019,2
2019-02-19,9.21,9.34,8.9,9.3,54400,0,0.0,19,2019,2
2019-02-20,9.32,9.69,9.32,9.5,51400,0,0.0,20,2019,2
2019-02-21,9.45,9.61,9.32,9.53,21700,0,0.0,21,2019,2
2019-02-22,9.74,10.04,9.42,9.66,85400,0,0.0,22,2019,2
2019-02-25,9.75,9.822000000000001,9.1,9.15,43500,0,0.0,25,2019,2
2019-02-26,9.15,9.22,8.897,9.0,39200,0,0.0,26,2019,2
2019-02-27,8.95,9.206,8.57,8.9,28400,0,0.0,27,2019,2
2019-02-28,8.844,9.05,8.67,8.69,32500,0,0.0,28,2019,2
2019-03-01,8.78,8.86,8.03,8.42,95100,0,0.0,01,2019,3
2019-03-04,8.42,8.687000000000001,7.99,8.22,55400,0,0.0,04,2019,3
2019-03-05,8.22,8.75,8.22,8.59,120000,0,0.0,05,2019,3
2019-03-06,8.63,8.677,7.59,8.0,153600,0,0.0,06,2019,3
2019-03-07,8.0,8.38,7.62,8.16,72800,0,0.0,07,2019,3
2019-03-08,8.29,8.42,8.055,8.3,75900,0,0.0,08,2019,3
2019-03-11,8.5,8.522,8.3,8.4,82000,0,0.0,11,2019,3
2019-03-12,8.47,8.47,7.6,7.74,208600,0,0.0,12,2019,3
2019-03-13,7.81,7.81,7.51,7.78,46000,0,0.0,13,2019,3
2019-03-14,7.79,7.885,7.61,7.73,54500,0,0.0,14,2019,3
2019-03-15,7.73,7.979,7.54,7.83,113800,0,0.0,15,2019,3
2019-03-18,7.83,8.08,7.627999999999999,8.0,32900,0,0.0,18,2019,3
2019-03-19,8.07,8.07,7.51,7.6,115300,0,0.0,19,2019,3
2019-03-20,7.65,8.09,7.65,7.93,55300,0,0.0,20,2019,3
2019-03-21,7.9,8.12,7.72,7.88,62200,0,0.0,21,2019,3
2019-03-22,7.85,8.15,7.45,7.61,63600,0,0.0,22,2019,3
2019-03-25,7.58,7.73,7.443,7.61,51300,0,0.0,25,2019,3
2019-03-26,7.63,8.0,7.63,7.86,58900,0,0.0,26,2019,3
2019-03-27,7.906000000000001,7.96,7.51,7.55,49500,0,0.0,27,2019,3
2019-03-28,7.56,7.92,7.44,7.78,28600,0,0.0,28,2019,3
2019-03-29,7.85,7.86,7.57,7.59,48300,0,0.0,29,2019,3
2019-04-01,7.7,7.7,7.55,7.59,55600,0,0.0,01,2019,4
2019-04-02,7.62,7.66,7.36,7.5,103400,0,0.0,02,2019,4
2019-04-03,7.57,8.02,7.35,7.86,146400,0,0.0,03,2019,4
2019-04-04,7.9,8.28,7.87,8.2,69300,0,0.0,04,2019,4
2019-04-05,8.21,8.58,8.21,8.36,94100,0,0.0,05,2019,4
2019-04-08,8.35,8.61,8.21,8.45,58300,0,0.0,08,2019,4
2019-04-09,8.45,8.67,7.787000000000001,8.48,79100,0,0.0,09,2019,4
2019-04-10,8.5,8.5,8.04,8.16,88800,0,0.0,10,2019,4
2019-04-11,8.18,8.43,7.81,7.91,43800,0,0.0,11,2019,4
2019-04-12,7.99,8.293,7.94,8.13,44000,0,0.0,12,2019,4
2019-04-15,8.12,8.3,7.61,7.96,49500,0,0.0,15,2019,4
2019-04-16,8.08,8.39,7.986000000000001,8.29,40500,0,0.0,16,2019,4
2019-04-17,8.3,8.3,7.8,7.96,25800,0,0.0,17,2019,4
2019-04-18,7.87,8.12,7.71,8.04,36700,0,0.0,18,2019,4
2019-04-22,8.01,8.076,7.84,7.89,34100,0,0.0,22,2019,4
2019-04-23,7.84,8.01,7.63,7.66,37500,0,0.0,23,2019,4
2019-04-24,7.89,7.89,7.6,7.6,24400,0,0.0,24,2019,4
2019-04-25,7.61,7.68,7.21,7.44,44400,0,0.0,25,2019,4
2019-04-26,7.46,7.75,7.35,7.71,30000,0,0.0,26,2019,4
2019-04-29,7.83,7.85,7.48,7.74,38200,0,0.0,29,2019,4
2019-04-30,8.04,8.65,7.49,8.58,130700,0,0.0,30,2019,4
2019-05-01,8.6,8.94,8.5,8.74,74900,0,0.0,01,2019,5
2019-05-02,8.71,8.73,8.0,8.03,41800,0,0.0,02,2019,5
2019-05-03,8.09,8.81,8.07,8.75,40500,0,0.0,03,2019,5
2019-05-06,8.51,8.75,8.35,8.68,55100,0,0.0,06,2019,5
2019-05-07,8.54,8.69,8.323,8.41,42900,0,0.0,07,2019,5
2019-05-08,8.45,8.51,8.17,8.25,29800,0,0.0,08,2019,5
2019-05-09,8.14,8.54,7.98,8.26,21000,0,0.0,09,2019,5
2019-05-10,8.38,9.03,8.03,8.73,36600,0,0.0,10,2019,5
2019-05-13,8.51,8.71,7.88,7.88,58000,0,0.0,13,2019,5
2019-05-14,7.99,8.39,7.9,8.2,26900,0,0.0,14,2019,5
2019-05-15,8.1,8.43,8.04,8.26,76900,0,0.0,15,2019,5
2019-05-16,8.113999999999999,8.52,8.113999999999999,8.3,39000,0,0.0,16,2019,5
2019-05-17,8.19,8.24,8.06,8.18,20200,0,0.0,17,2019,5
2019-05-20,8.11,8.16,7.9,7.92,25300,0,0.0,20,2019,5
2019-05-21,7.99,8.82,7.99,8.51,143800,0,0.0,21,2019,5
2019-05-22,8.61,8.9,8.48,8.57,67300,0,0.0,22,2019,5
2019-05-23,8.44,8.44,8.09,8.2,37400,0,0.0,23,2019,5
2019-05-24,8.32,8.34,7.95,8.2,53100,0,0.0,24,2019,5
2019-05-28,8.17,8.45,8.11,8.18,64000,0,0.0,28,2019,5
2019-05-29,8.08,8.35,8.02,8.18,55200,0,0.0,29,2019,5
2019-05-30,8.27,8.35,7.925,8.04,31300,0,0.0,30,2019,5
2019-05-31,7.9,8.01,7.35,7.45,111900,0,0.0,31,2019,5
2019-06-03,7.46,7.53,7.03,7.35,60700,0,0.0,03,2019,6
2019-06-04,7.334,7.66,6.63,7.18,79200,0,0.0,04,2019,6
2019-06-05,7.24,7.44,7.01,7.3,60100,0,0.0,05,2019,6
2019-06-06,7.32,7.46,6.5,6.62,140400,0,0.0,06,2019,6
2019-06-07,6.54,6.59,6.13,6.33,82900,0,0.0,07,2019,6
2019-06-10,6.5,6.525,6.25,6.37,46900,0,0.0,10,2019,6
2019-06-11,6.39,6.39,6.05,6.27,66800,0,0.0,11,2019,6
2019-06-12,7.8,8.8,7.114,7.85,2632100,0,0.0,12,2019,6
2019-06-13,7.92,8.17,7.54,7.77,554600,0,0.0,13,2019,6
2019-06-14,7.71,7.88,7.6,7.72,230700,0,0.0,14,2019,6
2019-06-17,7.76,9.5,7.596,9.48,436200,0,0.0,17,2019,6
2019-06-18,9.51,9.966000000000001,8.78,9.42,194600,0,0.0,18,2019,6
2019-06-19,9.36,9.49,8.661,9.39,156100,0,0.0,19,2019,6
2019-06-20,9.47,9.47,8.95,8.99,84800,0,0.0,20,2019,6
2019-06-21,8.91,9.45,8.5,9.38,256500,0,0.0,21,2019,6
2019-06-24,9.41,10.01,8.663,9.29,119700,0,0.0,24,2019,6
2019-06-25,9.39,9.96,8.74,8.9,86100,0,0.0,25,2019,6
2019-06-26,8.95,9.2,8.85,8.98,81200,0,0.0,26,2019,6
2019-06-27,8.99,9.17,8.76,8.905,72500,0,0.0,27,2019,6
2019-06-28,8.95,9.19,8.7,9.1,186800,0,0.0,28,2019,6
2019-07-01,9.29,9.81,9.1,9.37,139900,0,0.0,01,2019,7
2019-07-02,9.4,9.4,8.9,9.07,57300,0,0.0,02,2019,7
2019-07-03,9.12,9.12,8.98,9.0,46300,0,0.0,03,2019,7
2019-07-05,8.96,9.36,8.9,8.97,83600,0,0.0,05,2019,7
2019-07-08,9.03,9.095,8.68,8.98,81500,0,0.0,08,2019,7
2019-07-09,9.04,9.105,8.84,9.0,77600,0,0.0,09,2019,7
2019-07-10,9.1,9.134,8.658,8.67,80300,0,0.0,10,2019,7
2019-07-11,8.66,8.8,7.97,8.06,175200,0,0.0,11,2019,7
2019-07-12,8.17,8.33,8.0,8.12,94000,0,0.0,12,2019,7
2019-07-15,7.79,8.76,7.79,8.26,305100,0,0.0,15,2019,7
2019-07-16,8.44,8.5,7.67,7.7,151800,0,0.0,16,2019,7
2019-07-17,7.72,8.05,7.565,7.72,161400,0,0.0,17,2019,7
2019-07-18,7.7,7.78,7.1,7.19,222900,0,0.0,18,2019,7
2019-07-19,7.19,7.35,6.9,7.06,170600,0,0.0,19,2019,7
2019-07-22,7.09,7.195,6.35,6.47,1324700,0,0.0,22,2019,7
2019-07-23,6.43,6.56,6.37,6.46,180500,0,0.0,23,2019,7
2019-07-24,6.46,6.5,6.13,6.23,258500,0,0.0,24,2019,7
2019-07-25,6.16,6.45,6.16,6.36,163700,0,0.0,25,2019,7
2019-07-26,6.43,6.5,6.29,6.38,137900,0,0.0,26,2019,7
2019-07-29,6.38,6.439,5.9,5.99,223000,0,0.0,29,2019,7
2019-07-30,5.99,6.02,5.44,5.79,250300,0,0.0,30,2019,7
2019-07-31,5.8,5.89,5.25,5.61,288000,0,0.0,31,2019,7
2019-08-01,5.62,5.82,5.1,5.17,229200,0,0.0,01,2019,8
2019-08-02,5.16,5.25,4.86,5.11,209500,0,0.0,02,2019,8
2019-08-05,5.01,5.12,4.61,5.09,245900,0,0.0,05,2019,8
2019-08-06,5.17,5.369,4.8,5.02,92200,0,0.0,06,2019,8
2019-08-07,4.92,4.94,4.67,4.75,103700,0,0.0,07,2019,8
2019-08-08,4.79,5.18,4.724,5.0,226200,0,0.0,08,2019,8
2019-08-09,5.38,5.825,5.25,5.46,240000,0,0.0,09,2019,8
2019-08-12,5.5,5.5,4.88,5.01,292500,0,0.0,12,2019,8
2019-08-13,4.97,5.25,4.8,4.8,135100,0,0.0,13,2019,8
2019-08-14,4.8,4.98,4.57,4.75,188300,0,0.0,14,2019,8
2019-08-15,4.74,4.87,4.52,4.52,141400,0,0.0,15,2019,8
2019-08-16,4.57,4.8,4.55,4.61,111000,0,0.0,16,2019,8
2019-08-19,4.69,4.95,4.54,4.83,141700,0,0.0,19,2019,8
2019-08-20,3.37,3.58,3.15,3.49,1732800,0,0.0,20,2019,8
2019-08-21,3.19,3.34,3.16,3.23,621100,0,0.0,21,2019,8
2019-08-22,3.21,3.31,2.905,3.13,553400,0,0.0,22,2019,8
2019-08-23,3.12,3.29,3.08,3.27,356200,0,0.0,23,2019,8
2019-08-26,3.3,3.33,3.17,3.22,279900,0,0.0,26,2019,8
2019-08-27,3.24,3.4,3.17,3.24,185100,0,0.0,27,2019,8
2019-08-28,3.23,3.33,3.07,3.14,173500,0,0.0,28,2019,8
2019-08-29,3.17,3.23,2.96,2.99,189300,0,0.0,29,2019,8
2019-08-30,2.98,3.0,2.742,2.79,347200,0,0.0,30,2019,8
2019-09-03,2.74,2.855,2.62,2.71,297200,0,0.0,03,2019,9
2019-09-04,2.76,2.84,2.44,2.48,325500,0,0.0,04,2019,9
2019-09-05,2.5,2.59,2.38,2.58,246200,0,0.0,05,2019,9
2019-09-06,2.56,2.6,2.32,2.36,236300,0,0.0,06,2019,9
2019-09-09,2.39,2.56,2.31,2.51,185000,0,0.0,09,2019,9
2019-09-10,2.49,2.75,2.49,2.65,233400,0,0.0,10,2019,9
2019-09-11,2.7,2.75,2.55,2.6,140400,0,0.0,11,2019,9
2019-09-12,2.6,2.69,2.48,2.63,104100,0,0.0,12,2019,9
2019-09-13,2.66,2.7239999999999998,2.56,2.59,72900,0,0.0,13,2019,9
2019-09-16,2.6,2.74,2.5,2.54,114600,0,0.0,16,2019,9
2019-09-17,2.55,2.625,2.41,2.42,110100,0,0.0,17,2019,9
2019-09-18,2.42,2.48,2.31,2.43,171700,0,0.0,18,2019,9
2019-09-19,2.43,2.79,2.41,2.56,333600,0,0.0,19,2019,9
2019-09-20,2.58,2.638,2.52,2.58,119600,0,0.0,20,2019,9
2019-09-23,2.56,2.58,2.44,2.49,126200,0,0.0,23,2019,9
2019-09-24,2.49,2.49,2.36,2.37,189100,0,0.0,24,2019,9
2019-09-25,2.38,2.41,2.31,2.385,167500,0,0.0,25,2019,9
2019-09-26,2.35,2.35,2.14,2.2,296300,0,0.0,26,2019,9
2019-09-27,2.2,2.35,2.09,2.12,185700,0,0.0,27,2019,9
2019-09-30,2.11,2.35,1.99,2.29,439700,0,0.0,30,2019,9
2019-10-01,2.31,2.32,2.06,2.08,189200,0,0.0,01,2019,10
2019-10-02,2.11,2.15,1.99,2.02,239300,0,0.0,02,2019,10
2019-10-03,2.02,2.1,1.96,2.08,199100,0,0.0,03,2019,10
2019-10-04,2.09,2.1,2.0,2.08,165600,0,0.0,04,2019,10
2019-10-07,2.1,2.25,2.09,2.24,110900,0,0.0,07,2019,10
2019-10-08,2.2,2.2,2.05,2.1,115700,0,0.0,08,2019,10
2019-10-09,2.12,2.19,2.05,2.15,121000,0,0.0,09,2019,10
2019-10-10,2.16,2.24,2.11,2.17,72200,0,0.0,10,2019,10
2019-10-11,2.21,2.29,2.14,2.16,103100,0,0.0,11,2019,10
2019-10-14,2.15,2.16,2.03,2.08,106900,0,0.0,14,2019,10
2019-10-15,2.09,2.22,2.055,2.17,67500,0,0.0,15,2019,10
2019-10-16,2.16,2.25,2.09,2.24,90400,0,0.0,16,2019,10
2019-10-17,2.25,2.3,2.13,2.21,115200,0,0.0,17,2019,10
2019-10-18,2.2,2.25,2.11,2.17,120500,0,0.0,18,2019,10
2019-10-21,2.19,2.21,2.12,2.17,68100,0,0.0,21,2019,10
2019-10-22,2.18,2.22,2.12,2.19,67400,0,0.0,22,2019,10
2019-10-23,2.18,2.37,2.15,2.3,324900,0,0.0,23,2019,10
2019-10-24,2.34,2.38,2.13,2.17,169800,0,0.0,24,2019,10
2019-10-25,2.177,2.25,2.16,2.18,82100,0,0.0,25,2019,10
2019-10-28,2.2,2.25,2.14,2.21,90100,0,0.0,28,2019,10
2019-10-29,2.25,2.25,2.06,2.21,147000,0,0.0,29,2019,10
2019-10-30,2.21,2.24,2.1,2.16,78000,0,0.0,30,2019,10
2019-10-31,2.14,2.19,2.1,2.14,91600,0,0.0,31,2019,10
2019-11-01,2.16,2.229,2.13,2.18,141000,0,0.0,01,2019,11
2019-11-04,2.21,2.37,2.16,2.31,149600,0,0.0,04,2019,11
2019-11-05,2.33,2.43,2.28,2.38,176300,0,0.0,05,2019,11
2019-11-06,2.4,2.42,2.23,2.25,91300,0,0.0,06,2019,11
2019-11-07,2.26,2.34,2.221,2.27,101300,0,0.0,07,2019,11
2019-11-08,2.24,2.32,2.24,2.29,70500,0,0.0,08,2019,11
2019-11-11,2.32,2.32,2.21,2.255,73400,0,0.0,11,2019,11
2019-11-12,2.26,2.34,2.21,2.22,128300,0,0.0,12,2019,11
2019-11-13,2.24,2.32,2.12,2.32,206600,0,0.0,13,2019,11
2019-11-14,2.29,2.29,2.22,2.25,38300,0,0.0,14,2019,11
2019-11-15,2.25,2.27,2.08,2.1,79600,0,0.0,15,2019,11
2019-11-18,2.12,2.145,1.91,1.96,175900,0,0.0,18,2019,11
2019-11-19,1.923,2.13,1.923,2.1,93700,0,0.0,19,2019,11
2019-11-20,2.11,2.19,2.06,2.12,147400,0,0.0,20,2019,11
2019-11-21,2.13,2.13,2.02,2.1,44300,0,0.0,21,2019,11
2019-11-22,2.075,2.19,2.075,2.14,193600,0,0.0,22,2019,11
2019-11-25,2.15,2.19,2.11,2.12,123100,0,0.0,25,2019,11
2019-11-26,2.11,2.17,2.08,2.13,308400,0,0.0,26,2019,11
2019-11-27,2.13,2.16,2.075,2.09,242000,0,0.0,27,2019,11
2019-11-29,2.11,2.24,2.09,2.14,695300,0,0.0,29,2019,11
2019-12-02,2.18,2.2,2.07,2.07,515100,0,0.0,02,2019,12
2019-12-03,2.05,2.37,2.0,2.35,3806800,0,0.0,03,2019,12
2019-12-04,2.36,2.36,2.16,2.215,771500,0,0.0,04,2019,12
2019-12-05,2.21,2.326,2.12,2.29,419000,0,0.0,05,2019,12
2019-12-06,2.29,2.37,2.22,2.33,400500,0,0.0,06,2019,12
2019-12-09,2.35,2.56,2.35,2.47,872000,0,0.0,09,2019,12
2019-12-10,2.5,2.76,2.43,2.74,747300,0,0.0,10,2019,12
2019-12-11,2.95,3.0,2.62,2.81,863800,0,0.0,11,2019,12
2019-12-12,2.77,2.9,2.685,2.7,317100,0,0.0,12,2019,12
2019-12-13,2.74,2.79,2.371,2.38,538700,0,0.0,13,2019,12
2019-12-16,2.4,2.45,2.206,2.25,363400,0,0.0,16,2019,12
2019-12-17,2.24,2.29,2.2,2.24,498000,0,0.0,17,2019,12
2019-12-18,2.21,2.26,2.16,2.19,623500,0,0.0,18,2019,12
2019-12-19,2.18,2.28,2.045,2.21,1047500,0,0.0,19,2019,12
2019-12-20,2.17,2.29,2.17,2.22,970400,0,0.0,20,2019,12
2019-12-23,2.25,2.38,2.16,2.28,1081000,0,0.0,23,2019,12
