Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-11-06,4.37,4.37,4.07,4.15,304500,0,0.0,06,2013,11
2013-11-07,4.14,4.19,4.06,4.15,225400,0,0.0,07,2013,11
2013-11-08,4.14,4.32,4.14,4.3,116100,0,0.0,08,2013,11
2013-11-11,4.28,4.37,4.04,4.31,128900,0,0.0,11,2013,11
2013-11-12,4.31,4.32,4.19,4.26,99900,0,0.0,12,2013,11
2013-11-13,4.25,4.27,4.15,4.23,190900,0,0.0,13,2013,11
2013-11-14,4.21,4.23,4.15,4.22,119900,0,0.0,14,2013,11
2013-11-15,4.21,4.26,4.17,4.24,90400,0,0.0,15,2013,11
2013-11-18,4.26,4.33,4.19,4.24,113100,0,0.0,18,2013,11
2013-11-19,4.24,4.29,4.16,4.17,92500,0,0.0,19,2013,11
2013-11-20,4.17,4.28,4.12,4.17,78000,0,0.0,20,2013,11
2013-11-21,4.2,4.35,4.18,4.32,99800,0,0.0,21,2013,11
2013-11-22,4.34,4.4,4.29,4.34,81100,0,0.0,22,2013,11
2013-11-25,4.36,4.39,4.3,4.31,124300,0,0.0,25,2013,11
2013-11-26,4.4,4.64,4.37,4.47,392900,0,0.0,26,2013,11
2013-11-27,4.49,4.55,4.4,4.5,110600,0,0.0,27,2013,11
2013-11-29,4.53,4.65,4.53,4.56,62700,0,0.0,29,2013,11
2013-12-02,4.54,4.6,4.39,4.41,86000,0,0.0,02,2013,12
2013-12-03,4.4,4.5,4.34,4.42,102200,0,0.0,03,2013,12
2013-12-04,4.41,4.65,4.38,4.57,223400,0,0.0,04,2013,12
2013-12-05,4.58,4.93,4.51,4.68,234900,0,0.0,05,2013,12
2013-12-06,4.74,4.82,4.58,4.68,121200,0,0.0,06,2013,12
2013-12-09,4.7,4.7,4.48,4.61,202100,0,0.0,09,2013,12
2013-12-10,4.61,4.63,4.58,4.6,110200,0,0.0,10,2013,12
2013-12-11,4.59,4.64,4.55,4.61,107500,0,0.0,11,2013,12
2013-12-12,4.63,4.7,4.57,4.67,95900,0,0.0,12,2013,12
2013-12-13,4.65,4.75,4.65,4.7,60400,0,0.0,13,2013,12
2013-12-16,4.7,4.8,4.65,4.75,94100,0,0.0,16,2013,12
2013-12-17,4.78,4.86,4.68,4.76,122900,0,0.0,17,2013,12
2013-12-18,4.75,4.86,4.74,4.83,57900,0,0.0,18,2013,12
2013-12-19,4.81,4.84,4.79,4.8,53100,0,0.0,19,2013,12
2013-12-20,4.83,5.15,4.81,5.07,232600,0,0.0,20,2013,12
2013-12-23,5.11,5.15,5.04,5.06,148900,0,0.0,23,2013,12
2013-12-24,5.02,5.09,5.0,5.06,41900,0,0.0,24,2013,12
2013-12-26,5.09,5.12,4.99,5.03,168500,0,0.0,26,2013,12
2013-12-27,5.06,5.06,4.89,4.9,95200,0,0.0,27,2013,12
2013-12-30,4.87,4.94,4.64,4.69,123500,0,0.0,30,2013,12
2013-12-31,4.69,4.76,4.59,4.7,64100,0,0.0,31,2013,12
2014-01-02,4.66,4.84,4.54,4.75,105800,0,0.0,02,2014,1
2014-01-03,4.74,4.8,4.62,4.65,80500,0,0.0,03,2014,1
2014-01-06,4.68,4.69,4.56,4.6,105000,0,0.0,06,2014,1
2014-01-07,4.6,4.68,4.54,4.63,71800,0,0.0,07,2014,1
2014-01-08,4.68,4.68,4.47,4.58,128500,0,0.0,08,2014,1
2014-01-09,4.61,4.66,4.55,4.63,37200,0,0.0,09,2014,1
2014-01-10,4.66,4.7,4.6,4.64,35300,0,0.0,10,2014,1
2014-01-13,4.61,4.65,4.5,4.56,60900,0,0.0,13,2014,1
2014-01-14,4.6,4.6,4.52,4.55,49400,0,0.0,14,2014,1
2014-01-15,4.55,4.59,4.53,4.55,75900,0,0.0,15,2014,1
2014-01-16,4.55,4.73,4.51,4.67,88900,0,0.0,16,2014,1
2014-01-17,4.68,4.72,4.61,4.65,81000,0,0.0,17,2014,1
2014-01-21,4.7,4.77,4.62,4.65,53800,0,0.0,21,2014,1
2014-01-22,4.63,4.65,4.51,4.52,61200,0,0.0,22,2014,1
2014-01-23,4.5,4.59,4.48,4.57,86700,0,0.0,23,2014,1
2014-01-24,4.52,4.52,4.4,4.45,74000,0,0.0,24,2014,1
2014-01-27,4.42,4.58,4.38,4.42,99000,0,0.0,27,2014,1
2014-01-28,4.41,4.52,4.3,4.5,103200,0,0.0,28,2014,1
2014-01-29,4.44,4.54,4.39,4.46,67800,0,0.0,29,2014,1
2014-01-30,4.48,4.64,4.45,4.52,47400,0,0.0,30,2014,1
2014-01-31,4.43,4.53,4.39,4.42,55200,0,0.0,31,2014,1
2014-02-03,4.39,4.4,4.19,4.2,134700,0,0.0,03,2014,2
2014-02-04,4.2,4.3,4.1,4.14,99500,0,0.0,04,2014,2
2014-02-05,4.1,4.18,4.07,4.1,78200,0,0.0,05,2014,2
2014-02-06,4.08,4.22,4.08,4.22,64400,0,0.0,06,2014,2
2014-02-07,4.21,4.32,4.15,4.28,71900,0,0.0,07,2014,2
2014-02-10,4.26,4.46,4.18,4.41,116700,0,0.0,10,2014,2
2014-02-11,4.39,4.56,4.38,4.48,88900,0,0.0,11,2014,2
2014-02-12,4.47,4.57,4.22,4.25,80400,0,0.0,12,2014,2
2014-02-13,4.25,4.35,4.23,4.3,48800,0,0.0,13,2014,2
2014-02-14,4.3,4.32,4.19,4.23,61400,0,0.0,14,2014,2
2014-02-18,4.23,4.57,4.23,4.43,104100,0,0.0,18,2014,2
2014-02-19,4.4,4.55,4.35,4.38,76500,0,0.0,19,2014,2
2014-02-20,4.4,4.53,4.36,4.49,54200,0,0.0,20,2014,2
2014-02-21,4.52,4.52,4.35,4.36,70300,0,0.0,21,2014,2
2014-02-24,4.39,4.48,4.39,4.41,33100,0,0.0,24,2014,2
2014-02-25,4.4,4.65,4.3,4.61,83200,0,0.0,25,2014,2
2014-02-26,4.64,4.78,4.54,4.73,149200,0,0.0,26,2014,2
2014-02-27,4.7,4.86,4.41,4.79,89900,0,0.0,27,2014,2
2014-02-28,4.83,4.91,4.73,4.88,157900,0,0.0,28,2014,2
2014-03-03,4.78,5.01,4.44,4.48,816300,0,0.0,03,2014,3
2014-03-04,4.55,4.77,4.51,4.69,166400,0,0.0,04,2014,3
2014-03-05,4.66,4.74,4.54,4.67,115400,0,0.0,05,2014,3
2014-03-06,4.7,4.71,4.54,4.55,133100,0,0.0,06,2014,3
2014-03-07,4.59,4.65,4.5,4.58,104800,0,0.0,07,2014,3
2014-03-10,4.59,4.66,4.48,4.61,139900,0,0.0,10,2014,3
2014-03-11,4.64,4.65,4.54,4.58,74600,0,0.0,11,2014,3
2014-03-12,4.57,4.59,4.51,4.56,105100,0,0.0,12,2014,3
2014-03-13,4.55,4.59,4.43,4.48,99200,0,0.0,13,2014,3
2014-03-14,4.45,4.64,4.43,4.62,124400,0,0.0,14,2014,3
2014-03-17,4.63,5.0,4.63,4.73,169600,0,0.0,17,2014,3
2014-03-18,4.76,4.79,4.63,4.76,80400,0,0.0,18,2014,3
2014-03-19,4.74,4.78,4.66,4.74,60600,0,0.0,19,2014,3
2014-03-20,4.71,4.72,4.58,4.66,56300,0,0.0,20,2014,3
2014-03-21,4.7,4.88,4.56,4.84,223100,0,0.0,21,2014,3
2014-03-24,4.86,4.92,4.68,4.81,73700,0,0.0,24,2014,3
2014-03-25,4.81,4.92,4.73,4.77,85300,0,0.0,25,2014,3
2014-03-26,4.8,4.8,4.64,4.65,116700,0,0.0,26,2014,3
2014-03-27,4.65,4.73,4.6,4.71,177100,0,0.0,27,2014,3
2014-03-28,4.7,4.81,4.66,4.73,177300,0,0.0,28,2014,3
2014-03-31,4.75,4.89,4.69,4.74,217500,0,0.0,31,2014,3
2014-04-01,4.76,4.87,4.69,4.74,125000,0,0.0,01,2014,4
2014-04-02,4.75,4.78,4.6,4.64,126800,0,0.0,02,2014,4
2014-04-03,4.66,4.66,4.55,4.58,127900,0,0.0,03,2014,4
2014-04-04,4.58,4.62,4.35,4.4,130600,0,0.0,04,2014,4
2014-04-07,4.37,4.48,4.32,4.44,108400,0,0.0,07,2014,4
2014-04-08,4.45,4.53,4.39,4.46,146700,0,0.0,08,2014,4
2014-04-09,4.47,4.52,4.43,4.52,97000,0,0.0,09,2014,4
2014-04-10,4.5,4.52,4.3,4.42,197100,0,0.0,10,2014,4
2014-04-11,4.36,4.42,4.3,4.33,125700,0,0.0,11,2014,4
2014-04-14,4.39,4.5,4.3,4.42,153800,0,0.0,14,2014,4
2014-04-15,4.45,4.45,4.25,4.42,142300,0,0.0,15,2014,4
2014-04-16,4.44,4.53,4.35,4.48,114700,0,0.0,16,2014,4
2014-04-17,4.45,4.46,4.31,4.33,95900,0,0.0,17,2014,4
2014-04-21,4.33,4.49,4.33,4.37,76400,0,0.0,21,2014,4
2014-04-22,4.36,4.57,4.34,4.55,81700,0,0.0,22,2014,4
2014-04-23,4.52,4.54,4.42,4.49,94000,0,0.0,23,2014,4
2014-04-24,4.5,4.57,4.39,4.46,95200,0,0.0,24,2014,4
2014-04-25,4.42,4.52,4.39,4.43,118800,0,0.0,25,2014,4
2014-04-28,4.44,4.52,4.38,4.44,80500,0,0.0,28,2014,4
2014-04-29,4.48,4.48,4.26,4.28,67700,0,0.0,29,2014,4
2014-04-30,4.28,4.32,4.18,4.22,158300,0,0.0,30,2014,4
2014-05-01,4.24,4.24,4.0,4.07,211200,0,0.0,01,2014,5
2014-05-02,4.1,4.2,4.07,4.17,104800,0,0.0,02,2014,5
2014-05-05,4.15,4.18,4.05,4.16,76000,0,0.0,05,2014,5
2014-05-06,4.12,4.26,4.11,4.16,101900,0,0.0,06,2014,5
2014-05-07,4.18,4.18,4.05,4.12,129100,0,0.0,07,2014,5
2014-05-08,4.14,4.17,4.07,4.09,85900,0,0.0,08,2014,5
2014-05-09,4.09,4.25,4.07,4.16,61900,0,0.0,09,2014,5
2014-05-12,4.2,4.39,4.2,4.34,95900,0,0.0,12,2014,5
2014-05-13,4.32,4.32,4.25,4.28,92900,0,0.0,13,2014,5
2014-05-14,4.29,4.29,4.11,4.14,124400,0,0.0,14,2014,5
2014-05-15,4.16,4.21,4.07,4.1,175900,0,0.0,15,2014,5
2014-05-16,4.08,4.1,4.0,4.08,91700,0,0.0,16,2014,5
2014-05-19,4.04,4.11,4.02,4.03,117800,0,0.0,19,2014,5
2014-05-20,4.04,4.12,4.01,4.08,140800,0,0.0,20,2014,5
2014-05-21,4.08,4.13,4.03,4.04,122100,0,0.0,21,2014,5
2014-05-22,4.07,4.28,4.07,4.11,114200,0,0.0,22,2014,5
2014-05-23,4.13,4.18,4.06,4.18,36100,0,0.0,23,2014,5
2014-05-27,4.2,4.29,4.13,4.23,61400,0,0.0,27,2014,5
2014-05-28,4.21,4.26,4.13,4.22,54200,0,0.0,28,2014,5
2014-05-29,4.23,4.31,4.22,4.22,62100,0,0.0,29,2014,5
2014-05-30,4.24,4.26,4.08,4.12,76200,0,0.0,30,2014,5
2014-06-02,4.11,4.17,4.02,4.1,82100,0,0.0,02,2014,6
2014-06-03,4.06,4.07,3.96,4.01,101900,0,0.0,03,2014,6
2014-06-04,4.01,4.11,4.01,4.03,68500,0,0.0,04,2014,6
2014-06-05,4.04,4.11,3.98,4.04,89500,0,0.0,05,2014,6
2014-06-06,4.08,4.08,4.03,4.05,67600,0,0.0,06,2014,6
2014-06-09,4.05,4.22,4.05,4.15,72200,0,0.0,09,2014,6
2014-06-10,4.12,4.18,4.08,4.11,129800,0,0.0,10,2014,6
2014-06-11,4.12,4.2,4.07,4.13,197800,0,0.0,11,2014,6
2014-06-12,4.11,4.14,4.0,4.02,98800,0,0.0,12,2014,6
2014-06-13,4.02,4.03,3.86,3.86,141800,0,0.0,13,2014,6
2014-06-16,3.87,3.96,3.82,3.86,108700,0,0.0,16,2014,6
2014-06-17,3.96,4.02,3.88,3.9,122100,0,0.0,17,2014,6
2014-06-18,3.93,3.95,3.85,3.93,175400,0,0.0,18,2014,6
2014-06-19,3.96,3.97,3.91,3.96,127300,0,0.0,19,2014,6
2014-06-20,3.99,3.99,3.85,3.86,293300,0,0.0,20,2014,6
2014-06-23,3.89,3.94,3.85,3.87,171400,0,0.0,23,2014,6
2014-06-24,3.88,3.96,3.8,3.83,203600,0,0.0,24,2014,6
2014-06-25,3.8,3.9,3.68,3.73,263400,0,0.0,25,2014,6
2014-06-26,3.86,4.1,3.86,3.93,763900,0,0.0,26,2014,6
2014-06-27,3.9,4.29,3.85,4.27,3550400,0,0.0,27,2014,6
2014-06-30,4.33,4.61,4.27,4.55,376100,0,0.0,30,2014,6
2014-07-01,4.51,4.74,4.51,4.71,502100,0,0.0,01,2014,7
2014-07-02,4.71,4.74,4.59,4.63,128300,0,0.0,02,2014,7
2014-07-03,4.67,4.69,4.63,4.65,47400,0,0.0,03,2014,7
2014-07-07,4.67,4.7,4.58,4.67,140400,0,0.0,07,2014,7
2014-07-08,4.67,4.76,4.58,4.65,193700,0,0.0,08,2014,7
2014-07-09,4.64,4.83,4.6,4.78,146400,0,0.0,09,2014,7
2014-07-10,4.66,4.85,4.65,4.77,119800,0,0.0,10,2014,7
2014-07-11,4.79,4.79,4.69,4.76,51700,0,0.0,11,2014,7
2014-07-14,4.83,4.83,4.65,4.7,101500,0,0.0,14,2014,7
2014-07-15,4.67,4.83,4.61,4.77,211200,0,0.0,15,2014,7
2014-07-16,4.78,4.79,4.7,4.75,85700,0,0.0,16,2014,7
2014-07-17,4.75,4.77,4.66,4.67,59100,0,0.0,17,2014,7
2014-07-18,4.71,4.81,4.7,4.76,92600,0,0.0,18,2014,7
2014-07-21,4.7,4.83,4.66,4.77,68000,0,0.0,21,2014,7
2014-07-22,4.83,4.9,4.78,4.9,130800,0,0.0,22,2014,7
2014-07-23,4.88,4.89,4.84,4.89,136000,0,0.0,23,2014,7
2014-07-24,4.92,4.92,4.83,4.9,154400,0,0.0,24,2014,7
2014-07-25,4.84,4.9,4.7,4.81,82300,0,0.0,25,2014,7
2014-07-28,4.8,4.84,4.76,4.82,112100,0,0.0,28,2014,7
2014-07-29,4.84,4.86,4.69,4.71,57700,0,0.0,29,2014,7
2014-07-30,4.77,4.77,4.62,4.7,122200,0,0.0,30,2014,7
2014-07-31,4.71,4.75,4.5,4.62,127200,0,0.0,31,2014,7
2014-08-01,4.62,4.8,4.6,4.76,135800,0,0.0,01,2014,8
2014-08-04,4.82,4.83,4.59,4.67,68900,0,0.0,04,2014,8
2014-08-05,4.65,4.67,4.55,4.58,51900,0,0.0,05,2014,8
2014-08-06,4.55,4.71,4.55,4.67,43500,0,0.0,06,2014,8
2014-08-07,4.67,4.69,4.58,4.66,42000,0,0.0,07,2014,8
2014-08-08,4.67,4.67,4.55,4.56,60000,0,0.0,08,2014,8
2014-08-11,4.56,4.71,4.55,4.69,105400,0,0.0,11,2014,8
2014-08-12,4.68,4.7,4.57,4.58,41900,0,0.0,12,2014,8
2014-08-13,4.63,4.69,4.56,4.66,44900,0,0.0,13,2014,8
2014-08-14,4.72,4.72,4.6,4.7,47000,0,0.0,14,2014,8
2014-08-15,4.74,4.81,4.69,4.78,29100,0,0.0,15,2014,8
2014-08-18,4.8,4.82,4.74,4.8,37300,0,0.0,18,2014,8
2014-08-19,4.78,4.81,4.75,4.8,56900,0,0.0,19,2014,8
2014-08-20,4.78,4.78,4.59,4.62,112700,0,0.0,20,2014,8
2014-08-21,4.61,4.63,4.56,4.61,37700,0,0.0,21,2014,8
2014-08-22,4.58,4.65,4.55,4.62,70200,0,0.0,22,2014,8
2014-08-25,4.67,4.67,4.53,4.54,51000,0,0.0,25,2014,8
2014-08-26,4.51,4.61,4.5,4.53,31000,0,0.0,26,2014,8
2014-08-27,4.52,4.59,4.48,4.52,38400,0,0.0,27,2014,8
2014-08-28,4.52,4.55,4.46,4.51,18100,0,0.0,28,2014,8
2014-08-29,4.53,4.58,4.52,4.52,24900,0,0.0,29,2014,8
2014-09-02,4.55,4.56,4.52,4.53,43600,0,0.0,02,2014,9
2014-09-03,4.54,4.59,4.42,4.52,28400,0,0.0,03,2014,9
2014-09-04,4.51,4.55,4.49,4.51,37500,0,0.0,04,2014,9
2014-09-05,4.36,4.5,4.36,4.48,14900,0,0.0,05,2014,9
2014-09-08,4.45,4.48,4.43,4.43,30400,0,0.0,08,2014,9
2014-09-09,4.41,4.47,4.38,4.4,28000,0,0.0,09,2014,9
2014-09-10,4.41,4.43,4.37,4.39,22000,0,0.0,10,2014,9
2014-09-11,4.4,4.45,4.39,4.41,23800,0,0.0,11,2014,9
2014-09-12,4.4,4.45,4.4,4.41,30000,0,0.0,12,2014,9
2014-09-15,4.39,4.46,4.37,4.46,26400,0,0.0,15,2014,9
2014-09-16,4.41,4.46,4.4,4.44,31300,0,0.0,16,2014,9
2014-09-17,4.47,4.48,4.46,4.46,20400,0,0.0,17,2014,9
2014-09-18,4.45,4.49,4.43,4.49,27100,0,0.0,18,2014,9
2014-09-19,4.49,4.49,4.43,4.43,38500,0,0.0,19,2014,9
2014-09-22,4.42,4.48,4.41,4.46,55800,0,0.0,22,2014,9
2014-09-23,4.42,4.45,4.38,4.38,152000,0,0.0,23,2014,9
2014-09-24,4.4,4.41,4.37,4.41,14200,0,0.0,24,2014,9
2014-09-25,4.38,4.39,4.31,4.39,32800,0,0.0,25,2014,9
2014-09-26,4.38,4.4,4.23,4.27,75600,0,0.0,26,2014,9
2014-09-29,4.23,4.24,4.17,4.2,52100,0,0.0,29,2014,9
2014-09-30,4.19,4.19,4.08,4.09,94900,0,0.0,30,2014,9
2014-10-01,4.09,4.27,4.07,4.21,69100,0,0.0,01,2014,10
2014-10-02,4.28,4.32,4.19,4.26,50200,0,0.0,02,2014,10
2014-10-03,4.3,4.34,4.22,4.29,24100,0,0.0,03,2014,10
2014-10-06,4.29,4.29,4.12,4.15,34700,0,0.0,06,2014,10
2014-10-07,4.09,4.17,4.09,4.14,27300,0,0.0,07,2014,10
2014-10-08,4.12,4.18,4.1,4.15,29400,0,0.0,08,2014,10
2014-10-09,4.16,4.39,4.14,4.34,65100,0,0.0,09,2014,10
2014-10-10,4.35,4.35,4.23,4.25,34600,0,0.0,10,2014,10
2014-10-13,4.28,4.45,4.26,4.41,61200,0,0.0,13,2014,10
2014-10-14,4.37,4.54,4.37,4.54,94400,0,0.0,14,2014,10
2014-10-15,4.5,4.65,4.37,4.59,110500,0,0.0,15,2014,10
2014-10-16,4.65,4.71,4.59,4.62,43200,0,0.0,16,2014,10
2014-10-17,4.67,4.72,4.56,4.65,63400,0,0.0,17,2014,10
2014-10-20,4.65,4.72,4.57,4.62,30700,0,0.0,20,2014,10
2014-10-21,4.66,4.73,4.65,4.72,54700,0,0.0,21,2014,10
2014-10-22,4.71,4.75,4.68,4.74,48800,0,0.0,22,2014,10
2014-10-23,4.74,4.8,4.71,4.8,53600,0,0.0,23,2014,10
2014-10-24,4.78,4.8,4.75,4.79,19000,0,0.0,24,2014,10
2014-10-27,4.8,4.91,4.75,4.89,105200,0,0.0,27,2014,10
2014-10-28,4.92,4.94,4.86,4.92,73600,0,0.0,28,2014,10
2014-10-29,4.9,4.99,4.9,4.99,224500,0,0.0,29,2014,10
2014-10-30,4.99,5.01,4.89,4.99,241800,0,0.0,30,2014,10
2014-10-31,4.99,4.99,4.65,4.8,108500,0,0.0,31,2014,10
2014-11-03,4.81,4.82,4.69,4.7,36300,0,0.0,03,2014,11
2014-11-04,4.74,4.87,4.66,4.77,64500,0,0.0,04,2014,11
2014-11-05,4.81,4.9,4.7,4.7,27700,0,0.0,05,2014,11
2014-11-06,4.74,4.77,4.59,4.63,42500,0,0.0,06,2014,11
2014-11-07,4.71,4.92,4.67,4.73,88200,0,0.0,07,2014,11
2014-11-10,4.76,4.84,4.7,4.82,41600,0,0.0,10,2014,11
2014-11-11,4.89,4.91,4.76,4.91,106300,0,0.0,11,2014,11
2014-11-12,4.89,4.91,4.85,4.9,17300,0,0.0,12,2014,11
2014-11-13,4.88,4.91,4.76,4.84,23800,0,0.0,13,2014,11
2014-11-14,4.81,4.85,4.76,4.79,33300,0,0.0,14,2014,11
2014-11-17,4.78,4.89,4.77,4.85,48200,0,0.0,17,2014,11
2014-11-18,4.89,4.95,4.8,4.95,103500,0,0.0,18,2014,11
2014-11-19,4.92,4.96,4.68,4.75,82400,0,0.0,19,2014,11
2014-11-20,4.71,4.84,4.69,4.74,30700,0,0.0,20,2014,11
2014-11-21,4.72,4.83,4.65,4.69,67200,0,0.0,21,2014,11
2014-11-24,4.74,4.84,4.74,4.81,30900,0,0.0,24,2014,11
2014-11-25,4.82,4.87,4.78,4.86,17800,0,0.0,25,2014,11
2014-11-26,4.86,4.93,4.81,4.82,22000,0,0.0,26,2014,11
2014-11-28,4.86,4.92,4.8,4.92,12600,0,0.0,28,2014,11
2014-12-01,4.88,4.88,4.56,4.73,65400,0,0.0,01,2014,12
2014-12-02,4.71,4.78,4.65,4.72,48400,0,0.0,02,2014,12
2014-12-03,4.72,4.75,4.65,4.65,32800,0,0.0,03,2014,12
2014-12-04,4.68,4.86,4.68,4.85,28600,0,0.0,04,2014,12
2014-12-05,4.89,4.89,4.72,4.79,26400,0,0.0,05,2014,12
2014-12-08,4.81,4.89,4.79,4.82,16300,0,0.0,08,2014,12
2014-12-09,4.8,4.84,4.52,4.8,57200,0,0.0,09,2014,12
2014-12-10,4.75,4.84,4.75,4.8,32800,0,0.0,10,2014,12
2014-12-11,4.79,4.84,4.76,4.82,37400,0,0.0,11,2014,12
2014-12-12,4.76,4.91,4.67,4.81,49000,0,0.0,12,2014,12
2014-12-15,4.79,4.9,4.65,4.66,40600,0,0.0,15,2014,12
2014-12-16,4.68,4.77,4.66,4.72,34400,0,0.0,16,2014,12
2014-12-17,4.7,4.9,4.7,4.8,35700,0,0.0,17,2014,12
2014-12-18,4.83,4.98,4.81,4.97,82600,0,0.0,18,2014,12
2014-12-19,5.0,5.24,4.95,5.11,216800,0,0.0,19,2014,12
2014-12-22,5.18,5.25,5.12,5.23,118500,0,0.0,22,2014,12
2014-12-23,5.25,5.35,5.18,5.24,281100,0,0.0,23,2014,12
2014-12-24,5.25,5.3,5.13,5.15,49000,0,0.0,24,2014,12
2014-12-26,5.2,5.2,5.1,5.14,27900,0,0.0,26,2014,12
2014-12-29,5.06,5.27,5.06,5.21,139000,0,0.0,29,2014,12
2014-12-30,5.23,5.36,5.2,5.26,72200,0,0.0,30,2014,12
2014-12-31,5.33,5.93,5.3,5.67,177800,0,0.0,31,2014,12
2015-01-02,5.7,5.7,5.43,5.49,349500,0,0.0,02,2015,1
2015-01-05,5.57,5.57,5.26,5.33,142100,0,0.0,05,2015,1
2015-01-06,5.6,5.6,5.0,5.04,85600,0,0.0,06,2015,1
2015-01-07,5.06,5.16,4.98,5.02,169200,0,0.0,07,2015,1
2015-01-08,5.05,5.11,5.02,5.02,159400,0,0.0,08,2015,1
2015-01-09,5.06,5.3,4.93,5.23,154900,0,0.0,09,2015,1
2015-01-12,5.23,5.5,5.23,5.4,134900,0,0.0,12,2015,1
2015-01-13,5.5,5.59,5.45,5.52,125200,0,0.0,13,2015,1
2015-01-14,5.52,5.57,5.32,5.53,83900,0,0.0,14,2015,1
2015-01-15,5.5,5.51,5.36,5.5,109100,0,0.0,15,2015,1
2015-01-16,5.38,5.53,5.32,5.41,114500,0,0.0,16,2015,1
2015-01-20,5.37,5.43,5.17,5.24,157800,0,0.0,20,2015,1
2015-01-21,5.24,5.28,5.14,5.25,156800,0,0.0,21,2015,1
2015-01-22,5.31,5.31,5.16,5.19,81800,0,0.0,22,2015,1
2015-01-23,5.25,5.28,5.19,5.25,65900,0,0.0,23,2015,1
2015-01-26,5.3,5.31,5.12,5.25,63000,0,0.0,26,2015,1
2015-01-27,5.22,5.3,5.13,5.21,57000,0,0.0,27,2015,1
2015-01-28,5.29,5.32,5.16,5.28,59200,0,0.0,28,2015,1
2015-01-29,5.23,5.25,5.18,5.24,56100,0,0.0,29,2015,1
2015-01-30,5.25,5.25,5.14,5.21,40800,0,0.0,30,2015,1
2015-02-02,5.16,5.21,5.14,5.15,66800,0,0.0,02,2015,2
2015-02-03,5.14,5.25,5.14,5.22,44400,0,0.0,03,2015,2
2015-02-04,5.23,5.25,5.18,5.22,96500,0,0.0,04,2015,2
2015-02-05,5.25,5.25,5.21,5.23,50400,0,0.0,05,2015,2
2015-02-06,5.22,5.23,5.19,5.2,69200,0,0.0,06,2015,2
2015-02-09,5.15,5.26,5.15,5.24,93100,0,0.0,09,2015,2
2015-02-10,5.29,5.38,5.24,5.28,34800,0,0.0,10,2015,2
2015-02-11,5.32,5.36,5.25,5.28,39700,0,0.0,11,2015,2
2015-02-12,5.34,5.34,5.25,5.32,73600,0,0.0,12,2015,2
2015-02-13,5.22,5.33,5.21,5.31,93300,0,0.0,13,2015,2
2015-02-17,5.31,5.44,5.31,5.32,59000,0,0.0,17,2015,2
2015-02-18,5.31,5.48,5.31,5.48,45000,0,0.0,18,2015,2
2015-02-19,5.42,5.48,5.35,5.41,91200,0,0.0,19,2015,2
2015-02-20,5.44,5.48,5.4,5.45,45200,0,0.0,20,2015,2
2015-02-23,5.42,5.51,5.42,5.48,38200,0,0.0,23,2015,2
2015-02-24,5.43,5.58,5.43,5.58,73200,0,0.0,24,2015,2
2015-02-25,5.58,5.82,5.56,5.76,252300,0,0.0,25,2015,2
2015-02-26,5.75,5.92,5.45,5.55,312600,0,0.0,26,2015,2
2015-02-27,5.57,5.58,5.43,5.46,40700,0,0.0,27,2015,2
2015-03-02,5.46,5.59,5.39,5.51,40200,0,0.0,02,2015,3
2015-03-03,5.47,5.83,5.47,5.78,103500,0,0.0,03,2015,3
2015-03-04,5.75,5.78,5.53,5.61,55000,0,0.0,04,2015,3
2015-03-05,5.6,5.72,5.51,5.51,49600,0,0.0,05,2015,3
2015-03-06,5.46,5.71,5.46,5.58,67100,0,0.0,06,2015,3
2015-03-09,5.55,5.71,5.55,5.59,21300,0,0.0,09,2015,3
2015-03-10,5.5,5.53,5.43,5.47,57400,0,0.0,10,2015,3
2015-03-11,5.44,5.52,5.29,5.3,79400,0,0.0,11,2015,3
2015-03-12,5.27,5.45,5.26,5.36,50300,0,0.0,12,2015,3
2015-03-13,5.33,5.39,5.2,5.22,45700,0,0.0,13,2015,3
2015-03-16,5.2,5.45,5.2,5.39,50800,0,0.0,16,2015,3
2015-03-17,5.4,5.47,5.3,5.31,42700,0,0.0,17,2015,3
2015-03-18,5.3,5.31,5.15,5.21,64100,0,0.0,18,2015,3
2015-03-19,5.17,5.36,5.16,5.27,25000,0,0.0,19,2015,3
2015-03-20,5.31,5.4,5.26,5.4,66600,0,0.0,20,2015,3
2015-03-23,5.33,5.43,5.33,5.38,48300,0,0.0,23,2015,3
2015-03-24,5.37,5.53,5.36,5.48,24900,0,0.0,24,2015,3
2015-03-25,5.49,5.62,5.27,5.43,38500,0,0.0,25,2015,3
2015-03-26,5.41,5.49,5.13,5.49,767700,0,0.0,26,2015,3
2015-03-27,5.5,5.55,5.35,5.48,19100,0,0.0,27,2015,3
2015-03-30,5.55,5.59,5.48,5.55,51800,0,0.0,30,2015,3
2015-03-31,5.55,5.83,5.43,5.82,61800,0,0.0,31,2015,3
2015-04-01,5.82,5.9,5.68,5.84,65000,0,0.0,01,2015,4
2015-04-02,5.86,6.22,5.8,6.22,183500,0,0.0,02,2015,4
2015-04-06,6.26,6.45,6.08,6.29,105200,0,0.0,06,2015,4
2015-04-07,6.32,6.5,6.25,6.3,281700,0,0.0,07,2015,4
2015-04-08,6.35,6.5,6.26,6.5,214700,0,0.0,08,2015,4
2015-04-09,6.44,6.7,6.34,6.7,310300,0,0.0,09,2015,4
2015-04-10,6.72,6.84,6.53,6.59,243700,0,0.0,10,2015,4
