Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-09-12,89.75,92.15,89.39,92.05,449200,0.0,0.0,12,2012,9
2012-09-13,92.05,93.51,90.72,93.4,249200,0.0,0.0,13,2012,9
2012-09-14,94.01,96.59,93.41,94.78,322000,0.0,0.0,14,2012,9
2012-09-17,95.24,95.3,94.04,94.1,160800,0.0,0.0,17,2012,9
2012-09-18,94.39,94.42,92.44,92.92,180600,0.0,0.0,18,2012,9
2012-09-19,93.04,94.07,92.98,93.82,167700,0.0,0.0,19,2012,9
2012-09-20,92.97,93.65,92.07,92.88,128300,0.0,0.0,20,2012,9
2012-09-21,93.76,95.12,92.85,93.15,318800,0.0,0.0,21,2012,9
2012-09-24,92.45,93.4,91.78,92.41,256200,0.0,0.0,24,2012,9
2012-09-25,92.49,92.89,91.47,91.5,203500,0.0,0.0,25,2012,9
2012-09-26,90.54,91.46,90.54,91.09,109100,0.0,0.0,26,2012,9
2012-09-27,91.39,92.48,90.51,92.39,152700,0.0,0.0,27,2012,9
2012-09-28,91.75,92.31,90.58,92.26,203400,0.0,0.0,28,2012,9
2012-10-01,92.61,94.04,92.34,93.26,206100,0.0,0.0,01,2012,10
2012-10-02,94.41,95.08,92.76,93.33,276500,0.0,0.0,02,2012,10
2012-10-03,93.54,94.99,92.46,94.3,304700,0.0,0.0,03,2012,10
2012-10-04,94.49,95.27,93.29,94.04,246100,0.0,0.0,04,2012,10
2012-10-05,94.35,94.86,93.69,94.13,142100,0.0,0.0,05,2012,10
2012-10-08,93.61,94.42,92.84,94.23,266300,0.0,0.0,08,2012,10
2012-10-09,93.93,94.77,92.63,92.87,269800,0.0,0.0,09,2012,10
2012-10-10,93.03,93.88,92.77,92.98,130700,0.0,0.0,10,2012,10
2012-10-11,93.29,93.66,92.72,92.96,142500,0.0,0.0,11,2012,10
2012-10-12,92.71,92.93,91.89,92.07,101700,0.0,0.0,12,2012,10
2012-10-15,92.13,92.62,91.89,92.05,200400,0.0,0.0,15,2012,10
2012-10-16,92.67,92.71,91.81,92.4,357600,0.0,0.0,16,2012,10
2012-10-17,92.09,92.53,91.53,92.23,369200,0.0,0.0,17,2012,10
2012-10-18,92.16,92.22,91.14,91.45,336900,0.0,0.0,18,2012,10
2012-10-19,91.46,92.72,91.38,92.56,421300,0.0,0.0,19,2012,10
2012-10-22,92.31,93.18,92.05,92.73,196500,0.0,0.0,22,2012,10
2012-10-23,91.86,91.86,91.3,91.56,208700,0.0,0.0,23,2012,10
2012-10-24,91.9,92.95,91.56,92.02,384600,0.0,0.0,24,2012,10
2012-10-25,92.89,94.52,92.79,93.89,241400,0.0,0.0,25,2012,10
2012-10-26,93.77,94.9,93.44,93.51,175600,0.0,0.0,26,2012,10
2012-10-31,94.81,95.3,94.27,95.24,425400,0.0,0.0,31,2012,10
2012-11-01,95.21,97.15,94.84,97.14,179300,0.0,0.0,01,2012,11
2012-11-02,97.2,97.6,96.36,97.06,340700,0.0,0.0,02,2012,11
2012-11-05,96.92,97.29,96.28,96.74,163300,0.0,0.0,05,2012,11
2012-11-06,96.75,98.11,96.01,97.54,194700,0.0,0.0,06,2012,11
2012-11-07,98.41,98.41,95.78,95.84,200800,0.0,0.0,07,2012,11
2012-11-08,96.05,99.13,96.05,98.27,449800,0.0,0.0,08,2012,11
2012-11-09,97.56,100.16,97.29,100.0,306100,0.0,0.0,09,2012,11
2012-11-12,101.5,103.43,100.33,101.57,599700,0.0,0.0,12,2012,11
2012-11-13,100.97,101.89,100.72,101.14,448200,0.0,0.0,13,2012,11
2012-11-14,103.07,103.09,100.27,100.56,224300,0.0,0.0,14,2012,11
2012-11-15,100.68,101.05,99.35,100.37,230400,0.0,0.0,15,2012,11
2012-11-16,100.27,102.31,99.8,101.47,327800,0.0,0.0,16,2012,11
2012-11-19,101.47,103.34,101.47,102.48,271000,0.0,0.0,19,2012,11
2012-11-20,102.31,102.73,101.62,102.36,164000,0.0,0.0,20,2012,11
2012-11-21,102.51,102.84,101.64,102.26,205500,0.0,0.0,21,2012,11
2012-11-23,103.22,103.23,101.95,102.72,108000,0.0,0.0,23,2012,11
2012-11-26,101.77,103.03,101.43,102.1,282100,0.0,0.0,26,2012,11
2012-11-27,104.14,104.14,101.08,101.45,209600,0.0,0.0,27,2012,11
2012-11-28,101.5,102.54,101.11,102.26,362700,0.0,0.0,28,2012,11
2012-11-29,102.66,104.68,102.66,104.26,279900,0.0,0.0,29,2012,11
2012-11-30,104.42,105.16,101.64,103.02,736200,0.0,0.0,30,2012,11
2012-12-03,103.19,103.59,101.44,101.84,257100,0.0,0.0,03,2012,12
2012-12-04,101.79,102.65,101.53,101.85,138800,0.0,0.0,04,2012,12
2012-12-05,102.36,102.36,100.76,101.83,257400,0.0,0.0,05,2012,12
2012-12-06,101.75,102.47,101.18,102.3,107300,0.0,0.0,06,2012,12
2012-12-07,102.44,102.81,100.08,101.14,278500,0.0,0.0,07,2012,12
2012-12-10,101.11,102.59,100.23,101.34,285600,0.0,0.0,10,2012,12
2012-12-11,101.22,103.65,101.22,103.65,547500,0.0,0.0,11,2012,12
2012-12-12,104.83,105.47,103.08,103.46,499700,0.0,0.0,12,2012,12
2012-12-13,103.83,104.49,102.84,104.2,343900,0.0,0.0,13,2012,12
2012-12-14,103.83,104.81,103.29,104.22,315900,0.0,0.0,14,2012,12
2012-12-17,104.49,105.7,104.3,104.99,447100,0.0,0.0,17,2012,12
2012-12-18,105.8,106.84,104.84,106.17,413700,0.0,0.0,18,2012,12
2012-12-19,106.52,109.21,106.07,107.33,445600,0.0,0.0,19,2012,12
2012-12-20,106.92,108.76,106.89,108.76,206700,0.0,0.0,20,2012,12
2012-12-21,107.11,108.29,107.11,107.88,198900,0.0,0.0,21,2012,12
2012-12-24,107.97,108.9,107.55,108.88,97400,0.0,0.0,24,2012,12
2012-12-26,108.88,109.18,107.46,107.62,89400,0.0,0.0,26,2012,12
2012-12-27,107.9,108.26,107.11,107.9,160200,0.0,0.0,27,2012,12
2012-12-28,107.1,107.93,106.69,107.92,298000,0.0,0.0,28,2012,12
2012-12-31,107.42,108.42,107.11,107.93,142800,0.0,0.0,31,2012,12
2013-01-02,110.38,110.38,108.4,109.86,225700,0.0,0.0,02,2013,1
2013-01-03,109.97,111.12,108.86,110.68,177900,0.0,0.0,03,2013,1
2013-01-04,110.64,111.92,110.22,111.88,185000,0.0,0.0,04,2013,1
2013-01-07,111.22,111.89,109.8,110.81,182400,0.0,0.0,07,2013,1
2013-01-08,111.08,111.38,110.24,111.36,129800,0.0,0.0,08,2013,1
2013-01-09,111.05,112.31,111.05,111.92,178100,0.0,0.0,09,2013,1
2013-01-10,112.22,114.51,111.62,114.46,233400,0.0,0.0,10,2013,1
2013-01-11,114.19,114.32,112.66,112.96,170000,0.0,0.0,11,2013,1
2013-01-14,113.26,114.75,113.14,114.75,159700,0.0,0.0,14,2013,1
2013-01-15,114.65,114.65,112.68,113.71,165400,0.0,0.0,15,2013,1
2013-01-16,114.04,116.05,113.53,115.76,273500,0.0,0.0,16,2013,1
2013-01-17,115.92,118.08,115.7,117.06,361100,0.0,0.0,17,2013,1
2013-01-18,116.36,116.5,114.75,116.05,241000,0.0,0.0,18,2013,1
2013-01-22,116.28,116.94,115.56,116.35,232200,0.0,0.0,22,2013,1
2013-01-23,116.11,116.74,115.94,116.35,264300,0.0,0.0,23,2013,1
2013-01-24,116.49,116.69,114.2,114.58,237400,0.0,0.0,24,2013,1
2013-01-25,114.6,115.33,113.82,115.24,271100,0.0,0.0,25,2013,1
2013-01-28,115.82,115.82,113.4,114.38,182800,0.0,0.0,28,2013,1
2013-01-29,114.45,116.45,114.25,115.6,413800,0.0,0.0,29,2013,1
2013-01-30,115.5,115.58,114.6,115.33,177800,0.0,0.0,30,2013,1
2013-01-31,115.05,115.58,114.53,115.41,477700,0.0,0.0,31,2013,1
2013-02-01,116.13,117.89,116.13,116.94,244600,0.0,0.0,01,2013,2
2013-02-04,113.26,114.68,108.69,110.73,668300,0.0,0.0,04,2013,2
2013-02-05,104.41,110.46,104.41,105.27,1057000,0.0,0.0,05,2013,2
2013-02-06,107.95,108.6,104.69,106.98,562700,0.0,0.0,06,2013,2
2013-02-07,106.78,109.09,106.78,108.39,485800,0.0,0.0,07,2013,2
2013-02-08,108.58,110.39,107.54,107.56,368800,0.0,0.0,08,2013,2
2013-02-11,107.52,108.41,107.14,107.86,151700,0.0,0.0,11,2013,2
2013-02-12,107.95,109.35,107.95,109.05,289100,0.0,0.0,12,2013,2
2013-02-13,108.99,110.08,108.45,109.62,375400,0.0,0.0,13,2013,2
2013-02-14,109.28,109.93,108.79,108.97,178000,0.0,0.0,14,2013,2
2013-02-15,108.79,109.27,107.87,107.96,237200,0.0,0.0,15,2013,2
2013-02-19,108.71,109.17,108.01,108.25,368700,0.0,0.0,19,2013,2
2013-02-20,108.19,109.37,107.84,108.15,321600,0.0,0.0,20,2013,2
2013-02-21,107.82,107.82,105.39,106.58,394800,0.0,0.0,21,2013,2
2013-02-22,107.14,109.09,106.74,109.04,297200,0.0,0.0,22,2013,2
2013-02-25,109.42,110.44,108.12,108.36,559300,0.0,0.0,25,2013,2
2013-02-26,108.88,109.53,107.84,108.69,360600,0.0,0.0,26,2013,2
2013-02-27,108.49,110.24,108.01,109.66,200500,0.0,0.0,27,2013,2
2013-02-28,110.15,110.46,109.3,110.44,304000,0.0,0.0,28,2013,2
2013-03-01,109.99,111.8,109.77,111.8,280900,0.0,0.0,01,2013,3
2013-03-04,111.11,113.22,111.11,113.05,174100,0.0,0.0,04,2013,3
2013-03-05,112.87,116.11,112.87,115.55,451100,0.0,0.0,05,2013,3
2013-03-06,115.57,117.19,115.25,117.1,529400,0.0,0.0,06,2013,3
2013-03-07,117.14,118.34,116.72,117.15,468300,0.0,0.0,07,2013,3
2013-03-08,117.52,118.03,115.94,116.93,375400,0.0,0.0,08,2013,3
2013-03-11,114.94,116.39,114.69,116.26,497100,0.0,0.0,11,2013,3
2013-03-12,116.26,117.45,116.04,116.51,128000,0.0,0.0,12,2013,3
2013-03-13,116.77,117.17,115.82,116.72,206800,0.0,0.0,13,2013,3
2013-03-14,117.23,117.32,116.09,117.01,210900,0.0,0.0,14,2013,3
2013-03-15,117.37,117.5,116.44,117.48,201000,0.0,0.0,15,2013,3
2013-03-18,116.45,117.54,116.45,117.29,196500,0.0,0.0,18,2013,3
2013-03-19,117.26,117.82,116.92,117.18,278700,0.0,0.0,19,2013,3
2013-03-20,117.6,118.41,117.28,118.29,230100,0.0,0.0,20,2013,3
2013-03-21,117.84,118.93,117.23,117.6,217900,0.0,0.0,21,2013,3
2013-03-22,117.64,118.12,117.22,117.77,130400,0.0,0.0,22,2013,3
2013-03-25,118.19,118.19,116.91,117.45,272300,0.0,0.0,25,2013,3
2013-03-26,117.6,120.25,117.46,119.18,234300,0.0,0.0,26,2013,3
2013-03-27,117.84,119.2,117.22,119.17,190500,0.0,0.0,27,2013,3
2013-03-28,119.33,122.31,119.16,122.28,196300,0.0,0.0,28,2013,3
2013-04-01,122.27,123.44,121.2,121.76,208500,0.0,0.0,01,2013,4
2013-04-02,122.35,122.57,120.8,121.44,331800,0.0,0.0,02,2013,4
2013-04-03,121.25,121.58,118.43,118.96,324900,0.0,0.0,03,2013,4
2013-04-04,119.17,119.7,117.03,117.47,310300,0.0,0.0,04,2013,4
2013-04-05,116.46,117.68,115.45,117.5,223100,0.0,0.0,05,2013,4
2013-04-08,117.37,118.23,116.85,118.23,181800,0.0,0.0,08,2013,4
2013-04-09,118.58,119.25,116.82,117.03,342700,0.0,0.0,09,2013,4
2013-04-10,117.52,117.82,116.59,116.87,606000,0.0,0.0,10,2013,4
2013-04-11,117.01,117.26,116.45,116.94,663900,0.0,0.0,11,2013,4
2013-04-12,116.42,116.49,112.95,116.03,736400,2.6,0.0,12,2013,4
2013-04-15,115.25,116.58,114.24,114.33,707600,0.0,0.0,15,2013,4
2013-04-16,114.63,114.83,113.93,114.3,256600,0.0,0.0,16,2013,4
2013-04-17,113.23,114.03,109.95,110.12,646100,0.0,0.0,17,2013,4
2013-04-18,109.99,110.16,108.06,108.78,545900,0.0,0.0,18,2013,4
2013-04-19,109.11,109.29,108.45,109.0,390800,0.0,0.0,19,2013,4
2013-04-22,109.27,109.95,109.01,109.65,279200,0.0,0.0,22,2013,4
2013-04-23,109.37,109.53,108.4,108.93,433200,0.0,0.0,23,2013,4
2013-04-24,108.96,111.78,108.96,111.28,408900,0.0,0.0,24,2013,4
2013-04-25,111.62,113.09,111.28,112.81,265300,0.0,0.0,25,2013,4
2013-04-26,112.48,113.89,111.36,112.0,343800,0.0,0.0,26,2013,4
2013-04-29,109.12,113.75,109.12,112.69,303100,0.0,0.0,29,2013,4
2013-04-30,112.68,113.88,112.13,112.81,603600,0.0,0.0,30,2013,4
2013-05-01,112.63,113.19,112.0,112.68,161400,0.0,0.0,01,2013,5
2013-05-02,112.63,113.74,111.25,111.42,440100,0.0,0.0,02,2013,5
2013-05-03,111.85,112.95,110.5,110.68,270000,0.0,0.0,03,2013,5
2013-05-06,110.72,111.7,110.32,111.13,140600,0.0,0.0,06,2013,5
2013-05-07,112.36,116.34,111.27,116.0,298400,0.0,0.0,07,2013,5
2013-05-08,116.3,116.68,114.82,114.97,329900,0.0,0.0,08,2013,5
2013-05-09,114.7,115.33,112.29,112.37,301500,0.0,0.0,09,2013,5
2013-05-10,112.64,113.25,112.54,112.8,184500,0.0,0.0,10,2013,5
2013-05-13,112.56,112.56,111.83,112.1,126300,0.0,0.0,13,2013,5
2013-05-14,111.92,112.06,111.4,111.58,148700,0.0,0.0,14,2013,5
2013-05-15,111.58,111.94,109.7,110.24,397000,0.0,0.0,15,2013,5
2013-05-16,110.11,110.4,108.53,108.58,215300,0.0,0.0,16,2013,5
2013-05-17,109.02,111.31,108.13,111.24,286200,0.0,0.0,17,2013,5
2013-05-20,111.1,111.52,110.1,110.88,213300,0.0,0.0,20,2013,5
2013-05-21,110.87,112.16,109.27,109.55,188200,0.0,0.0,21,2013,5
2013-05-22,109.55,111.02,109.01,110.63,357100,0.0,0.0,22,2013,5
2013-05-23,110.12,110.12,108.72,109.34,411800,0.0,0.0,23,2013,5
2013-05-24,109.0,109.37,107.34,108.17,163800,0.0,0.0,24,2013,5
2013-05-28,109.21,109.21,107.87,108.49,197900,0.0,0.0,28,2013,5
2013-05-29,108.36,108.36,107.25,108.01,198300,0.0,0.0,29,2013,5
2013-05-30,107.9,109.03,107.5,107.94,156700,0.0,0.0,30,2013,5
2013-05-31,107.85,107.85,103.06,103.1,512700,0.0,0.0,31,2013,5
2013-06-03,103.12,103.56,101.88,103.3,549500,0.0,0.0,03,2013,6
2013-06-04,103.13,105.32,102.98,104.92,351300,0.0,0.0,04,2013,6
2013-06-05,105.0,105.0,102.35,102.83,248300,0.0,0.0,05,2013,6
2013-06-06,102.77,103.13,101.72,102.33,328500,0.0,0.0,06,2013,6
2013-06-07,102.38,103.38,101.15,102.49,151500,0.0,0.0,07,2013,6
2013-06-10,102.5,103.13,101.14,102.8,139600,0.0,0.0,10,2013,6
2013-06-11,101.49,103.47,100.76,101.37,543900,0.0,0.0,11,2013,6
2013-06-12,101.71,102.11,98.2,98.77,438700,0.0,0.0,12,2013,6
2013-06-13,98.95,100.32,96.22,97.58,875300,0.0,0.0,13,2013,6
2013-06-14,97.57,99.35,96.76,97.45,530800,0.0,0.0,14,2013,6
2013-06-17,97.95,99.46,97.28,99.02,343000,0.0,0.0,17,2013,6
2013-06-18,99.12,99.58,97.79,98.36,201400,0.0,0.0,18,2013,6
2013-06-19,98.66,99.46,97.24,97.36,358900,0.0,0.0,19,2013,6
2013-06-20,95.95,96.32,92.44,93.75,435100,0.0,0.0,20,2013,6
2013-06-21,93.93,94.29,92.39,93.37,590900,0.0,0.0,21,2013,6
2013-06-24,91.63,93.43,90.35,92.45,367200,0.0,0.0,24,2013,6
2013-06-25,93.63,94.34,92.89,93.61,272100,0.0,0.0,25,2013,6
2013-06-26,94.41,95.0,93.27,94.38,256400,0.0,0.0,26,2013,6
2013-06-27,95.02,96.67,94.05,95.88,317900,0.0,0.0,27,2013,6
2013-06-28,95.56,96.24,94.54,95.86,621800,0.0,0.0,28,2013,6
2013-07-01,96.65,98.9,95.87,96.26,498800,0.0,0.0,01,2013,7
2013-07-02,95.89,96.69,93.49,95.32,574700,0.0,0.0,02,2013,7
2013-07-03,99.6,99.6,91.95,92.83,416400,0.0,0.0,03,2013,7
2013-07-05,93.54,93.82,91.72,93.72,389200,0.0,0.0,05,2013,7
2013-07-08,94.42,94.55,89.18,89.36,760600,0.0,0.0,08,2013,7
2013-07-09,89.78,90.44,87.84,88.37,1122300,0.0,0.0,09,2013,7
2013-07-10,88.69,88.69,83.94,85.03,1148400,0.0,0.0,10,2013,7
2013-07-11,86.01,89.68,85.64,87.95,843900,0.0,0.0,11,2013,7
2013-07-12,87.92,88.71,86.53,88.56,610800,0.0,0.0,12,2013,7
2013-07-15,89.44,92.44,88.5,89.17,347900,0.0,0.0,15,2013,7
2013-07-16,89.11,89.67,88.33,89.13,218700,0.0,0.0,16,2013,7
2013-07-17,89.75,89.75,87.5,87.63,431600,0.0,0.0,17,2013,7
2013-07-18,87.81,88.94,86.03,86.92,782700,0.0,0.0,18,2013,7
2013-07-19,86.15,87.09,83.19,85.24,1063400,0.0,0.0,19,2013,7
2013-07-22,85.4,88.31,85.03,88.24,736400,0.0,0.0,22,2013,7
2013-07-23,89.15,89.75,87.6,89.25,964800,0.0,0.0,23,2013,7
2013-07-24,89.46,89.73,87.43,87.6,901400,0.0,0.0,24,2013,7
2013-07-25,87.36,87.76,86.35,87.18,358100,0.0,0.0,25,2013,7
2013-07-26,86.99,88.79,86.61,88.63,300000,0.0,0.0,26,2013,7
2013-07-29,88.66,89.9,88.4,89.38,359000,0.0,0.0,29,2013,7
2013-07-30,89.74,90.86,88.94,89.69,556500,0.0,0.0,30,2013,7
2013-07-31,89.69,90.44,88.08,88.99,729800,0.0,0.0,31,2013,7
2013-08-01,90.28,91.87,89.84,90.13,671000,0.0,0.0,01,2013,8
2013-08-02,90.25,91.69,89.78,90.31,738600,0.0,0.0,02,2013,8
2013-08-05,90.34,91.42,90.29,91.12,298600,0.0,0.0,05,2013,8
2013-08-06,91.6,92.6,90.44,91.1,547200,0.0,0.0,06,2013,8
2013-08-07,91.06,91.47,90.5,90.71,418000,0.0,0.0,07,2013,8
2013-08-08,91.95,95.35,91.18,92.35,324000,0.0,0.0,08,2013,8
2013-08-09,92.08,95.06,91.16,93.74,498400,0.0,0.0,09,2013,8
2013-08-12,93.86,99.19,93.86,98.81,911800,0.0,0.0,12,2013,8
2013-08-13,100.91,101.75,98.15,99.34,671500,0.0,0.0,13,2013,8
2013-08-14,99.28,99.45,98.2,99.2,585700,0.0,0.0,14,2013,8
2013-08-15,98.31,98.99,97.22,97.63,194600,0.0,0.0,15,2013,8
2013-08-16,97.01,97.92,95.7,96.21,201500,0.0,0.0,16,2013,8
2013-08-19,96.13,96.13,93.98,94.35,452200,0.0,0.0,19,2013,8
2013-08-20,94.6,95.55,93.89,93.95,218300,0.0,0.0,20,2013,8
2013-08-21,93.01,94.34,92.18,92.56,280000,0.0,0.0,21,2013,8
2013-08-22,92.75,94.59,92.08,93.98,193200,0.0,0.0,22,2013,8
2013-08-23,94.37,95.22,93.73,95.13,166200,0.0,0.0,23,2013,8
2013-08-26,95.08,95.08,93.29,93.54,156300,0.0,0.0,26,2013,8
2013-08-27,92.76,92.76,90.58,91.48,261300,0.0,0.0,27,2013,8
2013-08-28,91.31,91.8,90.2,90.68,219900,0.0,0.0,28,2013,8
2013-08-29,90.65,91.56,89.96,91.26,348300,0.0,0.0,29,2013,8
2013-08-30,91.36,91.36,89.66,90.83,268000,0.0,0.0,30,2013,8
2013-09-03,91.39,92.53,90.11,90.68,424300,0.0,0.0,03,2013,9
2013-09-04,90.67,93.04,90.08,92.86,244300,0.0,0.0,04,2013,9
2013-09-05,92.74,94.34,91.71,94.05,343000,0.0,0.0,05,2013,9
2013-09-06,94.43,94.83,92.8,93.92,337500,0.0,0.0,06,2013,9
2013-09-09,94.26,95.19,93.39,95.04,179700,0.0,0.0,09,2013,9
2013-09-10,95.35,97.01,94.57,96.82,315000,0.0,0.0,10,2013,9
2013-09-11,96.61,97.19,94.69,95.2,229900,0.0,0.0,11,2013,9
2013-09-12,94.95,95.1,93.34,94.3,197900,0.0,0.0,12,2013,9
2013-09-13,94.64,94.86,93.06,93.69,151600,0.0,0.0,13,2013,9
2013-09-16,94.89,94.89,93.42,94.48,166300,0.0,0.0,16,2013,9
2013-09-17,94.76,94.88,93.65,93.93,278400,0.0,0.0,17,2013,9
2013-09-18,94.11,98.68,93.83,98.11,539100,0.0,0.0,18,2013,9
2013-09-19,98.74,99.99,97.02,98.92,1013200,0.0,0.0,19,2013,9
2013-09-20,98.92,99.49,98.67,99.01,352100,0.0,0.0,20,2013,9
2013-09-23,98.73,99.31,96.68,97.44,197200,0.0,0.0,23,2013,9
2013-09-24,97.63,98.49,96.86,97.96,218300,0.0,0.0,24,2013,9
2013-09-25,98.2,98.38,96.72,97.93,224600,0.0,0.0,25,2013,9
2013-09-26,98.57,98.62,95.61,96.08,188900,0.0,0.0,26,2013,9
2013-09-27,95.26,97.63,95.26,95.6,374900,0.0,0.0,27,2013,9
2013-09-30,94.92,96.53,94.33,96.23,458100,0.0,0.0,30,2013,9
2013-10-01,96.87,97.22,95.78,96.24,388300,0.0,0.0,01,2013,10
2013-10-02,96.34,97.3,96.34,96.64,409700,0.0,0.0,02,2013,10
2013-10-03,96.79,99.36,96.15,97.75,614800,0.0,0.0,03,2013,10
2013-10-04,98.27,99.46,97.33,98.56,340900,0.0,0.0,04,2013,10
2013-10-07,97.71,98.86,97.35,97.85,245800,0.0,0.0,07,2013,10
2013-10-08,97.84,100.14,97.84,100.01,352800,0.0,0.0,08,2013,10
2013-10-09,99.89,101.73,99.74,101.68,723100,0.0,0.0,09,2013,10
2013-10-10,102.12,104.03,101.61,103.64,366800,0.0,0.0,10,2013,10
2013-10-11,103.28,104.33,102.7,103.63,393200,0.0,0.0,11,2013,10
2013-10-14,103.79,103.79,101.96,102.03,361500,0.0,0.0,14,2013,10
2013-10-15,101.37,102.98,101.37,101.8,443300,0.0,0.0,15,2013,10
2013-10-16,102.59,102.85,100.83,101.39,257700,0.0,0.0,16,2013,10
2013-10-17,101.33,103.61,100.94,103.46,236300,0.0,0.0,17,2013,10
2013-10-18,103.77,104.41,102.74,103.95,320500,0.0,0.0,18,2013,10
2013-10-21,103.44,104.75,103.22,104.23,290400,0.0,0.0,21,2013,10
2013-10-22,104.37,105.17,104.05,104.82,245300,0.0,0.0,22,2013,10
2013-10-23,103.88,104.49,102.91,103.91,316300,0.0,0.0,23,2013,10
2013-10-24,104.03,104.65,103.48,104.65,143900,0.0,0.0,24,2013,10
2013-10-25,104.49,105.49,103.52,104.0,228400,0.0,0.0,25,2013,10
2013-10-28,103.86,106.46,103.85,106.24,379700,0.0,0.0,28,2013,10
2013-10-29,106.16,106.91,105.08,105.56,370100,0.0,0.0,29,2013,10
2013-10-30,105.23,106.34,103.96,104.79,124400,0.0,0.0,30,2013,10
2013-10-31,104.55,104.55,102.26,102.33,291700,0.0,0.0,31,2013,10
2013-11-01,102.12,103.19,101.11,101.88,255500,0.0,0.0,01,2013,11
2013-11-04,101.91,102.5,100.29,100.72,309600,0.0,0.0,04,2013,11
2013-11-05,99.71,101.36,99.44,101.01,273200,0.0,0.0,05,2013,11
2013-11-06,101.05,101.44,100.11,101.24,445400,0.0,0.0,06,2013,11
2013-11-07,101.23,101.56,100.01,101.17,265800,0.0,0.0,07,2013,11
2013-11-08,98.92,101.68,97.13,97.22,617400,0.0,0.0,08,2013,11
2013-11-11,97.25,98.35,96.51,98.29,416800,0.0,0.0,11,2013,11
2013-11-12,97.72,98.67,96.82,97.54,229000,0.0,0.0,12,2013,11
2013-11-13,96.58,98.0,95.52,97.45,160500,0.0,0.0,13,2013,11
2013-11-14,97.46,98.2,96.9,97.78,236800,0.0,0.0,14,2013,11
2013-11-15,97.88,99.64,97.74,99.11,300400,0.0,0.0,15,2013,11
2013-11-18,99.64,99.99,97.6,97.76,137400,0.0,0.0,18,2013,11
2013-11-19,97.84,98.17,94.67,95.33,399200,0.0,0.0,19,2013,11
2013-11-20,95.06,95.54,93.65,94.58,400300,0.0,0.0,20,2013,11
2013-11-21,94.11,94.7,93.13,93.3,606400,0.0,0.0,21,2013,11
2013-11-22,93.36,94.36,92.99,93.78,575800,0.0,0.0,22,2013,11
2013-11-25,93.81,96.17,93.73,94.7,602600,0.0,0.0,25,2013,11
2013-11-26,95.27,96.33,94.4,95.36,498700,0.0,0.0,26,2013,11
2013-11-27,95.41,96.86,95.41,96.23,353100,0.0,0.0,27,2013,11
2013-11-29,96.5,97.19,95.9,96.26,167200,0.0,0.0,29,2013,11
2013-12-02,96.47,97.61,95.75,96.35,363800,0.0,0.0,02,2013,12
2013-12-03,96.36,97.19,93.06,94.17,611200,0.0,0.0,03,2013,12
2013-12-04,94.49,95.24,93.23,94.35,658900,0.0,0.0,04,2013,12
2013-12-05,93.63,96.21,93.63,95.62,304600,0.0,0.0,05,2013,12
2013-12-06,97.02,97.71,95.92,96.09,335300,0.0,0.0,06,2013,12
2013-12-09,97.69,100.41,97.69,98.29,538300,0.0,0.0,09,2013,12
2013-12-10,98.32,99.18,98.06,98.65,357500,0.0,0.0,10,2013,12
2013-12-11,98.5,98.69,97.43,97.95,277900,0.0,0.0,11,2013,12
2013-12-12,97.59,97.76,96.35,96.88,299300,0.0,0.0,12,2013,12
2013-12-13,96.87,97.43,95.68,96.15,324200,0.0,0.0,13,2013,12
2013-12-16,97.04,98.17,96.46,97.19,540500,0.0,0.0,16,2013,12
2013-12-17,97.57,99.61,96.78,97.52,542500,0.0,0.0,17,2013,12
2013-12-18,98.5,100.14,98.13,99.72,600000,0.0,0.0,18,2013,12
2013-12-19,99.07,99.69,98.33,98.65,775100,0.0,0.0,19,2013,12
2013-12-20,98.99,99.18,98.15,98.66,292600,0.0,0.0,20,2013,12
2013-12-23,98.52,98.78,97.97,98.04,234200,0.0,0.0,23,2013,12
2013-12-24,97.76,99.04,97.09,97.82,174900,0.0,0.0,24,2013,12
2013-12-26,98.16,98.51,96.57,97.77,143700,0.0,0.0,26,2013,12
2013-12-27,98.03,98.03,97.07,97.63,136000,0.0,0.0,27,2013,12
2013-12-30,97.35,98.51,96.38,98.18,323300,0.0,0.0,30,2013,12
2013-12-31,98.05,99.43,97.9,99.43,143500,0.0,0.0,31,2013,12
2014-01-02,98.84,98.92,97.29,98.08,667100,0.0,0.0,02,2014,1
2014-01-03,97.97,97.97,96.67,97.78,344800,0.0,0.0,03,2014,1
2014-01-06,97.74,98.29,96.32,96.83,170200,0.0,0.0,06,2014,1
2014-01-07,96.92,98.63,96.27,97.99,566900,0.0,0.0,07,2014,1
2014-01-08,97.93,98.14,96.65,97.3,537700,0.0,0.0,08,2014,1
2014-01-09,97.31,97.63,95.07,96.06,502100,0.0,0.0,09,2014,1
2014-01-10,96.51,98.59,96.31,98.52,421300,0.0,0.0,10,2014,1
2014-01-13,98.14,99.58,97.87,98.08,451000,0.0,0.0,13,2014,1
2014-01-14,98.78,99.63,98.25,98.72,388600,0.0,0.0,14,2014,1
2014-01-15,99.07,99.12,98.09,98.18,267600,0.0,0.0,15,2014,1
2014-01-16,97.6,98.38,97.43,98.32,418300,0.0,0.0,16,2014,1
2014-01-17,97.7,100.11,97.6,99.26,354700,0.0,0.0,17,2014,1
2014-01-21,98.89,100.62,98.47,100.35,740800,0.0,0.0,21,2014,1
