Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-04,227.54,229.22,224.85,225.02,543100,0.0,0,04,2014,4
2014-04-07,224.37,224.47,217.81,217.98,395200,0.0,0,07,2014,4
2014-04-08,217.86,224.39,216.75,223.99,533800,0.0,0,08,2014,4
2014-04-09,225.66,228.9,225.29,228.55,641300,0.0,0,09,2014,4
2014-04-10,228.73,229.11,222.78,222.93,447800,0.0,0,10,2014,4
2014-04-11,222.72,225.3,220.96,221.17,513500,0.0,0,11,2014,4
2014-04-14,222.33,222.33,218.27,220.02,475700,0.0,0,14,2014,4
2014-04-15,220.93,222.09,218.08,221.64,687800,0.0,0,15,2014,4
2014-04-16,226.27,228.03,219.69,221.14,745900,0.0,0,16,2014,4
2014-04-17,220.56,225.03,219.76,222.86,596900,0.0,0,17,2014,4
2014-04-21,222.58,223.92,222.13,222.92,299800,0.0,0,21,2014,4
2014-04-22,223.93,226.01,223.17,225.43,372800,0.0,0,22,2014,4
2014-04-23,224.85,226.2,224.85,225.36,270600,0.0,0,23,2014,4
2014-04-24,226.05,226.09,221.74,223.2,308100,0.0,0,24,2014,4
2014-04-25,222.31,222.32,218.75,220.37,486000,0.0,0,25,2014,4
2014-04-28,221.38,222.32,217.89,220.99,370100,0.0,0,28,2014,4
2014-04-29,221.92,222.62,219.24,219.39,287000,0.0,0,29,2014,4
2014-04-30,219.27,225.22,217.53,224.85,739900,0.0,0,30,2014,4
2014-05-01,225.59,225.59,222.6,223.39,323900,0.0,0,01,2014,5
2014-05-02,223.0,224.87,222.81,222.95,278900,0.0,0,02,2014,5
2014-05-05,221.51,223.12,220.96,222.47,200100,0.0,0,05,2014,5
2014-05-06,221.86,222.5,221.03,221.73,237600,0.0,0,06,2014,5
2014-05-07,221.35,223.44,221.16,223.0,327300,0.0,0,07,2014,5
2014-05-08,221.19,225.44,220.43,223.95,334400,1.08,0,08,2014,5
2014-05-09,223.63,223.69,221.52,222.7,305000,0.0,0,09,2014,5
2014-05-12,223.26,226.24,223.26,226.01,379500,0.0,0,12,2014,5
2014-05-13,226.3,227.07,224.04,225.44,346400,0.0,0,13,2014,5
2014-05-14,225.95,226.3,224.22,225.08,256600,0.0,0,14,2014,5
2014-05-15,224.74,226.08,222.77,223.89,451400,0.0,0,15,2014,5
2014-05-16,224.11,225.73,223.2,225.62,330400,0.0,0,16,2014,5
2014-05-19,225.49,227.48,224.29,227.34,282500,0.0,0,19,2014,5
2014-05-20,226.48,227.08,220.61,221.76,448100,0.0,0,20,2014,5
2014-05-21,222.06,224.35,221.34,224.01,343600,0.0,0,21,2014,5
2014-05-22,224.04,225.2,223.28,223.82,200100,0.0,0,22,2014,5
2014-05-23,223.95,225.13,222.33,224.78,194400,0.0,0,23,2014,5
2014-05-27,225.69,226.49,224.12,224.41,299700,0.0,0,27,2014,5
2014-05-28,225.06,226.83,224.02,225.92,234800,0.0,0,28,2014,5
2014-05-29,226.99,227.89,225.17,227.81,242500,0.0,0,29,2014,5
2014-05-30,227.62,230.2,227.03,229.34,406400,0.0,0,30,2014,5
2014-06-02,229.67,232.18,228.57,230.84,306400,0.0,0,02,2014,6
2014-06-03,230.42,233.91,230.08,233.55,530400,0.0,0,03,2014,6
2014-06-04,233.36,235.23,231.93,232.09,314100,0.0,0,04,2014,6
2014-06-05,232.16,235.25,230.38,235.24,528300,0.0,0,05,2014,6
2014-06-06,235.56,238.47,235.24,237.69,284800,0.0,0,06,2014,6
2014-06-09,237.69,238.98,235.98,237.35,343200,0.0,0,09,2014,6
2014-06-10,237.52,238.88,236.85,238.88,335800,0.0,0,10,2014,6
2014-06-11,237.85,239.39,236.89,238.97,337500,0.0,0,11,2014,6
2014-06-12,234.87,235.23,230.2,230.98,938600,0.0,0,12,2014,6
2014-06-13,231.27,231.93,229.95,230.62,432300,0.0,0,13,2014,6
2014-06-16,230.31,231.11,229.17,230.89,216500,0.0,0,16,2014,6
2014-06-17,229.94,230.56,228.35,229.26,285900,0.0,0,17,2014,6
2014-06-18,229.11,230.39,226.62,230.25,407200,0.0,0,18,2014,6
2014-06-19,230.28,233.55,229.57,231.77,479900,0.0,0,19,2014,6
2014-06-20,232.8,233.78,231.63,232.07,361000,0.0,0,20,2014,6
2014-06-23,232.67,232.67,230.29,230.73,180200,0.0,0,23,2014,6
2014-06-24,230.12,230.78,227.24,227.33,328100,0.0,0,24,2014,6
2014-06-25,227.33,227.93,226.34,226.91,235000,0.0,0,25,2014,6
2014-06-26,227.03,227.11,225.08,226.24,321600,0.0,0,26,2014,6
2014-06-27,225.46,226.33,224.56,225.82,311000,0.0,0,27,2014,6
2014-06-30,225.92,226.35,225.22,225.7,484200,0.0,0,30,2014,6
2014-07-01,226.35,226.35,223.43,223.48,552600,0.0,0,01,2014,7
2014-07-02,223.24,224.4,222.09,223.28,490100,0.0,0,02,2014,7
2014-07-03,224.36,227.61,224.36,226.87,209500,0.0,0,03,2014,7
2014-07-07,225.0,225.0,220.73,222.38,489300,0.0,0,07,2014,7
2014-07-08,222.38,222.92,220.71,222.63,409000,0.0,0,08,2014,7
2014-07-09,221.6,222.75,221.09,221.97,286400,0.0,0,09,2014,7
2014-07-10,220.16,220.62,218.74,219.83,284800,0.0,0,10,2014,7
2014-07-11,213.66,218.36,213.66,217.29,757800,0.0,0,11,2014,7
2014-07-14,218.91,219.45,217.27,217.37,512600,0.0,0,14,2014,7
2014-07-15,217.37,218.74,216.51,218.22,763600,0.0,0,15,2014,7
2014-07-16,219.24,219.25,216.72,217.37,550800,0.0,0,16,2014,7
2014-07-17,215.65,219.68,213.04,214.27,1290200,0.0,0,17,2014,7
2014-07-18,215.03,215.73,213.28,215.57,681100,0.0,0,18,2014,7
2014-07-21,215.43,217.5,212.71,213.27,548700,0.0,0,21,2014,7
2014-07-22,214.44,215.44,214.04,214.66,369200,0.0,0,22,2014,7
2014-07-23,214.59,214.71,212.68,213.95,366800,0.0,0,23,2014,7
2014-07-24,214.04,214.74,212.89,213.47,381400,0.0,0,24,2014,7
2014-07-25,214.61,215.43,212.7,214.07,238800,0.0,0,25,2014,7
2014-07-28,214.09,214.54,211.69,213.0,416400,0.0,0,28,2014,7
2014-07-29,212.8,213.31,211.4,211.92,310100,0.0,0,29,2014,7
2014-07-30,212.82,213.9,210.6,213.06,492100,0.0,0,30,2014,7
2014-07-31,211.34,212.25,208.42,208.73,507400,0.0,0,31,2014,7
2014-08-01,207.55,209.42,206.94,208.78,523000,0.0,0,01,2014,8
2014-08-04,209.0,209.0,205.23,208.61,610700,0.0,0,04,2014,8
2014-08-05,207.22,209.63,206.65,208.48,446000,0.0,0,05,2014,8
2014-08-06,207.8,210.11,206.22,209.16,407800,0.0,0,06,2014,8
2014-08-07,210.45,211.29,207.51,207.84,331200,1.08,0,07,2014,8
2014-08-08,208.67,211.09,208.02,210.98,377400,0.0,0,08,2014,8
2014-08-11,212.09,213.95,211.77,211.89,296500,0.0,0,11,2014,8
2014-08-12,211.65,213.47,211.06,212.91,261600,0.0,0,12,2014,8
2014-08-13,213.14,214.49,211.39,213.64,358400,0.0,0,13,2014,8
2014-08-14,214.01,214.5,212.38,212.64,365500,0.0,0,14,2014,8
2014-08-15,213.2,213.99,209.88,211.55,347700,0.0,0,15,2014,8
2014-08-18,213.24,216.58,211.83,216.54,528000,0.0,0,18,2014,8
2014-08-19,216.52,219.52,215.85,219.07,399400,0.0,0,19,2014,8
2014-08-20,219.12,219.36,218.1,218.66,449700,0.0,0,20,2014,8
2014-08-21,218.51,221.51,217.46,221.03,337400,0.0,0,21,2014,8
2014-08-22,220.68,221.25,219.97,220.28,244300,0.0,0,22,2014,8
2014-08-25,221.52,223.52,221.25,222.55,498400,0.0,0,25,2014,8
2014-08-26,222.69,223.25,220.96,221.86,405800,0.0,0,26,2014,8
2014-08-27,221.39,221.48,218.87,219.37,315700,0.0,0,27,2014,8
2014-08-28,218.15,219.25,217.59,218.98,256300,0.0,0,28,2014,8
2014-08-29,218.98,219.93,218.5,219.55,256300,0.0,0,29,2014,8
2014-09-02,220.23,220.91,219.05,220.64,372300,0.0,0,02,2014,9
2014-09-03,221.15,222.94,221.15,222.8,404100,0.0,0,03,2014,9
2014-09-04,223.95,225.9,222.8,224.4,455600,0.0,0,04,2014,9
2014-09-05,223.99,224.25,221.99,222.47,403200,0.0,0,05,2014,9
2014-09-08,221.68,223.44,221.68,221.9,239300,0.0,0,08,2014,9
2014-09-09,222.25,222.25,220.1,220.15,332700,0.0,0,09,2014,9
2014-09-10,220.49,220.49,218.69,219.89,245900,0.0,0,10,2014,9
2014-09-11,219.0,220.64,218.19,219.85,300500,0.0,0,11,2014,9
2014-09-12,219.29,221.6,218.74,221.55,510500,0.0,0,12,2014,9
2014-09-15,221.94,222.3,220.0,221.53,229300,0.0,0,15,2014,9
2014-09-16,221.48,222.05,219.21,221.75,444800,0.0,0,16,2014,9
2014-09-17,222.81,224.26,221.97,223.2,502400,0.0,0,17,2014,9
2014-09-18,223.92,226.05,223.06,225.68,317700,0.0,0,18,2014,9
2014-09-19,226.84,227.01,224.87,225.98,418300,0.0,0,19,2014,9
2014-09-22,225.42,226.06,223.5,224.11,297200,0.0,0,22,2014,9
2014-09-23,223.76,225.14,223.03,224.38,423500,0.0,0,23,2014,9
2014-09-24,224.0,226.8,224.0,225.3,336800,0.0,0,24,2014,9
2014-09-25,224.56,225.02,223.05,223.05,426500,0.0,0,25,2014,9
2014-09-26,223.39,225.79,223.24,224.74,236400,0.0,0,26,2014,9
2014-09-29,222.76,225.9,222.76,224.74,370100,0.0,0,29,2014,9
2014-09-30,224.97,227.17,223.85,224.41,413600,0.0,0,30,2014,9
2014-10-01,224.2,224.42,222.79,223.5,609100,0.0,0,01,2014,10
2014-10-02,223.74,225.9,223.69,225.43,474800,0.0,0,02,2014,10
2014-10-03,226.78,229.44,225.57,227.63,522700,0.0,0,03,2014,10
2014-10-06,228.04,230.24,226.84,227.88,464600,0.0,0,06,2014,10
2014-10-07,226.3,227.24,222.56,222.71,511200,0.0,0,07,2014,10
2014-10-08,223.02,224.99,220.57,224.89,506000,0.0,0,08,2014,10
2014-10-09,224.5,225.6,219.05,219.5,417500,0.0,0,09,2014,10
2014-10-10,218.57,218.79,213.13,214.63,702400,0.0,0,10,2014,10
2014-10-13,214.04,214.61,208.35,208.85,601300,0.0,0,13,2014,10
2014-10-14,209.56,213.84,208.72,212.85,998300,0.0,0,14,2014,10
2014-10-15,211.4,215.4,207.15,213.27,862400,0.0,0,15,2014,10
2014-10-16,203.85,211.78,199.68,204.85,1526700,0.0,0,16,2014,10
2014-10-17,207.55,208.5,205.24,206.79,1407600,0.0,0,17,2014,10
2014-10-20,205.55,207.12,204.54,205.47,776000,0.0,0,20,2014,10
2014-10-21,206.28,209.76,206.28,209.11,1208200,0.0,0,21,2014,10
2014-10-22,209.58,209.62,206.38,206.47,758600,0.0,0,22,2014,10
2014-10-23,209.12,211.05,208.02,209.9,611300,0.0,0,23,2014,10
2014-10-24,210.25,212.51,208.89,212.04,286200,0.0,0,24,2014,10
2014-10-27,211.91,212.93,209.96,212.61,304300,0.0,0,27,2014,10
2014-10-28,213.85,216.81,213.18,216.36,386700,0.0,0,28,2014,10
2014-10-29,216.4,217.53,214.86,215.97,443800,0.0,0,29,2014,10
2014-10-30,215.13,218.15,214.55,217.46,285600,0.0,0,30,2014,10
2014-10-31,220.48,221.17,219.16,220.08,455100,0.0,0,31,2014,10
2014-11-03,220.08,221.5,219.32,220.79,409800,0.0,0,03,2014,11
2014-11-04,220.46,222.85,220.27,222.43,361300,0.0,0,04,2014,11
2014-11-05,224.17,225.79,222.7,225.75,376600,0.0,0,05,2014,11
2014-11-06,226.44,228.44,224.9,228.16,379800,1.08,0,06,2014,11
2014-11-07,228.22,228.22,225.89,228.2,313900,0.0,0,07,2014,11
2014-11-10,225.13,225.92,221.5,222.79,584900,0.0,0,10,2014,11
2014-11-11,223.16,223.2,219.72,220.59,492800,0.0,0,11,2014,11
2014-11-12,219.82,222.29,219.52,221.0,803100,0.0,0,12,2014,11
2014-11-13,220.77,220.96,218.47,218.85,405700,0.0,0,13,2014,11
2014-11-14,218.64,221.21,218.2,220.55,234500,0.0,0,14,2014,11
2014-11-17,220.16,220.27,218.44,218.91,284900,0.0,0,17,2014,11
2014-11-18,219.32,220.53,217.59,217.92,328900,0.0,0,18,2014,11
2014-11-19,218.07,219.27,216.71,218.82,323100,0.0,0,19,2014,11
2014-11-20,217.95,220.69,217.95,219.3,311700,0.0,0,20,2014,11
2014-11-21,220.94,222.95,220.94,222.29,516900,0.0,0,21,2014,11
2014-11-24,222.99,224.82,221.72,224.65,362600,0.0,0,24,2014,11
2014-11-25,224.2,224.43,222.4,223.21,299200,0.0,0,25,2014,11
2014-11-26,223.03,223.27,220.94,221.35,329200,0.0,0,26,2014,11
2014-11-28,221.96,222.85,219.71,220.02,290000,0.0,0,28,2014,11
2014-12-01,219.33,219.69,216.83,217.14,555400,0.0,0,01,2014,12
2014-12-02,215.84,218.75,214.67,218.67,592500,0.0,0,02,2014,12
2014-12-03,219.07,222.61,218.49,222.61,798600,0.0,0,03,2014,12
2014-12-04,222.45,224.87,221.03,224.4,444500,0.0,0,04,2014,12
2014-12-05,225.49,227.91,225.24,226.42,561200,0.0,0,05,2014,12
2014-12-08,225.41,226.99,223.66,224.0,538800,0.0,0,08,2014,12
2014-12-09,222.42,223.58,221.45,223.41,267200,0.0,0,09,2014,12
2014-12-10,222.72,222.73,215.9,217.31,517500,0.0,0,10,2014,12
2014-12-11,216.77,221.33,216.08,220.45,466000,0.0,0,11,2014,12
2014-12-12,220.69,223.85,218.88,220.28,673500,0.0,0,12,2014,12
2014-12-15,220.67,222.22,217.49,218.67,431300,0.0,0,15,2014,12
2014-12-16,218.44,223.2,217.1,218.72,323700,0.0,0,16,2014,12
2014-12-17,218.75,219.61,216.73,218.53,712200,0.0,0,17,2014,12
2014-12-18,220.52,225.95,220.52,225.89,568700,0.0,0,18,2014,12
2014-12-19,226.73,234.25,226.42,230.88,881700,0.0,0,19,2014,12
2014-12-22,230.98,231.98,229.38,231.25,377200,0.0,0,22,2014,12
2014-12-23,232.14,232.75,230.39,230.88,609500,0.0,0,23,2014,12
2014-12-24,230.92,231.41,229.69,230.14,158900,0.0,0,24,2014,12
2014-12-26,231.05,232.08,229.93,230.24,133200,0.0,0,26,2014,12
2014-12-29,229.97,232.55,229.97,231.82,294400,0.0,0,29,2014,12
2014-12-30,231.39,232.32,229.98,230.6,319600,0.0,0,30,2014,12
2014-12-31,231.27,231.95,227.93,228.27,445100,0.0,0,31,2014,12
2015-01-02,229.28,230.13,226.87,228.56,314300,0.0,0,02,2015,1
2015-01-05,227.2,227.78,222.26,222.98,394100,0.0,0,05,2015,1
2015-01-06,223.47,223.84,217.48,219.82,427300,0.0,0,06,2015,1
2015-01-07,220.31,221.27,217.72,220.01,339500,0.0,0,07,2015,1
2015-01-08,221.54,224.99,221.54,224.91,453000,0.0,0,08,2015,1
2015-01-09,224.52,224.59,221.1,222.3,335900,0.0,0,09,2015,1
2015-01-12,223.03,223.85,218.61,219.55,367500,0.0,0,12,2015,1
2015-01-13,221.06,222.08,216.13,218.01,399500,0.0,0,13,2015,1
2015-01-14,216.65,217.62,214.93,216.64,753800,0.0,0,14,2015,1
2015-01-15,217.65,219.23,212.93,213.07,489900,0.0,0,15,2015,1
2015-01-16,213.07,216.36,210.49,216.09,654300,0.0,0,16,2015,1
2015-01-20,216.73,218.31,214.76,217.27,365200,0.0,0,20,2015,1
2015-01-21,215.97,221.18,215.75,218.69,470500,0.0,0,21,2015,1
2015-01-22,219.61,220.42,217.78,219.56,404800,0.0,0,22,2015,1
2015-01-23,218.07,221.82,218.07,220.3,791900,0.0,0,23,2015,1
2015-01-26,211.73,216.62,209.11,210.29,1164100,0.0,0,26,2015,1
2015-01-27,206.48,208.98,205.12,207.48,672800,0.0,0,27,2015,1
2015-01-28,208.45,208.6,205.42,206.91,698800,0.0,0,28,2015,1
2015-01-29,207.31,212.11,206.99,211.28,660400,0.0,0,29,2015,1
2015-01-30,209.85,213.47,208.91,211.21,673100,0.0,0,30,2015,1
2015-02-02,209.34,215.84,208.93,215.39,563700,0.0,0,02,2015,2
2015-02-03,216.58,219.63,216.52,219.03,472300,0.0,0,03,2015,2
2015-02-04,216.92,217.13,211.53,214.18,1554100,0.0,0,04,2015,2
2015-02-05,215.59,217.17,214.08,215.93,833300,1.08,0,05,2015,2
2015-02-06,215.5,218.4,215.5,216.18,506700,0.0,0,06,2015,2
2015-02-09,215.16,217.58,213.55,214.68,508800,0.0,0,09,2015,2
2015-02-10,215.6,215.91,212.9,214.9,446100,0.0,0,10,2015,2
2015-02-11,213.87,214.98,211.91,213.75,889000,0.0,0,11,2015,2
2015-02-12,212.99,213.74,207.37,210.79,1278100,0.0,0,12,2015,2
2015-02-13,210.86,212.87,210.82,211.29,663700,0.0,0,13,2015,2
2015-02-17,211.35,212.36,208.52,210.37,800500,0.0,0,17,2015,2
2015-02-18,210.82,213.98,210.7,212.0,711400,0.0,0,18,2015,2
2015-02-19,212.1,213.0,210.97,211.91,528700,0.0,0,19,2015,2
2015-02-20,211.15,214.33,209.84,214.24,608800,0.0,0,20,2015,2
2015-02-23,213.08,213.9,211.71,212.46,487700,0.0,0,23,2015,2
2015-02-24,212.31,214.37,211.45,213.67,579500,0.0,0,24,2015,2
2015-02-25,213.36,216.75,211.86,215.54,555200,0.0,0,25,2015,2
2015-02-26,215.5,216.53,214.49,216.25,559200,0.0,0,26,2015,2
2015-02-27,216.04,216.77,213.13,213.13,762900,0.0,0,27,2015,2
2015-03-02,213.13,215.37,212.31,215.19,546500,0.0,0,02,2015,3
2015-03-03,214.56,217.23,213.62,217.07,694600,0.0,0,03,2015,3
2015-03-04,214.51,214.77,209.71,212.31,1158800,0.0,0,04,2015,3
2015-03-05,212.96,215.14,211.82,214.15,540200,0.0,0,05,2015,3
2015-03-06,212.49,212.8,211.11,211.65,483500,0.0,0,06,2015,3
2015-03-09,211.91,213.55,211.15,212.16,520800,0.0,0,09,2015,3
2015-03-10,210.12,211.15,207.09,207.16,946600,0.0,0,10,2015,3
2015-03-11,206.91,209.15,205.25,208.87,974100,0.0,0,11,2015,3
2015-03-12,209.62,210.55,207.05,208.45,602200,0.0,0,12,2015,3
2015-03-13,207.65,208.88,206.36,207.56,665000,0.0,0,13,2015,3
2015-03-16,208.63,210.66,207.62,210.52,445900,0.0,0,16,2015,3
2015-03-17,208.79,211.44,207.79,210.94,510200,0.0,0,17,2015,3
2015-03-18,210.5,215.32,208.87,214.48,704200,0.0,0,18,2015,3
2015-03-19,213.27,214.1,211.21,213.26,533100,0.0,0,19,2015,3
2015-03-20,214.17,214.45,212.16,212.45,1248500,0.0,0,20,2015,3
2015-03-23,210.75,210.88,208.88,210.12,645600,0.0,0,23,2015,3
2015-03-24,210.09,212.54,210.09,210.7,535300,0.0,0,24,2015,3
2015-03-25,212.05,212.81,210.7,211.26,606300,0.0,0,25,2015,3
2015-03-26,210.91,211.68,209.93,210.81,504000,0.0,0,26,2015,3
2015-03-27,210.63,211.57,209.77,211.05,382900,0.0,0,27,2015,3
2015-03-30,212.0,214.28,211.37,213.65,395200,0.0,0,30,2015,3
2015-03-31,213.03,213.21,211.2,212.14,500100,0.0,0,31,2015,3
2015-04-01,211.3,212.11,208.09,208.6,782300,0.0,0,01,2015,4
2015-04-02,208.6,210.11,206.78,207.29,609400,0.0,0,02,2015,4
2015-04-06,205.83,212.57,205.16,211.55,560800,0.0,0,06,2015,4
2015-04-07,210.34,211.36,208.93,209.49,513200,0.0,0,07,2015,4
2015-04-08,209.01,211.91,209.01,210.79,498400,0.0,0,08,2015,4
2015-04-09,209.61,211.98,208.09,211.28,530900,0.0,0,09,2015,4
2015-04-10,211.7,212.28,210.14,211.15,340300,0.0,0,10,2015,4
2015-04-13,211.83,213.57,211.19,211.38,527300,0.0,0,13,2015,4
2015-04-14,212.9,214.73,211.55,214.24,627400,0.0,0,14,2015,4
2015-04-15,214.46,217.97,213.83,217.56,843600,0.0,0,15,2015,4
2015-04-16,225.0,227.49,217.23,217.59,1883400,0.0,0,16,2015,4
2015-04-17,215.83,218.03,213.89,215.31,1154500,0.0,0,17,2015,4
2015-04-20,216.61,217.03,214.34,214.96,710500,0.0,0,20,2015,4
2015-04-21,216.04,219.48,215.71,218.62,943600,0.0,0,21,2015,4
2015-04-22,219.47,220.54,217.08,219.01,709100,0.0,0,22,2015,4
2015-04-23,218.65,221.53,217.88,219.76,695200,0.0,0,23,2015,4
2015-04-24,220.6,222.43,219.52,222.3,590400,0.0,0,24,2015,4
2015-04-27,223.62,225.92,221.54,224.4,764500,0.0,0,27,2015,4
2015-04-28,224.24,224.88,221.72,224.18,540700,0.0,0,28,2015,4
2015-04-29,223.45,226.02,221.01,225.02,564300,0.0,0,29,2015,4
2015-04-30,224.41,225.86,222.84,223.49,710200,0.0,0,30,2015,4
2015-05-01,224.02,225.66,222.51,223.95,477900,0.0,0,01,2015,5
2015-05-04,224.01,224.85,223.24,223.88,427300,0.0,0,04,2015,5
2015-05-05,223.24,224.82,220.7,221.3,462300,0.0,0,05,2015,5
2015-05-06,221.91,222.71,220.3,221.4,442200,0.0,0,06,2015,5
2015-05-07,220.83,222.66,219.17,222.19,416400,1.17,0,07,2015,5
2015-05-08,224.16,226.21,224.16,225.22,530600,0.0,0,08,2015,5
2015-05-11,224.63,226.12,223.39,224.9,389100,0.0,0,11,2015,5
2015-05-12,224.11,227.6,223.64,227.1,446600,0.0,0,12,2015,5
2015-05-13,225.9,227.7,219.66,222.3,962800,0.0,0,13,2015,5
2015-05-14,222.99,224.71,222.33,223.3,507500,0.0,0,14,2015,5
2015-05-15,223.33,224.34,220.63,222.41,486700,0.0,0,15,2015,5
2015-05-18,222.56,223.41,221.22,222.73,361300,0.0,0,18,2015,5
2015-05-19,223.19,223.4,221.53,222.51,306800,0.0,0,19,2015,5
2015-05-20,221.94,223.26,221.65,222.36,305700,0.0,0,20,2015,5
2015-05-21,222.13,223.67,221.45,222.91,506500,0.0,0,21,2015,5
2015-05-22,222.86,223.64,222.09,222.32,239500,0.0,0,22,2015,5
2015-05-26,222.36,222.36,220.23,221.39,472700,0.0,0,26,2015,5
2015-05-27,221.88,222.35,220.01,221.95,333100,0.0,0,27,2015,5
2015-05-28,221.22,221.68,219.71,221.15,335800,0.0,0,28,2015,5
2015-05-29,221.78,222.4,216.66,217.24,552000,0.0,0,29,2015,5
2015-06-01,217.7,219.34,216.52,217.84,478900,0.0,0,01,2015,6
2015-06-02,217.45,219.75,217.29,218.71,295900,0.0,0,02,2015,6
2015-06-03,219.45,220.09,218.16,219.57,313500,0.0,0,03,2015,6
2015-06-04,218.32,219.04,215.86,216.26,390800,0.0,0,04,2015,6
2015-06-05,216.58,218.26,215.29,217.93,470000,0.0,0,05,2015,6
2015-06-08,217.34,218.73,216.35,216.48,341700,0.0,0,08,2015,6
2015-06-09,216.8,219.55,216.56,218.31,487000,0.0,0,09,2015,6
2015-06-10,218.53,220.6,217.85,219.01,422000,0.0,0,10,2015,6
2015-06-11,219.47,220.44,218.41,219.96,461200,0.0,0,11,2015,6
2015-06-12,219.28,219.29,214.55,215.27,635500,0.0,0,12,2015,6
2015-06-15,213.51,215.03,211.77,214.16,585600,0.0,0,15,2015,6
2015-06-16,213.21,215.67,212.65,215.02,474400,0.0,0,16,2015,6
2015-06-17,215.55,217.34,215.2,216.92,519800,0.0,0,17,2015,6
2015-06-18,217.63,220.72,216.67,220.0,549000,0.0,0,18,2015,6
2015-06-19,219.65,220.59,218.41,218.92,821000,0.0,0,19,2015,6
2015-06-22,220.36,221.18,219.41,220.66,398100,0.0,0,22,2015,6
2015-06-23,221.26,222.25,221.06,221.83,526800,0.0,0,23,2015,6
2015-06-24,221.74,222.36,220.02,220.22,319800,0.0,0,24,2015,6
2015-06-25,220.28,220.54,216.2,216.52,536500,0.0,0,25,2015,6
2015-06-26,216.33,218.0,215.93,217.24,664900,0.0,0,26,2015,6
2015-06-29,216.29,216.76,213.55,213.97,595700,0.0,0,29,2015,6
2015-06-30,215.72,216.35,213.62,213.91,568200,0.0,0,30,2015,6
2015-07-01,215.58,215.8,213.69,213.96,577600,0.0,0,01,2015,7
2015-07-02,214.76,215.12,211.68,212.87,554900,0.0,0,02,2015,7
2015-07-06,211.33,213.16,210.52,211.4,592600,0.0,0,06,2015,7
2015-07-07,211.69,214.81,210.16,214.21,874300,0.0,0,07,2015,7
2015-07-08,212.83,213.79,211.36,211.87,714400,0.0,0,08,2015,7
2015-07-09,214.21,215.81,213.05,213.05,441900,0.0,0,09,2015,7
2015-07-10,214.79,215.47,212.79,213.78,619600,0.0,0,10,2015,7
2015-07-13,214.83,216.94,213.59,215.13,425700,0.0,0,13,2015,7
2015-07-14,214.06,214.69,210.17,210.86,1017200,0.0,0,14,2015,7
2015-07-15,210.28,210.85,207.81,208.61,808200,0.0,0,15,2015,7
2015-07-16,210.31,210.92,208.87,210.03,770200,0.0,0,16,2015,7
2015-07-17,207.22,211.94,205.35,210.94,1071100,0.0,0,17,2015,7
2015-07-20,210.84,214.4,210.69,212.51,667100,0.0,0,20,2015,7
2015-07-21,212.27,213.61,207.36,207.85,592300,0.0,0,21,2015,7
2015-07-22,207.57,207.9,200.37,203.11,1235600,0.0,0,22,2015,7
2015-07-23,202.95,206.2,202.57,204.45,1110700,0.0,0,23,2015,7
2015-07-24,204.7,205.47,203.39,204.08,596800,0.0,0,24,2015,7
2015-07-27,202.64,204.87,202.44,204.17,587500,0.0,0,27,2015,7
2015-07-28,204.17,205.61,203.95,204.24,477600,0.0,0,28,2015,7
2015-07-29,204.19,205.81,203.11,205.15,697100,0.0,0,29,2015,7
2015-07-30,203.06,204.92,200.5,203.39,832600,0.0,0,30,2015,7
2015-07-31,204.82,207.9,203.7,206.74,539100,0.0,0,31,2015,7
2015-08-03,205.45,206.55,202.39,203.25,461700,0.0,0,03,2015,8
2015-08-04,203.82,205.81,203.25,204.4,414600,0.0,0,04,2015,8
2015-08-05,205.66,206.26,203.16,205.23,553400,0.0,0,05,2015,8
2015-08-06,205.93,206.82,204.04,205.41,438100,1.17,0,06,2015,8
2015-08-07,205.0,206.52,204.33,205.31,377200,0.0,0,07,2015,8
2015-08-10,206.54,209.88,205.66,209.8,403700,0.0,0,10,2015,8
2015-08-11,207.61,208.88,205.83,207.21,486600,0.0,0,11,2015,8
2015-08-12,205.96,209.9,205.46,209.35,724300,0.0,0,12,2015,8
2015-08-13,207.16,209.11,204.35,205.22,734500,0.0,0,13,2015,8
2015-08-14,205.53,207.03,203.31,204.24,714900,0.0,0,14,2015,8
2015-08-17,203.42,206.29,202.65,205.76,733300,0.0,0,17,2015,8
2015-08-18,205.03,206.98,204.92,206.01,338700,0.0,0,18,2015,8
2015-08-19,205.57,206.37,203.48,204.98,378000,0.0,0,19,2015,8
2015-08-20,203.23,206.06,202.91,203.56,504700,0.0,0,20,2015,8
2015-08-21,202.83,204.11,199.49,199.76,731900,0.0,0,21,2015,8
2015-08-24,193.44,199.31,176.65,193.68,1069500,0.0,0,24,2015,8
2015-08-25,198.46,198.46,193.82,193.82,1026900,0.0,0,25,2015,8
2015-08-26,197.33,198.08,194.86,197.78,763800,0.0,0,26,2015,8
2015-08-27,200.05,203.78,198.6,203.29,738300,0.0,0,27,2015,8
2015-08-28,202.61,204.13,201.75,202.83,569200,0.0,0,28,2015,8
2015-08-31,202.0,203.89,200.37,203.02,520500,0.0,0,31,2015,8
2015-09-01,199.6,203.41,197.85,198.75,997600,0.0,0,01,2015,9
2015-09-02,201.92,203.22,199.49,202.65,768800,0.0,0,02,2015,9
