Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-03-27,137.44,137.73,136.34,137.38,672000,0.0,0,27,2014,3
2014-03-28,137.77,138.75,137.4,137.75,507700,0.0,0,28,2014,3
2014-03-31,138.2,138.99,137.28,138.12,663000,0.0,0,31,2014,3
2014-04-01,138.29,139.04,137.24,138.94,606800,0.0,0,01,2014,4
2014-04-02,138.62,139.47,138.12,139.32,545100,0.0,0,02,2014,4
2014-04-03,139.23,139.23,138.2,138.8,442500,0.0,0,03,2014,4
2014-04-04,139.64,139.72,138.52,138.99,506200,0.0,0,04,2014,4
2014-04-07,139.04,140.12,138.46,139.18,604100,0.0,0,07,2014,4
2014-04-08,139.06,140.56,138.38,140.48,620600,0.0,0,08,2014,4
2014-04-09,140.45,140.48,138.61,139.47,547900,0.0,0,09,2014,4
2014-04-10,139.86,140.48,138.61,138.8,734000,0.0,0,10,2014,4
2014-04-11,138.06,139.7,138.05,138.11,682700,0.0,0,11,2014,4
2014-04-14,138.94,139.12,137.89,138.93,692300,0.0,0,14,2014,4
2014-04-15,139.16,140.39,138.69,140.1,784100,0.0,0,15,2014,4
2014-04-16,140.59,141.44,139.85,141.06,682800,0.0,0,16,2014,4
2014-04-17,140.61,141.34,139.98,141.23,505400,0.0,0,17,2014,4
2014-04-21,141.52,142.02,140.97,141.95,680100,0.0,0,21,2014,4
2014-04-22,141.73,142.28,140.79,142.07,412800,0.0,0,22,2014,4
2014-04-23,142.2,142.2,141.23,142.07,772700,0.0,0,23,2014,4
2014-04-24,142.24,142.65,141.63,142.65,383400,0.0,0,24,2014,4
2014-04-25,142.7,142.82,141.96,142.3,514300,0.0,0,25,2014,4
2014-04-28,142.86,143.96,142.26,143.95,752300,0.0,0,28,2014,4
2014-04-29,144.52,144.87,143.6,144.24,644400,0.0,0,29,2014,4
2014-04-30,144.11,144.22,142.93,143.88,527700,0.0,0,30,2014,4
2014-05-01,143.68,144.68,142.07,144.43,751900,0.0,0,01,2014,5
2014-05-02,141.33,141.42,138.94,139.8,1231800,0.0,0,02,2014,5
2014-05-05,139.52,141.0,139.43,140.94,971400,0.0,0,05,2014,5
2014-05-06,140.24,140.81,139.42,140.07,575900,0.0,0,06,2014,5
2014-05-07,140.48,142.11,140.24,141.98,870500,0.0,0,07,2014,5
2014-05-08,141.27,141.7,139.52,140.59,744500,0.0,0,08,2014,5
2014-05-09,140.56,141.61,139.85,140.7,463000,0.0,0,09,2014,5
2014-05-12,140.9,141.47,140.31,140.89,564000,0.0,0,12,2014,5
2014-05-13,141.03,142.35,137.96,139.71,708700,0.0,0,13,2014,5
2014-05-14,139.94,140.93,139.26,140.71,670300,0.0,0,14,2014,5
2014-05-15,140.4,140.84,138.49,139.81,558000,0.0,0,15,2014,5
2014-05-16,139.58,141.39,139.05,141.3,801700,0.0,0,16,2014,5
2014-05-19,140.81,141.18,139.78,140.94,444700,0.0,0,19,2014,5
2014-05-20,141.16,141.51,139.39,140.02,495300,0.0,0,20,2014,5
2014-05-21,140.07,140.6,139.45,139.62,335500,0.0,0,21,2014,5
2014-05-22,139.85,140.22,139.05,139.13,469800,0.0,0,22,2014,5
2014-05-23,139.75,140.65,139.46,140.48,420100,0.0,0,23,2014,5
2014-05-27,140.75,141.4,140.5,141.32,507100,0.0,0,27,2014,5
2014-05-28,141.18,141.18,139.5,139.72,653700,0.0,0,28,2014,5
2014-05-29,139.83,140.42,139.24,139.35,742200,0.0,0,29,2014,5
2014-05-30,139.36,141.45,139.33,141.31,1299200,0.0,0,30,2014,5
2014-06-02,141.17,141.66,140.76,141.11,498000,0.0,0,02,2014,6
2014-06-03,141.22,141.57,140.02,140.19,494200,0.0,0,03,2014,6
2014-06-04,139.82,141.29,139.54,141.07,737900,0.0,0,04,2014,6
2014-06-05,141.09,143.28,140.79,143.13,580600,0.0,0,05,2014,6
2014-06-06,143.16,143.46,141.2,141.68,423700,0.0,0,06,2014,6
2014-06-09,141.53,142.51,139.92,140.45,583800,0.0,0,09,2014,6
2014-06-10,140.18,141.17,140.18,140.67,663100,0.0,0,10,2014,6
2014-06-11,140.43,140.98,139.83,140.45,648100,1.4,0,11,2014,6
2014-06-12,140.56,140.8,139.41,140.04,455300,0.0,0,12,2014,6
2014-06-13,139.99,140.51,139.04,140.12,556700,0.0,0,13,2014,6
2014-06-16,140.0,141.13,139.42,139.67,478600,0.0,0,16,2014,6
2014-06-17,139.12,140.38,138.69,140.32,473600,0.0,0,17,2014,6
2014-06-18,140.08,141.53,139.32,141.22,621300,0.0,0,18,2014,6
2014-06-19,141.23,142.33,140.53,141.63,555800,0.0,0,19,2014,6
2014-06-20,141.94,142.47,141.13,142.26,1017300,0.0,0,20,2014,6
2014-06-23,142.28,142.98,141.47,141.56,529100,0.0,0,23,2014,6
2014-06-24,141.33,142.19,141.03,141.29,461400,0.0,0,24,2014,6
2014-06-25,140.94,141.61,139.98,140.26,702500,0.0,0,25,2014,6
2014-06-26,140.46,140.67,139.88,139.97,492700,0.0,0,26,2014,6
2014-06-27,139.88,142.5,139.88,142.3,658800,0.0,0,27,2014,6
2014-06-30,141.57,142.26,140.77,141.62,606000,0.0,0,30,2014,6
2014-07-01,142.04,142.71,141.02,142.23,496100,0.0,0,01,2014,7
2014-07-02,141.9,142.12,140.69,141.85,394900,0.0,0,02,2014,7
2014-07-03,141.79,141.79,140.31,141.23,248900,0.0,0,03,2014,7
2014-07-07,141.34,141.9,140.75,141.06,401100,0.0,0,07,2014,7
2014-07-08,141.33,142.01,140.75,140.94,506700,0.0,0,08,2014,7
2014-07-09,141.07,141.32,140.12,140.96,367800,0.0,0,09,2014,7
2014-07-10,140.96,141.83,140.51,141.55,575800,0.0,0,10,2014,7
2014-07-11,141.63,141.88,140.7,141.59,399000,0.0,0,11,2014,7
2014-07-14,141.87,142.37,141.4,142.28,382300,0.0,0,14,2014,7
2014-07-15,142.33,142.95,141.8,142.31,410000,0.0,0,15,2014,7
2014-07-16,142.37,142.74,141.73,142.56,430600,0.0,0,16,2014,7
2014-07-17,141.95,142.87,141.75,142.14,401400,0.0,0,17,2014,7
2014-07-18,142.58,143.25,141.99,143.16,406600,0.0,0,18,2014,7
2014-07-21,142.84,143.62,142.56,142.9,417000,0.0,0,21,2014,7
2014-07-22,143.23,143.8,142.94,143.1,483100,0.0,0,22,2014,7
2014-07-23,143.08,144.5,143.08,143.81,477200,0.0,0,23,2014,7
2014-07-24,144.2,144.85,143.8,144.76,768100,0.0,0,24,2014,7
2014-07-25,144.27,145.24,143.47,143.54,484500,0.0,0,25,2014,7
2014-07-28,143.99,145.35,143.68,145.04,467800,0.0,0,28,2014,7
2014-07-29,144.9,145.28,144.05,144.24,415900,0.0,0,29,2014,7
2014-07-30,144.18,145.34,143.75,144.85,510300,0.0,0,30,2014,7
2014-07-31,144.28,144.45,141.57,141.84,966600,0.0,0,31,2014,7
2014-08-01,142.01,143.33,141.84,142.74,653800,0.0,0,01,2014,8
2014-08-04,142.7,143.21,141.49,142.77,418200,0.0,0,04,2014,8
2014-08-05,142.16,142.83,141.2,141.43,546700,0.0,0,05,2014,8
2014-08-06,141.47,143.66,141.42,142.82,732200,0.0,0,06,2014,8
2014-08-07,142.93,143.69,142.17,142.4,428600,0.0,0,07,2014,8
2014-08-08,142.9,143.42,141.81,143.25,474700,0.0,0,08,2014,8
2014-08-11,142.84,144.18,142.84,143.56,452900,0.0,0,11,2014,8
2014-08-12,143.75,144.96,143.41,143.68,497400,0.0,0,12,2014,8
2014-08-13,144.14,145.81,143.8,145.23,447000,0.0,0,13,2014,8
2014-08-14,145.95,146.2,144.18,145.02,602100,0.0,0,14,2014,8
2014-08-15,145.42,145.95,143.85,144.65,501300,0.0,0,15,2014,8
2014-08-18,145.52,145.58,144.77,145.23,491900,0.0,0,18,2014,8
2014-08-19,145.28,146.42,145.07,145.85,307700,0.0,0,19,2014,8
2014-08-20,145.91,146.96,145.05,146.49,521500,0.0,0,20,2014,8
2014-08-21,147.03,147.33,145.99,146.03,334600,0.0,0,21,2014,8
2014-08-22,145.84,145.87,144.04,144.59,423900,0.0,0,22,2014,8
2014-08-25,145.24,145.24,143.47,143.8,460400,0.0,0,25,2014,8
2014-08-26,144.47,144.6,143.26,143.44,402700,0.0,0,26,2014,8
2014-08-27,143.59,144.04,143.09,143.71,250800,0.0,0,27,2014,8
2014-08-28,143.29,144.01,143.29,143.69,342700,0.0,0,28,2014,8
2014-08-29,143.81,144.82,143.65,144.79,494900,0.0,0,29,2014,8
2014-09-02,145.05,145.28,144.36,144.89,394200,0.0,0,02,2014,9
2014-09-03,145.58,145.8,144.21,144.99,332700,0.0,0,03,2014,9
2014-09-04,144.79,145.05,143.19,144.03,425300,0.0,0,04,2014,9
2014-09-05,144.08,146.09,143.64,145.99,695800,0.0,0,05,2014,9
2014-09-08,146.0,146.4,145.0,145.46,360100,0.0,0,08,2014,9
2014-09-09,145.52,145.95,144.31,144.83,380900,0.0,0,09,2014,9
2014-09-10,144.45,144.46,142.32,142.66,562300,0.0,0,10,2014,9
2014-09-11,143.0,143.14,141.96,142.64,360100,1.4,0,11,2014,9
2014-09-12,142.33,142.43,138.06,138.39,1062000,0.0,0,12,2014,9
2014-09-15,138.37,139.19,137.54,138.55,672900,0.0,0,15,2014,9
2014-09-16,138.41,140.11,138.34,139.3,529000,0.0,0,16,2014,9
2014-09-17,139.76,140.76,138.59,138.81,510500,0.0,0,17,2014,9
2014-09-18,138.78,139.17,137.3,137.59,747000,0.0,0,18,2014,9
2014-09-19,138.47,139.0,137.4,137.46,1104500,0.0,0,19,2014,9
2014-09-22,137.44,137.57,136.18,136.28,758500,0.0,0,22,2014,9
2014-09-23,136.36,137.21,135.81,135.86,658200,0.0,0,23,2014,9
2014-09-24,135.8,137.96,135.41,135.92,685800,0.0,0,24,2014,9
2014-09-25,135.99,136.55,135.27,136.24,795600,0.0,0,25,2014,9
2014-09-26,136.17,137.7,135.96,137.48,643600,0.0,0,26,2014,9
2014-09-29,136.58,138.35,136.23,138.26,618600,0.0,0,29,2014,9
2014-09-30,138.31,139.32,137.16,138.19,770800,0.0,0,30,2014,9
2014-10-01,138.1,139.31,137.63,138.12,624300,0.0,0,01,2014,10
2014-10-02,138.19,139.01,137.53,138.23,584600,0.0,0,02,2014,10
2014-10-03,138.9,140.06,137.97,139.66,543400,0.0,0,03,2014,10
2014-10-06,139.73,140.48,139.01,139.04,550900,0.0,0,06,2014,10
2014-10-07,139.16,139.28,137.93,137.95,431900,0.0,0,07,2014,10
2014-10-08,138.25,141.13,137.89,141.13,653200,0.0,0,08,2014,10
2014-10-09,141.34,142.43,140.9,141.23,641500,0.0,0,09,2014,10
2014-10-10,141.68,142.08,140.33,140.41,584100,0.0,0,10,2014,10
2014-10-13,140.43,141.83,139.99,140.25,682400,0.0,0,13,2014,10
2014-10-14,140.18,143.07,140.02,142.32,806500,0.0,0,14,2014,10
2014-10-15,141.34,142.46,139.95,141.56,1047100,0.0,0,15,2014,10
2014-10-16,140.35,142.02,139.76,141.57,862900,0.0,0,16,2014,10
2014-10-17,142.31,143.42,140.86,142.92,742900,0.0,0,17,2014,10
2014-10-20,142.91,144.33,142.49,144.28,573300,0.0,0,20,2014,10
2014-10-21,144.92,146.16,143.93,146.06,612500,0.0,0,21,2014,10
2014-10-22,146.84,147.38,146.1,146.83,674900,0.0,0,22,2014,10
2014-10-23,147.5,148.14,146.51,147.26,894700,0.0,0,23,2014,10
2014-10-24,146.93,147.59,145.89,146.63,840500,0.0,0,24,2014,10
2014-10-27,146.61,149.21,146.26,149.2,741700,0.0,0,27,2014,10
2014-10-28,149.21,149.81,148.42,149.77,478600,0.0,0,28,2014,10
2014-10-29,149.44,151.72,148.36,149.22,596000,0.0,0,29,2014,10
2014-10-30,148.66,150.37,148.6,149.8,842400,0.0,0,30,2014,10
2014-10-31,153.23,153.7,149.81,153.6,1012000,0.0,0,31,2014,10
2014-11-03,153.59,155.58,152.82,155.46,733400,0.0,0,03,2014,11
2014-11-04,155.34,155.91,154.27,155.53,527200,0.0,0,04,2014,11
2014-11-05,155.29,156.06,154.5,155.86,763100,0.0,0,05,2014,11
2014-11-06,155.91,156.48,155.19,155.46,749700,0.0,0,06,2014,11
2014-11-07,155.67,155.95,154.27,155.23,718600,0.0,0,07,2014,11
2014-11-10,155.1,156.75,154.8,156.75,484800,0.0,0,10,2014,11
2014-11-11,156.55,156.95,155.65,156.11,527600,0.0,0,11,2014,11
2014-11-12,156.12,156.65,154.82,154.95,509500,0.0,0,12,2014,11
2014-11-13,155.5,156.36,154.97,155.85,530400,0.0,0,13,2014,11
2014-11-14,155.45,156.55,154.29,154.67,388100,0.0,0,14,2014,11
2014-11-17,154.79,155.99,154.44,155.15,378500,0.0,0,17,2014,11
2014-11-18,155.46,156.26,154.9,155.37,450800,0.0,0,18,2014,11
2014-11-19,155.37,155.78,153.1,153.25,727400,0.0,0,19,2014,11
2014-11-20,153.2,153.66,152.65,153.3,531100,0.0,0,20,2014,11
2014-11-21,154.6,154.78,153.65,154.55,653200,0.0,0,21,2014,11
2014-11-24,155.15,155.82,154.27,154.3,442900,0.0,0,24,2014,11
2014-11-25,154.47,154.9,154.1,154.49,1119400,0.0,0,25,2014,11
2014-11-26,154.74,155.95,154.23,155.51,529800,0.0,0,26,2014,11
2014-11-28,156.17,158.48,156.0,156.35,437200,0.0,0,28,2014,11
2014-12-01,155.8,156.85,154.96,155.2,604900,0.0,0,01,2014,12
2014-12-02,155.45,155.45,154.25,154.97,669900,0.0,0,02,2014,12
2014-12-03,154.9,155.58,153.94,155.1,568000,0.0,0,03,2014,12
2014-12-04,154.06,154.99,153.25,154.57,561600,0.0,0,04,2014,12
2014-12-05,154.16,154.53,152.83,153.79,483300,0.0,0,05,2014,12
2014-12-08,153.8,155.43,153.8,154.6,514600,0.0,0,08,2014,12
2014-12-09,153.48,155.24,153.4,154.91,442200,0.0,0,09,2014,12
2014-12-10,154.51,155.81,153.73,154.7,685600,0.0,0,10,2014,12
2014-12-11,155.47,155.95,154.49,154.88,452700,1.4,0,11,2014,12
2014-12-12,154.34,155.53,152.86,152.92,618200,0.0,0,12,2014,12
2014-12-15,153.25,153.82,150.72,151.19,736300,0.0,0,15,2014,12
2014-12-16,151.1,151.55,149.8,150.16,701400,0.0,0,16,2014,12
2014-12-17,151.02,153.54,150.23,153.54,972400,0.0,0,17,2014,12
2014-12-18,154.88,155.67,153.28,155.61,705400,0.0,0,18,2014,12
2014-12-19,156.32,156.47,154.78,155.28,1209900,0.0,0,19,2014,12
2014-12-22,155.83,158.42,155.59,158.26,511900,0.0,0,22,2014,12
2014-12-23,158.47,159.29,157.86,158.36,472900,0.0,0,23,2014,12
2014-12-24,158.4,159.21,157.11,157.37,218000,0.0,0,24,2014,12
2014-12-26,157.37,158.67,157.18,157.81,229500,0.0,0,26,2014,12
2014-12-29,157.79,159.51,157.79,158.98,393700,0.0,0,29,2014,12
2014-12-30,158.97,159.52,158.09,158.37,337500,0.0,0,30,2014,12
2014-12-31,158.48,159.28,155.04,155.2,525000,0.0,0,31,2014,12
2015-01-02,155.62,157.53,155.37,157.2,415300,0.0,0,02,2015,1
2015-01-05,156.85,158.61,156.31,157.94,481900,0.0,0,05,2015,1
2015-01-06,159.35,161.04,158.84,160.63,642800,0.0,0,06,2015,1
2015-01-07,161.04,164.17,160.09,163.92,734100,0.0,0,07,2015,1
2015-01-08,164.41,166.71,163.48,166.16,893900,0.0,0,08,2015,1
2015-01-09,166.58,166.89,164.25,166.66,611900,0.0,0,09,2015,1
2015-01-12,166.68,167.32,166.18,166.37,403500,0.0,0,12,2015,1
2015-01-13,166.87,168.26,166.41,167.01,766700,0.0,0,13,2015,1
2015-01-14,166.22,167.48,165.41,166.93,608400,0.0,0,14,2015,1
2015-01-15,167.32,168.88,166.7,167.45,720600,0.0,0,15,2015,1
2015-01-16,167.77,170.14,166.71,169.81,609500,0.0,0,16,2015,1
2015-01-20,170.74,171.09,169.45,170.09,555200,0.0,0,20,2015,1
2015-01-21,169.36,169.67,168.07,168.77,558100,0.0,0,21,2015,1
2015-01-22,169.15,172.5,168.8,172.3,765700,0.0,0,22,2015,1
2015-01-23,171.35,173.09,169.74,170.23,532600,0.0,0,23,2015,1
2015-01-26,170.21,171.71,169.21,171.61,516000,0.0,0,26,2015,1
2015-01-27,170.98,173.08,170.51,171.84,443000,0.0,0,27,2015,1
2015-01-28,172.54,173.73,170.17,170.24,468000,0.0,0,28,2015,1
2015-01-29,170.15,171.62,169.25,171.44,333300,0.0,0,29,2015,1
2015-01-30,170.76,171.17,168.54,168.63,1259800,0.0,0,30,2015,1
2015-02-02,168.77,169.71,166.09,169.39,628600,0.0,0,02,2015,2
2015-02-03,169.49,170.49,167.97,170.46,663200,0.0,0,03,2015,2
2015-02-04,169.65,170.69,168.35,170.15,679600,0.0,0,04,2015,2
2015-02-05,170.2,173.64,170.08,173.6,639500,0.0,0,05,2015,2
2015-02-06,173.06,173.1,170.41,171.67,1871600,0.0,0,06,2015,2
2015-02-09,171.49,171.81,169.84,170.1,781300,0.0,0,09,2015,2
2015-02-10,170.98,171.36,169.36,171.01,657700,0.0,0,10,2015,2
2015-02-11,171.43,172.05,169.44,170.3,737100,0.0,0,11,2015,2
2015-02-12,170.18,171.42,169.33,171.1,459200,0.0,0,12,2015,2
2015-02-13,170.82,170.82,168.84,170.11,447600,0.0,0,13,2015,2
2015-02-17,170.23,171.35,169.57,170.55,724500,0.0,0,17,2015,2
2015-02-18,170.67,170.93,168.63,170.57,508200,0.0,0,18,2015,2
2015-02-19,169.71,170.06,166.53,166.9,748900,0.0,0,19,2015,2
2015-02-20,167.81,169.36,166.9,168.07,950300,0.0,0,20,2015,2
2015-02-23,168.39,169.36,167.44,168.77,611600,0.0,0,23,2015,2
2015-02-24,168.04,168.68,166.48,166.66,571100,0.0,0,24,2015,2
2015-02-25,166.38,167.79,165.75,166.48,498600,0.0,0,25,2015,2
2015-02-26,166.37,166.74,164.59,165.2,452100,0.0,0,26,2015,2
2015-02-27,165.48,166.02,164.04,165.59,626200,0.0,0,27,2015,2
2015-03-02,164.52,167.64,164.52,165.86,635800,0.0,0,02,2015,3
2015-03-03,165.7,165.8,164.16,165.33,473900,0.0,0,03,2015,3
2015-03-04,165.16,165.65,163.53,163.87,597800,0.0,0,04,2015,3
2015-03-05,163.91,165.25,162.92,164.23,499300,0.0,0,05,2015,3
2015-03-06,161.25,161.53,157.7,157.97,1066200,0.0,0,06,2015,3
2015-03-09,158.69,160.19,157.79,157.81,749400,0.0,0,09,2015,3
2015-03-10,157.55,158.24,156.17,156.71,876000,0.0,0,10,2015,3
2015-03-11,156.54,158.03,155.49,156.05,1021700,0.0,0,11,2015,3
2015-03-12,157.11,159.4,157.02,159.24,776300,1.4,0,12,2015,3
2015-03-13,159.47,160.05,157.88,159.74,643700,0.0,0,13,2015,3
2015-03-16,160.01,162.03,160.01,161.39,624900,0.0,0,16,2015,3
2015-03-17,161.14,161.86,160.22,160.9,495700,0.0,0,17,2015,3
2015-03-18,160.87,164.41,159.36,163.89,671800,0.0,0,18,2015,3
2015-03-19,163.97,165.29,163.49,164.32,587300,0.0,0,19,2015,3
2015-03-20,165.07,168.7,164.31,168.45,983500,0.0,0,20,2015,3
2015-03-23,168.2,171.47,167.25,170.51,1158000,0.0,0,23,2015,3
2015-03-24,170.44,171.57,168.67,168.67,699400,0.0,0,24,2015,3
2015-03-25,168.75,169.39,166.44,166.51,637600,0.0,0,25,2015,3
2015-03-26,165.54,167.27,165.29,166.3,447000,0.0,0,26,2015,3
2015-03-27,166.28,167.38,165.79,167.06,606700,0.0,0,27,2015,3
2015-03-30,167.05,168.87,166.66,168.51,483700,0.0,0,30,2015,3
2015-03-31,168.22,169.01,166.45,166.77,739700,0.0,0,31,2015,3
2015-04-01,166.99,167.55,164.8,165.77,532400,0.0,0,01,2015,4
2015-04-02,165.71,167.6,165.27,166.92,456600,0.0,0,02,2015,4
2015-04-06,167.49,169.14,167.11,168.66,405800,0.0,0,06,2015,4
2015-04-07,168.7,168.7,166.55,166.7,438500,0.0,0,07,2015,4
2015-04-08,166.77,167.09,166.25,166.66,492200,0.0,0,08,2015,4
2015-04-09,166.55,167.14,163.69,164.23,499000,0.0,0,09,2015,4
2015-04-10,165.22,166.5,163.29,163.86,452800,0.0,0,10,2015,4
2015-04-13,163.87,164.06,161.96,161.96,689100,0.0,0,13,2015,4
2015-04-14,162.54,163.7,161.89,162.49,545600,0.0,0,14,2015,4
2015-04-15,162.87,163.67,161.48,161.54,472900,0.0,0,15,2015,4
2015-04-16,161.17,162.66,160.58,162.1,452800,0.0,0,16,2015,4
2015-04-17,161.47,161.95,160.12,160.79,533700,0.0,0,17,2015,4
2015-04-20,161.01,162.16,160.42,162.08,871500,0.0,0,20,2015,4
2015-04-21,162.3,162.93,161.16,162.12,511100,0.0,0,21,2015,4
2015-04-22,162.61,163.31,162.22,163.11,459800,0.0,0,22,2015,4
2015-04-23,163.11,163.93,162.2,163.31,493800,0.0,0,23,2015,4
2015-04-24,163.8,164.89,162.86,163.78,376600,0.0,0,24,2015,4
2015-04-27,163.96,164.78,163.04,163.42,398700,0.0,0,27,2015,4
2015-04-28,162.81,163.38,161.99,162.86,384600,0.0,0,28,2015,4
2015-04-29,161.94,162.27,158.89,159.52,815700,0.0,0,29,2015,4
2015-04-30,159.25,160.18,157.69,158.97,889600,0.0,0,30,2015,4
2015-05-01,159.35,163.01,159.35,160.84,1029200,0.0,0,01,2015,5
2015-05-04,161.22,162.25,161.08,161.71,518200,0.0,0,04,2015,5
2015-05-05,161.01,161.5,158.13,158.66,730500,0.0,0,05,2015,5
2015-05-06,159.53,160.02,157.58,158.5,677000,0.0,0,06,2015,5
2015-05-07,159.4,163.04,159.16,162.27,729600,0.0,0,07,2015,5
2015-05-08,163.56,167.04,163.56,166.26,761100,0.0,0,08,2015,5
2015-05-11,166.22,166.74,163.7,164.25,1058400,0.0,0,11,2015,5
2015-05-12,164.51,166.77,162.57,165.97,660900,0.0,0,12,2015,5
2015-05-13,166.4,167.4,162.9,163.47,542100,0.0,0,13,2015,5
2015-05-14,164.32,167.12,164.22,166.98,576300,0.0,0,14,2015,5
2015-05-15,167.46,169.4,166.89,169.25,670900,0.0,0,15,2015,5
2015-05-18,168.59,169.7,168.18,168.75,715400,0.0,0,18,2015,5
2015-05-19,168.42,168.6,166.57,166.78,872500,0.0,0,19,2015,5
2015-05-20,166.79,167.48,165.94,165.94,1030500,0.0,0,20,2015,5
2015-05-21,165.81,166.71,164.04,164.84,886900,0.0,0,21,2015,5
2015-05-22,164.8,166.02,163.59,165.04,495600,0.0,0,22,2015,5
2015-05-26,164.91,164.96,163.48,163.98,604000,0.0,0,26,2015,5
2015-05-27,163.98,166.24,163.73,165.96,431100,0.0,0,27,2015,5
2015-05-28,166.42,166.61,164.63,165.4,417800,0.0,0,28,2015,5
2015-05-29,165.84,166.23,163.06,163.73,1443200,0.0,0,29,2015,5
2015-06-01,163.66,166.38,163.28,166.08,668800,0.0,0,01,2015,6
2015-06-02,165.32,165.81,164.18,165.1,514200,0.0,0,02,2015,6
2015-06-03,164.63,164.98,162.35,163.29,566200,0.0,0,03,2015,6
2015-06-04,162.91,163.59,161.94,162.16,724600,0.0,0,04,2015,6
2015-06-05,161.9,161.9,159.0,159.21,821300,0.0,0,05,2015,6
2015-06-08,159.21,159.63,158.15,158.15,842800,0.0,0,08,2015,6
2015-06-09,158.66,159.24,157.07,157.3,596500,0.0,0,09,2015,6
2015-06-10,157.55,159.83,157.12,158.39,579400,0.0,0,10,2015,6
2015-06-11,158.97,160.1,158.81,159.54,646700,1.7,0,11,2015,6
2015-06-12,159.35,159.93,158.55,159.41,419400,0.0,0,12,2015,6
2015-06-15,159.01,159.01,157.58,158.45,599200,0.0,0,15,2015,6
2015-06-16,158.45,160.63,158.26,160.19,518800,0.0,0,16,2015,6
2015-06-17,160.23,161.42,158.65,161.24,777600,0.0,0,17,2015,6
2015-06-18,161.58,164.96,161.54,164.31,945500,0.0,0,18,2015,6
2015-06-19,164.04,164.38,162.41,163.08,1254900,0.0,0,19,2015,6
2015-06-22,163.2,163.7,160.59,160.79,812200,0.0,0,22,2015,6
2015-06-23,160.58,161.13,159.13,159.37,491500,0.0,0,23,2015,6
2015-06-24,159.48,160.47,157.9,157.9,493700,0.0,0,24,2015,6
2015-06-25,157.84,158.94,156.62,156.76,483100,0.0,0,25,2015,6
2015-06-26,156.89,158.49,156.29,158.32,634500,0.0,0,26,2015,6
2015-06-29,158.31,158.95,156.15,156.21,761500,0.0,0,29,2015,6
2015-06-30,157.22,158.77,156.24,157.4,801800,0.0,0,30,2015,6
2015-07-01,156.54,159.72,155.45,159.71,900900,0.0,0,01,2015,7
2015-07-02,161.18,161.94,159.45,159.85,604900,0.0,0,02,2015,7
2015-07-06,159.07,160.91,158.78,160.82,567600,0.0,0,06,2015,7
2015-07-07,161.44,164.83,160.82,164.5,908600,0.0,0,07,2015,7
2015-07-08,163.75,166.07,163.08,165.01,799700,0.0,0,08,2015,7
2015-07-09,165.96,166.72,164.91,165.39,611200,0.0,0,09,2015,7
2015-07-10,166.14,168.82,165.54,167.44,718800,0.0,0,10,2015,7
2015-07-13,168.4,169.75,166.87,167.93,681200,0.0,0,13,2015,7
2015-07-14,168.26,169.15,167.34,168.76,546800,0.0,0,14,2015,7
2015-07-15,168.26,170.16,167.34,169.68,445500,0.0,0,15,2015,7
2015-07-16,170.18,171.24,169.93,170.91,427400,0.0,0,16,2015,7
2015-07-17,170.31,170.46,168.6,169.38,464300,0.0,0,17,2015,7
2015-07-20,169.38,171.38,168.45,170.86,426400,0.0,0,20,2015,7
2015-07-21,171.14,172.03,170.41,171.45,660700,0.0,0,21,2015,7
2015-07-22,171.5,172.5,171.48,172.02,679400,0.0,0,22,2015,7
2015-07-23,171.73,172.52,170.34,171.68,572600,0.0,0,23,2015,7
2015-07-24,171.51,173.34,170.99,172.39,435100,0.0,0,24,2015,7
2015-07-27,172.3,173.78,171.98,173.24,504600,0.0,0,27,2015,7
2015-07-28,173.51,174.08,172.54,173.66,436800,0.0,0,28,2015,7
2015-07-29,173.55,173.59,172.39,173.25,689900,0.0,0,29,2015,7
2015-07-30,173.31,173.67,171.02,173.32,561800,0.0,0,30,2015,7
2015-07-31,174.37,176.49,173.65,175.17,618900,0.0,0,31,2015,7
2015-08-03,175.17,176.05,174.83,175.46,496200,0.0,0,03,2015,8
2015-08-04,172.38,177.01,172.07,175.34,466100,0.0,0,04,2015,8
2015-08-05,176.17,176.65,175.09,175.55,595900,0.0,0,05,2015,8
2015-08-06,175.55,177.36,174.58,177.14,528300,0.0,0,06,2015,8
2015-08-07,177.55,178.91,176.89,178.27,574000,0.0,0,07,2015,8
2015-08-10,179.28,180.08,176.6,177.1,494500,0.0,0,10,2015,8
2015-08-11,176.93,179.71,176.93,178.51,547700,0.0,0,11,2015,8
2015-08-12,178.13,179.79,177.8,179.73,490000,0.0,0,12,2015,8
2015-08-13,179.34,182.13,178.68,181.46,739300,0.0,0,13,2015,8
2015-08-14,181.17,182.67,180.01,182.47,465900,0.0,0,14,2015,8
2015-08-17,182.69,183.94,181.88,183.85,368800,0.0,0,17,2015,8
2015-08-18,183.85,185.31,183.38,185.13,537400,0.0,0,18,2015,8
2015-08-19,184.11,186.1,183.64,185.14,553100,0.0,0,19,2015,8
2015-08-20,184.23,185.58,183.58,183.82,515300,0.0,0,20,2015,8
2015-08-21,183.4,184.18,181.42,181.42,784700,0.0,0,21,2015,8
2015-08-24,175.87,179.28,171.68,172.63,1494700,0.0,0,24,2015,8
2015-08-25,176.92,180.22,167.85,168.15,1017000,0.0,0,25,2015,8
