Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-07-07,2.39,2.55,2.33,2.52,3700,0,0,07,2014,7
2014-07-08,2.5,2.65,2.36,2.54,32300,0,0,08,2014,7
2014-07-09,2.54,2.9,2.5,2.64,57500,0,0,09,2014,7
2014-07-10,2.87,2.95,2.65,2.73,23800,0,0,10,2014,7
2014-07-11,2.86,2.9,2.74,2.87,33600,0,0,11,2014,7
2014-07-14,2.87,2.94,2.8,2.94,23400,0,0,14,2014,7
2014-07-15,2.83,2.99,2.68,2.86,37100,0,0,15,2014,7
2014-07-16,2.92,2.95,2.78,2.78,6500,0,0,16,2014,7
2014-07-17,2.75,2.84,2.65,2.76,75000,0,0,17,2014,7
2014-07-18,2.91,3.24,2.85,3.03,140600,0,0,18,2014,7
2014-07-21,2.96,3.15,2.94,2.97,95400,0,0,21,2014,7
2014-07-22,3.0,3.0,2.82,2.93,69000,0,0,22,2014,7
2014-07-23,2.83,2.94,2.8,2.86,62700,0,0,23,2014,7
2014-07-24,2.79,2.92,2.78,2.84,24000,0,0,24,2014,7
2014-07-25,2.84,2.95,2.65,2.79,65400,0,0,25,2014,7
2014-07-28,2.75,2.87,2.74,2.84,29300,0,0,28,2014,7
2014-07-29,2.92,2.92,2.79,2.8,30900,0,0,29,2014,7
2014-07-30,2.79,2.81,2.64,2.75,69800,0,0,30,2014,7
2014-07-31,2.77,2.78,2.73,2.76,20700,0,0,31,2014,7
2014-08-01,2.74,2.77,2.61,2.74,11700,0,0,01,2014,8
2014-08-04,2.7,2.89,2.61,2.68,13800,0,0,04,2014,8
2014-08-05,2.72,2.72,2.56,2.59,25200,0,0,05,2014,8
2014-08-06,2.58,2.72,2.47,2.6,45300,0,0,06,2014,8
2014-08-07,2.63,2.74,2.58,2.65,1500,0,0,07,2014,8
2014-08-08,2.71,2.75,2.66,2.74,7000,0,0,08,2014,8
2014-08-11,2.75,2.83,2.36,2.74,17500,0,0,11,2014,8
2014-08-12,2.69,2.72,2.56,2.62,53300,0,0,12,2014,8
2014-08-13,2.61,2.62,2.52,2.52,9700,0,0,13,2014,8
2014-08-14,2.52,2.59,2.52,2.57,2900,0,0,14,2014,8
2014-08-15,2.58,2.59,2.58,2.58,1300,0,0,15,2014,8
2014-08-18,2.57,2.77,2.57,2.63,5200,0,0,18,2014,8
2014-08-19,2.65,2.74,2.64,2.66,7100,0,0,19,2014,8
2014-08-20,2.72,2.77,2.71,2.71,10800,0,0,20,2014,8
2014-08-21,2.71,2.76,2.59,2.69,13200,0,0,21,2014,8
2014-08-22,2.75,2.76,2.6,2.63,8600,0,0,22,2014,8
2014-08-25,2.7,2.7,2.56,2.62,17900,0,0,25,2014,8
2014-08-26,2.6,2.63,2.51,2.6,9700,0,0,26,2014,8
2014-08-27,2.59,2.62,2.56,2.62,4000,0,0,27,2014,8
2014-08-28,2.64,2.69,2.37,2.54,33000,0,0,28,2014,8
2014-08-29,2.54,2.58,2.53,2.54,12700,0,0,29,2014,8
2014-09-02,2.53,2.64,2.53,2.57,11500,0,0,02,2014,9
2014-09-03,2.61,2.61,2.6,2.6,3400,0,0,03,2014,9
2014-09-04,2.6,2.63,2.59,2.6,15200,0,0,04,2014,9
2014-09-05,2.6,2.6,2.59,2.59,8200,0,0,05,2014,9
2014-09-08,2.59,2.59,2.52,2.55,2100,0,0,08,2014,9
2014-09-09,2.57,2.57,2.43,2.44,5200,0,0,09,2014,9
2014-09-10,2.4,2.53,2.4,2.43,5100,0,0,10,2014,9
2014-09-11,2.4,2.46,2.4,2.42,2600,0,0,11,2014,9
2014-09-12,2.39,2.49,2.37,2.49,6400,0,0,12,2014,9
2014-09-15,2.52,2.52,2.45,2.45,5600,0,0,15,2014,9
2014-09-16,2.46,2.49,2.42,2.42,2500,0,0,16,2014,9
2014-09-17,2.41,2.5,2.41,2.46,5800,0,0,17,2014,9
2014-09-18,2.46,2.47,2.46,2.47,2700,0,0,18,2014,9
2014-09-19,2.5,2.53,2.46,2.53,10900,0,0,19,2014,9
2014-09-22,2.48,2.55,2.47,2.54,15400,0,0,22,2014,9
2014-09-23,2.46,2.52,2.43,2.46,13300,0,0,23,2014,9
2014-09-24,2.46,2.46,2.4,2.44,9400,0,0,24,2014,9
2014-09-25,2.41,2.48,2.4,2.42,5100,0,0,25,2014,9
2014-09-26,2.45,2.5,2.45,2.46,22400,0,0,26,2014,9
2014-09-29,2.5,2.55,2.41,2.43,40200,0,0,29,2014,9
2014-09-30,2.53,2.55,2.47,2.53,42700,0,0,30,2014,9
2014-10-01,2.4,2.44,2.26,2.35,42200,0,0,01,2014,10
2014-10-02,2.27,2.3,2.15,2.3,25500,0,0,02,2014,10
2014-10-03,2.28,2.3,2.18,2.25,14100,0,0,03,2014,10
2014-10-06,2.25,2.38,2.11,2.14,51300,0,0,06,2014,10
2014-10-07,2.16,2.27,2.08,2.15,31300,0,0,07,2014,10
2014-10-08,2.07,2.17,1.94,2.17,22100,0,0,08,2014,10
2014-10-09,2.15,2.15,1.93,1.93,44900,0,0,09,2014,10
2014-10-10,2.0,2.01,1.8,1.8,7500,0,0,10,2014,10
2014-10-13,1.9,1.9,1.85,1.86,9900,0,0,13,2014,10
2014-10-14,1.89,1.89,1.87,1.88,4900,0,0,14,2014,10
2014-10-15,1.91,1.96,1.85,1.87,6700,0,0,15,2014,10
2014-10-16,1.82,1.98,1.82,1.89,5000,0,0,16,2014,10
2014-10-17,1.98,1.98,1.92,1.95,6100,0,0,17,2014,10
2014-10-20,1.95,2.15,1.95,2.15,13200,0,0,20,2014,10
2014-10-21,2.14,2.14,1.94,2.06,13900,0,0,21,2014,10
2014-10-22,2.0,2.04,2.0,2.04,12000,0,0,22,2014,10
2014-10-23,2.08,2.18,2.08,2.17,20400,0,0,23,2014,10
2014-10-24,2.18,2.65,2.16,2.55,75600,0,0,24,2014,10
2014-10-27,2.6,2.68,2.38,2.6,83000,0,0,27,2014,10
2014-10-28,2.6,2.72,2.54,2.64,15600,0,0,28,2014,10
2014-10-29,2.55,2.57,2.55,2.57,1600,0,0,29,2014,10
2014-10-30,2.55,2.55,2.34,2.54,13200,0,0,30,2014,10
2014-10-31,2.49,2.65,2.48,2.65,11400,0,0,31,2014,10
2014-11-03,2.67,2.67,2.53,2.57,2500,0,0,03,2014,11
2014-11-04,2.59,2.8,2.58,2.66,38700,0,0,04,2014,11
2014-11-05,2.67,2.75,2.59,2.59,11500,0,0,05,2014,11
2014-11-06,2.59,2.59,2.59,2.59,0,0,0,06,2014,11
2014-11-07,2.59,2.62,2.36,2.57,12000,0,0,07,2014,11
2014-11-10,2.54,2.55,2.5,2.51,9900,0,0,10,2014,11
2014-11-11,2.54,2.54,2.48,2.54,2900,0,0,11,2014,11
2014-11-12,2.53,2.59,2.39,2.51,4900,0,0,12,2014,11
2014-11-13,2.48,2.49,2.37,2.46,2500,0,0,13,2014,11
2014-11-14,2.4,2.5,2.4,2.43,5600,0,0,14,2014,11
2014-11-17,2.42,2.5,2.35,2.41,11200,0,0,17,2014,11
2014-11-18,2.44,2.51,2.43,2.51,2000,0,0,18,2014,11
2014-11-19,2.54,2.54,2.36,2.47,13200,0,0,19,2014,11
2014-11-20,2.43,2.47,2.35,2.41,13600,0,0,20,2014,11
2014-11-21,2.48,2.48,2.34,2.44,11200,0,0,21,2014,11
2014-11-24,2.42,2.42,2.22,2.41,14900,0,0,24,2014,11
2014-11-25,2.46,2.46,2.34,2.36,2300,0,0,25,2014,11
2014-11-26,2.45,2.68,2.45,2.65,46800,0,0,26,2014,11
2014-11-28,2.7,2.75,2.67,2.67,11500,0,0,28,2014,11
2014-12-01,2.72,2.73,2.63,2.68,16600,0,0,01,2014,12
2014-12-02,2.7,2.7,2.67,2.7,2000,0,0,02,2014,12
2014-12-03,2.71,2.71,2.63,2.65,7700,0,0,03,2014,12
2014-12-04,2.67,2.75,2.64,2.64,12800,0,0,04,2014,12
2014-12-05,2.7,2.73,2.7,2.71,1100,0,0,05,2014,12
2014-12-08,2.72,2.8,2.72,2.75,18800,0,0,08,2014,12
2014-12-09,2.79,2.79,2.75,2.76,3600,0,0,09,2014,12
2014-12-10,2.77,2.77,2.6,2.65,15300,0,0,10,2014,12
2014-12-11,2.68,2.79,2.55,2.7,8700,0,0,11,2014,12
2014-12-12,2.76,2.79,2.65,2.65,6600,0,0,12,2014,12
2014-12-15,2.6,2.65,2.5,2.5,11300,0,0,15,2014,12
2014-12-16,2.8,2.8,2.31,2.48,15100,0,0,16,2014,12
2014-12-17,2.5,2.75,2.33,2.56,10400,0,0,17,2014,12
2014-12-18,2.77,2.78,2.58,2.6,2600,0,0,18,2014,12
2014-12-19,2.58,2.79,2.52,2.78,18100,0,0,19,2014,12
2014-12-22,2.8,2.8,2.55,2.65,4500,0,0,22,2014,12
2014-12-23,2.55,2.73,2.51,2.69,28000,0,0,23,2014,12
2014-12-24,2.62,2.8,2.62,2.8,5000,0,0,24,2014,12
2014-12-26,2.78,2.8,2.56,2.71,26700,0,0,26,2014,12
2014-12-29,2.75,2.75,2.55,2.65,9300,0,0,29,2014,12
2014-12-30,2.59,2.72,2.46,2.72,6200,0,0,30,2014,12
2014-12-31,2.67,2.75,2.55,2.55,30500,0,0,31,2014,12
2015-01-02,2.66,2.75,2.6,2.75,3600,0,0,02,2015,1
2015-01-05,2.7,2.75,2.56,2.69,15100,0,0,05,2015,1
2015-01-06,2.76,2.79,2.6,2.74,6700,0,0,06,2015,1
2015-01-07,2.78,2.79,2.66,2.75,10500,0,0,07,2015,1
2015-01-08,2.77,2.8,2.66,2.77,9900,0,0,08,2015,1
2015-01-09,2.59,2.76,2.41,2.62,14600,0,0,09,2015,1
2015-01-12,2.64,2.79,2.62,2.73,1700,0,0,12,2015,1
2015-01-13,2.71,2.72,2.59,2.62,1600,0,0,13,2015,1
2015-01-14,2.61,2.72,2.54,2.61,3200,0,0,14,2015,1
2015-01-15,2.6,2.6,2.45,2.5,16300,0,0,15,2015,1
2015-01-16,2.6,2.6,2.33,2.45,19700,0,0,16,2015,1
2015-01-20,2.57,2.57,2.33,2.4,4300,0,0,20,2015,1
2015-01-21,2.42,2.46,2.41,2.46,1100,0,0,21,2015,1
2015-01-22,2.4,2.58,2.39,2.4,8300,0,0,22,2015,1
2015-01-23,2.4,2.45,2.18,2.18,7900,0,0,23,2015,1
2015-01-26,2.4,2.4,2.3,2.34,11000,0,0,26,2015,1
2015-01-27,2.37,2.65,2.21,2.44,24000,0,0,27,2015,1
2015-01-28,2.54,2.64,2.48,2.52,22900,0,0,28,2015,1
2015-01-29,2.5,2.6,2.5,2.59,13200,0,0,29,2015,1
2015-01-30,2.55,2.66,2.51,2.66,5600,0,0,30,2015,1
2015-02-02,2.55,2.56,2.5,2.51,3900,0,0,02,2015,2
2015-02-03,2.55,2.7,2.4,2.46,29300,0,0,03,2015,2
2015-02-04,2.51,2.63,2.51,2.63,4700,0,0,04,2015,2
2015-02-05,2.6,2.64,2.49,2.57,8200,0,0,05,2015,2
2015-02-06,2.63,2.63,2.5,2.51,3700,0,0,06,2015,2
2015-02-09,2.51,2.52,2.5,2.51,1500,0,0,09,2015,2
2015-02-10,2.5,2.5,2.38,2.45,14800,0,0,10,2015,2
2015-02-11,2.49,2.5,2.46,2.5,2400,0,0,11,2015,2
2015-02-12,2.45,2.5,2.39,2.46,7300,0,0,12,2015,2
2015-02-13,2.43,2.54,2.43,2.47,3500,0,0,13,2015,2
2015-02-17,2.49,2.49,2.46,2.46,800,0,0,17,2015,2
2015-02-18,2.46,2.46,2.45,2.45,300,0,0,18,2015,2
2015-02-19,2.42,2.45,2.42,2.45,6600,0,0,19,2015,2
2015-02-20,2.41,2.47,2.35,2.39,2500,0,0,20,2015,2
2015-02-23,2.39,2.42,2.39,2.42,300,0,0,23,2015,2
2015-02-24,2.49,2.57,2.49,2.57,12400,0,0,24,2015,2
2015-02-25,2.62,2.68,2.61,2.61,21000,0,0,25,2015,2
2015-02-26,2.67,2.67,2.48,2.55,11500,0,0,26,2015,2
2015-02-27,2.6,2.65,2.56,2.64,24300,0,0,27,2015,2
2015-03-02,2.64,2.64,2.62,2.62,4700,0,0,02,2015,3
2015-03-03,2.63,2.64,2.47,2.64,16200,0,0,03,2015,3
2015-03-04,2.65,2.65,2.58,2.58,1000,0,0,04,2015,3
2015-03-05,2.65,2.65,2.59,2.59,900,0,0,05,2015,3
2015-03-06,2.64,2.64,2.54,2.6,500,0,0,06,2015,3
2015-03-09,2.64,2.65,2.64,2.65,1100,0,0,09,2015,3
2015-03-10,2.63,2.63,2.5,2.58,7900,0,0,10,2015,3
2015-03-11,2.5,2.59,2.39,2.4,12300,0,0,11,2015,3
2015-03-12,2.6,2.6,2.46,2.6,27700,0,0,12,2015,3
2015-03-13,2.52,2.6,2.52,2.6,4800,0,0,13,2015,3
2015-03-16,2.58,2.6,2.46,2.53,4200,0,0,16,2015,3
2015-03-17,2.58,2.72,2.58,2.69,16500,0,0,17,2015,3
2015-03-18,2.74,2.86,2.49,2.79,23600,0,0,18,2015,3
2015-03-19,2.72,2.83,2.72,2.81,6000,0,0,19,2015,3
2015-03-20,2.7,2.83,2.61,2.61,18400,0,0,20,2015,3
2015-03-23,2.69,2.78,2.45,2.59,10100,0,0,23,2015,3
2015-03-24,2.63,2.63,2.5,2.52,1500,0,0,24,2015,3
2015-03-25,2.58,2.59,2.57,2.58,1500,0,0,25,2015,3
2015-03-26,2.47,2.53,2.47,2.52,1900,0,0,26,2015,3
2015-03-27,2.47,2.55,2.3,2.4,30400,0,0,27,2015,3
2015-03-30,2.32,2.41,2.25,2.38,40600,0,0,30,2015,3
2015-03-31,2.48,2.5,2.34,2.34,20800,0,0,31,2015,3
2015-04-01,2.33,2.4,2.26,2.3,5800,0,0,01,2015,4
2015-04-02,2.31,2.32,1.87,2.06,88800,0,0,02,2015,4
2015-04-06,2.05,2.09,2.0,2.08,50500,0,0,06,2015,4
2015-04-07,2.06,2.14,2.06,2.11,7300,0,0,07,2015,4
2015-04-08,2.13,2.18,2.11,2.13,11500,0,0,08,2015,4
2015-04-09,2.16,2.2,2.07,2.07,23600,0,0,09,2015,4
2015-04-10,2.0,2.09,1.97,2.09,15800,0,0,10,2015,4
2015-04-13,2.2,2.34,2.1,2.15,49100,0,0,13,2015,4
2015-04-14,2.04,2.17,2.03,2.17,13200,0,0,14,2015,4
2015-04-15,2.12,2.15,2.1,2.15,900,0,0,15,2015,4
2015-04-16,2.14,2.22,2.14,2.22,15800,0,0,16,2015,4
2015-04-17,2.23,2.31,2.23,2.31,4300,0,0,17,2015,4
2015-04-20,2.24,2.24,2.06,2.19,4300,0,0,20,2015,4
2015-04-21,2.09,2.28,2.05,2.1,1900,0,0,21,2015,4
2015-04-22,2.12,2.23,2.12,2.21,9400,0,0,22,2015,4
2015-04-23,2.12,2.12,2.11,2.12,600,0,0,23,2015,4
2015-04-24,2.07,2.13,2.03,2.07,11000,0,0,24,2015,4
2015-04-27,2.27,2.72,2.19,2.39,258000,0,0,27,2015,4
2015-04-28,2.5,2.62,2.34,2.55,36500,0,0,28,2015,4
2015-04-29,2.44,2.55,2.31,2.49,34200,0,0,29,2015,4
2015-04-30,2.34,2.65,2.34,2.53,48500,0,0,30,2015,4
2015-05-01,2.51,2.6,2.44,2.58,36300,0,0,01,2015,5
2015-05-04,2.54,2.7,2.43,2.64,86300,0,0,04,2015,5
2015-05-05,2.68,2.68,2.43,2.46,42400,0,0,05,2015,5
2015-05-06,2.44,2.56,2.42,2.42,43900,0,0,06,2015,5
2015-05-07,2.5,2.59,2.47,2.5,29600,0,0,07,2015,5
2015-05-08,2.52,2.58,2.48,2.57,46800,0,0,08,2015,5
2015-05-11,2.44,2.58,2.44,2.47,62200,0,0,11,2015,5
2015-05-12,2.51,2.51,2.4,2.41,31900,0,0,12,2015,5
2015-05-13,2.38,2.45,2.35,2.35,8200,0,0,13,2015,5
2015-05-14,2.37,2.42,2.36,2.37,10500,0,0,14,2015,5
2015-05-15,2.4,2.4,2.2,2.23,71700,0,0,15,2015,5
2015-05-18,2.22,2.25,2.22,2.25,600,0,0,18,2015,5
2015-05-19,2.22,2.35,2.21,2.21,7200,0,0,19,2015,5
2015-05-20,2.3,2.36,2.26,2.26,7400,0,0,20,2015,5
2015-05-21,2.26,2.28,2.26,2.28,300,0,0,21,2015,5
2015-05-22,2.28,2.3,2.19,2.25,11700,0,0,22,2015,5
2015-05-26,2.2,2.32,2.2,2.2,600,0,0,26,2015,5
2015-05-27,2.4,2.42,2.24,2.25,15500,0,0,27,2015,5
2015-05-28,2.33,2.47,2.33,2.34,8300,0,0,28,2015,5
2015-05-29,2.39,2.45,2.27,2.4,34300,0,0,29,2015,5
2015-06-01,2.34,2.4,2.3,2.4,10200,0,0,01,2015,6
2015-06-02,2.36,2.37,2.36,2.36,1300,0,0,02,2015,6
2015-06-03,2.4,2.42,2.4,2.42,5600,0,0,03,2015,6
2015-06-04,2.42,2.43,2.39,2.39,8900,0,0,04,2015,6
2015-06-05,2.48,2.49,2.35,2.49,8500,0,0,05,2015,6
2015-06-08,2.42,2.42,2.42,2.42,100,0,0,08,2015,6
2015-06-09,2.42,2.42,2.23,2.28,10300,0,0,09,2015,6
2015-06-10,2.35,2.38,2.16,2.19,18200,0,0,10,2015,6
2015-06-11,2.22,2.24,2.17,2.21,7700,0,0,11,2015,6
2015-06-12,2.19,2.22,2.17,2.17,1200,0,0,12,2015,6
2015-06-15,2.21,2.25,2.17,2.17,9100,0,0,15,2015,6
2015-06-16,2.21,2.24,2.16,2.17,18600,0,0,16,2015,6
2015-06-17,2.23,2.24,2.23,2.24,1000,0,0,17,2015,6
2015-06-18,2.2,2.2,2.2,2.2,300,0,0,18,2015,6
2015-06-19,2.21,2.21,2.15,2.17,13900,0,0,19,2015,6
2015-06-22,2.17,2.17,2.17,2.17,0,0,0,22,2015,6
2015-06-23,2.18,2.18,2.16,2.16,500,0,0,23,2015,6
2015-06-24,2.16,2.16,2.03,2.06,14900,0,0,24,2015,6
2015-06-25,2.09,2.1,2.05,2.05,43800,0,0,25,2015,6
2015-06-26,2.09,2.11,2.01,2.06,26600,0,0,26,2015,6
2015-06-29,2.1,2.1,2.0,2.03,9400,0,0,29,2015,6
2015-06-30,2.03,2.37,2.0,2.28,34900,0,0,30,2015,6
2015-07-01,2.3,2.38,2.28,2.35,15200,0,0,01,2015,7
2015-07-02,2.35,2.38,2.23,2.26,10200,0,0,02,2015,7
2015-07-06,2.3,2.3,2.11,2.23,16300,0,0,06,2015,7
2015-07-07,2.38,2.38,2.11,2.25,23200,0,0,07,2015,7
2015-07-08,2.25,2.25,2.07,2.08,16700,0,0,08,2015,7
2015-07-09,2.04,2.21,2.04,2.07,6500,0,0,09,2015,7
2015-07-10,2.09,2.11,2.06,2.1,8600,0,0,10,2015,7
2015-07-13,2.15,2.17,2.1,2.11,6400,0,0,13,2015,7
2015-07-14,2.12,2.14,2.1,2.14,3600,0,0,14,2015,7
2015-07-15,2.15,2.25,2.05,2.14,17700,0,0,15,2015,7
2015-07-16,2.09,2.19,2.05,2.07,12200,0,0,16,2015,7
2015-07-17,2.05,2.14,1.98,2.02,25700,0,0,17,2015,7
2015-07-20,2.02,2.08,1.97,2.04,12100,0,0,20,2015,7
2015-07-21,2.05,2.15,2.0,2.01,27700,0,0,21,2015,7
2015-07-22,2.01,2.05,1.99,2.0,11900,0,0,22,2015,7
2015-07-23,2.04,2.05,1.96,2.01,20700,0,0,23,2015,7
2015-07-24,1.95,2.05,1.95,2.05,16600,0,0,24,2015,7
2015-07-27,2.05,2.2,2.03,2.19,21400,0,0,27,2015,7
2015-07-28,2.18,2.41,2.17,2.2,39000,0,0,28,2015,7
2015-07-29,2.19,2.3,2.06,2.08,9500,0,0,29,2015,7
2015-07-30,2.11,2.32,2.11,2.21,11000,0,0,30,2015,7
2015-07-31,2.29,2.29,2.06,2.24,20300,0,0,31,2015,7
2015-08-03,2.17,2.17,2.16,2.16,800,0,0,03,2015,8
2015-08-04,2.25,2.27,2.13,2.25,6800,0,0,04,2015,8
2015-08-05,2.26,2.26,2.13,2.2,3700,0,0,05,2015,8
2015-08-06,2.19,2.19,2.06,2.06,6800,0,0,06,2015,8
2015-08-07,2.05,2.24,2.05,2.22,5600,0,0,07,2015,8
2015-08-10,2.23,2.25,2.2,2.25,15600,0,0,10,2015,8
2015-08-11,2.15,2.25,2.07,2.24,32300,0,0,11,2015,8
2015-08-12,2.13,2.28,2.13,2.24,9000,0,0,12,2015,8
2015-08-13,2.12,2.28,2.12,2.21,16200,0,0,13,2015,8
2015-08-14,2.21,2.25,2.21,2.25,3600,0,0,14,2015,8
2015-08-17,2.21,2.25,2.11,2.16,13600,0,0,17,2015,8
2015-08-18,2.24,2.24,2.24,2.24,100,0,0,18,2015,8
2015-08-19,2.24,2.24,2.18,2.24,1700,0,0,19,2015,8
2015-08-20,2.14,2.14,2.13,2.14,3700,0,0,20,2015,8
2015-08-21,2.19,2.23,2.11,2.16,8700,0,0,21,2015,8
2015-08-24,2.15,2.16,2.06,2.06,31500,0,0,24,2015,8
2015-08-25,2.11,2.29,2.11,2.25,11300,0,0,25,2015,8
2015-08-26,2.22,2.25,2.21,2.23,3500,0,0,26,2015,8
2015-08-27,2.25,2.26,2.25,2.25,2000,0,0,27,2015,8
2015-08-28,2.26,2.41,2.26,2.27,2100,0,0,28,2015,8
2015-08-31,2.4,2.4,2.26,2.31,4500,0,0,31,2015,8
2015-09-01,2.3,2.38,2.25,2.29,29200,0,0,01,2015,9
2015-09-02,2.3,2.3,2.21,2.22,4900,0,0,02,2015,9
2015-09-03,2.29,2.29,2.21,2.25,4000,0,0,03,2015,9
2015-09-04,2.26,2.27,2.26,2.26,900,0,0,04,2015,9
2015-09-08,2.3,2.3,2.3,2.3,800,0,0,08,2015,9
2015-09-09,2.28,2.3,2.28,2.3,500,0,0,09,2015,9
2015-09-10,2.3,2.3,2.23,2.23,2500,0,0,10,2015,9
2015-09-11,2.2,2.27,2.08,2.27,15500,0,0,11,2015,9
2015-09-14,2.23,2.29,2.23,2.29,500,0,0,14,2015,9
2015-09-15,2.25,2.29,2.25,2.29,1200,0,0,15,2015,9
2015-09-16,2.28,2.4,2.26,2.35,8900,0,0,16,2015,9
2015-09-17,2.3,2.3,2.19,2.19,15100,0,0,17,2015,9
2015-09-18,2.3,2.3,2.15,2.15,6200,0,0,18,2015,9
2015-09-21,2.22,2.39,2.14,2.14,5900,0,0,21,2015,9
2015-09-22,2.3,2.3,2.12,2.15,27300,0,0,22,2015,9
2015-09-23,2.41,2.41,2.24,2.25,16200,0,0,23,2015,9
2015-09-24,2.3,2.36,2.25,2.25,35200,0,0,24,2015,9
2015-09-25,2.4,2.59,2.27,2.46,51700,0,0,25,2015,9
2015-09-28,2.5,2.5,2.14,2.22,68100,0,0,28,2015,9
2015-09-29,2.29,2.35,2.24,2.24,38200,0,0,29,2015,9
2015-09-30,2.21,2.57,2.21,2.55,12600,0,0,30,2015,9
2015-10-01,2.26,2.34,2.26,2.31,7400,0,0,01,2015,10
2015-10-02,2.35,2.35,2.35,2.35,6600,0,0,02,2015,10
2015-10-05,2.34,2.34,2.28,2.28,12200,0,0,05,2015,10
2015-10-06,2.28,2.34,2.28,2.34,700,0,0,06,2015,10
2015-10-07,2.3,2.41,2.27,2.29,29000,0,0,07,2015,10
2015-10-08,2.33,2.35,2.22,2.3,31300,0,0,08,2015,10
2015-10-09,2.33,2.33,2.31,2.31,4800,0,0,09,2015,10
2015-10-12,2.33,2.45,2.26,2.32,20900,0,0,12,2015,10
2015-10-13,2.32,2.32,2.31,2.31,2300,0,0,13,2015,10
2015-10-14,2.28,2.29,2.2,2.2,6000,0,0,14,2015,10
2015-10-15,2.24,2.31,2.18,2.3,17400,0,0,15,2015,10
2015-10-16,2.18,2.3,2.18,2.3,6500,0,0,16,2015,10
2015-10-19,2.27,2.27,2.26,2.26,900,0,0,19,2015,10
2015-10-20,2.23,2.24,2.17,2.17,5900,0,0,20,2015,10
2015-10-21,2.19,2.19,2.13,2.16,9600,0,0,21,2015,10
2015-10-22,2.15,2.21,2.14,2.2,16800,0,0,22,2015,10
2015-10-23,2.23,2.23,2.06,2.1,11900,0,0,23,2015,10
2015-10-26,2.1,2.12,2.05,2.09,10300,0,0,26,2015,10
2015-10-27,2.05,2.1,2.04,2.04,7000,0,0,27,2015,10
2015-10-28,2.1,2.1,2.1,2.1,5400,0,0,28,2015,10
2015-10-29,2.1,2.1,2.1,2.1,0,0,0,29,2015,10
2015-10-30,2.08,2.16,2.06,2.06,44200,0,0,30,2015,10
2015-11-02,2.08,2.08,2.03,2.03,10500,0,0,02,2015,11
2015-11-03,2.05,2.05,2.05,2.05,1000,0,0,03,2015,11
2015-11-04,2.05,2.1,1.95,2.0,14100,0,0,04,2015,11
2015-11-05,2.0,2.15,1.95,1.97,32400,0,0,05,2015,11
2015-11-06,2.01,2.25,1.97,2.12,45100,0,0,06,2015,11
2015-11-09,2.05,2.05,2.0,2.05,21800,0,0,09,2015,11
2015-11-10,2.02,2.07,1.96,2.03,27900,0,0,10,2015,11
2015-11-11,2.03,2.03,2.03,2.03,0,0,0,11,2015,11
2015-11-12,1.95,2.23,1.95,2.11,26500,0,0,12,2015,11
2015-11-13,2.1,2.1,2.0,2.05,15600,0,0,13,2015,11
2015-11-16,2.03,2.03,1.97,1.98,12600,0,0,16,2015,11
2015-11-17,1.95,1.99,1.92,1.97,6500,0,0,17,2015,11
2015-11-18,1.96,1.99,1.88,1.9,8700,0,0,18,2015,11
2015-11-19,1.88,1.94,1.81,1.85,57200,0,0,19,2015,11
2015-11-20,1.85,1.86,1.83,1.86,5500,0,0,20,2015,11
2015-11-23,1.89,1.89,1.72,1.74,31400,0,0,23,2015,11
2015-11-24,1.75,1.91,1.75,1.77,32700,0,0,24,2015,11
2015-11-25,1.79,1.8,1.79,1.8,500,0,0,25,2015,11
2015-11-27,1.78,1.78,1.74,1.74,2100,0,0,27,2015,11
2015-11-30,1.8,1.98,1.8,1.98,28200,0,0,30,2015,11
2015-12-01,2.0,2.0,1.84,1.84,1700,0,0,01,2015,12
2015-12-02,1.87,1.99,1.87,1.99,4700,0,0,02,2015,12
2015-12-03,2.0,2.0,2.0,2.0,300,0,0,03,2015,12
2015-12-04,1.98,1.98,1.98,1.98,200,0,0,04,2015,12
2015-12-07,1.94,1.98,1.85,1.9,2200,0,0,07,2015,12
2015-12-08,1.88,1.99,1.8,1.93,9800,0,0,08,2015,12
2015-12-09,1.96,2.0,1.92,1.99,6300,0,0,09,2015,12
2015-12-10,1.92,2.0,1.92,2.0,2200,0,0,10,2015,12
2015-12-11,1.99,2.0,1.94,1.94,11300,0,0,11,2015,12
2015-12-14,2.02,2.02,1.91,2.01,1100,0,0,14,2015,12
2015-12-15,2.02,2.02,1.91,1.99,5500,0,0,15,2015,12
2015-12-16,2.01,2.01,1.95,1.97,1500,0,0,16,2015,12
2015-12-17,1.95,1.95,1.93,1.95,1000,0,0,17,2015,12
2015-12-18,1.95,1.95,1.85,1.85,6300,0,0,18,2015,12
2015-12-21,1.83,1.98,1.83,1.95,500,0,0,21,2015,12
2015-12-22,1.96,2.0,1.84,1.95,3500,0,0,22,2015,12
2015-12-23,1.91,1.91,1.87,1.87,2500,0,0,23,2015,12
2015-12-24,1.8,1.85,1.77,1.77,1300,0,0,24,2015,12
2015-12-28,1.74,1.93,1.74,1.8,5200,0,0,28,2015,12
2015-12-29,1.81,1.92,1.77,1.9,5200,0,0,29,2015,12
2015-12-30,1.9,1.9,1.79,1.81,2400,0,0,30,2015,12
2015-12-31,1.86,1.92,1.86,1.88,5800,0,0,31,2015,12
2016-01-04,1.89,1.9,1.88,1.88,7300,0,0,04,2016,1
