Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,5.55,5.57,5.53,5.55,177500,0.0,0,05,2012,11
2012-11-06,5.56,5.58,5.53,5.54,222000,0.0,0,06,2012,11
2012-11-07,5.54,5.54,5.45,5.47,321000,0.0,0,07,2012,11
2012-11-08,5.5,5.52,5.48,5.52,251900,0.0,0,08,2012,11
2012-11-09,5.52,5.55,5.51,5.55,215100,0.0,0,09,2012,11
2012-11-12,5.55,5.55,5.45,5.45,383000,0.0,0,12,2012,11
2012-11-13,5.47,5.48,5.39,5.41,238700,0.063,0,13,2012,11
2012-11-14,5.4,5.42,5.2,5.2,806100,0.0,0,14,2012,11
2012-11-15,5.2,5.22,4.99,5.13,1152300,0.0,0,15,2012,11
2012-11-16,5.14,5.29,5.14,5.28,435200,0.0,0,16,2012,11
2012-11-19,5.38,5.45,5.33,5.39,411600,0.0,0,19,2012,11
2012-11-20,5.43,5.46,5.39,5.45,326000,0.0,0,20,2012,11
2012-11-21,5.52,5.52,5.46,5.48,231100,0.0,0,21,2012,11
2012-11-23,5.51,5.56,5.48,5.55,132100,0.0,0,23,2012,11
2012-11-26,5.54,5.56,5.51,5.53,302800,0.0,0,26,2012,11
2012-11-27,5.53,5.56,5.48,5.51,334400,0.0,0,27,2012,11
2012-11-28,5.52,5.52,5.48,5.52,242600,0.0,0,28,2012,11
2012-11-29,5.54,5.54,5.48,5.49,229200,0.0,0,29,2012,11
2012-11-30,5.51,5.51,5.47,5.5,244200,0.0,0,30,2012,11
2012-12-03,5.57,5.57,5.45,5.47,253000,0.0,0,03,2012,12
2012-12-04,5.47,5.5,5.46,5.46,224600,0.0,0,04,2012,12
2012-12-05,5.5,5.54,5.47,5.53,261500,0.0,0,05,2012,12
2012-12-06,5.52,5.57,5.51,5.57,406400,0.0,0,06,2012,12
2012-12-07,5.57,5.58,5.56,5.57,316500,0.0,0,07,2012,12
2012-12-10,5.57,5.58,5.47,5.51,287800,0.0,0,10,2012,12
2012-12-11,5.56,5.57,5.53,5.56,276000,0.0,0,11,2012,12
2012-12-12,5.56,5.58,5.55,5.55,163700,0.063,0,12,2012,12
2012-12-13,5.55,5.57,5.5,5.52,215300,0.0,0,13,2012,12
2012-12-14,5.52,5.55,5.49,5.5,200100,0.0,0,14,2012,12
2012-12-17,5.51,5.51,5.43,5.46,265800,0.0,0,17,2012,12
2012-12-18,5.46,5.51,5.45,5.47,335100,0.0,0,18,2012,12
2012-12-19,5.48,5.51,5.45,5.51,299800,0.0,0,19,2012,12
2012-12-20,5.49,5.51,5.46,5.51,249000,0.0,0,20,2012,12
2012-12-21,5.46,5.54,5.46,5.53,397100,0.0,0,21,2012,12
2012-12-24,5.54,5.58,5.51,5.58,98400,0.0,0,24,2012,12
2012-12-26,5.59,5.59,5.53,5.57,213300,0.0,0,26,2012,12
2012-12-27,5.58,5.58,5.48,5.51,243400,0.0,0,27,2012,12
2012-12-28,5.52,5.53,5.43,5.49,250000,0.0,0,28,2012,12
2012-12-31,5.54,5.54,5.46,5.49,279300,0.0,0,31,2012,12
2013-01-02,5.54,5.63,5.52,5.61,384700,0.0,0,02,2013,1
2013-01-03,5.61,5.64,5.55,5.63,309500,0.0,0,03,2013,1
2013-01-04,5.62,5.69,5.61,5.69,350700,0.0,0,04,2013,1
2013-01-07,5.66,5.71,5.64,5.68,342400,0.0,0,07,2013,1
2013-01-08,5.69,5.69,5.65,5.69,199000,0.0,0,08,2013,1
2013-01-09,5.7,5.71,5.64,5.64,409200,0.0,0,09,2013,1
2013-01-10,5.65,5.67,5.64,5.65,383700,0.0,0,10,2013,1
2013-01-11,5.64,5.69,5.64,5.68,248200,0.063,0,11,2013,1
2013-01-14,5.7,5.71,5.64,5.66,319900,0.0,0,14,2013,1
2013-01-15,5.67,5.67,5.62,5.63,300800,0.0,0,15,2013,1
2013-01-16,5.63,5.67,5.62,5.66,351200,0.0,0,16,2013,1
2013-01-17,5.68,5.69,5.66,5.69,310300,0.0,0,17,2013,1
2013-01-18,5.7,5.74,5.69,5.7,315800,0.0,0,18,2013,1
2013-01-22,5.69,5.71,5.68,5.69,305100,0.0,0,22,2013,1
2013-01-23,5.7,5.75,5.7,5.75,312700,0.0,0,23,2013,1
2013-01-24,5.75,5.75,5.68,5.71,485400,0.0,0,24,2013,1
2013-01-25,5.72,5.72,5.64,5.66,521300,0.0,0,25,2013,1
2013-01-28,5.66,5.67,5.61,5.63,457700,0.0,0,28,2013,1
2013-01-29,5.64,5.67,5.63,5.67,286100,0.0,0,29,2013,1
2013-01-30,5.67,5.67,5.63,5.65,338500,0.0,0,30,2013,1
2013-01-31,5.66,5.66,5.62,5.65,283800,0.0,0,31,2013,1
2013-02-01,5.72,5.72,5.63,5.63,468900,0.0,0,01,2013,2
2013-02-04,5.72,5.72,5.63,5.64,249000,0.0,0,04,2013,2
2013-02-05,5.67,5.72,5.66,5.72,396300,0.0,0,05,2013,2
2013-02-06,5.71,5.73,5.7,5.71,278200,0.0,0,06,2013,2
2013-02-07,5.7,5.73,5.69,5.7,184300,0.0,0,07,2013,2
2013-02-08,5.75,5.75,5.7,5.73,215200,0.0,0,08,2013,2
2013-02-11,5.73,5.75,5.71,5.72,191100,0.0,0,11,2013,2
2013-02-12,5.71,5.75,5.71,5.75,224100,0.0,0,12,2013,2
2013-02-13,5.72,5.78,5.72,5.77,268100,0.063,0,13,2013,2
2013-02-14,5.77,5.78,5.74,5.74,269200,0.0,0,14,2013,2
2013-02-15,5.77,5.78,5.74,5.78,227600,0.0,0,15,2013,2
2013-02-19,5.77,5.79,5.76,5.78,280600,0.0,0,19,2013,2
2013-02-20,5.78,5.81,5.78,5.81,328700,0.0,0,20,2013,2
2013-02-21,5.81,5.82,5.75,5.78,442200,0.0,0,21,2013,2
2013-02-22,5.78,5.79,5.77,5.79,192600,0.0,0,22,2013,2
2013-02-25,5.8,5.81,5.77,5.81,279600,0.0,0,25,2013,2
2013-02-26,5.79,5.84,5.79,5.84,311300,0.0,0,26,2013,2
2013-02-27,5.85,5.86,5.83,5.86,289700,0.0,0,27,2013,2
2013-02-28,5.86,5.87,5.84,5.87,270100,0.0,0,28,2013,2
2013-03-01,5.91,5.91,5.83,5.83,227800,0.0,0,01,2013,3
2013-03-04,5.85,5.87,5.78,5.78,352800,0.0,0,04,2013,3
2013-03-05,5.78,5.83,5.78,5.79,265700,0.0,0,05,2013,3
2013-03-06,5.82,5.83,5.78,5.78,248200,0.0,0,06,2013,3
2013-03-07,5.81,5.83,5.8,5.82,219400,0.0,0,07,2013,3
2013-03-08,5.83,5.85,5.82,5.85,196600,0.0,0,08,2013,3
2013-03-11,5.86,5.91,5.83,5.9,298700,0.0,0,11,2013,3
2013-03-12,5.9,5.9,5.87,5.87,203300,0.0,0,12,2013,3
2013-03-13,5.89,5.91,5.88,5.9,181600,0.063,0,13,2013,3
2013-03-14,5.9,5.92,5.88,5.89,272700,0.0,0,14,2013,3
2013-03-15,5.89,5.9,5.81,5.84,261900,0.0,0,15,2013,3
2013-03-18,5.82,5.86,5.81,5.85,242300,0.0,0,18,2013,3
2013-03-19,5.87,5.87,5.77,5.81,418200,0.0,0,19,2013,3
2013-03-20,5.84,5.85,5.82,5.84,241500,0.0,0,20,2013,3
2013-03-21,5.84,5.86,5.82,5.84,244300,0.0,0,21,2013,3
2013-03-22,5.85,5.87,5.85,5.85,197100,0.0,0,22,2013,3
2013-03-25,5.87,5.88,5.82,5.88,249500,0.0,0,25,2013,3
2013-03-26,5.88,5.9,5.86,5.89,294100,0.0,0,26,2013,3
2013-03-27,5.88,5.9,5.88,5.9,235400,0.0,0,27,2013,3
2013-03-28,5.9,5.93,5.89,5.92,390500,0.0,0,28,2013,3
2013-04-01,5.95,5.95,5.89,5.9,217300,0.0,0,01,2013,4
2013-04-02,5.9,5.93,5.88,5.91,182100,0.0,0,02,2013,4
2013-04-03,5.91,5.91,5.88,5.91,174600,0.0,0,03,2013,4
2013-04-04,5.91,5.91,5.87,5.88,202100,0.0,0,04,2013,4
2013-04-05,5.92,5.92,5.88,5.89,213600,0.0,0,05,2013,4
2013-04-08,5.91,5.91,5.87,5.89,228500,0.0,0,08,2013,4
2013-04-09,5.91,5.92,5.91,5.92,198500,0.0,0,09,2013,4
2013-04-10,5.91,5.97,5.91,5.93,275500,0.0,0,10,2013,4
2013-04-11,5.96,5.99,5.95,5.96,185800,0.063,0,11,2013,4
2013-04-12,5.97,5.99,5.94,5.99,206200,0.0,0,12,2013,4
2013-04-15,5.99,5.99,5.94,5.97,185500,0.0,0,15,2013,4
2013-04-16,5.98,5.99,5.95,5.99,222400,0.0,0,16,2013,4
2013-04-17,5.98,5.98,5.95,5.98,182700,0.0,0,17,2013,4
2013-04-18,5.97,5.98,5.95,5.98,154000,0.0,0,18,2013,4
2013-04-19,5.97,5.98,5.96,5.96,169200,0.0,0,19,2013,4
2013-04-22,5.98,5.98,5.95,5.97,168500,0.0,0,22,2013,4
2013-04-23,5.98,5.99,5.96,5.98,235400,0.0,0,23,2013,4
2013-04-24,5.98,6.03,5.98,6.01,235300,0.0,0,24,2013,4
2013-04-25,6.02,6.05,6.02,6.04,195200,0.0,0,25,2013,4
2013-04-26,6.04,6.07,6.04,6.05,165700,0.0,0,26,2013,4
2013-04-29,6.06,6.08,6.05,6.06,197300,0.0,0,29,2013,4
2013-04-30,6.07,6.09,6.06,6.09,239600,0.0,0,30,2013,4
2013-05-01,6.12,6.12,6.05,6.06,294300,0.0,0,01,2013,5
2013-05-02,6.06,6.09,6.05,6.07,267700,0.0,0,02,2013,5
2013-05-03,6.1,6.11,6.07,6.07,204500,0.0,0,03,2013,5
2013-05-06,6.09,6.09,6.06,6.08,220300,0.0,0,06,2013,5
2013-05-07,6.08,6.14,6.07,6.13,272500,0.0,0,07,2013,5
2013-05-08,6.13,6.19,6.13,6.19,218200,0.0,0,08,2013,5
2013-05-09,6.18,6.2,6.14,6.18,188400,0.0,0,09,2013,5
2013-05-10,6.18,6.2,6.17,6.2,158300,0.0,0,10,2013,5
2013-05-13,6.2,6.22,6.17,6.19,246200,0.063,0,13,2013,5
2013-05-14,6.19,6.19,6.13,6.13,309100,0.0,0,14,2013,5
2013-05-15,6.15,6.18,6.12,6.16,264900,0.0,0,15,2013,5
2013-05-16,6.17,6.17,6.15,6.17,197100,0.0,0,16,2013,5
2013-05-17,6.2,6.2,6.15,6.17,243300,0.0,0,17,2013,5
2013-05-20,6.16,6.17,6.13,6.13,244100,0.0,0,20,2013,5
2013-05-21,6.15,6.15,6.13,6.15,242500,0.0,0,21,2013,5
2013-05-22,6.16,6.16,6.13,6.15,272800,0.0,0,22,2013,5
2013-05-23,6.12,6.13,6.05,6.13,454700,0.0,0,23,2013,5
2013-05-24,6.11,6.12,6.07,6.1,273800,0.0,0,24,2013,5
2013-05-28,6.1,6.11,6.04,6.05,359100,0.0,0,28,2013,5
2013-05-29,6.05,6.1,5.88,5.95,561200,0.0,0,29,2013,5
2013-05-30,5.92,5.96,5.9,5.9,309400,0.0,0,30,2013,5
2013-05-31,5.92,5.95,5.76,5.81,505500,0.0,0,31,2013,5
2013-06-03,5.84,5.84,5.66,5.68,703600,0.0,0,03,2013,6
2013-06-04,5.67,5.69,5.63,5.66,684500,0.0,0,04,2013,6
2013-06-05,5.69,5.71,5.64,5.69,405800,0.0,0,05,2013,6
2013-06-06,5.66,5.81,5.66,5.8,360800,0.0,0,06,2013,6
2013-06-07,5.82,5.83,5.76,5.77,250500,0.0,0,07,2013,6
2013-06-10,5.78,5.78,5.66,5.69,461500,0.0,0,10,2013,6
2013-06-11,5.64,5.66,5.55,5.61,477800,0.0,0,11,2013,6
2013-06-12,5.66,5.66,5.46,5.48,701000,0.063,0,12,2013,6
2013-06-13,5.44,5.55,5.17,5.53,1081500,0.0,0,13,2013,6
2013-06-14,5.54,5.57,5.52,5.56,502700,0.0,0,14,2013,6
2013-06-17,5.58,5.6,5.55,5.59,476000,0.0,0,17,2013,6
2013-06-18,5.58,5.62,5.58,5.61,277100,0.0,0,18,2013,6
2013-06-19,5.61,5.62,5.55,5.59,487000,0.0,0,19,2013,6
2013-06-20,5.53,5.53,5.38,5.42,661400,0.0,0,20,2013,6
2013-06-21,5.47,5.47,5.39,5.41,306200,0.0,0,21,2013,6
2013-06-24,5.38,5.38,5.24,5.29,419200,0.0,0,24,2013,6
2013-06-25,5.31,5.43,5.28,5.41,360300,0.0,0,25,2013,6
2013-06-26,5.45,5.51,5.42,5.49,422500,0.0,0,26,2013,6
2013-06-27,5.53,5.62,5.52,5.61,412000,0.0,0,27,2013,6
2013-06-28,5.6,5.62,5.56,5.61,266400,0.0,0,28,2013,6
2013-07-01,5.64,5.71,5.59,5.6,439500,0.0,0,01,2013,7
2013-07-02,5.57,5.61,5.5,5.5,288600,0.0,0,02,2013,7
2013-07-03,5.39,5.48,5.39,5.45,403000,0.0,0,03,2013,7
2013-07-05,5.42,5.42,5.35,5.37,385000,0.0,0,05,2013,7
2013-07-08,5.38,5.41,5.34,5.37,582700,0.0,0,08,2013,7
2013-07-09,5.39,5.44,5.35,5.44,492600,0.0,0,09,2013,7
2013-07-10,5.44,5.53,5.43,5.53,467300,0.0,0,10,2013,7
2013-07-11,5.6,5.65,5.54,5.63,456200,0.063,0,11,2013,7
2013-07-12,5.6,5.63,5.53,5.53,187800,0.0,0,12,2013,7
2013-07-15,5.55,5.57,5.54,5.57,225200,0.0,0,15,2013,7
2013-07-16,5.51,5.55,5.47,5.49,414900,0.0,0,16,2013,7
2013-07-17,5.51,5.55,5.49,5.51,222600,0.0,0,17,2013,7
2013-07-18,5.55,5.58,5.51,5.56,349400,0.0,0,18,2013,7
2013-07-19,5.54,5.57,5.5,5.52,219200,0.0,0,19,2013,7
2013-07-22,5.52,5.52,5.48,5.48,230700,0.0,0,22,2013,7
2013-07-23,5.51,5.55,5.5,5.55,322300,0.0,0,23,2013,7
2013-07-24,5.55,5.55,5.52,5.55,237800,0.0,0,24,2013,7
2013-07-25,5.54,5.54,5.5,5.5,307300,0.0,0,25,2013,7
2013-07-26,5.51,5.52,5.49,5.51,221300,0.0,0,26,2013,7
2013-07-29,5.52,5.54,5.5,5.51,252500,0.0,0,29,2013,7
2013-07-30,5.51,5.52,5.5,5.51,196000,0.0,0,30,2013,7
2013-07-31,5.5,5.54,5.49,5.52,281000,0.0,0,31,2013,7
2013-08-01,5.55,5.57,5.51,5.52,313100,0.0,0,01,2013,8
2013-08-02,5.5,5.54,5.5,5.51,243100,0.0,0,02,2013,8
2013-08-05,5.5,5.51,5.41,5.41,380400,0.0,0,05,2013,8
2013-08-06,5.39,5.41,5.39,5.41,276900,0.0,0,06,2013,8
2013-08-07,5.42,5.42,5.4,5.41,210700,0.0,0,07,2013,8
2013-08-08,5.44,5.45,5.41,5.45,232800,0.0,0,08,2013,8
2013-08-09,5.47,5.47,5.44,5.45,132700,0.0,0,09,2013,8
2013-08-12,5.44,5.47,5.42,5.47,162100,0.0,0,12,2013,8
2013-08-13,5.47,5.47,5.43,5.43,201000,0.063,0,13,2013,8
2013-08-14,5.41,5.44,5.33,5.33,269900,0.0,0,14,2013,8
2013-08-15,5.28,5.3,5.24,5.25,352200,0.0,0,15,2013,8
2013-08-16,5.25,5.28,5.25,5.27,279000,0.0,0,16,2013,8
2013-08-19,5.26,5.26,5.13,5.15,600300,0.0,0,19,2013,8
2013-08-20,5.15,5.18,5.1,5.13,481600,0.0,0,20,2013,8
2013-08-21,5.13,5.15,5.11,5.12,280800,0.0,0,21,2013,8
2013-08-22,5.13,5.18,5.12,5.15,202300,0.0,0,22,2013,8
2013-08-23,5.15,5.25,5.15,5.24,298700,0.0,0,23,2013,8
2013-08-26,5.23,5.27,5.2,5.2,224000,0.0,0,26,2013,8
2013-08-27,5.16,5.19,5.13,5.17,298000,0.0,0,27,2013,8
2013-08-28,5.16,5.22,5.16,5.19,333600,0.0,0,28,2013,8
2013-08-29,5.18,5.24,5.17,5.24,317300,0.0,0,29,2013,8
2013-08-30,5.23,5.27,5.22,5.27,164600,0.0,0,30,2013,8
2013-09-03,5.28,5.28,5.23,5.25,282300,0.0,0,03,2013,9
2013-09-04,5.29,5.29,5.19,5.19,798100,0.0,0,04,2013,9
2013-09-05,5.18,5.22,5.17,5.19,367900,0.0,0,05,2013,9
2013-09-06,5.19,5.21,5.16,5.18,271600,0.0,0,06,2013,9
2013-09-09,5.19,5.21,5.19,5.19,241700,0.0,0,09,2013,9
2013-09-10,5.21,5.21,5.18,5.19,320500,0.0,0,10,2013,9
2013-09-11,5.18,5.21,5.17,5.2,249200,0.063,0,11,2013,9
2013-09-12,5.2,5.2,5.15,5.15,329500,0.0,0,12,2013,9
2013-09-13,5.14,5.17,5.14,5.14,254800,0.0,0,13,2013,9
2013-09-16,5.16,5.2,5.16,5.16,198100,0.0,0,16,2013,9
2013-09-17,5.15,5.17,5.12,5.14,372100,0.0,0,17,2013,9
2013-09-18,5.13,5.27,5.13,5.27,431600,0.0,0,18,2013,9
2013-09-19,5.25,5.25,5.2,5.21,329900,0.0,0,19,2013,9
2013-09-20,5.19,5.21,5.18,5.19,287400,0.0,0,20,2013,9
2013-09-23,5.2,5.23,5.18,5.18,242000,0.0,0,23,2013,9
2013-09-24,5.17,5.21,5.17,5.21,247400,0.0,0,24,2013,9
2013-09-25,5.19,5.21,5.18,5.2,340400,0.0,0,25,2013,9
2013-09-26,5.18,5.21,5.18,5.21,261800,0.0,0,26,2013,9
2013-09-27,5.19,5.25,5.19,5.2,367000,0.0,0,27,2013,9
2013-09-30,5.19,5.21,5.17,5.2,343400,0.0,0,30,2013,9
2013-10-01,5.18,5.24,5.18,5.24,239000,0.0,0,01,2013,10
2013-10-02,5.21,5.24,5.14,5.24,565900,0.0,0,02,2013,10
2013-10-03,5.24,5.24,5.22,5.24,285800,0.0,0,03,2013,10
2013-10-04,5.21,5.23,5.21,5.22,178900,0.0,0,04,2013,10
2013-10-07,5.2,5.23,5.18,5.2,169200,0.0,0,07,2013,10
2013-10-08,5.2,5.2,5.17,5.19,272800,0.0,0,08,2013,10
2013-10-09,5.2,5.2,5.17,5.2,275700,0.0,0,09,2013,10
2013-10-10,5.2,5.22,5.2,5.21,167300,0.063,0,10,2013,10
2013-10-11,5.2,5.23,5.19,5.19,204200,0.0,0,11,2013,10
2013-10-14,5.19,5.2,5.18,5.19,180000,0.0,0,14,2013,10
2013-10-15,5.18,5.2,5.15,5.16,251700,0.0,0,15,2013,10
2013-10-16,5.17,5.22,5.17,5.19,245600,0.0,0,16,2013,10
2013-10-17,5.18,5.28,5.18,5.27,322000,0.0,0,17,2013,10
2013-10-18,5.26,5.31,5.26,5.29,374400,0.0,0,18,2013,10
2013-10-21,5.31,5.32,5.28,5.28,159500,0.0,0,21,2013,10
2013-10-22,5.29,5.35,5.29,5.34,319600,0.0,0,22,2013,10
2013-10-23,5.34,5.43,5.32,5.43,466000,0.0,0,23,2013,10
2013-10-24,5.43,5.43,5.38,5.4,204800,0.0,0,24,2013,10
2013-10-25,5.41,5.43,5.38,5.39,189200,0.0,0,25,2013,10
2013-10-28,5.4,5.43,5.38,5.41,177500,0.0,0,28,2013,10
2013-10-29,5.43,5.43,5.4,5.41,183800,0.0,0,29,2013,10
2013-10-30,5.41,5.44,5.41,5.43,241200,0.0,0,30,2013,10
2013-10-31,5.41,5.45,5.41,5.44,269400,0.0,0,31,2013,10
2013-11-01,5.45,5.46,5.4,5.42,231800,0.0,0,01,2013,11
2013-11-04,5.43,5.45,5.43,5.43,177000,0.0,0,04,2013,11
2013-11-05,5.43,5.43,5.41,5.42,180900,0.0,0,05,2013,11
2013-11-06,5.43,5.44,5.31,5.32,710500,0.0,0,06,2013,11
2013-11-07,5.33,5.35,5.3,5.31,196000,0.0,0,07,2013,11
2013-11-08,5.31,5.31,5.26,5.28,303200,0.0,0,08,2013,11
2013-11-11,5.28,5.3,5.26,5.28,161000,0.0,0,11,2013,11
2013-11-12,5.28,5.29,5.27,5.28,154300,0.0,0,12,2013,11
2013-11-13,5.3,5.3,5.26,5.26,231800,0.063,0,13,2013,11
2013-11-14,5.3,5.31,5.28,5.3,228500,0.0,0,14,2013,11
2013-11-15,5.29,5.31,5.27,5.3,268300,0.0,0,15,2013,11
2013-11-18,5.3,5.31,5.24,5.25,286300,0.0,0,18,2013,11
2013-11-19,5.23,5.26,5.23,5.25,214200,0.0,0,19,2013,11
2013-11-20,5.24,5.27,5.24,5.25,293500,0.0,0,20,2013,11
2013-11-21,5.26,5.27,5.24,5.25,200500,0.0,0,21,2013,11
2013-11-22,5.24,5.27,5.24,5.26,261600,0.0,0,22,2013,11
2013-11-25,5.25,5.27,5.24,5.24,420700,0.0,0,25,2013,11
2013-11-26,5.24,5.25,5.23,5.23,296300,0.0,0,26,2013,11
2013-11-27,5.24,5.29,5.23,5.27,307400,0.0,0,27,2013,11
2013-11-29,5.27,5.29,5.27,5.29,104100,0.0,0,29,2013,11
2013-12-02,5.31,5.31,5.26,5.26,213400,0.0,0,02,2013,12
2013-12-03,5.29,5.29,5.24,5.25,199500,0.0,0,03,2013,12
2013-12-04,5.23,5.25,5.21,5.22,282400,0.0,0,04,2013,12
2013-12-05,5.22,5.23,5.19,5.2,302600,0.0,0,05,2013,12
2013-12-06,5.19,5.21,5.18,5.19,353300,0.0,0,06,2013,12
2013-12-09,5.19,5.23,5.19,5.22,330600,0.0,0,09,2013,12
2013-12-10,5.21,5.23,5.21,5.22,312800,0.0,0,10,2013,12
2013-12-11,5.21,5.23,5.19,5.19,431800,0.063,0,11,2013,12
2013-12-12,5.22,5.22,5.17,5.19,364700,0.0,0,12,2013,12
2013-12-13,5.18,5.21,5.17,5.2,339100,0.0,0,13,2013,12
2013-12-16,5.19,5.24,5.19,5.21,457400,0.0,0,16,2013,12
2013-12-17,5.2,5.26,5.19,5.26,434100,0.0,0,17,2013,12
2013-12-18,5.23,5.32,5.23,5.31,460500,0.0,0,18,2013,12
2013-12-19,5.28,5.32,5.28,5.3,472300,0.0,0,19,2013,12
2013-12-20,5.29,5.32,5.28,5.32,355200,0.0,0,20,2013,12
2013-12-23,5.38,5.48,5.38,5.48,1015000,0.0,0,23,2013,12
2013-12-24,5.48,5.51,5.46,5.49,329100,0.0,0,24,2013,12
2013-12-26,5.51,5.53,5.45,5.49,516200,0.0,0,26,2013,12
2013-12-27,5.5,5.51,5.42,5.43,344300,0.0,0,27,2013,12
2013-12-30,5.45,5.45,5.37,5.42,491400,0.0,0,30,2013,12
2013-12-31,5.45,5.46,5.39,5.43,440400,0.0,0,31,2013,12
2014-01-02,5.46,5.47,5.4,5.44,339500,0.0,0,02,2014,1
2014-01-03,5.41,5.47,5.39,5.45,371100,0.0,0,03,2014,1
2014-01-06,5.45,5.49,5.45,5.45,232700,0.0,0,06,2014,1
2014-01-07,5.48,5.48,5.45,5.45,248600,0.0,0,07,2014,1
2014-01-08,5.43,5.48,5.43,5.46,307200,0.0,0,08,2014,1
2014-01-09,5.45,5.48,5.45,5.47,188800,0.0,0,09,2014,1
2014-01-10,5.46,5.53,5.46,5.53,305400,0.0,0,10,2014,1
2014-01-13,5.54,5.55,5.53,5.53,350900,0.063,0,13,2014,1
2014-01-14,5.53,5.53,5.5,5.53,284600,0.0,0,14,2014,1
2014-01-15,5.53,5.55,5.52,5.55,279200,0.0,0,15,2014,1
2014-01-16,5.56,5.59,5.55,5.55,280300,0.0,0,16,2014,1
2014-01-17,5.55,5.6,5.55,5.58,309400,0.0,0,17,2014,1
2014-01-21,5.61,5.62,5.58,5.6,399900,0.0,0,21,2014,1
2014-01-22,5.61,5.63,5.59,5.59,220400,0.0,0,22,2014,1
2014-01-23,5.61,5.64,5.59,5.61,272200,0.0,0,23,2014,1
2014-01-24,5.61,5.62,5.55,5.55,330800,0.0,0,24,2014,1
2014-01-27,5.57,5.57,5.51,5.53,349300,0.0,0,27,2014,1
2014-01-28,5.55,5.57,5.53,5.57,210500,0.0,0,28,2014,1
2014-01-29,5.56,5.6,5.55,5.58,279800,0.0,0,29,2014,1
2014-01-30,5.6,5.6,5.54,5.55,235400,0.0,0,30,2014,1
2014-01-31,5.51,5.55,5.5,5.55,264700,0.0,0,31,2014,1
2014-02-03,5.58,5.59,5.49,5.5,277800,0.0,0,03,2014,2
2014-02-04,5.56,5.56,5.49,5.55,245800,0.0,0,04,2014,2
2014-02-05,5.52,5.53,5.52,5.53,151900,0.0,0,05,2014,2
2014-02-06,5.53,5.56,5.53,5.56,145200,0.0,0,06,2014,2
2014-02-07,5.56,5.59,5.55,5.58,223100,0.0,0,07,2014,2
2014-02-10,5.57,5.61,5.57,5.61,261000,0.0,0,10,2014,2
2014-02-11,5.64,5.64,5.58,5.62,281400,0.0,0,11,2014,2
2014-02-12,5.63,5.66,5.63,5.63,348900,0.063,0,12,2014,2
2014-02-13,5.61,5.63,5.61,5.63,189100,0.0,0,13,2014,2
2014-02-14,5.62,5.66,5.62,5.64,163000,0.0,0,14,2014,2
2014-02-18,5.63,5.66,5.63,5.65,269700,0.0,0,18,2014,2
2014-02-19,5.64,5.69,5.64,5.68,246000,0.0,0,19,2014,2
2014-02-20,5.66,5.7,5.66,5.7,194200,0.0,0,20,2014,2
2014-02-21,5.7,5.74,5.7,5.73,274000,0.0,0,21,2014,2
2014-02-24,5.73,5.75,5.71,5.71,173400,0.0,0,24,2014,2
2014-02-25,5.7,5.73,5.7,5.71,185500,0.0,0,25,2014,2
2014-02-26,5.7,5.75,5.7,5.72,261400,0.0,0,26,2014,2
2014-02-27,5.71,5.76,5.71,5.74,311900,0.0,0,27,2014,2
2014-02-28,5.74,5.76,5.73,5.76,224800,0.0,0,28,2014,2
2014-03-03,5.75,5.8,5.74,5.78,287000,0.0,0,03,2014,3
2014-03-04,5.8,5.8,5.76,5.76,263800,0.0,0,04,2014,3
2014-03-05,5.76,5.77,5.75,5.75,191500,0.0,0,05,2014,3
2014-03-06,5.75,5.8,5.75,5.78,218700,0.0,0,06,2014,3
2014-03-07,5.78,5.79,5.73,5.74,249400,0.0,0,07,2014,3
2014-03-10,5.73,5.76,5.72,5.75,328200,0.0,0,10,2014,3
2014-03-11,5.76,5.76,5.73,5.76,267100,0.0,0,11,2014,3
2014-03-12,5.75,5.77,5.74,5.77,162000,0.063,0,12,2014,3
2014-03-13,5.77,5.78,5.76,5.78,194100,0.0,0,13,2014,3
2014-03-14,5.77,5.79,5.77,5.78,155800,0.0,0,14,2014,3
2014-03-17,5.78,5.82,5.77,5.8,236700,0.0,0,17,2014,3
2014-03-18,5.81,5.82,5.78,5.8,263000,0.0,0,18,2014,3
2014-03-19,5.79,5.82,5.75,5.76,291800,0.0,0,19,2014,3
2014-03-20,5.76,5.77,5.73,5.75,211200,0.0,0,20,2014,3
2014-03-21,5.75,5.82,5.75,5.8,340700,0.0,0,21,2014,3
2014-03-24,5.79,5.81,5.79,5.79,155800,0.0,0,24,2014,3
2014-03-25,5.79,5.82,5.78,5.8,203700,0.0,0,25,2014,3
2014-03-26,5.82,5.82,5.79,5.8,203400,0.0,0,26,2014,3
2014-03-27,5.8,5.8,5.78,5.78,284500,0.0,0,27,2014,3
2014-03-28,5.77,5.82,5.77,5.79,246200,0.0,0,28,2014,3
2014-03-31,5.79,5.81,5.78,5.81,304600,0.0,0,31,2014,3
2014-04-01,5.83,5.83,5.8,5.83,294500,0.0,0,01,2014,4
2014-04-02,5.82,5.83,5.79,5.82,266400,0.0,0,02,2014,4
2014-04-03,5.8,5.8,5.78,5.79,300300,0.0,0,03,2014,4
2014-04-04,5.81,5.82,5.8,5.81,283700,0.0,0,04,2014,4
2014-04-07,5.8,5.82,5.78,5.8,198900,0.0,0,07,2014,4
