Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-05-25,10.0662,10.2513,9.9968,10.2513,5002600,0.0,0.0,25,2012,5
2012-05-29,10.3285,10.3285,9.9891,10.0816,3460000,0.0,0.0,29,2012,5
2012-05-30,9.9505,10.4133,9.8734,10.2822,6403000,0.0,0.0,30,2012,5
2012-05-31,10.3593,10.421,10.0893,10.2205,5457600,0.0,0.0,31,2012,5
2012-06-01,10.3747,10.745,10.3285,10.6833,7595700,0.0,0.0,01,2012,6
2012-06-04,10.7296,10.8298,10.475,10.8298,5740500,0.0,0.0,04,2012,6
2012-06-05,10.7604,10.8144,10.5984,10.7141,5278000,0.0,0.0,05,2012,6
2012-06-06,10.7141,10.8144,10.4364,10.6601,8417200,0.0,0.0,06,2012,6
2012-06-07,10.7296,10.7296,10.1896,10.3207,6092400,0.0,0.0,07,2012,6
2012-06-08,10.1819,10.4364,10.1125,10.3902,3831600,0.0,0.0,08,2012,6
2012-06-11,10.5367,10.6139,10.2976,10.3285,3563500,0.0,0.0,11,2012,6
2012-06-12,10.4364,10.6447,10.3979,10.5676,3912200,0.0,0.0,12,2012,6
2012-06-13,10.6139,10.6216,10.421,10.4287,5322100,0.0,0.0,13,2012,6
2012-06-14,10.4442,10.4827,10.2667,10.4056,4216100,0.0,0.0,14,2012,6
2012-06-15,10.4827,10.5136,10.2822,10.4673,7241800,0.0,0.0,15,2012,6
2012-06-18,10.367,10.6756,10.259,10.6139,3311200,0.0,0.0,18,2012,6
2012-06-19,10.6447,10.690999999999999,10.5521,10.6061,2716300,0.0,0.0,19,2012,6
2012-06-20,10.5367,10.799000000000001,10.3902,10.5753,4957800,0.0,0.0,20,2012,6
2012-06-21,10.3902,10.421,10.0122,10.0199,3954300,0.0,0.0,21,2012,6
2012-06-22,9.9505,9.9968,9.7576,9.8656,3812200,0.0,0.0,22,2012,6
2012-06-25,9.6728,9.9505,9.6497,9.8811,4067400,0.0,0.0,25,2012,6
2012-06-26,9.8579,9.9582,9.7037,9.8656,3035000,0.0,0.0,26,2012,6
2012-06-27,9.8039,9.8656,9.6188,9.7576,3464500,0.0,0.0,27,2012,6
2012-06-28,9.6188,9.7191,9.4877,9.6497,3266400,0.0,0.0,28,2012,6
2012-06-29,9.8348,9.9119,9.6805,9.8811,3504500,0.0,0.0,29,2012,6
2012-07-02,9.7499,9.8194,9.5571,9.7191,4300100,0.0,0.0,02,2012,7
2012-07-03,9.7345,9.8502,9.6882,9.8502,4374700,0.0,0.0,03,2012,7
2012-07-05,9.7268,9.9119,9.6882,9.8194,4336900,0.0,0.0,05,2012,7
2012-07-06,9.5571,9.6265,9.3643,9.4491,4322900,0.0,0.0,06,2012,7
2012-07-09,9.4645,9.5108,9.2717,9.4645,2824100,0.0,0.0,09,2012,7
2012-07-10,9.6342,9.6882,9.3565,9.3951,4154400,0.0,0.0,10,2012,7
2012-07-11,9.4105,9.48,9.3103,9.3951,3355800,0.0,0.0,11,2012,7
2012-07-12,9.2794,9.5031,9.1637,9.4105,3619400,0.0,0.0,12,2012,7
2012-07-13,9.426,9.4722,9.372,9.4414,3098200,0.0,0.0,13,2012,7
2012-07-16,9.3797,9.5031,9.3411,9.4414,3185000,0.0,0.0,16,2012,7
2012-07-17,9.4568,9.4877,9.2023,9.3643,3033200,0.0,0.0,17,2012,7
2012-07-18,9.2254,9.2794,9.1483,9.1946,2892300,0.0,0.0,18,2012,7
2012-07-19,9.1946,9.2254,9.0634,9.1406,4792400,0.0,0.0,19,2012,7
2012-07-20,9.2331,9.426,9.21,9.3951,5229400,0.0,0.0,20,2012,7
2012-07-23,9.2331,9.3488,9.1714,9.2948,4162500,0.0,0.0,23,2012,7
2012-07-24,9.3565,9.4568,9.3103,9.372,4614200,0.0,0.0,24,2012,7
2012-07-25,9.5417,9.8194,9.4954,9.6034,3975200,0.0,0.0,25,2012,7
2012-07-26,9.6959,9.8811,9.6728,9.8811,3944100,0.0,0.0,26,2012,7
2012-07-27,10.1665,10.2359,9.9968,10.1202,5144800,0.0,0.0,27,2012,7
2012-07-30,10.1048,10.2127,10.0585,10.205,3049400,0.0,0.0,30,2012,7
2012-07-31,10.1202,10.1819,9.9428,9.9505,5168600,0.0,0.0,31,2012,7
2012-08-01,9.9968,10.1048,9.5494,9.9428,6513900,0.0,0.0,01,2012,8
2012-08-02,9.8811,10.1433,9.8194,9.9968,4806300,0.0,0.0,02,2012,8
2012-08-03,10.1742,10.3285,10.1202,10.2745,6150600,0.0,0.0,03,2012,8
2012-08-06,10.2436,10.475,10.2205,10.3362,2856600,0.0,0.0,06,2012,8
2012-08-07,10.3439,10.4056,10.259,10.3593,2969200,0.0,0.0,07,2012,8
2012-08-08,10.3285,10.5676,10.2436,10.3824,4150400,0.0,0.0,08,2012,8
2012-08-09,10.3747,10.5599,10.312999999999999,10.5059,1739400,0.0,0.0,09,2012,8
2012-08-10,10.5521,10.7064,10.5367,10.6447,2912200,0.0,0.0,10,2012,8
2012-08-13,10.7296,10.7836,10.5213,10.5599,2467800,0.0,0.0,13,2012,8
2012-08-14,10.529000000000002,10.5907,10.4364,10.4981,2651900,0.0,0.0,14,2012,8
2012-08-15,10.3979,10.5521,10.3902,10.5444,1698600,0.0,0.0,15,2012,8
2012-08-16,10.5136,10.7758,10.4827,10.7527,4160400,0.0,0.0,16,2012,8
2012-08-17,10.6061,10.6139,10.5444,10.6061,3148300,0.0,0.0,17,2012,8
2012-08-20,10.4673,10.5753,10.4133,10.5599,2722800,0.0,0.0,20,2012,8
2012-08-21,10.529000000000002,10.5984,10.3362,10.4287,7073000,0.0,0.0,21,2012,8
2012-08-22,10.3207,10.583,10.2205,10.5444,5334700,0.0,0.0,22,2012,8
2012-08-23,10.5059,10.5907,10.1202,10.1665,7028100,0.0,0.0,23,2012,8
2012-08-24,10.2667,10.2976,10.0739,10.1433,4407700,0.0,0.0,24,2012,8
2012-08-27,10.1202,10.1433,9.7808,9.8116,4588200,0.0,0.0,27,2012,8
2012-08-28,9.8425,9.8579,9.6805,9.7191,4974600,0.0,0.0,28,2012,8
2012-08-29,9.7037,9.7422,9.5494,9.5802,3341900,0.0,0.0,29,2012,8
2012-08-30,9.5725,9.5957,9.4491,9.5031,2954300,0.0,0.0,30,2012,8
2012-08-31,9.0634,9.5957,9.0557,9.5031,9393400,0.0,0.0,31,2012,8
2012-09-04,9.3797,9.48,9.2871,9.3797,3937200,0.0,0.0,04,2012,9
2012-09-05,9.4722,9.8039,9.4028,9.8039,7700500,0.0,0.0,05,2012,9
2012-09-06,9.8039,10.1202,9.8039,10.1125,6354600,0.0,0.0,06,2012,9
2012-09-07,10.2667,10.3053,10.1588,10.2667,4883600,0.0,0.0,07,2012,9
2012-09-10,10.1973,10.259,10.043,10.0739,4615700,0.0,0.0,10,2012,9
2012-09-11,9.9196,10.1665,9.8734,9.9968,7477300,0.0,0.0,11,2012,9
2012-09-12,10.0153,10.0545,9.6153,9.6545,9925600,0.183956,0.0,12,2012,9
2012-09-13,9.5212,10.1486,9.4349,10.1094,14696700,0.0,0.0,13,2012,9
2012-09-14,10.1172,10.329,10.0545,10.1172,8653100,0.0,0.0,14,2012,9
2012-09-17,10.1015,10.1564,9.9996,10.0858,6686700,0.0,0.0,17,2012,9
2012-09-18,10.1015,10.525,10.0466,10.5015,9097800,0.0,0.0,18,2012,9
2012-09-19,10.4937,10.6348,10.3917,10.6192,8759600,0.0,0.0,19,2012,9
2012-09-20,10.4309,10.5172,10.3368,10.4388,8921000,0.0,0.0,20,2012,9
2012-09-21,10.3525,10.4309,10.1878,10.3917,21387200,0.0,0.0,21,2012,9
2012-09-24,10.3447,10.5015,10.2427,10.2662,5984600,0.0,0.0,24,2012,9
2012-09-25,10.2584,10.3917,9.9604,9.976,7825100,0.0,0.0,25,2012,9
2012-09-26,9.8819,10.1251,9.7251,10.0309,6976200,0.0,0.0,26,2012,9
2012-09-27,10.0545,10.1878,10.0153,10.1721,5224900,0.0,0.0,27,2012,9
2012-09-28,10.0231,10.18,9.9525,10.078,4393800,0.0,0.0,28,2012,9
2012-10-01,10.227,10.3133,10.0702,10.1094,4411800,0.0,0.0,01,2012,10
2012-10-02,10.1329,10.1329,9.8741,10.1015,5759300,0.0,0.0,02,2012,10
2012-10-03,10.0153,10.0388,9.5917,9.5996,5705300,0.0,0.0,03,2012,10
2012-10-04,9.677999999999999,9.7329,9.5368,9.6623,5207400,0.0,0.0,04,2012,10
2012-10-05,9.7329,9.8192,9.4741,9.5368,5071500,0.0,0.0,05,2012,10
2012-10-08,9.5212,9.6937,9.5055,9.6388,3644100,0.0,0.0,08,2012,10
2012-10-09,9.7564,9.8035,9.5604,9.5682,4271000,0.0,0.0,09,2012,10
2012-10-10,9.5525,9.6859,9.5055,9.6231,4769300,0.0,0.0,10,2012,10
2012-10-11,9.6859,9.7878,9.6388,9.6859,3175600,0.0,0.0,11,2012,10
2012-10-12,9.8113,9.8192,9.5212,9.529,3660000,0.0,0.0,12,2012,10
2012-10-15,9.4898,9.5525,9.38,9.5055,3328900,0.0,0.0,15,2012,10
2012-10-16,9.6388,9.7486,9.5839,9.7251,3480500,0.0,0.0,16,2012,10
2012-10-17,9.7486,9.8662,9.6623,9.8035,3566200,0.0,0.0,17,2012,10
2012-10-18,9.5761,9.6153,9.2231,9.2231,6535000,0.0,0.0,18,2012,10
2012-10-19,9.3486,9.4898,9.231,9.4584,6150600,0.0,0.0,19,2012,10
2012-10-22,9.38,9.6466,9.3643,9.631,4020100,0.0,0.0,22,2012,10
2012-10-23,9.4192,9.4741,9.3172,9.3565,8021300,0.0,0.0,23,2012,10
2012-10-24,9.4976,9.5839,9.2623,9.2937,5077000,0.0,0.0,24,2012,10
2012-10-25,9.4506,9.5447,9.3643,9.4663,4975200,0.0,0.0,25,2012,10
2012-10-26,9.4349,9.4584,9.3329,9.3957,2287800,0.0,0.0,26,2012,10
2012-10-31,9.4898,9.8427,9.4584,9.8113,4573500,0.0,0.0,31,2012,10
2012-11-01,9.8976,9.9055,9.8035,9.8192,2909200,0.0,0.0,01,2012,11
2012-11-02,9.8819,9.9211,9.6388,9.6466,5386800,0.0,0.0,02,2012,11
2012-11-05,9.677999999999999,9.7408,9.5761,9.5996,4117400,0.0,0.0,05,2012,11
2012-11-06,9.6937,9.9133,9.6153,9.8819,4943600,0.0,0.0,06,2012,11
2012-11-07,10.1015,10.2192,9.929,10.2113,8219500,0.0,0.0,07,2012,11
2012-11-08,9.9996,10.1564,9.8741,10.0623,4442300,0.0,0.0,08,2012,11
2012-11-09,9.9133,10.1721,9.8976,9.9133,5685000,0.0,0.0,09,2012,11
2012-11-12,9.9604,10.0309,9.7878,9.8898,2256800,0.0,0.0,12,2012,11
2012-11-13,9.7094,9.8506,9.6153,9.7486,2666200,0.0,0.0,13,2012,11
2012-11-14,9.4898,9.5839,9.3016,9.3172,6208900,0.0,0.0,14,2012,11
2012-11-15,9.2153,9.2545,8.9565,9.0506,5792200,0.0,0.0,15,2012,11
2012-11-16,9.1212,9.2231,8.933,9.1996,4558800,0.0,0.0,16,2012,11
2012-11-19,9.38,9.4584,9.277999999999999,9.4114,2878600,0.0,0.0,19,2012,11
2012-11-20,9.2859,9.3329,9.1996,9.2388,2389800,0.0,0.0,20,2012,11
2012-11-21,9.1369,9.3643,9.1133,9.3172,4073700,0.0,0.0,21,2012,11
2012-11-23,9.2937,9.5055,9.2623,9.4506,2277300,0.0,0.0,23,2012,11
2012-11-26,9.5525,9.5917,9.3172,9.5525,4076800,0.0,0.0,26,2012,11
2012-11-27,9.3957,9.4192,9.2467,9.2623,4771300,0.0,0.0,27,2012,11
2012-11-28,9.0271,9.2937,8.9408,9.2937,4903000,0.0,0.0,28,2012,11
2012-11-29,9.6937,9.8819,9.5055,9.8584,9848200,0.0,0.0,29,2012,11
2012-11-30,9.6388,9.8349,9.5133,9.631,6440900,0.0,0.0,30,2012,11
2012-12-03,9.4427,9.4741,9.1369,9.1604,7718200,0.0,0.0,03,2012,12
2012-12-04,9.1761,9.3016,9.0898,9.1839,3664400,0.0,0.0,04,2012,12
2012-12-05,9.2074,9.2467,8.8624,8.9173,8423100,0.0,0.0,05,2012,12
2012-12-06,8.9643,9.0349,8.7761,8.8859,6830000,0.0,0.0,06,2012,12
2012-12-07,8.8937,8.9408,8.6977,8.8781,5277500,0.0,0.0,07,2012,12
2012-12-10,9.0976,9.1682,8.9251,9.0192,5036900,0.0,0.0,10,2012,12
2012-12-11,8.9957,9.0192,8.9094,8.9486,3317200,0.0,0.0,11,2012,12
2012-12-12,9.0506,9.2937,8.9878,9.277999999999999,5901300,0.0,0.0,12,2012,12
2012-12-13,9.0976,9.2388,9.0898,9.1761,4286600,0.0,0.0,13,2012,12
2012-12-14,9.0663,9.2545,9.0192,9.1761,4683100,0.0,0.0,14,2012,12
2012-12-17,9.1761,9.2623,9.1369,9.2231,2911200,0.0,0.0,17,2012,12
2012-12-18,9.2231,9.277999999999999,9.0741,9.2623,6780100,0.0,0.0,18,2012,12
2012-12-19,9.3016,9.3565,9.1761,9.2074,3428700,0.0,0.0,19,2012,12
2012-12-20,9.0976,9.2467,9.0427,9.2388,5092700,0.0,0.0,20,2012,12
2012-12-21,9.0741,9.4035,9.0663,9.3172,7024900,0.0,0.0,21,2012,12
2012-12-24,9.3329,9.3957,9.2388,9.3878,1250000,0.0,0.0,24,2012,12
2012-12-26,9.3878,9.4192,9.3016,9.3957,1908200,0.0,0.0,26,2012,12
2012-12-27,9.4427,9.7408,9.3721,9.5525,4652900,0.0,0.0,27,2012,12
2012-12-28,9.5682,9.677999999999999,9.5055,9.529,2834000,0.0,0.0,28,2012,12
2012-12-31,9.5133,9.8427,9.5133,9.7957,2802700,0.0,0.0,31,2012,12
2013-01-02,9.8506,9.9133,9.7172,9.78,4370800,0.0,0.0,02,2013,1
2013-01-03,9.7172,9.8506,9.4035,9.4349,5623300,0.0,0.0,03,2013,1
2013-01-04,9.4192,9.5839,9.3329,9.5761,2907400,0.0,0.0,04,2013,1
2013-01-07,9.4741,9.6153,9.4192,9.4427,4885700,0.0,0.0,07,2013,1
2013-01-08,9.4114,9.4506,9.3094,9.4114,3984700,0.0,0.0,08,2013,1
2013-01-09,9.3408,9.4192,9.3172,9.3643,3227500,0.0,0.0,09,2013,1
2013-01-10,9.4427,9.5133,9.4114,9.4741,3022800,0.0,0.0,10,2013,1
2013-01-11,9.4349,9.5761,9.3878,9.5447,2670300,0.0,0.0,11,2013,1
2013-01-14,9.5761,9.6231,9.4819,9.5212,2857200,0.0,0.0,14,2013,1
2013-01-15,9.5604,9.631,9.4976,9.5604,3577100,0.0,0.0,15,2013,1
2013-01-16,9.5761,9.5839,9.4506,9.5525,2490900,0.0,0.0,16,2013,1
2013-01-17,9.5133,9.6074,9.3878,9.5133,2993800,0.0,0.0,17,2013,1
2013-01-18,9.5839,9.6937,9.4898,9.677999999999999,2572800,0.0,0.0,18,2013,1
2013-01-22,9.631,9.78,9.5682,9.7015,5510200,0.0,0.0,22,2013,1
2013-01-23,9.5917,9.6466,9.427,9.5055,5474500,0.0,0.0,23,2013,1
2013-01-24,9.529,9.5839,9.2702,9.3094,4544800,0.0,0.0,24,2013,1
2013-01-25,9.3878,9.4035,9.1369,9.1369,6070500,0.0,0.0,25,2013,1
2013-01-28,9.277999999999999,9.277999999999999,9.0584,9.082,4780100,0.0,0.0,28,2013,1
2013-01-29,9.0898,9.1839,9.0427,9.1212,3880800,0.0,0.0,29,2013,1
2013-01-30,9.1996,9.2859,9.129,9.1447,5214900,0.0,0.0,30,2013,1
2013-01-31,9.129,9.1604,9.0584,9.1133,4425600,0.0,0.0,31,2013,1
2013-02-01,9.3565,9.5055,9.231,9.4976,4743600,0.0,0.0,01,2013,2
2013-02-04,9.38,9.6231,9.3643,9.5761,3903200,0.0,0.0,04,2013,2
2013-02-05,9.4819,9.5604,9.38,9.4192,3046600,0.0,0.0,05,2013,2
2013-02-06,9.3094,9.3486,9.231,9.2937,4010300,0.0,0.0,06,2013,2
2013-02-07,9.2388,9.38,9.1839,9.3172,4187200,0.0,0.0,07,2013,2
2013-02-08,9.38,9.3878,9.2467,9.3329,2697500,0.0,0.0,08,2013,2
2013-02-11,9.2545,9.2937,9.1369,9.2074,2788200,0.0,0.0,11,2013,2
2013-02-12,9.3094,9.3721,9.1839,9.3565,3987300,0.0,0.0,12,2013,2
2013-02-13,9.4584,9.5604,9.1996,9.2153,3595200,0.0,0.0,13,2013,2
2013-02-14,9.3721,9.4741,9.2702,9.427,3991700,0.0,0.0,14,2013,2
2013-02-15,9.0663,9.0976,8.682,8.7526,9118900,0.0,0.0,15,2013,2
2013-02-19,8.5251,8.58,8.431000000000001,8.4781,4930800,0.0,0.0,19,2013,2
2013-02-20,8.3447,8.3604,8.0546,8.0859,6638800,0.0,0.0,20,2013,2
2013-02-21,7.858,8.1312,7.7943,7.9855,9144800,0.0,1.161,21,2013,2
2013-02-22,7.9946,8.0766,7.8307,7.94,3004600,0.0,0.0,22,2013,2
2013-02-25,8.0766,8.1039,7.9036,7.9946,4459100,0.0,0.0,25,2013,2
2013-02-26,8.0675,8.2223,7.9673,8.1039,5099600,0.0,0.0,26,2013,2
2013-02-27,7.8945,7.94,7.7852,7.8398,4536900,0.0,0.0,27,2013,2
2013-02-28,7.8216,7.8216,7.5302,7.5485,5353000,0.0,0.0,28,2013,2
2013-03-01,7.4756,7.6213,7.4028,7.4574,8737800,0.0,0.0,01,2013,3
2013-03-04,7.4665,7.4938,7.2935,7.3299,5624700,0.0,0.0,04,2013,3
2013-03-05,7.4301,7.4665,7.3026,7.3572,5167300,0.0,0.0,05,2013,3
2013-03-06,7.2603,7.4995,7.1682,7.4811,9906700,0.084621,0.0,06,2013,3
2013-03-07,7.5179,7.6375,7.3339,7.3615,6533000,0.0,0.0,07,2013,3
2013-03-08,7.3247,7.5179,7.2143,7.3615,5422900,0.0,0.0,08,2013,3
2013-03-11,7.3339,7.3799,7.2603,7.2879,3750900,0.0,0.0,11,2013,3
2013-03-12,7.3339,7.5179,7.2787,7.3523,6457100,0.0,0.0,12,2013,3
2013-03-13,7.3891,7.4259,7.2143,7.2695,6040600,0.0,0.0,13,2013,3
2013-03-14,7.2327,7.3707,7.1959,7.2787,6905800,0.0,0.0,14,2013,3
2013-03-15,7.2787,7.4351,7.2511,7.4167,20926400,0.0,0.0,15,2013,3
2013-03-18,7.5639,7.6099,7.3799,7.4627,4934900,0.0,0.0,18,2013,3
2013-03-19,7.3155,7.5087,7.2879,7.3983,4915700,0.0,0.0,19,2013,3
2013-03-20,7.4259,7.4535,7.3615,7.3983,2448100,0.0,0.0,20,2013,3
2013-03-21,7.4167,7.5639,7.4075,7.5455,3227700,0.0,0.0,21,2013,3
2013-03-22,7.3799,7.4719,7.2419,7.2971,4214700,0.0,0.0,22,2013,3
2013-03-25,7.159,7.2235,7.0394,7.159,4348200,0.0,0.0,25,2013,3
2013-03-26,7.1406,7.1867,7.0302,7.1314,3661500,0.0,0.0,26,2013,3
2013-03-27,7.0394,7.1775,6.9934,7.159,4891600,0.0,0.0,27,2013,3
2013-03-28,7.1038,7.1775,7.0578,7.1314,2427000,0.0,0.0,28,2013,3
2013-04-01,7.1222,7.1314,6.9382,7.0854,3143900,0.0,0.0,01,2013,4
2013-04-02,6.9842,7.0486,6.7174,6.7266,4187000,0.0,0.0,02,2013,4
2013-04-03,6.5609,6.699,6.2849,6.3493,8721600,0.0,0.0,03,2013,4
2013-04-04,6.2941,6.6898,6.2849,6.6253,5600900,0.0,0.0,04,2013,4
2013-04-05,6.5977,6.7358,6.5241,6.5885,7293700,0.0,0.0,05,2013,4
2013-04-08,6.5977,6.6806,6.5425,6.6161,4984300,0.0,0.0,08,2013,4
2013-04-09,6.7542,7.0394,6.6621,7.021,5128900,0.0,0.0,09,2013,4
2013-04-10,6.9106,6.9198,6.745,6.8094,4200200,0.0,0.0,10,2013,4
2013-04-11,6.8462,6.8554,6.6253,6.6437,3138800,0.0,0.0,11,2013,4
2013-04-12,6.5701,6.5977,6.2297,6.2481,7873100,0.0,0.0,12,2013,4
2013-04-15,6.0088,6.1008,5.7512,5.7604,15276600,0.0,0.0,15,2013,4
2013-04-16,6.1468,6.2113,5.8156,5.8708,8168300,0.0,0.0,16,2013,4
2013-04-17,5.972,6.064,5.7328,5.7604,13646100,0.0,0.0,17,2013,4
2013-04-18,5.8432,5.9444,5.7788,5.834,10007500,0.0,0.0,18,2013,4
2013-04-19,6.0088,6.0916,5.8616,5.9812,9446700,0.0,0.0,19,2013,4
2013-04-22,6.2021,6.2757,6.0548,6.1744,5035800,0.0,0.0,22,2013,4
2013-04-23,6.1837,6.2113,5.9536,6.11,4565800,0.0,0.0,23,2013,4
2013-04-24,6.2665,6.745,6.2113,6.7082,7452600,0.0,0.0,24,2013,4
2013-04-25,6.9198,7.1867,6.8462,6.9934,10251700,0.0,0.0,25,2013,4
2013-04-26,6.9198,6.975,6.4781,6.5793,6847700,0.0,0.0,26,2013,4
2013-04-29,6.6806,6.791,6.6345,6.7358,3815000,0.0,0.0,29,2013,4
2013-04-30,6.6806,6.8646,6.5057,6.8646,4471900,0.0,0.0,30,2013,4
2013-05-01,6.6898,6.8922,6.5885,6.7818,4592700,0.0,0.0,01,2013,5
2013-05-02,6.6529,6.6898,6.5333,6.5701,3811900,0.0,0.0,02,2013,5
2013-05-03,6.4781,6.6253,6.3769,6.4597,5090200,0.0,0.0,03,2013,5
2013-05-06,6.5149,6.5701,6.4597,6.5333,2295600,0.0,0.0,06,2013,5
2013-05-07,6.3677,6.3769,6.1376,6.1929,4291100,0.0,0.0,07,2013,5
2013-05-08,6.156000000000001,6.3677,6.0824,6.3401,6476400,0.0,0.0,08,2013,5
2013-05-09,6.3033,6.5241,6.2389,6.2941,3731300,0.0,0.0,09,2013,5
2013-05-10,6.0916,6.2573,5.9812,6.2573,3478300,0.0,0.0,10,2013,5
2013-05-13,6.1284,6.1376,6.0272,6.0364,2896800,0.0,0.0,13,2013,5
2013-05-14,5.9076,6.0364,5.787999999999999,5.8248,4618600,0.0,0.0,14,2013,5
2013-05-15,5.7328,5.8064,5.5763,5.5763,5793500,0.0,0.0,15,2013,5
2013-05-16,5.5947,5.8156,5.5303,5.6407,4861900,0.0,0.0,16,2013,5
2013-05-17,5.4751,5.5211,5.3371,5.3463,5159300,0.0,0.0,17,2013,5
2013-05-20,5.2175,5.5487,5.1991,5.5119,7690300,0.0,0.0,20,2013,5
2013-05-21,5.2727,5.4383,5.2451,5.3187,5329100,0.0,0.0,21,2013,5
2013-05-22,5.4107,5.5487,5.3003,5.3923,6027400,0.0,0.0,22,2013,5
2013-05-23,5.4567,5.5303,5.3831,5.4015,3703200,0.0,0.0,23,2013,5
2013-05-24,5.3463,5.4015,5.2635,5.2819,3534500,0.0,0.0,24,2013,5
2013-05-28,5.2911,5.3647,5.1622,5.2543,4901000,0.0,0.0,28,2013,5
2013-05-29,5.3187,5.5303,5.2635,5.5211,6774400,0.0,0.0,29,2013,5
2013-05-30,5.6407,5.787999999999999,5.5579,5.787999999999999,7173400,0.0,0.0,30,2013,5
2013-05-31,5.5855,5.6683,5.5027,5.5855,6134900,0.0,0.0,31,2013,5
2013-06-03,5.6499,5.8432,5.5947,5.7972,4634700,0.0,0.0,03,2013,6
2013-06-04,5.7144,5.7604,5.5763,5.6683,5626600,0.0,0.0,04,2013,6
2013-06-05,5.6775,5.7696,5.5947,5.6868,4200500,0.0,0.0,05,2013,6
2013-06-06,5.6499,5.8708,5.6499,5.8248,3712100,0.0,0.0,06,2013,6
2013-06-07,5.696000000000001,5.7236,5.5211,5.5855,3396100,0.0,0.0,07,2013,6
2013-06-10,5.6499,5.7236,5.5947,5.6223,2483400,0.0,0.0,10,2013,6
2013-06-11,5.4843,5.5671,5.4383,5.4475,3240900,0.0,0.0,11,2013,6
2013-06-12,5.4475,5.5855,5.4199,5.4659,3621700,0.0,0.0,12,2013,6
2013-06-13,5.3923,5.5119,5.3463,5.5027,2758700,0.0,0.0,13,2013,6
2013-06-14,5.5579,5.6131,5.5027,5.5395,2903700,0.0,0.0,14,2013,6
2013-06-17,5.5119,5.5947,5.4843,5.5579,1597200,0.0,0.0,17,2013,6
2013-06-18,5.5027,5.5487,5.4199,5.4475,2343000,0.0,0.0,18,2013,6
2013-06-19,5.4015,5.4291,5.1991,5.2175,5184100,0.0,0.0,19,2013,6
2013-06-20,4.8862,5.0978,4.877,5.015,11153000,0.0,0.0,20,2013,6
2013-06-21,4.8586,4.9506,4.739,4.877,9445400,0.0,0.0,21,2013,6
2013-06-24,4.7574,4.8218,4.6745,4.7022,5335700,0.0,0.0,24,2013,6
2013-06-25,4.6653,4.7206,4.5825,4.6745,4912400,0.0,0.0,25,2013,6
2013-06-26,4.4537,4.5181,4.2973,4.3249,6669400,0.0,0.0,26,2013,6
2013-06-27,4.3709,4.5641,4.3433,4.5457,5293000,0.0,0.0,27,2013,6
2013-06-28,4.4813,4.8954,4.4629,4.831,6904100,0.0,0.0,28,2013,6
2013-07-01,4.8402,4.9046,4.7298,4.8402,3869100,0.0,0.0,01,2013,7
2013-07-02,4.923,4.9598,4.6285,4.6745,3309800,0.0,0.0,02,2013,7
2013-07-03,4.5825,4.6101,4.4261,4.5089,3710400,0.0,0.0,03,2013,7
2013-07-05,4.3893,4.5733,4.3801,4.5641,3748600,0.0,0.0,05,2013,7
2013-07-08,4.5273,4.5365,4.3801,4.3893,2915700,0.0,0.0,08,2013,7
2013-07-09,4.5273,4.6101,4.4353,4.4537,3507900,0.0,0.0,09,2013,7
2013-07-10,4.5641,4.6009,4.4629,4.4813,2792600,0.0,0.0,10,2013,7
2013-07-11,4.8678,4.923,4.7666,4.923,5508500,0.0,0.0,11,2013,7
2013-07-12,4.923,4.9414,4.7298,4.8034,3462700,0.0,0.0,12,2013,7
2013-07-15,4.7758,4.785,4.6929,4.7114,1608300,0.0,0.0,15,2013,7
2013-07-16,4.8126,5.0058,4.8126,4.9966,3671200,0.0,0.0,16,2013,7
2013-07-17,4.9506,5.0426,4.739,4.739,3789600,0.0,0.0,17,2013,7
2013-07-18,4.8218,4.923,4.7666,4.785,2022900,0.0,0.0,18,2013,7
2013-07-19,4.877,5.107,4.831,5.0978,3397200,0.0,0.0,19,2013,7
2013-07-22,5.3095,5.3831,5.2359,5.3187,5397200,0.0,0.0,22,2013,7
2013-07-23,5.3187,5.5395,5.2635,5.5395,4429700,0.0,0.0,23,2013,7
2013-07-24,5.5855,5.6683,5.2083,5.3371,7525400,0.0,0.0,24,2013,7
2013-07-25,5.3003,5.5119,5.3003,5.3923,4288700,0.0,0.0,25,2013,7
2013-07-26,5.3463,5.5119,5.2451,5.5027,3369200,0.0,0.0,26,2013,7
2013-07-29,5.5211,5.5671,5.4291,5.4291,3117900,0.0,0.0,29,2013,7
2013-07-30,5.4291,5.5303,5.3555,5.4567,2515700,0.0,0.0,30,2013,7
2013-07-31,5.4383,5.6683,5.3555,5.5487,5651500,0.0,0.0,31,2013,7
2013-08-01,5.5947,5.6131,5.2451,5.2451,5574500,0.0,0.0,01,2013,8
2013-08-02,5.2727,5.3095,5.015,5.061,4759000,0.0,0.0,02,2013,8
2013-08-05,5.0886,5.1806,5.015,5.0334,2611700,0.0,0.0,05,2013,8
2013-08-06,4.9322,4.9414,4.739,4.7482,4132900,0.0,0.0,06,2013,8
2013-08-07,4.785,4.9046,4.739,4.7482,2626200,0.0,0.0,07,2013,8
2013-08-08,4.8034,5.2451,4.7666,5.2267,6270500,0.0,0.0,08,2013,8
2013-08-09,5.1622,5.5027,5.0702,5.4015,5033400,0.0,0.0,09,2013,8
2013-08-12,5.5487,5.7328,5.5395,5.6775,7360600,0.0,0.0,12,2013,8
