Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,1.49,1.53,1.46,1.49,203400,0.0,0,09,2014,4
2014-04-10,1.49,1.54,1.47,1.49,105000,0.0,0,10,2014,4
2014-04-11,1.47,1.49,1.46,1.48,85800,0.0,0,11,2014,4
2014-04-14,1.49,1.52,1.43,1.44,196600,0.0,0,14,2014,4
2014-04-15,1.45,1.46,1.43,1.44,111900,0.0,0,15,2014,4
2014-04-16,1.44,1.46,1.43,1.46,94300,0.0,0,16,2014,4
2014-04-17,1.46,1.51,1.44,1.49,120900,0.0,0,17,2014,4
2014-04-21,1.49,1.59,1.48,1.59,223400,0.0,0,21,2014,4
2014-04-22,1.59,1.61,1.58,1.6,59500,0.0,0,22,2014,4
2014-04-23,1.61,1.66,1.56,1.59,191900,0.0,0,23,2014,4
2014-04-24,1.62,1.64,1.56,1.56,115300,0.0,0,24,2014,4
2014-04-25,1.56,1.57,1.53,1.54,78600,0.0,0,25,2014,4
2014-04-28,1.57,1.57,1.49,1.5,66000,0.0,0,28,2014,4
2014-04-29,1.48,1.51,1.45,1.49,71200,0.0,0,29,2014,4
2014-04-30,1.51,1.55,1.44,1.54,214400,0.0,0,30,2014,4
2014-05-01,1.51,1.54,1.49,1.52,72200,0.0,0,01,2014,5
2014-05-02,1.51,1.53,1.46,1.48,36200,0.0,0,02,2014,5
2014-05-05,1.48,1.54,1.46,1.46,120200,0.0,0,05,2014,5
2014-05-06,1.46,1.54,1.46,1.51,59600,0.0,0,06,2014,5
2014-05-07,1.53,1.53,1.49,1.51,102200,0.0,0,07,2014,5
2014-05-08,1.51,1.53,1.49,1.52,202300,0.0,0,08,2014,5
2014-05-09,1.49,1.53,1.48,1.52,194200,0.0,0,09,2014,5
2014-05-12,1.52,1.54,1.49,1.49,227300,0.0,0,12,2014,5
2014-05-13,1.49,1.56,1.49,1.54,221000,0.0,0,13,2014,5
2014-05-14,1.47,1.49,1.38,1.44,334900,0.0,0,14,2014,5
2014-05-15,1.43,1.46,1.43,1.44,146000,0.0,0,15,2014,5
2014-05-16,1.44,1.44,1.24,1.28,537200,0.0,0,16,2014,5
2014-05-19,1.28,1.34,1.26,1.34,92200,0.0,0,19,2014,5
2014-05-20,1.32,1.38,1.31,1.38,29600,0.0,0,20,2014,5
2014-05-21,1.39,1.39,1.29,1.36,30100,0.0,0,21,2014,5
2014-05-22,1.36,1.43,1.34,1.42,127700,0.0,0,22,2014,5
2014-05-23,1.42,1.42,1.35,1.4,42600,0.0,0,23,2014,5
2014-05-27,1.41,1.43,1.34,1.43,60700,0.0,0,27,2014,5
2014-05-28,1.41,1.42,1.35,1.38,73400,0.0,0,28,2014,5
2014-05-29,1.38,1.38,1.34,1.38,30900,0.0,0,29,2014,5
2014-05-30,1.38,1.4,1.34,1.4,50000,0.0,0,30,2014,5
2014-06-02,1.41,1.41,1.38,1.39,21700,0.0,0,02,2014,6
2014-06-03,1.38,1.38,1.34,1.35,86100,0.0,0,03,2014,6
2014-06-04,1.34,1.37,1.34,1.36,27800,0.0,0,04,2014,6
2014-06-05,1.36,1.41,1.36,1.37,15900,0.0,0,05,2014,6
2014-06-06,1.38,1.41,1.36,1.4,38600,0.0,0,06,2014,6
2014-06-09,1.41,1.51,1.41,1.49,66200,0.0,0,09,2014,6
2014-06-10,1.49,1.53,1.38,1.48,89500,0.0,0,10,2014,6
2014-06-11,1.49,1.5,1.46,1.48,50300,0.0,0,11,2014,6
2014-06-12,1.48,1.51,1.46,1.5,23200,0.0,0,12,2014,6
2014-06-13,1.49,1.49,1.34,1.43,47500,0.0,0,13,2014,6
2014-06-16,1.41,1.49,1.37,1.44,34900,0.0,0,16,2014,6
2014-06-17,1.44,1.48,1.41,1.46,35100,0.0,0,17,2014,6
2014-06-18,1.48,1.56,1.46,1.52,128900,0.0,0,18,2014,6
2014-06-19,1.51,1.56,1.48,1.56,103800,0.0,0,19,2014,6
2014-06-20,1.59,1.61,1.56,1.6,91900,0.0,0,20,2014,6
2014-06-23,1.58,1.58,1.52,1.56,47900,0.0,0,23,2014,6
2014-06-24,1.57,1.57,1.55,1.56,43600,0.0,0,24,2014,6
2014-06-25,1.56,1.57,1.52,1.54,47000,0.0,0,25,2014,6
2014-06-26,1.54,1.57,1.51,1.57,9200,0.0,0,26,2014,6
2014-06-27,1.51,1.6,1.51,1.6,36200,0.0,0,27,2014,6
2014-06-30,1.53,1.59,1.53,1.53,7100,0.0,0,30,2014,6
2014-07-01,1.49,1.56,1.49,1.51,25500,0.0,0,01,2014,7
2014-07-02,1.51,1.54,1.49,1.53,20400,0.0,0,02,2014,7
2014-07-03,1.53,1.53,1.51,1.53,5900,0.0,0,03,2014,7
2014-07-07,1.51,1.53,1.47,1.47,16000,0.0,0,07,2014,7
2014-07-08,1.46,1.52,1.46,1.49,11600,0.0,0,08,2014,7
2014-07-09,1.4,1.46,1.35,1.46,124700,0.0,0,09,2014,7
2014-07-10,1.45,1.49,1.45,1.49,24400,0.0,0,10,2014,7
2014-07-11,1.49,1.59,1.49,1.57,82700,0.0,0,11,2014,7
2014-07-14,1.59,1.59,1.48,1.52,19600,0.0,0,14,2014,7
2014-07-15,1.56,1.6,1.51,1.55,21600,0.0,0,15,2014,7
2014-07-16,1.55,1.61,1.55,1.58,103900,0.0,0,16,2014,7
2014-07-17,1.6,1.6,1.56,1.57,18200,0.0,0,17,2014,7
2014-07-18,1.56,1.57,1.54,1.56,16200,0.0,0,18,2014,7
2014-07-21,1.56,1.56,1.41,1.53,67200,0.0,0,21,2014,7
2014-07-22,1.52,1.61,1.51,1.59,12500,0.0,0,22,2014,7
2014-07-23,1.61,1.62,1.59,1.62,28900,0.0,0,23,2014,7
2014-07-24,1.62,1.65,1.6,1.64,22900,0.0,0,24,2014,7
2014-07-25,1.62,1.67,1.59,1.66,32500,0.0,0,25,2014,7
2014-07-28,1.65,1.67,1.59,1.65,24600,0.0,0,28,2014,7
2014-07-29,1.67,1.67,1.59,1.64,24700,0.0,0,29,2014,7
2014-07-30,1.64,1.67,1.6,1.66,13100,0.0,0,30,2014,7
2014-07-31,1.6,1.64,1.52,1.64,29500,0.0,0,31,2014,7
2014-08-01,1.66,1.66,1.59,1.64,24400,0.0,0,01,2014,8
2014-08-04,1.62,1.67,1.59,1.62,12400,0.0,0,04,2014,8
2014-08-05,1.61,1.61,1.5,1.51,13800,0.0,0,05,2014,8
2014-08-06,1.51,1.54,1.51,1.52,6400,0.0,0,06,2014,8
2014-08-07,1.51,1.55,1.43,1.51,21900,0.0,0,07,2014,8
2014-08-08,1.49,1.55,1.46,1.49,15600,0.0,0,08,2014,8
2014-08-11,1.49,1.49,1.44,1.46,4600,0.0,0,11,2014,8
2014-08-12,1.46,1.52,1.44,1.46,6900,0.0,0,12,2014,8
2014-08-13,1.48,1.54,1.47,1.49,16500,0.0,0,13,2014,8
2014-08-14,1.49,1.59,1.43,1.59,69000,0.0,0,14,2014,8
2014-08-15,1.61,1.64,1.57,1.61,34300,0.0,0,15,2014,8
2014-08-18,1.57,1.6,1.53,1.55,228000,0.0,0,18,2014,8
2014-08-19,1.59,1.65,1.44,1.63,172700,0.0,0,19,2014,8
2014-08-20,1.63,1.65,1.59,1.64,15500,0.0,0,20,2014,8
2014-08-21,1.65,1.65,1.58,1.62,44200,0.0,0,21,2014,8
2014-08-22,1.62,1.64,1.59,1.61,29300,0.0,0,22,2014,8
2014-08-25,1.64,1.65,1.57,1.59,24400,0.0,0,25,2014,8
2014-08-26,1.61,1.64,1.57,1.57,8800,0.0,0,26,2014,8
2014-08-27,1.61,1.61,1.58,1.61,5200,0.0,0,27,2014,8
2014-08-28,1.58,1.61,1.56,1.61,11400,0.0,0,28,2014,8
2014-08-29,1.61,1.61,1.57,1.59,3000,0.0,0,29,2014,8
2014-09-02,1.58,1.61,1.53,1.57,50900,0.0,0,02,2014,9
2014-09-03,1.56,1.57,1.53,1.55,23400,0.0,0,03,2014,9
2014-09-04,1.54,1.58,1.54,1.56,47700,0.0,0,04,2014,9
2014-09-05,1.54,1.57,1.53,1.53,10800,0.0,0,05,2014,9
2014-09-08,1.52,1.57,1.52,1.57,12600,0.0,0,08,2014,9
2014-09-09,1.54,1.59,1.53,1.58,15900,0.0,0,09,2014,9
2014-09-10,1.56,1.56,1.48,1.56,59400,0.0,0,10,2014,9
2014-09-11,1.55,1.56,1.5,1.55,21700,0.0,0,11,2014,9
2014-09-12,1.53,1.57,1.52,1.55,9800,0.0,0,12,2014,9
2014-09-15,1.56,1.57,1.44,1.45,210500,0.0,0,15,2014,9
2014-09-16,1.43,1.51,1.42,1.49,10800,0.0,0,16,2014,9
2014-09-17,1.47,1.54,1.46,1.49,11800,0.0,0,17,2014,9
2014-09-18,1.46,1.51,1.46,1.47,23600,0.0,0,18,2014,9
2014-09-19,1.47,1.5,1.43,1.43,42100,0.0,0,19,2014,9
2014-09-22,1.43,1.49,1.41,1.49,16800,0.0,0,22,2014,9
2014-09-23,1.51,1.52,1.45,1.47,29700,0.0,0,23,2014,9
2014-09-24,1.48,1.48,1.4,1.47,28300,0.0,0,24,2014,9
2014-09-25,1.49,1.49,1.43,1.46,18000,0.0,0,25,2014,9
2014-09-26,1.44,1.48,1.44,1.47,19100,0.0,0,26,2014,9
2014-09-29,1.44,1.51,1.44,1.49,15000,0.0,0,29,2014,9
2014-09-30,1.48,1.53,1.46,1.5,11400,0.0,0,30,2014,9
2014-10-01,1.5,1.52,1.47,1.51,33700,0.0,0,01,2014,10
2014-10-02,1.51,1.54,1.51,1.53,15900,0.0,0,02,2014,10
2014-10-03,1.53,1.57,1.53,1.55,8800,0.0,0,03,2014,10
2014-10-06,1.56,1.57,1.53,1.53,9900,0.0,0,06,2014,10
2014-10-07,1.53,1.54,1.46,1.47,596600,0.0,0,07,2014,10
2014-10-08,1.44,1.46,1.43,1.46,14100,0.0,0,08,2014,10
2014-10-09,1.46,1.49,1.45,1.46,14500,0.0,0,09,2014,10
2014-10-10,1.44,1.44,1.4,1.42,33100,0.0,0,10,2014,10
2014-10-13,1.4,1.51,1.4,1.46,20800,0.0,0,13,2014,10
2014-10-14,1.44,1.5,1.44,1.5,15400,0.0,0,14,2014,10
2014-10-15,1.49,1.49,1.43,1.46,9200,0.0,0,15,2014,10
2014-10-16,1.46,1.49,1.44,1.46,4200,0.0,0,16,2014,10
2014-10-17,1.46,1.5,1.46,1.46,13000,0.0,0,17,2014,10
2014-10-20,1.49,1.49,1.45,1.49,7800,0.0,0,20,2014,10
2014-10-21,1.49,1.54,1.49,1.51,5600,0.0,0,21,2014,10
2014-10-22,1.41,1.53,1.41,1.51,22600,0.0,0,22,2014,10
2014-10-23,1.53,1.56,1.51,1.51,26300,0.0,0,23,2014,10
2014-10-24,1.47,1.56,1.47,1.53,12700,0.0,0,24,2014,10
2014-10-27,1.53,1.53,1.51,1.52,18200,0.0,0,27,2014,10
2014-10-28,1.5,1.56,1.49,1.53,23800,0.0,0,28,2014,10
2014-10-29,1.51,1.59,1.51,1.54,3700,0.0,0,29,2014,10
2014-10-30,1.56,1.59,1.38,1.53,17400,0.0,0,30,2014,10
2014-10-31,1.51,1.57,1.51,1.54,3100,0.0,0,31,2014,10
2014-11-03,1.56,1.59,1.56,1.57,17800,0.0,0,03,2014,11
2014-11-04,1.56,1.61,1.55,1.56,34400,0.0,0,04,2014,11
2014-11-05,1.58,1.62,1.56,1.58,53700,0.0,0,05,2014,11
2014-11-06,1.59,1.64,1.59,1.59,99200,0.0,0,06,2014,11
2014-11-07,1.57,1.6,1.56,1.59,22000,0.0,0,07,2014,11
2014-11-10,1.59,1.64,1.57,1.62,61000,0.0,0,10,2014,11
2014-11-11,1.6,1.66,1.58,1.62,36000,0.0,0,11,2014,11
2014-11-12,1.59,1.62,1.59,1.61,26100,0.0,0,12,2014,11
2014-11-13,1.61,1.61,1.59,1.6,15200,0.0,0,13,2014,11
2014-11-14,1.59,1.62,1.57,1.62,19400,0.0,0,14,2014,11
2014-11-17,1.61,1.64,1.51,1.54,48900,0.05,0,17,2014,11
2014-11-18,1.52,1.57,1.52,1.55,18500,0.0,0,18,2014,11
2014-11-19,1.54,1.59,1.54,1.57,11700,0.0,0,19,2014,11
2014-11-20,1.55,1.57,1.55,1.57,10100,0.0,0,20,2014,11
2014-11-21,1.57,1.59,1.57,1.59,20200,0.0,0,21,2014,11
2014-11-24,1.62,1.62,1.6,1.6,42000,0.0,0,24,2014,11
2014-11-25,1.61,1.63,1.6,1.62,3900,0.0,0,25,2014,11
2014-11-26,1.61,1.62,1.57,1.62,5100,0.0,0,26,2014,11
2014-11-28,1.62,1.62,1.43,1.46,65000,0.0,0,28,2014,11
2014-12-01,1.46,1.52,1.45,1.5,29500,0.0,0,01,2014,12
2014-12-02,1.52,1.58,1.52,1.52,1800,0.0,0,02,2014,12
2014-12-03,1.55,1.56,1.5,1.51,25700,0.0,0,03,2014,12
2014-12-04,1.47,1.55,1.47,1.53,22000,0.0,0,04,2014,12
2014-12-05,1.52,1.55,1.51,1.52,19600,0.0,0,05,2014,12
2014-12-08,1.55,1.59,1.49,1.52,48400,0.0,0,08,2014,12
2014-12-09,1.52,1.58,1.51,1.52,12900,0.0,0,09,2014,12
2014-12-10,1.55,1.55,1.5,1.5,6800,0.0,0,10,2014,12
2014-12-11,1.5,1.5,1.45,1.48,17500,0.0,0,11,2014,12
2014-12-12,1.45,1.49,1.44,1.44,22100,0.0,0,12,2014,12
2014-12-15,1.45,1.47,1.45,1.47,13700,0.0,0,15,2014,12
2014-12-16,1.5,1.5,1.46,1.47,2000,0.0,0,16,2014,12
2014-12-17,1.45,1.5,1.43,1.49,79000,0.0,0,17,2014,12
2014-12-18,1.52,1.57,1.47,1.49,13100,0.0,0,18,2014,12
2014-12-19,1.5,1.52,1.45,1.45,8800,0.0,0,19,2014,12
2014-12-22,1.45,1.52,1.45,1.52,12900,0.0,0,22,2014,12
2014-12-23,1.5,1.58,1.44,1.55,20000,0.0,0,23,2014,12
2014-12-24,1.58,1.58,1.5,1.52,4300,0.0,0,24,2014,12
2014-12-26,1.46,1.53,1.46,1.49,25600,0.0,0,26,2014,12
2014-12-29,1.52,1.54,1.49,1.49,22800,0.0,0,29,2014,12
2014-12-30,1.52,1.56,1.47,1.47,49400,0.0,0,30,2014,12
2014-12-31,1.52,1.54,1.41,1.41,51800,0.0,0,31,2014,12
2015-01-02,1.42,1.5,1.42,1.49,22300,0.0,0,02,2015,1
2015-01-05,1.5,1.5,1.47,1.47,11200,0.0,0,05,2015,1
2015-01-06,1.54,1.59,1.43,1.46,27700,0.0,0,06,2015,1
2015-01-07,1.45,1.52,1.45,1.46,15400,0.0,0,07,2015,1
2015-01-08,1.46,1.49,1.45,1.49,19700,0.0,0,08,2015,1
2015-01-09,1.54,1.54,1.46,1.52,38500,0.0,0,09,2015,1
2015-01-12,1.49,1.55,1.49,1.53,10600,0.0,0,12,2015,1
2015-01-13,1.51,1.54,1.48,1.49,18600,0.0,0,13,2015,1
2015-01-14,1.5,1.52,1.47,1.48,22200,0.0,0,14,2015,1
2015-01-15,1.59,1.62,1.48,1.51,59700,0.0,0,15,2015,1
2015-01-16,1.59,1.59,1.54,1.57,61300,0.0,0,16,2015,1
2015-01-20,1.55,1.57,1.5,1.54,10300,0.0,0,20,2015,1
2015-01-21,1.52,1.52,1.49,1.52,17800,0.0,0,21,2015,1
2015-01-22,1.49,1.54,1.49,1.51,12800,0.0,0,22,2015,1
2015-01-23,1.49,1.54,1.49,1.51,5600,0.0,0,23,2015,1
2015-01-26,1.52,1.52,1.46,1.46,50000,0.0,0,26,2015,1
2015-01-27,1.43,1.48,1.43,1.44,17400,0.0,0,27,2015,1
2015-01-28,1.46,1.5,1.43,1.5,17900,0.0,0,28,2015,1
2015-01-29,1.49,1.52,1.49,1.52,3700,0.0,0,29,2015,1
2015-01-30,1.5,1.5,1.46,1.47,13200,0.0,0,30,2015,1
2015-02-02,1.47,1.5,1.43,1.46,20200,0.0,0,02,2015,2
2015-02-03,1.38,1.45,1.34,1.43,84500,0.0,0,03,2015,2
2015-02-04,1.43,1.5,1.43,1.46,39700,0.0,0,04,2015,2
2015-02-05,1.49,1.51,1.47,1.51,37500,0.0,0,05,2015,2
2015-02-06,1.75,1.97,1.68,1.91,941100,0.0,0,06,2015,2
2015-02-09,1.96,2.1,1.94,2.03,463100,0.0,0,09,2015,2
2015-02-10,1.98,2.09,1.91,1.94,110400,0.0,0,10,2015,2
2015-02-11,2.0,2.0,1.92,1.94,60300,0.0,0,11,2015,2
2015-02-12,1.94,2.02,1.85,1.93,169600,0.0,0,12,2015,2
2015-02-13,1.96,2.0,1.94,2.0,107300,0.0,0,13,2015,2
2015-02-17,2.0,2.07,1.92,2.06,103200,0.0,0,17,2015,2
2015-02-18,2.06,2.16,2.06,2.16,124400,0.0,0,18,2015,2
2015-02-19,2.19,2.21,2.14,2.15,79400,0.0,0,19,2015,2
2015-02-20,2.15,2.15,2.09,2.09,55400,0.0,0,20,2015,2
2015-02-23,2.09,2.12,1.91,1.92,105900,0.0,0,23,2015,2
2015-02-24,1.99,2.08,1.97,2.07,63200,0.0,0,24,2015,2
2015-02-25,2.01,2.13,2.01,2.13,64000,0.0,0,25,2015,2
2015-02-26,2.12,2.12,2.03,2.04,27400,0.0,0,26,2015,2
2015-02-27,2.0,2.07,1.95,2.04,85200,0.0,0,27,2015,2
2015-03-02,2.02,2.2,2.02,2.06,128300,0.0,0,02,2015,3
2015-03-03,2.06,2.16,1.99,1.99,101000,0.0,0,03,2015,3
2015-03-04,2.06,2.07,1.97,2.03,26100,0.0,0,04,2015,3
2015-03-05,2.06,2.06,2.0,2.04,18000,0.0,0,05,2015,3
2015-03-06,2.03,2.06,2.01,2.04,30000,0.0,0,06,2015,3
2015-03-09,2.01,2.06,1.97,2.05,18000,0.0,0,09,2015,3
2015-03-10,2.05,2.05,1.92,1.92,72700,0.0,0,10,2015,3
2015-03-11,1.92,2.04,1.91,2.01,35300,0.0,0,11,2015,3
2015-03-12,2.0,2.04,1.98,2.04,16100,0.0,0,12,2015,3
2015-03-13,1.98,2.03,1.95,2.02,22500,0.0,0,13,2015,3
2015-03-16,1.99,2.03,1.94,1.94,41200,0.0,0,16,2015,3
2015-03-17,1.95,2.04,1.94,2.03,40300,0.0,0,17,2015,3
2015-03-18,2.04,2.04,2.03,2.04,49000,0.0,0,18,2015,3
2015-03-19,2.06,2.13,2.03,2.08,20300,0.0,0,19,2015,3
2015-03-20,2.13,2.13,2.04,2.08,15200,0.0,0,20,2015,3
2015-03-23,2.08,2.13,2.04,2.09,52400,0.0,0,23,2015,3
2015-03-24,2.09,2.37,2.09,2.33,157200,0.0,0,24,2015,3
2015-03-25,2.33,2.33,2.19,2.23,52200,0.0,0,25,2015,3
2015-03-26,2.23,2.23,2.18,2.18,20700,0.0,0,26,2015,3
2015-03-27,2.17,2.22,2.17,2.17,9300,0.0,0,27,2015,3
2015-03-30,2.16,2.22,2.16,2.22,29400,0.0,0,30,2015,3
2015-03-31,2.21,2.22,2.13,2.17,77400,0.0,0,31,2015,3
2015-04-01,2.21,2.21,2.13,2.19,26600,0.0,0,01,2015,4
2015-04-02,2.16,2.18,1.96,2.09,146500,0.0,0,02,2015,4
2015-04-06,2.09,2.13,2.05,2.09,41000,0.0,0,06,2015,4
2015-04-07,2.11,2.13,2.09,2.09,41700,0.0,0,07,2015,4
2015-04-08,2.11,2.13,2.06,2.09,10000,0.0,0,08,2015,4
2015-04-09,2.06,2.08,2.0,2.04,62600,0.0,0,09,2015,4
2015-04-10,2.02,2.09,2.02,2.09,31400,0.0,0,10,2015,4
2015-04-13,2.06,2.11,2.06,2.09,15900,0.0,0,13,2015,4
2015-04-14,2.09,2.09,2.06,2.08,3700,0.0,0,14,2015,4
2015-04-15,2.06,2.08,2.06,2.08,4400,0.0,0,15,2015,4
2015-04-16,2.08,2.08,2.05,2.08,23100,0.0,0,16,2015,4
2015-04-17,2.08,2.08,2.01,2.06,18600,0.0,0,17,2015,4
2015-04-20,2.06,2.08,2.03,2.06,47500,0.0,0,20,2015,4
2015-04-21,2.07,2.12,2.06,2.12,49700,0.0,0,21,2015,4
2015-04-22,2.08,2.16,2.07,2.14,19600,0.0,0,22,2015,4
2015-04-23,2.16,2.18,2.1,2.16,16900,0.0,0,23,2015,4
2015-04-24,2.17,2.17,2.13,2.16,11000,0.0,0,24,2015,4
2015-04-27,2.14,2.16,2.1,2.16,24100,0.0,0,27,2015,4
2015-04-28,2.13,2.17,2.1,2.15,21500,0.0,0,28,2015,4
2015-04-29,2.15,2.2,2.11,2.15,20400,0.0,0,29,2015,4
2015-04-30,2.13,2.16,2.11,2.15,16700,0.0,0,30,2015,4
2015-05-01,2.03,2.15,2.02,2.08,79600,0.0,0,01,2015,5
2015-05-04,2.06,2.2,2.02,2.06,63300,0.0,0,04,2015,5
2015-05-05,2.06,2.06,1.99,2.03,33300,0.0,0,05,2015,5
2015-05-06,1.99,2.03,1.98,2.02,10400,0.0,0,06,2015,5
2015-05-07,2.02,2.17,2.0,2.15,49400,0.0,0,07,2015,5
2015-05-08,2.11,2.18,2.08,2.12,56200,0.0,0,08,2015,5
2015-05-11,2.06,2.15,2.04,2.13,16600,0.0,0,11,2015,5
2015-05-12,2.16,2.16,2.07,2.15,36800,0.0,0,12,2015,5
2015-05-13,2.18,2.18,2.11,2.16,12600,0.0,0,13,2015,5
2015-05-14,2.13,2.15,2.08,2.12,16500,0.0,0,14,2015,5
2015-05-15,2.14,2.14,2.09,2.13,12000,0.015,0,15,2015,5
2015-05-18,2.14,2.16,2.11,2.14,20200,0.0,0,18,2015,5
2015-05-19,2.15,2.15,2.11,2.13,16500,0.0,0,19,2015,5
2015-05-20,2.15,2.15,2.05,2.1,62200,0.0,0,20,2015,5
2015-05-21,2.07,2.12,2.07,2.07,12000,0.0,0,21,2015,5
2015-05-22,2.05,2.12,2.05,2.06,11400,0.0,0,22,2015,5
2015-05-26,2.08,2.12,1.97,2.01,32900,0.0,0,26,2015,5
2015-05-27,1.98,2.03,1.98,1.98,32700,0.0,0,27,2015,5
2015-05-28,2.04,2.04,1.98,1.99,42500,0.0,0,28,2015,5
2015-05-29,2.01,2.04,1.98,2.0,20300,0.0,0,29,2015,5
2015-06-01,1.98,2.03,1.98,2.0,26200,0.0,0,01,2015,6
2015-06-02,2.0,2.03,2.0,2.02,18900,0.0,0,02,2015,6
2015-06-03,2.02,2.07,2.0,2.05,28300,0.0,0,03,2015,6
2015-06-04,2.07,2.07,2.03,2.03,3300,0.0,0,04,2015,6
2015-06-05,2.05,2.07,2.01,2.03,6500,0.0,0,05,2015,6
2015-06-08,2.05,2.06,2.02,2.02,24700,0.0,0,08,2015,6
2015-06-09,2.03,2.03,1.99,2.01,9700,0.0,0,09,2015,6
2015-06-10,2.0,2.01,1.97,2.01,17300,0.0,0,10,2015,6
2015-06-11,2.01,2.03,1.98,1.98,5800,0.0,0,11,2015,6
2015-06-12,1.96,1.98,1.96,1.98,10800,0.0,0,12,2015,6
2015-06-15,1.99,2.01,1.96,1.97,13000,0.0,0,15,2015,6
2015-06-16,1.96,2.13,1.96,2.03,29300,0.0,0,16,2015,6
2015-06-17,2.1,2.1,2.03,2.03,19700,0.0,0,17,2015,6
2015-06-18,2.03,2.14,2.03,2.11,37000,0.0,0,18,2015,6
2015-06-19,2.08,2.14,2.07,2.14,15200,0.0,0,19,2015,6
2015-06-22,2.1,2.21,2.07,2.17,44000,0.0,0,22,2015,6
2015-06-23,2.17,2.21,2.08,2.17,20700,0.0,0,23,2015,6
2015-06-24,2.19,2.19,2.07,2.14,8800,0.0,0,24,2015,6
2015-06-25,2.08,2.1,2.01,2.01,25100,0.0,0,25,2015,6
2015-06-26,2.01,2.19,2.01,2.15,70000,0.0,0,26,2015,6
2015-06-29,2.17,2.19,2.1,2.1,14300,0.0,0,29,2015,6
2015-06-30,2.17,2.17,2.08,2.1,11000,0.0,0,30,2015,6
2015-07-01,2.14,2.14,2.01,2.05,18600,0.0,0,01,2015,7
2015-07-02,2.04,2.07,2.01,2.07,40100,0.0,0,02,2015,7
2015-07-06,2.03,2.1,2.03,2.08,9400,0.0,0,06,2015,7
2015-07-07,2.1,2.12,2.02,2.07,6600,0.0,0,07,2015,7
2015-07-08,2.05,2.08,2.03,2.04,11500,0.0,0,08,2015,7
2015-07-09,2.07,2.07,2.02,2.02,7700,0.0,0,09,2015,7
2015-07-10,2.03,2.04,2.01,2.01,9600,0.0,0,10,2015,7
2015-07-13,2.07,2.15,2.02,2.09,14700,0.0,0,13,2015,7
2015-07-14,2.15,2.15,2.07,2.07,3500,0.0,0,14,2015,7
2015-07-15,2.14,2.14,2.05,2.05,5800,0.0,0,15,2015,7
2015-07-16,2.07,2.17,2.04,2.11,22400,0.0,0,16,2015,7
2015-07-17,2.09,2.1,2.05,2.1,4900,0.0,0,17,2015,7
2015-07-20,2.14,2.17,2.01,2.05,27200,0.0,0,20,2015,7
2015-07-21,2.09,2.12,2.03,2.11,15700,0.0,0,21,2015,7
2015-07-22,2.14,2.14,2.07,2.08,7100,0.0,0,22,2015,7
2015-07-23,2.12,2.13,2.1,2.1,4000,0.0,0,23,2015,7
2015-07-24,2.1,2.1,2.03,2.05,19400,0.0,0,24,2015,7
2015-07-27,2.04,2.04,2.02,2.02,5400,0.0,0,27,2015,7
2015-07-28,2.01,2.15,2.01,2.01,92100,0.0,0,28,2015,7
2015-07-29,2.01,2.08,2.01,2.03,21200,0.0,0,29,2015,7
2015-07-30,2.04,2.18,2.03,2.13,31600,0.0,0,30,2015,7
2015-07-31,2.23,2.31,2.23,2.26,150300,0.0,0,31,2015,7
2015-08-03,2.23,2.26,2.03,2.23,59400,0.0,0,03,2015,8
2015-08-04,2.22,2.22,2.12,2.12,20800,0.0,0,04,2015,8
2015-08-05,2.17,2.19,2.15,2.16,17200,0.0,0,05,2015,8
2015-08-06,2.17,2.22,2.14,2.16,20000,0.0,0,06,2015,8
2015-08-07,2.18,2.21,2.14,2.16,32300,0.0,0,07,2015,8
2015-08-10,2.17,2.23,2.15,2.22,84400,0.0,0,10,2015,8
2015-08-11,2.23,2.23,2.18,2.19,25700,0.0,0,11,2015,8
2015-08-12,2.21,2.25,2.14,2.22,21700,0.0,0,12,2015,8
2015-08-13,2.22,2.23,2.16,2.16,43600,0.0,0,13,2015,8
2015-08-14,2.16,2.19,2.14,2.15,25500,0.0,0,14,2015,8
2015-08-17,2.19,2.19,2.12,2.16,29800,0.0,0,17,2015,8
2015-08-18,2.19,2.23,2.08,2.1,35900,0.0,0,18,2015,8
2015-08-19,2.08,2.25,2.06,2.24,28100,0.0,0,19,2015,8
2015-08-20,2.14,2.21,2.12,2.14,56900,0.015,0,20,2015,8
2015-08-21,2.17,2.22,2.01,2.16,68100,0.0,0,21,2015,8
2015-08-24,2.02,2.13,2.0,2.13,90500,0.0,0,24,2015,8
2015-08-25,2.2,2.2,2.11,2.14,10500,0.0,0,25,2015,8
2015-08-26,2.09,2.16,2.09,2.16,13600,0.0,0,26,2015,8
2015-08-27,2.18,2.19,2.12,2.14,12600,0.0,0,27,2015,8
2015-08-28,2.1,2.16,2.1,2.12,24000,0.0,0,28,2015,8
2015-08-31,2.12,2.21,2.11,2.14,10300,0.0,0,31,2015,8
2015-09-01,2.13,2.2,2.13,2.17,8500,0.0,0,01,2015,9
2015-09-02,2.2,2.2,2.1,2.1,8100,0.0,0,02,2015,9
2015-09-03,2.15,2.18,2.11,2.15,26400,0.0,0,03,2015,9
2015-09-04,2.16,2.27,2.16,2.17,33100,0.0,0,04,2015,9
2015-09-08,2.24,2.3,2.2,2.2,15100,0.0,0,08,2015,9
2015-09-09,2.28,2.3,2.23,2.23,45700,0.0,0,09,2015,9
