Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-04-09,5.55,5.6,5.53,5.59,142000,0.0,0,09,2014,4
2014-04-10,5.6,5.6,5.46,5.48,214600,0.0,0,10,2014,4
2014-04-11,5.44,5.49,5.43,5.44,139700,0.0,0,11,2014,4
2014-04-14,5.47,5.52,5.43,5.47,103800,0.0,0,14,2014,4
2014-04-15,5.49,5.53,5.42,5.49,111500,0.0,0,15,2014,4
2014-04-16,5.5,5.61,5.48,5.61,107500,0.07,0,16,2014,4
2014-04-17,5.62,5.66,5.56,5.63,79800,0.0,0,17,2014,4
2014-04-21,5.64,5.67,5.59,5.62,87300,0.0,0,21,2014,4
2014-04-22,5.64,5.7,5.6,5.67,170000,0.0,0,22,2014,4
2014-04-23,5.64,5.74,5.64,5.64,121600,0.0,0,23,2014,4
2014-04-24,5.69,5.69,5.61,5.64,74300,0.0,0,24,2014,4
2014-04-25,5.63,5.66,5.62,5.63,117200,0.0,0,25,2014,4
2014-04-28,5.63,5.7,5.53,5.55,147400,0.0,0,28,2014,4
2014-04-29,5.59,5.62,5.5,5.55,154000,0.0,0,29,2014,4
2014-04-30,5.53,5.59,5.47,5.54,153400,0.0,0,30,2014,4
2014-05-01,5.59,5.59,5.4,5.41,296000,0.0,0,01,2014,5
2014-05-02,5.43,5.51,5.4,5.48,117300,0.0,0,02,2014,5
2014-05-05,5.44,5.56,5.43,5.51,175300,0.0,0,05,2014,5
2014-05-06,5.51,5.56,5.44,5.44,133000,0.0,0,06,2014,5
2014-05-07,5.47,5.51,5.39,5.47,152300,0.0,0,07,2014,5
2014-05-08,5.48,5.52,5.4,5.4,107900,0.0,0,08,2014,5
2014-05-09,5.4,5.49,5.4,5.49,74800,0.0,0,09,2014,5
2014-05-12,5.54,5.64,5.52,5.59,159300,0.0,0,12,2014,5
2014-05-13,5.59,5.6,5.53,5.53,117200,0.0,0,13,2014,5
2014-05-14,5.54,5.57,5.48,5.51,121100,0.0,0,14,2014,5
2014-05-15,5.51,5.55,5.47,5.52,84000,0.0,0,15,2014,5
2014-05-16,5.56,5.57,5.49,5.57,80100,0.07,0,16,2014,5
2014-05-19,5.54,5.63,5.52,5.63,124700,0.0,0,19,2014,5
2014-05-20,5.6,5.66,5.58,5.63,127100,0.0,0,20,2014,5
2014-05-21,5.6,5.7,5.58,5.6,89300,0.0,0,21,2014,5
2014-05-22,5.6,5.64,5.57,5.59,107800,0.0,0,22,2014,5
2014-05-23,5.61,5.65,5.58,5.64,95200,0.0,0,23,2014,5
2014-05-27,5.68,5.68,5.62,5.67,142400,0.0,0,27,2014,5
2014-05-28,5.65,5.67,5.6,5.65,95900,0.0,0,28,2014,5
2014-05-29,5.68,5.75,5.66,5.67,154500,0.0,0,29,2014,5
2014-05-30,5.71,5.74,5.68,5.74,154100,0.0,0,30,2014,5
2014-06-02,5.74,5.82,5.71,5.74,171900,0.0,0,02,2014,6
2014-06-03,5.71,5.75,5.67,5.74,144700,0.0,0,03,2014,6
2014-06-04,5.74,5.76,5.64,5.67,161600,0.0,0,04,2014,6
2014-06-05,5.73,5.73,5.62,5.7,142500,0.0,0,05,2014,6
2014-06-06,5.73,5.73,5.63,5.66,218100,0.0,0,06,2014,6
2014-06-09,5.68,5.68,5.6,5.67,131800,0.0,0,09,2014,6
2014-06-10,5.68,5.71,5.63,5.67,131900,0.0,0,10,2014,6
2014-06-11,5.66,5.7,5.64,5.68,92000,0.0,0,11,2014,6
2014-06-12,5.66,5.69,5.62,5.68,97300,0.0,0,12,2014,6
2014-06-13,5.76,5.76,5.64,5.67,132200,0.0,0,13,2014,6
2014-06-16,5.68,5.76,5.67,5.7,117800,0.0,0,16,2014,6
2014-06-17,5.71,5.84,5.71,5.76,132700,0.07,0,17,2014,6
2014-06-18,5.79,5.79,5.68,5.7,120600,0.0,0,18,2014,6
2014-06-19,5.71,5.74,5.67,5.68,112500,0.0,0,19,2014,6
2014-06-20,5.73,5.73,5.64,5.64,312500,0.0,0,20,2014,6
2014-06-23,5.65,5.8,5.64,5.67,192900,0.0,0,23,2014,6
2014-06-24,5.68,5.75,5.65,5.67,200500,0.0,0,24,2014,6
2014-06-25,5.64,5.69,5.63,5.67,232600,0.0,0,25,2014,6
2014-06-26,5.68,5.87,5.68,5.81,333600,0.0,0,26,2014,6
2014-06-27,5.8,5.85,5.77,5.79,3480800,0.0,0,27,2014,6
2014-06-30,5.8,5.88,5.8,5.85,244700,0.0,0,30,2014,6
2014-07-01,5.85,5.95,5.84,5.86,228100,0.0,0,01,2014,7
2014-07-02,5.86,5.93,5.86,5.89,104800,0.0,0,02,2014,7
2014-07-03,5.93,5.93,5.84,5.86,89000,0.0,0,03,2014,7
2014-07-07,5.87,5.92,5.86,5.88,131300,0.0,0,07,2014,7
2014-07-08,5.88,5.88,5.81,5.83,181500,0.0,0,08,2014,7
2014-07-09,5.86,5.89,5.84,5.88,70500,0.0,0,09,2014,7
2014-07-10,5.88,5.88,5.82,5.86,96000,0.0,0,10,2014,7
2014-07-11,5.83,5.89,5.83,5.84,86800,0.0,0,11,2014,7
2014-07-14,5.86,5.88,5.83,5.83,97000,0.0,0,14,2014,7
2014-07-15,5.82,5.86,5.82,5.86,72300,0.0,0,15,2014,7
2014-07-16,5.87,5.89,5.82,5.84,103700,0.0,0,16,2014,7
2014-07-17,5.86,5.88,5.81,5.81,102600,0.0,0,17,2014,7
2014-07-18,5.81,5.86,5.8,5.84,102900,0.0,0,18,2014,7
2014-07-21,5.84,5.89,5.84,5.86,113500,0.0,0,21,2014,7
2014-07-22,5.88,5.94,5.88,5.88,200000,0.0,0,22,2014,7
2014-07-23,5.92,5.92,5.85,5.85,80900,0.07,0,23,2014,7
2014-07-24,5.88,5.91,5.86,5.88,49400,0.0,0,24,2014,7
2014-07-25,5.89,5.95,5.88,5.94,66500,0.0,0,25,2014,7
2014-07-28,5.94,5.99,5.88,5.98,105800,0.0,0,28,2014,7
2014-07-29,5.98,6.01,5.91,5.93,72100,0.0,0,29,2014,7
2014-07-30,5.91,5.94,5.86,5.86,106300,0.0,0,30,2014,7
2014-07-31,5.85,5.86,5.14,5.33,1159800,0.0,0,31,2014,7
2014-08-01,5.33,5.38,5.27,5.35,271300,0.0,0,01,2014,8
2014-08-04,5.36,5.54,5.32,5.51,151200,0.0,0,04,2014,8
2014-08-05,5.55,5.64,5.51,5.57,148200,0.0,0,05,2014,8
2014-08-06,5.56,5.67,5.56,5.57,120000,0.0,0,06,2014,8
2014-08-07,5.65,5.69,5.6,5.64,178900,0.0,0,07,2014,8
2014-08-08,5.67,5.72,5.65,5.68,146200,0.0,0,08,2014,8
2014-08-11,5.74,5.75,5.68,5.7,97700,0.0,0,11,2014,8
2014-08-12,5.71,5.77,5.7,5.75,72600,0.0,0,12,2014,8
2014-08-13,5.75,5.79,5.7,5.72,146500,0.0,0,13,2014,8
2014-08-14,5.71,5.76,5.68,5.71,121200,0.0,0,14,2014,8
2014-08-15,5.71,5.72,5.63,5.7,101900,0.0,0,15,2014,8
2014-08-18,5.74,5.78,5.67,5.69,88000,0.07,0,18,2014,8
2014-08-19,5.72,5.72,5.61,5.63,106900,0.0,0,19,2014,8
2014-08-20,5.6,5.68,5.6,5.65,84100,0.0,0,20,2014,8
2014-08-21,5.64,5.68,5.62,5.64,109500,0.0,0,21,2014,8
2014-08-22,5.62,5.68,5.62,5.66,69300,0.0,0,22,2014,8
2014-08-25,5.68,5.69,5.63,5.65,95700,0.0,0,25,2014,8
2014-08-26,5.66,5.69,5.64,5.67,64000,0.0,0,26,2014,8
2014-08-27,5.67,5.72,5.67,5.68,66200,0.0,0,27,2014,8
2014-08-28,5.67,5.71,5.64,5.68,74600,0.0,0,28,2014,8
2014-08-29,5.68,5.73,5.67,5.71,74400,0.0,0,29,2014,8
2014-09-02,5.72,5.77,5.67,5.7,81800,0.0,0,02,2014,9
2014-09-03,5.71,5.75,5.64,5.69,64900,0.0,0,03,2014,9
2014-09-04,5.71,5.75,5.7,5.72,69000,0.0,0,04,2014,9
2014-09-05,5.7,5.77,5.67,5.71,99600,0.0,0,05,2014,9
2014-09-08,5.74,5.74,5.65,5.67,98800,0.0,0,08,2014,9
2014-09-09,5.67,5.73,5.65,5.68,73500,0.0,0,09,2014,9
2014-09-10,5.71,5.72,5.67,5.67,63900,0.0,0,10,2014,9
2014-09-11,5.67,5.68,5.65,5.65,46700,0.0,0,11,2014,9
2014-09-12,5.66,5.71,5.63,5.64,57700,0.0,0,12,2014,9
2014-09-15,5.63,5.67,5.59,5.59,84300,0.0,0,15,2014,9
2014-09-16,5.6,5.65,5.59,5.61,100500,0.0,0,16,2014,9
2014-09-17,5.64,5.64,5.55,5.55,96400,0.07,0,17,2014,9
2014-09-18,5.58,5.58,5.31,5.34,223200,0.0,0,18,2014,9
2014-09-19,5.29,5.3,4.82,5.02,851800,0.0,0,19,2014,9
2014-09-22,4.97,4.99,4.79,4.93,416800,0.0,0,22,2014,9
2014-09-23,4.87,4.91,4.82,4.86,287100,0.0,0,23,2014,9
2014-09-24,4.83,4.95,4.82,4.95,226400,0.0,0,24,2014,9
2014-09-25,4.94,4.98,4.87,4.89,107800,0.0,0,25,2014,9
2014-09-26,5.05,5.27,5.0,5.23,464800,0.0,0,26,2014,9
2014-09-29,5.25,5.33,5.17,5.31,207700,0.0,0,29,2014,9
2014-09-30,5.31,5.35,5.2,5.21,295000,0.0,0,30,2014,9
2014-10-01,5.2,5.21,5.07,5.18,123300,0.0,0,01,2014,10
2014-10-02,5.18,5.22,5.14,5.2,74500,0.0,0,02,2014,10
2014-10-03,5.18,5.24,5.14,5.15,83000,0.0,0,03,2014,10
2014-10-06,5.17,5.2,5.14,5.15,89500,0.0,0,06,2014,10
2014-10-07,5.15,5.16,5.08,5.08,100900,0.0,0,07,2014,10
2014-10-08,5.07,5.13,5.06,5.09,118200,0.0,0,08,2014,10
2014-10-09,5.08,5.13,5.05,5.11,65500,0.0,0,09,2014,10
2014-10-10,5.09,5.14,5.01,5.01,95300,0.0,0,10,2014,10
2014-10-13,5.04,5.1,4.95,4.99,108400,0.0,0,13,2014,10
2014-10-14,4.98,5.02,4.93,4.93,113600,0.0,0,14,2014,10
2014-10-15,4.93,4.94,4.76,4.87,350800,0.0,0,15,2014,10
2014-10-16,4.82,5.02,4.79,5.0,101100,0.0,0,16,2014,10
2014-10-17,5.01,5.17,5.01,5.16,117000,0.0,0,17,2014,10
2014-10-20,5.19,5.21,5.11,5.19,86700,0.07,0,20,2014,10
2014-10-21,5.21,5.38,5.11,5.34,203400,0.0,0,21,2014,10
2014-10-22,5.34,5.45,5.33,5.39,145500,0.0,0,22,2014,10
2014-10-23,5.41,5.51,5.36,5.38,108100,0.0,0,23,2014,10
2014-10-24,5.39,5.49,5.36,5.44,107800,0.0,0,24,2014,10
2014-10-27,5.41,5.49,5.37,5.47,107300,0.0,0,27,2014,10
2014-10-28,5.45,5.57,5.45,5.57,117200,0.0,0,28,2014,10
2014-10-29,5.53,5.59,5.48,5.49,88600,0.0,0,29,2014,10
2014-10-30,5.46,5.5,5.45,5.48,36100,0.0,0,30,2014,10
2014-10-31,5.51,5.51,5.47,5.5,67600,0.0,0,31,2014,10
2014-11-03,5.51,5.51,5.48,5.5,73700,0.0,0,03,2014,11
2014-11-04,5.51,5.53,5.41,5.44,119100,0.0,0,04,2014,11
2014-11-05,5.45,5.5,5.39,5.45,54600,0.0,0,05,2014,11
2014-11-06,5.47,5.53,5.45,5.47,59500,0.0,0,06,2014,11
2014-11-07,5.47,5.53,5.45,5.52,47700,0.0,0,07,2014,11
2014-11-10,5.53,5.54,5.48,5.5,98200,0.0,0,10,2014,11
2014-11-11,5.54,5.54,5.46,5.49,78400,0.0,0,11,2014,11
2014-11-12,5.42,5.5,5.4,5.47,76600,0.0,0,12,2014,11
2014-11-13,5.5,5.56,5.48,5.55,83400,0.07,0,13,2014,11
2014-11-14,5.53,5.61,5.53,5.6,77200,0.0,0,14,2014,11
2014-11-17,5.6,5.6,5.51,5.53,85500,0.0,0,17,2014,11
2014-11-18,5.53,5.6,5.52,5.56,69900,0.0,0,18,2014,11
2014-11-19,5.56,5.58,5.51,5.53,91100,0.0,0,19,2014,11
2014-11-20,5.5,5.58,5.5,5.54,46600,0.0,0,20,2014,11
2014-11-21,5.58,5.61,5.56,5.56,74800,0.0,0,21,2014,11
2014-11-24,5.55,5.58,5.55,5.55,52600,0.0,0,24,2014,11
2014-11-25,5.56,5.58,5.53,5.55,46700,0.0,0,25,2014,11
2014-11-26,5.58,5.59,5.55,5.55,76400,0.0,0,26,2014,11
2014-11-28,5.55,5.58,5.52,5.58,99600,0.0,0,28,2014,11
2014-12-01,5.56,5.64,5.54,5.58,102000,0.0,0,01,2014,12
2014-12-02,5.61,5.68,5.59,5.62,99400,0.0,0,02,2014,12
2014-12-03,5.64,5.65,5.58,5.58,84400,0.0,0,03,2014,12
2014-12-04,5.58,5.62,5.52,5.54,68300,0.0,0,04,2014,12
2014-12-05,5.57,5.58,5.51,5.58,103800,0.0,0,05,2014,12
2014-12-08,5.58,5.58,5.21,5.22,277100,0.0,0,08,2014,12
2014-12-09,5.13,5.27,5.13,5.26,92500,0.0,0,09,2014,12
2014-12-10,5.27,5.28,5.23,5.25,97000,0.0,0,10,2014,12
2014-12-11,5.25,5.25,5.16,5.22,109500,0.0,0,11,2014,12
2014-12-12,5.17,5.21,5.13,5.13,103900,0.0,0,12,2014,12
2014-12-15,5.14,5.21,5.13,5.18,77300,0.0,0,15,2014,12
2014-12-16,5.18,5.18,5.04,5.06,220300,0.0,0,16,2014,12
2014-12-17,5.07,5.15,5.03,5.05,159000,0.07,0,17,2014,12
2014-12-18,5.12,5.38,5.06,5.38,120200,0.0,0,18,2014,12
2014-12-19,5.37,5.39,5.26,5.3,118400,0.0,0,19,2014,12
2014-12-22,5.3,5.32,5.07,5.14,146500,0.0,0,22,2014,12
2014-12-23,5.14,5.19,5.1,5.17,122100,0.0,0,23,2014,12
2014-12-24,5.14,5.21,5.1,5.2,97200,0.0,0,24,2014,12
2014-12-26,5.2,5.26,5.19,5.21,52900,0.0,0,26,2014,12
2014-12-29,5.15,5.21,5.08,5.1,176900,0.0,0,29,2014,12
2014-12-30,5.02,5.15,4.9,5.09,212500,0.0,0,30,2014,12
2014-12-31,5.03,5.07,5.01,5.03,228400,0.0,0,31,2014,12
2015-01-02,5.03,5.14,5.02,5.1,79300,0.0,0,02,2015,1
2015-01-05,5.11,5.15,5.07,5.15,85200,0.0,0,05,2015,1
2015-01-06,5.15,5.17,5.13,5.17,45300,0.0,0,06,2015,1
2015-01-07,5.17,5.23,5.17,5.21,73600,0.0,0,07,2015,1
2015-01-08,5.28,5.32,5.2,5.23,88500,0.0,0,08,2015,1
2015-01-09,5.25,5.28,5.09,5.12,85000,0.0,0,09,2015,1
2015-01-12,5.14,5.14,5.08,5.11,76700,0.0,0,12,2015,1
2015-01-13,5.11,5.15,5.01,5.03,115300,0.0,0,13,2015,1
2015-01-14,4.99,5.03,4.94,5.01,74700,0.0,0,14,2015,1
2015-01-15,4.98,5.01,4.93,4.93,102300,0.0,0,15,2015,1
2015-01-16,4.95,5.02,4.89,4.92,129600,0.0,0,16,2015,1
2015-01-20,4.9,4.93,4.53,4.7,400000,0.0,0,20,2015,1
2015-01-21,4.67,4.67,4.45,4.55,301800,0.07,0,21,2015,1
2015-01-22,4.51,4.7,4.5,4.67,139200,0.0,0,22,2015,1
2015-01-23,4.62,4.78,4.62,4.77,99900,0.0,0,23,2015,1
2015-01-26,4.73,4.75,4.67,4.72,109400,0.0,0,26,2015,1
2015-01-27,4.69,4.71,4.59,4.68,108500,0.0,0,27,2015,1
2015-01-28,4.67,4.67,4.52,4.56,158400,0.0,0,28,2015,1
2015-01-29,4.54,4.57,4.49,4.5,128200,0.0,0,29,2015,1
2015-01-30,4.5,4.62,4.5,4.55,97300,0.0,0,30,2015,1
2015-02-02,4.54,4.63,4.46,4.63,138100,0.0,0,02,2015,2
2015-02-03,4.63,4.7,4.61,4.68,107100,0.0,0,03,2015,2
2015-02-04,4.76,4.83,4.69,4.78,164900,0.0,0,04,2015,2
2015-02-05,4.8,4.86,4.78,4.78,102200,0.0,0,05,2015,2
2015-02-06,4.84,4.9,4.79,4.9,142500,0.0,0,06,2015,2
2015-02-09,4.88,5.05,4.88,5.05,132200,0.0,0,09,2015,2
2015-02-10,5.05,5.05,4.67,4.7,469700,0.0,0,10,2015,2
2015-02-11,4.71,4.76,4.61,4.62,182100,0.0,0,11,2015,2
2015-02-12,4.64,4.8,4.64,4.78,139200,0.0,0,12,2015,2
2015-02-13,4.78,4.89,4.74,4.81,142200,0.07,0,13,2015,2
2015-02-17,4.86,4.95,4.81,4.92,125300,0.0,0,17,2015,2
2015-02-18,4.89,4.93,4.85,4.88,178700,0.0,0,18,2015,2
2015-02-19,4.89,4.98,4.85,4.97,89000,0.0,0,19,2015,2
2015-02-20,5.04,5.23,4.99,5.21,284700,0.0,0,20,2015,2
2015-02-23,5.24,5.31,5.17,5.29,208300,0.0,0,23,2015,2
2015-02-24,5.3,5.39,5.29,5.33,148000,0.0,0,24,2015,2
2015-02-25,5.34,5.36,5.29,5.35,70800,0.0,0,25,2015,2
2015-02-26,5.35,5.39,5.35,5.36,82700,0.0,0,26,2015,2
2015-02-27,5.38,5.43,5.33,5.36,127900,0.0,0,27,2015,2
2015-03-02,5.4,5.45,5.35,5.4,127400,0.0,0,02,2015,3
2015-03-03,5.35,5.42,5.27,5.4,127500,0.0,0,03,2015,3
2015-03-04,5.39,5.39,5.3,5.33,72600,0.0,0,04,2015,3
2015-03-05,5.36,5.44,5.33,5.42,107800,0.0,0,05,2015,3
2015-03-06,5.4,5.43,5.36,5.38,60300,0.0,0,06,2015,3
2015-03-09,5.38,5.43,5.37,5.4,88500,0.0,0,09,2015,3
2015-03-10,5.39,5.42,5.34,5.4,78700,0.0,0,10,2015,3
2015-03-11,5.4,5.45,5.37,5.43,92000,0.0,0,11,2015,3
2015-03-12,5.43,5.48,5.37,5.47,86900,0.0,0,12,2015,3
2015-03-13,5.5,5.53,5.4,5.51,137400,0.0,0,13,2015,3
2015-03-16,5.57,5.58,5.51,5.51,182400,0.0,0,16,2015,3
2015-03-17,5.55,5.55,5.42,5.53,116800,0.0,0,17,2015,3
2015-03-18,5.54,5.54,5.5,5.54,124900,0.07,0,18,2015,3
2015-03-19,5.51,5.59,5.47,5.58,75100,0.0,0,19,2015,3
2015-03-20,5.6,5.68,5.6,5.63,174100,0.0,0,20,2015,3
2015-03-23,5.62,5.68,5.59,5.61,141100,0.0,0,23,2015,3
2015-03-24,5.64,5.65,5.61,5.63,63300,0.0,0,24,2015,3
2015-03-25,5.64,5.64,5.6,5.63,96200,0.0,0,25,2015,3
2015-03-26,5.63,5.64,5.57,5.63,71800,0.0,0,26,2015,3
2015-03-27,5.6,5.64,5.57,5.6,66900,0.0,0,27,2015,3
2015-03-30,5.6,5.64,5.54,5.61,112500,0.0,0,30,2015,3
2015-03-31,5.61,5.65,5.49,5.5,254900,0.0,0,31,2015,3
2015-04-01,5.53,5.56,5.47,5.51,90100,0.0,0,01,2015,4
2015-04-02,5.5,5.55,5.47,5.54,78200,0.0,0,02,2015,4
2015-04-06,5.47,5.58,5.46,5.55,94100,0.0,0,06,2015,4
2015-04-07,5.53,5.6,5.51,5.58,94500,0.0,0,07,2015,4
2015-04-08,5.55,5.58,5.47,5.5,113500,0.0,0,08,2015,4
2015-04-09,5.47,5.53,5.47,5.53,51000,0.0,0,09,2015,4
2015-04-10,5.51,5.58,5.48,5.48,62100,0.0,0,10,2015,4
2015-04-13,5.48,5.51,5.43,5.44,54800,0.0,0,13,2015,4
2015-04-14,5.43,5.52,5.43,5.5,52000,0.0,0,14,2015,4
2015-04-15,5.48,5.59,5.48,5.52,86000,0.0,0,15,2015,4
2015-04-16,5.5,5.56,5.48,5.56,73800,0.0,0,16,2015,4
2015-04-17,5.51,5.58,5.48,5.56,99400,0.0,0,17,2015,4
2015-04-20,5.57,5.6,5.56,5.56,100500,0.0,0,20,2015,4
2015-04-21,5.56,5.59,5.54,5.58,51800,0.0,0,21,2015,4
2015-04-22,5.6,5.61,5.56,5.57,52100,0.07,0,22,2015,4
2015-04-23,5.59,5.66,5.59,5.64,115200,0.0,0,23,2015,4
2015-04-24,5.63,5.65,5.57,5.6,56200,0.0,0,24,2015,4
2015-04-27,5.6,5.6,5.51,5.52,89000,0.0,0,27,2015,4
2015-04-28,5.55,5.59,5.53,5.58,45400,0.0,0,28,2015,4
2015-04-29,5.6,5.6,5.53,5.54,83900,0.0,0,29,2015,4
2015-04-30,5.55,5.59,5.51,5.53,86900,0.0,0,30,2015,4
2015-05-01,5.55,5.58,5.51,5.53,33100,0.0,0,01,2015,5
2015-05-04,5.53,5.6,5.53,5.57,106400,0.0,0,04,2015,5
2015-05-05,5.59,5.65,5.56,5.63,72500,0.0,0,05,2015,5
2015-05-06,5.61,5.61,5.51,5.53,88300,0.0,0,06,2015,5
2015-05-07,5.51,5.59,5.18,5.27,258300,0.0,0,07,2015,5
2015-05-08,5.27,5.27,5.16,5.19,181000,0.0,0,08,2015,5
2015-05-11,5.19,5.39,5.13,5.36,109400,0.0,0,11,2015,5
2015-05-12,5.36,5.48,5.32,5.39,112000,0.0,0,12,2015,5
2015-05-13,5.41,5.49,5.39,5.46,69600,0.0,0,13,2015,5
2015-05-14,5.34,5.54,5.34,5.51,109900,0.0,0,14,2015,5
2015-05-15,5.48,5.55,5.47,5.54,43500,0.07,0,15,2015,5
2015-05-18,5.49,5.56,5.46,5.54,69700,0.0,0,18,2015,5
2015-05-19,5.56,5.56,5.51,5.56,54800,0.0,0,19,2015,5
2015-05-20,5.57,5.58,5.51,5.52,74900,0.0,0,20,2015,5
2015-05-21,5.58,5.63,5.54,5.56,93300,0.0,0,21,2015,5
2015-05-22,5.57,5.6,5.44,5.46,74200,0.0,0,22,2015,5
2015-05-26,5.51,5.56,5.34,5.37,100200,0.0,0,26,2015,5
2015-05-27,5.37,5.37,5.24,5.25,87600,0.0,0,27,2015,5
2015-05-28,5.21,5.27,5.03,5.07,196200,0.0,0,28,2015,5
2015-05-29,5.15,5.15,5.04,5.06,101400,0.0,0,29,2015,5
2015-06-01,5.06,5.22,4.97,5.22,186800,0.0,0,01,2015,6
2015-06-02,5.23,5.39,5.23,5.35,78500,0.0,0,02,2015,6
2015-06-03,5.35,5.37,5.25,5.26,62400,0.0,0,03,2015,6
2015-06-04,5.23,5.32,5.23,5.27,63900,0.0,0,04,2015,6
2015-06-05,5.27,5.33,5.27,5.32,53900,0.0,0,05,2015,6
2015-06-08,5.33,5.36,5.25,5.29,62700,0.0,0,08,2015,6
2015-06-09,5.29,5.34,5.22,5.23,40200,0.0,0,09,2015,6
2015-06-10,5.18,5.27,5.18,5.25,64800,0.0,0,10,2015,6
2015-06-11,5.28,5.29,5.25,5.27,64200,0.0,0,11,2015,6
2015-06-12,5.23,5.26,5.2,5.23,33600,0.0,0,12,2015,6
2015-06-15,5.2,5.3,5.2,5.29,51300,0.0,0,15,2015,6
2015-06-16,5.27,5.29,5.24,5.29,51500,0.0,0,16,2015,6
2015-06-17,5.29,5.31,5.25,5.29,33400,0.07,0,17,2015,6
2015-06-18,5.27,5.3,5.22,5.26,37600,0.0,0,18,2015,6
2015-06-19,5.27,5.31,5.23,5.23,50100,0.0,0,19,2015,6
2015-06-22,5.21,5.28,5.2,5.22,68900,0.0,0,22,2015,6
2015-06-23,5.18,5.27,5.16,5.16,65000,0.0,0,23,2015,6
2015-06-24,5.18,5.2,5.15,5.18,44600,0.0,0,24,2015,6
2015-06-25,5.16,5.18,5.11,5.13,78600,0.0,0,25,2015,6
2015-06-26,5.11,5.16,5.09,5.16,43100,0.0,0,26,2015,6
2015-06-29,5.08,5.13,5.07,5.09,93600,0.0,0,29,2015,6
2015-06-30,5.09,5.18,5.05,5.05,95000,0.0,0,30,2015,6
2015-07-01,5.13,5.15,5.05,5.14,72700,0.0,0,01,2015,7
2015-07-02,5.13,5.24,5.13,5.24,65100,0.0,0,02,2015,7
2015-07-06,5.21,5.26,5.2,5.23,37000,0.0,0,06,2015,7
2015-07-07,5.23,5.25,5.11,5.19,55500,0.0,0,07,2015,7
2015-07-08,5.15,5.18,5.1,5.13,59800,0.0,0,08,2015,7
2015-07-09,5.13,5.18,5.11,5.18,62600,0.0,0,09,2015,7
2015-07-10,5.18,5.18,5.12,5.15,51600,0.0,0,10,2015,7
2015-07-13,5.16,5.2,5.14,5.18,34500,0.0,0,13,2015,7
2015-07-14,5.18,5.23,5.18,5.21,28800,0.0,0,14,2015,7
2015-07-15,5.2,5.24,5.13,5.18,57700,0.0,0,15,2015,7
2015-07-16,5.18,5.27,5.16,5.25,100500,0.0,0,16,2015,7
2015-07-17,5.25,5.28,5.22,5.28,49900,0.0,0,17,2015,7
2015-07-20,5.28,5.28,5.19,5.2,59500,0.0,0,20,2015,7
2015-07-21,5.19,5.28,5.19,5.24,70300,0.0,0,21,2015,7
2015-07-22,5.21,5.25,5.1,5.13,60900,0.07,0,22,2015,7
2015-07-23,5.14,5.2,5.1,5.17,73500,0.0,0,23,2015,7
2015-07-24,5.16,5.2,5.05,5.05,81800,0.0,0,24,2015,7
2015-07-27,5.04,5.04,4.9,4.94,118900,0.0,0,27,2015,7
2015-07-28,4.94,5.07,4.89,5.0,89300,0.0,0,28,2015,7
2015-07-29,4.98,5.12,4.98,5.07,46000,0.0,0,29,2015,7
2015-07-30,5.08,5.2,5.08,5.14,62100,0.0,0,30,2015,7
2015-07-31,5.15,5.18,5.04,5.1,98200,0.0,0,31,2015,7
2015-08-03,5.1,5.24,5.08,5.12,89800,0.0,0,03,2015,8
2015-08-04,5.16,5.32,5.12,5.25,100400,0.0,0,04,2015,8
2015-08-05,5.31,5.31,5.21,5.22,71700,0.0,0,05,2015,8
2015-08-06,5.21,5.23,5.16,5.21,94400,0.0,0,06,2015,8
2015-08-07,5.23,5.28,5.21,5.23,48500,0.0,0,07,2015,8
2015-08-10,5.25,5.31,5.23,5.29,44900,0.0,0,10,2015,8
2015-08-11,5.27,5.32,5.23,5.31,68300,0.0,0,11,2015,8
2015-08-12,5.27,5.31,5.26,5.29,42700,0.0,0,12,2015,8
2015-08-13,5.29,5.32,5.28,5.29,76600,0.0,0,13,2015,8
2015-08-14,5.28,5.34,5.28,5.31,56300,0.0,0,14,2015,8
2015-08-17,5.32,5.41,5.32,5.4,119000,0.0,0,17,2015,8
2015-08-18,5.38,5.42,5.34,5.37,69400,0.07,0,18,2015,8
2015-08-19,5.34,5.4,5.34,5.34,42300,0.0,0,19,2015,8
2015-08-20,5.27,5.45,5.27,5.43,74900,0.0,0,20,2015,8
2015-08-21,5.43,5.62,5.43,5.54,222600,0.0,0,21,2015,8
2015-08-24,5.43,5.48,5.08,5.11,404000,0.0,0,24,2015,8
2015-08-25,5.23,5.32,5.21,5.22,130100,0.0,0,25,2015,8
2015-08-26,5.26,5.45,5.25,5.36,177000,0.0,0,26,2015,8
2015-08-27,5.58,5.66,5.47,5.62,353400,0.0,0,27,2015,8
2015-08-28,5.66,5.75,5.64,5.73,243000,0.0,0,28,2015,8
2015-08-31,5.77,5.96,5.72,5.9,296600,0.0,0,31,2015,8
2015-09-01,5.79,5.8,5.69,5.79,203700,0.0,0,01,2015,9
2015-09-02,5.82,5.82,5.61,5.65,148600,0.0,0,02,2015,9
2015-09-03,5.68,5.73,5.6,5.7,80200,0.0,0,03,2015,9
2015-09-04,5.67,5.69,5.64,5.67,84300,0.0,0,04,2015,9
2015-09-08,5.73,5.86,5.71,5.8,183500,0.0,0,08,2015,9
2015-09-09,5.86,6.02,5.8,5.89,548600,0.0,0,09,2015,9
