Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-26,84.31,84.73,81.64,83.79,430000,0,0,26,2016,4
2016-04-27,82.84,83.95,81.01,82.23,337800,0,0,27,2016,4
2016-04-28,82.65,84.29,81.41,82.41,222800,0,0,28,2016,4
2016-04-29,82.7,83.76,79.1,81.02,383100,0,0,29,2016,4
2016-05-02,81.92,82.65,79.22,82.53,292200,0,0,02,2016,5
2016-05-03,81.53,81.63,78.35,79.84,347800,0,0,03,2016,5
2016-05-04,80.0,80.0,76.52,78.54,476300,0,0,04,2016,5
2016-05-05,76.66,79.45,74.05,77.95,610800,0,0,05,2016,5
2016-05-06,76.91,80.34,75.71,79.0,492600,0,0,06,2016,5
2016-05-09,78.2,80.23,77.78,78.16,401100,0,0,09,2016,5
2016-05-10,78.33,78.33,74.42,76.68,535000,0,0,10,2016,5
2016-05-11,75.9,79.5,75.36,77.62,392000,0,0,11,2016,5
2016-05-12,78.19,78.46,74.5,76.66,459600,0,0,12,2016,5
2016-05-13,76.33,79.09,75.89,76.95,271200,0,0,13,2016,5
2016-05-16,77.55,81.22,76.69,79.72,468200,0,0,16,2016,5
2016-05-17,80.08,82.83,78.3,80.3,298300,0,0,17,2016,5
2016-05-18,79.85,82.05,79.35,80.36,249500,0,0,18,2016,5
2016-05-19,80.22,80.86,78.89,80.57,198200,0,0,19,2016,5
2016-05-20,80.47,84.89,80.47,84.48,410000,0,0,20,2016,5
2016-05-23,84.99,86.0,84.15,85.14,488700,0,0,23,2016,5
2016-05-24,85.26,87.4,84.55,86.84,413800,0,0,24,2016,5
2016-05-25,86.38,90.52,85.51,87.95,662900,0,0,25,2016,5
2016-05-26,88.97,91.0,88.19,90.17,570900,0,0,26,2016,5
2016-05-27,89.95,90.67,89.15,90.48,261200,0,0,27,2016,5
2016-05-31,90.98,95.48,87.55,89.12,914400,0,0,31,2016,5
2016-06-01,89.6,92.94,87.85,92.17,441600,0,0,01,2016,6
2016-06-02,92.18,94.25,92.08,93.41,343400,0,0,02,2016,6
2016-06-03,96.91,97.98,91.8,92.09,668000,0,0,03,2016,6
2016-06-06,92.6,94.5,92.21,94.19,367700,0,0,06,2016,6
2016-06-07,93.59,93.85,90.25,90.44,432600,0,0,07,2016,6
2016-06-08,90.68,92.01,87.41,91.14,358200,0,0,08,2016,6
2016-06-09,90.71,91.2,88.73,89.45,350200,0,0,09,2016,6
2016-06-10,88.78,90.37,87.5,89.69,370100,0,0,10,2016,6
2016-06-13,88.95,90.28,86.5,87.14,397000,0,0,13,2016,6
2016-06-14,86.39,88.39,83.25,85.62,417600,0,0,14,2016,6
2016-06-15,86.17,87.32,85.42,86.22,347200,0,0,15,2016,6
2016-06-16,85.41,86.37,83.08,85.71,402900,0,0,16,2016,6
2016-06-17,86.06,90.22,85.99,87.37,780800,0,0,17,2016,6
2016-06-20,89.08,92.97,87.54,88.42,583600,0,0,20,2016,6
2016-06-21,89.14,90.77,87.1,87.76,263300,0,0,21,2016,6
2016-06-22,87.21,90.76,86.01,88.57,368400,0,0,22,2016,6
2016-06-23,89.02,90.42,87.54,89.14,247600,0,0,23,2016,6
2016-06-24,84.31,86.61,82.33,83.31,642100,0,0,24,2016,6
2016-06-27,92.29,93.7,83.32,88.49,4000900,0,0,27,2016,6
2016-06-28,89.99,94.32,88.59,91.93,984100,0,0,28,2016,6
2016-06-29,93.45,95.61,92.76,93.21,568500,0,0,29,2016,6
2016-06-30,93.26,94.66,89.27,91.57,514400,0,0,30,2016,6
2016-07-01,91.23,94.66,91.23,93.78,606800,0,0,01,2016,7
2016-07-05,93.27,93.27,90.84,92.2,277700,0,0,05,2016,7
2016-07-06,91.2,94.51,90.25,92.93,307200,0,0,06,2016,7
2016-07-07,93.49,94.38,92.14,93.47,300100,0,0,07,2016,7
2016-07-08,94.05,95.63,92.84,94.83,391200,0,0,08,2016,7
2016-07-11,96.4,98.2,95.09,96.35,507900,0,0,11,2016,7
2016-07-12,97.38,97.74,96.35,97.1,233400,0,0,12,2016,7
2016-07-13,94.22,95.05,90.65,92.26,2430000,0,0,13,2016,7
2016-07-14,92.75,92.98,90.21,91.0,607000,0,0,14,2016,7
2016-07-15,91.34,92.05,89.52,90.39,521400,0,0,15,2016,7
2016-07-18,90.58,91.66,90.01,90.66,320400,0,0,18,2016,7
2016-07-19,90.42,92.18,90.42,90.94,360500,0,0,19,2016,7
2016-07-20,91.4,94.23,90.76,93.94,507800,0,0,20,2016,7
2016-07-21,94.73,96.64,93.33,93.75,402200,0,0,21,2016,7
2016-07-22,94.0,95.37,93.01,94.68,236500,0,0,22,2016,7
2016-07-25,94.48,94.74,92.0,93.2,191800,0,0,25,2016,7
2016-07-26,92.91,93.47,91.62,93.17,351500,0,0,26,2016,7
2016-07-27,92.74,94.43,92.49,94.16,370300,0,0,27,2016,7
2016-07-28,94.13,94.57,93.05,94.32,280500,0,0,28,2016,7
2016-07-29,93.91,95.73,93.45,94.32,368200,0,0,29,2016,7
2016-08-01,94.25,96.25,93.71,96.11,504900,0,0,01,2016,8
2016-08-02,95.94,96.4,92.42,94.07,332100,0,0,02,2016,8
2016-08-03,94.44,95.75,93.83,95.02,275300,0,0,03,2016,8
2016-08-04,95.49,95.95,94.2,95.4,191100,0,0,04,2016,8
2016-08-05,95.26,95.75,95.01,95.62,164200,0,0,05,2016,8
2016-08-08,95.37,95.75,93.71,93.96,245300,0,0,08,2016,8
2016-08-09,93.0,95.0,92.47,92.65,316400,0,0,09,2016,8
2016-08-10,92.57,92.64,85.42,86.59,852500,0,0,10,2016,8
2016-08-11,85.48,87.62,84.5,87.54,489900,0,0,11,2016,8
2016-08-12,88.17,88.49,85.2,85.58,355100,0,0,12,2016,8
2016-08-15,85.56,86.46,84.9,85.07,328000,0,0,15,2016,8
2016-08-16,84.78,85.29,81.44,81.56,503500,0,0,16,2016,8
2016-08-17,81.34,82.57,80.0,81.38,454000,0,0,17,2016,8
2016-08-18,81.66,84.3,81.45,84.16,296800,0,0,18,2016,8
2016-08-19,83.59,84.25,83.02,83.28,242300,0,0,19,2016,8
2016-08-22,82.92,86.68,82.55,84.38,416100,0,0,22,2016,8
2016-08-23,85.0,85.83,84.37,85.04,196100,0,0,23,2016,8
2016-08-24,85.32,88.23,82.24,82.53,530100,0,0,24,2016,8
2016-08-25,82.24,83.19,79.62,81.54,334600,0,0,25,2016,8
2016-08-26,82.06,84.04,81.16,81.63,369000,0,0,26,2016,8
2016-08-29,81.44,82.59,79.71,80.65,303400,0,0,29,2016,8
2016-08-30,81.08,82.43,81.06,81.77,394800,0,0,30,2016,8
2016-08-31,80.73,81.95,80.62,81.75,306500,0,0,31,2016,8
2016-09-01,81.41,82.41,80.77,82.28,327000,0,0,01,2016,9
2016-09-02,81.96,83.0,81.6,82.73,208100,0,0,02,2016,9
2016-09-06,83.39,85.25,83.12,84.2,307100,0,0,06,2016,9
2016-09-07,84.14,104.58,82.93,104.03,3124000,0,0,07,2016,9
2016-09-08,100.23,110.21,98.6,104.78,3939500,0,0,08,2016,9
2016-09-09,100.41,102.0,98.2,99.84,1733500,0,0,09,2016,9
2016-09-12,99.36,102.28,98.28,100.77,857500,0,0,12,2016,9
2016-09-13,100.74,100.74,96.43,98.11,508000,0,0,13,2016,9
2016-09-14,98.0,102.47,97.37,102.18,599800,0,0,14,2016,9
2016-09-15,102.17,106.69,99.93,105.09,1134600,0,0,15,2016,9
2016-09-16,103.99,106.41,102.78,105.12,434900,0,0,16,2016,9
2016-09-19,105.01,106.67,103.5,105.41,425500,0,0,19,2016,9
2016-09-20,105.88,111.82,105.72,108.29,825600,0,0,20,2016,9
2016-09-21,108.53,109.34,106.01,107.96,396000,0,0,21,2016,9
2016-09-22,108.03,110.68,107.91,109.76,332200,0,0,22,2016,9
2016-09-23,109.39,109.49,106.5,107.56,483300,0,0,23,2016,9
2016-09-26,120.51,126.47,119.27,126.06,3348700,0,0,26,2016,9
2016-09-27,125.6,127.45,122.61,124.91,1013600,0,0,27,2016,9
2016-09-28,125.54,130.24,122.94,130.14,903400,0,0,28,2016,9
2016-09-29,128.35,132.47,127.52,129.97,902500,0,0,29,2016,9
2016-09-30,131.54,135.16,129.26,132.73,845700,0,0,30,2016,9
2016-10-03,133.31,133.31,129.75,132.68,569400,0,0,03,2016,10
2016-10-04,134.81,134.81,131.08,133.14,527100,0,0,04,2016,10
2016-10-05,133.01,136.98,132.73,133.45,620800,0,0,05,2016,10
2016-10-06,133.23,135.0,131.08,133.1,516700,0,0,06,2016,10
2016-10-07,137.3,137.88,129.59,131.17,837600,0,0,07,2016,10
2016-10-10,131.5,133.02,130.07,132.08,375100,0,0,10,2016,10
2016-10-11,130.0,131.66,127.01,129.81,641900,0,0,11,2016,10
2016-10-12,129.49,130.26,127.16,127.4,381200,0,0,12,2016,10
2016-10-13,126.0,129.65,124.43,128.53,393700,0,0,13,2016,10
2016-10-14,129.05,129.36,126.27,126.39,270600,0,0,14,2016,10
2016-10-17,126.62,127.83,123.81,126.87,335700,0,0,17,2016,10
2016-10-18,127.7,128.0,124.44,125.21,358900,0,0,18,2016,10
2016-10-19,123.75,124.24,121.44,121.8,408300,0,0,19,2016,10
2016-10-20,120.0,127.24,118.5,124.84,594900,0,0,20,2016,10
2016-10-21,124.06,125.09,123.0,123.11,316900,0,0,21,2016,10
2016-10-24,123.1,123.1,119.05,119.83,484100,0,0,24,2016,10
2016-10-25,118.0,119.71,116.76,118.24,380100,0,0,25,2016,10
2016-10-26,117.65,120.51,117.02,117.77,337800,0,0,26,2016,10
2016-10-27,118.38,119.59,116.02,116.23,228000,0,0,27,2016,10
2016-10-28,116.07,119.0,114.13,116.89,300500,0,0,28,2016,10
2016-10-31,116.79,117.66,115.63,117.39,204300,0,0,31,2016,10
2016-11-01,117.35,118.29,114.28,116.3,332700,0,0,01,2016,11
2016-11-02,115.79,115.79,110.65,113.29,661900,0,0,02,2016,11
2016-11-03,113.21,114.55,110.82,111.45,411300,0,0,03,2016,11
2016-11-04,111.01,116.87,110.92,115.11,449600,0,0,04,2016,11
2016-11-07,117.88,119.81,117.0,119.18,514600,0,0,07,2016,11
2016-11-08,119.84,124.81,118.22,120.25,660400,0,0,08,2016,11
2016-11-09,123.79,128.95,116.56,127.49,1302300,0,0,09,2016,11
2016-11-10,129.72,134.51,126.73,129.92,971900,0,0,10,2016,11
2016-11-11,128.99,131.86,127.56,130.97,439000,0,0,11,2016,11
2016-11-14,130.93,134.39,129.86,132.86,390100,0,0,14,2016,11
2016-11-15,132.92,134.34,130.01,134.02,522600,0,0,15,2016,11
2016-11-16,133.49,134.63,127.71,129.21,584600,0,0,16,2016,11
2016-11-17,128.48,130.79,125.51,126.42,746900,0,0,17,2016,11
2016-11-18,126.75,126.75,116.25,118.66,1544600,0,0,18,2016,11
2016-11-21,118.33,122.63,114.68,121.57,962600,0,0,21,2016,11
2016-11-22,120.99,122.1,113.6,114.88,684000,0,0,22,2016,11
2016-11-23,113.48,117.07,111.77,116.67,469000,0,0,23,2016,11
2016-11-25,117.61,120.13,116.5,117.47,261700,0,0,25,2016,11
2016-11-28,116.8,120.93,114.78,117.06,618300,0,0,28,2016,11
2016-11-29,116.09,118.81,115.57,116.3,358100,0,0,29,2016,11
2016-11-30,114.81,116.29,110.25,111.65,947400,0,0,30,2016,11
2016-12-01,109.87,111.69,107.35,109.28,777900,0,0,01,2016,12
2016-12-02,108.0,112.99,107.1,112.32,578100,0,0,02,2016,12
2016-12-05,110.1,122.25,110.0,117.45,1188100,0,0,05,2016,12
2016-12-06,119.49,120.49,116.09,120.19,360900,0,0,06,2016,12
2016-12-07,120.0,120.0,114.0,116.84,645100,0,0,07,2016,12
2016-12-08,116.91,118.51,115.5,118.19,456700,0,0,08,2016,12
2016-12-09,119.48,120.3,114.18,115.06,539700,0,0,09,2016,12
2016-12-12,114.68,117.1,112.15,115.96,461000,0,0,12,2016,12
2016-12-13,116.63,118.29,114.6,115.58,264900,0,0,13,2016,12
2016-12-14,115.03,116.88,114.8,116.47,229600,0,0,14,2016,12
2016-12-15,116.89,117.85,115.03,117.08,217200,0,0,15,2016,12
2016-12-16,117.16,117.75,113.83,114.57,543100,0,0,16,2016,12
2016-12-19,115.42,115.81,112.65,113.36,160700,0,0,19,2016,12
2016-12-20,113.87,116.34,113.34,114.66,384300,0,0,20,2016,12
2016-12-21,114.49,116.32,113.8,114.02,262600,0,0,21,2016,12
2016-12-22,114.15,114.19,111.02,113.06,449400,0,0,22,2016,12
2016-12-23,113.25,115.39,113.11,114.24,169500,0,0,23,2016,12
2016-12-27,114.41,115.71,112.99,113.21,156500,0,0,27,2016,12
2016-12-28,113.44,113.86,111.21,111.7,170300,0,0,28,2016,12
2016-12-29,111.48,112.83,110.0,111.43,218000,0,0,29,2016,12
2016-12-30,112.06,113.45,110.86,111.75,218900,0,0,30,2016,12
2017-01-03,112.14,113.51,110.75,112.38,300800,0,0,03,2017,1
2017-01-04,112.9,118.14,112.31,116.88,382700,0,0,04,2017,1
2017-01-05,117.39,121.25,117.0,117.74,376600,0,0,05,2017,1
2017-01-06,118.63,121.09,117.67,118.36,282000,0,0,06,2017,1
2017-01-09,119.17,120.39,118.33,120.02,323900,0,0,09,2017,1
2017-01-10,120.99,125.45,120.77,123.81,549300,0,0,10,2017,1
2017-01-11,124.32,125.0,117.5,119.06,613200,0,0,11,2017,1
2017-01-12,118.58,120.5,114.75,118.38,407100,0,0,12,2017,1
2017-01-13,120.71,122.91,119.14,119.91,465400,0,0,13,2017,1
2017-01-17,120.49,122.51,118.59,121.79,350000,0,0,17,2017,1
2017-01-18,123.5,123.84,120.28,122.29,303000,0,0,18,2017,1
2017-01-19,122.73,123.34,118.41,118.65,380900,0,0,19,2017,1
2017-01-20,118.93,120.39,117.52,120.01,452500,0,0,20,2017,1
2017-01-23,120.0,121.44,118.84,120.23,328800,0,0,23,2017,1
2017-01-24,120.96,121.35,117.34,118.86,402600,0,0,24,2017,1
2017-01-25,119.93,119.93,119.11,119.75,322500,0,0,25,2017,1
2017-01-26,119.63,120.4,116.58,116.74,334500,0,0,26,2017,1
2017-01-27,117.96,118.49,115.51,115.75,196200,0,0,27,2017,1
2017-01-30,115.5,116.59,113.0,113.48,302000,0,0,30,2017,1
2017-01-31,113.49,117.01,112.0,114.98,488200,0,0,31,2017,1
2017-02-01,115.96,115.96,113.67,114.92,308400,0,0,01,2017,2
2017-02-02,115.94,116.6,112.5,115.3,331100,0,0,02,2017,2
2017-02-03,115.8,118.84,115.06,118.68,330700,0,0,03,2017,2
2017-02-06,118.71,120.94,118.52,120.76,402600,0,0,06,2017,2
2017-02-07,119.97,125.02,118.19,123.93,686700,0,0,07,2017,2
2017-02-08,124.63,130.0,124.28,128.9,675500,0,0,08,2017,2
2017-02-09,129.87,130.83,126.75,127.93,453200,0,0,09,2017,2
2017-02-10,128.06,129.48,127.04,128.23,284600,0,0,10,2017,2
2017-02-13,128.3,131.33,127.65,129.42,358500,0,0,13,2017,2
2017-02-14,130.8,132.73,128.87,132.41,507400,0,0,14,2017,2
2017-02-15,132.49,133.3,130.06,132.51,512200,0,0,15,2017,2
2017-02-16,132.09,132.5,128.71,129.81,318200,0,0,16,2017,2
2017-02-17,129.84,130.58,128.03,129.59,203600,0,0,17,2017,2
2017-02-21,130.35,130.57,128.75,129.43,208800,0,0,21,2017,2
2017-02-22,128.89,129.21,123.84,125.17,461000,0,0,22,2017,2
2017-02-23,125.81,127.16,122.72,124.3,376800,0,0,23,2017,2
2017-02-24,122.98,124.0,120.39,123.74,348800,0,0,24,2017,2
2017-02-27,123.43,125.74,122.64,125.41,218300,0,0,27,2017,2
2017-02-28,125.04,126.42,124.25,124.78,139600,0,0,28,2017,2
2017-03-01,125.0,128.62,124.37,128.31,397700,0,0,01,2017,3
2017-03-02,128.29,131.39,127.88,129.84,602700,0,0,02,2017,3
2017-03-03,130.37,136.95,129.85,131.35,588100,0,0,03,2017,3
2017-03-06,130.97,131.04,128.26,128.99,384700,0,0,06,2017,3
2017-03-07,127.91,129.54,126.0,127.4,297400,0,0,07,2017,3
2017-03-08,127.75,130.89,127.75,129.59,366300,0,0,08,2017,3
2017-03-09,129.18,129.81,125.11,125.44,433900,0,0,09,2017,3
2017-03-10,126.0,126.99,122.79,125.07,494500,0,0,10,2017,3
2017-03-13,125.0,125.59,123.01,123.33,405100,0,0,13,2017,3
2017-03-14,123.15,124.36,122.11,123.47,270700,0,0,14,2017,3
2017-03-15,123.3,124.71,122.5,123.95,347400,0,0,15,2017,3
2017-03-16,124.51,124.75,122.62,122.97,168900,0,0,16,2017,3
2017-03-17,122.54,123.57,122.0,123.08,245300,0,0,17,2017,3
2017-03-20,123.57,123.57,122.07,122.47,203000,0,0,20,2017,3
2017-03-21,122.56,123.3,118.3,119.06,363000,0,0,21,2017,3
2017-03-22,118.71,120.31,118.0,119.5,191600,0,0,22,2017,3
2017-03-23,119.5,122.81,119.16,121.12,230100,0,0,23,2017,3
2017-03-24,121.5,123.33,120.58,121.17,168900,0,0,24,2017,3
2017-03-27,120.45,122.2,119.62,121.41,197000,0,0,27,2017,3
2017-03-28,121.42,122.78,120.01,120.13,221600,0,0,28,2017,3
2017-03-29,120.05,123.34,120.05,121.4,216300,0,0,29,2017,3
2017-03-30,121.75,121.84,120.48,121.35,128900,0,0,30,2017,3
2017-03-31,121.49,121.76,120.84,120.94,141600,0,0,31,2017,3
2017-04-03,121.25,121.8,119.99,120.81,240300,0,0,03,2017,4
2017-04-04,120.72,121.99,118.89,119.0,302800,0,0,04,2017,4
2017-04-05,119.08,119.83,116.43,117.09,269200,0,0,05,2017,4
2017-04-06,117.39,118.18,114.37,115.98,407400,0,0,06,2017,4
2017-04-07,116.26,117.33,115.05,116.31,218400,0,0,07,2017,4
2017-04-10,115.91,119.59,115.91,117.93,281200,0,0,10,2017,4
2017-04-11,118.0,120.37,118.0,118.25,253000,0,0,11,2017,4
2017-04-12,118.16,118.99,117.07,117.75,161000,0,0,12,2017,4
2017-04-13,118.22,118.5,116.78,117.07,170300,0,0,13,2017,4
2017-04-17,117.81,118.19,115.96,116.25,219500,0,0,17,2017,4
2017-04-18,116.06,116.17,113.61,113.94,280900,0,0,18,2017,4
2017-04-19,116.51,117.58,114.42,116.19,224900,0,0,19,2017,4
2017-04-20,116.69,118.22,115.6,115.82,199000,0,0,20,2017,4
2017-04-21,117.06,117.98,114.5,114.76,292200,0,0,21,2017,4
2017-04-24,115.55,116.02,114.0,114.45,338600,0,0,24,2017,4
2017-04-25,114.95,118.08,114.66,116.74,353600,0,0,25,2017,4
2017-04-26,116.52,120.0,116.5,119.26,299800,0,0,26,2017,4
2017-04-27,119.83,119.91,118.26,118.43,140900,0,0,27,2017,4
2017-04-28,118.69,119.49,118.24,118.73,116300,0,0,28,2017,4
2017-05-01,119.0,119.85,117.54,119.03,137400,0,0,01,2017,5
2017-05-02,119.99,120.2,116.05,117.24,203800,0,0,02,2017,5
2017-05-03,116.94,117.19,113.0,113.25,354800,0,0,03,2017,5
2017-05-04,113.52,114.13,112.16,113.25,278600,0,0,04,2017,5
2017-05-05,114.65,114.91,112.04,113.04,172400,0,0,05,2017,5
2017-05-08,112.58,112.86,108.75,109.66,400200,0,0,08,2017,5
2017-05-09,109.72,110.0,107.33,109.13,313800,0,0,09,2017,5
2017-05-10,108.0,109.59,104.96,106.01,586400,0,0,10,2017,5
2017-05-11,105.7,106.63,100.76,103.73,650700,0,0,11,2017,5
2017-05-12,103.5,106.79,103.1,104.11,318700,0,0,12,2017,5
2017-05-15,104.12,104.38,101.5,103.21,296500,0,0,15,2017,5
2017-05-16,103.06,103.2,100.76,102.95,262600,0,0,16,2017,5
2017-05-17,102.44,104.84,101.55,103.72,281800,0,0,17,2017,5
2017-05-18,103.0,106.29,103.0,104.29,239000,0,0,18,2017,5
2017-05-19,104.61,107.88,104.6,106.27,360200,0,0,19,2017,5
2017-05-22,107.04,107.95,106.5,107.04,164700,0,0,22,2017,5
2017-05-23,107.25,108.15,106.09,107.8,141300,0,0,23,2017,5
2017-05-24,108.19,108.66,105.82,106.31,144700,0,0,24,2017,5
2017-05-25,110.5,111.95,106.65,108.02,352900,0,0,25,2017,5
2017-05-26,107.97,108.16,105.82,106.13,219100,0,0,26,2017,5
2017-05-30,106.0,106.23,101.0,101.2,424000,0,0,30,2017,5
2017-05-31,101.2,101.62,97.73,98.61,441700,0,0,31,2017,5
2017-06-01,99.71,101.0,99.0,100.61,185800,0,0,01,2017,6
2017-06-02,100.43,102.23,100.12,101.76,166200,0,0,02,2017,6
2017-06-05,101.09,101.4,98.15,99.65,132700,0,0,05,2017,6
2017-06-06,98.95,99.8,96.84,97.38,194000,0,0,06,2017,6
2017-06-07,97.28,98.18,96.41,97.42,215400,0,0,07,2017,6
2017-06-08,97.45,97.96,92.65,94.14,350000,0,0,08,2017,6
2017-06-09,93.91,96.86,93.38,94.99,239800,0,0,09,2017,6
2017-06-12,94.52,97.19,94.04,96.96,283100,0,0,12,2017,6
2017-06-13,97.0,100.57,96.93,99.7,296900,0,0,13,2017,6
2017-06-14,99.94,101.34,98.51,98.81,239300,0,0,14,2017,6
2017-06-15,98.22,98.92,96.7,97.09,153900,0,0,15,2017,6
2017-06-16,97.11,98.06,96.13,97.73,203800,0,0,16,2017,6
2017-06-19,98.47,101.33,97.81,101.22,222300,0,0,19,2017,6
2017-06-20,101.24,105.88,101.24,104.23,379000,0,0,20,2017,6
2017-06-21,104.98,107.49,102.35,104.72,327300,0,0,21,2017,6
2017-06-22,104.76,105.51,102.45,102.91,265700,0,0,22,2017,6
2017-06-23,102.92,104.06,101.77,103.81,168000,0,0,23,2017,6
2017-06-26,104.55,104.6,101.62,103.04,210400,0,0,26,2017,6
2017-06-27,102.72,102.72,97.5,97.57,292500,0,0,27,2017,6
2017-06-28,98.03,98.6,95.65,97.33,250600,0,0,28,2017,6
2017-06-29,97.3,100.05,97.23,99.88,212000,0,0,29,2017,6
2017-06-30,99.86,101.05,99.2,100.25,139500,0,0,30,2017,6
2017-07-03,100.52,101.1,99.51,100.74,132200,0,0,03,2017,7
2017-07-05,100.75,104.22,100.75,103.33,368700,0,0,05,2017,7
2017-07-06,103.32,103.79,99.69,100.19,322100,0,0,06,2017,7
2017-07-07,100.04,102.2,99.75,102.08,194400,0,0,07,2017,7
2017-07-10,102.56,103.1,99.01,100.1,325100,0,0,10,2017,7
2017-07-11,100.25,108.4,100.25,106.56,458800,0,0,11,2017,7
2017-07-12,107.38,107.98,104.64,106.43,252900,0,0,12,2017,7
2017-07-13,106.56,108.16,105.56,106.67,272000,0,0,13,2017,7
2017-07-14,106.98,108.26,106.11,106.15,184000,0,0,14,2017,7
2017-07-17,106.22,107.83,105.5,106.33,209700,0,0,17,2017,7
2017-07-18,106.32,109.39,105.84,108.42,314300,0,0,18,2017,7
2017-07-19,108.92,112.89,108.79,112.43,413000,0,0,19,2017,7
2017-07-20,112.82,115.49,112.0,114.49,364600,0,0,20,2017,7
2017-07-21,114.65,115.74,113.06,114.92,188700,0,0,21,2017,7
2017-07-24,115.35,115.7,114.33,115.21,222100,0,0,24,2017,7
2017-07-25,115.98,116.49,114.6,115.55,201000,0,0,25,2017,7
2017-07-26,115.83,116.08,114.97,115.83,376100,0,0,26,2017,7
2017-07-27,115.96,117.81,115.2,116.83,379600,0,0,27,2017,7
2017-07-28,116.58,117.41,116.0,117.21,250800,0,0,28,2017,7
2017-07-31,117.22,117.29,110.63,111.78,379700,0,0,31,2017,7
2017-08-01,112.17,112.25,107.93,110.83,319300,0,0,01,2017,8
2017-08-02,110.41,114.24,109.63,112.15,218300,0,0,02,2017,8
2017-08-03,112.58,114.78,110.49,110.95,251700,0,0,03,2017,8
2017-08-04,116.0,118.12,114.25,117.61,631600,0,0,04,2017,8
2017-08-07,120.81,122.45,114.22,115.1,696700,0,0,07,2017,8
2017-08-08,110.48,111.0,105.07,107.59,1133000,0,0,08,2017,8
2017-08-09,106.32,106.67,99.91,100.52,644900,0,0,09,2017,8
2017-08-10,100.58,102.76,99.67,102.24,611500,0,0,10,2017,8
2017-08-11,102.25,103.0,101.34,101.75,218700,0,0,11,2017,8
2017-08-14,101.99,102.85,101.38,102.32,209700,0,0,14,2017,8
2017-08-15,102.37,103.34,101.76,102.45,188800,0,0,15,2017,8
2017-08-16,102.46,103.21,101.16,102.87,179000,0,0,16,2017,8
2017-08-17,103.82,103.82,101.0,101.51,365300,0,0,17,2017,8
2017-08-18,101.1,101.47,98.3,99.92,336400,0,0,18,2017,8
2017-08-21,100.0,101.93,97.86,98.75,246500,0,0,21,2017,8
2017-08-22,98.45,100.63,98.45,99.62,224500,0,0,22,2017,8
2017-08-23,98.93,102.88,98.93,101.24,195500,0,0,23,2017,8
2017-08-24,101.14,103.83,100.5,102.95,166400,0,0,24,2017,8
2017-08-25,103.53,103.81,100.94,101.06,180800,0,0,25,2017,8
2017-08-28,101.02,101.4,99.13,101.2,183300,0,0,28,2017,8
2017-08-29,99.8,106.27,99.2,104.97,284800,0,0,29,2017,8
2017-08-30,105.32,105.96,103.49,105.04,219000,0,0,30,2017,8
2017-08-31,105.0,107.32,105.0,105.82,239700,0,0,31,2017,8
2017-09-01,106.0,107.15,103.35,104.99,250100,0,0,01,2017,9
2017-09-05,104.51,105.0,101.84,104.94,281100,0,0,05,2017,9
2017-09-06,104.94,106.24,103.53,106.14,181100,0,0,06,2017,9
2017-09-07,106.57,109.12,106.28,108.52,270400,0,0,07,2017,9
2017-09-08,108.53,109.08,106.64,107.58,186000,0,0,08,2017,9
2017-09-11,107.95,108.83,106.3,107.66,153100,0,0,11,2017,9
2017-09-12,107.66,109.4,106.85,109.02,240600,0,0,12,2017,9
2017-09-13,108.99,111.52,105.38,105.68,411800,0,0,13,2017,9
2017-09-14,105.34,109.53,104.33,107.14,233100,0,0,14,2017,9
2017-09-15,107.0,108.27,106.09,108.23,240000,0,0,15,2017,9
2017-09-18,109.13,110.62,106.99,108.97,218700,0,0,18,2017,9
2017-09-19,109.02,110.45,109.0,109.53,132800,0,0,19,2017,9
2017-09-20,109.26,111.36,109.06,110.15,175400,0,0,20,2017,9
2017-09-21,109.9,110.99,107.75,109.23,261800,0,0,21,2017,9
2017-09-22,109.2,109.68,107.32,108.46,195600,0,0,22,2017,9
2017-09-25,108.24,109.7,107.09,108.65,223700,0,0,25,2017,9
2017-09-26,108.45,110.4,107.4,108.09,161900,0,0,26,2017,9
2017-09-27,107.04,111.91,107.04,110.77,273100,0,0,27,2017,9
2017-09-28,111.53,113.41,109.5,112.27,371300,0,0,28,2017,9
2017-09-29,99.23,106.0,96.42,101.49,2768100,0,0,29,2017,9
2017-10-02,101.98,102.86,96.8,98.51,1297800,0,0,02,2017,10
2017-10-03,98.33,104.44,98.06,103.73,626500,0,0,03,2017,10
2017-10-04,103.72,112.13,103.72,110.88,634100,0,0,04,2017,10
2017-10-05,110.6,115.47,110.0,114.54,533300,0,0,05,2017,10
2017-10-06,113.79,114.44,109.56,109.95,317900,0,0,06,2017,10
2017-10-09,109.67,110.12,108.0,109.63,199100,0,0,09,2017,10
2017-10-10,109.67,111.66,109.17,111.05,182600,0,0,10,2017,10
2017-10-11,111.28,113.85,110.07,112.91,186200,0,0,11,2017,10
2017-10-12,113.25,114.87,113.04,114.12,299200,0,0,12,2017,10
2017-10-13,114.11,114.11,110.5,111.14,211700,0,0,13,2017,10
2017-10-16,111.88,113.38,110.64,111.25,158300,0,0,16,2017,10
2017-10-17,111.21,112.25,110.58,110.81,163200,0,0,17,2017,10
2017-10-18,110.57,112.19,110.03,111.16,141100,0,0,18,2017,10
2017-10-19,111.15,111.45,109.03,109.4,334900,0,0,19,2017,10
2017-10-20,109.4,110.29,107.49,107.63,286800,0,0,20,2017,10
