Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-29,19.2,19.8,19.0,19.8,230319,0,0,29,2013,1
2013-01-30,19.9,20.2,19.6,19.9,159353,0,0,30,2013,1
2013-01-31,19.7,20.0,19.3,20.0,94657,0,0,31,2013,1
2013-02-01,20.1,20.4,19.7,20.2,69720,0,0,01,2013,2
2013-02-04,19.5,19.9,19.5,19.7,61298,0,0,04,2013,2
2013-02-05,19.7,19.7,18.8,19.0,121297,0,0,05,2013,2
2013-02-06,19.1,19.5,18.6,19.0,179720,0,0,06,2013,2
2013-02-07,18.8,19.2,18.6,19.1,136130,0,0,07,2013,2
2013-02-08,19.2,19.5,18.7,19.5,100396,0,0,08,2013,2
2013-02-11,19.1,19.4,18.3,18.3,145994,0,0,11,2013,2
2013-02-12,18.3,18.5,18.2,18.3,172591,0,0,12,2013,2
2013-02-13,18.3,18.6,18.2,18.4,83852,0,0,13,2013,2
2013-02-14,18.4,19.3,18.0,19.1,310440,0,0,14,2013,2
2013-02-15,18.1,18.7,18.0,18.3,91590,0,0,15,2013,2
2013-02-19,18.7,18.7,17.3,17.7,235188,0,0,19,2013,2
2013-02-20,17.7,17.7,16.75,16.9,359121,0,0,20,2013,2
2013-02-21,16.8,17.3,16.4,16.7,214353,0,0,21,2013,2
2013-02-22,16.9,17.0,16.6,16.7,82835,0,0,22,2013,2
2013-02-25,17.1,17.7,17.0,17.7,163198,0,0,25,2013,2
2013-02-26,17.8,18.0,17.3,17.8,152212,0,0,26,2013,2
2013-02-27,17.8,18.1,17.6,17.6,98615,0,0,27,2013,2
2013-02-28,17.6,18.2,17.3,18.2,85093,0,0,28,2013,2
2013-03-01,18.0,18.0,17.4,17.5,122945,0,0,01,2013,3
2013-03-04,17.5,17.6,16.3,16.3,197354,0,0,04,2013,3
2013-03-05,16.7,16.8,16.2,16.5,182670,0,0,05,2013,3
2013-03-06,16.5,17.3,16.2,17.2,244155,0,0,06,2013,3
2013-03-07,17.2,17.6,17.0,17.1,154848,0,0,07,2013,3
2013-03-08,17.1,17.8,16.75,17.1,212183,0,0,08,2013,3
2013-03-11,17.2,17.7,17.1,17.6,78727,0,0,11,2013,3
2013-03-12,17.9,18.3,17.8,18.0,107954,0,0,12,2013,3
2013-03-13,18.1,18.1,17.6,17.7,68348,0,0,13,2013,3
2013-03-14,17.8,18.0,17.6,17.8,81849,0,0,14,2013,3
2013-03-15,17.9,18.8,17.9,18.8,917441,0,0,15,2013,3
2013-03-18,18.8,19.0,18.5,18.6,68116,0,0,18,2013,3
2013-03-19,18.4,18.7,18.0,18.1,105044,0,0,19,2013,3
2013-03-20,18.0,18.0,17.6,17.7,75656,0,0,20,2013,3
2013-03-21,18.2,18.2,17.3,17.6,136084,0,0,21,2013,3
2013-03-22,17.5,17.7,17.1,17.1,71987,0,0,22,2013,3
2013-03-25,17.2,17.3,16.7,17.2,149930,0,0,25,2013,3
2013-03-26,17.0,17.8,16.9,17.6,232295,0,0,26,2013,3
2013-03-27,17.7,18.05,17.5,18.0,104830,0,0,27,2013,3
2013-03-28,17.7,17.7,17.1,17.4,244431,0,0,28,2013,3
2013-04-01,17.5,17.5,17.1,17.2,27636,0,0,01,2013,4
2013-04-02,17.1,17.3,16.7,16.8,225425,0,0,02,2013,4
2013-04-03,16.8,17.0,14.4,15.4,241816,0,0,03,2013,4
2013-04-04,15.5,16.8,15.0,16.5,303537,0,0,04,2013,4
2013-04-05,17.1,17.2,16.6,16.9,240103,0,0,05,2013,4
2013-04-08,16.7,16.9,15.7,15.8,88170,0,0,08,2013,4
2013-04-09,15.8,16.6,15.8,16.1,124249,0,0,09,2013,4
2013-04-10,16.0,16.3,15.2,15.3,201352,0,0,10,2013,4
2013-04-11,15.3,15.7,14.9,15.2,245185,0,0,11,2013,4
2013-04-12,14.6,15.05,13.9,14.4,531566,0,0,12,2013,4
2013-04-15,13.8,13.8,11.9,12.6,826702,0,0,15,2013,4
2013-04-16,13.1,13.6,12.6,12.9,286818,0,0,16,2013,4
2013-04-17,12.9,13.3,11.9,12.7,269395,0,0,17,2013,4
2013-04-18,12.9,13.0,12.1,12.9,149870,0,0,18,2013,4
2013-04-19,12.9,13.6,12.8,13.4,220894,0,0,19,2013,4
2013-04-22,13.9,14.1,13.25,13.8,118513,0,0,22,2013,4
2013-04-23,13.5,13.7,12.8,12.9,132406,0,0,23,2013,4
2013-04-24,13.2,14.4,12.8,14.3,684998,0,0,24,2013,4
2013-04-25,14.5,14.8,13.5,13.7,314052,0,0,25,2013,4
2013-04-26,13.8,13.8,13.0,13.3,147071,0,0,26,2013,4
2013-04-29,13.6,13.8,13.1,13.5,102756,0,0,29,2013,4
2013-04-30,13.5,14.0,12.7,14.0,134203,0,0,30,2013,4
2013-05-01,13.4,14.1,13.1,13.9,230717,0,0,01,2013,5
2013-05-02,14.2,14.4,13.5,14.2,153672,0,0,02,2013,5
2013-05-03,14.3,14.6,13.6,13.6,53146,0,0,03,2013,5
2013-05-06,13.9,14.2,13.1,13.1,83290,0,0,06,2013,5
2013-05-07,12.9,13.3,12.6,13.1,100556,0,0,07,2013,5
2013-05-08,13.4,14.2,13.1,14.2,127630,0,0,08,2013,5
2013-05-09,13.8,14.7,13.7,14.1,114735,0,0,09,2013,5
2013-05-10,13.4,14.7,13.2,14.6,161918,0,0,10,2013,5
2013-05-13,14.1,14.8,14.0,14.3,131763,0,0,13,2013,5
2013-05-14,14.3,14.9,14.1,14.5,171996,0,0,14,2013,5
2013-05-15,14.2,14.4,14.0,14.3,527290,0,0,15,2013,5
2013-05-16,14.0,14.4,14.0,14.3,279316,0,0,16,2013,5
2013-05-17,14.1,14.3,14.0,14.1,189731,0,0,17,2013,5
2013-05-20,14.1,14.1,14.1,14.1,0,0,0,20,2013,5
2013-05-21,14.3,14.9,14.3,14.6,158930,0,0,21,2013,5
2013-05-22,14.7,15.6,14.4,14.8,152558,0,0,22,2013,5
2013-05-23,14.7,15.3,14.7,15.3,93392,0,0,23,2013,5
2013-05-24,15.2,15.9,15.1,15.2,166267,0,0,24,2013,5
2013-05-28,15.2,16.1,15.1,15.2,107521,0,0,28,2013,5
2013-05-29,15.2,15.75,15.2,15.6,72082,0,0,29,2013,5
2013-05-30,15.7,17.0,15.5,16.9,108943,0,0,30,2013,5
2013-05-31,16.9,17.3,15.85,17.0,121863,0,0,31,2013,5
2013-06-03,16.9,17.6,16.7,17.4,122554,0,0,03,2013,6
2013-06-04,17.1,17.65,16.8,17.1,49559,0,0,04,2013,6
2013-06-05,17.2,17.6,17.0,17.6,111397,0,0,05,2013,6
2013-06-06,17.4,18.2,17.1,18.0,154502,0,0,06,2013,6
2013-06-07,17.6,17.8,17.0,17.2,92705,0,0,07,2013,6
2013-06-10,17.3,17.35,16.8,17.1,55930,0,0,10,2013,6
2013-06-11,16.8,16.9,16.2,16.3,122547,0,0,11,2013,6
2013-06-12,16.6,16.6,16.0,16.3,273417,0,0,12,2013,6
2013-06-13,16.3,17.1,15.8,16.1,353934,0,0,13,2013,6
2013-06-14,16.3,16.35,15.3,16.0,129804,0,0,14,2013,6
2013-06-17,15.9,15.9,15.2,15.3,155405,0,0,17,2013,6
2013-06-18,15.3,15.7,14.6,15.4,136836,0,0,18,2013,6
2013-06-19,15.1,15.5,14.3,14.6,112077,0,0,19,2013,6
2013-06-20,13.9,14.0,13.3,13.3,171199,0,0,20,2013,6
2013-06-21,13.9,13.9,12.6,12.6,696832,0,0,21,2013,6
2013-06-24,12.7,12.8,11.7,12.1,251667,0,0,24,2013,6
2013-06-25,12.3,12.6,12.1,12.5,98425,0,0,25,2013,6
2013-06-26,11.9,12.2,11.4,11.6,67359,0,0,26,2013,6
2013-06-27,11.6,12.15,11.2,11.6,151060,0,0,27,2013,6
2013-06-28,11.5,13.5,11.5,13.3,366447,0,0,28,2013,6
2013-07-01,13.3,13.3,13.3,13.3,0,0,0,01,2013,7
2013-07-02,13.1,13.2,12.4,13.0,71333,0,0,02,2013,7
2013-07-03,13.2,13.6,13.1,13.2,32002,0,0,03,2013,7
2013-07-05,13.1,13.1,11.45,11.7,170956,0,0,05,2013,7
2013-07-08,12.2,12.9,12.2,12.5,84295,0,0,08,2013,7
2013-07-09,13.1,13.1,12.2,12.3,12312,0,0,09,2013,7
2013-07-10,12.5,13.2,12.2,13.2,50127,0,0,10,2013,7
2013-07-11,13.8,14.0,13.1,13.6,59789,0,0,11,2013,7
2013-07-12,13.4,14.0,13.2,13.2,53841,0,0,12,2013,7
2013-07-15,13.2,13.2,12.5,12.8,33438,0,0,15,2013,7
2013-07-16,13.0,14.3,12.7,14.1,126485,0,0,16,2013,7
2013-07-17,14.5,14.5,12.9,13.0,63948,0,0,17,2013,7
2013-07-18,13.4,13.5,12.5,12.7,43876,0,0,18,2013,7
2013-07-19,13.0,13.6,12.7,13.1,63646,0,0,19,2013,7
2013-07-22,13.7,14.1,13.3,14.0,62771,0,0,22,2013,7
2013-07-23,13.6,15.4,13.3,15.4,220926,0,0,23,2013,7
2013-07-24,15.5,15.5,13.8,13.8,149984,0,0,24,2013,7
2013-07-25,13.7,14.4,13.4,13.4,79133,0,0,25,2013,7
2013-07-26,13.4,13.9,13.3,13.8,37551,0,0,26,2013,7
2013-07-29,13.9,14.6,13.7,14.2,56290,0,0,29,2013,7
2013-07-30,14.3,14.3,13.5,13.7,43658,0,0,30,2013,7
2013-07-31,13.7,14.0,13.0,13.2,105845,0,0,31,2013,7
2013-08-01,13.3,13.5,12.5,12.6,40068,0,0,01,2013,8
2013-08-02,12.8,13.0,12.4,12.6,34942,0,0,02,2013,8
2013-08-05,12.6,12.6,12.6,12.6,0,0,0,05,2013,8
2013-08-06,12.6,12.6,11.8,11.8,84414,0,0,06,2013,8
2013-08-07,11.9,12.4,11.6,12.1,42540,0,0,07,2013,8
2013-08-08,12.3,13.3,12.2,13.0,230631,0,0,08,2013,8
2013-08-09,13.0,14.5,12.7,14.0,95298,0,0,09,2013,8
2013-08-12,14.6,16.1,14.6,15.7,362374,0,0,12,2013,8
2013-08-13,15.5,16.5,15.1,16.2,345213,0,0,13,2013,8
2013-08-14,16.2,16.7,15.5,16.7,198594,0,0,14,2013,8
2013-08-15,15.9,17.4,15.9,17.1,136218,0,0,15,2013,8
2013-08-16,17.5,17.6,16.0,16.1,355584,0,0,16,2013,8
2013-08-19,16.2,16.5,15.6,15.8,136515,0,0,19,2013,8
2013-08-20,15.7,16.5,15.7,16.4,215858,0,0,20,2013,8
2013-08-21,16.3,16.7,15.7,16.0,281566,0,0,21,2013,8
2013-08-22,16.3,17.8,16.2,17.0,273220,0,0,22,2013,8
2013-08-23,16.9,17.55,16.7,17.3,175951,0,0,23,2013,8
2013-08-26,17.3,18.9,17.3,18.9,205530,0,0,26,2013,8
2013-08-27,19.2,19.9,18.4,18.9,162859,0,0,27,2013,8
2013-08-28,18.5,19.1,17.25,17.7,103053,0,0,28,2013,8
2013-08-29,17.0,17.0,15.3,15.5,432630,0,0,29,2013,8
2013-08-30,15.4,16.2,15.2,16.0,116712,0,0,30,2013,8
2013-09-03,16.7,17.0,16.2,16.3,142545,0,0,03,2013,9
2013-09-04,15.6,15.7,15.1,15.3,309602,0,0,04,2013,9
2013-09-05,15.5,16.0,14.7,14.9,216578,0,0,05,2013,9
2013-09-06,15.3,16.2,15.0,16.1,377431,0,0,06,2013,9
2013-09-09,16.2,16.4,15.5,15.7,122178,0,0,09,2013,9
2013-09-10,15.2,15.2,14.3,14.5,170496,0,0,10,2013,9
2013-09-11,14.6,15.5,14.0,15.5,246578,0,0,11,2013,9
2013-09-12,14.8,15.5,14.3,14.6,271862,0,0,12,2013,9
2013-09-13,14.5,15.0,14.4,14.9,243867,0,0,13,2013,9
2013-09-16,15.3,15.8,15.0,15.0,555634,0,0,16,2013,9
2013-09-17,15.3,15.3,14.3,14.7,325726,0,0,17,2013,9
2013-09-18,14.7,16.0,14.4,15.9,261258,0,0,18,2013,9
2013-09-19,15.9,16.5,15.4,15.7,144863,0,0,19,2013,9
2013-09-20,15.2,15.3,13.8,13.8,289915,0,0,20,2013,9
2013-09-23,13.8,14.5,13.4,13.5,119233,0,0,23,2013,9
2013-09-24,13.7,14.5,13.4,14.0,179490,0,0,24,2013,9
2013-09-25,14.0,15.1,13.9,14.7,235256,0,0,25,2013,9
2013-09-26,14.7,14.8,13.6,13.8,531774,0,0,26,2013,9
2013-09-27,14.0,14.3,13.8,14.0,298341,0,0,27,2013,9
2013-09-30,13.7,14.2,13.3,13.3,243629,0,0,30,2013,9
2013-10-01,13.0,13.2,12.6,12.9,209833,0,0,01,2013,10
2013-10-02,13.2,13.5,12.7,12.9,246577,0,0,02,2013,10
2013-10-03,12.8,13.3,12.6,12.6,198397,0,0,03,2013,10
2013-10-04,12.7,12.8,12.3,12.4,102863,0,0,04,2013,10
2013-10-07,12.6,13.1,12.6,12.9,90689,0,0,07,2013,10
2013-10-08,13.0,13.0,12.4,12.4,78770,0,0,08,2013,10
2013-10-09,12.4,12.6,11.9,12.1,162721,0,0,09,2013,10
2013-10-10,12.0,12.5,12.0,12.3,158574,0,0,10,2013,10
2013-10-11,12.1,12.3,11.8,11.8,50735,0,0,11,2013,10
2013-10-14,11.8,11.8,11.8,11.8,0,0,0,14,2013,10
2013-10-15,12.0,12.8,11.7,12.6,317066,0,0,15,2013,10
2013-10-16,12.5,12.6,12.3,12.4,41290,0,0,16,2013,10
2013-10-17,12.9,13.1,12.0,12.3,247676,0,0,17,2013,10
2013-10-18,12.2,12.3,11.6,11.7,139528,0,0,18,2013,10
2013-10-21,11.9,12.1,11.8,12.0,45662,0,0,21,2013,10
2013-10-22,12.4,13.0,12.3,12.7,273146,0,0,22,2013,10
2013-10-23,12.6,12.9,12.3,12.4,115669,0,0,23,2013,10
2013-10-24,12.6,12.8,12.3,12.7,96153,0,0,24,2013,10
2013-10-25,12.6,12.8,12.4,12.7,109713,0,0,25,2013,10
2013-10-28,12.6,13.2,12.5,12.7,216348,0,0,28,2013,10
2013-10-29,12.6,12.7,12.2,12.6,151609,0,0,29,2013,10
2013-10-30,12.7,13.1,12.0,12.4,110213,0,0,30,2013,10
2013-10-31,12.1,12.45,11.6,11.6,116632,0,0,31,2013,10
2013-11-01,11.7,11.7,10.3,10.8,279474,0,0,01,2013,11
2013-11-04,10.9,11.4,10.5,11.4,98765,0,0,04,2013,11
2013-11-05,11.3,11.3,10.3,10.4,95537,0,0,05,2013,11
2013-11-06,10.5,10.6,10.0,10.3,117434,0,0,06,2013,11
2013-11-07,10.1,10.2,9.1,9.2,206516,0,0,07,2013,11
2013-11-08,9.0,10.1,8.5,10.0,457700,0,0,08,2013,11
2013-11-11,9.8,10.1,9.7,9.8,67322,0,0,11,2013,11
2013-11-12,10.0,10.3,9.8,10.0,221992,0,0,12,2013,11
2013-11-13,10.1,10.15,9.9,10.0,70771,0,0,13,2013,11
2013-11-14,10.3,10.4,10.1,10.3,134560,0,0,14,2013,11
2013-11-15,10.3,10.9,10.2,10.5,166102,0,0,15,2013,11
2013-11-18,10.4,10.4,10.1,10.2,129833,0,0,18,2013,11
2013-11-19,10.2,10.5,10.2,10.5,35518,0,0,19,2013,11
2013-11-20,10.3,10.4,9.6,9.7,221016,0,0,20,2013,11
2013-11-21,9.7,10.3,9.3,9.6,188952,0,0,21,2013,11
2013-11-22,9.8,10.0,9.5,9.6,309919,0,0,22,2013,11
2013-11-25,9.4,9.8,9.0,9.4,249545,0,0,25,2013,11
2013-11-26,9.5,9.6,8.9,8.9,291933,0,0,26,2013,11
2013-11-27,9.0,9.3,8.85,9.1,110476,0,0,27,2013,11
2013-11-29,9.5,9.8,9.4,9.5,106004,0,0,29,2013,11
2013-12-02,9.4,9.5,9.1,9.1,107181,0,0,02,2013,12
2013-12-03,9.3,9.4,9.0,9.0,95308,0,0,03,2013,12
2013-12-04,9.2,9.5,8.9,9.5,84893,0,0,04,2013,12
2013-12-05,9.3,9.3,8.8,8.8,61855,0,0,05,2013,12
2013-12-06,9.0,9.1,8.6,8.8,51270,0,0,06,2013,12
2013-12-09,8.8,9.0,8.5,9.0,178430,0,0,09,2013,12
2013-12-10,9.3,9.9,9.2,9.9,181125,0,0,10,2013,12
2013-12-11,9.7,10.1,9.6,9.8,170103,0,0,11,2013,12
2013-12-12,9.6,10.1,9.5,10.0,171175,0,0,12,2013,12
2013-12-13,10.1,10.5,10.0,10.3,165886,0,0,13,2013,12
2013-12-16,10.1,11.1,10.1,11.0,184773,0,0,16,2013,12
2013-12-17,10.7,11.0,10.2,10.5,156150,0,0,17,2013,12
2013-12-18,10.6,11.2,10.4,10.5,211441,0,0,18,2013,12
2013-12-19,10.2,10.3,10.0,10.1,77803,0,0,19,2013,12
2013-12-20,10.2,10.25,9.6,9.6,381617,0,0,20,2013,12
2013-12-23,9.3,10.1,9.3,9.7,113946,0,0,23,2013,12
2013-12-24,9.7,10.1,9.7,10.1,30191,0,0,24,2013,12
2013-12-26,10.1,10.1,10.1,10.1,0,0,0,26,2013,12
2013-12-27,10.2,10.3,9.8,9.9,65218,0,0,27,2013,12
2013-12-30,9.8,10.0,9.5,9.5,76874,0,0,30,2013,12
2013-12-31,9.6,9.6,9.2,9.4,117839,0,0,31,2013,12
2014-01-02,9.6,9.8,9.5,9.8,82379,0,0,02,2014,1
2014-01-03,9.8,10.3,9.8,10.2,105488,0,0,03,2014,1
2014-01-06,10.2,10.4,10.0,10.1,98764,0,0,06,2014,1
2014-01-07,10.0,10.5,9.9,10.5,87764,0,0,07,2014,1
2014-01-08,10.4,11.0,10.2,10.2,118706,0,0,08,2014,1
2014-01-09,10.4,10.4,10.0,10.1,37510,0,0,09,2014,1
2014-01-10,10.4,11.0,10.4,11.0,84384,0,0,10,2014,1
2014-01-13,10.6,12.0,10.6,12.0,285244,0,0,13,2014,1
2014-01-14,11.8,12.5,11.0,11.1,276022,0,0,14,2014,1
2014-01-15,11.2,11.6,10.9,10.9,408890,0,0,15,2014,1
2014-01-16,11.2,11.8,11.2,11.8,182246,0,0,16,2014,1
2014-01-17,12.0,13.0,11.9,13.0,279744,0,0,17,2014,1
2014-01-21,12.7,13.7,12.6,13.65,112392,0,0,21,2014,1
2014-01-22,11.7,11.7,11.2,11.4,1157106,0,0,22,2014,1
2014-01-23,11.5,11.7,11.5,11.7,202672,0,0,23,2014,1
2014-01-24,11.7,11.7,11.1,11.4,375258,0,0,24,2014,1
2014-01-27,11.4,11.5,11.0,11.2,136736,0,0,27,2014,1
2014-01-28,11.3,11.6,11.15,11.5,108325,0,0,28,2014,1
2014-01-29,11.5,11.8,11.4,11.8,235408,0,0,29,2014,1
2014-01-30,11.5,11.7,11.4,11.4,46460,0,0,30,2014,1
2014-01-31,11.5,11.6,11.3,11.5,102065,0,0,31,2014,1
2014-02-03,11.6,11.7,11.2,11.2,75053,0,0,03,2014,2
2014-02-04,11.3,11.6,11.25,11.6,91441,0,0,04,2014,2
2014-02-05,11.7,11.8,11.4,11.5,69980,0,0,05,2014,2
2014-02-06,11.6,11.6,11.4,11.4,101748,0,0,06,2014,2
2014-02-07,11.5,11.8,11.5,11.7,145151,0,0,07,2014,2
2014-02-10,11.8,11.8,11.7,11.8,151316,0,0,10,2014,2
2014-02-11,11.8,12.7,11.8,12.6,722326,0,0,11,2014,2
2014-02-12,12.4,12.4,11.6,11.6,349181,0,0,12,2014,2
2014-02-13,11.7,12.3,11.6,12.3,512967,0,0,13,2014,2
2014-02-14,12.4,12.65,12.25,12.5,520405,0,0,14,2014,2
2014-02-18,12.5,12.7,12.1,12.3,407444,0,0,18,2014,2
2014-02-19,12.2,12.5,11.2,11.3,346279,0,0,19,2014,2
2014-02-20,11.6,12.3,11.55,12.3,353438,0,0,20,2014,2
2014-02-21,12.2,12.55,12.1,12.5,263690,0,0,21,2014,2
2014-02-24,12.5,12.5,12.2,12.3,184624,0,0,24,2014,2
2014-02-25,12.3,12.3,12.0,12.2,84817,0,0,25,2014,2
2014-02-26,11.9,12.3,11.8,12.3,279645,0,0,26,2014,2
2014-02-27,12.2,12.25,11.6,11.8,198448,0,0,27,2014,2
2014-02-28,11.7,12.0,11.6,12.0,189193,0,0,28,2014,2
2014-03-03,12.2,12.4,12.0,12.3,182063,0,0,03,2014,3
2014-03-04,12.1,12.3,11.9,12.3,76320,0,0,04,2014,3
2014-03-05,12.2,12.5,12.1,12.5,133043,0,0,05,2014,3
2014-03-06,12.5,12.6,12.3,12.4,117530,0,0,06,2014,3
2014-03-07,12.3,12.3,11.9,12.2,143879,0,0,07,2014,3
2014-03-10,12.1,12.2,12.0,12.0,57019,0,0,10,2014,3
2014-03-11,12.2,12.4,12.1,12.3,154457,0,0,11,2014,3
2014-03-12,12.3,12.7,12.2,12.6,319080,0,0,12,2014,3
2014-03-13,12.7,14.2,12.5,13.4,250175,0,0,13,2014,3
2014-03-14,13.9,14.0,12.9,13.5,176197,0,0,14,2014,3
2014-03-17,13.2,13.3,12.4,12.4,158270,0,0,17,2014,3
2014-03-18,12.5,12.8,12.2,12.7,111631,0,0,18,2014,3
2014-03-19,12.4,12.4,11.5,11.5,292701,0,0,19,2014,3
2014-03-20,11.6,12.2,11.3,11.6,253580,0,0,20,2014,3
2014-03-21,11.9,12.0,11.0,11.1,922668,0,0,21,2014,3
2014-03-24,11.0,11.0,10.5,10.6,183906,0,0,24,2014,3
2014-03-25,10.8,11.1,10.7,10.7,155886,0,0,25,2014,3
2014-03-26,10.8,11.0,10.2,10.4,225185,0,0,26,2014,3
2014-03-27,10.5,10.7,10.2,10.7,117073,0,0,27,2014,3
2014-03-28,10.6,11.0,10.5,10.9,118930,0,0,28,2014,3
2014-03-31,10.9,11.0,10.6,10.7,95239,0,0,31,2014,3
2014-04-01,10.7,10.9,10.6,10.6,51460,0,0,01,2014,4
2014-04-02,11.0,11.4,11.0,11.4,186176,0,0,02,2014,4
2014-04-03,11.3,11.3,10.9,10.9,92286,0,0,03,2014,4
2014-04-04,11.4,11.4,10.8,10.9,100414,0,0,04,2014,4
2014-04-07,11.0,11.3,10.8,11.0,54523,0,0,07,2014,4
2014-04-08,11.2,11.4,10.9,11.4,137570,0,0,08,2014,4
2014-04-09,11.1,11.3,10.9,11.2,81679,0,0,09,2014,4
2014-04-10,11.3,11.4,10.8,10.8,53556,0,0,10,2014,4
2014-04-11,10.9,11.0,10.4,10.4,70073,0,0,11,2014,4
2014-04-14,10.6,11.0,10.6,10.9,92273,0,0,14,2014,4
2014-04-15,10.5,10.6,9.9,10.0,165718,0,0,15,2014,4
2014-04-16,10.6,11.3,10.45,11.3,300534,0,0,16,2014,4
2014-04-17,11.2,11.9,11.1,11.5,332944,0,0,17,2014,4
2014-04-21,11.5,11.7,11.1,11.7,169494,0,0,21,2014,4
2014-04-22,11.6,11.8,11.2,11.7,332095,0,0,22,2014,4
2014-04-23,11.4,12.3,11.4,12.3,255066,0,0,23,2014,4
2014-04-24,12.0,12.4,11.6,11.7,150497,0,0,24,2014,4
2014-04-25,11.9,12.3,11.8,12.3,193798,0,0,25,2014,4
2014-04-28,12.2,12.25,11.9,12.1,41543,0,0,28,2014,4
2014-04-29,12.1,12.4,12.0,12.4,127913,0,0,29,2014,4
2014-04-30,12.3,12.6,12.2,12.2,119114,0,0,30,2014,4
2014-05-01,12.0,12.3,11.8,12.0,53207,0,0,01,2014,5
2014-05-02,12.2,12.65,11.9,12.5,169270,0,0,02,2014,5
2014-05-05,12.6,12.8,12.5,12.7,109819,0,0,05,2014,5
2014-05-06,12.6,12.8,12.4,12.6,45812,0,0,06,2014,5
2014-05-07,12.4,12.4,11.9,11.9,127915,0,0,07,2014,5
2014-05-08,11.8,12.1,11.8,11.9,42505,0,0,08,2014,5
2014-05-09,11.9,12.0,11.7,11.7,34045,0,0,09,2014,5
2014-05-12,11.9,12.0,11.9,12.0,43692,0,0,12,2014,5
2014-05-13,11.9,12.0,11.6,11.9,59376,0,0,13,2014,5
2014-05-14,12.0,12.0,11.8,12.0,40520,0,0,14,2014,5
2014-05-15,11.8,12.0,11.8,11.8,32457,0,0,15,2014,5
2014-05-16,11.9,11.9,11.8,11.8,22174,0,0,16,2014,5
2014-05-19,11.8,11.8,11.8,11.8,0,0,0,19,2014,5
2014-05-20,11.8,12.0,11.7,12.0,43990,0,0,20,2014,5
2014-05-21,12.0,12.7,11.9,12.6,179212,0,0,21,2014,5
2014-05-22,12.5,13.0,12.5,12.8,214678,0,0,22,2014,5
2014-05-23,13.0,13.0,12.8,12.8,50662,0,0,23,2014,5
2014-05-27,12.5,12.7,12.3,12.4,103959,0,0,27,2014,5
2014-05-28,12.4,12.6,12.2,12.3,103322,0,0,28,2014,5
2014-05-29,12.4,12.5,12.0,12.2,122601,0,0,29,2014,5
2014-05-30,12.0,12.5,11.85,12.2,86393,0,0,30,2014,5
2014-06-02,12.2,12.5,12.05,12.4,89520,0,0,02,2014,6
2014-06-03,12.1,12.5,12.1,12.4,82041,0,0,03,2014,6
2014-06-04,12.5,12.6,12.3,12.3,67767,0,0,04,2014,6
2014-06-05,12.4,12.9,12.4,12.9,192127,0,0,05,2014,6
2014-06-06,12.8,13.1,12.7,13.0,100747,0,0,06,2014,6
2014-06-09,13.0,13.3,13.0,13.1,128740,0,0,09,2014,6
2014-06-10,13.3,14.1,13.2,14.0,320918,0,0,10,2014,6
2014-06-11,14.0,14.7,13.9,14.7,322163,0,0,11,2014,6
2014-06-12,15.1,15.4,15.0,15.2,342774,0,0,12,2014,6
2014-06-13,15.3,15.9,14.8,15.9,260872,0,0,13,2014,6
2014-06-16,16.0,16.1,15.0,15.0,206858,0,0,16,2014,6
2014-06-17,14.9,15.5,14.75,15.2,133293,0,0,17,2014,6
2014-06-18,15.2,15.5,15.0,15.5,165542,0,0,18,2014,6
2014-06-19,15.6,16.3,15.6,16.2,348206,0,0,19,2014,6
2014-06-20,16.1,16.1,15.3,16.0,667198,0,0,20,2014,6
2014-06-23,16.0,16.3,15.7,15.9,141763,0,0,23,2014,6
2014-06-24,16.2,16.3,15.1,15.1,239574,0,0,24,2014,6
2014-06-25,15.2,15.8,15.2,15.8,143682,0,0,25,2014,6
2014-06-26,15.7,16.2,15.6,16.2,125435,0,0,26,2014,6
2014-06-27,16.2,16.4,15.6,15.8,93396,0,0,27,2014,6
2014-06-30,15.8,16.4,15.5,16.3,193161,0,0,30,2014,6
2014-07-01,16.3,16.3,16.3,16.3,0,0,0,01,2014,7
2014-07-02,16.2,16.4,15.8,16.3,145866,0,0,02,2014,7
2014-07-03,16.0,16.3,15.75,16.1,129646,0,0,03,2014,7
2014-07-07,15.9,16.4,15.8,16.2,129434,0,0,07,2014,7
2014-07-08,16.3,16.35,15.8,16.1,336991,0,0,08,2014,7
2014-07-09,16.3,16.4,16.1,16.4,103709,0,0,09,2014,7
2014-07-10,16.6,17.0,16.0,16.0,416781,0,0,10,2014,7
2014-07-11,16.2,16.7,16.1,16.6,206252,0,0,11,2014,7
2014-07-14,16.1,16.65,16.0,16.2,221610,0,0,14,2014,7
2014-07-15,16.4,16.6,15.7,16.0,336852,0,0,15,2014,7
2014-07-16,16.0,16.2,15.8,16.0,119402,0,0,16,2014,7
2014-07-17,16.0,16.5,15.8,16.4,204750,0,0,17,2014,7
2014-07-18,16.2,16.2,16.0,16.0,155305,0,0,18,2014,7
2014-07-21,16.0,16.3,15.9,16.3,186820,0,0,21,2014,7
2014-07-22,16.1,16.4,15.8,15.8,154122,0,0,22,2014,7
2014-07-23,15.8,16.0,15.0,15.2,149510,0,0,23,2014,7
2014-07-24,15.5,15.5,15.0,15.2,269777,0,0,24,2014,7
2014-07-25,15.4,15.5,15.15,15.3,195631,0,0,25,2014,7
2014-07-28,15.3,15.6,15.2,15.5,156875,0,0,28,2014,7
