Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-12-31,132.51,134.72,132.18,134.45,136700,0,0,31,2012,12
2013-01-02,137.6,139.86,135.74,139.44,176800,0,0,02,2013,1
2013-01-03,139.32,142.0,138.29,141.25,126900,0,0,03,2013,1
2013-01-04,140.78,142.0,136.33,137.37,128100,0,0,04,2013,1
2013-01-07,137.08,137.1,135.21,135.84,58400,0,0,07,2013,1
2013-01-08,135.98,136.07,134.42,134.72,124200,0,0,08,2013,1
2013-01-09,135.51,136.24,135.07,136.0,101500,0,0,09,2013,1
2013-01-10,135.81,137.12,135.78,137.0,44400,0,0,10,2013,1
2013-01-11,137.32,137.95,136.56,137.57,40600,0,0,11,2013,1
2013-01-14,136.85,138.67,136.6,138.56,57100,0,0,14,2013,1
2013-01-15,138.0,140.07,137.28,139.83,52700,0,0,15,2013,1
2013-01-16,140.3,140.74,138.82,139.68,75100,0,0,16,2013,1
2013-01-17,140.51,143.39,139.14,142.06,73600,0,0,17,2013,1
2013-01-18,141.5,142.94,140.38,142.85,85300,0,0,18,2013,1
2013-01-22,142.98,143.81,142.25,143.78,67600,0,0,22,2013,1
2013-01-23,143.0,144.42,142.26,144.15,58800,0,0,23,2013,1
2013-01-24,144.0,146.27,143.27,145.77,85700,0,0,24,2013,1
2013-01-25,145.74,146.26,142.54,144.17,124000,0,0,25,2013,1
2013-01-28,144.36,144.88,139.67,142.05,96700,0,0,28,2013,1
2013-01-29,142.2,143.47,139.84,140.8,133700,0,0,29,2013,1
2013-01-30,140.8,142.06,140.62,141.51,43100,0,0,30,2013,1
2013-01-31,140.89,141.47,139.5,140.34,54000,0,0,31,2013,1
2013-02-01,140.76,141.28,139.88,140.75,73000,0,0,01,2013,2
2013-02-04,141.0,141.75,139.5,140.06,64800,0,0,04,2013,2
2013-02-05,140.15,141.78,139.45,141.0,54500,0,0,05,2013,2
2013-02-06,140.09,141.25,138.79,139.07,51000,0,0,06,2013,2
2013-02-07,139.74,139.99,138.07,139.57,37600,0,0,07,2013,2
2013-02-08,139.13,140.5,139.13,139.7,42700,0,0,08,2013,2
2013-02-11,139.7,142.0,139.6,141.5,44000,0,0,11,2013,2
2013-02-12,141.81,143.51,141.57,142.82,73300,0,0,12,2013,2
2013-02-13,143.13,144.25,141.79,142.59,50400,0,0,13,2013,2
2013-02-14,142.24,146.5,141.46,146.16,107400,0,0,14,2013,2
2013-02-15,146.73,148.0,145.17,147.53,96000,0,0,15,2013,2
2013-02-19,148.27,157.82,148.27,157.72,201900,0,0,19,2013,2
2013-02-20,157.0,162.31,152.27,152.94,333300,0,0,20,2013,2
2013-02-21,150.0,152.8,147.41,149.93,203500,0,0,21,2013,2
2013-02-22,150.01,153.0,149.58,152.97,81500,0,0,22,2013,2
2013-02-25,153.88,161.37,152.06,157.73,296800,0,0,25,2013,2
2013-02-26,158.07,161.0,157.17,157.85,91600,0,0,26,2013,2
2013-02-27,158.15,158.15,154.31,155.96,92200,0,0,27,2013,2
2013-02-28,155.25,157.58,151.99,155.43,94500,0,0,28,2013,2
2013-03-01,154.65,155.88,153.29,155.47,62600,0,0,01,2013,3
2013-03-04,155.0,156.92,154.73,155.36,88100,0,0,04,2013,3
2013-03-05,156.36,160.3,155.98,159.09,96600,0,0,05,2013,3
2013-03-06,159.28,159.28,156.33,157.44,70900,0,0,06,2013,3
2013-03-07,157.0,157.3,155.62,156.19,71800,0,0,07,2013,3
2013-03-08,156.51,157.51,155.88,157.03,44800,0,0,08,2013,3
2013-03-11,156.61,160.42,155.7,158.14,71100,0,0,11,2013,3
2013-03-12,157.83,158.24,156.28,157.64,27700,0,0,12,2013,3
2013-03-13,157.99,158.91,157.25,158.2,30200,0,0,13,2013,3
2013-03-14,158.24,159.31,156.2,159.12,69500,0,0,14,2013,3
2013-03-15,159.46,160.46,157.24,159.83,61100,0,0,15,2013,3
2013-03-18,159.0,161.89,156.0,160.61,86000,0,0,18,2013,3
2013-03-19,160.47,164.52,160.18,163.49,104600,0,0,19,2013,3
2013-03-20,163.27,163.75,161.15,162.75,65800,0,0,20,2013,3
2013-03-21,162.0,162.38,160.03,161.47,55200,0,0,21,2013,3
2013-03-22,160.24,161.29,158.93,159.55,95300,0,0,22,2013,3
2013-03-25,160.56,161.0,158.36,159.53,111400,0,0,25,2013,3
2013-03-26,159.6,160.27,158.3,159.65,83400,0,0,26,2013,3
2013-03-27,158.59,160.0,158.06,159.96,88300,0,0,27,2013,3
2013-03-28,160.42,160.42,158.96,159.64,57900,0,0,28,2013,3
2013-04-01,159.94,160.23,158.26,159.48,76100,0,0,01,2013,4
2013-04-02,159.49,163.39,159.07,159.9,78100,0,0,02,2013,4
2013-04-03,159.6,160.67,156.32,156.53,65700,0,0,03,2013,4
2013-04-04,156.09,156.96,155.34,156.17,52700,0,0,04,2013,4
2013-04-05,154.51,155.8,152.93,154.24,73700,0,0,05,2013,4
2013-04-08,154.04,156.07,153.11,155.48,61800,0,0,08,2013,4
2013-04-09,155.9,155.9,152.24,152.59,53400,0,0,09,2013,4
2013-04-10,152.3,155.54,152.3,154.52,65700,0,0,10,2013,4
2013-04-11,154.15,155.73,153.34,155.38,153200,0,0,11,2013,4
2013-04-12,155.28,157.83,154.25,157.5,105700,0,0,12,2013,4
2013-04-15,156.62,160.71,156.62,159.43,105100,0,0,15,2013,4
2013-04-16,160.42,161.75,160.09,160.97,70700,0,0,16,2013,4
2013-04-17,160.97,160.97,158.57,158.78,49700,0,0,17,2013,4
2013-04-18,158.9,160.44,157.47,159.51,55800,0,0,18,2013,4
2013-04-19,159.45,166.79,159.19,166.11,115000,0,0,19,2013,4
2013-04-22,165.87,168.81,165.23,166.48,63600,0,0,22,2013,4
2013-04-23,166.5,169.09,165.9,168.76,75000,0,0,23,2013,4
2013-04-24,169.22,169.22,166.26,167.25,63400,0,0,24,2013,4
2013-04-25,167.59,169.57,167.07,167.64,48000,0,0,25,2013,4
2013-04-26,167.41,169.88,166.25,168.77,46400,0,0,26,2013,4
2013-04-29,169.31,172.05,168.8,170.57,86900,0,0,29,2013,4
2013-04-30,170.7,170.7,167.72,169.32,59800,0,0,30,2013,4
2013-05-01,169.32,169.52,165.73,166.03,106600,0,0,01,2013,5
2013-05-02,157.95,158.64,145.27,146.72,614800,0,0,02,2013,5
2013-05-03,147.92,150.0,146.63,149.12,196600,0,0,03,2013,5
2013-05-06,147.94,149.05,147.14,147.91,133400,0,0,06,2013,5
2013-05-07,147.2,151.14,146.79,150.99,99200,0,0,07,2013,5
2013-05-08,150.66,151.59,148.52,149.05,88300,0,0,08,2013,5
2013-05-09,148.86,148.86,145.03,145.22,78300,0,0,09,2013,5
2013-05-10,145.0,146.46,143.42,145.53,109200,0,0,10,2013,5
2013-05-13,146.33,148.1,145.85,146.48,39000,0,0,13,2013,5
2013-05-14,146.62,150.61,146.57,150.27,83200,0,0,14,2013,5
2013-05-15,150.5,152.49,150.46,152.14,60800,0,0,15,2013,5
2013-05-16,151.83,155.22,151.55,153.79,91900,0,0,16,2013,5
2013-05-17,153.71,156.25,153.45,155.26,115600,0,0,17,2013,5
2013-05-20,155.49,156.0,153.3,153.96,49200,0,0,20,2013,5
2013-05-21,153.78,153.97,152.51,153.33,34900,0,0,21,2013,5
2013-05-22,153.23,153.79,150.01,150.38,42100,0,0,22,2013,5
2013-05-23,149.97,152.42,148.0,152.37,69100,0,0,23,2013,5
2013-05-24,152.38,152.86,149.85,150.19,75000,0,0,24,2013,5
2013-05-28,151.01,152.06,150.43,151.49,84300,0,0,28,2013,5
2013-05-29,150.49,151.36,149.24,149.83,39600,0,0,29,2013,5
2013-05-30,149.81,151.39,149.36,150.11,36800,0,0,30,2013,5
2013-05-31,149.08,153.46,149.03,152.84,66300,0,0,31,2013,5
2013-06-03,152.61,155.05,152.0,154.09,62900,0,0,03,2013,6
2013-06-04,154.73,155.79,151.47,153.68,53300,0,0,04,2013,6
2013-06-05,153.26,155.32,153.16,153.44,44300,0,0,05,2013,6
2013-06-06,153.02,153.96,151.69,153.04,48000,0,0,06,2013,6
2013-06-07,154.15,156.78,153.1,156.74,23100,0,0,07,2013,6
2013-06-10,157.0,157.95,153.95,155.26,43000,0,0,10,2013,6
2013-06-11,154.13,157.55,152.8,156.49,21000,0,0,11,2013,6
2013-06-12,162.0,167.16,161.14,165.06,147200,0,0,12,2013,6
2013-06-13,165.82,169.93,164.24,167.33,64600,0,0,13,2013,6
2013-06-14,166.64,167.75,165.51,165.82,29600,0,0,14,2013,6
2013-06-17,166.18,170.51,166.0,170.11,63100,0,0,17,2013,6
2013-06-18,170.08,172.0,168.8,171.53,61500,0,0,18,2013,6
2013-06-19,171.56,174.33,170.08,170.35,44900,0,0,19,2013,6
2013-06-20,169.93,169.99,165.44,165.96,51500,0,0,20,2013,6
2013-06-21,166.5,169.34,166.04,168.5,76500,0,0,21,2013,6
2013-06-24,166.99,170.29,166.41,169.38,64300,0,0,24,2013,6
2013-06-25,170.0,173.14,169.09,172.83,48900,0,0,25,2013,6
2013-06-26,173.11,174.59,171.85,171.93,27000,0,0,26,2013,6
2013-06-27,172.25,173.19,169.81,171.75,46900,0,0,27,2013,6
2013-06-28,171.01,173.19,170.18,170.64,54500,0,0,28,2013,6
2013-07-01,170.39,174.89,170.39,173.74,35100,0,0,01,2013,7
2013-07-02,173.26,176.47,171.87,174.35,50500,0,0,02,2013,7
2013-07-03,172.94,174.66,171.82,174.58,11200,0,0,03,2013,7
2013-07-05,175.5,176.5,174.16,175.46,24900,0,0,05,2013,7
2013-07-08,175.29,177.66,174.52,177.66,33000,0,0,08,2013,7
2013-07-09,178.76,179.41,175.23,178.37,45300,0,0,09,2013,7
2013-07-10,178.85,180.19,176.69,179.27,35300,0,0,10,2013,7
2013-07-11,180.94,180.94,179.0,179.91,50100,0,0,11,2013,7
2013-07-12,179.33,181.02,178.71,180.2,31900,0,0,12,2013,7
2013-07-15,180.2,181.83,179.2,180.72,56400,0,0,15,2013,7
2013-07-16,180.14,181.68,179.31,180.19,36700,0,0,16,2013,7
2013-07-17,180.18,180.49,179.22,179.84,30300,0,0,17,2013,7
2013-07-18,179.8,180.0,178.2,178.54,43800,0,0,18,2013,7
2013-07-19,178.27,179.85,178.27,179.72,29400,0,0,19,2013,7
2013-07-22,180.09,180.36,178.0,180.0,48600,0,0,22,2013,7
2013-07-23,179.73,180.72,179.0,179.87,29600,0,0,23,2013,7
2013-07-24,180.5,180.69,178.33,179.35,47700,0,0,24,2013,7
2013-07-25,178.71,181.0,178.71,180.21,27300,0,0,25,2013,7
2013-07-26,179.11,180.94,178.41,179.3,35200,0,0,26,2013,7
2013-07-29,179.77,182.5,179.3,181.59,22300,0,0,29,2013,7
2013-07-30,182.28,182.99,176.88,180.45,46000,0,0,30,2013,7
2013-07-31,180.19,180.54,178.37,178.98,49900,0,0,31,2013,7
2013-08-01,192.72,208.56,190.01,204.17,304600,0,0,01,2013,8
2013-08-02,203.9,204.52,202.0,204.42,79300,0,0,02,2013,8
2013-08-05,204.0,213.33,202.25,213.24,84200,0,0,05,2013,8
2013-08-06,213.0,216.38,210.29,210.72,57700,0,0,06,2013,8
2013-08-07,211.5,211.68,208.58,209.87,18800,0,0,07,2013,8
2013-08-08,210.14,212.62,208.92,212.13,31200,0,0,08,2013,8
2013-08-09,210.81,212.54,209.11,211.4,27000,0,0,09,2013,8
2013-08-12,212.23,212.59,210.76,211.65,31600,0,0,12,2013,8
2013-08-13,213.98,214.11,211.99,214.07,22500,0,0,13,2013,8
2013-08-14,214.94,215.98,211.4,211.7,31900,0,0,14,2013,8
2013-08-15,210.43,210.52,204.95,205.45,42800,0,0,15,2013,8
2013-08-16,204.45,206.0,201.71,205.61,30600,0,0,16,2013,8
2013-08-19,206.1,208.93,205.17,205.5,20400,0,0,19,2013,8
2013-08-20,206.26,208.25,204.11,205.79,30000,0,0,20,2013,8
2013-08-21,205.79,208.08,204.2,205.4,18300,0,0,21,2013,8
2013-08-22,206.47,208.61,206.47,207.97,20500,0,0,22,2013,8
2013-08-23,209.02,214.07,208.1,213.09,18300,0,0,23,2013,8
2013-08-26,214.3,214.32,209.21,212.47,45600,0,0,26,2013,8
2013-08-27,211.39,211.71,205.0,205.77,51000,0,0,27,2013,8
2013-08-28,204.5,208.71,203.05,207.56,23600,0,0,28,2013,8
2013-08-29,208.0,214.28,207.6,213.76,38500,0,0,29,2013,8
2013-08-30,213.3,213.63,210.37,211.84,30000,0,0,30,2013,8
2013-09-03,216.08,220.97,215.16,218.67,78500,0,0,03,2013,9
2013-09-04,218.7,221.3,216.41,220.78,80400,0,0,04,2013,9
2013-09-05,221.15,224.07,220.48,223.57,26000,0,0,05,2013,9
2013-09-06,224.84,226.3,220.89,224.42,33900,0,0,06,2013,9
2013-09-09,225.68,227.1,224.59,226.07,44100,0,0,09,2013,9
2013-09-10,227.64,229.33,226.12,226.79,43100,0,0,10,2013,9
2013-09-11,227.26,227.4,223.78,224.42,51800,0,0,11,2013,9
2013-09-12,225.05,227.4,223.98,226.69,33200,0,0,12,2013,9
2013-09-13,227.86,228.5,224.72,227.86,33400,0,0,13,2013,9
2013-09-16,230.0,234.82,229.24,231.99,51900,0,0,16,2013,9
2013-09-17,232.8,240.78,232.8,238.73,77100,0,0,17,2013,9
2013-09-18,239.45,245.6,236.34,245.48,46100,0,0,18,2013,9
2013-09-19,245.14,249.4,243.93,248.97,60400,0,0,19,2013,9
2013-09-20,249.8,250.0,246.0,247.98,114000,0,0,20,2013,9
2013-09-23,246.51,249.71,239.51,243.0,114600,0,0,23,2013,9
2013-09-24,243.2,244.49,240.22,242.35,84500,0,0,24,2013,9
2013-09-25,243.7,246.08,241.99,245.51,23600,0,0,25,2013,9
2013-09-26,246.66,248.29,245.5,246.86,28000,0,0,26,2013,9
2013-09-27,245.0,247.1,243.78,244.63,34000,0,0,27,2013,9
2013-09-30,247.37,250.34,238.57,244.21,68400,0,0,30,2013,9
2013-10-01,244.24,246.09,242.92,244.95,49100,0,0,01,2013,10
2013-10-02,242.87,244.16,241.43,242.99,40700,0,0,02,2013,10
2013-10-03,243.39,244.99,238.24,240.95,43200,0,0,03,2013,10
2013-10-04,239.94,243.36,238.73,241.28,32500,0,0,04,2013,10
2013-10-07,239.75,241.88,237.12,237.8,34900,0,0,07,2013,10
2013-10-08,236.59,238.39,227.34,229.14,62900,0,0,08,2013,10
2013-10-09,229.22,230.6,225.84,228.1,34300,0,0,09,2013,10
2013-10-10,230.16,234.0,230.16,233.17,62400,0,0,10,2013,10
2013-10-11,233.0,239.67,231.91,238.38,64100,0,0,11,2013,10
2013-10-14,236.79,244.49,235.86,242.41,32300,0,0,14,2013,10
2013-10-15,242.91,243.75,240.0,240.05,30100,0,0,15,2013,10
2013-10-16,241.01,243.6,240.51,241.25,24100,0,0,16,2013,10
2013-10-17,242.7,249.31,242.69,248.77,47500,0,0,17,2013,10
2013-10-18,251.19,256.61,248.71,256.6,63500,0,0,18,2013,10
2013-10-21,256.86,259.99,254.09,259.25,59700,0,0,21,2013,10
2013-10-22,261.56,265.53,245.5,250.0,93500,0,0,22,2013,10
2013-10-23,248.29,250.39,241.55,242.36,67300,0,0,23,2013,10
2013-10-24,241.29,245.22,240.12,244.5,35400,0,0,24,2013,10
2013-10-25,245.43,246.96,241.2,243.25,32000,0,0,25,2013,10
2013-10-28,242.68,244.81,241.29,244.5,29500,0,0,28,2013,10
2013-10-29,244.24,246.0,242.62,245.7,28100,0,0,29,2013,10
2013-10-30,247.0,249.44,246.26,247.7,66800,0,0,30,2013,10
2013-10-31,240.0,243.0,227.05,229.59,162500,0,0,31,2013,10
2013-11-01,229.43,233.09,227.14,232.56,74300,0,0,01,2013,11
2013-11-04,237.3,240.27,235.02,238.12,58200,0,0,04,2013,11
2013-11-05,237.67,246.48,235.76,245.27,60300,0,0,05,2013,11
2013-11-06,247.08,248.94,245.02,246.03,44900,0,0,06,2013,11
2013-11-07,246.4,247.18,235.18,235.57,48100,0,0,07,2013,11
2013-11-08,235.9,242.99,235.13,242.69,39800,0,0,08,2013,11
2013-11-11,241.62,243.71,239.22,241.54,21000,0,0,11,2013,11
2013-11-12,240.28,243.21,240.04,242.21,14200,0,0,12,2013,11
2013-11-13,241.17,243.84,239.5,242.94,27200,0,0,13,2013,11
2013-11-14,243.55,243.55,239.59,242.92,29000,0,0,14,2013,11
2013-11-15,241.77,242.83,240.36,242.75,39600,0,0,15,2013,11
2013-11-18,242.61,243.66,240.26,242.4,32400,0,0,18,2013,11
2013-11-19,243.19,244.86,242.01,243.99,21900,0,0,19,2013,11
2013-11-20,245.0,245.0,242.77,243.44,13000,0,0,20,2013,11
2013-11-21,243.91,246.8,242.8,246.05,21800,0,0,21,2013,11
2013-11-22,246.61,249.5,245.03,247.54,27100,0,0,22,2013,11
2013-11-25,247.05,247.05,241.73,242.51,24000,0,0,25,2013,11
2013-11-26,242.24,248.24,241.74,247.55,32400,0,0,26,2013,11
2013-11-27,248.41,248.41,245.4,246.2,21200,0,0,27,2013,11
2013-11-29,247.64,249.4,241.08,244.8,15200,0,0,29,2013,11
2013-12-02,245.0,245.0,236.87,236.88,40000,0,0,02,2013,12
2013-12-03,236.34,237.71,232.43,234.68,57500,0,0,03,2013,12
2013-12-04,234.73,236.74,231.14,233.72,29300,0,0,04,2013,12
2013-12-05,234.2,235.91,232.01,235.0,29900,0,0,05,2013,12
2013-12-06,239.42,239.99,234.06,236.0,42200,0,0,06,2013,12
2013-12-09,235.43,236.8,232.55,235.01,27800,0,0,09,2013,12
2013-12-10,235.42,237.08,232.32,233.83,31800,0,0,10,2013,12
2013-12-11,232.68,232.68,224.76,225.82,66600,0,0,11,2013,12
2013-12-12,225.42,228.39,223.09,224.22,49800,0,0,12,2013,12
2013-12-13,224.3,227.0,223.0,224.0,32800,0,0,13,2013,12
2013-12-16,224.36,229.21,224.11,228.75,36800,0,0,16,2013,12
2013-12-17,228.15,230.1,226.2,229.47,32000,0,0,17,2013,12
2013-12-18,229.47,234.0,227.79,233.9,31900,0,0,18,2013,12
2013-12-19,234.3,234.3,230.55,232.65,32800,0,0,19,2013,12
2013-12-20,232.87,238.21,231.91,237.97,86100,0,0,20,2013,12
2013-12-23,238.4,244.6,236.56,244.59,63700,0,0,23,2013,12
2013-12-24,244.0,244.0,238.26,239.2,37400,0,0,24,2013,12
2013-12-26,240.14,245.7,238.91,244.66,23200,0,0,26,2013,12
2013-12-27,246.53,246.53,242.02,242.1,31500,0,0,27,2013,12
2013-12-30,241.84,241.84,236.68,239.79,40500,0,0,30,2013,12
2013-12-31,241.04,244.25,238.67,241.79,66800,0,0,31,2013,12
2014-01-02,239.75,239.92,221.53,222.12,118700,0,0,02,2014,1
2014-01-03,223.46,225.48,215.73,218.68,125800,0,0,03,2014,1
2014-01-06,222.42,227.18,220.31,221.24,81400,0,0,06,2014,1
2014-01-07,222.71,232.4,222.01,231.45,114700,0,0,07,2014,1
2014-01-08,232.03,232.03,224.85,226.4,98400,0,0,08,2014,1
2014-01-09,226.62,228.2,224.0,224.95,60300,0,0,09,2014,1
2014-01-10,226.67,227.23,223.28,225.08,76100,0,0,10,2014,1
2014-01-13,223.78,228.08,218.8,219.24,150800,0,0,13,2014,1
2014-01-14,220.81,222.66,219.31,220.96,102200,0,0,14,2014,1
2014-01-15,221.0,222.04,219.36,220.28,80200,0,0,15,2014,1
2014-01-16,219.86,220.99,218.05,219.74,63700,0,0,16,2014,1
2014-01-17,220.19,221.23,218.13,218.76,69100,0,0,17,2014,1
2014-01-21,220.0,222.55,219.57,220.68,92400,0,0,21,2014,1
2014-01-22,220.49,221.9,219.61,220.43,56300,0,0,22,2014,1
2014-01-23,219.79,220.0,215.31,218.33,69700,0,0,23,2014,1
2014-01-24,216.31,217.5,213.55,214.26,79500,0,0,24,2014,1
2014-01-27,212.62,215.83,209.0,212.12,109600,0,0,27,2014,1
2014-01-28,211.56,215.0,211.22,213.7,65500,0,0,28,2014,1
2014-01-29,211.25,212.65,209.07,210.03,85600,0,0,29,2014,1
2014-01-30,212.06,213.99,211.01,211.35,69900,0,0,30,2014,1
2014-01-31,207.71,211.74,207.07,208.31,112500,0,0,31,2014,1
2014-02-03,208.54,209.99,203.28,205.53,120400,0,0,03,2014,2
2014-02-04,205.77,208.88,204.0,206.27,66600,0,0,04,2014,2
2014-02-05,205.65,205.94,202.78,204.41,68300,0,0,05,2014,2
2014-02-06,205.0,206.18,203.51,203.81,59500,0,0,06,2014,2
2014-02-07,205.09,208.72,204.93,208.23,68400,0,0,07,2014,2
2014-02-10,207.31,208.9,206.23,208.52,62600,0,0,10,2014,2
2014-02-11,209.55,216.03,208.53,215.2,56900,0,0,11,2014,2
2014-02-12,215.3,220.66,214.82,220.36,100300,0,0,12,2014,2
2014-02-13,220.28,225.75,219.5,225.59,107500,0,0,13,2014,2
2014-02-14,225.85,226.86,221.56,225.19,69300,0,0,14,2014,2
2014-02-18,225.44,227.37,222.61,225.78,52300,0,0,18,2014,2
2014-02-19,225.0,226.84,223.34,225.09,42300,0,0,19,2014,2
2014-02-20,225.99,229.57,224.52,228.48,39100,0,0,20,2014,2
2014-02-21,228.88,229.08,225.98,229.07,48300,0,0,21,2014,2
2014-02-24,230.0,234.53,227.56,232.75,56500,0,0,24,2014,2
2014-02-25,232.71,242.45,230.43,235.18,204500,0,0,25,2014,2
2014-02-26,227.25,238.34,225.0,237.11,186400,0,0,26,2014,2
2014-02-27,235.88,237.25,230.94,233.61,63600,0,0,27,2014,2
2014-02-28,234.5,237.69,232.46,236.75,58500,0,0,28,2014,2
2014-03-03,233.2,239.6,228.14,235.23,120700,0,0,03,2014,3
2014-03-04,235.5,245.88,235.5,243.53,178600,0,0,04,2014,3
2014-03-05,242.38,246.19,240.5,243.94,61600,0,0,05,2014,3
2014-03-06,245.5,247.13,242.88,245.01,76200,0,0,06,2014,3
2014-03-07,246.08,246.08,240.04,240.87,183100,0,0,07,2014,3
2014-03-10,239.74,246.3,239.37,242.8,79800,0,0,10,2014,3
2014-03-11,243.69,245.18,238.37,239.39,48400,0,0,11,2014,3
2014-03-12,237.25,243.52,235.57,241.24,46800,0,0,12,2014,3
2014-03-13,242.24,242.84,238.24,239.25,39400,0,0,13,2014,3
2014-03-14,238.6,244.6,237.35,242.63,45900,0,0,14,2014,3
2014-03-17,244.08,246.0,242.89,244.73,39500,0,0,17,2014,3
2014-03-18,244.64,245.46,243.79,245.07,37300,0,0,18,2014,3
2014-03-19,245.07,245.07,236.47,238.61,96900,0,0,19,2014,3
2014-03-20,237.9,242.08,235.39,241.72,46000,0,0,20,2014,3
2014-03-21,244.0,249.81,242.06,249.81,119300,0,0,21,2014,3
2014-03-24,249.61,249.8,245.17,245.94,82800,0,0,24,2014,3
2014-03-25,247.53,248.26,244.0,244.93,39700,0,0,25,2014,3
2014-03-26,245.84,247.5,241.4,242.71,71900,0,0,26,2014,3
2014-03-27,243.22,247.52,241.11,244.33,54800,0,0,27,2014,3
2014-03-28,244.66,249.0,242.36,242.4,38800,0,0,28,2014,3
2014-03-31,243.17,247.47,242.0,244.73,72000,0,0,31,2014,3
2014-04-01,245.72,248.0,242.35,244.2,64600,0,0,01,2014,4
2014-04-02,244.0,246.98,242.79,244.26,41400,0,0,02,2014,4
2014-04-03,245.23,246.98,240.0,241.85,53000,0,0,03,2014,4
2014-04-04,243.65,243.65,232.84,235.62,103800,0,0,04,2014,4
2014-04-07,235.0,239.29,234.16,236.55,70600,0,0,07,2014,4
2014-04-08,236.62,238.5,236.18,237.07,46600,0,0,08,2014,4
2014-04-09,237.13,240.74,236.61,239.88,36800,0,0,09,2014,4
2014-04-10,240.17,243.0,236.73,236.73,79600,0,0,10,2014,4
2014-04-11,235.0,237.39,230.74,234.4,70300,0,0,11,2014,4
2014-04-14,236.2,238.22,232.26,234.68,33100,0,0,14,2014,4
2014-04-15,235.22,235.31,227.96,233.64,43700,0,0,15,2014,4
2014-04-16,235.65,236.83,233.54,235.55,23600,0,0,16,2014,4
2014-04-17,235.5,235.56,231.21,233.88,43700,0,0,17,2014,4
2014-04-21,234.15,235.6,231.55,234.3,27000,0,0,21,2014,4
2014-04-22,234.78,246.42,234.01,244.54,89800,0,0,22,2014,4
2014-04-23,244.68,247.54,237.08,237.9,87400,0,0,23,2014,4
2014-04-24,240.87,242.96,237.91,238.63,31200,0,0,24,2014,4
2014-04-25,237.71,237.71,231.52,234.34,53300,0,0,25,2014,4
2014-04-28,235.77,237.96,230.05,234.26,51200,0,0,28,2014,4
2014-04-29,235.0,239.71,234.53,238.02,60000,0,0,29,2014,4
2014-04-30,236.9,246.04,236.39,246.04,86800,0,0,30,2014,4
2014-05-01,235.39,237.0,220.55,235.14,229700,0,0,01,2014,5
2014-05-02,236.2,241.97,235.04,240.31,67900,0,0,02,2014,5
2014-05-05,239.42,240.81,238.12,239.24,48400,0,0,05,2014,5
2014-05-06,238.68,239.85,232.95,233.3,77200,0,0,06,2014,5
2014-05-07,234.08,235.93,231.59,234.88,91800,0,0,07,2014,5
2014-05-08,233.53,237.79,230.08,231.47,84500,0,0,08,2014,5
2014-05-09,230.0,230.94,222.0,223.25,109400,0,0,09,2014,5
2014-05-12,224.01,234.22,224.01,233.43,78600,0,0,12,2014,5
2014-05-13,233.39,233.39,227.19,227.64,48200,0,0,13,2014,5
2014-05-14,227.0,227.0,220.52,220.54,63300,0,0,14,2014,5
2014-05-15,220.0,220.21,215.7,219.66,99800,0,0,15,2014,5
2014-05-16,219.66,225.12,219.66,225.11,45800,0,0,16,2014,5
2014-05-19,223.18,228.79,222.96,228.47,78900,0,0,19,2014,5
2014-05-20,227.78,227.78,221.09,223.79,129900,0,0,20,2014,5
2014-05-21,225.57,225.83,220.0,220.35,70200,0,0,21,2014,5
2014-05-22,220.78,224.0,219.11,222.17,66300,0,0,22,2014,5
2014-05-23,222.34,222.72,219.74,221.96,42500,0,0,23,2014,5
2014-05-27,222.12,223.98,219.0,221.78,51900,0,0,27,2014,5
2014-05-28,220.85,222.4,218.0,218.9,62500,0,0,28,2014,5
2014-05-29,218.86,220.05,217.81,218.95,40400,0,0,29,2014,5
2014-05-30,219.57,219.76,213.59,214.41,94200,0,0,30,2014,5
2014-06-02,214.34,218.43,214.34,218.33,89100,0,0,02,2014,6
2014-06-03,217.84,217.84,212.61,214.83,51800,0,0,03,2014,6
2014-06-04,213.7,214.24,212.12,212.43,67200,0,0,04,2014,6
2014-06-05,212.5,214.52,208.82,213.34,61100,0,0,05,2014,6
2014-06-06,214.75,216.0,213.2,215.24,64200,0,0,06,2014,6
2014-06-09,214.66,216.27,212.72,215.03,55900,0,0,09,2014,6
2014-06-10,215.0,216.2,212.76,214.13,47000,0,0,10,2014,6
2014-06-11,213.0,213.99,211.8,212.07,66400,0,0,11,2014,6
2014-06-12,216.27,218.61,215.29,217.47,106000,0,0,12,2014,6
2014-06-13,218.76,220.1,217.0,219.11,55000,0,0,13,2014,6
2014-06-16,219.48,221.66,215.88,220.94,71500,0,0,16,2014,6
2014-06-17,221.0,224.0,219.59,222.49,55200,0,0,17,2014,6
2014-06-18,222.0,224.0,221.1,224.0,32300,0,0,18,2014,6
2014-06-19,224.17,227.09,223.78,226.23,57400,0,0,19,2014,6
2014-06-20,226.0,226.75,224.61,226.17,80400,0,0,20,2014,6
2014-06-23,226.52,226.67,221.89,222.36,49300,0,0,23,2014,6
2014-06-24,222.0,222.63,218.66,219.65,44300,0,0,24,2014,6
2014-06-25,218.27,223.77,218.04,223.3,48600,0,0,25,2014,6
2014-06-26,222.75,222.75,220.0,222.16,31300,0,0,26,2014,6
2014-06-27,220.41,225.0,220.41,222.33,46500,0,0,27,2014,6
2014-06-30,221.49,224.0,220.62,223.52,56200,0,0,30,2014,6
